54.4159,54.268303,54.731194,54.305187,54.721985,54.67375,54.643444,54.509365,54.440777,54.59,54.658295,54.642403,54.722347,54.667442,54.671295,54.596813,54.558605,54.550697,54.794918,54.553265,54.68645,54.918392,54.94187,54.96546,54.669044,54.938255,54.97915,54.705467,54.74351,54.884754,54.938442
40.61119,41.147987,41.03649,40.792988,41.079712,40.969955,40.817883,40.861073,41.2156,41.17633,40.556232,41.34668,41.335968,41.493446,41.233814,41.15381,41.4837,41.354897,41.088886,41.26749,41.30363,40.87583,41.542747,41.20172,41.296593,41.11756,41.44746,41.30605,40.8939,41.39781,41.248047
32.273647,32.794228,32.875668,32.329506,32.40092,32.77455,32.35617,32.584854,32.853134,32.35967,32.155945,32.449482,32.683437,33.078213,32.704956,32.852627,32.687412,33.007618,32.440517,32.739773,32.84268,32.988,32.231754,32.666374,32.653423,33.16654,33.04394,32.941177,32.91586,32.64297,32.941273
48.223103,48.639168,48.796326,48.758324,47.89441,48.426426,48.64877,48.562935,48.91081,48.81423,48.94492,48.837666,48.482834,48.82541,49.108063,48.561195,48.974472,49.23714,48.87113,49.117077,48.957394,48.85525,49.08599,48.66172,49.55502,49.166542,48.798065,49.30392,48.93238,48.903137,49.10036
47.384563,47.662407,47.729355,47.701427,47.430046,47.722412,47.89728,47.725613,47.81663,48.035503,48.507145,47.75506,47.5402,47.437473,47.988342,47.551277,47.635742,47.71201,47.95475,48.212074,47.724903,48.0079,47.74093,48.02723,48.12757,48.680336,47.756275,48.36867,48.312817,47.869713,48.201626
41.58605,41.651344,41.706505,41.697525,41.56189,41.70034,41.610046,41.709465,41.741432,41.70733,41.439953,41.69424,41.748463,42.10253,41.817722,41.84077,41.54697,42.22075,41.847538,41.713223,42.095913,42.16514,41.634468,41.857063,42.04329,42.000916,42.21676,41.961246,42.04555,41.874615,42.268585
55.57148,56.198994,55.872414,56.054783,55.825356,56.02816,56.205185,56.094463,56.45741,56.202873,56.265617,56.150005,56.132668,55.851635,56.472065,56.44645,56.490814,56.032383,56.238876,56.589886,56.436806,55.8172,56.843636,56.51062,56.75886,56.30877,55.944176,56.694706,56.431305,56.745007,56.22545
43.85436,44.05331,43.96103,44.22346,44.130203,44.126938,44.307537,44.196903,44.109825,44.350323,44.484608,44.05455,44.246426,43.873413,44.322712,44.224342,44.080692,44.31416,44.454197,44.577423,44.23796,44.210682,44.14177,44.558083,44.425346,44.548203,44.389896,44.57237,44.496185,44.055626,44.65439
43.773533,44.192513,43.483795,44.26048,43.703094,43.75158,43.463768,43.91369,44.30255,43.83497,43.7322,43.864395,43.834908,43.646145,43.73933,43.616367,44.039486,44.00279,43.687862,44.50442,44.412804,43.918575,43.936012,43.843613,44.324646,44.03234,43.992676,44.107338,44.504425,44.39173,43.740334
48.23407,48.07876,48.16336,48.373547,48.22663,48.177807,48.316826,48.29768,48.106106,48.54454,48.068783,48.686356,48.529884,48.84961,48.310787,48.704266,48.461285,48.60356,48.436115,48.201378,48.559185,48.39432,48.5688,48.306664,48.34997,48.31362,48.637993,48.924656,48.45771,48.71296,48.48871
45.644295,45.41465,45.569817,45.423367,46.031006,45.68437,45.789627,45.415405,45.619843,45.882477,45.778263,45.76093,45.727474,45.8143,45.775246,46.03062,45.83685,46.00019,46.01839,45.96054,46.108692,45.918552,45.809666,45.986755,45.604233,45.936226,46.31009,45.79332,46.174507,45.911366,46.201595
50.012527,49.45204,49.34658,50.140335,49.76246,49.5903,49.47763,49.99921,49.747753,49.770325,49.746124,50.090504,49.806995,49.92403,49.77521,49.701244,49.940624,50.157444,49.960686,50.20111,50.103924,49.740025,49.962353,49.59321,50.16562,49.961876,50.128,50.07477,49.794853,50.273724,49.90564
42.440903,42.615486,42.68331,42.357742,42.437103,42.436813,42.380688,42.32896,42.689213,42.40568,42.86788,42.57479,42.245834,42.28336,42.171135,42.51985,42.671158,42.48695,42.664135,42.885075,42.397865,42.46858,42.681477,42.51555,42.423054,43.051956,42.52955,42.64732,42.88509,42.539753,42.368618
45.492085,45.90653,45.54061,45.771626,45.712982,45.5296,45.343056,45.587074,46.024975,45.68766,45.30243,45.527702,45.7096,45.780373,45.85972,45.83069,45.99831,46.029747,45.824944,46.179142,46.200466,45.64576,45.790146,45.812668,45.904724,45.708443,46.052204,45.97825,46.08793,46.00918,45.8758
35.673527,35.797726,35.5113,35.23856,35.776375,35.88655,35.949577,35.749317,35.999157,35.86023,36.000957,35.80845,35.701027,35.692963,35.8209,36.138054,36.18771,36.095745,35.920944,35.964985,36.03459,36.26765,35.83415,36.337082,35.87883,36.09577,36.138557,36.0134,36.453625,36.014473,36.1122
49.72726,49.152023,49.32949,49.162697,49.48307,49.38944,48.95604,49.271034,49.431732,49.081287,49.350708,49.443687,49.489,49.496624,49.349003,49.553795,49.299744,49.551952,49.617783,49.36806,49.575912,49.61571,49.321724,49.684998,49.1879,49.410393,49.84204,49.33715,50.093845,49.740173,49.635555
42.421448,42.683846,42.893425,42.732815,42.332253,42.711086,42.67456,42.950542,42.913525,42.627968,42.772312,42.873295,42.629223,42.858704,42.917496,42.741432,42.69756,42.92175,42.713757,42.673542,42.9371,43.151928,43.0787,42.90338,43.137802,43.09082,42.85132,43.162952,42.73267,43.138847,42.83115
47.405724,47.28145,47.398468,47.375954,47.219482,47.464172,47.525623,47.6276,47.29914,47.27945,47.382954,47.20019,47.385876,47.47373,47.245155,47.666157,47.494514,47.613365,47.478928,47.368366,47.531864,47.97501,47.325104,47.518585,47.46824,47.691048,47.569836,47.850826,47.71211,47.491158,47.490288
47.50835,47.59466,47.281548,46.625298,47.79689,47.33884,47.0262,47.08377,47.375313,47.34361,47.121124,47.264183,47.55712,47.30409,47.41102,47.015358,47.48772,47.139038,47.417885,47.383442,47.513557,48.158432,47.51919,48.013855,47.118347,47.503586,47.756668,47.14176,47.970028,47.84805,47.71223
44.71288,44.921867,44.75228,44.71089,44.711792,44.871826,44.692482,44.990513,45.073017,44.817387,44.660328,44.96346,44.849068,45.206753,45.149906,45.045322,45.242523,45.059143,44.92011,45.114265,45.117596,44.998547,45.130516,44.93374,45.30174,45.29532,45.061295,45.336193,45.067894,45.510113,45.16303
57.384056,57.55711,58.037292,57.918686,57.937805,57.91658,58.28957,58.04298,57.788986,58.112804,58.150696,57.72817,58.085243,58.067066,58.31406,58.40775,58.29899,57.801697,58.303192,57.96525,58.003025,57.992947,58.52323,58.4093,58.20041,58.18525,58.156464,58.632347,57.880997,58.303738,58.352505
40.485153,40.45435,41.103844,40.148537,40.54374,40.741047,40.71844,40.550533,40.499447,40.453884,40.77885,40.882004,40.61203,40.60629,40.644833,40.65085,40.915707,40.663517,40.749607,40.456142,40.403305,40.992832,40.96963,40.961792,40.38299,40.841476,41.009605,40.75022,40.864353,40.651043,40.696377
48.05031,47.90523,47.990578,48.368176,47.997253,48.05337,48.477303,48.27611,48.100117,48.3316,48.08254,48.785126,48.2996,48.62409,48.39946,48.722996,48.729763,48.62631,48.21771,48.49025,48.669003,48.348766,48.688866,48.271507,48.71707,48.44612,48.78782,48.834515,48.4011,48.832485,48.637043
41.615944,41.79979,41.58718,41.416405,41.571472,41.858654,41.844967,41.818687,41.910538,41.987705,42.20381,42.013332,41.737114,41.598175,41.737408,41.724846,41.997288,41.908077,41.975906,41.98261,41.633453,41.88892,41.95753,42.126244,42.01408,42.272804,41.7828,42.191303,42.200546,41.89217,41.8882
44.943886,44.813293,44.78579,44.89786,45.084106,44.90965,44.925476,44.844078,44.997852,44.969036,44.908386,44.981026,45.156685,45.139637,45.061867,45.247032,45.197517,45.47774,45.337383,45.35367,45.31559,45.02975,45.186626,45.231407,45.318962,45.101555,45.50005,45.02494,45.226505,45.089447,45.533085
41.61092,41.79031,41.551834,41.717274,41.751526,41.741833,41.911213,41.703327,41.56854,41.995697,41.552563,41.68647,42.05134,41.86854,42.049316,41.94408,41.67155,42.17168,41.872597,41.983047,42.229816,42.305965,41.6427,42.03579,41.944744,41.861664,42.12607,42.18851,42.25,41.82314,42.382385
44.004303,44.322407,43.950844,44.222473,44.439445,43.96718,43.983486,43.855812,44.311172,44.46819,44.429653,44.29024,44.535572,43.940773,44.14334,44.175095,44.357872,44.138508,44.402534,44.704563,44.371033,44.06425,44.42274,44.703346,44.09282,44.171326,44.4871,44.370564,44.752216,44.32292,44.384327
39.251648,39.40498,39.49057,38.91386,39.81024,39.27756,39.25844,39.082138,39.346634,39.573116,39.14665,39.559444,39.58832,39.630936,39.5404,39.287727,39.689095,39.646523,39.590603,39.566666,39.67143,39.81461,39.796383,39.721138,39.250942,39.492813,39.992542,39.306644,39.328663,39.60253,39.75193
44.166054,44.42232,44.324715,44.256443,44.340134,44.03123,44.25898,43.87772,44.06502,44.57676,44.35257,44.643658,44.630424,44.43602,44.639935,44.07918,44.458214,44.28266,44.409912,44.688675,44.583218,44.59176,44.935276,44.42379,44.582832,44.41719,44.502735,44.48427,44.640915,44.804195,44.85281
54.551895,54.28091,54.599556,54.716347,54.479805,54.899837,54.732876,54.812622,54.468025,54.59546,54.650764,54.753624,54.790398,54.434303,54.598206,54.33842,54.5519,54.70548,54.463566,54.6386,55.024227,55.19545,54.812893,54.69342,54.833797,54.754677,54.868305,54.85586,55.033867,54.9979,54.494972
44.400795,43.868553,44.058937,43.77781,44.74005,44.390385,44.414406,43.893635,44.037537,44.356808,44.692043,44.411793,44.48034,44.09331,44.127945,44.45852,44.410767,44.351955,44.643753,44.49621,44.440147,44.405067,44.631702,44.62767,44.09025,44.36947,44.640682,43.970604,44.737797,44.4295,44.601627
55.732,55.639233,56.119453,56.06032,56.093422,56.101536,56.055218,55.963875,55.950497,56.127327,56.347797,55.978554,56.481937,56.138863,56.414047,56.12184,56.13426,56.01914,56.486164,56.084858,56.126503,56.064766,56.55835,56.67984,56.407238,56.097557,56.479355,56.27266,56.374435,56.360485,56.674896
51.89184,52.00065,51.50289,52.03576,51.36702,51.991795,51.926624,52.441685,52.10281,51.824947,51.730797,51.8679,51.81077,51.888103,52.03416,51.893425,51.992813,52.193356,51.85724,51.942005,52.275547,52.47213,52.07469,52.07138,52.762737,52.163963,51.843063,52.51757,52.34999,52.533016,52.02415
47.157135,47.616447,47.459946,47.265682,47.481407,46.777397,46.87426,46.93711,47.13891,47.16586,46.90165,47.153275,47.3954,47.505264,47.401623,46.98514,47.276783,47.059963,47.43031,47.678673,47.299683,47.53137,47.686913,47.406403,47.509716,47.66919,47.564915,47.250156,47.17062,47.621635,47.949825
47.53602,47.39756,47.53637,48.05222,47.457863,47.92203,47.6576,48.099796,47.89649,47.66573,47.72878,47.80935,47.883205,48.137814,47.56955,48.079185,47.981895,48.125805,47.86311,47.869328,47.8218,47.519707,47.6817,47.777527,48.242702,48.172188,48.13731,48.32194,47.929516,47.955944,47.895386
48.39793,48.455948,48.808495,48.556812,48.438545,48.790733,48.46295,48.80644,49.089916,48.693707,48.657425,48.803463,48.533775,49.11493,48.594913,48.811264,48.91782,49.106373,48.914974,48.49394,48.864204,48.742718,48.991688,48.878334,49.00484,48.987434,49.094128,49.02176,48.793713,49.031963,48.644547
45.970543,45.66417,46.082184,45.812157,45.797455,46.18236,45.57202,45.931355,45.980236,45.815468,45.97002,46.00253,45.953545,46.196148,45.938435,45.54035,45.669373,46.326035,46.14927,45.98274,46.01377,46.128468,45.836693,45.848183,46.244114,46.473824,46.30229,45.91213,46.249027,46.042095,46.245533
46.553925,46.52465,46.982315,46.950558,46.65059,46.70554,47.027977,47.023537,46.560833,46.644264,46.778652,46.937687,46.851677,46.7528,47.094334,47.026604,47.16269,46.932037,46.967564,46.960186,46.845848,46.90594,47.31431,46.954216,47.036953,46.854782,47.13066,47.24851,46.635513,46.98855,47.030136
42.153446,42.617462,42.787895,42.18204,42.61154,42.107807,42.629932,41.902794,42.257534,42.745686,42.334114,42.798935,42.561684,42.571217,42.801334,42.660397,42.688946,42.548763,42.55402,42.74944,42.821262,42.902397,42.923412,42.79087,42.21566,42.561028,42.999332,42.76963,42.84854,42.679413,42.98663
51.670586,51.54204,51.454895,51.44172,52.022865,51.75423,51.801273,51.855656,51.50119,51.69466,51.4621,51.68673,51.904804,51.730785,51.6008,52.01196,51.794926,51.628357,51.90726,51.666954,51.701836,51.849327,51.893364,52.156433,51.663002,51.861473,52.026043,51.947495,51.776863,51.952152,51.96733
52.268036,52.050396,52.081573,52.02596,52.076546,52.281643,52.18265,52.248737,52.465176,52.50261,52.292675,52.43562,52.177692,52.60795,52.650215,52.323864,52.26324,52.90156,52.564236,52.357197,52.88512,52.83481,52.42869,52.503006,52.77364,52.62236,52.69853,52.63949,52.78894,52.81374,52.795708
44.58246,44.38839,44.034424,44.28113,44.3367,44.023495,44.47638,44.33063,44.21173,44.5295,44.629368,44.772404,44.32748,44.396706,44.53731,44.753113,44.422497,44.449688,44.62744,44.646255,44.521877,44.68646,44.666645,44.65309,44.53004,44.70083,44.49339,44.870823,44.83769,44.894104,44.917973
42.675175,43.242817,42.83436,42.53819,42.46035,42.74522,42.77249,42.920322,43.15808,42.860302,42.725105,43.099712,42.68989,43.0922,42.500633,42.91723,43.258945,42.83891,42.648605,42.764774,42.83346,43.36161,43.16638,43.079514,43.10737,43.34427,42.857803,43.360355,43.202606,43.36146,42.691124
46.49744,46.543266,46.731934,47.08054,46.374672,46.759735,46.98423,47.21394,46.968437,46.902687,46.613056,47.329388,46.711903,47.19092,46.55106,47.110092,47.32875,47.442398,46.8061,46.802666,47.070656,46.829353,47.341526,46.704483,47.349663,46.98416,47.177933,47.479607,46.416687,47.084213,46.49958
50.59221,50.27828,50.987274,50.4944,50.848297,50.559597,50.52837,50.250782,50.694828,50.322823,50.71362,50.682404,50.590588,50.562798,50.60672,50.80344,51.091206,50.66015,50.735687,50.75488,51.107174,50.98887,51.190857,50.954597,50.38034,50.453644,51.3924,50.362705,51.212067,51.105576,50.678284
59.501568,59.590797,59.483017,59.751,59.910934,59.463814,59.777603,59.51304,59.6449,59.797817,59.797836,59.496693,59.870026,59.483215,60.107845,59.881355,59.80158,59.544693,59.965717,60.147285,60.18762,60.013096,60.107605,60.34063,60.018406,59.818855,60.125607,59.95161,60.29885,60.26577,60.422882
43.708237,43.78776,43.49781,43.244205,43.543816,43.439747,43.054554,43.44482,44.033836,43.561848,43.506424,43.629196,43.521973,43.880993,43.824818,43.553432,43.56248,44.048107,44.0285,43.690685,43.874157,43.858463,43.802277,44.027435,43.97508,43.804726,43.94646,43.58759,44.092567,44.027702,44.13997
41.75343,41.883976,42.324707,41.597466,41.928543,41.967945,42.139194,41.872395,42.038593,41.8673,42.157867,42.051685,41.80128,41.977196,41.985382,42.29815,42.42074,42.172634,42.229027,42.098892,41.966858,42.181797,42.40361,42.227516,41.92846,42.30081,42.28804,42.18232,42.089287,42.02614,42.083965
46.92995,47.25603,47.74173,46.96574,47.03051,47.1786,46.945396,47.077244,47.55926,47.404438,47.339195,47.482903,47.483616,47.844982,47.707497,47.122257,47.50212,47.636806,47.668518,47.15507,47.30077,47.603863,47.77086,47.86142,47.65074,47.56254,47.853195,47.57218,47.474434,47.559704,47.87473
50.229576,49.968727,50.513313,50.019005,50.368393,50.446617,50.427456,50.117985,50.1749,49.96703,50.486244,50.342266,50.45211,50.590137,50.382412,50.78215,50.501915,50.25583,50.48502,50.55048,50.353016,50.441525,50.60752,50.559265,50.58804,51.002647,50.766533,50.34248,50.703793,50.717667,51.025658
52.878002,52.956726,52.818214,52.548237,52.72641,52.74018,52.5018,52.63497,53.33509,53.015915,53.31595,53.215324,52.6469,52.770153,52.953968,52.658207,52.927414,52.817394,53.082912,53.025085,53.105156,53.08822,53.37611,53.280617,53.07451,53.243652,52.94104,53.057644,53.642044,53.63667,52.901962
41.538918,41.484276,41.741936,41.950176,41.183556,41.602,41.85448,41.94689,41.76188,41.86968,41.977123,42.215042,41.467976,42.119057,41.78373,41.92741,41.972195,42.33797,41.982925,41.967464,41.717644,41.688927,41.917515,41.556656,42.359287,42.430695,42.052883,42.46957,41.739277,41.85767,42.087368
51.065514,51.164795,51.027313,50.859806,50.932083,51.138527,51.006214,51.193302,51.29679,51.041153,51.000008,50.899864,50.876934,51.03606,51.473343,51.12132,51.21157,51.270218,51.190872,51.239067,51.618267,51.697758,51.320347,51.236687,51.391216,51.3116,51.12263,51.450623,51.624977,51.73809,51.24531
52.363716,52.03129,52.19787,52.452328,52.249855,52.517555,51.95303,52.55835,52.368374,52.042088,52.143585,52.33358,52.53196,52.48559,52.330593,52.17361,52.15263,52.54152,52.46247,52.465218,52.42256,52.275997,52.262817,52.418854,52.757645,52.676376,52.719215,52.424835,52.55693,52.59953,52.63288
48.43847,48.645706,48.763283,48.465446,48.563217,48.63458,48.475506,48.670246,49.0832,48.764805,48.683205,48.792137,48.711117,48.884575,48.971367,48.754967,49.03847,49.022343,48.886963,48.73636,49.072605,49.053543,49.08648,49.209686,48.929974,48.784805,49.168575,49.018642,49.029743,49.16627,48.87486
52.502995,51.999413,52.242165,52.625717,52.36846,52.477127,52.674366,52.70243,52.18623,52.51785,52.57445,52.707615,52.56553,52.584923,52.67756,52.73901,52.66465,52.764557,52.708366,52.687244,52.72525,52.561996,52.82479,52.402893,52.843723,52.665123,52.678047,52.97536,52.501873,52.87814,52.73618
52.59669,52.346676,52.509132,52.007652,52.837395,52.61705,52.649845,52.35096,52.510406,52.71963,52.90966,52.32099,52.639084,52.525856,52.843605,52.694492,52.519783,52.709442,53.174778,52.581238,52.695835,53.14168,52.677525,53.39904,52.646843,52.88478,53.085217,52.590263,53.310844,52.720592,53.44845
53.27793,53.554985,53.898323,54.42445,53.365074,53.73726,53.985413,53.903893,53.418118,53.560192,53.71679,53.82173,54.243965,54.04453,53.79889,53.94622,53.99091,53.63935,53.617283,54.30057,53.72135,53.560795,54.10136,53.599655,54.59144,54.41117,53.959854,54.401016,53.67347,53.990593,54.28699
46.785477,46.954792,46.7378,47.207794,46.581406,46.70376,46.76589,46.830044,46.853764,46.891567,46.853916,47.02913,46.999077,46.950283,47.119766,46.812122,46.976746,47.150845,46.89633,47.560417,47.224533,46.960823,46.995594,46.722023,47.483433,47.32675,47.04934,47.335007,47.275597,47.213448,47.34798
42.43245,42.1617,42.594604,42.145252,42.182846,42.28344,41.90513,42.2026,42.550587,41.788177,42.573277,42.273014,42.07887,42.41269,42.473248,42.331566,42.58605,42.40953,42.69002,42.453743,42.31745,42.31528,42.831512,42.4115,42.65787,42.561363,42.577576,42.07231,42.70032,42.835392,42.65721
46.519894,46.306522,46.34395,46.49683,46.34355,46.53394,46.386482,46.473083,46.10495,46.071545,46.14957,46.239902,46.7992,46.61226,46.5079,46.558353,46.53937,46.381035,46.402042,46.410057,46.61798,46.84348,46.590885,46.535156,46.746487,46.37214,46.67576,46.508087,46.994137,46.895752,46.909847
49.163086,49.479164,49.759056,49.633724,49.50701,49.441803,49.753937,49.528294,49.51721,49.667103,49.717705,49.74599,49.646294,49.588203,49.772907,49.926544,49.707943,49.525448,49.78312,49.80875,49.623455,49.467472,50.05154,49.85491,49.714626,49.897423,49.77471,50.128498,49.638157,49.798088,49.85672
54.785362,54.286972,54.35913,55.151955,54.838806,54.86494,54.94815,54.98364,54.70052,55.081184,55.174084,54.999355,55.070705,54.816833,55.063335,55.11452,54.918564,55.1579,55.32352,55.15476,55.115246,54.510723,55.132156,55.045715,55.309814,54.86699,55.135735,55.30504,55.179756,55.15665,55.25931
48.970924,48.81955,49.056763,48.970467,49.060913,49.438335,48.70746,49.387573,49.254917,48.96831,49.167793,49.124096,49.32416,49.367973,48.879314,48.955433,49.00912,48.925842,49.16954,48.79653,48.842247,49.07591,49.05251,49.43792,49.18488,49.544304,49.33981,49.367428,49.376965,49.479427,49.086796
48.48644,48.70906,48.663322,48.600483,48.69989,48.69329,49.128654,48.64462,48.577435,49.166584,48.931858,48.94723,48.994255,48.858265,49.015736,49.138123,48.56864,48.891834,48.96607,48.782272,49.044968,49.2483,48.966526,49.313393,48.92417,49.067078,49.00536,49.38386,49.271236,48.985455,49.392876
45.760204,45.959534,45.79387,45.83889,45.95484,46.01874,46.180428,46.174206,45.842728,45.93817,45.81312,46.08268,46.12162,46.215412,46.067764,46.364212,45.78231,45.989174,46.043594,46.090122,46.06412,46.163258,46.237587,46.203415,46.489708,46.638336,46.04533,46.38431,45.857937,46.370094,46.557354
50.02169,50.013065,49.653526,50.003716,50.376305,49.940678,49.6508,49.840096,50.06584,49.83361,50.168354,49.67075,50.186565,49.773537,49.591713,50.24041,49.77135,49.637295,50.280113,50.427826,49.84485,49.587612,49.7874,50.388687,49.870052,50.43856,50.125977,50.008682,50.567333,50.07166,50.31021
47.548466,47.630634,47.345894,47.531326,48.104713,47.3187,47.86274,47.387585,47.67697,47.963562,47.507656,47.72918,47.858753,47.722466,47.98169,48.217632,48.234978,48.057575,48.029835,48.15857,48.37914,48.009876,48.18227,48.309616,47.768997,47.467957,48.436882,47.872402,48.01742,48.070377,48.324917
55.060955,54.879166,54.600555,55.203503,54.644615,55.037415,54.780373,55.47642,55.34413,54.811726,55.116745,55.13572,54.936718,54.98213,55.225952,55.082447,55.473476,55.15182,55.14108,55.371033,55.243523,54.90353,55.483936,55.06903,55.807533,55.270615,54.951855,55.533195,55.261833,55.871258,54.981773
44.728466,44.702938,44.2975,44.921535,44.670807,44.932766,44.78652,45.098675,44.922752,44.952244,45.00201,44.588123,44.822067,44.669346,44.839718,44.842857,44.564507,45.156433,45.103683,45.03324,45.038296,44.94661,44.617752,45.060867,45.324535,45.160393,44.8716,45.20476,45.251,44.90842,45.173462
42.19464,41.765015,42.038376,41.875072,42.185158,41.941135,41.884327,42.083565,41.918457,41.762955,42.1678,41.905434,41.971596,41.88361,42.16984,42.2727,42.36191,42.185593,42.358307,42.304863,42.01518,42.176888,41.983074,42.245842,41.729733,42.123108,42.44816,42.203026,42.326923,42.08261,42.266968
50.33652,50.253567,49.95558,50.375134,50.21263,50.15792,50.31768,50.35837,49.96132,50.43538,49.813244,50.52155,50.651447,50.356964,50.33443,50.38068,50.159103,50.61349,50.32281,50.29748,50.626423,50.62383,50.37272,50.455765,50.40466,50.03666,50.547684,50.72564,50.56692,50.444466,50.513966
44.348797,44.43157,44.377502,43.764713,44.114784,44.337883,44.02841,44.33689,44.371468,44.14296,43.98725,44.286953,44.192574,44.72141,44.14308,44.513275,44.33918,44.49144,44.46219,44.08119,44.09072,44.540604,44.17624,44.388107,44.24646,44.77926,44.37368,44.666824,44.553875,44.436707,44.449417
33.652996,34.350674,34.1691,33.934772,33.803005,33.818596,34.185875,33.92289,34.219982,34.410023,34.26791,34.562325,34.012817,34.43205,33.981915,34.14751,34.348038,34.173656,34.10675,34.140507,34.10372,34.334236,34.78348,34.222847,34.49076,34.587116,34.110165,34.54202,34.01619,34.493073,34.26065
49.30222,49.5947,49.860374,49.56087,49.6631,49.310593,50.08718,49.35185,49.34222,49.784832,49.670876,49.73842,49.835857,49.699238,49.822426,50.295757,50.130386,49.711464,49.994797,49.830696,49.676117,49.789852,50.17452,50.225487,49.62198,49.624825,50.169277,50.15439,49.975266,49.630016,50.269432
48.949955,48.659714,48.3947,49.079517,48.42714,48.852287,48.73077,49.441,48.648716,48.600113,48.476368,48.846645,48.68715,48.804768,48.864315,49.060665,48.53014,49.133068,48.941593,48.853714,48.82194,48.67281,48.612083,48.53752,49.18721,49.036118,48.616985,49.526844,48.79518,48.991344,48.825394
38.835835,39.55479,38.99771,39.021996,38.732765,38.958878,39.093307,39.11087,39.237156,39.366676,39.212368,39.0597,39.087063,38.966263,39.320686,38.662865,39.23552,39.237366,39.196335,39.31387,39.215214,39.719494,39.39842,39.46531,39.727,39.390556,39.079624,39.504677,39.61734,39.350285,39.50656
49.960968,49.860153,50.085754,49.832756,50.335358,49.937614,50.18059,49.807552,49.76471,50.556316,50.201134,50.35306,50.401955,50.090004,50.0063,50.001186,50.221523,50.2902,50.41291,50.172695,50.100166,50.33591,50.2905,50.46238,49.725437,50.092194,50.54636,50.40199,50.232777,49.89418,50.24537
51.322056,50.62462,51.25866,51.378914,51.35858,51.521255,51.04475,51.543236,51.291225,51.07108,51.34976,51.286407,51.432476,51.78109,51.434353,51.514675,51.303528,51.677017,51.68689,51.377895,51.42632,51.15952,51.32717,51.31131,51.652927,51.76744,51.85612,51.474167,51.259937,51.632618,51.759243
47.136646,47.343796,47.303482,47.347767,47.592064,47.131763,47.444275,47.161316,47.39487,47.41589,47.396538,47.56677,47.677013,47.69105,47.72509,47.732903,47.83694,47.38256,47.496845,47.952282,47.8223,47.607265,48.084274,47.763153,47.89027,47.805046,47.882797,47.582058,47.443,48.12353,48.150654
52.95294,52.4023,53.27997,52.720562,53.019554,53.43512,52.857815,53.214775,52.750088,52.527668,52.625507,52.730377,53.395664,53.26129,52.538937,53.18151,52.89943,53.17349,53.021873,52.417797,52.819283,53.345425,52.648556,53.30423,52.569317,52.996216,53.59351,53.03373,53.104614,52.68683,52.859947
56.087276,55.579296,55.70305,56.25341,55.780037,56.131424,56.305702,56.47695,56.08386,56.118595,56.51814,56.36077,55.866238,55.883045,56.25294,56.316708,56.52899,56.29912,56.290367,56.447117,56.26064,56.072945,56.33196,56.177437,56.564842,56.484756,56.303272,56.784485,56.51038,56.60977,56.180065
50.02789,49.645588,49.712624,49.94516,50.40103,49.97734,49.75999,49.843636,49.87553,49.826595,49.897274,49.975533,50.26161,49.804554,49.859646,50.325493,50.039738,50.014755,50.268467,50.318386,50.108265,49.53988,50.002625,50.257072,49.671745,49.860947,50.430164,49.96644,50.314903,50.04407,50.116154
41.098755,41.542324,41.126625,41.51783,41.50437,40.811707,41.21756,40.891907,41.40628,41.630054,41.614037,41.5669,41.45805,41.31683,41.66612,41.455498,41.599617,41.167736,41.438293,42.074112,41.799747,41.425377,41.876842,41.630768,41.54468,41.585167,41.614246,41.658695,41.818718,42.037724,41.931564
53.498463,53.76263,53.85913,53.20694,54.02099,53.829235,53.91517,53.553932,53.9631,54.287308,53.72074,54.048664,53.91877,54.061493,54.04839,53.962597,54.097263,54.071693,54.067654,53.775208,54.274403,54.264534,54.387592,54.337585,53.79141,53.952133,54.214302,54.1559,54.03055,54.26613,53.982353
42.225727,42.77201,42.686913,42.70707,42.610558,42.48664,42.873074,42.48975,42.7654,42.94614,43.037937,42.907455,43.005566,42.73971,43.17547,42.890545,43.091324,42.73914,42.968357,43.171875,42.8315,42.78546,43.265285,43.42164,43.268658,43.021507,43.174286,43.136417,43.16885,43.04595,43.59391
47.9475,48.078007,48.430992,48.34735,47.98284,48.306065,48.123764,48.314297,48.24926,48.20491,48.324963,48.203094,48.465027,48.475384,48.555084,48.159725,48.393356,48.422737,48.40467,48.459263,48.330296,48.377907,48.463932,48.348495,48.687744,48.624313,48.48948,48.674942,48.391743,48.480392,48.625317
51.902008,51.90626,51.861237,51.88396,51.700325,51.9105,51.691765,51.96172,52.047012,51.88717,51.9347,51.981606,51.98847,51.99982,52.030933,51.700096,52.140453,52.020515,51.947475,52.113853,52.119434,52.35949,52.023018,52.183624,52.26661,52.25981,52.259155,52.26121,52.551876,52.399666,52.186478
51.422413,50.788857,51.36087,50.68961,51.431206,51.57049,51.73218,51.1043,50.851788,51.575653,51.826653,51.664097,51.51048,51.17166,51.306793,51.17404,51.20732,51.624165,51.768745,51.245243,51.218876,51.8724,51.524563,51.81286,51.331486,51.700386,51.795494,51.28414,51.814667,51.120842,51.88176
55.074482,54.795345,54.751427,54.840206,54.82939,55.12701,55.118095,55.186096,55.10888,55.09592,55.423542,55.178482,55.050705,54.8899,55.408638,55.038624,55.39651,55.190727,55.26092,55.371,55.27625,55.405083,55.34519,55.426186,55.57088,55.430733,55.23733,55.47544,55.69325,55.641838,55.43619
