51.243923,51.283073,50.9466,51.0752,51.562325,50.96962,51.17886,50.83252,50.80683,51.453568,51.10615,51.21196,51.749672,51.01961,51.33636,51.16931,51.14314,51.209896,51.558117,51.640034,51.298744,51.295925,51.370846,51.66783,51.148865,51.111298,51.495773,51.31029,51.656166,51.14517,51.847183
61.73669,61.61602,60.940178,62.179485,61.658974,61.544994,61.6398,61.83596,61.60146,62.14205,61.85371,61.891262,61.86028,61.552765,62.02276,61.437664,61.65418,61.638214,61.82348,62.358715,62.27652,61.677082,62.133453,61.56334,62.48128,61.970932,61.495926,62.325813,62.12548,62.64877,61.968624
53.788094,53.836784,54.505394,53.958923,54.025436,54.160618,54.349625,53.772396,53.665,54.276806,54.321926,54.442726,54.631798,54.238586,54.410374,54.194065,54.081356,54.017204,54.257065,54.227062,54.064934,54.24236,54.51447,54.393837,54.109688,54.399445,54.386795,54.540073,54.459114,54.18526,54.613914
48.459507,48.497005,48.130386,48.520504,48.21611,48.215153,48.306087,48.710606,48.73491,48.260963,48.364567,48.79949,48.2086,48.582638,48.74261,48.58467,49.18924,48.57124,48.530487,48.945824,48.683735,48.474953,49.076656,48.615265,49.27962,48.870956,48.792786,48.865852,48.699085,49.435448,48.840824
48.946056,49.250183,49.18923,49.494015,49.064667,49.144215,49.404713,49.12071,49.134148,49.424667,49.27107,49.26908,49.52254,49.215813,49.252113,49.40699,49.324825,49.38966,49.29725,49.549137,49.518356,49.447155,49.34404,49.52488,49.48414,49.375305,49.57033,49.755245,49.84313,49.301224,49.598396
51.38118,51.766724,51.30436,51.379696,51.789803,51.267693,51.374203,51.25078,51.565147,51.642025,51.28284,51.22888,51.814175,51.450535,51.88473,51.57557,51.686935,51.595116,51.794666,52.04342,51.958828,51.85536,51.743355,52.102127,51.76759,51.571968,51.91523,51.671104,52.023266,51.83196,52.24175
43.996616,43.706345,43.83824,43.54413,43.903473,43.699635,44.00884,43.671062,43.83349,44.25173,44.34699,44.591553,43.724197,44.176212,44.04813,44.124077,44.139225,44.139515,44.176342,44.15905,44.039593,44.19666,44.252438,44.036148,43.927692,44.559326,44.267796,44.365574,44.307487,44.417316,44.34943
54.013706,53.890137,53.697937,53.676647,53.899666,54.205273,53.66941,54.181957,54.167072,53.803513,53.861465,53.704605,54.017956,53.888382,53.95559,53.944122,54.043877,54.12047,54.20388,54.060978,54.019012,54.003036,53.918186,54.201904,54.20201,54.194374,53.98309,54.18859,54.38029,54.215622,53.980118
46.21931,46.71617,46.87429,46.34731,46.63347,46.693207,46.347923,46.343822,47.072113,46.836327,46.57658,46.68678,46.874218,46.903625,47.151608,46.443592,46.96414,47.08698,46.86472,47.003624,47.194347,46.889297,47.137512,47.014183,47.045,46.82865,47.11823,46.761738,46.909054,47.032234,47.006683
39.19075,39.198048,39.371056,39.45256,38.61685,39.318943,39.231865,39.477783,39.540695,38.94344,39.246056,39.784523,39.002125,39.474182,39.467857,39.198418,39.530567,39.98203,39.181614,39.770058,39.65848,39.49867,39.575985,39.016495,40.293446,39.96467,39.698906,39.510693,39.49262,39.697205,39.639946
46.51736,46.496017,46.256813,46.739986,46.470413,46.693035,46.615654,46.691376,46.651722,46.78067,46.749058,47.03729,46.676846,46.394913,46.491207,46.377457,46.40929,46.837955,46.656986,46.867653,46.912403,46.58112,46.98026,46.646324,47.12461,46.826965,46.663937,46.773,46.870506,46.941944,46.603603
49.26605,49.70128,49.47229,49.443203,49.27201,49.458828,49.461357,49.60275,49.841454,49.47697,49.356808,49.41953,49.386765,49.699818,49.628185,49.636425,49.490044,49.713688,49.52753,49.646477,49.982918,50.076107,49.794327,49.809074,50.13329,50.027138,49.696106,49.863823,49.82314,50.083004,49.8732
48.252808,48.14674,48.368668,47.939747,48.43351,48.30189,48.28341,48.159245,48.162403,48.039898,48.00038,48.224197,48.357567,48.463024,48.297638,48.59281,48.445293,48.355946,48.35385,48.325233,48.52849,48.68473,48.499172,48.515594,48.260986,48.494102,48.717247,48.31189,48.542675,48.620518,48.634014
52.58519,52.38222,52.905792,53.145332,52.742706,53.03456,53.45772,52.927883,52.705654,53.099277,53.271015,53.13281,53.244495,53.030025,53.01464,53.49644,53.18954,53.281326,53.136063,53.152008,53.243286,53.03539,53.219227,53.26493,53.29282,53.14936,53.477673,53.502495,53.356808,53.003727,53.39454
49.425636,49.02328,48.944893,48.51047,49.262856,49.262016,49.07877,49.275078,48.98182,48.913807,48.818146,49.085945,49.07578,49.061737,48.959667,49.46879,49.117954,49.303753,49.38948,48.89584,48.996643,49.447556,48.874996,49.54933,48.764507,49.229874,49.429253,49.315,49.631695,49.115353,49.27546
55.17919,54.74952,54.717316,55.258514,54.900993,55.163795,55.201744,55.39515,54.83975,54.947506,55.092365,55.052143,55.254375,55.1512,55.03461,55.268066,55.03933,55.125706,55.18706,55.052025,55.199604,55.44726,55.107803,55.37243,55.57909,55.34616,55.377193,55.476456,55.62271,55.51051,55.567368
50.331905,49.79309,49.997086,49.96809,50.43432,50.047237,49.947945,50.116684,49.997925,49.612923,50.05063,49.890625,50.044147,49.903824,49.840317,50.438946,50.322903,49.990902,50.309044,50.267403,50.11599,50.22025,50.0911,50.464928,49.83248,50.207375,50.66893,49.961037,50.540474,50.307693,50.319275
54.539257,53.924076,54.253006,54.318058,54.58854,54.817455,54.665043,54.825214,54.449554,54.525505,54.647198,54.687492,54.67218,54.614384,54.784172,54.750427,54.501823,54.93557,54.92688,54.546436,54.75848,54.65617,54.756554,54.9169,54.978542,54.831978,54.98389,54.749264,54.6533,54.856647,55.009884
44.046528,43.901924,44.194763,43.72168,44.359093,44.456623,44.413372,44.237343,43.93832,44.09296,44.293396,44.334316,44.374557,44.133617,44.20356,44.2852,44.352093,44.21228,44.384113,44.341343,44.00965,44.242672,44.494778,44.449944,44.335274,44.681564,44.434532,44.233517,44.1335,44.24647,44.531445
54.257164,54.66024,54.878082,54.478012,54.013298,54.573395,54.054523,54.610912,55.01475,54.36683,54.13548,54.88939,54.515278,55.12403,54.57895,54.34158,54.698265,54.749443,54.365074,54.43901,54.81193,54.739975,55.051117,54.475616,55.107998,54.97702,54.704067,54.944584,54.610508,55.297844,54.36475
46.705284,46.46554,46.69259,46.75073,46.72882,46.874054,46.75571,46.98266,46.551846,46.672993,46.525555,46.80804,46.91476,46.963154,46.791733,46.853092,46.834126,47.050095,46.786102,46.88501,46.9129,47.025265,46.673687,46.724083,46.862675,47.09089,47.13013,47.145794,46.755688,46.883186,46.95541
52.39186,52.269226,52.54769,52.56953,52.343163,52.597687,52.438385,52.58313,52.812588,52.27781,52.75146,52.655674,52.54823,52.74918,52.425156,52.811054,52.776184,52.537373,52.52084,52.644722,52.87655,52.734814,53.068974,52.72101,53.009544,52.952126,52.7735,52.708435,52.830547,53.30285,52.596695
52.45892,52.173546,52.422623,52.206593,52.723885,52.411808,52.62876,52.107883,52.003323,52.493633,52.71444,52.41037,52.678757,52.152092,52.406307,52.4814,52.38058,52.307217,52.769836,52.667507,52.452065,52.636513,52.710423,52.782364,52.306126,52.567215,52.699566,52.39841,52.9175,52.440285,52.886284
45.41805,45.212467,45.4317,45.226574,45.818665,45.46276,45.27278,45.293198,45.475197,45.248104,45.364826,45.186424,45.604145,45.60074,45.20515,46.018326,45.610775,45.658913,45.947037,45.54914,45.409927,45.154755,45.454964,45.83663,45.200447,45.49926,45.97595,45.400597,45.672478,45.301056,45.767986
54.639183,54.454124,54.49688,54.263542,54.962708,54.901302,54.70731,54.8034,54.990616,55.00541,54.83541,54.94207,54.72528,54.751587,55.08676,54.863125,55.198627,54.920532,54.996185,54.853054,55.205124,54.969112,55.22622,55.17769,54.789215,54.85064,55.078274,55.090385,55.068016,55.482872,54.731632
43.845634,43.820423,44.008057,43.838375,43.830063,43.926792,43.795776,43.691788,43.905453,43.903187,43.776836,43.972748,44.015984,43.998886,44.21148,43.654247,43.871414,44.475483,44.070366,44.213646,44.460255,44.42358,44.07951,44.020996,44.31893,44.04686,44.475277,43.836422,44.365314,44.068157,44.467064
59.20136,58.698082,58.68743,58.987625,58.702255,58.78292,59.144447,59.13243,58.774258,58.870598,59.366074,58.94521,58.683067,58.878105,59.050632,59.444126,59.345863,58.88956,59.236607,59.300667,59.024803,59.12999,59.242004,58.85829,59.21397,59.42276,58.761623,59.67519,59.440346,59.58326,59.125935
52.06053,51.706318,51.926758,52.07134,52.371254,51.89744,51.835854,51.711525,51.72781,51.948082,52.1384,51.716534,52.35147,51.928017,51.932716,52.05741,51.998665,51.880283,52.279167,52.275307,52.14164,52.21497,51.89936,52.411316,51.752388,52.0485,52.5921,51.98737,52.681633,52.073494,52.53115
38.55731,38.530445,38.851463,38.46457,38.37892,38.474804,38.31639,38.47605,39.010864,38.367554,39.003418,38.833405,38.32977,38.73076,38.206722,38.386585,39.04415,38.790005,38.670517,38.638203,38.637024,39.098232,39.016064,38.933456,38.859222,39.038185,39.19069,38.44184,39.019886,38.962486,38.642643
46.877815,46.725838,46.580475,46.57553,46.728874,46.3281,46.628487,46.44015,46.50167,46.667747,46.824707,46.88831,46.49382,46.4897,46.512135,46.75096,46.733772,46.654083,46.89607,46.981064,46.734,46.860386,46.990513,46.711975,46.588192,46.884125,46.76032,46.810543,47.060745,46.930653,46.836773
53.704445,54.060745,54.14708,53.952343,54.114494,54.144676,54.14599,54.026707,54.010277,54.383747,53.70853,54.155106,54.42958,54.19184,54.202587,53.731323,54.22541,54.363293,54.05356,54.19637,54.51903,54.66629,54.42703,54.370422,54.35045,54.177254,54.53513,54.360046,54.11189,54.24378,54.223698
42.769623,43.058495,42.999657,42.946095,43.098213,42.839867,43.39384,42.82185,43.04915,43.388603,43.483543,43.001545,43.007317,42.730312,43.495262,43.39519,43.670578,43.27762,43.450157,43.655598,43.39193,43.25352,43.459248,43.476326,43.10513,43.09807,43.345287,43.565163,43.635002,43.18043,43.474113
46.40055,46.23034,46.250908,46.616013,46.449333,46.59798,46.422665,46.72812,46.63624,46.24504,46.672665,46.480362,46.54825,46.61201,46.473186,46.96224,46.80693,46.43931,46.658295,46.692413,46.59813,46.232166,46.872177,46.618713,46.892296,46.780495,46.589436,46.80023,46.70736,47.125793,46.631596
40.642662,40.64218,40.239273,40.21141,40.469215,40.50586,40.07821,40.404224,40.36322,40.153282,39.987286,40.34765,40.623596,40.280724,40.005997,40.291225,40.414463,40.426712,40.219612,40.428234,40.4847,40.821533,40.095345,40.558456,40.083572,40.340187,40.62316,40.421284,41.123363,40.479446,40.251675
58.8373,58.844967,58.60842,59.307045,58.982033,59.255096,58.868916,59.316563,59.170143,59.23369,59.24563,58.808315,59.391754,59.056614,59.484497,58.90816,59.052696,59.103344,59.42381,59.504055,59.28801,58.778473,59.2954,59.23729,59.8936,59.41001,58.984726,59.555656,59.355385,59.59881,59.49816
41.97622,42.655354,42.232292,41.803345,42.076057,42.303757,42.040714,42.34139,42.68309,42.307903,41.892612,42.16556,41.810272,42.128696,42.121002,42.037243,42.208473,42.44526,42.053448,42.336994,42.565304,42.812397,42.096798,42.32821,42.232544,42.793556,42.266434,42.62361,42.54054,42.4731,41.94552
52.384377,52.554382,52.64756,52.319183,52.52086,52.25277,52.395412,52.164394,52.632988,52.66077,52.795437,52.647327,52.39398,52.341167,52.676884,52.074287,52.72669,52.549706,52.775047,52.865967,52.756653,53.00457,53.085655,52.961205,52.84631,52.84269,52.961754,52.48669,53.0198,52.91093,52.954117
40.449474,39.99825,40.279472,40.586433,40.1128,40.48539,40.284977,40.49576,40.190083,40.3762,40.730927,40.864132,40.49793,40.40333,40.47716,40.027706,40.17755,40.631573,40.422523,40.545773,40.47135,40.592552,40.44283,40.326332,40.77033,40.774345,40.712086,40.58406,40.794155,40.66906,40.72205
50.61148,50.076412,50.01541,50.61958,50.302124,50.60242,50.302773,50.80303,50.5492,50.16029,50.663662,50.470425,50.384995,50.54844,50.33219,50.66534,50.4734,50.589172,50.693653,50.668022,50.50552,50.30238,50.514965,50.524696,51.121273,51.002876,50.656876,50.65676,50.84562,50.990814,50.829292
47.66153,48.132618,48.15172,47.721344,47.65014,47.68973,47.493073,47.785873,48.29869,47.59411,47.822872,47.79831,47.79382,48.26752,48.004875,48.031643,47.98635,47.814842,48.041397,47.934742,47.94469,48.123566,48.32235,48.288628,48.371635,48.432663,48.102806,48.074608,48.181614,48.51107,48.371098
38.60213,38.59948,38.592995,38.16709,38.660355,38.14446,38.1924,37.90821,38.4996,38.281967,38.386517,38.831955,38.62125,38.58249,38.392494,38.484596,38.772175,38.63374,38.606895,38.769646,38.645622,38.827198,38.797173,39.005333,38.434208,38.53203,39.332832,38.11886,39.1957,38.723415,39.131958
46.540276,46.688187,46.298424,46.407932,46.654488,46.54235,46.463543,46.67214,46.25056,46.836567,46.032158,46.272453,46.874287,46.764797,46.51932,46.523758,46.307686,46.819084,46.70863,46.455967,46.63598,47.078407,46.10087,46.749687,46.375023,46.634285,46.73383,47.10797,46.794098,46.36639,46.855183
38.08016,38.38491,38.20617,38.092236,38.09915,38.01726,38.228542,38.099457,38.088963,38.324486,38.52206,38.526794,38.33933,38.165585,38.198063,38.35551,38.197113,38.085266,38.448498,38.408855,37.86741,38.11659,38.471546,38.53533,38.27821,38.620377,38.196613,38.64032,38.51309,38.27189,38.599976
40.28059,40.919228,40.755287,40.830738,40.309776,40.443626,40.52061,40.61975,40.629875,40.562668,40.141098,40.675617,40.902214,40.89515,40.915062,40.68387,40.70941,40.982346,40.5909,40.95213,40.88438,40.845833,40.762108,40.7481,41.115723,40.804115,40.9674,41.08975,40.760918,40.713177,41.151844
53.460945,53.41473,53.48533,53.55579,53.310753,53.459995,53.26793,53.542313,53.604828,53.17183,53.231632,53.22454,53.452934,53.554012,53.417236,53.34015,53.606537,53.724426,53.46686,53.683254,53.966587,54.018505,53.76929,53.44754,53.978813,53.670364,53.707905,53.478825,53.652084,53.92373,53.55692
51.730747,51.834343,51.5222,51.856102,52.170403,51.895752,52.185745,51.860477,51.67311,52.48012,52.165535,52.179527,52.347168,51.728092,52.49795,51.68314,52.166546,51.936752,52.13966,52.560955,52.278103,52.241116,52.342464,52.401283,52.377174,52.247223,52.25329,52.387566,52.322556,52.401054,52.64496
46.829056,46.699726,46.311592,46.57114,46.97957,46.464,46.202698,46.445316,46.687122,46.546658,46.522644,46.646706,46.776688,46.317783,46.499756,46.42819,46.438698,46.680344,46.774242,47.083477,46.943268,46.71557,46.680344,46.865814,46.52944,46.6491,46.89658,46.430485,47.008636,46.84595,46.749493
50.709606,50.549294,50.54001,50.358673,50.526123,50.630074,50.615013,50.84367,50.706696,50.39465,50.64248,50.655323,50.464783,50.591698,50.74988,50.9588,50.982704,50.56318,50.766907,50.59973,50.723465,50.938465,51.008457,50.929596,50.744846,50.79567,50.710175,51.00067,51.020084,51.2803,50.686214
56.549667,56.52456,56.119133,56.30204,56.979958,56.299484,57.15458,56.39227,56.31254,57.05363,56.728455,56.645695,56.78726,56.214172,57.14912,57.073143,57.105453,56.68727,57.022568,57.091263,57.184742,57.130238,57.236084,57.406662,56.734043,56.39614,57.009834,57.021076,57.199158,57.082592,57.33158
40.250034,40.178715,39.9647,39.901337,40.312187,40.024506,40.13407,40.1207,40.257442,40.35603,40.506187,40.126705,39.964092,40.414536,40.19076,40.63352,40.238712,40.347595,40.716408,40.33973,40.13768,40.271973,40.18939,40.472786,40.22864,40.766098,40.36174,40.569317,40.597385,40.42395,40.771862
50.102573,50.077663,50.097748,49.907314,50.183533,50.367878,49.998077,50.253265,50.334194,49.913403,50.159817,50.038876,50.37428,50.4128,50.13494,50.303787,50.30171,50.118862,50.317505,50.18154,50.217854,50.398476,50.439713,50.613113,50.629215,50.628273,50.445843,50.208664,50.531487,50.70006,50.60274
40.846394,41.061848,41.317398,40.93238,40.471375,41.306347,40.92083,41.38289,41.260845,40.89036,40.61886,41.5365,41.02705,41.598404,41.000698,40.80623,41.306973,41.4869,40.67855,40.7773,41.318214,41.676685,41.407024,40.848656,41.58397,41.44088,41.29748,41.452938,41.01203,41.62345,40.79794
42.985825,43.177326,43.08696,42.808895,43.185394,43.263508,42.94922,43.118305,43.28431,43.031643,43.15798,42.893925,43.315865,43.35291,43.210136,43.141003,43.419884,43.143375,43.368427,43.218533,43.156754,43.361217,43.45877,43.496475,43.5265,43.466774,43.30523,43.174057,43.40593,43.542423,43.552364
47.587795,47.77218,47.603043,47.66178,47.731598,47.79254,47.66356,47.92447,47.56882,47.746586,47.287865,47.66212,47.97199,47.919342,47.61565,47.87424,47.7423,47.792923,47.73836,47.725895,47.742287,47.829964,47.712433,47.744904,47.71965,47.906548,47.75937,48.236347,47.689087,47.835976,47.711895
45.81392,45.649414,46.101097,46.034622,45.54969,46.226482,46.2599,46.324898,45.958668,46.018936,46.356953,46.175552,45.76698,46.408695,45.702118,46.27731,45.969437,46.195904,46.01984,45.87532,45.9159,46.337543,45.958557,45.82769,46.374096,47.009018,46.088276,46.70469,46.147488,46.236294,46.1021
40.618412,40.75253,40.640213,40.464138,40.8714,40.74597,40.45148,40.657566,41.00655,40.75032,40.67558,40.76213,40.926323,41.156883,40.797733,41.0898,41.05037,41.01084,41.06543,40.934795,40.785053,40.651985,40.779682,41.180283,40.86734,41.102234,41.25366,40.987953,41.099792,40.98366,41.249573
42.219418,42.37871,42.563965,42.610954,42.332047,42.55869,42.256348,42.585037,42.594524,42.215736,42.28475,42.572506,42.713375,42.518494,42.444744,42.42943,42.815666,42.583515,42.487812,42.502583,42.557087,42.37184,42.914524,42.687935,42.748096,42.300156,42.83887,42.560303,42.62298,42.750984,42.42313
57.30026,57.354366,57.61415,57.568985,57.368233,57.641148,57.662117,57.512417,57.54747,57.54219,57.62587,57.459675,57.727974,57.56796,57.991028,57.631172,57.881306,57.737663,57.815647,57.885513,57.93224,57.677246,58.140903,57.72834,58.178593,57.6867,57.73289,57.869038,57.916862,58.01446,57.953255
44.21064,43.86289,44.128548,43.99677,43.873177,43.786022,43.728962,44.038567,43.845173,43.745224,44.031044,44.195774,44.05676,44.418365,43.86528,44.097885,43.961933,44.145206,44.27279,43.965664,43.734768,44.252125,44.034584,44.174538,44.144394,44.484406,44.44212,44.20449,44.170174,44.15717,44.561695
43.948376,44.74426,44.132484,43.837387,44.433067,44.43692,44.47895,44.146404,44.699245,45.019203,44.66812,44.037243,44.652557,44.174488,44.866108,44.295147,44.426533,44.601116,44.729942,44.58575,44.855762,45.098907,44.582405,45.298767,44.64661,44.491867,44.417168,44.793526,45.16257,44.56526,44.90654
47.428833,47.432148,47.314575,47.30252,47.348763,47.390205,47.83597,47.58907,47.458817,47.625153,47.621418,47.697548,47.450325,47.641068,47.495293,47.938847,47.823303,47.815647,47.749947,47.64717,47.652214,47.895615,47.885906,47.842056,47.930786,47.913902,47.753822,47.97807,47.710632,47.78624,47.932915
45.819218,46.094948,46.200462,45.98182,45.461426,46.45046,46.084183,46.714848,46.498146,45.898064,45.87878,46.151806,45.92638,46.54362,46.185017,45.95784,46.347206,46.655453,46.15112,45.92684,46.142292,46.584354,46.330296,46.28865,47.20858,46.84487,46.39441,46.56049,46.101353,46.478634,46.37996
44.815186,45.0296,44.90358,44.958187,44.87507,45.27864,45.19451,45.136703,45.164925,45.29237,44.90864,45.30726,45.10541,45.35316,45.01266,45.17315,45.133972,45.375214,44.958134,45.06781,45.537342,45.422863,45.303978,45.044518,45.458893,45.414795,45.217243,45.506622,45.4037,45.562855,45.091393
47.713802,48.251545,47.616837,47.822594,47.874672,47.532944,47.553246,47.697365,48.26019,47.939144,47.388115,48.02687,47.939316,47.733257,48.104763,47.829655,48.146057,48.191048,47.85633,48.325417,48.53761,48.18607,48.16549,48.40805,48.12388,47.68338,48.41325,48.063034,48.439434,48.33548,48.109028
49.476864,49.07625,49.095413,49.33797,49.813416,49.36627,49.5892,49.27927,49.07965,49.60738,49.474724,49.16287,49.786697,49.43037,49.581688,49.727,49.440388,49.699345,49.8504,49.627632,49.82797,49.875755,49.439163,49.916893,49.412907,49.345795,49.99145,49.533997,49.882248,49.48494,50.152416
44.17743,44.54106,43.55043,44.34589,44.141846,44.227192,44.795246,44.576836,44.285877,44.976753,44.638603,44.261967,44.410355,44.24609,45.075047,44.749664,44.436188,44.76692,44.703827,45.108273,44.820415,44.687447,44.3163,44.615746,45.168278,44.965393,44.138016,45.4308,44.86664,44.72209,45.283615
43.564972,43.64543,43.71666,43.705795,43.525635,43.379234,43.32466,43.414635,43.506,43.47465,43.448765,43.822357,43.766357,43.68808,43.71613,43.243168,43.71998,43.68606,43.61021,43.861736,43.83964,43.898693,44.107346,43.608307,43.92005,43.639114,43.917675,43.557537,43.754875,44.01883,43.880535
39.021168,39.03185,38.98372,39.32986,38.932457,39.15491,38.69999,39.264812,39.498512,38.934685,39.174835,39.128025,39.25322,39.635662,39.240074,39.131405,39.220284,39.493114,39.335613,39.326687,39.36307,39.196293,39.29157,39.354134,39.95471,39.603157,39.62586,39.218372,39.426125,39.674774,39.78513
45.66935,46.140488,45.69201,45.747448,45.786552,45.64033,46.066856,45.750793,45.58852,45.548492,45.8359,45.42758,45.92638,45.493134,45.783764,46.421913,45.965588,45.297962,45.835022,46.15397,45.71527,45.970325,45.987793,46.17836,45.8655,46.088585,45.58508,46.242897,46.408203,46.068153,46.231194
41.912212,41.566,42.16996,42.338844,41.716927,42.213017,42.227383,42.5307,42.079426,41.88414,42.315376,42.171017,42.038147,42.33866,42.30557,42.384792,42.375023,42.514465,42.32145,41.99939,42.20199,42.314796,42.350597,42.244774,42.60012,42.3135,42.565407,42.55921,42.15401,42.37994,42.41617
49.866604,49.96024,49.972557,49.225933,49.683777,49.787422,49.534176,49.722294,50.209576,49.601646,50.09491,49.83614,49.524704,49.76109,49.825832,49.6203,49.92158,49.699345,49.94782,49.80888,49.85205,50.521618,50.143646,50.39804,50.04539,50.451065,50.029716,49.800156,50.466007,50.431236,50.083763
45.976547,46.461437,46.337646,46.41295,46.349327,46.39955,46.50443,46.488083,46.60617,46.537773,46.38601,46.286232,46.560024,46.76934,46.62601,47.098953,46.531773,46.528057,46.625355,46.627514,46.62652,46.38493,46.529522,46.807655,46.736492,46.929474,46.62801,47.139027,46.66173,46.748108,46.942894
35.22274,35.434513,35.742138,35.126072,35.596085,35.215515,35.226242,35.043922,35.44959,35.22463,35.81872,35.366257,35.281883,35.72268,35.25079,35.561535,35.447266,35.003506,35.498043,35.58392,35.244328,35.75345,35.615814,35.67237,35.327427,36.350677,35.752945,35.38116,35.682396,35.841087,36.017773
44.75679,45.160027,44.804474,45.18574,44.453377,44.869476,45.221115,45.107018,45.172802,45.0408,45.126328,45.12317,45.03079,44.99761,45.224136,45.141956,45.47891,45.38567,45.044563,45.452084,45.368988,45.398968,45.44465,45.278053,45.95654,45.296364,45.1983,45.53712,45.5461,45.418728,45.48846
36.857033,36.904575,36.935974,36.596508,36.812256,36.737473,36.450897,36.637997,37.19861,36.778034,36.852303,36.96078,36.82389,37.169,36.692276,36.74246,36.93774,37.302402,37.053623,36.821133,37.089363,37.373363,36.96043,37.30052,37.017643,37.071976,37.534504,36.69191,37.34736,37.053967,37.241257
49.229214,49.440975,49.51925,49.185303,49.471603,49.16673,49.451084,49.036186,49.279266,49.56989,49.669582,49.543633,49.51152,49.08924,50.006706,49.402752,49.572567,49.355713,49.761745,49.88383,49.561386,49.541332,49.83998,49.92002,49.438835,49.504837,49.708576,49.691483,50.04662,49.654606,50.050297
47.97464,47.706066,47.645874,47.37028,48.219925,47.70975,47.801975,47.421783,47.624115,48.086533,48.191956,47.894722,47.95244,47.559467,47.95718,47.863487,47.787064,47.811184,48.25401,48.121655,47.974197,48.07083,48.00764,48.24266,47.48527,47.933662,48.028378,47.86005,48.44549,47.98456,48.21858
53.942844,53.978985,54.42446,54.69675,54.053925,54.147953,54.580692,54.384533,54.289574,54.549152,54.738224,54.61554,54.266346,54.464027,54.913506,54.174305,54.629963,54.58483,54.619087,54.838024,54.755726,54.57502,55.199936,54.412407,55.364723,54.886993,54.724773,54.78867,54.275074,54.986816,55.02464
46.451393,46.470997,46.63233,46.274403,46.733185,46.329906,46.86282,46.352116,46.539127,46.66969,46.984142,46.6277,46.51099,46.439228,46.588146,47.074326,47.22581,46.517776,46.934288,46.764076,46.566967,46.926685,46.967766,47.340034,46.38554,46.73797,47.17043,46.901253,47.231964,46.7749,47.02946
45.973633,45.98053,46.148155,45.729862,46.262177,45.856533,46.241596,45.802494,46.124035,46.40545,46.236694,46.424225,45.922188,46.342434,46.230713,46.50166,46.249756,46.437828,46.510883,46.245975,46.361572,46.39011,46.425144,46.52613,46.066563,46.514397,46.701794,46.415054,46.420048,46.341187,46.676125
38.554623,38.614532,38.37213,38.566452,38.657852,38.209652,38.55216,38.52404,38.58019,38.556526,38.348312,39.059696,38.59001,38.91736,38.75181,38.96768,38.91225,38.84484,38.676525,38.931137,38.96173,38.713818,39.21486,38.69435,38.970768,38.7881,39.000233,38.791492,38.44977,39.246254,39.073517
56.71996,56.33242,56.3985,56.343105,57.080376,56.5942,56.71301,56.57814,56.14512,56.640896,56.496357,56.311047,56.92813,56.438602,56.632774,56.7802,56.74555,56.369827,56.909203,56.552402,56.661003,57.023575,56.735657,57.13716,56.238876,56.418724,56.955097,56.765537,57.008987,56.80722,56.926083
48.297215,48.201202,48.519615,48.53921,48.426468,48.276245,48.40817,48.321762,48.22126,48.444256,48.63354,48.854763,48.563026,48.71281,48.880413,48.332462,48.524323,48.436184,48.765713,48.865456,48.464233,48.284077,49.18872,48.459946,49.164276,49.018112,48.748745,48.592445,48.356503,49.044155,49.273796
43.66327,43.808926,44.2695,44.1673,43.41916,44.14311,44.00091,44.375866,44.33219,43.554604,43.666183,44.386574,43.993916,44.53091,43.56782,44.428585,44.46998,44.47769,43.879063,43.711506,44.001575,44.022667,44.39527,44.21022,44.60832,44.25908,44.646954,44.34387,43.984764,44.226826,43.91171
54.32102,54.23631,54.13172,54.209015,54.382065,54.095867,53.799824,54.108448,54.20963,53.9931,54.12755,54.06568,54.331886,54.162624,54.181084,54.042107,54.277496,53.905167,54.284058,54.499695,54.354496,54.350056,54.475956,54.313133,54.27044,54.41001,54.30902,54.235096,54.59284,54.805058,54.333614
45.24653,44.985825,45.478874,45.371483,45.145485,45.320652,44.718487,45.317966,45.270367,44.52671,44.82577,45.05713,45.42274,45.470535,45.32223,45.036106,45.357983,45.40648,45.142395,45.409508,45.42812,45.525764,45.16916,45.31066,45.524414,45.437645,45.98198,45.026405,45.507015,45.541565,45.64657
42.470463,42.624737,42.53753,42.435654,42.428627,42.55567,42.611515,42.941917,42.86541,42.60483,42.404366,42.59524,42.58791,43.174015,42.937023,43.223095,43.018803,43.00185,42.772346,42.517525,42.941154,43.178852,42.791096,43.022087,42.933067,42.927612,42.991116,43.332943,42.75797,43.21229,43.033806
48.911816,48.727184,48.98677,48.953304,49.04831,49.129993,49.334488,49.18354,48.673893,48.87172,48.53273,49.33151,49.277077,49.340782,48.34306,49.25512,49.197792,49.316048,48.933655,48.83755,49.064903,49.277508,49.469234,49.004044,49.28795,49.198418,49.444843,49.048088,48.548615,49.013588,48.93758
41.671803,41.89263,41.498238,41.666733,41.50334,41.87644,41.49348,42.00084,42.094616,41.86743,41.76784,41.786102,41.868176,41.887184,42.235447,41.685196,41.922142,42.16285,42.018993,41.993675,41.945766,41.950478,41.694923,42.206726,42.324326,42.06704,42.05801,42.283333,42.440147,42.140602,42.31056
44.19172,43.453785,43.732224,43.395096,44.09131,43.894737,43.819405,43.54429,43.764908,43.93906,44.147305,44.133816,43.805195,44.19454,43.892433,44.06978,43.626926,44.30637,44.256363,43.861294,44.220264,44.489414,43.775417,44.24279,43.873993,44.37217,44.63564,43.721954,44.68632,44.200256,44.735275
