48.816296,48.51519,48.409515,49.26091,48.505585,49.062347,48.934444,49.415035,49.078026,48.821205,49.50513,48.884914,48.70254,48.608276,49.31686,49.167976,48.78779,49.04139,49.244316,49.297726,49.04942,48.58796,48.948425,49.041298,49.677197,49.416862,48.803734,49.568916,49.44991,49.434673,49.29892
45.32866,45.067417,44.908936,45.54658,45.297394,45.34036,44.872814,45.430058,45.194427,45.02113,44.80982,45.212837,45.610123,45.43702,44.977028,45.21393,45.10549,45.68864,45.439972,45.463974,45.388046,44.9301,45.19496,45.150177,45.647568,45.229973,45.582634,45.208138,45.219532,45.223644,45.42317
54.777588,54.964848,54.113113,54.237514,54.636757,54.226913,54.922344,54.543358,54.656586,54.772694,54.628693,54.683006,54.405476,54.2127,54.755936,55.167713,55.02029,54.735077,54.950558,55.122528,54.978855,54.95811,55.203075,55.05945,54.90023,54.70401,54.451393,55.072468,55.098434,55.105015,54.89402
53.43292,53.680508,53.79857,53.9929,53.376366,53.919815,54.16859,54.169346,54.194717,54.07587,54.357693,54.172985,53.681602,53.75421,54.315037,54.088264,54.2816,54.128822,54.119827,54.19706,54.212578,53.823235,54.723988,54.064453,54.746983,54.26056,53.777557,54.63455,53.977505,54.5337,53.91246
44.593773,44.615875,44.47596,44.509342,44.53765,44.700493,44.7366,44.70888,44.59955,44.59145,44.408215,44.81158,44.711346,44.64517,44.662685,44.85451,44.7731,44.865604,44.634094,44.6494,44.965137,44.986813,44.863182,44.879288,44.829678,44.63418,44.931366,44.903336,45.114372,44.99718,44.805813
41.87548,42.466976,42.36831,42.390976,42.319595,41.92839,42.17939,41.829018,42.124912,42.484863,42.214935,42.632603,42.77163,42.456135,42.8688,41.965145,42.746387,42.13742,42.24284,42.897137,42.640152,42.462433,43.161274,42.50376,42.809086,42.351578,42.66379,42.44675,42.46962,42.9837,42.996033
52.89987,52.94487,52.88832,52.738712,53.42755,53.43195,53.321873,53.25645,53.093403,53.031418,53.170414,52.762802,53.42287,52.800465,53.294933,53.436024,53.11907,52.867302,53.287777,53.1453,53.28929,53.457035,53.23831,53.98423,53.18268,53.287224,53.408085,53.273148,53.68467,53.44433,53.553253
46.911427,46.53282,46.598442,46.717747,46.949883,47.02916,47.03838,47.064674,46.81444,46.971138,47.039173,46.73378,46.923508,46.839893,46.94857,47.24797,46.925247,47.200073,47.2753,46.734837,47.14114,47.2229,46.958,47.308716,46.920864,46.805847,47.17303,47.181297,47.3501,47.06459,47.129856
44.723812,45.0089,44.64174,44.97447,44.728775,45.062267,44.876457,45.176987,45.259377,44.998943,44.887596,45.202248,44.91011,45.029045,45.066486,44.902885,45.109013,45.082977,44.801384,45.22529,45.366577,45.175922,45.225075,45.096252,45.601784,45.443962,45.129215,45.363956,45.32689,45.697315,45.100807
54.960575,55.04947,55.19883,55.28871,55.16799,55.04242,54.809628,54.949657,55.2356,55.242653,55.266155,55.051422,55.552937,55.15312,55.67694,54.80199,55.51888,55.28809,55.5775,55.609142,55.43102,55.08969,55.77465,55.47957,55.646225,55.001495,55.479504,55.266716,55.48888,55.55773,55.59919
56.72533,56.7394,56.823555,56.77988,56.56196,56.898228,56.933514,57.009834,56.916016,56.908634,56.86194,57.237766,56.873085,57.289562,56.89316,56.768913,57.167664,56.95084,56.838913,56.98671,57.05523,57.28703,57.484127,56.920128,57.712585,57.62066,57.074745,57.284077,56.938263,57.67511,57.189133
46.77598,46.598877,46.647987,46.97311,46.460075,46.960976,46.715927,47.06362,47.107117,46.55629,47.077267,46.877415,46.65034,46.74197,46.87367,47.02161,47.027176,46.984173,46.911556,46.981316,47.091682,46.821693,47.08171,46.922234,47.33541,47.04854,46.94854,47.123245,47.434563,47.42049,46.860077
45.987305,46.06156,46.10295,46.123158,45.891144,45.771,45.805943,45.84719,45.74989,45.83747,45.785324,45.99336,46.17119,46.04584,45.91003,45.984547,45.94506,46.00298,46.066647,46.138332,46.007034,46.141056,46.123,45.983894,45.97937,46.022675,46.148975,46.20516,46.26425,46.061256,46.199898
43.245914,43.23016,43.167442,43.31253,43.097298,43.41528,43.133484,43.425285,43.763184,43.287674,43.501724,43.3316,43.253246,43.54801,43.34634,43.47027,43.440083,43.81446,43.51848,43.489277,43.781204,43.61409,43.512573,43.537277,43.886543,43.682182,43.620872,43.527336,43.764137,43.785606,43.554604
41.312572,41.416847,41.45878,41.66986,41.77941,41.45937,41.808426,41.646587,41.42405,41.871876,41.54959,41.30676,41.82865,41.88057,42.406857,42.25784,41.65195,41.964046,42.014084,41.86762,42.1478,41.991096,41.570473,42.046562,41.699524,41.69171,42.108833,42.314426,41.885967,41.864975,42.586933
50.060253,50.112335,49.6082,49.72595,50.210304,49.57942,50.089554,49.546467,49.718277,50.19894,49.823612,50.013172,50.26161,49.887154,50.334007,50.145306,50.082726,50.073944,50.082703,50.398647,50.629066,50.807907,50.236244,50.561623,50.078728,49.911392,50.451023,50.124916,50.760532,50.470676,50.82831
46.739845,46.96467,46.551796,47.160446,47.024063,46.838306,47.216286,47.064945,46.777695,47.3454,46.98375,46.901485,47.166637,46.998917,47.363613,47.24955,47.154522,47.094975,47.18071,47.45534,47.356323,47.125954,47.171356,47.12124,47.367085,47.211823,47.067104,47.68709,47.22164,47.363678,47.525406
47.95863,47.92695,47.69001,48.270603,47.671913,48.09785,47.788467,48.424473,48.396484,48.02471,48.197132,48.3097,48.038742,48.220993,48.476086,48.031986,48.32447,48.353607,48.28802,48.418552,48.272602,47.822533,48.461433,48.14901,49.013916,48.443275,48.159462,48.574467,48.32069,48.828968,48.40672
47.258797,46.968468,46.856873,46.98677,47.22325,46.99544,47.145756,46.99104,46.910076,47.104664,46.92752,47.193462,47.256695,47.19399,47.59263,47.290745,47.270664,47.49522,47.378693,47.468178,47.63779,47.55111,47.327774,47.391006,47.458286,47.133392,47.671047,47.2293,47.680122,47.567596,47.944767
48.50946,47.949253,48.25518,48.07133,48.509377,48.845844,48.54772,48.60967,48.261314,48.379875,48.40155,48.424683,48.61119,48.771973,47.93153,48.792736,48.27151,48.754894,48.65566,48.04923,48.37986,48.687138,48.22934,48.65454,48.4123,48.816765,48.802975,48.569412,48.697803,48.381298,48.5791
53.74671,53.391895,53.85521,53.887543,53.528297,54.133152,53.577145,54.19197,53.951664,53.49719,53.96729,53.566906,53.856506,53.852577,54.02556,53.591995,53.807835,53.979828,53.923832,53.82914,53.985703,54.197697,53.78468,53.9991,54.300217,54.223915,54.116924,54.06108,54.19483,54.21638,54.02317
50.734726,50.72357,50.771126,50.937153,50.750008,50.991985,51.2042,51.017857,50.823074,50.946793,51.092545,51.019447,50.89498,50.814625,51.268612,51.095196,51.115402,51.004677,51.024483,51.28826,51.26066,51.13817,51.317825,51.040756,51.479095,51.32486,51.064415,51.35885,51.328556,51.458317,51.35283
49.01064,49.1384,48.91768,48.80837,48.995514,49.20076,49.455112,49.20248,49.09767,49.262615,49.08921,49.413113,49.129745,49.004124,49.417805,49.349308,49.38365,49.409664,49.134464,49.53868,49.478363,49.570953,49.290993,49.43155,49.481716,49.621056,49.40114,49.65881,49.613983,49.47124,49.528526
41.241142,41.164963,41.444244,41.50211,41.31153,41.21451,41.31772,41.325977,41.308624,41.392113,41.85915,41.420296,41.410328,41.357635,41.562004,41.58709,41.27374,41.474663,41.88384,41.567158,41.231907,41.207066,41.578457,41.697098,41.518738,41.656433,41.614914,41.690918,41.652557,41.393116,41.93106
46.66073,46.995716,46.929565,47.14671,46.680016,46.880722,46.900066,47.04707,47.19583,47.25389,47.370712,47.191227,46.826057,46.848034,47.118103,46.795746,47.04399,47.060387,47.116978,47.355743,47.106697,46.956806,47.257534,47.029823,47.331875,47.4797,46.946102,47.608047,47.25143,47.307182,46.97858
48.724648,48.649426,48.33078,48.522438,48.739525,48.266518,48.229263,48.49089,48.44802,48.492115,48.185318,48.584614,48.551544,48.448826,48.162468,48.374207,48.505104,48.54721,48.62984,48.57066,48.65968,48.814312,48.690685,48.692825,48.360867,48.422165,48.797157,48.547546,48.735435,48.7408,48.45034
47.47599,47.639816,47.495163,47.692036,47.419746,47.476913,47.427315,47.688995,47.989216,47.650642,47.548862,47.928577,47.557217,48.121887,47.900047,47.92429,48.08558,47.949673,47.618763,48.14847,48.136753,47.765926,47.960636,47.588287,48.210648,48.283997,47.958126,48.222637,47.806683,48.472404,47.952393
40.797626,40.871216,40.419632,40.773685,40.67169,40.50636,40.273422,40.591866,40.6727,40.67949,40.59693,40.90864,40.8503,41.128307,40.76134,40.70566,40.59548,40.677784,40.831024,41.081818,40.697212,40.542145,40.76614,40.588936,41.124023,41.292816,40.773613,40.97667,41.035683,41.26457,41.334465
45.59897,46.075268,45.25258,46.016407,45.630104,45.167686,46.123276,45.70405,45.55965,46.3027,45.55185,45.9775,45.78388,46.02894,46.172062,46.249577,46.216328,46.1632,45.883686,46.557613,46.380444,46.131744,46.144077,45.671906,46.36973,46.131096,45.83697,46.752483,45.838356,46.27899,46.45415
54.352207,53.885002,53.653595,53.871315,54.2856,54.231857,54.16551,54.056854,53.8571,54.421387,53.997723,54.160168,54.328438,54.027645,54.22484,54.099846,54.077236,54.45887,54.171738,54.360046,54.735413,54.748547,53.92252,54.15853,53.963192,54.147667,54.339558,54.471756,54.794968,54.42007,54.22529
60.76205,60.655296,60.35164,60.58639,61.0298,60.4595,61.032005,60.37042,60.53249,61.44927,61.207592,61.123,60.863434,60.522636,61.015392,60.66019,60.98002,60.768017,61.220013,61.308136,61.166843,60.973736,61.54306,61.09175,61.059658,60.943787,60.86539,61.091747,61.227554,61.322033,61.21578
47.9984,48.034893,48.143555,48.14308,47.936806,48.08574,48.36766,48.24365,47.851276,47.98416,48.174423,48.091015,48.065193,47.920956,47.872227,48.10988,48.209763,48.01836,48.07526,48.18319,48.084843,48.57245,48.358917,48.209587,48.309013,48.449158,48.200924,48.402126,48.297886,48.241276,48.181988
46.272793,46.12098,46.139145,46.242004,46.018852,46.087765,46.034264,46.242355,46.16701,46.0783,46.125027,46.4448,46.184166,46.4947,46.231503,46.361362,46.178574,46.477215,46.39837,46.42976,46.218845,46.247234,46.191822,46.265297,46.5527,46.73658,46.59302,46.550236,46.550392,46.45107,46.753494
51.66079,51.20172,51.503258,51.898075,51.596397,51.604393,51.546467,51.776905,51.359447,51.279114,51.47099,51.451653,51.68385,51.348377,51.444424,51.515972,51.74241,51.72094,51.68072,51.70402,51.77564,51.835926,51.640797,51.753075,51.67793,51.423317,52.148693,51.628914,51.970657,51.679863,51.683807
41.301003,41.501717,41.218857,41.42179,41.270866,41.26451,41.475384,41.445797,41.401394,41.7083,41.84991,41.409607,41.262463,41.380516,41.442947,41.44602,41.37873,41.619324,41.891342,41.80909,41.259567,41.361465,41.516136,41.491165,41.8273,42.07476,41.318684,41.926136,41.618004,41.39265,41.884327
46.927433,47.54406,47.079178,46.98599,46.89659,46.968117,47.42079,47.237362,47.417618,47.354164,46.99111,47.199833,46.961514,47.26063,47.4463,47.572628,47.546215,47.603012,47.32071,47.560062,47.642273,47.665585,47.590332,47.401398,47.73734,47.588715,47.22982,47.837704,47.38297,47.557716,47.5089
43.59128,44.21755,44.120605,44.464283,43.94278,43.78894,43.983013,43.950977,44.210052,44.124157,43.960354,44.346653,44.513115,44.47262,44.52013,44.288864,44.550568,44.135445,44.101654,44.662914,44.446274,43.946953,44.838684,44.319923,44.83195,44.30194,44.47318,44.531902,44.103504,44.75314,44.716644
50.769615,51.064312,51.070694,51.024338,50.462807,50.891994,50.93872,50.858112,50.857258,50.820866,50.874138,51.17294,50.983154,50.831413,50.979736,50.59576,51.04761,51.09314,50.836605,51.42269,51.027424,51.141926,51.21148,50.814713,51.565536,51.45022,51.02751,51.234646,51.313213,51.095608,51.183628
40.98674,40.895092,41.282814,40.943264,41.077705,41.225773,41.10406,41.086937,41.094418,40.95463,41.084538,41.324547,41.324997,41.42793,41.128593,41.29576,41.439774,41.34564,41.159367,41.147335,41.27937,41.402058,41.475727,41.294388,41.28117,41.33146,41.58781,41.22048,41.2569,41.434017,41.353687
43.450237,43.560448,43.191376,43.04089,43.37674,43.19735,42.83675,43.141857,43.778576,43.28726,43.159824,43.457165,43.185867,43.57501,43.351162,43.399235,43.608704,43.601326,43.5143,43.566654,43.672146,43.51463,43.457638,43.606766,43.45156,43.57041,43.764683,43.4168,44.042206,43.9151,43.587822
51.71013,51.87217,51.453903,51.879715,51.22042,51.87394,51.869236,52.40938,52.20101,51.763374,51.938736,51.68285,51.523113,51.83289,52.00717,52.099323,52.075226,52.107185,52.024837,51.878548,52.00334,52.093826,52.060795,52.06201,52.699764,52.247757,51.632202,52.623463,52.189865,52.425457,51.947773
49.383793,49.43576,49.873093,49.46854,49.070953,49.728256,49.395794,49.911144,49.937855,49.320553,49.645077,49.659866,49.314137,49.98411,49.69576,49.663025,49.64594,49.807148,49.701275,49.364407,49.596752,49.916042,49.813114,49.75946,50.134182,50.265396,49.812927,50.05442,49.775867,50.102844,49.76717
46.805817,46.58033,46.932365,47.126232,46.89173,47.420483,47.17571,47.484634,47.408466,47.07243,47.082603,47.50407,47.1283,47.460155,47.175743,47.306194,47.61398,47.660923,47.140343,47.13633,47.616497,47.10422,47.794548,47.110046,47.845318,47.301636,47.515137,47.383102,46.87005,47.80379,46.967037
39.472,40.018154,39.878242,40.001423,39.27523,39.696022,39.56548,39.8473,40.05958,40.01498,40.097378,39.869835,39.59391,40.08517,39.79479,39.461304,39.703587,39.892883,39.81372,39.97042,39.81526,40.098343,39.824596,39.712112,40.360546,40.633156,39.76224,40.429935,40.196373,40.152927,40.048637
46.429554,46.542,46.480515,46.500313,46.502655,46.993546,46.784256,46.990086,46.65967,46.813942,46.49065,46.640366,46.695198,46.699272,47.062576,46.73395,46.609028,47.035416,46.80203,46.777126,46.952896,46.83668,46.63152,46.7162,47.03449,47.012367,46.72664,47.262955,46.889977,46.89682,46.89474
47.98433,48.09365,48.067802,48.510933,48.204536,48.06826,48.36715,48.39561,48.51931,48.512825,48.767727,48.424904,48.379642,48.44783,48.90723,48.491695,48.76702,48.502686,48.67715,48.844902,48.714516,48.44586,49.010284,48.781578,49.17172,48.713203,48.69314,48.80331,48.431538,49.064426,49.070568
54.810867,54.603962,54.947876,54.622025,55.142433,55.07494,55.063354,54.94031,54.76488,54.927155,54.93809,54.927593,54.94914,54.924076,54.705147,55.255188,55.044956,54.88812,55.215656,54.902393,54.810383,54.850323,55.078358,55.189354,54.723213,55.251953,55.21719,55.201595,55.092533,54.974606,54.98167
47.89742,47.62651,47.70765,47.7738,48.024307,48.063747,48.04331,48.19844,47.931774,47.88037,47.690327,47.79018,47.9671,48.317932,48.180515,48.675087,47.750343,48.41754,48.274136,47.881298,48.39391,48.189934,47.94743,48.156105,48.1815,48.22262,48.241776,48.35112,47.95974,48.27144,48.452732
46.52001,46.306488,46.481117,46.418453,46.65354,46.408176,46.430836,46.315678,46.45593,46.298084,46.453346,46.554714,46.49156,46.444214,46.483864,46.85073,46.8297,46.629658,46.620106,46.892136,46.795406,46.51086,46.677998,46.569153,46.348568,46.592613,46.93128,46.595917,46.900417,46.766773,46.641644
34.849342,34.98168,35.055832,34.66733,34.227272,34.873398,34.490425,34.86435,34.967648,34.49969,34.47405,34.95761,34.59282,35.228275,34.09772,34.795826,34.700504,35.34098,34.63903,34.556812,34.662514,35.19105,34.382816,34.527596,34.804295,35.305614,35.0106,35.05866,35.16123,34.543705,34.5656
53.7184,53.422337,54.171593,53.777626,54.218285,54.05143,54.070236,53.956936,53.5312,53.864563,53.820816,53.86616,54.27067,54.10141,54.12656,54.325417,53.8614,53.77432,54.148975,53.646206,53.96572,54.168064,54.093685,54.40355,53.55126,53.941902,54.47244,54.26065,54.059513,54.111965,54.29083
52.784367,52.619026,52.387726,52.595905,52.6855,52.77667,52.39287,52.793533,52.652027,52.328876,52.255814,52.57717,52.797764,52.44552,52.66758,52.523792,52.4525,52.75571,52.670624,52.834713,52.93605,52.855022,52.63369,52.894676,52.93725,52.72371,52.93768,52.6086,53.136116,52.97095,52.888313
51.134155,51.01243,51.299843,51.137802,51.135513,51.104973,51.086937,51.10537,51.135666,51.083317,51.25985,51.402668,51.22197,51.386837,51.165096,51.380634,51.328247,51.12808,51.38285,51.23504,51.181347,51.174564,51.604233,51.336807,51.31092,51.47576,51.44242,51.44895,51.462875,51.62851,51.41578
50.566757,50.422012,50.64454,50.793713,51.059135,50.872616,50.761074,50.789577,50.98481,51.24396,51.267445,50.899147,51.022156,51.036354,51.444813,50.911144,51.105755,50.98946,51.287094,51.131996,51.28404,50.91416,51.2549,51.3089,51.140175,51.091187,51.32822,51.261497,51.211037,51.52463,51.41691
44.346546,44.424614,44.284767,44.38386,44.049423,44.67287,44.1498,44.898453,44.96525,44.174088,44.79845,44.294785,44.262386,44.635582,44.359066,44.868732,44.72637,44.558556,44.798435,44.61705,44.080334,43.982185,44.36595,44.6364,44.958096,45.23896,44.329025,45.07699,44.81352,44.745495,44.556
49.591335,49.642666,49.780624,50.005577,49.73517,49.845303,50.309048,50.16989,49.79667,50.313835,50.278103,49.822227,50.042145,50.10263,50.501568,50.28281,50.34928,50.156673,50.328735,50.029446,50.129498,50.399223,50.20127,50.46234,50.363075,50.1763,50.27921,50.856228,50.26871,50.285645,50.624035
44.67677,44.287003,44.7604,44.40455,44.299828,44.54615,44.378918,44.40053,44.860264,44.279987,45.218445,44.758915,44.089783,44.553482,44.32135,44.535835,44.614067,44.82328,45.016182,44.65194,44.4656,44.64124,44.85911,44.822678,44.98544,45.193787,45.03093,44.364006,45.27819,44.796143,44.973747
43.321304,43.257774,43.281654,43.765137,43.574127,43.471245,43.617462,43.549526,43.22315,43.66961,43.554825,43.568077,44.009525,43.76095,43.650448,43.796314,43.52672,43.695274,43.772255,43.707935,43.616722,43.517937,43.610565,43.842567,43.81864,43.645027,43.963036,43.92888,43.737553,43.6138,44.21377
55.139233,55.361004,55.65033,55.568424,55.3006,55.358364,55.278763,55.395164,55.839897,55.49955,55.54745,55.469498,55.308506,55.96124,55.72171,55.48954,55.87489,55.520916,55.549,55.689896,55.984882,55.85994,56.048325,55.611046,56.10082,56.06772,55.922672,55.84846,55.802216,56.437134,55.849945
57.124058,57.103115,57.336174,57.083652,57.383408,57.3292,57.54927,57.20552,57.092766,57.371735,57.226734,57.093437,57.388477,57.10087,57.440998,57.70098,57.50673,57.382515,57.537018,57.44095,57.555347,57.520805,57.432884,57.596107,57.057705,57.259865,57.523052,57.76277,57.754875,57.33528,57.39968
44.439156,44.734158,44.546295,44.51143,44.618042,44.658585,44.385082,44.59301,44.87082,44.69926,44.628,44.571526,44.62617,44.62907,44.733665,44.38505,45.060555,44.746674,44.794716,44.97725,44.802673,44.675404,44.960526,44.759033,44.962894,44.85681,44.818615,44.81021,44.963535,45.01975,44.72571
45.11228,44.725864,44.858055,44.79913,44.81243,44.8337,44.69305,44.96702,44.534214,44.54659,44.516106,45.01266,44.94457,44.98746,44.640835,44.818394,44.81124,45.06226,44.95702,44.832714,44.735706,45.069454,44.842278,44.79364,44.87676,45.006325,45.1818,44.920044,44.982098,44.881077,45.0577
42.74797,42.727947,42.5263,42.522865,42.506004,42.621914,42.123337,42.79757,43.018257,42.494976,42.5905,42.60402,42.416348,42.708965,42.458797,42.435318,42.531326,42.949394,42.704197,42.794365,42.882145,42.932182,42.609894,42.52343,42.769028,43.047714,42.614555,42.787598,42.715904,42.9641,42.39469
45.90415,46.11308,45.935394,45.971764,45.61841,45.945408,45.855324,46.35837,46.147717,45.55759,45.63344,46.20721,45.925114,46.151817,46.087738,45.950012,46.27329,46.080658,45.81114,46.183304,46.10508,46.330204,46.455673,46.080986,46.795467,46.497658,46.16004,46.244724,45.89578,46.669357,46.235294
47.88615,47.534164,47.259926,47.016068,48.118782,47.89717,47.342827,47.626953,47.39729,47.454258,47.199806,47.469414,48.012268,47.57055,47.59888,47.57571,47.328117,47.57494,47.730614,47.603535,47.752403,47.912594,47.506554,47.90143,47.3818,47.683777,47.74003,47.418503,47.862106,47.881374,47.837162
48.664494,49.021545,48.774574,49.05671,48.595757,48.627098,48.50554,48.980762,48.93074,48.72863,48.32551,48.702522,48.997066,49.091194,49.168587,49.004616,49.136738,49.141426,49.145493,49.059757,48.94595,48.55574,49.153927,48.883934,49.29584,48.67388,48.94013,49.359524,48.8761,49.09251,49.110325
50.501114,50.119198,50.01126,50.503407,50.471657,50.170124,50.33723,50.260277,50.066006,50.230476,50.398647,50.67362,50.526978,50.31036,49.99164,50.692505,50.549603,50.141594,50.33564,50.680565,50.372295,50.192974,50.517097,50.40255,50.26941,50.54441,50.628952,50.607674,50.801846,50.75336,50.47151
58.293137,58.296337,58.27397,58.37072,58.607597,58.75184,58.95197,58.818974,58.67745,59.0776,58.72079,58.4689,58.61632,58.74134,59.143158,59.18772,58.893677,58.986446,59.11562,58.726917,59.03753,58.726612,58.845665,59.047035,58.93955,58.845093,58.790375,59.495205,58.944466,59.017323,59.024166
46.330624,45.58988,45.971146,45.92014,45.70057,46.082333,45.753178,46.30945,45.59909,45.37487,45.761723,45.83101,45.836895,46.148426,45.55134,45.991566,45.47173,46.12228,46.050205,45.57749,45.612335,46.426895,45.351173,45.963905,45.95947,46.46669,46.346203,46.06196,46.34305,45.830387,46.343426
53.393517,53.55383,52.84767,53.61931,52.99382,53.21856,53.359753,53.69621,53.64116,53.37673,53.096554,53.656975,53.370186,53.587864,53.24263,53.851784,53.699432,53.572887,53.399532,53.436886,53.7601,53.398575,53.935863,53.531128,54.115788,53.371605,53.32021,54.018997,53.768276,54.22826,53.353092
36.487724,36.820267,36.836525,36.768925,36.684135,36.294678,36.44651,36.426613,36.64053,36.528206,36.3985,36.763695,36.626343,36.98826,36.706985,36.800407,36.60745,36.82184,36.581436,37.119953,36.97724,36.995777,36.68547,36.5884,36.73995,37.23999,37.132595,36.864876,36.685116,36.901356,37.190712
50.008884,49.781147,49.87478,50.16717,50.017982,50.019436,50.418594,49.98995,49.99808,50.224525,50.5181,50.220562,50.037502,49.843304,50.26915,50.37664,50.26312,50.340527,50.35747,50.50978,50.539997,50.334618,50.442886,50.358963,50.444515,50.288216,50.42787,50.38934,50.72449,50.414425,50.53392
44.91295,44.967594,44.89907,44.977116,45.104034,44.89039,44.81388,44.804752,45.13294,45.201633,44.981674,45.083973,45.115326,45.21882,44.8455,45.10205,45.037724,45.264805,45.206917,45.05161,45.346714,45.23618,45.15518,45.297363,44.998753,45.052162,45.450287,45.177116,45.463608,45.249752,45.18923
47.386566,46.98924,47.736595,47.632145,47.52384,47.570763,47.6319,47.36414,47.245758,47.489243,47.680573,47.69749,47.658653,47.746147,47.436184,47.71709,47.798027,47.784,47.69215,47.708736,47.654,47.569447,47.666992,47.469444,47.480873,47.76799,48.152416,47.743523,47.79543,47.55192,47.774727
37.11498,37.106255,36.76455,37.286697,37.07,36.741104,36.89446,36.918446,36.821857,37.026268,37.02556,37.02631,36.988132,36.8867,36.744724,37.060703,36.813473,37.147453,37.15279,37.386093,37.16268,37.05544,36.994087,36.840073,37.00738,37.155067,37.06096,37.167065,37.258842,37.021717,37.172432
53.893528,53.49108,53.913292,53.53047,53.58786,54.249977,53.78397,54.02874,53.95368,53.538685,54.40095,53.799698,53.930428,53.50448,53.77942,53.610622,54.11906,53.801384,54.13759,53.782665,53.501335,54.04459,53.963184,54.50499,54.14659,54.16191,54.17915,53.885315,54.754856,53.972134,54.03802
39.81829,39.539543,39.49035,39.215603,39.601723,39.712105,39.602024,39.806656,39.908905,39.613476,39.751453,39.857468,39.46896,39.965645,39.716297,40.019943,39.979168,40.0574,39.826893,39.572674,39.958694,40.296284,39.783825,40.02722,39.78381,40.021645,40.088707,39.940434,40.1377,40.240883,39.931915
47.758633,48.042145,48.196815,48.39517,47.940773,48.345127,48.290737,48.28176,48.208984,48.305573,48.08921,48.021923,48.34882,48.26427,48.294712,48.00709,48.254135,48.52313,48.09681,48.397,48.685474,48.71419,48.21725,48.287354,48.67803,48.482735,48.587353,48.5824,48.518887,48.346363,48.426033
56.037304,56.07766,56.15486,56.372536,56.174118,56.300816,56.31435,56.525944,56.36757,56.106346,56.054005,56.429005,56.41034,56.420612,56.301857,56.623146,56.43206,56.38352,56.35362,56.42945,56.494495,56.211365,56.72571,56.563705,56.813442,56.57991,56.596333,56.65504,56.23678,56.75591,56.49496
48.66512,48.212437,48.766777,48.581818,48.67878,49.06237,48.715717,48.945118,48.74626,48.401184,48.970966,48.876102,48.883873,48.697525,49.01418,48.909374,49.015495,48.832108,49.01276,48.788002,48.726517,48.594707,49.134907,49.095123,49.074802,48.896408,49.14449,48.816074,49.057396,49.14868,49.042355
42.97064,42.175144,42.704773,42.603146,42.945923,43.11651,42.62405,42.91348,42.637836,42.784985,42.752075,42.857918,42.890877,43.16603,42.50152,42.727818,42.443874,43.34586,43.016785,42.420326,43.009644,43.283478,42.455975,42.875336,42.646324,43.01013,43.46908,42.728405,43.04511,42.77056,42.980537
43.426144,43.794556,43.750786,43.015633,43.94584,43.523384,43.871334,43.37954,43.666775,43.9815,43.66154,44.029125,43.720963,43.734737,43.824684,44.013306,44.140144,43.75773,43.90306,43.904434,43.783924,43.873577,44.264137,44.106995,43.456913,43.938286,43.93812,44.006123,43.69312,43.922775,43.867092
45.63241,45.666378,45.497536,45.935165,45.59079,45.515636,45.786655,45.82746,45.56446,45.821526,45.823326,45.78545,45.7087,45.605843,45.63347,45.950058,45.96422,45.785248,45.8377,46.07418,45.746643,45.68307,45.793686,45.679245,45.733738,45.91739,45.746727,46.365753,45.926537,45.83099,45.719303
46.276752,46.692516,46.053513,46.69864,46.591293,46.18502,46.868122,46.306007,46.186028,46.961327,46.631317,46.725574,46.911304,46.212593,46.73286,46.59025,46.88226,46.573826,46.638268,47.420864,46.781273,46.532845,46.9229,46.72834,46.94146,46.706093,46.615784,47.04847,46.793064,46.6453,47.0739
51.804466,51.394165,51.811234,51.673843,51.91491,52.009346,51.92121,51.905354,51.989426,51.832695,52.270287,52.1635,51.775105,51.791946,51.825733,51.82723,52.32652,51.98577,52.05397,52.062386,52.096497,52.02294,52.499973,52.095337,52.179474,52.19451,52.27712,51.884575,52.0695,52.437767,51.86165
58.34747,58.414246,58.0542,58.144215,58.409286,58.14734,58.329956,58.317253,58.46843,58.602116,58.400005,58.791462,58.43244,58.28702,58.257557,58.46908,58.524574,58.32767,58.570637,58.528336,58.473362,58.42429,58.91488,58.866257,58.560738,58.571686,58.516483,58.74948,58.658203,58.876793,58.441284
59.391754,59.333305,59.445488,59.416485,59.93923,59.74859,59.390587,59.400833,59.33309,59.81188,59.349777,59.575592,60.14345,59.588463,59.512535,59.02204,59.537743,59.44078,59.601894,59.69784,59.777477,59.827286,59.780575,59.87802,59.607502,59.675156,60.00018,59.56366,59.791027,59.825264,59.727932
54.58891,54.471573,54.427246,54.83943,54.53579,54.634037,54.87268,54.838818,54.596046,54.874138,55.045815,54.602386,54.788452,54.40216,55.046234,54.437305,54.974014,54.847733,54.89738,55.107155,55.060642,55.279102,55.033745,55.05163,55.295425,54.89599,54.949543,55.093735,55.152245,55.09482,55.128445
47.148605,47.14579,47.319496,47.060776,47.424675,47.323257,47.545887,47.169834,47.306805,47.735245,47.66604,47.750782,47.558678,47.476925,47.22147,47.401024,47.614708,47.62899,47.68039,47.440304,47.35425,47.577995,47.74152,47.902412,47.491665,47.68158,47.897415,47.608498,47.616993,47.376034,47.715557
43.59942,43.710262,43.831657,43.666973,43.410736,43.560925,43.570374,43.557743,43.88805,43.563747,43.874214,44.007854,43.81773,43.903088,43.638622,43.78284,44.07937,43.97525,43.92864,43.882153,43.671707,43.79576,44.14811,44.130966,44.194397,43.961716,44.212486,43.821712,44.18137,43.924263,44.160686
