52.58846,52.644276,52.738914,52.712902,52.879143,52.72184,52.769833,52.65433,53.029015,52.75265,53.17758,52.701447,52.88833,52.631428,52.864044,52.981007,53.312737,52.697445,52.95158,53.22632,53.13047,52.996777,53.340866,53.259216,53.003117,53.00714,53.081776,52.95757,53.225872,53.347897,52.929375
59.422333,58.886803,59.11673,59.35738,59.53041,58.994083,59.28209,59.136574,58.775867,59.36805,59.120262,59.42851,59.40108,59.462452,59.179764,59.439754,59.198776,59.40149,59.671978,59.49431,59.35071,59.22842,59.523052,59.21827,59.287884,59.472153,59.64714,59.501366,59.202347,59.409378,59.707077
50.664783,50.834717,50.61637,50.875916,50.775047,51.041485,50.917187,51.107254,51.09651,50.969715,51.14642,50.883602,51.09314,50.854687,50.967464,51.30681,51.065937,50.81939,51.028553,51.118122,51.001747,50.767372,51.09902,51.241676,51.153965,51.236694,50.78833,51.554253,51.300503,51.352177,50.93185
51.289062,51.036312,51.234657,51.613728,51.180786,51.24207,51.388016,51.42655,51.294952,51.293877,51.498196,51.733654,51.407677,51.432003,51.535126,51.48592,51.54789,51.40093,51.452496,51.491028,51.661217,51.468746,51.937305,51.563507,51.844566,51.45652,51.75543,51.662502,51.748177,52.076107,51.70022
53.475025,53.20456,53.091896,53.50035,53.41284,53.18802,53.049355,53.424355,53.355473,53.185745,53.422707,53.122875,53.202213,53.219673,53.17696,53.311626,53.247814,53.357754,53.661137,53.67903,53.432102,53.272724,53.454613,53.29769,53.56927,53.669502,53.372513,53.460335,53.48105,53.619987,53.46573
40.37077,40.260582,40.700478,40.46186,40.419846,40.63619,40.396526,40.349106,40.44459,40.400967,40.436302,40.75305,40.755745,40.751137,40.3141,40.361645,40.488213,40.907757,40.412693,40.641468,40.749172,40.904957,40.455738,40.572823,40.60149,40.86119,41.17326,40.488316,40.804737,40.476803,40.753326
50.156796,50.245678,50.163544,50.5092,50.24588,50.251358,50.941036,50.40591,50.202423,50.73727,51.015842,50.191048,50.305447,50.115646,50.898403,50.770187,50.744408,50.507812,50.804657,51.002205,50.747337,50.697254,50.826195,50.566376,50.90441,50.7778,50.298508,51.128986,50.842373,50.73465,50.975624
47.875866,47.73325,48.213432,48.083813,48.143326,48.652916,48.208668,48.498634,48.39425,48.178425,48.157772,48.12,48.433594,48.646015,48.28492,48.575974,48.44398,48.62401,48.515984,47.968647,48.34248,48.155113,48.321358,48.59539,48.54359,48.403168,48.755203,48.56732,48.410294,48.415173,48.453938
52.69334,52.33502,52.955307,53.427685,52.979286,53.33455,53.33017,53.39482,52.795013,52.968742,53.089638,52.695362,53.348213,53.157906,53.18406,53.422363,53.152687,53.326653,53.115788,53.18628,53.475803,53.26428,52.9921,53.074036,53.315666,53.21676,53.466278,53.573452,53.071228,53.15981,53.255474
45.83263,45.518467,45.35473,45.82995,45.78475,45.916946,45.894634,46.06132,45.55114,45.77135,45.761314,46.020077,46.088936,45.897545,45.76289,45.93193,46.09474,45.77915,45.75278,45.868614,45.967598,45.949627,46.208378,45.81048,46.14758,45.856186,45.846783,46.117203,45.89746,46.435093,45.85744
42.590847,42.736614,42.83947,43.173843,42.09809,42.916874,42.93193,43.326206,42.98966,42.682854,42.8049,43.34596,42.728996,43.338272,42.851067,43.105415,43.150726,43.204636,42.73702,42.92563,42.88288,42.793972,43.26389,42.570824,43.796738,43.503166,42.896553,43.61943,42.771576,43.418663,42.945255
46.03277,46.335423,46.79435,46.412785,46.30239,46.190186,46.304512,46.34531,46.082077,46.20306,46.263775,46.41836,46.60504,46.656574,46.48458,46.30274,46.54445,46.14893,46.44351,46.52986,46.062275,46.472416,46.761436,46.465553,46.547096,46.88742,46.63307,46.719414,46.058483,46.506622,46.808002
51.81028,51.411484,51.340134,51.511055,51.566284,51.74761,51.390938,51.689087,51.524982,51.40407,51.31118,51.56383,51.73354,51.777294,51.305145,51.932728,51.68965,51.8041,51.726166,51.586216,51.693253,51.523537,51.459774,51.53785,51.530273,51.628937,51.746204,51.878983,52.104942,51.809372,51.526505
52.611008,52.51016,52.776344,52.398514,52.880936,53.172558,52.73341,52.852127,52.932022,52.85843,52.734505,52.59937,53.056946,52.899086,52.862488,52.689632,52.73056,53.202644,53.081234,52.68347,53.09197,53.23691,52.86228,53.320442,53.05163,52.99032,53.267067,52.815407,53.109352,52.861538,53.07918
56.510883,56.582195,56.469894,56.38482,56.549767,56.428017,56.196938,56.330055,57.059345,56.518215,56.84213,56.416206,56.406757,56.613735,56.850758,56.577393,56.72988,56.556187,56.83368,56.92532,57.100494,56.899452,57.021885,57.005028,57.048492,56.981934,56.819317,56.63928,57.323456,57.474625,57.008015
44.803955,44.696743,44.401764,44.33076,44.332497,44.62644,44.09018,44.620235,44.75443,44.4935,44.421864,44.888107,44.534184,44.69431,44.26047,44.271877,44.46196,44.69645,44.513874,44.400314,44.572567,44.877304,44.483303,44.665474,44.589455,44.78955,44.69016,44.752205,45.24893,44.966625,44.415874
50.04194,49.57141,49.98394,49.758717,50.042564,49.907017,49.706406,49.75088,49.897358,49.802086,49.82988,50.152264,50.115932,50.22018,49.79125,50.119396,50.09882,50.171055,50.114937,49.78285,50.15602,50.205708,50.105835,50.29689,49.759285,49.84571,50.666454,49.92457,50.453266,50.239063,50.15075
41.059494,41.077217,41.535904,40.982174,41.256157,41.46342,41.156937,41.235928,41.22086,41.115086,41.372204,41.317467,41.563057,41.57215,41.33893,41.25214,41.31618,41.33504,41.500378,41.180702,41.063812,41.429836,41.4926,41.667908,41.486675,41.693542,41.69332,41.30951,41.423923,41.37381,41.793488
51.10875,50.994778,50.566185,51.233944,51.102966,51.093983,51.170948,51.298943,51.14667,51.524162,51.17014,51.49597,51.174263,51.19083,51.51284,51.08375,51.30119,51.45205,51.258045,51.65997,51.685074,51.286285,51.41563,51.139214,51.73687,51.52111,51.31941,51.724136,51.433117,51.854057,51.49186
48.80736,48.79913,49.41156,48.56521,48.687286,48.911278,49.254147,49.128418,48.752983,48.68916,48.74351,49.326233,48.770737,49.264626,48.79761,49.423153,49.346855,49.05049,49.01537,48.65918,48.65411,49.305336,49.400436,49.14125,48.932564,49.417236,49.29971,49.451042,48.761448,49.08598,49.01888
62.13994,61.143948,61.67669,62.233078,62.07679,61.85222,61.909184,61.944923,61.472374,61.839214,62.168056,61.905075,62.075226,61.974842,61.82793,62.15859,61.89046,62.020462,62.34817,62.15645,62.019554,61.781746,61.965855,61.89251,61.97677,62.0989,62.368866,62.154285,62.198803,62.115444,62.30673
45.664284,46.113186,46.640923,45.823128,45.916565,46.15915,46.342712,46.073696,46.235806,46.144344,46.289764,46.56069,46.228313,46.391277,46.623337,46.30872,46.671734,46.18111,46.314495,46.233913,46.191784,46.272667,47.21986,46.452995,46.6328,46.499275,46.31945,46.513645,45.99122,46.714767,46.436806
42.07807,41.832905,41.829872,42.27295,41.810112,42.325066,42.27395,42.48979,42.30909,42.289585,42.38463,42.60885,42.07906,42.55126,42.43442,42.428154,42.393734,42.679104,42.338516,42.33542,42.53688,42.207138,42.545677,42.09214,43.005905,42.66176,42.37795,42.719666,42.39207,42.884018,42.537594
52.064785,52.143414,52.39148,51.83759,52.147163,52.37081,51.807877,52.2933,52.615646,51.863895,51.898785,52.104298,52.07723,52.37103,51.612507,52.415775,52.171207,52.233307,52.231678,51.75185,52.13767,52.319054,52.159306,52.628426,51.92276,52.404488,52.565105,52.29246,52.523247,52.33299,51.80367
48.24727,48.45158,48.648453,48.46922,48.839256,48.71276,48.45586,48.57534,48.60107,48.334812,48.39276,48.26334,49.081223,48.627876,48.613422,48.754585,48.59941,48.36465,48.470634,48.6766,48.796783,49.02422,48.52046,49.291267,48.505295,48.82061,49.19771,48.67848,48.925224,48.817978,48.999084
44.609184,44.63163,44.78897,44.563248,44.52874,44.619095,44.340984,44.602562,44.867046,44.22281,44.547318,44.93908,44.546276,44.92905,44.49423,44.792885,44.688633,44.605488,44.548374,44.832844,44.75332,44.708363,44.936512,44.694542,44.96339,45.299812,44.992542,44.66723,44.89435,45.265854,44.887535
59.345886,58.861607,59.17913,59.459965,59.28045,59.008278,59.395164,59.300888,58.85904,59.039074,59.393787,59.02122,59.132298,59.161373,59.032166,59.58165,59.46547,59.09614,59.6339,59.353798,59.201107,59.253464,59.73342,59.204872,59.377415,59.32012,59.297028,59.483215,59.282505,59.52094,59.3865
54.03259,54.418453,54.59571,54.2453,54.3547,54.194233,54.054886,54.081673,54.426956,54.52197,53.99254,54.215267,54.61926,54.897137,54.605877,54.211384,54.427307,54.440647,54.406086,54.320217,54.818886,54.978752,54.680244,54.618004,54.525143,54.519096,54.782154,54.66085,54.589092,54.88729,54.746563
46.892708,46.609016,46.187424,46.042034,46.917854,46.58225,46.708008,46.378464,46.438354,46.780014,46.742767,46.786144,46.61713,46.387264,46.39381,46.883778,46.53151,46.728073,46.977135,46.817165,46.61677,46.781624,46.563995,47.04181,46.40823,46.904213,46.821205,46.679455,47.328056,46.64846,47.015347
49.454803,49.239014,49.082275,49.025265,49.325363,49.190662,49.38389,49.3508,49.196022,49.35919,49.44959,49.33564,49.252087,49.074997,49.411366,49.363216,49.574806,49.49906,49.63982,49.54424,49.35762,49.70797,49.453773,49.711082,49.395206,49.48269,49.572937,49.595364,49.769608,49.455982,49.650635
41.31407,41.87541,41.39012,41.211227,41.539276,41.530228,41.549553,41.396988,41.566418,41.903805,41.79783,41.447945,41.698597,41.62749,42.08076,41.500862,41.43248,41.3447,41.63211,41.889008,41.76482,42.13208,41.597595,41.93228,41.83364,42.26841,41.446323,42.12105,42.236332,42.137093,42.307808
40.598663,40.85991,40.595024,40.81625,40.568924,40.329468,40.521324,40.47301,40.646362,40.79369,40.42223,40.72702,40.8245,40.99844,41.047054,40.78004,40.697807,40.994892,40.641006,41.035633,41.277752,41.382504,40.6055,40.88256,40.889763,40.892525,41.224205,41.12012,41.30059,41.106155,41.4243
46.896942,46.766624,46.74051,46.51845,46.76171,46.950108,46.96114,46.71798,46.827,47.011208,47.37285,46.85493,46.584682,46.21667,46.777172,46.386612,46.61838,46.900208,46.875015,47.03861,47.157978,47.69252,46.804367,47.11299,46.79389,47.229675,46.925827,46.907093,47.734116,46.985683,46.849247
43.08824,43.330765,43.557907,43.37642,43.060158,43.28458,43.14495,43.24454,43.34707,43.42662,43.336945,43.429348,43.213768,43.72867,43.19969,43.193405,43.286545,43.345837,43.2912,43.239178,43.35982,43.66968,43.30345,43.26278,43.40394,43.887596,43.59852,43.801167,43.77459,43.637665,43.50014
45.943466,45.916878,45.63408,45.958145,45.91562,45.92501,45.767895,46.005272,45.836273,45.760445,45.627617,45.48374,45.83776,45.660557,46.122616,45.85139,45.698383,46.13819,46.010063,46.20248,46.43328,46.27293,45.83823,45.805885,46.115818,45.899414,45.896667,46.027782,46.257114,46.16006,46.094467
45.797737,45.828346,45.836983,45.631123,46.140106,46.151134,45.949883,46.077206,45.961918,46.111954,46.157536,45.80075,46.174732,45.83737,46.295017,45.844048,46.018787,45.986313,46.283363,46.02535,46.033012,46.31292,46.12729,46.549202,46.09506,46.177193,46.20503,46.19137,46.283066,46.203217,46.371464
43.38141,43.475914,43.730164,43.61074,43.489647,43.715862,43.432533,43.652378,43.720245,43.474483,43.548805,43.639496,43.837227,44.08471,43.610542,43.81209,43.80306,43.753315,43.636375,43.70107,43.667698,43.781315,43.5661,43.864357,43.85607,44.145157,44.159523,43.97265,43.975235,43.900524,44.061176
46.841316,46.957615,47.170143,46.995,46.8552,47.189976,47.28959,47.03153,47.17007,47.04078,47.15862,47.322166,47.24643,47.398014,47.38768,47.623962,47.564125,47.413345,47.327023,47.370586,47.332382,47.009636,47.64623,47.292694,47.67322,47.39363,47.40486,47.498608,47.48029,47.52877,47.598347
51.83319,52.28365,51.604225,51.999493,51.94497,52.302788,52.52533,52.62708,52.534893,52.765533,52.107594,52.103317,52.336227,52.391594,52.759155,52.46233,52.809418,52.789375,52.27666,52.520523,52.989357,52.99199,52.490643,52.656494,53.01549,52.504784,52.291004,53.22295,52.426758,52.886234,52.47645
53.118717,53.204277,52.775787,53.43748,53.18,53.199165,53.072834,53.48345,53.415604,53.3526,53.114716,53.30057,53.61427,53.542732,53.49033,53.446785,53.618,53.394516,53.42538,53.569305,53.57053,53.181698,53.671726,53.53501,53.949707,53.38672,53.41715,53.78786,53.419754,53.975685,53.604717
48.507492,48.73819,48.31434,48.604298,48.62374,48.6653,48.41269,48.843166,48.97247,48.796703,48.250866,48.33482,48.804405,48.985626,48.768345,49.012474,48.92745,49.14458,48.95274,48.699112,49.047,48.803574,48.564182,49.03482,48.889984,48.595535,48.99018,49.21042,49.050728,48.90177,48.876976
55.551285,54.670513,55.408623,55.724155,55.45536,55.968708,55.69325,55.96755,55.300457,55.402485,55.851406,55.643806,55.6784,55.431908,55.522964,55.367184,55.468204,55.80447,55.644238,55.53567,55.730747,55.879665,55.495716,55.691208,55.874832,55.893776,56.12707,55.73155,55.82848,55.739082,55.708347
48.82085,48.968464,48.815216,49.023056,49.027702,49.16657,49.000736,49.166763,49.213207,49.1457,49.036938,49.15602,49.182762,49.16787,48.809334,49.247757,49.106598,49.219044,49.22976,49.214565,49.090286,48.83192,49.193302,49.286476,49.37104,49.459846,49.247086,49.409767,49.21368,49.211605,49.145435
40.121445,40.748833,40.46807,40.35459,40.50048,40.140156,40.369392,40.05408,40.50178,40.769333,40.399475,40.604206,40.628674,40.643665,40.70677,40.420795,40.738705,40.520245,40.481514,40.912544,40.90006,40.751884,41.039986,40.521973,40.65667,40.64003,40.548546,40.75351,40.579113,40.94508,40.746983
42.68131,42.526505,42.682114,42.89172,42.368416,42.546444,42.531673,42.824963,42.845592,42.359592,43.04748,42.817368,42.520714,42.50536,42.7538,42.785088,42.94033,42.788918,43.037308,42.791294,42.61635,42.535797,43.229443,42.984566,43.16053,42.669548,42.903397,42.794594,43.095257,43.052994,42.912514
49.223602,49.32316,49.45323,49.954205,49.468346,49.19832,49.621365,49.341507,49.232933,49.620598,49.37272,49.717552,49.845882,49.84148,49.71253,49.726124,49.512314,49.788193,49.634094,50.032013,49.955128,49.54859,49.961216,49.468628,50.1035,49.80243,49.946125,49.8568,49.386597,49.79772,50.216362
48.902298,49.372337,49.512314,49.434685,49.282593,49.176777,49.54798,49.358177,49.30634,49.50803,49.56816,48.96076,49.418392,49.46417,49.945576,49.654182,49.552567,49.28786,49.727528,49.619373,49.5645,49.687412,49.80696,49.73809,49.770306,49.70665,49.445087,49.99336,49.51366,49.743332,50.062485
48.711575,48.539448,48.573044,48.511246,48.820236,48.7694,49.041782,48.85247,48.516354,48.55585,48.664833,48.678314,48.58837,48.600204,48.515713,49.2835,48.730804,48.773033,48.920586,48.798306,48.73669,48.869835,48.781597,48.98004,48.74161,49.11364,48.968945,48.98998,48.9746,48.79657,49.017517
52.397602,52.079563,52.314354,52.339508,52.50596,52.227055,52.287487,52.20563,52.543087,52.303364,53.058933,52.189465,52.249146,52.309235,52.471516,52.66983,52.584145,52.250553,52.81295,52.71105,52.585274,52.59184,52.709003,52.854103,52.549603,52.82675,52.72075,52.498486,53.05433,52.950825,52.895645
48.831326,48.56791,49.04187,48.882687,49.361908,49.05706,49.417828,48.874058,48.457195,49.14499,49.03197,49.227215,49.577583,49.230385,49.19633,49.469078,49.37199,49.00665,49.23416,49.174015,49.12834,49.12349,49.549236,49.301598,48.961315,49.05716,49.487762,49.29338,48.97077,49.231384,49.52085
47.01787,47.074604,46.861015,46.82707,47.088486,46.87178,46.69939,46.7135,46.917095,46.89703,46.610756,46.988552,47.27791,47.08708,47.24198,46.780083,46.951893,47.185448,46.960148,47.378696,47.48667,47.514458,47.04758,47.20768,47.236687,47.141907,47.474274,46.925682,47.50153,47.37989,47.6058
49.898308,49.792416,50.252357,50.41981,50.321106,50.270218,50.248646,50.095505,49.87272,50.454082,50.054985,50.41947,50.610645,50.59391,50.10111,50.171814,50.038914,50.41139,50.350708,50.18075,50.449303,50.16279,50.57026,50.107025,50.37491,50.301376,50.58144,50.4217,50.021637,50.332104,50.39314
56.06197,55.96493,55.99711,56.213375,56.052338,56.14962,56.356316,56.241066,56.01206,56.20172,56.09816,56.11019,56.29108,56.1375,56.435806,56.255287,56.512447,56.382175,56.369102,56.410473,56.58992,56.466084,56.751274,56.264755,56.712986,56.13439,56.302227,56.487274,56.362125,56.644287,56.427273
37.056347,37.154465,37.51793,36.80835,37.13498,37.144894,37.19362,36.822624,37.2598,37.42666,37.636772,37.689537,37.20604,37.68424,36.91536,37.427082,37.405693,37.376022,37.46131,37.19922,36.95654,37.340664,37.379444,37.47696,37.08106,37.926178,37.667072,37.497005,37.663673,37.245792,37.57911
49.56168,49.555542,49.8469,49.147068,49.640785,49.690952,49.922092,49.456936,49.543407,49.732296,49.410393,49.8882,49.64963,49.845356,49.725044,49.85484,49.8466,50.085243,49.68985,49.66854,50.085487,50.466484,49.866745,49.961952,49.6677,49.959015,50.259274,49.86282,50.04802,49.828423,50.009056
37.686718,38.03748,38.056274,37.97973,37.537514,38.001137,37.99952,38.100777,38.132195,37.707592,37.900764,38.083435,37.952995,38.30513,37.7537,38.202026,38.244133,38.23349,37.99453,38.027966,37.805458,38.121983,38.02594,38.307526,38.62,38.600975,38.49884,38.271946,38.376995,38.055405,38.542194
52.010803,52.29901,52.22016,52.061085,52.3659,52.015522,52.490726,52.09025,52.280792,52.88795,52.588573,52.509113,52.138596,52.07807,52.85413,52.32894,52.438183,52.288506,52.59092,52.51629,52.724068,52.7442,52.780773,52.774124,52.22311,52.415863,52.481495,52.96737,52.81293,52.824318,52.600315
55.46858,55.216187,55.49095,55.980778,55.829895,55.57399,55.59205,55.505463,55.45115,55.974636,55.952847,55.529404,56.064335,55.82127,55.9436,55.775925,55.729008,55.624783,56.01128,55.872406,55.971252,55.70361,55.7818,56.003395,55.71087,55.66729,56.142006,56.136795,56.270107,56.042534,56.207447
51.514675,51.417126,51.225166,51.693275,51.38775,51.2065,51.1169,51.346294,51.33351,51.374607,51.276386,51.447495,51.675232,51.469944,51.870556,51.211014,51.32047,51.62831,51.528263,52.027363,51.9496,51.71771,51.588223,51.419884,51.925957,51.631134,51.688084,51.632584,51.787712,51.948162,52.035225
60.846813,60.740776,60.992897,61.0613,61.215645,60.965096,61.341454,61.04807,60.844513,61.24429,61.064224,61.10795,61.267166,61.3005,61.18811,61.440838,61.544815,61.013474,61.300232,61.24659,61.29612,61.278576,61.602306,61.41072,61.305225,61.321365,61.51988,61.580112,61.22071,61.58639,61.486443
46.641773,46.85705,46.90583,46.994514,46.703995,47.112537,47.167244,47.420868,46.81242,46.724426,46.900745,46.692017,47.120552,47.195667,47.26877,47.42776,47.197334,46.780113,46.959415,47.072266,46.83593,47.177517,46.981518,47.195335,47.444553,47.62892,47.010826,47.7537,47.07116,47.388725,47.51921
44.759975,44.689224,44.346657,44.773598,44.332375,44.3898,44.358562,44.698174,44.708015,44.395496,44.75346,44.19803,44.422726,44.609325,44.76502,44.658676,44.731964,44.82003,44.98738,44.915375,44.726555,44.904613,44.57759,44.788162,45.19333,44.87989,44.753517,44.856457,45.318058,44.935894,45.27308
46.27346,46.348423,46.734787,46.4456,46.38906,46.301514,46.178986,45.917267,46.25694,46.413197,46.67181,46.53481,46.515217,46.179455,46.23403,45.797997,46.260098,46.26107,46.370125,46.67193,46.489956,46.78351,46.50225,46.54348,46.270985,46.674515,46.855495,46.27264,47.141563,46.433876,46.59988
51.869453,52.380833,52.615784,52.288025,52.286713,51.991016,52.121334,51.916267,52.1402,52.204018,51.834396,52.418957,52.593792,52.387093,52.356686,51.99102,52.426598,52.07623,51.98655,52.471054,52.655014,52.78809,52.861607,52.47354,52.34735,52.314445,52.716106,52.35179,52.303726,52.721436,52.43127
51.14702,50.985466,50.619316,51.11364,51.14234,51.03095,51.220055,51.230843,51.052452,51.258003,51.01949,51.18332,51.23136,51.094345,51.330013,51.35537,51.50817,51.42751,51.318386,51.516533,51.530815,51.337982,51.31994,51.380104,51.502075,51.188118,51.466286,51.555595,51.54798,51.55698,51.521652
45.41713,45.90177,45.298622,45.73396,45.542404,45.447945,45.7149,45.566566,45.505672,45.92183,45.63386,45.45603,45.90761,45.408886,45.735706,45.513176,45.768433,45.76134,45.808517,46.14503,45.787228,45.84926,45.754196,45.893394,46.03833,45.765915,45.634212,46.080635,46.02451,45.618973,46.04985
46.215485,46.054943,46.42572,46.003044,46.07418,46.478832,46.214024,46.53126,46.543743,46.136215,46.377506,46.246918,46.274506,46.66391,46.351707,46.565468,46.591145,46.58124,46.59263,45.855377,46.326416,46.796936,46.505707,46.91707,46.545296,46.458336,46.82583,46.58847,46.794685,46.683994,46.607048
39.50018,39.65875,39.87108,39.712788,39.538292,39.629925,39.644516,39.550163,39.485306,39.68528,39.895515,39.62493,39.833908,39.794056,39.676506,39.69426,39.959553,39.678337,39.818226,39.96603,39.49125,39.76141,39.692997,39.66826,39.669613,40.070488,39.8471,40.09963,40.04544,39.644333,39.97061
38.24027,38.54636,38.27112,38.210022,38.243134,38.437595,38.455288,38.607605,38.58591,38.468983,38.350964,38.345654,38.356678,38.71642,38.705677,38.79162,38.84751,38.778164,38.640324,38.69388,38.521675,38.64095,38.4173,38.654655,38.829113,38.95298,38.675404,39.040398,38.744576,38.70079,38.963432
55.23796,55.300514,54.943405,55.694317,55.176384,55.285503,55.34675,55.56056,55.32534,55.647198,55.595806,55.3528,55.473427,55.478127,55.67261,55.46874,55.337265,55.260815,55.632145,55.65443,55.565742,55.283012,55.694336,55.40969,56.01333,55.74591,55.154408,56.130013,55.757008,56.09006,55.76896
60.78726,60.17638,60.81331,60.48798,60.98755,60.78625,60.750473,60.62032,60.787704,60.7475,60.912693,61.150597,60.751026,60.899956,60.979595,60.895557,61.12575,60.96845,61.051083,60.967453,61.180344,60.97396,61.333893,61.117607,60.899845,61.047646,61.535618,60.802116,61.06706,61.4195,61.09669
51.89826,52.031628,51.442017,51.84903,52.347588,51.848392,52.15706,51.961292,51.831684,52.24228,51.73341,51.80333,52.3832,51.682354,52.5787,52.395016,52.320477,52.16962,52.36449,52.51648,52.53766,52.054764,52.386135,52.51911,52.139076,51.58429,52.15284,52.384327,52.30832,52.331825,52.47885
46.106853,46.53747,46.246086,46.235535,46.31656,46.184612,46.126633,46.105377,46.286194,46.449306,46.095833,46.365284,46.564945,46.4929,46.066856,46.321114,46.230217,46.218105,46.29893,46.386078,46.358643,46.44347,46.408558,46.514435,46.308964,46.555153,46.427532,46.62623,46.658646,46.498035,46.460327
49.032906,49.367046,49.41645,49.510223,49.30562,49.137993,49.154594,49.167393,49.297966,49.486465,49.20867,49.33227,49.57007,49.322678,49.4558,49.007874,49.53282,49.41681,49.338867,49.690006,49.651123,49.617058,49.620335,49.45559,49.464073,49.37549,49.670967,49.627853,49.515026,49.535095,49.448753
48.08804,48.24072,48.65059,48.240776,48.282707,48.08695,48.09639,47.935654,48.334328,48.19313,48.443386,48.30336,48.51352,48.546047,48.424088,48.45545,48.613415,48.316406,48.563107,48.57209,48.36862,48.36206,48.768,48.569954,48.38707,48.515,48.682415,48.4417,48.56816,48.550232,48.710323
51.184143,51.28105,51.866364,51.566635,51.307907,51.81074,51.489124,51.895893,52.04235,51.535183,51.87124,51.791798,51.489838,52.024258,51.690685,51.755512,51.843082,51.75024,51.815342,51.48822,51.676014,51.551342,52.24423,51.794975,52.191765,52.225487,51.79862,52.049698,51.424576,52.235817,51.58148
54.272194,54.587635,54.430267,54.44762,54.680634,54.4839,54.811928,54.677803,54.486946,54.728798,54.006176,54.451946,54.82995,54.801147,55.115788,54.84281,54.885754,54.93015,54.697388,54.828503,55.25778,55.189415,55.07743,54.949844,55.09835,54.617615,54.998833,55.019344,54.470818,55.07522,55.157604
50.66675,50.72844,50.911278,50.606773,50.659134,50.386562,50.137486,50.181187,50.789326,50.513737,51.064632,50.517162,50.726086,50.527763,51.02596,50.277756,50.73524,50.629654,51.15162,51.316307,50.70225,50.56011,51.12633,50.804405,50.982048,50.980255,50.76746,50.511845,51.11709,50.9389,51.218536
47.668503,47.761406,47.815994,47.70673,47.931305,47.85342,47.830402,47.79595,47.708286,47.692245,47.56997,47.753433,48.206726,48.063072,47.933273,48.0403,48.00179,47.949863,47.924297,48.067722,47.99463,48.10268,47.991554,48.189613,48.1188,48.13423,48.311665,47.99318,48.001934,48.03734,48.429607
49.667423,49.85435,50.0167,49.69002,49.74842,49.943497,49.522583,49.798065,50.10877,49.716984,49.646954,49.999813,49.988388,50.160492,49.910175,49.926365,50.170025,49.770565,49.736916,49.808704,50.09805,50.03757,50.169754,50.060684,49.87497,50.005096,50.154396,50.169468,50.3484,50.55595,49.77823
40.329933,40.767143,40.411667,40.397316,40.400833,40.323334,40.509346,40.407566,40.432556,40.571384,40.67894,40.54153,40.522274,40.39572,40.655254,40.281204,40.633923,40.381634,40.5961,40.966717,40.452515,40.797394,40.79912,40.713554,40.97528,41.10167,40.535404,40.76293,40.807163,40.80423,41.074554
48.73293,48.865948,48.651543,48.416424,48.846283,48.638924,48.728363,48.636303,48.809353,48.72017,48.765896,48.515583,48.793167,48.52485,48.77599,48.768234,49.110806,48.703197,48.87737,48.856304,49.0153,49.426563,49.064457,49.315468,48.7408,48.698135,49.0003,48.843597,49.34458,49.117107,48.922417
40.97694,41.45794,41.07074,40.989365,40.919144,41.20446,41.164173,41.106346,41.37969,41.54995,41.053455,41.450794,41.418266,41.734257,41.39052,41.29696,41.395206,41.63397,41.189217,41.397144,41.573856,41.700806,41.275654,41.386955,41.679874,41.715965,41.451683,41.82135,41.721603,41.61969,41.689754
42.89656,42.88755,42.791313,43.18597,42.7277,43.01682,42.9326,43.024796,43.260426,42.84912,43.266193,43.126987,42.979496,43.095196,43.13764,43.346638,43.217255,43.097492,43.049217,43.238846,43.449635,43.05557,43.44142,43.13658,43.575638,43.18949,43.141674,43.26973,43.679443,43.80672,43.271244
51.55283,50.9522,50.967484,51.261745,51.387398,51.26235,51.420338,51.426697,51.187836,51.11265,51.408184,51.51621,51.287918,51.282135,50.976177,51.782944,51.25073,51.514652,51.599697,51.369358,51.37597,51.428715,51.394596,51.717705,51.50015,51.603058,51.813118,51.394978,51.73564,51.509743,51.73282
44.994194,45.288494,45.09178,45.418205,44.96691,45.202526,45.386612,45.540455,45.32948,45.253334,45.17891,45.176777,45.277344,45.292385,45.281555,45.38313,45.5532,45.51885,45.315636,45.450546,45.45564,45.598175,45.481163,45.496628,45.828827,45.518265,45.477684,45.766853,45.40303,45.486317,45.503567
48.45368,48.623875,47.92359,48.37264,48.18953,48.196873,47.999462,48.575447,48.67696,48.159325,48.24511,48.264904,48.1619,48.313488,48.223206,48.360107,48.548325,48.29536,48.326283,48.738796,48.51667,48.541805,48.414745,48.46009,48.811146,48.85991,48.312992,48.70686,48.784775,49.01904,48.44333
46.14569,46.46253,46.535904,46.164185,46.273247,46.38653,46.25368,46.30721,46.580975,46.543747,46.078568,46.653507,46.372578,47.006607,46.54154,46.529377,46.436615,46.798626,46.462456,46.52116,46.772182,46.64463,46.676453,46.31143,46.74774,47.003754,46.660263,46.815968,46.36497,46.853268,46.679504
55.8558,55.858353,55.95214,56.435116,56.252632,56.01925,56.18304,56.14729,56.13999,56.05177,56.25822,55.971394,56.433685,56.08168,56.224907,56.50252,56.581318,56.07674,56.48298,56.53131,56.326637,55.836426,56.754898,56.573624,56.606514,56.101692,56.506767,56.36216,56.306015,56.528965,56.52465
54.87571,54.79774,54.749626,54.901302,55.170425,54.963104,54.869682,54.702652,54.70615,55.246773,54.944057,55.23091,55.339436,55.055805,55.157436,54.560516,55.023727,54.89221,54.967945,55.45279,55.33523,55.148914,55.377094,54.90812,55.28319,55.335297,55.168507,55.10736,55.189587,55.55764,55.313946
