53.62857,53.59365,53.53853,53.61183,53.712402,53.922817,53.481064,53.995888,54.111034,53.59233,53.746437,53.24527,53.686718,53.891407,53.964092,54.004406,53.72114,54.041634,54.26939,53.855755,53.94172,53.68922,53.814102,54.10601,54.31103,54.12023,53.886597,53.985058,54.00417,54.07553,54.187153
49.877747,50.147083,50.576675,50.16236,50.23903,50.466328,50.526466,50.398376,50.50126,50.523125,50.166943,50.49208,50.53763,50.58312,50.972244,50.38206,50.77871,50.915024,50.471653,50.54066,50.997784,50.91924,50.916958,50.748047,50.849693,50.48243,50.984756,50.741524,50.353336,50.740406,50.734833
39.18349,39.470882,39.1454,39.49636,39.25158,39.488697,39.45997,39.706627,39.447956,39.483273,39.14214,39.2792,39.604855,39.76493,39.350758,39.68973,39.465405,39.815216,39.39712,39.5897,39.64953,39.76937,39.18932,39.51301,39.82299,39.900925,39.65583,40.001957,39.491207,39.502186,39.76806
50.46629,50.404022,50.8179,50.495037,50.638626,50.98179,50.468258,50.764874,50.858543,50.463814,50.57993,50.52563,50.9332,50.915627,50.616516,50.742294,50.77079,50.886223,50.851612,50.545734,50.77401,50.81842,50.793068,51.076355,50.88813,50.873352,51.14596,50.748035,50.960167,50.84404,50.843735
45.06002,44.616093,44.845,44.94512,44.708214,45.36093,45.28756,45.44987,44.952656,44.99994,45.065933,45.489796,45.10695,45.236088,44.643246,45.308323,45.130344,45.593132,45.129944,44.812786,44.993095,45.185696,45.09757,45.13423,45.377327,45.356064,45.363873,45.44145,45.160217,45.028847,44.97869
46.461414,46.725327,47.16725,46.619457,46.77437,47.13212,47.0579,47.005375,47.188923,46.937786,47.035213,46.911438,46.984642,47.151703,47.27765,47.201263,47.376263,47.145668,47.094162,46.86305,47.164127,47.329197,47.295906,47.55368,47.232304,47.23394,47.490555,47.342144,47.31235,47.320835,47.306313
44.254528,44.211563,44.50834,44.263676,44.1932,44.248417,44.450745,44.507706,44.445793,44.480644,44.49318,44.8213,44.089695,44.4785,44.597935,44.456825,44.63357,44.80789,44.673603,44.5298,44.460564,44.55556,44.742252,44.54579,44.62122,44.795998,44.829277,44.844326,44.404873,44.59592,44.634384
50.67873,50.82508,50.391632,50.968895,50.475014,50.792103,51.13024,51.3599,50.74029,51.061893,51.00926,50.70723,50.64205,50.622253,50.969868,51.070557,50.87918,50.970463,51.07138,51.08391,50.80746,50.963116,50.825333,50.890884,51.303673,51.343933,50.513977,51.842716,50.940575,50.993515,50.967873
38.073986,38.273605,37.943993,38.467113,38.19439,38.41298,38.605457,38.782555,38.390625,38.44285,38.610306,38.383602,38.431423,38.443916,38.318733,38.779346,38.58672,38.4083,38.432697,38.57971,38.339993,38.420597,38.50412,38.603645,38.875553,38.943954,38.36461,39.03727,38.36142,38.69316,38.652187
58.231728,58.346706,58.227844,58.392323,58.433365,58.81185,58.76945,58.87464,58.804638,58.768723,58.683792,58.25144,58.70019,58.31135,59.137024,59.01711,58.89072,58.837162,58.934315,58.71584,58.984417,58.69616,58.685104,59.280403,58.87589,58.505196,58.740673,59.344963,59.24289,58.899582,58.808315
55.063736,55.133255,55.295685,54.958687,55.365448,55.326275,55.819176,55.393585,55.35296,55.30721,55.550858,55.315765,55.432587,55.19866,55.70431,56.086838,56.032368,55.315594,55.671627,55.45858,55.56849,55.595993,56.185177,56.09816,55.616135,55.3377,55.575497,55.77437,55.606655,55.883038,55.69301
46.22352,46.007904,45.758774,45.885555,45.96244,45.76254,45.406445,45.792732,46.281483,45.831192,45.941498,46.240635,46.145336,46.16779,46.103832,46.08644,46.146507,46.341866,46.281548,46.327297,46.29247,45.895638,46.290512,46.20874,46.219322,45.95179,46.2891,45.991135,46.447163,46.491028,46.262768
48.457806,48.36078,48.506172,48.405087,48.61367,48.728226,48.595383,48.742245,48.672905,48.58782,48.56901,48.933678,48.704563,48.720467,48.62877,48.58601,48.644142,48.789017,48.73383,48.590393,48.74249,48.801598,48.982758,49.03305,49.005432,48.950317,49.093975,48.720722,48.715862,49.003605,48.922375
47.16624,46.889614,46.939423,47.15483,47.11888,47.20819,47.213882,47.22006,47.387608,47.534626,47.752983,47.62221,47.17919,47.393234,47.213707,47.296593,47.51474,47.480316,47.48459,47.40036,47.46789,47.34345,47.637516,47.41211,47.56947,47.619354,47.479813,47.618774,47.600452,47.794548,47.365265
32.35013,32.720123,32.115486,32.5053,32.35534,32.505623,32.41516,32.659954,32.821815,32.849964,32.751507,32.407646,32.500225,32.63421,32.411358,32.689056,32.681606,32.836697,32.713673,32.6446,32.651424,32.755016,32.315952,32.826332,32.697403,32.813026,32.60795,33.122498,33.114666,32.656624,32.689503
48.69008,48.68128,48.35846,48.91229,48.800285,48.472958,48.631813,48.58962,48.58855,49.185246,48.621185,49.028973,49.001762,49.13533,49.29394,48.627304,49.063,49.103977,48.943817,49.39909,49.31938,48.915295,49.10922,48.627228,49.318417,49.01683,49.091705,49.255787,48.946236,49.424812,49.442486
46.23177,46.429604,46.36548,46.69735,46.380005,46.920605,47.05007,47.06038,46.61019,47.01069,46.796497,46.68264,46.819023,46.687794,47.098656,46.79413,46.75112,46.981472,46.77125,46.7626,47.028492,46.98758,46.915333,46.863647,47.297356,46.963013,46.667847,47.45038,46.7739,47.020405,46.94123
43.796143,43.85705,44.296387,43.718544,44.1511,44.20326,44.432236,43.907757,43.973003,44.063667,44.356777,44.175446,44.114445,43.85841,44.024624,44.35968,44.150135,44.18559,44.36093,44.09866,44.003784,44.32341,44.22863,44.800667,44.02166,44.39171,44.72901,44.154205,44.669136,43.8737,44.599712
43.48673,43.23157,43.727165,43.4572,43.457367,43.782623,43.56456,43.59502,43.676792,43.28755,43.56363,43.88948,43.619762,43.946724,43.03033,43.813873,43.76716,43.877567,43.466213,43.5269,43.68895,43.834423,43.694077,43.66485,43.73968,44.11567,44.206024,43.576458,43.77088,43.759247,43.59218
46.524834,46.58291,46.847717,47.072273,46.836464,46.501617,46.911148,46.4377,46.657913,47.03688,46.880795,47.02616,47.1259,47.205795,47.057983,47.255028,47.040947,47.146126,47.112015,47.20382,47.239124,46.82058,47.21639,47.048622,47.08633,46.909584,47.474148,47.183414,47.144,47.057945,47.574085
39.857075,40.27884,40.05584,40.02788,40.216545,39.980244,39.9603,39.781376,40.03754,40.38454,40.225822,39.745003,40.282562,40.070004,40.149837,40.068123,39.798542,40.2357,40.421307,40.440357,40.244408,40.24674,39.952236,40.24621,40.037434,40.38759,40.104,40.35414,40.45858,39.892326,40.522583
46.007133,45.62307,45.666077,46.451424,45.713585,46.01022,46.14028,46.35262,45.97308,46.26992,46.43022,46.510555,45.87427,46.224007,46.185482,46.19159,46.104084,46.365692,46.236526,46.350933,46.27072,45.890663,46.28466,45.752083,46.639652,46.56887,46.12506,46.770702,46.21137,46.60944,46.256298
42.798794,43.027897,42.77527,42.90504,43.021385,43.018425,43.255978,43.145985,43.033707,42.988785,42.85882,42.88289,43.29332,43.25941,43.221436,43.855385,43.353615,43.412674,43.274834,43.444454,43.25876,43.02881,43.12214,43.34253,43.391953,43.367622,43.255466,43.5785,43.085907,43.12005,43.612976
58.68621,58.32224,58.860092,58.86656,58.82502,59.185562,59.25102,59.11088,58.80082,59.34097,59.26936,59.23855,59.064743,59.12218,59.06447,58.901215,59.212944,59.29184,59.284966,58.920013,59.147667,59.06811,59.530407,59.036407,59.4085,59.229324,59.184517,59.446102,58.896156,59.278954,58.999626
47.087242,47.26787,46.9077,47.130444,46.823837,47.032063,46.842747,47.31317,47.289818,47.063725,47.058655,46.97766,47.163902,47.334675,47.531357,47.26501,46.950386,47.142067,47.134487,47.210663,47.476707,47.63585,47.110737,47.32965,47.50589,47.49196,47.04197,47.745083,47.637646,47.855312,47.537334
44.28015,44.76736,44.473724,44.31559,44.17061,44.525467,44.330345,44.776466,44.93481,44.52638,44.539745,44.44327,44.456284,45.05469,44.85612,44.736668,44.83146,44.634247,44.754627,44.565712,44.533875,44.784912,44.841454,44.872513,45.294403,45.242126,44.548477,45.169727,44.77709,45.242485,45.0858
44.356346,44.548225,44.041595,44.64155,44.507042,43.960323,44.62047,44.09204,44.033245,44.720673,44.16237,44.600075,44.63994,44.32979,44.578655,44.591476,44.404892,44.72154,44.561726,44.964573,44.968426,44.671043,44.72619,44.504807,44.68145,44.27617,44.724365,44.694782,44.761833,44.56626,45.047977
46.47583,46.314735,46.537453,46.905785,46.05902,46.744884,46.750122,46.969315,46.547062,46.44273,46.848347,46.76633,46.52504,46.72062,46.359367,46.5823,46.57564,46.856056,46.526722,46.748585,46.65699,46.870007,46.723583,46.372467,47.322796,47.318504,46.634125,47.061443,46.671474,46.841293,46.680824
45.182186,44.87986,45.069443,45.01024,45.18663,45.14667,45.158096,45.238987,45.301712,45.19848,45.60559,45.36448,44.83805,45.399136,44.868046,45.53974,45.308834,45.28709,45.489525,45.304344,45.082443,45.146107,45.270363,45.250183,45.25477,45.990173,45.432167,45.527138,45.366932,45.48807,45.35381
47.227707,47.618134,47.26825,47.123978,47.46347,47.295223,47.622757,47.304554,47.823277,47.783833,47.895885,47.685394,47.502506,47.450294,47.653183,47.716763,47.976997,47.583763,47.766685,47.833473,47.71277,47.87657,48.007275,48.36228,47.93526,47.926125,47.914627,47.841774,48.13607,47.988117,48.084213
50.850918,50.645283,50.892464,50.680115,50.93918,50.834023,50.556927,50.76409,50.670864,50.641365,50.750065,50.711704,50.88672,50.937042,50.626755,50.730007,50.683598,50.631016,50.93881,50.719425,50.78096,51.0349,50.947685,50.8976,50.7116,51.081787,50.984398,50.858227,51.026592,51.12905,50.914467
47.615646,47.355736,47.509422,47.686337,47.770714,47.756733,47.97143,47.617805,47.444286,47.924026,47.96061,47.87581,47.85357,47.6399,47.890224,47.800694,47.932766,48.02157,48.052345,48.116688,47.91935,47.738922,47.98162,47.84842,48.031258,47.943115,48.100883,47.958786,48.07201,47.819107,48.22378
38.806007,38.925903,39.08407,39.584824,39.011093,38.785416,39.708572,39.225723,38.834698,39.29658,39.616558,39.31229,39.092163,39.065712,39.21882,39.690792,39.488117,39.211475,39.334095,39.597878,39.18992,39.33652,39.422756,39.443764,39.43407,39.599007,39.615257,39.84524,39.320606,39.20738,39.80396
46.05787,45.727905,46.019417,46.028915,45.915375,46.141037,45.811714,46.11261,45.973404,45.9851,46.04282,46.261307,46.175293,46.419907,46.044888,45.86191,46.0289,46.245914,46.117336,45.97998,46.16205,46.344677,46.161167,46.074837,46.34583,46.400078,46.45451,46.2154,46.31013,46.47394,46.351555
39.91861,39.93818,39.88224,39.685795,40.1584,40.20063,40.36379,40.02031,40.33401,40.418316,40.639427,40.57607,39.921677,40.1095,39.92509,40.248135,40.70411,40.33528,40.2458,40.473778,40.293602,40.273785,40.633076,40.334183,40.3916,40.762695,40.397133,40.3352,40.36476,40.551716,40.15325
46.912563,47.200813,46.698807,47.277103,46.498077,46.882465,47.06269,47.384563,47.41865,47.136524,47.009544,47.196915,46.90145,47.393692,47.226547,47.257126,47.178623,47.51225,47.080982,47.20667,47.560776,47.660534,47.28718,47.356125,48.080288,47.57129,47.30961,47.734814,47.510628,47.776546,47.591614
43.326767,43.383415,43.55137,43.534218,43.459435,43.629864,43.794697,43.62626,43.51096,43.682743,43.373714,43.826946,43.616554,43.926586,43.591187,43.692535,43.91556,44.04715,43.573593,43.72569,43.99288,43.977634,43.958008,43.548332,44.049335,43.906715,44.055485,43.870987,43.55498,43.90027,43.84423
52.464745,52.610657,52.718796,52.604023,52.6541,52.601406,52.886845,52.58781,52.41322,52.617077,52.370377,52.696148,52.879845,52.670074,52.77471,52.9219,53.00362,52.757988,52.67616,52.965874,52.9141,52.928604,52.97145,52.830276,52.793694,52.78263,53.00873,53.03682,52.888096,52.84685,52.94801
34.606064,35.024254,34.53631,34.664318,34.62211,34.676186,34.543236,34.881397,35.159107,34.859848,34.538387,34.90306,34.52725,34.852577,34.735207,34.836037,34.943405,35.115273,34.776527,34.821854,35.129906,35.016743,34.89659,34.93952,34.941044,34.863274,34.98603,35.11415,35.110073,35.17547,34.71089
38.92186,38.73564,38.903625,38.77424,39.09089,38.817726,39.08809,38.782486,38.93893,39.214615,39.67149,39.11887,38.84033,38.9271,39.000122,39.230003,38.964943,39.09416,39.38953,39.21406,38.974762,39.25988,38.966484,39.45082,38.86114,39.560623,39.420177,39.275616,39.54167,39.0452,39.578777
44.26567,44.45443,44.53176,43.983482,44.23757,43.963783,44.33667,43.8997,44.100945,43.998924,44.469448,44.281017,44.2752,44.185364,44.261536,44.745968,44.350235,44.099037,44.55535,44.601856,43.97058,44.42075,44.340626,44.80107,44.177227,44.80197,44.61391,44.46695,44.97638,44.210365,45.073322
43.642815,43.479465,43.893967,43.39306,43.862244,44.001225,43.75956,43.734566,44.099293,43.95526,44.08964,43.91861,43.613354,44.010506,43.994984,43.830784,43.820534,44.15898,44.01654,43.685013,44.283264,44.462307,43.94446,44.273087,43.884743,44.24008,44.453297,43.91293,44.380836,44.28855,44.150623
46.406143,46.526505,46.510887,46.405758,46.486366,46.416485,46.62557,46.452477,46.324795,46.70351,46.509274,46.570618,46.545155,46.650345,46.42087,46.549408,46.326103,46.6772,46.65285,46.629345,46.62856,46.975353,46.566147,46.619225,46.633327,47.030205,46.68497,46.888363,46.665745,46.566685,46.871925
47.26627,47.449863,47.868813,47.34556,47.878426,47.78393,47.799473,47.541283,47.375103,47.595436,47.790985,47.28718,47.83012,47.81263,47.632446,47.916183,47.6847,47.264065,47.877754,47.648922,47.367332,47.758694,47.749016,48.000977,47.572227,48.28296,47.865456,47.904686,47.78348,47.727203,48.1919
50.02445,50.305508,49.948776,50.015934,50.09368,50.385044,50.58837,50.37059,50.2646,50.5297,50.531322,50.16955,50.369827,50.113525,50.547535,50.62725,50.57889,50.263687,50.442776,50.551876,50.446262,50.465706,50.538532,50.57331,50.599014,50.596405,50.030148,51.00635,50.79609,50.671894,50.48878
48.24303,48.173935,47.9524,48.177788,48.045296,48.292614,48.188553,48.414253,48.378254,48.059643,48.052345,48.352165,48.164154,48.245735,47.92803,48.39941,48.376034,48.483162,48.155403,48.351032,48.49773,48.502018,48.29331,48.364113,48.55324,48.53045,48.49927,48.47148,48.619045,48.57469,48.214073
45.42953,45.670128,45.700478,45.415924,45.71972,45.73296,45.642323,45.682938,45.82689,45.81894,45.72101,45.888702,45.737465,45.747425,45.897324,45.57536,45.793533,45.61375,45.614902,45.691692,46.03719,46.251045,46.09977,46.088425,45.81583,45.990456,45.971535,45.962357,45.98799,46.36067,45.828808
52.57441,52.190254,52.145622,52.48939,52.63858,52.708305,52.513878,52.73695,52.877937,52.721107,52.388737,52.8844,52.565144,52.85275,52.643463,52.892345,52.842926,53.09236,52.622147,52.57005,53.450085,52.924915,52.952213,52.777023,52.8612,52.51838,53.100464,52.855377,52.928257,53.439857,52.50193
47.920525,48.279373,47.623627,48.257893,47.77414,47.7843,47.828136,48.03438,47.92679,48.24275,47.87996,48.249924,48.33361,48.05977,47.95357,47.854202,48.114227,48.062496,48.0553,48.459164,48.012875,47.836407,48.247505,47.94838,48.475506,48.217415,47.83362,48.59859,48.197372,48.26965,48.135952
48.672497,48.534718,48.591805,48.56509,48.841118,48.730286,48.26164,48.6577,48.97191,48.73833,48.79252,48.76837,48.997322,48.99291,48.9587,48.591103,48.856995,48.918804,49.02887,48.88983,48.937847,48.846607,48.921112,49.216858,49.009315,48.94278,49.26706,48.791256,49.098995,49.205273,49.209415
57.357292,57.111134,57.103188,57.63278,57.12832,57.254566,57.421814,57.67578,57.230804,57.576298,57.808414,57.66074,57.39556,57.400684,57.687286,57.490936,57.34978,57.312687,57.814854,57.59158,57.23165,57.137028,57.78858,57.519257,57.939938,57.850693,57.266727,58.1708,57.56589,57.90962,57.79187
48.469837,48.171955,47.871086,48.22732,48.422142,48.468773,48.828094,48.53673,48.14397,48.592716,48.805748,48.413292,48.362347,47.85108,48.403275,48.69691,48.23102,48.388706,48.530823,48.54012,48.65303,48.907276,48.321804,48.850372,48.35981,48.59041,48.43147,48.852085,49.186977,48.606007,48.634968
53.262398,53.520016,53.134018,53.926167,53.23951,53.238125,53.519432,53.72095,53.490376,53.611176,53.560974,53.39363,53.62326,53.335022,54.00723,53.530792,53.99165,53.50909,53.675846,54.078148,53.81472,53.503464,54.015358,53.649483,54.215515,53.515503,53.481354,54.215897,53.7537,54.120293,53.840313
48.478954,48.475025,48.559296,48.7159,48.587944,48.39451,48.754166,48.474163,48.430122,48.59067,48.78915,48.772808,48.635006,48.574215,48.527218,48.905685,48.82941,48.603306,48.93289,48.90576,48.559063,48.39555,49.1239,48.790215,48.904915,48.82527,48.843063,48.840675,48.82875,48.7989,49.00908
46.336033,46.578476,46.535973,46.336765,46.5605,46.271477,46.612526,46.36179,46.473167,46.612267,46.659584,46.3475,46.37127,46.30356,46.630264,46.60533,46.485798,46.489418,46.691853,46.680527,46.77409,47.117085,46.718777,46.932144,46.48069,46.76403,46.72592,46.784348,46.901276,46.721207,46.865215
49.703636,49.356228,49.980507,49.73474,49.389267,49.92285,49.710926,49.853214,49.539745,49.36511,49.534073,50.222378,49.807594,50.006626,49.351845,49.777775,49.831512,49.917267,49.677708,49.524757,49.55285,49.656094,50.04156,49.592354,49.96926,49.998947,50.104465,49.867214,49.82082,49.882057,49.645073
47.137314,47.136272,46.74932,47.00331,47.303993,47.391228,47.34818,47.408092,47.082188,47.317825,46.937344,47.017574,47.60443,47.375084,47.106594,47.43366,47.309746,47.320766,47.139965,47.11233,47.547985,47.91811,47.113186,47.688316,47.381268,47.323006,47.522194,47.5742,47.66372,47.555763,47.52517
47.874767,47.587536,47.45449,47.984776,47.491028,47.91549,47.599854,47.91405,47.8841,47.799286,47.954422,48.27558,47.93967,47.804443,47.52552,47.650173,47.654,48.024303,47.780552,47.8951,47.9386,47.76978,47.84912,47.89126,48.21372,48.051773,48.040657,48.047024,48.4478,48.15789,47.8277
42.907497,42.86642,42.664757,43.277184,42.376053,42.68034,42.8237,43.135815,43.128563,42.76821,43.084778,43.25426,42.857735,43.113068,43.24249,43.314655,43.102554,43.32926,43.054955,43.30774,43.240242,42.95775,43.195923,43.03025,43.700695,43.24646,43.133686,43.530907,43.36307,43.525497,43.4401
45.89825,46.145786,46.40621,46.179867,46.39147,46.339428,46.098225,46.32914,46.392326,46.44211,46.343487,46.282516,46.444145,46.296783,46.504303,46.01215,46.65918,46.20163,46.43446,46.294758,46.345554,46.424755,46.689625,46.692474,46.269848,46.308784,46.66288,46.586483,46.4068,46.642845,46.285847
48.403954,48.772087,48.42601,48.783092,48.728455,48.811153,48.889954,48.760014,49.03473,49.05379,49.021946,48.768604,48.917137,48.506542,48.8835,48.81729,48.92922,48.870903,48.822475,49.1274,49.295174,49.053127,49.105072,49.29988,49.192787,48.931572,48.975212,49.128593,49.350597,49.208347,48.941486
52.24978,52.126305,52.008057,52.195755,52.036552,52.14672,52.009098,52.40486,52.131138,52.072834,51.935684,52.03874,52.314175,52.294544,52.13318,52.198692,52.17403,52.296505,52.284836,52.018784,52.330997,52.661434,52.2313,52.465782,52.36772,52.174316,52.382942,52.529076,52.540623,52.511566,52.331158
50.562325,50.21662,50.528366,50.88667,50.77511,50.3079,50.815384,50.40368,50.325146,50.827538,50.94692,50.42633,50.732426,50.664864,51.16598,50.84931,50.774704,50.967873,51.15562,51.091934,51.203407,51.066135,50.976265,50.903114,50.96099,50.653015,51.214817,50.871876,51.01682,50.918495,51.570694
45.505848,45.989037,46.005524,45.61461,45.934654,45.55471,45.49662,45.346104,45.815994,45.87725,45.67417,45.957558,46.096745,46.104935,46.05474,45.76151,45.85858,45.65116,45.98751,46.04835,45.872463,45.78453,46.29261,46.154404,45.94486,46.070045,46.142326,45.907986,46.06714,46.22026,46.417683
54.051994,54.562927,54.824303,54.51191,54.101837,54.441902,54.186913,54.501564,54.58712,54.24235,54.18147,54.15347,54.371414,54.66281,54.203445,54.23944,54.34761,54.30478,54.311646,54.339348,54.538033,54.753326,54.774826,54.247345,54.711285,54.869774,54.246624,54.774807,54.28791,54.765224,54.132042
50.72362,50.889,51.076378,50.665573,50.573532,51.55762,51.1726,51.455418,51.560337,51.10266,51.44327,51.07333,50.919724,50.973576,51.53521,50.95499,51.425385,51.528404,51.24618,51.277866,51.341564,51.42028,51.386284,51.376266,51.8784,51.72918,51.085674,51.590034,51.407307,51.499405,51.137108
45.83462,46.30358,45.89865,46.033756,45.69213,45.641285,45.874794,45.725235,46.182007,46.067062,46.060013,46.065437,46.07482,46.013874,46.224037,46.080746,46.390812,46.06456,46.071697,46.351246,46.32464,46.370144,46.381298,46.44422,46.415146,46.04786,46.268753,46.390907,46.87387,46.523098,46.492733
52.836945,53.13198,52.987007,52.732555,53.07212,53.13053,53.045643,52.88614,53.37103,52.98807,53.34735,52.86338,53.186386,52.966503,53.34459,53.24797,53.09774,53.02224,53.405083,53.380066,53.309002,53.28482,53.502235,53.831703,53.70141,53.547485,53.302135,53.086895,53.765453,53.56191,53.833275
46.758892,47.210648,47.603638,46.73042,47.20011,47.032253,46.879227,46.811752,47.2341,46.796696,47.065174,46.70226,47.078804,46.974865,47.279476,47.228924,47.066864,46.951153,47.266663,47.337307,47.072685,47.370056,47.00889,47.639626,46.81144,47.569443,47.53542,47.19563,47.53947,47.01395,47.546185
44.59845,44.98468,44.8329,44.351826,44.574318,44.19749,44.41557,44.431664,44.73109,44.647957,44.11723,44.92017,44.557877,44.974186,44.808205,44.7149,44.93231,44.912968,44.76486,44.623478,44.906746,45.177822,45.153778,44.95524,44.69675,44.607224,45.088165,44.885433,44.781048,45.064335,44.950752
50.15761,50.401512,50.372734,50.464886,50.35762,50.39177,50.14523,50.492268,50.614307,50.37265,49.9976,50.421288,50.829227,50.987453,50.423534,50.34957,50.72044,50.711628,50.380787,50.54263,50.805523,50.833984,50.78597,50.69719,51.038143,50.686394,50.948612,50.61538,50.320995,50.923473,50.759872
45.310944,45.311455,45.072403,44.89528,45.44825,44.893433,45.420483,45.030796,45.310795,45.436935,45.495823,45.22445,45.038372,45.328854,45.360806,45.694435,45.713234,45.460445,45.688168,45.580254,45.490475,45.872746,45.46623,45.917274,45.35535,45.68351,45.869648,45.535366,45.90744,45.592945,46.065914
36.411995,36.3548,36.569496,36.39992,36.370773,36.376366,36.396454,36.149467,36.24405,36.352783,36.62012,36.4938,36.523487,36.5234,35.997246,36.569687,36.27941,36.66239,36.65397,36.538242,36.258434,36.50121,36.271313,36.530006,36.32659,36.782227,36.810997,36.455425,36.922447,36.068,36.799534
47.276577,47.44669,47.712944,47.31772,47.56893,47.25646,47.40107,47.023346,47.58715,47.573254,47.815292,47.668186,47.45841,47.48471,47.599476,47.583405,47.72702,47.471287,47.819233,47.79416,47.64244,47.49767,48.074154,47.843323,47.536648,47.713028,47.86941,47.547302,47.965004,47.822567,47.86541
42.865856,42.94567,43.575478,42.80651,43.48085,43.240543,43.189957,42.94881,42.96704,43.113266,42.5787,43.186913,43.54207,43.566193,43.351955,43.393635,43.502697,43.646004,43.35135,43.167812,43.430927,43.47452,43.361294,43.496567,42.919888,43.073425,44.09077,43.181038,43.05203,42.994797,43.579304
49.393124,49.25355,49.27513,49.088802,49.259552,49.371033,49.411026,49.361725,49.39137,49.540024,49.595844,49.43951,49.42513,49.372593,49.593056,49.379345,49.33143,49.78144,49.699356,49.519993,49.638924,49.929375,49.50814,49.751213,49.645348,49.69931,49.614037,49.681644,49.781666,49.53627,49.803547
38.021584,37.977848,38.071236,38.219536,38.27516,38.042217,37.924343,38.07527,38.116177,37.779396,38.16228,38.034798,38.37981,38.073948,38.44109,38.31849,38.26501,38.03482,38.06919,38.542336,38.467815,38.421238,38.181484,38.515312,38.183235,38.291145,38.685463,38.171185,38.586006,38.60369,38.70053
56.637375,56.35223,56.429268,56.581657,56.756638,56.89853,56.466312,56.848328,56.64505,56.670406,56.412785,56.894123,56.94939,57.063908,56.55254,56.66012,56.68037,56.751167,56.650055,56.762856,56.881706,56.680557,56.847954,56.606163,56.974396,57.16259,56.889374,56.964672,56.61932,57.248817,56.70387
43.33985,43.46882,43.192085,43.774944,43.270752,43.219196,43.16587,43.446934,43.71187,43.50854,43.887035,43.442642,43.398567,43.436104,43.81206,43.356827,43.426666,43.460373,43.632088,43.94694,43.849377,43.625496,43.74761,43.637367,44.07523,43.870453,43.546772,43.788826,43.9888,44.195263,43.979706
52.75462,52.39376,52.57466,52.240047,52.657448,52.77301,52.616585,52.54887,52.93018,52.68874,53.173435,52.72469,52.497364,52.38725,53.125324,52.38808,52.941715,52.9608,53.044044,52.950947,53.18066,53.309753,53.193253,53.21405,53.16048,52.89914,53.103645,52.537,53.458138,53.32262,53.132584
54.701214,54.602894,54.904892,54.923065,54.845917,54.67775,54.793907,54.673195,54.927723,54.825825,54.8993,54.96149,54.942688,54.824547,54.80543,55.08332,55.12058,55.086956,55.124146,55.041027,55.15481,54.86703,55.288532,55.21772,54.931717,54.74711,55.377953,55.017735,55.20079,55.04407,54.975506
55.54728,55.6601,55.43901,55.707466,55.665894,55.640903,55.736965,55.792778,55.818356,56.2103,55.916138,55.963634,55.90184,55.779636,56.38152,55.699963,55.994923,55.885147,55.95574,56.14292,56.17869,56.036762,56.041588,56.139748,56.12501,56.031357,55.98304,56.52751,56.25265,56.42114,56.196777
48.75589,49.209454,49.183235,48.947987,48.91873,48.9444,48.5676,48.910763,49.256203,48.962433,49.0716,48.659172,48.94954,49.125362,48.984894,48.71961,48.647457,48.869617,49.127663,49.191643,49.069023,49.27079,49.01017,49.095917,49.230534,49.719917,48.931553,49.22385,49.19728,49.2718,49.226494
47.473976,47.764664,47.25141,47.544884,47.460297,47.52127,47.127327,47.53525,47.677223,47.608738,47.00714,47.54188,47.855286,47.743404,47.68333,47.27737,47.52049,47.792603,47.518803,47.662724,48.00902,47.798206,47.729134,47.64589,47.943886,47.41712,47.681118,47.73781,47.895973,48.041363,47.691414
56.279015,57.12959,57.252304,57.0721,56.884514,56.949448,56.972042,56.94536,57.051212,56.975517,56.593338,56.901173,57.28737,56.95526,57.360783,56.947117,57.336,56.75978,56.856766,57.371883,57.287468,56.890224,57.725056,57.097298,57.355206,57.092957,56.980453,57.477615,56.767902,57.452896,56.934258
43.53339,42.95325,43.22505,43.11672,43.759064,43.465103,43.376003,43.28594,43.069016,43.28891,43.270935,43.500233,43.552475,43.69068,42.91291,43.75127,43.277626,43.64186,43.771484,43.24753,43.25849,43.301697,43.384407,43.57222,43.22792,43.600105,43.9607,43.222256,43.44974,43.26556,43.785328
45.06474,45.675808,45.950607,45.41066,45.255775,45.68468,45.392315,45.765953,45.956085,45.39192,45.264782,45.60865,45.496178,46.09527,45.914074,45.567055,45.99049,45.604443,45.41682,45.520775,45.866512,45.969242,46.21077,45.645363,46.157776,46.087418,45.753197,46.00284,45.42605,46.430202,45.6513
51.006767,51.11546,51.582718,50.889744,51.520546,51.225464,51.30238,50.937923,51.330162,51.356174,51.116493,51.39088,51.601326,51.637646,51.385296,51.49909,51.5938,51.481274,51.456764,51.1771,51.706245,51.885784,51.858967,51.962433,51.249634,51.263847,52.077934,51.274197,51.521194,51.633343,51.69436
49.177757,49.460686,49.080048,49.39536,49.422325,49.310585,49.433937,49.343136,49.574963,49.655468,49.657085,49.457714,49.433693,49.212677,50.045895,49.376694,49.60257,49.435753,49.73681,49.917625,49.91272,49.4706,50.14092,49.77903,50.139633,49.559692,49.450138,49.68978,49.86866,50.21767,49.986443
45.03848,45.557083,45.351837,45.348515,45.00712,45.564285,45.68024,45.63996,45.333096,45.77788,45.578583,45.534924,45.664932,45.570004,45.778778,45.466343,45.310493,45.57552,45.542873,45.581036,45.391464,45.688175,45.521183,45.62323,46.004482,46.08745,45.229748,46.326363,45.655453,45.57184,45.897923
