41.82554,42.286293,42.638733,42.385246,42.09668,42.360207,42.3905,42.272213,42.4305,42.36358,42.593334,41.90375,42.234013,42.42563,42.934372,42.3186,42.191616,42.524162,42.519493,42.67549,42.75045,42.87575,42.406963,42.479782,42.83859,42.994667,42.542706,42.73579,42.655968,42.573856,43.07118
42.541416,42.56174,42.57937,42.511528,42.425842,42.564472,42.16886,42.71714,43.040337,42.2731,42.78835,42.400723,42.32697,42.42919,42.541042,42.59993,42.629135,42.638805,42.60474,42.705883,42.82836,42.94404,42.545902,42.86972,42.5836,42.88726,42.77702,42.751247,43.073723,43.00293,42.470215
47.760223,47.633842,47.91549,47.561047,48.013054,47.686985,47.558506,47.364204,48.000523,47.77646,48.16409,48.356903,47.95078,47.833515,47.84665,47.780766,48.346584,47.612328,47.86068,48.14396,48.043453,47.86248,48.52794,48.250206,47.763836,47.980522,48.408234,47.704914,48.451096,48.597824,47.972008
49.535027,49.66951,49.62567,49.392162,49.65792,49.363758,49.599594,49.375706,49.630695,49.692894,49.442047,49.830505,49.591583,49.76244,49.75431,49.93999,49.8869,49.753674,49.726482,49.843124,49.976753,49.918133,49.956802,49.869377,49.58053,49.776474,49.996357,49.97355,50.01637,50.061573,49.902576
38.345856,38.720837,38.556435,38.88101,38.461548,38.53372,38.541393,38.553684,38.77375,38.72129,38.398544,38.935444,38.89308,39.08326,38.85393,38.799664,38.723392,39.11163,38.648567,39.04401,39.189194,38.690243,39.05843,38.58757,39.325527,38.89724,38.97024,38.93043,38.690437,39.09091,39.11263
48.689255,48.73205,48.27511,48.670826,48.711365,48.325806,48.71014,48.51407,48.384132,48.697403,48.582558,48.732727,48.612984,48.180206,48.427177,48.491512,48.55227,48.648315,48.612774,49.1801,48.840313,49.01039,48.609077,48.81228,48.69747,48.93287,48.878704,48.80857,49.042866,48.662926,48.907024
49.372643,49.44891,49.68402,49.170418,49.0757,49.39373,49.284843,49.549812,49.766182,49.293427,49.63868,49.766342,49.19237,49.755466,49.564793,49.5984,49.74434,49.623253,49.68233,49.548073,49.339,49.586,49.860428,49.661903,49.898308,50.200523,49.64127,49.898888,49.651455,49.948097,49.713093
48.40983,48.446674,48.68651,48.674297,48.731644,48.706226,48.424995,48.5703,48.873146,48.580124,48.913788,48.70467,49.024242,48.88857,49.075943,48.919296,49.224327,48.612137,48.917908,49.10174,48.856316,48.382355,49.228615,48.98369,48.99916,48.86064,48.982456,48.946133,48.968967,49.33769,49.039444
36.92143,36.938183,36.6604,37.065502,36.635406,36.68669,36.686672,36.976585,36.74147,36.546345,36.421867,36.887955,36.81649,36.968864,36.481163,37.15076,36.765335,37.134773,36.750267,36.97523,36.932854,36.951965,36.55418,36.70997,36.877487,37.00289,37.10479,37.15256,37.133636,36.82135,36.957924
48.50897,49.06353,48.578773,49.035675,48.389694,48.729065,49.223186,49.056503,49.095844,49.267063,48.926052,49.106327,48.712173,48.875374,49.32781,48.86935,49.154327,49.340015,48.85354,49.36036,49.635876,49.52095,49.473442,48.984505,49.93769,49.319046,48.912548,49.617657,49.143974,49.577164,49.243114
41.10953,41.02961,40.81794,40.87598,41.071815,41.064842,40.906487,41.099506,41.218742,41.429913,41.374958,41.17246,41.130478,41.262035,41.364464,40.948116,41.194687,41.428482,41.53298,41.119717,41.2475,41.443714,41.237755,41.517876,41.38091,41.275017,41.39455,41.40484,41.643757,41.45757,41.599537
41.83612,41.63455,41.776123,42.0771,41.682556,41.84731,41.941628,41.835693,41.816196,41.866207,42.213585,42.00168,41.862545,42.069283,41.435337,42.080894,41.788864,42.20865,42.034317,42.14514,41.884747,42.008755,41.67892,41.91754,42.189396,42.588875,42.320404,42.135654,42.33082,41.776527,42.32285
51.90073,51.660828,51.748,51.644394,51.94529,51.80173,51.97443,51.867313,51.429268,51.993923,51.859432,51.669106,51.973186,51.84154,51.947876,51.847958,51.580215,51.97689,52.212826,51.841812,51.866455,52.356853,51.826195,52.08497,51.866997,52.12156,51.99481,52.16041,52.024685,51.807365,52.360134
53.364952,53.349598,53.71662,53.615143,53.9386,53.430485,53.893818,53.293106,53.602592,53.919796,54.261555,53.825905,53.78706,53.645447,54.017212,54.137684,54.2637,53.585926,54.19571,54.320168,53.840225,53.34929,54.494446,54.01095,53.82441,53.985176,53.99371,54.015064,53.851433,54.1061,54.188065
44.030663,44.172207,44.31591,43.86936,43.982132,44.41135,44.10024,44.325478,44.349712,44.35152,44.253784,44.558605,44.268375,44.516994,44.00524,43.910267,44.349834,44.447792,44.299973,44.02018,44.041855,44.510933,44.445774,44.445183,44.512547,44.740707,44.477375,44.500328,44.343616,44.385773,44.239334
41.434452,40.875195,40.853615,41.133938,41.67704,41.26672,41.359898,41.031025,41.078876,41.299427,41.428223,41.420525,41.41239,41.261658,41.084103,41.505184,41.31582,41.57216,41.53957,41.566402,41.65388,41.508125,41.349876,41.621735,41.36033,41.425934,42.020084,41.005436,41.84538,41.47757,41.914787
30.417908,30.527609,30.348608,30.35776,30.411407,30.286612,30.781675,30.346863,30.195837,30.630888,30.523102,30.917027,30.561373,30.918201,30.482388,31.146355,30.74065,30.805208,30.629349,30.843994,30.46913,30.52753,30.590572,30.431852,30.645462,31.078941,30.744324,31.035168,30.647425,30.590118,31.16202
52.178364,51.50202,51.7006,51.86862,51.99263,52.446228,52.268368,52.47746,51.930027,52.13634,51.98873,51.95974,52.157417,52.28666,52.41442,52.002563,52.22248,52.828823,52.276485,52.170673,52.66922,52.91143,52.014202,52.15927,52.719196,52.42914,52.580814,52.343945,52.268345,52.417793,52.575348
50.80206,50.84017,50.818382,50.74276,50.965622,50.580597,50.63024,50.76442,50.654907,50.752724,50.7256,50.493977,50.81991,50.98516,50.700073,51.085754,50.85224,50.538574,50.99611,50.873775,50.732548,51.0665,50.745678,50.982346,50.52846,51.172455,50.9296,51.264225,51.082073,51.0735,51.062263
34.872337,35.100674,35.008415,34.762417,34.911514,34.764442,34.7556,34.849354,35.059536,34.62493,35.07596,34.931454,34.938377,35.250473,35.078815,35.356945,35.05379,34.816414,35.002033,35.285557,34.92643,35.198483,35.032574,35.221962,35.175686,35.729195,35.19422,35.169167,35.274715,35.444286,35.68456
52.491093,52.974922,52.330284,52.533073,52.806602,52.54159,52.602795,52.784836,52.658157,52.910564,52.040565,52.167282,52.925873,52.97499,52.83154,53.037964,52.608963,52.792034,52.782467,52.708115,53.10343,53.242207,52.506165,53.027954,52.72799,52.791832,52.74317,53.36284,52.89541,52.97211,53.051056
54.991478,55.06881,54.60096,55.07268,54.94078,55.158237,54.85079,55.49357,55.239655,55.303284,54.59047,55.298283,55.390278,55.69497,55.44265,54.99897,55.435974,55.32714,55.07089,55.11729,55.54333,55.407112,55.552094,55.177544,55.904076,55.31478,55.21489,55.7362,55.03743,56.138985,55.313984
47.18624,47.247612,47.448128,47.406082,47.408302,47.279667,47.715664,47.26251,47.45787,47.749786,48.174137,47.53721,47.51244,47.354107,47.984016,47.88249,47.73121,47.46179,47.94155,47.755493,47.67289,47.600765,48.00695,48.05636,47.669212,47.64924,47.687664,48.000023,48.09434,47.895725,48.10431
46.31007,46.2862,46.286293,46.609573,46.285355,46.091003,46.68794,46.459473,46.478477,46.785706,47.15543,46.77192,46.23738,46.53016,46.791542,46.745686,46.853157,46.542747,46.847992,46.915165,46.632362,46.63404,47.07023,46.694176,46.977497,47.038704,46.63171,47.141228,46.721645,47.093975,47.030552
42.838158,42.814835,42.900917,43.461132,42.93212,42.901722,43.28513,43.002533,42.7541,43.11344,43.22053,43.08282,43.36639,43.32853,42.84057,43.45058,43.274315,43.245724,43.272297,43.339233,43.09148,42.975464,43.316658,43.1,43.50853,43.29496,43.37809,43.42871,43.202866,43.082745,43.588234
47.477432,46.82939,47.622856,47.55417,47.635002,47.61354,47.5713,47.499863,47.43293,47.40842,47.825314,47.54173,47.556324,47.722225,47.57344,47.84541,47.620045,47.914986,47.870953,47.59471,47.850082,47.74307,47.679375,47.715523,47.568817,47.742645,48.235695,47.58185,47.743332,47.698467,47.91168
45.032455,44.95854,45.014526,45.16,45.033577,45.086147,45.02256,45.294304,45.186134,44.839718,44.782234,45.023792,45.17469,45.36522,45.141666,45.303776,45.390675,45.51933,45.07419,45.36282,45.59303,45.56035,45.309963,45.125595,45.53202,45.346542,45.531536,45.272198,45.02194,45.498447,45.326183
43.854355,44.046387,43.553436,43.6811,44.164246,43.913845,43.926727,43.89113,44.07406,43.97673,43.758923,44.041195,44.13642,44.028805,44.016922,44.22078,44.08231,44.063744,44.119507,44.16581,44.32169,44.07839,44.463184,44.39293,44.389442,44.067368,44.18073,43.955788,44.15682,44.520977,44.39486
47.871582,47.81161,47.94397,48.0362,47.645348,47.97947,47.73296,48.138107,48.247334,47.838715,47.63662,48.121067,47.959644,48.318924,47.857758,47.937798,48.23912,48.52165,48.008297,47.77067,48.388,48.380207,48.27891,48.178017,48.43785,47.875877,48.548466,48.139027,48.239643,48.381386,47.97699
47.671635,47.505108,47.841454,47.798138,47.815506,47.855663,47.497086,47.446987,47.73906,47.499065,47.76884,47.64111,47.940018,47.827175,47.447258,47.57721,47.754894,47.73539,47.674503,47.92135,48.06794,48.033936,47.832985,47.82228,47.84481,47.968483,48.265224,47.488422,48.378693,48.04514,47.939003
52.629856,52.62162,52.40789,52.725124,52.823822,52.444077,52.521896,52.47419,52.376812,52.69847,52.1259,52.758022,53.035423,52.69471,52.976746,52.712883,52.68437,52.800316,52.7029,53.014397,53.176003,52.796494,52.915607,52.761536,52.759075,52.417816,53.014473,52.87462,52.928265,53.057594,53.057804
43.602295,43.82735,43.66867,43.795074,43.36477,43.90077,43.684494,44.154804,43.971554,43.94407,43.56659,43.61188,43.645176,43.939045,43.659416,43.738556,43.800377,44.29424,43.744034,43.654182,44.0599,44.35353,43.450985,43.72744,43.87462,44.017075,43.829365,44.530197,44.03788,43.79999,43.49211
47.918983,47.756893,47.77262,48.160767,48.311256,47.830166,48.295837,47.818947,47.748425,48.27404,47.873344,48.338467,48.493755,48.202393,48.159683,48.458405,48.503887,48.443176,48.274654,48.46218,48.506306,48.150036,48.41743,48.456627,48.20861,47.86818,48.89739,48.280003,48.347275,48.208107,48.68364
42.84597,42.765816,42.415916,43.039246,42.65284,42.813244,42.928432,43.02179,42.697292,43.04678,43.04298,43.17504,43.05377,42.626232,42.804913,42.77893,42.89413,43.05299,42.966934,43.095825,42.87326,42.91106,42.89602,43.10785,43.154118,42.93799,43.039196,43.318645,43.368343,42.94317,43.073555
44.323566,44.72492,44.494827,44.28698,44.4937,44.40826,44.76158,44.362,44.47188,44.87966,44.692986,44.461666,44.71539,44.730087,44.875267,44.87058,44.50673,44.768085,44.86768,44.816986,44.729794,45.070507,44.566338,45.059853,44.810837,45.092377,44.78259,45.122475,45.087856,44.6353,45.434265
42.555847,43.001392,42.79036,42.65132,42.915077,42.481853,42.572433,42.498806,42.745846,43.13221,42.517105,43.0844,43.120377,43.2638,43.050354,42.83641,42.742805,42.93022,43.085796,42.823944,42.962166,42.858543,43.338623,43.10308,42.979446,42.83097,43.046993,43.085453,42.779587,43.172085,43.342785
45.757774,46.084133,46.031815,46.38554,46.023094,45.64257,46.14752,45.798016,45.928688,46.15805,46.248466,46.25082,46.38739,45.85315,46.482872,46.241894,46.638306,46.10939,46.320755,46.82471,46.241146,45.85245,46.672226,46.43499,46.394382,45.967262,46.4761,46.462105,46.409405,46.26451,46.644623
47.471985,47.24123,47.25009,47.444218,47.45626,47.537594,47.353165,47.484203,47.30315,47.171825,47.18254,47.51746,47.789333,47.48032,47.201454,47.410294,47.52457,47.535946,47.32828,47.46372,47.732018,47.782253,47.752666,47.60099,47.715893,47.36554,47.77376,47.31851,47.652378,47.810658,47.517365
58.004932,58.081116,58.04859,58.137108,58.22,58.1577,57.90867,58.099304,58.37693,58.251205,58.16658,58.079597,58.349052,58.08447,58.45801,58.044556,58.385483,58.25941,58.428955,58.49854,58.58232,58.189556,58.647713,58.455338,58.484825,58.150772,58.33717,58.381332,58.497505,58.68866,58.26498
47.95955,47.641438,48.132706,48.07485,48.112892,48.47777,48.266167,48.293903,48.22511,48.10548,48.508743,48.242058,48.355427,48.505993,48.30392,48.343525,48.297184,48.386272,48.377018,48.233883,48.35451,48.438713,48.37347,48.577316,48.76232,48.81688,48.77869,48.34311,48.531487,48.61931,48.83897
53.894497,54.110863,54.225998,54.120316,54.14438,54.156506,54.552307,54.270386,54.379833,54.18991,54.24604,54.01385,54.13567,54.147297,54.699593,54.9192,54.674526,54.521313,54.57998,54.587963,54.64388,54.464115,54.502068,54.875732,54.59671,54.45675,54.77581,54.778084,54.78157,54.50426,54.89198
49.304073,49.085876,48.649094,49.276596,48.89335,49.28757,49.346706,49.54626,49.207428,49.177116,49.450287,48.93677,49.174072,48.73531,49.059166,49.36342,49.08844,49.547825,49.433342,49.380985,49.410152,49.51983,49.05887,49.460075,49.587162,49.266113,49.060978,49.61099,49.782402,49.17692,49.245342
46.539337,46.74991,46.6669,46.382782,46.370163,46.513126,46.32666,46.492054,46.798485,46.500435,46.519512,46.650135,46.65061,46.805622,46.514015,46.634758,46.654125,46.745754,46.733185,46.55353,46.63058,46.919334,46.719433,47.000237,46.799313,46.8562,46.893734,46.81875,47.17496,46.85146,46.896793
45.80765,45.4528,45.677803,45.818615,45.793793,45.671284,45.738358,45.73501,45.685196,45.626495,45.946655,45.523636,45.765793,45.72323,45.90054,46.125793,45.911224,46.03498,46.14559,45.954044,46.003212,45.985477,45.747097,46.07354,45.77298,45.773163,46.23981,45.968246,46.331768,45.870693,46.237152
56.822685,56.575703,56.482994,56.643288,56.99112,56.528625,56.94586,56.42252,56.646057,57.252766,57.28065,56.741528,56.88724,56.52049,57.28352,56.94603,56.97186,57.055466,57.390594,57.388863,57.29783,57.064667,57.14305,57.201416,56.909637,56.829964,57.03349,57.13873,57.476852,57.06653,57.42249
49.266457,49.40091,48.848244,49.438515,49.26258,49.320072,49.176567,49.47755,49.41187,49.408436,49.344666,49.10666,49.416115,48.956398,49.634,49.08782,49.22813,49.41667,49.394276,49.82185,49.738415,49.662903,49.190983,49.640427,49.745605,49.55436,49.45104,49.689228,50.00717,49.686893,49.713837
52.019577,52.17907,51.962036,52.1081,51.446655,52.125458,51.931427,52.42123,52.327732,51.828133,52.03657,51.959087,51.641117,52.07401,52.171642,52.0207,52.198036,52.151054,52.024395,52.214455,52.23019,52.38307,52.165493,51.911057,52.75349,52.677338,51.865738,52.66981,52.598667,52.719044,52.09532
53.853035,53.69012,53.982414,54.101032,53.92949,54.014362,54.10876,53.956467,53.660072,54.000217,54.149136,53.895496,54.055077,53.7936,54.07568,53.907673,53.88244,53.89684,53.978428,54.31285,54.20805,54.32061,53.968437,53.931465,54.025757,54.3982,54.12734,54.381264,54.38017,54.18151,54.193398
46.01694,45.79244,46.085457,46.22836,45.87583,46.345707,46.037758,46.21864,46.04619,46.221024,46.00135,46.03339,46.33201,46.66824,45.97145,46.043594,45.921307,46.685204,46.26464,45.887154,46.402054,46.631714,45.907055,46.157852,46.52649,46.420044,46.62954,46.39867,46.524815,46.17179,46.52604
50.717262,50.53613,50.50284,50.31337,51.055252,51.058018,51.00562,50.980705,50.646053,50.86362,50.532,50.896763,51.100605,51.0789,50.63594,51.160522,51.111965,50.873745,50.94598,50.57552,50.859562,51.05008,51.160145,51.23683,50.929535,50.960045,51.125645,51.018326,50.804527,51.189266,50.97914
52.455086,52.41042,52.70942,52.77387,52.508873,52.7466,52.939255,52.738537,52.68892,52.819878,52.930202,52.818214,52.72072,52.739246,52.81103,52.77144,53.03975,53.030815,52.951454,52.987404,52.95108,52.88955,53.125362,52.895866,53.254314,53.05179,53.10253,53.06846,52.982643,52.93276,53.044075
51.543808,51.33306,51.71946,51.4445,51.692894,51.830135,51.9822,51.70568,51.29389,51.77466,51.721893,51.473484,51.87247,51.649277,52.084396,51.77774,51.65578,51.90387,51.90316,51.772823,51.949997,52.3249,51.676716,51.949066,51.7558,51.92492,52.005455,52.06968,52.018257,51.731937,52.237156
47.780468,47.95916,47.702293,47.6338,47.799644,47.96774,47.747738,47.9804,48.013317,47.786263,47.5499,47.806175,47.911613,48.055943,47.776295,47.88566,47.93168,47.981396,47.737854,47.897934,48.240547,48.42175,48.01838,48.000664,48.17225,48.22155,47.994617,48.08984,48.103832,48.401924,47.92924
43.515545,43.508503,43.85128,43.187702,43.69742,43.74241,43.923607,43.69125,43.847557,43.71398,44.13273,43.99186,43.48784,43.888752,43.69882,44.034607,44.04318,43.82719,43.991226,43.810795,43.61516,44.007362,44.13931,44.1699,43.961742,44.56069,44.12047,43.948856,43.82335,44.033085,44.160816
34.78227,35.05834,35.24211,34.667656,35.35102,34.843197,34.89665,34.50971,34.779457,34.910366,34.560947,34.945454,35.239845,35.22431,34.986767,35.049606,34.96037,35.1763,34.996277,35.16265,35.294308,35.517178,35.009262,35.28743,34.72712,35.14014,35.75661,34.76077,35.19854,34.921524,35.61989
45.920307,45.577545,46.07692,45.806347,46.06452,46.20893,46.429794,45.909412,45.647957,46.45221,46.411407,46.38311,46.282146,46.172733,45.893852,45.96919,46.158726,46.308018,46.30284,45.82795,46.034187,46.570553,46.228386,46.4449,46.021755,46.238976,46.64752,46.300793,46.55122,45.974686,46.418396
37.38859,37.197872,37.588753,37.093014,37.283485,37.171272,36.91574,37.15736,37.182312,36.66424,36.87976,37.271446,37.562115,37.947197,36.982647,37.743866,37.44967,37.50354,37.417458,37.185764,37.00818,37.444202,37.132557,37.576294,37.219776,37.61561,38.068375,37.193645,37.47127,37.22115,37.95123
49.15981,49.019756,49.315277,49.4299,49.012352,49.2455,49.305195,49.436954,49.28545,49.12921,49.512245,49.429783,49.0924,49.213306,49.33144,49.33795,49.494045,49.237778,49.317535,49.35922,49.46304,49.45565,49.786488,49.25786,49.58345,49.499214,49.351753,49.63396,49.50087,49.875027,49.218357
48.61402,48.752216,48.90428,48.725983,49.16372,49.28612,48.93855,49.053158,49.096695,49.191956,48.89587,49.35632,49.443295,49.23185,49.109524,48.854977,49.142025,49.15166,49.068398,49.10523,49.19754,48.951378,49.53081,49.340347,49.386837,49.310905,49.36646,49.141212,48.802258,49.4073,49.13836
41.02734,41.052402,40.97634,41.306087,40.922012,41.01845,41.541443,41.256245,41.06515,41.166695,41.22589,41.389442,41.075268,41.39171,41.15917,41.829765,41.484802,41.534134,41.276184,41.4978,41.480087,41.302486,41.55331,41.09247,41.680862,41.56572,41.335026,41.697536,41.257927,41.514248,41.54821
48.535572,48.674427,48.724472,48.68827,48.84884,48.792458,48.5583,48.72176,48.8848,49.01547,48.547134,48.794792,49.053566,49.17401,48.950066,48.746178,48.80879,49.13152,48.923767,48.875698,49.175198,49.10397,48.81811,49.066193,48.939255,49.011345,49.300526,49.132122,48.986343,49.049786,49.13578
39.1158,39.56961,38.832397,39.23863,39.020065,39.028423,38.923702,39.182125,39.48406,39.093758,39.486893,38.99161,39.237457,38.936443,39.38056,39.397297,39.3558,39.01264,39.323353,39.773533,39.28994,39.08029,39.349785,39.432693,39.547962,39.486214,38.87649,39.600273,39.854073,39.694412,39.46288
43.10452,43.295017,43.581528,43.316628,43.516335,43.391315,43.49526,43.27456,43.207233,43.276966,43.49651,43.307312,43.723938,43.799187,43.339252,43.7943,43.469902,43.20599,43.56159,43.532158,43.22546,43.5247,43.58662,43.772385,43.610096,44.08008,43.80023,43.631516,43.53192,43.578644,44.168613
64.53056,64.50331,65.073654,64.55438,64.813995,65.10053,64.67914,64.91208,64.832306,64.6311,64.697235,64.55259,64.77962,64.7448,64.38355,64.58967,64.84329,64.481834,64.76855,64.524376,64.70865,65.04467,64.95214,65.00027,64.6363,65.17204,64.97223,64.99579,64.9755,65.021484,64.362015
37.02787,36.84794,37.0222,36.879833,36.809525,36.85886,36.770607,36.894115,36.795414,36.753983,37.25847,36.845432,36.971092,36.88062,37.023453,37.226566,36.692497,37.056644,37.329582,37.02574,36.637787,36.977802,36.522488,37.291542,36.70523,37.25055,37.226257,37.28274,37.664665,36.68809,37.537655
40.97853,41.17414,41.036728,41.106045,41.02143,40.87317,41.376328,41.152073,40.92578,41.36839,41.322906,41.359325,41.137543,41.27306,41.29626,41.457424,41.352024,41.102776,41.3789,41.17644,41.02229,41.434334,41.36932,41.599022,41.295074,41.465584,41.45566,41.79459,41.601303,41.425404,41.791016
48.400234,48.656532,48.227524,49.00349,48.121193,48.289276,48.210922,48.560337,48.564716,48.514717,48.1974,48.725426,48.84489,48.94844,48.658627,48.340523,48.43162,48.746937,48.427444,48.816406,48.961994,48.724693,48.86331,48.473915,49.49175,48.751183,48.69804,48.880123,48.786564,49.207737,49.06048
60.017696,59.91381,59.76288,59.833977,60.10971,60.19064,59.964817,59.896034,60.435642,60.353954,60.2817,60.29932,59.904213,59.84609,60.021717,59.812046,60.33262,60.33821,60.263645,60.47854,60.670425,60.16473,60.581898,60.207123,60.46699,60.318565,60.27303,60.135944,60.68763,60.68982,59.90466
62.76202,62.52056,63.16017,62.74306,62.74256,63.051258,62.82831,62.934288,62.87306,62.712723,62.884537,62.971622,63.139164,63.34749,62.9446,62.975636,63.182224,63.110443,63.3646,62.895184,62.71184,62.761364,63.46045,63.175034,63.557415,63.360474,63.325596,63.062016,62.90462,63.137417,63.405994
35.78982,35.677288,35.462936,35.470894,35.554623,35.638508,35.557518,35.870373,35.644062,35.52481,35.482407,35.626522,35.618156,35.895596,35.879505,36.000347,35.627514,36.114746,35.91795,35.736107,35.76167,36.01229,35.41379,35.879967,35.847702,35.98857,35.989113,36.033543,36.01737,35.791267,36.280117
53.807877,53.495483,53.26365,53.543602,53.518158,53.593037,53.596397,53.733425,53.62236,53.98978,53.65388,53.85213,53.627403,53.84497,53.70355,53.588837,53.815643,54.055016,53.93142,53.659607,53.969204,54.068295,53.816143,53.776215,53.94734,53.76362,53.876503,54.140846,54.16393,54.108063,53.840084
51.224365,50.263767,50.689064,50.773346,50.94541,51.22201,50.95572,51.185295,50.590508,50.654373,50.599625,51.45848,51.16145,51.144363,50.196117,51.04682,51.05187,51.25427,50.81885,50.491325,50.98461,51.12317,51.141895,50.847878,50.828228,50.777786,51.402237,50.845924,50.890945,51.125652,50.47637
48.64138,48.43178,48.3217,48.422005,48.714874,48.604206,48.569324,48.447205,48.43346,48.485443,48.67516,48.519394,48.63398,48.349014,48.378357,48.757988,48.76118,48.424656,48.58699,48.864685,48.737118,48.720142,48.594154,48.692734,48.399567,48.754547,48.724106,48.734234,49.229126,48.88576,48.612934
45.79778,45.940983,45.69491,45.942036,45.610054,45.740765,45.67789,46.00547,45.7146,46.015377,45.954994,46.090237,45.895428,45.829235,45.78458,45.424366,45.79975,45.688606,45.846817,45.929966,45.685623,46.048256,46.050438,45.816444,46.08987,46.22705,45.69436,46.36162,46.02723,46.21408,45.843613
38.598442,38.47103,38.799957,38.534466,38.775177,38.823185,38.698914,38.760372,38.71494,38.4231,38.572464,38.606888,38.993713,38.939632,38.823864,38.959553,39.09046,39.082222,38.802444,38.793076,38.94556,39.265064,38.71995,39.25741,38.857613,38.84442,39.57865,38.72227,39.06091,38.81496,39.303856
50.271145,49.6003,49.874146,49.649372,50.168144,50.047188,49.839,49.879135,50.038677,49.845383,49.99547,50.625397,50.038025,50.206337,49.82424,50.29775,50.280197,50.353848,50.39695,50.02237,50.032215,49.729855,50.464725,50.311104,50.088406,50.080788,50.663296,49.859608,50.37533,50.375267,50.247234
47.861122,48.01754,47.65644,47.762722,47.928856,47.677002,47.800053,47.763023,47.9704,47.992992,47.718388,48.077286,48.009117,47.94855,47.863266,47.995872,48.204853,48.08479,48.04175,48.135048,48.168537,48.11299,48.27366,48.256226,48.12172,47.91784,48.245808,48.10072,48.2743,48.268333,48.15691
40.46923,40.498604,40.79431,40.485497,40.507843,40.439056,40.531734,40.29582,40.65416,40.610424,40.635376,40.595947,40.674328,41.13216,40.37893,40.771904,40.849476,41.14602,40.86135,40.725574,40.80772,41.067657,40.74756,40.78753,40.874634,41.005028,41.26435,40.63996,40.837536,40.569412,41.16158
48.844913,49.049328,49.19908,48.92058,48.93338,48.85696,49.128464,48.85644,49.195103,49.343838,49.085342,49.399387,49.047558,49.43219,49.389812,49.341446,49.42374,49.527832,49.428524,49.280323,49.437786,49.249817,49.68358,49.29863,49.435993,49.288666,49.467766,49.52239,49.280052,49.466137,49.505127
52.533627,52.290222,52.428894,52.45177,52.556847,52.49859,52.46187,52.466366,52.37595,52.46039,52.4112,52.640892,52.677544,52.58432,52.58354,52.632774,52.58978,52.623306,52.66291,52.622883,52.728783,52.72326,52.681763,52.78444,52.61035,52.626053,52.964935,52.72576,52.97927,52.84907,52.864483
33.31261,33.27508,33.40108,33.348747,33.089226,33.334644,33.299553,33.643627,33.51836,33.23635,33.632294,33.592133,33.156788,33.787582,33.375835,33.665092,33.469635,33.69181,33.54623,33.526585,33.256737,33.563164,33.358917,33.405464,33.76897,34.2668,33.645313,33.85921,33.388245,33.634945,33.834465
37.06736,37.243668,37.190514,36.936726,36.76889,36.44779,36.774437,36.424515,36.71018,36.584995,36.769062,37.099953,37.112385,37.363434,36.727207,37.123695,37.096985,36.987225,36.88129,37.253574,37.005543,37.507454,37.202538,36.995438,37.173874,37.319595,37.374695,36.857082,37.42147,37.19053,37.724808
57.414787,57.62597,57.490005,57.739754,57.354134,57.528465,57.589054,57.853043,57.738018,57.64218,57.647484,57.743973,57.609024,57.631325,57.902195,57.503025,57.808094,57.52341,57.6692,57.86003,57.85022,57.881466,58.199337,57.851006,58.340412,58.04516,57.658485,58.150345,57.79942,58.404022,57.87136
41.842625,41.93401,41.985634,42.00391,41.784134,41.7848,41.72832,41.75771,42.16764,41.913017,42.3052,42.233143,41.97011,42.241493,41.992065,42.17676,41.868004,42.067574,42.171177,42.262493,42.079082,41.906715,42.262527,42.12635,42.364532,42.565598,42.174843,42.18137,42.333855,42.40587,42.475296
48.28184,47.98265,47.651947,48.498604,48.51889,48.322533,48.334587,48.54277,48.261364,48.464226,48.326653,47.94867,48.541965,48.203327,48.51514,48.685883,48.598312,48.67845,48.74579,48.66965,48.69252,48.27761,48.20072,48.70527,48.535824,48.14164,48.730026,48.731457,48.760456,48.46556,48.75555
43.07827,42.712242,42.589027,42.616646,42.846367,42.764473,42.653507,42.83487,42.508587,42.445187,42.4334,42.69897,42.909477,42.985817,42.446968,43.12118,42.625145,42.943657,42.83381,42.76543,42.762295,43.15622,42.403847,42.898598,42.65478,43.071564,43.149067,42.88749,43.203983,42.797306,43.187454
42.86437,43.54299,43.265198,42.99534,43.281746,43.254505,43.16206,43.029106,43.463657,43.599445,43.19095,43.181072,43.47825,43.349014,43.340992,43.17027,43.25332,43.384953,43.342087,43.38645,43.555756,43.67198,43.37965,43.728218,43.347157,43.49974,43.48524,43.58525,43.735325,43.413624,43.52818
45.019474,45.160847,44.731277,44.96542,45.08596,44.711887,45.04702,45.10367,44.851395,44.963345,44.95018,45.229107,45.115166,45.046883,44.815983,45.404392,45.25143,44.768436,45.15779,45.199993,44.775253,44.939617,45.403515,45.32023,45.133644,45.303253,45.049637,45.4343,45.04361,45.375427,45.28629
53.71293,53.606163,53.662323,53.96265,54.008575,53.9432,54.155106,54.095596,53.982567,54.03817,54.054966,53.741497,54.109585,54.040894,54.28201,54.370064,54.50833,54.14754,54.250046,54.19383,54.39793,54.2366,54.38823,54.443733,54.409832,54.010345,54.40236,54.387436,54.23298,54.497284,54.42701
54.708416,54.636555,54.725426,54.741623,55.077324,54.789345,54.795425,54.732147,54.688683,54.943558,54.794033,54.846233,55.17441,54.7783,55.104668,54.971035,54.876537,54.77836,55.074963,54.994358,55.11719,54.943718,55.20254,55.254814,54.805622,54.75528,55.11993,55.09195,55.114998,55.215313,55.1295
