-0.4532331946921,-1.0019109826071897,-0.6135169124453719,-0.027302060861745917,-0.7393339733522988,1.741596421889016,0.10713002290158324,0.946846532872068,0.07606705178999745,-0.05738646351059422,1.313572771390946,-1.1681594287112098,-0.8498038371133009
1.9635077181926064,-0.35791726361337356,-0.5350335675862236,0.3214350667595192,1.3298193768411146,0.6276588595059738,0.5672700208002177,0.5374038718930392,-0.7884250758423793,-1.7924141736289974,0.18359260628635737,-1.6959464272183453,1.893817674945689
-0.9107911214483584,-2.2159580209591705,0.7805292329153702,-0.09529458542540015,-1.9336635763860783,-2.0140713891864195,1.7275104723711345,0.9217479579662472,1.4394674767527238,1.241004359002749,-0.12025970872098843,-0.011085624864930237,-0.50154324222744
0.33419571388168123,-0.24355875231026394,-0.5614726107049823,1.4669695650307981,0.6558626231982672,-0.08119526821243132,-0.08518046910378278,-0.2572654910014962,1.051499479776535,-1.421831439680374,0.46919187718457067,0.32077611695543273,0.5077507123803479
0.857188437440537,0.06508613990077518,-0.4378476618656595,0.0881515785500639,-0.015331054868474001,2.2200193418015286,-1.4568673419502989,1.5062297240670495,-0.2010956122237332,0.16074756292226255,-2.537061240714489,1.0328969105697794,-1.5320620530616182
-1.5904900367042327,1.0359302665138117,0.7885876517660829,1.1264697201558411,-1.4193504959660161,-1.1924200540090253,-0.2450305584722151,0.5244584038735485,-0.3831200151690277,1.0140681501154252,-1.1978989842125647,0.29849668014743574,-0.7257162648765627
0.6118131034302478,-0.0928003014842796,-0.0520795977502968,-0.1560847603752281,-0.3361302934539973,-0.5790193120676153,-1.2194781943088564,-0.48870405909181697,-1.6912730352174616,0.6546536054761892,-0.37418483300926886,-0.13963334533379695,0.7449360681189967
1.4633442237182306,-0.7064179946418397,-0.843026241151822,0.5243072034962267,0.27083716967924193,-1.5890688747793067,1.7848624625799046,-0.1723816442473938,-0.6920446072655397,-2.095999098116685,0.8720715580147885,-0.9625549434714193,-1.5564222450754512
-1.2657529500805014,1.302059169673452,0.8365844528643648,0.6257370113473123,1.2343977125832337,-0.8490254715839477,0.3598514899407462,0.49844615553548477,-0.18613816461159352,-0.9302347908316064,-0.5434599573153216,0.5544715790728239,1.1900339749545676
0.5929273155438722,-1.3384677332817971,0.7360335207716837,0.22804556835253043,-0.008210025368440075,-0.9624844767697648,1.5576431031737261,0.2988955290168729,0.5826309148476482,-0.8244282513549839,0.34589349651671725,-0.20096919801788268,-0.5644998716888601
-1.0788059750042323,0.02152268165135192,-1.3175493269110115,0.04409085325605977,0.5054291254571,0.3197660775029164,0.46405577467596987,-0.5095934414213101,-0.1331219419962614,-0.08714997116122519,-1.6084051658965466,0.45489148975492194,0.19285713256262402
0.5579428170673554,-0.716663852289767,0.31090718211579405,0.7453974692748266,-1.124409807732072,0.4518637211553019,-0.0507037385562517,2.9632057144860835,0.6837701973332846,0.20833568115702117,-0.3082446925210726,-0.45671182106680824,0.10756748310489972
0.0738958081914577,-0.1427701979307644,-1.8547620550385255,-1.5470421747467378,2.210077045883051,0.40984420682068323,-0.6375200835374,1.733861704563103,-1.039090041850319,0.592454617999538,-1.9877399591536884,1.301798298604569,1.203635954980396
-0.7929037029867742,-0.06944556453051445,-0.5097954721248761,-2.0186005199212325,-0.4575110024922599,-1.6567956896982308,2.2069864756144346,1.77774037070746,-0.7940675897118539,0.4618683181576272,-2.0610539297821133,-0.015101192548975174,1.2351746392141199
-0.5708805236354303,1.573082344443298,0.5724618492163492,0.6667262671120235,-0.887271877733905,0.8302341891166019,0.038980325702511864,-0.045476067223014414,-2.0438754052101418,0.36076581462829105,0.43613418468145354,0.02532089732743138,0.6603727640640542
-0.8226975596924756,0.7464913429103436,-0.19767284969805288,-0.7256939908905611,-0.7180066589499863,-0.45419800833812196,-0.5441371927725438,-0.28408313587978434,1.5937662741258418,-0.1385215506773493,0.40644282447188246,-0.735457637837892,-0.8706728359302779
0.520147584007721,-1.7525476719976039,-0.9150016889236995,1.5521401257802874,1.5043102178876966,-2.3942108838305485,1.0309823237852267,-0.2914129420041221,-0.7365241307573144,-0.4930755201487174,0.6891437094285325,1.0023713892602246,-0.7169869331193013
0.5973291371087803,0.13923287735403095,-0.9843212679117846,-1.7490124766374524,1.252666958887181,-0.15379771807107412,-0.5622728892828878,0.2850941356447643,-0.5063745918912025,0.9172033752288842,0.02139394485598322,0.09955041266048073,0.3567449012348575
-0.584748568055363,-0.5648980897082592,-0.6543343389574646,-0.5825099421798215,1.6469980949076872,-0.04248676343425396,-0.11925495317194369,-0.03730243235836542,0.714633732882486,-0.004638492678295971,2.2731524657183964,-1.5685339648542551,0.47872556237249225
-0.26753755932185347,-0.5797325156404244,0.007095718929154296,-2.3811042309718875,0.3142326665084339,1.5459635123239086,-1.0817409455317408,1.4509839517351464,-0.883644273329453,-0.3115996108397731,-0.609369527674148,-1.2270999875482551,-0.5127191329092473
-1.08349245008222,0.3407518746799385,-1.0032895360262042,-0.03363365078460494,1.6776242620468584,-1.3105955506555076,-0.9775929736327893,0.4062859684979211,-0.8567987461049741,-2.2681349839896656,1.1679271709392944,0.9105193399410585,1.9662698586367604
-1.2143469664563407,1.2807032019873958,-0.3438696487067116,-1.3059483231382727,1.0870135497843052,0.27345654695727206,0.24033468173836942,0.33908535481255603,0.32761490862048936,-0.2528900432943277,0.46100875973567773,0.47286312568791883,0.18474588233903239
-0.8405030108686089,-1.008772538279325,0.11367354052122457,-0.41694138222216326,1.036387440511062,-0.7252208919139127,-0.08970791173660377,-1.258669149677732,-0.07587282262880336,0.6925508698756307,0.351255594250857,-0.5622783510619681,-0.3414133701781617
-0.2765311016535601,0.8751655767901789,-0.8035209033194413,-1.6894130852968128,-1.4444979935691145,-1.730457656954364,-2.7281079163425757,-0.6703391926417028,-1.0525977964357955,0.3680049112132972,-0.5772760613042456,1.2231207739474879,1.0935274739040908
1.6298176382697234,0.22128809577688066,-0.5523133497434896,-0.10017844996246547,-1.7205246835302652,-1.0770986454844471,-1.1488564986387328,-1.1152158117907904,-1.4334824721899015,-0.16173827512845265,0.15774597185723907,2.4759990933853686,-0.6356246206921915
-0.2567191619419262,2.331811471665989,2.631716320469597,-0.7917172855813298,1.392923970848709,-0.11928002223762323,1.046994636933563,-0.16640385594742868,0.20594812463675327,-0.9109587443654391,-0.0312085615922855,1.4830533452849737,-2.5955757582047214
-0.7827880771932882,-1.197188134444981,-0.7578332414132943,-1.1070570983938155,0.10294003363688438,-0.2577221786347312,0.5935762956667189,1.031363815417463,0.6000938127517293,-1.1162616666614475,1.920750892295324,-0.2569152224580686,-1.0025539427959917
0.7368895050877429,0.7958520356875579,0.10229987849816054,0.5836215821500554,1.191981097104267,-1.1415609927607695,-0.7099221104620639,-0.9956766260574413,-0.26364211593951903,0.25296414560202357,0.09092973632344306,0.46183161964749103,0.30515150553795306
-2.0991280903078557,-0.9492218811166676,0.6047342874411278,-0.7358221626908579,0.8841779955673623,0.5798678317661099,1.6262225745384984,-0.1844126695442939,-0.8965197734740091,-0.11474609456268767,-0.07603560021326312,1.0991933774032974,0.6168152248180365
-1.1438008372712563,0.6746497081113628,-0.8284729555512451,0.8828413693613653,0.9861774874867467,0.17269510673427269,-0.8549000861376522,-0.15350012515475597,-1.5102973913713766,-0.7468762461009647,1.1585960030624858,1.6083580328655278,1.6162275874029661
-1.152190353816215,-0.9612447147439886,1.107595864399978,-0.17772680047770495,0.7074838230591042,-0.5428285747997114,0.44374878913391724,-0.14211143504857196,0.34806494551853073,0.4481175061979838,0.8163799358131786,-1.444922141574469,0.060754536584951065
-0.6062513981237528,-0.4885151747275273,-0.3157098790840244,0.6835855742396557,-1.435445398835598,-1.006210931839564,2.277450324714908,-0.43647753445395343,1.101876628695919,0.8007996486268888,-0.0017803013221391595,-0.30363824636694997,0.856231386599747
1.6298018406789823,-0.6088081809002148,0.3941786188317584,1.336890006867281,-0.34550897425327454,1.6887339816422895,0.4956585119733045,0.779404060927897,0.6943952705335114,-0.06928189758515148,0.3345207949330063,-0.6326169694762486,-0.25140020478070807
-0.48425752980995856,1.5134137286065268,0.9850061437715252,-0.17115153242427353,-0.9768128906182507,0.314279161518362,1.6783013734182293,-0.47515291979250085,-0.5028830936119704,-0.9951035504427783,0.0979750690657747,-0.3322064824696892,-0.8547554011069518
-0.3674695192374648,-1.0127599530954603,-1.2970430445948926,-1.0105464776341648,-0.26757202766081617,-0.004651298114051793,-0.5628186756487706,-0.39528299858865357,-0.755613702382224,-1.8681311851064308,0.7473450578506592,1.0091454196087426,-1.0135191754696922
1.066537109469973,-0.051762987614448114,0.9914118893204042,-2.0911310404312404,0.681262154049739,-0.03198232751536311,-1.5730301652683674,-1.0841136983413984,-0.1506151179238857,3.2346392190619495,-0.33940233893612015,0.6931540176598818,1.0542256637574086
-0.12982512814399214,0.13352268415487037,0.33795281266058447,1.0625830984906348,0.7843035509510764,-1.2592235319946778,-0.41699728136644054,0.33034868205230156,1.218596692529423,-0.9566713884503532,-0.8907302178169323,-0.3559863803348954,1.970362392602855
-0.08336004873864158,-0.4421798653140311,0.39890507523268287,0.6799071524471826,0.4950323620559788,-1.1431437551829504,-1.0108092923045908,1.0028823426658005,-1.3997426280007788,-1.1930862805938736,1.4180436705469468,0.5158693557097984,0.40743732887281964
-0.5192401202391733,1.3616391908811967,-2.4445342338423885,1.3007839522577864,0.5089319959852058,0.21600629734679405,2.7997184780333133,-0.2301375684981985,-1.7732574582631981,0.3610365631925755,-0.4843827613053583,-0.4382003558372133,0.607498680962828
-0.9257447473613293,0.15472726583469626,0.1090954240414075,-0.4849934919941191,-0.5186603317586107,1.4200711269008526,-0.27862863140739536,0.44850598364983957,1.8013031922873206,0.2847338435578954,-0.9977927388897168,0.8148659795067342,0.02826710158899529
0.04836935855339123,0.11039893866285279,-0.974716717343728,-0.3035547799528912,0.6081572365583212,-0.45214517572485635,0.5139645470566218,0.4518828535425922,-0.8620380484430742,0.29866437976997284,0.10511970000682759,0.33978533115158216,1.577724571497991
1.986324724268349,0.8410354971100863,0.7190946320523691,0.7835692700120657,-0.17424406259708575,-0.7430190327730665,1.2122635157533637,1.737236659677209,-0.7760719339158547,-1.4027095295682566,0.1731041237693505,1.1405661234726348,0.09145961651185996
-1.1322591077539905,0.9136921680576757,1.5412745174066078,0.3811149435683228,-1.2965910250797759,1.9618628646124587,2.3971529796859885,2.1297568792936548,-0.8494560325320978,-1.3214960495141823,-0.5099052923137304,1.2447582071250884,1.5700227992539333
1.8719793257465185,-2.1237898939482314,-0.336155546238408,-1.1854837390579658,-0.16978876844598512,-0.3257549574594306,1.2354664781765208,0.6980602239369897,1.0035851795035866,1.0178056631504464,1.6109640338546332,0.40299807292951073,2.1408035574771946
-0.26513182218560977,-0.47958317769658687,-0.850478885401179,-0.88257592913914,-0.4004123966007556,-1.8232767024980423,0.3452426019356019,-1.8781848156533678,0.44264454140856174,0.41025665909173104,0.30105348287281214,-1.723552344844782,-0.34154692805944614
-0.653505726790086,-0.780886967968937,0.2225659925877337,-2.4343064696415038,0.2277837938858335,1.3914458664138445,1.2871233629404246,0.038240836584246964,-0.11538618995834372,0.29741389556779746,-1.028994922447351,-1.5907467108829298,0.6423215046914746
-1.0015829687719866,-1.6277725448071614,0.9541471835128373,-0.6231779711539704,0.2938125576736918,-0.8352919963071593,-0.527667611703661,0.4434209190149216,-0.987935951568908,0.9350110934775729,0.5987717761491029,-1.2852401967204612,-1.7742438061128263
