0.3526760137151027,0.30469314246597917,1.0133188647725615,-0.17615130408235433,1.1436653109495898,0.25756823559334724,-0.2639910036722418,0.8725149739922412,0.5353490828534878,0.6660722765197786,0.472582926123693,-0.6121917275530313,-1.3703118040126065
-0.3290196524704266,-0.9325728876252916,-1.0492879157871404,-0.19219684398563805,-0.3691315434494023,-0.5145418165262683,1.4606719556151184,-0.9177174157228922,-0.49212529512555575,-0.18808959321928684,-0.2710401775023763,0.017169999111846183,0.5821223389092931
-0.23573957711526228,-0.2794851178840856,0.34294720462206973,0.303122725076204,0.5215743895009818,-1.0797644163238673,-0.1883592442556117,0.16393736417566998,0.6322518588677882,0.9504972586682642,-0.5929027886338705,1.0370937685447896,-0.9434277939452747
0.4814248864490046,-0.5347535309697165,0.347637496390922,-0.246138682239191,-0.6845849264607361,-0.7959115912614414,-0.40542374775632783,0.765971766114623,0.5578507518242336,-0.5455059613383043,-0.9184910408811654,0.9191328003173651,-0.32517612616849173
0.9624650504740124,-2.897219882642688,0.6225682674827837,-0.04365144963863922,-0.14645501816339296,-1.5378342714845803,0.8102187471988973,0.1933294231129287,0.9814496356608818,-0.520243649861774,0.21739004446625132,0.8867665732748679,0.5315637699338102
-2.1294692601002603,-1.9842598814446055,-0.1447334893548958,1.1067936551670488,-0.30444674896648827,1.5410781471906203,0.07779395474051053,-0.8608812215852488,1.2285512598121715,-0.4398207669063522,0.028524313898489695,-0.5909264012356279,-0.2412007965610963
-0.12253101645026743,0.662104347110942,0.011649438532024959,-0.4077748952564137,-0.1824427128945285,-0.07387078388790609,-0.6735107310390108,0.6255966571826621,0.22991785616239332,-0.1138192964137432,1.3269027189183977,-1.000616280938931,0.21830431872130224
0.28897833556563135,1.3792634481112729,0.6634885004192216,-0.5427854495135471,0.8684805331005444,0.8308606170878644,-1.024800998855264,1.2173892228577803,-0.03585405214549839,-0.09216971813418745,-1.557355160687294,-0.3227218483821691,-0.5718790178826837
1.9264046520136018,-0.5865175530591589,0.6421927238804797,-0.1045791222610984,0.11459765959723878,-0.4013086078093167,0.6928246299007068,-1.535453512078368,-0.4396571010185562,-1.775459693679033,0.7996985870712531,-0.470992066315063,-1.7239556559765337
0.48622628590579114,-0.08527873349396936,-0.9770783284171776,-0.2302523681877367,-1.5141859392081876,-0.6498845294035653,0.07159757992919487,-0.3154827787063918,0.6428508178547595,-0.35032412624014053,-0.15266600245102302,1.0732379082985464,0.6509353283449842
-0.8759393005215295,0.09465175903413303,-0.6376300759543473,-0.21365876843418977,-0.46800747482908484,-1.4107626276713492,-1.4775306069282952,-0.33145693567172535,0.12824691987949594,-0.1509010349381237,-1.4018064383188689,1.4325616958648242,0.25018031885448166
-0.1436747649077353,-1.0326484224737462,0.7024703775694752,-0.08011942058116643,0.7542476086857711,-0.953695947648847,-0.27433789966497507,-1.5025357484303163,0.5513532907913794,-0.849519014229278,-1.7591869662444426,-1.0812094298632615,-0.995750479874728
-0.3541558347084869,-0.09837896436605391,0.12778870016014207,-0.22847620822615022,0.8626845949343789,-0.613412959195277,-0.9998813090185324,-0.6312632590809886,-0.19109549590145863,0.6170336242376855,-0.2690526736999199,-2.119989570387766,0.05878549120773255
-0.6725645534750916,0.4344574059022295,-0.7075374634863604,0.812903760855326,0.822067059386767,-0.4137353656737439,-0.10516353756238801,-0.5984284935149197,1.187783154240939,-0.49000201121386666,-0.7292573080483763,1.2214572942104092,-1.1342244000452617
-1.411537145323095,0.17558454388946135,-0.8214440352330509,0.9746477657381128,-1.2902700399326998,0.6070326887241579,0.5710892562713892,-0.0025276253209679795,1.0885313934043355,0.1273432521087753,1.1036476400589215,-0.8097463237792757,0.5847573669782936
-0.6732455070226043,-0.3920288239543203,0.6953960957692711,0.665513549406047,0.6628345337103473,0.49557006293848477,1.4838788218713193,2.5255645626618257,-0.594544169048818,-0.9775753027603281,-0.44603299667041285,0.44101658084940953,1.114122651103895
-0.5297689659479559,0.04541781306877994,0.9510597523901804,-0.2260382523638495,0.1780077548159018,-0.5238059272910829,0.8454700507477212,1.4000806120082927,0.6490599548512768,1.0578316680702475,-0.0714767433197539,1.7291784944745485,0.07278298595015532
1.473498930063869,1.3156297131623134,1.2396598022052694,-1.171787101573496,-0.026537734684378384,1.2296504669009038,1.596014301173443,-0.25927590493058283,-1.6961401829543474,-1.3534146297097633,-1.2531911802522,0.3700200219173436,-0.03521905073680792
1.9193803447066655,0.6656640100124779,0.28842994442259445,-0.4234872200381932,-0.2306671624622403,1.3799145688578212,0.8658007941804207,0.43607927473145375,1.5628342344006612,-1.056031094085988,-0.09556542793578464,2.4974200351878366,-0.8450428413457218
-1.4034262502239419,1.017878874276477,2.3686532155723135,0.125655157046957,0.49409196249288556,0.15490719931293423,0.1399441134321386,0.6696062040170127,-1.0499668359178889,0.6125724568051774,0.018581986054533855,-1.0052637457824496,-0.36392298165091336
2.1505310212357642,0.5253498894415591,-0.05014069973482137,-0.07747485815584018,0.26243541271955667,0.11203354853093439,-0.7448882915303058,-0.5734333037369516,2.0979354301243625,0.11038320441201684,0.3725066090165197,-0.15539948819111946,0.2559448446717022
-1.8944309295501234,0.779089106271392,-0.8901166479203122,-0.8002682380924592,0.5342171520724466,-0.2741188321537802,-0.05047493151251158,-0.8822100663135811,1.3143249453304637,0.2305747443854585,0.2311001931661347,0.11586625665338614,0.06446893719187348
-0.7604699185370818,-1.4159954866177944,-1.0110960547435555,-0.17139199392449594,-0.33303661082812985,0.043396257044617435,-2.1593779104194604,-1.7992706568349475,0.4963998492491078,-1.2338983546607938,1.2948851820292495,-1.4227564232467569,0.9059476218424457
1.7517122687932993,1.2439001151366154,0.34363727084820966,0.5533298207288293,0.7421911773621832,0.8529727711275684,-0.9918280134576182,1.7158952207371398,0.7243046823094875,-0.5939823776678878,1.1056792687210757,0.24124772478822357,0.010149301339107415
-1.6623175043542842,-0.240132113039899,-0.02366843577087647,2.503077874904727,-0.8882945036297616,0.5060617489722655,-0.7750109597781915,0.7657574852158149,-1.0031610973646734,-0.2733273895391294,-0.49003748334674735,0.9447575558919185,-0.6403646149884874
1.41208304824913,0.5162875086482738,0.2535757884444561,-0.17266471798532185,2.115186336638049,-0.32286783435713523,-1.5546450016369204,0.9200318909619063,-1.3871358008034156,-0.321079576201698,0.32588548423598973,-0.658532344877335,-0.7436923582249159
0.16019398353552528,0.23589946535361675,0.5453896543892542,-1.7892814391456595,-2.432331801995809,0.08295402744180928,3.802603194036232,-1.5925334585458981,0.047723037743792864,0.3365921579051422,-1.6930734388050475,-0.3522180539070987,1.117084799664367
1.2283709257976414,1.579198618899756,-1.0880493929940387,-0.5566219794551794,-0.17796995153212286,1.1595242655569156,0.6929760417694171,0.6077325814588336,-1.351815014396216,-0.738499436695752,-1.1598924152788874,0.41871777904637114,0.41399754204662403
-0.8984082792323318,1.3267545112770724,0.35763960551321167,-0.0583452318235913,1.8750496853608307,0.34745879984245415,-0.554734977881692,-1.6527620383756163,0.931180488624803,1.327913641042597,-1.1985210632753924,-0.09130221989938671,1.4208685106436956
0.11440691575543327,1.5234875094060647,1.4536273319344604,-0.6410233723410124,0.6242565690045766,0.6802045242966623,0.3510394693665766,1.8110725510479069,-1.1743540273863295,-1.911481462587507,-0.9320323164236352,-0.6043889122289333,0.41729334416502806
-0.8099274142002083,0.9629677849638416,0.03244693919355512,-0.6806513080791716,-0.12303831825179411,-0.2803273297573318,-0.47473479038615557,-1.2471506260894174,1.4504704187245132,-0.5923473427553203,0.1822992765573152,-1.3610808681494462,-0.2655986832684724
-0.37405532842273403,0.5125518974442166,-0.993393651204625,-0.8049770555949748,-1.0883332782643265,0.6201777969938465,0.7953119168004795,-0.7282015068328325,0.5621278112824787,0.005605192907328883,0.297089653115659,0.70535892765814,-1.3645430511240468
0.45989777155610484,1.1044022973194814,-0.5890439842757921,0.15745461290824184,0.023612953029250504,-0.7376717423505025,-0.15610122751809308,-0.8231760534149442,-1.5909034083142137,0.5615280099642587,2.0071546562611906,1.050066776422516,1.85437762629007
1.1719034038890743,-0.5080201097897913,0.47626372532040595,0.7891348182268504,0.47924139875836846,0.5974714910491975,-1.7212622089420828,1.7010509394231774,0.531919671383043,0.601287328242127,1.486845270979068,0.553033529091528,-0.18040741012997627
-1.6782906710494359,0.26360045033073976,-0.5053779506659845,-0.5105970222460521,-1.1639815067514325,0.43121850658013045,-0.199056993390022,-1.0551747455603582,0.05829849214981157,0.9187254804711984,0.3238125907723585,0.5150168932233266,-0.5849456244482883
0.12136247247539479,0.10507339024897185,1.4314990025431344,-0.7874523418932206,0.5262310416914037,-1.6788626330373058,-0.9973799598166209,0.2759448712926226,-0.9406703344935119,-0.4277844251101692,0.41500762046692957,-2.5992031334840613,-1.669302009367229
-0.5619308189573645,-0.5143476394267984,0.474001156660987,-0.1660671227499465,0.2068981792297593,-0.5228380997525922,0.2205554655558931,-0.27762378737537363,1.0179548180689422,-0.07235438028784909,0.3629027265658809,0.27989940765757776,0.7350731882878352
0.15103949437789124,-0.08301666359388069,-0.28180917153470686,0.2023309826307552,0.8849546078113634,-1.1433291351370256,-2.0144082539785804,1.4372207962264065,-0.21188001207834367,-1.4961390644026171,-2.1370366701203567,-0.0355975602931214,-0.1909389112974132
1.0894958839154494,-0.4542930947645072,0.7510289674854601,1.6503026757247663,-0.7231617749390027,1.2420720977895352,0.2334700503020496,-0.6692817639964576,-1.0532695419346452,0.9057964674101187,1.4171306808778963,0.21112543252522853,-0.20421123567144095
-0.6621054846133758,-0.5979142663606436,-0.5814307752528655,2.623297225804162,-1.0249852415801908,2.3576688701972395,0.4388247752171141,-0.07188219489760123,0.23648579463614317,-0.7035303315114085,0.9331814722224029,-0.626516126763085,0.19503765174874518
-1.2481562602805851,-0.5670053823364091,-0.5061770058141587,0.15542448035580123,0.7979797406996121,0.8350356163846779,1.6349228360232089,0.14082635446642555,-1.2539921158402254,0.4042476633788705,-0.8185449596247273,-0.6526703909023658,-0.6750376096163309
0.038501083424057524,-0.9509093589370639,-0.6304985440512397,-0.09274935024850961,1.5265351315457691,-0.6557904504711902,-0.25593645465524667,-0.6740299917399971,-0.4351944371014827,0.3567048869834545,0.568225028041232,1.8086778348597368,1.6413777597792945
-0.1674016953631547,0.4550649218632206,-0.6355393514865522,0.4313011067765197,-1.396787868157705,-0.16388708573157162,-0.43805906349887436,-0.6279404440787625,-1.1909936834614607,-1.2367153615551199,-0.8059201673089476,0.011106114741503657,-1.8185391659492014
-1.9093699632156589,0.4518447308091169,-0.15630636613627136,-1.3730233671818226,-1.1519466261117606,-0.4272272449464714,0.6226357608311216,0.6702654699585182,-0.16377681067154257,0.8108276093500596,0.6752536861317389,-0.14147285615060387,-0.1465913219128855
-0.5621795694618573,-0.7070917376126904,1.3053924828234296,-1.254077249454547,-1.288666636394616,-0.07352363917825441,-0.16960441278065888,0.2569088114865921,1.037904256376989,0.1457159166195114,-2.1280408401009616,-0.3001721614772444,0.9849629500891189
-2.3537905739432516,2.839048375370529,0.48996784876267396,0.1760858909622528,-0.6060514342235571,-1.201384862968836,0.17155697133885953,1.26015332355503,-1.4531449596301438,0.8572442804382595,1.5400997998973187,1.49175267560116,1.010808399041812
-1.507828258282231,-1.0828293822902184,-0.5638600151762361,-0.5978020327350207,-0.9381009176893389,-0.3095497237457456,-0.45084691278624067,-1.7660222974997715,-0.7962202204369819,2.4771782627908485,-0.6922780436139248,-0.2823431872745668,0.790073569265767
1.1060808233653792,0.4390135301372116,0.7442309231728774,2.3151208808814276,1.0990939531495498,-3.812705217830326,0.8913247735211733,-0.01751976547169371,1.2758080168102224,0.3366023741322683,0.05698184593502722,-1.469942251159099,-0.3479458169367527
1.618534090515209,0.22230611007335177,0.8126993470966136,-1.1809505914750744,-0.08895550466065268,1.257618566450401,0.6571700832532552,1.6036645806630097,-2.73246119650689,0.0433970824153804,-1.4575364539256808,1.1575863653305791,0.6181433953686695
0.9257819841832186,-0.04400935643723721,0.511775138521972,-0.8437616811676916,-0.6259887061233239,0.5932391828644428,-1.2579254883756947,0.5635979812235137,0.9939314779340317,2.651772456563927,0.8098788601261804,-1.02119802953785,-0.9735338419408559
-0.27537993540142297,-0.6103823474520149,-0.140295117669325,0.6537718707500956,0.8456763977817668,0.5528701850465361,0.4249554188422656,1.7686646339947105,0.26256183039883935,-0.8546129800853915,-1.9377457140306076,0.9227256518475029,0.20861903104502777
0.9328619768295194,0.06948452155582606,0.08290950592681726,0.48378917151889533,-0.45684126395632035,1.7445023098996635,1.5084099302406597,-2.0678813308357866,1.283432014220292,-0.40184895581901164,0.1030637561422065,1.2280286801122982,0.47738378025659856
-1.2706773003023262,-0.6045796775368704,-2.057293540511362,-2.4044728220389993,-2.439518217368486,0.5244251962081646,0.07355516049149165,0.020230186030702528,-2.4815585749331563,-0.3646648778323002,2.5139788279968402,1.7210311366600375,-0.0672196178190942
-0.41240351923562096,-1.1433334532102948,0.43001833316717897,0.24308562509993348,-0.6067133889706717,-0.2370389051033382,1.4675208944365985,-0.1839097316296947,-0.05313493956546502,-1.3536018005408978,1.139397196103311,1.2906680887378472,0.8512997991967585
1.0366669010859502,0.876938538533112,1.4494890297315852,-0.48124328739296757,-2.336514044643643,0.33262101107645237,0.9259268116289949,0.08886575193490408,0.40525503022514664,1.4281817798128298,0.5140247234572611,0.007067267504964031,-0.058700330720269624
1.0968799725236682,0.3863529747037428,1.7118640906470255,-0.4401248777536982,-0.563345946847592,-1.4302363763573753,-2.027257260529542,0.1067428044385699,0.3000190716137208,-2.7278082855030004,0.03856888860805104,0.09540563363615469,1.1812551869161612
0.22518415533601957,1.2339865435232207,1.4075942569285955,1.2451208607249176,-0.7499022180494482,0.5541068809297981,1.1356694783299985,-0.5008572740770842,-1.00323981211799,0.530583076981609,-0.957404053829015,2.2927136883919212,0.2125644518673324
-0.7215142770258547,-0.3448353750549598,-0.5515412618338975,1.6622182355485584,0.3880772756963146,-0.6480801652086159,-3.215439920405583,0.8702746709949525,0.3854610407094486,1.3155440493513348,1.224998439837586,0.6124831944096352,1.2996835237606374
0.23579020565722125,-1.7232429015188855,0.0683793466278837,-1.4866261234503781,-0.6349898532628647,-0.18869107959169826,-1.009186703601664,-1.0813958527809617,0.5758750031491816,0.41152123098469146,0.29820761304594384,2.7016720496194973,-0.6579386897367976
0.3097850560988256,-0.528010117380978,0.028049376562889226,-1.4661184288933347,-1.5918671789405427,-0.2842761505029889,0.011521419050545547,-0.4717174122315032,-0.17079142875721368,0.008589443902226575,0.059250841936519597,0.8371699428341322,-0.10219639544348562
-0.35357019902195874,-0.6696467974915986,-0.6363354189387448,-0.31202086138017715,1.0370840304880848,-0.25184579874352675,0.3587951042872209,0.5957245520349862,-1.310397739161833,1.4969429638676555,-0.16780435372570998,0.30505835708885853,-3.162268494861375
-0.8948918051406,0.4746924253311498,1.5708467329159905,-0.8548052988296583,-1.1919428292081375,0.2790745862705503,1.6692919102791062,1.325819399716163,-0.7324147725650287,-1.3818027799766746,-0.6630111647210879,1.1407882442678976,-0.6404768733528202
-1.180013547652175,-0.6165473867099049,0.5258683789510682,-0.28031572494111956,-0.3159499856597218,1.188014645423158,-1.806286275323692,0.7061088371068458,-0.506399261459823,0.35640069328840884,-0.4380029113172119,-0.13696367687950833,0.37327814747306526
-0.6423669108979317,0.8720837778356915,2.012609043894105,0.22604857195367425,-0.4731736570601114,-1.39833274729377,-0.6755755574096572,-0.23990209745013968,0.5765421663790489,1.3383953117718435,0.7769786836210546,-1.847325937484656,-0.9231011021413532
-0.5417383084090235,-1.7916398458453335,-0.4394591773455433,-0.6708772097698426,-0.02981968266643606,0.4301641596865727,-0.6759973526188436,-0.05813184539415561,-0.8617167545879867,1.0110674314467696,1.2566836888049944,-0.004810780650961956,0.13054807516753306
1.114459936388669,0.5116919264790785,0.6122191364552375,0.8425432170354116,0.7431157196199821,1.3160671411124536,1.065731553188387,0.7089732382758543,-1.1003710603361267,1.5112531482328244,-1.0078201137133622,0.18886457841776882,-0.08846072165856203
0.14018220729117803,0.1538179680667841,-0.9083547342649497,-2.0881286012577642,0.03073524952224478,2.657128975004372,-1.175092751116981,-0.5244832144286397,1.998521811534745,-1.1939710587716044,1.107021700462485,1.9564202626646612,3.1160207492518426
1.0988352196554652,-0.5948021855664957,0.7948472125764112,-0.9820629485198707,1.4222154981313122,-0.7598957864530572,1.8452301412432826,-0.33646569789914543,-0.586406175349285,-0.19978120363370522,0.08447802732868906,-1.6122336909293835,0.6628179915786026
0.0788460215016994,-0.44180829022772466,-0.2918330574880116,-0.4149359305415193,-0.34003165225336524,1.3698786777140592,-0.29412844600914495,0.5349611517772039,0.0645243142173829,0.7345244249557267,1.4978884063892688,0.9738673734260314,0.31256068567961715
1.4370095469155078,-0.010841961533096408,-0.5257577698698104,-1.5251883483255118,-1.1192141823348407,-2.1268798380296454,0.2432270395083459,0.8482663058600176,0.49850992342365347,0.04764281865613846,-0.6739770658937446,-1.3695077985698756,-0.04079974303212428
-0.5659900944426356,1.5113874153187563,-1.0854871982029513,0.8231198199280054,-0.6454555706354977,-1.0705516298238047,0.8566393714372155,0.44977683302956917,0.44548205981615685,-1.0613837284828536,2.008151398818361,-0.8086931785563408,1.0592389403362428
-0.7649691424059242,0.3202542231600369,0.1629884767262746,0.018866374974913655,-0.17994925865795333,-0.6081068823429254,-0.832708819786671,0.8444976303715265,-0.6645221674466785,-0.18600974003206683,1.476271103028187,-0.2748292703094961,-0.9891319195887206
-0.43563070213213084,-1.4197151483464048,-0.7576818774516865,0.7576211587346829,0.5138801634563419,0.43117451238500526,0.2736685347330602,0.12739583606190183,1.2289448247602623,1.894599006484904,-0.8432196956433524,0.8123671912074796,-1.2578623720715527
-0.20568570175401726,0.030501566295499404,2.154432441922871,-2.1667693612629795,1.3749268453504309,0.4867768653424486,-0.548392027599207,-0.4507086007352647,-1.2223239003138406,-0.05995740068328827,-0.6874010130377775,-0.5454210634387795,-0.9984582505896985
0.21236580167568556,1.7429543305914486,1.366467413594479,-1.3521212178995283,-0.09819858408410483,1.619811573847681,2.338304821598134,0.5793965181588786,0.3155721657036028,-0.061573032366556334,-0.7650562961690955,0.10303926886790178,0.3048735026925003
-0.6034121016880265,1.7062708302770209,-0.19341133398677907,-0.21363296368083723,0.23878987571010224,0.4224204328811699,0.5220554916361765,1.663437930334873,-0.8438341709905891,-1.0595069786162563,-0.9693564723688642,-1.0828385094437583,-0.43982265252744046
-1.0561721450759978,-0.2113867818141586,0.965411590921436,-0.2736273762476455,0.9034580705624738,-0.32166181722006004,0.5335680002924111,1.4125794405308358,-1.3812756063127503,0.4286014845586947,-0.09998504874230668,0.27952144993780903,-0.30037403537276114
-0.6417554870242527,0.03424401224946601,0.14740039654436718,0.3218813559434403,0.14196469060486214,-1.296956831304295,0.8123998519777919,-0.3208312350104465,0.5474085919297412,0.17187724667496182,-1.199790966025131,-1.7927199107734924,-0.515873945860767
-0.16311006662971284,0.26595215175327774,0.04496497563148234,-0.6411447850091199,0.38505607364077354,0.5947406319494046,-0.419893467887878,-1.2313601431447883,-0.7596887146564875,-0.3032092401787337,0.06258361016840082,-1.6435768571855933,1.0075703400018623
0.027168652594222988,0.36366743428548304,-1.436819398074994,-1.1466592438806615,-0.28450891813745266,0.1580885461858042,0.3207881519270067,-0.5257283998188308,0.9300490224491011,0.10488150002893447,-0.8514133624508868,-0.11314508547449496,-0.225637985693603
-0.36865208310792075,-0.15260944345892657,-0.8580173218211264,-0.09955087973170627,0.7513755673391309,-1.416750230121591,-1.6712729146069605,-0.8569222478548436,1.2129577100713058,0.5219384808980387,-1.5701820286423906,0.4179882626750137,-0.5370227451071571
0.8406643163192304,-0.6405735619513384,-0.6014998018623731,-0.22515310781308104,-0.2874742423426567,0.470373535446724,-0.4649522369593666,-0.2878181770752717,0.6990265658573659,-0.37873329657035015,-0.15996912233506122,-0.8509872998647423,-1.8582113111961998
0.101744201577763,0.766018829252578,1.0509409389667423,-0.22390970482458286,0.9083498540571208,-0.2259882367475094,2.2701988259698895,0.23587557125010802,0.22880784072498447,0.27278544806371324,1.0056363436096127,-1.5090385061498115,0.14159440171083099
-2.707699157907093,1.2161311332034617,-1.145015791825623,1.7834513728175392,1.0802602891970126,0.9302498741447914,0.15780202295127754,0.0916208441980095,-0.7281149165380456,0.2729615312797898,0.5375652177002558,0.8137428567068153,0.5656076234381212
0.6017852409540709,0.35352353789174723,-0.18797530021385367,-0.3089174713450856,0.2668706847316224,-1.1680862218482535,-0.21277039088739744,-0.4191459104935407,-0.23818635115703995,0.11093884583008554,-1.8078350394733345,1.5535969420123306,0.23932609096085097
-0.4126882960581891,0.23686212023521103,0.78164175174219,-0.2544465898790847,-0.518578107555199,-0.24403256616713492,-0.5246749464911918,1.320746060665731,-0.6683374537731241,-0.2962507492352681,-2.2809314011213107,0.4831537177372071,-0.4120901651466766
-2.4144690028146325,0.7607987057046495,-1.4391318604141494,-0.3330164986814964,1.793217427178063,-0.4875241966282061,0.7226476083646214,-0.5279037846117715,0.1110056768501664,-1.7254309314595437,0.923500955832501,-0.49651210953854263,0.2688425551701091
-0.26473519893867986,0.311161859295076,-0.5537082008616244,1.2810616169505717,0.45155961686074764,0.32980181334307307,1.054117252980355,-1.0295845321406223,2.5637437836338592,-0.4331528948678319,-0.12915496919177646,-0.15910284925780807,0.7392107473266641
0.13822714134379047,0.18064719230092469,-0.8966201288693223,1.844152656221046,-0.9173774846080057,-0.855598682747642,-0.5929493439560645,1.1607484874400595,0.6702850716234392,-1.2512478576709147,0.9128059973988062,-0.3643671756970729,-1.2991434532625565
-1.3346349600020455,-1.5612821181083507,-0.837910439075206,0.48380774209234395,1.0029232768020155,-0.6543254021956925,-0.4415863518340574,1.8283182173600867,0.15619873151978225,0.26759192589446024,0.15595488084828843,1.2007467144654773,0.6226796541298777
0.20773371710492705,0.03466902982690151,-0.028796204872926678,-1.1351115474498088,-0.5899054874408569,-1.650321818219315,0.6975973466066461,-0.38471971374310293,-0.7344338782931779,0.6028710049467827,0.3208747334043854,-0.6791125109292292,-0.8417545894364525
0.6630848026731705,-0.7069748359678454,2.0661720247159794,-0.20519766392575434,-0.27561507428716875,0.33545784884401036,-0.2617250431898256,1.919662094739626,-0.087101507899492,-0.5213040304591403,2.057713869860713,-0.5722614403748831,0.8595593789751679
1.1354608926800027,-2.146177548209969,-0.4826489237974747,-1.339920835880132,-0.011353962669570975,-0.4798309011678442,0.09562096548589537,1.1672725611425612,1.3293548428230444,0.14065523826114382,-0.571506263189637,0.47523178531093674,-0.48443980803248493
