1.5419178,2.6090515,3.7123218,4.775367,5.3365016,5.4349914,5.4099674,5.812417,6.2299685,6.699684,7.5313044,8.189183,8.361348
2.9591875,2.7640584,2.4499366,2.8724828,3.604821,4.069594,4.5109377,4.455373,4.3552337,4.2413244,4.454478,4.7007337,4.61952
2.0639215,2.126416,1.9994826,1.5004357,1.2000978,1.3913777,1.5001127,1.6685691,1.720211,1.8403331,1.8282058,1.8157347,1.9793327
2.525023,2.6720881,2.6993046,2.5902357,2.804704,3.642891,4.2983,4.0180163,3.1931448,3.2860131,3.834927,3.6813202,3.058539
2.7486587,2.5037446,2.1441011,2.2243204,2.4489899,2.6325564,3.0294008,3.1943676,2.9802086,2.9088848,3.3394308,3.476297,3.0819716
4.925858,4.0420275,3.2704546,2.9379144,2.7138743,2.697219,2.9663377,3.2140262,3.449101,3.7541032,3.5870676,3.023936,2.7866168
1.5322706,1.841242,2.635302,3.1992157,2.6783895,1.8192432,2.0126078,2.5082026,2.6798956,2.278562,2.3896952,3.1563354,3.9301653
5.396858,5.758813,5.2287726,4.671089,3.87611,2.4372072,1.801925,2.7967818,3.2515063,2.675646,2.251611,2.4749148,2.271198
1.9584057,2.188302,2.3270693,2.5199575,2.5967524,2.344861,2.0271306,2.129392,2.6419084,2.8113194,2.5919714,2.4578667,2.4554174
1.5271692,1.8376825,2.230767,1.781093,1.3763105,2.046762,2.9518323,3.1126986,2.9208512,2.9574785,3.2605796,3.7541752,4.537049
2.8944414,3.4534178,3.449463,3.6133416,3.8116055,3.348967,3.106557,3.271179,3.8300362,3.9112759,4.0129504,4.222699,3.9003992
6.828109,6.8826995,6.231477,5.6807556,5.319151,4.3557634,3.2803035,3.3770025,3.8312788,3.9237514,3.9623876,4.080945,3.8243895
6.224827,7.2122164,7.9687204,8.132298,8.135499,8.157519,8.343359,8.514041,8.515317,8.497708,8.48734,8.61053,8.73825
7.0533104,7.7663617,8.439154,8.395722,8.070937,8.243225,8.593455,8.705702,8.60011,8.432657,8.040458,7.6634765,7.5572276
3.2517285,3.2303545,2.8333879,2.7541738,2.8593636,2.6715465,2.5561538,2.6228385,2.8804295,2.7489085,2.5012445,2.2701356,1.8203247
3.417647,3.7742743,3.9007802,3.9855404,3.7755466,3.304429,3.3815126,3.714548,4.068472,3.9604816,3.6087198,3.1139226,2.5668833
3.4849458,2.9699903,2.6052084,2.3299367,2.1804705,2.236219,2.0135312,1.8000896,2.2006373,2.9269528,2.982645,2.2412095,1.7723514
2.0347707,2.32417,2.5798798,2.822306,2.8869328,2.2564921,1.6362343,1.7375821,2.3163142,1.8432679,0.5160742,-0.13734436,0.061249495
1.1519121,2.105904,2.614851,2.2616258,1.5022331,0.72153974,0.41404432,0.96509904,1.6975119,1.9809082,2.0472379,2.285452,2.4721978
1.2225484,0.75210667,0.76838696,1.0322723,0.8853831,0.5479987,0.6916118,0.8925027,1.3907788,1.6682575,1.6727931,1.5634615,1.6602293
1.4292456,1.4537324,1.2045472,1.2926073,1.4280331,1.8797832,3.2447896,4.634714,4.9883046,4.646969,4.8889728,5.237937,4.979842
2.210279,2.4305284,2.653625,2.3901615,2.1130123,2.54679,3.297545,3.5916846,3.5914536,3.4927063,3.3954887,3.5318937,3.9614868
1.3488507,0.8796847,0.6707044,1.0839798,1.7251543,2.6046565,3.5103521,4.2950497,4.667223,4.764368,5.009609,5.555915,6.2631397
2.659042,3.063277,3.0467474,2.6566632,2.5324566,2.6878724,2.6401312,2.5678573,2.9650707,3.2905521,3.4185238,3.5069995,3.6518378
1.8445852,2.6518416,2.812767,2.8930454,2.8457837,1.8050213,0.60485554,0.4858729,0.87546885,0.96379864,1.081918,1.4724542,1.2509187
0.63171643,0.8323309,0.7286738,0.54598224,0.5229577,0.73131186,1.2771343,1.5792989,1.9578623,2.601289,3.6110682,4.19365,4.1363754
2.0173173,2.5944152,2.9006088,2.914218,2.7831464,2.8600183,2.972661,3.0064666,3.0584154,4.2408895,5.4744453,5.5890985,4.821554
1.2619606,1.0691795,0.9502667,1.1688061,1.6223489,2.5060558,3.554717,4.095048,3.9411864,4.2440605,4.675225,4.533768,4.236197
3.4638,3.847334,3.8957915,3.9323823,3.798204,3.2945094,3.2381191,3.2715824,3.3079858,2.88077,2.7800126,2.9528756,2.7905998
0.19967258,-0.43454742,-0.5585002,0.018302321,0.36158264,0.4555639,0.57451475,0.6907753,0.39229733,0.40185034,0.69810545,0.70676196,0.70394945
1.8309077,3.1655707,4.1556096,4.5316725,4.5217395,4.267602,4.1678267,4.574539,4.798401,5.015653,5.7004156,6.519722,6.9376907
2.6854446,2.4803286,2.2509835,2.2916565,2.514784,2.5622878,2.734117,3.1899867,3.7007751,4.1618795,4.298412,4.045996,3.7035632
2.43333,2.7054453,3.2506905,2.9686666,1.7468961,1.0298254,1.1690695,1.359559,1.4799995,1.854667,2.072926,1.9169879,1.9763455
2.2163444,2.4461193,2.623169,2.851229,2.6008797,2.1769392,2.3587518,2.2139301,1.7511172,1.3332688,1.5866807,1.8183131,1.5903351
1.1887199,0.81991327,0.94606805,1.1811578,1.35025,1.6500018,1.423851,1.0708065,1.4491649,2.001949,1.4582971,0.59962916,0.86088717
2.8062525,2.098917,2.3752055,3.1901202,4.115732,4.652153,4.6586156,4.438192,4.3782644,4.424127,4.3579397,4.730383,5.950309
3.29919,2.9547615,2.8549304,2.6955898,2.5660405,2.2845438,1.8619641,1.5798516,2.5351539,2.9759288,2.5143678,2.198969,2.5541291
1.7566323,1.7774601,1.9603611,1.6344471,1.4533703,1.7847565,1.8510954,1.4826272,2.4603658,4.23432,5.3062625,5.4287496,5.7562323
0.7205186,1.0894887,0.75930554,1.3247261,2.2967837,2.237719,2.3306751,3.0201876,2.867276,1.7382628,1.3729311,1.7059903,1.1823932
2.0786054,1.9546397,2.0519042,1.7240155,1.1281236,0.9223784,0.81536436,0.58508444,0.44397402,0.81196284,1.2812489,1.2487286,1.1627295
4.359047,5.304766,5.3103113,4.5128884,4.468604,4.861104,4.6361494,4.2740774,4.5504847,4.782293,4.5617805,4.5905266,4.646326
2.6401148,1.9508307,1.9699771,2.3466227,2.4092298,2.3208978,2.2152524,1.9700904,1.9282963,1.9567304,1.9635651,1.9167027,2.4166145
1.8100412,1.964103,1.9150093,1.5101663,1.0293596,0.9236271,1.2618108,1.3715088,1.1601208,1.0422736,1.4924467,1.9902947,2.12169
2.378274,1.4797266,1.4334451,1.361713,1.2242504,1.9628727,2.4497218,1.7580202,1.6504194,2.3409488,2.4919395,1.7701392,1.9323581
4.0750556,4.31497,4.1439385,4.5780754,5.3276234,5.4328394,5.1110682,3.790202,2.0288591,0.32210648,-0.2587571,-0.17344213,-0.53952396
5.32259,6.1571403,7.2412314,7.427064,7.1354275,7.4318995,8.217143,8.159975,8.213183,8.410068,8.09464,7.7060313,7.967689
1.6548568,1.3284425,1.4470309,1.612809,1.4922136,1.8315319,2.6901627,2.9933655,2.4844632,2.4435608,2.6703432,2.2834783,1.8324678
3.4911966,4.3529263,4.091422,3.9757679,3.7153811,2.2259917,1.1550449,1.4944224,2.1391954,2.4819427,3.1400485,3.5514965,2.6613557
4.5424557,5.489666,6.4659514,6.8479214,6.707321,7.0675974,8.076294,8.389741,7.764735,7.791647,8.38233,8.443163,7.965225
1.4197413,1.8812081,1.7674582,1.4388264,0.98830825,0.7654267,1.1629806,1.5901911,1.7533468,2.2049193,3.2057939,3.5991707,2.9741755
2.8349671,3.2177806,3.146499,3.0739453,2.5892363,1.8796177,1.8683279,2.4990416,2.5962052,2.3760526,2.4911315,2.4437335,1.8123145
3.972301,4.2381206,4.067232,2.8854303,2.075372,2.1804936,1.9730914,1.353088,2.0027,2.8823571,2.8668091,2.9341962,3.6614623
8.059852,7.629471,7.2239623,7.3191357,7.009626,6.0571947,5.5293627,5.79172,5.602127,4.848746,4.0938735,3.3271918,2.233316
5.5600853,5.416264,5.3397446,5.4545717,6.3284693,7.258795,7.5725007,7.264273,7.0989504,6.9466085,6.5003033,6.1346784,6.1400514
2.5687604,3.8402963,3.4014711,2.9647107,3.5008545,3.5857134,3.086824,3.2122574,3.4960437,3.372098,3.5275698,3.8958197,3.1625705
-1.0801656,-1.2229761,-0.43784082,0.760949,2.0382733,2.9790688,3.126802,2.3113914,1.9528934,1.8649523,1.3906596,0.57856965,0.38056928
0.26491714,0.390231,0.65141207,0.6378142,0.103081465,-0.437994,-0.24125302,0.67891145,1.670658,2.163171,2.4539936,2.8470736,3.2098112
4.988585,3.8447552,3.0274162,3.3526413,3.5969162,3.4670868,3.6981301,3.602828,1.6869006,0.38668066,1.190127,1.9213884,1.6127133
2.617381,1.8685544,1.6769758,1.9716119,1.5033249,0.77669805,1.1584532,1.8791134,2.0461395,1.8453734,1.8279529,1.72649,1.7369605
2.9728136,2.7343795,3.266545,3.5107987,2.9167075,2.3736844,2.4873972,3.3015819,4.5861964,5.481673,4.854582,3.406334,2.7866473
1.2321638,0.6510395,0.1735928,0.31066406,0.68103164,0.8801394,1.0904058,1.3245515,1.7614667,2.2986197,2.5516648,2.3061564,2.035616
1.3761219,1.7067194,1.6359727,1.8661457,2.253896,2.238736,1.9804461,1.646061,2.1103556,2.6006372,2.6028101,2.208775,1.7240534
2.217325,2.2493312,2.5296354,2.801361,2.6021614,2.078803,1.8519478,2.3517113,2.9441082,2.771955,2.3560662,2.4171915,2.749998
6.789113,6.3625026,5.5845184,5.492921,5.66455,5.4828944,5.459368,4.9561777,4.300676,4.0478,4.5302224,4.562925,3.6081257
0.9642533,1.3672054,1.2511541,1.4644963,1.5927215,1.137497,1.2016461,1.8614032,2.1049242,1.7816713,2.3390987,3.3484468,3.2476492
2.4943354,2.2529573,2.5960126,2.8886657,2.6302376,2.5271235,2.6360781,2.5657911,2.6105309,2.798509,2.596706,1.7676381,1.3755518
4.039945,3.8260713,3.8335733,4.1018534,4.3287253,4.363524,3.9191027,2.2811751,0.59886336,-0.54218626,-1.1991361,-1.7040683,-1.9691476
4.1519403,4.5626507,4.4495287,3.961861,3.8724284,3.6257434,2.8447783,2.5181437,2.8889313,2.5782719,2.0689957,2.541971,3.347663
5.144821,6.144472,6.215852,5.985985,5.70723,4.840198,4.363556,4.785742,5.3635764,5.413836,5.4530067,5.473011,4.5438085
2.8022223,2.1799202,1.4147935,1.1241677,1.2979313,1.6553476,1.9332212,1.7137711,1.8119376,2.281333,2.716299,2.5569654,2.3030956
1.6528304,1.5546205,1.7785683,2.134592,2.2330132,2.0401528,1.929528,2.2323046,3.1421256,3.6629033,3.7529893,3.9429007,4.3725467
4.914572,5.2653933,5.0063953,4.821946,5.0324473,4.803252,4.4778104,4.621464,4.494413,4.544344,5.1852155,5.9220185,5.7261252
6.684289,7.500491,8.167372,8.291719,7.9948535,7.816476,8.354342,8.931358,8.664703,8.191738,7.9085503,7.6544046,7.1825233
4.1747646,3.6700935,3.335498,3.2872992,3.1694145,3.117019,3.4945045,3.6523907,3.6458488,3.6723824,3.8142557,3.7700567,3.7327886
2.111808,1.6649039,2.134527,3.666082,4.2642646,3.6512833,3.6856914,4.0973477,3.8716888,3.529295,4.051726,5.0127554,5.64422
6.2068634,5.6881576,5.2165904,3.6658282,0.9803259,-0.36198616,-0.18625724,-0.33026332,-0.9036988,-0.53043306,-0.0069423914,-0.6021774,-1.0228966
-0.49188435,0.58095765,1.5102005,2.6844883,3.3200598,3.3114061,3.2022462,3.5354505,4.277505,5.3744993,6.680638,7.30945,7.172694
-0.6416187,-1.263606,-1.6794776,-2.1945438,-2.5433064,-2.3233495,-1.7679497,-1.0673189,0.40859586,1.6688662,1.8211353,1.6190143,2.0411315
1.2983402,1.6089202,1.2497809,0.9367998,1.4103537,2.2215333,2.264339,1.8662853,1.9991264,2.7801437,3.4421697,3.409853,3.0231552
1.3859104,0.9386955,0.94331545,0.89776087,0.38371003,0.34962678,0.56065226,0.8247166,-0.064600706,-0.19930613,0.2080391,0.023122907,-0.19047475
3.1913528,3.0381703,3.1340728,3.0663123,2.808674,2.8291092,3.0839825,2.9675958,3.0890546,3.2031388,2.7529607,2.2176776,2.2868261
4.5202284,4.842492,4.67249,4.0238824,2.8286734,1.6161895,1.5989333,2.552399,3.420106,3.748703,3.6370368,3.2010121,2.5296779
1.1442913,1.4612566,1.9015863,1.8838218,1.7802466,2.1762953,2.6337082,2.4172213,1.8979408,1.702855,1.9278481,2.272833,2.552384
-0.03508115,1.207185,2.2868695,3.7495346,4.585145,4.3613777,4.2709546,4.856488,5.365352,6.0910378,7.519427,8.541561,8.458579
-0.32152927,-0.97526443,-1.2017177,-1.1027632,-1.8522214,-2.4896197,-1.946824,-1.6007288,-1.852981,-0.6387503,1.7779472,2.9152555,2.673636
1.4347881,1.4283289,1.7980385,2.0895548,2.216339,2.5672016,2.6115584,1.9791596,0.7756511,0.44650608,0.82559454,1.0790293,1.3590442
4.0780373,4.491793,4.023381,4.0203447,4.999761,5.532369,5.3703,5.633772,5.9431458,5.8322444,5.241451,4.8752503,4.2106986
1.2367306,1.5070599,1.1530827,0.4765129,0.5995531,1.0713135,1.1266633,0.8971343,1.4744563,2.010433,1.7744315,1.4144709,1.2615435
2.4868941,2.1615977,2.3238187,2.4650068,2.4990954,2.4940445,2.5428123,2.1863546,2.3914075,2.3072424,1.7483573,1.6342399,2.2959967
0.7384614,0.4987626,0.59863204,0.8631688,0.6837196,-0.10616493,-0.87649083,-1.2414355,-0.9433254,-0.47718668,-0.39500153,-0.5438491,-0.46514928
2.00894,2.2750816,1.9293824,1.7268053,1.7266095,1.6871197,1.9513782,1.852081,1.696728,1.4062377,1.519485,1.4868274,0.96903175
2.7361405,2.4974768,2.5650713,3.0591862,3.1822233,2.9137506,2.9494028,3.4862638,3.9784212,3.8484893,3.5288591,3.4352717,3.5945573
1.1275852,1.5537864,1.7882643,2.0549119,1.8442492,0.92350596,0.5549625,1.0867748,1.7581068,1.7543814,1.749899,2.3631568,2.7927504
1.7015736,1.5980388,1.0707507,1.563507,2.2208884,1.8333697,1.5918093,1.8168303,1.8795097,1.5542697,1.3538022,0.75253487,-0.524675
-0.3483988,-0.6126329,-1.0466772,-1.3558338,-1.7806114,-2.3145308,-2.4066157,-2.1184545,-1.0433587,0.39269215,1.5804601,2.0690093,2.1138482
2.5920944,2.5872028,2.2878222,2.1228328,2.2984042,2.3854616,2.3373928,2.6644897,3.6934958,4.0950966,3.6140924,3.1281967,3.0138907
1.2762722,1.2303509,0.90451515,1.0426258,1.3295702,1.1390022,0.891061,0.6327315,0.8742012,1.4455583,1.8820963,1.4859241,0.6097144
2.4150534,2.590643,3.0927966,3.1244314,2.469141,2.0025258,2.0895743,2.0804284,2.0487504,1.8144312,1.512695,1.2524519,1.344182
1.6541884,1.5534319,1.4185658,1.875895,2.2150903,1.9698884,1.9691565,2.383708,2.361755,1.8343966,1.5851305,1.5755413,1.3856326
1.7827818,1.7616158,1.1512299,1.2210311,2.0852523,2.6026597,2.8430378,2.9076197,2.6917279,1.5950849,0.9780794,1.2464826,1.239155
1.8020804,1.7992033,1.7734717,2.014978,1.8642251,1.4957188,1.6109445,1.8883033,2.644368,3.2700663,3.5250006,2.9928775,2.1969
1.4551545,0.7058102,0.6284229,0.995332,1.1815813,1.5351232,1.9872148,2.1882627,2.9214897,3.7804122,3.9990783,3.5797071,3.7073092
1.7712125,0.8111496,0.8210885,1.6647807,2.0719364,1.7535127,1.5261464,1.5204413,1.8715918,1.7312376,1.4814135,1.6459144,2.3251219
3.6833742,3.3104725,3.0821147,2.9051154,2.4382977,1.7191236,1.0235012,0.7191989,1.0661896,1.5942795,1.7269597,1.3961232,1.360099
2.7959757,3.046266,2.8771544,2.9110126,2.795302,2.6427634,2.9627514,3.2687263,2.4619508,2.2917304,2.8267114,2.5339787,1.333206
4.657259,6.081642,6.726106,6.235095,5.9968066,6.5549603,7.4315805,7.663188,8.350483,9.04018,9.692375,10.203993,10.138581
3.9909027,3.7718468,3.4630928,3.079701,2.4697566,1.9679109,2.0082154,2.44184,2.3673625,1.991556,1.9582382,1.6994071,1.3035542
2.0098042,2.6515083,2.6023836,2.0661628,2.0966604,2.451139,2.3931193,2.052751,2.424563,2.8586893,2.9436965,2.834179,2.548447
1.6913388,1.3764596,1.437764,1.6442279,1.433798,1.2839377,1.7851684,2.0210028,2.703823,3.4230127,3.7714443,3.4002357,3.0324984
0.9232028,0.69139856,0.24830389,0.09019995,0.20202112,-0.20139897,-0.644511,-0.52660745,0.2824028,0.15952551,-0.55321527,-0.6242552,-0.32597458
1.6709442,1.8221225,1.1855544,0.5043038,1.1246232,2.2372625,2.6154218,2.7295783,3.0509024,2.9422865,2.3801527,2.5322523,2.9932537
5.1806135,5.795971,6.3324623,6.5981236,6.471019,6.289404,6.6176662,7.1121564,6.6431203,5.9741316,5.880209,5.654223,4.9094324
2.2094514,2.1947584,1.2654331,0.7918027,1.4552972,1.9404137,1.9437084,2.183754,2.5139775,2.4028702,2.6905508,3.3244572,3.3004847
2.263664,2.7800238,2.6653037,2.6274176,3.0757008,3.172233,2.9701939,3.297012,3.9572558,4.1293416,4.000558,4.0989223,3.9236202
-0.8477247,-0.7315792,-1.0449399,-1.7960443,-2.3242588,-2.6269317,-2.555471,-1.377105,0.27311146,1.0852066,1.013052,1.1434273,1.4635476
3.80263,3.851367,3.5643582,3.3574748,3.67128,3.7745967,3.5632095,3.112368,3.4015303,3.329688,2.9458206,2.904408,2.9492755
2.497075,3.0976667,2.6588445,2.3165576,2.6158936,2.5616496,2.4558864,2.5554361,2.858861,2.8283877,2.7366095,2.9215548,2.5806084
5.248969,4.906035,4.626691,3.8998609,3.3778968,3.7678137,4.3074956,4.0064673,4.013775,4.3002095,4.2466884,3.9229908,4.057746
1.6255324,2.0463157,2.1260433,2.073626,2.2980757,2.635232,2.583953,1.8911133,1.6894913,2.1480346,2.8819692,3.2046614,2.9881816
1.3327309,1.5452759,0.97889185,0.5245795,0.9518386,1.5043335,1.5404468,1.4739664,1.719315,1.8530047,1.740941,1.5926285,1.3574595
3.6720407,3.3297915,3.2704735,3.4838808,3.3945827,3.2671976,3.4125881,3.2321432,2.863943,2.4529467,2.2924652,2.0356438,1.7647867
4.1226606,3.2264276,2.8189197,2.9027576,2.558047,1.9868035,1.769573,1.7399362,1.7095438,1.8249156,1.8429244,1.2231578,0.84328526
2.7629752,3.172153,3.3559034,2.899047,2.6108642,2.701875,2.7038884,2.1947477,2.0903955,2.1170058,2.034531,2.0646586,2.2867553
3.7979798,4.3240166,4.0553346,3.1490114,3.041057,3.5405984,3.6166077,3.0218124,2.692006,2.135797,1.656651,1.9812766,2.5589066
1.9226713,1.5923977,0.259539,-0.083495736,0.59519494,0.77270234,0.780065,0.97727245,0.80405354,0.39512372,0.85228986,1.5061173,1.136152
1.9295809,2.4979274,2.5699224,2.0970576,1.8839346,2.0354981,2.1865456,1.7642461,1.6033038,1.6556058,2.1858459,3.061153,3.4835424
2.0922494,2.1238654,1.6831865,1.3781009,1.6798556,2.120438,2.271935,1.9696696,2.0883253,2.6589098,3.5368047,4.051972,3.9870753
3.4124844,3.5795512,3.548058,3.3051515,3.630125,4.5368485,5.1576962,4.928013,4.2855215,2.8561563,0.91634035,-0.33387744,-0.4878385
2.8858364,2.7634356,1.8231118,1.5425353,1.8912936,1.7641768,1.8539462,2.4069726,2.8796992,2.477,2.2386522,2.6534781,2.5735836
1.420247,1.227945,1.8279874,2.1937351,1.5774812,1.5463111,2.237698,2.4626038,1.9146676,2.1657248,2.8921933,2.838449,2.7713408
7.655637,8.399095,8.50807,8.390493,8.543719,8.334885,7.7743316,7.4987392,7.7101493,7.478238,6.872439,6.3567705,5.6593146
1.1450615,1.8818027,1.8766892,1.6153277,1.6396416,1.6425174,1.7698257,1.8445817,2.0309496,2.215126,2.61977,3.1423101,3.0941453
1.6134111,2.0454133,2.6571221,3.215044,3.1798935,2.6940365,2.3820546,3.2195885,3.5001998,3.4903827,3.3227148,3.0887494,2.8145952
-2.6447551,-0.8940767,0.7759509,1.5394313,1.5903958,1.4854383,1.7683506,1.9872453,1.7993193,1.5960703,1.5288705,1.5560927,1.2370169
3.0030174,2.0584574,1.5145732,1.5795093,1.6372564,1.8718624,2.2196348,2.0443044,1.5713121,1.5700312,1.9935231,1.9924173,1.950219
3.2435026,2.6032674,2.700142,2.9183211,2.6984844,2.423203,2.5758164,2.7630835,2.9875042,2.8825707,2.3763027,2.1820974,2.7061162
1.0851654,1.3822523,1.4067023,1.3606925,1.6455051,2.2905748,2.8817217,2.8017764,2.410346,2.3489041,2.9340587,3.4672666,3.5420833
3.906178,3.2483032,2.5594034,1.8170179,1.2042484,0.8943105,0.9100754,1.1659056,1.4093957,1.1739489,0.67403674,0.5340467,0.95943326
2.6455846,2.4649405,1.9288187,1.2516774,0.8392255,0.80609864,0.88761675,1.2899966,1.6984823,1.6416101,1.4666071,1.4128329,1.5567316
2.5012474,1.0751008,-0.2789755,-0.22737122,0.30083454,0.37502027,0.7509147,1.6990997,1.7493308,1.3580829,1.4051156,1.4054538,1.1209555
4.154044,3.9911952,4.054843,2.6922314,1.4242198,1.7958152,2.4951515,1.8460511,2.422918,3.3498287,3.0093756,2.5597095,3.4895902
3.1805081,1.9757297,1.4179178,1.7734438,1.8375821,1.5420337,1.7478051,2.3686025,2.762686,2.9246635,3.0253065,2.7042952,2.4116833
2.7961738,2.4933224,2.317127,2.5237498,2.7277846,2.9545524,3.0520935,2.9228637,2.7688131,3.1733587,3.4992008,3.187029,2.859997
2.7413068,3.4572225,3.602109,3.6964386,3.481303,2.5997772,2.519289,4.024425,5.656168,5.812139,5.011755,4.3699923,3.6633477
2.087549,2.3857758,2.2756662,2.3566463,2.5398493,2.5280757,2.664094,3.036484,3.178647,3.2681398,3.698739,4.341428,4.5933623
2.8390808,3.7755013,3.8639665,3.5396051,3.4218383,3.206591,3.0333886,3.636433,4.2592807,4.4609237,4.4450817,4.611076,4.489085
7.2208843,8.360673,8.592092,8.563468,9.036479,9.38593,9.851832,10.211902,10.202165,9.851551,9.820981,9.856075,9.186758
2.6120853,3.010333,3.2161539,3.5102277,3.704852,3.5583982,3.3974848,3.3407745,3.4392505,3.5165892,3.5548253,3.474516,3.1334858
2.065092,1.9823437,1.8090067,1.7745816,1.3289264,0.78015345,1.0302037,1.5889316,2.3618999,2.6301963,2.3727918,2.0926006,2.0544748
4.2080526,5.6674156,5.997533,5.7483997,5.755813,6.1662664,7.060067,7.557134,7.68204,7.844129,8.790814,9.672153,9.203967
2.3329515,2.8906322,2.7954385,3.1121564,3.5404723,3.1647606,2.8548365,2.9016576,2.9747639,2.9399915,3.18363,3.1683989,2.2767634
4.706044,4.086195,3.2036476,3.925368,4.2402763,3.080689,2.7703757,3.8829257,4.2438903,3.8581452,3.8337278,3.1024833,1.2162777
4.141841,4.6527057,4.2258315,3.6639035,2.5411754,0.581817,-0.68045723,-0.6706417,-0.22040284,-0.33497548,-0.59562075,-0.9717277,-1.8577784
3.6327775,3.5002947,3.6431246,3.7211833,3.3720074,3.0055308,3.0516748,2.8388262,2.571865,2.533662,2.6333156,2.4803934,2.2260091
4.7126236,4.426809,2.6421328,1.5446357,2.004082,2.0888257,1.8177698,2.3793023,2.8847008,2.633041,2.6181607,3.0562525,2.6881766
1.5280266,1.7975459,1.9176745,1.5954374,1.428637,1.5265621,1.4728098,1.619775,2.0233002,2.2550495,2.0185027,1.7907374,1.9794669
1.0178328,0.506414,0.8885815,1.8766761,1.8063262,1.0921559,1.1281754,1.4028015,1.4985547,1.3867794,1.3233246,1.3219278,1.5968503
3.6719265,3.0994782,2.731088,2.877891,2.4708984,1.9267961,2.5198443,3.9245079,4.2630787,4.0821133,3.5764256,2.278375,0.8777398
2.4019904,2.58259,2.1508443,1.9182111,2.1253974,2.2972262,2.6786535,3.2019982,3.41929,3.0707717,2.8863852,3.1302633,3.013402
0.2743157,0.45653927,0.19178796,0.20234537,0.7045144,1.1073911,1.1821024,1.4794445,2.2920132,2.8813136,3.3736525,3.9107518,4.232339
1.649428,1.874148,1.8410923,1.7571213,1.1427021,0.44004178,0.82395536,1.5473098,1.5206614,1.1469475,1.3723124,1.7114378,1.5401363
1.5005575,1.8425362,1.6343825,0.9682701,0.8644865,0.914512,0.6250248,0.08753604,0.40531874,0.5967362,0.67017186,1.2395979,1.7524405
1.3421096,1.0179495,1.0903167,0.9534558,0.30249822,0.61832666,2.1434538,2.9390788,2.8072329,2.7837515,2.9064908,2.6462157,2.4013536
2.1743264,2.239801,2.242789,2.1387506,1.8332735,1.2730966,0.2747779,-0.89075464,-1.0080987,-0.5117049,-0.47466898,-0.93422973,-1.2511545
1.2681404,2.4328432,2.5565376,2.3031964,2.401678,2.5635529,2.614129,2.8402097,2.8426256,2.875711,3.0496244,2.9995713,2.2421267
3.1020007,3.0016932,3.0962977,3.1909885,3.029343,2.663454,2.3928585,2.2882905,2.6186585,2.8274877,2.7262535,2.6086087,2.6802888
2.544509,2.3423195,1.6445124,1.6946504,2.33443,2.8670902,3.2746382,3.1345522,2.9674737,3.2349663,4.151299,4.628301,4.2191014
1.1096575,1.3439367,1.6457472,1.8932511,1.5984132,1.6332278,2.2675042,2.301605,2.057393,2.1919825,2.7828631,2.871662,2.4356122
3.2369819,3.2556872,2.5462482,2.088257,1.9239372,1.9217784,2.1829052,2.07919,1.0691735,0.8041222,1.7202585,2.1058593,1.3794963
1.7648175,2.41071,2.3230338,1.949372,1.8288279,1.7787321,1.6742036,1.5638535,1.8017082,2.0804558,2.1317005,2.0295792,1.720988
3.504875,3.7541633,3.6840992,3.8449857,3.9985642,3.4256086,2.9038973,3.6643279,5.2742844,6.0293417,5.907924,5.485045,4.792377
1.117631,1.7592958,1.9909444,1.7487073,1.7209916,2.005669,2.1044407,2.0613098,2.8138368,4.418756,5.7589564,6.1010733,5.868189
3.0620093,3.348384,3.2981575,3.2135441,2.983843,2.2583675,1.8391864,2.740916,3.975789,4.7428236,4.927422,4.5827413,3.9008431
1.9248406,1.8390015,2.1165488,2.9215574,3.2898946,3.153072,3.3985143,4.3126445,4.5562997,4.4527044,4.2835336,3.9899778,3.6759982
2.1880841,1.9648421,2.108623,2.1583307,1.9777595,1.7569532,1.3652728,1.1219969,1.2520218,1.422659,1.5910149,2.1341994,3.119162
2.7843676,2.750837,2.692241,2.8655546,2.6101255,1.5459013,1.0043116,1.1679963,1.6433796,1.8822911,2.1347017,2.2356188,2.075367
1.5269512,0.57539386,0.17577648,0.48066878,0.86237,1.2221117,1.1259252,0.9923905,1.0552114,1.6610115,2.1265302,1.7895039,1.5068693
2.6494236,1.838649,1.6459382,1.4926796,1.3230841,1.60325,1.7946794,1.276388,0.74027073,0.76809883,0.7460085,0.42498517,0.6395487
0.6468407,1.6846126,2.4013329,2.6752777,2.4192824,1.5295346,1.1973592,2.046455,3.1294417,2.9656224,2.4544115,2.6721442,2.986423
2.3658695,1.9464608,1.1068699,0.8222962,1.1347482,1.4139656,1.3726304,0.8334482,0.39667845,0.24339592,0.5779964,0.8328233,0.72433317
1.412706,2.0354805,2.3700275,2.1535256,1.8520097,1.9481069,2.5938225,2.9356139,2.996179,2.9202724,3.2221813,3.797802,3.974917
3.4908226,4.7553887,4.589852,4.118475,4.591225,4.8992405,4.766441,4.7481465,4.703704,4.718347,5.221883,6.235733,6.2746677
2.8942645,3.2869844,3.7625232,3.2447288,2.7764192,3.362905,3.6795406,3.0147734,2.8374739,3.2694793,3.0754685,2.6082325,2.8636618
3.109565,3.6323652,3.6933565,2.8412302,2.2096932,2.5113962,3.1288362,3.3429675,3.2709975,3.3756013,3.4205527,3.3214445,3.116053
2.8478866,2.6083508,2.8476548,3.1764574,3.0177288,2.749452,2.7569647,2.9336472,2.97228,2.9516764,2.751377,2.6754558,3.1229758
