0.7906216,0.9987762,1.7925184,3.737173,5.13134,5.3151207,5.404496,5.4232664,5.794341,6.536101,7.8604226,8.567026,8.559072
1.4923558,2.2052176,2.2854009,2.4317389,2.6365726,2.205024,1.8334172,2.779517,3.9011679,4.4816165,4.708706,4.7066593,4.229146
2.7747903,2.655264,2.940969,3.651827,3.7773862,3.2403996,3.0021353,3.4636045,3.625309,3.438685,3.575097,3.7741666,3.7617593
1.0575228,1.0935364,1.2200488,1.427818,1.2099508,1.2285908,1.6424034,2.0124679,1.8084956,2.7348928,4.7214007,5.658538,5.560086
1.06844,0.07836318,-0.4352541,-0.19916975,0.23936486,0.65488297,0.9252089,1.1481442,0.6972902,0.6950372,0.7785937,0.5445305,0.43979633
0.5252861,0.72620904,0.3342191,0.12443459,-0.14570546,-0.5502111,-0.2992164,0.51368403,0.498012,0.3647967,1.2207131,2.4573858,2.6647558
2.3200047,2.1446953,2.2692173,2.697989,2.5855153,2.1921444,2.2102098,2.5994842,2.7724168,2.8911796,3.1380916,3.2102084,3.1702814
0.076020956,0.10987258,0.4030648,0.8501037,0.5783614,0.003935337,0.22429693,0.59078455,0.4467327,0.3124842,0.7874437,1.2620643,1.2908726
2.0344028,1.455482,0.9491043,0.6438378,0.7105964,0.98976755,0.91828936,0.5797138,0.79296434,1.3387443,1.5457994,1.2019564,0.99360955
3.5812266,4.0216107,4.224232,4.3196735,4.421181,3.798314,2.1411722,0.13586652,-0.7092725,-0.9648222,-1.142563,-1.1325907,-1.0461296
1.8412597,1.5032173,1.7349776,2.079491,1.6676458,1.1486489,1.3690898,1.6715071,1.763046,1.8129648,2.014096,2.214133,2.5128064
2.5827665,2.5745025,2.4230452,2.1185706,2.0621424,2.2860026,2.5144544,2.3153877,2.4026184,2.6743872,2.89428,2.860746,2.6609902
2.0522804,1.7988513,1.7569271,1.9468863,1.8983738,1.8509676,2.3748407,2.6722615,2.6237488,2.2552025,1.8019161,1.2144767,0.91798437
0.67732877,0.9509923,0.30050123,0.4111277,1.2262301,1.1886711,0.95832634,1.6649926,2.7421033,2.9301672,2.7691336,2.6330514,1.8703036
3.4773974,2.7547905,2.5071507,2.4612694,2.1460536,2.1953847,2.6957953,2.8592184,2.4063525,2.533149,2.7907748,2.6743135,2.6543796
3.8498287,4.0425224,4.0929503,4.0145655,3.8629436,3.4756074,3.3339067,3.8930771,5.646988,6.1935024,5.370232,4.5095196,4.147186
1.2409804,1.9303924,1.4781668,1.1194034,1.377914,1.5483365,2.0571673,2.950249,3.15232,2.6590166,2.3239546,2.2300153,1.4990273
2.301967,2.358111,2.116253,2.6273637,3.898961,4.3931975,4.3186336,4.211236,4.23714,3.8377957,3.7602801,4.574686,5.2733064
0.36397338,0.13868892,-0.09819162,0.20337677,0.2708075,-0.17771435,-0.4060608,-0.058460593,0.10886049,0.3366062,0.88335663,1.1538899,1.0584762
4.1130667,3.6629896,2.6893237,2.2584124,2.2786357,2.1233015,1.9976473,2.1073859,1.7542148,0.94445074,0.82926434,1.1090202,1.1432476
8.601478,8.636499,7.854519,7.1420374,6.283974,5.4221597,5.543447,6.3161125,6.20639,5.3174725,4.6526012,4.161959,3.3590693
5.849662,5.498886,5.144683,4.672578,4.5999556,5.5543246,6.5956707,6.67048,5.6932425,5.159582,5.083872,5.0982366,5.2881393
3.2022486,3.3211067,2.9923692,2.4921775,2.0420856,2.1505916,3.14812,3.5052652,3.204266,3.1023843,3.5881715,3.778727,3.406969
5.1774454,4.931605,4.508205,3.7269955,1.913769,-0.2597196,-1.1135908,-1.2096207,-0.8006364,-1.1873263,-1.5584565,-1.6662186,-1.6831361
2.048256,1.8815426,1.2781656,1.3336004,1.6886687,2.0325792,2.4964378,2.8058493,2.466978,2.8156347,4.101719,4.4999433,3.5547333
0.37525403,0.7273109,0.6018887,0.044559836,-0.18702841,0.037245393,0.17143542,-0.044138372,0.20696646,0.56328183,0.91200596,1.3990104,1.9552723
2.313139,2.2040253,1.8839045,1.5439435,1.02018,0.3651247,0.12189895,0.4071234,1.3555138,1.6295847,1.1816872,0.8688944,1.0128033
4.6584888,6.321728,7.712647,7.6749134,7.3020396,7.3598,7.5177884,7.4927006,7.854848,8.450252,8.559974,8.533162,8.710337
5.5628843,6.3888707,6.5808625,6.418598,6.4249325,6.243031,5.928084,5.5558567,5.4560432,5.185871,4.766712,4.649774,4.3074265
1.7710761,1.8127998,1.0200931,0.8015843,1.4745808,1.8286779,1.7254677,1.513699,1.2500341,1.1009707,1.4997954,2.026572,1.7939487
0.3529992,0.36604917,0.7257295,0.9052188,0.70810455,0.98753965,2.0152814,3.285346,3.3097067,2.9881115,3.264926,3.945212,4.5599613
1.9548177,1.43748,1.3624961,1.2124984,0.50017154,0.41334677,1.3310642,1.9619639,1.3157103,0.6979448,0.4700809,0.15361404,0.16769534
2.0550864,1.7778934,1.5535021,1.3422582,1.2939761,1.757333,1.9128549,1.2450421,0.5721715,1.0323861,2.0632558,2.1000292,1.7036419
2.9982567,3.181446,2.7410798,2.6521535,2.7475476,2.4401188,2.5437384,2.8376257,2.9068696,2.635265,2.859642,3.056044,2.4207313
2.2081163,1.8598357,1.9402522,1.792536,1.568944,1.8096693,2.1417818,2.062584,2.1414788,2.3802483,2.3935637,2.285092,2.7365494
2.2541313,1.4710319,1.6087248,1.7461861,1.7865663,2.4980552,3.0939307,3.2582138,3.413631,3.810122,3.7845788,3.586903,4.2337456
1.6557133,1.458444,1.2487118,1.0627491,1.0057267,1.4453479,1.7336469,1.8851979,1.9771478,2.496347,2.5659518,1.8461494,1.2908678
1.4936532,1.3670106,1.1136066,1.3204879,1.2602637,1.1591654,1.6693194,2.2262883,2.5851336,2.9269223,3.3369637,2.878097,1.8851417
-0.6960404,-1.1467129,-1.0934881,-0.8213537,-0.456313,0.29950547,1.4284234,2.3454614,2.7115,2.7577195,2.470818,2.1879501,2.379241
1.359429,2.713594,4.278559,5.010637,4.5124354,4.269635,4.947295,5.6522374,6.431732,7.1178102,7.6987643,7.8544717,7.929573
1.8953724,1.4649731,-0.14654112,-1.080724,-0.12286079,0.61412317,0.088367105,-0.016228378,0.27693176,0.084432244,-0.05830717,0.3416587,0.6142176
1.9441895,1.8701928,2.0953872,2.293046,2.3889096,2.8027563,3.6803222,4.255844,4.7266574,5.0217867,5.1531415,5.177401,5.4044256
2.421185,2.583761,2.1651602,2.2287276,2.876708,3.2450166,3.2860208,3.0645533,2.727262,2.546898,2.6710696,2.4345527,1.7769946
4.0176477,4.5610137,4.917531,4.4400234,3.8199024,4.1113644,4.7020154,4.765416,4.481113,4.327197,4.241507,4.327143,4.559717
6.9975195,7.4724994,8.059898,8.0960045,7.829351,7.975978,7.7616405,7.3023324,6.7256517,6.48611,5.950707,4.9773436,4.296237
4.2773337,4.0959287,3.7253423,3.6701074,3.622314,3.7518883,4.582631,5.2032695,5.8654094,6.023471,4.952432,2.7029467,0.60297966
2.5910673,3.2447915,2.7884207,2.396904,2.8402228,3.1243606,2.8684058,2.5358021,2.7130802,2.7516434,2.8602226,2.9402394,2.4115143
-1.5538769,-2.097518,-1.9023927,-1.2268767,-0.7531012,-0.043629646,1.4512504,2.7624161,2.9756203,2.489071,2.3682258,2.5484953,3.040948
0.23435855,0.2417432,0.29683244,0.6936781,0.8870419,1.0185916,1.4461958,1.9675128,2.0209408,1.8908744,2.1081553,2.1242592,2.0160227
1.9720519,1.6189308,1.6988413,1.2862962,0.7403173,1.3173131,1.5824492,0.37856877,-0.4866929,0.35490763,1.2164731,0.95316696,0.8539381
0.32934153,0.37940633,0.29696083,0.6067694,0.7781779,0.4376307,0.69906896,2.055527,3.642527,4.3826356,4.738079,5.0105777,5.001833
0.59376377,-0.093835354,-0.21202874,0.35686803,0.61631,0.59711486,0.4677334,0.30706298,0.11516225,0.7779528,1.4237821,1.1179327,0.763091
1.4010748,1.202944,1.0232129,1.1854143,1.3854272,1.3151631,1.2971398,1.652698,1.800396,1.783467,2.0105238,2.4653409,2.7085552
1.0811379,1.1842105,0.8145339,0.5076345,0.635548,0.7858827,0.68977857,0.6602288,0.79939735,1.3324555,2.099495,2.831913,3.1798372
3.2289507,2.8287678,2.6087122,2.6362839,2.2198768,1.4851992,0.9289696,0.7127672,1.0856988,1.6995922,2.1005688,1.881765,1.6167698
3.6703846,4.125917,4.44504,4.4964776,3.991839,3.333509,3.6644573,4.3090863,4.952636,4.889153,4.3291454,2.9353123,1.2639025
2.6854732,3.0262601,2.9889898,2.7487369,2.7630975,2.7586815,2.584238,2.541941,2.5655217,2.447834,2.5552945,2.8195748,2.9203777
2.0240707,1.6193943,1.5683004,1.7941438,1.6061153,1.5261904,1.7759888,1.7595916,1.7841902,2.3208058,2.8899271,2.359318,1.656105
2.742382,2.040379,1.9897096,2.7177405,2.9266243,2.125134,1.4106344,1.9775853,2.8186145,3.152537,2.8536198,2.592198,2.8031807
0.44449824,0.77173775,1.071881,0.99212533,0.6519381,0.6583073,1.0984484,1.3213735,1.654995,2.1997902,2.661984,2.8476744,2.9450753
2.3305235,2.5771222,2.3059518,2.199017,2.3937616,2.5802681,2.7575722,2.6333048,2.1694336,1.6282799,1.7207663,1.9172833,1.5436507
1.9228747,1.5844171,1.8730857,2.4754667,2.7524533,2.9227958,3.3258553,3.7422335,4.169208,4.087659,3.8140273,4.019986,4.871805
2.7677646,2.640617,2.7123406,2.49044,2.121234,2.063322,2.2488973,2.1224968,1.8905566,1.7649264,1.6546398,1.5981395,2.0054293
7.0888615,6.732713,6.350566,6.203664,5.0605636,3.6686683,3.952602,4.713683,4.226403,3.4420314,3.5368147,3.4101439,2.6006165
4.418559,3.3710613,2.9339142,3.43894,3.7990756,3.5212746,3.3283615,3.2119086,3.3662996,3.500935,3.42908,3.0155354,2.7446508
1.9596109,2.122538,1.7385647,2.076486,2.650927,2.2494645,1.9773098,2.5452352,2.8079967,2.623527,2.9082255,3.3897738,3.0602388
3.2384613,3.4163835,3.195883,2.664927,2.3879416,2.214867,1.8345177,1.5914912,1.2542908,0.52571994,0.27433866,0.6802212,1.0629497
5.74086,5.8687015,6.06227,6.3827667,6.351083,5.5731273,4.694789,4.2832994,4.234842,4.0437083,3.6663527,3.3787446,3.1049395
3.621255,3.7891603,3.7492352,3.7124581,3.5902686,3.2509675,3.3575835,3.4032214,3.8079638,3.8626146,3.9436207,4.2762384,4.473676
2.0824037,2.163167,2.2228274,2.071473,1.5349218,1.6296569,2.6153936,2.9430013,2.5281475,2.0961466,2.28974,2.3144584,2.079593
4.5417614,4.3841877,4.2659836,4.365041,4.5534496,4.6440334,4.699107,4.753607,5.328478,5.2896585,4.147061,2.4088292,1.1355612
1.1757088,2.0182877,2.425253,2.2874358,2.2909656,2.5753806,2.323461,1.7070999,1.8558362,2.6658483,3.1963935,3.3474827,3.372047
0.8496763,1.1753743,0.6996767,0.77624965,1.374128,1.5996453,1.6346514,2.0860534,2.3338602,2.3800154,2.6060038,2.696927,2.2143784
3.4814897,3.7548194,3.3961773,2.8260999,2.8163552,3.6298819,4.5262084,4.2543807,3.632997,3.690176,4.470586,4.7431726,4.328209
0.15843868,0.33806217,0.36976933,0.6011423,0.82571334,0.6758123,0.70001155,1.2412603,1.4209085,1.3091401,1.9104129,3.375329,4.42258
1.2012845,0.25265932,1.0439765,1.8824358,1.523427,1.6500686,2.4662719,2.3054824,2.1908298,2.5400758,2.283785,1.7905896,2.567338
2.9270723,2.489564,2.2435718,2.3966014,2.210868,1.8776493,1.9593695,2.0441158,1.898964,2.1005547,2.615317,2.7443125,2.5019796
3.522467,3.212646,3.0463433,3.4845686,3.6085606,3.377459,3.5682292,3.7171454,3.2843533,2.9304676,3.138039,3.1979423,3.0038457
3.512802,3.2019782,2.2482285,1.9993951,2.3760974,2.5505176,2.3244538,2.1398284,2.44418,3.4136305,4.299797,4.0698533,2.9711585
5.5174427,5.2397785,4.5687613,3.9700487,3.6042852,3.2938948,2.9548507,2.6279116,2.3755083,2.1896136,2.2208385,2.4329278,2.6011038
2.850448,2.557795,2.7045581,3.024097,2.7900581,2.5724225,2.7201948,2.7264812,2.231425,2.2783484,2.6483598,2.4961874,2.2852192
4.1980553,4.4350014,3.657114,2.4087784,1.9751909,2.3727844,2.7884705,3.260542,3.3706188,3.560763,3.6605706,3.8303823,3.874743
1.1478463,0.80767435,0.17449665,-0.2406292,-0.08738756,0.048896432,0.16411954,0.4812082,1.1675338,1.7811704,2.3450723,2.9438958,3.2573366
3.8483515,5.17927,5.628161,5.1787195,5.058416,5.635498,6.5747323,7.303183,7.8722653,8.4627495,9.222775,9.620919,9.0828285
3.8948812,3.7594123,3.220343,2.7723331,3.1728992,4.043196,4.0519285,3.026631,2.5138025,2.7110047,2.6720982,2.1232061,1.6722686
3.6558163,3.2642775,3.0661206,3.2493138,3.2927618,3.0714145,3.0071435,2.8387072,2.779132,2.925292,3.1692805,3.002071,2.5907958
0.60120344,0.14763474,-0.26279354,-0.21994746,0.37410116,0.9746331,0.87890714,0.52447027,0.5605027,0.94874537,1.0692394,0.8445283,0.86955893
2.987098,2.813136,2.7341456,2.6797824,2.7117248,3.2090216,3.839973,3.9145408,3.6895823,3.7678695,4.012553,3.9331164,3.9005756
7.822445,8.493248,9.067997,9.52049,9.087535,8.094953,7.7118826,7.631883,7.3397593,6.5708075,6.024413,5.401993,4.209304
2.1964514,2.2458606,1.984215,1.9246404,2.4350667,2.808799,2.939331,3.0277095,2.133306,0.5737167,-0.1788224,0.37410212,1.1765573
1.8025959,2.2507849,2.2091217,2.2914987,2.1897569,1.2096729,0.17374384,0.2784186,0.6623672,0.8094611,1.1326165,1.4902899,1.2515068
0.9663105,0.8854749,0.70757055,0.9417338,1.2894738,1.5359042,1.7471274,1.8271809,1.8355953,2.1742053,2.6725192,2.6701715,2.2017727
2.8067856,2.202653,1.6955492,1.8296971,2.4107022,3.0075884,3.3531299,3.2590032,2.8460844,2.657579,2.5770655,1.9157188,1.3143408
1.7241069,1.7780135,2.0862808,2.390738,2.4417648,2.5921087,2.880663,3.0152116,3.0585823,3.401896,3.5155973,2.982215,2.3718634
3.1909175,3.526949,3.4076781,3.3436418,3.3308153,3.0668347,3.2695098,3.5816834,3.8707552,3.750659,3.9794998,4.34585,4.1172996
5.017827,5.236299,5.6215563,5.656314,5.021596,3.4538388,1.3769667,0.54872906,0.4495507,0.38086295,-0.33823645,-0.8589822,-0.5523038
-0.025458813,0.29555154,0.28879702,-0.16564047,-0.23109877,0.10194385,0.112219036,0.22723281,0.8138591,1.4867705,1.6700519,1.7385706,2.028081
2.0635781,1.9750378,2.0174909,2.2991157,2.4109774,2.2440314,2.1745462,2.344311,2.8317788,3.2690573,3.1985736,2.9587781,2.914682
-0.699924,-0.8442348,-0.9599408,-1.1165187,-0.8532175,0.06345463,0.7517716,0.5825939,-0.13174427,-0.12093103,0.42416,0.80282754,1.0246058
1.5362811,2.1320524,1.7766299,1.5105419,1.6310941,1.8659638,2.2704484,2.5953295,2.154439,1.8960943,2.3073604,2.3317747,1.3988893
3.1951344,3.2252498,3.1661086,3.1924014,3.5140848,3.910686,3.929131,3.794253,3.294065,3.032784,3.2875724,3.327869,2.9955087
3.0512624,2.6234818,2.4802408,2.6625528,2.8127122,2.8522708,2.7609382,2.636441,2.3967538,3.1381588,4.510194,5.0798187,4.974341
4.7070627,5.2444005,5.0810876,4.928071,5.390495,5.4705987,5.135181,5.1667223,5.2736487,5.187144,5.591623,6.5789332,6.8987465
2.2008958,2.111433,1.9887396,2.154099,2.3484032,2.273362,2.389154,2.4851005,2.6573844,2.7500572,2.899259,2.8357677,2.5439672
0.902527,0.7731528,0.54938674,0.9544937,1.3260658,1.056988,1.1653508,2.0811942,2.0700915,1.316498,1.2218971,1.8764508,2.2023935
2.4536242,1.9329675,1.9917047,2.7499638,2.772397,2.533122,3.1051555,3.6821976,3.7366996,3.8287296,4.3378415,4.290466,3.8494258
6.3560543,6.724392,5.9853005,5.239073,4.949115,4.3773203,3.7914858,3.748064,3.9677448,3.9121447,3.9863715,4.1144423,3.559091
3.324465,3.221233,3.416297,3.494814,2.911796,2.5969558,2.890606,3.2772408,2.8844347,3.2235851,3.983345,3.9661374,3.572372
2.4630766,3.1887832,2.862808,2.0887623,2.2399256,3.0692956,3.3982286,3.292267,2.5960822,2.5770624,3.026599,2.882669,1.9099458
2.2798774,1.754575,1.2849417,1.0559461,0.94581217,0.9958714,1.3872856,1.8144608,1.936218,2.1621447,2.720245,3.0051713,3.041884
2.0149636,2.4919577,2.8198237,3.0300293,2.7851725,2.2838054,2.240736,2.969614,3.1724186,2.9689114,2.8908424,2.970473,3.0438304
1.0087641,1.1755023,1.1326638,1.1802597,1.3076459,1.4727876,1.5414305,1.1937251,0.5400308,0.7230628,1.5637472,1.9286907,1.583039
1.2350644,1.1743523,1.3684537,1.804957,2.3669343,2.7616482,3.0146408,2.901226,3.0205626,2.7941341,2.3706079,2.4313297,2.9499993
2.590941,2.424006,2.6600833,2.950699,2.7742085,2.5720527,2.7112386,2.7299335,2.6450338,2.7212334,2.952283,3.0622935,3.28369
0.45609075,0.563105,0.26161504,0.29001987,0.7283029,1.0663456,1.1405063,1.3380871,1.2037114,1.490524,2.2023711,2.4967468,2.096579
5.297121,4.6477556,4.4456625,4.6628175,3.991187,3.0771437,3.3141022,4.3707724,4.867724,4.80871,4.2174172,2.8396878,1.7874095
2.3596473,2.043497,1.520918,1.7503135,2.1605875,1.903457,1.6827743,2.0807354,2.2304177,1.9508126,1.9019251,1.7583246,1.2357419
2.1787891,2.6981,3.348541,3.52814,3.057702,2.6965947,2.9202652,2.8804443,2.6823134,2.3376799,2.347686,2.9097338,3.5633616
2.9923768,2.8510594,2.7082024,1.7986289,1.1302817,1.4603775,1.8080511,1.6512139,1.8524703,2.3681524,2.4504483,2.0879393,2.2098718
2.2745821,2.382563,2.5035965,2.3840897,1.7084463,1.2024667,1.7468109,2.281619,2.2167063,2.1492982,2.574098,2.883533,2.8696327
4.456753,4.5246,4.52454,4.285843,3.7160592,3.7358632,4.8789606,5.737778,5.9701767,6.115338,6.4154043,6.1635356,5.331116
1.5678318,1.4595442,2.07647,2.7792542,3.256804,3.5238285,3.4967446,3.1664188,3.409336,3.7180734,3.4109201,3.0214486,3.388813
2.3540306,2.5010028,2.3997636,2.9901466,3.8922524,3.399856,2.1925209,2.3329017,3.0766826,3.2305093,3.100483,3.554277,3.8833756
1.2673855,1.357142,1.161697,1.4382694,1.7641326,1.5224588,1.4311954,1.3719351,1.0129194,0.5401855,0.63089705,0.8006598,0.28543
3.288154,1.6793866,1.1118163,1.2822907,1.2572525,1.3653585,1.6584527,1.477107,1.3923953,1.8035219,1.8060766,1.0596904,0.7905055
2.120427,2.301642,2.8004806,3.0147355,2.6155257,2.2578073,2.8181977,2.8783648,3.3191748,3.1468577,3.2401133,3.8246093,4.4805393
5.6684275,6.3428593,6.1938963,5.2815065,4.7298484,4.7249174,4.958113,5.365185,5.991292,6.2689924,5.7255588,5.2841954,4.9651465
2.295295,2.2051778,1.7005252,1.7058269,1.7291492,1.4225014,1.6259567,2.1602025,2.229719,2.0642543,2.166102,2.2617955,1.9741712
2.221506,2.3924065,2.0510607,1.7855461,1.903869,1.8598124,1.7034876,1.5113714,1.4180521,1.6577852,2.3345656,2.732542,2.4667063
4.1077538,5.3660703,5.907113,5.281763,4.920278,5.312591,5.6437874,5.6304445,6.2295194,7.4669514,8.409058,8.584485,8.155526
1.2380472,1.0205883,1.0721341,1.3501027,1.4775395,1.6333768,1.9569206,2.2407541,2.1291175,1.3977199,0.44940358,-0.16066372,-0.064386845
4.742769,5.5549088,6.4913707,6.8586693,6.422113,6.4647164,7.2582016,8.102123,8.127118,8.598967,8.865501,8.395782,7.7905784
2.42993,2.8944392,3.3896527,3.7699702,4.060219,3.6557007,2.7300444,1.9844999,2.1312053,2.328322,2.296897,2.4318764,2.7263894
1.6061664,2.0087855,1.7855335,1.2244334,1.1857228,1.7455184,2.4936996,2.537014,2.4961634,2.3949199,2.7670217,3.663052,4.337218
1.6637839,1.3076063,1.2163213,1.5917522,1.9853848,2.282761,2.5541008,2.5687475,2.1045423,1.935699,2.166892,2.134066,1.9577297
2.573275,2.4285815,2.4879346,2.5477276,2.321383,2.5869026,3.460885,3.7791123,3.4802246,3.1535673,2.687289,2.0821857,1.8321943
5.4055777,5.961775,6.1481986,5.826314,5.225031,4.5303416,4.249979,4.680284,4.6947207,4.678203,4.2500362,3.6072502,2.8299441
6.54976,5.902894,5.4229627,5.139829,4.8860335,4.700732,4.0163693,3.0043168,2.8318326,3.3810105,3.496859,3.0653734,2.9203148
7.263213,6.5946493,6.2029576,5.430334,4.738263,5.1475873,5.677535,5.036505,4.1650724,3.6562576,2.930593,2.274636,2.5042615
1.6395646,1.8538179,1.5935886,1.5916365,1.7057666,1.5878663,1.6557523,1.5206177,1.3608296,1.0722302,1.1758572,1.1862199,0.7076077
3.281682,3.2542908,3.7281933,4.000663,3.551857,2.7998848,2.317118,1.9989636,2.3645053,2.5159495,2.1840243,1.6992,1.6097336
2.6346529,2.4697104,2.4128578,2.6129065,2.8275743,2.8256748,2.903151,2.9814153,3.0366404,2.7037868,2.477692,2.543889,2.573924
-1.36994,-1.3396922,-1.1473979,0.103669286,2.0893133,2.8563807,2.6811523,2.400013,2.5756378,2.0837953,1.675756,1.7864611,1.715544
1.8399081,1.9007442,2.0167391,2.3590636,2.7040915,3.170249,3.5085154,3.342517,2.3769524,1.8550653,2.1439793,2.27344,2.0837548
2.943664,3.3989654,3.12276,2.7220914,2.6497626,2.4087791,2.2153025,2.2430804,2.5819726,2.7106667,2.9534721,3.348394,3.2713385
0.6654373,-0.050314546,-0.75317585,-0.88457227,-1.4352776,-1.897957,-1.2990221,-0.60333604,-0.67556083,0.3086267,2.3045926,3.1694708,2.5167294
2.0822113,2.534792,3.215026,3.5847292,3.1029663,2.4699326,2.5066357,2.500564,2.4491792,2.3923032,2.6673613,2.814947,2.651351
8.865663,9.034165,9.393066,8.761344,7.5969596,7.4893084,7.6638384,7.214782,6.8684983,6.666975,5.9529266,5.0328355,4.81574
3.5685043,3.2070947,3.0888495,2.8248782,2.5456672,3.0064154,3.6107793,3.3518493,3.3340693,3.987893,4.3465676,4.005779,3.805386
3.0600944,3.7031765,3.4168587,3.1834846,3.5998554,4.0589814,4.2235885,3.517339,2.0923111,1.0456729,1.5019068,2.2051792,1.7188423
1.2746706,1.1894096,1.0352066,0.67886394,0.7449032,1.2257359,1.2774242,0.6897783,1.1640637,2.0871756,2.724771,3.1073122,3.5514731
2.273372,1.995244,1.5845743,1.7350111,2.0282023,2.1934404,2.51617,2.810218,2.4954085,2.1585388,2.2356412,2.368713,2.2304258
3.714476,3.2815566,2.8705668,2.5674105,2.3691645,2.3829315,2.5519595,2.4259832,2.610814,2.5636177,2.595757,2.747266,3.0673466
4.7543144,5.213488,5.635826,5.507869,5.109426,4.96108,5.4238644,5.7803545,6.3640804,7.0648637,7.3394427,7.1573577,6.737781
3.0898747,2.5931983,2.5530794,2.611978,1.9375461,1.0304981,0.6113585,1.0877658,1.4683319,1.8175273,1.8664396,1.5124979,1.4157007
1.6037028,1.885196,1.6780043,1.6156746,1.5296549,1.2634699,1.0765089,1.3426408,1.3006493,1.3508567,1.8675346,1.9571311,1.4755987
4.162361,4.910498,5.4313607,5.196805,4.6801863,4.286169,4.4448724,4.811167,5.6871004,6.069993,6.1016045,6.436388,6.5969543
2.631979,2.9518476,2.553575,1.8539431,1.9682753,2.5969195,3.1619372,3.091027,2.6204975,1.3818738,0.6070534,1.0577178,1.5704674
2.126902,1.7679543,1.9756925,1.9377027,1.4002739,1.2427928,1.582448,1.449025,1.2722011,0.8234016,0.34967047,0.33753163,1.0477476
2.55119,3.2043655,3.318098,2.9297543,2.5357895,2.2661798,2.333706,2.2036283,1.8283614,1.3098947,1.281858,1.9606929,2.4720206
3.6146226,3.374288,3.3209279,3.1026769,2.8886714,3.0214531,3.1312442,2.9208374,3.0809884,3.2729588,2.9251938,2.4772687,2.498621
2.4283552,3.0788765,2.6949024,2.6420062,2.8335571,2.4367914,2.4705653,3.469906,3.6660447,2.928402,2.9791715,3.805008,3.6989532
2.2811787,2.7613173,2.688893,2.2713835,2.371996,2.5927095,2.4697208,2.4314892,2.6244187,2.208758,2.0196009,2.812285,3.6727824
0.42404968,1.0485811,1.0863498,1.2226844,1.2174324,0.7427752,0.69080424,0.8486474,0.89460313,1.4553077,3.098751,4.7752023,5.1880403
3.6663198,3.7781987,3.2795322,2.5565996,2.173432,1.6340537,0.93751484,0.69285136,0.5416385,0.5567986,0.9708815,1.3248591,1.0810528
1.4554998,1.6573782,1.4959818,2.0172784,3.1071582,3.9543085,4.7901797,5.6971927,6.2066517,5.864853,6.0142365,7.1162124,8.04039
4.2544937,5.2354946,5.6094227,5.6748714,6.506787,7.204624,6.9823656,6.7383723,6.4587135,6.00989,5.6690702,5.9495087,6.062573
3.380682,2.0456173,1.4722567,1.902616,1.8770318,1.8839056,2.282752,2.2681093,1.8655987,2.0609777,2.253406,1.3949316,0.5832919
3.2277703,4.4462614,4.2630744,3.970669,3.5404153,2.0148547,1.0919247,1.4749076,1.9632983,1.7991197,2.3351045,3.1135616,2.4530907
2.4281855,1.553984,1.8809605,2.7120342,2.3979793,1.8977394,2.2558513,2.7595026,3.1117787,3.2906594,3.1562285,2.7286172,3.046268
1.1548042,1.6722691,1.9342921,2.0439785,2.4858062,2.9433165,2.6329932,1.8708375,1.580622,2.0391939,2.3993063,2.7552233,3.0350513
-2.333078,-0.15950513,1.638154,2.1021724,1.8364584,1.6339643,2.0266151,2.287517,1.876952,1.2350656,1.0504445,1.2143714,0.9101644
0.5297873,1.0239178,2.2253509,2.8505998,2.753231,2.9416175,3.316743,3.431199,3.526196,3.7987819,3.6736283,3.156104,3.2715178
4.312557,5.21636,5.6199403,5.9859686,6.368929,6.4639864,6.9132137,7.551686,8.103032,8.599,9.191228,9.255661,8.42792
2.121193,2.4371743,2.4445953,2.4533317,2.6583538,2.7970684,2.9610705,3.2136366,3.625102,3.6232495,3.6999826,4.1954036,4.5956483
1.2683647,0.5738129,0.32883608,0.760367,1.2929256,1.3672212,1.1592565,1.2208109,1.547169,1.6242678,1.4135473,1.6252962,2.419839
2.986881,2.2306807,2.086573,2.5368795,2.2731485,1.2452419,0.5789476,0.49409378,0.619604,0.7888001,0.8441461,0.7848699,0.9486153
2.8107963,2.2920876,1.3269778,1.2877194,1.5126814,1.0803478,0.7302372,1.1014998,1.2590078,1.4594383,2.2213764,3.0471873,3.1519675
-0.41145766,-0.7407683,-1.0824083,-0.8019588,-0.5967983,-0.54605925,-0.46920788,-0.19770962,-0.30455112,-0.003555894,0.4554888,0.3060732,-0.14582157
2.9281178,2.8399205,2.483592,2.0474436,1.9532472,2.2500956,2.556478,2.680898,2.6949942,2.7109818,2.8066888,2.9223166,3.0730147
2.0041833,2.0119271,2.355725,3.540903,4.5190735,3.882987,2.810486,3.4216557,4.0959005,3.9131756,3.7138038,4.071819,4.4055786
-0.18148184,-0.3142805,-0.15526533,0.22227633,0.09362495,-0.009386897,0.39756417,0.6067115,0.56597024,0.8923169,1.6233625,2.0216932,2.1671221
2.706988,2.9462864,2.4371934,1.9533484,2.1607687,2.0556972,1.3282815,0.72683823,0.869344,0.92438126,1.0828439,1.6829724,2.0804813
2.564635,2.5331888,1.6063393,0.7098578,0.59970057,0.95460415,1.3953774,1.8988655,1.6707492,1.2036377,1.368292,1.7552117,1.7738069
1.6322272,1.8418787,1.3945903,1.0040466,1.0349252,0.9276445,0.62586385,0.261994,0.38921368,0.691365,0.6876608,0.21255136,-0.5044652
3.589918,3.2834742,1.7360793,1.4125156,2.326223,2.1562223,1.1176074,1.3473128,2.1112158,2.2280054,2.2196653,2.6123312,2.5911446
