4.8592024,4.1570864,4.0833325,4.3366976,4.1585855,3.9514008,4.273363,4.715587,5.2906547,5.2483587,4.2211742,2.7365406,2.1799622
6.515167,6.349639,5.786079,5.6861763,5.369277,4.805999,4.5467296,4.1416793,3.497407,3.3640208,3.7393417,3.4684668,2.359036
3.9244468,4.7835965,5.3230557,4.885437,4.504277,4.6087885,4.4666247,4.1222887,3.8696523,3.8824096,4.0155077,4.4214773,4.8226805
2.5496666,2.084704,1.8145603,1.0661302,0.07146573,-0.15190601,0.018966377,0.6057885,0.86395156,1.4638591,1.4395118,0.6409585,0.42682487
4.9401817,5.4745746,5.051814,4.2517843,4.490657,5.1205764,5.175063,5.0524216,5.8576493,6.675466,6.4921484,5.749748,4.905641
2.9521317,2.6207113,2.6164975,2.3622925,1.9631419,1.9982107,2.026484,1.4657784,0.6182929,0.28726995,0.3137464,0.55045855,1.2291538
1.4987056,2.5945575,2.459786,2.3373666,2.7760324,2.4405646,2.121603,3.1109133,4.5496726,4.8066635,4.8982544,5.26018,4.7145495
-1.8533309,0.3910278,2.0016103,2.3048925,2.2679725,2.250529,2.2007163,1.8365524,1.4592222,1.3482746,1.3791249,1.2687218,0.54507923
2.4519808,2.5642414,2.2601237,2.0294137,1.6834438,1.1773314,1.2299762,1.8603029,2.136022,2.06775,2.1088204,2.033512,1.6897163
1.5039829,2.1860385,1.6629105,0.9395526,1.0445547,1.2972611,1.3080701,1.3980281,1.6700146,2.042415,2.9150915,4.045383,4.402132
-0.69299126,1.3485007,2.0624444,1.6337504,1.7786539,2.0638304,1.5725173,0.8015042,0.6706797,0.8905244,0.9081727,1.1410707,1.0296544
3.4774382,3.3363848,3.4249,3.7325528,3.5552244,3.5763717,4.221538,4.236067,3.684969,3.6284685,4.0699906,3.5628567,2.5368888
0.7510564,1.1731702,1.7686944,1.5804379,1.2985764,1.5664717,1.3272223,1.0937988,1.6815643,3.1210957,3.756971,3.6708837,3.9550548
3.010796,2.6047857,2.4174933,2.453949,2.3771453,2.2384744,2.3679705,2.0605903,2.1247952,2.4506676,2.7085931,2.5741954,2.34691
1.4862412,1.38727,1.5928949,1.8738825,1.7027549,1.5500504,1.7732154,1.8889847,1.9211683,2.0401955,2.0903864,1.7960056,1.7861605
2.8593698,2.5155602,2.0486023,1.8157763,1.3896239,0.7764073,0.6246469,0.5706784,0.20765382,-0.3140111,-0.39499283,-0.23730862,-0.09799802
3.1860986,3.0706196,2.5718546,2.4926114,2.8384118,3.112115,3.2054272,3.1935346,2.8842201,2.5933297,2.8661318,3.2867813,3.2154083
1.3982356,1.5220622,1.1846735,1.2563167,1.7496951,1.7842143,1.5350348,1.6290447,2.223887,2.4405031,2.6635666,3.0289874,3.1974702
2.521301,2.4621303,2.001018,1.8738866,2.2941663,2.8517728,3.008408,2.6533115,2.6763277,3.09967,4.0730996,4.361386,3.9735537
3.3085952,3.925929,4.0761075,3.5770493,2.9551017,2.782003,2.8155746,2.2729323,2.084515,1.8612423,1.6834822,1.4081311,1.1580831
2.5029693,2.4123282,2.3993697,2.6257286,2.3526475,1.9000695,2.3642154,3.142415,3.3253903,3.184952,3.2014909,2.9659986,2.4747553
2.3556602,3.6070304,4.720802,4.995787,4.587286,4.530669,5.4111705,6.216239,6.586982,6.6141944,7.3418965,8.373339,8.880559
2.3618004,1.6956234,1.2172331,1.5518242,1.9254192,1.9095538,1.9787346,2.006022,1.7597868,1.7080288,2.110475,2.3529956,2.106813
1.7786752,2.0922573,1.6622916,1.7036159,2.0862222,2.0371318,2.1535616,2.798432,2.8849716,2.432004,2.9293256,3.9142838,3.932406
1.0418975,1.4166435,1.4453121,1.6474441,1.6287274,1.1036255,1.1478074,1.8082871,2.4513078,2.9335432,3.254084,3.1910768,2.5845804
3.850064,3.1399293,2.7675035,3.1286173,3.2209382,3.1668575,3.7284684,4.351629,4.046565,3.7839847,4.177074,4.2902055,4.0714583
2.432603,2.68097,2.7464278,2.806117,2.8086638,2.2542057,1.7304642,1.836086,2.5915546,2.8179805,2.5276382,2.3093405,2.1757379
8.908384,8.814187,9.600457,9.554035,8.598755,8.421669,8.847563,8.615178,8.508822,8.396872,7.697616,6.6266565,6.5015264
1.9965603,2.3078687,2.645422,2.3038955,1.4282671,1.1460583,1.7629673,2.4982896,2.3481488,2.4096828,2.780601,2.9520943,2.8705428
5.396923,4.9659195,4.996588,4.7441916,3.2369153,1.4196124,0.61833644,0.31350172,0.4398523,0.11176193,-0.59240246,-1.2539173,-1.3385819
3.5833817,3.7647033,3.7677321,3.8234715,3.874107,3.6556535,3.4485688,3.6427956,3.953361,3.9731913,3.8665028,3.7554536,3.5999403
7.211664,6.862631,6.163896,6.2654057,6.226285,5.2915235,4.570916,4.554816,4.08266,3.4666133,3.429411,3.4732242,2.7112727
3.3805127,4.0027742,4.2948422,3.9043708,3.40943,3.646278,3.939478,3.4842322,3.2218218,3.5024424,3.946423,4.118138,4.1576543
0.4447208,0.7275853,1.2693678,2.1287954,2.4598796,2.416594,2.6972265,2.8463306,2.5904045,1.816885,1.3794328,1.4419694,1.7144156
4.0281143,4.048993,3.5557084,3.0064154,2.7924354,2.593163,2.3535872,2.1579096,2.0635948,1.7552277,1.6073676,1.7462268,1.6538186
1.3800286,0.9322847,0.7211646,1.0361851,1.0561625,1.0412288,1.7581658,2.8226576,3.1551533,2.859284,2.9056344,3.4281936,4.0966916
8.43356,8.338259,8.08835,7.5322304,6.7086024,6.1236033,5.701346,5.1817017,4.685581,4.4728065,4.09391,3.5401602,3.0917659
3.061843,2.9511971,3.2157738,3.3631575,3.1611881,2.7987561,2.6995037,2.829241,2.9475932,2.7060866,2.7244215,3.2692542,3.9593716
3.133366,3.3747258,3.098959,2.7080631,2.4844337,2.4985514,2.7938643,3.2801569,3.436181,3.597465,3.582035,3.3411503,2.9727159
2.5915184,2.1612763,1.6369462,1.7962751,1.8306012,1.5756371,1.8191915,1.8506908,1.6201648,1.3464397,1.6418267,1.8927174,1.6872573
0.31431603,-0.08915293,-0.09859502,0.09394443,-0.13220501,-0.14038181,-0.0037558079,-0.019961,-0.100299,0.6969912,1.266632,0.6347836,-0.03203416
4.848871,4.971608,4.8651257,5.193742,5.111775,4.188586,3.4673924,3.9365354,3.673706,4.0200224,5.0156264,5.578597,4.9846983
2.7151175,2.5903168,2.1075594,1.7440208,1.0877236,0.5397826,1.0375124,1.9985387,1.9380668,1.2921282,1.3374302,1.785064,1.8720802
3.1018238,2.8489313,2.388596,2.6258793,2.9392824,2.788487,2.7309418,2.7460032,2.8406258,2.9054203,3.058451,2.7201676,2.0551376
2.2614052,2.0646026,1.3291022,1.7682517,2.3597584,2.2067099,2.3947167,2.9776967,2.95111,3.2874832,4.525351,4.860804,3.5600467
2.8688743,3.15687,2.980443,3.0784972,3.5086586,3.538248,3.4711747,3.6567469,3.944128,3.9568653,3.7936835,3.6542091,3.214693
2.0428464,2.106282,1.9143459,1.25988,0.42280126,0.0035476685,0.33213878,1.0773675,1.5991585,1.7499293,1.673391,1.3399607,1.1059064
2.4885426,2.0769856,1.7117147,1.9927905,2.2568607,2.1481748,1.7381262,1.589165,1.3399556,1.2410648,1.3368142,1.4087511,1.513805
3.3209553,3.2198405,2.7988288,2.5132558,2.3545797,1.7299244,1.0008818,0.90995044,1.296639,1.5666405,1.6716866,1.4581771,1.0509145
-0.83287024,-0.9777309,-0.8636435,-0.90064096,-0.99763525,-0.9084846,-0.7859658,-0.6424286,-0.27019596,0.13257587,-0.07374847,-0.40789568,-0.28679287
4.546528,5.9832706,6.6595516,7.0832577,7.4635844,7.4848633,7.928542,8.696058,9.003746,9.1344595,10.0192795,10.680249,10.124964
3.38797,2.8508945,2.3693879,2.4571807,2.278887,1.7954612,2.093668,3.0274634,3.412015,3.4944983,3.105259,2.0355089,0.8027537
1.7458978,1.5172517,1.3144741,1.4789026,1.6915905,1.6578574,1.5424805,1.5378425,2.4750433,3.1719112,3.1580997,3.0878434,3.3155107
4.3867626,5.046131,5.2148185,4.771023,4.3896914,4.2561564,3.9847312,3.9477446,4.3449907,5.052768,5.441667,5.622444,5.5401263
2.336251,2.767412,3.3407323,3.7734783,3.625761,3.0134993,2.1203532,0.63948894,-0.1764692,-0.42871952,-0.51822436,-0.71414673,-0.9894879
2.6871872,1.993037,1.6097105,1.9428142,1.6383634,0.5660658,0.01118052,-0.09925878,-0.5990002,-1.2829112,-1.6706883,-1.9423887,-2.1501584
4.0806847,4.123688,3.4125862,2.8592348,2.45219,1.7561314,1.8018414,2.5114837,3.0914488,2.8187718,2.5736842,2.4935389,2.1235328
1.4281158,1.852326,1.7255721,1.5314894,1.5775151,1.6988974,1.9274931,1.6805117,1.9902673,2.576816,3.1361942,3.166305,2.540864
2.1291337,2.3809972,2.6490796,2.7270012,2.482626,2.34221,2.597628,2.6350904,1.9617321,1.3046855,1.511069,2.019536,2.2695837
5.6736355,4.853779,4.568174,4.6410856,4.6994367,5.6932554,7.228733,7.67467,7.062723,6.8551936,6.639093,5.8258,5.264968
2.4984643,2.4141726,2.4757876,2.736433,2.801921,2.744531,2.9103274,2.938437,2.8496852,2.5572262,2.171909,1.7377024,1.421354
2.8510695,2.8991768,2.25491,2.1913793,2.2128012,1.5516654,1.1713791,1.1240423,0.8552135,0.53522164,1.0455889,1.6091778,1.1978852
2.0135667,1.7710534,1.3156539,1.5621426,1.91899,1.7803342,1.7665797,2.1422796,2.3042672,2.336627,2.7954168,3.2668734,3.1480064
1.0880374,1.8185375,1.6730753,1.3912928,1.4471549,1.3187612,1.2891805,1.4144635,1.3144331,0.9422209,1.4238169,2.6281695,3.0508876
3.1567798,3.0619295,2.9806767,2.9733615,2.3159702,1.7252326,2.0692773,2.5027502,2.5201693,2.6266003,2.8827014,2.7465985,2.3546028
3.0882897,3.6015658,3.167583,2.628389,2.7313983,2.6662264,2.5849342,3.180706,4.5289288,5.234894,5.401547,5.420907,5.045876
1.395941,1.7450229,1.8268485,2.067983,1.9970853,1.4194982,1.2444066,1.8924193,2.3460715,2.6991692,3.09524,3.2717333,3.0003242
1.1214451,1.2266492,1.158979,1.1354871,0.921359,0.57808006,0.75819135,1.55891,1.9312856,2.1353495,2.5119462,2.992495,3.1583557
1.2938316,0.9873742,1.0562406,1.1387029,0.9938643,0.7442517,0.5309229,0.0773986,-0.035672903,-0.49604726,-1.1259428,-1.2868391,-0.71817017
2.4655366,2.521838,1.9570543,1.4501189,1.3314465,0.9115313,0.73159766,0.9953362,1.5398834,1.4942162,1.3548613,1.6246387,1.7143157
2.2355838,1.863486,1.6736225,2.2829647,3.3599832,3.9292793,4.0594716,3.9836245,4.3931766,4.3448877,4.2280974,4.8957295,5.9297404
2.4866042,2.5006492,2.2121124,1.5971631,0.96626914,0.7952544,0.984102,1.1070886,1.0286493,0.8460243,0.8799465,1.1242348,1.4276904
2.410911,3.1050112,2.7611597,2.3620353,2.2902014,2.1115859,2.2222373,2.3285396,2.6503272,2.5268917,2.569189,2.7285805,2.3981693
1.4082351,1.4794164,2.1444921,2.3972867,1.5762382,0.40935284,-0.46364748,-0.57437485,-0.0245924,0.4801029,0.46904016,0.48294127,1.1772392
1.6339974,1.8151885,1.533634,1.4647903,1.8290253,2.1373258,2.4179077,2.5336697,2.609909,2.265273,1.8315808,1.4374957,0.9118047
3.345024,3.229664,3.1948676,2.9662216,2.7903926,3.2458572,4.0653176,4.3793983,3.8299265,3.4056973,3.1969118,2.6712303,2.2682498
2.60563,2.6450055,2.5443625,2.1512506,1.9969167,2.0919833,2.026878,1.744768,2.523644,3.21133,2.8337712,2.0963495,1.8710241
3.5654182,3.8795996,4.2693076,4.119033,4.308583,5.1617603,5.600826,5.562175,5.3014517,5.185794,4.7708683,4.4582133,4.6582074
3.254942,2.2953272,1.5376945,1.7327399,1.5872458,1.0158522,1.2616397,2.016871,2.2205286,2.146299,2.4666333,2.7029104,2.5654786
1.0069638,2.1931763,2.3446927,2.2023206,2.3751507,2.1010423,1.8586079,1.5502496,1.5672852,0.9765799,0.53708434,0.39849496,-0.31009686
4.4317307,3.6510706,2.8896751,2.4153118,2.1394336,2.1682029,2.4697313,2.7123032,2.6546974,2.295055,1.8690574,1.5814288,1.812654
2.969603,3.271739,3.312107,3.474535,3.6444874,3.704543,3.6967115,3.5441382,3.8050652,3.8427606,3.6464448,3.2030745,2.9542623
8.367714,8.358395,7.7990346,6.7978573,6.3021507,6.4582443,6.283646,5.378464,4.7060695,4.122401,3.6233706,3.7495103,4.15072
3.9239035,4.2556486,3.914205,3.2996473,2.842533,2.705848,2.9656491,2.7101662,2.3513732,2.1018443,2.5165586,2.7559278,2.2742882
4.1124706,4.678135,4.0085664,3.5051732,4.230055,4.649353,4.5457134,4.565482,4.558693,3.134999,1.0953354,0.08540082,-0.3841325
1.1432569,1.5391735,0.7827294,0.28287148,1.0313277,1.3764386,0.6170224,0.06186676,0.42003155,0.74740976,0.6226436,0.5319278,0.17490178
3.3182015,3.398141,2.7809792,2.9596,3.386894,2.9527025,2.5429456,3.117805,3.7619238,3.7214575,3.8175673,4.0787315,3.6833434
4.4787025,3.903973,3.1460762,2.742622,2.6756094,2.6179798,2.5244641,2.329297,2.5378025,2.8438506,2.5157804,2.1855588,2.2639441
2.9367595,2.582751,2.8143802,3.407178,2.94948,2.3154154,2.9514089,3.017235,2.2976608,2.0498836,2.914867,3.294303,2.7860026
2.5369596,2.5417223,2.4868786,3.2499099,3.4488134,2.6253724,2.4822955,3.2018812,3.7031875,3.0992417,2.7769456,3.016945,2.9359252
1.4785544,0.88569015,0.8118543,1.2056583,0.7779787,0.17008662,0.67017543,1.8728259,2.2190318,2.192706,2.5955381,2.9817011,3.2985692
-0.012722731,0.10806453,0.057152867,0.36629105,0.21224415,-0.43050373,-0.58075154,-0.08213776,0.14637738,0.45346755,0.98059416,0.9273261,0.2274015
0.86448663,0.9181901,1.2143962,1.4928126,1.4956098,1.7165259,2.0389962,2.0793383,1.6869001,1.679838,2.2158217,2.612268,2.8311625
0.7188812,1.0477245,1.5476285,2.2332706,2.473017,1.5950806,0.8950444,1.6397069,3.2786756,3.9360738,3.303275,3.139,3.525591
1.9009311,1.2390714,0.7780266,0.46113837,0.24221492,0.14046979,0.05390495,0.008191586,-0.15748942,-0.1750536,-0.108585596,-0.0008647442,0.51306057
2.7148175,2.503971,2.2787347,3.2132626,4.5431085,4.343379,3.388466,3.4052727,3.9301596,3.881795,3.7190585,4.066,4.148782
2.8659806,2.0259738,2.1302972,2.6001096,1.7189068,0.71033376,1.2550691,2.099197,1.5531838,0.7541953,0.612082,0.52549255,0.7566856
1.5865321,1.4258584,2.084336,2.3117266,1.8603644,1.7721353,1.8049043,1.9128346,2.279934,2.7070165,2.6776776,2.8431115,3.9989414
0.9859494,0.78031796,1.4274925,2.1764207,2.1496181,2.2840502,3.1768885,3.8749855,4.2309446,4.829321,5.0933805,4.7318983,4.695636
2.528878,2.1634722,1.9304909,1.6790888,1.6567792,1.8613385,1.910188,1.8810835,1.9501855,2.024447,2.3853889,2.6955736,3.0362258
7.026252,6.5764713,5.906889,5.863514,5.799189,5.136779,4.558793,4.113623,3.4920783,2.917709,2.9637418,3.0241578,2.548883
1.7992691,2.227995,2.1267335,2.4642413,2.6930456,2.159707,1.8925893,2.257279,2.469521,2.6053007,3.1211538,3.2472482,2.27772
2.3080158,2.1524563,2.1134286,2.3605838,2.1082122,1.4781715,1.5498664,2.103624,2.8978143,2.9238973,2.5436254,2.2090678,2.0987813
2.4116812,2.5935423,2.785974,2.7684839,2.0329766,1.1203973,1.0005515,1.184078,1.7172492,2.4531388,2.7897317,2.3418064,1.6619214
0.99863875,0.7437861,0.8267506,1.2838749,1.6879593,2.1398587,2.710268,3.150797,3.2304916,3.4990764,3.8082643,3.8463936,3.8626738
5.2820435,5.5050454,5.4307933,5.190697,4.2926645,3.5988426,4.304731,5.7224917,6.073341,5.8869743,5.52243,4.171284,2.380601
0.8411592,0.24951994,0.21656466,0.55002433,0.7150888,0.6646639,0.55016744,0.7610846,1.1252862,1.3567967,1.202434,1.0273043,1.4259942
2.8355827,3.0523477,3.1519442,3.156144,2.957006,2.7947893,2.8705497,2.6139834,2.5420947,2.3931708,2.243422,1.9799565,1.6674416
0.7658578,1.0091947,1.0627793,0.79139143,0.37795556,0.21925819,0.5530311,0.9182045,0.73137367,0.7251737,1.1430461,1.637192,1.80375
2.7880883,2.23788,2.04076,2.178456,2.3198264,2.3501325,2.5647004,2.8345613,3.1876993,3.2624311,3.2871194,3.354528,3.471455
1.9800615,2.477357,2.784778,2.8257153,2.5165834,1.9770358,1.9322355,2.2576277,2.620713,2.655908,2.5998223,2.413285,2.0708966
0.61275285,0.5844085,0.62318647,0.6677395,0.18700087,-0.23444688,0.1876741,1.4470174,2.6095543,3.6755052,4.2226486,4.136071,3.7802896
4.1069546,3.6712599,3.2465198,3.1151376,3.7774048,4.646758,4.4299874,4.0377693,4.2228336,4.6353345,4.6555433,4.4512467,4.600048
2.8197215,4.333973,5.168636,4.582326,3.8751416,3.8190231,4.1499295,4.158854,4.250728,4.2274585,4.427594,4.8548017,4.787848
4.1607227,3.5674758,3.2532477,3.551013,3.509268,3.5949864,4.759975,6.0105295,6.1179004,5.8479095,5.2912927,3.802596,2.270789
3.1485167,1.5397376,0.42398107,0.0526253,-0.0018080473,-0.13594043,-0.51282954,-0.523627,-0.6130886,-0.8459414,-1.0864216,-0.9973992,-0.11594808
2.697556,1.8215688,0.72515845,0.13281727,0.22637808,0.5921768,0.73060155,0.6964386,0.6410159,0.45890552,0.06923622,-0.22824764,0.04269576
0.9218004,1.0610867,0.8514755,0.006593108,-0.63732755,-0.6523402,-0.62177587,-0.68260497,-0.3456316,-0.05442655,-0.34856856,-0.76621985,-0.7060565
1.1148971,0.97575295,0.6966232,0.86127305,0.99334365,0.8370516,0.8855943,1.2950772,1.2073792,1.0709428,1.2878044,1.376505,1.0810663
2.3285012,2.3822143,2.6543806,2.6443489,2.5670547,2.603067,2.411842,2.2178247,2.6639109,3.1244311,2.786387,2.29174,2.3037262
3.1873927,3.2549627,3.1107423,2.6837208,2.5018382,2.8161943,3.072742,2.9150019,2.7746549,2.752192,2.7641518,2.6094398,2.5063796
2.6799355,2.9003882,3.0045779,3.050058,2.880869,2.3488598,2.302894,2.8277502,3.4150662,3.2294025,2.895575,3.0426295,3.3064852
2.1134362,1.4835593,1.2112951,1.7105746,1.8905743,2.072535,2.9267187,3.420749,3.1028004,2.9658713,3.227847,2.7776709,1.9430928
-0.75737596,-0.80526984,-0.4176575,-0.1277535,-0.44672334,-0.3624847,0.15635592,0.7614894,0.488464,0.87800086,1.3214786,0.90335536,0.5136822
4.7884583,4.495226,4.1531725,3.811158,3.0166292,2.4210064,2.3939261,2.4122953,1.9897335,2.084664,2.6428347,2.85717,2.727077
0.63455427,0.4781956,0.33293247,0.86884207,1.4585488,1.8721011,2.9880795,4.207441,4.646577,4.4842277,4.8365526,5.7145214,6.0727763
2.6712418,2.3197193,1.9969968,1.728989,1.7604402,2.0585666,2.3290071,1.8064648,0.73866075,-0.24055088,-0.3663026,0.2558412,1.0162839
7.4437113,7.1073403,6.4226313,6.045616,5.8667803,5.4402122,4.793158,3.9823384,3.2477493,2.69028,2.8041635,3.1903663,3.1384296
3.6117127,3.2782304,3.1199586,3.2528517,3.0756617,2.626471,2.576118,2.9883456,3.413766,3.6819959,3.8039799,3.6132026,3.2170796
2.8571074,3.353911,3.804937,3.3190856,2.496844,2.4330056,2.8099065,2.8893015,2.932557,2.969717,3.0507693,3.017455,3.1644797
1.7007818,2.091385,2.361486,2.2507992,2.262766,2.5384183,2.5264587,2.1812024,2.0854053,2.4283175,2.6233015,2.5654182,2.6337764
1.6438704,1.3931146,1.2180462,1.2410004,1.0989065,0.86836433,0.83811903,1.3119587,1.733765,2.0712886,2.0750418,1.7456623,1.4266217
4.853423,4.7763057,4.4050117,3.7146566,3.264215,3.264401,3.394486,3.1663697,3.4076114,4.0584097,4.248802,4.0141463,3.8430214
3.737667,3.2836266,2.8313863,2.557578,2.1543524,1.7481987,1.5826609,1.3044022,1.7238977,2.4327407,2.591679,2.3247788,2.1200452
2.0255451,2.2260978,2.6478899,2.4067032,1.0861824,0.025587082,0.12941098,0.77755946,0.9443345,1.1082011,1.3680094,1.3078531,1.1827286
1.0933672,1.7885492,1.7444172,1.637716,1.545805,1.509704,2.2587295,3.3122993,3.4309406,3.2449272,3.730073,4.1011796,3.4332418
2.1446326,2.638163,2.3700297,1.9070834,1.71009,1.3977475,1.053621,0.19770026,-0.3270992,-0.82615125,-0.8725023,-0.49609804,-0.36775184
2.234082,3.2247424,2.9387636,2.6010692,2.8231997,2.6471312,2.3862474,2.5147517,3.0844193,3.09823,3.3344007,3.7199802,3.136695
3.5111399,3.507,3.3117118,2.9474788,2.7135158,2.584889,2.4982233,1.783243,1.9050055,2.2472975,2.404039,2.2898364,2.048479
7.4409657,8.064519,7.954644,7.3420477,6.5002856,5.7043333,5.343434,5.081827,4.814693,4.336912,3.8676605,3.7654538,3.4593554
1.7881085,1.9241815,2.081814,1.8831153,1.9988399,2.3803186,2.1186378,1.5589578,1.6463621,2.002111,2.0067134,2.0682242,2.4706066
6.0074377,4.4006615,2.277178,0.97876257,0.4963876,-0.393986,-1.186293,-1.3924358,-0.60028887,-0.5408515,-0.97144043,-1.0947112,-0.83646095
1.247084,0.7024467,0.2524811,-0.11254263,-0.18895483,0.31234908,0.7897177,0.8224867,0.6959266,1.0180149,1.4712884,1.5259404,1.6704607
2.0401325,2.36517,2.4532332,2.8134727,3.4643402,3.3619184,2.664052,2.6036294,3.540337,4.0231614,3.8885522,3.7079992,3.5565553
4.900565,4.9306574,4.8957615,5.0841393,5.104537,4.8260093,4.4006815,3.6046069,3.2947292,3.2243738,3.4929676,3.7541294,3.7541504
-0.52515864,2.1256876,3.3857908,3.038166,2.7410314,2.4831414,2.1803718,1.8875635,2.137604,2.0574489,1.6010695,1.5361817,1.2420219
5.951603,6.4206595,6.077968,5.421457,4.8263116,3.8839197,2.898399,3.108102,3.8483057,4.0601172,3.6114368,3.255509,2.9258423
2.4186168,3.3911877,3.3304052,2.8301263,2.849841,2.8277764,2.7829566,2.7282922,3.0938444,3.148545,3.4819813,4.2426004,4.3244934
2.2262533,2.026644,1.7904696,1.6680973,1.5955524,1.6571205,1.9092449,2.1340032,1.7592503,1.155995,1.0724953,1.4094591,1.8722416
2.2112696,2.7115874,2.5764916,2.2615232,2.3089564,2.139658,2.3280895,3.4506264,5.102326,5.556027,5.243227,4.977175,4.685443
3.333331,4.549703,4.684618,3.94835,3.4571981,3.1176155,2.9742422,3.3985782,3.7751002,3.4940486,3.3495398,3.8746252,4.098104
0.94554025,0.44270563,0.1605376,0.41454244,1.0049181,1.6588236,1.9285896,1.896574,1.734565,1.5525048,1.2578366,1.0946794,1.332309
1.7096101,1.6751448,1.7034615,1.8153129,1.8083903,1.4439443,1.4386078,1.5890238,2.1823997,2.120197,2.008934,2.5968304,3.2933826
1.2020096,1.0980333,1.1862117,1.290804,1.1776046,1.4238966,1.7076974,1.4378796,1.0206745,1.7320235,2.6775575,2.8951669,2.8240027
7.357588,7.548678,7.9519644,8.183872,7.7451267,7.2582493,7.26119,7.33722,6.8110175,6.1745653,5.979967,5.73599,5.3207865
2.3709822,3.3929539,3.4252734,2.9530277,2.5053568,2.1631582,2.4358277,2.2502651,2.1449492,1.8729613,1.9312124,2.1331012,1.7024424
1.9953331,2.51193,2.2112494,2.0873437,2.2136106,1.890769,1.715697,2.0729659,2.4883218,2.5589623,2.7945695,3.0043578,2.505849
0.20679891,0.39491105,0.30747414,0.49455595,0.51725864,0.57223517,1.2818867,2.1931043,2.1283364,2.4413953,3.2840466,3.396501,2.74962
3.6067102,4.008836,3.8777318,3.5127397,3.3894553,3.4641433,3.514011,3.0874414,2.9786797,3.6029048,4.6359167,5.2906456,5.2515664
3.7275798,4.741405,5.4029517,5.458687,5.1674867,5.348643,6.107899,6.878262,7.0537643,7.420453,8.183498,8.386193,7.8158164
3.2906764,2.110527,1.7393094,2.0738156,2.0603042,2.0964644,2.3621788,2.7056408,2.4309225,2.1207817,1.8084602,1.3062288,1.2999943
-0.012953639,0.14451587,0.42978525,0.80380803,1.1593422,1.1449642,1.1344441,1.2990228,1.5526751,1.3135477,1.0834571,1.8011062,2.7220087
2.1472187,2.0740802,2.2237926,1.8223834,1.3347015,1.7273333,2.176935,2.465039,2.6028938,3.2169056,3.648933,3.8029046,4.3766794
2.550027,3.134924,3.1744738,2.860511,2.9607973,3.0676641,2.9742904,2.9328494,2.8574562,2.5306163,2.3227224,2.4200082,2.3290563
1.7255664,1.9425336,2.046132,2.4050958,2.6602278,2.3665133,1.7769938,1.2996818,1.0252262,1.133282,1.4134381,1.3130902,0.7804793
0.8695644,1.0327537,0.9986173,0.89637977,0.79217416,0.792374,1.0342802,1.6625948,1.9859564,1.6278284,0.6452857,-0.08504772,-0.21326184
2.8949661,3.2958217,3.520195,3.2234788,2.3673844,2.1848557,2.6130009,2.1622117,1.130602,1.380248,2.4694407,2.461033,1.6545136
1.0518336,2.0199432,3.2546735,4.409114,4.519936,4.1324883,4.340979,5.3531246,5.270624,5.5563016,6.5882635,7.1925354,6.9580665
1.8834233,0.76845026,0.75079495,1.23093,1.0587261,0.83530605,1.183465,1.1930029,1.341615,1.5975506,1.7304449,1.8184178,2.5369954
6.773365,7.654124,8.4533615,8.881273,8.82556,8.369001,8.350558,8.686275,8.907365,8.725197,8.424925,8.1291065,7.7506227
1.817756,2.1646953,2.532724,2.7991,2.609888,2.453371,2.636011,2.6002283,2.1994305,1.870943,1.4469829,0.57961273,-0.16079283
1.8926313,1.526633,1.5652577,2.242135,2.6864476,2.5928104,2.3571339,2.353795,2.3556213,2.0992084,1.7766972,1.7553777,2.2172651
2.2104785,1.991994,1.6459568,2.1530547,2.705839,2.2796082,1.8128408,1.653146,1.7440774,1.6608415,1.7122314,1.8310437,1.5590193
1.2938862,0.948117,1.2829754,1.85104,1.6820439,1.2362542,1.3676103,1.8733187,2.1954234,2.1533635,1.8268634,1.4392374,1.5899197
1.8490597,1.8008664,1.6242561,0.9403036,0.101709366,0.048320174,0.61472833,0.67857486,0.6101171,0.7307096,0.7592628,0.39049166,0.24028742
1.3068956,1.5503466,1.4530224,1.3945245,1.3829522,1.2576219,1.3530879,1.70315,2.0058618,2.3144875,2.360867,2.1277308,1.7356918
1.3387727,0.8300908,1.0687339,1.2683363,1.4978969,1.8643731,1.4659438,0.8527819,1.0460176,1.48201,1.0542057,0.39771682,0.9192957
4.79253,4.1685452,3.4403496,3.44251,3.4752173,3.1583905,3.442617,3.8706913,3.9860325,3.750483,3.698556,3.6542168,3.1616278
1.895724,2.0054502,1.8625288,1.4664071,1.1997695,1.2343097,1.2704085,1.3477653,1.5973644,1.7714486,1.9004443,2.0633113,2.1906338
2.1651495,1.7892799,1.6971257,1.8460894,1.5294677,0.775311,0.3273809,0.3104753,0.47066516,0.38667,0.7542069,1.3779571,1.9367366
1.8338568,1.4107672,1.4140302,1.3509734,1.3137323,1.8312595,2.0363758,1.3438046,0.82374907,1.1576719,1.601411,1.6373186,1.963471
1.7239878,1.891825,1.8241091,1.8303006,1.8693491,2.0395122,2.2413964,2.273986,2.3660533,2.413965,2.1208086,1.4607668,0.7830202
3.8404717,3.8729558,3.090886,2.6157465,2.7551293,2.420837,2.0251765,1.8494923,2.1128836,1.5450479,1.1376247,1.575528,1.8918233
1.8732276,2.4056187,2.4248128,2.4414756,2.4838653,2.1736135,1.9632546,1.66805,1.710998,1.9474125,2.383882,2.7260785,2.4477174
0.77374023,1.0679995,0.9838476,0.8574833,0.83699995,0.90556705,1.2626089,1.3366578,1.2193055,1.2059854,1.5412908,1.7365108,1.4851165
