1.8565137,2.5939064,2.7528803,2.2270825,2.1398275,2.414733,2.6614347,2.9360583,3.4935942,3.3252459,3.2054,4.321126,5.678964
1.2793703,1.4694467,0.65348643,0.29552782,0.9810285,1.4362888,1.4766414,1.8721766,2.0543277,2.0978134,2.7797408,3.7275834,3.806096
1.7635686,1.9796715,2.0014474,2.166716,2.009112,1.886481,2.514895,3.028269,2.7033935,2.2736063,2.409007,2.3775787,1.7900996
5.0445294,5.6145105,6.021821,6.418948,6.767479,6.6885242,6.7841067,7.0054646,6.9296227,6.375631,6.0436306,6.032107,5.891597
4.44946,5.4201975,5.375204,4.5760794,4.558611,4.960473,4.9386916,5.0041523,5.076523,4.7568607,4.2836246,4.3108783,4.14105
3.0885632,3.7419682,3.662887,3.2472143,3.175581,2.7305684,2.1187024,1.6314282,2.2587452,2.5234623,2.2603526,2.050012,1.7388697
3.3683372,2.8561256,2.7859905,2.2045925,1.1488128,0.9563621,1.3546464,1.2833396,1.3362668,1.9734282,2.2278209,1.3968209,1.013022
1.1553801,0.83512926,0.16650462,-0.67031,-0.8896884,-0.44877195,-0.28995132,-0.3931908,-0.39336133,-0.14451993,-0.07416046,-0.06410611,0.22682053
2.9831157,2.82123,2.3746073,2.0732734,2.2316434,2.6393495,2.8645692,2.8657916,2.1970382,1.7433767,2.1961656,2.5833235,2.5883389
0.82210547,1.8315028,1.7768464,0.9007679,0.74112576,1.3225785,2.0001404,2.4357507,2.6813626,2.529964,2.5953407,3.2700224,3.7299385
3.2744002,3.3738086,3.0962481,2.5434878,2.3150234,2.6095054,3.0670137,2.7639017,2.5876865,2.5538192,2.6913857,2.6664298,2.3980694
2.4040518,3.1199288,3.925373,3.7746444,3.0332084,2.8558378,2.8945704,2.9184656,2.7719123,2.9569597,2.9841437,2.8617563,3.1284213
0.46879715,0.34031916,0.3669939,0.6972978,0.32599366,0.13881361,1.0318077,1.9587364,1.5308994,1.2926843,1.7964294,2.0613317,1.9214118
3.474731,3.229341,2.6318958,2.5234103,2.7215567,2.5335572,2.6625834,3.1067638,3.439599,3.3177133,3.08954,2.900354,2.4859886
2.3964777,2.2516592,2.364346,2.4163694,2.3900661,2.3721743,2.366107,2.4440856,2.440268,1.6571654,0.16869396,-0.720018,-0.36913133
0.15903366,1.3333944,1.8185679,1.8140761,1.5561647,1.4578114,1.9490523,2.659645,2.4385247,2.0640383,2.271468,2.4716492,2.0210905
1.0810384,-0.12774777,-0.12104154,-0.050651193,-0.27917957,-0.2479626,-0.4704231,-1.2117207,-1.6249996,-1.5206493,-1.3775667,-0.34211528,2.0125456
1.2199221,1.3147492,1.5718995,1.4672899,0.8432522,0.8697325,1.3853183,1.3531055,0.67004055,0.78279424,1.1615487,1.0308139,0.8843557
0.76394725,1.2745124,1.3083627,1.406971,2.1613574,3.3765383,4.3587756,4.9108896,4.9729915,5.1591835,5.8519464,6.784269,7.2309127
0.14201915,0.6996559,0.88085103,0.6902042,0.6186396,0.7296124,1.0730245,1.5573823,1.690548,1.1437942,0.8662912,1.2788025,1.5440414
2.0594976,1.6952493,0.9681642,0.7391345,1.1517326,1.368909,1.0987259,0.9743368,0.7957706,0.84009385,1.4761193,2.1875405,2.4918766
1.6618024,1.7654558,1.7194141,1.7233484,1.6990858,1.6514174,1.8856804,2.0337906,1.8167359,1.7770491,2.2508316,2.682117,2.6833057
3.8810098,3.6757412,3.810512,4.1915817,3.7338743,2.876466,3.023137,3.306988,3.1040487,2.726016,2.8808696,2.850312,2.3955722
9.784267,9.779128,9.792348,9.785214,9.593729,9.368622,9.24147,9.433248,9.006916,8.288756,7.550264,6.7421813,6.132107
4.7001724,4.6420693,4.703175,4.0920887,3.1374574,3.0027404,3.1673775,2.2598982,1.6448903,2.3093052,2.9440627,2.4955642,1.9726397
2.3917897,2.5561357,2.8502288,2.8129964,2.808065,3.0413342,2.9122276,2.3622608,2.725294,3.1942897,2.9332094,2.4543097,2.60278
1.0365205,0.93752,1.0046993,1.0293641,0.4822985,-0.38845456,-0.516346,0.03336692,0.8937175,1.3078554,0.9789102,0.30312705,-0.0239681
0.8027887,0.35195017,0.16121852,0.63578945,0.984179,1.1483868,2.0331087,3.1050112,4.164949,4.592441,4.6531305,4.8438644,4.9977865
8.8693905,9.300958,9.5217085,9.118255,8.701044,8.305514,7.805391,7.3037515,7.3232408,6.8560944,5.9457006,5.254092,4.756502
0.9703193,0.7878458,0.81463456,1.1323891,0.8124133,0.3513621,1.0423665,2.0367491,2.2115827,1.9742875,2.0932417,2.1257522,1.8264556
1.9825954,1.410764,1.2586799,1.4204135,1.1426387,0.83988553,1.093403,1.5356345,1.5480423,1.7548734,2.4125278,2.9568286,3.355733
0.5059189,0.35758257,1.1414329,1.7159486,1.5820988,1.4919524,1.2540574,1.098983,1.1055171,1.5646182,1.6658163,1.4963663,2.078704
1.3600167,1.0850246,0.9657848,0.8125494,0.7161789,0.8523103,0.77758145,0.7983773,0.811095,1.0994425,1.2920387,1.1227381,1.0447458
4.4057956,5.5913925,6.162316,5.6824837,4.987176,4.817302,5.07341,5.825088,6.5204067,7.2797875,7.491691,7.276807,6.7280545
3.6465387,3.5514512,3.61698,3.3488002,2.6984723,2.353013,2.587173,2.7674077,2.5967617,2.6338077,2.818447,2.6545339,2.5957403
0.019986987,0.25433648,0.52289224,0.74300236,1.022099,1.2498872,1.5793881,1.7886599,2.075428,1.6807499,0.9919039,0.8588648,1.2055955
2.598757,2.661196,2.1274648,1.7378805,2.03654,2.429787,2.8318236,3.1004643,3.5073886,3.203014,2.7292018,2.6018765,2.550726
2.5795922,2.6206474,2.5903983,2.5781481,2.2653842,2.134321,2.318274,2.0846257,1.3848568,1.1729429,1.7410252,1.7463896,1.1817921
3.227497,2.5997534,1.5773097,1.146734,1.5979656,1.9941146,1.8018894,1.6158758,1.8422301,2.0194106,2.2723618,2.3453946,2.1886573
1.852721,1.9189903,2.1602154,2.3127909,2.4979057,2.397237,1.8461562,1.7367852,2.4870632,3.375071,3.749216,3.7257762,3.7532368
2.4477377,2.2346594,2.6169724,2.8706336,2.277839,2.1416495,2.5992298,2.149481,1.4940856,1.9853561,2.642554,2.2973824,1.9723599
1.9336383,2.6684918,3.1641912,2.7582293,2.2054358,1.9391797,1.4954412,0.76459646,0.686309,0.7115407,0.5028372,0.4876734,0.7591983
1.1183388,0.91011137,0.92686343,1.399536,1.3805932,1.2786694,1.8088447,2.2222545,2.278657,2.3761332,2.452909,1.9273641,1.2345679
2.8559809,2.4034696,2.2153497,2.1166723,1.962737,2.2044315,2.83476,3.0613472,3.499374,3.9635758,3.9766412,3.3578253,2.8228202
2.1398568,2.5582533,2.7056694,1.9624766,1.3697971,1.4594905,1.5519068,1.5423515,2.0489638,2.9881063,3.2973328,3.1202226,3.157514
5.0709314,5.601849,5.0175877,4.560004,4.7160954,4.2975955,3.8227324,4.463432,4.934832,4.9183364,4.979135,5.3834224,4.9096518
6.941062,6.9667683,8.079588,8.432372,7.872205,8.088076,8.802027,8.697209,8.479697,8.205631,7.364244,6.4088016,6.5521045
5.2900524,5.5726566,5.253349,4.5708914,3.4464884,1.3958068,-0.36909425,-0.9880478,-0.36124253,-0.5415093,-1.0596391,-1.1511565,-1.2147719
1.4537252,1.5724256,1.5403689,1.5591978,1.4047966,0.95201427,0.86609775,1.03772,1.6047801,2.0339706,2.005439,1.29635,0.41611952
2.31305,2.1291296,2.6006575,3.1437955,2.9110672,2.3678913,2.0861912,2.0783494,2.4050221,2.8866777,2.8365645,2.4841921,2.6598535
3.2750626,3.103786,2.8847752,2.970654,2.9930692,2.9520726,2.9522357,3.1112955,2.7764773,3.0715485,3.686047,3.4994545,2.767791
8.311007,8.473939,8.387069,8.382486,7.8534884,6.617489,5.9449606,5.885433,6.0105968,5.756511,5.178359,4.333837,3.1194983
4.2084093,3.43933,2.7840703,2.8244305,3.4057214,3.9106407,3.7069979,2.8236167,2.6343536,3.206576,3.2583795,2.4985347,1.9721215
2.502208,2.4449,2.7653866,3.097941,3.178824,2.985051,2.7579083,2.4102752,2.623732,2.7199874,2.3709106,2.2240453,2.4124873
1.925282,1.665884,0.8731959,0.67131287,1.5378573,2.7519982,3.5162907,3.8284185,3.863544,3.8045511,3.7331476,3.7100315,3.5934215
3.8737242,4.109589,4.166835,3.9689875,3.6629384,3.318398,3.060008,2.7362826,2.8230867,2.4761353,1.6544607,1.1034726,1.0509412
0.24813998,0.9464046,0.804658,0.7708864,1.4122245,1.4615762,0.67046857,0.20645118,0.85569274,1.4819264,1.9244685,2.2935162,1.9887122
5.312815,5.3510695,4.668099,3.9953504,4.018563,4.3676124,4.756173,5.2862353,5.546564,5.3488855,4.7343035,4.346498,4.0520806
2.181942,2.4756055,2.08951,2.0372355,2.2958663,2.303301,2.361658,2.0367432,1.6781144,2.0693727,3.2624035,3.9541898,3.2839355
6.5855646,6.851526,6.6526566,6.313573,5.7876396,4.9800615,4.5351257,5.0618634,5.3188334,5.126959,4.967549,4.753551,4.055897
3.9879017,4.39374,4.3872924,3.7919917,3.0195086,2.7288876,2.9472332,2.8271048,2.7779093,2.4839733,2.1178446,1.8963332,1.9283881
-2.3597188,-1.2505976,-0.7448596,0.19150698,2.233828,3.0946198,2.465003,2.1114063,2.454964,1.9938376,1.4132026,1.5921301,1.5264547
5.2364945,4.970307,4.1736546,2.6566863,0.89581466,-0.13217187,-0.32249844,-0.5326156,-0.8758801,-1.1389173,-1.5121576,-2.0495672,-2.4061952
4.91012,5.146138,4.743724,4.197569,2.9189744,1.0416286,-0.09306741,-0.5008852,-0.4758817,-0.47135425,-0.24718189,-0.6681119,-1.8083254
3.129755,3.2044854,2.779893,2.6735,3.0038147,3.0288913,2.7245374,2.2795763,2.6738267,3.7236457,4.6308446,4.580562,3.7351384
0.9845855,0.91752625,1.4516877,2.2185526,2.714599,3.055462,3.3875875,3.604103,3.7405825,3.9819193,4.1917925,4.2542353,4.534995
0.460275,0.20549226,-0.023135781,0.58384734,1.38638,1.4562045,1.7529236,2.5392048,3.4343352,3.6745424,3.9454098,4.470167,4.7402663
2.278289,3.0152936,3.2745538,2.5547829,1.8579857,1.9285499,2.2707806,2.2857506,2.3403726,2.5853648,2.9792166,3.7336392,4.419851
2.3839657,2.134068,1.8540192,1.591318,1.4262025,1.1771231,1.0455283,1.0937191,1.6724352,1.7229136,1.5920627,1.878052,2.3993955
1.5282307,0.65841955,0.5491542,0.92913955,1.2701072,2.1298327,3.232376,4.0100956,4.1409206,4.1961074,4.342546,4.611014,5.281038
2.6476736,2.2455316,2.461915,2.5706444,2.312787,2.3542783,2.7215672,2.0836086,1.9020662,2.764574,3.7861571,4.073372,4.117111
4.5871367,4.035945,3.6194892,3.8486876,4.0359936,4.273413,4.5986156,3.912915,2.4541748,1.8821125,2.5867443,2.8299494,2.42747
4.8023624,4.158679,3.1943674,3.343811,3.8522396,3.6380696,3.379871,3.5981221,3.4254818,3.496107,3.8554878,3.5400414,2.3523192
2.8250732,2.5165062,2.728236,3.0210726,2.673418,2.3982098,2.367958,2.2146873,1.5184047,1.2507181,1.3158607,1.2117069,1.2605895
3.2384305,3.2797627,3.113722,2.8279028,2.3383532,1.8387083,2.066586,2.23029,2.6767006,2.4977982,2.4990988,2.819684,2.896161
2.8879645,3.1621747,3.5114403,3.5789535,3.3758788,3.27205,3.292006,3.1808379,3.0621223,3.2750554,3.5037594,3.2287164,2.8449497
3.531405,3.090041,2.6322718,2.620276,2.638593,2.8387227,3.261794,2.7759364,2.3122725,2.7093744,3.5574207,3.349452,2.513153
2.7570941,2.583929,2.5762274,2.2600732,1.8078918,1.5814624,1.6317098,1.8694489,2.2506123,2.2755556,1.797607,1.1717474,1.0691177
2.9596996,2.5122652,2.2327766,2.2532291,2.309708,2.4308343,2.7975578,3.2078235,2.7221236,2.3553402,2.6273193,2.7447758,2.5518153
1.6897559,1.89585,1.7701796,0.967634,0.94068664,1.8909264,2.2437098,1.8225114,1.6018139,2.117197,2.8959491,3.3060484,3.6324391
-1.2785847,-1.9261211,-2.2365398,-1.8484893,-0.8937212,0.46692502,1.9243941,2.7089186,2.5960908,2.0974417,2.122757,2.3547277,2.4914544
0.28245974,0.059697628,0.20065582,0.94445807,1.4066963,1.151632,1.0267938,1.6100484,2.176083,2.6962888,3.0359302,3.2610474,3.330111
0.7693201,1.5246922,1.8228168,1.6671213,1.2717328,0.96900713,1.1955934,2.078052,2.1058848,1.9315897,2.1081796,2.3669019,2.1215563
3.8327858,4.056322,3.7493157,3.686965,3.4023862,2.9263086,2.8312154,3.1600533,2.4451196,1.683846,1.7580392,1.7688031,1.0957845
3.1440716,2.605371,1.9144368,2.0075288,2.2092476,1.5417571,0.65944254,0.29732543,0.29895145,0.26487124,0.36999404,0.52378815,0.5073525
1.3679755,1.5846949,2.2971041,2.405448,1.2625722,0.19166327,0.043907166,0.5152043,0.85751414,1.2460872,1.2959538,1.0512211,1.1114473
1.8176396,1.7158585,1.6197331,1.4627144,1.0821313,0.81082636,0.9071415,1.0306408,1.1849385,1.4438378,1.5702822,1.450085,1.4204396
4.467657,4.078358,3.4842124,3.6351006,3.6123085,2.8303976,2.2630138,2.7037914,3.2215686,3.9210868,4.4192266,3.8249516,2.5420637
1.0267136,0.5652965,1.5468038,1.9430515,1.279115,1.7992142,2.8710709,2.53774,1.1716188,1.1696403,1.5045942,1.061489,1.311997
3.093273,3.3536415,3.351306,3.2477226,3.2292166,3.2783697,3.1694589,2.6245186,2.165555,2.3385696,2.6754174,2.552649,2.0653934
3.1971025,3.071492,3.227312,3.684814,3.6425495,3.0446951,2.743307,2.573584,2.237906,2.1741517,2.6124766,2.8830886,2.776743
1.6297438,1.0522549,1.0715909,1.5446595,1.3577464,1.0489323,1.331176,1.7671772,1.4871559,1.2248188,1.5937185,2.0093307,2.422494
2.533018,2.2651348,1.9725896,2.074738,1.9106821,1.4005617,0.8685677,0.6286983,0.27884877,0.115146875,0.071742296,-0.17653465,-0.48281884
-0.08213937,0.5844964,0.6292978,1.0262386,1.2723895,1.0424422,1.7763226,2.8850782,3.0940237,2.4865294,2.4578047,2.654717,1.9514654
4.32757,5.335026,5.072761,4.831369,5.4849515,6.1147256,6.6872735,7.5908494,8.331899,8.572601,9.072725,9.551881,8.954719
2.171103,2.35432,2.1086354,1.8943719,2.0633473,2.1670823,1.5340624,0.45922527,0.056773663,0.37407148,0.8981693,1.1972007,1.3192253
1.2021252,1.9319344,2.276126,2.4624248,2.7412572,2.7941544,2.756851,2.9593546,2.8555117,2.4081554,2.2782526,2.9362688,3.5395012
3.161814,3.6239972,3.6393924,3.8314593,3.7422652,3.1266437,2.9986563,3.9204133,4.490442,4.4787207,4.5821686,4.841452,4.6025352
2.1942039,2.2074425,1.9971422,2.0975587,1.9648489,1.194746,0.9667581,1.6030588,2.2111547,1.8790221,1.4335091,1.7577727,2.2921653
1.436698,1.4226797,1.1501285,0.8616743,0.80244124,0.83866435,1.0666777,1.2019489,1.172709,1.1502537,1.5384469,1.8171785,1.6846876
0.27429962,-0.070364475,0.06914449,0.7129282,1.1101859,1.0562459,1.3585721,1.338707,1.436999,1.4387044,2.1462264,3.650908,4.9512815
2.39519,3.225378,3.8203492,3.3815327,2.595883,2.4302185,3.0975537,3.5324473,3.6685615,3.61588,3.6820254,4.402941,5.2711344
2.2041354,2.5528154,2.1664662,2.0065541,2.083427,1.518014,1.0231975,1.0222185,1.6738602,2.1786509,2.5725121,2.742575,2.253018
4.582176,4.106041,4.283771,5.158404,5.6474338,5.7907333,5.5951424,3.9607089,1.5312855,0.20101297,-0.0065461397,-0.33747685,-0.8296616
2.2019541,2.0054746,1.9605597,2.3882933,2.7092578,2.6373806,2.2535665,2.2638419,2.3774347,2.604796,2.9139867,3.2052379,3.45372
3.16032,2.4612408,2.006594,1.8195941,1.5710642,1.2172953,1.1423618,1.3821009,1.5192747,1.3997154,1.3376321,1.1557136,1.0490159
0.59358686,1.2470444,1.0905074,0.70124465,0.99742764,1.3209884,1.2577722,1.1656411,1.1330434,1.201656,1.5672477,2.0587828,2.1389923
1.7154064,2.327911,2.4108334,1.7561779,1.0894828,0.86235917,0.93122625,0.57727236,0.6123005,1.0026755,1.5551572,1.8089961,1.730072
0.65943843,0.5003986,0.52541476,0.7262003,1.0187589,1.6066234,2.0487154,2.1279125,1.9261038,2.245424,2.8748343,3.1477385,3.0906887
0.61999315,1.0488142,0.6957268,0.91778314,1.544652,1.598983,1.5430012,1.404753,1.1170053,1.0773187,2.0308752,2.8790708,2.4187846
3.2478771,3.2834044,3.4175978,3.1427948,2.592783,2.546922,2.7751398,2.3514187,2.4058833,2.8933625,3.0199146,2.6573534,2.6372366
1.6936026,1.5300243,1.4883554,1.9475725,2.2837982,2.1979282,2.4087918,3.1094692,3.8512897,3.7807803,3.5493178,3.568964,3.7822695
0.7351599,0.52638465,0.5696031,0.54472864,0.38227308,0.80553263,1.2838122,0.9423847,0.92414427,1.5740376,2.2571645,2.3141675,2.390998
2.493752,2.2873633,3.165722,3.140221,1.9911708,1.4941559,1.8921614,2.163931,2.0999148,2.4491124,2.4951882,1.9653463,2.254919
2.3463366,1.8295548,1.2805204,1.1862197,1.6418263,2.231867,2.5743659,2.727286,3.5448866,3.899746,3.5576506,3.44026,3.8447084
1.7125592,2.2390656,1.7169403,0.9427254,0.97628146,1.1835918,1.0245086,1.0662682,1.1597943,1.4537642,2.0991826,2.8537705,2.9849038
2.522169,2.171278,1.7908562,1.8496945,2.0019972,2.2207417,2.4069853,2.8616452,2.960967,2.8679934,2.7004972,2.4375231,2.304381
0.63029253,1.2455639,1.6205486,1.828491,1.5835404,0.5925521,0.010593414,0.7017279,1.4412727,1.2142173,0.91368604,1.5130961,2.1057034
2.9985008,1.7954917,1.1550202,1.7006717,2.0393608,2.0782242,2.4000454,2.5272353,2.4702773,2.7570305,3.3161287,2.856844,1.9980814
4.7043433,4.3717747,3.631359,3.0419312,3.0318255,3.282949,3.2430701,2.709697,2.7137008,3.338057,3.910459,3.8865786,3.5631442
3.7197616,3.3847933,3.2036166,3.2029119,3.0096753,2.9451413,3.2673812,3.1252072,3.2103806,3.6534586,3.9958172,3.683937,3.2947302
3.0828686,4.1589894,5.19214,5.730006,5.727191,5.924031,6.6938987,7.0800467,7.4667425,7.9581933,8.746871,9.072495,8.90323
0.20747364,-0.4105835,-0.90600145,-0.84863615,-1.1546253,-1.5594002,-1.3535162,-0.7484618,-0.088059545,1.5924821,3.1786842,3.1984844,2.5081053
3.3394153,3.263939,3.6398878,4.0169563,3.3803515,2.5454414,2.626155,2.5440228,2.3892345,2.339182,2.4333282,1.9288743,1.3133733
0.31669962,1.0854344,2.1937408,4.021512,4.9669323,4.8147736,5.048123,5.7165565,5.7424483,5.885274,6.8666573,7.6160903,7.509536
2.1519027,1.9719386,1.6721953,1.2144332,0.9465074,1.2252672,1.538834,1.1675587,0.27523226,0.085108995,0.67764574,1.0271251,1.0351174
2.611772,2.6933727,2.538024,2.7581258,3.0380208,2.726253,2.3177538,1.8561127,1.7157383,1.3802695,1.2120872,1.2517046,1.0385818
2.398626,3.2542057,3.2413583,2.870214,2.765523,2.7631068,2.7687616,2.733871,2.6508765,2.429794,2.6109324,2.961721,2.703658
1.1024193,1.8187673,2.3258734,2.6547825,2.4687576,1.4769723,0.60688645,0.3941209,1.0069801,1.7475909,2.0840578,1.8771389,1.3821481
7.163438,6.36945,5.9420137,5.4296055,4.785571,4.824616,4.6544547,4.19063,3.6740646,3.6527276,3.571857,3.039013,2.9703286
2.3674674,2.5992837,2.9641316,2.6237009,2.1076531,2.0499687,2.0537815,2.5026407,3.3388128,3.658,3.0194983,2.6417723,3.149445
3.130232,3.271326,3.6231976,2.9400828,1.2616506,0.4576105,0.9404384,1.4851583,1.6797857,2.3296175,2.6574326,2.2205758,1.9023587
4.4060903,4.151136,3.8373117,3.6078734,3.3380117,3.0806491,3.055942,3.340253,3.6722388,3.642839,3.6000962,3.6962152,3.9221435
8.252121,8.114097,8.38736,8.567372,8.196065,7.759686,7.614889,7.468725,6.791975,5.9538865,5.397582,4.95236,4.479848
2.836083,2.6173213,2.861761,3.318959,3.5634675,3.3824725,3.0257735,2.6807017,2.9725356,3.1042104,2.7059174,2.5857172,3.0582905
2.4946685,3.4111357,4.357683,3.819509,3.0231845,3.4685755,3.8424606,3.6849356,3.7590299,4.362457,4.41476,4.243861,4.677163
-1.1079109,-0.9361347,-0.9668416,-0.96183634,-1.1628085,-1.1875879,-0.52054524,0.2029584,-0.04150939,-0.2912897,0.24148613,0.70813143,0.515823
3.4966934,3.0241022,2.1470675,1.8776381,2.4114604,2.8537445,2.7468836,2.782488,2.4714274,2.0532248,1.8729455,1.7130332,1.4051278
3.650672,1.9219542,1.0220408,1.3480027,1.6717827,1.9845089,2.6322107,3.0803096,2.809927,2.8232374,3.1493964,2.9033427,2.641399
2.2602158,2.4188943,2.1522264,2.456132,2.4581032,1.761462,1.7496616,1.8735542,1.8743715,1.957153,2.5720112,2.8032267,2.0209765
2.736118,2.7650027,2.8910127,2.7428026,2.4977684,2.5665255,2.8565035,2.5604048,3.0953631,3.4918795,3.5717502,3.413834,3.484878
2.0101998,1.4241753,1.0138019,0.79017854,1.1472615,1.8324271,1.9796716,1.2739393,1.0699309,1.4682683,1.8384892,1.703268,1.720972
-0.57327473,-0.5367718,-0.7050675,-0.52718973,-0.5108541,-0.81546295,-0.8645992,-0.7916978,-0.86840594,-0.46758306,0.34154814,0.7348187,0.45168608
1.8197511,2.2533128,2.3084464,2.3700256,2.6992917,2.9404883,2.7699761,2.6093514,2.280262,2.2248905,2.377974,2.5255358,2.4406822
1.2959119,1.1046288,0.9503696,1.4508824,1.5829825,1.055389,1.3201638,2.3595774,3.1903162,2.863792,2.199193,1.8153708,1.4713433
3.5167115,4.8232875,5.591382,5.455734,4.8714623,4.8336697,5.823766,6.7626877,7.2904797,7.776836,8.650445,9.234904,8.81175
3.2190785,3.4401088,3.2059796,2.4281874,1.7808368,1.673057,2.0004048,2.016434,2.4054475,2.3981028,2.1851082,1.9751866,1.9727542
3.3257866,4.3406234,4.020592,3.4460788,3.705975,3.8917055,3.942429,4.2721176,4.0316796,3.8249955,4.344285,5.0474834,4.454467
3.1384754,3.4302387,3.32445,3.3771873,3.3673663,3.031906,3.021318,3.5288577,3.7883916,3.721614,3.8539476,4.0164075,3.8448343
1.9267502,3.4590225,3.7616496,3.6083138,3.7800097,3.6980047,3.4157414,3.2319353,3.5194788,3.3161478,3.09235,3.1728678,2.793891
2.1021032,2.0786738,1.941232,1.9137204,1.9665765,2.4059172,3.2898164,3.225813,2.4902658,2.3419461,3.510097,4.3543844,4.1741834
2.9801483,2.9793837,2.9663477,3.1948414,3.3656163,3.233039,3.0750532,3.3608427,3.518508,3.5730944,3.7611265,4.0698085,4.3185096
2.8435571,2.829401,2.501691,2.4764757,2.6713185,2.663284,2.885642,3.3155427,3.6973233,3.553986,3.3328152,3.074491,2.4729168
1.5539124,2.3251078,2.3713984,1.9018438,1.872356,1.9827278,1.9599128,1.998635,1.4239649,0.3190469,-0.33481514,0.05438906,0.60353196
2.3747787,3.3621168,3.4882598,3.4993281,3.6654246,3.4114466,3.3385472,4.185685,5.271838,5.8732805,5.9625397,5.6502566,4.576863
1.1415632,1.0553634,0.49709553,0.52237153,1.072649,1.4650885,1.5658491,2.1254785,2.3149118,2.3054023,2.2371707,1.9049642,1.253645
5.6510334,6.058456,6.122742,5.562271,4.666462,4.4024925,5.0889106,6.1667833,6.851481,7.2140036,7.0942426,6.6061673,6.021662
0.9592039,0.93654335,1.2475119,0.9120699,0.1715225,-0.11519015,-0.2931074,-0.57201785,-0.67952836,-0.30831897,-0.06868541,-0.10117352,0.33592653
1.418513,1.2783599,1.1856921,0.86426306,1.1012568,1.9718425,2.2875695,2.294919,2.5033352,3.0100393,3.044911,2.9637566,3.4284124
2.0303936,2.491591,1.9440314,1.2267026,1.4144647,1.6809812,1.5049424,1.1017569,0.64835995,0.20677245,0.6422626,1.6181741,1.8956256
2.816744,2.7143497,2.4644034,2.2377126,2.1973314,2.2847867,2.663333,2.9532783,3.3821568,3.5438614,3.5590906,3.5484753,3.4605856
2.0012531,1.8933566,1.3216547,1.6444408,2.2734263,1.9561155,1.7038713,2.3037565,2.7921555,2.8231606,3.1833758,3.5028358,3.004414
1.1245986,0.7711901,-0.0022093058,0.2127341,0.7513268,0.93672764,1.476912,2.5275323,2.4892933,2.5017514,3.4020095,3.6387157,2.60191
3.2972445,2.8674395,2.644456,2.8282418,2.7146008,2.2650309,2.440815,2.9286168,3.4530654,3.4087734,3.08564,2.4034657,1.7566864
2.2496274,2.5624268,2.4346528,2.258304,2.001853,1.8263354,2.137413,2.7121058,3.3760347,3.5680952,3.074698,2.1804714,1.3669795
1.8826616,1.8915436,1.7149172,1.2004055,0.80500895,1.1088146,1.7223344,1.9102974,1.4697173,1.3329122,1.6320643,1.7362742,1.7247227
1.0985062,1.0048908,0.8516632,1.135414,1.3143437,1.4043057,2.1293688,2.3493226,2.128736,2.112626,3.0283842,3.8028383,3.6951804
5.7045746,5.2486224,4.532214,4.059112,3.1862698,2.16264,2.4274645,3.0489569,3.6412892,3.422083,2.8921483,2.626214,2.3351278
5.1057744,4.5498834,4.2819796,4.046175,3.1479154,2.3808675,2.4101863,2.789241,2.629644,2.661408,2.6716824,2.2637732,1.875772
3.1438127,3.562911,3.608941,3.2972705,3.0085044,3.4041681,3.803883,3.7610524,2.910037,2.6413505,2.8760307,2.466492,1.6784241
1.8542798,2.0522068,1.432169,1.2559307,1.9408215,2.2663777,2.0664978,1.6895585,1.2247431,0.87211627,1.3312645,1.8006461,1.4703615
-0.42231846,-1.0699636,-0.98913133,-0.8986063,-1.2449476,-1.4734515,-1.5438577,-1.7942545,-1.8727726,-1.3742653,-0.14058602,1.4099439,2.9163187
2.935758,3.0434132,3.0926163,3.2829854,3.553052,3.6532636,3.4730477,3.0415797,3.0344014,3.3805175,3.5373578,3.136578,2.5006635
0.20040345,0.9777416,1.7521806,2.2619338,1.7948945,0.8996522,1.2058107,2.9173086,3.7833343,3.5603943,3.159595,3.1258006,3.054687
1.1349972,1.5679207,1.7146717,1.5620012,1.5222101,1.9189402,2.308765,2.829766,3.3737092,3.9111538,3.8211699,2.8839955,2.02802
1.821631,2.8014464,3.4011579,3.4126554,3.181591,2.9371324,3.0937142,3.3083339,3.412487,3.3546662,3.3731298,3.3672023,3.038907
1.3976241,1.6156626,1.7746533,1.9007286,1.5824709,0.7559055,0.4652782,0.82577544,1.1442298,0.607293,0.15152597,0.5920346,1.2623887
-0.4013505,-0.30249453,-0.17334986,0.4754156,1.1798754,1.52103,1.8818451,2.5521605,3.045354,3.0198932,2.6086173,2.0672827,1.5659711
1.447713,1.7431397,2.3301895,2.4973145,2.113999,1.8024487,1.9821032,2.0867944,2.1824286,1.9927832,1.7567866,1.7916214,2.2090564
0.30901468,1.1955566,1.0818843,0.5637201,0.883779,1.5641016,1.6325147,1.1409252,1.0198206,1.383684,1.8806725,2.2827578,2.286727
2.050768,2.8205905,2.544729,2.1786907,2.2540095,1.7418288,1.5800004,3.087814,4.3484273,3.9492617,3.0545945,3.1191907,3.1026673
-0.42943728,-0.55544984,-0.79850805,-1.181555,-1.736811,-2.347416,-2.434391,-2.076681,-0.56694853,1.1248482,2.1625085,2.3849568,2.1991735
2.1215954,1.3779137,1.4341338,1.7962484,1.6242485,1.7211065,2.093965,2.235506,2.0635502,2.298768,2.4879458,2.0288513,1.8026782
2.9411316,2.99578,2.7352161,2.2214348,1.9482349,1.8184638,1.6156094,1.3089674,1.5758668,1.6491649,1.3504361,1.2756933,1.6854172
