61.974,62.511116,62.93445,62.699673,62.6307,62.863194,63.09664,62.46777,62.836117,63.12305,62.53687,63.032883,63.48629,62.71944,63.845024,63.077896,63.127655,63.23604,63.07353,63.014565,63.582012,62.7249,63.698345,63.712585,63.358704,62.147545,63.4977,63.244316,63.319893,63.116947,63.456318
66.55891,66.07656,65.36099,66.328545,66.54023,65.96176,66.152954,66.2274,66.40747,66.24998,66.30766,65.4258,66.35917,66.06204,66.58075,67.36824,66.454254,66.52592,67.08344,66.739006,66.90593,66.14125,66.1529,66.97168,66.42518,65.87677,66.447075,66.723274,67.34813,66.69599,66.99729
42.49455,42.327423,42.45294,43.645107,41.711334,42.906696,43.387703,43.448906,43.17831,42.656208,43.587154,42.685135,42.315403,42.709446,42.115124,43.323174,43.315914,43.705227,42.94844,43.03857,43.01244,43.031185,42.7495,42.857323,44.09832,43.39781,43.185276,43.514378,43.414326,42.613792,42.860455
60.392864,59.299843,59.10948,59.424416,59.950684,59.97028,59.797535,60.273746,60.18431,59.190147,59.546658,59.90124,59.72952,59.89528,59.674168,60.56156,60.76587,60.309025,60.178986,59.64249,60.378525,60.198975,60.585106,60.618446,60.50796,59.379257,60.61511,59.5042,60.389503,60.909954,60.024033
43.80615,42.855606,42.73163,43.342384,42.58074,43.95219,42.762505,44.268425,42.749783,42.061,42.726807,42.643394,43.027634,42.646477,42.631207,42.24252,42.723175,42.801334,42.22456,42.81783,43.083843,44.256428,42.16202,42.381126,43.295834,43.53485,42.696556,43.202003,43.778214,43.669548,42.363197
48.612347,48.607616,49.123,48.899094,48.380966,48.897945,48.65431,48.880917,49.101437,48.517036,48.920162,48.680305,48.20459,49.100388,48.320057,48.84699,48.621357,48.927982,48.853027,48.51668,48.94724,49.089832,48.96544,48.587967,49.169373,49.476463,48.96799,48.943623,49.13954,49.197224,48.682186
69.33126,69.767746,70.38565,70.055,69.31445,70.09195,69.31361,69.63316,70.9824,69.53455,69.95587,69.64376,69.39203,69.78325,70.44705,69.59588,70.271866,70.22198,69.995,70.415,70.92064,69.736176,70.62443,69.93022,70.85217,70.12523,70.27589,69.90352,70.882545,70.902534,69.75254
52.182156,51.926163,53.027122,52.782158,52.193848,52.78221,52.39493,52.880066,52.810905,52.66712,52.954556,52.544926,52.591377,52.94759,52.949787,52.141968,52.823826,53.103115,52.95755,52.303986,52.798016,53.03837,52.999004,52.84749,53.101093,52.74691,53.218716,52.955044,52.55353,52.852142,52.70351
44.03854,43.934757,43.23561,44.08906,44.38285,43.530617,43.490387,43.17947,43.731426,45.03889,43.87381,44.190247,44.633263,44.71532,44.027153,43.40057,43.89595,44.466587,44.35381,44.185677,44.7933,44.360153,44.290882,43.957237,44.235077,43.58667,44.431885,43.974693,44.5393,44.540817,44.67801
56.758316,56.810127,57.031937,56.650173,56.417572,56.591816,56.065266,56.489063,57.568066,56.706776,56.824116,56.641632,56.551804,57.13198,57.25159,56.64133,57.461945,57.268314,57.15946,56.82987,57.57049,57.163074,57.592308,56.96962,57.211575,56.411697,57.066685,56.884277,57.545776,57.79283,56.67341
55.361187,54.86105,55.458054,55.16775,54.28499,55.661873,55.315823,55.980278,55.808727,54.820404,55.578087,55.884304,54.401974,55.275455,54.980206,55.511314,55.78111,55.791695,55.4235,54.93461,55.196823,55.01926,56.038544,54.82245,55.97585,55.67813,54.95469,55.836926,55.345264,55.92923,54.282818
50.109047,48.922775,49.985588,50.495144,49.928818,50.35008,50.498474,50.18953,48.83678,49.383583,49.482952,50.463303,50.4157,50.43244,49.1494,50.06826,49.5141,50.258896,49.278057,50.182343,50.18805,50.521847,49.46266,49.15982,50.2623,50.967873,50.91402,49.88985,49.6828,49.80481,50.411957
24.357178,24.34433,23.290812,23.587305,24.380604,23.557226,24.212889,23.930393,24.269396,24.195446,25.10084,24.42551,23.64098,23.436306,23.094358,24.65488,24.585098,23.659283,24.302963,24.432518,23.626747,24.104485,24.433674,24.697124,23.633812,24.502756,23.84557,24.130936,24.503708,24.310894,23.83802
38.432606,37.508495,37.84017,37.483658,37.956703,37.745556,37.489464,37.695667,37.866,37.903786,38.146652,37.877346,37.083923,37.916985,37.527863,37.613197,37.352955,38.626904,38.441517,37.713585,38.017357,38.515984,37.249763,37.74269,37.426826,38.329353,38.46932,37.66587,38.524387,37.62148,38.132988
48.375072,48.13809,48.26568,49.231037,48.9225,49.540382,48.917713,49.38307,49.484043,49.382885,48.79099,49.095524,49.595215,49.465744,49.22829,48.86742,50.050297,50.232185,49.438133,49.14601,49.70515,48.475853,49.56586,49.483612,50.288113,48.449287,50.141792,49.09373,48.98283,49.285625,49.229202
29.910305,30.072252,29.81927,30.007992,29.793116,29.985106,29.168201,30.06712,30.648853,29.47955,30.216766,29.817982,30.139904,30.542038,29.71111,30.330984,30.412994,29.812206,30.105644,29.900656,29.800272,29.61788,30.273808,30.283197,30.346718,30.184301,30.033375,30.00542,30.389145,30.786385,30.061714
41.429295,40.29092,41.58084,41.010433,41.27952,41.41836,41.4751,41.094376,40.396534,40.899548,40.837376,41.40811,41.38613,42.02515,40.790977,41.519833,40.869335,42.00948,41.376213,40.704613,41.212185,42.04768,40.576218,41.231766,40.987133,41.68155,42.65197,41.02833,41.464153,40.649426,42.20272
72.07219,71.65852,71.58554,72.798256,72.61924,71.539825,73.35195,71.891335,71.13316,73.085075,73.22355,72.16017,72.5184,71.39042,73.64784,72.637726,72.76191,72.13442,73.13313,73.988594,72.82302,72.13922,73.11867,72.43741,72.96493,72.50253,72.305916,73.213585,72.53645,72.60293,73.840515
70.237625,70.38992,70.422745,71.35962,70.47289,71.244064,71.05629,71.16506,71.15706,71.142586,70.56374,71.36867,71.63254,71.396935,71.45065,70.89548,71.045944,71.69235,71.04258,71.4494,71.871284,70.384384,72.14576,70.88386,72.95323,71.09631,71.09644,71.25014,70.36269,71.774475,71.36525
14.019127,13.592304,13.380032,12.990606,12.344489,13.036896,12.127844,13.394871,12.977201,12.263111,12.301384,13.425474,12.890073,13.662508,12.398497,12.165944,12.624743,13.916704,12.719098,12.605553,12.651979,14.345675,11.985239,12.598624,13.0554495,13.476342,13.614786,12.824063,13.702869,12.689913,13.245979
53.830242,53.67555,53.49942,52.958714,53.30921,53.244526,52.65146,53.138058,53.971607,52.968513,53.25646,53.885265,53.21478,53.40856,53.45148,53.319923,53.51435,53.4498,53.542522,53.494896,53.72309,53.501064,54.089165,53.67553,53.528862,53.383774,53.532024,53.145756,54.152287,54.38096,53.275978
37.524784,37.29454,36.728806,37.655212,37.045753,36.522003,36.91812,37.026085,37.333294,37.536457,37.842117,38.0932,37.06854,37.487724,37.64918,37.181396,37.122368,37.629738,37.72717,38.094666,37.466278,37.09098,37.669544,37.317253,38.168076,37.980118,37.616413,37.577473,37.693787,37.97871,38.4348
30.274395,31.170725,30.224663,31.266426,30.588612,30.343054,30.286224,30.681763,31.094774,30.971972,31.355564,30.876675,30.897444,30.410765,30.923784,30.55211,30.759079,30.323177,30.848587,31.708263,30.559305,29.909096,30.978046,30.923037,31.308575,31.310091,30.406033,31.297668,31.038168,31.165073,31.101528
41.72467,41.727604,41.280228,42.397476,41.859444,41.206974,41.8998,41.86382,41.07543,41.88509,41.084198,41.400394,42.15567,42.179527,41.15906,42.214172,42.34575,42.009052,41.6192,42.119064,41.944363,42.111008,41.491333,41.333397,41.557915,41.576164,42.07048,42.483746,41.39221,41.529404,41.7852
77.05286,76.21098,77.165955,77.52597,77.93766,77.1037,77.58243,77.093666,76.40286,77.2598,77.24025,77.63176,77.869354,77.05764,77.4679,78.28621,77.30321,76.82244,77.929146,77.58329,77.109406,75.70297,78.17498,77.344955,76.75609,76.81183,77.44033,77.70685,76.67103,77.39917,77.32927
72.38591,70.91817,71.54495,72.21596,72.03965,72.716965,71.94893,72.53163,71.84449,71.43497,72.176125,71.93041,72.17113,71.95104,71.42606,72.44929,72.21424,71.96446,72.351265,71.88859,71.79718,71.22322,71.91546,72.01605,72.2729,72.1608,72.38499,72.09384,72.75766,72.38511,71.825325
28.78181,28.619438,29.337742,28.631784,29.11164,30.15719,29.670172,29.47408,28.929853,29.623293,29.512896,29.731655,29.958971,29.949894,29.422762,29.708134,29.14806,29.91134,29.408588,29.097588,28.793472,29.140852,28.441013,29.57662,29.184216,30.29654,29.898361,30.079193,29.5479,28.610382,29.99338
53.630917,52.669697,52.81308,53.706284,53.487152,53.448685,54.313572,53.730354,52.584812,53.390255,53.112984,53.526863,53.518475,52.984135,52.883842,54.20978,53.095734,54.31319,53.65014,53.60012,53.84289,53.684032,53.058567,53.43995,53.428474,53.237617,54.044495,53.69233,53.45727,52.62528,53.68021
47.954166,48.2597,47.280678,49.317966,47.50949,48.07719,48.84539,48.950375,48.319405,48.356087,48.408653,48.3143,48.18637,47.934345,48.88908,49.092987,48.3842,48.716026,48.277653,49.25732,49.112057,47.965572,48.63723,48.027138,49.820896,48.536255,47.829758,49.51381,48.56241,49.027485,48.776928
30.627922,29.733625,30.011541,31.379011,30.34217,30.241978,30.351072,30.534101,29.481375,30.173582,30.265802,30.668213,30.585686,30.588808,29.469276,30.290636,29.687828,30.493803,29.858532,30.529886,30.42628,30.738976,29.260593,29.716108,30.025105,30.880585,31.164104,30.626476,30.740438,30.059593,30.653114
29.705677,30.003262,29.873476,28.61888,29.880672,29.529016,29.626225,29.205067,30.163912,29.22479,29.211218,29.415035,29.25233,29.409433,29.177586,29.902893,30.0001,30.57791,29.655258,29.87364,30.26137,31.010117,29.350636,30.529718,29.307198,29.86348,30.852797,28.93652,30.291641,29.132717,29.991833
27.577068,27.766598,27.733393,27.959803,27.413311,27.260717,28.125412,27.317558,27.656605,28.222506,28.367062,28.51257,27.682207,27.734732,28.17672,27.616734,28.209084,28.573606,27.879307,28.741224,28.369757,28.366724,28.25764,27.743608,28.432995,28.244877,28.384836,28.073559,28.144093,27.86871,28.599457
44.054188,44.664482,45.63433,44.5539,44.625374,45.257446,44.698296,44.67456,44.905838,44.635704,44.537678,45.371197,45.34869,45.63517,44.63426,44.554623,44.710842,44.472343,44.103577,44.440006,44.915764,45.37664,45.291996,44.970093,45.010513,45.72724,45.35488,44.957367,44.661125,45.48032,44.825302
56.456654,56.080975,56.406235,56.988064,56.074913,56.189342,55.855465,56.931595,56.357193,55.59178,55.366974,55.968887,56.617897,57.101307,56.1197,56.920746,56.542934,56.931976,56.572517,56.206356,56.418514,56.221416,56.264584,56.27887,56.80368,56.190323,56.967854,56.72963,55.91742,56.395245,56.552853
67.00745,66.47172,66.46893,66.460106,67.49599,66.723404,66.91458,66.563965,66.365875,66.60412,67.083824,66.735825,66.93637,65.894554,66.224594,67.22839,67.05983,65.83864,66.951744,67.111435,66.60895,66.30624,67.40797,66.99281,65.884895,66.55983,66.40557,66.7687,67.01437,67.15184,66.05016
55.69486,55.496857,55.159256,57.165306,55.61876,56.185287,55.670837,56.153255,55.873287,56.02581,56.668568,56.104843,56.655586,55.91607,55.715008,55.582478,55.16432,55.51962,55.996906,56.49874,55.929066,55.01366,56.001835,55.94761,57.327694,56.646767,55.84057,56.25833,56.719288,56.577034,56.634483
44.77201,45.22941,43.926125,45.404423,45.039154,45.410896,45.369217,45.828136,45.316933,45.748238,44.604572,44.749866,45.654358,45.57926,45.658123,45.509693,45.1994,45.95187,45.237087,45.622696,45.994728,45.53708,44.689278,45.5129,46.388325,45.567986,45.396557,46.197083,45.41521,45.57233,46.069714
40.064735,41.409836,41.16816,41.0675,41.123253,40.421192,41.269596,40.164032,41.351315,41.379787,41.71413,41.273346,41.29361,40.52294,42.33568,41.353878,42.08383,40.72044,41.35156,42.531708,41.731743,40.4331,42.85446,41.554665,41.809753,40.961212,40.984802,41.29404,41.241985,41.983448,41.81879
57.853798,58.28853,57.271317,58.443428,57.769676,57.19244,57.820793,57.83173,58.23367,58.882397,58.047882,59.32752,58.027218,58.90722,58.439976,57.91956,58.22441,58.15112,58.066364,58.944294,58.56008,57.874485,58.958477,57.965027,59.482113,59.243164,58.30335,59.028385,58.014717,59.593906,59.080856
36.53891,36.38038,35.436356,36.536793,35.55133,36.168404,35.78871,36.469204,36.59532,36.44073,35.5753,36.983143,35.55893,36.599743,34.887012,35.644917,35.60257,37.298183,35.798977,35.944607,36.818024,36.637974,35.7846,35.404114,36.84297,36.594406,36.40677,36.31088,36.605743,36.4027,35.500027
34.78079,34.38147,33.256985,34.30233,33.3647,33.82952,33.03849,34.205593,34.175747,34.214733,33.69317,34.89532,33.658516,34.387703,33.7916,32.487804,33.581627,34.788662,33.55432,34.590458,34.556095,34.722713,33.61355,32.78335,34.93855,34.863823,33.835148,34.184624,34.433563,34.850945,33.87695
52.124226,52.905285,53.565636,53.237194,53.68805,53.472477,54.05498,53.44479,53.2514,53.51899,53.608383,52.65202,54.083107,53.290497,53.577065,54.06253,53.989597,53.06857,53.650494,53.418564,53.22252,53.579613,53.701054,54.901184,53.48735,53.59532,54.28901,53.91341,53.173523,53.01373,54.19441
51.43326,50.052135,50.34883,50.93781,50.623466,51.059856,50.640453,51.38471,50.675186,50.50955,50.231453,51.19292,50.50125,51.930336,50.82267,51.611004,50.661533,51.80716,51.045174,50.66281,51.412846,50.84995,50.56645,49.94658,51.341713,51.394768,51.211113,51.324657,50.746944,51.636013,51.144367
64.39908,65.64178,64.954445,65.06012,65.01291,64.80408,64.23922,65.24392,65.380226,64.99332,63.92074,64.31541,65.216965,65.09306,65.42042,64.50427,64.85482,64.60327,65.03926,65.07709,65.179726,64.87059,65.40917,65.24529,65.45519,64.970894,64.650795,65.53321,64.56486,65.612434,64.90099
42.56993,43.450935,43.452576,43.2209,43.532433,42.90858,43.88099,42.73247,42.31449,44.058514,43.600777,42.602932,43.358852,42.608086,42.45456,43.116516,42.665855,42.522865,43.20431,43.19399,42.809174,43.86675,42.708996,43.33793,41.92835,43.543434,42.864426,44.01356,43.443043,42.12604,42.957733
53.901638,53.43283,54.401703,54.296787,54.154213,53.688152,54.770973,53.947838,52.853466,54.033165,54.665222,54.50173,53.96929,53.399715,54.33567,53.818928,54.56787,53.26466,53.998898,54.70646,53.67377,54.209972,54.840096,53.67907,53.7852,54.52372,54.115314,54.550922,53.7528,54.306255,54.228992
48.158596,48.25851,48.505516,47.677895,48.07773,47.81529,47.862648,47.57026,47.769928,48.058723,48.205135,48.400185,48.652737,48.36647,47.93242,47.420216,48.302513,47.87911,48.072456,48.174175,47.824234,49.044273,48.583466,48.59941,48.224125,48.524826,48.572395,47.89031,48.411938,48.276493,48.71381
44.5179,45.564915,45.618668,44.545048,45.64512,45.789078,45.37351,45.255676,45.52597,45.79611,45.006832,45.041172,45.77955,45.605232,45.81608,45.167805,46.179478,45.144302,45.097733,45.58182,45.616196,45.82517,45.601845,45.601105,45.060463,45.787437,45.415337,46.011974,45.267715,45.76549,45.11
59.118786,57.627098,59.22049,58.09293,59.481308,59.524956,59.13701,58.779835,58.664925,58.76253,59.54315,59.34376,59.303516,59.24109,59.196384,59.206814,59.074303,59.341286,59.78461,58.608,58.85799,59.069088,59.474426,59.85726,58.987545,59.26114,60.20045,58.38361,59.245472,59.114025,59.88789
53.215145,52.992977,53.48835,53.827003,53.81051,54.357246,54.15581,54.128414,54.60384,54.36397,54.506405,54.603256,54.210228,54.071465,55.15408,53.707123,54.435314,55.003876,54.147896,54.781662,55.242516,54.240147,54.78198,54.730766,55.623287,54.614723,55.157475,54.089756,53.98643,54.948532,54.964085
49.92965,49.90431,50.660233,50.49152,50.398323,50.87615,50.06596,50.88829,50.422108,49.887074,49.79378,50.07375,50.96332,51.33284,50.173706,50.70985,50.395424,50.471375,50.437073,50.00878,50.17523,50.10315,50.467186,50.44397,50.82611,50.89882,50.828514,50.61884,49.64165,50.57728,50.574703
77.01983,75.96253,76.126884,77.41115,76.40054,76.45952,76.358734,77.21265,76.427,76.654564,76.84108,76.11478,76.38977,76.44072,77.00892,76.858246,76.17585,76.80366,77.341286,76.67107,76.96516,76.48744,76.41221,76.455154,76.81911,76.46638,76.44025,77.58856,77.136604,77.094635,76.689865
42.760674,42.619453,42.40484,43.603783,41.22764,42.3248,42.69976,43.461926,43.2317,42.636726,43.305233,43.626656,42.30864,43.98348,43.22099,43.210506,43.039967,43.52593,42.835464,43.0823,43.035538,43.039005,43.404522,42.363464,45.084915,44.207024,42.761375,44.03142,42.810192,44.21991,43.843403
70.13628,69.371185,69.82851,70.59336,70.355034,70.45734,71.55261,70.676575,69.604744,70.75609,71.4283,69.963585,70.01466,69.47901,70.70554,71.03156,71.184265,70.19814,70.88568,71.26793,70.46967,70.14288,70.66705,70.110275,70.54228,70.87021,70.065056,71.512764,70.647705,70.483864,70.44282
17.351608,17.926546,16.76052,17.29334,16.83057,17.093979,16.763773,17.17168,17.28535,17.769674,16.740522,17.577883,17.340023,18.01458,16.151287,17.001173,16.33487,17.923037,16.71733,17.130447,17.325825,18.0369,15.787136,16.768082,16.951618,18.155373,17.28948,17.94876,17.817223,16.750397,17.196331
59.15414,59.03759,59.2751,59.93026,59.04808,59.38632,59.573437,59.28123,58.55699,59.491554,59.007553,58.67642,59.209263,58.951355,59.272682,58.84353,58.712585,59.64356,59.29787,59.795544,59.82474,59.677696,58.746067,58.350853,59.44803,59.550133,59.144608,59.81959,59.656933,58.836643,59.338394
28.69212,28.142115,28.052935,28.208296,28.079277,27.442015,27.46691,27.63361,28.212065,27.480639,28.244104,28.328316,27.791967,28.120651,28.680758,28.36129,28.340443,28.483818,28.231956,29.012014,28.742334,28.515537,28.062645,28.043392,28.115086,28.25812,28.82322,27.870773,29.07861,28.815155,29.055614
40.322765,39.342117,40.16101,40.99018,40.182655,40.407333,39.623146,40.789467,40.20468,40.18482,40.00669,40.41107,40.818314,41.00678,40.762573,39.82715,40.158447,41.17075,40.568325,39.870174,40.794323,40.62395,40.171825,40.460175,40.70094,39.7174,41.50457,40.383648,40.23418,40.621952,40.7897
52.60973,53.395912,52.84735,51.40248,53.841125,52.7982,52.56714,52.293472,53.678482,52.934925,52.78801,52.031506,52.823685,52.319397,53.71627,53.184544,53.69249,52.563526,53.52601,53.11784,53.43866,53.567497,53.471287,54.760643,52.387115,52.52413,53.547634,52.509846,54.02145,53.5974,53.545586
50.284435,49.402557,49.142395,50.24644,48.64044,49.01897,49.209133,50.09708,49.343327,48.577335,49.334663,50.686848,49.11125,49.648304,48.642586,49.48097,49.80707,49.541233,48.98323,49.892994,49.26489,49.45186,50.037693,48.665375,50.438953,50.190796,49.45646,49.775734,49.33638,50.437164,49.133076
32.84059,33.00518,33.25644,32.90931,33.272095,33.561672,33.307266,33.570194,33.30757,33.219643,32.823116,33.55543,33.076813,34.233932,32.943424,33.53262,33.18469,33.44058,33.024124,32.87807,33.41687,33.52599,33.59082,32.879593,33.703163,34.27017,33.438538,33.49613,32.41735,33.944954,33.32863
35.968193,37.16506,37.656548,36.12681,37.17917,36.73666,35.878716,36.381348,37.09678,36.729786,35.85222,36.649265,37.317688,37.53199,37.185265,36.238552,36.96379,36.305443,36.19433,36.5054,37.01215,37.581913,36.844868,37.26465,35.914776,37.001724,37.485497,36.941853,36.484306,37.344067,36.702766
58.44967,59.03779,58.69059,59.88386,58.609337,59.00624,59.47866,59.29318,59.330845,60.125977,59.88716,59.84564,59.18743,58.928085,59.483753,58.647026,59.14152,59.25635,59.448215,59.59992,59.565895,58.706768,60.412506,59.188988,60.557823,59.42457,58.79309,60.046688,59.20099,59.927654,59.183617
58.891556,57.9639,59.002274,58.230553,58.936592,59.184628,58.621902,58.86422,59.691414,58.37476,59.93667,58.41844,57.887783,58.020824,59.380524,58.76598,59.24663,59.40697,59.73355,59.31187,59.37491,58.98241,59.23442,59.534676,59.184105,59.26911,59.58215,58.291107,59.633392,59.234566,59.054207
22.678295,23.320015,23.238863,21.630037,22.952944,22.112453,22.449562,21.732443,22.572289,22.377172,22.88991,22.86396,22.304113,22.744564,21.815311,23.067568,22.69178,21.897287,22.704994,22.451683,21.81134,22.986063,22.785755,23.187634,21.55833,23.35825,22.811964,22.361568,23.286882,22.551136,22.961863
51.426804,51.426586,51.30754,51.602818,51.34578,51.53983,51.779778,51.57747,51.559727,51.399582,51.582592,51.69313,51.776234,50.93081,52.08712,51.403008,51.67593,51.999508,51.66822,52.13137,52.197216,52.01506,52.062477,52.191513,52.387993,51.391457,52.07737,51.49714,52.145622,51.803986,52.191406
58.746494,59.32835,58.927246,58.14161,58.90841,58.64842,58.15563,58.346657,58.649967,58.531223,57.64711,58.688873,59.359535,59.52938,58.713867,58.869156,58.319683,58.39518,58.68071,58.48845,58.777008,58.971233,59.08854,58.91053,58.7871,58.996002,58.57254,58.81124,58.80595,59.375412,59.156204
49.40387,48.298725,48.4607,48.9433,48.96089,48.857563,48.67491,49.177254,48.932034,48.629078,48.22558,49.21526,48.84036,48.822876,48.946228,48.665733,49.445446,50.023224,48.971992,48.785587,49.9368,49.8128,49.140247,49.184982,49.074276,47.898537,50.190895,48.534607,49.325363,49.329075,48.818832
80.42264,80.144936,80.65112,79.62966,81.371544,80.19385,79.598854,79.48213,80.30021,79.888725,79.2112,80.316925,81.13167,80.40053,79.92121,80.148224,80.225624,80.09203,80.40613,80.28702,80.91188,80.47461,81.17489,81.04068,79.68717,79.65801,81.22097,79.22062,80.18075,80.704025,80.16767
17.362354,16.891754,15.725078,16.885357,17.032928,16.490631,16.926216,16.581596,16.565247,17.28188,17.143295,18.126026,16.607494,16.337578,17.238552,16.244827,16.592176,17.609629,16.85435,18.137342,17.621756,17.055016,17.022827,16.541325,17.659706,17.364906,17.3371,16.5277,17.42127,17.392937,17.869972
63.914356,63.69531,63.983856,63.831753,64.3313,64.12967,64.160355,63.517315,63.57442,63.911053,64.04122,63.460964,64.584076,63.756363,64.70459,64.42384,63.760216,63.92654,64.25949,64.74489,64.58787,64.28956,63.74978,64.43363,63.961483,64.283356,64.41345,64.19621,65.06341,64.13286,65.10347
72.41432,71.28663,72.34904,72.32361,72.19327,73.25096,72.17863,72.74013,72.631805,71.877335,72.04758,72.20338,72.2872,72.589226,71.39401,72.22992,72.56495,73.23871,72.57403,72.04921,72.75193,72.03316,72.60712,71.83968,72.90525,72.4028,72.79481,71.926346,72.19262,72.33766,71.38279
35.836388,36.468693,35.233387,35.663315,35.013363,36.111427,35.421818,36.313194,36.60974,36.141773,36.432636,36.54005,35.759018,36.399475,35.666367,35.330116,36.280514,35.80966,35.923187,36.059765,35.213223,35.600876,36.17089,36.031094,37.45538,37.301636,35.403828,36.612206,36.66323,36.894672,36.255985
39.252216,38.290512,39.171608,39.20655,39.24337,40.8966,40.01453,40.936428,40.1968,38.88866,39.701202,39.14465,39.1753,40.02803,38.92734,40.294186,40.27504,40.49122,39.438656,38.913788,39.89542,40.151123,39.224857,39.83558,40.42694,40.436165,40.42138,39.702106,39.3684,39.915123,39.1887
59.025894,58.904613,58.753677,58.70356,58.999527,59.60378,59.20222,59.614162,58.876457,59.766975,58.38933,58.86671,59.27281,59.52787,58.89077,58.394806,58.526314,59.797558,59.12201,58.231274,59.67524,60.43948,58.994114,59.009872,59.39566,59.10811,59.013012,59.56833,58.82845,59.214584,58.71763
37.01071,37.289764,37.04113,36.380764,38.303993,37.56635,38.224785,36.970875,37.347275,37.93404,37.752575,37.371414,37.708324,37.132412,37.882523,38.010426,37.81193,37.680138,37.84011,37.98498,38.04266,38.182,37.84671,38.71515,37.518066,37.873566,38.31658,37.22481,37.86845,37.548935,38.67925
54.190407,54.86254,54.483315,54.979065,53.821617,54.701935,54.681583,54.883045,54.639095,54.817684,54.52476,54.752773,54.811687,54.650818,54.686855,54.311203,54.61138,54.78454,54.52773,54.934593,54.623478,54.55106,54.847572,54.428207,55.626076,55.12697,54.241814,55.509235,54.88807,54.80911,54.678936
31.933357,31.911392,30.558722,31.960766,31.08461,31.645344,31.331886,32.40765,31.638557,31.450562,30.888664,31.428444,31.508005,31.758572,31.203514,32.068604,31.695969,32.320328,31.37563,32.055443,31.75926,31.42593,30.63467,30.773258,31.888569,31.885931,31.081108,32.6452,31.688196,31.566814,31.181849
28.601566,29.414743,28.913555,29.624405,28.613026,28.91476,29.59956,29.793242,30.007036,29.271376,29.5192,28.845139,28.81237,29.419436,30.257608,30.6846,30.39901,29.937332,29.544338,29.863197,30.040419,29.41755,29.580517,29.75283,30.077213,29.35279,29.462978,30.651428,29.648203,29.992119,29.83437
57.269726,56.154484,55.98362,56.479866,56.801834,56.60999,56.83279,56.781883,56.363846,56.922085,56.71157,57.119183,56.989075,57.07751,57.692303,56.769012,56.935017,57.443844,57.558025,56.686028,57.368195,57.28538,57.641148,57.33374,57.914825,56.31591,57.405853,56.634563,57.31376,57.78964,58.21298
49.173782,50.070454,48.740204,49.683224,49.439697,48.767097,49.25074,49.377323,49.329407,49.93203,49.141,49.495056,49.716175,49.937042,49.08709,50.150623,49.008224,49.069733,49.700745,49.796402,49.06528,48.736828,49.40652,49.540123,49.699272,50.18299,48.884396,50.56277,49.267212,49.653576,49.986313
73.049515,72.97667,73.487434,74.481865,73.01685,74.3595,73.84344,74.314644,73.536575,73.55763,72.57294,74.314064,74.74251,74.61635,73.654144,73.095634,74.33425,74.43117,72.97555,73.97778,74.575584,73.670334,74.75593,72.965744,75.76913,73.88971,74.20569,74.02434,72.73532,74.59078,73.489365
35.61139,35.769825,36.46933,36.901394,35.87892,36.33311,36.983036,36.08803,36.30787,36.150654,37.09733,37.239536,36.62967,36.310684,35.98864,37.30889,36.542152,36.30936,35.815147,36.95663,36.660995,36.02708,36.6986,36.555588,36.66888,37.077126,37.013428,36.835968,36.862946,36.58205,36.619225
40.095615,40.388973,41.11579,40.47145,39.736954,40.210587,40.270947,40.71886,40.715683,40.13957,40.37931,40.514637,40.02766,41.078865,41.128162,40.88907,40.720997,40.878925,40.816746,40.124176,40.5409,40.60085,41.26279,40.311172,40.95184,40.58465,40.38827,41.145775,39.998596,41.029724,40.613476
47.284737,48.532955,46.59726,48.032215,46.877586,47.55999,48.29766,48.781845,48.021515,48.536034,47.81481,47.40849,47.333694,47.737732,48.36244,48.226204,47.857555,47.77388,47.71958,48.21693,48.074253,48.25362,47.7621,47.693443,49.136032,48.800743,46.460342,49.90063,47.868713,48.709534,48.036556
28.164211,27.530117,27.544561,27.812866,27.711634,28.315952,28.06904,28.094473,27.726831,27.60519,27.262102,28.046074,28.463242,28.729675,27.091127,29.139095,28.091908,28.951735,27.87196,27.257015,28.186583,28.18054,27.314106,28.043818,27.675549,27.403963,28.672873,28.12445,28.599579,27.56034,27.9675
34.801582,34.641796,35.732723,34.948917,36.077095,35.575363,35.41593,34.453426,34.820766,35.250248,36.399033,35.559647,35.961937,35.352486,34.835182,35.3456,35.51196,34.314423,35.349506,35.828102,34.65267,34.74617,35.632996,35.649845,34.77435,36.38331,35.92213,34.820423,35.604454,35.32803,35.934715
58.974525,59.866993,59.807373,59.834457,59.47616,58.988396,60.44757,59.17666,59.435085,60.771793,60.50064,59.84805,59.888542,60.440266,60.83956,60.42098,60.132942,59.480125,60.08582,60.553806,60.220875,60.40965,60.539654,60.081398,60.547398,61.00306,59.7125,61.313118,60.077404,60.72559,61.344402
53.38102,52.923805,52.684395,53.049786,53.035416,53.041992,53.15919,53.45532,53.23459,53.089424,53.558025,52.99536,53.03409,52.914616,53.4248,53.277313,53.31867,53.325993,53.647057,53.239983,53.33956,53.647285,53.496567,53.776245,53.715282,53.25122,53.308712,53.412266,53.68146,53.709793,53.67041
55.39802,56.30482,55.4804,56.408108,55.73002,55.6812,55.821083,56.149593,56.016045,55.967216,55.02309,55.813053,56.27015,56.038616,56.5041,56.5564,56.414406,55.764446,55.465706,56.705967,56.660305,55.636997,56.04499,55.727676,56.193275,55.91562,55.747467,57.201572,56.08293,56.798977,55.85505
