39.063774,40.886417,39.324623,39.131283,40.058372,39.256737,39.5169,39.31819,40.095615,40.73575,39.144005,39.68105,40.438164,40.251656,40.84244,39.83462,40.280163,39.545334,39.77602,40.181805,40.5151,40.30736,40.723114,40.424927,40.071507,39.589058,39.313766,40.644676,39.723278,40.93574,40.30429
35.326557,35.816154,35.821114,35.506374,35.45275,35.7184,36.22844,35.88107,36.193798,35.375412,36.641304,34.88686,35.213505,35.470154,36.343952,37.2122,36.156994,35.89235,36.478832,36.42269,35.679207,35.65826,35.626156,36.503494,36.222797,36.73427,35.77133,36.485374,36.55974,35.720985,36.898525
42.36969,41.451775,41.6464,41.622158,42.56526,42.04977,41.65883,41.521687,42.424675,42.086323,42.13419,41.685802,41.747272,42.400925,41.64339,42.701054,41.67252,43.076965,42.491825,42.202923,43.042736,42.6747,41.02209,42.441864,41.461437,42.378838,43.335728,41.6997,43.219486,41.917507,42.669773
54.275677,55.348846,55.52984,55.319813,54.42993,55.211285,55.44814,55.046585,55.323715,55.65498,55.31704,55.82831,55.300236,55.581326,55.00166,54.888203,55.324005,55.02582,54.97219,55.084854,55.00931,55.203033,55.845,55.469406,56.070824,56.015907,55.380844,56.021667,55.61571,55.56673,55.40607
53.699585,54.365482,55.353523,55.002808,53.894646,55.182446,55.045845,55.50017,54.894096,54.673992,54.815594,54.612522,55.215233,55.269783,55.007347,54.94399,54.82891,54.96862,54.955723,54.10999,54.33885,54.744408,55.34211,55.330368,55.74497,55.13919,54.838154,55.74244,54.083267,54.655174,54.89809
33.27689,33.528687,33.026962,33.374336,33.4611,34.5477,34.363895,34.869442,34.461124,33.857876,33.81618,33.993538,33.70529,33.324654,34.21415,34.581524,34.524014,34.625336,33.821404,33.887917,34.316013,33.69185,34.085308,34.414597,34.450012,33.723686,33.803734,34.626144,33.73858,34.133976,33.302376
27.629322,26.780586,28.944847,27.727442,27.70369,28.17196,28.442516,27.781466,27.931913,27.742056,29.097132,29.012024,27.262468,28.412085,27.663704,27.93012,29.216415,28.418503,28.257317,27.738487,27.691484,28.061392,29.239529,27.805363,28.22789,28.613485,29.198133,27.609142,27.773027,28.308002,27.972155
41.82696,41.83489,40.801544,40.992218,42.10228,41.472397,41.48211,41.512154,41.477406,42.06944,41.438644,41.35882,42.140656,41.52578,41.885456,41.857014,41.793144,41.934017,42.104614,41.93466,41.769356,41.977924,41.306286,42.39373,41.35385,41.426575,41.82059,41.97792,42.173088,41.557617,42.259193
34.89835,33.90219,34.795143,33.522648,35.49095,34.479897,34.225033,34.127052,34.595905,34.184666,34.371017,34.977142,34.670586,34.734173,34.330845,35.001087,34.35633,35.081856,34.89997,34.019802,34.948925,35.39737,34.623177,35.702103,33.40976,34.224327,36.145683,33.603878,34.64997,34.518894,34.9536
26.612041,27.43985,27.387623,26.19573,26.781715,25.759687,26.281225,25.54753,26.696346,26.739134,27.086805,27.749207,26.814684,27.087675,26.657982,26.810377,26.995308,26.385908,27.168598,27.267838,25.820581,26.212248,27.474342,27.348833,26.530762,27.451443,27.2798,26.600822,27.141531,26.67725,27.886883
69.79628,69.47133,69.27178,70.39948,69.65255,69.71695,69.42639,69.82199,69.85645,70.04274,70.033005,69.36105,70.09363,70.13007,69.54642,69.31356,69.935585,69.7382,70.093155,69.9082,70.200966,70.04248,70.216866,69.84453,70.76305,69.91013,69.90225,70.019684,70.38365,70.63115,70.063484
33.55735,32.883663,33.88649,33.051605,34.70356,34.23643,34.396347,33.55121,33.663784,34.293682,34.82659,33.92432,34.076244,34.137753,35.01864,34.611626,34.175236,34.01309,34.609673,33.93284,34.348167,34.39229,34.17064,34.993042,33.625122,34.313683,35.069553,33.93342,34.58881,34.503952,35.431065
30.567562,32.218502,31.541592,30.500904,30.523554,30.841124,30.966915,31.14722,31.582594,31.264631,30.187895,31.450645,30.968163,31.838354,31.507824,31.552559,31.563911,31.512646,30.83717,31.217258,31.30297,31.481298,31.616074,30.863367,31.309765,31.632423,30.583172,32.219357,30.575947,31.542042,30.870523
44.040535,43.07382,43.54956,43.733986,44.637688,42.835773,43.979538,42.94154,42.77681,43.373627,43.672714,43.67368,43.69544,43.62226,43.102703,44.599407,44.028316,43.846603,44.261547,44.442024,43.80387,43.530228,44.079334,43.634796,43.052483,43.62226,44.627464,43.080738,43.23013,43.28397,44.462753
40.643696,41.02732,39.981216,41.865715,41.37494,40.327213,40.958088,40.45383,40.331306,42.03624,41.41425,40.226665,41.636173,40.524498,41.460556,40.667343,40.615833,40.83486,41.36649,41.91736,41.588657,41.125874,40.484684,41.207207,40.923748,40.575058,41.042145,41.66843,41.964516,40.854286,42.00424
41.433117,40.994568,41.176712,40.81697,41.452988,40.60423,40.88584,40.69766,40.91229,41.203102,40.824123,42.000237,41.413296,42.26046,41.23723,42.063267,41.808533,41.247757,41.28869,41.137268,41.31994,41.22758,41.695812,41.21318,40.661316,41.227066,41.84717,41.599022,41.26593,42.07538,41.65045
64.85135,65.835144,65.28591,65.40251,64.195175,65.86969,64.60605,66.14986,67.303856,65.96783,65.57711,65.53525,64.92635,66.04778,66.379456,65.024666,66.1788,66.24548,65.89096,65.22951,66.16707,65.2352,66.370705,65.74226,67.177315,65.66231,64.99646,66.74817,66.23191,67.071915,64.86132
36.811577,37.04586,36.23448,36.113567,37.51628,37.76589,37.638733,37.4927,37.167843,37.44038,36.715225,37.467854,37.991116,37.201374,38.05614,37.57822,38.038425,37.438,37.122402,37.22984,37.79862,37.540802,38.07969,38.09462,37.882156,36.775192,37.349228,37.3556,37.165306,38.185696,37.668728
51.71238,51.907227,53.298485,52.896606,51.967903,51.991802,53.24676,52.478848,51.66572,52.144398,51.937473,52.653717,52.287502,52.850555,52.861485,53.564354,52.47133,52.93343,52.799988,52.44364,52.48333,52.06454,53.360817,51.986794,52.758904,52.489075,52.704197,53.2283,51.190388,52.06816,52.921368
63.579247,62.455452,61.86103,62.79484,63.543747,63.739124,63.013504,63.675125,62.79633,63.544353,62.706,62.348415,63.506954,62.929768,63.515617,63.15094,62.018127,63.92506,63.66595,62.91564,64.019424,63.70698,62.136593,63.28755,63.119778,62.826714,63.016987,63.47301,63.61356,63.14152,63.414803
28.205746,29.299524,28.797352,28.780275,28.452831,27.657068,28.899673,27.806831,28.370556,29.224348,28.543697,29.776394,29.313267,29.534533,29.00206,29.47146,28.891113,28.670578,28.804806,28.78681,28.770521,28.712843,29.846085,29.336906,29.055424,28.548708,29.117369,29.306705,28.979359,29.233826,29.973597
66.05257,66.01335,64.54812,66.19365,66.62499,65.98674,67.43736,66.08608,65.04811,66.757996,65.18392,66.462685,66.66271,65.74454,66.10631,66.81186,66.04094,66.40645,66.09819,66.94179,67.14602,66.22179,66.822075,66.18016,67.27315,66.02954,66.215324,66.415596,66.11648,66.57368,67.12515
57.55446,56.994793,57.905922,57.6757,57.529343,57.319244,57.2521,57.50473,56.926804,56.861538,57.468475,57.242863,57.689426,57.776184,57.02531,57.776806,57.266483,56.89246,57.52187,57.256443,56.999313,57.553726,57.506725,57.37995,57.054302,57.90236,57.62358,57.681774,57.289883,57.610394,57.55895
23.001186,23.91213,23.900879,23.866167,23.360632,23.920225,24.323498,24.149206,23.718102,23.884727,23.440748,23.511475,23.700424,24.287525,24.085123,24.532543,23.966728,24.094524,23.475357,23.697718,24.105518,24.480568,23.418224,23.867302,24.01368,24.392117,24.113485,24.873837,23.960888,23.876083,24.323483
35.9115,34.69781,34.35251,34.075386,34.83931,35.48786,34.809753,35.935276,35.190342,34.747417,35.32722,35.665203,34.325783,34.855385,35.005867,35.0905,34.80017,35.515816,35.349407,34.69449,34.627487,35.353485,34.58584,35.10266,35.009205,35.837925,34.860725,35.37314,35.326424,35.485126,34.882927
58.017185,58.35344,58.229805,57.36293,58.63932,58.81989,58.848694,58.69753,58.768017,58.454357,58.50641,58.501972,58.430046,57.90773,59.023537,58.798527,59.188206,58.37624,58.727127,58.70572,58.524258,58.524162,59.228992,59.48652,58.784447,58.782692,58.580143,58.766487,58.533123,58.978092,58.602577
41.782845,41.70768,41.278114,41.557755,41.091522,41.77265,40.716698,41.937622,42.18517,41.784065,41.15239,41.69433,41.169872,42.170155,41.313084,40.62837,40.860672,42.519917,41.68349,41.117714,42.07621,42.24321,41.25199,41.24614,42.293644,41.99111,41.70387,41.667755,41.8557,41.99658,41.408047
46.347485,45.55363,46.21801,46.28725,46.1065,45.434803,44.92475,45.111458,45.21256,45.351456,46.0096,46.152668,46.07871,45.978,44.959183,45.123116,45.191505,45.457085,46.113514,46.184303,45.187286,45.076916,45.917328,45.06118,45.436306,46.16204,46.002636,45.08895,45.871914,45.58844,45.94189
54.90565,54.08636,55.26812,56.250427,54.110313,55.184814,54.939804,56.177105,54.84838,53.85778,55.033222,54.577843,54.55111,55.67341,54.328518,55.995094,54.9183,54.817707,55.01332,54.441704,54.446686,54.380436,54.86529,54.221268,55.606617,55.71057,54.905064,55.93548,54.542873,55.40785,54.695976
50.211998,50.78916,50.599228,50.10799,50.92434,49.970688,50.633743,49.814835,50.2298,50.91914,50.88337,50.372044,50.9886,49.88736,51.360767,50.419624,51.283764,50.139286,51.1382,51.158466,50.496475,50.668175,51.404285,51.604866,50.308952,49.980064,50.842693,50.702106,51.222958,50.645542,51.34524
25.149239,26.859638,26.815506,25.9421,24.679941,24.936947,25.395935,25.099054,26.424128,26.095818,26.072947,26.235382,25.651917,26.896275,26.658274,25.491009,26.389393,26.390514,26.119556,26.31349,25.907211,26.365934,26.882881,25.87763,27.183514,26.63482,25.979912,26.470234,26.107319,26.342396,27.077253
57.058258,57.49687,58.408043,56.798046,56.954056,57.74754,57.37626,57.45719,57.316246,56.889534,57.605354,56.918633,57.86675,58.036373,57.187054,57.667355,57.608837,56.829273,57.633934,56.806858,56.318382,57.82308,57.59194,58.06505,57.536686,58.37262,57.324337,57.89848,57.6483,57.31473,57.86531
56.220814,57.189396,56.959732,56.687492,56.34297,56.495888,56.809574,56.782578,56.906395,56.526524,56.599884,56.8023,56.931282,56.691116,56.819633,57.158768,56.747803,56.127018,56.410442,56.879913,56.55422,57.191647,56.702213,57.746597,56.922752,57.527336,57.084133,57.63164,57.55644,57.139618,57.342033
30.024895,30.212547,30.2617,30.304829,29.629797,29.711462,30.752028,30.111824,29.581701,30.386501,30.387178,31.48864,29.879126,29.985205,29.435638,30.115257,30.556904,30.346693,29.68346,30.70236,29.734539,30.29766,30.372147,29.59066,30.035458,31.016882,30.307503,30.927353,29.879763,29.804714,29.812256
53.28833,53.291805,54.012695,53.852074,53.013046,53.76738,53.82428,54.270844,54.27863,53.39801,53.902725,53.91129,53.437157,54.85379,53.580605,55.07188,54.966167,54.01885,54.176105,53.350983,53.35898,53.10697,54.517193,53.93721,54.510414,54.315697,54.08626,54.830223,53.60459,54.483,53.79905
54.860806,53.715298,54.767334,54.927826,55.282967,54.73431,54.473732,54.890926,54.41561,54.28405,54.09028,54.983284,54.848595,55.26058,54.358192,55.18066,55.068054,54.80294,54.548275,54.37009,55.38517,54.847237,55.271614,54.336388,54.09525,54.22999,55.515656,54.592777,54.043842,55.55302,54.05755
66.956635,66.76742,66.040924,66.72459,67.077515,67.29597,67.76158,67.55804,67.327156,67.58137,67.81228,66.92152,66.7818,66.23122,67.495804,68.31148,67.269165,67.195984,67.753975,67.61551,67.44525,66.546196,67.27226,67.6512,67.26266,67.35205,66.4136,68.33086,67.728065,67.50933,66.95356
20.642178,21.290264,21.508572,21.036995,21.025398,21.109852,20.44035,20.707924,20.877262,21.05234,20.333239,21.536419,21.499142,22.036514,21.105259,20.79155,20.341888,20.972023,20.383522,20.907701,21.24421,21.385519,20.56512,20.62231,20.652061,21.735289,21.477726,21.357372,21.161245,21.404999,21.408154
47.5322,47.56025,47.85627,48.0124,47.732513,47.496876,47.541656,47.571125,47.920185,47.931,48.986748,48.006283,47.759747,47.63657,48.460148,47.322235,47.870537,47.176193,48.203693,48.31975,47.632137,47.852634,48.393696,48.516624,48.451088,48.64335,48.209183,48.034477,48.627014,48.7233,48.92332
50.418495,49.697765,49.729507,49.585594,49.201965,49.41573,49.532578,49.908432,49.64511,49.32922,49.186832,50.391907,49.39868,50.327606,49.214245,50.147057,49.771305,50.552998,49.887173,49.424744,49.807972,50.189095,49.951244,49.378426,49.958412,49.86895,49.958927,49.993866,49.7577,49.975758,49.64737
32.26238,34.219734,32.338173,32.694168,33.164642,32.1672,33.15576,32.43635,33.339657,33.639,33.251064,33.163364,33.1557,32.363235,33.71139,33.068142,34.09649,31.843374,32.586353,33.967674,33.50434,33.44247,34.317944,33.969063,33.324154,32.94718,32.544777,33.693127,33.821697,34.56179,33.389893
53.050163,52.379276,52.216644,52.012733,53.252632,53.616966,53.132153,53.58769,53.3257,52.67888,53.233746,51.945435,52.395332,52.387787,53.298214,53.61169,53.273193,53.348328,53.596493,53.128525,53.29039,53.15946,52.634148,53.420532,53.093002,53.379784,52.864914,53.12655,53.30726,53.224567,53.038704
58.722176,58.80866,58.47103,59.021473,59.142326,58.863106,58.96258,59.139988,59.205296,59.29432,59.005707,58.751938,59.250263,59.139626,59.967274,59.48275,59.1331,59.190063,59.63052,59.247993,59.668118,58.976456,59.665363,59.730705,59.752003,58.848938,59.204338,59.56153,59.267616,59.923138,59.875507
39.492958,39.516895,39.312912,39.835056,39.727943,39.67074,40.007996,39.536343,39.72537,40.20046,40.574398,39.91143,39.93319,39.7321,39.77854,40.255024,40.058002,39.904385,40.192375,40.35358,39.758835,39.378456,39.851612,40.07837,40.032627,40.25422,39.943638,40.343163,40.43834,39.831898,40.368656
30.044365,32.450794,30.669058,31.091011,30.817688,30.827394,30.968805,30.911243,31.932146,31.508965,30.64325,30.524342,31.261192,30.823195,31.986874,31.693079,31.844849,31.0122,31.008747,32.216328,31.697906,30.58071,31.352654,31.5411,31.661541,31.108036,30.538147,32.260136,31.867668,31.617664,31.392385
45.62431,46.910267,45.61187,45.76458,45.78576,45.496758,45.662624,46.1766,46.753674,46.29807,45.830833,45.4761,45.696915,45.88599,46.252586,46.472305,46.323936,45.914307,46.239235,46.26503,46.11197,46.27257,45.868942,46.846138,46.038643,46.288383,45.773064,47.129486,46.620464,46.394295,46.1424
52.68141,51.976315,51.640312,51.45625,52.896057,52.523952,52.438034,52.22653,51.39472,52.029278,51.57655,52.238922,52.827213,52.11503,52.51063,53.01962,52.294434,52.202034,52.46162,52.688316,52.058483,51.95881,51.65231,52.433678,51.636078,52.4282,52.496304,52.55493,52.72264,52.131847,52.968315
32.833096,33.331474,33.327374,32.046284,33.368977,33.597755,33.062603,33.388836,33.097237,32.862446,32.396294,33.227386,33.20782,33.28916,31.99271,33.566658,32.778393,32.756817,32.58801,32.26621,32.43317,33.44034,32.426464,33.48839,31.816158,33.737743,33.144768,33.464603,32.853317,32.656254,32.232693
77.35373,76.80533,77.18813,76.107895,77.29186,77.92253,76.772125,77.365326,77.89083,77.1428,77.19375,77.56489,76.95018,77.05354,77.38288,76.594154,77.03304,77.266266,77.30882,76.80558,77.72699,77.80553,77.720856,77.84529,77.46515,77.69297,77.48899,76.99818,77.90668,78.35311,76.799866
62.53431,63.35288,62.9694,63.55666,62.8031,62.794563,64.01717,63.511684,63.45642,63.287872,64.12155,62.956284,63.07996,62.57136,64.108864,64.09933,64.135445,62.620857,63.544384,64.1104,63.4444,63.317417,64.410324,64.245384,64.40446,63.779,63.008377,64.39297,63.74349,64.25848,64.06719
73.44097,73.647736,74.808655,74.16741,74.33094,74.04387,73.99646,73.65822,74.3922,74.55275,74.14823,74.91542,74.51413,74.80284,74.40434,73.871155,74.32632,74.25235,74.2432,74.44049,74.82825,74.10979,75.51394,74.29975,74.61488,74.70026,74.88002,74.30995,73.526115,74.99873,74.20177
47.18981,46.994656,47.41337,48.45276,47.687546,47.78709,47.96316,48.129078,48.17248,48.337948,48.050488,47.511246,47.74965,48.5316,47.700325,48.59447,48.652794,48.486015,48.226925,47.47694,48.60453,47.781597,48.285316,47.9618,48.15372,47.34597,48.465973,48.657158,47.842297,48.40521,47.587482
42.124355,40.13719,40.41043,42.38665,41.156044,40.979675,41.38927,41.879066,40.184723,40.233807,41.167995,41.23479,41.350143,41.126846,40.702034,42.53932,40.722664,41.363895,41.23462,41.25102,41.334404,41.050938,40.484512,40.771225,40.95049,40.86483,41.65366,41.547768,41.644367,41.32562,41.615314
44.828976,44.05467,44.394707,44.085533,45.21759,44.971687,45.03546,44.807663,44.35102,44.37504,44.357357,44.849117,44.739323,44.84895,43.82789,45.45867,45.06164,44.96839,44.936882,44.396797,44.410828,44.651657,44.571606,45.204063,44.321743,44.904495,45.686996,44.447807,44.75527,44.39943,44.914375
62.266632,61.96691,63.77195,63.250355,62.467484,61.58279,61.833576,61.094746,62.367485,61.72858,63.122597,62.695408,62.635216,63.14247,62.37688,62.611206,63.133835,62.17481,63.133774,63.448254,62.352276,61.410137,64.031075,62.100395,62.99459,62.863495,63.35039,61.727932,62.49819,62.91933,63.40888
33.86111,33.982624,33.494846,33.09731,33.186638,33.842293,32.35903,34.10798,34.52644,32.335567,33.315437,33.20459,33.364307,33.952255,32.77143,33.144253,33.906357,33.14507,33.280724,33.02824,33.015377,33.959763,33.6983,34.014824,34.22184,34.158985,33.564842,32.98023,33.919598,34.566147,33.29
44.294464,44.566486,43.88971,43.28847,44.344147,44.107605,43.57369,43.523083,45.06242,44.067238,44.288708,44.056656,43.7333,44.103333,44.081745,43.823574,44.472103,44.307743,44.22362,44.517044,44.959652,45.018322,44.51616,44.84178,44.587368,44.627464,44.702065,43.46475,45.53483,45.195145,44.599014
54.71491,55.069206,54.73658,55.37728,53.34459,53.579716,54.078213,54.62854,54.997593,54.16157,55.120388,54.910282,53.929836,54.676975,54.170456,54.754498,54.858856,54.2172,54.5378,54.807827,54.27206,54.657574,55.14437,54.42987,55.23748,55.134933,54.119247,55.53569,55.26705,55.428513,54.425236
65.08481,65.129105,65.6905,65.35109,65.44803,65.63686,65.70279,65.943695,64.98212,64.92062,64.797386,65.06618,65.78891,65.01706,65.54581,65.295876,66.15941,65.14536,65.61111,65.17768,65.12031,65.393074,66.49703,65.796005,65.754196,64.779816,65.505775,65.50797,64.74694,65.52548,65.1089
48.506077,48.50627,48.289253,49.147575,48.156754,48.9398,49.00869,49.41217,48.56377,48.6827,48.193058,48.589096,48.634846,49.38681,48.034744,49.118683,48.836987,48.94159,48.23575,48.34609,49.017704,49.329258,48.48694,48.222748,49.307808,49.28383,48.701626,49.654396,48.705704,49.22876,48.43481
30.797981,30.402033,31.012506,30.662277,31.07092,30.601776,30.871164,30.678953,30.62211,30.570873,31.291122,31.32277,30.717852,30.767712,30.91238,31.352549,31.104767,31.069082,31.462791,31.303387,30.292627,30.137075,31.03009,31.188374,30.66838,31.320887,31.610977,30.83007,30.763628,30.490257,31.606312
37.566547,37.39115,36.608345,37.99476,37.005157,36.673004,36.431652,37.57012,37.03801,36.98168,37.018826,37.0161,36.904842,37.294067,37.039864,36.988815,37.00228,36.894585,37.24592,37.482525,37.028957,36.88472,36.91237,36.5131,37.31366,37.368774,36.8038,37.786247,37.374718,37.82351,37.178196
27.947388,28.548841,28.61679,29.226997,28.107954,28.556288,28.747807,28.852364,28.635519,28.830019,29.466288,28.791248,28.785797,29.110535,28.953665,28.567526,28.722317,28.491194,28.752857,29.152498,28.320597,28.43334,29.000702,28.601345,29.86457,29.915117,28.609898,29.396088,28.503822,29.092876,29.629692
65.594154,64.98209,65.96226,67.0321,65.77857,65.60976,66.094574,65.60449,65.28376,66.0217,65.60104,66.575325,66.65271,66.890274,65.80659,65.997734,66.11781,66.46985,66.059975,66.24812,66.57197,65.59889,66.976685,65.496346,67.10858,65.868706,66.98242,65.97386,65.48818,66.41246,66.72963
24.403568,25.19746,24.85415,24.602497,23.938143,24.471313,24.44062,24.352211,25.078873,24.530592,24.507275,25.772446,24.5795,24.794188,25.1583,23.993134,25.143372,24.967222,24.077503,25.05117,25.33133,25.325813,25.72424,24.69479,25.749695,24.829826,25.075863,24.560795,25.36925,25.831074,25.021656
30.973263,32.170116,31.104403,31.247416,30.653128,31.789406,30.956915,32.05683,32.520424,32.09119,31.856947,31.472782,31.356504,31.883688,31.71141,30.80676,31.138187,32.098846,32.045547,31.260736,31.118889,31.433372,31.502106,32.087555,32.966145,32.414307,31.051044,32.253128,31.810947,31.660828,31.936634
46.878498,46.39201,46.48005,47.52944,45.356766,46.77905,46.277565,47.99025,46.665707,45.76448,46.68986,46.499554,45.92524,47.098915,46.533257,46.89995,46.193813,46.496605,46.5364,46.25297,46.147152,46.384438,46.51045,45.53517,47.73081,47.621735,45.61129,47.808315,46.345093,47.5669,46.324146
52.660843,52.187668,51.690125,53.29499,51.942932,52.56921,52.499695,53.11836,52.110283,52.92084,52.332672,52.17233,52.547314,52.557312,51.54591,52.220036,51.675224,53.18147,52.649147,52.065155,52.536644,52.849327,51.53507,52.13069,52.790176,52.491898,52.3831,53.31275,52.893814,51.87636,52.199474
51.596096,51.358315,50.57612,51.131855,51.24846,51.023808,50.311043,51.105957,52.172825,51.19648,51.45593,50.91947,50.751465,51.090317,51.41311,51.323746,51.581448,51.512665,51.526043,51.783207,52.090298,51.31924,51.115997,51.40912,51.271347,51.222656,51.34041,51.42871,52.539925,52.29383,51.066486
41.82853,42.68684,41.819572,42.185455,42.070564,41.774837,41.846527,41.87594,42.412506,42.34675,41.70683,42.27337,42.51468,42.223934,42.161896,41.94966,42.305786,42.19751,41.878906,42.45798,42.77778,42.648758,42.639664,42.547546,42.56484,41.983543,42.323338,42.322945,42.496807,42.766468,42.3103
60.645443,60.52745,60.649666,60.2361,61.220535,60.30653,60.381012,59.785233,61.305264,61.063343,62.114067,61.003117,60.491646,59.97297,61.476513,60.573723,60.89715,60.455482,61.869686,61.54823,61.03656,60.12454,62.1156,61.840324,61.084137,60.818947,61.027397,60.21432,61.762558,61.589493,61.56385
71.323074,71.28384,71.639305,72.05792,72.0366,71.976715,71.968185,71.64787,71.39926,72.241066,71.4449,71.507675,72.55522,71.84774,72.18464,71.14849,71.42165,71.96193,71.653564,72.01439,72.90819,72.806,72.11617,72.07179,72.37169,71.77976,72.39577,71.89536,71.91901,72.250244,72.29157
34.85222,34.10118,34.381096,33.746517,35.4496,34.88645,34.290306,34.316902,34.066044,34.071358,33.83653,33.978745,35.29969,34.984207,34.0056,35.12017,34.47021,34.498245,34.359173,33.941467,34.729183,35.59144,33.602013,35.314613,33.24521,34.2529,35.692116,34.05677,35.257103,34.415905,34.981697
15.412561,17.609201,16.382645,15.442791,16.053837,16.029955,15.997188,15.762386,16.534676,16.995197,15.656668,15.7344885,16.561375,16.675613,17.028917,15.591288,16.63012,16.43499,15.861738,16.717747,16.640854,17.675472,15.871645,16.627403,16.356764,16.874067,16.217642,17.020344,16.764435,16.323822,17.013723
40.52138,40.14169,40.71959,39.41998,40.798683,40.09295,40.36661,39.833836,39.91604,39.857323,40.528145,40.04533,39.742916,40.23769,39.663963,40.920494,40.347397,39.902515,40.56863,40.33586,39.79178,40.595863,40.128315,40.2875,39.203476,41.150017,40.47603,40.118927,40.403835,40.071213,40.42826
78.2678,78.1011,78.18477,78.217674,79.28075,78.58147,78.03714,78.36801,78.74404,79.20313,77.76435,78.10482,79.04477,78.844864,80.12258,78.06096,79.09587,79.23204,79.12468,79.2282,80.08292,78.88913,79.2185,78.80453,78.9417,78.01274,79.235535,78.80987,78.37507,79.59931,79.03988
65.10936,64.61563,65.61261,66.05013,66.27357,66.585236,66.898056,66.07112,64.849655,66.16977,65.60026,65.57834,66.774445,65.59811,66.09301,66.46459,65.95706,66.136894,66.020966,66.09643,66.23053,65.44574,65.78525,65.99125,65.78302,65.62653,66.49272,66.45095,65.66578,65.265434,66.12551
48.252575,48.40755,48.444145,47.92772,48.689278,48.330597,48.466843,48.235634,48.31551,48.82806,48.894928,48.973637,49.116146,48.364555,48.949226,48.650276,48.64202,48.06533,48.733067,48.471245,48.233677,48.59216,48.975933,49.54699,48.082188,48.461655,48.70653,49.01045,48.919697,48.854176,48.909634
20.853878,21.712614,21.371487,21.739906,20.966135,22.279915,21.332619,22.42036,21.466297,21.404099,20.1496,21.317616,22.183327,23.29219,20.615278,22.285055,20.860855,22.119923,20.994682,20.831203,20.99783,21.156057,20.156202,20.818035,21.938549,22.775698,21.450724,22.73402,20.703924,20.963871,21.59906
5.65764,7.0923424,6.939522,5.99115,6.248187,6.2168913,6.4053783,6.042253,6.47418,6.9322844,6.6552944,6.5442924,6.5075846,6.7889466,6.79778,6.1464987,7.020829,6.4808655,6.454611,6.6333275,6.061762,6.804653,6.633646,6.6110377,6.2790003,6.925493,6.5413876,7.002006,6.48649,6.2473927,6.884096
34.414547,33.26061,33.77682,33.3044,34.187523,34.206444,33.802452,33.933777,33.670647,33.48838,33.78993,33.990555,33.51828,34.099594,33.670353,34.382313,33.600082,34.61874,34.31532,33.781506,33.881004,34.095585,33.047928,33.95765,33.428432,34.43313,34.856293,33.660683,34.541904,33.588783,34.53978
59.021675,59.006287,58.242912,59.195168,58.869583,59.2881,60.11845,59.16535,59.14725,60.72439,61.08493,59.185284,58.849915,58.4479,59.597782,58.67056,59.354233,59.361206,59.752758,60.1187,59.786427,60.029675,59.563183,59.310707,60.239674,60.293022,58.48554,60.32128,60.411358,59.776375,59.61933
46.79075,46.835686,46.51085,46.723362,47.416275,46.885017,46.408714,46.446392,47.828304,47.3219,47.377342,46.670788,46.64584,46.663506,47.632034,46.771305,47.449394,47.289635,47.347885,47.657993,48.299515,47.217556,47.408512,47.473495,47.114487,46.730515,47.580418,46.72803,48.15487,48.078056,47.190292
47.623844,47.897903,46.468864,47.197098,47.285316,46.981007,47.511112,47.35164,46.916096,47.69868,46.73864,47.197712,47.77119,46.828075,47.263786,47.20366,47.005035,47.851753,47.564465,47.543583,47.60316,48.123188,47.072407,47.993828,47.617043,46.844406,47.39195,47.646095,48.038345,46.91034,47.93987
45.902454,45.828285,46.251312,46.536674,46.07579,46.340603,46.620636,46.44985,45.921516,46.331257,45.55205,46.81501,46.146442,47.141098,46.569237,46.432957,45.820633,47.004158,46.296192,46.25416,47.087296,46.368515,47.213146,45.45269,47.55801,46.810432,46.48033,46.39841,45.218845,47.018856,46.861454
48.893692,48.357758,50.18277,48.412292,49.38951,49.47247,49.410843,49.126595,48.865093,48.64056,49.212307,49.21984,49.17749,49.641075,48.13286,50.12582,49.346416,48.9637,49.090996,48.275894,48.460762,49.59803,48.7689,49.662956,47.627377,49.80729,50.089687,49.4403,48.995403,48.533188,48.68605
45.641224,45.26661,46.083527,45.712563,45.624893,45.993538,45.01411,45.82185,45.65846,44.699406,44.97198,46.126003,45.84664,46.10275,45.26548,45.860424,45.316166,45.565372,45.498863,45.420387,45.363277,44.766407,45.868935,45.296127,45.621952,45.915253,46.007557,45.38337,45.308567,45.966618,45.401768
52.03992,52.016937,51.834976,52.01283,52.12667,52.096684,51.877884,51.988354,51.765236,52.465397,51.66598,52.932392,52.848625,52.261887,51.715504,51.972664,51.836258,51.96398,51.994957,51.546566,52.06858,51.840706,52.703106,52.271683,51.73813,51.38513,51.993137,52.438107,52.142952,52.432148,51.48915
72.720955,72.153984,72.53478,72.20243,73.4798,72.722916,72.85306,72.19735,72.59564,73.30823,72.55361,73.6424,73.11253,73.17252,73.435905,72.704956,73.336044,72.81521,72.965645,73.09666,73.88061,72.9901,74.36557,72.936485,73.10446,72.661736,73.3999,72.6283,72.71571,74.37396,73.092964
36.691425,37.43739,35.76622,37.802425,36.329967,36.435795,36.779926,37.612904,37.048954,36.979454,36.209614,36.62938,36.8631,36.885384,37.29499,37.373577,37.2471,37.240982,36.512375,37.836784,37.611115,36.899357,36.498756,36.466225,37.731155,37.038765,36.526134,38.32015,37.043415,37.557865,37.039547
