72.84935,72.336845,73.07861,74.03941,72.53395,73.06148,73.39725,73.598816,72.426926,73.00961,73.56961,72.4039,73.55075,72.92961,73.8359,73.04049,72.638664,73.13054,73.7908,73.16691,73.05017,73.2198,73.35152,73.37509,74.19723,73.12773,73.06702,73.87053,73.24004,73.095856,74.129585
43.69448,43.334373,43.405746,43.35404,43.41455,43.781338,43.598164,44.000095,43.560486,43.150024,42.98597,43.29919,43.01576,43.65062,43.460804,43.994846,43.26911,44.4867,43.740086,43.871246,43.91965,43.723595,43.00924,43.005325,43.81871,44.29274,43.72497,43.812244,43.251488,43.28228,43.674385
41.107548,40.01238,40.48609,40.496937,41.579216,41.038498,41.47573,41.083595,40.34536,40.509144,41.11916,41.444824,41.141163,40.35381,40.335136,41.379696,41.794403,40.745686,40.988815,40.839787,40.6939,41.00544,41.562397,41.721794,40.495785,40.509834,41.94536,40.413055,40.9156,41.052338,40.904346
59.08824,58.94417,58.922882,59.250282,58.33329,59.359848,59.86762,59.94602,58.995605,58.84238,58.96651,59.515453,58.830357,58.80912,59.17977,59.626133,59.22306,59.282745,58.89694,58.76852,59.55162,59.719944,60.036236,59.07392,59.99039,59.081253,58.640144,59.900146,59.157696,59.96347,58.65051
27.759243,28.425386,28.571198,28.666527,27.588207,28.132277,28.588749,28.678188,29.079027,28.718353,28.036491,29.340092,28.222668,29.695934,28.965876,29.093634,29.027367,29.999393,28.45013,28.652557,29.374903,28.800373,29.195171,28.313421,29.79152,28.994448,29.224087,29.330063,27.737864,29.016994,29.005777
48.141598,49.472786,47.643173,48.847237,48.488335,47.911957,48.55712,48.381897,48.36109,48.835373,48.20533,48.406578,49.083706,47.7361,49.506065,48.29443,49.075417,47.944313,48.20731,50.1137,49.08705,48.51405,49.13244,48.727318,49.363056,48.53121,47.917595,49.337082,48.965385,49.418865,49.15457
50.202652,50.5068,50.44686,50.05013,50.445786,50.60643,50.261707,50.933533,50.723995,49.968456,49.897564,50.347576,50.357048,50.97918,49.714165,51.142284,50.875813,49.903976,50.008533,50.03369,50.136642,50.63523,50.410725,50.67486,50.159573,51.225563,50.522995,51.082882,50.24083,51.116974,49.92114
36.32385,36.561672,36.622063,37.635796,35.74888,36.556683,36.395214,36.856205,36.34183,36.279713,36.071968,36.671566,37.07894,37.00348,36.32128,36.138058,36.553833,37.014084,36.074177,36.604023,36.834682,37.056,36.36454,36.298332,37.444996,36.529076,37.15861,36.972195,37.055412,36.606457,36.88958
33.602848,33.316395,33.257812,33.46228,32.923023,33.187035,33.136116,33.426025,32.989162,32.95152,33.10607,33.858425,33.280132,33.8302,32.80324,33.43224,33.10637,33.603294,33.29845,33.39665,33.00612,33.146187,33.47013,32.610832,33.767075,33.938263,33.171494,33.463642,33.030216,33.450172,33.477577
42.036877,42.783226,42.967667,41.99183,42.765953,42.142315,42.642864,41.726944,42.7559,42.673855,43.02616,42.5114,42.952496,42.588326,42.58197,43.28548,43.026775,42.303165,43.178123,42.444664,42.369473,42.548767,43.495655,43.968132,42.32481,42.24572,43.07334,42.500797,43.271618,42.577465,43.281075
24.289875,24.117842,24.138237,23.900427,24.507812,24.228249,24.077887,24.065836,24.319727,24.991453,24.655828,24.540222,24.005533,24.671885,24.52351,23.916513,23.98584,24.790642,24.493847,24.135525,24.81264,25.27118,23.997753,24.356016,23.907604,24.70877,24.80265,24.5522,24.793535,24.63855,24.672647
32.69482,32.329426,32.786312,31.825012,32.90435,33.002335,32.532387,33.0098,33.298294,32.25258,32.469303,32.708363,32.09716,32.867714,32.028908,33.152195,33.400932,33.20269,32.660866,32.111603,32.859715,33.405087,32.567703,33.28052,32.05827,32.848465,33.697605,32.51061,32.848614,32.863365,32.11014
29.257988,30.117756,29.719189,29.119846,29.061083,29.701233,30.439713,29.740643,30.360924,30.685188,31.021532,30.282131,28.89226,29.888725,30.324265,30.079191,30.20588,30.425833,30.373192,30.25246,29.72204,30.27034,30.000065,30.31973,30.722569,31.425915,29.81709,30.951775,30.659744,30.010258,30.780735
53.28797,53.598007,54.158165,53.01939,53.976906,53.93676,54.662884,53.483807,53.60093,54.016647,54.332844,54.14518,54.083218,53.53813,53.737293,53.889534,54.448864,53.43625,53.918102,53.55258,53.77065,54.750294,55.05586,55.089912,54.053936,54.025955,54.435463,53.698296,54.21377,54.177193,54.28117
50.2934,49.69456,50.093513,50.111156,49.745483,50.277184,48.973633,50.348843,50.585903,49.7541,49.252666,50.492355,50.20525,51.64002,50.16966,50.018085,50.441208,50.6839,49.67645,49.854866,50.744793,50.49879,49.78812,49.523834,50.340096,50.618233,50.861034,50.58191,50.295555,51.390144,49.98653
52.22535,53.27972,53.29416,52.32686,52.409958,53.005375,53.472897,53.203342,52.8573,52.933395,52.647423,52.390507,52.987213,52.749596,53.328068,53.666256,53.6731,52.875706,53.115963,52.797623,52.543938,53.149696,53.1849,53.472855,52.831867,52.96746,52.52222,54.17079,52.99579,52.63819,52.82799
38.73428,39.047016,39.177383,39.25326,38.965584,39.44098,38.664524,39.394234,39.963707,38.919575,39.08025,38.90584,39.1928,39.640717,39.537,39.753128,39.514732,39.636105,39.588856,39.159935,39.42922,38.604347,39.22175,39.678688,39.646606,39.214607,39.745712,39.539536,39.76508,39.61255,39.542072
23.736595,23.207663,21.50862,23.416922,22.702787,21.672037,22.26434,22.573772,22.479198,22.619818,22.09303,22.788013,22.22482,22.759521,22.966976,22.859465,23.070698,23.759089,22.888874,24.075771,23.742338,23.177856,22.251575,21.923061,23.288986,22.559542,23.192411,22.834057,23.566572,23.240776,23.755993
11.520531,11.05909,11.853232,11.241884,10.866327,11.879044,11.055582,11.635767,11.679354,11.167458,11.220617,11.830382,10.981941,12.57442,10.987015,11.659681,11.314751,12.883722,11.449107,11.14789,11.458287,11.688961,10.404419,10.626318,11.356361,12.3756,12.242382,11.6988535,11.577306,10.921805,11.519667
49.349426,49.400124,49.92434,49.20107,49.321175,50.240646,48.966995,49.432278,50.209866,49.457027,49.798973,49.687523,49.790794,50.18845,49.057766,48.78842,50.2247,49.599125,49.35255,49.434708,49.520836,49.97252,49.59739,49.845467,50.00608,50.395767,50.335,49.42709,50.64018,50.173058,49.464058
46.282364,46.449844,45.54315,45.856606,46.072807,45.70871,45.85978,46.39332,46.10387,46.06962,46.06364,46.21306,45.93844,46.246006,47.206745,46.45769,45.892414,45.92392,46.42389,46.8353,46.27743,46.13162,46.460697,46.108192,46.856697,47.044052,45.539032,46.892174,45.94667,47.278202,47.140285
43.42712,42.590195,42.765877,43.90546,43.844536,43.551926,44.188046,43.98681,43.0036,43.216354,43.272984,43.1347,44.153755,43.684814,43.27525,45.23098,43.54972,44.13581,43.94032,43.334923,43.950703,43.47175,43.433178,44.24993,43.607067,42.900475,44.339695,43.80478,43.344887,43.24089,44.22224
73.08522,73.73299,73.54415,73.23932,73.25471,73.12286,72.73534,73.287544,73.92515,72.86491,73.1731,72.26311,73.12636,72.84953,73.1417,73.58831,73.311005,72.817406,73.68386,73.484856,73.325745,73.119446,73.551834,73.79631,73.18178,73.3364,72.84168,73.6383,73.73792,73.53947,72.848724
57.566196,57.99293,59.559044,58.020824,58.3966,57.888412,58.847908,57.713654,57.798294,58.82719,58.516182,58.653114,58.575542,58.633087,59.07974,58.21423,59.127426,58.456112,59.059982,58.16183,58.197548,58.72539,59.88275,58.958275,58.263695,58.04397,59.133488,58.682327,57.82924,58.210262,58.954235
65.22047,64.67701,64.78464,64.08916,65.397606,65.17829,64.13391,65.198616,65.65323,64.48931,63.629513,65.21977,64.972855,65.47456,65.12028,64.966644,65.041725,65.78641,65.18267,64.530014,65.81616,65.31094,65.50688,65.578514,65.18464,64.593994,65.95005,64.39682,64.596634,65.83477,64.83793
55.36654,55.820614,55.679634,54.8495,56.185394,55.490063,55.981323,55.641445,56.488613,56.263447,56.180805,55.881973,55.565422,55.328598,56.98263,56.267265,56.98347,56.11169,56.795536,56.093563,56.335278,55.89785,57.367764,57.312912,56.071102,55.246017,56.269314,56.06603,55.965645,56.604828,56.223186
50.00105,48.566933,49.909622,50.0547,50.05842,49.672157,50.028618,49.656307,49.453274,49.056522,49.69198,49.389263,49.492897,49.941536,49.426777,50.76991,50.239685,50.491726,50.12391,49.64514,50.616383,50.270565,49.983727,49.79418,49.495842,49.19639,51.107567,49.276756,50.043167,49.869263,50.025043
68.821686,69.7703,68.9069,69.46599,69.20655,69.18265,69.52174,69.556076,69.51812,69.98184,68.64312,69.059555,69.33234,69.66882,69.93009,69.37227,69.75179,69.465256,69.28403,69.89802,70.315315,69.819275,70.000465,69.13307,70.306335,69.77315,68.9888,70.47652,69.19686,70.43111,69.455795
70.06872,69.419,71.25192,71.42066,70.40143,71.08951,70.55676,70.32959,70.17949,70.41297,71.229004,70.7353,71.07541,70.15413,70.45926,69.008835,70.39044,70.59633,70.71409,70.91883,70.79679,70.38133,71.56816,70.31556,71.61256,70.6789,71.3051,69.79855,70.622086,70.56276,70.61098
68.525635,68.20693,69.03424,70.07813,68.308586,68.98755,68.79794,69.40233,68.309555,69.07197,69.257774,68.713974,69.130615,68.819435,69.330765,68.40211,68.02689,68.88455,69.29764,69.20983,68.78919,68.096695,69.11619,67.87557,69.57732,69.27675,68.08107,69.93536,68.194176,68.861,68.72029
33.36055,34.48907,33.861595,32.84715,34.25889,33.62668,32.512653,32.826225,33.80716,33.67563,32.48981,33.57018,34.73732,34.201843,33.70826,33.09328,33.09566,33.28132,33.615204,33.164284,33.595596,33.742317,33.724422,34.58557,33.102867,33.07823,34.102055,33.056316,34.227177,33.83042,34.18918
73.01053,73.27473,72.5935,73.215034,73.723114,72.81882,72.831055,73.13702,73.85656,73.06624,73.20837,72.84306,73.49837,72.74403,74.03481,74.02575,73.90638,72.741806,73.78322,74.00155,73.88127,72.555664,74.25071,74.41968,73.60836,72.73403,73.42076,73.51927,73.8156,74.519264,73.67051
44.52485,44.85856,44.146935,44.295418,43.790016,43.36364,43.664677,43.71272,44.327732,43.999397,43.817173,44.348755,43.848995,44.225677,43.113846,44.2523,44.437595,44.48879,44.382416,44.35923,43.866108,44.14438,44.126534,44.19097,44.02513,44.113052,44.416687,44.287052,44.920788,43.801086,44.048943
40.090084,40.057617,41.219887,40.9515,40.885094,40.69072,41.939774,40.832592,40.588528,41.482166,41.932056,41.118523,40.702633,40.83595,40.751568,41.22525,41.892395,41.48582,41.462864,41.280743,40.810184,41.17341,41.637367,41.31192,41.138798,41.468597,41.811287,41.410316,40.26793,40.288254,41.270077
44.61938,45.42171,43.374657,46.40214,43.60855,43.86081,45.32334,45.20925,44.775078,45.449974,45.732887,44.50528,44.209644,44.172646,45.178375,45.07195,44.62114,44.98971,45.055874,46.372585,45.23629,44.72725,44.579987,44.44713,46.80023,45.828636,43.92479,46.52973,45.951183,45.279663,46.011837
55.118015,53.446415,55.556892,53.798225,54.850273,55.54013,54.5264,55.058628,55.176548,54.05597,54.990044,54.96331,54.138058,55.003906,53.86646,54.79633,54.53152,55.703255,55.14552,53.552124,54.713043,55.737804,54.2641,55.49823,53.97694,55.219627,56.407135,54.06906,55.157017,54.310562,54.32913
36.54319,36.460945,36.545593,37.070362,35.95584,36.842453,36.082836,37.101486,36.746887,36.491516,36.13756,36.640564,36.36377,37.018654,35.705963,36.003582,35.718605,37.282524,36.27293,36.03841,36.714565,37.070885,35.755615,36.033157,36.788815,37.04532,36.810223,36.912598,36.65959,36.295635,36.056496
31.115185,32.977947,32.194828,32.127472,30.917482,31.602657,31.857431,31.911118,33.02255,32.37937,31.95956,32.087524,31.450058,32.712547,32.19825,31.702417,32.32209,32.71184,31.825035,32.548496,32.54238,32.78463,32.35803,32.093346,33.684246,33.37902,32.166092,32.79737,32.313583,32.544155,32.73655
52.518494,51.397263,51.90058,52.681534,52.404625,52.28444,52.12757,52.420277,51.913185,52.31815,52.75518,52.368015,52.277996,51.81951,52.256805,51.86722,52.118164,52.348446,52.522163,52.26171,52.560272,52.5051,52.23179,52.40718,52.065395,51.930695,52.838017,52.316734,52.91517,52.547123,52.249706
35.231434,35.987255,34.73543,35.060905,34.884964,34.838806,34.727783,35.331223,36.19488,35.612106,35.461823,35.032726,35.151276,35.505684,35.974213,35.552666,35.78124,35.612103,35.703777,35.300278,35.782104,35.957565,35.46528,36.362877,35.811928,35.073742,35.417374,36.037453,36.59493,36.25434,35.94246
39.1981,39.398834,39.85869,39.880695,38.84556,39.3933,39.461845,39.823494,39.42317,39.422062,39.15414,39.875496,39.471405,40.114857,39.55532,39.323288,39.4222,40.331867,39.502884,39.657284,39.52441,39.81909,39.441467,39.189125,40.24809,40.25522,40.046165,40.108635,39.040497,39.270287,39.958103
39.868748,40.478737,39.9047,40.95109,39.239212,40.022415,39.712353,40.492218,40.833378,40.025375,40.74108,40.552307,40.132637,40.243652,40.211792,39.73041,40.584633,40.046894,39.9563,40.785397,40.125305,39.985485,40.526615,40.317642,41.58571,40.979492,40.211155,40.818104,41.022396,41.109856,40.499084
51.30873,51.038662,51.414474,51.51271,51.90799,51.22482,50.44178,50.92141,51.03322,50.767117,50.62896,50.850517,51.976223,51.45075,51.145576,51.372906,51.085293,51.000492,51.378483,51.540306,51.433487,50.671234,51.213593,51.1183,50.593628,50.822876,51.619785,50.96594,51.258995,51.363697,51.212772
63.952236,64.87969,64.383026,64.45126,64.411575,65.60112,65.24449,65.26237,64.71072,65.06948,65.104706,63.538837,65.43567,64.05563,66.08185,64.04033,64.80739,64.73382,65.2928,65.522995,64.78528,64.993774,64.99202,65.46608,66.56096,65.4737,64.11299,65.37021,65.1817,64.77481,65.93075
28.689983,29.318712,28.064781,28.920277,28.125992,28.032661,28.842447,28.72761,28.957096,29.30732,29.245762,29.034122,28.074701,28.659994,28.61016,28.97464,29.123169,28.848587,28.645569,29.227077,28.897198,29.340622,28.469505,28.820566,28.959465,29.419607,28.630915,29.934532,29.836544,29.232445,29.030132
66.13448,65.48063,67.63009,66.37651,65.58928,67.14502,65.41841,66.7446,66.99086,64.83021,66.01917,66.41633,66.150665,67.43806,65.39537,65.72898,66.42704,66.465096,66.14439,65.51078,65.923645,66.17282,67.0697,65.85955,67.42382,67.368576,66.99754,65.53266,65.72344,66.96474,65.76009
49.6178,50.64969,50.96502,49.530872,50.64171,49.44805,50.04321,49.157906,50.042583,50.094242,50.22107,49.601906,50.42976,50.555244,50.779675,50.829952,49.85749,49.542442,50.76514,50.48387,50.095306,50.473072,50.887726,51.018394,49.97988,50.826393,50.28787,50.178093,50.08618,50.383625,51.624146
66.956505,66.409966,67.37345,66.64355,66.901405,67.10315,66.51873,66.56506,66.89143,66.282745,66.67894,67.22421,67.47954,67.51538,66.44029,67.231926,66.686195,66.8511,67.22879,66.38453,66.669365,66.59099,67.53339,67.49815,67.162224,66.9799,67.61146,66.43644,67.28635,67.20954,67.33637
69.191154,70.70808,70.28595,71.50471,70.03624,70.66971,71.04938,70.84839,70.4272,70.6424,69.75621,70.22936,71.728165,70.4914,71.078285,70.76065,70.73691,70.30471,70.01647,71.277695,71.277534,70.19684,71.44786,70.80016,72.137,70.491264,70.340706,71.53055,70.15871,71.05845,70.875336
74.0841,74.58911,74.04644,74.45271,74.6138,73.82492,74.84941,74.157135,74.16809,74.5773,73.29425,73.79336,74.56,74.6522,75.47115,75.29572,74.788216,74.70835,74.422264,75.16037,76.057076,75.416275,75.064545,74.60387,75.05488,74.22695,74.73554,75.12339,74.53384,75.47982,75.40117
59.395,58.776665,59.320038,59.61152,60.657745,59.403343,59.77007,58.502186,59.405033,60.303646,59.95499,59.930153,60.20518,60.165127,59.55533,60.123234,59.535286,60.124405,60.338715,60.31636,60.591618,59.371666,60.13314,60.16205,59.764698,59.884796,61.077343,59.117874,60.100048,59.861603,60.949947
46.52784,46.45286,47.086227,46.47461,47.34729,46.93403,48.127518,46.28478,45.91555,47.636333,47.526546,47.025585,47.29075,46.148632,47.048416,47.765354,47.13218,47.05861,47.553432,47.213017,46.848145,46.77444,47.160122,47.37211,45.86152,46.485054,47.112194,47.494183,47.46767,45.885895,47.151886
34.45693,35.030346,34.94462,34.32938,34.554493,35.095497,35.08451,34.564346,35.01851,35.54626,34.56418,35.927135,35.499084,35.397568,35.205284,34.39104,34.917496,36.07969,34.97713,34.839348,35.36863,35.576546,35.383743,35.612545,35.78348,35.011406,35.872345,34.929665,35.268253,34.768692,35.732784
39.4281,39.693787,39.3011,38.796898,39.333923,39.810013,39.342365,39.787872,40.036915,39.80265,39.651344,39.606354,39.415836,39.71139,39.41366,39.756332,39.272903,40.061245,39.697098,39.47543,39.48963,39.95706,38.846973,40.04138,39.40935,40.449394,39.623352,40.247597,39.976543,39.38494,39.593987
61.584713,61.963207,61.94645,61.24873,61.298485,61.983627,61.941166,61.66478,62.132862,62.335247,61.79191,62.394726,61.38913,61.760128,62.862392,61.59475,61.694355,62.205063,61.792274,62.03941,62.722565,62.555557,62.16866,61.914932,62.252777,62.38195,61.833443,62.69468,62.920086,62.807404,62.070957
40.639145,40.46611,42.017517,41.496605,41.24433,40.929375,41.749012,40.924225,40.362186,40.065598,40.89843,41.109207,41.11906,40.389603,39.69036,41.678707,41.83857,40.910824,41.03457,41.037945,40.3674,40.56711,41.720303,41.247055,40.33221,40.523354,42.1029,40.480175,40.51631,39.813625,40.45569
37.67855,38.149643,38.514435,38.08378,37.635117,37.62089,38.07924,37.629593,37.179718,38.0692,38.093132,38.5636,38.178623,37.79235,37.302597,37.286266,37.33687,37.385704,37.8418,37.49025,37.136665,38.130398,38.530804,37.90341,37.72609,38.072006,37.71459,38.064156,37.802383,37.572372,37.840717
35.535088,35.523476,37.256607,33.80937,37.08535,36.572548,36.194725,35.255928,36.63103,36.24367,36.276787,36.61493,35.538246,37.211254,35.363148,36.89694,36.853584,36.38301,36.373615,35.54379,35.873066,36.566265,36.40779,36.690033,34.652912,37.6696,37.415035,35.65688,35.520496,36.030582,35.927494
36.390972,36.535778,36.070908,36.41845,36.22275,35.74128,35.637424,36.27367,36.58636,36.35137,36.562366,36.29663,36.17506,36.741653,36.473293,35.9937,36.632065,36.027054,36.403893,36.346806,36.372562,36.99301,36.544445,36.743668,36.597057,36.664246,36.674034,36.623356,36.88657,37.361122,36.914066
41.661476,41.688084,41.18297,42.48697,41.45478,41.459892,41.02048,42.137207,42.504475,41.668377,41.944332,40.987667,41.259495,42.194527,42.7048,41.801624,41.897438,42.364384,42.264236,42.567356,42.763176,41.800674,41.858025,41.41915,43.104057,42.26185,41.788456,42.24883,41.952824,42.948044,42.57341
61.587437,60.986244,61.965103,61.877728,61.460136,62.649315,62.30104,62.67304,62.10255,61.813087,62.83304,62.09671,61.73179,61.421665,61.81945,61.87827,61.924625,61.84396,62.17123,61.403492,61.567154,62.00536,62.008175,62.7818,62.287643,62.436592,62.372578,62.478626,62.667336,62.099365,61.77225
58.37159,58.576355,59.21599,60.181118,59.067307,58.62823,59.154644,58.92279,58.60293,59.37716,58.757343,58.943413,59.693794,59.256786,59.648373,58.49358,59.233723,59.286007,58.928417,59.58903,60.115265,59.72862,59.78303,59.05269,59.76563,58.70231,59.95902,59.384243,58.724937,59.515087,59.639282
38.799763,38.58692,38.651337,37.777615,38.803352,39.04235,38.518368,38.7349,38.97199,38.6039,39.550175,38.667442,38.57223,38.575897,39.84734,38.71564,38.659645,38.617172,39.29814,39.108498,38.683178,38.957947,38.988197,39.280457,39.15612,39.67875,38.57711,38.82207,39.333565,39.546787,39.755733
61.445286,59.584442,60.79332,60.87611,60.802467,60.92567,61.73458,61.049057,60.790012,61.314808,61.837353,62.490524,60.441193,61.451912,60.79263,61.90703,61.51025,62.039356,61.49722,60.900543,61.541805,61.34196,61.633392,61.11544,61.21392,61.51528,62.23231,61.496273,61.462116,61.636795,61.296555
45.650383,44.395668,45.092743,45.861298,44.888344,45.603813,45.42923,45.99541,44.773575,45.04047,45.441837,45.48759,45.311382,45.70645,44.65714,45.339893,45.030396,45.948208,45.44363,44.9941,45.17472,45.510223,45.03394,44.648598,45.716026,45.7089,45.529007,45.64419,45.007454,45.14786,45.192818
65.9388,65.36629,66.16178,65.99755,66.29046,66.728546,66.8868,66.32688,66.10202,66.29867,67.06748,66.684456,66.46112,66.23094,66.359314,66.60769,66.57186,66.13804,66.49302,66.69013,66.27069,66.14792,66.84628,66.74766,67.021164,67.40661,66.77264,66.5513,66.580925,66.809395,66.93597
36.705494,37.088364,37.96704,36.910194,36.581696,37.07466,36.619755,36.9012,37.522766,36.464905,37.31147,36.985397,36.98478,37.99139,36.783714,37.059814,37.037304,37.038593,37.18267,36.57927,36.86166,37.53298,37.840366,37.239952,37.7946,37.88433,37.301113,36.78844,36.911278,37.62323,37.486633
26.184078,27.465582,25.620855,26.580072,25.595663,25.404753,25.345375,25.595787,26.942207,26.84744,26.92615,25.962109,25.699886,25.840706,25.986944,25.437695,25.675655,26.053535,26.213345,26.89306,26.47803,26.70242,25.631676,26.339413,26.490795,26.783255,25.66387,26.775284,28.113745,26.588577,26.53089
46.71404,45.96818,46.926384,46.172997,45.915604,46.199837,46.84151,45.907772,46.1513,45.805786,47.064976,47.25879,45.541023,45.09577,45.874084,46.477985,46.773914,46.77297,46.433487,46.91814,46.401024,46.368,46.866306,46.166534,45.84946,46.270325,46.777515,46.061066,47.329056,45.901394,45.716938
52.215755,53.335644,52.61258,52.900997,51.952293,52.473988,52.370373,53.20197,53.24248,52.394836,51.866352,51.26579,52.470547,53.14057,52.981964,53.33957,53.130695,53.141422,52.899933,52.81365,52.981983,53.082355,52.285957,52.756844,53.387215,52.887787,52.366173,53.859413,52.872387,52.775455,52.920856
51.180794,51.73921,51.030167,50.819633,51.449905,51.64201,51.502377,51.150585,51.511646,52.04455,51.103096,51.789337,51.906605,50.959007,52.082718,50.728146,51.61267,51.75336,51.3592,51.68685,52.179195,52.184807,51.80751,52.243683,51.77971,51.034286,51.832157,51.591343,52.549007,51.869537,51.761326
61.90411,61.42326,62.10196,62.02411,62.098602,62.64961,63.388855,62.653957,62.45122,62.04908,63.143093,63.015106,62.05448,62.704712,61.50663,63.766163,62.696022,62.119156,62.420444,62.105747,62.1763,62.2061,63.369526,63.04358,63.408726,63.781044,62.79599,62.644703,62.276154,63.189953,62.808846
41.230038,40.668232,41.145042,40.739075,41.80963,41.427856,41.86916,41.18496,41.147354,41.530067,41.60222,41.6483,41.276436,41.516865,41.87457,42.218296,42.111008,41.832184,41.67562,41.897465,41.84875,41.594063,41.49603,41.71115,41.170937,41.854057,42.30401,41.69888,41.63894,41.707508,42.133854
42.594303,43.687973,43.66651,42.58554,43.523773,43.77862,42.93512,42.998222,44.01848,43.641293,42.43916,43.161037,43.875267,44.04314,42.721077,42.628265,43.21392,43.987965,42.975998,42.8907,44.075096,44.509167,43.48028,43.969055,43.58869,43.604004,44.157204,42.86373,43.195385,43.27772,43.14388
47.758335,48.572433,49.67694,48.35346,49.898163,48.846344,49.65744,47.68755,48.479195,49.939358,49.577526,49.446945,49.611588,48.90229,49.02604,48.508236,49.69288,48.658215,49.01487,49.911213,49.26019,49.12411,50.234085,49.310852,48.602184,49.669968,49.78366,48.73284,48.28862,48.774372,49.319725
46.913273,47.624466,46.58857,47.391018,47.467415,46.76099,47.49807,47.062084,47.47395,48.0177,47.17891,47.4221,47.852993,47.363453,48.60718,48.310345,47.66058,47.790947,47.961273,48.071476,48.246403,47.061577,48.024868,48.22223,47.885956,46.749855,47.532013,48.253853,47.853416,47.991074,48.48487
33.512306,33.576923,34.10347,34.876915,33.134315,34.32919,34.39376,34.409492,34.08407,33.953922,34.91771,33.994045,34.0997,34.26803,33.89834,33.79502,34.375576,34.697468,34.22435,34.59108,34.018166,33.96341,34.440826,33.606735,35.72662,34.95479,34.135826,34.37225,33.95033,33.938873,34.5401
73.205536,71.49827,72.3735,72.096,72.77322,73.16948,73.198425,72.98568,71.76894,72.221664,72.62949,72.50465,72.67157,72.12864,72.70918,72.62373,72.5,72.783516,72.711426,72.34109,73.03826,73.79495,72.63768,72.78055,72.54959,72.61308,73.0274,72.50409,73.12296,72.94884,72.76346
26.462189,27.658813,27.042574,27.258144,26.590899,27.130013,27.509472,26.97762,26.569427,27.605223,26.89292,27.072468,27.912159,27.236654,27.257484,26.649254,27.040413,27.24646,26.593124,27.506207,27.179235,28.033558,26.74622,27.178162,27.609009,27.593014,27.104462,27.90586,27.573864,26.728199,27.819027
41.117596,41.251987,41.308693,41.33612,40.104797,41.759514,40.934303,41.83413,41.428074,40.333336,41.183945,40.791767,41.00804,40.848076,40.167664,40.5092,41.04254,41.41541,40.814075,40.98718,40.538635,41.54249,40.494995,41.08185,41.93565,41.923912,41.1102,41.22099,41.802517,40.59442,40.75169
41.465744,42.215088,41.37352,42.17086,41.36486,42.549255,41.51169,43.223278,42.932117,42.027985,41.90962,42.216934,42.042095,42.168526,42.533676,41.425602,42.186855,42.270103,41.76058,42.493275,42.10158,41.73421,42.141224,42.027283,43.588303,43.163948,41.62093,42.976498,41.485966,42.96799,41.85442
48.062874,47.081314,47.72722,47.636772,48.23214,48.543777,48.12475,47.83506,46.876274,48.006947,47.873528,48.098904,48.59496,47.846924,47.078922,47.571117,47.305428,47.844265,47.837524,47.413345,47.589,48.01045,47.548607,47.615547,47.244896,47.86444,48.024197,47.727497,48.058563,47.38243,47.579243
27.974098,28.975183,29.211517,28.365995,28.584684,28.609877,28.929037,28.504986,28.31779,29.046608,28.696653,28.687912,28.958643,29.285322,28.941704,28.597221,28.36967,28.618778,28.54583,28.868258,28.503494,29.405962,28.669159,28.609783,28.790627,29.948164,28.63256,29.367329,28.106152,28.539902,29.419615
46.485355,45.940952,45.956383,46.008514,47.12748,47.005222,46.38938,46.666134,46.93331,46.929436,46.567757,46.937195,46.60171,46.302036,46.90541,46.296913,46.35172,46.94222,46.525597,46.389534,47.7082,47.234875,46.78907,47.222107,46.37351,46.295364,47.297607,46.359753,47.042747,47.484005,46.368893
51.801167,52.928085,52.89219,52.517326,51.93567,52.498756,52.292614,52.482716,52.907192,52.394646,52.352726,52.49151,52.86386,52.80876,52.83718,52.06364,52.981148,52.418476,52.224648,52.996983,52.675034,52.86684,53.236023,52.70526,53.598118,53.24843,52.495903,52.94882,52.444763,53.1224,52.788975
44.28017,44.25705,44.25473,44.759586,44.14435,44.298126,44.43625,44.295216,44.27625,44.670357,44.342564,44.59158,44.241997,44.179264,44.301247,44.291416,44.168472,45.09738,44.87822,44.51483,44.67867,44.021206,44.67183,44.178024,44.709282,44.012154,44.549347,44.583076,44.731487,44.09824,44.39547
59.04153,58.06089,58.250496,59.018417,58.701897,59.122902,57.70545,59.040527,58.891777,58.58356,58.12584,58.795803,59.270832,59.567905,57.91938,58.022343,57.80619,59.503002,59.098583,57.966927,58.893475,58.504585,58.62609,58.63079,59.434128,58.541557,59.23053,58.19356,58.510983,58.854225,58.64016
44.54813,45.054817,43.87793,45.251476,43.473083,43.90743,44.808975,44.701874,44.526592,44.3961,44.18067,44.506817,44.325638,44.05517,45.01901,45.21724,45.23202,45.463978,44.73433,45.652466,45.09367,44.20232,44.788246,44.14305,45.657314,44.074753,44.15926,45.56018,45.21661,44.524857,44.866707
40.917065,41.312958,42.12197,40.5228,42.031143,41.738743,40.444557,40.841545,41.14095,40.578667,40.653355,40.43663,42.477844,41.775547,41.136814,41.426876,41.199554,40.7244,41.53228,40.996044,40.47076,40.85603,40.921185,42.018982,40.26483,41.285355,41.789246,40.80477,41.233902,40.664845,41.6605
43.564407,43.831573,42.84855,43.469864,44.035873,43.846806,43.481552,44.130756,43.57886,43.998466,42.43268,43.54029,44.52779,44.293694,43.92641,44.54833,43.810837,43.97757,43.863277,43.15552,44.00899,43.432243,43.638535,44.163795,43.437798,42.730377,43.72833,44.5253,43.66695,44.092667,43.689083
