62.60227,63.072956,63.166008,63.569374,63.654724,63.701725,64.03709,64.24074,63.492065,63.393387,62.666878,63.06875,63.98292,63.637028,64.178024,64.170845,64.073616,63.66274,63.41495,63.686436,64.24693,63.78342,64.24959,64.157425,64.40098,63.501534,63.985863,64.180336,62.500805,64.15659,63.874294
42.863297,43.830933,43.46216,43.272266,42.760994,43.055084,43.117928,43.182617,43.72598,43.650673,43.664875,43.84,43.091377,42.96988,43.026253,42.38332,43.174774,43.417587,43.44263,43.52293,42.94889,43.445038,43.71802,43.87474,44.02221,43.981995,43.499393,43.536736,43.728836,43.161144,43.487045
49.823204,49.338367,49.317024,50.334526,50.005974,49.60668,49.353157,49.615776,50.21526,49.649376,50.521427,49.332268,50.15125,49.295433,49.398937,49.682667,50.05618,49.86226,50.091988,50.06713,50.44042,50.08243,50.138863,50.645386,49.95615,49.111435,50.45163,49.335094,50.716537,50.16493,49.76817
39.582985,38.694206,38.75435,39.467873,38.93464,39.405933,38.869595,39.404556,38.906376,38.973248,39.42057,39.556206,39.325558,39.116962,39.46226,38.608963,39.09899,39.620525,39.191223,39.780598,39.432785,39.236053,39.030983,38.63897,39.796608,39.579437,39.376102,39.216965,39.616386,39.597374,39.54719
49.920242,49.39412,50.74047,50.172333,49.6071,50.778286,50.87934,51.245438,50.27766,49.626022,49.7455,49.76971,49.878395,51.00796,50.129627,51.359116,50.668213,51.224262,50.28292,49.25024,50.68453,51.348343,50.30545,50.29139,50.607494,50.40325,50.873344,50.95696,49.705856,50.3143,50.0461
44.058483,44.434937,43.983513,43.45818,44.572258,44.380676,44.322453,44.355,44.41157,44.373993,44.141388,44.039608,43.860676,44.110424,43.901165,44.587715,44.19139,43.883766,44.013092,44.25003,44.388092,44.852325,43.967976,44.458916,43.65324,45.1112,44.069576,44.747795,44.42296,44.666924,43.904915
40.77416,41.46268,40.520264,40.54107,40.097176,39.88299,39.339527,40.181496,41.062717,40.23657,39.882736,40.594902,40.252457,40.64563,40.619003,39.652855,40.875145,40.56597,40.109257,41.144073,41.018707,41.10156,40.701996,40.064934,40.74822,40.619286,40.378822,40.60854,41.104897,41.436832,40.252945
63.142525,63.48389,63.760223,61.42396,63.524635,63.799984,62.628307,62.634956,64.05048,63.872574,62.77093,64.34155,63.538876,63.83218,62.73709,62.424553,63.489952,63.855072,63.47314,62.606747,63.14239,63.659645,63.662376,64.2915,62.811974,63.68238,64.180466,62.964493,63.816498,63.280647,62.775787
56.71751,55.49273,56.25744,56.003944,55.979897,56.44037,55.923683,56.38678,56.03588,55.29299,56.470295,55.99274,55.717712,55.788307,55.634384,55.872208,55.678467,55.988102,56.250454,55.576416,56.048504,56.956757,55.963455,56.547447,56.177013,56.429207,56.735283,55.60829,57.239723,56.517277,56.31789
51.466637,51.236115,51.259308,51.04165,50.951836,51.670036,50.55805,51.610992,51.664158,50.55713,50.293877,50.768597,51.218185,51.83087,51.107277,50.777573,50.693684,51.820732,50.85443,50.848927,52.05211,52.652042,50.712456,51.30921,51.900047,51.734978,51.871056,50.932953,51.761017,51.879044,51.53303
52.417793,52.31098,52.53488,53.49987,53.112144,52.11927,52.87071,52.19835,52.348793,53.51853,52.07228,53.758457,53.768414,53.50091,53.0721,52.968388,53.662872,53.882538,53.42176,53.20432,53.474426,52.108097,53.997208,53.20504,53.37201,51.533676,54.408028,52.899143,52.560066,52.774036,53.66294
53.183254,53.163105,53.91191,52.980717,53.675186,53.330967,52.662865,53.700497,54.162895,53.134,53.894176,53.408516,53.606686,54.177776,53.63033,53.319145,54.0234,52.99118,54.328407,52.57501,52.803364,53.40022,55.00133,54.82921,54.017666,53.520554,53.97067,53.174545,52.84894,54.546112,53.850376
36.309116,36.9514,36.525017,35.65171,36.211594,35.699944,35.88598,35.56405,35.882267,36.79764,35.922962,36.891117,35.830223,36.22928,36.81882,35.69064,35.729385,36.31175,36.568783,36.583355,36.135468,36.14206,36.548103,35.631153,35.814213,36.57315,35.71412,36.686943,36.36337,36.34415,36.475914
43.86926,42.66849,43.731453,43.3433,43.91635,44.712032,44.041027,44.3131,43.22309,43.58036,43.798187,43.805626,44.27733,43.805176,43.460003,43.927513,43.74881,44.350857,44.042976,43.175568,43.593193,43.74821,43.707157,43.61361,43.394524,43.496796,43.92261,43.769287,43.331055,43.297592,43.194416
65.08339,64.93881,65.28083,65.560265,64.72744,65.37171,64.903046,65.636765,65.36983,65.15643,65.34343,65.30188,65.0515,65.127686,65.218796,64.41918,65.13986,65.38151,65.38091,65.45899,65.11882,65.201004,65.33896,65.1085,66.03182,65.93671,65.37943,65.65394,65.34401,65.46187,65.19651
46.693157,47.008038,47.328255,47.01357,47.111366,47.331703,46.3919,47.06212,47.12174,46.937336,46.832382,46.589317,47.52033,47.609653,47.03811,46.878822,46.91577,46.823505,47.28418,46.904846,46.687927,46.641907,46.922028,47.054405,47.01011,47.411247,47.05291,47.348927,47.06682,47.143753,47.169865
25.620907,25.259258,24.495075,24.873241,25.836296,25.175385,26.362003,25.125307,24.51013,26.240662,25.631294,25.82254,25.177504,25.291286,25.221199,26.026537,25.485458,25.882174,25.344337,26.161211,25.866796,26.25558,24.780125,25.020018,24.871864,26.266882,25.578571,26.111984,25.768635,25.223137,26.00607
17.938736,18.115837,17.341137,17.776815,17.634764,18.29612,17.126251,18.432306,18.189808,17.970463,17.835144,17.912724,18.20522,18.07137,18.360077,17.46192,17.616182,18.486845,18.107084,18.240854,17.531176,17.56247,16.768013,18.004028,18.167469,18.492348,18.004927,18.517673,18.44516,17.664959,18.449923
48.27629,48.386955,49.22722,48.714317,48.47969,48.73544,49.715965,48.755344,48.388405,48.7842,49.148827,49.578026,49.048653,48.68737,48.85291,49.06225,50.18816,48.820427,48.766735,49.02852,48.57991,49.09117,50.000023,49.425934,49.27816,48.913345,49.678707,49.21531,48.927544,48.971798,49.14375
43.94911,44.666718,44.978592,45.326324,43.742744,45.19973,44.308224,45.829617,45.56802,44.378498,44.54292,45.02112,44.69339,45.148182,45.153835,44.217617,45.062202,44.97909,44.14983,44.87726,45.0126,44.797707,45.151672,44.472054,46.07799,45.629044,44.70915,45.68496,44.0966,45.709755,44.208035
51.7003,51.60503,52.249657,52.25061,53.099136,52.411842,53.043472,52.014202,51.676163,52.937458,53.439655,52.63054,52.94962,51.54514,53.901436,52.653915,52.619167,51.518105,52.87273,53.1882,52.672203,51.785576,53.621048,52.96524,52.2235,52.241447,52.31158,52.84543,52.479717,53.2094,53.139286
33.767735,34.19591,34.58515,34.884678,33.574387,33.317207,33.78409,33.86911,33.721973,34.122528,34.323616,34.304615,33.997612,34.332138,33.977882,34.01054,33.48002,34.143,34.339493,34.350216,33.58031,33.800247,33.90406,33.77617,34.032925,34.64017,34.206184,34.79703,33.916325,33.543545,34.605797
56.737423,56.602894,57.216064,57.020786,55.84629,57.28947,57.442856,57.83902,56.74992,56.951153,56.830357,57.442627,56.58317,57.8715,56.992836,56.579346,56.81289,57.27921,56.49931,56.294525,57.139374,58.464355,57.406536,56.47088,58.36941,58.347916,56.885048,57.95195,56.5254,57.954865,57.138695
57.80219,57.28241,58.16133,57.329525,58.452522,58.61146,57.64371,57.728405,58.504696,58.08954,58.841343,57.622925,58.339256,57.682117,58.588715,57.633335,57.847992,58.493263,59.20079,58.026478,58.23436,57.685394,58.71772,59.028397,58.424797,57.840805,58.49087,57.26488,58.419727,58.009827,58.528797
28.932163,28.696583,28.903975,28.80654,29.657478,29.195473,30.050312,29.123407,28.323292,29.757265,29.051813,29.59454,29.824966,28.996569,29.700197,29.879446,28.974613,29.645237,29.535683,28.651392,29.610367,29.81644,29.558395,30.104908,28.582687,28.150007,29.854458,29.488281,29.286379,28.9132,29.81193
53.19973,52.794857,52.49285,52.67493,52.32836,52.201134,51.864086,52.548183,53.15428,51.849834,52.495327,53.27032,52.39402,52.93842,51.81161,52.693737,53.260956,52.49773,52.492085,52.751617,52.528023,52.666702,53.183327,52.903526,53.084694,52.952667,53.223503,52.356293,53.41544,53.662605,52.58687
35.253597,35.65785,34.958286,35.76353,35.448986,36.27064,35.598427,36.18702,35.83744,36.038746,35.015003,35.888027,36.35999,35.59382,36.351097,34.900738,35.8262,36.42078,35.49889,35.652687,36.53737,35.99461,36.114952,35.965477,36.779335,34.924553,35.950356,35.82532,35.920822,36.237835,35.75052
38.648502,38.98978,38.831703,38.323357,38.743088,38.57568,38.871174,38.404076,38.958717,38.999027,38.494987,38.91492,38.429016,38.855984,38.55094,39.386288,38.88789,39.27998,38.68684,38.83526,39.4048,39.42241,38.52882,38.895805,38.10483,38.884125,39.17324,39.263824,39.494225,38.779636,38.5994
53.527626,54.582718,53.826202,53.616196,54.073128,54.107086,53.933872,54.060043,54.62003,54.522488,53.456043,54.667473,54.750942,54.512268,55.046112,53.886055,54.908756,54.498627,54.131893,54.799755,54.70645,54.13426,55.178665,54.778175,55.315704,54.37111,54.479145,54.57037,53.969597,55.077362,54.758404
37.922337,38.083347,37.75682,37.234207,38.221428,38.087563,37.082466,37.678062,38.89586,37.58762,38.333916,37.38858,37.719933,37.562897,38.228752,37.54115,38.16464,38.019115,38.358665,38.32074,38.302677,38.152916,38.12053,38.786743,38.2078,38.13604,38.32035,37.235493,38.847713,38.53909,38.29695
59.80375,59.366184,58.035156,58.964256,58.974693,59.38512,58.785454,59.971817,59.85231,58.8377,59.03162,58.950455,58.92162,58.906155,59.457016,59.547756,59.37028,59.64758,59.57257,59.7597,59.61623,59.132374,59.130238,59.45462,60.236877,59.60305,58.8305,59.623096,59.839382,60.12791,59.375668
47.63749,47.29674,47.974907,47.709366,47.577614,47.92441,46.928013,47.70199,48.307045,46.95177,47.638184,46.67085,47.343258,47.88722,47.114357,48.01346,47.803566,48.12533,48.026375,47.569603,47.820812,47.60777,47.004494,47.74507,47.387833,47.824394,48.27893,47.508354,48.35656,47.426266,47.436874
43.537407,44.659763,43.89949,43.537487,43.465134,43.55577,43.218964,43.487576,44.195866,43.992157,43.269848,44.88215,44.33829,44.66134,44.24516,42.99832,44.34979,43.62588,43.22893,44.408543,44.076077,44.266045,44.823727,43.890892,44.980927,44.7498,44.005283,44.125954,43.943714,45.271694,44.406452
41.19472,41.871277,41.70732,41.616795,41.211327,41.6401,41.799995,41.77894,41.97933,41.78514,42.069183,42.1183,41.47268,41.700584,42.422554,41.631187,41.994255,41.515984,41.49933,42.258457,42.013145,41.965477,42.370327,41.78279,42.570747,42.630165,41.568817,42.401497,41.997143,42.77387,42.15802
50.627514,50.00342,50.226585,50.46564,50.879982,50.813988,50.115192,50.80777,50.266243,49.975216,49.862465,50.099586,51.28296,51.069946,49.920033,50.978344,50.72459,50.554688,50.72376,50.092133,50.20801,50.244537,50.30522,50.908936,50.371696,50.234474,51.14175,50.40409,50.44874,50.468117,50.671925
75.99901,76.93786,77.66603,76.443245,76.528305,76.7171,76.81971,76.67245,77.609184,76.89652,76.6911,76.320854,77.287674,77.70111,78.3025,77.50347,77.68013,77.31812,77.67303,76.93359,77.4608,77.42885,78.03665,78.341415,78.05396,77.0793,77.69744,77.55806,77.146805,77.64244,78.28368
49.530167,49.405144,49.0523,49.388786,49.14299,49.354374,48.607903,49.479717,49.942616,48.91773,48.942238,48.976303,49.127007,49.42574,48.441593,49.17443,49.68046,49.546413,49.218887,49.036194,49.526814,49.78604,48.888134,49.768402,49.28696,49.19255,50.050724,49.255905,50.465233,49.617046,48.94019
48.41915,48.715153,49.037758,48.60561,48.87149,49.169186,49.046326,48.906292,49.56117,49.27054,49.544376,49.39342,49.24556,49.282604,49.546352,49.25505,49.9006,49.268105,49.30548,49.346508,49.229706,48.97194,49.68844,49.915886,49.621494,49.493317,49.74493,49.477207,49.528454,49.65874,49.574787
34.671688,34.725784,33.685013,36.008694,33.98304,34.6466,35.11442,35.51877,34.841633,34.958843,35.04699,34.923214,34.97857,35.11511,35.17642,35.375637,34.883175,35.529953,34.663895,35.79514,35.566013,34.91217,34.57151,34.451797,36.530457,35.566322,34.777863,36.019356,35.207546,35.492085,35.754585
36.429653,36.227283,36.673836,37.474365,35.968605,37.05482,37.17952,37.177685,35.92978,36.54117,36.352844,37.77327,37.230755,36.83654,36.60049,36.178967,37.063057,37.068512,35.722313,37.30078,36.902275,36.909008,36.791832,35.696274,37.48922,37.26519,37.066032,37.35642,36.444107,36.875843,36.540775
27.49879,28.825144,28.625172,28.765196,27.583643,26.989254,28.175625,26.895742,27.39353,27.9725,27.908617,27.571568,27.917097,27.418404,28.377172,27.964968,27.869099,28.131035,27.95708,29.469885,28.270359,28.211903,27.561638,27.634611,27.896935,28.238876,28.330048,28.392033,29.066505,27.032768,29.180496
34.69035,34.835392,34.74224,34.48838,34.53197,34.630367,34.696007,34.67574,35.192078,34.854137,35.19067,35.343037,34.479828,34.68686,34.86404,35.110386,34.54358,35.103992,34.965523,34.792522,34.96779,35.03782,34.83314,35.448235,34.79295,35.18197,35.22656,35.104073,35.593155,35.048283,35.151993
40.786167,40.99109,41.804832,41.152866,40.71604,40.272507,41.113426,40.130478,40.255287,41.459244,41.437763,41.634586,41.286106,41.374428,41.231544,40.76772,40.644676,41.28624,41.329624,41.443848,40.751484,41.420002,41.098892,40.93863,40.777557,41.646133,41.5346,41.517445,41.19307,40.380936,42.04511
22.390251,22.755962,23.573875,22.690792,22.779335,22.615889,22.476803,22.594559,22.421955,22.316034,23.047405,22.44339,22.866447,22.682713,22.484663,21.832102,22.433735,22.335566,22.61242,22.56682,22.164862,23.758741,22.672306,23.1636,22.537304,23.378119,23.364561,22.293201,22.589094,22.33545,23.289175
44.663033,44.592506,44.951706,43.89291,44.270355,44.484695,44.925632,44.438858,44.4171,43.637505,44.76431,44.686825,44.26667,44.17359,44.363865,45.39724,45.088364,44.50753,45.03546,44.796497,43.716194,44.24498,45.004906,45.225,44.8385,45.110504,44.898163,44.40472,45.092964,44.245052,45.328655
53.398113,51.713387,52.660248,52.823635,53.08457,52.889038,52.9397,52.712307,52.023453,52.76763,53.579075,53.641335,53.046383,52.591476,52.0211,52.568123,53.248646,52.514656,53.082485,52.40006,52.256344,52.824512,53.22366,53.088104,52.213093,52.49186,53.617043,52.577347,53.577404,53.00656,52.621933
52.21602,52.468178,52.465538,52.711563,52.23754,52.380543,52.230305,52.834633,53.05188,52.58594,52.871258,52.502834,52.104,52.85385,52.48867,52.902275,52.639515,52.281895,52.672226,52.486553,52.570923,52.442448,52.7484,52.68448,52.760857,53.2658,52.45747,53.425674,52.769512,53.39646,52.41692
29.831417,28.06637,28.073782,28.04548,29.994055,29.199884,28.562296,28.536589,28.369347,28.672462,29.627193,28.384487,29.338438,28.208366,28.91028,28.779083,28.80627,29.213856,29.887192,29.117855,28.624466,29.17467,27.898014,30.053846,28.071877,28.539835,30.105673,27.80854,30.456144,28.271881,30.20959
48.005676,48.02171,48.33631,48.66095,47.659737,47.425575,47.227608,47.79814,48.134556,47.538486,47.72945,48.071514,47.961964,48.42479,47.823124,48.061874,48.40455,47.980316,47.929432,48.308517,48.14599,47.759525,48.286877,47.54863,47.936886,47.910675,48.281845,48.334274,48.172348,48.511337,47.77554
34.586624,34.82634,34.462585,34.427704,34.104195,35.15863,34.75455,35.519947,35.159195,34.73241,34.756313,35.152504,34.66669,34.80624,34.788998,34.712345,35.3271,35.233112,34.655323,34.67512,34.5353,34.96221,34.727947,35.020706,35.31142,35.229675,34.78432,35.56703,34.96574,35.00563,34.49794
45.967445,46.270985,46.844826,46.233772,46.4376,46.3804,46.66289,46.685535,46.321102,46.197144,46.486973,45.875916,46.46785,46.488876,46.421455,46.989544,46.57996,46.295883,46.925785,45.974533,45.995853,46.674366,46.771973,47.215218,46.349686,46.51741,46.693554,46.81543,46.163597,46.199272,46.778896
60.746086,60.56511,60.821587,62.189144,60.90506,61.423515,60.855396,61.43398,61.15323,61.70288,61.426365,61.99352,62.189297,61.92702,61.461353,60.89594,61.311493,61.12859,61.05219,61.56216,61.558365,60.376507,61.890602,60.797127,62.12287,61.447655,61.225903,62.12726,61.091324,62.308018,61.11474
48.572994,48.843575,49.344276,48.860943,49.34362,49.644127,49.266464,48.947147,49.596054,49.758682,49.05724,49.80608,49.563675,49.88425,49.67289,49.554962,49.56436,49.89181,49.3045,49.450367,50.133503,48.980297,49.931236,49.162804,49.48678,49.44787,49.66645,49.636883,49.135918,49.868168,49.148872
51.493652,52.10253,51.95479,51.88541,52.03797,52.17311,51.792397,52.150146,52.032772,51.95363,51.583603,52.09277,52.11667,52.01287,52.237698,51.865654,51.123596,51.48235,51.731705,51.912926,52.27257,51.95814,52.398586,52.00537,52.300556,52.553673,51.59079,52.303524,51.69028,52.790768,52.00295
36.823513,37.73426,36.594765,37.69278,36.38047,36.671772,38.284775,37.86112,37.059032,37.527344,37.318886,37.86806,36.68493,37.26042,37.10028,38.106266,37.907997,37.433674,36.886696,38.182606,37.345207,37.393448,37.92438,36.627502,38.543407,38.531654,36.50243,38.809334,36.522877,37.79445,37.379128
60.6876,60.38458,61.616264,61.368965,61.360565,61.68223,61.36237,61.185566,60.732243,61.324944,61.779327,61.296402,62.085724,61.432415,61.24719,61.59066,61.576145,60.518932,61.31291,61.173412,60.733334,60.57517,61.40445,61.434273,60.65688,61.470375,61.418762,62.039043,61.520218,61.374004,61.086643
70.045815,69.35184,69.24332,69.309265,69.68139,69.7276,70.0308,69.78153,69.49587,69.90281,69.48641,70.08449,69.43416,69.40721,69.62764,69.806335,70.0663,70.107376,69.85266,69.80374,70.26931,70.22276,70.09927,69.74978,69.792496,69.626656,69.93721,70.0682,70.262924,70.22211,69.46056
37.014393,36.88461,35.79451,37.512753,37.88423,36.842804,37.331993,36.85161,36.167343,38.019478,36.979458,36.888657,37.82557,36.948143,38.123116,37.17475,36.74717,37.202473,37.331562,38.324207,37.92717,37.102936,36.449306,37.066513,37.194695,37.216835,37.461517,37.79076,37.729485,37.382126,38.65906
59.756542,60.03623,60.46222,60.820404,60.361557,60.54198,60.464058,60.02245,60.130417,61.22289,60.46191,61.324104,61.5893,61.31202,60.259113,59.815414,59.859703,60.695667,60.536602,60.460205,60.629772,60.240963,61.26186,60.652794,61.54064,60.980247,60.9939,60.59678,60.115025,60.64086,61.185097
48.307648,48.59024,48.400253,47.918804,48.32473,49.971355,48.584774,50.049526,49.504616,49.150013,48.644035,48.87817,48.80596,49.404644,48.554306,48.271317,48.780487,49.076008,48.6178,47.835674,48.524387,49.209576,48.725277,48.960518,49.478756,49.84616,48.269875,49.71498,48.18175,49.41996,47.856625
32.006363,32.004856,32.289886,30.665726,32.375225,32.833103,31.599718,32.193123,31.714973,31.113916,30.451975,32.30493,32.384735,32.39164,30.969065,32.07294,32.316048,31.65527,31.117188,31.166344,31.349524,32.027107,31.60308,31.784273,30.753326,32.085815,32.26456,31.649807,31.614943,31.915573,30.8709
38.112835,37.808952,38.33497,37.512516,38.23784,38.332695,38.22298,37.967693,38.32642,37.72649,38.850914,38.244205,37.913593,38.082245,38.565586,39.059887,38.611404,37.960045,38.503334,38.476833,37.96427,37.97761,38.146347,38.794357,37.904774,38.900055,38.681007,38.392933,39.222218,38.6107,38.919563
53.677986,53.272823,54.466423,53.8641,53.683144,53.731503,53.786682,53.429386,53.56404,53.417877,54.260887,53.815777,53.624195,53.481384,53.613518,53.652546,53.48361,53.823864,54.02241,53.966225,53.78726,53.984077,53.97497,53.851006,53.61859,54.184807,54.30078,53.585236,54.147182,53.537117,53.979694
42.57737,42.75909,42.284355,42.558414,42.655144,43.109432,43.359463,43.066677,42.868755,43.139874,42.908443,42.82022,42.578545,42.10023,42.82154,42.903625,43.11986,43.30068,42.67455,43.28274,43.362694,43.36456,42.495518,43.04979,42.877014,43.056137,43.01972,43.423103,43.595917,42.7224,42.63438
43.945972,43.75121,43.32113,44.059845,43.657837,44.43387,44.220764,44.691235,44.462532,43.732594,44.37786,43.59666,43.52337,43.349564,44.337772,44.548462,44.381657,44.416,44.0278,44.717907,44.662563,44.03741,43.79789,43.898003,44.568916,44.445732,43.729134,44.655945,44.617607,44.529827,43.777214
43.810783,44.46288,43.49334,44.865135,43.624146,42.99404,43.46195,43.226433,44.742996,44.053165,44.504715,44.947655,44.077305,43.75915,43.704384,44.3422,44.074043,43.853863,43.72279,45.04133,44.92017,43.480087,45.04589,44.263847,44.63507,43.880135,44.103645,44.110706,44.96148,45.17552,44.00481
49.412632,49.457077,48.936714,48.993767,49.21673,48.28495,49.045258,48.397198,48.934887,49.0522,49.540115,49.91882,48.858597,48.850365,49.164143,49.318295,49.327248,48.58252,49.328674,50.011024,49.088936,48.86431,50.126194,49.216644,49.40628,49.68647,49.085106,49.098274,49.714226,50.03095,49.82976
67.361435,66.353935,66.643875,67.96622,67.039185,67.84157,67.018555,67.68444,66.79219,66.719505,66.632385,66.8452,67.916756,67.18192,66.89717,66.45322,67.00838,67.69787,66.879974,67.569016,67.90319,67.53722,66.876114,66.76173,68.26927,67.22419,67.810646,66.92201,67.509544,67.40426,67.33553
34.853016,35.064953,35.009247,34.830605,34.88612,34.838814,35.09503,34.66053,34.83625,35.118687,36.191685,34.89762,35.078415,34.892128,34.838665,34.92118,35.22887,34.261024,35.33939,35.072575,34.394855,35.232594,35.540367,35.517517,35.25956,35.62165,34.764393,35.145798,35.820732,35.42801,35.64528
38.766983,40.993332,39.44626,39.74655,38.770035,38.369923,39.04208,38.850918,39.706005,40.396698,38.98401,39.365337,39.57708,39.88038,40.491108,39.130066,39.40662,39.615417,39.615112,40.2643,39.88869,39.78959,39.817955,39.482468,40.243942,39.731644,38.880905,40.823837,39.927998,39.87145,40.426376
37.124542,37.538555,37.483963,37.54699,36.936348,36.511,36.276924,36.813934,37.08711,36.23715,36.827656,36.618965,37.008537,36.866867,37.056858,37.330658,37.215725,36.716545,37.316025,37.71499,36.634884,36.228146,37.077236,36.77648,36.76781,36.97741,36.91373,37.17529,37.357883,36.960423,37.168354
21.75708,23.632946,22.724293,22.956514,22.348757,22.377737,22.713835,22.625957,23.990044,23.413351,23.100485,22.933006,22.682625,23.004625,23.269253,23.356787,23.86879,23.135996,22.806576,23.361633,23.433578,22.848793,23.359646,23.695368,23.320778,22.907373,23.193485,23.860031,23.627142,23.453125,23.020294
34.031982,34.1533,33.75267,34.35463,33.80403,33.500305,33.025024,33.666897,33.8264,32.68607,32.55566,33.34251,34.026848,34.255226,33.47088,33.864136,33.508957,34.086567,33.223167,34.44462,34.505478,34.344543,33.213238,33.45011,34.256165,34.13275,34.626545,33.2469,34.13751,34.105644,34.56784
46.043556,45.45981,45.9748,45.30577,46.265182,45.711414,45.85504,45.116512,45.714787,45.63386,45.728706,46.343243,45.94906,45.282116,45.408375,45.552006,46.51265,46.39406,45.88353,46.162502,46.42461,46.38959,46.458977,46.30198,45.36171,45.131836,47.033016,44.878933,46.417828,45.67464,45.65234
52.10294,51.3913,50.502975,51.916275,51.191933,51.531246,50.981632,52.375343,52.212196,50.91496,51.34517,51.384426,51.085674,51.638348,51.08968,52.355286,51.8673,51.973637,51.686394,51.807327,51.922756,51.103794,51.415016,51.29168,52.183655,51.71093,51.324146,52.034775,51.871407,52.466846,51.082912
52.100834,52.07782,52.46212,52.56454,52.32905,51.882893,52.39366,52.545933,52.053696,51.675797,51.78191,52.109474,52.677204,52.464134,53.429634,53.07134,53.02662,52.439842,52.653976,52.77454,52.691593,52.38557,53.244488,52.829773,52.952724,51.93135,52.925438,52.645885,51.886906,52.976738,53.353268
39.232117,40.006107,39.497063,39.66462,39.237083,38.82519,37.9209,38.514652,39.78832,39.053833,38.48419,39.561295,40.237778,39.916626,38.74655,38.36802,39.2227,39.674908,39.13018,39.748016,39.516384,39.23428,39.423347,39.605743,39.732235,39.072845,40.18656,38.617706,39.773643,39.256447,39.68325
53.790398,54.722687,53.919334,53.76174,53.267212,52.979755,52.716255,53.80085,54.780273,53.920612,52.705223,53.688282,53.166435,54.16875,54.87787,53.253826,54.445248,54.854103,53.993988,54.48708,54.83139,54.57628,53.91106,53.80536,54.324863,53.74434,54.27975,54.5952,54.11347,54.538567,53.990677
60.39883,60.351044,60.58988,60.189045,60.72711,60.583572,60.03529,60.033356,60.405132,60.132156,60.791737,59.82129,60.609695,59.678867,60.492916,60.27987,60.21027,59.70844,60.657864,60.733532,60.337803,60.299362,60.25694,60.935623,59.81117,60.461624,60.42395,60.359516,61.65732,60.5378,60.466393
51.945698,51.074516,51.56102,51.150505,52.693596,52.67437,52.399803,52.450195,51.893814,51.617252,51.986202,51.58471,52.160385,52.001965,50.533745,52.768414,52.367416,51.837406,52.19547,50.999763,51.602215,52.239628,52.14126,52.90567,51.487103,52.001396,52.588627,51.52639,51.69267,51.852177,51.420216
22.790169,23.223137,23.04734,22.375118,21.630285,22.982134,22.704958,23.022408,23.066177,22.34123,23.051233,23.04731,22.199635,23.096292,21.863178,22.452772,22.673592,23.048077,22.301548,22.493813,22.122751,23.782066,22.092762,22.687847,23.333622,24.323338,22.803366,23.135841,23.625414,22.593094,22.909645
35.511772,35.4242,35.423447,35.393764,35.453583,36.397003,35.735146,36.347496,36.116352,35.960163,36.100998,35.453114,35.760544,36.15552,36.234207,35.793625,35.233784,36.421677,36.243,35.297672,35.98783,36.276085,35.554207,36.25152,36.6169,36.37159,35.82679,36.163136,36.05483,36.064453,36.45412
52.134464,52.834953,52.993492,52.695305,52.84291,53.446686,53.007843,53.229107,52.913628,52.670834,51.65795,52.86679,53.13676,52.67382,52.370285,52.450886,53.105606,52.9459,52.18451,52.488483,53.291367,53.1857,53.268173,52.953476,52.972137,52.515915,53.25082,52.855755,52.497776,52.945255,51.904594
36.69573,36.44964,36.315483,36.068676,36.24601,35.612244,35.52686,35.93981,36.42656,35.90094,36.02284,37.029926,35.793793,36.412727,36.145657,35.867474,36.34643,36.54235,36.264515,36.72799,36.367424,36.510475,36.51619,36.131416,36.28269,36.744804,36.89592,35.973843,36.3758,36.770073,36.56068
41.87989,41.990864,42.24613,41.389275,42.619446,42.514854,41.609566,41.876945,42.135056,41.98601,41.17578,41.840954,42.72011,42.906956,41.68506,42.006393,41.949455,42.16887,41.86377,41.356373,42.513718,42.816486,42.179657,42.375244,41.66217,41.92064,42.629696,41.671818,41.97663,42.474342,41.941803
68.67921,68.011826,68.517296,67.87818,67.883804,68.41129,68.32665,68.77725,68.28177,67.480576,68.29161,67.56486,67.71409,68.1365,68.412674,68.97517,68.74308,68.47056,68.98885,68.234985,67.89409,68.40694,68.302216,68.42603,68.5153,68.68916,68.17612,68.75667,68.70017,68.34759,68.48157
32.138496,31.325037,32.462334,32.47585,32.092514,31.848343,31.279547,31.697939,31.407803,31.167292,31.721632,32.125275,32.03472,32.432938,30.395393,32.068268,31.842041,31.818804,31.992672,31.579746,31.102186,30.861298,31.836452,30.957785,30.99427,31.806215,32.28699,31.455479,31.428823,31.31277,31.12395
43.63987,43.065666,43.98523,44.22009,43.87168,44.890354,44.48802,44.576607,43.807484,44.247833,44.629383,44.298668,44.645134,44.45006,43.681675,43.856503,44.651237,44.464314,44.15757,43.963326,43.82615,43.991955,44.319435,44.02204,44.739536,44.598534,44.5467,44.39709,43.828358,43.99046,43.99232
21.902962,22.521301,21.87183,21.771845,21.45174,20.9444,21.746597,21.749832,22.00422,21.385462,21.838764,22.539692,21.880789,22.067226,21.793629,22.786755,23.035606,21.986132,22.205006,22.325563,21.12055,21.352781,22.721207,22.484766,22.212303,21.839767,22.160372,22.268063,21.847736,21.970985,22.50918
40.84029,40.62364,41.1259,40.919525,40.917442,41.57633,40.88963,41.225636,41.058125,40.697426,40.948883,40.866276,41.325615,41.01602,41.50368,40.5357,40.87865,41.53306,41.166576,41.10073,41.461483,41.405567,41.317467,41.16507,41.819252,41.1168,41.450733,40.659668,41.14646,41.26671,41.506485
