34.210495,34.59465,33.33351,34.207417,33.675697,34.020332,34.215897,34.040306,34.288406,35.040066,34.44041,34.45388,34.280655,34.30885,33.84378,33.69302,34.19822,34.749958,33.965153,34.40516,34.80621,35.2643,33.971493,34.177864,34.753113,34.4661,34.06925,34.810955,35.251892,34.531048,34.29494
54.39923,54.1705,53.934853,53.51326,54.13233,54.348675,54.186657,54.37461,54.444256,54.136726,54.13126,54.12155,53.854813,54.546,54.244682,54.655567,54.474564,54.382915,54.51128,54.031693,54.37403,54.705406,54.38348,54.518433,54.534294,54.795303,54.292404,54.574783,54.770653,54.966557,54.538868
42.564728,42.336334,41.43344,41.802284,41.859993,42.119698,41.796062,42.36287,42.014214,41.631348,41.634052,41.941814,41.91761,42.221855,42.017864,42.177586,41.272713,42.03835,41.670193,42.14158,42.397575,43.198025,41.10114,42.265823,42.432903,43.106903,42.24333,42.3451,43.17475,42.758995,42.97251
53.363785,52.62266,53.162643,53.41342,53.6138,53.99613,54.6112,54.232105,53.81935,53.84224,54.715874,53.800797,53.42914,53.156498,54.132782,54.89181,55.024323,54.07587,54.354877,53.908314,53.825077,53.436,54.238243,54.663002,53.9208,53.642097,54.321407,54.558826,54.27921,54.03395,53.860645
86.62986,85.71486,86.16433,85.47976,86.87006,86.161575,86.24333,86.049,85.63549,86.58224,85.32465,86.74166,86.388214,86.43265,86.436646,85.631386,86.43713,86.439384,86.59196,85.8633,86.892395,86.97012,87.58809,86.21237,86.22165,85.681946,86.59075,85.97413,85.63806,87.14563,85.9912
63.499054,64.069145,64.47217,64.22524,64.48826,64.618164,63.81014,63.901665,64.47476,64.3577,63.544174,64.316696,65.025055,64.65715,63.710968,63.6552,63.68738,64.09619,63.929314,63.829376,64.71689,64.35478,64.63777,64.790115,64.48985,64.26698,64.96993,63.88995,64.35002,64.55065,64.12892
74.51183,73.4871,73.41669,73.77497,74.5778,73.621704,72.86738,73.487686,73.73365,73.61895,73.46236,74.00323,74.405945,74.084,73.61045,73.65797,73.56961,73.3414,73.98054,73.865616,74.18852,73.89133,73.97387,74.25671,73.38426,73.62828,74.445984,73.512,74.59582,74.89927,74.02204
17.264477,17.060518,17.73054,17.064562,16.995052,17.602448,17.79956,17.723991,17.13176,16.55595,17.119476,17.22631,16.830847,17.848341,17.035141,18.247717,17.662746,17.685219,16.979496,16.95589,17.48342,18.258942,17.271507,16.933895,17.318588,17.954002,17.657852,17.50498,17.198212,17.579958,17.437338
83.43367,84.13888,83.85005,85.12232,83.463005,84.49155,83.8234,84.86123,84.74963,84.20079,83.87227,83.2609,84.449615,83.50903,84.7815,83.32498,83.84554,84.1654,83.98255,84.49544,85.21315,84.44519,84.46887,84.37184,85.47532,83.88827,83.763405,84.94874,84.60579,84.91559,83.68246
64.3131,63.6511,63.862473,64.70139,64.33238,64.08496,63.67066,64.29762,64.07364,64.206924,64.775856,63.986774,64.55804,63.427402,64.31937,63.48623,64.29186,63.926357,64.54827,64.7153,64.10135,64.00134,64.01586,64.7067,64.01663,63.96556,64.63924,64.43611,64.98378,64.24246,64.198044
49.54586,48.802452,49.856667,50.301125,50.005814,50.098312,50.45996,49.552444,48.96355,49.882595,50.430588,49.704178,50.442017,49.862026,50.03482,50.192413,49.466503,49.73693,49.741882,50.20058,50.347214,50.40658,49.45066,49.990654,49.816563,50.359337,50.71095,50.098423,50.7354,49.89289,50.92031
46.37067,47.06651,47.99453,46.331688,47.261627,48.190853,47.518295,47.600163,47.2402,47.18275,46.281803,47.19994,48.23051,48.559925,47.31154,47.36796,47.655075,47.29719,46.74592,46.151283,47.242947,48.557632,47.392853,48.227516,47.462654,47.860275,48.29401,47.651745,47.040962,47.608448,47.70694
34.366016,35.08943,34.934753,33.482445,34.698364,34.566513,34.348297,34.04493,34.66631,34.75064,33.523556,35.070206,34.56357,35.200935,34.65458,34.748474,34.643623,35.044376,34.526196,34.240677,34.9293,34.89205,35.060326,34.481396,34.148563,34.489906,34.69779,34.612022,34.46648,34.8322,34.435932
48.672794,48.86409,49.069504,48.49267,48.708527,48.030247,48.44597,47.875507,48.400948,49.107296,48.23647,48.731133,48.606926,49.34771,49.274048,48.672543,48.585453,49.054775,48.83684,48.745182,49.504276,49.809578,48.743782,48.667244,48.32419,48.686867,49.343517,49.1046,49.445934,49.161446,49.520405
48.855614,48.24519,49.0374,48.72962,49.23693,49.025753,49.24215,48.98142,48.390125,48.703743,49.5004,49.06535,48.789825,48.798668,48.924496,49.19741,48.809956,48.544357,49.252247,49.25575,48.527065,48.686077,49.225456,48.855392,48.917477,49.940628,49.05644,49.04189,48.59284,49.10286,49.416943
52.603935,51.601604,52.27133,53.327156,52.986122,52.76273,53.11575,52.720634,51.388428,52.98744,52.222008,52.946743,53.451817,52.902153,52.950886,52.561028,51.771984,53.20642,52.558445,52.920517,53.572765,53.06884,52.630722,51.948097,52.833008,52.558746,53.10722,52.88319,51.992046,52.65209,53.195778
52.32465,50.176476,52.275726,51.30046,52.281494,51.94177,50.8418,51.46204,50.956467,50.368244,51.477787,51.96184,51.82977,52.600136,50.532257,51.944374,51.300533,51.635868,52.152332,51.194225,50.56117,50.662117,51.37494,51.128944,50.880005,52.412132,52.750065,50.586407,50.90209,51.26731,51.912426
43.46374,44.66627,44.533867,44.080574,43.50199,43.635944,43.757244,43.83071,44.575108,43.932003,43.98282,43.871777,43.355366,44.784977,44.097485,44.19925,44.408825,43.9975,43.7824,45.038467,44.210365,44.23284,44.095074,43.2967,44.775818,46.048607,43.8504,44.911335,43.862293,44.691547,44.446606
36.04394,35.84376,35.8038,35.150562,35.81562,35.144,35.344135,35.26894,36.064186,35.44652,35.832508,35.785328,35.55547,35.830704,35.26398,36.23255,36.04537,36.249622,36.21559,35.60281,35.6325,36.41776,35.49595,36.92457,35.207523,35.6725,36.91759,35.485596,36.692448,35.40469,36.394688
39.86104,40.884014,39.63597,40.267952,40.15425,40.116493,39.648483,40.302834,40.912773,40.744404,40.320564,40.245247,40.42327,40.551,40.30977,39.794243,39.957184,40.15211,40.39721,40.552383,40.350414,40.222805,40.387825,40.788536,41.19334,41.031113,40.12778,40.684418,40.645588,40.96434,40.832355
55.693607,56.797276,56.494247,56.43583,56.86808,56.413895,57.053825,56.508995,56.57939,57.48922,56.778404,55.807125,57.101727,56.75142,57.98931,57.23011,56.788986,56.435425,57.207493,56.946007,57.11416,57.18689,56.785812,57.843292,56.85287,56.866188,56.856216,57.922146,57.17345,57.02617,58.006508
35.054016,35.269905,34.7622,34.830307,35.671295,35.37075,34.99493,34.89122,35.311707,34.880882,35.407276,34.797092,35.36724,34.401295,35.160774,35.490772,35.45243,34.331314,34.749615,35.612064,35.588463,35.364876,35.001625,35.71422,34.38807,35.038403,35.231697,35.119553,36.5256,35.899063,34.976868
44.266357,43.941578,44.514175,43.03246,44.183815,44.07367,44.328358,43.478573,43.966583,44.294643,44.676838,44.314804,43.500202,43.689106,44.38044,43.720634,44.068127,44.492687,44.570396,44.200493,44.33959,45.141247,44.410366,44.41945,43.821198,44.569786,44.506763,43.787434,44.885643,44.078705,44.564346
64.40791,63.773315,64.41331,64.627945,64.84603,64.27761,65.238655,64.23525,64.42384,65.0426,65.08003,65.232574,64.62266,65.06888,65.12981,65.35091,65.131134,65.076256,65.1612,65.09276,65.597374,64.824814,66.04835,64.86477,65.470436,64.913124,65.35109,64.82298,64.48051,65.69184,65.537384
44.02516,43.814774,44.352463,44.208927,43.62471,44.18596,44.54447,44.36745,44.384876,44.07763,44.418518,44.90746,43.6621,44.446316,44.234447,44.946987,44.70693,44.749413,44.290817,44.266396,44.507587,44.10445,44.826607,43.980408,44.595406,44.59076,44.4683,44.847393,44.368187,44.741833,44.07657
32.062187,31.861729,31.38564,31.802902,31.934952,32.831528,33.01034,32.865242,32.50442,32.33849,32.79864,32.1336,32.008232,32.157127,32.92483,32.950645,32.581245,32.725235,32.12652,32.427975,33.207947,33.396793,32.295044,32.755096,33.268017,32.944527,32.378155,32.843956,33.112152,33.337788,32.984085
35.153675,35.59969,35.43323,34.987442,35.24331,35.2088,36.24893,35.504303,35.728592,35.481785,35.86777,36.252537,34.877853,34.973434,35.4656,36.92697,36.752426,35.52081,35.56713,35.861137,35.432674,35.074905,36.30708,35.949806,35.102837,35.53463,35.55345,36.415455,35.90794,35.82582,35.059288
64.00332,63.41435,64.481285,64.08353,65.11333,63.974163,65.65422,63.553772,63.526466,65.09115,65.4199,64.65235,64.6804,63.836994,64.65409,66.0067,65.10659,64.3979,65.611244,64.76542,64.411804,63.616695,65.56521,65.24965,63.51101,63.720726,64.901794,64.89805,64.65693,63.924362,64.91888
35.002068,35.421635,35.46227,35.725433,34.843445,35.83571,35.43094,35.59733,35.857395,35.880703,36.502594,35.404858,35.465828,35.558006,35.461536,35.144455,35.27392,35.77054,35.42974,36.078598,35.581097,35.71776,34.975914,35.23426,36.060646,36.85109,35.23566,36.324245,36.102077,35.473785,35.596947
58.30155,59.385643,59.259453,59.505726,59.366875,58.97828,58.296272,58.723995,59.082535,58.42403,58.004963,57.164913,59.564934,58.18093,59.150112,58.95022,58.506184,58.27994,58.542713,59.389507,59.751133,59.278744,58.07037,59.40213,57.969456,58.200188,59.13416,59.147068,59.93138,58.717945,58.655495
32.764523,32.372074,32.283005,32.70339,32.419823,32.31672,31.644793,32.315823,32.84138,31.996393,32.389538,32.938847,32.998535,33.004227,32.505352,32.316925,33.01152,32.981438,32.612255,32.878353,32.69577,32.39583,32.762886,32.89508,33.132973,32.38032,33.54394,32.037373,33.116966,33.062943,33.22361
58.040596,57.041035,56.993103,58.33993,58.000282,58.417458,57.622654,58.64737,57.800983,58.514153,58.162663,57.799446,58.06206,58.037502,57.588295,57.8022,57.01257,58.16494,58.25695,57.355103,58.149548,57.708138,57.237247,57.725067,57.717346,57.927605,57.721962,58.75524,58.16508,58.17022,57.35338
24.33878,23.739384,24.613962,23.39556,24.902964,24.200195,23.952532,24.002092,24.231989,23.733452,23.404919,24.693886,24.38037,25.666616,23.242954,25.765125,25.232792,24.931759,24.611145,23.603643,23.85831,23.657373,24.51369,24.2392,23.1399,24.087523,25.362532,23.980373,23.299074,24.00122,23.987991
43.692097,42.295467,41.658546,43.206165,43.15242,43.55811,42.5837,43.338985,43.368534,43.444706,43.7527,43.601658,43.092247,42.98261,42.946205,42.496048,42.656178,43.729588,43.283634,43.355904,43.852413,43.125687,42.715942,43.05065,43.798546,43.35325,43.474396,42.900173,44.308582,44.008896,43.292618
33.855618,34.252964,35.419804,34.489468,34.513798,34.875443,35.28305,34.7233,34.47413,34.629547,34.631104,34.57273,34.885536,35.422157,35.072334,35.63312,34.86245,34.997196,34.776066,34.244743,34.93334,35.22809,35.14412,34.97255,34.730267,34.99619,35.19573,35.27437,34.263123,34.749783,35.220085
31.786285,33.100117,31.978386,31.972792,32.367516,31.979214,32.08822,32.628754,32.48091,32.406483,31.80279,31.535046,32.437122,32.093906,32.240032,32.341537,32.20069,32.266563,32.563023,32.388588,31.91654,32.47718,32.197765,32.939896,32.385216,32.469917,31.893724,32.81367,31.649382,31.836433,32.4674
54.522366,55.44557,56.063103,54.38103,55.391907,54.90608,54.106438,54.36428,56.004414,54.98562,55.311893,54.266026,55.18282,55.040234,56.142086,54.577076,54.635857,54.7597,55.690395,54.804184,55.586617,56.003887,55.572033,56.731598,54.857086,54.98575,55.779945,54.678738,56.094505,55.688915,55.94944
47.18713,46.76629,46.140465,47.19331,47.44426,46.816395,47.263546,47.285984,46.660385,47.08074,47.13829,46.728657,47.35489,46.239017,47.03201,47.795025,47.448162,47.182575,47.709972,47.559036,46.92734,46.349586,47.04086,47.59246,46.742466,46.30201,47.1183,47.46092,47.28905,46.651,47.169132
38.131493,37.536076,37.34797,36.979347,37.788155,37.58351,37.73773,37.494217,37.72597,38.181763,37.390156,37.96145,37.634106,38.116665,39.143673,38.308372,37.716496,39.04613,38.385845,37.55699,39.02662,38.895145,37.734173,38.33042,37.67464,37.02529,38.540817,38.11211,38.87738,38.38284,38.883205
53.619488,53.94813,53.758263,54.01047,53.88086,54.25125,54.130844,54.403236,54.06236,54.59243,54.009674,54.27915,54.51418,54.26264,54.400166,54.03626,54.74991,54.213108,54.19061,54.310863,53.978443,53.875214,54.2056,54.353127,54.356598,54.31198,54.21499,55.184834,54.208866,54.32158,54.085407
23.613205,23.096628,22.444717,23.70655,22.760239,22.2893,22.295908,23.08104,22.993011,22.527176,22.508398,23.225483,22.893425,23.096273,23.228592,23.002708,22.833046,24.198133,23.436073,23.713083,23.49393,22.863365,22.8713,22.66998,23.679035,22.573898,23.602236,22.765842,23.061214,22.935337,23.81791
71.76909,70.98527,71.2211,71.865814,71.347084,72.632095,70.959785,72.3531,71.89993,71.68537,71.25557,71.3144,72.04007,72.05449,71.3033,70.60643,71.12976,72.153404,71.705666,71.04714,72.04749,71.87129,71.32782,71.36519,72.4392,71.721504,71.71565,71.76126,72.05739,72.12937,71.078384
56.76522,55.89204,56.67077,55.962673,56.928703,57.334393,55.884396,56.66761,57.193024,56.214256,56.68056,56.406178,56.720894,56.771286,56.247604,56.014057,56.504917,56.943073,56.707844,56.208996,57.112263,57.23004,56.671017,57.033478,56.61599,56.806473,57.330215,55.8116,56.98655,57.1506,56.235634
22.459412,21.107138,21.44055,22.32779,21.24099,22.190739,21.649712,22.730846,22.394676,21.40281,22.602116,22.355034,21.529879,22.29466,21.775421,22.05511,22.372269,22.91562,22.05273,21.531763,22.237799,22.671799,21.656261,22.267817,22.701637,22.03112,23.027172,21.990269,22.978369,22.62106,22.293207
44.523613,45.050335,46.26111,45.764008,44.785477,45.647587,44.7315,45.20122,46.018635,44.92606,44.303078,45.55518,45.732063,46.21593,45.769737,44.428734,45.60746,46.64247,45.05905,45.241386,46.57188,45.98104,46.106953,45.43171,46.662132,45.00611,46.95111,44.727215,45.196938,45.69993,45.67101
49.578915,49.58157,49.061188,49.725624,49.75718,49.23678,49.01895,49.53006,49.998077,49.558,49.74753,49.034843,49.271084,48.67969,49.944027,49.04839,49.80264,49.55466,49.86184,49.98589,50.252197,49.938908,49.748592,50.21898,49.57282,48.917915,49.945057,49.45589,50.531464,50.13277,49.559284
50.97214,51.397236,51.754196,51.003883,50.987984,52.069206,52.03722,52.441486,52.36533,51.44884,51.790028,50.935238,51.10347,51.6918,52.058636,52.718323,52.192596,52.080326,52.100292,50.90575,51.69351,52.133286,51.75183,52.705673,52.000797,51.84012,51.759075,52.695133,52.004837,51.866524,51.642483
35.59694,35.58722,35.089645,35.411457,36.100586,34.908863,35.628136,35.449314,34.865208,35.41023,35.189205,34.82249,35.426872,35.5384,34.87922,36.723057,35.254894,35.167233,35.85042,35.500374,35.175385,35.42868,35.050987,35.51429,34.447918,35.5749,35.28678,36.00235,35.14279,35.0973,35.686085
55.510624,55.769913,55.674683,56.407597,54.83793,55.75074,55.87393,55.858727,55.906384,55.220184,55.905083,55.60865,55.545074,55.173573,54.48465,55.72796,55.489887,55.78717,55.20633,56.015724,55.928524,55.92279,55.724594,55.392036,56.33148,56.157143,55.419956,55.92078,56.26132,55.536217,54.936867
50.95784,50.59608,51.160645,50.686802,50.775063,50.43453,51.077126,50.837093,49.939278,50.521698,50.219093,51.330055,51.026924,51.332462,50.18293,50.974243,50.935127,50.72048,50.424366,50.616604,50.563934,51.699024,51.075325,50.528862,50.48581,51.321198,51.196617,51.146675,50.058872,50.845337,50.818665
48.502857,48.857784,49.030815,48.88153,48.849304,48.238434,48.333927,48.444496,48.797836,48.4756,48.267635,48.456905,48.34006,48.977123,47.877934,49.340885,48.73355,48.664417,49.05274,48.712208,48.42587,48.00267,48.76883,48.4797,48.12312,48.851402,48.85945,48.97107,48.492065,48.401215,48.345203
42.629734,41.3458,41.575844,41.228527,42.265022,41.052002,40.859802,40.56103,41.012794,41.47806,41.991383,41.898052,41.539906,41.910275,41.015167,41.141552,40.90456,41.501923,42.174538,41.68839,41.42718,42.058422,41.40783,41.558838,40.976593,42.022987,42.303215,40.62377,42.589462,41.762684,42.61078
57.43926,57.936302,56.74456,56.6359,57.756638,57.145508,56.619976,57.246506,58.20221,57.4144,57.468582,56.442245,56.898697,56.53949,57.319984,57.20409,57.484283,56.91168,57.726013,57.59429,57.688087,57.68967,57.362682,58.214134,56.945637,57.254997,56.95933,57.40731,58.31985,58.002144,56.9289
46.84419,45.439213,45.71871,46.220486,47.14405,46.92309,47.351036,47.161236,45.649837,46.889713,46.270897,46.63079,47.09009,47.072205,47.109505,47.604946,46.308884,47.52139,47.234688,46.26633,47.086117,47.11067,46.414764,46.94407,46.721264,46.495644,47.28682,47.035187,46.114456,46.607082,47.693592
59.620136,59.38537,60.20272,59.87265,60.12536,60.292664,60.12241,59.85838,59.679718,59.859802,59.64118,60.036842,60.817535,60.10934,59.3601,59.86133,60.09298,60.45328,60.260372,59.774338,59.74567,59.988613,60.06926,60.8433,60.17571,59.869415,61.226555,59.66729,60.05921,59.15248,60.403065
62.95547,62.882416,63.16381,63.065037,63.434387,63.481335,63.44738,62.9339,62.94794,63.53053,63.191887,62.998272,63.70788,63.476112,63.964382,63.027534,62.83131,63.47748,63.494713,63.625267,64.1371,63.879284,63.76098,63.355087,64.10836,63.69845,63.463062,63.227238,63.45279,63.869694,64.26238
38.115845,39.25926,39.58082,37.983715,38.86312,38.663265,38.23666,38.019318,39.3284,38.868305,38.21685,39.038223,39.56112,39.583603,39.63815,38.58241,39.963066,39.258114,38.98604,39.11083,38.99926,39.126606,39.475967,39.90016,39.020096,38.721397,40.113438,38.74911,39.272858,39.036224,39.788963
35.443554,36.60224,35.425728,35.62696,35.41768,35.809746,35.079117,36.04576,36.559673,36.139404,34.618137,35.860073,35.823402,36.768543,36.212605,35.08704,35.664204,36.661896,35.587536,35.831055,36.714664,36.55521,36.05382,35.660206,37.152866,36.249924,35.895508,36.110283,35.5688,36.736744,36.17732
45.121178,45.317047,45.219727,44.85729,45.53356,44.28878,44.680107,44.21932,45.31264,45.22741,44.134026,45.871788,45.577118,46.053833,45.25978,45.76735,45.707306,45.895546,45.324043,45.31858,46.03233,45.447605,45.88975,45.825523,44.986282,44.488907,46.62245,44.920616,45.38501,45.6524,45.938442
46.17865,46.22501,46.92623,46.04862,46.871155,46.198574,46.080235,46.115772,46.318886,46.045166,46.37597,46.350494,46.703686,46.29295,46.923782,46.24553,47.25866,46.01164,46.62702,46.70861,46.22504,46.5858,46.93334,47.233788,46.000942,46.314445,47.397926,46.25998,46.644512,46.735146,46.948536
52.34544,52.70453,51.900078,52.66628,52.308746,52.028885,52.249638,52.794304,52.34296,52.56671,52.746212,51.130215,52.183346,52.227055,52.89122,52.518604,52.280888,52.107456,53.155354,52.76612,52.147236,52.702854,51.991417,52.825157,52.89705,52.990967,51.978603,53.349934,52.918396,52.56877,53.391144
33.566135,34.202827,34.998367,33.589684,33.640465,34.18955,33.483055,33.872093,34.560276,33.299484,33.54418,34.56988,34.060806,34.88088,32.957924,33.69841,34.396164,33.994846,33.43149,33.46659,33.559326,34.488403,34.360107,34.35139,34.171547,34.89268,34.982643,33.610855,33.91021,34.17854,33.7821
53.25896,53.136658,53.87509,52.60725,53.548805,53.91188,53.973343,53.795044,53.249805,53.063152,52.755943,52.894787,53.641296,53.929337,53.288364,54.187195,53.339764,54.018784,53.649,52.700386,53.46804,54.82415,52.931473,54.558098,53.372715,53.98166,54.594036,53.624874,53.641975,52.92827,54.327194
40.603027,41.399265,41.95202,39.941784,40.9516,41.000355,40.77343,40.687366,41.27214,40.74406,41.094784,40.923756,40.710922,40.846474,41.515396,40.79824,41.262924,40.68273,41.06859,41.080986,40.65227,41.644512,41.16478,41.64112,40.501396,41.793762,41.244812,41.21868,41.363747,41.089005,41.275436
56.73036,55.968987,55.730843,55.976917,56.110252,56.491505,56.254498,57.065872,56.549507,56.063305,56.504055,57.030197,56.197483,56.030697,55.953598,56.501,56.686382,56.335938,56.329994,56.08706,56.124187,56.455784,56.69654,56.85746,56.488674,56.50889,56.39757,56.75907,56.514378,57.040703,55.761787
43.32863,42.87499,42.89348,43.70656,43.247253,43.32251,42.9952,43.38354,42.829483,43.246937,42.256477,43.722195,44.04227,43.73517,42.956318,43.039738,42.842026,44.18783,43.125362,43.16534,43.868538,43.32923,43.311703,42.898193,43.5731,42.64196,43.838665,43.162304,42.79404,43.110256,43.221416
41.492203,41.489964,41.772377,41.833866,41.603416,41.10925,40.376213,41.30575,41.66836,40.91628,40.956448,40.90727,41.16648,41.85097,41.28676,41.55452,41.007763,41.60129,41.69995,41.82238,41.632797,40.85491,41.19679,40.566208,41.029003,41.702988,41.321415,41.467598,40.94326,41.51327,41.15331
39.18581,39.72164,38.366913,38.455357,38.382668,38.50756,38.775227,39.067074,39.51287,39.186546,38.822662,39.775646,38.72398,39.31844,39.283833,38.750088,39.607674,39.544426,39.05815,39.392815,39.098232,39.773865,39.37606,39.72641,40.27534,39.766907,39.449387,39.46216,39.782673,39.857998,40.029858
57.029053,59.00913,57.743637,57.6974,57.22661,57.13582,57.812595,57.08096,58.85237,58.306763,58.964294,57.804794,57.215607,57.028454,58.25058,57.658463,58.699203,56.764824,57.88004,58.958,58.088425,57.764744,59.302185,58.559418,58.89142,58.63752,56.995777,58.53943,59.35123,59.300053,58.045506
49.78197,48.742496,48.25126,49.53823,49.275192,49.249138,48.71451,49.555782,48.48794,48.771908,48.30979,48.8507,49.75497,49.38287,49.21772,48.886074,49.1284,49.594963,49.128048,49.53699,49.49911,49.384907,48.54976,48.698494,49.581116,48.94355,49.535294,49.189934,49.395313,49.415913,49.70455
43.799244,43.90272,43.008156,42.861782,44.11451,43.027004,43.616936,42.7343,42.58391,43.882217,43.3389,43.97269,43.799282,42.8534,43.831238,42.838676,43.2068,42.79568,43.287792,44.098167,43.83999,44.237335,44.180233,43.466393,43.18705,43.46138,43.131218,43.227413,43.884293,44.223705,43.97264
43.567467,44.437496,45.209213,45.117817,44.018143,44.367123,44.577854,43.846,45.25629,44.694183,45.73726,45.039387,44.879787,44.76259,44.668087,44.904297,45.30878,44.565712,44.634693,45.43772,44.875454,44.02665,45.55443,45.048065,45.31822,45.197807,45.1583,44.95742,45.358128,45.003918,44.969566
41.986893,42.06679,42.928177,42.995262,41.778442,42.06756,42.861923,42.401276,42.63234,42.216587,43.576073,42.950874,42.0662,43.39448,42.15304,43.84409,43.072845,41.939594,42.32948,42.57629,42.324924,42.486668,43.143936,42.420303,42.944656,43.919945,42.671467,43.554707,42.845695,43.61927,42.960815
45.895016,46.202328,45.858307,45.610752,46.10237,45.56191,46.301426,45.898933,46.053383,45.7514,46.18667,46.78086,46.102455,45.616703,46.48817,46.456154,47.07887,45.843155,46.22587,46.95839,45.97332,45.679657,47.554073,46.58985,46.731167,46.266136,46.150208,46.08008,45.67832,46.797592,46.52175
56.037266,55.539295,55.86605,56.253944,55.614258,56.57337,56.184498,56.65266,56.371006,56.243397,56.630817,56.297195,56.166344,55.664913,56.52974,55.625195,56.12542,56.565636,56.3378,55.797066,56.67003,56.68568,56.67077,56.645103,56.84462,55.70363,56.30089,56.404823,56.832195,56.728275,55.9007
35.96777,36.51835,35.474846,35.225418,36.218086,36.134743,35.78484,36.59973,36.467667,35.944405,36.207092,35.891994,36.063972,35.529137,36.575558,36.18689,35.84759,35.505928,36.133934,36.07875,35.79554,36.44566,36.017082,37.190674,36.054016,36.59359,35.668465,36.550247,36.30558,36.72521,36.373287
48.36092,48.836132,47.83568,48.434742,48.46634,48.319885,48.413483,48.31558,47.89608,49.28256,47.528435,48.737785,49.0914,48.585136,48.309464,48.209396,48.03219,48.874,48.19607,48.72844,48.830868,48.694813,47.866898,48.08098,48.069744,48.339104,48.264748,49.407104,48.62726,48.119328,48.26389
41.56206,40.52878,40.479958,40.970963,41.049347,40.722237,40.714596,40.64859,40.849392,40.80968,41.76297,41.558296,40.6154,40.87104,40.725525,41.357563,41.02744,40.719112,41.1552,41.337654,40.962494,40.77956,40.836555,40.997864,40.685963,41.469078,41.37716,41.069622,42.374096,41.757668,41.414795
46.067524,44.74717,45.868126,46.582745,46.15207,45.11907,45.29887,45.19299,45.52286,45.090916,46.308826,46.53132,46.258537,46.587395,46.05622,46.553875,46.55183,45.951797,46.453228,46.77645,45.914555,44.602264,46.910446,45.729317,46.44755,45.93489,47.115494,45.256905,45.668762,46.660786,47.17832
61.71312,62.055458,62.6211,61.748825,62.1765,62.235466,61.973137,61.624523,62.29244,61.92147,61.902557,61.696716,62.173393,62.39162,61.996895,62.054337,62.23748,62.109585,62.055264,62.412727,62.557705,62.6794,62.251728,62.282616,62.27557,62.858315,62.642517,62.03025,62.556023,62.37229,62.442017
38.57975,40.375793,40.4915,40.41947,39.464973,39.423965,39.778393,39.49904,39.962982,39.76436,39.620453,39.03762,40.383675,40.46237,39.932495,40.416775,39.889153,39.608532,39.81575,40.376133,39.83448,39.546852,40.216743,39.82968,40.402256,40.46611,39.602306,40.592678,39.22032,39.635323,40.40542
54.739292,54.172497,55.87271,55.207596,55.310455,55.95246,56.43252,55.521038,55.425213,55.95587,55.951168,55.648148,55.223495,55.90908,55.764034,55.9232,55.501007,56.616837,55.812016,55.05044,56.62233,56.463238,56.25715,55.58074,55.97856,55.78601,56.29294,55.735184,55.020733,55.657455,55.612446
32.079845,32.299614,32.36547,31.45366,31.923311,32.141262,32.394836,32.35503,33.128216,32.18706,33.82208,32.765648,31.253084,31.97352,33.2832,32.610447,33.288,32.11437,32.857876,32.97162,32.099255,32.37635,33.32947,33.045837,33.125114,33.663265,32.313187,32.72288,32.921036,33.570694,33.104588
40.088245,40.079082,40.582367,40.37459,40.412384,40.32089,40.42935,40.153454,40.784294,40.49521,41.323696,40.17744,40.11368,40.662083,40.578087,40.68731,40.879482,40.60298,40.79136,40.951397,40.711964,40.82543,40.51492,40.810135,40.762234,41.4103,41.123436,40.649174,41.068027,40.81246,41.217274
43.116215,44.025864,43.43261,43.930214,42.50889,43.597004,43.88057,44.28685,43.860767,42.936386,43.7539,42.570274,43.020237,43.349136,42.837574,44.29033,43.534977,43.21792,43.317516,43.501587,43.240692,43.870064,43.440956,43.394974,44.400307,44.46196,42.491722,44.496284,43.729385,43.669025,43.22312
33.40173,33.972034,34.267933,33.56626,33.13555,34.544174,34.241142,35.038082,34.57265,33.887127,33.66573,34.49192,33.67686,35.620377,33.74711,34.90237,34.631416,34.561665,33.997314,33.183506,33.461426,34.030273,34.410854,33.926456,35.137127,35.5026,34.030663,35.24457,33.106567,34.657234,34.066628
34.50673,35.68941,35.45906,35.4639,34.60372,34.91326,34.5316,35.5069,35.85095,34.730427,34.55723,35.133545,35.52162,36.069473,35.814182,35.84505,35.227303,35.330757,35.091747,35.33182,35.222084,34.97067,35.2188,35.69506,35.89439,35.748528,35.49955,36.09678,35.03203,35.73978,35.958073
49.54284,48.869102,49.123146,49.069027,50.198174,48.886177,49.110107,48.6689,49.046112,49.129047,49.399998,49.160526,49.309883,48.774647,49.969097,49.792866,49.73581,49.46182,50.129574,50.262634,49.73946,48.74847,49.67924,49.69744,48.790874,48.84668,50.114826,48.90318,49.796066,49.44004,50.11468
49.236897,49.18699,48.595055,49.349392,48.684517,48.974735,47.948498,49.350513,49.254585,48.460262,48.657837,48.227352,49.15423,48.973618,49.870632,48.821682,48.983643,48.951347,49.407192,49.344566,49.068027,48.535923,48.737324,48.97032,49.52712,48.70517,48.700928,49.41538,49.835464,49.70282,49.486225
71.55346,69.720505,70.727425,71.808945,71.08135,71.236435,70.71184,71.93328,71.5391,70.90117,71.79508,71.4673,70.54108,71.895485,71.344986,71.6947,71.62725,71.37867,71.70231,71.07147,71.74241,70.71008,71.933846,70.63376,71.835625,71.612915,71.48597,71.737724,70.9246,72.990814,70.88207
