2.1386774,2.6049013,2.6357005,2.200427,1.9990087,2.2824278,2.5059404,2.5135558,2.6663163,2.9690661,2.9598856,2.899162,2.9595072
5.1694546,6.3311863,6.96733,7.0558405,7.3719773,7.471101,6.837288,6.180568,6.0864134,6.13152,5.963168,5.720181,5.276876
3.1900444,1.7766929,0.9056107,1.6491942,2.1234524,1.7062559,1.7437518,2.7039206,2.734892,2.484326,2.6107025,2.3793042,1.8411899
2.2256908,2.3697617,2.1333869,1.7432497,1.1773022,0.5176971,0.49407205,1.2303697,1.8185678,1.864109,1.7991827,1.8696046,1.7565124
2.2715907,2.7725627,2.8595362,3.3501253,3.5497315,2.8411365,2.3233476,2.2569675,2.311061,2.2801285,2.6242473,2.6329567,1.8814787
4.745685,4.8820915,5.044932,4.1602764,2.4090815,1.7067057,2.2283528,2.6090095,2.516039,2.632956,2.7366385,2.3457503,2.1279647
1.2614477,1.3658055,1.0410594,0.8322851,0.7373413,0.7321179,1.0158613,1.4278457,1.8087586,2.282721,2.2687018,1.1997685,-0.048010826
2.0687068,2.0350661,1.8871446,2.1636045,2.3710914,2.3001885,2.5767872,2.916193,3.2998414,3.6553702,3.9931898,3.878129,3.3096585
1.7941532,2.1241326,2.2357495,1.933565,1.7200527,1.8896737,2.3798542,2.7635877,3.2321,3.205245,2.8930492,2.952573,3.3287778
2.200689,1.7371258,1.4857633,1.8250973,2.3172286,2.5545185,2.6379013,2.3455524,1.2984985,0.17621303,0.018555164,0.48358887,1.0787519
1.8883679,2.0306754,1.9949772,2.098535,2.408782,2.3004413,1.9230251,1.8526325,2.628601,3.1012762,3.0123796,2.9133565,2.9261642
3.354404,3.3057208,2.8932288,2.703062,3.0207465,3.3740797,3.4894881,2.9286897,1.6436807,0.939904,1.4278048,2.043637,1.8638915
2.7593093,3.6385875,3.7827635,3.762758,3.7591777,3.2591548,2.8793137,3.5920026,4.886351,5.507212,5.3100815,4.8205113,3.9013
1.3101658,1.8034106,1.3318439,0.6073674,0.77343935,1.3726816,1.544066,1.3291131,1.1358339,1.5577111,2.3669033,2.6404536,2.035499
2.5633063,2.373177,2.29575,2.4730265,2.4932418,2.275895,2.379012,2.155733,1.8241602,1.3968636,1.4432023,1.850224,2.1900973
1.0823354,0.96766937,0.17409563,0.21215487,0.9061322,0.8537307,0.5843556,1.0367483,1.5710636,1.6661578,1.8467268,2.0230904,1.5605069
2.1310534,2.2937145,2.150756,1.8999544,1.6648843,1.4878848,1.543319,1.4901749,1.8580958,2.4027333,2.8760755,2.9182262,2.6972322
2.5071368,2.6701083,2.8349771,2.8214455,2.790719,2.6122487,2.500148,2.818595,3.7575092,4.214437,3.937787,3.9431949,4.417132
1.0346961,0.99694437,1.0828274,1.2948964,1.3289878,1.6436651,2.089388,2.2550576,2.2551105,2.7243066,2.8643436,2.0657313,1.2242668
7.7835636,8.366495,8.973894,8.752091,8.264849,8.1970415,8.122882,7.772345,7.829889,7.7783656,7.143241,6.510673,6.4119825
5.484456,5.991192,5.9682,5.8296833,6.0696673,6.461815,6.9569964,7.38484,7.9840193,8.41891,8.728755,8.966749,8.861388
6.63142,7.2969675,7.3292184,7.0017385,6.7396936,6.1391215,5.447249,5.430933,5.703408,5.572687,4.98278,4.4958854,3.870798
4.2916646,4.2182827,4.6980166,4.114805,2.2935903,1.5351349,2.1373632,2.460903,2.3301306,2.5142574,2.4421196,1.8872372,1.8575435
0.17757773,-0.011138916,-0.19477606,-0.021839976,0.4113903,0.8011135,0.9743911,0.8238837,0.7739688,0.9482225,1.1862783,1.0160652,0.6894604
2.1930282,2.2604911,2.0619316,1.9866245,1.7784286,1.5418833,1.8661152,2.1310267,2.3706203,2.3658133,2.6045146,2.9089086,2.9037511
2.0297582,1.9879522,1.8147763,1.8828877,1.8622042,1.7703655,2.13198,2.7603338,3.0234878,3.0403163,3.1106381,3.0905037,2.860938
2.5544586,2.5555925,2.8177743,2.936122,2.690229,2.6010752,2.777598,2.7512374,2.726791,2.9931297,3.3023648,3.446066,3.6468697
1.733615,2.368231,2.6906633,2.3831477,1.9510623,2.117042,2.8135,3.0340314,3.0738997,2.7382517,2.7550068,3.1561332,3.5341954
-2.155345,-0.7011372,1.0085567,2.0213242,2.0988283,1.7840604,1.770625,1.8280745,1.4006325,1.2120757,1.345792,1.2745987,0.66400135
0.49655014,0.35116172,0.1986444,0.31268108,0.7985991,1.1056149,0.94584805,0.81604373,1.2315416,1.3558414,0.9767455,0.8213506,1.1223564
2.5115132,2.7028968,2.4092574,2.0579276,1.7400386,1.4742365,1.4790227,1.5809724,1.6448321,1.7491403,2.1442232,2.3671894,2.1008077
0.6194402,1.2765014,1.5769734,1.6526878,1.7320356,1.6911145,1.5794833,1.1073797,0.9978518,0.73813176,0.09746581,-0.27855718,-0.3185444
0.27911735,-0.13982677,-0.48905957,-0.6969638,-1.1783236,-1.639871,-1.5297881,-1.0837748,-0.09771848,1.4813838,2.6344771,2.5201597,1.8861115
1.7600014,1.2096171,1.0115782,1.6315175,2.2255862,2.2045054,2.0120568,2.132045,2.3929758,3.0221174,3.5010414,3.276969,2.8723197
1.1076794,1.2466881,1.3280836,1.4771311,1.3871856,1.3229398,1.5743146,1.7719728,1.5840973,1.6096313,1.9507208,1.8975282,1.4895339
2.3676324,2.3388934,2.0828505,2.0122204,2.2201781,2.2973952,2.0843022,1.7474297,1.5583196,1.2179072,1.0852513,1.3068316,1.6245803
0.59933233,0.5491886,0.2826978,0.2194488,0.35181916,0.6048701,0.9628411,1.4022031,1.9244384,2.468041,2.6831307,2.340697,1.8128264
1.5747869,1.5610747,1.3641986,1.5385474,1.6851093,1.4812609,1.2963389,1.561308,1.9217305,2.2419915,2.425478,2.4398549,2.3081827
2.6210642,2.5403433,2.6965508,2.8537824,2.8572006,2.7351184,2.7373772,2.7633858,2.8094335,2.8550038,3.0142155,3.1931262,3.4458585
5.2785587,5.203708,4.647937,4.2531557,3.860857,3.0806208,2.6781144,2.928665,3.02865,2.9014645,2.9834414,3.1739554,2.8451304
1.1512467,1.9401219,2.307193,2.480163,2.6911204,2.7698462,2.808985,2.9886003,3.0507562,2.8772213,2.7823024,2.971435,2.8501487
3.1373243,2.920321,2.8065143,2.5034385,1.8146594,1.2033222,0.81326103,0.46676287,0.42658234,0.97119075,1.4145472,1.002474,0.5194185
2.1800437,1.9306998,1.8290334,2.262756,2.4998314,2.337319,2.4522357,2.6387475,2.7106776,2.9164324,3.680502,4.0057526,3.6332035
0.9960817,1.0556891,0.954749,0.4193014,0.35168946,1.2327762,1.9368222,1.864696,1.7937019,2.2467813,2.8039355,3.2654948,3.7933002
1.652598,1.7932378,2.410572,2.6386883,2.4064362,2.4159384,2.2933984,2.0631397,2.049604,2.423018,2.5003982,2.2144299,2.288684
3.2090936,2.6611948,2.5194855,2.7535374,2.8321261,2.8997533,3.0681043,2.879117,2.921362,2.9077175,2.8902655,2.7255876,2.754691
3.0302258,2.953689,2.8019948,2.5004187,1.9209453,1.4049795,1.3842716,1.8659348,2.1616426,2.204175,2.109559,1.8808169,1.664721
2.4010592,2.5860045,2.722,2.906961,2.9174361,2.8708763,2.9284964,2.8019855,2.9092793,3.4329977,3.749288,3.3305902,2.6934838
2.5247064,2.569943,2.5400872,3.3350294,3.6112921,2.7331152,2.6480937,3.7772765,4.103955,3.7199244,4.0184608,4.373951,3.8896356
2.2025251,1.3594047,-0.025725365,-0.5154724,-0.013839245,0.3829038,0.49822983,0.6130143,0.8654679,0.8751927,1.1507826,1.4207884,1.2869679
3.4975429,3.9930468,4.575737,4.4081697,3.6766648,3.5228634,3.9100046,3.7504478,3.6704984,4.021731,4.3810625,4.3292613,4.1825705
1.5997314,1.2338288,1.4694657,1.683373,1.6683359,1.8933702,1.891284,1.0818654,0.12174678,-0.029980302,0.3295967,0.529771,0.85355407
7.3869467,6.853188,6.4122143,6.270771,5.584173,4.9274044,4.8939457,4.2724257,3.5569167,3.7561722,4.486409,4.2993817,3.3892717
2.489852,2.2040808,2.4245038,2.8299787,2.6821132,2.2826383,2.272777,2.1308794,2.1518602,1.9684427,1.901864,1.8915012,2.1160278
2.1190772,2.2450411,2.2891488,2.5223627,2.7096875,2.4656096,2.1136665,2.209979,2.4433932,2.3816366,2.5048285,2.9163465,3.1398568
5.3777323,5.2175097,5.026166,4.9442368,4.7664022,4.710342,5.3542643,6.029082,5.9058995,5.1183047,4.5345607,4.551079,4.677659
4.578705,4.747764,4.912245,4.7639217,4.527489,4.598112,5.1795564,5.256453,5.4600086,5.145215,3.5969882,1.2440966,-0.46135366
2.8476276,2.9401975,2.64922,2.2844725,2.2981362,2.4486856,2.435698,2.2973964,2.4357173,2.8719351,3.2900162,3.3890457,3.2112894
0.99482477,0.96170753,1.2538571,1.4278268,1.5316,2.412674,3.8260531,4.4061165,4.620911,4.6774287,4.8484106,5.417452,6.309713
2.526186,2.417008,2.5635142,2.8091002,2.5946321,2.3541198,2.7460022,2.9201891,3.1253557,3.4069958,3.6184254,3.3159442,2.7869692
7.3796062,7.375815,6.886513,5.726639,4.812294,4.7396016,4.8591866,4.6037526,4.1172233,3.486021,2.668289,2.2405834,2.2600236
1.4929571,1.4953675,1.5380214,1.8212148,1.7916845,1.5056722,1.6386698,2.0402737,2.2527769,2.3781857,2.4536726,2.4245844,2.2497573
0.82350206,1.2123504,1.3084525,1.1633255,0.9198879,0.7559619,0.8223061,0.91711634,1.0531342,1.4317489,2.03855,2.4234307,2.3704655
2.0870495,2.2475839,2.696927,2.961803,2.868609,2.5051374,2.1553602,2.2632055,2.4910815,2.3889034,1.9913335,2.1658535,2.8960543
-1.659863,-1.9186326,-2.1709213,-2.4730885,-2.5650544,-2.0037193,-0.8576808,0.506107,1.3968674,1.612617,1.5048537,1.5163653,1.8735183
2.064033,2.0372248,1.935441,1.7103277,1.7957506,2.0102599,1.8216035,1.5193557,1.787152,2.018646,1.7990193,1.7731667,2.2696624
2.089651,2.429498,2.5844324,2.3181314,1.47931,0.2858262,-0.08422685,0.44971776,1.4779955,1.6606766,1.3204479,1.2537259,1.3671875
1.7521377,1.6704108,1.788872,1.7338498,1.7339485,2.178978,2.2076843,1.6879439,1.589376,2.2110584,2.6957679,2.6433048,2.748557
0.6038424,1.0031818,1.2693076,1.114769,1.1643529,1.7495314,2.2595415,2.2797945,1.9372485,1.365336,1.0209762,1.2301672,1.7291238
3.2215362,2.8640141,2.509344,2.526864,2.5087044,2.619495,3.0494032,3.2672534,2.7649918,2.4495838,2.8432407,3.1230025,3.0052228
3.0368197,3.7031374,3.5553713,3.0899358,2.8999028,2.9148605,2.9426703,2.7406995,2.5860906,2.9904242,3.8637261,4.5400915,4.39215
2.6836967,2.0825722,2.3044434,2.8198988,2.588952,2.3771458,2.6155634,2.5190063,2.3569794,3.3364167,4.4752183,4.516258,4.258532
1.9039953,1.2630601,0.7681861,0.87528193,0.9833254,0.9572911,1.0119663,1.2583637,1.3135675,1.4926636,1.70031,1.6638937,1.6478206
4.8686337,5.9869046,6.9735346,7.236412,7.0126524,7.1164837,7.803746,8.093475,8.207306,8.7505865,9.0717,8.832839,8.421672
1.4008495,0.66454536,0.5860766,0.8211066,1.2723405,1.6355724,1.473939,1.0410643,1.1627994,1.4367057,1.5007582,1.8882401,3.0001903
5.1291227,6.041491,6.226853,5.673436,5.2715225,4.862074,4.671306,5.160278,6.245606,6.8652267,6.7499385,6.671422,6.3174877
0.92129284,1.218242,1.2596381,1.219683,0.9885763,0.97944844,1.4319296,1.7751222,1.2966523,1.2213887,1.8808653,2.301659,2.0603843
-0.9086199,-0.458032,0.08891523,1.6754113,3.1861315,2.9957042,2.7705617,3.1740856,3.4466114,2.754415,2.3852692,2.425725,1.7589624
2.0349822,2.1631515,1.7415243,1.4602479,1.4643725,1.4609884,1.4988413,1.7119706,1.6136719,1.5750462,1.9374944,2.1616783,1.8915311
4.762928,4.7189555,4.785416,4.7263494,4.142931,3.4876919,3.1712017,3.08077,2.9163277,2.83188,2.8336797,2.8439856,2.8321218
2.5342174,2.2605414,2.3575482,3.2542222,4.0946407,3.6238723,2.6580136,2.8716524,3.4405122,3.4723887,3.2866535,3.6753078,4.222562
1.969876,1.6906911,1.3778309,1.6692097,2.0488598,2.100481,2.1361973,2.0988703,1.9289997,2.0856633,2.3204775,1.7180445,0.7080029
3.310967,3.2716622,3.3235054,3.4758415,3.1797404,2.724796,2.893086,3.0493422,2.9892883,2.8211913,2.8388438,2.6456118,2.4044151
3.8671343,3.6725602,3.4881215,3.1947708,2.5028796,2.0197964,2.2149665,2.1694388,1.9766372,1.6056229,1.4270673,1.3748726,1.4244267
3.2938094,3.503881,3.473133,3.2905087,3.3618598,3.828043,4.1104794,3.5644562,3.2124615,3.5657306,3.9610882,3.7092996,3.2117052
1.4885163,1.536528,1.3863798,1.4688734,1.5590869,1.5519536,1.7000734,1.7852349,1.6905453,1.739847,2.0209434,2.062048,1.7698113
2.6613858,1.931211,1.6114981,1.7012823,1.5768094,1.5214286,1.6939721,1.653058,1.7337956,2.174624,2.4019318,1.9522059,1.7239515
3.1061828,2.5921457,2.37842,2.37985,2.3174055,2.4236593,2.6548479,2.5183375,2.62949,2.9879298,3.101245,2.8830967,2.9554324
1.9251274,1.3948867,1.3216181,1.5153012,1.6266688,1.774749,1.983683,1.9915199,2.2456255,2.6341884,2.612106,2.159168,2.065825
2.1760924,2.0160575,1.9439683,2.3791654,2.652126,2.5615735,2.6724072,2.701599,2.6865206,2.8754036,3.3152838,3.2110543,2.5772343
4.6485825,4.4015465,4.006862,3.5176525,3.1880088,3.378694,3.600738,3.4267745,2.5883336,1.8833437,1.7338924,1.7147923,1.7829132
5.320958,5.226975,4.642719,4.2002053,4.130353,4.247502,4.7562833,5.314891,5.219717,4.8124576,4.657214,4.8715916,4.825148
1.913243,2.7519898,2.810567,2.4236736,2.2032242,2.287701,3.1382203,4.187343,4.2261953,3.3717403,3.1112618,3.6434426,3.614028
2.711834,3.6265216,4.410367,4.1629305,3.2154489,3.0976102,3.726932,3.820198,3.3712115,3.4179354,3.813788,3.9123292,3.69917
3.8259041,3.7234187,3.749497,3.9394627,3.9741817,3.880443,3.842743,3.2599416,2.7285576,2.3978138,2.4861064,2.5894012,2.5446432
0.62631476,0.8664158,1.187578,1.3517296,1.0550481,0.59067124,0.50409067,0.53731894,1.1607996,2.4670086,4.038635,4.9667277,5.1733265
2.9986684,2.8588004,2.830841,2.8522887,3.0025501,3.241689,3.2193007,2.7918282,2.3825102,2.169687,1.9667985,1.8091397,1.9918137
1.4337444,1.4755483,1.4105011,1.5277961,1.9333105,2.747312,4.0602946,4.7810726,5.3618565,5.5591354,5.780121,6.2350116,6.620532
5.151454,4.9880075,4.6043906,4.2199306,4.4353805,5.44621,6.7515564,7.094754,6.9808664,6.9526534,6.784029,6.3275814,5.765898
0.3609593,-0.14978111,0.42032945,1.0208333,1.109865,1.2775843,1.5464978,1.5779428,1.5390356,1.7917061,2.2697303,3.356173,5.11575
2.9105911,2.7175598,2.5903225,2.6936893,2.5018163,2.1013947,1.90845,1.8638964,1.7548282,1.8440628,2.2375293,2.200121,1.7953279
-0.6306062,-1.2077497,-1.5537478,-1.6008189,-1.9461426,-2.35599,-2.287171,-1.9832985,-1.2458092,0.37723607,1.752588,1.6629446,0.9353545
2.9198432,3.026671,2.7984843,2.6638722,2.5252576,2.4346993,2.6115427,2.8198996,3.1473618,3.3771858,3.3858995,3.0827627,2.633668
4.2332497,5.342184,5.5211864,5.1620703,4.951066,4.729949,4.533507,4.673563,4.6121936,4.6506124,4.928376,5.121971,4.5632887
3.3042445,3.9603906,4.2628555,4.1152716,4.3181634,3.9456544,2.2267752,1.104253,1.7794495,2.4450064,2.280936,2.4260101,3.085979
2.6478438,2.4394412,2.0437512,2.2536187,2.4916458,2.2777915,2.2368631,2.2673578,2.2153962,1.9810123,1.8935974,1.5573316,0.8719182
3.3305705,2.8370814,2.775983,2.853682,2.5213046,2.335421,2.9515676,3.967014,4.5985613,4.2887464,3.5700436,3.2200146,3.5384293
1.965651,1.6481293,1.665114,2.019553,1.9151824,1.7060921,1.8944192,1.8932564,1.7724681,2.3729968,3.4269323,3.677328,3.2943683
6.9443035,6.1797605,5.7826524,5.714656,5.1880116,4.6968393,4.5257225,3.6860807,2.8895388,2.9882789,3.4466572,3.1992054,2.683116
4.924762,4.823179,4.446175,4.173238,2.9587202,0.735056,-0.72812533,-0.9663195,-0.67824507,-0.8745848,-1.1199545,-1.3613907,-1.7117897
2.772429,3.0011375,2.999884,2.812757,2.8933067,3.1687262,3.1407485,2.9778898,3.2972407,3.5715222,3.40767,3.2467823,3.3161998
3.5381608,4.0549345,4.4090858,4.5380497,4.538201,4.1124873,2.7597914,0.88307714,-0.14590514,-0.42040527,-0.5905874,-0.7725582,-0.90513504
1.9870946,2.0330558,1.6639856,1.4895366,1.4505787,1.3466225,1.1615567,0.7838634,1.0483997,1.8347992,2.3773513,1.8129879,0.67824376
8.761164,9.228067,9.2779875,8.655028,8.065055,7.530284,6.624574,5.8441906,5.7049193,5.5544243,4.68746,3.8843832,3.3925633
4.6014,4.484434,4.606661,4.432268,4.0305305,4.332113,5.3408647,5.648563,5.539159,5.0917954,3.7656088,1.5637256,0.056955636
0.6518786,0.8052152,1.2577602,1.5544022,1.4346809,1.639875,2.351665,2.8637786,2.60938,2.1232655,1.7763109,1.6100032,1.7580408
1.8585186,2.318704,2.460825,2.4375834,2.137193,1.6854482,1.6344458,1.5183399,1.1657045,0.8633988,1.1195917,1.4337952,1.1933525
5.7005024,6.118171,6.0796227,6.1040974,6.632198,7.060063,7.1588874,7.5086246,8.258754,8.730767,8.777762,8.812631,8.784453
2.7630076,2.2494464,2.0553777,2.2513518,1.8674873,1.312046,1.6515082,2.2852087,2.1870942,2.0190418,2.507111,2.8859494,2.9403415
2.5141368,2.558631,2.4200988,2.5277233,2.9089632,3.2219324,3.3491235,3.2292278,2.8442192,2.6544228,2.68087,2.3076792,1.6121445
0.5346811,1.2094929,1.3164935,1.1775101,1.3619406,1.4173028,1.3893683,2.0085135,2.8205948,2.6358907,1.7917466,1.4677222,1.4994094
1.8022463,1.9909933,2.227059,2.1515205,1.7789041,1.6651137,1.8540685,1.5932128,1.0718882,0.5655484,0.14919502,-0.13647437,-0.13468456
2.1210654,2.4254916,2.228157,2.4334164,3.1080823,3.1867523,2.7532065,2.908642,3.4792705,3.6973767,3.545402,3.4659214,3.2484555
1.957274,1.4195223,1.8659678,2.3980699,2.3492486,2.2148411,2.1706362,2.2461147,2.455193,2.6891713,2.4011714,2.1270857,2.670735
0.48758,0.6930546,0.928714,1.2332089,1.1620258,0.99048126,1.1023219,1.2259548,1.2436229,2.0494697,3.6073833,4.699312,4.96381
3.492505,3.3761206,2.9839435,2.691909,2.629261,2.5257616,2.4915724,2.323094,2.1120474,1.7359165,1.7174103,1.9438903,2.0008173
1.8745524,2.001986,2.1773033,2.276114,2.4636443,2.282364,1.4700923,0.6177527,0.8008369,1.4140813,1.6099834,1.6437881,1.8795414
1.5213643,1.9102349,2.3216112,2.397112,2.282669,1.7618568,0.65602183,-0.4427672,-0.19970703,0.50605977,0.73269236,0.7197256,0.9651621
0.51872844,0.4517603,1.0527741,1.4598467,1.456835,1.8085268,2.4088893,2.5474033,2.245358,1.7912009,1.2651451,0.92219645,1.2346644
2.3313754,2.4519494,2.7913494,3.0702934,3.0068946,2.7391582,2.4955502,2.4019642,2.1570635,2.0573196,2.029055,1.9559388,1.9406366
7.836584,8.525621,9.249121,9.091427,8.473844,8.33322,8.453316,8.230694,8.323328,8.194512,7.4825735,6.7711115,6.596307
0.7588432,0.82412785,0.98853886,1.3400124,1.3077543,0.96263814,1.233367,1.8645911,2.2516751,2.1617792,2.0947447,1.9479643,1.6145236
0.011268973,-0.5312418,-0.4895736,-0.38725066,-0.5814985,-0.5871761,-0.56774175,-0.60333604,-0.3910849,0.23056197,0.49441165,0.28060102,0.4721719
4.6093884,5.1967516,5.4984016,5.5960655,5.8110027,6.402933,7.3861322,7.999498,8.329678,8.757093,9.229592,9.319264,8.979493
-0.79095626,-0.40887856,-0.5009372,0.34963393,2.6470637,3.85563,3.515946,3.1755497,3.3634324,2.805203,2.1118774,2.0570517,1.7421954
7.3809853,7.7038584,8.268775,8.635449,8.470619,8.215129,8.643478,9.004956,9.015516,8.88681,8.601555,8.137554,7.8023067
1.9970806,1.9506123,1.770731,1.8137175,1.9054248,1.8115802,1.8202221,1.865335,1.7352084,1.7359399,2.3111446,3.008685,3.2092829
-0.72971153,-0.2842356,-0.037272096,0.0238173,0.12876189,0.09137094,-0.19810057,-0.63539416,-0.6871165,-0.6223452,-0.1286012,0.7400328,1.3843267
1.2299569,1.123457,0.78425694,0.85156345,1.1916223,1.5497499,2.4708703,3.6233718,4.5559816,4.8239765,4.936665,5.196379,5.2661915
3.5437546,3.4155664,3.4185505,3.37447,3.2886703,3.356336,3.580471,3.2466447,3.2060304,3.4048529,3.5389366,3.2772293,2.9692469
1.6811934,2.1036968,1.8033364,1.1752524,1.1069546,1.3627925,1.2497134,0.62177277,-0.2516682,-0.8146323,-0.7062094,-0.26228118,-0.011875868
1.253414,1.3111825,1.3606665,1.3222522,1.1907297,1.2898588,1.6713411,1.9234519,2.0024738,2.255001,2.756064,2.9977345,2.914408
2.1402726,2.040987,2.684392,3.105025,2.654686,2.180966,2.4976,2.9640968,3.316856,3.1663814,2.9228392,3.164711,3.9317293
1.7976458,1.9406638,1.7392246,1.8661784,2.3804374,2.2811124,1.8772261,1.6247002,1.6012388,1.3989859,1.4884521,1.9177359,1.9873204
2.842182,2.8050175,2.4445026,2.1320028,2.4373062,3.3165941,3.9091406,3.5192993,2.9994953,3.0551896,3.5185237,3.5433803,3.1241283
3.0577679,3.4409208,3.0617728,2.402319,2.1646147,1.9361256,1.5840557,1.4106667,1.3444849,1.1554426,1.1738253,1.6203189,1.9029788
1.4299749,1.3596907,1.4753157,1.784348,1.8166443,1.5528814,1.5478542,1.861985,2.0326052,1.8575475,1.6134043,1.6179782,1.8368094
2.9379473,2.843855,2.6508152,2.5728297,2.6515927,2.7678738,2.7561574,2.6303847,2.6772642,2.7961993,2.9196467,2.9564242,3.028778
0.958496,0.6843981,0.7052939,0.9253587,0.7568707,0.75447613,1.524499,2.3105102,2.7447543,3.32405,3.951373,4.071248,3.952983
3.2905922,3.707141,4.1460123,4.53973,4.751606,4.4350796,3.1325202,1.2557034,0.108042,0.011856914,-0.030943513,-0.58592725,-1.2931856
2.88874,2.5999799,2.4310708,2.2521386,2.0243714,1.8075086,1.6112692,1.4591506,1.5650679,1.5136509,1.3706795,1.2412972,1.402634
1.9076097,1.74445,1.3309373,1.1024435,1.2552626,1.274599,1.0932255,0.89258474,1.2813137,1.5301901,1.5773678,1.4792472,1.3365148
3.1401238,4.689329,5.2827315,5.2475533,4.846579,4.660632,5.566393,6.905686,7.480856,7.7951784,8.664389,9.095218,8.070853
2.2132454,1.4356767,1.019078,1.0092311,1.1258254,1.2475792,1.2857535,1.1266313,1.4603575,1.9790308,2.2051394,2.1498203,2.3701673
1.276914,1.2298084,1.64435,1.8913612,1.7110292,1.9581003,2.5646176,2.7519376,3.2201147,3.7725625,3.6411853,2.9523497,2.8572164
0.36896777,0.012372971,0.19912541,0.8256138,0.6850604,0.40317148,0.89972395,1.7875863,1.75699,1.6436437,1.7656599,1.6069597,1.4484743
0.7022547,0.72526073,0.580249,0.49097347,0.8041133,1.2293699,1.4377248,1.0448732,1.0601047,1.2759937,1.5061941,1.4120947,1.1009487
2.7811873,2.569242,2.3735332,2.3468409,2.3058863,2.353887,2.4680815,2.505314,2.845541,3.183287,3.1353154,2.6258757,2.2085884
1.445646,1.821284,2.035206,2.0410502,1.6523421,1.2855134,1.5113177,1.8814147,1.7960026,1.9457804,2.7681968,3.4450984,3.3885193
1.876365,1.66012,1.6017092,1.684282,1.6484336,1.4523777,1.2662188,1.0637271,1.3932657,1.8221635,2.0317204,1.91453,1.7968849
4.404628,4.029223,3.1527255,2.7534685,2.973474,2.96808,2.8171813,2.8082597,3.3389215,3.5905986,3.5542016,3.5756974,3.4937057
-1.6240742,-1.8800656,-1.4892818,-0.75576496,0.37100244,1.9709127,3.2121315,3.137172,2.6294932,2.4237685,2.4092383,2.1011071,1.8839715
2.2598872,2.3295398,2.1673925,2.0117009,1.8482499,2.1685362,2.8605247,3.046685,2.6892781,2.7548604,3.1490617,3.0765467,2.6242933
-0.27692926,0.042497396,-0.23694837,-0.21640348,0.4730599,0.7525686,0.464358,0.16883737,0.42738467,0.7481465,1.1448553,1.4510407,1.3059962
2.2518425,2.2543564,2.180824,2.4327295,2.5258834,2.3753693,2.4679565,2.658322,2.4282398,2.2485325,2.404307,2.4611773,2.1905012
-0.17936325,0.25364923,0.68375593,0.8650776,0.6774893,0.68531495,0.800204,0.7630869,0.46431172,0.8183805,1.5319755,1.7404754,1.5862898
4.5221977,4.1026073,2.94213,2.1931689,2.3590522,2.4662335,2.5150213,2.9741993,3.5022502,3.4320707,3.1518521,3.2666922,3.20052
2.8191247,2.7530758,2.7611394,2.9113765,2.8477392,2.388884,1.920182,1.8183362,2.1418014,2.351492,2.4320488,2.4953766,2.6170669
3.0711713,3.3599343,3.3245168,3.2782907,3.150608,2.774506,2.5688624,2.791242,3.123385,3.0941558,3.0467772,3.190462,3.160079
2.6314435,2.8306203,2.699935,2.294774,1.63053,1.2207435,1.5850917,2.3147173,2.3058462,2.1963794,2.3442955,2.3831882,2.05565
1.621758,2.4341006,2.9383874,3.377195,3.1479769,2.0887797,1.8523502,2.8748286,3.750372,3.4207168,3.137024,3.5353951,3.6900105
3.9110117,3.9217672,4.4442363,5.482275,5.657762,5.161604,4.8927264,3.7743638,1.8965123,0.44126529,-0.16468012,-0.7689558,-1.5159634
3.799178,4.0537434,4.6199703,4.966422,5.07172,4.768425,3.41616,1.2110245,0.12568855,-0.22925603,-0.7104559,-1.140365,-1.0270082
2.2561295,3.3130207,3.443246,2.89923,2.3199115,2.2801614,3.129531,3.846523,3.6414347,3.0664053,3.3489885,3.9691477,3.8108587
1.5629374,1.5544726,1.4823787,1.4842378,1.384526,1.3760449,1.674629,1.9751606,1.7432202,1.5951798,1.8346715,1.8815029,1.7199929
1.8931825,1.9425187,2.328222,2.7691627,2.585643,2.121916,2.4654298,3.0828357,3.4372907,3.25384,3.178021,3.4292164,3.7940788
1.8207178,1.174998,1.1001502,1.620205,1.5713277,1.14297,1.2877117,1.747582,1.6024939,1.4709252,1.6822045,1.6877785,1.5521085
1.2563387,1.1561438,1.571891,2.4180562,2.9204688,2.522319,1.7804618,1.8471017,2.769936,3.3151102,3.0123334,2.654256,2.7341344
3.4433072,2.9876647,2.0985656,1.7700484,1.6025076,1.2865083,1.6708356,2.5600898,2.6803427,2.2042909,2.2133207,2.5259,2.5179944
2.3476386,3.0413046,3.2232811,2.888693,2.2395422,1.5835489,1.6189051,2.2199535,2.8341756,2.8162947,2.4324107,2.0959835,1.6611106
1.5962822,1.875682,1.551598,1.4213097,1.7056289,2.2171338,2.7063148,2.5518167,2.0740933,2.349556,3.5836177,4.311971,3.92351
1.6874052,1.7118723,1.5378901,1.2678959,1.2825316,1.5980726,1.7291162,1.7562456,1.7273319,1.9042977,1.9323746,1.7149463,1.6415578
2.7697597,2.9979758,3.0210757,3.0354018,2.778879,2.6976037,3.403871,4.0209394,3.8678246,3.6663785,4.0076804,4.0927253,3.524312
4.8653197,4.9982715,4.6656666,4.2092533,3.990508,3.9887805,4.035663,4.31124,4.9172106,5.538362,5.374223,4.7921877,4.1969285
1.1371998,1.609509,2.139218,2.224329,2.3861725,2.859385,2.6902177,1.6261098,1.1021979,1.3306288,1.516041,1.572078,1.8715744
