1.491283,1.8473694,2.3772173,2.557138,2.2318263,1.6577382,1.1357363,0.9359528,1.1412004,1.6801732,2.1001496,2.3339193,2.5572684
5.083153,4.859553,4.345733,3.83198,3.1660924,2.7146525,3.0736208,3.1591046,3.0961127,2.9399495,3.0016627,2.975895,2.7261758
2.7855587,3.095242,3.439313,3.4626594,3.0704403,2.8880332,3.0005937,2.841806,2.5402193,2.6076512,2.7489586,2.554483,2.3392968
2.8709605,3.531137,3.2229404,2.6857607,2.7542424,2.8637938,2.792235,2.5073225,2.284254,2.5280304,3.410163,4.2408543,3.9871473
2.233557,1.9101249,1.5288796,1.5045434,1.4273454,1.4401174,1.9793415,2.5174618,2.5630376,2.7527366,3.114274,2.8007674,2.07854
1.5249447,1.7633483,1.1003844,0.98387694,1.394099,1.4077392,1.520457,2.2081294,2.632784,2.7224197,3.2913928,3.8555102,3.5354114
1.547286,2.1530578,2.1153598,1.92585,1.4965324,1.0547171,1.8462961,3.198273,4.077571,4.146859,4.2064476,4.256895,3.6705503
1.3676705,0.9969324,1.102022,1.6204704,1.5498766,1.1282604,1.385364,1.654186,1.4787008,1.2010878,1.4612708,2.1365752,2.6884284
3.6102126,3.4283235,2.8991795,2.6049352,2.9500751,3.333038,3.0054426,2.4504995,2.4076056,2.8271174,3.1067562,2.9897084,2.7086883
3.6547382,2.6821895,2.6736126,3.2427964,3.1499176,2.8685873,3.0765548,3.385134,3.975697,4.295633,3.5051236,1.8428289,0.95917726
2.6278749,2.598306,1.5460091,0.33873606,0.18278599,0.65345734,1.1078467,1.5209932,1.7387002,1.6099112,1.3666086,1.246812,1.0532432
2.8361712,2.8018956,2.525454,2.1999598,2.2214077,3.0352297,4.0589886,3.8326266,3.1920567,3.2723913,3.9751115,4.1946063,3.8935766
2.6695364,3.1146421,2.858234,2.5829618,2.8095446,2.8407698,2.715671,2.8694835,3.217255,2.991514,2.7876961,2.9207335,2.7339127
0.8016018,0.98994446,0.95272803,1.0730045,0.97099096,0.6715542,1.005507,1.6854002,2.310048,2.7511246,3.384646,3.79284,3.6258273
2.6712422,3.6052375,4.3068123,4.003635,3.0558138,2.7649086,3.205031,3.3333614,3.310382,3.7530718,4.170716,4.079711,3.6875253
2.3096292,2.3490863,2.3519404,2.2563815,1.8321106,1.3119327,0.97210443,0.95038027,0.85756195,0.9654925,1.148955,1.0623574,0.81141406
3.0228057,2.9282918,2.7222838,2.4131508,2.00826,1.9418387,2.147048,2.037999,1.6366031,1.7627765,2.2182074,2.214686,1.9944516
1.685257,1.5048838,1.5434079,1.6667051,1.8124783,1.933009,1.7863386,1.6985705,2.0919015,2.1215072,1.7758439,1.8516586,2.582975
1.9539928,2.5006516,2.8248203,3.5236413,3.5840695,2.7652385,2.5546741,3.4096713,3.5510645,3.3596,3.8290725,4.4358606,4.2730203
3.8802521,4.3522177,4.089013,4.237348,4.7690244,4.568189,4.1225934,4.546045,4.4309144,4.709107,5.67886,6.414084,5.7485085
3.4546535,3.2226753,3.0596023,3.2976284,3.3850007,3.5530043,3.873289,3.637177,3.2620435,3.659554,4.382093,4.0514913,3.1869502
2.8487358,2.6457114,2.2756886,2.2157373,2.0277116,1.759982,1.8166809,2.1366243,2.0413547,1.7862699,1.6624024,1.3237537,0.98915637
2.0980475,1.9326732,1.849059,2.069505,2.1680713,2.350905,2.769757,2.8046792,2.4765248,2.5283837,2.7487247,2.349579,1.7572283
3.7153761,3.4230018,3.0943074,3.0183938,2.7932878,2.1772642,1.782532,1.4359475,1.1952114,1.1648453,1.5935658,1.6587942,1.2512788
1.5281708,1.1874033,0.7173548,0.98545617,1.445849,1.3796557,1.155959,1.0030506,0.8455139,0.97719675,1.5668426,1.6854651,1.2146481
1.7488081,1.367991,1.7664945,2.395084,2.6310005,2.5568798,2.4331832,2.5480838,2.905299,3.0117493,2.6353838,2.4590583,2.9846134
1.4274484,0.6802618,0.46215045,0.8505972,1.4245038,1.6726394,1.6338394,1.6646879,2.0335808,2.2367873,2.2491732,2.621521,3.509283
0.9796848,0.5167167,-0.35414398,-0.4645238,0.17807841,0.2865337,-0.06256378,0.03811091,0.38811707,0.19766152,0.036782503,0.30592537,0.56665033
3.8052177,3.800476,3.420783,3.2916908,3.3099675,3.180853,3.051042,2.627057,2.2657485,2.0814247,2.4964507,2.8512533,2.7871323
2.8336701,2.6148934,2.2234108,1.7959629,1.688483,1.835903,1.812019,1.7271938,1.5526392,1.5810232,1.5718267,1.3433052,1.15134
4.8944426,5.6798105,5.8557167,5.214662,4.539867,4.3204083,4.444235,4.3863363,4.683317,5.153772,5.2876763,5.0624776,4.538005
2.3617039,2.172545,1.9187994,1.9140956,1.587845,0.9867028,0.9369843,1.5279117,1.7067411,1.5011293,1.4988345,1.570926,1.4645522
2.2760687,1.7074729,1.1474715,1.197106,1.6637819,1.7444673,1.4543267,1.3659801,1.6139805,1.8253624,1.9440671,2.0443902,2.2030475
2.8381793,3.00946,2.965787,3.1906407,3.2740815,3.0897472,3.1269236,3.3559024,3.1702914,2.9646173,3.3259792,3.700314,3.5267062
2.2013202,2.0549424,2.1705341,1.9475245,1.2010908,0.7706018,0.88479275,1.1266955,1.5580046,1.8009043,1.6545744,1.5494733,1.9456424
-2.1492178,-2.0939794,-1.7118162,-1.381676,-0.32951176,1.6877657,2.8684492,2.2066712,1.6009859,1.8026885,2.0637279,1.7877094,1.6451986
0.4460249,0.19116342,0.54821086,1.2456025,1.5159101,1.2962576,1.085848,1.1187549,1.1662595,1.456387,1.9619125,3.0345335,4.3255057
2.2943902,2.047489,2.1688125,2.029818,1.0247049,0.008964658,0.0069417953,0.67984295,1.2112167,1.5228828,1.5447266,1.1733348,0.92004335
1.3024822,1.5175091,1.6587279,1.975561,2.6017725,2.6998076,1.9763607,1.3497846,1.5611612,1.7957499,1.7274461,1.9683385,2.3540802
5.0954924,5.403231,5.286491,4.794452,4.1439037,3.4380398,2.8590102,2.7467337,2.9364629,3.0869522,3.1651902,3.2457972,3.1283188
3.2014954,3.1934814,2.995365,2.655194,2.34545,2.220737,2.4036157,2.753838,2.9406142,2.9047363,2.8107095,2.7778811,2.7853491
2.5420983,1.7772762,1.5355017,1.4774206,1.1999979,1.1163123,1.3293033,1.637193,1.7632232,1.8190982,1.6699544,1.4074296,1.6013925
0.6571117,0.9324865,0.97777814,1.0857764,1.190525,1.1721967,1.048898,1.0371256,1.838455,3.4330125,4.7307568,4.9460583,4.4953833
1.8276701,1.673037,1.1984624,1.2448059,1.808029,1.9107833,1.4302254,0.9549766,1.0030044,1.364666,1.7802534,1.6500361,1.1562613
3.7320685,4.1691084,4.470092,4.42562,4.2573867,3.562479,2.3164415,1.6683544,2.2671876,2.6820107,2.5779588,2.684538,3.1344833
3.1407282,2.9325914,2.706669,2.7638357,2.886733,2.8712015,2.9640932,3.142661,3.5533967,3.7839246,3.7236977,3.2847996,2.8721406
2.1055863,2.2002618,2.3287215,2.3963163,2.1090868,1.8838179,2.1631382,2.485973,2.8665357,3.1985366,3.2552695,2.6359577,1.9022858
6.953847,6.4162474,6.350853,5.8415203,4.9031334,4.477361,3.9213042,2.9412036,2.7626455,3.3013902,3.4004688,2.9633377,3.1023526
3.2973917,2.9685068,2.7026584,2.9012196,3.1689074,3.0698338,2.937153,3.4799373,4.3836293,4.8425364,4.5701003,3.9080186,3.4266768
2.847591,2.7192426,2.4561577,2.112559,2.0557127,2.5246677,3.234342,3.4194999,3.1537437,2.659404,2.663561,3.1161485,3.5084476
3.2258768,3.1973484,3.4318752,3.1938555,2.390283,2.18377,2.4188595,2.0001369,1.610872,1.4807899,1.3416256,1.0883591,1.3166347
2.464405,2.539246,2.2839637,1.9785913,2.0189261,2.1656368,2.0977674,2.1491067,2.7155685,3.4345431,3.8891344,3.8830795,3.7006598
2.6378083,2.7658954,2.7747853,2.6088922,2.999813,3.5598712,3.3404088,2.6989722,3.2224956,3.8296647,3.3460975,2.7684758,2.813678
4.4606123,5.1245804,5.22157,5.361688,5.467178,5.100721,4.9162564,5.149127,5.046901,5.2593446,6.178162,6.8049083,6.2628098
1.966926,1.9694983,1.9514253,1.8709307,1.8313322,1.9098153,1.9339083,2.10882,2.0318124,1.9989697,1.951086,1.8307079,1.7801094
2.1495326,2.2441328,2.2575338,2.3078868,2.2250798,2.1897616,2.4646015,2.6501863,2.5991821,2.8088017,3.3199353,3.4194822,3.0323377
2.2532606,2.28267,1.8286915,1.41075,1.6847565,2.0281134,2.0540416,1.6023865,1.4192852,1.2388928,1.405973,1.7256724,1.8452044
2.1209984,2.2099576,2.0795465,1.6645515,1.3118651,1.2964368,1.4590302,1.3528342,1.3185139,1.7999942,2.65386,3.250537,3.4332418
1.2053646,1.1368455,1.0987355,0.74870104,0.46304834,1.0351393,1.577451,1.4707186,0.8651521,1.1733891,1.9914949,2.110165,1.9782478
4.779336,5.57852,5.572397,5.283776,4.9618406,4.401001,4.3386946,4.653219,4.765089,4.7065353,5.2142625,5.7068467,5.093324
1.6600099,1.5588465,1.5224543,1.4726564,1.1367905,0.82599276,0.92599213,1.020677,0.9425869,0.9858788,1.3179661,1.4918458,1.4662225
5.3070574,5.935967,5.7586594,5.580099,5.9685693,5.928605,5.574476,5.3805785,5.540972,5.905654,6.559753,7.1106524,6.776946
0.3635801,0.4130888,0.84499764,1.1257591,0.891255,0.858143,1.080327,1.0625606,0.801782,0.93580663,1.4189891,1.5949173,1.6767083
4.282323,4.215486,4.263728,4.5408115,4.067481,3.3306866,3.7988586,4.4744606,4.246885,3.7107306,3.7004538,3.310419,2.4354591
1.5351014,1.3484374,1.3179883,1.5232286,1.6205245,1.5115986,1.5763171,1.68647,1.9157612,2.0286546,2.0873852,2.1037874,2.1797245
6.575879,6.743205,6.6950455,6.040346,5.35692,5.2852955,5.4239836,4.9902716,4.7855964,4.6230736,3.9600587,3.221799,2.8424385
3.7569516,4.1909695,4.1025605,3.5032387,3.018197,2.9999788,3.5232296,3.7673764,3.821227,3.7684383,3.7136211,3.5592098,3.1524677
1.0981433,1.4773142,1.3508067,1.2613678,1.5535531,1.824405,2.1529536,2.2992828,2.4964218,2.3460822,2.4724984,2.9318066,3.0742884
2.5494618,2.4343235,2.094378,1.9036031,1.8493207,1.4824532,0.9394207,0.5656487,0.55868804,0.65683717,0.6682954,0.6805511,0.77548754
1.8787551,2.3732057,2.64192,2.8632364,2.6567903,2.1265802,2.0756578,2.5091095,2.5072155,2.4180646,2.6586804,3.018448,2.9590158
4.9387665,6.6536026,7.491381,7.049758,7.1063333,7.821635,8.420029,8.7408695,8.847622,9.0912285,8.992979,9.00152,8.9932575
4.8462343,4.954703,4.342813,4.086725,3.520609,1.8707163,0.47362378,-0.017478943,0.18459427,-0.19564557,-0.28674102,-0.08395314,-0.23857212
7.2266245,6.6158004,6.4198303,5.805379,5.0459285,4.9579964,4.586631,3.6293418,3.581339,4.1376724,3.9828863,3.2384748,3.1170712
3.0344763,2.9557157,2.816317,2.877743,2.737702,2.4486277,2.3599648,2.206967,2.0906868,2.0177765,2.1958222,2.4324725,2.5853548
2.6076005,2.666788,2.7249894,2.8864396,2.9436011,2.8723812,2.973102,2.9944198,3.2121844,3.4259133,3.6261258,3.5598497,3.295814
3.0993996,2.5122285,2.0358784,2.0347915,1.9516752,1.8209376,2.0504875,2.214252,2.0222018,1.9131839,1.9898812,1.7438886,1.3597633
0.71093315,0.722298,0.984638,1.094542,0.78167206,0.41244125,0.005481422,-0.6618455,-1.2661697,-1.3335,-1.0802377,-1.0809599,-1.0518769
3.3271818,3.1088462,2.8585334,3.0818057,3.13758,2.84596,2.8632681,2.9506867,3.1334734,3.3201795,3.5849276,3.3715034,2.7627509
4.186039,4.573773,4.5882983,4.2336817,4.287345,4.796954,5.1497893,5.0972433,4.584655,4.378877,4.5793343,5.049084,5.1938972
8.524059,8.468355,8.754946,8.493253,7.852676,7.9133224,8.057516,7.5001335,6.5866404,6.153909,5.7617955,5.1343665,4.6730547
2.4900587,2.8635435,3.091658,3.0295677,2.6882226,2.3253188,2.4351196,2.6855237,2.7328486,2.8070323,3.170446,3.333632,3.0635552
-0.0998193,0.1596092,-0.2762829,-0.74294233,-1.0224906,-1.5039178,-1.7219559,-1.6270785,-1.2848665,-0.23513412,1.6480335,2.8551645,2.5514274
4.717471,5.674648,5.671413,5.334366,5.3946886,5.3444886,5.21647,5.246514,5.257702,5.226368,5.4131927,5.678917,5.2988377
4.928215,5.656145,6.4321055,6.9753666,6.9017525,6.7600956,7.5141306,8.19619,8.548864,8.823798,8.948529,8.544718,7.81296
1.9199779,1.8918662,1.6951777,1.9428737,2.4016078,2.8093724,3.0880666,2.9989445,2.368771,2.2099764,2.6933455,2.771383,2.296003
1.528023,1.3346051,1.6922754,2.0497363,2.0721426,2.2268555,2.4844754,2.305961,1.975863,1.6335698,1.3812101,1.4090756,1.8439337
4.8643146,5.57963,5.7302938,5.1844654,4.780165,4.6761694,4.6649947,4.523775,4.9710646,5.383977,5.2877254,5.155898,4.920381
2.0932248,2.476691,2.5396209,2.4046538,1.9926262,1.5270171,1.57304,1.8844228,1.6482486,1.3298542,1.7047731,2.202588,2.1547043
7.36442,6.5639467,6.1428947,6.1854277,5.575369,4.76271,4.3914886,3.9105756,3.2658043,3.0658903,3.290802,3.1138277,2.7054968
3.018149,2.992783,2.8342257,2.6237395,2.6166072,3.2361612,3.986446,3.8485053,3.4788451,3.6464858,4.0666027,4.0310388,3.6991854
3.404391,2.9086733,2.4363768,2.553226,2.5402486,2.4473624,2.9278183,3.1641123,3.0635529,3.0538054,3.4793434,3.4853568,3.0200338
2.0545282,1.7148514,1.7520471,2.125703,2.2588758,2.0995028,2.002371,2.134309,2.267775,2.4608827,2.766084,2.8707037,2.91042
3.028768,3.4830003,3.3478432,2.9986472,2.8497043,2.5618002,2.4029036,2.8842614,3.5774593,3.5132513,3.1120777,3.253046,3.4056072
2.9335833,2.6271715,2.7906523,3.2556164,3.0593615,2.6754246,2.6607423,2.5567448,2.3200617,2.463148,2.4260716,1.6816034,1.1342312
3.934419,3.7978644,3.7706642,3.5881557,3.011138,2.5945,2.754219,2.7792761,2.4922605,2.1328864,1.9148571,1.4789486,1.2611892
3.373445,3.2854905,2.682094,2.29444,2.2939677,2.3306773,2.3999956,2.2708433,1.7130351,1.4964287,1.8941798,2.1211214,1.9175794
2.3854585,2.250972,1.966959,1.7768635,1.9311581,2.4357119,2.981042,3.1774852,2.9977236,2.8546526,3.171311,3.5205116,3.6657233
1.603853,1.9065267,1.448776,1.0731351,0.9925755,0.8748056,1.0232826,1.5222704,1.6019385,1.7809783,2.3414843,2.6563106,2.1955793
2.7415156,2.613172,2.8925526,2.8152235,2.5452993,2.7740762,3.008894,2.744721,2.7352648,3.0989976,3.0329735,2.7175612,2.9905562
2.980608,2.5767856,2.3613868,2.3042202,2.0712037,2.0205562,2.321743,2.403416,2.3034582,2.537431,3.0089812,3.0813146,2.9877954
2.561254,2.824194,2.5783315,2.552312,2.9252317,3.2520084,3.481462,3.5939186,3.4652004,3.3266654,3.4783583,3.235918,2.3930416
2.8149438,3.092669,2.8668613,2.9154024,2.7498639,2.0551856,1.8949065,2.1205816,1.9198174,1.4271011,1.5971067,1.9291711,1.5550795
4.238993,3.9580188,4.4186606,4.8883343,4.9452386,5.173771,5.240932,3.5026705,1.6061326,0.48460037,0.07420653,-0.16005743,0.06325424
1.9397392,2.1854587,1.7535228,1.466222,1.7155827,1.9553614,2.073258,2.3875139,2.6450539,3.048379,3.5932217,3.3901505,2.4989357
-1.5703392,-1.4234492,-0.8958663,0.25195444,1.9933695,3.081407,3.1934404,2.6062472,2.615537,2.5144224,2.3523455,2.1107903,1.7388844
7.3175077,8.105205,8.092507,7.5873203,7.166183,6.5478077,6.2112136,6.32992,6.3948216,5.962849,5.386298,5.060382,4.476893
2.119489,2.0347726,1.6393552,1.2681928,1.2880371,1.4368511,1.5381069,1.4953762,1.7177203,1.7435046,1.6651683,1.5630926,1.5068818
2.217729,2.299138,2.2932396,2.0013409,1.8980876,2.0082507,1.8286283,1.3402936,1.7596269,2.3982153,2.4601774,2.2112644,2.1753411
2.5016108,2.320772,2.1123898,2.3161616,2.5311122,2.4833283,2.7360134,2.9973173,2.977668,2.8730426,3.1000128,3.2308006,2.923223
1.547414,1.5298307,1.8150195,2.1458445,2.205858,1.8334302,0.84358734,-0.21161991,-0.3379544,0.27407438,0.63893616,0.6748266,0.8908966
2.0492244,1.5153652,1.5220977,1.6282489,1.3539197,1.258581,1.1025531,0.6069291,-0.21641862,-0.26208174,-0.0696795,-0.38797843,-0.46585822
0.7978833,1.2153398,1.6522259,1.7150183,1.5670984,1.9376259,2.7014346,3.0640273,2.7685745,2.4376597,2.1097865,1.7823145,1.6603956
-0.90938735,0.44507593,1.6994631,2.3792095,2.6577222,2.5866466,2.5691662,2.5997565,2.1251216,1.3738548,1.0154197,1.1330763,1.0462271
4.4323463,4.3359666,3.9487042,3.6291203,3.9596825,4.6397076,5.182337,5.2410903,4.89531,3.3555927,1.0842507,-0.30715537,-0.52233946
0.6836281,0.16163898,-0.083908916,0.034763575,0.24549258,0.35431927,0.25353104,0.4244193,0.328444,0.24828565,0.23564512,0.3144824,0.6791451
0.14561653,0.009682536,0.042885542,0.2687012,0.5433742,0.9856482,1.6290345,2.6059947,3.2498875,3.5847998,3.7728343,4.0300636,4.4193826
2.8728926,2.919911,2.4098861,2.1835468,2.4112678,2.569199,2.7909505,3.1757784,3.5915728,3.6004333,3.5736303,3.6046968,3.293376
2.973949,3.1324768,3.4655437,3.5573943,3.1977773,2.6358905,2.3620849,2.3358154,2.74796,3.1120553,3.053205,2.7260406,2.571004
2.420555,1.8736721,1.7511584,1.6463196,1.423204,1.2688034,1.0461408,0.60652834,1.0463914,1.8661113,2.0194707,1.462336,1.3333822
1.5657022,1.1969169,0.56692326,0.499609,0.97020745,1.2154272,1.1904612,1.492343,1.493938,1.2200764,1.3383214,1.7668357,2.031152
1.5016402,1.5275536,1.8223112,2.3312905,2.4858665,2.4214983,2.445569,2.3230464,1.908699,1.7233047,1.819695,1.9591049,2.0947123
3.1326396,2.8952298,2.6715918,2.7355218,2.942558,3.147014,3.2567768,2.85562,2.6859012,2.9397898,3.3187065,3.379571,3.1989732
2.6868262,2.8558297,2.7417712,2.7002387,2.7614932,2.676568,2.4190538,2.4397306,2.3282657,2.1524854,1.9946098,1.8049004,1.639339
7.080819,7.3391795,6.8202324,5.947587,5.2451787,4.4575877,3.546464,3.4909835,3.8564959,3.8009748,3.3494449,3.1929746,3.231841
1.717664,2.3579063,2.376085,1.7483972,0.78054464,-0.15319192,-0.024686038,0.666956,1.2508361,1.2642654,1.4871825,1.8811942,1.8164899
3.4292936,2.966014,2.3092914,2.026027,1.8586266,1.8045242,2.142406,2.419545,2.1116657,1.8712397,2.0814476,1.9470832,1.5530636
0.067414284,0.6246044,1.0415598,1.0648173,0.71209353,0.5382714,0.746384,0.90035594,0.5770213,0.5055497,0.8262935,1.0958117,1.1148255
-0.5584563,-0.49355376,-0.45494175,-0.33015323,-0.14564836,-0.0026236773,0.08467096,0.055978656,0.029048681,0.19233096,0.38680398,0.49771142,0.5786488
2.6669154,3.4821253,3.7712307,3.2059875,2.9060397,3.2508693,3.369039,3.0231154,3.0773683,3.4810772,3.489491,3.4404945,3.5606709
2.8229885,3.0557802,3.020477,3.0591805,2.981359,2.8067436,2.8891091,3.0313299,2.3584576,1.753057,1.9848104,2.4494982,2.483728
4.001373,3.8976398,4.16236,4.1843386,3.8605175,3.9050584,4.3962235,4.7704086,4.651712,3.9643245,2.6277738,1.5926231,1.6310399
2.927678,2.7213824,2.5463438,2.7775037,2.8851326,2.5835834,2.522409,2.458908,2.4102795,2.3661983,2.4818282,2.4572291,2.0915518
3.4690793,3.327445,2.8847632,2.619934,2.219333,1.8747758,2.397956,2.970967,2.6165333,2.1486561,2.456613,2.5677226,2.0661697
4.946941,5.2775893,5.266949,5.0921726,4.9784393,4.8204527,4.692241,4.9732614,4.7470617,4.506073,4.523351,4.694689,4.5111923
2.679801,2.8032863,2.971922,2.789145,2.3510838,2.1815877,2.3346572,2.4737437,2.6959517,2.8278325,2.9207582,2.9911728,3.2196074
1.6163177,1.2869294,0.9835054,1.0164273,0.95202094,0.81252754,0.9754165,1.4594529,2.134183,2.673358,3.190699,3.3300858,3.1826015
1.9552002,2.6928182,3.0281358,2.6945128,2.1866343,1.9957391,2.2750702,2.417748,2.3307767,2.2944922,2.7803986,3.7189784,4.2305126
2.4392056,2.4395761,2.5342584,2.485554,1.5685437,0.99413407,2.0599363,3.5617723,3.9260578,3.7523656,3.910437,3.942927,3.6491857
1.9430249,2.176982,2.1979144,2.139244,2.0965927,2.1781783,2.2392735,2.0738401,1.8770185,2.0138843,2.0720692,1.5532241,0.9075018
2.8062668,3.1434817,2.989783,2.7435102,2.4493132,2.3775024,3.1542063,3.8648999,3.8641243,3.2156794,3.0035472,3.078113,2.7647758
2.9549592,2.69865,2.6101708,3.0900192,3.4019532,3.201604,3.2244463,3.5041606,3.592185,3.4527917,3.444427,3.2941203,2.9267087
1.1895437,1.5291046,1.6271241,1.3155005,1.143168,1.4957267,1.9816059,2.198166,2.3123202,2.3928466,2.699386,3.3166733,3.9181943
1.2168621,1.5035017,2.010218,1.8699732,1.204721,0.89589894,1.1765596,1.7002349,1.9322383,1.9088917,1.8283603,2.1585193,2.9805665
2.033067,1.924502,2.0153887,1.6951115,0.7295448,0.15550661,0.4881401,1.1000397,1.3916309,1.448482,1.494466,1.5651555,1.8833334
2.9114637,2.5482266,2.7101793,2.8519344,2.2913947,1.9070505,2.1269183,2.2211552,1.8015132,1.5426422,1.5128349,1.0908527,0.8468981
2.156086,2.0558095,2.0117502,2.482521,2.9320807,2.9412322,2.8932881,2.74456,2.9549918,3.6557393,4.3109455,4.0648136,3.2857146
7.545042,7.6874957,7.7594037,7.0410004,5.872028,5.122312,4.765298,4.4657125,4.5131326,4.2448688,3.2548242,2.4471579,2.3180456
1.7002585,1.6189625,1.1695999,1.2168097,1.578567,1.676742,1.9617938,2.553255,3.3096561,3.3370523,3.0205388,2.6223016,2.1813765
4.732869,5.9925494,6.5631323,6.454129,6.094335,5.9201164,6.5749245,7.4137874,8.248333,8.60293,9.001863,9.330423,8.9435425
1.286088,1.5573944,1.2298741,1.3353957,1.5498371,1.2788452,1.2651085,1.7950029,2.0281713,2.1596904,2.4558136,2.1691751,1.1035688
1.6772937,1.7879333,1.8093394,1.9315928,1.7241175,1.1095426,1.0813423,1.6729534,1.9175262,1.1961591,0.45101726,0.26428652,0.3661495
4.2251806,3.3680532,1.7114707,1.0093805,1.4761403,1.5064342,1.2191347,1.6149132,2.120646,2.149861,2.0443127,2.0600462,1.8107319
3.1639986,3.116973,3.0041726,2.8884249,2.710722,2.491919,2.423835,2.344925,2.665526,2.9883795,2.9254308,2.5599492,2.2299294
0.27849698,-0.18170202,-0.46817958,-0.52132416,-0.47783124,-0.08405149,0.5583303,1.1487038,1.2793702,1.3407539,1.3911893,1.1910466,1.1273794
2.8606877,3.0379524,3.195692,3.0775838,1.992198,0.6857876,0.70165926,1.2675016,1.5586128,1.5762378,1.6858242,1.5936971,1.2918392
5.0350924,5.008315,4.351208,2.8678188,2.1294231,2.738702,3.0241961,2.559355,2.521154,2.9563975,2.8166099,2.3743024,2.4487588
2.3412943,2.5642102,2.8108416,2.9857583,2.7018728,2.4003177,2.5139322,2.680076,2.6615775,2.832519,3.0617905,2.9151392,2.541548
1.2518057,1.6278487,1.5920638,1.789781,2.217392,2.2257905,2.2252736,2.637962,2.5657334,1.8772717,1.5672243,1.7692924,1.7498343
1.86601,1.9632157,1.9896435,1.9606843,1.8413742,1.7589124,1.9444611,2.1589868,2.3137474,2.3242404,2.4536881,2.4977725,2.3535628
1.7812955,1.3943213,1.9044877,2.160617,1.8840138,2.1368713,2.5378141,2.5427716,2.5557156,2.610026,2.1977618,1.9678254,2.8497143
2.199572,1.9515512,1.9339424,1.720136,1.2841995,1.1901844,1.192939,1.1663997,1.1438334,1.5336763,1.9312319,2.1131,2.481473
2.827413,2.538037,2.204195,2.346999,2.7565572,3.0140436,2.9813366,2.748687,2.5874567,2.7939851,3.2682176,3.4789639,3.4346008
2.432228,2.4768486,2.638236,2.7861764,2.3561523,2.1735106,2.7743144,3.2565315,2.8900535,2.8532915,3.6180558,3.9734888,3.7259092
2.4050288,2.320129,2.25936,2.2158468,2.2359478,2.611588,3.1560879,3.3192992,2.9982672,2.0466037,1.1899682,0.9867288,1.5048025
7.6902943,7.8846583,7.3192763,6.976842,6.6197424,5.654151,4.9883366,4.688037,4.052528,3.0975285,2.8348823,3.1310225,2.6957974
2.2308886,2.2118182,1.7019572,1.0400918,1.1366346,1.9463941,2.579276,2.738707,2.6038628,2.5106125,2.445094,2.184834,2.0093198
1.6441575,1.3064154,0.88568485,0.6044437,0.613013,0.8272422,0.9939027,1.2206047,1.2361071,1.2361293,1.2539482,1.1254058,1.0787058
0.9471577,0.91686434,0.98182315,1.0399524,0.90939337,0.99781406,1.5441215,2.0085104,2.704019,3.5618196,4.1890945,4.3440647,4.4104333
1.9691734,1.8549926,2.133707,2.7901812,3.4507186,3.7016802,3.775835,4.14303,4.5800695,4.684118,4.4059463,4.189958,4.3319783
0.77491766,0.73108536,0.69175583,1.0106964,1.5709116,1.6712469,1.3491092,1.6105833,2.3292542,2.8042445,2.695244,2.4431129,2.3260255
1.4479408,1.0729066,0.3554827,0.13465333,0.5536009,0.5325527,0.18360221,0.37682736,1.1237911,1.2894546,1.2885071,1.8720987,2.4920063
1.617281,1.1471195,0.7650999,0.732086,0.87468,1.3417177,1.997899,2.2496896,1.9732891,1.9164405,2.3351002,2.3597388,2.1108167
2.100448,1.7001855,1.166042,1.0538664,1.4704933,1.5334392,1.0487006,1.0112307,1.8255653,2.205926,1.9260693,1.9877999,2.5538845
1.4730011,1.0289819,0.8748229,1.090611,1.1089647,1.0905467,1.73631,2.5110443,3.3660579,3.9921207,4.2555895,4.0924034,3.9596806
1.2474762,2.0468185,2.197966,2.046195,1.65759,1.0860131,0.81183547,1.079226,1.7480633,2.228494,2.4276762,2.3012,1.8054279
1.7610726,2.028767,1.8443518,1.5567527,1.3750544,1.3929315,1.7428547,2.364166,2.605237,2.5418727,2.50284,2.5419927,2.4478621
-1.9267254,-1.2361237,-0.054638624,1.694772,2.8662314,2.5885003,2.2567778,2.2871318,2.1401417,1.5944524,1.3628772,1.2298992,0.5579655
4.0193777,3.7065458,3.473258,3.8142102,3.5054445,2.637746,2.933463,3.5387492,3.4934068,3.0471795,3.0094156,2.736087,1.9471911
3.4621274,3.5394888,2.9817357,2.5391417,2.8115063,3.1417542,2.913444,2.2199142,2.0571208,2.0054312,1.7558722,1.3507864,0.907972
2.3092315,2.309754,2.45585,2.653719,2.4133883,2.273728,2.707337,3.1204152,3.1946554,3.1620345,3.2874641,2.9971256,2.4777374
1.298444,0.91231847,1.2890165,1.7668644,1.9123733,2.3378773,2.7963169,3.312312,3.7081714,4.333038,4.335465,3.8545017,3.9769354
1.7842151,1.4715062,1.2205278,1.4940957,1.4943532,1.2666146,1.6328372,2.3674777,2.8319905,2.996523,3.1059008,2.7739916,2.140524
2.949469,3.1457236,3.0658796,2.9545236,2.846614,2.6932077,2.845872,3.2336838,3.3584871,3.202836,3.175066,3.3458848,3.34274
2.4378715,2.1892333,2.183761,1.6603448,1.3097157,1.8480377,2.1532054,1.6699233,1.5823423,2.017438,2.1637297,1.9568907,2.346417
7.316495,8.061663,8.276235,8.246219,8.406687,8.271497,7.9697776,7.806896,7.8342466,7.4247956,6.850034,6.533186,6.002855
2.7918909,2.752561,2.914971,3.5973701,4.210094,3.7606277,2.8969588,3.1342793,3.6902347,3.7436066,3.527153,3.9276333,4.6026187
