2.1617088,1.957478,1.5927004,1.5321469,1.81399,2.1452794,2.2426813,1.8924797,1.6191669,1.7542515,1.9993427,1.7444072,1.2315297
3.994985,3.925146,4.2552786,4.974202,5.447629,5.2901597,4.5383797,2.9869895,1.5524132,0.39562577,-0.30846345,-0.71763265,-0.8735529
3.5098152,3.357548,3.0340593,3.2393594,3.6129498,3.5431871,3.2271748,3.0809102,3.4218526,4.107339,4.5040507,4.0027413,3.0550494
5.5329914,5.9476924,5.667839,5.0887423,4.910919,4.981677,4.9921856,5.020025,5.6186438,6.040478,5.8391385,5.4020863,4.8228292
4.1776047,5.593633,5.774181,4.9190464,4.4577174,4.1643605,4.0406566,4.7802353,5.941143,6.502536,6.723457,7.1600933,6.929821
1.3968596,1.4378,1.1139244,0.97085136,1.1890196,1.6563947,2.016742,2.2404447,2.0593286,1.9403186,1.9474401,1.7017497,1.3136855
2.4222026,2.1769671,2.818319,3.7668757,4.0771165,4.0115724,4.2386756,4.2978783,3.6153793,3.315269,3.887599,4.6955047,5.3465858
6.16782,6.280246,6.2244644,6.022401,5.4004774,4.6375413,4.33174,4.4629917,4.5100822,4.2995787,3.8532472,3.374186,2.8841534
4.8887725,4.5098443,3.9569345,2.5489771,1.6614147,2.1263342,2.5262084,2.335906,2.7038267,3.1943643,2.754126,2.2255034,2.7708337
1.6612558,1.7280257,1.5728424,1.2073656,0.83106524,0.91908354,1.3344438,1.2435119,0.9855934,1.3852301,2.2211108,2.3610997,1.8835194
0.54245687,1.0141608,1.3661689,1.296521,0.95600724,0.5490562,0.39486843,0.55151325,1.0017478,1.2319027,1.3043478,1.7520776,2.3369777
0.8501561,1.894799,2.0874152,1.7326893,1.8480617,1.9721298,1.905438,2.4424627,2.8906446,2.3767827,1.9519434,3.0413094,4.266107
1.1836448,0.6561017,0.49581563,0.6960247,0.89588463,1.2202337,1.7688949,2.4737823,2.9851646,3.358626,3.7219996,3.9974751,4.4497914
2.824441,2.5290446,2.494233,2.9466949,2.7917783,2.2697883,2.381679,2.7891598,2.5767236,2.4574819,2.6695642,2.5361023,2.0240684
3.0994635,2.9101892,2.271651,2.065565,2.1595316,2.021523,2.064025,2.2666278,2.3173218,2.0607202,1.9437909,1.9098303,1.6000395
8.260033,8.673189,9.093875,9.018208,8.562127,8.366059,8.206958,7.9132304,7.2067657,6.5418234,6.001328,5.4316926,4.816269
6.9675455,7.2683587,8.038438,8.094941,7.7237587,7.823671,8.115852,8.096609,8.486707,8.554818,7.5939054,6.537829,6.4116673
2.0198271,1.767314,1.264838,0.81182224,0.74897534,0.817188,0.7786731,1.0841525,1.4101536,1.7444149,1.9547677,2.050712,2.156049
0.53953886,0.8779277,1.4672991,1.3851105,1.0418687,1.4975141,2.1464725,2.194047,2.156478,2.6123824,2.9010432,2.8963747,3.1766682
3.1592863,3.385468,3.2715526,3.0292792,3.0424657,3.0126147,2.7321084,2.6523442,2.6545358,2.4684215,2.380031,2.6176367,2.789773
2.2053394,2.345649,2.1043816,1.4273235,1.154187,1.5607008,1.6827996,1.4904116,1.3896801,1.8409512,2.1627498,1.8851013,1.5665998
1.9896302,2.3862128,2.5644627,2.6460257,2.4814837,2.4068022,2.6741214,2.8843102,2.3926256,2.0487764,2.3344646,2.673164,2.5500102
3.5793529,3.0703092,2.5806384,2.4345872,2.3078334,2.1419299,2.0121865,1.7589004,1.647524,1.8785307,2.1700764,1.8669984,1.3022838
1.8977169,2.1069965,2.2228358,2.1145086,1.7994641,1.6169634,1.6605535,1.6680737,1.9488993,2.5829062,3.1779547,3.239565,3.0964627
4.330618,4.8768897,4.7768164,4.6501436,5.3209863,5.913546,6.154708,6.4205427,6.670109,6.306279,5.7789674,5.868749,5.864394
4.0178385,3.672772,3.6196733,3.482556,3.1527305,3.4253564,4.229866,4.44455,4.2050767,4.095357,4.027961,3.722456,3.6963286
2.14945,1.6513765,1.1098316,1.0886612,1.6512356,2.0179,1.8745642,1.3917406,1.3187171,1.5618947,1.853568,1.7451882,1.46831
4.2427588,4.521927,4.21814,4.41142,5.0104017,4.9820814,4.935822,4.884887,3.8856015,1.7143131,0.25041038,0.13259804,-0.029275179
7.139271,7.301755,6.8455534,6.3143415,5.680026,4.9502854,5.006774,5.5729976,5.7434473,5.2130346,4.5017004,3.803306,2.8740418
1.8592398,1.6918447,1.3082564,0.78740674,0.81510466,1.2658436,1.4486492,1.2983766,1.311324,1.5697902,1.8320048,2.0355139,2.285182
2.0053058,2.0590959,1.7278023,1.4814925,1.5428634,1.4808284,1.1759582,0.97737646,1.3659726,1.9551237,2.1216855,1.6655915,1.042152
2.8810678,2.6944742,2.9680798,3.0755942,2.81239,2.947372,3.121354,2.8026447,2.6007562,2.842959,2.894505,2.4506898,2.2914295
0.05227363,0.5190976,0.7190078,0.82348806,0.7886545,0.6375495,0.68592244,0.90590894,0.97999316,2.0470028,3.8407211,4.9435196,4.8557763
5.734872,5.646012,5.2161374,5.17896,5.690745,6.2244477,6.683485,7.0256357,7.0602202,6.769379,6.255747,5.643333,4.963463
0.97279334,1.0041962,1.0003229,0.7227527,0.3756181,0.5571774,1.1418563,1.3942724,1.2656162,0.98221433,0.91124314,1.039693,1.3374709
3.6776688,4.3618894,4.6496863,4.637817,4.401142,2.848853,0.2403782,-1.2496405,-0.9402832,-0.7482809,-1.2316321,-1.504512,-1.4330086
3.587885,3.6337261,3.3160105,2.767666,2.316783,1.7700596,1.3908321,1.3789926,2.3346505,2.8655047,2.7581196,2.5090737,2.4856982
1.184813,1.259087,1.6134713,1.8610888,1.3156006,0.55844903,0.52880037,1.3298504,1.6765165,1.6767926,1.6876965,1.9514523,2.3578086
4.086071,3.6419873,3.6699228,3.9747336,4.0555634,3.7855597,2.9720712,1.6196997,1.2283516,1.6134647,1.7904903,1.4639213,1.3848056
-2.2156618,-2.0118232,-1.9121755,-0.7909472,1.3647027,2.5503545,2.5319448,2.223046,2.3911467,2.180597,2.0115898,2.113068,1.8331741
2.86508,2.7014432,2.6731176,2.4751887,2.0889604,2.1685746,2.540526,2.3903027,1.9751478,1.8273997,1.991741,1.8194637,1.7694501
3.6237423,4.289383,4.21413,3.5017233,3.3843915,3.6391034,3.225275,2.8841283,3.338057,3.9810505,4.0604067,4.0404377,3.9896708
2.490147,2.4345617,1.889066,1.6896074,2.2214768,2.729145,2.740183,2.4926155,2.6198802,3.060111,3.4788723,3.4350128,2.9909062
2.6769834,2.4745188,2.1035955,2.050244,1.8225812,1.3551545,1.5750186,2.2625213,2.7453332,2.4211125,2.2587361,2.3335447,2.3375993
2.7115088,2.9835348,3.0312974,2.6759267,2.271828,2.154088,2.1984825,2.443021,2.6940088,2.849227,2.699375,2.5066159,2.6334457
2.4914877,2.1382685,2.186759,2.1761196,1.6493846,1.5759923,2.409925,3.1715982,3.2514367,3.0720348,2.9347644,2.7534094,2.9496214
4.390075,4.7771273,4.6428614,4.3125234,4.4013267,4.5994763,4.5455565,4.5618525,4.242384,4.207961,4.649734,5.3150754,5.5100307
1.9672126,2.451663,3.1419165,3.4675784,3.0844808,2.5901399,2.6846144,3.560668,3.817946,3.5034876,3.165143,3.2370553,3.5148916
4.1468034,3.9720893,3.6890922,3.4143858,3.1671896,3.1301875,3.392108,3.5915709,3.605072,3.5860758,3.6791987,3.6603265,3.5133896
1.1094992,1.1131914,0.84672195,1.0087612,1.2666272,1.0756648,1.2581291,2.5960948,4.177488,4.993175,5.246679,5.316956,5.178412
2.3068612,2.4876413,1.7720089,1.3509395,1.5396662,1.4554121,1.4287535,1.7446969,2.2858548,2.531116,3.2209153,4.067671,4.0461245
2.2887387,2.550259,2.5151088,2.0808287,1.5872219,1.4162362,1.6675583,1.7394118,1.6995382,1.6996802,2.0228355,2.3417912,2.3459616
4.9148183,5.953025,6.0679393,5.2966185,4.709526,4.3568163,4.4277005,4.8824797,5.6743793,6.2342205,6.559397,6.8900843,6.56348
2.9293816,2.6661363,2.1601107,1.9944019,2.3068097,2.5513854,2.634373,2.8188658,3.3110728,3.3277888,2.9289756,2.6663327,2.6281044
1.6515793,2.352082,2.5447664,2.1552641,2.1628566,2.4228506,2.5702803,2.7863286,3.2271934,3.0116117,2.8505154,3.858014,5.1041236
1.2922381,1.4504937,0.7285082,0.44886565,1.0261467,1.3578821,1.4096233,1.8353895,2.1193237,2.2266629,2.8451715,3.62457,3.6024141
1.853077,2.0014493,1.961835,2.0867515,2.0104616,1.9524119,2.4863904,2.9355893,2.7223887,2.373323,2.4595509,2.4076533,1.9172461
4.860657,5.417499,5.857806,6.246684,6.60345,6.593396,6.6572227,6.8360267,6.683829,6.1405563,5.77403,5.756417,5.6817913
4.4444156,5.305326,5.3280315,4.72984,4.7279854,5.0004067,4.9114165,4.9127345,4.9306192,4.7244124,4.443518,4.534863,4.387532
3.0056276,3.3174107,3.182662,2.88619,2.7624846,2.3129225,1.8204825,1.5355135,2.1023228,2.3530045,2.1409898,1.9357042,1.7488185
3.2349415,2.8494573,2.7696068,2.2881777,1.3951235,1.1094007,1.3299376,1.2704414,1.4014453,1.9704254,2.188325,1.5404768,1.2282554
1.3084501,0.96626055,0.23677766,-0.5593281,-0.71057975,-0.35650158,-0.25402987,-0.28226072,-0.2033639,-0.006824732,0.008788466,-0.024164319,0.17382187
2.8690214,2.658535,2.2498047,2.0166557,2.114672,2.3879762,2.5711813,2.559518,2.0546641,1.7154002,2.0251956,2.2204742,2.153187
1.1477282,1.8787528,1.7681463,1.0801445,0.9809919,1.5201125,2.2173095,2.639889,2.7692251,2.5474691,2.6544623,3.3320541,3.78478
3.1653047,3.2348719,3.0814521,2.701324,2.4731483,2.658928,3.0275025,2.7875676,2.6493292,2.6600294,2.7830849,2.73381,2.536384
2.4984317,3.057564,3.6164765,3.4873986,2.8839421,2.6508775,2.7051716,2.789878,2.7207415,2.84869,2.934239,2.9002454,3.0365157
0.5981997,0.47108638,0.5479835,0.90320355,0.6170789,0.40946883,1.1313684,1.9565742,1.7224491,1.5390899,1.8675616,1.9803106,1.8241576
3.1919777,3.0451953,2.6104584,2.53485,2.6580656,2.4976473,2.6310449,3.0241432,3.3726044,3.3314037,3.1554356,2.9604402,2.5941072
2.0914245,2.0455287,2.1082087,2.0913014,2.0929718,2.1635675,2.2751718,2.4022574,2.3704376,1.5588269,0.21766567,-0.45480454,-0.077870846
0.33850586,1.2349608,1.6395919,1.5934687,1.3385115,1.3678083,1.8990715,2.4750307,2.2857847,2.0040708,2.1333985,2.2126539,1.8763762
1.1226386,-0.111885786,-0.15007472,-0.099321365,-0.35134113,-0.37083673,-0.5840653,-1.2694447,-1.6576716,-1.5558971,-1.3648874,-0.31525493,1.9303877
0.91617197,1.0860541,1.3205755,1.2022967,0.73083365,0.8212409,1.234189,1.1762913,0.6554383,0.8501084,1.2933949,1.2623757,1.1414891
0.8458412,1.2854234,1.3200867,1.4950836,2.2967064,3.4816937,4.4435077,4.97107,5.0547,5.1554475,5.7457604,6.647413,7.1607475
0.3271625,0.8124687,1.0144472,0.84422094,0.71349514,0.88234234,1.315053,1.7401886,1.7871333,1.3905745,1.1966141,1.4174224,1.5583435
2.135552,1.866482,1.2306327,0.8966,1.1182208,1.2845734,1.1217103,1.0409714,0.97910553,1.075188,1.6131585,2.2464411,2.5657797
1.5641444,1.6648837,1.7112747,1.7564127,1.6555059,1.5607129,1.779057,1.9017644,1.7345703,1.7684219,2.238826,2.6251478,2.6587038
3.6783333,3.5411344,3.627756,3.9624615,3.550325,2.7654705,2.9461813,3.3086965,3.1111317,2.7099292,2.8329875,2.7759285,2.2765174
9.176021,9.331582,9.429887,9.413641,9.213716,8.963058,8.829746,8.957594,8.627952,7.94824,7.225729,6.545742,6.0000277
4.859776,4.7565365,4.6654572,4.0821,3.2035625,2.9666595,3.123249,2.5223246,2.054841,2.5402699,3.0745683,2.7827346,2.3445992
2.3422432,2.4413188,2.663165,2.7194076,2.779272,2.9105906,2.7586715,2.3632312,2.7004855,3.112759,2.9714513,2.6640682,2.796947
1.3525587,1.1897793,1.135131,1.1883465,0.8445313,0.13656831,-0.038888574,0.39897376,1.1267952,1.4631262,1.1678649,0.55070996,0.21072912
0.9790877,0.6154488,0.4357856,0.821546,1.0702255,1.2016892,2.1261492,3.3287082,4.4183865,4.8084826,4.86529,5.005245,5.094504
8.68058,9.178725,9.292559,8.834688,8.438406,7.989424,7.3901076,6.915312,6.9575315,6.476595,5.543901,4.9044805,4.4009624
0.9325481,0.7694376,0.84641075,1.1932645,0.9413588,0.55116796,1.1384076,2.0085824,2.176238,1.9934921,2.0654364,2.0232577,1.7608538
1.5582098,1.2130556,1.119505,1.2503651,1.0017639,0.71033823,0.9764781,1.474267,1.5675887,1.7292168,2.3249612,2.8877115,3.233477
0.811975,0.55996525,1.1355228,1.6638113,1.5865616,1.4148542,1.1237981,0.96588886,1.1042812,1.5755897,1.614265,1.4036281,1.8806548
1.3536655,1.1311228,1.052371,1.0026287,0.95284027,1.0339539,0.98932797,0.98459446,0.97417235,1.217933,1.4208764,1.3041774,1.2353524
4.41831,5.5183277,5.9939976,5.5085936,4.859508,4.654924,4.893051,5.5951486,6.306824,6.9967456,7.2223787,7.10647,6.5973864
3.3267565,3.3452458,3.410881,3.203502,2.6607847,2.315661,2.5002403,2.6891725,2.6039743,2.6332555,2.8237743,2.7620974,2.681395
0.3333615,0.6049312,0.83456033,0.97719705,1.2513565,1.5872849,1.906647,1.9723165,2.0463495,1.6934892,1.191415,1.129095,1.4199278
2.6103053,2.6584072,2.2784255,2.0121596,2.2013376,2.4893098,2.857298,3.0891745,3.3531823,3.122128,2.7718673,2.5751648,2.414557
2.6156826,2.6490517,2.602343,2.5189657,2.1999183,2.07208,2.2066736,1.9535439,1.3490381,1.242382,1.7882109,1.8178692,1.3617079
2.7718112,2.247542,1.3688794,0.98350465,1.3774879,1.7558861,1.6181116,1.4524167,1.7150218,2.0108633,2.2774048,2.2947268,2.133887
1.7859467,1.993031,2.223022,2.295713,2.4538574,2.4069982,1.9230459,1.8090476,2.5630035,3.5424576,4.000203,4.019201,4.015533
2.6121836,2.4960418,2.7943912,2.9718409,2.4919288,2.3093958,2.5817962,2.1992002,1.7153974,2.0592813,2.5490425,2.3141232,2.0739474
1.9324021,2.686586,2.9935467,2.5279663,2.1239784,1.9433403,1.5146259,0.81948614,0.7540935,0.7925233,0.6476561,0.6446536,0.7800126
1.0206456,0.8170205,0.8438039,1.3141998,1.3632267,1.2957352,1.794044,2.288498,2.3825715,2.3836508,2.363184,1.9046223,1.3535489
2.3926845,2.1078432,1.9482353,1.8663641,1.8236711,2.088434,2.5515695,2.6709926,3.0097485,3.462688,3.5980868,3.1953282,2.7936938
2.0375552,2.399136,2.4842281,1.8997811,1.439931,1.5118643,1.586221,1.5053284,1.8857162,2.7425017,3.2096763,3.167632,3.1191535
4.980441,5.5833573,5.185173,4.7764764,4.8116565,4.4095864,4.027113,4.5224643,4.866373,4.8878336,5.054985,5.4324684,4.9439187
7.1580353,7.394947,8.330562,8.492155,7.9854083,8.160436,8.663345,8.52131,8.382892,8.139719,7.3202744,6.4385624,6.473397
5.1854916,5.382184,5.071799,4.494024,3.3126886,1.2701954,-0.28052735,-0.7482776,-0.2929926,-0.50539744,-0.9035928,-1.0615348,-1.2810334
1.5760397,1.6559912,1.5363103,1.550733,1.444393,1.1025984,1.1197646,1.3601482,1.8058991,2.1651578,2.1601121,1.3930645,0.38626057
2.4501052,2.3679194,2.7016335,3.0980296,2.9006033,2.409442,2.1816473,2.2114308,2.4883218,2.8175693,2.8141203,2.6140277,2.7149887
3.2078567,3.0124922,2.800536,2.8552694,2.8246665,2.7586746,2.817591,2.9363432,2.6834688,2.8989968,3.3711958,3.190454,2.593822
8.37964,8.438477,8.293557,8.264147,7.7345605,6.5684533,5.9402294,5.893704,5.909093,5.523803,4.9071417,4.1120706,3.0064797
3.799246,3.1983457,2.6040134,2.6468382,3.2257452,3.6753058,3.4779563,2.762402,2.7036014,3.2287023,3.307693,2.6794882,2.1587667
2.6191792,2.6734781,2.8664699,3.03455,3.0896182,2.9444299,2.753849,2.4889657,2.6801295,2.7646422,2.5370789,2.459227,2.567078
2.113648,1.8665785,1.1997979,1.0026132,1.7690879,2.913085,3.6457057,3.8874938,3.970984,3.9633813,3.879891,3.867875,3.8698573
3.7372859,3.9439254,4.0140224,3.8671656,3.5538774,3.1897519,2.9710193,2.7401726,2.8073862,2.5146384,1.8420681,1.3233218,1.1919413
0.37428004,0.89954674,0.7790177,0.7179213,1.1857347,1.2543709,0.6854292,0.35712594,0.8981689,1.4581097,1.8454132,2.1528664,1.9880376
5.267356,5.3744984,4.766985,4.1376853,4.146892,4.4102964,4.729587,5.2553463,5.5590672,5.349523,4.774135,4.474529,4.2081337
2.4439144,2.8139014,2.4561374,2.304313,2.4909534,2.5075848,2.5567431,2.2921731,2.0188649,2.3835917,3.492344,4.206855,3.6619835
6.643385,6.9465,6.783618,6.4005594,5.8582335,5.0961485,4.6544604,5.048497,5.301179,5.098736,4.769464,4.4377894,3.7923145
3.6401575,4.0103188,4.071192,3.5369732,2.8230753,2.579929,2.7233124,2.5078497,2.3893516,2.1291318,1.7955154,1.5892291,1.6751771
-2.234662,-1.4055649,-0.9413458,0.06609464,2.0437992,2.94982,2.520856,2.161773,2.402556,2.0195167,1.5344815,1.6026357,1.444999
5.248063,5.017373,4.3328066,2.8197675,0.90227276,-0.20438921,-0.34438753,-0.52453965,-0.87252223,-1.0722967,-1.3504723,-1.8973681,-2.2525167
4.9322042,5.097838,4.7320485,4.245142,2.9610124,1.0340767,-0.09650922,-0.42350262,-0.36941838,-0.4586277,-0.3619548,-0.7395052,-1.6767358
3.1761813,3.1641402,2.7062464,2.675697,3.0345798,3.0259974,2.718635,2.355496,2.7465534,3.7479348,4.614303,4.5181365,3.6300192
0.9235094,0.88516074,1.4007206,2.1058435,2.5417027,2.9052277,3.3006425,3.5614593,3.7198796,4.0260324,4.2391367,4.2224274,4.4110003
0.6157634,0.37780774,0.2093383,0.7375049,1.3778374,1.5077028,1.9245718,2.701485,3.4579868,3.7059188,3.9898162,4.418838,4.641806
2.332868,3.0336423,3.2881122,2.6833372,2.1108258,2.1960447,2.525959,2.5478792,2.5587592,2.7081728,3.0823555,3.8415098,4.488487
2.3518639,2.1590276,1.8212024,1.464722,1.3012003,1.1567158,1.0862448,1.1205592,1.5635484,1.6637342,1.6904539,2.0401154,2.5041254
1.4078405,0.8297946,0.7631812,1.0496995,1.3756583,2.2461581,3.445168,4.261179,4.4712934,4.4887733,4.6191015,4.9498024,5.567665
2.4710402,2.183014,2.3513007,2.5255342,2.3556213,2.3321688,2.6132226,2.1128852,1.9492866,2.7536037,3.836389,4.2048264,4.1626196
4.3688693,3.9196906,3.516614,3.7037823,3.892982,4.114492,4.4385104,3.8262336,2.3695912,1.7309458,2.4249003,2.7284536,2.290422
4.6625366,4.1337414,3.1766844,3.3335338,3.831122,3.5188766,3.2608242,3.5641875,3.6158166,3.7208686,3.99544,3.5773435,2.2660494
2.796508,2.6015456,2.7262473,2.9699793,2.7798932,2.557384,2.5167718,2.4033318,1.899864,1.6384553,1.6503434,1.5690925,1.5572221
3.054684,3.1641197,3.0753756,2.856237,2.4207053,1.9727912,2.1531825,2.3310943,2.657267,2.5425825,2.6108754,2.8721976,2.8816755
2.7509556,3.1372538,3.4675703,3.505426,3.3573036,3.2915168,3.3202734,3.2264657,3.1139498,3.220096,3.3506827,3.1259732,2.771769
3.463247,3.1319442,2.8117428,2.8226838,2.7898154,2.9259684,3.301363,2.9234204,2.5262094,2.8695822,3.569312,3.33955,2.5817318
2.4954271,2.3062117,2.2176373,1.9427818,1.5691347,1.3868358,1.4828972,1.7425836,2.0443916,2.078284,1.7605221,1.2827699,1.1779813
2.5177357,2.1689253,1.8812236,1.8526523,1.9178597,2.046121,2.3486276,2.6685073,2.3157945,2.031997,2.2396016,2.3390565,2.2058392
1.6323081,1.826097,1.6298006,0.89243,0.8032203,1.556447,1.91139,1.6374253,1.4479192,1.9045824,2.6434216,2.9825964,3.1137743
-1.4100101,-1.9458681,-2.1716795,-1.802746,-0.9480902,0.3082732,1.7120781,2.5627959,2.5305848,2.0915468,2.0811133,2.2389102,2.3391113
0.5600676,0.29152775,0.34537673,0.9097843,1.240064,0.9958739,0.8915886,1.3856275,1.9325795,2.3647656,2.6266263,2.8753872,3.0830374
0.9687196,1.4820795,1.7189642,1.6134793,1.2796658,1.0165256,1.1853735,1.8281198,1.9174488,1.8275187,1.9558195,2.2012043,2.1708193
3.717869,3.961297,3.731306,3.6133373,3.306231,2.8531575,2.7730992,2.9875546,2.4674659,1.8132854,1.7532957,1.6819787,1.13013
2.8051097,2.3776345,1.8619791,1.8982224,1.9895917,1.4175605,0.6199291,0.14462584,0.10025132,0.1149205,0.18445843,0.2594924,0.3032722
1.7045652,1.9427733,2.5438073,2.533663,1.4900973,0.61295575,0.5756627,0.98157394,1.3069502,1.6181321,1.6048474,1.3575044,1.4195077
1.9481509,1.8485298,1.7059423,1.5151185,1.1828973,0.94442475,0.9979718,1.0889193,1.2416773,1.4944139,1.6412313,1.5336003,1.4696225
4.068116,3.7467217,3.1757927,3.316764,3.4402423,2.8936682,2.410953,2.6383064,3.1117146,3.8795624,4.4732246,4.014396,2.8346357
1.1878281,0.836234,1.5866985,1.9807144,1.5706215,2.0233984,2.9044316,2.6365206,1.4768174,1.3614467,1.65163,1.3996795,1.607331
3.047236,3.3553085,3.3761477,3.3100638,3.3194237,3.3108013,3.1803188,2.7760844,2.455587,2.5488105,2.74994,2.5901046,2.1091974
3.057876,2.946671,3.0579119,3.4204388,3.4070396,2.947352,2.6896284,2.5323777,2.3575792,2.3643327,2.6732326,2.8521695,2.794742
1.7100825,1.1739146,1.1399072,1.5867543,1.503144,1.1926808,1.3741498,1.7379626,1.5679804,1.364667,1.6720134,2.0479584,2.398258
2.399984,2.1794095,1.9539919,1.9622593,1.7775226,1.3862064,0.9095834,0.4966499,0.08387804,-0.034055114,-0.014074802,-0.19698298,-0.3726927
0.38307375,0.836994,0.85603625,1.2289393,1.4854927,1.3585521,1.9961231,2.9327476,3.0015178,2.337542,2.2151122,2.4011226,1.9511094
4.474847,5.3570037,5.232991,5.0691957,5.6268244,6.2365193,6.8186936,7.6189547,8.298753,8.558089,8.93927,9.306396,8.879101
1.9884031,2.1329074,2.0700498,1.999234,2.132006,2.1296465,1.43901,0.35891375,0.028165817,0.4376858,0.92471313,1.1533761,1.3150237
1.2153203,1.9107673,2.2269301,2.312159,2.5638096,2.6757984,2.633891,2.8018594,2.801805,2.4002182,2.232417,2.9347758,3.677815
2.8202224,3.2302723,3.2820854,3.4774673,3.417897,2.8744888,2.7446444,3.4532752,3.940289,3.946846,4.070906,4.334597,4.161969
1.9665886,1.910325,1.7958969,2.0018582,1.9513859,1.3230568,1.1407807,1.6435578,2.091074,1.7509228,1.3383813,1.5980403,2.093555
1.5024014,1.442535,1.1594584,0.92494905,0.91301495,0.9846747,1.1947076,1.3312579,1.2828518,1.228606,1.5136869,1.7206583,1.6277537
0.23686433,-0.07726681,0.15176213,0.75558794,1.0952246,1.065913,1.2802424,1.2766612,1.3944412,1.4689596,2.0753636,3.4564,4.840508
2.410802,3.1736984,3.651976,3.2345037,2.6027572,2.5304904,3.0771408,3.3790102,3.4442182,3.3951826,3.5508947,4.2877116,5.056009
2.3134012,2.5723476,2.248499,2.086749,2.1338577,1.7445924,1.3915746,1.3706026,1.8969477,2.3754778,2.7354853,2.819099,2.3842366
4.4147,4.0866055,4.3028913,5.089377,5.4898787,5.5483828,5.3052125,3.7343822,1.4996474,0.2010727,-0.06275463,-0.38279343,-0.8363681
2.2156863,2.0742116,2.0700521,2.4362721,2.7134008,2.6412883,2.3195639,2.2976186,2.468579,2.7197633,2.9586358,3.1646872,3.3642402
2.843271,2.3454516,1.9638495,1.7530384,1.5088525,1.215404,1.154785,1.323226,1.4645677,1.4649987,1.4861314,1.3373525,1.2220066
0.49861515,1.0409176,0.9996476,0.69159997,0.83361745,1.1220787,1.1491584,1.0513153,0.9641071,1.1293498,1.5638611,1.9476883,1.9779139
1.6707736,2.1966517,2.2606864,1.7164425,1.1786608,1.0684814,1.1817532,0.84433556,0.7311402,1.0701413,1.6442506,1.8371477,1.6577625
0.9874921,0.9575372,0.985417,1.1216235,1.300217,1.6713468,2.0099125,2.1224911,2.0568001,2.359572,2.905006,3.1414437,3.050912
1.0807927,1.3484701,0.98897207,1.1994665,1.7322863,1.7755387,1.789264,1.7569363,1.5866563,1.6522797,2.5398564,3.1930423,2.6854405
3.116292,3.2324812,3.3012776,3.0644526,2.698924,2.652344,2.7653368,2.4497283,2.534897,2.8802261,2.9697485,2.7480989,2.7169108
1.638656,1.5118302,1.5265131,1.9566488,2.169856,2.0100706,2.211573,2.8296611,3.4285264,3.413034,3.3119073,3.362732,3.501987
0.8181865,0.6906087,0.7970006,0.8231121,0.59166205,0.79158074,1.2298654,1.1232158,1.1584549,1.6934743,2.3265376,2.4695034,2.5613446
2.3561747,2.2672226,2.9304278,2.8632622,1.755691,1.065429,1.3212768,1.6971865,1.7880366,2.0822206,2.152134,1.749297,1.883559
2.3943515,1.9756925,1.4713475,1.3458842,1.8384006,2.566331,3.017756,3.1534054,3.7585454,4.0268445,3.7628922,3.6880279,4.0373816
1.9042597,2.2290266,1.7298167,1.0323272,1.0012531,1.1610286,1.072232,1.1022589,1.2217882,1.4843016,2.028534,2.6905942,2.8944645
2.5889187,2.3393946,1.9861169,1.9791913,2.1133957,2.290463,2.4496036,2.7929335,2.9792795,2.9897945,2.8635411,2.6009784,2.4103146
0.7426033,1.2185357,1.5853095,1.7754626,1.4848373,0.61908567,0.19519019,0.81492996,1.4541794,1.2813901,1.0187953,1.50865,2.0871913
2.4860916,1.5919323,1.0347624,1.5291334,1.844994,1.8190085,2.1443615,2.4372835,2.4747634,2.7676768,3.3647013,3.009473,2.1016374
4.7372227,4.4215918,3.7622352,3.1389728,2.9770975,3.1551208,3.1550202,2.728635,2.7896278,3.3567939,3.754531,3.6456451,3.399435
3.5043228,3.1998298,3.0130968,3.010108,2.8357372,2.7540536,3.027688,2.9456177,2.9727378,3.2869368,3.5777102,3.3134427,2.9451146
2.9377997,4.1485376,5.192976,5.6470633,5.523769,5.6106787,6.370829,6.9395266,7.3855014,7.83097,8.610822,9.036925,8.896337
0.14658034,-0.43487144,-0.87609065,-0.92088175,-1.3144859,-1.7271949,-1.5338837,-0.97360367,-0.18581522,1.4893932,2.9515712,2.9599001,2.3662322
3.3556151,3.167628,3.4465146,3.796934,3.2272308,2.4776745,2.5448456,2.488739,2.2725286,2.1353266,2.1584609,1.6937598,1.2001535
0.49668813,1.2551229,2.3464952,4.024246,4.901769,4.8151994,4.97377,5.487194,5.6094866,5.923209,6.9273,7.622897,7.581159
2.2252033,2.038619,1.6946778,1.2772663,0.9857662,1.1081741,1.4128877,1.2914854,0.5986384,0.41030246,0.9624933,1.2831683,1.2134076
2.6486192,2.7417173,2.6758313,2.8851614,3.0535264,2.7469072,2.4421613,2.0925195,1.9385009,1.6551964,1.5653622,1.6185782,1.448329
2.5501246,3.213015,3.1837845,2.8827324,2.814084,2.7964673,2.7610846,2.7046962,2.698226,2.57118,2.6970935,2.951011,2.7611918
1.3217801,1.908871,2.318269,2.6091318,2.4106221,1.3943396,0.4780808,0.3001544,0.88428986,1.5155095,1.7921382,1.6707606,1.3126177
7.108694,6.4546294,6.074667,5.5067377,4.7918644,4.718882,4.457774,3.8668783,3.4509673,3.5902305,3.5478706,3.0286064,2.9453027
2.5072193,2.7751212,3.1490798,2.8802338,2.419106,2.3721128,2.4022908,2.6917484,3.3581266,3.692789,3.2136683,2.841932,3.1769876
