2.6889586,2.9727418,2.746856,2.539163,2.880354,3.2609103,3.4362311,3.5861065,3.748683,3.5974584,3.470286,3.4539227,3.311551
4.4127245,5.4812703,5.8091846,5.7913046,6.348376,6.977137,7.410051,8.002179,8.671478,8.834641,8.934279,9.405663,9.510343
1.9766498,1.7097617,1.16161,1.0762877,1.1358826,0.8656893,0.8458334,1.365402,2.0864584,2.7174506,3.4571705,4.115043,4.316518
2.0075083,1.7104268,1.2124722,1.0255357,1.0906485,1.1974891,1.4137118,1.7640638,1.7707433,1.6386532,1.6628683,1.4779994,1.1413535
2.0709262,2.3372002,1.9186493,1.339711,1.3153474,1.640135,1.8985057,1.9551933,2.0354705,2.1823905,2.4433713,2.6348414,2.4424682
1.8252032,1.9251537,1.7384579,1.1621987,0.9223972,1.1826397,1.3749212,1.299696,1.6616569,2.1037807,2.1864233,2.2361119,2.5434475
2.2468214,2.1965067,2.0108356,2.0756092,2.019014,1.8380406,2.198533,2.6868222,2.7921982,2.6548378,2.6692266,2.555705,2.223405
4.2218366,3.8524804,2.9870515,3.064661,3.2010422,2.4854631,2.1740263,2.7116761,3.2451406,3.4683728,3.5031009,2.772222,1.2243122
2.4474492,2.0735815,2.0674362,2.0135055,1.372337,0.73920226,0.7114371,1.1044109,1.4789938,1.982713,2.18971,1.8928859,1.7520068
2.3336048,2.2558343,1.8259078,1.6079361,2.1219938,3.1422253,3.9781752,4.2127085,4.2143445,4.154191,4.202927,4.1956234,4.0641327
1.5411417,1.6599422,1.4215297,1.09665,1.0531524,1.1444079,1.2713057,1.400554,1.5634573,1.5337796,1.5451915,1.5238516,1.4568497
2.5631247,2.5550175,2.3972476,2.3051524,2.172771,1.9678223,1.9172544,1.7579713,1.4805778,1.4585637,1.7606795,1.8545544,1.659836
-1.7538531,0.22876191,1.6663265,2.1831148,2.269744,2.0020144,1.8652054,1.8915353,1.630023,1.0457151,0.82696337,0.99665976,0.5949172
3.0353484,2.306992,2.1659904,2.2088275,2.1169193,2.3505242,2.4525704,2.0100667,1.9019833,2.651481,2.9386783,2.1882515,1.7105722
1.2729824,1.4185919,1.4236195,1.2804998,1.4509475,1.997642,2.1705408,1.9364648,1.9505641,2.347094,2.6773698,2.7934096,2.963039
-2.2082374,-2.7744951,-2.4113722,-1.583384,-0.43882835,1.259436,2.5837803,2.6101425,2.1480563,2.003613,1.977035,1.6468458,1.641254
1.5133774,1.4868606,1.2256508,1.2053382,1.1826131,1.1682831,1.376909,1.7034096,1.580503,1.8876841,2.463727,2.327179,1.6634743
2.6154356,1.5246848,1.1628679,1.275708,1.4751574,1.9317654,2.144044,1.8654835,1.6843357,2.1081324,2.3074107,1.7640796,1.5712128
2.0677166,2.033077,2.2464595,2.1424284,2.1025481,2.480587,2.43647,2.0653803,2.1873145,2.296194,1.3313465,-0.0049329996,-0.2344681
1.8264807,1.8455219,2.3304253,2.9879923,3.270556,3.1760054,3.1386771,3.4085946,3.5976663,3.6370006,3.5301065,3.4595342,3.5660148
8.734015,9.2068615,9.648636,9.202436,8.485777,8.14344,7.7328677,7.263483,7.0083685,6.5492487,5.6280437,4.9544525,4.8676734
0.49507046,0.850686,1.1961693,1.1948427,1.0226294,1.2558328,1.5529718,1.6131365,1.3172101,1.542099,1.978797,1.9577894,1.8164346
3.1049075,2.7875178,2.6348715,2.5134366,2.2521803,1.9265608,1.8672795,2.0182917,2.8038616,2.8977833,2.47709,2.5596538,3.2480903
1.751335,2.3156247,3.0301428,3.0030992,2.3359814,2.2610812,2.7702935,2.770862,2.658075,2.8681552,3.274827,3.4795465,3.655107
4.920699,5.24912,5.0757775,4.663535,4.088491,3.270412,2.8050869,2.7562115,2.8619552,2.7966332,2.8486657,3.1045713,2.9816895
2.2075772,2.729312,3.112925,3.0136032,2.306096,1.9907677,2.6783752,3.3499975,3.3558564,3.0527215,3.0228035,3.0802903,2.9629717
2.3849618,2.575695,2.73115,2.9397855,2.9386435,2.7389483,2.787929,2.9361324,3.1927352,3.3534002,3.486318,3.5873756,3.63138
2.6544514,2.9788287,2.8448129,2.6841433,3.0155199,3.327138,3.5873222,3.6594036,3.2377405,1.9661874,1.0316331,1.4299119,2.1420913
4.098317,3.5630884,3.31316,3.1860228,2.5205362,1.852626,1.563047,1.3736169,1.2887262,1.6286165,1.9556863,1.5401678,1.0960368
1.6955256,2.4844682,2.366053,1.9409102,1.9830735,2.0994325,2.0940912,1.9375424,2.1378384,2.503243,3.079524,3.640854,3.561027
1.6256106,0.15065277,-0.100388646,-0.2517891,-0.43449223,-0.15570676,-0.025673926,-0.7899099,-1.2261857,-1.1191117,-0.7235644,0.33977562,2.4027438
1.8898833,1.8905059,1.3376346,1.1291753,1.6093825,2.1509926,2.4170775,2.692931,2.9088655,3.186171,3.6919928,4.022097,3.911149
5.234381,5.1278787,5.0195074,4.205265,2.8717813,2.251089,2.6595917,3.0448518,3.243411,3.4663286,3.5044656,3.3012223,3.2490778
3.8085046,3.962306,3.6384292,2.9403243,2.2653813,2.028287,2.254632,2.3208141,1.9674294,1.5324662,1.4641067,1.4369701,1.2183261
1.7775466,2.1360931,1.700886,1.4944136,1.6463461,1.5087664,1.6471016,2.1768088,2.623036,2.7959666,2.9015617,2.2187777,0.8436513
2.7688105,3.4423885,3.7175803,3.1382253,2.6772208,2.8342915,3.0737948,3.094733,3.5911856,4.0072937,3.8891883,3.7156897,3.842949
3.1825523,2.393309,2.1490946,2.6887803,3.6188595,4.3491488,4.316934,3.7773397,3.9798222,4.5240946,4.6281815,4.3889203,4.6051702
2.9413426,3.2137978,3.0918422,2.4318385,1.7605402,1.399606,1.4751091,2.013173,2.503922,2.373876,1.9566259,1.7878845,1.9591112
3.7614634,3.9555173,3.8665423,3.8240592,3.3412356,2.8091826,3.3377485,4.116535,4.1371007,3.731668,3.8141584,3.683494,2.9287946
5.1768436,3.6665025,1.559062,0.27506173,0.21078587,0.0115766525,-0.7163483,-1.4518454,-1.438614,-1.6342312,-1.8996977,-1.8875576,-1.6501695
3.042563,3.2770562,3.2502642,3.0635676,2.8148756,2.6391046,2.7033184,3.1201751,3.6122766,4.0626116,4.246887,3.9527302,3.4842615
0.73551345,0.436199,0.62465405,0.9788219,0.78737146,0.8472499,1.3732954,2.0492878,2.3199592,2.903973,3.2925644,2.7050161,2.1634946
0.92546487,1.0753026,0.5783018,0.6620848,1.4335641,2.1321843,2.4426084,2.384644,2.0204968,2.1590476,3.0407326,3.5715165,3.1047678
5.974042,6.8399935,6.7623324,6.315213,6.2655396,5.986033,5.4179506,5.337359,5.443036,5.3410373,5.036077,4.82535,4.1161933
3.368722,2.5137181,2.0178194,1.9962878,2.4464655,3.1486106,3.7067442,4.0506253,4.5739264,4.410737,3.7334027,3.5627308,4.1231933
1.5346383,0.88182473,0.5212818,1.0126922,1.2297542,0.6897838,0.43584907,0.9848686,1.4208808,1.4926414,1.5611141,1.5068938,1.3293109
4.98938,4.3886595,3.1016681,3.253413,3.8683996,3.3689137,2.9966345,3.457336,3.9407492,3.9450068,3.9431624,3.272923,1.6119725
1.2115479,1.508769,2.1289775,2.477584,2.1209352,1.6052556,1.3352368,1.3116558,1.3256607,1.7706847,2.123354,2.0701647,2.015823
5.401475,5.7315207,5.2493143,4.528978,4.5246296,4.9039664,5.1144104,5.114921,5.225428,5.073007,4.6732693,4.5729337,4.4530053
4.159117,5.04287,5.2152524,5.1052437,5.2736053,5.6440125,6.4099483,7.1491747,7.982432,8.501887,8.851342,8.910098,8.24268
2.9707997,2.2993004,1.9192226,2.0856447,2.3928995,2.600811,2.437243,1.9874547,2.284577,3.327526,4.1068516,3.820835,3.3440423
0.9996369,1.2448148,1.3150257,1.5889153,1.8179743,1.8571377,2.1480064,2.627734,2.4359746,1.7429105,1.5202787,1.7528391,1.8544037
1.6234101,1.8318434,1.590979,1.8100724,2.2644362,2.417335,2.7250478,2.758164,2.5443451,2.5068243,3.1354818,3.5960793,3.1773944
2.2360249,1.7885114,1.1499449,0.7998958,1.2615619,1.6057205,1.2430764,0.99982506,1.3301818,1.678742,1.6908536,1.8059094,2.1726456
3.3480072,3.4110236,3.4650364,2.9622989,2.1212952,1.6469817,1.7080841,1.6008472,1.9181857,2.416099,2.5087435,2.184238,2.146955
1.7618598,1.7490108,1.6329993,1.5087779,1.1443131,0.9892477,1.3371114,1.398144,1.1223629,1.2744608,1.8808693,2.086753,1.919418
-1.7457149,-2.1946173,-1.8110305,-0.3424356,1.4290855,2.4183662,2.6225579,2.418091,2.361466,2.2544098,1.9023685,1.2998993,0.8348052
1.2110618,1.5070698,1.38537,1.3580394,1.504601,1.8737615,2.29668,2.376801,2.315227,2.4987426,3.0599446,3.2600007,2.8379745
2.3582218,2.2634313,2.184648,2.422864,2.3216336,1.8885031,1.9954435,2.2762473,2.2542531,2.1811593,2.4815948,2.780439,2.6719882
1.5555354,1.3931428,1.1980278,1.39294,1.5291694,1.618645,1.9325159,2.0410697,1.6038274,1.5221844,2.000511,2.0885959,1.754906
6.330865,6.0780277,5.886104,5.445389,4.627113,4.3727098,4.866484,5.0079684,4.5721707,3.9510918,3.3967066,3.0034165,2.8311439
2.7382197,3.1875243,3.458013,2.8060064,2.6246562,3.244738,3.3434167,2.8599792,3.3189778,3.9412413,3.770854,3.6176953,4.121757
1.8931365,1.311994,1.1334494,1.7537825,1.7940569,1.4309146,2.3606894,4.1386,5.5502257,5.6768956,5.278672,5.0293965,5.0237527
-0.51938546,-0.7841364,-1.0977339,-1.638587,-2.0431337,-2.0008106,-1.5531651,-0.4832521,1.1896828,2.3161845,2.3433964,2.1334352,2.436678
2.491436,2.2135267,2.167456,1.8207098,1.1557932,0.7552379,0.42899632,0.17314655,-0.124965906,0.06764221,0.2211566,-0.15185595,-0.24619162
4.5655327,4.909334,4.867431,4.701817,4.3067374,3.8574524,4.2447667,5.3360586,6.0733905,6.2437763,6.266342,6.1134086,5.3675175
2.9709296,3.0083177,2.7044446,2.4996634,2.4215806,2.1810362,2.0924773,1.9874005,1.7467923,1.3714943,1.5140755,1.8895668,1.9205495
1.8500949,2.3328664,2.3417168,2.2595181,2.2873652,1.7252969,1.0441372,1.7008572,3.0727038,3.8874545,3.8961473,3.967196,4.068695
1.4668951,1.1873745,0.89440835,1.0102577,1.1016722,0.68472284,0.52144444,0.9767684,1.7687583,1.8952382,1.8046353,2.2692285,2.995315
3.1195354,3.2467375,3.2475405,3.4335895,3.5643609,3.3533535,3.1706543,2.8598583,2.8879004,3.0470095,3.1777987,2.7509117,1.9744021
1.4914861,0.6029542,0.22417736,0.38144898,0.7678267,1.0815856,0.9789844,0.69295645,0.71552503,1.073776,1.2283769,1.4285771,2.0950465
2.9841611,2.6148686,2.9460742,3.4893208,3.3038554,2.8639073,2.610137,2.3144922,2.4714532,2.9248314,3.035654,2.6397324,2.5935035
6.7853727,6.1937094,5.45595,5.1967216,4.4778466,3.2747774,3.1839995,4.029942,4.298131,3.8346348,3.5611696,3.5443091,3.21918
0.8355377,1.2551641,1.26901,1.7028437,2.6829793,3.485014,4.0346627,4.585639,5.094355,5.015506,5.077528,5.839321,6.5708427
2.9359608,2.4432936,1.3940289,1.0902039,1.4415357,1.5362563,1.6041722,1.8769565,1.9266338,1.6781164,1.7892735,1.7959335,1.3477275
4.9360313,5.2465963,5.2687726,4.862809,4.331089,3.7733126,3.1703897,2.8618824,2.907651,2.9813535,2.9905086,2.9667525,2.8321812
2.6952398,2.6632442,2.9064207,2.7459981,1.9927753,1.6221812,1.8188978,2.1480901,2.037929,2.157622,2.2261717,1.9377129,1.8459151
2.6636264,3.0414047,3.0630527,2.7103925,2.4494572,2.2754512,2.0324073,1.8112473,2.0302527,2.2557955,2.3487468,2.5433908,2.6917067
2.581213,2.036212,1.8272219,2.0099912,1.9801056,1.5476598,0.9678671,0.16080558,-0.22492123,-0.29921567,-0.28852582,-0.38600707,-0.19622993
2.633319,3.3787627,3.505435,3.11689,2.8892121,2.7780094,2.8353324,3.1181664,3.452973,3.2217221,2.9470892,3.062129,3.038878
2.8562748,2.5301027,2.7759125,2.8955746,2.8203714,2.963164,3.1685648,3.2432888,3.5695987,3.511496,2.8944197,2.644857,3.293108
6.464881,5.7626987,5.2912645,5.2504845,4.3481593,2.891686,2.7613554,3.4706426,3.774733,3.199317,2.6757536,2.4548116,2.2848742
2.1675076,1.6406009,1.3062897,0.71776736,0.31799865,0.88330764,1.3483263,1.317564,0.862537,1.2211257,1.7011113,1.7064755,1.9711022
3.7947865,3.790626,3.6044903,3.2142258,2.7355824,2.5380065,2.6101809,2.3029444,1.7895336,1.5761914,1.7176087,1.642806,1.447017
2.1252918,2.1003551,1.7957642,1.8331102,1.9243058,2.029806,2.293745,2.534133,2.3551447,2.4535217,3.1183076,3.412942,3.150763
1.1319838,1.4290355,1.251192,0.92826897,0.84658736,0.986598,1.3381764,1.6820965,2.3168037,3.1593428,4.048693,4.5054173,4.344449
4.824158,5.623092,6.043161,6.369997,6.6649594,6.942745,7.6064157,8.288162,8.510177,8.524834,9.0283,9.483966,9.233266
1.6222987,1.6593026,1.6497775,1.9828203,2.631112,2.944007,2.5816727,2.0768647,1.785114,1.7265332,1.7191564,1.8757876,2.057979
2.37389,2.2057064,1.9214522,1.7495862,1.77444,1.5444002,1.3248687,1.2347134,1.7083781,1.8137195,1.520273,1.2415104,1.2015332
-0.22175288,-0.11074698,-0.56670046,-0.77831435,-0.61262405,-0.6261538,-0.5384332,0.52262735,0.7656481,0.40791434,0.41374516,0.94695735,1.137699
5.605279,5.587086,5.1509466,4.9188,4.8399377,4.758744,5.225401,5.9149513,5.8360643,5.262684,5.228822,5.6224303,5.5823874
3.5550265,3.55582,2.9015193,3.0419621,3.503413,3.00213,2.4419162,2.5971801,2.6470523,2.1996787,2.0279884,1.9845886,1.4335333
1.5842881,1.9628193,1.63259,1.2603965,1.0605234,0.8625851,0.8362139,0.96183753,1.1555457,1.7218355,2.6482768,3.123838,2.7155051
1.6882243,2.1744897,2.0962768,1.9108045,1.8598357,1.6958705,1.8887805,2.452532,3.1242456,3.0112548,2.8487444,2.9864247,2.8715744
1.908953,1.458523,1.4885912,1.9522946,1.9949563,1.8423061,2.1252306,2.5213068,2.6934967,3.1546855,3.6755095,3.6075993,3.338315
1.2036637,1.2768573,1.062033,0.8371687,0.8791661,1.0104598,0.93167925,0.67998874,0.7218876,1.1387491,1.3837585,1.0865903,0.660866
3.4909003,3.1288066,2.9924371,3.3794203,3.3531325,3.0304728,3.3766727,3.506494,3.6603537,3.9898987,4.457279,4.184672,3.475346
8.3374,8.700569,8.737218,7.813526,6.666393,6.2784815,6.2388663,5.6762457,5.2572846,4.946431,4.292251,3.6218762,3.2916083
2.3322694,2.009959,1.581647,1.5416069,1.9107945,2.0524752,2.0787747,2.205357,2.672821,2.8032331,2.8537517,2.95284,2.9495347
1.3698634,1.1440539,0.765329,0.7340607,0.9047655,1.0820696,1.633203,2.188642,2.8144898,3.4488354,4.1879625,4.6260686,4.5835094
4.9963584,3.6576462,1.5064914,0.3914919,0.3967377,-0.02608478,-0.6649319,-0.8881232,-0.6300093,-0.7887434,-1.0392905,-1.1790179,-1.4630622
2.3633637,2.1299224,1.9438995,1.8793414,1.988593,2.1044612,2.135607,2.1945858,2.5611181,2.7266474,2.5916133,2.3974977,2.4136655
1.3164277,1.6525589,1.8934913,2.0312665,1.8194325,0.74716794,-0.46065307,-0.659247,-0.08396351,0.4814031,0.60855305,0.6627405,0.6771076
1.8578337,2.4074874,2.9754863,3.3370595,3.2063339,2.9156585,3.066472,3.5136623,3.565761,3.4348497,3.3496375,3.2245903,2.9933844
2.294999,2.5308123,2.5854034,2.8409567,2.7139115,2.0962517,2.1185956,2.5327723,2.943,2.980164,3.233285,3.3639755,3.0069742
2.2334309,2.6424959,2.633656,2.7237036,2.7560608,2.5538528,2.5943704,2.608083,2.788114,2.9671578,3.3726454,3.625566,3.2680645
1.8063452,1.856915,2.24044,2.8283958,3.3209634,3.472097,3.346209,3.1583047,3.5742555,3.8599815,3.752705,3.547337,3.6989188
1.3519329,1.3767698,1.8538337,2.469579,2.687104,2.8175826,3.157959,3.577991,3.7030988,3.8916473,3.939591,3.6769695,3.5920038
1.9712168,1.8886738,1.5695612,1.463753,1.8266015,2.209429,2.2208323,1.736165,1.5975175,1.7109777,1.5981889,1.0613413,0.5558082
1.9291482,1.8301812,1.0876458,0.7403059,1.219035,1.631309,1.7094877,1.602796,1.9251704,2.3487718,2.735313,2.8413088,2.5696886
1.9650201,1.7123296,1.6240268,1.9900851,2.1447358,2.0381231,2.1682818,2.5417364,2.6750998,2.7088976,2.8047726,2.7744768,2.696176
1.6378484,1.8180867,1.9296285,1.9001777,1.6538755,1.527377,1.8263929,2.0388465,1.8865539,1.8889655,2.1859102,2.407071,2.3728738
2.7198453,2.358723,2.1553788,2.2061079,2.1848655,2.17794,2.1915655,2.1117244,2.307999,2.8790696,3.2331696,2.8838725,2.3826737
2.2326155,1.9702439,1.4890512,1.3770839,1.6649845,1.7696226,1.6087408,1.7249097,1.8155,1.7523668,1.6856462,1.753505,1.7778114
3.3977299,3.5734606,3.848587,3.3469656,2.6707225,2.8524828,3.3094606,2.8118134,2.628205,2.7493849,2.4838765,1.9180845,1.8701208
0.051385164,0.010539293,-0.26991606,-0.25654912,0.093109965,0.3989429,0.42414743,0.4094932,0.46936798,1.0153347,1.750622,1.8380191,1.3598188
0.08291745,0.6890518,0.8561576,0.5222769,0.39702964,0.6316507,0.5215753,0.24939579,0.29512835,0.9650347,1.5214411,1.5294366,1.3340118
1.8772616,1.9940758,2.450957,3.339273,3.5206428,2.9801164,2.953473,3.6520538,3.8833947,3.707354,3.3751202,3.2137651,3.2664638
1.152376,1.6230597,2.4872518,4.074439,4.971908,5.1862173,5.5799747,6.0601664,5.988929,6.358552,7.5990534,8.175699,7.9671345
6.9506454,6.99509,6.628503,5.68073,4.8145504,4.3950553,3.755427,3.1214087,3.090425,3.4024348,3.3460207,3.067173,2.947662
3.5768266,3.4986439,2.8089457,2.9343934,3.377146,3.1602035,3.2326136,3.8155107,3.7687516,3.3438754,3.6912918,4.233822,3.8269548
1.0294399,1.2790978,0.77852863,0.93185055,1.5027795,1.5645232,1.7336102,2.0014913,2.2767484,2.725384,3.7303948,4.2775025,3.4681463
2.74122,2.5935373,2.548955,2.5107293,2.544323,2.879542,3.2333007,3.0586383,2.787489,2.8237128,3.1188755,3.1683493,3.1807432
2.9654884,2.5952413,2.2997572,2.0265791,1.7982342,1.707295,1.762949,1.8175292,1.9363339,2.0005078,1.9187312,1.6080575,1.596111
2.760483,2.5173235,2.3597221,2.355763,2.4073384,2.493505,2.6789258,2.5994515,3.021361,3.4735918,3.4385638,2.940664,2.6308417
0.9402158,1.245406,1.0946372,0.87122333,0.9987952,1.028685,0.8961308,0.7435034,0.74015796,0.79672486,1.0240498,1.2871504,1.1868032
3.9922628,3.510229,3.4192224,3.3482916,2.6948888,2.077074,2.0552323,2.0393639,1.9038389,1.5904173,1.2724779,1.0885502,1.3212671
1.22124,1.3641169,1.5511936,2.1367772,2.4762156,1.9750644,1.3244842,1.342644,1.4881579,1.7273995,2.0590966,2.178593,1.8967426
3.9681032,5.122549,5.062182,4.591856,4.6933565,4.646221,4.1992993,4.25062,4.4233823,4.746046,5.1779213,5.4013352,4.574593
0.95175564,1.4136317,1.3977196,1.4642698,1.4514852,1.0750115,1.0773547,1.7853928,2.2635922,2.200336,2.218054,2.415182,2.1668553
3.1893969,2.8752694,2.392345,2.149367,2.143551,2.2199202,2.4576883,2.3417406,1.7267691,1.4382353,1.8305156,1.9803913,1.6903462
7.525673,8.218637,8.412562,8.201688,8.126593,8.152389,8.170072,8.077282,7.8066306,7.154548,6.5094347,6.126428,5.612568
-1.3801353,-1.1204139,-0.2524972,1.5407531,2.9875245,2.8610096,2.349891,2.5182896,2.488531,1.9403563,1.5850859,1.3690174,0.7497754
1.6536949,1.9770291,2.3458447,2.4796386,2.4555743,2.0149808,0.970381,0.14507127,0.004986882,0.42054486,0.7290765,0.90076715,1.117725
2.5498362,2.3125389,2.29069,2.3679934,2.1487517,2.0986857,2.4363747,2.5810895,2.4888828,2.549169,2.6394296,2.3819325,2.0809302
3.1827147,3.0822847,2.800486,2.6513925,2.5848053,2.6452508,3.1058097,3.1843526,3.5480666,3.7181263,3.5447693,3.1383295,2.814593
1.6681893,1.4110035,1.4321333,1.7031137,1.8411784,1.846546,1.9285982,2.0275073,1.9076761,1.6825275,1.4757563,1.3084203,1.384947
3.1442227,3.4243953,3.4345841,2.7673178,2.295553,2.910841,3.6007223,2.946019,2.0215118,1.961635,2.38462,2.2508612,1.8980966
2.3411798,2.534594,2.5503001,2.433632,2.2455585,2.2235584,2.322482,2.3827202,2.4170482,2.4200175,2.4737864,2.5059924,2.5046506
4.97584,5.4524093,5.379749,5.1197996,5.1703653,5.2377005,5.1002917,5.2341127,5.0017247,5.0450277,5.4869785,5.8294353,5.627283
3.7425988,3.5643477,3.453023,3.5974176,3.3256438,2.9428148,3.1489105,3.2000473,2.712673,2.0721536,1.8466235,1.5549078,1.1928781
1.9781041,2.0376215,2.0663981,2.0396547,1.9422642,1.8055981,1.6086371,1.483463,1.5459334,1.4735464,1.4672405,1.6603664,2.0605218
0.61168635,1.0853428,1.7043189,2.4390993,2.8183763,2.9372988,3.115583,3.6765606,3.9313397,4.3080215,4.4355145,4.1724896,3.8760943
3.6874368,3.8854637,3.815381,3.9346037,3.2828162,1.4063644,0.4644839,1.3704885,2.1189597,1.8270975,1.7898791,2.2065828,2.0376458
1.5343456,0.95687944,0.8669292,1.7389209,2.9769363,3.8428802,4.1585803,4.2419515,3.7897644,3.6671438,4.0419316,4.555325,4.960068
2.3745055,2.3127449,1.3837806,0.43600547,0.20644867,0.47616595,0.9487499,1.5133685,1.7610016,1.54864,1.35901,1.2798561,1.1435618
0.9622389,1.7058203,2.4894757,2.9294515,3.095278,2.7688727,2.1895633,2.1217997,3.105519,3.706252,3.4052806,3.130076,3.2668447
1.8738344,1.6986365,1.4242953,1.6062064,1.7043315,1.3680472,1.5152028,2.3328152,3.059632,3.0413108,2.9018564,2.798016,2.6245403
1.2473568,1.5817709,1.5290102,1.4563146,1.284578,1.1447315,1.2092652,1.2991551,1.5335253,2.0732198,2.6872478,2.5803971,1.910846
7.8585224,6.9934573,6.528697,6.394272,5.8283386,5.3652334,5.2237763,4.3508177,3.4849348,3.3905435,3.892509,3.8089962,3.3624125
1.5477374,1.5502217,1.344265,1.5044489,1.5754488,1.4201778,2.232154,3.7953985,5.380385,5.583645,5.403904,5.5802226,5.6779213
2.5453334,2.9549623,3.137418,2.9939337,2.8270016,2.7760568,2.9493995,2.946416,3.1769938,3.3993464,3.6107836,3.8082843,3.8701925
2.376062,2.5482883,2.4401264,2.6477287,2.729776,2.3757343,2.154097,2.0472255,1.5852444,1.4807024,2.2127872,2.7374978,2.3784623
3.7420187,3.72725,3.279513,3.1453722,3.255002,3.1798801,3.108428,2.9900513,2.7988324,3.0554285,3.6343822,3.4643521,2.5025892
2.927534,2.8748531,2.5803714,2.6209204,2.488814,1.8977886,1.7510374,2.0639102,2.285136,2.1320114,2.1206431,1.9821322,1.4394193
1.3387731,2.2880309,3.0976129,4.3038626,5.125644,5.0207167,4.7867746,5.2653747,5.790016,6.260626,7.253744,8.101565,8.176809
1.7377384,2.0315924,1.743663,1.6390727,1.7991937,1.8889576,2.1108017,2.2670507,2.7208543,3.1093726,3.1318274,2.2104087,0.86598134
3.3526502,3.3828535,3.1050725,2.8558388,2.7656565,2.2221098,1.6780747,1.1391912,1.4459838,1.5453326,1.3611267,1.2724935,1.1163051
1.3360618,0.7009591,1.034648,1.6524994,1.5710349,1.5766044,2.1798153,2.3929276,2.544119,2.558412,2.1486278,1.3997909,1.4102501
2.3500075,2.393812,2.345674,2.216742,2.2817185,2.623885,2.6916902,2.4562275,2.5593948,2.8736057,2.8883476,2.8086696,3.039123
0.78846395,0.9936145,0.99760187,0.8810116,0.78525484,0.9518722,1.169206,1.4266508,1.2051406,0.9268695,0.65634084,0.52979964,0.61062515
4.072438,4.456613,4.232427,3.666984,3.39752,3.154842,2.7561398,2.4110365,2.3305678,2.3484793,2.4817393,2.5134072,2.35568
0.5868152,0.7121989,1.2595875,2.8072784,4.0024047,4.3726277,4.573107,4.8281765,4.826876,5.2178087,6.3418627,7.187788,7.473209
1.8948064,2.3608136,2.568405,2.5732203,2.3455305,2.1835368,2.398366,2.3302207,1.6699643,1.2854874,1.7304151,2.213993,2.1609287
2.7736893,3.2871914,3.8691096,3.6516092,3.063838,3.0820248,3.3154392,3.2186503,3.4706287,3.9779062,3.9648147,3.6690593,3.789741
3.2190733,3.5896997,3.830628,3.745971,3.7978063,3.8588214,3.752604,3.7164655,4.276354,4.5340176,4.067691,3.6091537,3.5766373
3.7098968,3.147657,2.8251524,2.569714,2.1581523,1.8661718,1.5738907,1.0940824,0.7907151,1.1159028,1.34816,0.9928415,0.7764342
3.9615173,4.3838534,3.5000062,1.7990009,1.4053601,2.1426117,2.4319563,1.9609723,2.1427422,2.6165419,2.7610452,3.007748,3.2080655
4.7373724,4.62667,4.0654182,2.5414836,1.8246391,2.4772925,2.7145624,2.0329807,2.389046,3.0805173,2.7918217,2.5290031,3.145863
0.78896236,1.0894105,1.0737813,0.872058,0.78802943,0.62978864,0.31184626,0.47103578,0.94749016,1.547093,1.8273749,1.9553428,2.021625
0.57156354,0.9197961,0.96602315,1.0036752,1.4525608,1.8147749,1.7093322,1.9417479,2.5478315,2.5870392,1.9511254,1.6031578,1.6861277
0.5656502,0.69671744,0.88802004,1.0851076,1.3852661,2.1382556,3.332851,4.249117,4.662723,4.788864,5.0861225,5.700777,6.201328
1.4341426,1.3005688,1.3106986,1.5383848,1.6420062,1.5704334,1.8381151,2.611306,4.1172605,5.372728,5.9201303,6.059284,6.181965
1.6984727,1.5394903,1.6134526,2.4934928,2.987977,2.5233126,2.0857255,2.2293434,2.468176,2.4744458,2.633591,2.6468077,2.401827
2.9807706,2.6968355,2.1692498,2.0354738,2.2180533,2.2759042,2.295076,2.3043494,2.4129534,2.6307516,2.8816175,2.886925,2.6143117
2.7150745,2.936285,2.9176288,2.7195292,2.597601,2.579873,2.455276,2.3835886,2.7504008,3.0880127,2.9750333,2.738183,2.6290154
0.19017851,0.77720773,0.6751828,0.8071041,1.8083215,3.1357849,4.031498,4.626171,4.7379436,4.8984675,5.4708643,6.399445,6.8909926
3.6628375,4.269793,4.693447,4.806694,4.7568593,4.4300437,3.239029,1.2579863,0.08249807,-0.1651156,-0.3618232,-0.727872,-0.9995595
2.415749,1.895061,1.4602349,1.4224869,1.5764716,1.6488969,1.7367581,1.7822098,1.7045805,1.3578813,1.1935433,1.2084525,1.5207087
4.6401367,5.028259,5.7531676,6.108279,6.160402,6.2929645,6.3871336,6.144509,5.54923,5.2657022,5.1340256,5.0950785,5.183755
5.3391805,4.007214,1.7388234,0.3939451,0.2196182,-0.3036325,-0.9716414,-0.94019645,-0.63921,-0.8986491,-1.1121391,-0.95299137,-0.8651681
1.690807,0.36864734,0.2213955,0.12237394,-0.20744824,-0.20353007,-0.23076999,-0.9430801,-1.3639721,-1.3490173,-1.113094,-0.03922963,2.043429
0.96518636,0.8555832,0.8198098,0.9116841,0.8971931,1.0033941,1.5196229,1.9972363,2.7211065,3.5502386,3.9543319,3.843804,3.702896
2.6141248,2.8233125,3.2569914,3.0287304,2.2015264,1.8996748,2.00392,1.6559734,1.4494694,1.4378461,1.1600872,0.6664936,0.7094784
2.106348,2.140027,1.4531384,1.1210569,1.5115186,1.6297487,1.4673247,1.6073462,1.9911537,2.3215427,3.0159101,3.8746371,4.0263176
