2.7177942,3.0477,3.1198034,2.4495368,1.76372,2.350587,3.5417004,4.0213675,4.2235203,4.6488647,4.856983,4.4664445,4.1839614
-0.12313032,-0.6584674,-0.57029366,-0.10520375,0.19737017,0.5842002,1.0606679,1.0955445,1.0644462,1.1033003,0.95147187,0.6162655,0.6743604
2.4539568,2.0713081,2.1171567,2.4477394,2.4870899,2.4965851,2.6771157,2.357333,2.1855998,2.8980885,4.007735,4.345719,4.1452456
1.9785439,2.723065,2.789885,2.7601972,2.7898471,2.4012556,2.220194,3.259687,4.1499953,4.40937,4.6466527,4.9985824,4.786147
2.0801892,2.0118632,2.1941833,1.8028181,0.8999696,0.67355,0.93851906,0.92668015,0.69194114,0.80134785,1.1733022,1.5661314,2.2535977
1.4792031,2.1191912,2.2434146,2.1531138,1.8396132,0.76980424,-0.3372469,-0.34744805,0.35976326,0.8774773,1.207545,1.4219081,1.2452105
-1.8560898,-1.4314729,-0.17172992,1.5175393,2.4370599,2.0891523,1.849541,1.9411993,1.787848,1.3594282,1.1395695,0.8365565,0.2614904
1.672759,1.8260062,1.9512846,3.1164417,4.5596676,4.990746,4.8518515,5.101759,5.386207,5.491684,6.1115294,6.834424,7.147931
2.4072263,2.4282653,2.4519043,2.5465064,2.5896342,2.6027186,2.8622928,2.9756923,3.2356272,3.2776303,3.403916,3.4228725,3.2613964
1.1026373,1.7468357,1.8979748,1.852114,1.7151781,1.3699512,1.408274,1.6892892,2.0518353,2.7141695,4.0345483,5.3028507,5.5095634
1.35178,1.6037861,1.0135535,0.7628561,0.88345027,0.6544211,0.44646293,0.6842039,1.1946685,1.8622285,2.609624,2.749564,1.950041
4.298457,4.2208357,3.1283064,3.1103213,3.713697,3.3019652,3.0083442,3.4876637,4.038494,4.2313876,4.536549,4.162087,2.4635115
1.9510641,1.7566082,1.2480248,1.2198604,1.2897002,0.9728236,1.0617262,1.7889888,1.9692422,1.9125664,2.3302627,2.7618833,2.5115438
3.0890765,3.371386,3.3612552,3.175047,3.0067031,2.7521133,2.6895118,2.739784,2.8541408,2.8935494,2.940577,2.922863,2.7445722
6.661317,6.5186625,5.7837396,5.353648,5.3888845,5.309775,5.13842,4.577021,4.022997,3.5736318,3.6003823,3.663803,3.2765446
2.8678644,2.6986785,2.6744788,3.1768408,3.473505,3.0016174,2.6849256,2.9418318,3.6123343,3.6679382,3.2088313,2.9691176,2.9794564
2.8782153,3.3161962,3.0986385,2.7653003,2.9491024,3.1277404,3.1177602,3.0773082,3.2831821,3.2882543,3.2429323,3.2624707,3.1020288
2.369174,2.1878252,2.1743095,2.102606,1.7713869,1.79075,2.3082376,2.6668746,2.6847541,2.781487,2.9003124,2.7158093,2.5617957
2.039759,2.3133764,1.8306983,1.8609722,2.7328067,2.9282768,2.2173438,2.2774758,2.8369637,3.1366415,3.0967574,3.2439523,3.1123438
1.9622703,1.8953167,1.9972012,1.9789381,1.5758119,1.2245642,1.2842038,1.3872293,1.2132283,1.0976259,1.1784524,1.2984422,1.4512854
1.9864843,2.1477358,1.7211292,1.3578019,1.255492,1.1555414,1.3036581,1.7156644,1.906732,1.7743508,1.9945526,2.3209963,2.1598387
8.362598,8.895534,9.366203,9.398244,8.978724,8.68384,8.728378,8.805786,9.005578,8.698156,7.815126,6.9246254,6.5340466
0.2642157,0.15587938,-0.2637552,-0.60817194,-0.6479708,-0.7745813,-1.01407,-1.4697351,-1.7265397,-1.6451439,-0.4563173,1.4469113,2.6988993
3.6960473,4.7189474,4.6001315,4.397188,3.8457627,2.342006,1.7279955,2.40575,2.7497237,2.5228295,2.88373,3.3200016,2.4527292
4.2030478,3.5758505,3.5610719,3.869887,3.88421,3.6633754,3.0904956,1.9851444,1.7119813,2.1573157,2.470295,2.261297,2.3098314
4.2950106,4.475309,4.1190143,3.8612392,4.0012145,4.297746,4.752167,5.024762,5.334076,5.4178596,4.822445,3.2189865,1.3695077
3.2184339,3.2306201,3.0295353,3.0360832,3.0256433,2.6405787,2.8489056,4.1175833,4.929786,4.458301,3.744532,3.9694548,4.4326215
3.9792356,2.3252428,1.2739731,1.8923072,2.5582025,2.4161153,2.4052699,2.8103173,2.8991904,2.7507792,2.739081,2.3778157,1.9236577
2.3255394,1.964034,1.3669599,1.1243231,1.1558642,1.2397624,1.5234216,1.7062384,1.532706,1.441337,1.6925623,1.6205368,1.1487392
1.8037548,1.8301338,1.2597162,1.1676905,1.3084387,1.2193516,1.5314119,1.9930346,1.929569,1.8801675,2.3072095,2.2635539,1.3103478
4.739544,5.7908587,6.00015,5.1846013,4.5653586,4.522587,4.834508,5.3205905,5.8751874,6.3918977,6.5833473,6.637111,6.189922
1.3613669,0.85310555,0.19425368,0.600018,1.1335624,1.0166612,1.0866212,1.7553372,2.0676103,2.0442915,2.2859037,2.4007573,2.0861816
4.416927,5.145735,5.4843955,4.992532,4.329231,4.2338214,4.568164,5.081067,5.5337634,6.019105,6.2794123,6.2757697,5.9535275
2.3876877,1.9639478,1.8453298,2.272492,3.181909,3.8045425,3.8433337,3.8440847,3.9814506,3.9676852,3.9007282,4.446244,5.467013
2.3645043,2.5381334,2.5082874,2.9625258,3.0335393,2.517805,2.7727947,3.5430512,3.5682497,2.9675946,3.3077679,4.1811795,4.2994094
2.352547,2.5670676,2.600634,2.6687665,2.305965,1.7552528,1.9367994,2.243938,2.3608096,2.4363217,2.935729,3.2451024,2.9363494
-0.35139406,-0.6149951,-0.96116006,-1.373903,-1.7823783,-2.0696473,-1.6509191,-0.20775336,1.7235674,2.6799507,2.5250626,2.3815274,2.6631029
0.20047235,0.25362182,0.14067662,0.1715728,0.2768842,0.25179803,0.08143687,0.074064314,0.05250418,0.33758014,0.79338795,0.88966537,0.63468075
3.0734167,3.505299,3.0276034,3.07521,3.7079382,3.547997,3.184391,3.4996455,3.7174163,3.4076748,3.4689155,3.895639,3.5758762
4.6526947,4.7622724,4.7757535,5.135732,5.4212003,5.1227098,4.7936535,4.852263,4.6120143,4.9556136,5.7222958,6.116389,5.6954474
2.9663682,3.5432668,3.3209126,2.9695902,2.7231514,2.4329188,2.4554868,2.6378617,2.4508498,1.9100041,1.5949975,1.4099967,0.858519
3.0148125,3.0153022,2.934906,2.8570666,2.6799824,2.641611,2.8339982,3.0607483,3.141953,3.3004823,3.3977165,3.1536398,2.7658856
2.5773225,2.5907917,2.1452515,1.3188791,1.1147561,1.3339968,1.3436705,1.2114427,1.1991422,0.87667,0.69277763,1.1102468,1.7899115
0.95858324,1.4197749,1.3408747,1.0193487,0.7674724,0.734492,1.0044774,1.4885275,1.797914,2.233797,2.8386877,2.8714511,2.216793
2.692483,2.7757673,3.493734,3.430475,2.6164558,2.5119655,2.7129788,2.1377008,1.6455059,1.5368731,1.0302174,0.463897,0.8464342
2.9460726,2.9411583,3.101241,3.1641903,2.8419223,2.7664654,3.1926527,3.340365,2.945731,2.5964427,2.6784854,2.7295156,2.721784
0.72920454,1.1943513,1.3220301,0.8876761,0.16576505,-0.018189073,0.5271932,1.0259913,0.82288885,0.67545444,1.1975663,1.8548644,2.194985
1.9323082,1.986108,1.8926053,1.9826802,1.8741993,1.4565305,1.4825456,1.7958198,2.0194378,2.0699346,2.546537,2.9786713,2.82519
2.948947,3.456007,3.335681,2.9773004,2.9552379,2.9541893,2.7843592,2.532361,2.6891084,2.8265467,2.807408,2.7678564,2.529437
3.061849,2.8173873,2.5647998,2.625702,2.8255985,2.8530376,2.6997328,2.29595,2.0966544,2.1812568,2.3081565,2.0846653,1.646511
2.018731,1.9915063,1.7929094,1.9958998,2.481103,2.6145406,2.722167,2.8994422,2.408312,1.379391,1.11646,1.8390851,2.5363708
0.014897823,-0.31437373,-0.25700688,-0.09477997,-0.2397635,-0.32808542,-0.2723801,-0.2380268,-0.061055183,0.5890006,0.9747698,0.71519035,0.6475938
2.4679332,2.0867877,1.5232896,1.6922342,2.1542153,2.5728278,3.0116324,3.0034647,2.5827081,2.5639272,3.3208432,3.7964664,3.6104064
3.43582,3.41993,3.469791,3.748399,3.91496,3.7686224,3.0157633,1.7022874,1.0855181,1.4398515,2.1939757,2.5048814,2.4572148
3.8900213,3.687883,3.1691744,2.7867715,2.7537537,2.8232296,2.6470518,2.2621999,1.764015,1.3319328,1.3157364,1.4935138,1.6447344
2.1676903,2.065964,2.160477,2.5487356,2.6359546,2.2975729,2.1539578,2.3839815,2.372589,1.9519575,1.6492493,1.8956031,2.4500403
1.589128,1.8697948,2.2793064,2.8053954,2.486135,1.5218898,1.1433766,1.3851815,1.5257068,1.7184446,1.8260822,1.4678416,0.77854586
1.7620285,1.5112095,1.6724315,1.9017122,2.0525162,2.4836152,2.8675346,2.6269958,2.692329,3.3000307,3.5826712,3.1563425,2.9610636
2.7371016,2.5478802,2.5401125,2.8657026,2.8930104,2.7249126,3.0591354,3.3089855,3.2138305,2.7525146,2.562684,2.5869522,2.6333637
4.5189843,5.372546,5.21652,4.6495957,4.322293,4.0292025,4.3423495,5.2577467,6.1294975,6.271109,6.1986656,6.274197,5.6992226
1.7545199,1.9203305,2.0161602,2.6023588,3.0225134,2.8532286,2.7735476,2.7328987,2.443797,2.0602279,2.133027,2.3325763,2.1741595
3.217655,3.8582096,4.2812343,4.3113937,3.4341996,1.6125654,0.4677239,0.834981,1.8985672,2.4046519,2.5271297,2.700673,2.646216
2.0049193,2.1584864,2.1024256,2.1344411,1.893311,1.4076034,1.477167,1.7122402,1.2419811,0.28277147,-0.34525824,-0.56586206,-0.7916533
1.5952724,1.4301275,1.6387937,1.6859759,1.714936,1.730458,0.8616152,-0.784823,-1.1647888,-0.40694618,-0.03831017,-0.04700303,0.44869512
1.7732112,2.0171976,2.146617,2.2319574,2.6473925,2.9525547,2.7272482,2.1193287,1.7361772,1.4535179,1.2753676,1.247046,1.2445287
3.0047817,3.547656,3.882029,3.7153745,3.5916905,3.5814543,3.4590154,3.357936,3.555345,3.6086082,3.324634,3.1378474,3.138173
1.0211111,0.19490469,-0.119583726,-0.07118535,0.03911352,0.115255475,0.017280996,0.055294275,0.1736505,0.30695647,0.148476,0.06169474,0.6442385
1.7234759,1.6917388,1.6067252,1.7577854,2.0847461,2.431511,2.5158174,2.231549,1.8876052,1.9626067,2.0522878,1.763236,1.5447471
0.8149886,1.2139559,1.4073969,1.2785546,1.26013,1.639029,2.1156363,2.640995,3.0012188,2.7991276,2.0382402,1.5120193,1.6034153
3.6406548,3.9491782,3.591477,3.4922361,3.4499888,3.0181446,3.223795,3.7177231,3.5948863,3.0625978,3.3265533,3.8401675,3.3558564
2.301086,2.3255544,2.235473,2.4590604,2.6789103,2.7409766,2.9743586,3.2146606,3.128621,2.9852033,3.0199473,2.7426896,2.105737
1.7543579,2.0318542,1.8521652,1.442791,1.4153833,1.8647151,2.242536,2.0372813,1.9355314,2.2490115,2.554029,2.2256691,1.6878686
0.21698642,0.35997236,0.46035814,0.45009112,0.5653726,0.793046,0.6053554,0.029370606,0.19367933,0.94100356,1.5425726,1.7823031,1.8837051
1.7634215,2.1769679,1.9344112,1.3992764,1.1601841,1.0675322,1.0481541,0.9636807,0.9731812,1.082106,1.6879804,2.4545088,2.6927166
3.2802153,2.9743142,2.7415285,2.7900941,2.6666377,2.2722125,1.9558446,1.5049019,1.0041811,0.95728016,1.4146197,1.4463438,1.1351904
2.5663633,2.4816022,2.4260879,2.3361332,2.0810537,1.6191007,0.93696284,0.11595446,-0.106999755,-0.052594185,-0.26587403,-0.5348425,-0.33431745
3.1704042,2.7973623,2.5394907,2.5970573,2.6731238,2.6722846,2.7313738,2.6321008,2.89092,3.042068,2.949678,2.6697936,2.6260867
1.9446394,2.0400615,2.1892343,1.9185485,1.2598647,0.7496447,0.6395924,0.94604,1.352392,1.5198348,1.4377555,1.3386635,1.5229993
2.0652757,1.896497,1.8039526,2.007572,1.9869126,1.9695971,2.1098986,2.2099779,2.2107391,2.5178523,2.8448224,2.601554,2.3010206
8.544252,8.759883,9.347399,9.244533,8.563215,8.268416,8.298626,7.924006,7.618895,7.2574754,6.551863,5.6383686,5.0679765
1.4562256,0.8466165,0.8473808,1.5620524,2.0339072,2.2040808,2.7181742,2.9473588,3.219563,3.5089903,3.8360553,3.8856254,3.9075627
0.9447064,0.98335516,1.4408345,1.7284646,1.2410815,0.7935161,1.1470044,1.4425373,1.0103897,0.6587428,0.9277149,1.3222269,1.6628089
3.8176088,3.949812,4.3378553,5.0403423,5.549218,5.420594,4.558143,2.8202057,1.3377221,0.3185326,-0.21090567,-0.6076318,-0.9515227
1.8710754,1.7752465,1.3013393,1.1777768,1.6800835,2.1438086,2.2165508,2.003126,1.831677,1.8230357,2.0115893,1.8602979,1.4465564
3.3034515,3.2851334,3.009878,2.8750398,2.8212981,2.9430723,3.351016,3.3863509,3.0735645,3.0197744,3.418004,3.5161467,3.128047
-0.39559686,-0.69128716,-1.0323933,-1.2648003,-1.2865955,-1.0474089,-0.09252572,1.3950957,2.3463364,2.3696063,2.35575,2.576992,2.7970762
6.6933517,7.4033556,8.407506,8.812271,8.585895,8.582953,8.943489,8.928532,8.7193575,8.757355,8.593932,8.000525,7.666565
7.977206,8.187026,8.449094,8.099796,7.6191173,7.652846,7.4405813,6.877581,6.471329,6.028084,4.887691,3.8851962,3.6199918
0.4875719,0.2016778,0.7453144,1.5731717,1.6925802,1.7637634,2.340443,2.7722087,3.1254482,3.800178,4.1195903,3.8476267,3.8642712
0.3742512,0.08676791,0.3865863,0.846654,0.6044886,0.25804138,0.68082416,1.367438,1.7293452,1.7447027,1.6059588,1.3778197,1.4447892
2.5953488,2.4742818,2.366406,2.506417,2.5153518,2.3879738,2.6556764,3.0685391,3.4074879,3.390068,3.283215,3.093546,2.8617384
5.4392147,6.596991,7.0300846,6.8171663,6.9148726,6.852842,6.351713,5.9341974,5.753429,5.493749,5.303317,5.4657445,5.289406
3.4860008,3.3163505,2.917489,2.761479,2.7337112,2.5112953,2.4612083,2.54041,2.8254027,2.9214368,3.0126162,2.9379501,2.648686
-0.23128247,-0.39089668,-0.55754614,-0.32546043,-0.23556662,-0.46437693,-0.5208397,-0.24272901,-0.30933702,-0.06874287,0.45693558,0.47620904,0.030526936
2.0423427,2.2623518,2.4677014,3.1492016,3.178739,2.1605003,1.6294972,1.7779768,2.0788047,2.0219755,2.0429943,1.9702172,1.4701667
-1.0271115,-0.86339986,-0.047810912,1.6887608,2.8393402,2.3395352,1.9602563,2.401634,2.6240625,2.0533385,1.4818695,1.1291181,0.49421307
3.5783696,3.8510733,3.7289028,3.5568929,3.3037674,3.0105088,2.9351401,2.7467098,2.6788402,2.3370156,2.076353,1.7900145,1.3403896
1.3521668,1.8957337,1.9941578,1.645154,1.424069,1.3251904,1.2243712,1.0771348,0.95165384,0.3562584,-0.4052068,-0.5706943,-0.21444142
2.1528852,2.397455,2.233897,2.38637,2.9139147,2.7685046,2.1212177,2.453956,3.340127,3.856721,3.7826333,3.6220503,3.334332
3.3923862,2.6750245,2.2962172,2.170569,2.122123,2.314537,2.627172,2.633187,2.854052,3.0449395,2.8270688,2.206851,2.0350337
0.9135593,0.7806267,0.7947148,1.1238393,1.2334688,1.204023,1.612395,2.2533424,2.3349745,2.266952,2.2243586,1.9443648,1.5300777
2.1023924,2.1195788,1.9683411,1.7138755,1.554018,1.6528013,1.6633228,1.389319,1.7126135,2.6010454,3.2685099,3.2229748,3.0381136
2.9315655,2.751142,2.6508489,2.7388768,2.8698754,2.940987,2.9040265,2.8551807,2.7781663,2.759563,2.7643116,2.5185866,2.2943826
1.9584012,1.9891922,1.6135721,1.8682436,2.2427626,2.1480105,2.078671,2.1944811,2.1198022,2.1875305,2.4939547,2.3860722,1.6874208
0.21278071,0.25341642,0.15828574,0.24214137,0.33313727,0.3704934,0.53755426,0.7977087,0.9053031,1.3461834,1.8267221,1.7049222,1.1879619
1.054937,0.9171382,1.4796005,1.6994351,1.4402047,1.8757985,2.836487,3.0335622,2.851982,2.972487,2.8739378,2.600748,2.9550636
3.3733065,3.386343,3.1339505,3.5486693,3.6701756,3.162415,3.3207874,3.9539902,4.124503,4.2913346,4.8975196,4.881475,3.9157968
3.7476182,4.646589,4.9740853,4.820939,4.8334823,4.690766,4.29952,4.3199854,4.5461016,5.043055,5.6528993,6.174407,6.002758
0.16861153,0.6204067,0.8930101,1.1343468,1.1943488,0.8999729,0.8028279,1.221282,1.4439055,1.8123591,2.9902678,4.600599,5.502916
2.7823284,2.3199105,2.3121035,2.537797,2.6880527,2.7916558,2.501421,2.1876273,2.260089,2.8884811,3.195068,2.972296,3.0319738
3.976422,4.459857,4.3275805,3.6286314,3.3381748,3.2268062,3.1402388,2.8484302,2.8923464,2.388079,1.8071625,1.676934,1.6410615
2.164412,1.8123177,1.1638678,0.96620136,1.0470922,1.1318662,1.586606,2.0275118,1.7287781,1.3755572,1.7503407,1.9043921,1.3807982
1.4659352,0.9966104,0.51823646,0.3462082,0.34041655,0.42573327,0.49115267,0.40155014,0.52409387,0.9942956,1.4361525,1.4273823,1.315551
2.7697926,2.2546363,2.186728,2.2275927,1.748066,1.0532182,0.7445761,0.48486283,0.576054,0.94426644,1.207827,1.0603663,1.0384295
1.5284361,1.6519732,1.651102,1.4880207,1.3125212,1.1422822,0.6696596,-0.07423252,-0.241418,-0.17819357,-0.16938746,-0.06982064,0.32652956
1.0712748,1.1264455,0.99285173,1.4826825,1.9810773,1.9311574,1.9309467,2.2411418,2.3659241,2.5494523,3.0044863,3.0894022,2.5672135
1.8210158,1.5786858,1.3821223,1.5193753,1.8265525,1.7998877,1.5635715,1.0831023,1.2849241,1.4984021,1.6726515,2.0801253,2.5382752
1.6388139,1.8879939,2.4286547,2.5897703,2.6892366,3.0124044,2.7658134,1.9178677,1.5518047,1.7798765,1.8027866,1.7542964,2.1153252
2.7562623,2.5845208,2.4843001,2.4875398,2.3893638,2.263469,2.1796994,1.8376198,1.6982741,1.8603961,2.0977569,2.130354,2.1486506
1.7362716,1.68062,1.4151098,1.566283,2.030591,2.239544,2.2094502,2.0505908,1.80238,1.7030952,1.8694818,1.9446322,1.7661219
8.475476,8.711237,9.1093445,8.966488,8.410897,8.065989,8.121896,7.8992248,7.8176656,7.2433314,6.3173895,5.8270183,5.8308277
2.4181976,2.6578076,2.6817164,2.3745453,2.381487,2.7465458,2.7890162,2.364042,2.3407245,2.6079595,2.4627514,2.148334,1.9876269
3.289098,2.248295,1.8954811,2.224937,2.0200658,1.3568785,1.0702384,1.1294352,1.1257293,1.0560392,1.2767682,1.3712487,1.6376926
4.926219,3.1209843,0.9178512,-0.2582525,-0.11303556,-0.106995225,-0.841437,-1.5371115,-1.4826688,-1.6872524,-2.0974016,-2.1587048,-1.7663599
1.723073,1.5153341,1.3669279,1.3802898,1.2035029,0.93522316,0.996729,1.1536475,1.0028982,1.0098433,1.3714285,1.4932946,1.3178953
4.727481,4.54077,3.9219766,3.660167,4.0279684,4.549857,4.9795237,5.2158155,4.7966986,3.2735114,1.2827145,-0.055995703,-0.5311576
5.2933273,4.8937964,4.7882614,4.7475085,4.3972087,4.7039833,5.9016695,6.77777,6.8365726,6.9086895,6.4973993,5.351568,4.3718596
1.25647,1.4125385,1.35569,1.2672523,0.9655237,0.46504998,0.1962853,0.5778986,0.8432693,0.9380721,1.0900552,1.2729942,1.2878034
1.2334673,1.2701108,1.7149062,2.298803,1.8634186,1.0895758,1.3437907,1.8747895,2.1881466,3.0540557,4.489153,5.287602,5.30623
4.908212,5.8491635,6.0127254,5.704301,5.6612353,5.508092,5.270529,5.5471587,5.6543207,5.588712,5.6627584,5.865229,5.5706816
6.9858723,6.837452,6.5565042,5.731284,4.902153,4.7136445,4.1280656,2.8866994,2.5576625,3.2104075,3.353345,2.9446409,2.8671737
2.7515366,2.3357222,2.159273,2.4893484,2.3116317,1.6353484,1.5988019,2.4368932,3.205759,3.3838224,3.1384392,2.6411338,2.259808
0.64917547,0.7425946,0.77663857,0.7588331,0.57235587,0.5441649,0.80796087,0.9072628,0.8920073,1.2532977,1.8254594,2.0554643,2.0671282
2.6522818,2.9153497,2.8673356,2.647642,2.4059732,2.1822653,2.0807347,1.9932399,2.08294,2.176932,2.2201734,2.0637045,1.7716212
1.5033388,1.3974494,1.4006228,1.208138,1.1516147,1.2490249,1.1961058,1.2354796,1.6791561,1.8310263,1.4227163,1.0221192,1.2652915
0.85191417,0.36442363,0.6990918,1.1807868,1.0005336,1.0676391,1.6698172,2.0825226,1.9543695,1.792926,1.6461893,1.3521578,1.6135159
2.7907925,2.8202548,2.5073643,2.5154686,2.4915495,2.2473962,2.2704873,2.5674067,2.4944482,2.3443193,2.456111,2.352408,1.8114363
0.29787767,0.400751,0.8026119,1.079766,0.99558055,1.2539752,1.8111361,2.1164014,1.9880924,1.9165626,1.725253,1.3548456,1.1866533
1.4504778,2.3546524,2.3490508,2.4000688,2.5123441,1.3618469,0.09720492,0.16534698,1.0937144,1.5296556,1.7038918,1.944531,1.5489707
1.8693429,2.1513512,2.3764253,2.5792694,2.385364,1.541744,1.0289607,1.0486269,1.2787199,0.55285233,-0.38237357,-0.6212081,-0.42234516
-0.09477234,1.4297017,2.6229486,2.6631093,2.3599653,2.4869537,2.387763,1.5936506,0.9649454,0.94564474,0.98258734,0.89544725,0.770874
1.9999931,2.1660755,1.8107694,1.180291,0.75512904,0.5460793,0.5442275,0.5414051,0.41968346,0.36548913,0.48652947,0.4841751,0.29626048
1.7417393,1.8682323,1.6662782,1.2546095,0.8506587,0.783958,1.0268615,1.2262088,1.1393903,1.2911024,1.6917583,1.9134202,1.8974932
0.9119043,0.4922607,0.46184164,0.77854884,0.6401373,0.7723861,1.900248,3.3754916,4.282046,4.665252,4.8791747,4.8737764,4.871037
2.82906,2.7665603,2.6950119,2.699964,2.5234413,2.5568376,3.0257258,3.4159153,3.4743915,3.505952,3.5811238,3.3080482,2.9904952
1.4443023,1.04084,1.5869004,2.0036507,1.7406204,1.9615165,2.4761417,2.3789206,2.3738184,2.6703918,2.5945792,2.3913534,3.048541
1.5891644,1.2424242,1.0356911,1.1881833,1.196679,1.2053825,1.579224,1.9542041,2.1715798,2.1638758,2.2692118,2.240223,2.1786976
4.759984,5.1494384,5.781492,6.070015,6.0253563,6.059084,6.178909,6.1410522,5.7263627,5.3456917,5.0489836,4.791714,4.668833
3.2923803,3.7554717,3.8332148,3.5223045,3.1553874,2.920956,2.8021648,2.7520642,3.0428581,3.2520351,3.2013807,3.2612915,3.3865871
2.909412,2.7978015,2.9841766,2.969709,2.4999976,2.3879285,2.6962771,2.8297682,2.302651,2.0426607,2.240305,2.3112624,2.419693
1.6077336,1.91625,2.299343,2.1077123,0.9960208,-0.026114464,-0.0009533763,0.57032084,0.98885363,1.4159317,1.746944,1.5953624,1.367793
1.1580063,0.82979,0.5345225,0.7649529,0.92324513,0.5532263,0.6600452,1.4098833,2.1100378,2.146384,2.1534648,2.4938564,2.790049
2.01678,2.0111866,1.9778981,2.1602416,1.9343648,1.4925015,1.8120177,2.654474,3.4342628,3.6338592,3.5843525,3.3506446,3.0652347
3.9673743,4.4175515,4.94875,4.973557,4.7777824,4.746727,4.657532,4.529927,4.3202796,4.499021,4.73762,4.9037714,5.0247593
1.324901,2.0417778,2.4570003,2.484484,2.2742898,2.1414948,2.0971887,2.1120787,2.0191646,1.6165427,0.89630765,0.18447804,-0.23206365
1.8577468,1.312502,1.2972965,1.5731174,1.2522644,0.91144973,1.4603369,2.2096872,2.3420458,2.0624728,1.8145452,1.4505267,1.4087887
3.6230016,1.3471501,0.1612215,0.08202529,0.03643751,-0.11093247,-0.5652467,-0.9950841,-1.3165985,-1.2470943,-1.2796503,-1.3400203,-0.50672114
0.20029485,0.55300146,0.35818064,0.33204532,0.46328437,0.52352285,0.8265501,1.4523995,1.8538215,2.5149047,3.5749087,4.2046957,3.9374042
3.6449468,3.6528158,3.2358112,3.0412698,3.028679,2.5555656,2.0314522,1.8411543,1.7268159,1.1403993,0.8656287,1.2089174,1.4861307
0.41929257,0.10763669,0.21676207,0.8823962,1.0814822,0.84494555,1.1717393,1.8578653,2.3090477,2.463779,2.3203497,1.7552304,1.2748481
3.170758,3.379034,3.2871652,2.8260403,2.611558,2.7753434,2.95189,2.87071,3.185583,3.3973937,3.2136135,3.046649,3.1364856
2.3528857,2.7939024,2.6332164,2.465612,2.6445782,2.5437078,2.221797,2.0327027,2.4677773,2.3423266,2.0312924,2.191524,2.2344656
-0.22266114,-0.81328094,-1.1984006,-1.479085,-1.9664916,-2.3097348,-2.29174,-2.3393726,-2.274753,-0.96306217,1.018482,2.0357292,2.1301875
-0.25690627,-0.7432357,-1.0257396,-1.3112888,-1.5450765,-1.7062119,-1.8374387,-2.1470656,-2.2983675,-1.8935405,-0.8178741,0.76851773,2.1107063
1.5678518,1.4442011,1.0022647,0.4684602,0.6267271,1.2203058,1.3407645,0.9388803,1.0032172,1.517416,1.9907517,2.1238604,2.183818
2.297974,2.613458,2.6038013,2.6066809,2.6191168,2.5473351,2.5124006,2.719777,3.1701884,3.7567377,4.123723,3.9763231,3.4783983
4.285112,5.2353873,5.6565905,5.6479063,5.1585245,4.868249,5.6979322,6.91781,7.4628873,7.645034,8.337738,8.942371,8.633753
2.6735244,2.5466273,2.177402,2.1929252,2.2764096,1.9981115,1.8173915,2.0989492,2.1823323,1.9769402,2.0504785,2.3284836,2.3829875
4.431695,5.476238,6.006623,5.624281,4.6375947,4.018732,4.3875904,5.2487006,5.9661717,6.4763923,6.9533095,7.078219,6.4790726
3.6813047,4.495074,4.3651943,4.277418,4.2179885,3.295803,2.7815,3.776628,5.4213142,6.0108566,5.811443,5.3321595,4.2016635
0.98313487,1.3724934,1.2957114,1.448486,1.771407,1.8238952,2.1890652,2.7923062,2.6591084,1.8167865,1.5545628,2.0139546,2.1383643
0.67287695,1.4405122,1.6449094,1.7028537,2.0969007,2.1897411,2.1034682,2.5038197,3.2552214,3.0326953,2.126051,1.6359367,1.4152448
2.0101762,2.6061425,2.6911418,2.4583888,2.5036902,2.5453997,2.380824,2.2321796,2.5949798,2.6762433,2.596799,2.7972624,2.9463246
2.6973917,4.296843,5.479678,5.7458696,5.3765516,5.326223,5.9952292,6.7312756,7.222474,7.743261,8.648895,9.206282,9.060441
3.7668266,3.8274446,3.7083206,3.8709185,3.7048173,3.2627244,3.5875196,4.1082864,3.8791418,3.5583215,3.9644852,4.2874126,3.863227
2.3702831,2.2242122,2.205298,2.5785985,2.687098,2.1949213,2.1305094,2.664363,2.7105975,2.0603664,1.7807734,2.3175917,2.937693
0.9663093,0.83357984,1.077571,1.5019722,1.7822335,2.1944928,2.2235055,1.5427878,0.76639986,0.74065745,1.2482877,1.7234352,2.2737856
1.4367487,1.8460072,1.4132806,1.044475,1.18186,1.4392681,1.5633693,1.6183234,1.4387118,1.3610815,1.6377583,1.5642182,0.8941763
5.36767,3.9935303,1.9917154,0.7431586,0.5996889,0.31277502,-0.63963246,-1.483676,-1.6281906,-1.8984884,-2.127934,-2.0160403,-1.6934084
3.8388917,3.2168944,3.1727302,2.8945735,2.246875,2.3698459,3.010397,3.2191136,3.3578615,3.7252064,3.7374215,3.1748548,3.1727872
0.79430914,0.40509415,0.54168266,1.1171781,1.3280377,1.4520766,2.1966758,3.1109655,3.4155917,3.6328921,3.9938588,4.1272273,4.2173996
1.7591836,1.951374,1.7602996,1.5650091,1.3666668,0.9069098,0.7497212,0.8290194,0.7613845,0.05787778,-0.63506365,-0.6385102,-0.36813927
2.1061983,3.3568206,3.885807,3.7704968,3.9329114,4.079924,4.008014,4.208651,4.957515,5.6034446,5.9625354,6.2885046,6.199805
-2.3909018,-1.3922724,-0.58842874,0.67583776,2.1386027,2.2938905,1.9083214,1.8498255,1.9654864,1.5654886,1.4864846,1.8533216,1.530019
