3.2747254,3.035708,2.7752295,2.475121,2.0522382,1.7465359,1.7575297,1.900533,2.388867,2.8734598,2.9462018,2.6497855,2.5007749
4.0567627,3.7185144,3.5266685,3.5308878,3.0286872,2.2573943,1.9631643,1.8321185,1.5147538,1.4396808,1.7279029,1.581752,1.1499316
-0.3818624,-0.46808577,-0.61446464,-0.40260673,-0.21682155,-0.40658247,-0.5909556,-0.30416197,-0.17528558,0.1235379,0.6539844,0.79548407,0.5489596
2.6656294,2.313162,2.3726907,2.5588684,2.328771,1.9043702,1.8406997,1.7744079,1.9916127,2.1825447,2.5145454,2.7472715,3.0077286
2.3669305,1.6464909,1.7488532,1.7142016,1.073055,0.71884316,0.6728059,0.49428147,0.61688465,0.95966023,0.63011503,0.0883944,0.55420804
1.7810123,2.0113914,2.1394296,1.9711344,1.3188553,0.92991555,1.7043799,2.936228,3.641159,4.006822,4.3242593,4.523532,4.4830704
3.8899724,3.4094138,2.9133677,2.7993402,2.5890205,2.0140266,1.7859101,1.5120115,1.2595303,0.8854118,1.0503788,1.3397954,1.3245757
3.99119,3.6511283,3.2442594,3.361402,3.413299,2.945556,2.6696372,2.5374668,2.633689,2.340701,1.983851,1.5178634,1.121169
1.5707589,1.2355279,1.1053979,1.299242,1.2176102,1.1803021,2.1790636,3.581295,4.712576,5.100064,5.30745,5.513408,5.6233177
2.964578,3.6630397,3.6602626,3.2336092,3.1243243,3.1329794,2.789188,2.293239,2.0632677,1.9014578,1.7280693,1.6725659,1.5830469
1.6063869,1.3495487,1.0399405,1.3235589,1.7373621,1.6456871,1.4613824,1.4966791,2.2247033,3.0067935,3.4483347,3.3947015,3.0068312
1.9823649,1.6758357,1.2118491,1.3259256,1.4203181,1.4273194,2.3670602,3.7855008,4.957313,5.297261,5.3899417,5.266278,4.9055595
3.8389664,3.3098483,2.8883543,3.0291796,3.0444655,2.7681372,2.9892054,3.2974253,3.3884783,3.2434902,3.172924,3.1144514,2.8978257
0.62353575,0.9430028,0.80636764,0.82351696,0.9279563,0.9589797,1.3228621,1.8341608,1.7386396,1.5871742,2.2654443,3.1368113,3.279047
1.1395416,1.6223462,1.6915199,1.6444498,1.5644742,1.1544698,0.9063714,1.0453091,0.75628936,-0.09126973,-0.56166065,-0.31395328,-0.06860983
2.2687037,2.0700982,1.8011782,1.7746683,1.6633135,1.1167526,0.92686474,1.2274532,1.6646196,1.6917448,1.5582461,1.2915647,0.9630025
4.107723,4.1560283,4.197493,4.4401693,4.794842,5.1214786,5.465766,4.845061,3.257667,0.91777074,-0.63834584,-0.82551515,-0.46579945
2.2155685,2.266783,1.6193938,1.3821448,1.7559973,1.7538521,1.6589569,2.050009,2.5014572,2.4893522,2.6149318,2.9795427,2.9390025
2.4356732,2.080689,1.5674813,1.3715869,1.6435155,2.0056703,2.2959042,2.1040087,2.1464286,2.0932608,2.1701057,2.378048,2.571678
1.3944466,1.7208961,1.5672281,1.4774989,1.6905261,1.7473464,1.7296184,1.9553549,2.7966247,4.0015206,5.014123,5.3822784,5.022286
1.88293,1.2775825,0.23835576,-0.02611506,0.49959195,0.7525548,0.7209613,0.82704866,0.70501775,0.41752225,0.6764447,1.1259154,1.1418045
3.032163,3.4668112,3.3143554,3.2058115,3.1963842,2.8735209,2.8382726,3.0095649,3.0311995,2.720201,2.815339,3.0542493,2.6464696
2.286405,1.9983406,1.9800988,2.062775,1.8066459,1.812341,2.3284793,2.6809797,2.8813329,3.197902,3.2804089,2.7255058,2.1769624
3.1477804,2.7600155,2.1993885,1.9147391,1.632456,1.2412121,1.270927,1.816618,1.80195,1.4260162,1.4431565,1.7108235,1.8587959
2.847537,3.1155186,3.1180284,2.829956,2.5831857,2.7186925,3.0007582,2.747019,2.2562795,2.3453293,3.0270429,3.4262662,3.399706
1.4814018,1.3349254,0.9581477,0.25163877,-0.45064294,-0.704903,-0.6270957,-0.39203817,-0.20122755,0.26489407,0.43674833,0.054233372,-0.30594945
1.446742,1.6281124,1.7344106,1.6707196,1.5824019,1.5575764,1.7133636,1.7459102,1.9243917,2.1016183,2.4710844,2.9649794,3.2183175
8.679971,8.307323,7.906878,7.956497,7.6073766,6.388652,5.548608,5.583256,5.5040097,4.71867,3.7780862,3.1035013,2.3740487
1.6283998,2.0272365,2.14153,1.7306695,1.3033899,1.4379609,1.7904825,1.5616919,1.147502,1.250193,1.8493009,2.0252917,1.9034666
1.9340801,1.6283075,1.377219,1.6667016,1.6779395,0.9581531,0.7857175,1.5774308,2.2477798,2.1711059,2.2559075,2.6448398,2.842579
1.0649602,1.4222001,1.1626877,0.7398199,1.017564,1.3183146,0.9720588,1.0723038,1.6468613,1.8971415,1.7206511,1.9612598,2.5011046
2.6284847,1.989785,1.6754961,1.7782307,2.0238123,2.3568702,2.5676482,2.3227665,2.0010781,2.0018811,2.3935297,2.5545788,2.6655762
2.443801,2.3365088,1.8825693,1.6113958,1.3702033,1.1132832,1.2642279,1.5613043,1.5466914,1.4232846,1.5387596,1.3786948,0.8760559
2.1545386,2.6277118,2.7384577,2.582577,2.8609085,2.9929557,2.4641852,1.9352322,2.6392112,3.729289,4.3506856,4.687647,4.886993
2.2982893,2.127611,2.5641627,2.8495336,2.2429912,1.884104,2.30128,2.328362,2.3543954,2.7322204,3.1734886,3.0312681,2.8567998
2.1746109,2.949347,2.8462312,2.1939356,2.2122655,2.1683288,1.4394199,0.7577175,0.9924014,1.0977205,0.7890594,0.83528364,0.9754234
3.1924515,3.558375,3.550239,3.3574622,3.523741,3.9783216,4.466978,4.488092,4.0657434,2.6847084,0.9094731,-0.18898582,-0.51124203
7.3068914,6.5796523,6.0030513,5.8031683,5.3159876,4.677134,4.198766,3.394927,2.7190871,2.6662211,3.0433817,3.0609865,2.794458
1.4473716,1.2508761,0.84224945,1.0182996,1.29978,1.1339136,0.8243341,0.51152086,0.11114621,0.47472203,1.1811262,1.1740974,0.44177437
3.5596728,3.9039464,3.2295294,2.594975,2.7929916,2.9605846,2.6862435,2.2442975,2.2684903,2.1006331,1.900351,1.730547,1.2869574
6.7419186,5.6552463,4.9328895,5.086754,5.138101,4.7310653,4.3856673,4.0459204,3.3863392,2.9355555,2.9848566,2.9798212,2.7417436
2.3978543,2.4015627,2.565095,3.0357556,3.0488858,2.755612,3.2079587,3.6843393,3.5815077,3.2928333,3.5681276,3.973526,3.9279242
1.6552181,1.2977033,0.98847824,1.0407373,1.0996408,0.8105651,0.5824609,0.7513648,1.1121011,1.5366325,1.4827526,0.87763524,0.3285182
1.0344766,0.7970514,0.67574567,0.8458068,0.85220534,0.5839856,0.6393181,1.1894901,1.7812157,1.9601984,1.9475772,2.1896214,2.5918102
4.0006332,4.471894,4.070192,3.9201899,4.178274,4.0810914,3.9161325,3.6882184,3.3494678,3.4040875,4.378499,5.1045074,4.584424
-1.0798547,-1.4725617,-1.6625453,-1.7692177,-2.0180426,-2.2052383,-1.8654841,-0.74595624,0.81869686,1.8563759,1.8547243,1.5521222,1.6658812
1.8223951,1.5709378,1.5675011,1.8791937,1.9621801,1.7426478,1.8733387,1.8276508,1.7299553,1.5395602,1.6660826,1.9569874,2.1763115
2.4100227,2.6920333,2.5489495,2.3714592,2.5164397,2.6103683,2.546671,2.7482324,3.181666,3.1980867,3.0308433,3.1085243,3.145959
3.0940843,2.7454667,2.5082326,2.1963253,1.8241352,1.7888116,2.0238214,2.070455,1.9266894,1.8418245,1.6980741,1.4223986,1.5085359
2.8154016,3.3992956,3.2780743,2.8327787,2.743021,2.6324654,2.414549,2.287464,2.6836977,2.8493824,2.786063,2.816289,2.6874552
3.251103,3.1967545,3.2033339,2.8934727,2.0284722,1.4147258,1.6539915,2.1055024,2.2369733,2.242726,2.1028254,1.7036712,1.4391277
2.1693807,2.0715966,1.8434622,1.658671,2.05747,2.8494856,3.4029412,3.5837545,3.8906841,4.0415864,3.964191,4.008462,4.319282
3.176875,2.842136,2.0443676,1.728338,1.8380952,1.8303837,1.9561126,2.2353842,2.132544,1.7654867,1.9253633,2.1838117,1.993329
2.4650803,2.2373857,1.9934452,2.195681,2.6179376,2.8545022,2.8235755,2.7103033,3.1594524,3.8002753,4.108241,3.8626575,3.4633317
3.5664828,4.167272,4.3634524,3.792116,3.2077289,3.2348366,3.6323538,3.7055676,3.546526,3.4374056,3.6612797,4.3950753,5.09398
0.66528136,0.8356933,1.155524,1.3190064,1.0728519,0.76917535,0.86765033,1.1338613,1.5030572,1.5983999,1.6604723,1.9180365,2.3484726
3.350439,3.2462213,2.9817982,2.964124,2.8939047,2.7538943,3.112245,3.4758837,3.6151261,3.5617704,3.7451525,3.8578997,3.6023088
2.6936707,1.9894719,1.8554157,2.716107,3.8363419,4.2635403,4.4056134,4.723681,4.871042,4.5290375,4.3252435,4.763582,5.496471
1.5200611,1.5241766,1.7411346,1.7731476,1.8065902,2.0802984,2.272032,2.4232218,3.142415,3.7211838,3.6579037,3.6302972,4.1149917
2.0171256,2.6604424,2.7092884,2.8767798,2.362227,1.629189,2.4679632,3.944572,4.4557433,4.4273653,4.8902016,4.968027,3.9238582
0.5330799,0.60006964,0.6188339,0.87789404,0.7458513,0.3462032,0.742911,1.5675764,1.8414543,1.8924518,2.516203,3.077508,3.025261
2.9967933,2.771534,2.5346658,2.1608977,1.8690909,1.988805,2.1726937,2.0723424,2.0460372,2.1045485,2.0867884,2.0988374,2.411324
2.4688025,2.929728,2.6124482,2.0363326,1.9147584,1.7596129,1.7912071,2.079593,2.7613268,3.015265,3.0108166,3.075943,2.890861
2.4675457,3.2194762,3.2153711,2.5660071,2.6205683,3.0445542,2.9707546,3.0586991,3.484282,3.5940866,3.4862928,3.6695714,3.7731571
0.68911815,0.8193533,0.8715618,1.2296089,1.7222134,1.9186704,2.1424606,1.9881349,1.2161593,0.21569872,-0.076886654,0.399562,0.70599604
1.6880069,1.5472854,1.620537,2.0567899,2.147069,1.8212044,1.811682,2.002973,1.9023796,1.5844432,1.5431448,1.849513,2.221017
3.0033894,3.0368834,2.8671021,2.6192856,2.1722922,1.798806,1.915991,2.1898584,2.1790462,2.1124256,2.0392306,1.7277064,1.3877071
2.990785,3.3562675,2.9009786,2.1563895,2.4528797,3.1335478,3.114811,2.378956,2.4073818,2.379919,1.9634511,1.6420989,1.4461435
3.4332929,3.3601952,3.002266,2.832108,2.6170228,2.1356497,1.8323079,1.771867,2.0181575,2.172631,2.1540205,1.8294172,1.3774257
2.304559,1.7639124,1.6585286,1.4820436,1.1699095,1.2669332,1.6133295,1.9534075,1.9555364,1.9532652,1.8771653,1.6667769,1.9043078
-0.37297094,-0.5259603,-0.757583,-1.1347053,-1.3053485,-1.1471511,-1.0401329,-1.3732727,-1.7025658,-1.2803398,0.0068149567,1.6792988,2.8412046
1.9208086,2.2719522,2.5682864,2.5849333,2.5052462,2.5256944,2.6261735,2.6998656,3.027349,3.2743125,3.187386,3.0107634,2.9366503
8.448238,8.391829,8.615722,8.675219,8.083101,7.6560173,7.808637,7.580582,7.0079837,6.501956,6.1420436,5.567422,4.884997
3.8521883,3.7891822,3.6055403,3.2824929,2.938477,2.7775722,2.7703917,2.243288,1.7629535,1.8030545,2.1688628,2.1405492,1.9225757
3.2495718,3.4515748,3.5973182,3.3530056,3.0564828,3.0349596,3.1200104,2.8617399,2.9063182,3.0202277,3.034502,2.9826174,3.015088
4.809104,4.991853,4.2762213,2.9107199,2.6237068,3.3237805,3.3906555,2.7345023,2.6065698,3.195133,3.370226,3.1289759,2.9608636
1.1881862,1.2752562,1.1203697,1.0432577,1.2038549,1.3680729,1.3762579,1.5007961,1.8632045,2.334311,2.2041774,1.2740974,0.42296928
2.80271,3.154458,3.5546212,3.4699721,3.2270455,3.4997663,3.767108,3.4080305,2.9728243,3.1035354,3.2421684,2.9924703,2.8367047
1.3872204,1.0154487,1.0409576,1.3075693,1.0019958,0.60113186,0.8715275,1.5563838,1.6234101,1.3188887,1.0204215,0.75489926,0.7607707
2.922607,2.5825028,2.2367349,2.1653035,2.0132396,1.8313377,1.6914604,1.6693695,1.9351177,2.5434341,2.8941882,2.3166413,1.652947
1.8756025,2.074596,1.8205212,1.3269199,0.8158067,0.3884281,0.3999036,0.876312,1.3500767,1.5983695,1.6443169,1.6524482,1.5199264
-0.2013278,-0.19334793,-0.2407068,-0.35720718,-0.37880337,-0.30775297,-0.11312032,0.5788374,1.0026712,0.97427714,0.7438969,0.79479176,1.1804076
2.9026241,2.5057814,2.3714867,2.2439303,2.0859995,2.249139,2.509728,2.06819,1.8388171,2.0529325,2.112267,1.682877,1.4639925
2.9412775,3.3909364,4.2300034,5.070511,4.71234,3.3765273,3.021998,3.784115,4.353515,4.3639026,4.567828,4.840623,4.7513165
2.890801,2.9770508,2.6980731,2.3184917,2.4243603,2.7478886,2.8255641,2.6762583,2.9739318,3.1708412,3.0733767,3.0912294,3.2149763
4.0417337,4.0192714,3.7635264,3.7836483,3.9650083,3.7579918,3.630661,3.9352813,4.0725684,3.7165327,3.4461317,3.3574123,3.0708847
3.8787296,3.7335057,3.6283026,3.3178837,3.24446,3.4007082,3.2155514,2.606084,3.0355725,3.5339055,3.0712256,2.4959497,2.5398884
3.2004108,3.4310665,3.420918,3.2794862,3.1639872,3.2939641,3.4661407,3.2691891,3.009053,2.9435802,3.1229715,3.1864305,3.0551038
2.5797517,3.0934455,2.4551704,1.5869399,1.53637,1.6482716,1.5067873,1.2562296,1.2328233,1.1285621,1.4866381,2.2190495,2.4327176
1.5691034,1.3313472,0.9756875,0.96147674,0.8418068,0.70026475,0.9257929,1.4269078,1.359774,1.5119382,2.0091887,1.8493792,1.1779647
3.0751944,2.8221588,2.6024413,2.3898432,1.7917309,1.2067566,1.5179064,2.1595654,2.5374985,2.3173316,1.9580219,1.7494447,1.677439
7.0586195,6.875937,6.736458,6.0095177,4.987881,4.5924935,4.2231116,3.1697958,2.7857552,3.182312,3.3060455,2.823053,2.6525085
0.8406771,1.062755,1.439311,1.3337132,0.6407553,0.6981861,1.4868107,2.0221136,1.8710119,2.0720081,2.2786875,1.8007582,1.2546675
1.8342198,2.110388,2.1266522,2.6996355,3.3528843,2.9465988,1.9926374,1.8355275,2.1693711,2.481143,2.9084868,3.1242943,2.791203
1.1160152,1.4701425,1.6710427,1.647118,1.4264553,1.5322428,2.0125365,1.7825329,1.6648316,2.6619024,4.369356,5.247141,5.1371098
0.761269,1.1207238,1.1170653,0.902708,1.0317787,1.4587584,1.690762,1.8079228,1.8921597,1.6603024,0.78019786,-0.037913203,-0.26853657
1.5222782,0.819747,0.70720583,1.0756607,1.019299,0.8663251,0.8332469,0.80360776,0.8721203,1.1673486,1.108814,0.65236104,0.6001357
0.9985039,1.5047829,1.8603234,1.8560028,1.7355185,1.4476137,1.2050123,1.1664193,1.5318968,1.5848835,1.4786358,1.7189447,2.082996
3.2668097,3.9681244,4.097608,3.7682595,3.7565928,3.9896102,3.9697685,3.6251395,3.6662884,3.8283215,3.6862998,3.376174,2.9838972
2.7687068,2.7913837,2.551834,2.3376849,2.0952606,1.8132592,2.075333,2.1958203,2.1802993,1.9286191,2.0925472,2.5637465,2.7690725
-0.29411268,-0.7650207,-1.1697439,-1.4371297,-1.9201828,-2.0692234,-1.7483362,-1.8737836,-1.9891006,-0.68912745,1.3255317,2.1712434,1.936358
2.3187273,2.3257766,1.9385984,1.510191,1.3616393,1.1674594,1.1738997,1.6554662,1.9236894,1.4637082,1.1973583,1.4162283,1.6385612
2.3448148,2.1631775,1.6867218,1.7924179,2.2328134,2.502626,2.632091,2.764129,2.8110175,3.0698502,3.3821745,3.119872,2.3587976
2.433788,2.8873696,2.8323956,2.530108,2.0105712,1.7677588,2.7883568,3.949458,4.619358,4.617874,4.593026,4.5874004,4.1524715
0.99287266,1.3833069,1.5113611,1.6560787,2.2493503,3.3413353,4.4441004,4.927192,5.084379,5.17738,5.772544,6.699462,7.385405
2.6416936,2.950477,2.955138,2.4899802,2.2292619,2.4555345,2.6437373,2.422329,2.690333,3.0984344,3.1805358,3.166873,3.3220458
4.175906,4.217938,4.1145372,4.0820374,4.2251244,4.593594,5.103095,5.2838383,4.8375306,4.513986,4.573737,4.7839375,4.676745
0.64535946,0.23675632,-0.09716654,-0.14695883,-0.14572763,-0.26698816,-0.27079368,-0.2695555,-0.17960286,-0.09398484,-0.012141943,0.11136532,0.33043903
5.024628,5.2985473,5.8807564,6.4748755,6.5630107,6.286408,6.217435,6.1996756,5.8481,5.388346,5.208667,5.1904635,5.119762
1.6713712,1.3247938,1.4459628,1.8736415,1.9181616,1.7755641,1.9077822,1.8370442,1.9017723,2.090897,2.200786,2.172988,2.2449167
3.1369658,3.2517266,3.8147807,3.509541,3.0503707,3.3090897,3.3325367,2.7757525,3.2698016,3.8061848,3.2758589,2.7749639,3.4908462
3.8907132,2.4475684,1.708402,2.1507502,2.4349024,2.2778463,2.3741002,2.9947371,3.26678,3.328145,3.3638358,2.9180145,2.6503816
1.9292052,2.3591962,2.4284654,2.2986362,2.2937331,2.1879878,2.3369021,2.9958968,3.6535988,3.6626372,3.3150988,3.3740845,3.5675454
4.9272847,5.4296765,5.6338243,5.1793156,4.610039,4.4998684,4.6571684,4.58634,4.761832,5.477354,5.70319,5.3869753,5.0356083
2.139749,2.1714303,2.4427676,2.373313,2.0254986,2.1352959,2.4657135,2.066198,1.7741985,1.9704585,2.2928176,2.4102879,2.6529405
1.0206997,0.49819446,0.3403455,0.83173776,0.8947913,0.40259296,0.30480337,0.7682459,1.0037317,1.1946893,1.6855834,1.9194028,1.7099199
3.1406078,2.8264408,2.2586858,2.0015898,2.0505655,1.9904166,1.8715717,2.206163,2.776309,3.1091378,2.9046361,2.4987311,2.2489476
2.2286549,2.6903296,2.621233,2.6302834,2.758967,2.5478811,2.6415014,2.8934062,3.4281788,3.4217472,3.3017788,3.1216583,2.5702915
-1.6076691,0.6057317,2.025626,2.70557,2.9167027,2.5047865,2.4442694,2.7651167,2.5712154,2.1555014,2.3963866,2.71154,1.8696502
3.8897767,3.5967479,2.836834,3.210884,3.6870356,3.168871,2.970636,3.6658373,4.290511,4.4260125,4.2637053,3.3234935,1.7110004
0.6129004,1.053322,0.9724891,0.78090507,0.5538863,0.70016915,1.4029467,1.8072227,1.7866598,2.1115098,3.0228362,3.223422,2.4538047
4.1787806,4.92772,5.718381,6.1084414,6.2798815,6.5151277,6.5389977,6.330889,5.3926997,4.976172,5.0192103,4.907004,4.4574437
1.1094698,1.3576736,1.5167544,1.4906865,1.6490934,2.1756983,2.577125,2.1958456,1.8428363,1.5607996,1.4626601,1.5841303,1.8485136
2.7562513,2.2191186,1.91522,1.7860713,1.7604349,1.9342687,1.9285882,1.3695873,1.1863191,1.4161515,1.5200069,1.0759207,0.8175235
2.7143636,2.5074306,2.222349,2.2478,2.1472797,1.9812136,2.083967,2.3203316,2.42697,2.6012933,2.806252,2.7539454,2.4673333
0.5218354,1.4242842,1.826079,1.8460482,2.270432,2.8843212,2.7541542,2.3126616,1.9702991,2.302433,2.6050267,2.617589,2.289775
0.3479253,0.22287285,-0.19822931,-0.49302578,-0.84350145,-1.3675805,-1.4045461,-1.400532,-1.0667051,0.07303393,2.0342114,3.258325,3.1447997
2.554656,2.5603094,2.3248749,2.3197904,2.280601,2.2509909,2.6479557,2.8735685,2.6765642,2.6545796,3.1136446,3.295114,2.8663452
2.0248232,1.8093517,1.4622283,1.4253106,1.5163633,1.7363487,2.2152276,2.2954779,2.17941,2.1245275,2.2756047,2.1946564,1.9146506
3.5978098,3.5311007,3.6238894,4.045436,4.412113,4.1955066,3.4319983,2.256681,2.1033049,2.5390143,2.9519405,2.9888797,2.9221132
4.962739,5.6412454,5.9558544,5.7087126,5.159931,3.7015471,1.6295502,0.5785402,0.50061965,0.24452925,-0.34317446,-0.5749277,-0.4602958
2.0335739,1.8408654,2.1259072,2.7990785,2.8018336,2.520156,2.4108076,1.999201,1.4401535,1.4867345,1.3594657,0.31092,-0.6149895
4.173132,5.4885354,5.738139,5.2574587,4.747783,4.3208985,4.4901533,5.1109815,5.77995,6.1774006,6.678889,7.086617,6.455848
2.114913,1.8612845,1.59263,1.5418291,1.246608,1.0036138,1.4997761,2.205043,2.807962,3.0123014,2.9848247,2.8098466,2.6931357
5.573745,5.190536,4.5192056,4.3662834,3.7914133,2.6888564,2.4241328,3.155119,3.3182049,2.9987242,2.9073458,2.9381015,2.6299367
8.503362,8.136641,8.3047695,7.8809423,6.6961293,6.2027802,6.1854677,5.6556892,5.2670655,5.27145,4.5606527,3.4108825,3.0695972
3.650391,3.6606994,3.5582056,3.7280183,3.4545903,2.9340181,3.349701,4.432901,4.858927,4.633401,3.9023552,2.502418,0.9410784
0.88399565,0.77972513,0.6536653,0.99920946,1.0999002,1.0402341,1.6312366,2.029762,2.2664275,2.6734376,3.3130674,2.9948251,1.9662257
2.6404386,2.3096561,1.6828415,1.3483744,1.1699288,0.90549505,1.0299988,1.4745669,1.7701074,1.5468695,1.4172637,1.4445077,1.3680944
2.507031,2.234623,2.1401637,2.3540251,1.9388317,1.4937272,2.2843552,3.6162407,4.2335854,4.387392,4.6666474,4.7061443,4.450143
4.051654,4.11158,3.8574376,4.0079265,4.095428,3.4043655,3.190816,3.7065322,4.1329155,3.586987,3.299903,3.6012902,3.6107516
2.260993,4.0064774,5.087768,5.216188,4.6051297,4.337619,5.1883674,6.0510907,6.5477395,6.9935164,8.01505,8.849079,8.729111
3.786541,4.035365,3.6586003,3.639239,3.4648545,2.8141122,2.8274424,3.431809,3.3964763,2.9698162,2.9968266,2.7971334,1.7718191
3.2361479,3.1009479,2.9613318,3.1978135,3.3884053,3.1291554,3.23708,3.492344,3.8394818,3.63834,3.4478025,3.370545,3.106649
1.5662487,2.3723874,3.2089171,3.8193185,3.782186,3.5518537,3.563294,3.8132184,3.6238256,3.971734,4.929566,5.583905,5.657421
2.6457505,2.5728598,2.2600546,2.1358972,2.2037675,2.1645205,1.9206734,1.3123004,1.1406934,1.3761328,1.7613851,1.6287379,1.1729712
3.5754926,3.7312508,3.4968247,3.6386597,4.234426,4.7401896,5.0077524,4.7964706,3.167581,0.99605787,-0.26057577,-0.48739302,-0.6279043
3.346489,3.3000631,2.8943725,2.8339992,3.0154881,2.981632,2.9370198,2.8934584,2.8880544,2.9808998,3.2323356,3.2766695,2.8829994
0.5708393,0.75675106,0.76529723,1.1167004,1.5505252,1.5510956,1.4295136,1.3744416,1.6222383,1.9895688,2.5093815,2.9230921,2.8771076
2.6102386,2.2554936,1.7860401,1.6661776,1.827212,2.1671233,2.4689908,2.182616,2.0267208,2.2997866,2.7305014,2.7733874,2.616396
2.8588786,2.7729,2.8972597,3.0569768,2.61437,1.9829397,2.2081857,2.6079764,2.442278,2.137805,2.2717242,2.220757,1.7386197
4.0109057,4.9635906,5.2536974,5.0539875,5.0598984,5.630971,6.579828,7.3328447,7.6846347,7.9955,8.462892,8.817299,8.602778
4.2789917,4.6479316,4.754731,4.662974,3.793312,2.1310117,1.4436576,2.1970773,2.922223,2.9507322,3.052463,3.149014,2.8511043
2.030479,1.5238843,1.3269986,1.6710418,1.5750202,0.9137182,0.9545169,1.967207,3.1383386,3.5042853,3.2425451,2.944665,2.8306627
1.8347039,2.0360327,1.3714645,0.45138383,0.25022972,0.30084085,0.2083885,0.26227164,0.49904186,0.6591214,0.8777033,0.8658136,0.53602606
1.5799625,2.0589721,2.182136,2.3177643,2.2934763,1.2278394,-0.0249421,-0.026735544,0.7980281,1.0950667,0.92214435,0.99612415,1.0396217
1.3583055,1.2281044,1.1092038,1.4065571,1.6946697,1.4525265,1.1008277,1.3259404,1.9333638,2.308446,2.4135308,2.5447354,2.7231307
4.884186,4.6292815,4.3599544,3.8705459,2.9116168,2.35165,2.6070142,2.4521728,2.3119173,2.6410332,3.0248015,2.9443026,2.7788782
2.859334,3.0650892,2.975566,2.8537931,2.7658834,2.6828332,2.941064,3.3147407,3.6616998,3.6382108,3.5010562,3.132635,2.623243
0.88277394,0.5905843,0.41932416,0.34047985,0.03944528,-0.012753725,0.3426056,0.94557655,0.9926032,1.065645,1.3129829,1.1524701,0.9820571
2.2627497,2.212429,1.9589305,1.8515933,1.6198719,1.0521089,0.94790787,1.6991115,2.7836227,3.1651525,3.0613885,2.8519125,2.6494465
2.9266734,3.1250963,3.110805,2.8139577,2.782462,3.0495653,3.141643,2.814992,3.1913462,3.5409884,3.4333282,3.3673987,3.5416017
4.9029274,6.1925545,7.585803,7.436982,6.9728312,7.3963957,7.9178305,8.029874,8.531985,9.153371,8.841969,8.222279,8.40201
8.118658,8.445252,8.100506,6.985258,6.401278,6.1825013,5.5046325,4.7954144,4.8043394,4.3247437,3.1296668,2.8312702,3.2487783
2.5696712,2.543768,2.6644208,2.4301734,1.8177472,1.7072911,2.2609363,2.7611198,2.7248268,2.4829574,2.310004,2.0510995,2.020614
1.5152609,1.8602839,1.4704984,0.9315362,1.0915127,1.6231174,1.857706,1.4203448,1.0284758,0.9596219,1.339096,1.6265103,1.4401964
2.4540906,2.2530074,1.8609715,1.6225234,1.2817373,1.0206039,1.4249946,1.8761711,1.8890655,1.7697179,1.8424201,1.8127127,1.5133914
3.041378,2.5547547,2.271592,2.406676,2.499787,2.2159553,1.9070349,1.755777,2.026866,2.3912659,2.5879817,2.578133,2.6187582
0.8786073,1.3524818,1.5109955,1.5448781,1.7318128,1.8172052,1.8553264,2.1560829,2.9878857,3.5831733,3.357952,2.7305918,2.2447398
4.9717903,5.4460917,5.1958003,4.7250624,4.044552,3.3206477,3.2050285,3.666636,3.5176005,3.106233,3.2444172,3.6011052,3.357932
1.7615986,1.7756128,2.0271425,2.328486,2.3475037,2.5541997,2.7805872,2.370168,1.7980376,1.975171,2.2410789,1.685219,1.0613697
2.1213355,2.7620435,2.586433,2.3453107,2.5125418,2.5674872,2.4273345,2.3219254,2.3604114,2.5695097,2.8464913,3.215263,3.201027
3.0133712,2.8477635,2.4752526,2.1420834,1.6464423,1.269198,1.5707178,2.4468472,2.379641,1.8260643,1.7410696,1.9087806,1.9549088
1.0580006,1.1445444,0.84751153,0.7310944,0.6859183,0.52540016,0.7585104,1.5114603,2.3437405,2.931562,3.614781,4.1771097,4.269078
4.26055,4.6952972,4.7751203,4.712285,4.914367,4.3578787,2.7714016,1.8382804,2.053268,2.1658285,2.0742269,2.448873,2.9289238
3.096199,2.775817,2.2687051,2.3992233,2.7585487,2.6940718,2.5068965,2.4760146,2.6953802,3.158105,3.3951864,2.7792797,1.7004695
1.8128401,0.9294107,0.43791062,0.6942936,1.2650608,1.5816522,1.6651006,1.7643629,1.8527046,1.7259731,1.6519501,1.9267092,2.501203
2.2964406,2.6207829,2.6142793,2.4414253,2.3792343,2.2480297,2.2329545,2.4500508,2.857243,3.0895824,3.190898,3.2914395,3.2381158
2.2283158,1.9888517,2.0916224,2.56777,2.4876919,2.258844,2.3357594,2.4100723,1.9567344,1.7930918,1.8370469,1.5748894,1.3349478
-0.52178466,0.5163325,1.8677742,2.6619859,2.6564205,2.3495665,2.4120703,2.6249483,2.2664137,1.7466482,1.5676098,1.5443213,1.3099355
1.6488783,0.7515141,0.072995305,0.05297804,0.243716,0.07331109,-0.19079876,-0.17951411,0.11798787,0.09176862,-0.16326654,-0.3906368,-0.2898537
3.351125,3.907466,3.9186625,3.7045228,3.2774413,2.8731775,3.072281,3.3275328,3.4502306,3.3455606,3.4506035,3.3984613,2.8864675
3.0048118,3.0820746,3.5290523,4.1755276,4.251766,3.9317708,3.6262932,2.1334858,0.700353,-0.23206973,-0.65398145,-0.9979094,-1.3568326
3.141511,2.631846,2.1876109,2.0620377,1.7142817,1.0889683,0.95574117,1.2948536,1.3105177,1.039748,1.0459995,1.346693,1.7182393
