46.435474,46.28955,46.524765,46.166588,46.35936,46.633953,46.609173,46.682205,46.450626,46.320534,46.278988,46.424683,46.380253,46.656437,46.504288,46.822212,46.760426,46.954247,46.686295,46.538395,46.570015,46.811695,46.430504,46.62239,46.62855,46.877487,46.889526,46.844513,46.64231,46.476772,46.744953
48.229004,47.99324,48.2535,48.199574,48.157043,48.15487,48.27108,48.22414,48.105423,48.197876,48.3728,48.257298,48.149834,48.310543,48.184025,48.385807,48.199375,48.392082,48.429768,48.27257,48.38832,48.61605,48.354317,48.36226,48.31207,48.555183,48.528347,48.504658,48.543903,48.44558,48.515392
46.838093,46.711926,46.56311,47.12491,46.543587,46.718975,46.8747,46.9407,46.713158,46.923885,46.9042,47.43284,46.79864,46.99907,46.501263,47.036736,46.797554,47.047375,46.85704,47.177025,46.84197,46.51526,47.02997,46.49357,47.222218,47.40074,46.836098,47.39715,46.915592,47.09608,46.84406
47.521206,47.56474,47.70012,47.861393,47.485077,47.75692,47.624733,47.750996,47.90505,47.747578,47.88959,47.911915,47.814877,47.84365,47.910435,47.708862,47.912037,48.046104,47.945168,48.01135,47.951557,47.720814,48.031002,47.959457,48.301373,48.028015,48.1348,48.028538,48.153976,48.058414,48.11721
47.358624,47.332565,47.308533,47.786995,47.35144,47.618553,47.523525,47.84045,47.555317,47.485664,47.370182,47.370613,47.730778,47.711292,47.430298,47.680004,47.63797,47.912968,47.644962,47.600605,47.763905,47.75905,47.49418,47.74156,47.984673,47.687485,47.927113,47.93665,47.724564,47.63058,47.777485
48.65009,48.570023,48.836533,48.390625,49.10856,48.80951,48.76276,48.482758,48.7064,48.91665,48.941093,48.63983,48.87514,48.643963,48.768555,48.815033,48.838406,48.769405,49.066525,48.789562,49.003822,49.111355,49.032932,49.19483,48.438774,48.768784,49.10962,48.7663,49.188984,48.917107,48.894474
49.09347,48.76504,49.31202,49.177383,49.228645,49.27592,49.258713,49.147057,49.04849,49.209858,49.279003,49.419167,49.36016,49.346313,49.165447,49.13689,49.282764,49.486988,49.34564,49.228626,49.449997,49.570217,49.48599,49.418793,49.365532,49.399117,49.83786,49.259705,49.39985,49.38008,49.487473
41.963478,41.877506,42.070183,42.116344,41.95968,42.060047,42.20161,42.082996,41.980927,42.17101,42.47737,42.29541,42.19262,42.211517,42.040222,42.162045,42.210583,42.246235,42.349804,42.23701,42.032806,42.24009,42.39391,42.31829,42.44948,42.517113,42.380608,42.362297,42.332645,42.24393,42.52987
47.761158,48.29955,48.118523,48.43104,48.096703,48.16898,48.571278,48.334007,48.44461,48.72441,48.761044,48.53001,48.384117,48.324398,48.858982,48.352745,48.721252,48.277027,48.47016,48.83783,48.636974,48.433937,49.075935,48.672363,49.161106,48.849297,48.394394,49.004356,48.51237,49.058205,48.87622
48.44548,48.48589,48.296364,48.317528,48.496155,48.47698,48.407066,48.42666,48.522564,48.666927,48.339092,48.98529,48.74953,48.653152,48.51825,48.405636,48.552917,48.725563,48.525505,48.65867,48.75844,48.744064,48.799065,48.83677,48.799007,48.744255,48.930798,48.71708,48.843544,48.909653,48.806637
43.943016,43.88296,43.792404,44.014885,43.966606,44.106846,44.14705,44.18813,44.06634,44.226093,44.163467,44.390015,44.27111,44.284245,44.006035,44.409725,44.34715,44.34341,44.31034,44.13535,44.08406,43.93757,44.368645,44.331802,44.364445,44.2408,44.31389,44.53627,44.273895,44.31558,44.279682
41.989727,41.850426,41.804283,41.764484,42.150932,41.91871,42.152405,41.94395,41.64559,41.948257,41.91316,42.0862,42.007076,41.87138,41.83408,42.178333,42.23342,41.95849,42.038967,42.153725,42.002846,42.192097,42.163765,42.06173,41.832027,42.132095,42.206554,42.162426,42.1548,42.13862,42.125057
52.070415,51.8788,52.030563,52.34926,52.06553,52.165833,52.471695,52.35064,52.116016,52.37503,52.685165,52.40634,52.315353,52.318348,52.262,52.598698,52.421528,52.28958,52.55363,52.41201,52.216885,52.22134,52.585075,52.53721,52.657207,52.67517,52.42925,52.81558,52.498726,52.559643,52.658463
50.346836,50.454926,50.42939,50.346977,50.420044,50.42515,50.389175,50.51053,50.33455,50.408287,50.197887,50.433994,50.640945,50.786774,50.44095,50.65882,50.571293,50.49971,50.58638,50.56553,50.423702,50.578007,50.57199,50.577682,50.676846,50.89106,50.64851,50.88439,50.54771,50.702984,50.82354
48.06442,47.71307,47.704193,48.18308,48.019577,47.94201,47.60268,47.887535,47.916508,47.67691,47.798298,47.880146,48.12143,48.02691,47.67139,48.03977,47.72081,48.142323,48.107773,48.17592,48.138783,47.82264,47.75458,48.047432,48.122055,48.105835,48.45168,47.875042,48.49124,48.06648,48.32613
51.066326,50.773018,50.703827,50.938423,50.908722,50.989994,50.83437,51.15882,51.150124,51.101334,50.998936,51.246876,50.867382,51.446854,51.04876,51.202507,51.129887,51.242817,51.174774,51.023384,51.362434,51.17775,51.33818,50.940804,51.41106,51.42076,51.145454,51.437172,51.179688,51.829407,51.14774
55.730015,55.667904,55.530533,55.755936,55.81254,55.77464,55.961338,55.78764,55.801712,56.166813,55.966724,55.904766,55.82495,55.77594,55.859097,55.878387,55.99825,56.07064,56.037785,56.157494,56.206287,56.108547,56.037636,55.982742,56.078228,56.14073,56.01972,56.30105,56.221867,56.137695,55.999783
48.572186,48.51647,48.853676,48.662556,48.709564,48.724487,48.795776,48.767624,48.76768,48.45612,48.75736,48.72452,48.737347,48.660576,48.769417,49.086514,48.927017,48.87997,48.950584,48.895954,48.86935,48.805893,49.090828,49.082832,48.911095,48.903397,49.135166,48.85981,48.89793,48.90308,48.988113
43.015,43.063972,43.086067,42.698776,43.221855,42.81261,43.07633,42.74806,43.09789,43.210533,43.39538,43.255188,42.98147,43.05044,43.026062,43.40471,43.374073,43.05339,43.41528,43.21953,43.06587,43.208645,43.444153,43.524376,42.823917,43.27263,43.36647,43.294247,43.530052,43.30986,43.338654
39.925507,40.07166,40.01442,40.121017,40.01851,40.055294,40.037933,39.90387,40.087048,40.234715,40.281086,40.410534,40.307827,40.31646,40.1191,40.005836,40.163574,40.28693,40.216873,40.473663,40.21455,40.1744,40.329838,40.26198,40.579838,40.624023,40.491417,40.265453,40.49748,40.36254,40.69711
45.406586,45.90933,45.81826,45.46544,45.656303,45.542953,45.642807,45.545925,45.694828,45.60133,45.58782,45.570236,45.749588,45.49764,45.573055,45.69215,45.77063,45.513577,45.643898,45.83205,45.70588,46.046787,45.889355,46.052574,45.597935,45.908745,45.798416,45.90752,45.938354,45.77223,45.74708
42.1623,42.14524,42.40397,42.133595,42.37578,42.242992,42.387745,42.15763,42.410934,42.34938,42.632782,42.6096,42.302006,42.32251,42.323948,42.57908,42.58158,42.421795,42.61005,42.367332,42.396645,42.44944,42.77007,42.889603,42.369705,42.479362,42.887486,42.432514,42.806282,42.598217,42.686123
37.333717,37.42613,37.43273,37.325035,37.415314,37.60128,37.309505,37.45035,37.469563,37.224216,37.285885,37.359726,37.61696,37.48603,37.207634,37.478733,37.413292,37.662975,37.375492,37.56694,37.56768,37.739548,37.254185,37.609535,37.479923,37.73088,37.812763,37.47588,37.795322,37.400356,37.608547
53.568863,53.26588,53.67192,53.41465,53.547012,53.747,53.75307,53.75525,53.549343,53.483215,53.688183,53.69881,53.634262,53.70887,53.61844,53.87032,53.57658,53.771618,53.838776,53.459293,53.72932,54.00233,53.866158,54.02761,53.83541,53.940414,54.015873,53.839745,53.899445,53.899857,53.9478
48.36887,48.650467,48.368355,48.52691,48.44683,48.460415,48.613846,48.658604,48.631023,48.63992,48.452324,48.423435,48.605495,48.570374,48.765087,48.75407,48.775204,48.765354,48.714447,48.83914,48.827503,48.92329,48.633553,48.95717,48.912857,48.836792,48.85869,49.07541,48.987286,48.82016,49.016624
38.676044,38.626568,39.004852,38.723824,38.821274,38.88,38.947155,38.85051,38.91715,38.83484,38.939766,39.076015,38.94292,39.153168,38.81203,39.196537,39.30662,39.2785,39.092445,38.888702,38.963158,39.05609,39.17425,39.190254,38.98127,39.03579,39.495102,39.074894,39.018353,38.953564,39.144318
49.877796,50.01477,49.873024,50.254944,50.14747,49.882202,50.22637,50.00311,50.110542,50.46734,50.177204,50.28077,50.197998,50.323483,50.667885,50.367695,50.337883,50.406258,50.35527,50.704395,50.776146,50.285362,50.611607,50.196037,50.64854,50.440155,50.391384,50.66877,50.291145,50.777866,50.73443
42.881275,42.90134,42.90377,42.94933,42.89203,42.864418,42.63617,42.79894,43.126072,42.825283,43.069176,42.882206,43.019787,43.16749,43.23455,43.013943,42.972355,43.155354,43.167126,43.34925,43.25953,43.11381,43.045425,43.14808,43.364563,43.39174,43.325462,43.068077,43.44998,43.392017,43.62102
48.31414,48.38942,48.429413,48.1928,48.15657,48.543636,48.075558,48.60945,48.631454,47.993797,48.233948,48.1933,48.218105,48.481804,48.23467,48.256584,48.403152,48.27868,48.37344,48.140945,48.394997,48.747433,48.586174,48.608795,48.74104,48.724396,48.49233,48.445236,48.74411,48.938656,48.403988
43.093815,43.21293,43.21379,43.331753,43.213577,43.45118,43.42949,43.3174,42.998753,43.50673,43.12301,43.364788,43.715824,43.40416,43.506027,43.28374,43.217186,43.603504,43.420883,43.39262,43.48199,43.502254,43.313793,43.433754,43.518375,43.335655,43.55549,43.71407,43.65396,43.271507,43.715828
47.185528,46.894096,46.70333,47.05997,47.193855,46.81114,47.11328,46.964985,46.87369,47.221188,47.17012,47.11306,46.984276,46.945133,47.023743,47.186535,47.05459,47.275227,47.275238,47.36513,47.452217,47.45529,47.182793,47.1569,47.08492,47.200737,47.313755,47.283165,47.397316,47.33276,47.344933
44.21047,44.113575,43.99598,43.804127,43.817154,44.002594,43.94425,44.354828,44.252457,43.851025,43.881313,44.30785,43.813263,44.269848,44.11785,44.163063,44.30452,44.44232,44.117764,44.12543,44.287975,44.601204,44.39359,44.107018,44.470863,44.4842,44.211502,44.36021,44.049107,44.611412,44.142757
40.599342,40.50917,40.36357,40.39821,40.796173,40.55724,40.763958,40.582188,40.57427,40.8195,40.80572,40.6358,40.53691,40.658314,40.6714,41.022522,40.77837,40.754772,40.90938,40.695366,40.84673,40.947815,40.715885,40.99669,40.54424,40.824875,40.956554,40.96752,41.154293,40.94164,41.01899
51.333794,51.33373,51.199028,51.18776,51.100212,51.548565,51.57019,51.773075,51.558186,51.35246,51.452927,51.579098,51.44929,51.459286,51.680527,51.697395,51.72294,51.622387,51.453014,51.53809,51.6365,51.8667,51.677914,51.823112,51.956806,51.852737,51.56442,52.023247,51.7789,51.98784,51.68923
48.426693,48.573956,48.37773,48.385357,48.31254,48.491535,48.55079,48.672993,48.58462,48.62718,48.528557,48.762024,48.628334,48.777164,48.784203,48.493084,48.798504,48.591393,48.56375,48.590668,48.740032,49.09155,48.98366,48.89135,49.13245,48.93376,48.75184,48.98653,48.87623,49.264217,48.98667
43.93456,43.46491,43.949257,43.786316,43.941772,44.105526,43.866882,43.953323,44.089615,43.93816,44.335056,44.14985,43.88603,44.38396,44.0527,44.250706,44.056473,44.255867,44.244347,43.96727,44.180965,44.16736,44.06366,44.173737,44.173298,44.536156,44.524433,44.170208,44.41407,44.46563,44.447906
46.198635,46.06293,46.291008,46.248848,46.369385,46.483414,46.5854,46.396156,46.208096,46.431614,46.48195,46.376514,46.426876,46.39403,46.528637,46.576923,46.54007,46.596672,46.54513,46.58169,46.607315,46.618095,46.510696,46.5169,46.55761,46.691765,46.70318,46.69985,46.65374,46.561584,46.736164
46.52719,46.27983,46.664284,46.57943,46.861397,46.674786,46.677624,46.38668,46.436317,46.70211,46.733063,46.811535,46.923862,46.645844,46.63279,46.778507,46.659653,46.901417,46.88874,46.92853,46.890312,46.609974,46.87271,46.78457,46.57708,46.724655,47.119133,46.655754,46.837406,46.630882,46.9195
39.97993,40.091053,40.12111,40.015335,39.85376,39.940273,39.62433,40.00696,40.163597,39.796852,39.956882,40.17392,40.160454,40.24307,39.95043,39.93063,39.96197,40.155144,40.0892,40.08932,39.99326,40.178642,40.112225,40.25502,40.23816,40.332962,40.359077,40.126465,40.3029,40.24143,40.320232
48.41069,48.27093,48.54151,48.30902,48.847534,49.081062,48.57719,48.68618,48.779606,48.64599,48.54348,48.42484,48.890224,48.764935,48.509613,48.704193,48.679646,48.921925,48.783566,48.504543,48.97653,48.915947,48.634827,49.053696,48.684193,48.761322,49.155533,48.618187,48.99295,48.782604,48.718845
42.273453,42.31753,42.3536,42.071255,42.257965,42.331264,42.63217,42.364235,42.16988,42.49981,42.495937,42.357323,42.307285,42.508812,42.415127,42.670475,42.412025,42.64628,42.545662,42.568108,42.405235,42.905888,42.214817,42.52807,42.43433,43.05509,42.591694,42.90839,42.65412,42.322453,42.889263
51.62255,51.266136,51.606133,51.817303,51.547104,51.534885,51.707092,51.632095,51.498024,51.339294,51.726044,51.76646,51.649437,51.914154,51.34888,52.21112,51.714012,51.693363,51.807144,51.79695,51.675526,51.537216,51.880985,51.692802,51.94272,52.118454,52.02585,51.864822,51.84539,51.95264,52.04646
53.790737,54.13575,53.873505,54.180748,53.9395,53.99246,53.98509,54.16961,54.417145,54.175407,54.365646,53.7527,54.119884,53.973145,54.48115,54.215847,54.21081,54.1088,54.42146,54.467316,54.408253,54.245575,54.375153,54.63906,54.694767,54.411766,54.183506,54.576443,54.624763,54.597492,54.59553
51.160908,51.057796,51.302757,51.491074,51.229233,51.476242,51.108475,51.4725,51.288258,51.10377,51.24576,51.288074,51.628803,51.647655,51.37,51.33265,51.269627,51.343155,51.39613,51.500988,51.375015,51.284996,51.423294,51.398422,51.83056,51.845123,51.629646,51.56736,51.44989,51.704422,51.762695
34.783894,35.12032,34.60727,34.985294,34.76419,34.615417,34.557014,34.84036,35.116356,34.950935,34.62518,34.85249,34.781364,35.057446,34.912693,34.796307,34.822376,35.306118,34.892178,35.14396,35.393185,35.33264,34.839302,34.963547,35.21157,35.064293,35.216797,35.084064,35.21248,35.203896,35.223263
44.256165,44.216827,44.385773,44.26118,44.37233,44.20202,44.513687,44.15302,44.37491,44.3889,44.827576,44.551357,44.287724,44.304863,44.360016,44.783474,44.706913,44.439945,44.715622,44.738136,44.3782,44.31863,44.73054,44.70829,44.463207,44.752136,44.72035,44.63196,44.84896,44.557034,44.79043
47.569706,47.889557,47.596054,47.594334,47.744408,47.39717,47.674,47.523773,47.69477,47.832417,47.691383,47.828773,47.73904,47.603035,47.854515,47.78953,47.85234,47.58662,47.826813,47.937634,47.91761,47.993145,48.138294,48.1164,47.795673,47.802452,47.88914,48.02526,48.126083,48.16759,48.030453
47.186165,46.863712,47.091995,46.719017,47.317978,47.486946,47.254036,47.132957,47.265778,47.26151,47.3535,47.268692,47.175964,47.10347,47.20348,47.07729,47.380943,47.622223,47.494965,47.266254,47.492332,47.56979,47.43129,47.540092,47.393097,47.392677,47.686016,47.062965,47.651268,47.36067,47.413628
46.163128,46.40659,46.59091,46.4816,46.408043,46.263786,46.429413,46.18173,46.65296,46.695366,46.55303,46.75205,46.56819,46.844097,46.87874,46.56635,46.78924,46.854427,46.67875,46.860256,47.088917,46.744865,47.196854,46.627075,46.998642,46.71924,46.916546,46.72283,46.611816,47.08888,46.965935
42.455193,42.339096,42.504295,41.97301,42.403366,42.60168,42.51969,42.51315,42.506207,42.52644,42.27712,42.73643,42.4674,42.82495,42.252426,42.725937,42.663723,42.95837,42.601982,42.195084,42.547295,42.975227,42.463097,42.81151,42.382473,42.732697,43.016354,42.754097,42.77989,42.51141,42.602165
43.68616,43.745735,44.003365,43.496674,43.94583,43.951813,44.080746,43.747334,44.10106,44.002277,44.24976,44.068665,43.78011,44.00191,44.206863,44.2138,44.30738,44.17757,44.204597,44.214275,44.191647,44.236557,44.278492,44.380882,44.162384,44.46441,44.44987,44.138454,44.386883,44.295895,44.478767
49.75078,49.431847,49.632484,49.625015,49.751183,49.741016,49.581657,49.622276,49.782715,49.81531,49.89125,49.82836,49.793045,49.864838,49.813046,49.73929,49.78363,50.0384,50.00373,49.835327,50.075996,50.021297,49.902554,49.97724,49.880547,49.895355,50.18087,49.87058,50.227642,50.082222,50.039185
48.204956,48.53495,48.523308,48.437904,48.413727,48.406357,48.251373,48.30893,48.669666,48.679443,48.4369,48.694073,48.833435,48.820877,48.916225,48.308254,48.640163,48.68136,48.611313,48.72626,48.92789,48.794712,49.048832,48.835526,49.02466,48.675316,48.84667,48.736275,48.754887,49.116615,48.98483
51.22629,51.194862,51.208244,51.399822,51.21953,51.232883,51.141697,51.36171,51.315475,51.27464,51.26422,51.30127,51.354046,51.401836,51.20985,51.413853,51.2314,51.364002,51.464134,51.359116,51.436066,51.361275,51.470757,51.417343,51.466267,51.503876,51.437283,51.64442,51.535088,51.604748,51.40438
51.990673,52.290447,52.180336,52.294582,52.399284,52.245678,52.242638,52.23174,52.130264,52.407646,52.205524,52.19125,52.706997,52.346615,52.620438,52.387417,52.28343,52.00585,52.42475,52.461414,52.41174,52.33535,52.61312,52.6875,52.479237,52.420593,52.392536,52.724663,52.593716,52.75427,52.76507
44.193882,44.473415,44.81687,44.630756,44.203926,44.66013,44.53553,44.73328,44.64311,44.181652,44.40235,44.540657,44.538513,44.69078,44.34598,44.655846,44.632034,44.65272,44.395103,44.624283,44.581776,44.72412,44.729046,44.55123,44.927505,45.0707,44.772354,44.81445,44.502415,44.685665,44.564373
45.580475,45.734512,45.57177,45.44437,45.805298,45.84563,45.95199,45.751133,45.583473,45.91531,45.661068,45.60252,46.001595,45.858376,46.086246,45.924095,45.801517,45.967854,45.934628,45.95652,46.032597,46.27145,45.81992,46.11386,46.059475,46.10189,45.98892,46.120533,46.088608,45.9629,46.42191
43.380928,43.51147,43.29271,43.4794,43.332718,43.381695,43.635277,43.701527,43.393776,43.542595,43.260574,43.672916,43.538864,43.817535,43.74407,44.042557,43.716263,43.694923,43.491165,43.7074,43.739628,43.763268,43.554337,43.55992,43.711536,43.90703,43.676666,44.291084,43.66775,43.956745,43.890915
51.20423,51.112137,51.16459,51.117924,51.47483,51.619778,51.64086,51.58505,51.35002,51.457726,51.50688,51.21821,51.511337,51.330738,51.390903,51.63765,51.488266,51.477226,51.576305,51.383152,51.576218,51.80634,51.52332,51.88936,51.601665,51.715813,51.656067,51.703682,51.676266,51.63019,51.66632
47.43672,47.531204,47.652855,47.525932,47.426216,47.626785,47.605846,47.689003,47.727592,47.60771,47.67134,47.602192,47.5663,47.65507,47.763424,47.59234,47.774746,47.832493,47.695744,47.73106,47.907578,48.11955,47.824917,47.873085,47.922886,47.93123,47.922585,47.944836,47.958195,47.95944,47.846138
42.998894,43.382267,43.17456,42.8376,42.850204,43.080944,42.95948,43.121204,43.61204,43.061314,43.153225,43.174088,42.843857,43.10281,43.352,43.26101,43.37945,43.436745,43.253204,43.344555,43.46275,43.51902,43.314625,43.506233,43.41859,43.47451,43.371674,43.47175,43.795597,43.560665,43.33007
52.39121,52.347916,52.650253,52.450302,52.577637,52.225918,52.415577,52.05852,52.191162,52.545414,52.37129,52.49223,52.70685,52.68598,52.303623,52.708954,52.65473,52.464874,52.68216,52.510925,52.576366,52.602493,52.739166,52.61624,52.170334,52.378067,52.855713,52.708527,52.891758,52.566597,52.666252
52.128796,51.87237,51.87583,52.15158,52.14309,52.174015,52.348953,52.275295,52.05225,52.321106,52.29706,52.239464,52.23436,52.19465,52.280334,52.54381,52.409786,52.39779,52.332344,52.475273,52.49982,52.364574,52.273003,52.257416,52.292557,52.449577,52.357574,52.76275,52.48557,52.507755,52.345753
49.5504,49.651054,49.551735,49.685223,49.645386,49.832775,49.479305,49.97545,50.022434,49.695587,49.568043,49.55743,49.75104,49.96265,49.78452,49.99151,49.92587,49.91882,49.835686,49.835102,49.976646,49.788742,49.687428,49.896362,49.892857,50.040016,49.91281,50.27793,49.971954,50.142258,49.73642
57.591522,57.68341,57.80345,57.75802,57.7557,57.71248,57.8005,57.809376,57.613564,57.867016,57.727375,57.819233,58.02882,57.897335,57.83468,57.792587,57.940018,57.66557,57.976364,57.84521,57.786034,57.891663,58.31458,57.988274,58.04462,57.971107,57.836864,58.19492,57.771328,58.1455,57.94177
51.85041,51.748898,52.01957,51.919537,52.03933,51.78528,52.066204,51.75796,51.779484,51.87585,51.93557,52.10294,52.12239,52.081654,51.80549,52.23717,52.252922,52.008766,52.109352,52.14752,52.117424,52.130512,52.46174,52.199646,52.09089,52.113083,52.40794,52.062984,52.097916,52.21694,52.258537
40.677063,40.965256,40.502525,40.87786,40.802856,40.697052,41.27957,40.790386,40.661007,41.02011,41.272396,41.04521,40.883812,40.548927,40.847813,41.2529,40.983086,40.639347,40.830803,41.455025,40.932438,41.031742,40.989346,41.13417,41.09852,41.504242,40.869408,41.421257,41.457844,41.154415,41.365494
49.07491,49.0173,49.294716,48.88118,49.238632,49.22439,49.075317,49.028023,49.331497,49.2573,49.461346,49.204853,49.216686,49.453915,49.50444,49.256363,49.482018,49.294674,49.516315,49.373356,49.412098,49.49188,49.588043,49.516357,49.457077,49.64422,49.553246,49.39069,49.617977,49.752724,49.69318
50.962616,50.691063,51.021492,50.985806,51.212082,51.259125,51.33157,51.189568,50.859936,51.122707,51.160324,51.16875,51.298492,51.13516,51.048454,51.304405,51.339832,51.251724,51.291817,51.257366,51.172245,51.21162,51.316902,51.29825,51.228077,51.395897,51.492874,51.371197,51.179283,51.20259,51.334312
52.15315,51.76436,51.72724,52.062454,51.806244,52.32361,52.006794,52.42791,51.956654,51.787968,51.83245,52.116085,52.118587,51.92707,51.903835,52.059685,52.06846,52.319107,52.01866,52.13944,52.221634,52.099335,52.09082,51.889244,52.397137,52.171173,52.038204,52.315353,52.228355,52.30205,51.847248
52.270096,52.038036,51.72158,52.424625,51.93927,52.252075,52.120377,52.64217,52.497818,52.297314,52.33673,52.346085,52.13824,52.376293,52.50055,52.317017,52.566074,52.546425,52.345684,52.498245,52.748856,52.48891,52.56445,52.274277,52.991665,52.51217,52.316208,52.82644,52.582962,53.144955,52.363747
50.937992,51.14146,51.14219,50.817905,51.195953,51.05795,50.96609,50.849945,51.16588,51.014893,50.96469,51.105488,51.31375,51.18189,51.146225,51.28152,51.222084,50.980026,51.091602,51.25589,51.364548,51.41442,51.333286,51.537834,51.084587,51.326042,51.452026,51.253838,51.640987,51.54826,51.402607
48.086685,48.198013,48.233574,48.35157,48.0763,48.273487,48.31259,48.2668,48.311554,48.212246,48.328045,48.17621,48.298687,48.13121,48.36481,48.30103,48.35827,48.495678,48.33767,48.591557,48.607307,48.604897,48.35685,48.48758,48.60893,48.517754,48.582775,48.550835,48.79632,48.44078,48.569798
46.522045,46.530777,46.42402,46.692196,46.59076,46.70919,46.76242,46.77524,46.673244,46.80951,46.711308,46.801285,46.859764,46.910442,46.48936,46.9185,46.870537,47.00747,46.91571,46.865025,46.72145,46.656406,46.830303,46.89251,47.111797,47.06298,46.989788,47.06562,46.835457,46.766132,47.011616
41.07281,40.861244,41.23661,40.98677,41.079308,41.39946,41.26264,41.319794,41.235786,41.034805,41.329433,41.1592,41.10087,41.36572,41.083046,41.48831,41.262432,41.46917,41.267723,41.11925,41.34445,41.61085,41.099453,41.393005,41.25114,41.656647,41.622036,41.435184,41.5461,41.350136,41.40804
53.442127,53.658337,53.686577,53.483654,53.919968,53.44268,53.53159,53.327316,53.716,53.9112,53.584026,53.37764,53.753937,53.835453,53.962704,53.875034,53.731876,53.78719,54.05421,53.88777,54.11697,53.959663,53.90493,54.0484,53.616295,53.760925,54.029106,53.949287,54.0385,53.976387,54.15362
47.59595,47.383392,47.43421,47.665157,47.878067,47.749165,47.709583,47.534554,47.66892,48.02226,47.97747,47.904617,47.93509,47.655136,48.09645,47.760765,47.674683,47.966297,48.027065,48.025448,48.21534,47.77507,48.0011,48.01301,47.893097,47.74241,48.079777,47.918922,48.235466,48.122993,48.16042
51.574963,51.47418,51.64479,51.53227,51.649475,51.710484,51.810085,51.66871,51.55791,51.758255,51.89894,51.47063,51.69991,51.52965,51.967678,51.770897,51.739822,51.85025,52.0072,51.916496,51.89471,52.044132,51.78738,51.959724,51.838715,51.941116,51.873867,52.03486,52.119255,51.812172,52.094997
41.933346,41.92064,41.82595,41.886192,41.49469,41.719997,41.689312,41.89773,41.96949,41.78317,41.776676,42.30342,41.743744,42.083466,41.780857,41.872406,41.98399,42.262016,41.94295,41.973812,41.95935,42.04947,42.036564,41.908913,42.249252,42.170486,42.211582,42.17295,42.29601,42.159336,42.108574
47.56209,47.880035,47.717285,47.842377,47.636047,47.730103,47.97721,47.898544,47.96315,47.98786,48.046787,47.88581,47.74618,47.582977,47.97014,47.82346,47.806526,48.068623,48.042606,48.161156,48.092884,48.11299,48.166073,48.184708,48.328796,48.19696,47.952454,48.206593,48.06589,47.995285,48.127644
50.62385,50.78187,50.632072,51.07451,50.74527,50.62373,50.73375,50.762707,50.615414,50.94372,50.545326,50.488728,51.049408,51.091244,51.186844,51.078033,50.775005,50.9736,51.032322,51.058445,51.217426,50.983322,50.821808,50.84536,51.084164,50.858902,50.975098,51.407825,51.180843,51.134335,51.405544
44.20297,44.18314,44.54519,44.358685,44.24539,44.784313,44.54451,44.6891,44.729748,44.42046,44.69476,44.53492,44.531284,44.768944,44.313545,44.70134,44.694027,44.78161,44.563896,44.35331,44.59603,44.800632,44.59365,44.848923,44.844112,44.980255,44.937607,44.804626,44.823734,44.72279,44.634937
49.77298,49.945248,49.643364,49.726513,49.7125,50.016872,49.737465,50.089943,50.28585,50.074165,49.79832,50.08228,49.930286,50.23494,50.125786,49.801407,50.00557,50.294678,50.001762,50.012318,50.405212,50.33913,50.2964,50.146454,50.671597,50.35092,50.091827,50.25304,50.135548,50.653404,50.177204
55.61621,55.483517,55.7192,55.72166,55.782745,56.03872,55.5748,55.84296,56.09747,55.79757,55.950912,55.778114,55.991314,56.025253,55.834915,55.67733,55.920864,55.999386,55.977962,55.954887,56.14324,55.984722,56.09261,56.126953,56.341137,56.24346,56.22147,55.896595,56.135094,56.328022,56.053234
51.3342,51.460186,51.26307,51.00217,51.335075,51.46578,51.139378,51.588654,51.64236,51.398235,51.25995,51.406254,51.26538,51.472664,51.69822,51.289898,51.417152,51.383045,51.44653,51.40853,51.61955,51.873817,51.507805,51.738808,51.604004,51.872658,51.520554,51.813835,51.766937,52.090553,51.587177
45.942886,45.78733,45.613213,45.76123,45.93622,46.02499,46.07169,46.18859,45.75346,46.08274,45.84578,45.945007,46.079254,45.943214,46.083344,46.225433,45.939857,46.217136,46.185173,45.929142,46.056404,46.19326,45.88661,46.214264,45.97727,46.023148,46.079998,46.48275,46.20358,46.048447,46.193523
52.13545,51.899166,52.110016,52.305054,52.122734,52.238438,52.38017,52.339638,51.972992,52.19879,52.431656,52.30288,52.370247,52.077984,52.33678,52.292187,52.33234,52.207195,52.42086,52.350452,52.27278,52.346996,52.580288,52.449646,52.50493,52.350075,52.395565,52.56089,52.501083,52.51093,52.490826
46.981995,46.93291,46.787926,46.875015,47.01734,46.83474,46.91074,46.97651,46.901794,46.942005,46.883575,47.032406,46.972267,46.958607,46.779995,47.062374,46.988163,47.031715,47.07323,47.054424,47.09649,47.253006,47.137924,47.18538,47.024094,47.163322,47.201935,47.156784,47.18643,47.21814,47.11842
43.910084,44.219463,44.04609,43.945797,44.092155,43.99642,43.991478,44.217922,44.421463,44.125546,43.93728,44.22009,44.202545,44.32905,44.66778,44.540314,44.530376,44.34712,44.341347,44.274063,44.510937,44.30113,44.596466,44.6485,44.396206,44.115143,44.46972,44.605217,44.37813,44.78123,44.514313
48.746468,49.01006,49.17446,49.17351,48.91179,49.084778,48.970585,48.851578,49.157932,49.210094,49.4581,48.982933,49.2844,49.15829,49.346767,48.90259,49.041557,49.162476,49.292053,49.56652,49.287113,49.20656,49.259796,49.26188,49.604412,49.68512,49.28477,49.36786,49.571487,49.31754,49.682026
