44.506718,44.801144,44.727753,44.817722,44.443855,44.760498,44.78027,44.90769,45.120632,44.69043,44.93943,44.67209,44.627426,44.942947,45.0921,45.029854,45.114124,45.03532,44.90462,45.12809,45.174114,45.08899,45.115326,44.98459,45.512886,45.3049,44.973293,45.224632,45.166786,45.381535,45.23093
51.73775,51.612736,51.85885,51.32863,52.054565,51.91481,51.71452,51.485386,51.470947,51.490353,51.418907,51.30216,51.96431,51.51562,51.63472,51.668427,51.56133,51.75459,51.89225,51.68941,51.952988,52.287083,51.70231,52.154755,51.50896,51.656097,52.193172,51.409336,52.29307,51.62976,52.072292
50.831486,50.78096,50.992683,50.67422,50.909225,50.775692,50.928787,50.85213,50.86938,50.95403,50.85715,50.975254,51.025406,51.181732,51.24266,51.2026,51.16694,51.238758,51.310352,51.03671,51.105434,51.197765,51.32561,51.271194,51.150143,51.094543,51.30339,51.25112,51.018238,51.189,51.449806
45.839928,45.81398,45.747093,45.70649,45.963554,45.950386,45.768066,45.887794,45.83509,45.892513,45.566326,45.72469,46.077637,45.92677,45.738686,45.87745,45.881134,46.250546,46.003365,45.891018,46.157333,46.27814,45.801075,46.107147,45.844288,45.841568,46.246635,45.993843,46.133797,45.82899,45.971733
50.91331,50.709915,50.68869,50.856148,51.055695,50.84023,50.939575,50.754,50.682648,51.15875,51.193108,51.10194,51.194427,50.943645,51.03273,50.996704,50.88012,50.911816,51.25908,51.182457,50.971256,50.937485,51.146435,51.226242,51.060085,51.20096,51.154095,51.22136,51.364388,51.19036,51.457912
55.926407,55.66554,55.927406,55.930065,55.836113,55.922615,55.909443,56.01438,55.74485,55.717922,55.78591,56.021744,55.97993,55.98669,55.682854,55.907585,55.728115,55.930313,55.97665,55.78839,56.015957,56.272026,56.200047,56.104187,56.184418,56.17965,56.216755,56.01149,56.071087,56.225216,56.097637
44.093174,44.23632,44.387268,44.22228,44.33551,44.351303,44.441727,44.471973,44.444073,44.458897,44.29499,44.33978,44.37218,44.762157,44.66231,44.742867,44.60512,44.62835,44.558796,44.380554,44.688816,44.774414,44.628315,44.66298,44.624023,44.714684,44.76179,44.868706,44.46738,44.82055,44.81825
50.337605,50.257835,50.66771,50.44439,50.359093,50.67002,50.68645,50.71582,50.590324,50.460125,50.646763,50.65411,50.646706,50.763077,50.973404,50.765766,50.76951,50.944435,50.925743,50.707684,50.709503,50.70375,51.028877,50.905388,51.235687,50.947502,50.973213,50.860344,50.625423,50.858437,51.18757
43.558727,43.450565,43.632057,43.902256,43.47261,43.639385,43.795677,43.731377,43.129257,43.79771,43.531857,43.820316,43.946354,43.958984,43.512367,43.677223,43.55061,43.90035,43.770752,43.706284,43.551105,43.722748,43.658215,43.37879,43.831287,43.92002,43.778038,44.17255,43.61466,43.514717,43.92957
53.704464,53.518127,53.495422,53.501945,53.81125,53.69206,53.37375,53.53882,53.84975,53.679638,53.83232,53.717873,53.860317,53.532757,53.930454,53.479877,53.77674,53.749077,53.907974,53.98724,54.04184,53.910572,53.946934,54.168877,53.889496,53.77713,54.094067,53.675953,54.330406,54.200283,54.02253
44.628887,44.785297,44.490425,44.517307,44.754784,44.76615,44.791733,44.89985,44.653423,44.687057,44.543873,44.32499,44.750923,44.697815,44.982166,45.04261,44.55334,44.81981,44.85454,44.83577,44.988922,45.274155,44.473778,45.08795,44.829998,45.07773,44.860085,45.177162,45.15417,44.931847,45.267487
49.027973,48.679176,49.203766,48.61742,49.114647,49.029133,48.87756,48.86595,49.079987,48.77499,49.12998,49.189552,48.88762,49.150444,48.788223,49.24151,49.1712,49.088993,49.167683,48.994324,49.038967,49.25165,49.161884,49.31996,48.801865,49.44935,49.582233,49.00918,49.335106,49.263477,49.14942
44.14313,44.31975,43.899536,44.292137,44.182167,44.019108,44.211884,44.393276,44.142185,44.261448,44.324795,44.16047,44.29595,44.147987,44.46372,44.367584,44.36481,44.148907,44.40655,44.646088,44.23355,44.35583,44.35683,44.483597,44.571938,44.63743,44.249847,44.764954,44.437435,44.58918,44.731606
52.531757,52.63445,52.705284,52.887363,52.590607,52.592117,52.775658,52.624744,52.73389,52.806183,53.058384,52.80439,52.72591,52.685577,52.762035,52.805508,52.959103,52.663116,52.889065,53.164078,52.87599,52.757652,53.124496,52.8311,53.09388,53.186386,52.856888,53.144375,53.128376,53.13572,52.991577
48.5625,48.40751,48.587715,48.58584,48.671165,48.83987,48.9203,48.794846,48.832092,49.074917,49.117878,48.997143,48.74399,48.71315,49.301712,48.778484,48.963264,49.07683,49.037334,48.88096,49.264893,49.169724,49.21764,49.172447,49.129726,48.877846,49.12575,49.168514,49.260815,49.352043,49.141747
41.21914,41.153954,41.014626,41.33378,41.557106,41.3331,41.611427,41.290276,41.22598,41.590897,41.414116,41.478844,41.65773,41.258442,41.836197,41.73737,41.59127,41.852875,41.730717,41.872025,41.825943,41.446804,41.514313,41.860977,41.632645,41.331123,41.99277,41.651024,41.841713,41.455055,42.154327
41.78139,41.901947,41.721848,42.265324,41.623108,41.995018,41.95999,42.21619,42.0514,41.93949,41.89325,42.043636,42.034794,42.335026,42.05642,42.255627,42.050438,42.230633,41.902927,42.156933,42.35117,42.15659,42.102554,41.86509,42.605003,42.37767,42.07905,42.5459,42.21714,42.5453,42.268085
42.767323,42.57426,42.993332,42.469364,42.73876,43.0822,42.904034,42.93761,42.87858,42.756866,43.05041,43.06922,42.889416,43.174133,42.54594,43.17374,43.05622,43.03577,43.06618,42.60592,42.602108,42.9714,43.007366,43.133118,42.870182,43.329628,43.172577,43.109188,43.061333,42.93494,42.952557
48.855534,48.913074,48.982002,49.250805,48.971497,49.085995,49.204445,49.20358,48.93087,49.232388,49.231243,49.197445,49.256794,49.12267,49.060844,49.113182,49.179077,49.07873,49.13187,49.287464,49.134575,49.255352,49.206993,49.25004,49.32343,49.496544,49.31538,49.634567,49.339035,49.306072,49.319122
51.774178,51.705322,51.881554,51.95238,51.895912,52.212452,52.09287,52.254475,51.84642,51.93627,51.888454,51.950108,52.13388,52.03422,51.938915,52.09803,51.919434,52.01271,52.052666,51.88183,52.05058,52.122818,52.152775,52.14052,52.241863,52.245796,52.09879,52.364605,52.062653,52.23297,52.06523
49.950123,50.111942,49.509766,50.058537,50.26449,49.92085,49.97367,50.022083,50.27087,50.339733,50.276356,49.87185,50.16759,49.783176,50.479538,50.288334,50.274784,50.134148,50.42312,50.691193,50.54096,50.046524,50.24474,50.54644,50.32777,50.159348,50.19258,50.499626,50.69773,50.568768,50.50686
48.02684,48.095272,47.87545,48.02351,47.878403,48.010403,48.03681,48.184975,48.217266,48.14944,47.94365,48.38445,48.06709,48.293514,48.08058,48.329414,48.18647,48.39681,48.200962,48.178383,48.333847,48.21152,48.35749,48.246452,48.45508,48.346237,48.280537,48.540688,48.35263,48.511677,48.258347
58.948513,58.80408,58.869637,58.70195,59.126274,58.953068,58.929127,58.958004,59.098774,59.067142,58.98211,58.87207,59.07621,58.98035,59.432858,59.137547,59.34526,59.17932,59.3781,59.18483,59.422035,59.346893,59.42346,59.52585,59.201454,58.98786,59.386158,59.258507,59.421124,59.536903,59.377182
52.947994,52.709286,52.886963,53.3659,52.88932,53.15173,53.04966,53.240833,53.188316,52.9738,53.292683,53.034492,53.127037,52.921745,53.05796,53.078735,53.27336,53.320087,53.265144,53.31569,53.375313,53.13814,53.308907,53.340813,53.577003,53.165154,53.493088,53.285366,53.560535,53.366913,53.24265
47.60326,47.713245,47.7483,47.69958,47.64212,47.76946,47.85875,47.892063,47.96831,47.919163,48.011475,48.01284,47.83502,48.052315,48.158867,48.129196,48.090965,47.952824,48.079792,47.92845,47.981514,47.9761,48.2434,48.24929,48.267647,48.197983,48.106163,48.35515,48.189167,48.40152,48.323692
50.528652,50.692265,50.6363,50.915527,50.833954,50.56826,51.064106,50.72835,50.608875,50.907413,50.963955,50.65147,50.952385,50.440865,51.022263,51.136192,50.941837,50.83504,51.149506,51.154007,51.003345,50.822002,51.21629,51.251526,50.974087,50.684235,50.962387,51.17908,51.060333,50.853462,51.193974
44.73852,44.893642,44.87288,44.808685,45.164627,44.928684,44.96048,44.804962,44.816284,45.10548,44.684517,44.926197,45.380665,45.247643,45.19055,45.315186,45.04677,45.16633,45.15867,45.090076,45.258858,45.131397,45.07969,45.33673,44.953777,44.974052,45.408787,45.28354,45.21536,45.13153,45.498627
42.300255,42.223713,42.346977,42.442055,42.1027,42.53189,42.52444,42.633717,42.529823,42.612797,42.524803,42.846375,42.465027,42.99936,42.35953,42.560894,42.749836,42.99903,42.607323,42.442444,42.58869,42.656807,42.79664,42.42736,43.111095,42.948288,42.77936,42.907017,42.477467,42.80027,42.70747
42.337444,41.992344,41.981094,42.30372,41.851494,42.011963,42.08823,42.264065,42.096207,42.028885,42.185623,42.350742,42.113686,42.43027,42.013508,42.50722,42.257557,42.59432,42.269222,42.29713,42.310623,42.44745,42.007416,42.149223,42.35511,42.47245,42.527943,42.608307,42.642704,42.341587,42.484924
39.406532,39.536285,39.586037,39.956623,39.29618,39.25942,39.47702,39.59518,39.460667,39.449398,39.488693,39.56224,39.53531,39.857136,39.67111,39.67176,39.820873,39.8657,39.661575,40.007008,39.752544,39.686253,39.767017,39.320282,40.050106,39.927773,39.8344,39.972836,39.52854,39.79034,40.0074
47.043545,46.82746,46.968475,47.271263,47.18673,47.393856,47.376785,47.25833,47.104946,47.492657,47.22469,47.421246,47.362556,47.24337,47.252045,47.070732,47.27337,47.662262,47.149487,47.414265,47.82993,47.733913,47.24944,47.261208,47.45031,47.39991,47.731728,47.511967,47.5956,47.478615,47.34313
58.088966,57.718704,58.057053,58.07557,58.18186,58.339314,58.210716,58.336815,58.013763,58.006382,58.28223,57.929432,58.325916,58.118767,58.36394,58.286537,58.330875,58.169262,58.517036,58.227356,58.220646,58.243504,58.477947,58.484093,58.518284,58.325882,58.3941,58.372192,58.40734,58.502575,58.530552
44.14997,44.191433,44.195,44.361423,44.28894,44.248096,44.438362,44.32408,44.492443,44.52178,44.728127,44.611656,44.381245,44.33877,44.686523,44.42326,44.76024,44.62256,44.582165,44.871403,44.680096,44.55497,44.76782,44.739624,44.867508,44.764297,44.839394,44.69384,44.735046,44.804024,44.903442
46.54809,46.568733,46.45691,46.55301,46.45849,46.42896,46.244965,46.607315,46.400555,46.17178,46.29276,46.453197,46.698723,46.541237,46.50341,46.50239,46.46897,46.290882,46.421383,46.632156,46.52789,46.79309,46.580585,46.678154,46.633778,46.753204,46.654774,46.70833,46.81558,46.941673,46.770866
46.001484,45.868652,46.059273,46.250114,45.955017,45.880028,45.970543,46.03566,45.896267,45.991814,46.04152,46.082,46.129807,46.349716,46.033054,46.154697,46.113304,46.210827,46.28045,46.10698,46.131992,46.261337,46.243702,46.18863,46.35368,46.27923,46.499374,46.303196,46.322998,46.3076,46.57214
45.143093,44.981373,45.351997,45.08398,45.23246,44.91823,44.6872,44.891033,45.211277,44.8425,45.087692,45.26275,45.09238,45.34861,45.28154,45.0945,45.1923,45.156704,45.26231,45.352512,45.37005,45.29455,45.442764,45.240547,45.151794,45.392776,45.660522,45.04059,45.372757,45.65881,45.503155
45.584183,45.72603,45.582268,45.41982,45.67993,45.91866,45.536415,45.82603,46.015923,45.77055,45.832188,45.688103,45.853996,45.839886,45.901546,45.797848,45.801384,45.81464,45.90616,45.73052,45.906162,45.96504,45.907146,46.177322,45.988674,46.023567,45.851326,46.02912,46.19841,46.220062,45.946896
53.942764,54.128326,53.908585,54.119827,54.080864,53.959854,53.850655,54.007904,53.93327,54.116512,53.802727,53.87976,54.306023,53.949104,54.172398,53.865635,54.01664,54.02989,54.25078,54.244442,54.197235,54.112713,54.25248,54.255135,54.234276,53.978386,54.14124,54.317707,54.384365,54.255478,54.271137
49.80411,49.544765,49.644806,49.866352,49.762177,49.930817,49.92499,49.99606,49.605114,49.924828,49.782642,49.965946,50.047714,50.00945,49.633778,49.82282,49.881996,50.054535,49.917847,49.793648,49.938316,50.16299,49.942474,49.939148,50.079014,50.060593,50.14374,50.16356,50.00461,50.00462,49.994293
47.32813,47.400043,47.18168,47.600014,47.18689,47.37868,47.39248,47.46333,47.518253,47.616478,47.594456,47.7574,47.484463,47.601925,47.429695,47.404156,47.50826,47.722412,47.529625,47.89859,47.680275,47.444088,47.683865,47.34857,48.06973,48.025543,47.53772,47.885925,47.686047,47.83345,47.718243
50.980988,50.911236,51.293976,50.86824,51.198044,51.371536,51.03823,51.207043,51.340496,51.328476,51.0036,51.549633,51.369926,51.451607,51.23423,50.893497,51.48025,51.515404,51.276073,50.94061,51.502777,51.584553,51.759068,51.554787,51.375526,51.137665,51.763847,51.257637,51.268875,51.643616,51.105453
44.734047,44.599747,44.42729,44.291424,44.87413,44.69528,44.726154,44.636086,44.606228,44.60692,44.728664,44.718945,44.82264,44.459473,44.56352,45.06428,45.091743,44.63667,44.898327,44.768524,44.634056,44.715733,44.88709,45.182266,44.432274,44.57292,44.922474,44.848988,45.208538,44.86092,44.75673
51.965004,51.98151,51.829323,51.90758,51.98298,51.94972,51.927475,52.0357,52.24269,52.123146,52.021492,52.208885,52.03917,52.036415,51.919277,52.21658,52.408203,52.307964,52.328377,52.203484,52.175453,51.9415,52.408215,52.36132,52.23463,52.07039,52.31183,52.345314,52.35318,52.29444,52.02871
44.57344,44.361824,44.643433,44.667454,44.40145,44.708206,44.626713,44.785324,44.652485,44.501007,45.034473,44.68406,44.55242,44.639526,44.569977,44.641422,44.67623,44.721397,44.752155,44.749386,44.63783,44.939236,44.712257,44.788788,44.93254,45.189316,44.873394,44.920742,45.006294,44.897697,44.880554
44.6242,44.227924,44.308,44.46188,44.320473,44.39291,44.657017,44.556305,44.283413,44.39315,44.682297,44.696068,44.426956,44.52417,44.285725,44.983173,44.6991,44.687737,44.660618,44.577724,44.461246,44.66409,44.470146,44.64126,44.472057,44.749527,44.800045,44.934555,45.013134,44.609814,44.741875
51.28913,51.29192,51.501457,50.911274,51.542694,51.54073,51.791798,51.43678,51.58979,51.525146,51.612923,51.55658,51.38463,51.54658,51.479855,52.051964,51.866814,51.623074,51.688595,51.45123,51.718616,51.94385,51.906128,52.044586,51.492165,51.83352,51.836124,51.805115,51.779102,51.849094,51.673954
45.75024,45.654907,45.822105,45.697342,45.937225,45.75543,45.989944,45.634754,45.657593,46.307236,46.138195,46.28632,45.92488,46.107677,45.843506,45.723843,45.97138,46.06933,46.08539,46.048504,46.016827,46.195084,46.246964,45.926384,46.0188,46.351006,46.20388,46.16197,46.003822,46.13613,46.21556
42.910576,43.20283,42.630836,43.164673,43.067085,43.066204,43.12547,43.236412,43.165165,43.33053,43.059418,43.012974,43.25818,43.149166,43.299145,43.197517,43.141056,43.27604,43.148827,43.472164,43.493706,43.46535,43.058304,43.4115,43.56966,43.48694,43.311092,43.616745,43.550987,43.50457,43.62745
52.21078,52.30579,51.848953,52.574818,52.1267,52.252434,52.42935,52.67349,52.375137,52.658848,52.600674,52.313713,52.319866,52.24464,52.648067,52.493164,52.382942,52.467125,52.686516,52.702736,52.49305,52.319496,52.488346,52.54595,52.926018,52.732056,52.224174,53.18818,52.683956,52.75804,52.712803
44.62051,44.660114,44.704185,44.562046,44.523857,44.59686,44.419304,44.598312,44.86111,44.586327,44.953545,44.777077,44.64333,44.880955,44.604153,44.718594,44.963852,44.696415,44.898453,44.905975,44.552723,44.686264,44.894615,44.87948,44.954826,45.227722,44.908657,44.92938,45.099964,45.038673,44.991264
49.921337,49.98806,49.85237,50.091785,49.93419,50.132313,49.9586,50.203835,50.26307,50.11254,50.0752,50.201805,50.222507,50.311237,50.037853,50.38024,50.214073,50.215424,50.20124,50.20786,50.244156,49.987965,50.27886,50.275627,50.417103,50.398552,50.213074,50.57215,50.378178,50.525887,50.201374
48.936775,49.23894,49.33677,49.05941,49.36843,49.291603,49.198708,49.133133,49.46939,49.4874,49.380844,49.30167,49.508316,49.634174,49.352734,49.338135,49.61841,49.287937,49.451748,49.377045,49.487823,49.55843,49.75706,49.719803,49.55368,49.66387,49.644176,49.561497,49.50257,49.789642,49.60562
53.927456,53.993366,53.649254,54.2635,54.185318,53.898678,53.965294,54.089767,54.118603,54.418407,54.097538,53.926823,54.320942,54.00345,54.715813,54.13915,54.270927,54.34623,54.533897,54.606155,54.58571,54.0734,54.333935,54.470695,54.502422,53.98768,54.367985,54.60345,54.519997,54.51473,54.67861
39.686554,39.982887,39.68309,39.55788,39.610374,39.7336,39.98084,39.69638,39.624535,40.093494,39.667595,39.982136,39.766754,39.878323,39.865368,39.697334,39.6618,40.120003,39.73756,39.93258,40.133587,40.557796,39.77821,39.841057,39.995476,40.22522,39.94092,40.22044,40.22452,39.946903,40.16987
41.64095,41.592365,41.487495,42.028976,40.986732,41.697334,41.84451,42.215828,41.847397,41.60821,41.947456,42.064205,41.502617,41.842175,41.690384,41.853695,41.92376,42.12141,41.709427,41.810078,41.817364,41.981228,41.990414,41.667854,42.592182,42.200676,41.74875,42.387074,41.924088,42.169025,41.844357
52.575436,51.993572,52.55957,52.580433,52.86557,52.748825,52.712997,52.65078,52.26108,52.506123,52.80185,52.628708,52.83932,52.531586,52.401062,52.731514,52.725365,52.578667,52.823566,52.706306,52.54175,52.641106,52.675922,52.862694,52.456562,52.839256,53.149963,52.702183,52.775322,52.620964,52.806107
37.9335,37.992645,37.523468,37.827877,37.993683,37.445797,37.8217,37.424225,37.53505,38.068207,38.1121,37.725227,37.981857,37.56231,38.06704,37.663296,37.79802,37.86678,38.032494,38.415375,38.129852,38.48558,37.724117,38.216713,37.86474,38.012238,38.21325,37.948402,38.75079,37.95784,38.726837
48.002304,48.012394,48.33519,48.47014,48.29258,48.20999,48.121025,48.114017,48.21056,48.401157,48.657444,48.24606,48.529854,48.335037,48.66723,48.175922,48.31276,48.246136,48.50791,48.738728,48.49701,48.273823,48.537285,48.382164,48.510822,48.639145,48.507103,48.615574,48.544846,48.636845,48.739502
40.343258,40.445602,40.476585,40.4861,40.3338,40.549866,40.46606,40.446175,40.617107,40.542553,40.48025,40.90414,40.64088,40.600536,40.257694,40.32327,40.490685,40.83509,40.36058,40.534634,40.85517,40.998425,40.740612,40.760803,40.813686,40.723114,41.01333,40.544247,40.87716,40.74933,40.606964
46.288483,46.199913,46.708,46.220814,46.370346,46.758564,46.612236,46.596554,46.317875,46.302914,46.431267,46.520668,46.63434,46.63588,46.540947,46.40241,46.53148,46.616623,46.498257,46.365032,46.507866,47.035286,46.620495,46.78649,46.757736,46.929718,46.97245,46.603416,46.70503,46.638367,46.89101
44.270077,44.519794,44.12458,44.384686,44.398834,43.930984,43.87445,43.95411,44.432865,44.30848,44.266636,43.948784,44.336338,44.184406,44.46009,44.242664,44.25154,44.437294,44.586956,44.81787,44.670227,44.4806,44.238552,44.573105,44.372925,44.3442,44.598236,44.372,44.96881,44.46032,44.83113
48.283257,48.21437,47.983192,48.186382,48.212067,47.903435,48.05042,48.086952,48.104042,48.33075,48.208797,48.303127,48.25938,48.265434,48.325928,48.205387,48.27654,48.32985,48.468323,48.430386,48.37974,48.489014,48.39398,48.465576,48.361538,48.333008,48.493946,48.507267,48.63935,48.54825,48.671223
49.983097,49.68579,49.80983,50.2928,49.864975,49.739758,49.825436,49.75857,49.802094,50.01381,50.261486,50.17371,50.017048,49.966496,49.978783,49.924377,49.937515,50.064953,50.198593,50.394142,50.12488,49.87739,50.083603,49.97976,50.23636,50.258194,50.352863,50.208794,50.56762,50.239025,50.451405
54.973713,54.402832,54.970047,55.0453,55.101433,55.042835,55.187996,54.89882,54.617268,55.016216,55.265293,54.947918,55.08088,55.0159,55.007294,55.256752,54.97233,55.137135,55.416798,55.120567,55.09622,55.01,55.1341,55.11029,55.05423,55.216736,55.41774,55.198814,55.365704,55.05672,55.462196
56.69242,56.869286,57.167572,57.28351,57.102318,57.189796,57.31812,57.162785,57.06511,57.424816,57.246696,57.21519,57.527813,57.301968,57.577663,57.398403,57.34518,57.219944,57.408512,57.374493,57.423073,57.077534,57.6332,57.476814,57.499733,57.300102,57.40475,57.808876,57.303593,57.517998,57.523075
46.643192,46.601852,46.054993,46.65323,46.533142,46.2627,46.303226,46.59483,46.45989,46.4518,46.10395,46.444016,46.64979,46.542747,46.668736,46.49996,46.548786,46.80606,46.582664,46.8465,47.006138,46.95819,46.57231,46.711037,46.91814,46.483795,46.876568,46.6968,46.86251,46.9449,47.006226
54.3619,54.00224,54.323677,54.17858,54.45614,54.503197,54.473083,54.463783,54.306087,54.477997,54.652798,54.529686,54.40719,54.47626,54.451244,54.435856,54.55752,54.429817,54.62098,54.45447,54.51508,54.701183,54.70344,54.638878,54.564186,54.840866,54.700657,54.68673,54.647503,54.85204,54.631832
43.95199,43.721924,43.594162,43.977436,43.811737,43.817005,44.018223,43.923748,43.873825,43.97036,44.21287,44.003178,43.9132,43.708668,43.85311,44.050808,44.10709,44.21201,44.126358,44.198414,44.167164,44.19465,44.04255,44.20302,44.151497,43.999077,44.250355,44.15062,44.49591,44.074383,44.19554
50.3515,50.381386,50.5494,50.439972,50.554413,50.50238,50.592926,50.491955,50.56224,50.36843,50.575382,50.44169,50.54367,50.525646,50.576576,50.84516,50.83808,50.473446,50.56243,50.77713,50.831062,50.823883,50.866024,50.778145,50.661057,50.822144,50.81826,50.776627,50.842587,51.005634,50.725903
49.77565,49.510693,49.871048,49.75426,49.78714,49.88464,49.682186,49.662613,49.58985,49.64466,49.5926,49.729954,50.079636,49.971928,49.74109,49.70878,49.67982,50.10733,49.841587,49.89432,50.0989,50.2538,49.717667,49.898422,49.9104,49.98085,50.34456,49.789024,50.16323,49.827957,50.180824
41.10325,41.437386,41.01921,41.506176,41.33465,41.058582,41.553406,41.23448,41.442493,41.85831,41.669186,41.581608,41.489002,41.5647,41.71507,41.724274,41.528744,41.66832,41.76134,41.757526,41.769543,41.528652,41.818798,41.850197,41.952873,41.63241,41.701122,41.92556,41.81326,41.81847,42.199463
47.07734,46.60386,46.88347,46.771378,47.31906,47.10254,47.35037,47.09676,46.897636,47.16044,47.183228,47.192463,46.98414,47.037174,47.06111,47.636433,47.219383,47.435432,47.369225,47.221348,47.348534,47.29779,47.07241,47.33313,46.809628,47.318253,47.582718,47.39158,47.26877,47.122513,47.301304
56.48454,56.610596,56.868256,56.62252,56.396606,56.562717,56.508324,56.516903,56.952732,56.567127,56.5984,56.85025,56.73394,56.85989,56.79464,56.74908,56.86429,57.029682,56.776894,56.917618,57.101963,56.97829,57.091755,56.98002,57.119373,56.9466,57.145367,56.901897,57.04974,57.061295,56.937244
42.854973,42.62163,42.510933,42.60018,42.729225,42.54591,42.5421,42.62017,42.631435,42.59397,42.54598,42.93156,42.76096,42.944008,42.76183,43.123375,42.71143,42.906242,42.863613,42.808376,42.904125,42.8365,42.701843,42.9196,42.684692,42.853806,43.134335,42.969646,43.244144,43.08163,43.18594
50.398556,49.92121,49.895493,49.96976,50.452316,50.200836,50.07219,50.27989,50.224472,50.02287,50.0893,50.126205,50.292477,50.186287,50.070503,50.544014,50.58274,50.37744,50.48549,50.195354,50.406013,50.4114,50.363808,50.684685,50.093933,50.015587,50.72855,50.236134,50.64402,50.539482,50.330994
40.137474,40.102192,39.827034,40.270298,40.12121,39.89435,40.137245,40.140144,40.071636,40.12107,40.039925,40.238934,40.076702,40.251144,40.157215,40.47793,40.265625,40.369476,40.240658,40.437386,40.464,40.337215,40.222664,40.240753,40.365288,40.341324,40.515472,40.459927,40.50424,40.504025,40.596893
42.70454,42.78142,42.60849,42.9056,42.721054,42.993065,42.839737,43.142628,43.106647,42.95502,42.906918,42.913067,42.98555,43.282036,43.034805,43.175575,43.046925,43.208702,43.024685,43.00249,43.160393,43.124752,42.931145,43.18831,43.45669,43.38291,43.242943,43.405216,43.23141,43.383244,43.38687
49.535614,49.87021,49.765923,49.71384,49.795418,49.573624,49.58717,49.564922,49.776165,49.70508,49.709103,49.40143,49.829937,49.725754,49.81454,49.98598,49.67033,49.609314,49.955948,49.953457,49.89098,49.86775,49.826355,50.062363,49.729965,49.950867,49.841003,50.058155,50.19088,49.94953,50.09258
50.499866,50.65417,50.79209,50.78441,50.64792,50.59411,50.543842,50.69761,50.723595,50.743973,50.68671,50.831047,50.851833,50.817345,51.140896,50.72269,50.748478,50.760544,50.99695,50.920162,50.86292,50.65197,51.16726,50.952667,51.04267,50.864532,50.93395,51.089443,50.88241,51.14689,51.13334
51.621063,51.936893,51.9115,51.679417,52.064377,51.970818,52.24714,51.884274,51.94675,52.08607,52.12695,51.96948,52.117504,51.682007,52.224796,52.14925,52.353275,51.79532,52.059143,52.275513,52.21699,52.262253,52.546993,52.504143,52.129665,52.14528,52.121906,52.30158,52.286953,52.399887,52.191387
50.63933,50.928036,50.806206,50.595028,50.985336,50.783318,50.627197,50.65216,50.86601,51.03184,50.88701,50.638485,51.016922,50.76808,51.141304,50.72037,50.81198,50.67856,51.01566,51.06758,51.05089,51.128334,50.970932,51.190628,50.759098,51.057877,50.90157,51.180397,51.292416,51.20048,51.108437
50.333492,50.54263,50.629875,50.816887,50.65029,50.64425,50.898422,50.647564,50.67338,50.847046,50.862457,50.716072,50.934242,50.755123,51.020176,51.0148,51.029305,50.77938,50.873856,51.11302,51.028553,50.78559,51.10391,51.037254,51.10377,50.96296,51.029484,51.21234,51.039497,51.09027,51.195286
49.191483,49.124855,49.016685,49.31869,49.51068,49.560127,49.54879,49.641224,49.28655,49.48248,49.33347,49.240948,49.72632,49.4829,49.761635,49.724422,49.689716,49.52589,49.544037,49.680206,49.711575,49.58833,49.507313,49.73391,49.726093,49.62583,49.675907,49.911896,49.586746,49.819706,49.860714
49.21051,49.03456,49.324013,49.179325,49.44893,49.45903,49.262157,49.222836,49.153683,49.41551,49.047462,49.292316,49.698505,49.74014,49.465042,49.518463,49.299007,49.76396,49.51524,49.45316,49.676617,49.567295,49.24261,49.413162,49.364544,49.547195,49.83137,49.59707,49.503258,49.383137,49.76416
50.022896,50.061172,49.55165,49.934284,50.179924,49.60202,49.689552,49.64417,49.716972,50.107956,49.61975,49.94906,50.204395,49.8562,50.128944,49.84151,49.91937,49.930664,50.036194,50.326538,50.370903,50.196896,50.07048,50.129128,49.898212,49.766487,50.18951,50.11474,50.46707,50.354225,50.342987
49.545162,49.569992,49.753967,49.991608,49.61944,49.836956,49.868042,49.97259,49.975803,50.00508,50.1684,49.74884,49.907593,49.94016,50.16347,50.00047,50.04168,50.161694,50.20986,50.065838,50.08516,49.949783,50.071743,50.168617,50.32879,50.1136,50.136898,50.39963,50.15739,50.10569,50.260643
42.035576,41.933304,41.90747,41.847168,41.93538,41.74563,41.560345,42.0056,42.057697,41.780453,41.85895,41.840412,41.95401,42.28082,41.938637,42.210934,41.822582,42.035828,42.2226,41.668324,41.99573,42.316006,41.976036,42.380997,41.8899,42.0102,42.27557,42.171787,42.292305,42.320805,42.316154
49.520405,49.32979,49.252525,49.419506,49.708702,49.6261,49.752647,49.611805,49.514145,49.804806,49.495358,49.847496,49.93795,49.676075,49.908203,49.75762,49.857933,50.022015,49.78143,49.79642,50.12173,50.012108,49.958263,50.10063,49.952614,49.55139,50.18132,49.83819,49.918446,50.00321,50.1009
49.80071,49.83239,49.804985,49.73145,50.025627,50.129486,50.20028,49.968597,50.1442,50.30516,50.095882,50.037834,49.9924,50.02593,50.230175,50.179806,50.094315,50.357533,50.170223,50.07819,50.678486,50.571255,50.358532,50.348015,50.27735,50.152115,50.2756,50.312458,50.458496,50.50853,50.21141
47.419724,47.273594,47.31169,47.57456,47.557983,47.26245,47.518612,47.35283,47.348564,47.69531,47.74356,47.48149,47.43029,47.60982,47.677467,47.81532,47.443638,47.631214,47.83043,47.85452,47.741608,47.593903,47.501625,47.59247,47.563034,47.93026,47.779675,47.975636,47.890694,47.76076,48.074036
