42.432713,42.227158,42.231293,42.29011,42.184944,42.18962,42.419773,42.307537,42.22134,42.47519,42.52097,42.858498,42.274857,42.54629,42.29555,42.52215,42.518253,42.607117,42.498566,42.50731,42.424328,42.55761,42.60029,42.38031,42.529076,42.73793,42.63928,42.760696,42.704876,42.686512,42.649784
51.577457,51.230484,51.517365,51.850067,51.518272,51.91737,51.877705,52.058453,51.705963,51.752445,52.00194,51.703945,51.781914,51.857853,51.979717,52.010567,51.861473,52.114826,52.113968,51.90863,51.865685,51.70997,51.831657,51.929695,52.318283,52.152992,52.0498,52.26366,51.967648,51.96252,52.21317
47.532917,47.52888,47.215233,47.42779,47.73884,47.21255,47.51996,47.25334,47.333794,47.513992,47.513,47.77424,47.781242,47.359314,47.609737,47.940437,47.581024,47.408375,47.76756,47.889687,47.6091,47.366764,47.84815,48.04798,47.52122,47.512108,47.858547,47.69069,48.036797,47.81818,48.106808
48.582268,48.14063,48.51558,48.161278,48.292618,48.596012,48.312073,48.509377,48.757545,48.34197,48.82262,48.579838,48.154636,48.56812,48.46711,48.660233,48.696552,48.785355,48.758526,48.41837,48.646023,48.789894,48.543373,48.740646,48.519737,48.84426,48.888077,48.694958,49.19263,48.888416,48.573307
53.592915,53.66345,53.5633,53.719833,53.90503,53.702362,53.755394,53.680958,53.724552,54.093887,53.838623,53.68398,54.012257,53.684887,54.15141,53.504253,53.91667,53.91656,54.021374,54.09508,54.217327,54.246174,54.08693,54.213463,54.103264,53.856354,54.15654,54.03342,54.176773,54.15804,54.256084
48.13833,48.04091,48.161552,48.348442,47.908943,48.094524,47.924995,48.33726,48.30668,48.05845,48.03687,48.3963,48.09452,48.491863,48.187984,48.26805,48.29825,48.448135,48.257427,48.24982,48.36291,48.258938,48.323723,48.164154,48.497253,48.476944,48.530357,48.608383,48.42434,48.626823,48.319767
56.727997,56.834644,57.010742,56.927822,56.871117,56.842976,56.880764,56.879276,57.050274,56.96564,56.955765,57.005272,57.114563,57.291664,56.998043,57.190773,57.226105,56.95025,57.139122,57.03585,57.12879,57.11559,57.441696,57.310745,57.315647,57.274162,57.291584,57.33532,57.209217,57.495434,57.299675
39.639324,39.754963,39.89441,39.369858,39.83081,39.737125,39.622326,39.52196,39.654007,39.759094,39.80055,39.820103,39.793335,40.02717,39.851,39.966766,39.636887,39.704365,39.97021,39.771507,39.651077,39.858727,39.7848,39.939514,39.60787,40.254066,39.94701,39.998756,40.114155,39.95772,40.24685
51.39007,51.293953,51.578148,51.515472,51.27218,51.72137,51.544205,51.697742,51.887447,51.600887,51.80466,51.775257,51.445717,51.796383,51.59095,51.74306,51.86866,51.882584,51.649616,51.668,51.917576,51.81095,51.844975,51.69674,51.953686,52.048317,51.875206,52.044903,51.98519,52.11697,51.565727
47.936287,48.069904,47.741074,48.194904,47.832596,47.87122,47.97534,48.13967,47.91063,48.04996,47.82136,48.126823,48.08906,48.05439,48.05373,48.14637,47.820343,48.158966,48.07037,48.264652,48.227837,48.0772,48.1289,47.985886,48.379856,48.29119,47.99203,48.509937,48.156662,48.302002,48.260303
46.612507,46.52691,46.74891,46.835106,46.73069,46.434933,46.605247,46.541714,46.653202,46.63168,47.046043,46.615997,46.68115,46.724056,46.7206,47.017128,46.937202,46.66969,47.11308,47.017082,46.665688,46.541996,47.01593,46.88533,46.748524,46.920013,46.940544,46.97406,46.989723,46.899197,47.066208
45.865242,46.312855,45.98858,46.109074,46.336243,46.252148,46.37439,46.23052,46.32163,46.61907,46.222843,46.173363,46.4446,46.14898,46.667553,46.382504,46.483788,46.482548,46.524284,46.634556,46.60655,46.333725,46.506645,46.688736,46.539185,46.3515,46.46828,46.74802,46.562508,46.46086,46.6623
45.114216,45.201565,45.152992,45.13853,44.913155,45.178486,44.98592,45.258434,45.436214,44.996433,45.51311,45.308353,45.067387,45.11605,45.282784,45.198402,45.24446,45.16787,45.318558,45.48952,45.172028,45.225525,45.382732,45.429855,45.621918,45.784912,45.27854,45.473595,45.698154,45.637024,45.49526
40.00915,40.00097,39.769707,39.950634,39.952385,39.861214,40.2409,40.238583,39.917576,40.222675,39.92529,40.29708,40.02606,40.447525,40.30292,40.565147,40.301125,40.38109,40.218193,40.129635,40.2701,40.4593,40.19779,40.260056,40.31979,40.401833,40.38284,40.748737,40.20279,40.503,40.63516
51.088818,51.020435,51.113297,50.988323,51.254944,51.10773,51.245327,51.0963,51.026527,51.080006,51.256798,51.084267,51.298134,51.046833,51.31152,51.39298,51.308247,51.129463,51.387245,51.41511,51.26454,51.415955,51.364326,51.60338,51.253746,51.416656,51.491997,51.39141,51.575512,51.392914,51.64267
56.38093,56.332985,56.358276,56.512394,56.543503,56.188896,56.147434,56.180138,56.396355,56.487133,56.65901,56.17035,56.561806,56.147366,56.943367,56.145367,56.604874,56.33333,56.801464,56.939156,56.803036,56.583313,56.907566,56.672523,56.643116,56.332283,56.557278,56.54996,56.920456,56.94187,56.81266
52.58132,52.687668,53.01905,52.90296,52.846527,52.64423,53.008945,52.591038,52.74754,53.012405,53.093815,53.09915,52.83606,52.906406,52.836514,52.96907,52.94973,52.758583,52.989452,53.035408,53.088726,53.06219,53.463436,53.037544,53.008255,53.186165,53.14383,53.14051,53.093338,53.279102,53.101288
43.679966,43.44913,43.403755,43.608624,43.13897,43.63768,43.594757,43.97743,43.68941,43.41898,43.413685,43.911232,43.419083,44.031406,43.410255,43.828224,43.929455,44.041965,43.484634,43.537212,43.798065,44.07933,43.66478,43.517128,44.111126,44.071228,43.928997,44.111797,43.85159,44.122437,43.692112
43.46004,42.934143,43.31436,42.89195,43.21653,43.26506,43.00678,43.119812,43.232906,42.90452,43.31585,43.515312,43.16282,43.633865,42.92568,43.5571,43.456303,43.453903,43.49777,43.193512,43.072872,43.21456,43.38687,43.29371,43.239445,43.671394,43.68019,43.192738,43.5578,43.4949,43.501328
45.5898,45.42201,45.34668,45.802105,45.242455,45.452137,45.40236,45.69369,45.465645,45.47242,45.57669,45.565094,45.60802,45.71683,45.747063,45.538662,45.380917,45.856773,45.733944,45.753437,45.748993,45.812256,45.517933,45.600487,46.11189,45.886887,45.78975,45.925137,45.969883,45.85123,46.15247
43.7903,43.67408,43.710686,43.74971,43.863533,43.563282,43.66718,43.647003,43.686977,43.78963,43.921387,43.81484,43.99295,43.93422,43.93482,43.998398,44.030968,43.804657,43.97583,43.959225,43.949924,44.142326,43.967106,44.175766,43.75255,43.875656,44.214203,44.067963,44.257805,44.166443,44.26772
52.081062,52.06848,52.373848,52.274788,52.004936,52.19892,51.98835,52.21281,52.24364,51.999264,51.999573,52.313404,52.22644,52.342537,52.24113,52.18759,52.244526,52.353546,52.222942,52.32341,52.408295,52.309277,52.394455,52.207947,52.40216,52.437912,52.529293,52.46621,52.465965,52.52206,52.292274
46.122555,46.19328,46.018967,45.881878,46.052544,45.97093,45.731308,45.977955,46.34269,45.831413,45.774246,46.191555,46.16371,46.321774,46.172993,46.248978,46.303986,46.237297,46.113884,46.17456,46.460148,46.416626,46.394493,46.457542,46.324768,46.141403,46.531734,46.11597,46.609234,46.732616,46.409893
52.66846,52.32377,52.65461,52.709446,52.59127,52.983765,52.96051,53.029747,52.68119,52.809135,52.91187,52.76495,52.98399,53.153847,52.829533,53.29315,53.004395,53.13059,53.192196,52.6544,52.73062,52.812504,52.852642,53.13369,53.145744,53.088005,53.160557,53.36208,53.105682,52.91351,53.253845
46.07317,46.19002,46.45462,46.2616,46.42227,46.513866,46.670155,46.55163,46.286087,46.4642,46.2835,46.434437,46.66439,46.724754,46.626926,46.832882,46.641697,46.669407,46.65117,46.428642,46.513012,46.608456,46.698708,46.81839,46.721687,46.71444,46.871777,46.85994,46.37841,46.558434,46.95735
46.97941,47.201252,47.30359,46.967552,47.30297,47.255867,47.257893,47.185352,47.446064,47.387405,47.492886,47.211975,47.339172,47.326416,47.65206,47.51357,47.709984,47.334816,47.62331,47.47303,47.41109,47.372982,47.70578,47.78105,47.431953,47.474106,47.54167,47.653793,47.63184,47.671658,47.64704
45.534332,45.842354,45.93949,45.920784,45.79969,45.6675,45.902695,45.80181,46.04922,45.980495,46.45747,45.793648,45.867573,45.902245,45.926445,45.959652,46.29881,45.749916,46.13044,46.27968,45.853806,46.095116,46.30013,46.32543,46.248833,46.505234,46.13674,46.276436,46.135414,46.225044,46.31473
41.80592,41.36683,41.651917,41.927467,42.100937,41.687542,42.012962,41.588577,41.727676,41.879078,42.354553,41.935528,41.93891,41.742348,41.8943,42.319103,42.199444,42.14959,42.31646,42.362553,42.075047,41.77357,42.00833,42.314987,41.90459,41.99182,42.66353,41.88462,42.437595,41.87961,42.573284
45.09021,45.025024,45.085075,45.262287,45.141495,45.220623,45.10974,45.200176,45.18435,45.1581,45.286728,45.379265,45.39892,45.457542,45.256416,45.217373,45.32315,45.28405,45.267643,45.444336,45.389477,45.34177,45.51072,45.32041,45.68471,45.63307,45.52701,45.389065,45.44807,45.709576,45.646988
47.271755,47.16426,47.158104,47.326653,47.31759,47.35644,47.381252,47.446983,47.425983,47.118793,47.399498,47.377724,47.302402,47.325874,47.311474,47.651928,47.555756,47.39523,47.44906,47.540417,47.58727,47.46755,47.713123,47.607803,47.741478,47.620422,47.64028,47.471394,47.6535,47.860157,47.625343
47.18367,47.33553,47.104652,47.36207,47.28708,47.321487,47.361748,47.306107,47.247967,47.493507,47.259438,47.28964,47.497807,47.172806,47.558697,47.262794,47.396687,47.497005,47.39963,47.634052,47.71799,47.660984,47.408253,47.56038,47.546387,47.372925,47.57069,47.69336,47.899853,47.58094,47.637753
53.84209,53.659073,53.811394,53.655468,53.990974,53.9734,53.505405,53.84786,54.286312,53.6292,53.939358,53.688076,53.865364,54.02312,53.57946,54.140957,54.048176,53.92376,54.114414,53.859352,54.010822,53.943832,53.905354,54.429726,53.901142,54.178734,54.422417,53.885765,54.482063,54.252907,54.002728
52.823277,52.741108,53.078377,52.961067,53.003845,52.495567,52.958294,52.743877,52.801968,52.844997,53.17227,53.0806,52.8844,52.926666,53.394447,53.17124,53.28419,52.79356,53.196686,53.38475,53.186737,53.175114,53.663567,53.214073,53.132294,53.206017,53.286118,53.22226,53.00682,53.58959,53.496655
46.795208,47.270958,46.99308,47.2045,47.286003,47.199123,47.624725,47.07965,47.127098,47.840084,47.571266,47.15187,47.476753,46.96528,47.796104,47.202885,47.340263,47.417274,47.558445,47.760197,47.729748,47.565804,47.68676,47.638313,47.701836,47.39666,47.291004,47.747414,47.63908,47.45733,47.819275
52.998066,52.96666,53.166992,53.2356,53.108536,53.427094,53.359898,53.38728,53.48548,53.36337,53.59344,53.28504,53.262756,53.25577,53.535164,53.34332,53.383347,53.46431,53.550064,53.34608,53.623703,53.505314,53.70421,53.74283,53.865265,53.55757,53.60019,53.57558,53.754562,53.794834,53.641872
46.06637,46.28084,46.192863,46.377922,46.3732,46.402966,46.281757,46.37808,46.31549,46.45843,46.105347,46.14657,46.60818,46.507053,46.53023,46.331688,46.457016,46.53433,46.35631,46.560177,46.749912,46.70977,46.343147,46.53118,46.579094,46.517708,46.705605,46.708336,46.63113,46.62035,46.685173
34.227062,34.427166,33.8868,33.791824,34.291656,34.216934,33.557526,34.035393,34.378944,34.0677,33.686314,34.44706,34.4646,34.486187,33.99074,33.77499,34.04784,34.31283,34.0839,34.10439,34.28719,34.42061,34.217308,34.527267,34.400505,34.30674,34.625607,33.879955,34.592,34.609474,34.51526
42.970276,43.434067,43.433083,43.094494,43.72715,42.99908,43.17059,42.76577,43.16925,43.352554,42.862736,43.148537,43.68538,43.5192,43.34458,43.556705,43.464447,43.3176,43.425392,43.564793,43.595932,43.526756,43.485085,43.790962,43.026543,43.25605,43.996975,43.288185,43.541893,43.33065,43.899868
43.163177,42.800762,42.49031,43.211708,42.909546,42.809814,43.092445,43.069344,42.92212,43.094048,42.870518,43.29358,42.950333,43.04382,43.002594,43.433075,43.194954,43.66101,43.188084,43.372086,43.55387,43.109577,43.05037,42.973724,43.265144,42.934288,43.439472,43.38862,43.43802,43.242912,43.280758
43.16602,43.733547,43.887276,43.483406,43.169373,43.492134,43.509132,43.489544,43.701023,43.41641,43.450005,43.605015,43.62994,43.812008,43.749992,43.656124,43.601166,43.64367,43.539658,43.560837,43.681488,43.963886,43.871838,43.90645,43.99046,43.94596,43.83528,43.918907,43.91522,43.871006,44.01818
41.3809,41.41043,41.553055,41.394474,41.691093,41.55043,41.638573,41.3513,41.389107,41.543583,41.460472,41.577225,41.726246,41.794476,41.416264,41.9659,41.723785,41.672264,41.65471,41.685074,41.695187,41.669292,41.6383,41.710228,41.465054,41.801956,41.97765,41.750717,41.856266,41.660843,41.906364
49.082623,49.698746,48.990234,49.215233,49.43875,49.235836,49.310062,49.342983,49.819073,49.841,49.35572,49.412643,49.624886,49.500225,49.935246,49.607624,49.810555,49.58034,49.60264,49.805305,49.99162,49.729572,49.786583,50.13801,49.854103,49.518387,49.686268,50.02425,50.015076,50.128933,49.91652
48.210274,48.28828,48.479485,48.224926,48.542175,48.05123,48.021862,47.912304,48.19508,48.17741,48.166027,48.350613,48.55554,48.43902,48.49946,48.38478,48.48811,48.16586,48.4983,48.600994,48.448265,48.318737,48.701607,48.589516,48.22268,48.34584,48.77484,48.311497,48.646095,48.683907,48.79327
51.430393,51.56876,51.735916,51.322765,52.08442,51.75308,52.114613,51.68819,51.57551,51.98436,51.83768,51.442394,51.883015,51.69826,52.112007,52.2198,52.181133,51.660824,52.04388,51.87432,52.00712,52.24302,52.072056,52.34469,51.548138,51.89412,52.060184,52.24107,51.986145,52.043995,52.14429
49.189476,48.84502,49.198967,49.010757,49.300095,49.164547,49.215073,49.25464,49.058685,48.969696,49.351746,49.23687,49.296017,49.44049,49.148014,49.511005,49.479294,49.14662,49.52774,49.189552,49.030254,49.316936,49.59555,49.612244,49.440327,49.59025,49.65316,49.29695,49.282177,49.56152,49.739532
51.389534,51.16488,51.117996,51.3694,51.287376,51.22651,51.32294,51.318592,51.1967,51.478367,51.539467,51.589127,51.373768,51.483208,51.345448,51.451664,51.414913,51.361526,51.59961,51.546745,51.3554,51.360355,51.55541,51.463837,51.610256,51.76451,51.548916,51.76946,51.783768,51.764263,51.757313
42.750565,42.944065,43.051872,43.011726,42.78209,43.14726,43.35429,43.37431,43.121784,43.166218,43.099754,43.39891,43.172047,43.24944,43.249996,43.32669,43.46906,43.446857,43.200478,43.10467,43.2197,43.281487,43.673462,43.325188,43.630302,43.29059,43.270718,43.618713,42.91712,43.38983,43.218544
49.670265,49.602554,49.77207,50.039627,49.589325,49.89314,49.82436,50.086708,49.77722,49.692608,50.037613,49.829937,49.849087,49.872375,50.041107,49.79655,50.06706,49.776123,49.96163,50.117207,49.809036,49.860783,50.08912,49.90551,50.421333,50.35308,50.007908,50.27981,50.100643,50.308064,50.22786
43.492153,43.30354,43.52495,43.426987,43.876274,43.59757,43.618225,43.42412,43.42323,43.49283,43.74572,43.51522,43.67808,43.374756,43.50272,43.839252,43.67775,43.58904,43.771397,43.914135,43.675014,43.598915,43.572506,43.84661,43.3082,43.807175,44.005844,43.637093,43.92329,43.566635,43.83567
56.61901,56.519234,56.603294,56.922424,56.494583,56.79704,56.85952,56.811016,56.8093,56.85486,57.049248,56.825058,56.78038,56.71207,57.019783,56.83943,56.791313,56.913677,56.95536,57.031963,57.145695,56.986618,57.039677,57.012955,57.349045,57.105812,56.992966,57.223225,57.441345,57.27817,57.18954
49.374626,49.362183,49.386803,48.873184,49.429436,49.64281,49.129242,49.511215,49.67048,49.277683,49.19097,49.45179,49.41902,49.519287,49.438694,49.262096,49.53442,49.5623,49.446056,49.320103,49.60304,49.847256,49.57129,49.76381,49.530567,49.719025,49.711666,49.471207,49.695286,49.871567,49.423504
45.459698,45.368263,45.68313,45.331448,45.76323,45.502186,45.362106,45.45246,45.555313,45.362087,45.57637,45.47493,45.573544,45.62609,45.298668,45.679092,45.61353,45.557327,45.818066,45.58706,45.421474,45.610245,45.65226,45.909836,45.39264,45.875168,46.033337,45.520226,45.65793,45.55322,45.786537
51.526928,51.23186,51.457993,51.772823,51.3524,51.726486,51.66637,51.9997,51.41365,51.482174,51.34961,51.796,51.77854,51.832428,51.560707,51.578854,51.64858,51.911427,51.59941,51.503876,51.743813,51.93372,51.75779,51.707222,52.11993,51.82585,52.03592,51.978416,51.60492,51.88599,51.82943
45.81289,45.8412,46.044235,45.678474,45.81717,45.51451,45.76376,45.589203,45.779354,46.05597,46.176083,45.94727,45.645985,45.83704,46.257904,45.754772,45.887306,46.056137,46.356346,46.156418,45.90596,46.146694,46.120293,46.0896,45.908333,46.220207,46.14493,46.176933,46.21166,45.98601,46.459095
45.76409,45.4038,45.355736,45.820812,45.380447,45.700367,45.54697,45.968452,45.591755,45.51386,45.51838,45.74901,45.656372,45.927704,45.576126,45.82055,45.66326,46.02425,45.705475,45.697773,45.857872,45.87674,45.5661,45.542213,46.045948,45.953476,45.8856,46.081524,45.91236,46.00339,45.857235
57.187603,57.119926,56.815666,57.448475,57.443375,57.2107,57.464268,57.310215,57.324272,57.80331,57.528625,57.24788,57.5174,57.27267,57.79829,57.546154,57.358444,57.594936,57.702946,57.76613,58.026306,57.60457,57.607487,57.715874,57.755917,57.419052,57.55306,57.893932,57.83071,57.87169,57.878086
46.77431,47.239944,46.964157,46.76273,47.14286,46.960255,47.176476,46.9431,47.029068,47.39279,47.096104,47.0478,47.231693,46.996094,47.512802,47.136383,47.206806,47.09605,47.34891,47.350548,47.269405,47.323936,47.483765,47.50583,47.27749,47.26259,47.108727,47.520294,47.317112,47.372543,47.53789
41.619358,41.692173,41.84655,41.757427,41.606766,41.826645,41.792477,41.9591,41.980537,41.7164,41.739243,42.073402,41.709236,42.345448,41.96202,42.154907,41.91342,42.1355,41.805016,41.999184,42.114315,42.11861,41.9705,41.840446,42.318882,42.622147,42.22488,42.26437,41.867546,42.37581,42.30585
49.391266,49.46341,49.637085,49.462776,49.350777,49.544304,49.641434,49.624058,49.599693,49.393257,49.654335,49.618954,49.737686,49.592846,49.630905,49.708405,49.751522,49.71884,49.794525,49.59105,49.57497,49.871346,49.99542,50.161026,50.06767,49.771156,49.96859,49.739212,49.875034,49.76434,50.062347
44.28057,44.281815,44.135437,44.502033,44.213493,44.32344,44.42104,44.572197,44.48505,44.61987,44.424114,44.672306,44.378365,44.60655,44.584965,44.52804,44.43784,44.83702,44.540478,44.600063,44.78473,44.693825,44.529808,44.559998,44.846363,44.758865,44.748158,44.950935,44.6527,44.79547,44.77135
47.002342,47.213024,47.024902,47.23164,46.941833,46.81495,46.91514,46.96741,47.146145,47.003235,47.339928,46.82444,47.025192,46.843166,47.24721,46.992844,46.950077,47.042023,47.293377,47.49688,47.259903,47.446693,47.12556,47.437317,47.4056,47.44658,47.25889,47.307617,47.73616,47.31351,47.658577
48.80643,48.391308,48.466866,48.382175,48.862946,48.615257,48.6751,48.54221,48.34686,48.55637,48.45524,48.669422,48.76569,48.79061,48.659443,48.909504,48.838043,48.804348,48.79655,48.81547,48.865223,49.017654,48.65387,48.8153,48.572723,48.843506,49.15318,48.7715,49.057144,48.919746,49.11854
47.46437,48.0378,47.86403,47.920715,47.625732,47.769325,47.546032,47.870625,48.222095,47.836758,47.92601,47.61963,47.880714,47.927917,47.98108,47.68858,47.8266,47.75023,47.9395,47.955986,47.993015,48.145615,48.012657,48.386635,48.352573,48.27433,48.100163,48.181007,48.387745,48.30555,48.277466
53.294254,53.22344,53.27945,52.870285,53.35089,53.21857,52.995876,53.216812,53.488327,53.10217,52.874115,53.25193,53.274754,53.66036,53.309986,53.621902,53.531063,53.46353,53.378166,53.183243,53.670662,53.692825,53.552013,53.57112,53.256832,53.382446,53.665047,53.456623,53.52954,53.88918,53.386505
41.42097,41.772083,41.410645,41.57424,41.514717,41.786423,41.659134,41.747368,41.72854,41.582787,41.65177,41.72079,41.876602,41.670387,41.56285,41.714066,41.81937,41.55281,41.550205,41.870987,41.723373,41.746567,41.95346,41.861816,42.148106,42.044464,41.637993,41.907166,41.963814,42.10536,41.84631
47.21764,47.080322,47.40371,47.04838,47.14911,47.46906,47.27813,47.37052,47.31119,47.08893,47.227127,47.474636,47.25415,47.56352,46.95314,47.469563,47.322945,47.402298,47.29957,47.085026,47.269733,47.553757,47.43798,47.435287,47.421734,47.765602,47.621143,47.455982,47.534,47.553116,47.35196
48.09413,47.922153,48.18653,48.18174,48.308365,48.353134,48.318203,48.167313,48.26652,48.104145,48.582462,48.14807,48.31535,48.236015,48.42067,48.508778,48.33243,48.260117,48.432518,48.589954,48.575237,48.419117,48.555454,48.496544,48.6121,48.705154,48.54374,48.322464,48.657196,48.728745,48.75134
47.10763,47.09284,47.126823,46.91538,47.210983,47.58836,47.24558,47.373985,47.385807,47.26165,47.41732,47.08634,47.30532,47.114426,47.253906,47.150124,47.322624,47.31287,47.34967,47.167393,47.4077,47.715282,47.26249,47.725113,47.400143,47.50689,47.502,47.42551,47.91914,47.53174,47.375237
49.799755,49.98098,50.019875,49.883797,49.98725,49.863945,49.558113,49.82445,50.067776,49.8953,49.56178,50.14285,50.112194,50.259613,50.1941,49.90542,50.187023,50.006058,49.941326,50.197636,50.316017,49.942207,50.40822,49.88823,50.091537,50.0549,50.17335,50.19022,50.012245,50.615536,49.994854
44.13367,44.269417,44.30011,44.60576,44.19275,44.614098,44.5179,44.697296,44.490143,44.444515,44.29804,44.44465,44.60814,44.671585,44.610806,44.60367,44.660736,44.889626,44.54716,44.68297,44.748966,44.451473,44.675655,44.41445,45.09805,44.702545,44.65713,44.886,44.45001,44.682594,44.69708
49.257267,49.147194,49.368263,49.41102,49.278053,49.529716,49.51884,49.50866,49.43304,49.457108,49.609512,49.56691,49.412514,49.501793,49.411453,49.538975,49.530163,49.688156,49.65994,49.61999,49.51465,49.44586,49.62799,49.56981,49.83445,49.90258,49.74041,49.75201,49.6819,49.60481,49.72698
47.564087,47.307724,47.406822,47.5762,47.43228,47.358162,47.364338,47.41956,47.548817,47.570053,47.766624,47.674103,47.43659,47.598305,47.728104,47.597637,47.503784,47.75412,47.817707,47.75881,47.82133,47.695023,47.709747,47.66958,47.754513,47.77465,47.855713,47.7886,48.04899,47.952576,47.962933
46.86685,46.489956,46.84967,46.80958,46.91076,46.791756,47.102715,46.79745,46.565456,46.83999,47.07436,46.896988,46.947075,46.902252,46.829906,47.298653,46.9634,47.07518,47.293716,46.835514,46.890068,47.025795,47.13148,47.214348,46.898052,46.889168,47.29848,47.052025,47.208477,46.880795,47.348316
41.71083,41.710342,41.575737,41.676174,41.3823,41.388634,41.378067,41.53075,41.63388,41.401276,41.54946,41.793106,41.618664,41.883698,41.445194,41.690357,41.81552,41.77934,41.672146,41.83273,41.676147,41.811604,41.85219,41.595436,41.969604,41.93296,41.847057,41.77466,41.957928,41.984528,41.93051
47.804966,48.03378,47.94902,48.166874,48.04261,47.700157,47.967003,47.83072,47.892853,48.14217,47.89274,48.02093,48.24688,48.176647,48.043594,48.24403,48.091923,48.119087,48.112007,48.360256,48.300373,48.197815,48.1933,48.167915,48.078453,48.18522,48.303097,48.442642,48.158234,48.195198,48.36038
50.49547,50.746815,50.517075,50.30948,50.975136,50.652946,50.57722,50.624474,50.8819,50.78077,50.588284,50.653893,50.875923,50.866543,50.90177,50.98991,50.87401,50.687634,50.961506,50.951286,50.898357,50.79867,51.0149,51.26867,50.891636,51.100433,51.00895,50.948833,50.86626,51.179493,51.19375
41.458138,41.272907,41.171738,41.395443,41.588394,41.471912,41.607002,41.461002,41.485588,41.7023,41.619587,41.748737,41.642956,41.762527,41.552197,41.854435,41.7478,41.81312,41.622383,41.693672,41.900898,41.876934,41.61317,41.838066,41.677933,41.78676,42.05844,41.842484,41.98785,41.942413,41.99371
42.616055,42.763256,42.881645,42.730595,42.799965,42.74539,43.236885,42.801105,42.899967,43.16222,43.3253,43.1382,42.794086,42.901722,43.059525,43.27642,43.113426,43.178684,43.209087,43.20325,43.04517,43.154068,43.206543,43.30961,43.134373,43.422577,43.261494,43.39918,43.185104,43.016884,43.42616
39.660576,39.501675,39.00708,39.530075,39.469826,39.396496,39.424458,39.656498,39.455536,39.441406,39.443993,39.52924,39.69643,39.538868,39.479523,39.68815,39.47195,39.77524,39.646553,39.63576,39.74973,39.890404,39.53713,39.857643,39.867107,39.557335,39.76401,39.680527,39.915825,39.81605,39.988453
45.261803,44.96751,44.99848,45.024166,45.422264,45.330395,45.423668,45.318863,44.941692,45.397926,45.382393,45.334156,45.415684,45.189243,45.435806,45.383457,45.332333,45.42044,45.501717,45.52584,45.326828,45.47228,45.2501,45.45584,45.268295,45.59362,45.526894,45.60181,45.47704,45.354713,45.689144
49.868458,49.665688,49.587944,49.896282,49.891945,49.832,49.91565,49.888187,49.677402,49.886898,49.98056,49.80874,50.019962,49.72907,50.062775,50.052944,49.86844,49.957718,50.15633,50.137257,50.05298,49.938183,50.014614,50.106804,50.085518,49.96177,50.033382,50.171146,50.30893,50.1176,50.305378
43.790874,43.707397,44.04564,43.814453,44.201347,43.9209,44.2569,43.821857,43.851696,44.141193,44.320885,43.973934,44.125607,44.028145,44.006874,44.4736,44.273067,44.176025,44.45754,44.113163,44.010063,44.134857,44.21708,44.57979,43.885323,44.159378,44.58299,44.246964,44.349678,43.90915,44.53807
52.365406,52.391605,52.426086,52.35338,52.79801,52.666958,52.719177,52.53748,52.639767,52.807983,52.44082,52.81654,52.85059,52.848682,52.81057,52.941654,52.738483,52.868755,52.735844,52.81452,53.112976,52.831184,52.95684,52.98584,52.843544,52.89241,53.085445,52.91992,52.753506,53.07649,53.004158
47.998028,47.795864,47.842026,47.961296,48.176277,48.189407,48.174908,47.95998,47.94348,48.332333,48.14664,48.27321,48.297543,48.183144,48.18044,48.08477,47.92333,48.40915,48.2614,48.245975,48.513893,48.399727,48.22842,48.297264,48.356384,48.337685,48.489635,48.2327,48.49403,48.350876,48.54999
46.19515,46.402504,46.39669,46.466675,46.40119,46.299942,46.55082,46.470757,46.148327,46.459476,46.466705,46.262512,46.676502,46.387085,46.439327,46.60441,46.485653,46.246494,46.542965,46.481922,46.343437,46.704803,46.578056,46.77041,46.43847,46.57769,46.527813,46.902073,46.61863,46.515152,46.740032
50.332664,50.049572,50.00293,50.152237,50.52906,50.55629,50.380383,50.591362,50.33197,50.389175,50.17359,50.197388,50.327667,50.28931,50.44273,50.48001,50.366383,50.551346,50.481068,50.29844,50.808315,50.760204,50.40102,50.58988,50.399906,50.38125,50.639683,50.58486,50.651447,50.784233,50.41443
36.81547,36.800163,37.080017,36.757217,36.69494,36.8933,36.847595,36.896587,36.921032,36.676735,37.124317,37.142925,36.824974,36.96677,36.652714,37.15767,36.98202,36.928265,36.884136,36.902206,36.751137,37.07267,36.923855,37.050606,36.752743,37.344147,37.14685,37.187065,37.246166,37.00419,36.93748
43.960045,44.12067,44.022682,44.473404,44.28234,43.96188,44.27837,44.099255,43.821182,44.491093,44.36694,44.00057,44.436882,44.180325,44.529076,44.1095,44.069588,44.139435,44.416695,44.58705,44.414806,44.492203,44.318966,44.30269,44.427605,44.446373,44.329002,44.642612,44.40304,44.39546,44.86521
47.623127,47.559082,47.686485,47.839127,47.651756,47.685143,48.06748,47.932487,47.622852,48.104065,48.043068,47.871803,47.822685,47.973946,48.227448,48.022804,48.01381,48.113037,48.218,47.933075,47.960896,48.139606,48.08011,48.123688,48.219063,48.093895,48.14074,48.472126,48.06311,48.073498,48.473557
41.6815,41.865635,41.849586,41.33325,42.008507,41.79512,41.840935,41.64793,41.779575,41.9054,41.786926,42.259026,42.020496,41.90004,41.803596,41.8394,42.078873,41.850613,41.874516,42.028522,41.833298,42.02942,42.30421,42.162872,41.837074,42.198288,42.131187,41.910225,41.815895,42.100697,42.035473
