55.035126,54.712914,54.558975,54.89267,54.976265,54.48963,54.746635,54.752155,54.525333,54.81983,54.519894,54.98059,55.015995,54.88766,54.87331,54.925354,54.853424,54.933884,55.043087,54.92697,55.1284,55.18634,55.165417,55.12847,54.94963,54.65322,55.27715,54.97698,55.133575,55.245354,55.283726
44.134254,44.181118,44.155067,44.094845,44.243034,44.24723,44.310925,44.267147,44.4288,44.25147,44.249783,44.433777,44.101147,44.24896,44.28735,44.425056,44.415577,44.600044,44.392757,44.506317,44.633877,44.524998,44.545708,44.502686,44.567543,44.59606,44.673878,44.40989,44.526836,44.58638,44.513412
45.093113,45.326015,44.84813,45.13452,45.3295,44.770992,45.268326,44.951237,45.051994,45.31496,44.934326,45.19873,45.321182,45.0768,45.19776,45.517303,45.416183,45.360085,45.28915,45.56856,45.608795,45.520622,45.43454,45.555595,45.202126,45.056297,45.54204,45.443127,45.50673,45.37572,45.56866
48.743793,48.619953,48.651497,48.48826,48.527122,48.403275,48.363503,48.487045,48.6877,48.523075,48.65828,48.83293,48.510384,48.883812,48.732082,48.723206,48.742283,48.73568,48.94599,48.738285,48.70053,48.73019,49.06046,48.75566,48.91997,48.923622,48.84857,48.790188,48.986485,49.171078,49.047085
44.64756,44.710583,44.439476,44.695812,44.547874,44.53769,44.67129,44.908203,44.73866,44.576237,44.59445,44.93661,44.665066,44.65499,44.95751,45.01519,45.049927,44.782776,44.835297,44.951893,44.796707,44.643772,45.077003,44.959488,45.034164,44.798126,44.87628,45.176758,44.940247,45.220024,44.974384
45.03355,45.047474,44.970337,45.057953,45.000168,45.178646,45.43935,45.291306,44.927197,45.106815,45.181736,45.333187,45.186268,45.032066,44.885063,45.323418,45.28239,45.08257,45.050995,45.14518,45.141945,45.515938,45.35543,45.37657,45.30993,45.442535,45.29687,45.505478,45.455902,45.38248,45.23767
41.35219,41.57008,41.26294,41.4088,41.38952,41.303303,41.46936,41.44988,41.541916,41.653843,41.71434,41.353577,41.323917,41.398174,41.711296,41.6164,41.650402,41.607483,41.749844,41.84214,41.661617,41.697742,41.572086,41.660034,41.68127,41.820213,41.52636,41.964893,41.944878,41.764122,41.864956
45.182484,45.528908,45.629936,45.640354,45.54579,45.613132,46.06551,45.649624,45.521294,45.916485,45.923717,45.653576,45.71451,45.53371,46.07792,45.910973,45.914177,45.738026,45.802555,46.047783,45.926365,45.91756,45.992237,45.942673,45.963886,46.029785,45.840164,46.292736,45.894184,45.886105,46.122818
39.308445,39.27376,39.01188,39.402546,38.89823,38.85816,39.189877,39.068993,39.109283,39.180634,39.25602,39.49131,39.145027,39.32187,39.093933,39.466568,39.327053,39.54352,39.286125,39.536316,39.470993,39.406578,39.437294,39.06971,39.511715,39.356247,39.32722,39.537853,39.62065,39.479813,39.48989
50.823162,50.781002,50.735764,50.923923,51.16432,50.930206,50.96129,50.879128,50.98794,51.16649,51.199577,50.91747,51.125595,50.947613,51.02616,51.150948,51.075058,51.0492,51.36317,51.262108,51.119053,50.935833,51.154114,51.423668,51.140205,51.229446,51.341736,51.23716,51.39454,51.18306,51.42793
46.0168,46.168915,46.32213,46.16043,46.254196,46.183926,46.083313,46.072407,46.336926,46.360218,46.39964,46.31007,46.371708,46.38499,46.239532,46.255653,46.27826,46.32505,46.5065,46.322243,46.30154,46.320663,46.474545,46.619637,46.33905,46.50025,46.612602,46.460766,46.612865,46.424416,46.56245
43.46223,43.43,43.370293,43.759804,43.62137,43.41714,43.488365,43.43293,43.371513,43.507477,43.669834,43.5958,43.83885,43.540794,43.549614,43.759624,43.560844,43.519745,43.70586,43.935333,43.654083,43.427673,43.718533,43.69658,43.701775,43.718414,43.77912,43.7658,43.87681,43.75833,43.97138
54.13571,54.859066,54.41635,54.426487,54.49662,54.58278,54.58998,54.52456,54.76204,54.831444,54.247864,54.482193,54.888947,54.698578,54.736465,54.55779,54.735886,54.6389,54.568127,54.781418,54.98899,54.940475,54.96904,55.03662,55.117416,54.804214,54.715233,55.016907,54.894627,55.025364,54.878956
45.290283,45.342587,45.23751,45.418343,45.09729,45.253628,45.179375,45.32659,45.507286,45.36446,45.415104,45.513153,45.35505,45.62938,45.551224,45.370743,45.62064,45.58909,45.494057,45.581997,45.702263,45.541412,45.843735,45.351845,45.950333,45.58338,45.485847,45.647415,45.707172,46.0334,45.658207
45.420094,45.836796,45.40567,45.837063,45.383957,45.816174,45.625023,45.90408,45.990105,45.820873,45.798187,45.83857,45.84563,45.760532,45.980263,45.717113,45.7627,45.860695,45.70656,46.16153,46.004814,45.699795,45.896225,45.847237,46.473507,46.263283,45.6751,46.29463,46.119564,46.258358,46.02593
47.617924,48.02159,48.01715,47.917866,47.930046,47.686134,47.96973,47.716522,47.93974,48.158512,48.192986,47.942055,48.079258,48.043247,48.29745,48.21354,48.064125,47.81305,48.303185,48.159645,48.007027,48.00969,48.38306,48.45823,48.143574,48.202835,48.151215,48.442245,48.398727,48.315384,48.594044
55.530445,55.503334,55.80847,55.60952,55.697624,55.86785,55.82612,55.848377,55.7481,55.71259,55.678814,55.6543,55.83835,55.87572,55.84488,55.815,55.874794,55.941933,55.959854,55.773182,55.968872,56.084385,56.09073,56.058777,56.142467,56.053047,56.101673,55.988785,55.862217,56.030045,56.050858
39.32641,39.260307,39.309196,39.183918,39.085976,39.018288,39.13883,39.211216,39.28314,39.012165,39.47222,39.34634,39.151295,39.41901,39.342297,39.501236,39.515957,39.352375,39.522816,39.43199,39.201702,39.50814,39.55187,39.529305,39.5515,39.622543,39.568996,39.441097,39.659306,39.626064,39.83273
44.08673,44.186775,44.238052,43.940426,44.114212,44.1494,44.050068,44.134907,44.36083,44.073273,44.15549,44.29972,44.192116,44.460205,44.36117,44.35579,44.311966,44.38947,44.39317,44.26944,44.38389,44.464806,44.560177,44.52806,44.5747,44.55406,44.543404,44.31998,44.467327,44.661278,44.68509
43.00979,43.31548,43.244484,43.375435,43.118317,43.29321,43.143574,43.267845,43.417187,43.493095,43.34699,43.433666,43.460827,43.66513,43.347046,43.15308,43.392883,43.489697,43.360943,43.525505,43.493492,43.45987,43.54027,43.33822,43.817577,43.807602,43.506653,43.680546,43.48578,43.68879,43.631527
50.823395,50.995686,51.35511,51.176952,50.83029,50.97411,51.137447,50.96375,51.054253,51.18913,51.420578,51.151115,51.132843,51.171967,51.53213,50.986877,51.26074,51.1929,51.31396,51.48597,51.29004,51.4166,51.502285,51.2387,51.56702,51.599915,51.3302,51.54764,51.448997,51.44899,51.64598
52.40774,52.147854,52.51345,52.62732,52.2649,52.468998,52.598785,52.658077,52.239395,52.272823,52.651466,52.575344,52.445774,52.508175,52.260303,52.58306,52.453835,52.336674,52.57733,52.393833,52.305473,52.66685,52.687275,52.66828,52.7662,52.918518,52.757816,52.79933,52.762375,52.74374,52.764698
47.665512,47.349316,47.583427,48.038345,47.668007,47.594826,47.607964,47.699436,47.4801,47.594387,47.55082,47.823418,47.90377,47.841705,47.55912,47.93557,47.849422,47.932365,47.86054,47.818417,47.87334,47.52353,47.875008,47.66761,47.76512,47.531548,48.13962,47.942184,47.91976,47.838593,47.824867
44.07035,44.406796,44.23874,44.15422,44.432854,44.157703,44.292946,44.11294,44.328682,44.492603,44.238724,44.316452,44.551647,44.43673,44.653347,44.223648,44.514942,44.388966,44.37382,44.568054,44.77318,44.977848,44.681953,44.84021,44.63075,44.49756,44.82151,44.47657,44.725822,44.826927,44.969795
47.18102,47.179977,47.413254,47.1014,46.90226,47.33944,47.005997,47.26424,47.594124,47.201927,47.512585,47.64367,47.131042,47.44959,47.226387,46.89809,47.245064,47.55538,47.377842,47.310978,47.36558,47.601723,47.6159,47.481445,47.87158,47.899506,47.609898,47.337257,47.644665,47.69518,47.503315
49.298454,49.63935,49.482307,49.798237,49.29062,49.58862,49.24394,49.66083,49.716515,49.465668,49.317734,49.34935,49.673473,49.63475,49.557655,49.279118,49.387527,49.65061,49.48562,49.724224,49.836124,49.79572,49.520523,49.63833,50.046906,49.860977,49.73195,49.850487,49.943336,49.85866,49.751465
48.484386,48.10023,47.774162,48.39083,48.34504,48.34129,48.129913,48.528988,48.109665,48.12892,48.175144,48.123642,48.435856,48.218113,48.300953,48.51194,48.189835,48.41255,48.534534,48.59397,48.340305,48.141018,48.04022,48.3388,48.49006,48.495705,48.397453,48.605488,48.690453,48.473473,48.662212
52.26869,52.640186,52.517303,52.570126,52.47164,52.871754,53.018436,52.8842,52.782352,53.00122,52.756138,52.538383,52.79472,52.69172,53.15857,52.763885,52.91267,52.959118,52.744392,52.978943,53.21831,53.331764,52.87981,53.06073,53.305283,53.160492,52.867386,53.393406,53.09912,53.118744,53.118137
44.58703,44.547092,44.727303,44.51335,45.14827,44.69699,44.939236,44.41641,44.75777,44.921703,45.37459,44.55929,44.842922,44.50143,45.056637,45.094906,44.952892,44.80505,45.325596,45.26689,44.980354,44.889484,45.03999,45.431534,44.76456,45.06646,45.24521,44.79772,45.37455,44.86627,45.52755
49.07749,49.0138,49.133553,49.253555,49.052834,49.291744,49.122375,49.250534,49.316833,49.187565,49.499714,49.35467,49.34778,49.195282,49.2934,49.178154,49.307083,49.370975,49.427757,49.524937,49.311665,49.168583,49.50335,49.42708,49.684937,49.60106,49.427303,49.451653,49.547146,49.504723,49.496834
53.285873,52.797527,52.956375,53.143333,53.40957,53.026802,53.10831,52.966488,52.857872,53.09101,53.010277,53.122715,53.329044,53.171135,53.00182,53.287327,53.276844,53.36705,53.43336,53.3508,53.40469,53.312588,53.275192,53.346245,53.123367,53.084152,53.748688,53.107197,53.519066,53.25604,53.530067
61.2012,60.52826,60.312714,60.874386,60.957787,61.249947,61.026917,61.396927,60.981064,61.221966,61.245853,60.975163,60.930176,60.742344,61.11945,60.840805,61.007164,61.26823,61.2974,61.123524,61.35116,61.309547,61.030254,61.16989,61.412018,61.22715,61.03257,61.425438,61.49713,61.51924,61.03353
45.91507,46.206223,46.032066,45.950676,46.085983,46.049747,45.895573,46.014774,46.326828,45.99246,46.176212,45.78648,46.150917,46.069332,46.205925,46.13625,46.09909,46.10303,46.217228,46.38001,46.367165,46.497025,46.17733,46.51809,46.378338,46.50322,46.303085,46.236916,46.571243,46.441425,46.52589
45.43457,45.632984,45.48403,45.528793,45.799667,45.600594,45.74414,45.51603,45.791378,46.081585,45.800545,45.75323,45.781754,45.951088,45.93147,45.844124,45.83765,46.011955,45.873466,46.09697,46.2284,46.090645,45.905037,45.91868,45.993973,46.18759,46.04125,46.093826,45.93905,46.11204,46.199696
50.03215,49.950153,49.931458,50.035957,49.795883,50.22899,50.22393,50.470646,50.241505,50.029175,50.2623,50.15192,49.999985,50.36163,50.388813,50.53808,50.311047,50.301907,50.28378,50.278065,50.292675,50.33943,50.333668,50.237915,50.74552,50.786003,50.141747,50.77904,50.370537,50.753063,50.51283
43.271614,43.007656,42.99523,43.211205,43.36177,43.475666,43.408092,43.493317,43.17155,43.248985,43.68932,43.324337,43.472034,43.12015,43.157894,43.561737,43.3874,43.232548,43.532013,43.46431,43.098186,43.204006,43.304554,43.653885,43.378414,43.666977,43.444294,43.600376,43.67228,43.39871,43.544384
43.387135,43.244583,43.155525,43.24181,43.349495,43.196735,43.0979,43.173504,43.26647,43.361813,43.32992,43.343616,43.206844,43.386578,43.219177,43.426296,43.073288,43.45178,43.457268,43.44196,43.546013,43.502407,43.179237,43.27751,43.15755,43.59565,43.467785,43.560596,43.780823,43.545815,43.4884
47.831306,47.594837,47.87867,47.61565,47.95082,48.169605,47.979633,48.058155,48.008537,47.980392,47.888474,48.02517,47.96884,48.29102,47.826466,48.229324,48.071114,48.295425,48.07243,47.78778,48.215218,48.288086,48.0829,48.097733,48.02707,48.28109,48.291763,48.223694,48.041565,48.256268,47.98623
52.1674,52.474003,52.323624,52.41734,52.335,52.6486,52.527805,52.616985,52.66216,52.765583,52.547157,52.387825,52.42982,52.48345,52.566032,52.565605,52.564022,52.526993,52.54621,52.582226,52.801888,52.672794,52.607475,52.594963,52.679066,52.835632,52.412594,53.157604,52.933933,52.924465,52.385544
46.0843,46.073708,45.836998,46.25516,46.0364,46.095913,45.996838,46.23069,45.942173,46.33759,45.930927,46.005043,46.204464,46.336716,46.081448,46.103737,45.92187,46.360058,46.294174,46.16892,46.254734,46.30165,45.857418,46.053764,46.245262,46.36357,46.247334,46.660374,46.473854,46.212524,46.397877
49.046837,49.04018,48.932,49.49942,48.94635,49.120728,49.35526,49.371925,48.988796,49.10149,48.964245,49.183746,49.23011,49.186237,49.24873,49.492958,49.21382,49.431736,49.19608,49.490677,49.505993,49.28949,49.223362,49.14023,49.61897,49.392067,49.406326,49.705757,49.46741,49.40584,49.52021
44.29221,44.33883,44.374268,44.124065,44.294342,44.364727,44.375202,44.28338,44.304028,44.408115,44.513786,44.35016,44.346363,44.51418,44.32495,44.537548,44.407383,44.43692,44.555412,44.4836,44.31526,44.653538,44.293972,44.58703,44.41606,44.93515,44.60046,44.741882,44.874336,44.49213,44.79755
52.28004,52.438465,52.22496,52.46938,52.67852,52.282703,52.452988,52.254093,52.297344,52.59019,52.31334,52.324627,52.850803,52.387226,52.564983,52.510456,52.597034,52.451157,52.618893,52.795406,52.823498,52.682194,52.833927,52.83941,52.639347,52.36737,52.745216,52.605476,52.7217,52.743095,52.85202
47.530937,47.47501,47.94677,47.45445,47.34719,47.831566,47.521954,47.836597,47.96506,47.449955,47.724564,47.824684,47.497414,48.19311,47.362614,47.94222,47.665337,47.936638,47.848663,47.338116,47.535557,47.887825,47.74326,47.953896,47.961998,48.383423,48.107933,47.97912,47.925747,47.90402,47.869526
54.381847,54.203903,54.625786,54.526035,54.413055,54.453743,54.63694,54.35127,54.289597,54.5937,54.67507,54.218845,54.530724,54.585144,54.704372,54.644634,54.49592,54.825325,54.871773,54.74308,54.811417,54.914886,54.54802,54.583412,54.686684,54.810463,54.81737,54.859024,54.91137,54.508904,55.02124
46.32321,46.461864,46.526733,46.74263,46.53994,46.531025,46.531677,46.435524,46.651554,46.64153,46.777836,46.570335,46.732475,46.7381,46.76697,46.637016,46.71861,46.71772,46.732258,47.070766,46.89035,46.71704,46.723648,46.826424,47.069508,47.110504,47.072815,46.8497,47.096947,46.935936,47.257534
58.172325,57.854927,57.973648,58.41085,58.086494,58.37803,58.271572,58.359425,58.258465,58.096554,58.44513,58.182156,58.32539,58.042027,58.584316,58.25923,58.35468,58.45352,58.506954,58.7265,58.674248,58.192814,58.680447,58.337204,59.03655,58.46598,58.40143,58.397068,58.63468,58.770985,58.646835
50.19987,50.09529,50.234085,50.01479,50.12983,50.463486,50.41813,50.47108,50.266598,50.273422,50.183876,50.440025,50.24098,50.29442,50.181625,50.24662,50.398544,50.566147,50.372917,50.138718,50.463398,50.713867,50.64714,50.468872,50.593536,50.46927,50.488995,50.483227,50.406,50.548943,50.253017
46.222233,46.40547,46.192307,46.275932,46.15387,45.967075,46.24167,46.192738,46.066135,46.37332,45.896515,46.26603,46.28431,46.550846,46.467815,46.366074,46.297043,46.565964,46.3816,46.488483,46.604176,46.745888,46.408306,46.214287,46.522675,46.489,46.465046,46.7214,46.403667,46.542072,46.74889
48.544907,48.1653,48.42637,48.827984,48.42829,48.651985,48.46565,48.788876,48.403923,48.432964,48.56743,48.47075,48.777496,48.74318,48.53255,48.699986,48.565998,48.84678,48.759808,48.66677,48.636044,48.61856,48.408703,48.623245,48.801502,48.776047,48.95509,48.939636,48.835026,48.626713,48.879704
52.04117,51.67408,51.90741,51.83443,52.25891,52.24562,52.226944,52.074337,51.872272,52.363415,52.196762,52.20984,52.25769,52.245132,52.168034,51.999737,52.003777,52.44232,52.4169,52.18667,52.367435,52.43911,52.343323,52.239883,52.38702,52.469406,52.42728,52.223564,52.123688,52.28725,52.496872
44.34795,44.426697,44.1588,44.337097,44.378334,44.31909,44.213696,44.401535,44.675102,44.5362,44.547676,44.559772,44.47963,44.394268,44.58207,44.50753,44.602642,44.653336,44.64886,44.664993,44.697598,44.537197,44.617176,44.862473,44.630383,44.51454,44.740105,44.730312,44.962006,44.81332,44.686993
47.569084,47.65275,47.426033,47.58549,47.58593,47.35478,47.50496,47.52486,47.51113,47.504333,47.39131,47.581688,47.775124,47.727894,47.678288,47.90977,47.899403,47.711067,47.789745,47.914925,47.741047,47.639973,47.896538,47.775566,47.82603,47.666344,47.802002,47.90446,47.80406,47.902073,47.984097
44.278313,44.71778,44.612503,44.68309,44.5567,44.771,44.714775,44.62514,44.67955,44.892227,44.85034,44.6166,44.87507,44.523746,44.636585,44.43444,44.551647,44.70443,44.75687,44.89386,44.720303,44.84191,44.724434,45.0002,44.985573,45.06933,44.830822,44.9846,45.095856,44.648724,44.96215
45.21883,45.417156,45.261665,45.230026,45.508446,45.035343,45.34374,45.08639,45.408478,45.647198,45.384007,45.57945,45.41634,45.43958,45.76144,45.4996,45.6371,45.65205,45.696445,45.805965,45.770252,45.610733,45.771904,45.799103,45.560528,45.510918,45.898293,45.654354,45.733513,45.727516,46.013622
46.44949,46.594173,46.63672,46.789288,46.7276,46.81173,46.898117,46.6978,46.752926,46.887215,47.20283,46.69402,46.888,46.553703,47.036453,46.980633,47.003086,46.724293,47.057846,47.216152,46.843575,46.578575,47.011738,47.07579,47.028744,47.07065,46.89408,47.19791,47.297256,46.988556,47.1734
47.955452,48.108467,48.323517,48.13133,48.097855,48.008152,48.053417,48.101532,48.111023,48.201206,48.062653,48.431847,48.350933,48.366196,48.405846,48.081448,48.478516,48.23003,48.214066,48.35803,48.319763,48.4225,48.628834,48.36046,48.344147,48.3582,48.546856,48.521652,48.22642,48.584175,48.41695
44.103176,44.136784,43.99711,44.12413,43.913574,44.121067,44.086357,44.482018,44.233494,43.887653,44.145287,44.11482,44.11306,44.241123,44.38027,44.499504,44.40055,44.205273,44.285446,44.333477,44.13788,44.274704,44.284996,44.398094,44.555626,44.558968,44.260136,44.67409,44.394203,44.612877,44.53524
46.55588,46.21128,46.576958,46.256237,46.632416,46.827663,46.61296,46.5885,46.632015,46.514854,46.89649,46.67612,46.70934,46.720505,46.350056,46.711075,46.683556,46.796146,46.989544,46.383415,46.457745,46.752552,46.815434,47.19364,46.826202,46.88746,47.153976,46.50741,47.061455,46.676704,47.012703
52.887108,52.79956,52.85408,52.885883,53.152306,52.979893,52.991493,52.96511,52.98457,52.860138,52.904488,52.864693,53.071774,52.819324,53.100983,53.37218,53.32665,53.0364,53.27413,53.248566,53.187332,52.865253,53.261803,53.366936,52.99836,52.92005,53.351284,53.199543,53.401485,53.245705,53.198574
46.259926,46.478737,46.254356,46.566704,46.063972,46.568172,46.607178,46.75512,46.791206,46.66323,46.7573,46.584724,46.30767,46.537693,46.73866,46.463676,46.748856,46.83188,46.599983,46.75987,46.874916,46.901573,46.784657,46.70038,47.34694,47.034393,46.64684,47.06515,47.005466,47.076412,46.830963
47.090816,46.844723,46.997787,47.182873,47.115273,47.255245,47.345608,47.38402,47.17394,47.239162,47.387806,47.35966,47.24461,47.195072,47.2316,47.40143,47.256897,47.54152,47.441048,47.311813,47.38293,47.39781,47.375416,47.537483,47.536243,47.48465,47.607857,47.514946,47.395836,47.367306,47.53102
49.499233,49.595177,49.0365,49.236813,49.5132,49.504993,49.361736,49.64144,49.853294,49.7837,49.419384,49.464764,49.419373,49.50832,49.46638,49.747265,49.64603,49.79422,49.721855,49.474182,49.8878,49.84295,49.466076,50.007248,49.516323,49.540787,49.71076,50.025505,50.18615,49.91761,49.490463
42.42116,42.89254,43.008728,42.58504,42.398643,42.80038,42.660347,42.69112,43.083263,42.530685,42.848743,42.79661,42.683075,42.958153,42.740074,42.885143,42.944576,42.870804,42.822144,42.91778,42.762554,42.89839,43.064957,43.042664,43.299934,43.396393,42.998398,42.964516,43.146057,43.049526,43.131535
43.22228,43.74652,43.71203,43.16044,43.580612,43.323364,43.661674,43.262104,43.663612,43.718834,43.59507,43.518047,43.57841,43.67305,43.592228,43.93977,43.787678,43.653217,43.83502,43.580036,43.63731,43.95508,43.866344,44.241104,43.512527,43.776237,43.953964,43.87922,43.966442,43.631836,44.032475
49.28325,49.64883,49.841805,49.837437,49.130653,49.486153,49.33231,49.796013,49.837017,49.318974,49.3285,49.635063,49.55106,49.951748,49.65146,49.446995,49.816658,49.727215,49.454903,49.697628,49.78187,49.96275,49.91674,49.64966,50.250443,50.076126,49.941948,49.997787,49.637714,50.113045,49.784966
44.171288,43.9678,44.15085,43.930717,44.363518,44.44936,44.32426,44.31662,44.257294,44.131855,44.385925,44.180893,44.326336,44.34175,44.294334,44.517372,44.333035,44.40839,44.491123,44.291576,44.365166,44.55654,44.341324,44.710052,44.46208,44.66945,44.708878,44.325714,44.615753,44.50171,44.76969
42.888428,42.752766,43.07952,43.01109,43.01863,43.087345,42.95285,42.95621,43.121975,43.211063,43.301487,43.091663,43.17143,43.40912,42.96579,43.22806,43.094193,43.44427,43.41105,43.04281,43.185642,43.160927,43.14919,43.26423,43.16904,43.326508,43.480946,43.305214,43.321648,43.113937,43.360752
42.10791,42.417747,42.199966,42.289528,42.221237,42.15707,42.31034,42.106968,42.523735,42.496216,42.621777,42.21265,42.153885,42.111744,42.420177,42.435413,42.32594,42.562584,42.59724,42.706287,42.6715,42.519142,42.446503,42.6101,42.52745,42.572525,42.49411,42.590694,42.963474,42.456493,42.66056
49.28952,49.229984,49.3974,49.234184,49.474342,49.33703,49.65875,49.36992,49.121147,49.368244,49.54872,49.330776,49.468452,49.224987,49.43926,49.669975,49.5716,49.272392,49.51101,49.578064,49.46834,49.80429,49.597202,49.719467,49.312523,49.670517,49.61652,49.744923,49.71187,49.581455,49.687664
54.189636,54.023285,54.163216,54.2194,54.367233,54.406094,54.31539,54.487984,54.3649,54.28346,54.526855,54.29754,54.379307,54.20856,54.458477,54.465256,54.629288,54.249165,54.600002,54.461964,54.384983,54.277946,54.758423,54.669777,54.553577,54.494698,54.48134,54.635986,54.529858,54.79536,54.429886
36.14125,36.36831,36.1006,36.334873,35.996586,35.980648,36.405037,36.21201,36.23556,36.209435,36.72306,36.136307,36.050148,35.969967,36.54246,36.500526,36.356556,36.31691,36.472027,36.768257,36.408073,36.562645,36.42607,36.46907,36.64908,36.670097,36.2486,36.650738,36.809246,36.505116,36.868603
52.851322,52.528534,52.900322,53.12541,52.955032,53.176537,53.05316,53.248924,53.03375,53.05814,53.367245,53.113876,53.032036,53.080376,53.080612,53.068222,53.122875,53.109375,53.146378,53.255585,53.236908,53.116943,53.24487,53.047478,53.35028,53.577362,53.2323,53.447384,53.08815,53.479183,53.10448
42.74674,43.014194,42.81382,42.809895,42.81759,43.117977,42.98574,43.115376,43.34866,43.128338,43.191357,43.194996,42.952187,42.98267,43.229954,43.095325,43.321598,43.28263,43.224102,43.253944,43.202393,42.987186,43.380474,43.35865,43.517365,43.32689,43.18174,43.38274,43.400963,43.42911,43.220695
46.369526,46.52176,46.882233,46.941162,46.54551,46.682205,46.864677,46.715458,46.63731,46.726788,46.897545,46.729122,46.93993,47.124035,46.857113,47.0945,46.982513,46.86231,46.981552,46.97099,46.75664,46.68901,47.083355,46.870834,47.238567,47.21707,47.06571,47.211906,46.834854,46.95072,47.33549
44.689583,44.74442,44.330063,44.865173,44.32601,44.65029,44.637463,44.982395,45.001842,44.69134,44.884186,44.9311,44.550724,44.648148,44.822865,44.791054,44.98661,44.981834,44.828846,45.021717,44.97708,44.798008,45.043316,44.86902,45.422462,44.991196,44.783672,45.172344,45.199345,45.316624,44.88556
51.86019,51.752506,51.72351,51.894436,51.7678,52.028904,51.982407,52.299942,52.207634,51.966038,52.21386,52.091896,51.760624,52.01516,52.157764,52.149723,52.26426,52.09668,52.16989,52.173252,52.14308,52.09583,52.31147,52.202484,52.52275,52.532234,52.108994,52.5005,52.19803,52.63451,52.169376
46.971397,46.710144,47.01513,46.302353,47.076805,46.78749,46.53446,46.679554,46.860504,46.457027,46.400745,46.849102,46.86791,46.996647,46.612286,47.07659,47.010864,46.89883,46.894817,46.467556,47.01055,47.353344,47.054005,47.28926,46.332268,46.596046,47.424683,46.63145,47.143265,47.149124,46.786076
43.691483,43.60171,44.01544,43.76924,43.776413,43.96423,43.804173,43.769463,43.898483,43.739067,44.046234,43.885464,43.847614,43.94771,43.634396,43.86654,43.66816,44.01553,43.93756,43.81225,43.975574,44.232296,43.830017,44.148567,43.945606,44.317497,44.366188,43.88718,44.314903,43.925034,44.156826
46.5601,46.321705,46.657402,46.718285,46.60135,46.422497,46.406918,46.50973,46.41479,46.554817,46.705406,46.812714,46.607964,46.80521,46.461594,46.720524,46.50467,46.606243,46.854774,46.673958,46.467766,46.406948,46.73376,46.587547,46.542545,46.922905,46.902348,46.872803,46.718872,46.750885,46.848606
49.214077,49.411118,48.995987,49.41294,48.936836,48.974346,48.79912,49.177383,49.292538,49.10144,49.016537,49.22077,49.195232,49.154667,49.21046,48.944042,48.96141,49.23296,49.19382,49.471573,49.437424,49.374794,49.255733,49.228546,49.59959,49.421295,49.238857,49.456505,49.71826,49.62054,49.433292
48.738045,48.983807,49.156197,49.33819,49.031006,49.200184,49.27434,49.266335,49.412624,49.440567,49.587097,49.13766,49.224243,49.138763,49.690613,49.261906,49.46886,49.433678,49.518425,49.57608,49.605152,49.238583,49.717075,49.46927,49.74358,49.42314,49.357082,49.717125,49.37913,49.618378,49.482807
47.79814,48.144825,47.692528,47.775356,47.76548,47.945805,47.828087,47.971916,48.038525,48.078518,47.7319,47.79417,47.940197,47.797085,47.898064,47.841045,47.998627,48.174847,48.03994,48.124454,48.129784,48.135715,47.930946,48.05539,48.11981,48.050034,47.88611,48.34319,48.354824,48.01155,47.90648
49.822086,49.5191,49.739937,49.4787,49.96305,49.920338,49.632854,49.73682,49.69408,49.732624,49.624702,49.56379,49.931675,49.96995,49.7744,49.823925,49.745884,49.962406,49.915737,49.687843,50.089096,50.374096,49.658306,50.056244,49.636227,49.942253,50.245964,49.86728,50.218533,50.018707,50.05155
46.549953,46.569202,46.37828,46.361794,46.710236,46.774513,46.895805,46.781944,46.82277,46.879738,46.728447,46.904602,46.68894,46.6502,46.785313,46.960506,47.116848,46.97031,46.790897,46.846054,47.084145,47.051746,47.035343,47.112656,46.906948,46.854317,47.02963,47.06607,47.074844,47.152027,46.813114
51.632206,51.785305,51.86962,52.372135,51.755463,51.73826,51.80085,52.02605,51.948288,51.957424,51.87071,51.90392,52.143574,52.073826,52.088993,51.963074,52.04692,52.103027,52.03698,52.272575,52.238518,51.98047,52.195415,52.04477,52.38233,52.101418,52.249752,52.422718,51.978516,52.23646,52.214077
47.498913,47.45273,47.482666,47.784103,47.52408,47.706062,47.90282,47.88749,47.578136,47.805943,47.63816,47.59572,47.633015,47.782833,47.9124,47.8672,47.790565,47.99401,47.732937,47.81854,48.208443,48.2232,47.838814,47.691383,48.057335,47.91439,47.891308,48.217003,47.89231,48.10843,47.94302
35.778748,35.99587,35.848564,35.716732,35.99808,36.098465,36.044296,35.97405,36.055397,36.02123,35.87866,36.20066,36.25393,36.173904,35.99195,36.233727,36.275246,36.25444,35.991028,36.094646,36.20004,36.243637,36.20681,36.36496,36.18252,36.163445,36.393032,36.189243,36.276733,36.23735,36.286465
48.504658,48.33651,48.73741,48.015877,48.52439,48.80734,48.57564,48.602776,48.704617,48.43445,48.768005,48.68592,48.35505,48.608383,48.432392,48.680058,48.89032,48.659306,48.74109,48.544933,48.452484,48.81071,48.70168,48.85199,48.531315,49.16961,48.91305,48.75996,48.960556,48.78919,48.604412
46.331646,46.552208,46.445877,46.14107,46.641037,46.643425,46.39112,46.415398,46.7936,46.727615,46.55274,46.451366,46.56845,46.62499,46.549778,46.49456,46.72406,46.71227,46.738445,46.591988,46.812885,46.85668,46.73339,46.93965,46.631264,46.769302,46.83139,46.691875,46.983757,46.858032,46.681473
