51.02049,51.003014,51.18952,50.80558,51.430496,51.40231,51.269543,51.065193,51.38502,51.357098,51.46241,51.04669,51.230267,51.12919,51.439236,51.30494,51.28321,51.41812,51.53455,51.45674,51.646564,51.595768,51.439323,51.67665,51.351276,51.591156,51.579216,51.29286,51.67991,51.512337,51.58065
49.672997,49.252434,49.067474,49.709427,49.498238,49.522728,49.54909,49.77345,49.333847,49.658154,49.6065,49.838886,49.667126,49.390274,49.80047,49.419205,49.513206,49.752235,49.598366,49.90486,49.904583,49.828598,49.594036,49.62702,49.873688,49.74774,49.820114,49.96497,49.927124,50.01396,49.86496
50.71323,50.558376,50.76821,50.687675,50.989105,50.823414,50.953438,50.844143,50.868378,50.905575,50.899097,50.731926,50.902653,51.07311,51.052536,51.263325,51.18639,51.0862,51.184555,50.959343,51.202293,51.19998,51.142643,51.289307,51.0396,51.05172,51.39099,51.14995,51.150574,51.25526,51.35535
48.873615,48.98459,48.994797,49.239834,49.04798,49.138718,49.03022,49.26492,49.38346,49.236782,49.314667,49.120235,49.201775,49.33595,49.379345,49.17944,49.239433,49.262337,49.257935,49.354897,49.551872,49.459972,49.4348,49.453148,49.666748,49.581734,49.44634,49.54079,49.40157,49.780056,49.513638
45.556942,46.019672,45.982178,45.795025,45.90358,45.90931,45.937733,45.978924,45.980038,45.916042,45.800575,45.775665,45.955795,45.875637,45.990356,46.05037,46.212578,45.81851,45.917614,46.091904,46.03772,46.116177,46.194073,46.134087,45.954803,46.15764,45.998177,46.361176,46.019775,46.201443,45.911793
48.64214,48.56823,48.677475,48.83905,48.707436,48.7229,48.715908,48.75148,49.06866,48.913826,48.774952,49.055367,48.808327,49.175274,48.84282,49.170597,49.120274,49.344345,49.00294,49.044945,49.339394,48.85944,49.15059,48.920364,49.15221,49.00421,49.302605,49.158916,49.01568,49.250774,48.984917
43.168346,43.069645,43.3526,42.89638,43.26516,43.42147,43.389732,43.33806,43.299816,43.12918,43.462315,43.259663,43.25362,43.29041,43.47665,43.635704,43.420456,43.437298,43.584618,43.282505,43.29158,43.526653,43.45152,43.760582,43.388382,43.61856,43.63778,43.48777,43.664974,43.46675,43.743713
53.100456,53.230007,53.06649,53.334255,53.334526,53.19924,53.03904,53.247314,53.280178,53.428032,53.02548,53.147682,53.609104,53.43998,53.53228,53.254612,53.308826,53.393467,53.41477,53.4637,53.674576,53.48362,53.418777,53.545097,53.478615,53.27102,53.55057,53.66211,53.583263,53.685772,53.59137
45.25094,45.18118,45.548477,45.069416,45.374733,45.33483,45.204624,45.07053,45.37681,45.09015,45.452423,45.351933,45.34284,45.422764,45.29158,45.586105,45.43698,45.333683,45.54,45.394745,45.38789,45.43644,45.57706,45.654816,45.291023,45.59243,45.750145,45.30091,45.85576,45.58533,45.679867
49.51164,49.42667,49.974983,49.820568,49.61847,49.76175,49.61622,49.70682,49.770756,49.774284,49.798573,49.942127,49.890884,50.013515,49.77032,49.444267,49.83834,50.05649,49.90667,49.741177,49.97909,50.073174,50.21206,49.917297,50.154335,49.95642,50.294533,49.81401,49.770348,50.009407,49.974125
48.365345,48.287895,48.306404,48.04069,48.33013,48.3709,48.233425,48.245956,48.456257,48.129868,48.38015,48.237373,48.254837,48.154423,48.122818,48.47386,48.412426,48.4403,48.48723,48.423893,48.456093,48.625927,48.375465,48.708656,48.2952,48.531662,48.63941,48.352966,48.95228,48.45809,48.436226
49.51066,49.353085,49.535095,49.456577,49.464706,49.7358,49.441055,49.76749,49.656113,49.30657,49.256638,49.742886,49.755272,49.879448,49.45804,49.89793,49.895447,49.843784,49.64858,49.554928,49.64919,49.49954,49.804787,49.725197,49.80654,49.714333,49.955463,49.83437,49.67609,49.883392,49.60596
47.437084,47.691204,47.470757,47.79281,47.57025,47.72805,47.865303,47.810223,47.54058,47.885574,47.594444,47.744606,47.929935,47.607147,47.711823,47.782013,47.8522,47.835743,47.776714,47.93654,47.81241,47.707123,47.873035,47.819626,47.9643,47.794083,47.760628,48.241432,47.923286,47.77106,47.8077
43.89111,44.290386,43.6966,44.154144,43.92949,43.68687,43.9171,43.92931,43.90439,44.21411,43.81466,44.16203,44.163765,43.755493,44.319347,43.78105,44.076504,44.21594,44.07038,44.66008,44.402332,44.098854,44.413578,43.92221,44.39114,43.994965,43.884197,44.36743,44.030582,44.275764,44.182106
56.8272,56.68547,56.639603,56.87826,57.003265,56.83329,56.8796,56.644382,56.71939,57.24448,56.77713,57.11586,57.270348,57.22849,56.83082,56.78035,56.939686,57.114723,56.941128,57.124313,57.382633,57.343353,57.100334,57.061752,57.18929,57.176453,57.398773,57.14184,57.31445,57.322517,57.32147
50.948307,50.84373,51.249382,50.875977,50.955544,50.872356,50.700825,50.684956,51.10733,50.827362,51.391937,51.121986,51.018467,50.8484,51.09215,50.958687,51.090508,50.935905,51.37465,51.240005,50.92753,50.842903,51.410213,51.36065,51.02144,51.173103,51.294502,50.994675,51.555374,51.221924,51.266113
44.882084,45.012226,45.17089,44.732204,44.994904,44.840363,45.016273,44.63112,45.04423,45.138824,45.181145,45.29914,45.097294,45.12957,45.072598,45.151382,45.160076,45.251114,45.256954,45.22761,45.17568,45.317326,45.310757,45.46087,45.072414,45.314156,45.53637,45.171238,45.557705,45.145878,45.524876
49.356266,49.269714,49.599457,49.850887,49.430595,49.70851,49.73139,49.874664,49.82248,49.77564,49.98469,49.826214,49.613888,49.88955,49.691113,49.92955,49.92036,49.924404,49.863773,49.812622,49.86425,49.635338,49.983307,49.765015,50.085083,50.11756,49.945618,50.25238,49.738968,50.055405,49.761536
51.82563,51.99302,51.7601,52.00155,51.866913,52.128906,52.009697,52.188656,52.29992,52.104862,52.098335,52.13429,52.140774,52.132793,52.330402,52.079235,52.2431,52.188667,52.087,52.37035,52.497406,52.294277,52.470783,52.31494,52.78404,52.475037,52.181686,52.43176,52.372498,52.793163,52.371243
50.53186,50.541016,50.588615,50.86912,50.673645,50.58484,50.614655,50.63352,50.63735,50.80281,50.83463,50.679417,50.848385,50.81017,50.868397,50.690334,50.684055,50.71704,50.95464,50.893112,50.92045,50.806297,51.041264,50.9199,51.09584,50.91284,50.94657,50.979523,51.031746,51.1283,51.177998
52.911858,52.40593,52.679207,53.139015,52.868027,52.899586,53.020313,53.10279,52.661198,52.7447,53.132946,52.780933,53.11164,52.885143,53.0653,53.16631,52.880184,53.0584,53.206665,53.11741,53.074493,53.12639,52.98712,53.253426,53.32572,53.155037,53.350742,53.181114,53.223812,53.136597,53.564255
48.46886,48.75028,48.84722,48.827198,48.5055,48.805878,49.119244,48.975086,48.883644,48.879807,48.749054,49.121254,48.915916,49.16532,49.359592,49.1314,48.984676,49.255577,49.00221,49.09217,49.20045,49.167095,49.350872,49.215324,49.79934,49.402016,49.3037,49.3498,48.947357,49.3251,49.72327
54.371162,53.93305,53.869965,54.061962,54.51378,54.202255,54.07531,54.221966,54.06281,54.28879,53.95536,54.221344,54.439327,54.37267,54.308384,54.29658,54.308117,54.435375,54.52283,54.240154,54.575546,54.46569,54.449703,54.50309,54.30492,54.095474,54.664852,54.304325,54.493908,54.6612,54.55391
42.811,42.962597,42.97908,42.749725,42.992867,43.17466,43.056877,43.058876,43.259098,43.100895,42.804443,43.08795,43.128517,43.295258,43.37471,43.255383,43.299686,43.616604,43.198353,43.156258,43.57929,43.4764,43.23427,43.438385,43.418793,43.191124,43.625847,43.276222,43.40249,43.368652,43.50175
45.249043,45.095676,45.04857,45.009396,45.293625,45.34398,45.53711,45.48666,45.53687,45.62468,45.867332,45.470005,45.197308,45.35763,45.553886,45.607838,45.601307,45.641525,45.75737,45.372433,45.53344,45.845528,45.58665,46.057144,45.672707,45.76706,45.76311,45.79123,45.862007,45.757362,45.864353
54.907967,54.647305,54.87358,54.857777,55.05716,54.822765,55.006626,54.828976,54.63907,54.867386,54.922226,55.087135,54.97438,54.705246,54.841194,55.157345,54.950283,54.85754,55.211174,55.026215,54.89734,54.75617,55.26091,55.161514,54.79319,54.90625,55.189323,55.110523,55.19377,55.036507,55.06063
51.902763,51.715317,51.514885,52.168995,51.713684,51.729794,51.845715,52.061024,51.66911,51.68719,51.605774,51.769775,51.906353,52.022438,51.955982,52.09221,51.863743,52.047474,51.944397,52.220627,52.20301,51.996918,51.998306,51.694847,52.463173,52.178604,51.981903,52.24493,51.978546,52.334465,52.31651
43.56598,43.6152,43.77906,43.672897,43.573357,43.820038,43.977436,43.883347,43.73045,43.591,43.66742,44.067497,43.9427,44.10085,43.44919,44.32443,44.117558,43.975136,43.73484,43.80289,43.727917,43.860806,44.013912,43.999184,44.033455,44.203857,44.16911,44.158237,43.835556,43.919388,43.966827
44.150043,44.24329,44.568893,44.39939,44.369194,44.542454,44.759274,44.65108,44.269142,44.47346,44.25368,44.775894,44.74396,44.944355,44.443047,45.00294,44.77537,44.649208,44.466915,44.387756,44.469383,44.643925,44.73573,44.702774,44.634785,44.84327,44.93019,45.073,44.360054,44.67275,44.77974
50.111145,49.68128,49.62404,49.848175,50.37719,50.00615,50.19864,49.83836,49.798275,50.338146,50.487946,50.046642,50.28359,49.61206,50.29501,50.088993,50.199215,50.080963,50.42823,50.331505,50.34305,50.393486,50.147602,50.74581,49.898567,49.895844,50.568375,50.180733,50.970345,50.26002,50.585175
47.933765,47.698303,47.736504,47.669174,47.81523,47.71515,47.685463,47.67728,47.83537,47.878506,47.92354,48.04992,47.776917,47.927612,47.982758,47.87557,47.837334,48.080437,48.08176,48.023727,48.08559,48.12789,47.93096,48.08262,47.96015,48.129745,48.281826,48.030476,48.453575,48.19966,48.318634
39.55056,39.730183,39.463364,40.020454,39.590668,39.7368,39.840916,40.01409,39.523952,39.776478,39.400272,39.797222,39.936337,39.89204,39.80577,39.96883,39.63903,40.0281,39.723236,39.955402,39.95203,39.810356,39.67775,39.657944,40.0949,39.965454,39.886086,40.306435,39.7582,39.84667,40.061317
56.348064,56.102398,56.18283,56.082066,56.343758,56.488297,56.401432,56.518723,56.362854,56.24708,56.303448,56.29091,56.374203,56.406265,56.42953,56.75982,56.339,56.486504,56.595013,56.352627,56.531044,56.557297,56.445187,56.711327,56.52282,56.681427,56.565983,56.720726,56.708096,56.705204,56.63626
36.824257,37.139107,37.105377,36.91605,36.967094,37.058533,37.03606,37.03242,37.189266,37.085354,36.95368,37.246906,37.214436,37.37637,37.23882,37.27417,37.17398,37.485023,37.251343,37.269424,37.226494,37.235138,37.23697,37.397537,37.465687,37.46257,37.536884,37.325996,37.267036,37.192852,37.670017
57.01671,57.143856,56.945686,57.249702,57.099632,56.879116,57.127563,57.01839,57.02132,57.176643,57.15773,57.12971,57.408375,57.000084,57.59786,57.283604,57.461376,56.953716,57.27842,57.581337,57.48315,57.2903,57.68186,57.49006,57.46954,57.085167,57.254078,57.593193,57.66512,57.81197,57.58183
48.100655,47.914993,48.027412,48.413662,48.2088,48.289845,48.596992,48.58629,47.985332,48.429432,48.310097,48.13684,48.324463,48.21549,48.508327,48.664337,48.3512,48.54927,48.565887,48.328957,48.47269,48.483643,48.28704,48.477005,48.392895,48.314056,48.50662,48.959633,48.436745,48.333225,48.580936
48.413555,48.692425,48.81517,48.837418,48.711075,48.675137,48.99676,48.836697,48.92296,48.911407,49.192867,48.809135,48.92168,48.801094,49.379314,49.149914,49.226074,48.85099,49.12445,49.25123,49.044796,48.95703,49.365982,49.37651,49.333076,49.182915,49.12587,49.366364,49.083252,49.303066,49.478844
52.178192,52.353275,52.189148,52.261272,52.40615,52.144714,52.524273,52.105175,52.45465,52.792263,52.85306,52.435844,52.407715,52.170807,52.84299,52.30348,52.52526,52.510902,52.715435,52.88335,52.922485,52.89699,52.94546,52.89048,52.841084,52.658836,52.61275,52.67779,52.937466,52.906597,52.99269
46.706825,46.971786,46.340187,46.664165,46.720177,46.60003,46.53748,46.824528,46.94087,46.719677,46.694035,46.684666,46.66331,46.3273,46.91582,46.5867,46.858997,46.81263,46.839706,47.318043,46.99248,46.8673,46.843067,47.024666,47.07868,47.00009,46.801144,46.991653,47.15982,47.079178,46.947655
47.17876,47.113735,46.92627,46.89379,46.983566,47.225014,47.316513,47.37287,47.51248,47.224613,47.580986,47.29192,46.820145,47.223576,47.27085,47.648117,47.51302,47.357536,47.48974,47.280388,47.377583,47.441643,47.535717,47.552956,47.62399,47.722046,47.26591,47.671806,47.770905,47.852234,47.44529
52.33868,52.69553,52.888977,52.79929,52.441788,52.50282,52.61447,52.65398,52.952442,52.70763,52.980827,52.692394,52.69793,52.719894,52.88717,52.857086,52.956432,52.6742,52.907337,52.934853,52.81796,52.816715,53.13329,53.138916,53.01099,53.028214,52.933666,53.217937,53.062096,53.077724,52.95131
54.34734,53.82409,53.614784,54.132053,54.061813,54.20038,54.22616,54.43032,53.966877,54.162014,54.17925,54.07859,54.04722,54.080097,54.10916,54.373894,54.10283,54.343643,54.4021,54.189484,54.347515,54.3632,54.111267,54.214867,54.422558,54.34368,54.207188,54.57695,54.605267,54.519363,54.363514
37.74961,37.96723,38.003403,37.561974,38.120346,37.84764,37.874905,37.5536,37.87751,37.956497,37.815987,37.99908,38.13127,37.965744,37.864468,37.925877,38.13093,38.089195,37.9573,38.101093,38.17433,38.377487,38.11647,38.304825,37.775295,38.003593,38.469337,37.833755,38.297615,37.990562,38.245903
42.575054,42.76869,43.03179,42.618565,42.72133,42.91892,42.519455,42.62965,42.94998,42.76454,42.59666,42.914715,43.221172,43.42995,42.970963,42.814224,42.75819,43.140648,42.986427,42.67103,42.960884,43.13599,42.91811,43.34339,43.19371,43.1007,43.54419,42.87386,43.302334,43.05185,43.590065
42.117603,42.1326,41.748367,42.013245,42.076736,41.759315,41.93928,41.969875,41.79959,41.96057,41.60289,41.976,42.17336,42.1559,41.876537,42.340347,41.994297,42.18468,42.0717,42.065872,42.263336,42.389477,42.006546,42.16861,41.945236,41.91884,42.263508,42.276623,42.326504,42.19371,42.311813
48.34799,48.3524,48.455193,48.234913,48.556488,48.50877,48.478714,48.42758,48.57773,48.618496,48.46759,48.40725,48.571552,48.65654,48.654186,48.640484,48.7068,48.882404,48.862434,48.580856,48.768593,48.80829,48.69873,48.920586,48.69367,48.640854,48.978004,48.706146,48.820965,48.65321,48.92431
45.95783,45.743374,45.811096,45.414696,45.846893,45.749397,45.32855,45.669132,45.960056,45.619442,45.55831,45.861565,45.765533,46.04236,45.7318,45.79267,45.903778,46.096302,46.033955,45.740562,45.916817,46.018494,45.847813,46.02066,45.693283,45.87854,46.240417,45.7696,46.19277,46.061916,45.94832
49.325024,49.636242,49.18627,49.327343,49.355743,49.602116,49.61881,49.66727,49.652035,49.660053,49.736847,49.449177,49.597847,49.249897,49.840458,49.53122,49.618233,49.505623,49.67335,49.83229,49.730152,49.790466,49.829636,49.95072,50.060658,49.866966,49.378178,49.986286,50.014496,49.997635,49.841145
48.347187,48.142212,47.967583,48.673187,48.212517,47.9533,48.274376,48.244972,47.896652,48.255424,48.431564,48.34977,48.52084,48.069595,48.711872,48.37077,48.498604,48.23236,48.578644,48.817734,48.434338,48.12783,48.75449,48.307297,48.66745,48.10634,48.316563,48.648163,48.640965,48.7203,48.8165
51.969875,51.879883,51.836945,51.666477,51.841263,51.88612,51.523468,51.85834,52.06823,51.867702,51.652447,51.838383,51.862423,52.02759,51.982235,51.804493,51.890457,52.21732,52.150337,51.86569,52.20988,52.16805,52.04383,52.046585,52.001263,51.88675,52.109173,52.041138,52.302074,52.244682,51.96469
43.601723,43.695915,43.665733,43.61353,43.577194,43.62175,43.72625,43.603783,43.46886,43.718643,43.583115,43.830997,43.908024,43.988895,43.56438,43.83086,43.733067,43.85405,43.808014,43.80612,43.66666,43.859535,43.88046,43.720047,43.9511,44.05494,43.849495,43.991055,43.819843,43.79319,44.07976
56.29193,55.82262,56.362617,56.169167,56.55919,56.322876,56.256126,56.17893,55.97828,56.070984,56.067677,56.394882,56.467613,56.364986,56.1591,56.219975,56.25988,56.40628,56.436386,56.44401,56.46871,56.46536,56.59738,56.38307,56.39409,56.546753,56.89116,56.0857,56.19727,56.45014,56.606453
51.00316,51.200825,50.962715,50.93611,50.94491,51.423084,51.304646,51.45648,51.4072,51.40879,50.902264,51.635174,51.45243,51.765644,51.53845,51.248817,51.551235,51.68101,51.228218,51.2785,51.64791,51.65591,51.773983,51.49505,52.214542,51.70581,51.53677,51.68963,51.322968,52.006504,51.700382
45.91295,45.96098,45.71016,46.170525,45.734337,45.888424,46.084835,46.167007,46.077034,46.152943,46.338165,46.13162,45.84818,46.00883,46.328873,46.03988,46.10316,46.213898,46.221764,46.47119,46.302288,46.224884,46.323948,46.053947,46.758453,46.596504,46.039223,46.536236,46.3345,46.579082,46.52391
43.731518,44.30575,44.158478,44.10495,43.93596,44.111485,44.018055,44.089314,44.178368,44.2305,44.018757,44.165226,44.37284,44.205265,44.12845,43.79788,44.280724,44.113846,44.015842,44.314537,44.209446,44.447178,44.3823,44.35331,44.505627,44.461266,44.303288,44.44451,44.327682,44.363686,44.310375
46.137997,46.240124,45.935875,46.197865,46.01985,46.094124,46.44505,46.252117,46.090496,46.324665,46.31611,46.530342,46.23106,46.20874,46.17327,46.33877,46.45232,46.29541,46.163197,46.61956,46.365753,46.552708,46.431515,46.346718,46.66034,46.788597,46.39972,46.705727,46.602505,46.601677,46.596626
50.44405,50.188824,50.4495,50.17348,50.529816,50.671185,50.393326,50.58152,50.49856,50.333996,50.608448,50.246407,50.569157,50.61664,50.45997,50.578304,50.43922,50.55212,50.767303,50.360374,50.50302,50.857494,50.54593,50.9106,50.668644,50.878838,50.79071,50.570107,50.78941,50.730183,50.87028
48.253372,47.943768,47.80538,48.07817,47.985992,48.123196,48.098934,48.264137,48.110806,48.200653,48.257046,48.318295,48.075138,48.341434,48.210793,48.3759,48.085884,48.344692,48.334496,48.206577,48.362595,48.362762,48.24099,48.202026,48.462704,48.528664,48.240723,48.587296,48.573963,48.680347,48.47657
47.412247,47.379795,47.502785,47.443077,47.664062,47.47062,48.012474,47.53013,47.33404,47.974915,47.78198,47.815956,47.675472,47.66389,48.14419,47.85704,47.860893,47.883137,47.90357,47.91453,48.00492,48.09551,48.029125,47.93328,47.86673,47.875114,48.01116,48.13782,47.8453,47.97023,48.299427
46.38482,46.177715,46.737534,46.659668,46.319572,46.3106,46.414936,46.60611,46.38912,46.151775,46.404743,46.8762,46.42412,46.869083,46.479073,46.80533,46.80577,46.555916,46.532246,46.599678,46.49612,46.417065,47.04471,46.338005,46.727985,46.859886,46.848568,46.809692,46.195343,46.989395,46.61708
50.699825,50.852585,51.139557,50.939938,51.137688,50.98629,51.091446,50.869526,51.049294,51.28785,50.99748,51.226467,51.302353,51.22204,51.390713,51.071934,51.296432,51.301754,51.21822,51.259224,51.501392,51.369144,51.530243,51.44314,51.252148,51.146393,51.623158,51.332813,51.20986,51.40258,51.44099
51.15781,51.08305,51.436584,51.12119,51.342995,51.294037,51.29526,51.06797,51.107525,51.262756,51.27999,51.254025,51.25702,51.36432,51.341972,51.386414,51.34964,51.355095,51.462936,51.563454,51.41983,51.398155,51.362514,51.26454,51.265694,51.740288,51.604748,51.514458,51.633045,51.427155,51.618725
41.453808,41.453564,41.197655,41.687546,41.050278,41.452496,41.431232,41.729706,41.580082,41.63366,41.56474,41.615425,41.482132,41.66157,41.70422,41.47351,41.56155,42.059956,41.702507,41.6796,41.776543,41.75693,41.564144,41.51274,42.152584,41.713356,41.630886,42.04293,41.87472,41.76629,41.851086
51.267925,50.949707,51.468384,51.37021,51.36181,51.131927,51.17739,51.123196,51.102165,50.89782,51.449768,51.43851,51.397125,51.266518,51.166027,51.44539,51.619564,51.062775,51.40819,51.599354,51.195427,51.170467,51.72701,51.442093,51.320465,51.54448,51.75163,51.2757,51.50715,51.62154,51.55274
54.25131,54.264984,54.144264,54.157475,54.257103,54.146267,53.984432,54.16604,54.36987,54.243885,54.058464,54.27491,54.302986,54.245705,54.35206,54.06603,54.398777,54.36814,54.310223,54.458324,54.715794,54.63337,54.64458,54.3935,54.465702,54.269447,54.454403,54.373848,54.577408,54.82203,54.28073
48.00558,47.96786,47.962936,47.95073,47.758224,48.03055,48.087784,48.06765,48.26728,47.94761,48.355762,48.111423,47.859875,47.96264,48.182903,48.16433,48.402493,48.248543,48.172436,48.336346,48.36606,48.47124,48.367165,48.338356,48.53642,48.42639,48.319595,48.324905,48.74424,48.579983,48.356285
48.59066,48.68573,48.456413,48.76789,48.695496,48.842182,48.793526,49.018867,48.66157,48.878036,48.22882,48.690582,48.94344,48.91285,48.974483,48.851444,48.856495,49.20952,48.808514,48.894936,49.210945,49.044167,48.798435,48.779358,49.087906,48.7696,48.990154,49.261982,48.782238,48.982323,48.92978
51.91583,51.806274,51.94584,52.089252,52.06981,52.03794,51.791054,51.89967,52.187126,51.943825,52.105007,52.066296,52.134247,51.976498,52.27978,51.97913,52.140892,52.125816,52.132854,52.418648,52.544178,52.12139,52.369198,52.21457,52.324722,52.160744,52.408154,52.09036,52.518417,52.621647,52.27866
46.74003,47.108494,46.848465,47.175156,46.85679,46.994923,46.86212,47.027973,47.259953,47.04141,47.015972,47.090168,47.1925,46.990974,47.16786,46.951515,47.207577,47.06439,46.848557,47.50958,47.46866,47.266533,47.17209,47.232674,47.43787,47.38478,47.275482,47.419956,47.519028,47.55834,47.212036
43.339073,43.36978,43.391144,43.610268,43.234047,43.409794,43.591732,43.53863,43.30995,43.43146,43.612488,43.632957,43.526817,43.56379,43.369133,43.558983,43.55273,43.591034,43.49988,43.78045,43.49888,43.633602,43.656853,43.422737,43.90968,44.02211,43.603798,43.848267,43.60532,43.662136,43.800186
48.950367,49.10857,48.71669,49.008728,48.838104,48.879032,48.68562,48.965206,48.96711,48.894806,48.844395,48.85792,48.92137,48.81018,48.629795,48.819397,48.626076,48.831017,48.864983,49.13419,49.053658,49.137573,48.780636,48.92292,48.99512,49.339394,48.838104,49.24707,49.401295,49.173378,48.88857
55.889217,55.5241,55.68322,55.955444,55.806557,55.928402,55.920128,55.950764,55.612396,55.831886,55.774467,55.909344,56.07973,55.938454,55.930122,56.01092,55.883934,56.121735,56.160866,56.00561,56.0041,55.863056,56.02296,55.990578,56.218033,55.974243,56.193367,56.15626,56.193283,56.031128,56.272995
51.211975,51.129936,51.486725,51.441105,51.379486,51.525517,51.54194,51.57473,51.48515,51.456364,51.483643,51.570778,51.45572,51.720985,51.525105,51.72926,51.788696,51.574623,51.564816,51.49798,51.69513,51.61157,51.853565,51.593437,51.72264,51.78325,51.8183,51.888466,51.57748,51.96849,51.59941
51.411522,50.975502,51.1905,51.09521,51.27649,51.527534,51.228054,51.48909,51.22471,51.0948,51.127747,51.409046,51.501812,51.366383,51.265644,51.294674,51.357338,51.579197,51.395206,51.210445,51.48376,51.687885,51.409218,51.596222,51.49569,51.38858,51.751938,51.363686,51.621666,51.568584,51.472466
56.780136,56.56359,56.436478,56.927982,56.702065,56.70812,56.905773,57.0375,56.702976,56.65862,56.85644,56.480167,56.611618,56.531788,56.98131,57.24976,56.911903,56.773407,57.083202,57.04865,57.056824,56.77697,57.021435,56.86624,57.06345,56.87388,56.67998,57.312386,57.120525,57.254612,56.9461
50.852337,50.62414,50.991318,50.65762,50.76915,50.78537,50.860622,50.798626,50.6957,50.665894,50.881943,50.783173,50.75738,50.888016,50.610424,50.9662,50.95914,51.04762,51.119003,50.905567,50.753246,51.08921,50.962326,50.966774,50.88599,51.201157,51.16149,50.979584,50.99379,50.760952,51.04999
52.48342,52.415707,52.599495,52.605347,52.49369,52.856903,52.483788,52.814888,52.941513,52.461636,52.654682,52.598392,52.48248,52.551044,52.602825,52.672333,52.751198,52.8635,52.804184,52.767498,52.8801,52.579453,52.833492,52.784492,52.978565,52.910423,52.895607,52.820427,53.003006,52.970707,52.57163
52.02568,52.477394,52.402298,52.19339,52.1438,52.335983,52.257835,52.302803,52.67503,52.42862,52.566143,52.113422,52.28032,52.054237,52.507973,52.2628,52.444897,52.382843,52.54471,52.53179,52.549095,52.68227,52.519302,52.911728,52.554478,52.57666,52.48766,52.726482,53.022713,52.545044,52.482853
50.919754,50.59618,50.826736,50.744434,50.780304,50.871304,50.769024,50.907524,50.792946,50.826134,50.52192,50.910423,50.801426,51.07277,50.812973,50.86186,50.764904,51.482582,51.077435,50.815506,51.255466,51.275543,50.920918,50.84237,51.043438,50.94422,51.30463,50.982143,50.950775,50.929398,51.018528
46.453976,46.63446,46.586876,46.501442,46.62809,46.42185,46.640785,46.403175,46.589478,46.646564,46.851463,46.73501,46.769096,46.534386,46.632328,46.77698,46.879528,46.50766,46.747562,46.947025,46.691097,46.78345,47.02735,47.001846,46.72694,46.874207,46.82682,46.86325,46.994003,46.926704,46.932766
42.659706,42.610397,42.625458,42.715538,42.75235,42.627304,42.924248,42.708275,42.727306,42.792576,42.949787,43.015274,42.831963,42.871883,42.87686,43.090446,43.20248,43.020634,42.9907,43.174137,42.972355,42.8681,43.245678,42.98327,43.160812,43.078407,43.143154,43.023296,42.924107,43.11675,43.233753
49.160023,49.40321,49.08793,49.615997,49.509064,49.493,49.832035,49.47663,49.145645,49.91734,49.569393,49.212894,49.77328,49.123974,50.01684,49.380527,49.292015,49.741642,49.724678,50.07957,49.998234,49.799526,49.555878,49.636604,49.965725,49.646645,49.486923,49.976173,49.77576,49.497337,50.11051
51.172943,50.952774,51.205803,51.190292,51.291008,51.18563,51.01847,51.21522,50.943558,50.805695,50.57928,51.03468,51.453682,51.43736,50.97069,51.355896,51.16854,51.40165,51.255928,51.177105,51.3355,51.319584,51.265263,51.23088,51.276764,51.184578,51.667973,51.13413,51.09122,51.224476,51.422913
53.538387,53.662956,53.72619,53.664436,53.634705,53.76299,53.940693,53.656048,53.65161,53.903313,53.9839,53.736767,53.830853,53.71613,53.985863,53.794144,53.87072,53.73698,53.871468,54.09176,54.024788,54.1128,54.087967,53.913124,54.129265,54.23272,53.817368,54.186142,54.187687,54.17218,54.141464
43.13703,42.845737,43.150185,43.07739,43.36882,42.993103,43.188965,42.83111,42.774662,43.056698,43.09922,43.12397,43.344246,43.198265,43.152725,43.461132,43.14005,43.364662,43.414223,43.37795,43.32435,43.29059,43.159367,43.342346,42.96444,43.179146,43.737892,43.140892,43.49538,43.052856,43.739307
55.561634,55.67627,55.712868,55.776043,55.788467,56.065975,55.770123,55.99706,55.94099,55.953255,55.591652,55.823185,56.194187,56.048294,56.07969,55.803425,55.962463,56.11894,55.868572,56.036053,56.30183,56.084297,56.09556,56.00225,56.286774,56.076942,56.057705,56.25299,55.898235,56.267895,55.957592
53.714268,53.43082,53.559288,53.85153,53.508606,53.69984,53.61846,53.89554,53.75688,53.61231,53.541283,53.903236,53.750256,53.8487,53.430756,53.789135,53.89346,54.12738,53.74076,53.83456,53.984764,53.893333,53.837543,53.717377,53.990555,53.89126,54.10718,54.025517,53.82444,53.913425,53.608276
49.177616,49.198784,49.107613,49.24625,49.050606,49.36584,49.519905,49.559444,49.405727,49.503693,49.383953,49.432858,49.38335,49.411953,49.700294,49.7003,49.495304,49.79137,49.560223,49.475414,49.706924,49.663353,49.51764,49.64724,49.75274,49.533928,49.504654,50.030823,49.67304,49.65776,49.66282
42.841236,42.91703,43.00209,42.841095,42.85775,43.231236,42.986816,43.28851,43.34707,43.080574,43.268417,43.03573,42.91944,43.21689,42.97759,43.05902,43.172897,43.34558,43.284664,42.990578,43.067074,43.328903,43.15763,43.395775,43.455666,43.60137,43.330395,43.361877,43.276493,43.27095,43.24297
35.69471,35.659725,35.90736,35.594902,35.854233,35.696457,35.246735,35.535915,35.94582,35.382946,35.330887,35.83909,35.84234,36.21478,35.36069,35.98108,35.706947,36.05398,35.720173,35.636517,35.898594,35.90523,35.51068,36.022156,35.485317,35.920303,36.615097,35.578365,36.11583,35.80158,35.99978
