55.457733,55.98052,56.253197,57.28929,55.526108,56.71471,56.313484,56.781204,56.75853,56.83535,56.221745,56.92472,56.471428,57.045887,56.394836,55.97109,56.319977,56.933258,56.068237,56.543037,57.118076,55.85136,57.115875,55.500496,57.849323,56.905792,56.214176,57.269394,55.86685,57.189213,55.85875
39.63124,40.660465,39.8621,40.019764,40.097885,40.21017,40.13287,39.874607,40.395283,40.66392,40.590588,39.70495,40.222298,39.75916,41.11203,39.463715,40.126026,39.936325,39.97623,41.22107,40.923866,41.042286,40.061497,40.432167,40.873173,41.108276,40.05116,40.63666,41.250286,40.90948,41.073112
70.15203,70.146515,70.42613,69.64762,70.87207,69.96129,70.38588,69.502396,69.85888,70.6566,69.63913,70.552505,70.47562,70.035164,70.222305,69.943985,70.52529,70.43975,70.457794,70.52502,70.819405,70.74797,70.94869,70.63937,69.79694,69.91764,71.02816,70.031586,70.38758,70.26658,70.3194
58.840405,58.53113,59.181236,58.911247,58.983315,59.299168,58.468246,59.48223,59.201935,58.71735,58.623123,58.550102,59.0832,59.844498,58.505928,59.49836,58.794098,58.829403,59.234585,57.911095,58.76001,58.955276,58.945442,59.185555,58.64713,59.08145,59.084164,59.52572,58.80418,59.44357,58.520382
55.789955,56.70219,56.723305,56.326847,56.591766,57.512196,57.55187,57.271328,56.964428,57.061295,56.049652,57.118027,57.13255,56.331783,57.117645,56.79875,57.514313,56.686638,55.817352,56.433167,57.82968,57.770485,57.611313,57.393784,56.882828,56.284576,57.002754,57.539986,57.004963,57.70749,55.754837
36.427303,37.628582,38.606956,37.445133,36.966965,37.35511,37.50417,37.521103,37.831863,37.220745,37.198357,37.509583,37.54455,38.568943,37.67057,38.734966,37.843838,37.40566,37.391857,37.11949,37.120537,37.417233,37.46416,38.005737,37.203217,38.333084,38.111355,38.760147,37.39671,37.516785,37.905903
47.593693,47.355793,47.52112,48.02829,48.373276,47.678112,49.007122,48.039654,46.87855,48.283802,47.601353,47.89534,48.41132,47.12651,48.675137,48.397358,48.694805,48.309345,48.041138,48.51373,48.643997,48.527737,48.400723,48.35208,47.60244,46.94947,48.60087,48.496918,47.671173,47.661495,48.2781
51.805824,51.13954,51.599983,51.653515,51.50705,51.388268,51.58776,51.693405,51.70289,50.90701,51.597916,52.10158,51.36938,51.79123,51.302734,52.564365,52.39378,51.631,51.668785,51.740334,51.750607,51.292854,52.42923,51.63163,51.721226,51.62674,52.056206,51.705345,51.68816,52.441284,51.44933
38.234528,38.1727,38.15944,38.039543,39.057976,38.275043,38.65578,37.71658,37.948647,39.05416,39.0555,38.466297,38.65499,38.52015,38.59726,38.62165,38.19688,38.170277,38.670506,38.97857,38.72585,38.721252,38.444393,38.54146,38.055397,39.16749,38.616493,38.60616,38.88123,38.718536,39.27284
54.967712,55.232964,54.809044,55.079605,55.65869,54.504864,54.742832,54.65069,55.659378,55.699528,55.31741,55.624195,55.248238,55.31106,55.30213,55.64514,55.58811,55.08496,55.69595,55.446815,55.725746,54.674015,56.325527,55.806602,55.00817,54.732307,55.42558,55.43427,55.300404,56.148647,55.118057
47.446285,46.74689,47.313522,47.306206,48.01927,47.56093,47.416344,47.381466,47.090614,47.59471,47.20193,47.374027,47.589607,47.70342,47.248512,47.394596,47.353474,47.887386,47.46667,47.584415,48.069153,48.053635,47.20882,47.25,46.99232,47.694794,48.194878,47.404636,47.15534,47.478035,47.468273
45.514614,44.723854,45.160355,45.433823,44.909325,45.74895,44.597145,45.645023,45.83101,44.227978,45.358265,45.20587,45.018032,45.41572,44.61387,45.265263,45.730988,45.293854,45.163857,45.038765,45.292114,44.994205,45.47641,45.188232,45.81571,45.378815,45.702175,44.792103,46.012363,46.115803,44.84876
18.48542,18.700659,17.87175,17.558535,18.112679,18.360136,18.791727,18.230463,18.052052,18.346409,18.088852,18.962095,18.37764,18.251217,18.025223,18.692678,18.725023,18.801289,17.96053,18.542612,18.413204,19.086567,18.219788,18.452791,18.3219,18.63593,18.483114,18.538242,18.90818,18.289581,18.57899
50.63162,49.90706,49.5772,50.303677,50.291656,50.15149,50.74508,50.418003,49.62471,49.970867,50.08906,50.743317,50.409966,49.84756,49.427605,51.148403,50.723667,50.09087,49.856464,50.539173,50.31563,50.23575,50.26431,50.055153,49.731045,50.130005,50.25499,50.74712,50.615753,50.45427,49.672474
59.342396,58.68642,58.991043,58.867397,59.56555,59.280586,60.02503,58.826565,58.284107,59.583294,59.458828,59.269867,59.327747,58.597916,59.178844,59.592224,58.954,59.225742,59.461704,59.390213,59.567005,59.71662,59.210205,59.344627,58.61074,59.140358,59.38091,59.482456,60.007923,58.999123,59.481823
26.239147,26.500593,26.751858,25.746584,26.281923,25.43209,26.560066,25.293951,25.902054,26.239525,26.679583,26.858349,25.358702,25.444542,25.611162,26.461111,25.920734,26.23092,25.975075,26.81841,26.256382,27.047611,25.775833,26.31045,24.85574,26.992268,26.824257,26.281593,27.024529,25.51986,26.287613
53.890625,54.034557,54.582764,53.915573,54.54712,54.58919,55.185513,54.298424,54.773655,55.180004,55.157784,55.449352,54.48954,54.905678,55.21022,55.18098,55.522488,54.727844,54.91911,54.68849,54.999916,54.526443,56.023155,55.2126,55.11181,54.976944,55.071697,55.176487,54.66782,55.6438,54.99536
28.634327,28.740852,28.118826,29.393074,28.626225,28.107338,29.242992,28.71827,28.121605,28.669685,28.821993,28.643028,28.600904,28.001143,29.045418,29.396791,29.271606,28.656492,28.664051,29.553722,29.131102,28.741953,28.861092,28.622915,28.680313,28.231432,28.806473,29.368881,29.338308,28.922829,29.125826
56.987957,56.36982,55.922096,56.623085,56.84835,56.135822,56.297024,56.34218,56.27196,56.281467,56.175346,56.3782,56.539886,56.557343,56.264496,56.719296,56.544655,56.5904,56.747444,56.84313,57.051254,56.7857,56.884895,56.495117,56.813484,56.394295,56.794018,56.253498,56.830658,57.18106,56.9336
46.454563,46.55527,46.24543,46.716473,46.055923,46.04536,46.059258,46.46282,46.287834,46.446377,46.62825,46.12939,46.033684,46.56938,46.688713,46.003925,45.974426,46.40288,46.772495,46.851902,46.301098,46.58991,46.2451,46.103683,47.1423,47.380386,46.22908,46.900436,46.72079,46.753666,47.282833
46.580303,46.229156,47.16935,45.875862,47.315453,46.870693,47.024307,46.361927,46.44552,46.765484,47.090508,47.012215,46.76511,46.466606,46.58141,47.082222,47.32808,46.64129,47.16506,46.750908,46.434097,46.602066,47.32354,47.149803,45.81363,46.775345,47.19631,46.641922,46.64366,46.521732,46.507465
52.80959,53.569073,53.46955,53.313602,53.308678,53.15975,53.415123,53.190937,54.224564,54.055885,53.964016,53.367756,53.240227,53.655785,54.499023,53.698704,54.242058,53.68987,53.993267,53.850872,54.333523,53.781822,54.546078,54.206184,54.185894,53.54251,53.75067,54.153164,54.100395,54.63192,54.02168
57.5667,57.113575,57.6725,57.148552,57.76139,57.39385,57.30914,56.986713,56.829693,57.155937,57.297245,56.797096,57.922607,57.026466,57.297424,57.372105,56.443275,57.494595,57.896072,57.19361,57.439484,58.02181,57.00501,58.120895,56.82925,57.114204,57.905354,57.004456,58.03195,56.646313,58.077602
37.761864,38.06671,38.076782,38.520275,37.146767,37.04671,37.698082,37.93297,37.453625,37.570137,37.433254,38.2412,37.349747,38.080833,37.711678,38.074257,38.044434,37.889988,37.794994,38.04298,37.512207,37.52394,38.0885,37.083443,37.93378,38.004303,37.746613,38.711987,37.59291,37.93946,37.814285
48.724487,49.484962,49.671494,48.686718,49.22162,49.720364,49.788326,49.428127,49.478,49.78707,48.641926,49.335266,49.63443,50.06902,49.274967,49.310177,50.003815,50.04112,49.19493,49.011143,49.809937,50.612244,49.613205,49.852203,49.74103,49.759987,50.11396,49.85393,49.325413,49.387997,49.524555
61.92347,62.115627,61.34202,62.460464,61.830467,61.665787,61.670403,62.353188,62.142036,62.29687,61.504414,61.72589,61.747215,61.9514,62.702984,61.92942,61.908752,62.246418,62.331566,62.375725,62.771893,61.898354,62.389458,61.735893,62.701633,61.789627,61.652187,62.818592,62.057346,62.918842,62.091873
31.439537,31.914915,31.728724,31.287148,32.12222,31.75095,31.858097,31.666647,32.10878,31.933344,31.405775,31.86499,31.683292,32.643806,31.341108,32.895172,32.565266,31.794607,31.623383,31.552822,32.044086,32.159695,31.732746,32.225273,31.230865,32.24449,32.536285,32.384907,32.226254,32.38849,31.87916
48.710964,49.020584,48.394684,48.255493,48.72699,48.32434,48.84384,47.93456,48.013638,49.276905,48.72267,49.142666,49.086517,48.4796,48.050163,48.374264,48.68267,48.17401,48.5908,48.564796,48.416523,49.04003,49.049404,48.89057,48.19502,48.479446,48.448196,48.915756,49.5574,48.736656,48.619537
55.918736,56.495598,57.479324,56.611298,56.364586,56.71504,56.193073,56.239883,56.116695,56.16796,55.71812,56.231968,57.122456,56.92269,56.314426,56.2559,55.880085,56.33469,56.272526,56.322765,56.297924,56.519104,56.246696,56.323853,56.17629,56.86116,56.791054,56.74046,56.369183,55.987755,56.551407
30.922043,32.137646,31.584076,30.39497,31.517836,30.447197,31.865232,29.968477,31.206331,31.927177,31.848394,31.290066,30.97277,31.121973,31.463068,31.786205,31.607864,31.169119,31.536125,32.008965,31.659624,32.46319,31.73621,32.065384,30.960213,32.02249,31.579678,31.480457,32.37551,31.32486,32.482815
45.113094,45.90584,45.52514,44.936424,45.62574,44.93452,45.598404,45.236412,45.868065,45.707912,45.550884,45.08875,45.08878,45.238663,47.00072,45.7479,46.102837,45.703835,45.980362,46.221703,46.4016,46.45196,46.30111,46.341743,45.97589,45.64647,45.824017,45.91295,45.86577,46.40237,46.62221
54.575706,53.79551,54.68006,55.178055,54.651978,55.427326,55.58576,55.21245,53.946693,55.172348,55.026253,54.946033,55.180542,54.664078,55.13086,54.609886,54.608475,55.28833,55.033024,54.7327,55.076103,55.081333,54.810627,54.660606,55.24743,54.84733,55.254787,55.35419,55.09646,54.628136,55.19688
43.656788,43.71647,43.837715,43.566628,43.875275,43.099625,44.02851,43.545357,43.478046,43.716103,43.619755,43.65988,43.36028,43.520416,43.723843,44.27604,43.916138,43.895916,43.988472,43.776283,43.911472,44.532135,43.731903,44.43154,43.24373,43.736343,44.56509,44.073338,44.126827,43.584465,44.312412
58.514942,58.64286,58.23732,58.9541,59.125587,59.31913,59.7434,59.088654,58.762653,59.40697,58.663315,58.873695,59.798885,58.563595,59.344345,59.25213,59.495895,59.740223,59.12777,59.62104,59.932247,59.257164,59.457638,59.632988,59.842136,58.522484,59.51168,59.25109,59.217934,58.927586,59.442814
59.08125,59.49086,59.017715,59.604702,59.37744,59.209377,59.441364,59.525017,59.45672,59.920685,59.03681,59.086685,59.57324,59.834953,60.56058,59.491558,59.72652,59.775936,59.71701,59.96406,60.46603,59.89966,60.071243,59.38742,60.411694,59.523346,59.393513,60.252663,59.424515,60.516937,60.180832
73.193825,73.08856,73.22029,71.95673,74.13941,73.076065,72.90624,72.38409,73.053246,73.49618,73.33753,73.19401,73.5538,72.44237,73.29292,72.36987,73.07704,72.492165,73.47447,73.2585,73.37943,73.9247,73.95102,74.35047,72.45503,73.060036,73.531876,72.53245,73.63009,73.619865,73.240364
46.034317,45.82267,45.456833,46.357254,45.52182,45.950245,45.42463,46.32181,46.160664,45.43717,45.52393,46.328384,46.031418,46.052925,45.496407,45.761753,46.275246,46.222343,45.75337,46.244297,45.978355,45.42789,46.208214,45.647743,46.742664,46.022453,46.129356,45.998207,45.9531,46.43305,45.681458
47.958958,48.31356,47.336967,47.959976,47.987152,47.178066,47.77,47.578762,47.381058,48.00012,46.913155,48.232285,48.101376,48.198994,47.928555,48.29106,47.559498,47.84208,47.805237,48.190983,48.24625,47.886906,48.180904,47.709503,48.034893,47.833336,47.83054,48.30892,47.846107,48.413815,48.47443
41.704185,41.9787,42.545876,41.990192,41.717392,41.70083,41.64767,41.97286,41.853764,41.75262,41.61414,42.831135,41.7599,42.59869,41.914886,41.967506,42.143147,41.738586,41.665688,42.090416,41.686707,41.649418,42.53325,41.28949,41.88469,42.801064,42.00256,42.563595,41.237972,42.586056,41.693733
55.593266,55.11983,55.666298,55.11813,56.392426,55.903564,55.935112,55.275627,55.68798,55.96318,56.12461,55.305294,55.91215,55.48616,55.91685,56.034378,55.513557,55.948853,56.404285,55.54917,56.329575,56.364048,55.95269,56.84131,55.422947,55.506607,56.581505,55.343155,56.54221,55.790413,56.433487
55.60703,55.341396,56.760506,57.27901,55.738632,57.144463,57.226875,57.22069,56.554737,56.42626,57.03685,56.38544,56.692837,57.17612,57.259804,57.11471,57.008675,57.164673,56.79524,56.55227,57.030773,56.477684,57.157585,56.564697,58.180138,57.162178,57.163624,57.41204,56.426926,57.109837,57.326397
49.305614,50.065895,50.20533,49.75431,49.212753,49.24027,49.942528,49.48917,50.013493,49.747246,50.067387,49.795464,49.397957,49.975513,50.03527,50.15687,49.888645,49.814648,49.899734,50.110504,49.956184,50.40281,50.187347,50.233353,50.368343,50.68637,50.067936,50.41388,50.25499,50.15171,50.614624
48.96128,49.44435,49.206047,49.049343,49.012405,49.122967,49.024773,49.164207,49.7561,49.49912,48.89978,49.057705,48.898544,49.45951,49.673153,49.48893,48.931595,49.875603,49.454834,49.205708,50.148018,49.836063,49.24465,49.51319,49.452785,49.341118,49.479683,49.764687,49.81636,49.687553,49.481262
53.877136,53.742744,53.33111,54.883442,53.253326,53.378387,53.825058,54.328205,53.71796,54.108562,53.78042,54.52084,53.989883,54.494198,54.07111,54.07033,54.21579,54.18467,54.00836,54.264553,54.083565,53.56845,54.49603,53.483368,55.070084,54.15011,53.926083,54.985855,53.766857,54.786625,54.30334
66.90578,67.42773,67.44257,66.99482,67.84168,67.72822,68.0739,67.71695,67.19274,67.7451,67.72678,67.24983,67.98784,67.544365,67.33604,68.00984,67.54346,66.53102,67.93678,67.15384,66.70897,67.354454,68.18197,68.64361,67.7986,68.26484,67.37647,68.12875,67.39888,67.78823,68.10958
54.843475,55.53436,55.81881,54.53978,56.26448,55.483433,55.50304,54.783524,54.86715,55.771988,54.912884,54.45486,56.070652,55.415977,55.525673,55.358128,55.34744,54.680508,55.564354,54.891903,55.511765,56.3005,55.644775,56.2035,54.333214,54.981644,55.555058,55.41341,55.621304,55.363724,55.595886
41.890167,41.043068,42.014122,40.34276,41.62623,41.664948,41.24669,41.111115,41.526993,41.169678,42.20389,41.914864,41.014156,41.63811,41.055977,41.48648,41.59261,41.235565,41.782032,40.808884,40.978954,42.157696,41.63993,42.0364,40.692486,42.10721,42.052597,41.11766,42.40886,41.8804,41.55935
62.928753,62.670002,63.35572,63.153877,63.438446,63.37962,64.28628,63.339977,63.096638,63.81781,64.803215,63.458088,62.932228,62.851944,63.83365,63.73106,64.33937,63.024017,64.14651,64.21375,63.063404,62.967953,64.36874,63.62652,63.909634,64.44662,63.35403,64.11636,63.5214,63.78422,63.92045
27.696693,27.837717,28.259901,27.881065,27.742474,27.561699,27.451887,27.559277,27.925312,27.438196,27.786652,28.300476,27.65143,28.21245,27.713078,28.139647,27.871502,27.953308,27.846722,28.099224,27.695658,27.541039,27.87952,27.735445,27.67012,28.394726,28.435904,27.908092,27.990576,27.956364,28.206022
29.570892,29.396713,28.980503,29.368557,28.29528,28.710835,28.743647,29.2501,29.072426,28.728224,29.39428,28.994396,28.767996,29.574673,28.72004,29.412918,29.075321,29.569395,29.385368,29.391306,28.545952,29.343332,28.297085,28.812656,29.526703,30.074287,29.106401,29.766605,29.904007,28.858765,29.865469
37.535236,37.932674,38.396164,38.76268,37.98909,37.182716,38.03633,37.519726,37.669632,37.91119,37.624733,38.93399,38.706886,38.657047,37.862854,38.47832,38.674995,38.135777,37.821278,38.460407,38.272774,37.77706,39.191856,38.108826,38.26101,37.69838,38.96912,38.183514,37.39615,38.32574,38.44028
48.0269,47.423164,47.791824,48.43147,47.630775,47.92343,48.0592,48.25098,48.001286,48.067944,48.28894,48.7273,48.035263,48.7638,48.417847,48.047577,48.785946,48.461845,48.026257,48.40187,48.629707,48.2956,49.005196,47.59292,49.19514,48.50711,48.43098,48.48083,47.87407,49.35316,48.431297
48.992367,49.956535,49.24202,49.7017,49.042496,48.772755,49.18062,49.164448,49.249237,49.62392,49.33185,49.045723,49.429142,49.571667,48.736454,49.168907,49.2768,48.850018,49.17374,49.64958,49.09149,49.72976,49.27764,49.327522,49.580727,50.154213,49.04067,50.12154,49.56006,49.46383,49.525425
47.34086,47.773624,46.879753,48.092224,48.277466,47.135075,47.9281,47.127625,47.756954,48.025974,47.63445,47.6731,48.433437,47.586327,48.591408,48.429226,48.53583,47.995876,48.012917,49.227818,48.994274,47.530926,48.642902,48.41488,48.626266,47.359283,48.480186,47.778797,48.208187,48.566193,49.084923
40.65542,40.204258,40.846466,40.850735,41.349327,40.594013,40.43909,40.215446,40.44711,40.6897,41.041016,40.90521,41.062695,40.465454,40.12142,40.7059,40.24225,40.784344,40.980263,41.135498,40.690136,40.302353,40.523857,40.851562,39.918297,40.87229,41.414467,40.32638,40.705193,40.104614,40.74437
49.104576,48.77451,48.55162,49.461544,48.799187,49.15479,49.338173,49.665424,49.08831,49.483112,49.516747,49.18336,49.280354,49.438557,48.65921,49.560974,49.29129,49.377968,49.453995,48.73449,48.992798,49.335133,49.106934,49.554802,49.49102,49.271606,49.282913,50.035103,49.538147,49.322704,49.196
49.80034,50.630936,51.475212,50.146397,49.977898,50.048866,50.05598,49.827606,49.962246,49.845245,49.515057,50.713215,50.574112,50.667385,50.242485,49.89584,50.11859,49.84698,49.83666,50.014126,50.008606,50.768116,50.778915,50.43544,50.10936,50.608902,50.81229,50.37167,50.320602,50.386948,50.526157
43.226917,43.03643,42.293655,42.9846,43.041985,42.74472,42.983185,43.105305,42.679615,43.222343,42.320957,43.027134,43.065014,43.13803,42.97998,43.32641,42.731388,43.50549,42.99145,42.988503,43.62991,43.57655,42.702206,42.930557,42.885723,42.72734,43.14632,43.50007,43.292553,43.231323,43.18299
73.35799,72.85116,72.32003,73.72124,73.41144,73.19081,73.12781,73.68123,72.89722,73.60034,73.31147,72.736435,73.75975,73.37061,73.59514,73.67828,73.23299,73.10882,73.90177,73.70248,73.336494,72.60222,73.3349,73.14455,73.71443,73.34059,72.70603,74.29457,73.22668,73.8024,73.560646
55.16859,53.750816,54.36062,55.44023,54.769356,55.335068,54.513344,55.48909,54.88746,54.36223,54.793015,54.649567,55.02272,54.9426,54.828667,54.654114,54.656742,55.668407,54.951622,54.926575,55.66161,55.194546,54.557693,54.703705,55.517544,54.792877,55.66575,54.662743,55.09572,55.259987,54.954044
50.343235,50.042385,51.17163,50.233395,50.89576,49.780308,50.89445,49.352173,49.99624,50.63937,51.129253,51.025093,50.55521,50.6658,50.505,51.146137,50.73161,50.621677,51.1383,50.991947,50.5171,50.67325,51.12617,51.16513,50.07344,50.93322,51.742165,50.340412,50.96102,50.23357,51.752773
41.46287,41.136574,41.724075,42.011734,42.005135,41.10474,42.239204,41.166225,41.068073,41.4347,41.785557,41.897793,41.8492,41.432228,41.561466,41.789562,42.43558,41.96349,41.812332,42.432114,42.192738,42.109676,42.75669,41.931564,42.193233,41.480186,42.842464,41.033154,41.4009,41.719852,42.52332
39.948994,39.99786,40.13047,39.924454,39.738922,40.42907,40.11906,40.450905,40.806988,39.769375,40.2087,40.188347,40.2186,40.133797,40.494896,40.72477,40.789257,40.71022,40.36011,39.878597,40.54714,40.51372,40.482964,41.27366,40.622093,39.737595,40.969555,40.349472,41.21395,40.618572,40.469337
38.787857,38.257534,39.305145,39.20875,38.657173,38.161804,37.81344,37.991226,37.58446,37.625423,38.331295,37.585724,38.89431,38.885185,37.90477,37.95667,38.031776,38.122025,38.74741,38.455074,37.97861,38.722168,38.27912,37.852585,38.17927,38.46443,38.846497,37.754864,38.53732,37.98592,39.102768
44.63558,44.33682,44.011818,44.864594,44.364494,44.32544,45.320724,45.30143,44.03317,44.18612,43.817436,44.89954,44.674488,44.736412,45.008003,45.989834,45.28652,45.152245,44.5056,45.16009,44.96905,44.641586,44.7934,44.476456,45.116825,44.68363,44.924923,45.61895,44.096996,44.929367,45.156216
41.701828,41.924896,42.46775,42.067093,42.464256,42.322556,42.28233,42.07055,42.287815,42.182182,41.966248,42.14952,42.681824,42.606365,42.93003,42.613804,42.83993,42.49627,42.412086,42.304264,42.843277,42.50908,42.903828,42.844284,42.45414,41.924217,43.106667,42.311962,42.37968,42.77902,42.879547
38.52566,39.36044,39.269478,38.899033,38.36499,38.805096,38.756226,38.80256,40.09599,39.0589,39.773346,39.36373,38.45153,39.58006,39.006947,39.121117,39.366398,39.126873,39.05788,39.257668,39.38225,39.44709,39.854332,39.40355,40.16597,40.268814,39.19274,39.32571,39.61334,40.177284,39.458008
53.135315,52.65209,52.351616,52.227077,52.925316,52.87393,52.890656,51.915783,52.628273,53.417557,53.641743,53.413715,53.203976,52.09699,52.909283,52.41394,52.58862,53.167133,53.389385,53.286427,53.118572,52.878918,53.09334,53.484802,52.83848,52.569687,53.08507,52.50061,54.56679,52.74288,53.3818
44.560932,44.885696,43.952896,44.321762,45.13269,44.189377,44.5157,44.110096,44.33973,45.065384,44.470592,44.362183,44.635605,44.01929,44.86401,44.45381,44.598568,44.60641,44.9193,45.492374,44.939728,44.59866,44.444958,44.824753,44.34706,44.64113,44.720215,44.76212,45.16809,44.549824,45.15267
40.24211,39.876003,40.49949,40.166218,40.140144,40.140396,39.685413,39.92561,40.316418,39.173298,39.882572,39.79784,40.42296,40.594257,39.95301,41.066795,40.812283,40.506123,40.323746,40.530586,40.241528,39.800335,40.10592,40.157494,40.009884,40.127983,40.83296,39.957127,40.50156,40.152637,40.42544
63.653202,63.98086,63.81436,64.58112,63.421715,63.930412,64.20126,64.02077,64.3687,64.562126,64.86508,64.66932,63.9155,64.02649,64.25122,63.774017,64.30869,64.02087,64.20642,64.77861,64.41948,63.732086,65.12821,63.87818,65.43561,64.89056,63.736053,64.82256,64.495155,65.091156,64.19436
51.705,51.873543,52.80742,51.470425,52.52752,51.919846,52.523827,51.029224,51.603638,52.444176,53.086845,52.24617,52.430805,51.690235,52.19627,51.89473,52.43983,51.57698,52.653957,52.42947,51.77585,52.321312,53.075096,52.864044,51.721546,52.358147,52.52727,51.79753,52.701912,51.921524,52.77885
47.741756,47.570774,47.479332,47.507576,47.960045,48.167747,48.2529,47.98942,48.17795,48.30375,48.08723,47.717594,47.972214,48.052414,48.431004,47.981285,48.5239,48.865307,48.13152,48.460155,48.874603,49.091923,47.739044,48.59613,48.610813,48.483864,48.950573,48.238926,48.692978,48.232365,48.843346
52.072903,51.51788,51.822212,52.852818,51.642822,51.871315,51.813526,52.352276,51.487736,51.951004,51.434944,51.602345,51.95416,52.271576,51.761627,52.090042,51.604122,52.810535,52.26329,52.118084,52.204838,51.832905,51.21864,51.149063,52.00831,51.93139,52.227516,52.72757,51.900253,51.39466,51.968315
50.443264,50.968273,49.811836,49.91921,51.193527,50.205124,50.283722,49.914143,50.920902,50.792927,50.144657,49.524418,50.464787,49.869293,50.40037,50.98505,50.60183,50.60329,50.83314,50.801952,51.396362,51.13609,50.057343,51.65374,49.776424,49.867294,51.02149,50.43486,52.02732,50.527966,50.777798
48.815952,48.820786,48.881462,47.876823,49.163834,49.065983,48.00351,48.627163,49.468594,48.989502,48.448566,48.67332,48.931644,49.69039,48.955486,48.605503,49.067654,49.15742,49.083668,48.367245,49.331367,49.47408,49.132343,49.200546,48.7061,48.96334,49.207596,48.711826,49.00117,49.710773,48.762615
44.884834,44.525547,45.22422,44.88135,45.42675,45.778343,46.74489,45.574837,44.61938,45.871056,45.42588,45.71962,45.52235,45.47326,45.498913,45.923283,45.57274,46.113888,45.481052,45.199966,45.817387,46.333828,45.66106,45.754585,45.704483,45.789093,46.15399,45.84939,45.133717,45.12453,46.034824
55.00044,54.869766,54.559006,54.882355,55.33413,54.7786,54.829945,54.632214,55.043453,55.225346,55.051765,54.932755,54.9623,55.025173,55.708157,55.17352,55.12731,54.996704,55.259464,55.687466,55.85221,55.202927,55.312496,55.174423,55.282364,55.262512,55.333088,55.228962,55.7803,56.037388,55.78959
41.718845,42.019855,42.127472,41.658783,42.42904,41.470245,42.365776,41.033684,41.386208,42.66478,42.458496,41.98417,42.23984,41.475376,41.84063,42.175423,41.92608,42.0007,42.70304,42.20183,41.73384,42.01359,42.059067,42.797874,41.097126,41.643173,42.525417,42.115208,42.820057,41.043915,42.646206
39.113617,39.64553,38.76087,39.919376,38.916466,39.25059,39.781845,40.0383,39.51641,39.61992,39.246784,39.617455,39.21107,39.291416,39.17237,39.77918,40.133327,39.798607,39.069717,40.198887,39.700428,39.455425,39.364243,39.032562,40.012165,39.99479,39.269917,40.62194,39.293415,39.637386,39.06993
73.90353,74.464485,73.50435,73.99513,74.05876,73.664154,73.787796,74.12958,73.98033,74.18557,73.61561,73.71541,74.039276,73.727486,73.82294,74.37729,74.02361,73.0989,73.98526,74.17198,73.982956,73.65398,74.41389,73.98516,73.74652,74.05127,72.99185,75.05261,74.13785,74.82993,73.31746
44.572876,44.34599,44.509872,44.36239,44.321312,44.267033,44.377502,44.643288,44.36031,44.22168,44.58968,44.424156,44.037685,44.706955,44.648575,44.577606,44.143715,44.603294,44.69922,44.754425,44.34165,45.003838,44.038624,44.608543,44.802414,45.734764,44.95185,44.876698,44.740578,44.66277,45.49714
73.97564,73.45331,74.60741,75.12025,74.24074,74.88078,74.918335,75.02707,74.1785,74.29118,75.15947,74.08691,74.88966,74.397545,74.83888,74.979706,74.474846,74.28883,74.748825,74.93464,74.513466,74.16887,74.64638,74.5491,75.08395,75.29032,74.529305,75.413765,74.31608,74.68852,74.789185
60.439564,60.13066,60.33387,59.726036,60.203392,60.08896,60.14723,60.26747,60.540756,60.12315,59.970303,60.438774,59.923283,60.549965,60.66664,59.833828,60.93443,60.665527,60.26833,60.23807,61.18257,61.796585,61.289215,60.62657,61.0066,60.43402,60.94992,60.059315,60.402466,61.551624,60.571217
51.80389,52.473717,52.65339,51.677124,52.461967,52.208385,52.322834,51.85829,52.479725,52.22155,52.186485,51.833794,52.59131,52.45574,52.536823,52.448906,52.01384,52.313194,52.68471,52.118523,52.568207,53.095795,52.850506,53.4821,52.73279,52.56652,52.841667,52.004223,52.596466,52.435863,53.3578
56.988205,56.656548,56.3049,57.169617,56.705902,56.19099,56.716663,56.70712,56.878155,56.897106,56.88525,56.79948,56.212124,56.38916,56.986862,56.785084,56.955074,57.318657,57.12107,57.61617,57.647114,57.06765,57.134354,56.5916,57.25607,56.86113,57.039814,57.047104,57.120163,57.28334,56.995342
42.10078,41.849106,42.013504,42.312145,41.505653,40.84158,40.579018,41.246777,41.886154,41.548565,41.33445,42.42134,41.924744,42.19143,42.326015,40.7838,41.923985,42.208553,41.775345,41.971344,42.477184,42.410618,42.43953,41.821976,42.05174,41.00769,42.779766,41.442326,42.256096,42.68207,42.268543
49.588165,49.733364,50.02191,50.410244,49.636536,50.449528,49.751415,50.345413,49.552372,49.756092,49.592068,49.659157,50.925385,50.506516,50.27132,49.23225,49.406727,50.120766,49.964287,50.08907,49.84519,50.10596,49.93319,49.866203,51.269817,50.62484,50.108223,50.10656,49.64837,49.97983,50.92134
41.103313,41.379246,41.126755,40.91056,41.016006,40.923054,41.117275,41.03963,40.820717,40.874714,40.736702,41.27719,41.220894,41.50475,40.681274,41.23936,41.430176,40.793785,40.83648,41.115803,40.814594,41.62703,41.156094,41.27272,41.218403,41.745415,41.461185,41.39548,41.490475,41.47078,41.574078
32.037964,32.755447,32.448555,32.361286,31.916819,31.698002,31.744188,32.12293,32.71859,32.3515,32.97895,32.730865,32.174854,32.40217,32.29956,31.920256,32.49385,32.062275,32.63043,32.68669,31.646711,32.07081,32.812664,32.813293,32.82273,33.09294,32.387024,32.6328,32.468613,32.5896,32.85979
