41.7636,41.0876,41.328346,41.66175,41.203255,41.629875,42.169155,42.15907,41.14604,41.039444,41.31443,41.22713,41.21263,41.998722,41.051968,43.141342,41.829212,42.16352,41.835648,41.362423,41.397213,41.687904,40.97707,41.377983,41.590107,42.027245,41.86668,42.394142,41.733986,41.2473,41.936264
40.241352,39.240246,39.731293,39.687492,40.002243,40.34066,39.599976,40.151962,40.060917,39.51641,39.87464,40.385147,39.895477,40.49726,39.68747,40.356316,39.89715,40.328476,40.089447,39.547943,40.05971,39.83648,39.855324,40.047356,39.98863,40.212723,40.69688,39.802372,40.42812,40.530342,40.162098
54.553623,53.87099,54.568108,54.058372,54.145203,53.938267,53.68139,54.014427,54.19472,53.444386,54.187805,54.404823,54.26382,54.46372,54.105392,54.244026,54.006527,54.407696,54.638195,54.22541,53.964733,54.365593,54.397022,54.76729,54.498585,54.618683,55.11605,53.749275,54.52007,54.312317,55.108543
32.405308,32.47371,32.601067,32.318863,32.189262,32.862232,32.774612,33.156097,32.201923,32.584602,32.590298,32.78031,32.509453,32.8462,32.50076,32.582962,32.079838,32.713245,32.6194,32.290787,31.838484,32.876675,31.881851,32.670357,32.7071,33.74244,32.679413,33.40418,32.53588,32.199215,33.125328
61.17787,60.486847,60.741325,60.860565,61.57634,60.82697,60.947346,60.553814,60.76649,61.306725,61.31433,61.177082,60.9917,60.608345,61.038635,60.93265,61.451187,61.01527,61.547237,61.4613,61.354355,60.754185,61.590252,61.13887,60.63471,60.67121,61.44965,60.915073,61.522606,61.366596,60.97408
51.00693,50.66216,51.647423,52.33712,51.10253,52.649487,51.813107,52.573902,52.067616,51.850346,51.4103,52.32242,52.292774,52.612637,51.774624,51.669163,51.74962,53.14944,51.57664,51.7522,52.45924,51.420685,51.825764,51.32502,53.07744,52.27462,52.517273,52.358955,50.935394,51.815876,51.53014
42.729984,42.601574,41.706825,42.534927,43.298096,42.696724,42.32227,42.420624,42.560722,43.10807,42.51483,42.415398,43.29615,42.409904,43.58101,42.648563,42.748306,42.566208,43.115574,42.805737,43.4714,42.582973,43.106922,43.315094,42.688976,41.50547,42.806484,42.64997,43.76548,43.66938,43.27144
40.636368,40.836678,41.31019,40.010277,40.967453,41.461037,41.56689,41.247498,40.74673,40.98682,40.75372,40.852383,40.827705,41.440983,41.15553,41.24579,40.98766,40.92662,40.65098,40.383656,41.185417,42.613564,40.88454,41.395493,40.900764,41.991295,41.349476,41.475887,41.131428,41.474163,41.431515
55.169014,55.669514,55.485367,54.395737,56.36338,54.854565,55.14069,54.265995,55.620964,56.160015,55.025036,55.923557,55.77302,55.454033,56.264767,55.458527,56.275345,55.52639,55.7608,55.979282,56.356693,55.82838,56.371986,56.444153,54.643147,54.83087,56.450188,55.38008,56.058884,56.177532,55.893616
51.60513,52.102474,51.75183,51.856678,50.727364,51.416603,51.39138,51.884876,51.99439,51.4236,52.21096,52.024273,51.44317,51.352127,52.068626,50.931824,51.564198,51.701706,51.89899,52.377296,51.26377,51.729404,52.139557,51.923203,53.17454,52.80487,51.438576,52.087418,52.10612,52.037193,52.446198
42.497536,42.924084,42.561737,42.50938,42.346153,42.856014,42.921913,43.016712,43.25228,43.136448,42.75357,42.920166,42.532436,42.90615,43.84676,42.797203,43.07851,43.466717,42.884796,42.9649,43.732872,43.798553,43.061867,43.340233,43.642735,43.055305,43.223675,43.508434,43.636066,43.698257,43.51293
50.61267,50.140385,50.745613,49.921303,51.295464,51.352306,50.324757,50.79968,51.136818,51.032684,51.07134,50.810543,51.053925,51.333668,51.14958,50.74004,50.889145,50.8418,51.294117,50.36602,50.889038,50.819878,51.053715,51.4272,50.617096,51.135323,51.274822,50.817043,50.959743,51.51752,50.991077
37.927628,37.079823,38.10977,37.648006,38.268097,37.866898,37.125256,37.34082,37.461414,37.76661,38.11446,37.9466,37.99671,37.925125,37.70384,37.34901,37.054287,37.793877,38.173542,37.474182,37.644363,37.76499,37.36083,37.962196,36.833282,37.791695,38.601326,37.408516,38.318558,37.592464,38.096844
45.677307,43.593376,43.794678,45.88104,45.150963,45.197617,45.41789,45.51319,44.0648,45.40413,45.16865,45.811268,45.559147,45.094032,45.28455,45.24224,45.070618,46.112785,45.167725,45.432682,46.05401,45.129036,44.910755,44.34839,45.31404,44.38997,45.70248,45.477467,45.23274,45.46097,45.244305
74.02865,73.4689,73.04181,73.62636,73.46803,73.68555,73.05691,73.87653,73.75452,73.16709,72.92281,72.6505,73.5948,73.33913,73.61766,73.133255,73.07718,74.096,74.029976,73.37481,74.294464,74.37407,73.4868,74.04311,74.410645,73.10709,73.84827,73.224915,74.38933,73.935585,73.97785
49.17354,49.645565,48.276505,48.554768,49.308235,48.350758,48.304996,48.3793,49.51324,49.29436,49.157413,49.02348,48.733486,48.94002,49.07082,48.568817,49.082348,48.872585,49.292812,50.041245,49.382584,49.164013,49.32136,49.322235,49.618904,49.888855,49.020077,48.84582,49.64135,49.904114,49.803513
31.560623,32.714375,32.6494,31.902523,32.789474,33.152298,33.40818,32.41251,32.93042,33.12231,32.960037,33.354443,33.156433,32.660732,33.434128,32.99618,33.46884,32.761127,32.838837,33.18611,32.89345,32.19559,34.147736,33.51393,33.761265,33.13156,32.97249,32.779922,32.60728,33.26398,33.464462
50.037895,49.96404,50.153328,50.584343,49.878464,49.954517,49.542408,50.0533,50.022495,49.5794,49.89743,49.986366,50.10883,49.848347,49.45917,49.70159,49.153984,49.970753,49.989777,50.084137,50.026043,49.97596,49.810184,50.040092,50.16719,50.320206,50.297928,49.871494,50.34391,49.904827,50.06767
39.814484,39.97519,40.221878,40.210762,39.989693,39.957222,40.254787,39.979435,40.627205,40.728306,41.152412,40.74553,40.204227,40.301773,40.61665,40.45233,41.376797,40.56325,40.79672,40.636208,40.25005,39.918232,41.00285,40.877686,40.50028,40.23745,40.841587,40.868324,40.899315,40.62428,40.5378
41.61124,42.36651,41.885826,41.571266,41.23696,42.081665,42.09299,42.266705,42.957943,42.33148,42.538895,42.307728,41.904007,42.750877,43.212254,42.338123,42.677647,42.743755,42.40565,42.47877,42.495525,42.790554,42.52095,42.99485,43.807068,43.3107,42.475864,42.97512,42.907013,43.163063,43.574574
59.94117,59.65048,60.898964,59.982227,60.097908,61.38066,60.94297,61.16312,60.128376,60.36778,60.7231,60.378708,60.51882,60.92801,60.30752,60.606716,59.75775,60.173763,60.485878,59.439693,59.944,60.89215,60.486397,60.583405,60.745464,61.673737,60.23512,61.162548,60.061962,60.655037,60.454998
51.201153,50.808662,50.792236,50.7258,51.194862,51.00042,51.0062,50.89792,50.540745,51.274822,50.750683,51.053936,50.88662,51.06747,50.69689,50.694557,50.855774,51.171787,51.008747,51.063427,51.209827,51.603317,50.743736,50.652893,50.669964,51.385536,51.181522,51.254482,51.239235,51.07206,50.956924
53.829372,52.830544,53.316208,53.412838,54.04564,53.703793,53.96189,53.75113,53.209198,54.00961,53.788284,54.013496,53.858723,53.773945,53.917953,53.64473,54.027367,54.063805,54.182426,53.34697,54.00643,54.26475,54.22734,54.29059,53.74407,53.275597,54.6136,53.699036,53.924377,54.11278,54.202877
55.26635,54.74892,55.33979,54.72278,55.354263,55.350826,54.630634,55.184517,55.457508,55.209614,55.15749,55.085407,55.256077,55.73274,55.165478,54.980495,55.146374,55.350742,55.58227,54.36912,55.379215,55.888206,55.370014,55.89627,54.991573,55.071716,55.916454,55.1282,55.716293,55.782333,55.321777
52.651295,52.650963,52.396675,53.413887,52.05613,51.96134,52.1792,52.39784,52.53749,52.198734,52.51616,52.85444,52.267395,51.98843,52.46332,52.00367,52.597866,52.527733,52.290665,53.359318,53.062614,52.567654,53.00852,52.106567,53.131245,52.484337,52.652336,52.6087,53.12053,53.12681,52.436626
32.008163,32.446915,32.38215,32.594437,32.10804,31.775867,31.600374,32.062912,32.15887,31.52599,31.28226,32.2052,32.336998,32.299713,32.10864,32.334423,32.18479,32.354343,31.946114,32.583588,32.398956,31.854301,32.28063,31.869116,32.111572,31.917114,32.530704,32.127026,31.906834,32.19725,32.18868
58.562225,58.938965,58.545166,58.574703,58.404205,58.665478,58.560707,59.079994,59.17959,59.30113,58.95842,58.803932,58.402306,58.57193,59.74918,58.364502,58.758144,58.945072,59.15498,58.89971,59.19224,59.238667,59.106636,59.188736,59.28493,59.05092,58.58825,59.751675,59.313057,59.60537,58.986046
43.55709,44.143547,43.653946,43.801075,42.760902,43.595665,43.34307,44.05469,44.203,43.417007,43.634567,43.09318,43.27299,44.04901,44.43154,43.7289,43.541176,44.040787,43.808605,43.83767,44.08028,44.518494,43.45733,43.813393,44.852524,44.472427,43.521694,44.488533,44.56685,44.43424,44.593845
36.054386,35.93554,36.116608,37.010036,35.168686,35.215042,35.289207,35.659687,36.29773,36.20198,37.4393,36.823124,35.639988,36.370926,36.329784,35.436714,35.904026,36.31736,36.76105,37.04501,35.593216,35.108635,36.510864,35.56234,37.28332,37.188507,36.08301,36.483253,36.462082,36.42519,37.06884
61.957615,61.54902,61.97718,61.990074,62.417496,63.01949,62.720478,62.690792,62.250183,63.34349,62.792297,62.525078,62.809353,63.091797,62.739304,62.32347,62.294956,62.712086,62.831627,61.852776,62.697487,62.776505,62.715336,62.719536,62.93535,62.908096,62.522396,63.22171,62.42851,63.0316,62.718334
36.91782,37.77488,37.604652,37.149387,36.914146,37.616512,37.637737,37.63164,37.565964,37.696754,37.257843,37.784916,37.317726,37.87887,37.429874,37.300453,37.170856,37.70764,37.097904,37.49818,37.49714,38.146248,37.255222,37.43479,38.005928,38.758904,37.51797,38.231625,37.50494,37.596584,37.80382
47.451225,46.975945,47.692947,47.474598,46.689636,47.68695,46.55873,47.74563,47.67103,45.946507,47.383125,47.535957,47.387264,47.850407,46.944492,47.454205,47.395588,46.87858,47.112812,47.11462,46.75335,46.76583,47.811436,47.109818,48.149036,48.09607,47.27304,47.102253,47.376007,48.29529,47.283756
56.093235,56.66415,56.183807,56.289818,55.911842,55.952034,56.182083,55.94458,56.60919,56.710205,56.377674,56.89147,56.46347,56.28161,57.070404,55.955013,56.562267,56.563915,56.237442,57.07964,57.157124,56.848415,57.08595,56.574783,57.15392,56.60099,56.444817,56.833557,57.016567,57.28607,56.80808
59.314674,58.951992,59.27378,59.98137,59.758293,59.646904,59.09814,59.982273,59.333958,59.204582,58.734837,59.04706,60.02301,59.831608,59.40992,60.015312,59.29114,59.5995,59.800316,59.210384,59.606903,58.829487,59.43716,59.557213,59.352882,58.979485,59.78511,59.911343,59.062756,59.57211,59.326347
40.388798,40.26403,40.929604,40.130436,40.772705,39.790554,40.46101,39.74997,40.707222,40.54255,41.179035,40.999325,40.110035,40.949318,40.326687,41.538593,41.15266,40.436417,40.970776,40.660793,40.607265,40.458782,41.388695,40.879448,39.884262,40.830322,41.081474,40.67132,40.663525,41.0752,40.74386
36.313484,35.87083,35.910583,35.51643,36.381546,36.201218,35.81842,36.04055,36.22973,35.58002,35.879837,35.92196,36.112404,35.862564,36.049843,36.333508,36.42632,36.44388,36.18493,36.170834,36.44747,36.54552,36.048145,36.571373,35.758587,35.81459,36.72473,35.664776,36.559338,36.243465,36.174232
61.82909,61.536285,61.808853,61.400517,62.06514,61.711243,61.76426,61.360004,62.030727,62.097813,62.89291,61.9913,61.66273,61.078392,61.740047,61.2567,61.716175,61.29406,62.31197,61.57804,62.008778,62.40356,62.887672,62.922356,61.827923,61.65193,62.05147,61.38354,62.88202,62.57796,61.869076
61.01826,61.040833,61.83786,60.951923,61.197807,61.337162,60.922287,61.070023,61.034367,60.00932,59.95391,61.42131,61.828587,61.39438,60.312073,61.30041,61.07717,60.91209,60.514595,60.68287,61.11206,61.649227,61.420444,61.894173,61.05046,61.121574,62.32824,60.526985,61.263626,61.19824,61.163094
45.6374,45.94537,45.95568,45.276768,46.25129,45.750374,45.17291,45.13781,45.697872,45.81104,44.822968,45.708717,46.307457,46.557625,45.41779,45.57023,45.372875,45.84566,45.70026,45.409096,46.115738,46.26074,45.74127,46.032104,45.426117,45.7752,46.465195,45.374313,46.030605,45.972347,46.16378
40.029926,40.652874,40.03881,40.47186,40.32689,39.983498,40.898804,40.458576,40.272778,41.090042,40.278088,40.778385,40.15115,40.240158,40.900883,40.749004,40.539177,40.627632,40.393517,40.706074,41.12743,40.919773,40.91491,40.478622,40.50171,40.3909,40.345284,41.39819,40.491158,40.96978,40.51505
44.294456,44.429058,44.286636,45.10849,44.448677,45.090515,44.987644,45.55531,45.134037,44.870815,44.306263,45.295273,45.034065,45.494617,44.4103,45.123985,45.114616,45.550266,44.312664,44.931637,45.4654,45.06569,45.060448,44.629272,45.81865,45.4971,45.22028,45.478485,43.9352,45.36347,44.51786
52.780994,52.057613,51.571396,52.163597,52.30287,51.461674,51.277416,51.56088,51.450844,51.286324,51.36943,52.04363,52.228603,51.66408,51.91155,51.828724,52.081905,51.61642,51.92807,52.58845,52.182804,51.87346,52.112167,51.715614,51.70942,51.438858,52.20439,51.53119,52.78227,52.614056,52.26157
45.94521,45.26173,45.599922,45.134407,45.24845,45.972668,45.664673,46.16645,45.324833,45.179333,45.53701,45.91758,45.48813,45.827965,44.707024,45.70187,45.94227,45.38047,45.44774,44.548256,44.958515,46.11302,45.87751,45.60929,45.356956,45.64305,45.4636,45.862457,45.734787,45.99231,44.813946
47.253704,46.700356,46.970764,47.34243,47.15957,47.2437,47.06409,46.90692,47.2499,47.345795,47.59628,47.188557,47.05487,46.977474,47.07152,46.831043,47.20527,47.8893,47.582436,47.60386,47.76668,47.34621,47.234722,47.13521,47.516567,47.208176,47.781,46.95643,47.93586,47.16519,47.410133
60.67574,60.972736,61.132057,60.754654,60.622345,61.08312,60.96833,61.02289,60.91343,60.824318,61.15477,60.262703,60.679783,60.537247,60.272125,60.9737,60.11084,60.579735,61.18692,60.404716,60.651463,61.119236,61.014942,61.00647,60.81751,61.238503,60.117123,61.22791,61.06931,60.68642,60.37284
38.258976,38.30057,38.377274,37.390392,37.882683,38.659424,37.902046,38.738262,38.35759,37.43215,37.91253,38.05633,38.00871,38.418,37.84407,38.354298,38.22686,37.91619,37.951935,37.70672,37.489735,38.63979,37.739365,38.48323,38.089153,39.15059,38.177784,38.480675,38.44032,38.421318,38.14589
40.284515,40.732964,40.922546,40.493164,40.579056,39.836357,41.302364,40.304733,40.25545,40.7576,40.9012,41.81017,40.778255,41.498985,40.639538,42.012207,41.710205,40.22884,40.66293,41.08615,40.27957,40.446568,42.07216,40.81656,40.881798,41.569534,40.85698,41.594543,39.98539,41.5175,41.34941
67.259056,66.30233,66.29834,67.54996,67.5512,67.097855,67.14415,67.25759,66.567245,67.23655,67.08721,67.17875,67.36326,66.472,66.81169,67.14242,67.11134,66.98957,67.38245,67.41026,67.40852,66.41253,67.47061,66.9225,66.90177,66.458786,67.12873,67.25595,67.11098,67.35889,66.580475
40.71635,41.483807,41.249855,41.11457,40.57569,40.700996,40.81011,40.754692,41.4057,41.536068,40.481785,41.352592,41.4449,42.278587,41.74938,41.2089,41.553387,42.05058,41.12134,41.28472,41.935352,41.942886,41.32549,41.294136,41.837673,41.261894,41.85073,41.86226,41.561317,41.650047,42.029133
43.275322,42.50898,42.247314,43.04292,42.694862,43.129032,42.920284,43.43095,42.428036,42.893436,43.15979,42.765205,42.97728,42.621243,42.93559,42.559155,42.76708,43.046986,43.095005,42.89716,42.81308,43.272472,42.626793,42.76805,43.22593,42.978867,42.73961,43.272892,43.37835,43.087425,43.080776
55.679607,55.776455,56.046654,56.326664,56.452065,56.485867,57.028973,55.987877,55.720333,56.468037,56.77246,56.194256,56.75511,55.56338,56.58608,56.4066,56.43842,55.85619,56.169632,56.996647,56.664505,56.38483,56.645863,56.694458,56.532402,56.550255,56.541775,56.53327,56.940407,56.477577,56.83427
35.860367,36.73044,36.381012,36.611103,35.592484,35.97519,36.53255,36.42505,36.605484,36.881645,36.1388,37.139076,36.63778,36.736294,36.540325,36.169353,36.639626,37.43764,36.477287,36.474747,36.663475,36.900314,36.892742,36.949066,37.401234,36.376884,37.04852,37.0505,36.42024,36.190678,36.93233
51.57385,51.431503,50.735825,52.02694,50.828094,50.557125,51.623226,51.406734,50.667397,51.914803,51.97543,52.010223,51.46372,51.415653,51.771446,51.517277,51.605366,51.074707,51.43577,52.162304,51.362503,51.43365,51.929813,50.791763,51.91463,51.8655,50.612747,52.772137,51.52154,52.237743,51.780544
33.00736,33.240383,32.785378,32.305195,33.135365,32.523914,32.290565,32.253098,32.983326,32.768257,32.22038,33.357006,32.78058,33.390846,32.36677,32.53726,32.6808,32.931595,32.392944,32.953114,33.37496,33.72537,32.928616,32.8291,32.702477,33.40515,33.47019,32.39013,33.169556,33.53854,33.12362
33.20525,34.048122,33.394634,33.632313,33.328964,33.84059,34.37719,33.851707,34.242702,34.317,34.668945,34.064705,33.59616,34.01014,34.14267,34.739956,33.97437,33.997467,34.057293,34.43905,33.913322,33.70765,33.903835,34.29538,34.750755,35.22178,33.68375,34.942883,34.582344,34.274746,34.79903
37.940186,37.89087,37.66873,37.35958,39.110924,37.661976,37.46121,36.990715,38.147324,38.286186,38.029175,37.345478,38.397003,37.819317,38.42057,38.090004,37.80507,38.386143,38.720463,38.5387,38.788,38.407505,37.671,39.171715,37.328327,37.611732,39.210205,37.25992,38.95202,37.80885,39.229507
86.44566,86.178894,86.938255,87.12471,87.098015,86.820175,86.5286,86.44567,87.295654,86.99337,87.88854,85.87511,86.85466,86.020706,87.47176,86.87291,86.70649,86.653984,87.913795,87.49267,87.42945,86.240814,87.44186,87.52949,87.00027,86.646545,86.85613,86.96157,87.67338,87.139946,86.992256
46.38845,46.32664,46.355682,46.890465,47.16874,46.987915,47.270813,46.990494,46.06985,46.86178,46.43332,46.852356,47.584785,47.152405,47.253025,47.22679,47.189808,46.552315,46.85761,47.03076,46.910374,46.574535,47.450363,46.96775,47.417896,46.880127,47.118702,47.149967,46.43104,47.42231,47.679108
44.951332,44.87285,45.522858,44.806286,45.7903,46.094757,45.595264,45.53463,45.228214,45.12355,44.843388,45.11539,45.94068,45.67643,45.401405,45.608383,45.53772,45.654846,45.485832,45.04376,45.600334,45.611286,45.708393,45.851204,45.55392,45.37319,46.04033,45.07045,45.096127,45.408367,45.662407
12.63014,12.993597,13.465831,13.505926,12.754237,13.372346,12.998713,13.419783,12.929905,13.2466545,13.0889435,13.535261,13.201615,13.916742,13.203115,12.657539,12.58959,13.541515,12.753637,13.15662,13.148211,13.518239,12.736177,12.423848,13.517097,14.259771,13.424715,13.63162,12.627314,13.143222,13.524017
25.805729,26.837482,26.322662,26.978914,25.771109,26.786417,26.795835,27.176546,26.391132,26.62418,25.972416,26.501839,26.932135,27.010384,26.614735,26.576021,26.284222,27.125813,26.188145,26.835133,26.438425,26.65423,25.944225,26.310415,27.606033,27.479113,26.554428,27.590603,26.217947,26.116188,27.170076
39.202553,39.132763,38.833206,40.08012,40.18457,39.506844,39.34074,39.35422,39.36341,39.960342,39.74881,39.848186,40.13406,39.46833,39.6739,39.37599,39.280235,39.45356,39.644535,40.397194,40.097786,38.776005,39.96991,39.38288,39.872936,39.689575,39.753235,39.505363,39.26997,40.07333,39.867344
43.864616,45.09486,44.07084,44.106647,44.336067,43.428413,44.366455,43.92132,44.547634,44.714977,44.31046,44.351048,44.235897,44.349667,44.997997,44.6992,45.230545,43.90451,44.468323,44.998898,44.649776,44.699642,45.33713,45.034904,44.75331,44.503876,44.335316,45.065464,44.682156,45.37804,45.096767
22.54615,22.773298,22.270811,22.165983,22.147654,23.54726,22.261698,23.187336,23.9443,22.562414,22.71964,22.722687,22.32694,22.502747,22.611403,22.14375,23.180397,23.920544,22.46482,22.802526,23.436367,23.381193,22.1749,23.109074,23.415352,22.991861,23.363071,22.574974,23.8566,22.916477,22.318306
59.82031,58.995853,60.047302,58.768757,60.17301,59.877537,59.830444,59.1028,59.125404,59.405533,59.732243,60.116886,59.924877,59.821404,59.722065,60.136745,59.830444,59.15925,59.742294,59.329144,59.715607,59.979187,60.278824,60.072998,58.911068,59.740944,60.221634,59.43757,60.29475,60.377834,59.929363
49.24224,49.72896,48.97428,49.896046,49.834816,49.010296,49.62599,48.93397,49.29812,50.027958,49.697,49.636066,50.145775,49.205444,50.53942,49.647606,49.320683,49.288567,49.64296,50.505245,50.563633,49.778557,50.173813,50.105423,50.05497,49.344063,49.734764,49.843533,50.41986,50.46856,50.745537
50.112255,51.08075,50.98488,51.07353,51.40509,50.37799,51.478146,50.214462,50.377277,51.14416,50.646767,50.222668,51.38222,50.438473,51.892883,51.258717,51.316196,50.628197,50.9814,51.985077,51.830563,51.433987,51.533867,51.444733,51.048122,50.67842,51.400623,51.157272,51.20203,51.13251,52.07898
51.770145,51.086906,51.63964,50.54776,51.97975,51.69809,51.763794,51.246296,50.57774,51.65895,51.025253,51.54513,51.47238,51.85205,51.01698,51.703316,51.00039,51.76839,52.01509,51.007416,51.060745,51.674274,51.297813,51.18495,50.74918,51.904366,51.59354,51.490265,51.155186,50.88434,51.693798
48.636574,48.60429,48.809776,48.32805,49.417976,47.942375,48.849525,47.802208,47.521626,48.932224,48.148224,48.53684,49.375298,48.946564,48.964012,48.931477,49.1874,48.550842,49.2307,49.006317,48.516113,48.82864,49.21687,48.957657,48.067444,48.15799,49.299038,48.66293,48.470776,48.36997,49.745075
39.282867,40.008133,40.57016,40.51751,39.306297,40.645245,39.56025,40.660088,40.345284,40.009434,39.810944,40.08763,40.38407,40.55378,40.210842,38.77122,39.561596,40.42122,39.910988,39.772045,39.912457,40.11851,40.302002,39.76107,41.307205,40.70932,40.06455,40.32844,39.42548,40.11268,40.00278
47.18083,47.876083,47.666603,48.024933,47.216675,47.263092,47.318027,47.740257,47.96176,47.963196,47.293285,48.08936,47.91685,48.397087,48.630157,47.366844,48.388237,48.032642,47.709496,48.10551,48.241825,47.872677,48.628452,47.745842,48.83311,47.800774,48.062813,48.43698,47.52427,48.79713,48.312508
46.873833,46.564213,46.145027,47.082947,46.58969,46.768208,46.353863,47.121464,46.29736,46.30499,45.98371,46.32155,47.077114,47.162243,46.210896,46.409767,45.805653,46.85449,46.510715,46.573227,46.80317,47.243603,46.138157,46.506668,47.45588,47.271957,46.88659,46.65751,46.555305,46.831367,47.36129
33.947872,34.988556,33.31725,34.36892,33.496582,33.94472,34.330906,34.54464,34.619812,34.76731,34.595924,34.01329,33.841866,34.082893,34.621975,34.21053,34.011047,34.518047,34.42027,34.898113,34.407314,34.61461,33.91076,34.508896,35.549187,35.295403,33.727192,35.329937,35.10952,34.623573,35.21303
41.82602,41.06023,40.21527,41.13434,41.446335,41.5328,41.404167,41.456013,40.648148,41.392914,41.832035,41.284016,41.13138,40.285397,40.902473,40.815742,40.552334,40.848373,41.286346,41.557022,41.189697,41.397625,40.925205,40.943344,41.193916,41.59385,40.52957,41.277832,42.09221,41.534462,41.152515
65.52284,64.70928,65.34138,65.055565,65.3166,65.36412,64.98566,65.36294,64.91711,65.03106,65.08458,65.06484,65.60434,65.62773,64.85855,65.22061,65.30747,65.412674,65.66944,64.895805,64.99281,65.45538,65.36797,65.35141,65.16322,65.28983,65.528015,65.33349,65.15333,65.21723,65.229034
47.610878,48.336224,48.13372,48.09183,47.39093,47.498856,47.7442,47.950428,48.13138,47.53523,47.365944,47.77532,47.814323,48.539787,48.28677,48.246315,48.261414,48.069885,47.81997,48.28307,48.270515,48.39371,48.37272,47.9237,48.88208,48.55578,48.130573,48.451153,47.944584,48.66637,48.68798
30.785072,29.736732,30.803646,30.207724,29.894278,30.644371,30.914783,30.632572,28.951607,29.538363,30.361795,30.67479,30.517881,30.464933,28.670366,30.630169,30.00359,29.974607,29.895927,29.201662,28.949524,31.018095,29.662327,30.002468,29.392231,30.7079,30.508186,30.424984,30.53957,29.355717,29.983536
57.924095,58.05811,58.48156,58.774075,57.935905,58.11106,58.212547,58.19883,58.191414,57.910484,58.39524,57.60828,58.455296,57.76683,58.096043,57.981926,58.039738,58.351135,58.293182,58.59776,58.47661,58.861343,57.97311,58.807266,58.561375,58.39617,58.885803,58.33362,58.940094,57.825474,58.69612
37.605747,38.390717,38.620186,37.36753,38.14318,38.712566,38.477386,38.697235,39.299557,38.289803,38.116787,38.343483,38.202446,38.77997,39.220444,38.6879,39.234993,39.20996,38.46009,38.413383,39.00518,39.291534,38.899155,39.426712,39.18995,39.003433,39.24662,38.68828,38.205166,38.939754,38.9486
50.42408,49.885223,50.04724,50.10189,50.39495,49.32602,50.217133,49.82314,49.756107,49.909977,50.237488,50.845932,49.94937,49.953438,50.05114,50.365185,50.984676,49.804417,50.192787,50.428204,50.27659,50.515182,51.267742,50.486282,49.966446,49.890617,50.809704,50.05988,50.23575,51.02261,50.35053
34.01971,33.84306,33.857857,34.22289,33.99949,34.343033,33.951866,34.591263,34.319275,33.883366,33.53364,34.17458,34.39292,35.101254,33.915462,34.796253,34.386143,34.787415,33.9153,33.95639,34.581158,34.53579,33.811253,34.13894,34.439888,34.49803,34.837265,34.603855,34.045918,34.559914,34.37111
54.118675,54.729305,54.474327,55.43101,54.33081,54.11928,54.234108,54.10513,54.483093,54.53497,54.2369,54.58602,55.19457,54.893272,54.783333,53.94673,54.55678,54.369236,54.26422,55.146606,55.3936,54.895363,55.54856,54.53064,55.874817,54.523018,54.905636,54.41232,54.85545,55.593254,55.33514
63.98455,64.056366,63.828415,64.157135,64.294235,64.35931,63.77535,64.549225,64.105,64.17309,63.137,63.665016,64.314255,64.15372,63.803185,64.19876,63.652393,64.38035,64.298706,63.86972,64.29912,63.843376,63.745735,64.044044,63.842896,63.90184,64.044846,64.653984,63.874516,63.910763,63.54071
48.619316,49.002277,48.904457,48.821995,49.052605,49.16654,49.11695,49.188,49.72723,49.506413,49.66998,48.69248,49.05941,49.16336,49.692608,49.378403,49.718998,49.3652,49.536037,49.356388,49.64675,49.598495,49.44114,49.928726,49.532818,49.415123,49.40424,49.753952,49.69697,49.738937,49.499397
26.08881,26.075674,26.229279,26.30092,25.541805,25.852726,26.464289,26.018883,26.12635,26.387995,27.075882,26.864239,25.784891,25.851494,26.43847,25.682798,26.642181,26.814049,26.403824,26.75324,26.335405,26.657242,26.900238,26.085463,26.975307,26.515944,26.419264,26.314426,26.507599,26.292149,26.590141
50.101334,50.279556,49.291924,50.738335,50.019966,49.947693,50.580257,50.224384,49.89218,51.32064,50.234547,50.634487,50.587437,50.266747,51.374508,50.14252,49.946262,51.143463,50.506596,51.427044,51.3161,50.5338,50.07535,50.06205,51.257797,50.670563,50.359142,51.440945,50.804474,50.598484,51.44927
28.49281,29.216116,29.680052,29.50273,29.632185,28.93042,29.998552,28.750158,29.474806,30.543173,30.794561,30.44971,29.481634,29.470964,30.035896,29.424934,30.282898,29.55838,30.023129,30.37228,29.578371,28.994364,30.998146,29.814653,29.907177,30.026745,29.912683,29.920391,29.089499,29.797455,30.115883
35.829666,35.629242,35.69969,34.60994,35.976112,35.52179,35.75682,35.033417,35.66973,35.60137,36.870148,35.818504,35.277214,34.559444,34.90629,35.83333,35.988174,35.04255,36.03128,35.641438,34.99905,35.709297,36.029957,36.44805,34.463142,35.65654,35.48242,35.30191,36.628353,35.415195,35.11169
51.956944,51.43305,51.686737,51.795822,51.599815,51.483776,51.661774,51.737747,51.964962,52.019917,51.76552,52.39338,51.770462,52.3385,51.76114,51.828957,52.729137,52.666077,51.94257,52.06149,52.39023,52.409966,52.23574,51.858894,52.072414,51.84368,52.70653,52.19865,52.001713,52.30527,51.840843
51.72264,52.249195,53.314217,52.287933,52.266365,52.507034,52.6285,52.02252,52.185516,52.630253,52.751873,52.7233,53.018192,53.199657,52.483902,52.47262,52.735264,52.230595,52.659378,52.448082,51.884792,52.4551,52.91025,52.909798,52.738274,53.4151,53.090824,52.94047,52.560875,52.367718,53.31136
