46.05501,46.228905,46.578392,45.281555,46.53459,46.12315,46.48907,45.99121,46.713123,45.92385,46.389786,46.591797,46.26268,46.57431,46.397816,47.02327,47.653168,46.314014,46.40927,46.533714,46.387146,46.9784,47.143036,47.561836,46.44876,46.856216,47.48304,46.18112,46.65242,46.98488,47.03732
43.989433,44.02457,43.58741,43.413876,44.162018,43.56321,44.87067,43.84276,43.629173,44.289436,44.062756,44.27161,43.571213,43.930984,43.937107,45.024864,44.505627,44.1273,44.244892,44.205555,44.256737,44.639717,44.52299,44.411903,44.004147,44.40242,44.230343,44.53724,44.239487,44.365635,44.59615
51.69639,51.65521,51.520767,52.50509,51.620422,51.278076,51.748047,51.943222,51.389843,52.008858,51.46427,52.184376,51.91124,51.628292,52.04186,51.215466,51.779507,52.085155,51.583393,52.40543,52.456936,52.236603,52.279503,51.334282,52.25158,51.71579,51.951946,52.265404,51.28915,52.20711,51.745155
75.0981,75.35578,74.31411,74.45092,75.5271,75.2032,75.01857,75.50461,75.58822,75.7163,74.73429,74.97492,74.94963,74.9679,76.02469,74.4808,75.218605,74.940155,75.07978,75.34904,76.388695,76.54239,75.94979,75.75642,75.97565,75.57034,75.00439,75.547134,75.321335,77.03431,75.32034
53.114635,53.556004,53.52204,54.00128,53.642815,53.14589,53.917706,53.22951,53.3895,54.546085,53.63894,54.95,54.20839,54.360493,54.37274,53.24585,53.8473,53.8263,53.56836,54.260265,54.478554,54.03199,55.103836,53.795876,54.86444,54.170662,54.310387,54.1616,53.348953,54.902733,54.69527
47.654152,47.646523,47.532143,47.98266,47.907845,48.57363,48.652374,48.576187,48.606144,48.572903,48.285824,48.390926,47.982357,48.310875,48.862766,48.711655,48.902588,49.328285,48.470573,48.982124,49.10591,47.964855,48.56985,48.080704,49.34842,48.78071,48.471935,48.92028,48.020412,48.66659,48.48383
39.323105,39.476936,39.490273,39.737507,39.172523,38.63881,38.392963,38.7327,39.443787,39.355297,39.56376,40.1157,39.3281,39.98465,38.636154,39.072723,38.819576,39.051033,39.54887,39.388157,38.772827,38.526596,39.59329,39.186134,39.35254,39.954865,39.590378,39.372227,39.539696,39.62019,39.641468
46.374554,46.362312,46.21685,46.227566,46.69433,46.61761,46.78148,46.243534,46.07269,47.143467,46.217785,46.855278,47.068447,46.79073,46.875828,46.134045,46.348885,47.10302,46.649944,46.643467,47.209858,47.250114,46.94398,46.644135,47.010212,46.500877,46.91721,46.582054,46.634243,46.762096,47.184845
50.8546,50.58658,50.376694,50.93739,50.86071,49.996162,50.65675,50.27853,50.28077,50.5965,50.656063,50.983646,51.023014,51.125713,50.370953,51.26998,51.094162,50.484276,50.884995,51.046726,50.6908,50.69351,51.21698,50.982697,50.911827,50.839767,51.251457,50.84343,51.00476,51.231575,51.53047
57.65968,57.57393,58.54241,58.489185,57.943108,57.864258,57.435947,57.856544,58.02521,57.7618,57.99534,58.129185,58.506996,58.475544,58.233593,57.507862,58.14418,58.103683,58.285595,58.321373,58.012016,57.742626,58.624054,58.13138,58.59296,58.27365,58.75956,57.956974,57.7012,58.271893,58.505867
50.74921,50.890827,50.870026,51.331177,51.105774,50.49218,50.807102,50.697273,51.169975,50.643387,50.738102,51.037067,51.415985,51.25586,51.36364,51.635624,51.493202,50.910255,50.982815,51.32655,51.75418,51.273132,51.743927,51.84472,51.45086,50.641693,51.959343,51.008602,51.589493,52.00168,51.864437
36.518112,35.571964,36.08174,36.219917,36.314484,36.835854,36.902134,36.600857,36.288456,36.80772,36.87856,37.338493,36.72132,37.09668,36.665985,37.053364,37.00081,37.51646,36.803463,36.54865,36.76466,36.57501,36.50692,36.670303,36.89759,36.866196,37.451775,36.95909,36.94945,36.676632,37.17971
61.112457,60.930588,61.125427,61.385933,61.349014,61.24848,60.459652,61.167774,61.604652,60.962906,60.931667,60.76218,61.73521,61.715443,61.200928,61.476627,61.135605,61.212624,61.383747,61.05422,61.625572,61.320843,61.008564,61.907944,61.194336,61.101845,61.94719,61.387978,61.979946,61.769226,61.55133
26.692177,27.49884,26.68214,27.544931,26.765453,27.42761,26.957706,27.439837,27.774733,27.48912,27.342993,27.836193,27.61707,27.364513,28.055008,26.92943,27.610271,27.241552,26.560326,27.924107,28.11291,27.414696,27.641747,27.250044,28.210606,27.589699,27.208902,27.95208,27.916258,28.68882,27.415678
37.99069,38.001785,37.63965,37.585464,38.43963,37.794315,37.598206,37.545456,38.443928,38.387093,38.554432,38.115627,38.02305,37.27926,38.46026,37.79195,38.00508,38.351864,38.672436,38.411224,38.5528,37.92136,38.528152,38.808113,37.736343,37.362404,38.266598,37.703518,38.675915,38.199135,38.091366
45.38899,45.196156,45.67083,45.60816,45.700638,45.83293,45.719635,45.373833,45.71856,45.96357,46.556095,45.85716,45.85319,45.413906,46.16648,45.55848,46.029064,45.798565,46.263187,46.065147,45.842724,45.28969,46.435635,45.98139,46.017666,45.63321,45.866653,45.74187,46.25494,46.022026,46.01317
55.842747,55.802216,55.28219,55.584435,56.242134,55.71133,55.43688,55.51554,56.179882,56.01701,56.425854,55.61266,55.850113,54.85131,56.9956,55.111744,56.07919,55.55071,56.28854,56.683113,56.66475,56.1002,56.656956,56.662025,56.34976,55.51007,56.002075,55.52438,56.95612,57.021038,56.46454
54.63381,53.90783,54.379333,54.26566,54.100235,54.10624,54.063774,54.423714,53.934734,53.425156,53.646263,54.44992,54.10065,54.597416,53.33481,54.755165,54.70792,54.184685,54.103073,53.911438,53.943718,54.264114,54.430008,53.969353,53.972675,54.26024,54.658577,54.289845,54.24376,54.50945,53.83025
40.71337,40.169285,39.55841,40.19136,41.28836,40.465286,40.822742,39.9787,40.921432,41.800323,41.56622,41.390648,40.711514,40.13393,41.114822,40.600952,40.891315,41.580486,41.19402,41.651024,41.89213,40.999844,40.800022,41.489403,40.663586,40.631348,41.67757,40.617012,41.854774,41.02584,41.369377
68.07518,67.19399,67.08491,68.07086,67.416336,67.55235,67.02953,67.69809,67.826614,67.60084,67.33581,68.4054,67.54811,67.71356,66.99374,66.87234,67.42245,68.13926,67.69801,67.572754,68.258705,67.50325,68.4154,67.26277,68.45224,67.32707,67.9377,67.26168,67.81952,68.48573,67.07818
70.02519,70.093475,69.85687,70.03943,69.84809,70.266754,70.24401,70.64679,70.42266,70.32319,70.34142,69.739815,69.87776,69.61765,70.61545,69.72532,70.13624,70.151146,70.28893,70.210266,70.69504,71.18428,70.39795,70.75144,70.79483,70.46381,70.08432,70.781944,70.766235,70.87423,70.20389
44.692562,44.461853,43.92163,44.712296,44.167244,44.360397,43.77707,44.20446,44.041622,44.237225,44.105663,43.97921,44.80085,44.16746,44.378845,43.411694,43.975605,44.64541,44.369617,44.828903,44.69825,44.75203,43.999912,44.00818,44.86995,44.197212,44.34525,44.137722,45.167267,44.387505,44.759155
22.940586,22.006765,22.510143,22.100307,23.001997,22.355333,22.29248,22.52751,22.092402,22.346947,22.005548,22.87164,22.342377,23.204811,22.536251,22.737146,22.32114,23.433247,22.947002,22.247274,22.718225,23.007668,22.399212,22.343376,22.140347,22.582794,23.487432,22.169228,21.930494,22.427345,23.154734
32.704315,32.008163,32.18856,31.827072,32.676018,33.12958,32.875523,32.74607,31.99384,32.47362,32.241333,32.52226,32.491623,32.672634,32.274193,32.86841,32.26585,33.07868,32.55898,32.24373,32.513718,33.03434,31.63321,32.47283,32.14333,33.02376,33.025867,32.69244,33.016544,32.14912,32.897892
44.333313,44.963375,45.38153,44.192986,44.36532,43.91437,44.128113,44.0229,44.767986,44.019753,44.051975,44.623573,44.325634,45.76022,44.101418,45.43304,44.458904,44.202435,44.266243,44.233875,44.45851,45.348858,44.476593,44.90355,44.18321,45.707733,45.23913,44.946987,44.850967,45.118862,45.26595
58.351242,58.49165,57.636154,58.48715,58.042107,57.994633,58.329426,58.55051,57.87981,58.088642,57.91565,58.410675,58.57364,57.640675,58.274124,58.968613,58.7707,57.7426,58.255745,58.69042,57.892506,57.419434,58.402412,58.38703,58.004066,57.784195,57.73759,59.34541,58.85368,58.52085,57.911297
35.03005,34.633564,35.3127,34.585125,34.666565,35.046146,34.55477,35.32143,35.551407,34.127052,34.229713,35.132507,34.28575,35.708817,34.312828,35.586136,35.49922,36.040432,35.12402,34.50331,34.994907,35.06273,34.876102,34.980793,35.047577,35.257805,36.06932,34.791946,34.686417,34.87965,34.785156
48.2917,46.87077,46.841103,47.598972,48.162483,48.017925,47.312225,47.84264,47.26433,47.710056,47.526844,48.303043,48.124615,47.46262,47.53912,47.318516,47.209915,48.185516,47.814087,47.893295,47.989754,47.51312,47.208908,47.65767,47.422985,47.53855,48.35097,47.44394,48.087326,47.77013,47.757748
55.369366,54.30416,54.415527,55.38532,54.422173,55.537086,55.476444,56.24335,55.65647,55.537083,56.03908,55.757874,54.634872,55.32882,55.711365,55.298466,55.355125,56.301243,55.71433,55.148335,55.779594,55.680508,55.45073,55.42434,56.605347,55.858223,55.496742,56.153893,55.571293,56.102276,55.4927
41.906654,41.7657,42.141106,40.82341,43.17148,41.899742,42.059986,41.09381,42.087154,42.24693,42.442085,41.785007,42.623795,41.878517,43.104977,42.784985,42.677925,42.042355,42.93294,42.22831,42.597897,42.515663,42.759308,43.80767,41.259804,41.335617,43.178062,41.54798,43.029842,42.453712,43.322987
38.075924,37.68481,37.961678,38.312534,38.642838,37.94453,38.596317,37.834496,37.91273,38.685444,38.48248,38.725147,38.714954,38.523785,38.735107,38.868176,38.533623,38.738605,38.57767,38.534363,39.061337,38.596825,38.830048,38.796936,38.264492,37.892212,39.2221,38.41591,38.57282,38.69166,39.14986
61.095524,60.778908,61.119522,60.816067,61.40856,61.010117,61.49454,60.7765,61.443653,61.508347,62.03036,61.413177,61.1236,61.160915,61.97318,61.58348,61.78272,61.55522,61.90291,62.000744,61.8896,61.568306,62.079983,61.987175,61.886528,61.801315,61.919296,61.34764,61.865437,61.98217,62.317955
43.850597,43.34296,44.384598,43.636883,43.69175,43.961964,44.611843,43.947914,43.34434,43.60594,44.050648,44.101254,43.7492,44.5169,43.487938,44.834858,44.24022,44.19487,44.15429,43.580887,43.563465,44.366177,44.119873,43.93618,43.963882,44.66474,44.49933,44.277004,43.85973,43.745747,44.497223
54.57111,54.505035,54.27858,54.762905,54.829803,54.572014,54.45273,54.700268,54.826077,54.20742,54.414837,53.859947,54.52367,53.992203,54.646526,55.27149,54.861485,54.52253,54.741196,54.956467,55.18293,54.592373,54.419895,55.045204,54.218704,54.133522,54.86654,54.856964,55.50061,54.88253,54.442055
67.91356,66.98179,66.78634,67.63665,67.60863,67.46269,67.61583,67.76425,67.45087,67.505875,67.62765,67.05729,67.15158,66.860016,67.85144,67.22706,67.790085,68.02153,67.72341,68.22446,68.601456,68.510254,67.48645,67.57279,68.01752,67.56111,67.95827,67.61458,68.229576,68.12443,67.75416
43.541485,42.291504,41.906258,42.931324,42.854477,42.796257,42.786423,42.858837,42.556786,43.174095,43.43023,43.24232,42.63262,42.203697,42.903122,42.442,42.205948,43.725227,43.338657,43.358273,43.521145,43.07198,42.75605,42.471657,43.105263,42.727417,42.763306,42.71795,43.358353,42.906876,42.94195
43.120537,42.69516,42.183563,42.801422,42.78975,43.27648,42.656075,43.493305,42.682472,42.131107,42.603474,41.955856,42.651237,42.20724,42.4015,43.30055,42.058754,42.671017,42.86575,42.74745,42.591995,42.735603,41.62584,42.885735,42.54259,43.125786,42.5031,43.101357,43.581398,42.549335,42.78183
41.422073,41.58018,41.855743,40.781513,41.03721,41.32092,40.47663,41.2226,41.548706,40.397873,41.00271,41.102394,41.3442,41.70918,40.486225,41.257954,41.16676,40.724934,41.049313,40.55672,40.495384,41.819595,40.83683,41.95643,40.789825,41.81736,41.75226,41.15037,42.14963,41.422394,41.35824
56.10105,56.27238,56.86023,56.402702,56.026886,56.176743,56.26381,56.38407,56.449818,55.948017,55.858284,56.509403,56.508,56.57528,56.341858,55.95019,57.17033,56.67356,56.298782,56.25775,56.734596,57.035797,57.67428,56.551567,57.117218,55.97586,56.908478,56.128983,55.915382,56.894386,56.205666
54.232388,53.525578,54.81256,54.29745,54.17872,53.988415,53.927975,53.987698,53.504284,53.69381,53.69414,54.03412,54.062477,54.613388,54.04334,54.065445,53.47294,54.26094,54.13756,53.781204,54.410625,54.846226,54.083237,53.65206,53.730278,54.37448,54.67403,54.07549,53.848183,54.20879,54.35232
70.15943,69.83392,70.11068,69.583984,70.64555,70.27873,70.30286,69.65979,69.83954,70.15708,69.888466,70.302055,70.85686,70.03529,70.400505,70.19778,70.46238,70.146034,70.41157,70.41287,70.65614,70.427765,71.06084,70.79118,70.32582,69.853165,70.675934,69.80328,70.54129,70.634224,70.60989
65.27056,65.21653,65.27693,65.03925,64.381454,64.798004,64.39313,64.940254,65.93955,64.54804,65.35012,64.62273,64.12971,65.048584,64.64116,65.138504,65.0069,65.36626,65.53387,65.120316,65.27621,65.20268,65.239265,65.089966,65.61816,65.60512,64.98181,65.11701,66.01323,65.52287,64.91158
55.14446,54.935467,55.913605,54.953625,54.82911,55.985027,55.36179,56.09465,55.649582,54.782955,55.459,55.19554,54.581802,55.060413,54.70209,55.501095,55.324757,55.37153,55.555126,54.598328,54.63436,55.10276,55.283245,55.314133,55.075405,55.889534,55.15807,55.81461,55.286545,55.06031,54.268085
40.881653,40.756935,40.33323,40.97151,40.74317,40.585392,40.73973,40.7704,40.88449,40.883194,40.758625,41.220085,40.815353,40.94226,40.67684,40.745445,40.76589,41.37785,40.911705,41.25955,41.359882,41.0626,41.209736,40.812935,41.5926,41.115585,41.197475,40.74933,40.87924,41.229618,41.264713
39.01282,39.342216,38.470764,38.93736,39.19845,39.55723,39.393616,39.77218,39.985245,40.06851,39.66179,39.689342,39.11503,39.42547,40.078873,39.37178,39.716755,40.005817,39.450497,40.01264,40.151638,39.610046,39.559303,39.455536,40.188835,40.173454,39.20997,40.265415,39.396973,40.29061,39.500805
66.24012,66.95783,66.7348,66.95978,66.443214,66.05735,66.58247,66.30235,67.05573,66.95091,66.92399,66.67614,66.24002,66.43004,67.00893,66.37193,67.23536,66.3618,66.739136,67.40958,67.31643,67.004585,67.67855,66.8668,67.35236,67.06462,66.78442,67.16443,67.24338,67.74117,66.85217
51.50652,51.51627,50.659576,51.868874,50.65956,51.56545,51.384914,52.017612,51.603992,51.412987,51.01366,51.932297,51.413998,51.268925,51.218895,51.388626,51.37049,51.9759,51.15928,51.636036,51.805614,51.35698,51.327,51.257072,52.3244,51.50535,51.350502,52.179325,52.08888,51.840965,51.17459
55.33039,54.61831,55.223213,54.626457,55.810493,54.891922,54.328876,54.712147,55.02612,55.671196,55.072662,55.374,55.317635,55.4555,55.64258,54.65588,55.27809,55.272472,55.977478,54.628616,55.166565,55.144142,55.396584,55.7799,54.146408,54.362038,56.04309,55.186024,55.615963,55.49591,55.324913
45.794266,45.44,45.57525,45.49827,45.51201,45.488586,45.623447,45.916985,46.10504,45.154766,45.847992,45.593204,45.321022,46.060726,45.8861,46.74401,46.063755,46.051292,46.137856,45.741215,45.928482,45.930588,45.980904,46.297188,46.194542,46.152298,46.250225,45.957565,46.057,46.37069,46.453423
69.10964,68.605255,68.72788,68.7722,68.31135,68.67642,68.95013,68.92721,68.52612,68.397255,69.07801,69.03314,68.42993,68.45431,69.14215,68.939384,68.81392,68.25372,68.68568,68.977196,69.03074,69.28644,69.43605,68.64915,69.23896,69.25594,68.36438,69.33215,69.58066,70.0421,68.9023
57.646057,56.601517,56.838974,57.59331,58.391182,56.47889,57.37747,56.45392,55.929592,57.95629,57.147327,57.27997,57.954372,57.140896,57.200165,57.173416,56.972584,57.44084,57.966034,57.716152,57.66949,57.518513,57.315357,57.39715,56.34028,56.492477,58.196842,57.098354,57.312527,56.79033,58.097122
40.011795,39.61524,40.35353,39.72277,40.773376,40.46858,40.063,39.562927,40.110588,40.203217,40.0614,40.081413,40.42871,40.35671,39.73547,40.414307,39.72587,40.702374,40.406467,40.01349,40.686142,40.44382,39.80235,40.577072,39.472748,40.158966,41.26309,39.606014,40.74985,39.735134,40.475765
52.83719,52.54765,52.357803,52.069267,52.353615,52.72556,51.59795,52.556896,52.976498,52.391228,51.47324,52.583195,52.419777,52.833088,52.193897,51.8637,51.586258,53.417244,52.693615,51.525715,53.155075,53.180298,52.366993,52.810913,52.60975,51.86576,53.00762,52.02568,53.07073,52.7171,52.238186
47.41339,48.302437,47.68261,47.904457,47.738823,47.876896,48.086067,48.204487,48.921196,49.28088,48.71818,48.635056,47.714252,48.714317,49.163944,48.057228,48.87675,48.585297,48.663883,48.703793,48.626133,48.03199,49.03433,48.38884,49.35093,49.101097,48.0717,49.444386,48.206207,49.37574,48.712894
41.965916,41.027714,41.607285,42.014065,41.62796,41.58314,42.66155,41.91006,40.69359,41.45794,42.28228,42.038807,41.74496,41.339413,41.515263,42.69664,41.657524,41.75672,41.991673,41.874943,41.52077,41.79876,42.008232,41.590363,41.60117,41.839737,41.736263,42.156208,41.73959,41.498013,42.095608
49.475784,48.74743,50.168,49.772682,49.55648,50.838734,49.849213,50.60502,50.53361,49.58765,50.58775,49.87403,49.89284,50.27715,50.01904,50.13803,49.9869,50.5497,50.389343,49.29232,49.9742,49.842674,50.117188,50.544342,50.58233,50.376114,50.663193,50.04122,50.027393,50.1875,49.958023
66.367966,66.20882,66.2051,66.486084,66.94471,66.75629,67.22719,67.03704,67.115616,67.15525,66.9693,67.27088,66.76681,66.40597,67.7433,67.472374,68.08677,67.198456,67.45961,67.33442,67.459335,66.10481,68.40194,67.46957,67.50385,66.23907,67.072235,67.38748,66.560875,67.8043,66.77215
22.576778,23.018211,22.313606,22.62412,22.592997,22.081469,22.11511,22.323435,22.902647,22.998892,22.204218,23.530193,22.894424,23.545685,22.42493,23.158388,23.25587,23.11321,22.54301,22.852385,22.83916,22.38101,22.794918,22.607887,22.382324,22.593414,23.130507,23.28814,22.799923,23.113243,22.67587
32.813282,33.722256,32.442474,32.11318,32.41154,32.47132,32.044914,32.95055,33.57729,32.811924,32.475506,32.729885,32.040485,33.04898,32.464375,32.486923,32.67487,32.864853,32.618977,32.84994,32.71254,33.464153,32.38167,32.873867,32.994072,33.923668,32.456837,33.298546,33.078064,33.329903,32.710648
75.78833,75.017265,74.69339,74.57826,75.62972,75.10333,74.45963,75.26059,75.238106,74.73433,74.214676,74.77272,75.12053,74.87813,75.02986,75.176186,75.13745,75.17929,75.54484,74.75617,75.60967,75.32309,75.57011,75.46504,74.728966,74.18338,75.14621,74.83389,75.37711,75.83647,74.55096
63.897964,63.7765,64.18165,64.84965,64.11714,64.04421,64.07711,64.44713,64.11228,64.4468,64.23824,64.37963,64.37753,64.26508,65.2952,63.78544,64.37932,64.34782,64.50507,64.80407,64.86242,64.19104,65.01387,64.146065,65.080956,64.31129,64.52881,64.841415,64.048195,65.150345,64.72852
43.38798,43.199352,44.360405,44.140457,43.45935,43.741837,44.631996,43.6367,43.617317,43.7664,45.156574,44.262615,43.476654,43.517517,43.676308,44.29999,44.1978,43.814907,44.054382,44.41739,43.691338,43.852253,44.412884,43.94995,44.18954,44.86463,44.297752,44.216324,44.193264,43.771366,44.28983
29.929306,30.35258,29.499044,29.720047,30.108679,28.80559,29.526644,29.1485,29.311348,29.6226,28.913265,29.934128,30.028456,29.617994,29.914963,30.093946,29.241417,29.850122,29.975147,29.809856,30.055595,30.159504,29.975475,30.531445,29.472317,28.938366,30.415321,29.45137,30.259678,29.726044,30.879032
49.329666,48.836582,49.459465,48.599773,49.488525,49.1163,48.718086,48.99374,49.389175,48.73258,49.515472,49.149418,49.136856,49.390522,49.22608,49.627075,49.40201,48.84853,49.68784,48.8367,48.956013,49.19544,49.69854,49.904907,48.77879,49.257324,49.60325,48.99741,49.5787,49.828293,49.45057
45.395638,45.86088,45.506706,46.01152,46.04087,45.32021,45.05511,45.21992,45.6992,45.5621,45.77023,44.860672,46.16835,45.293415,45.795887,45.853054,45.498707,44.996864,45.940777,45.973133,45.82259,45.27792,45.73864,46.16768,45.174164,45.04937,45.557228,45.746624,46.434578,45.91317,45.842796
71.41468,71.33477,71.84924,71.532394,72.5383,71.577225,72.167114,71.11011,71.521515,71.67446,72.99441,71.29269,72.158966,70.61481,72.316956,71.93765,72.36771,70.433426,72.23492,72.60372,71.87402,71.847824,72.96407,73.12613,71.68189,71.83304,72.094475,71.49564,72.75466,72.564285,72.550575
56.3187,56.21007,55.706223,55.660965,56.39865,56.53248,56.17612,56.400692,56.61258,56.853115,56.455067,56.222977,56.23503,56.55607,56.31662,55.940884,56.5599,56.43466,56.482174,56.10632,56.818504,57.16492,56.69701,56.64447,56.74578,56.669754,56.263947,56.587215,56.767654,57.30031,56.28173
45.073498,45.315098,46.15114,44.605503,45.710197,45.29967,45.390385,44.71815,45.505238,45.60824,46.017605,44.784077,45.15337,45.19061,45.56763,45.2631,45.188396,45.44996,45.838917,45.354717,45.56393,46.68047,45.020172,46.388077,44.56967,45.98166,46.23312,45.35422,46.36194,44.97223,46.075954
40.842712,41.92505,42.99505,41.17934,41.99614,41.28656,41.456715,40.398876,41.205185,41.63943,41.026253,41.934776,42.442387,42.459393,41.769096,41.473965,41.58232,41.29017,41.608833,41.50609,41.434505,42.001476,42.23218,42.322433,41.189873,41.889664,42.829136,41.310703,41.77461,41.41766,42.782032
48.923042,48.99371,48.735176,48.306866,49.795845,48.367634,49.168087,48.46122,48.59733,49.272125,48.257263,48.70668,48.97689,49.125107,48.880005,50.016243,49.166985,49.43511,49.64692,49.18918,49.26946,48.999233,49.096165,49.384323,48.1495,48.686104,49.499016,49.152714,48.576225,48.534687,49.4366
42.694748,41.846485,42.098732,42.41115,42.289566,42.58068,42.30962,42.888554,42.666103,42.910442,43.005096,43.12781,42.333492,43.048252,43.252716,42.900593,42.704254,43.21257,43.263527,42.320927,42.64321,42.260166,42.6647,42.732956,42.795418,42.642136,42.92578,43.371296,42.984535,43.224434,43.029854
61.74147,61.823906,61.556084,60.81049,61.89984,61.14161,61.57613,60.829235,61.22336,60.90868,61.32923,61.365356,61.141293,60.705677,60.822742,61.707333,61.59595,60.880394,61.498486,62.292225,61.28716,61.543125,61.716213,61.66896,61.139584,62.211853,61.547897,61.018936,62.05351,61.45816,61.682495
59.97815,59.238445,60.765373,60.51141,60.141144,60.417156,59.55027,60.226547,60.54787,59.99442,60.36419,61.090332,60.569122,61.4826,59.7949,60.254337,60.518787,60.515118,60.433247,60.05911,60.111523,59.405525,60.99397,59.964027,60.634373,60.92315,61.08013,60.293175,59.532722,60.88872,60.039753
50.15192,50.55784,50.397224,49.61886,50.275917,49.77713,50.567413,49.908394,50.04295,50.0877,50.5081,50.960953,50.31893,49.86904,50.565186,50.489178,51.39415,49.550323,50.38627,50.718407,49.781376,50.2363,51.684624,51.026886,50.46708,50.42617,50.376457,50.45461,50.55139,51.037983,50.71031
70.10029,70.478,71.014725,69.80983,70.822365,71.099945,70.553085,70.24048,70.92896,70.8393,70.610756,69.69141,70.90532,70.398544,71.1149,70.73435,70.197235,70.77581,71.22518,70.31085,71.17808,71.07158,70.77808,71.49648,70.37782,70.41084,70.64875,70.71209,71.35908,70.54441,70.74674
49.570385,48.798687,48.995827,49.237423,48.78968,49.378067,49.484314,50.357605,49.735176,48.76667,50.005665,48.799564,48.387146,49.521664,49.09769,50.21816,49.606823,49.58434,49.806713,49.006386,49.13191,49.96389,49.211216,49.64601,49.98997,50.398323,49.317284,50.059803,49.380623,49.91883,49.560627
41.505688,42.158657,41.89856,40.465183,41.835106,41.445038,41.72468,40.977383,41.729767,41.914837,41.438953,42.177723,41.82703,41.927334,41.61706,41.696426,42.241047,41.766865,41.70592,41.77184,41.755993,42.340794,42.530388,42.172035,41.567852,41.972176,41.859062,41.58326,41.757168,41.998234,41.890965
73.22218,73.03566,72.86042,74.5754,72.95203,73.04802,73.2913,73.64555,73.23874,73.5398,73.47689,72.92728,73.72481,73.513435,74.073296,73.25092,73.47501,73.32253,73.4288,73.92898,74.38419,73.87453,73.84909,73.30485,74.58707,73.31333,73.42299,74.251144,73.97573,74.614105,73.98807
