42.593533,41.933636,41.04799,42.261017,42.029037,42.88824,41.493217,43.1484,42.532116,42.09423,41.646458,41.616295,42.353767,41.865005,41.665733,41.940357,42.006687,42.866657,42.04276,41.85721,42.537952,42.37104,40.80254,42.142746,41.81551,41.609596,42.152275,42.696312,43.038803,42.05807,41.129787
56.161827,56.469685,56.31983,56.287643,56.524193,56.91042,56.876423,56.823135,56.666317,57.00261,57.64302,56.41197,56.74782,56.363594,57.008,56.551735,56.46102,55.847786,56.67005,56.95188,56.405117,57.0709,56.50915,57.36676,57.024963,58.045723,56.374226,57.541855,57.404095,57.30222,57.292843
69.46002,68.07307,68.57844,68.41683,69.24913,68.85956,68.271484,68.5592,68.69965,68.734024,69.00649,69.346855,69.00606,68.64021,68.9151,68.2324,68.48949,69.088615,69.474976,68.77462,69.17328,68.79854,69.683334,69.05844,68.966606,68.460205,69.19462,68.0757,68.98958,69.47297,68.89011
29.833797,30.353373,30.031086,30.541119,30.61018,30.15253,30.532799,29.988503,30.63551,31.46519,31.10777,29.932953,30.36569,30.223896,31.231173,30.520277,30.041359,31.205997,31.204948,30.897097,31.40604,30.76546,30.370502,30.893522,30.53403,30.252281,30.681889,30.90028,31.047031,30.275887,31.241444
31.661407,32.932327,32.639305,31.684885,32.270756,32.068604,32.226227,31.831139,32.036232,32.172577,31.67344,31.832634,32.1838,32.061287,32.31289,32.07505,32.26946,31.913134,31.98891,32.527294,32.109184,32.66121,32.1648,32.266647,31.88182,32.675133,32.132767,32.46135,32.33435,31.99998,32.458237
66.812706,66.386894,66.919685,66.94961,67.16546,67.26841,66.82075,67.05284,67.320305,67.270195,67.643524,67.46579,66.88065,66.90277,67.478035,66.86698,67.12331,66.82448,67.41859,67.33531,67.41526,66.40647,68.06593,66.95055,67.41515,67.40599,66.8695,67.31237,67.04429,68.18575,66.73116
54.012814,53.97785,54.37416,53.389442,54.49827,53.75635,53.162178,53.605885,54.430542,53.694218,53.69772,54.092445,54.16901,54.476524,54.119267,53.85564,54.4734,53.881104,54.4215,53.86944,54.112606,54.045597,55.0489,54.60018,53.919838,53.848938,54.587845,53.47612,53.783504,54.839806,54.12696
56.12221,55.06832,54.350708,56.302174,56.02861,55.451817,55.905884,55.930386,55.41382,55.80752,55.478123,55.9077,55.56826,55.148174,55.894722,55.822407,56.245586,56.558296,56.0226,56.949585,56.84156,55.374847,56.126583,55.22957,56.57815,55.333626,56.173782,55.677452,55.747787,56.272156,55.966747
38.48076,37.517067,37.830612,38.339813,38.43035,38.56694,38.59771,38.59166,37.605255,37.95402,37.91238,38.388683,38.7836,37.828407,38.093807,38.529694,38.47222,38.85846,38.193207,38.22919,38.591053,38.613304,37.986507,38.492027,37.888645,37.448753,39.060005,38.21177,38.565033,37.860104,38.200943
48.42796,48.2525,48.077072,47.61514,49.17787,47.581844,47.8416,47.305843,48.182636,48.15858,47.906532,48.084026,48.6398,47.91918,48.627323,48.745983,48.86636,48.319237,48.769733,48.74305,48.82148,48.41298,48.666973,49.322304,47.321487,47.22016,49.28403,47.735798,49.016636,48.42938,48.886772
58.414074,58.515106,58.821228,58.015125,57.976463,58.942215,58.51877,59.100582,59.057404,58.56753,59.082443,59.28515,58.104866,58.64276,58.19427,57.686924,58.939655,58.314415,58.59475,58.040867,58.00366,59.047367,59.639675,58.965584,59.551785,59.62639,58.47451,58.801353,58.544415,59.481964,58.14975
55.438694,56.273933,55.091103,54.873466,55.677177,55.595154,54.846565,55.296597,56.003586,55.381805,55.059715,55.144814,56.120937,55.06704,56.134888,54.90876,56.05756,55.070732,55.46437,56.041435,55.908348,55.78652,56.19835,56.322678,56.045452,55.1586,55.269474,55.35142,56.399937,56.538254,55.69975
52.444126,51.688324,52.260147,51.746662,51.95909,51.894905,52.204563,51.69287,51.227627,51.862682,51.452858,51.91765,51.848675,52.338737,51.849457,52.29922,51.457855,52.644978,52.341354,51.644623,52.243793,52.86466,51.546467,51.824837,51.646545,52.04323,52.640453,52.059185,52.687164,51.60867,52.71396
45.846046,46.030346,46.954597,46.379463,46.65136,46.39242,46.544106,46.01826,46.35005,46.04356,47.072453,46.623226,46.86525,46.560513,46.222527,47.233913,47.133705,45.88696,46.891087,46.91647,45.642036,45.206627,47.22768,46.97564,46.459213,47.021423,46.91873,46.48591,46.377728,46.372665,46.977943
53.731846,54.10094,53.45256,53.80596,53.782738,53.197197,54.00219,53.279095,53.50725,54.570614,53.775448,53.915462,53.748436,53.652225,53.849606,54.182827,53.51522,54.104477,54.098007,54.328445,54.248074,54.04105,53.571526,53.855103,53.435432,53.948715,53.774593,54.728256,54.548847,53.621822,54.147736
51.0331,50.447052,50.129967,51.749287,50.91249,51.13494,51.345768,51.43272,49.854046,50.893806,50.41953,50.29763,51.786346,50.86996,50.63168,51.02257,50.33397,51.287968,50.83753,51.233456,51.141537,51.414337,49.88662,50.771935,51.336414,51.016853,51.270668,51.450726,51.21,50.29834,51.708134
45.718914,46.32835,46.210983,45.512,46.72689,46.086224,46.376564,45.453068,46.310307,47.329723,46.51991,46.67129,46.770397,46.60196,46.727596,46.30767,46.51071,46.540634,46.682655,46.614586,46.687508,46.58351,46.686775,47.089058,46.06581,46.56151,46.876278,46.682365,46.7269,46.426884,47.02074
35.97502,36.540653,35.955563,35.377533,36.23696,35.812164,35.07764,35.582752,36.676277,36.099644,35.435497,35.05204,35.7734,35.927643,36.077423,35.582867,35.24091,36.713753,36.489185,35.63387,36.62702,37.04373,35.143787,36.9962,35.52663,35.60688,36.73805,35.611828,37.14133,35.59912,36.52207
45.594013,46.41712,47.268143,46.401882,45.83506,46.689194,46.422703,46.312775,46.507736,46.6143,47.25543,46.115185,46.478165,46.133392,46.577568,45.71031,45.889782,46.35939,46.977345,46.304203,45.683025,46.30681,46.533825,46.937553,46.85286,47.152565,46.35732,46.784935,46.78235,45.66702,46.847775
49.467686,49.468624,49.204994,49.648922,49.026253,49.03503,48.250774,49.18847,49.849426,48.73694,48.765846,49.746265,49.76983,49.930847,48.67729,49.309895,49.48869,49.48268,49.24449,49.2956,49.35372,48.82261,49.74817,49.496887,49.782295,49.094307,49.7779,49.101673,49.60297,49.912056,49.183125
29.245659,29.414803,29.419744,29.479563,28.963156,29.350136,28.652027,29.604527,29.185282,28.570059,28.640293,29.517105,29.529,30.080843,29.349134,29.120071,29.664005,28.941889,28.699024,29.372742,29.073282,29.303335,29.40757,28.694523,29.708057,29.882315,29.366114,29.568302,29.108923,30.251316,29.453594
33.315758,33.571682,33.90515,33.192024,33.181007,33.245758,32.33702,33.21756,34.029743,33.528797,33.14175,34.348343,33.372406,34.843872,32.940594,33.074947,33.10195,33.877296,33.569183,32.914112,33.087593,33.24028,33.534103,33.375618,33.53415,34.314186,34.063007,33.5766,33.18749,33.80137,33.55103
44.322556,44.930714,44.41227,43.997383,44.207535,44.56073,43.636974,44.927197,45.175255,43.891174,43.938526,43.518326,44.108227,44.810116,44.43212,44.228256,44.419098,44.385303,44.334538,44.352592,44.59995,45.172802,44.322906,44.447937,44.93162,45.23269,44.019405,44.634163,44.18975,45.16793,44.29108
68.90797,69.82661,69.93475,69.82243,69.75994,69.43985,69.341385,69.67904,69.72443,70.14268,69.297775,69.45864,70.111115,69.7358,70.70818,69.11952,70.19132,69.289246,69.84627,70.16262,69.93253,69.59076,70.45051,69.95886,69.9394,69.68531,69.71156,70.617195,69.36562,70.375946,69.791046
52.77271,52.69551,51.993958,52.830647,53.267548,52.937702,52.829483,53.201088,53.0172,53.102627,53.079327,52.707153,53.37629,52.688885,53.732277,53.662643,53.36541,52.64823,53.210445,53.522957,53.30549,52.484234,53.07665,53.543427,52.99507,52.832253,52.8325,53.772194,53.389797,53.841896,53.313515
45.095367,45.91453,45.54625,46.304813,45.21702,45.200787,45.86222,45.583,45.5958,46.20417,46.63706,46.226673,45.92782,45.187973,46.558258,45.381508,46.274513,45.006798,45.71706,46.629715,45.593815,45.395584,46.581806,46.056076,46.38516,46.043602,45.463737,46.803677,46.393696,46.543938,46.237778
55.57741,54.49475,54.301895,54.42724,55.2025,55.069122,55.720894,54.984154,54.33575,55.221397,55.269382,55.036747,54.63263,54.470222,54.778477,55.256844,54.802807,55.564022,55.273727,55.42656,55.496925,55.94959,54.712322,54.853073,54.955128,55.55793,55.09221,55.132202,55.514072,54.898037,55.34702
58.98257,57.85638,58.217712,58.63954,59.29564,58.9401,58.884975,58.568775,58.15673,58.64224,59.20222,58.583645,58.95928,58.210045,58.826553,58.865715,58.710064,58.554413,59.01575,59.360615,59.09528,58.584885,58.864452,58.60691,58.565468,58.874863,58.858257,58.570705,59.103012,59.09233,58.95932
27.766579,27.101715,26.54019,27.349451,28.297997,27.016207,27.566269,26.794954,26.58508,28.366276,27.650015,27.854755,27.953617,27.525455,27.18134,27.644222,27.020332,27.827726,27.987827,27.637184,27.701754,27.51293,27.167755,27.63286,26.68277,27.0449,28.008654,27.443356,27.918821,27.119534,28.204437
73.765236,74.09793,74.16983,74.433174,74.99383,74.29541,74.308105,74.384224,74.70191,75.07724,74.68679,73.57802,74.79198,74.46588,75.70645,74.41838,75.11173,74.148155,75.15105,74.89678,75.2483,74.645676,75.34082,75.33296,74.90373,74.2702,74.745514,75.085815,74.59383,75.57958,75.12283
41.27839,40.77131,41.232643,41.65637,40.970596,41.52934,41.942627,41.5623,41.51002,41.77744,42.3132,42.470337,40.973526,41.427788,42.09464,41.252544,41.538406,42.165012,41.509705,42.098213,42.420338,41.811104,42.540577,40.936142,42.751408,42.23742,41.577854,41.721336,41.366646,42.53521,41.79249
38.48432,39.243084,39.76042,38.964725,39.238396,40.061497,40.106007,39.698997,39.955215,40.02035,40.4869,39.692368,39.488804,39.371235,40.39472,39.116627,40.447666,39.625923,39.647526,39.89811,39.77759,40.015354,40.61919,40.130623,40.57347,40.393433,39.69158,40.00624,39.493404,40.214756,39.860317
47.027985,46.744843,47.355057,46.52915,47.770676,46.930557,47.087536,46.55311,46.593,47.21395,47.066013,47.478107,47.785885,47.24761,47.28962,47.361492,47.663834,46.909973,47.555943,47.034313,46.912865,46.95713,47.955803,47.7341,46.405327,46.550636,47.72042,46.96723,47.046192,47.231735,47.41411
36.762024,36.241848,37.103027,36.38499,37.169144,37.48029,36.85649,36.70842,36.642857,37.247112,36.864056,37.57103,37.448524,37.81882,36.752193,36.819473,36.870953,37.324253,36.907753,36.442482,37.022804,37.21843,36.886776,36.938995,36.62247,37.318367,37.741783,36.964005,37.08835,37.110725,37.13708
59.58248,59.21551,59.040314,59.2723,60.225693,59.375046,60.070164,59.21635,59.461205,59.939037,60.1622,58.957882,59.653004,58.663277,60.222256,60.299263,59.8556,59.888042,60.37328,60.461754,60.358917,60.000023,59.489574,60.6893,59.269882,59.366905,60.254547,59.82251,60.73815,59.45944,60.500916
48.664993,49.25838,48.69641,48.050312,48.576477,48.185528,49.09032,48.158577,48.582497,48.830093,48.69481,49.024967,48.4181,48.30877,48.808334,48.457542,49.295727,48.79801,49.09314,49.07799,48.775597,49.256218,50.069397,49.20375,49.518536,48.75094,48.749462,48.42491,49.03266,49.06366,49.35778
58.015656,58.07189,57.856506,58.297493,57.983948,57.226685,58.344994,57.87851,58.280464,58.529903,58.64603,58.83368,57.781578,58.20117,58.700207,58.304665,58.93398,58.149925,58.275105,58.88277,58.929142,58.81324,59.495308,58.494675,58.93912,58.5494,58.53559,58.723835,58.263405,59.562164,58.741764
48.192535,48.161682,47.319695,47.575413,48.095924,47.569054,47.840496,47.80142,47.847004,47.60875,47.55979,47.953552,47.68002,47.791965,47.740376,48.67378,48.419518,47.570107,47.9662,48.268368,47.99035,47.717995,48.22919,48.01819,47.834312,47.983727,47.825256,48.16823,48.505768,48.70045,48.073048
52.299812,52.136684,52.540916,52.65024,52.49298,52.68279,52.709118,53.145714,52.971058,52.651176,52.3322,52.815407,52.5707,53.73853,53.15144,53.384605,52.697384,53.070038,52.57433,52.30344,53.53939,53.57333,52.96752,53.04914,53.37365,53.376106,53.436592,53.41197,52.455048,53.947254,53.352497
33.399673,33.031734,32.896763,32.966854,32.831734,32.982132,32.849678,33.38776,33.378826,32.362827,33.380524,33.0614,32.67095,33.128387,32.42249,33.501003,33.33741,33.02644,33.237095,32.787003,32.73568,33.373047,33.239185,33.56273,33.381214,33.434013,33.399704,32.915257,33.63342,33.526836,33.28174
51.609737,53.03558,52.849953,52.256687,53.041504,52.16625,52.647465,52.033962,52.54549,53.46708,52.064304,52.268425,53.004856,52.780113,53.514236,52.553017,52.676212,52.576706,52.802868,53.043148,53.233257,53.058758,53.004536,53.193184,52.373894,52.67428,52.92407,53.359005,52.38809,52.729786,53.239178
33.889366,34.214287,34.227264,33.576893,33.9936,34.00489,33.039894,33.840305,34.582905,33.568073,33.472664,33.83321,34.130043,34.991882,33.643517,34.083584,34.184658,34.010265,33.932358,33.47756,33.97557,34.31025,33.954987,34.38546,33.923668,34.256977,34.58967,33.854897,34.376217,34.622696,34.181545
28.415989,29.165186,29.251648,27.985107,28.260927,28.851765,28.48236,28.471724,29.103218,28.497318,28.410181,29.432354,28.309574,28.829502,27.75783,28.596285,28.920109,28.71383,28.192757,28.237413,28.36737,28.875107,28.917809,28.620632,28.193714,29.103388,28.744473,28.780327,29.032398,28.70689,27.721209
68.97396,68.69711,68.56252,69.43796,68.428856,69.214905,69.169136,69.48552,69.395485,69.32663,69.567924,69.271805,68.90289,68.97725,70.11665,68.79616,69.30066,69.79485,69.7002,69.94249,69.73172,68.880295,69.837425,69.04014,71.01082,69.720055,69.0384,69.733,69.48359,69.9966,69.89423
40.608562,41.42792,40.65773,40.270298,41.28602,40.491646,41.031845,40.445446,41.046932,41.470383,40.721855,40.95139,40.999767,40.744984,41.54384,41.563595,41.017082,40.995255,41.17286,41.266052,41.46335,41.374546,40.98881,41.87684,40.41694,40.847427,41.261578,41.55403,41.71848,41.193317,41.586945
44.498245,44.943237,44.658684,44.349293,43.693665,44.34239,44.517365,44.64253,45.383312,44.639378,45.3674,44.847862,43.446423,44.59773,45.03132,44.815594,44.518406,44.838314,44.723507,45.013054,44.989307,45.176247,44.771072,44.562347,45.37755,45.996407,44.258568,45.469822,45.542995,45.566273,44.948845
33.265327,33.056717,32.744286,33.758373,32.964363,33.527466,34.212486,33.98418,32.435333,33.26827,32.960922,33.15957,33.447258,32.903137,32.46882,33.86453,33.009197,33.650017,32.828953,33.148735,33.33967,34.036335,32.371212,33.090076,33.04393,33.353363,33.379524,34.144943,33.572765,32.519787,33.060253
40.70707,41.362267,40.475677,41.89823,40.4787,40.406403,41.047596,41.131268,40.74992,41.47459,41.222054,41.68785,41.3381,41.06719,40.96763,41.232014,41.105373,40.67819,40.847015,41.58779,40.91528,40.37682,41.609547,40.5879,41.504795,41.184586,40.278046,42.280006,40.912247,41.594944,40.875126
25.343658,26.666695,27.188427,25.577396,26.64423,25.632805,25.962471,25.439842,27.20127,26.411083,26.94507,26.00285,25.727308,26.457983,26.843979,26.895004,27.232906,26.006027,27.039665,26.343084,26.32145,26.185604,27.560902,27.42128,25.836773,26.299849,26.85046,26.252003,26.421068,26.807087,26.725546
24.059013,24.019785,23.856064,24.067513,23.407171,24.130499,24.062733,24.35352,24.007696,23.718575,24.01778,24.16692,23.810633,24.049673,23.809845,23.826916,23.890518,24.495226,23.761631,23.820454,24.11398,24.975182,23.60635,24.227365,24.530212,24.41228,24.545748,24.166443,24.806145,24.081337,24.490778
45.39712,45.876186,45.65027,45.601765,45.291138,45.931515,45.800438,46.024166,45.96249,45.845337,45.72394,45.785435,46.028557,45.78105,46.847385,45.57148,46.32646,45.85737,45.671562,45.8829,46.339565,46.511948,46.4058,46.276253,46.609737,45.675888,45.84467,46.407784,46.43231,46.829247,46.243534
37.66447,38.080627,39.001022,37.577724,37.9237,38.845806,37.66084,38.390656,38.784023,37.938107,37.895485,38.555794,38.101425,39.11988,37.865887,37.845795,37.930977,38.354156,37.689972,37.687126,38.245068,38.667377,38.223732,37.886253,38.189213,39.45189,38.387802,38.364937,37.644592,38.67701,37.594864
44.333145,44.28944,43.542297,44.09073,44.60578,43.803314,44.48457,43.945236,43.638233,44.60678,43.931076,44.362698,44.460926,43.905014,44.782166,44.59243,44.76494,44.319702,44.286705,45.126095,44.790897,44.40252,44.3295,44.17739,43.938095,43.98935,44.365097,44.826927,44.667152,44.593082,44.680763
46.88531,46.816334,47.511787,47.82581,46.174088,46.366924,45.996387,46.858543,46.880386,45.951035,46.11353,46.896545,46.91183,47.688076,46.36999,46.730156,46.73668,47.17376,46.590836,46.827934,46.936214,46.95717,46.862823,46.255676,47.255894,46.99521,47.48465,46.916412,46.726353,47.02701,46.929325
43.208435,43.18328,43.89087,43.57322,42.992126,43.985954,43.118114,43.78827,44.042046,43.276596,43.353287,43.645348,43.787838,44.416718,43.133472,43.24447,43.62508,44.076653,43.22007,42.898834,43.946022,44.35725,43.685764,43.68731,44.118805,43.85128,44.21133,43.58348,43.715134,44.04217,43.332386
34.249058,34.17466,34.20813,34.566433,34.19866,35.071915,33.95179,34.869034,34.90511,34.452637,34.482983,35.075493,35.03538,35.275185,34.751644,33.991737,34.539444,34.840973,34.118027,34.656494,34.877396,34.62654,34.576607,34.427246,35.50318,35.30763,34.939568,34.70523,34.617744,35.492702,34.817783
43.941868,44.072216,44.648575,44.24699,43.480186,43.96937,43.69722,43.711517,43.711422,43.89221,43.27189,44.80598,44.275978,44.901714,43.716404,43.229073,43.67127,44.70002,43.827972,43.968323,44.099354,44.335762,44.357033,43.377457,44.793907,44.533745,44.640614,43.87,43.85997,43.979954,44.44425
49.9115,49.005856,49.21875,49.762337,49.020493,48.83749,49.727234,49.33861,49.309536,49.447254,50.812504,49.90557,48.40154,48.995483,49.05548,49.992237,49.507156,49.432285,50.002796,49.920044,49.19655,49.409916,49.474785,49.38362,49.460457,50.343758,49.56679,50.06104,50.537815,49.711887,49.809032
28.493275,28.550198,27.335281,28.598415,28.051434,27.290323,27.05544,27.672577,27.746681,27.872684,27.155348,28.216248,28.012512,28.136618,28.006104,27.430008,27.310852,28.075233,27.508087,28.69838,28.717516,28.403807,27.373768,27.29398,27.970417,28.048855,28.199684,28.000423,28.684984,28.646,28.481098
42.724163,42.302387,42.397263,42.6632,42.522987,42.86793,43.224392,43.29596,42.687473,42.417397,43.280396,42.752316,42.162174,42.371956,42.492035,43.52374,43.064117,42.587315,42.788895,42.839973,42.57347,42.83135,42.69937,42.89756,42.80557,43.453957,42.76586,43.383736,43.11021,43.110287,42.717434
50.302956,50.536034,51.202248,50.22951,50.718895,50.581993,51.122036,50.01593,49.794704,51.05561,50.33998,50.38687,51.42148,51.043697,51.206013,51.226215,50.470325,51.180687,51.158417,50.76478,50.686264,51.09572,50.30748,51.000443,50.134567,50.667923,51.162468,51.330425,51.071106,49.714535,51.759552
46.233887,46.787052,46.39312,45.589466,47.312584,46.536667,46.625053,46.11523,46.782677,47.288208,45.899952,46.45461,46.87159,46.78733,47.45676,46.740265,47.398026,47.164253,46.766582,46.983406,47.690037,47.55411,46.79402,47.39421,46.174126,46.312805,47.523045,46.8916,47.069454,47.053314,47.113594
28.182693,28.677748,27.920378,28.093948,27.26732,27.055096,27.03917,27.6843,27.878475,27.845575,28.081772,27.981651,27.788921,28.845007,28.214582,27.435387,27.338589,27.698595,27.938553,28.1995,27.525587,28.776413,27.494534,27.810413,28.625572,29.330736,27.811413,28.524185,28.50136,28.613155,29.436018
34.91427,35.459064,35.656223,35.023552,34.308372,35.775764,35.262466,35.534283,35.905468,35.3971,35.895805,35.827785,34.88059,35.2575,34.704525,34.748856,35.435234,35.722836,35.254814,35.022846,34.87396,35.38704,35.511,35.266968,35.881737,36.087364,35.090267,35.722794,35.819805,35.16831,34.636135
38.28284,37.235126,37.601234,37.06935,38.07823,37.176987,37.272736,37.20123,37.2282,37.365013,38.016167,37.881905,36.861145,36.97525,36.96129,37.367172,37.31307,37.37582,37.525124,37.715466,37.572323,38.436054,36.982212,37.52417,36.048477,37.987465,38.115562,37.32417,38.26857,37.562153,37.2445
38.087093,37.171207,37.99283,37.337765,37.75582,37.26136,37.435944,37.166267,37.924553,37.446377,38.240322,38.004364,36.756428,38.017693,37.163864,38.16702,37.933025,38.030094,37.85205,37.48853,38.2645,38.50947,37.961853,37.51162,36.979794,37.969696,38.3677,37.432976,38.28133,38.35185,37.466415
42.71063,42.50456,42.882744,42.782192,42.608192,43.11732,42.53285,42.89783,41.60184,42.589226,41.85623,42.27968,43.15629,43.158466,41.194164,42.438408,41.64335,42.432064,42.26235,41.789307,41.783215,42.852425,41.27729,41.773712,41.5116,43.075317,42.36652,43.217995,42.51447,41.525272,41.91751
49.75455,49.721886,49.954865,50.69137,49.70085,49.72424,49.530823,50.328182,49.793606,49.014317,49.545193,49.81139,50.031963,50.043,50.057983,50.255077,50.495876,49.502743,49.69931,50.70532,49.825672,49.082985,50.403133,49.24447,50.468662,50.296463,49.81019,50.340225,49.328022,50.657158,49.86927
58.465397,58.442505,58.449036,58.745712,58.93576,58.619972,59.187267,58.86787,58.339672,58.667118,58.32852,58.587044,58.879032,58.95156,58.96953,59.248913,59.262844,58.541954,58.744896,58.904312,59.281487,59.054394,59.76437,58.714783,59.334854,58.766838,58.783615,59.037876,58.287437,59.708565,59.05023
46.148544,45.889244,45.337883,46.224403,45.99404,45.79739,45.440838,45.90296,46.022934,46.305954,46.02779,46.436905,46.185364,45.944958,45.903866,45.46018,45.86414,46.41649,46.505978,46.365192,45.946335,45.32286,46.13532,46.08526,46.49574,45.90728,46.298046,46.0244,46.39185,46.0756,46.335403
40.23897,41.2162,40.81349,41.053925,39.9843,41.35287,40.824963,41.561825,41.6972,41.24776,40.44722,40.713238,41.258614,41.458702,42.13057,40.757652,40.841812,42.174644,40.97645,40.838978,41.984657,41.880283,40.93164,41.52659,42.459328,40.985596,41.262585,41.88373,41.445362,41.417248,41.656773
40.35986,40.2615,40.603867,40.82508,40.999557,40.962093,41.252663,41.041965,40.018013,40.415485,40.31161,40.07257,41.27057,39.987144,41.507957,41.184875,40.989704,40.812828,40.665394,41.085926,41.121857,41.17536,40.26841,41.298935,40.263153,40.101143,41.41878,41.16293,41.14816,40.335762,41.25984
29.273132,30.18568,29.254343,29.203505,28.773912,28.868103,29.003468,29.425932,29.557037,29.420141,29.263561,29.066746,29.18343,29.824327,29.62822,29.524582,29.377468,29.531212,29.459522,29.679588,29.208021,29.909359,29.103718,29.291216,29.777275,30.186625,28.863579,30.292194,29.547146,29.58894,29.960793
51.249454,51.57929,50.522034,51.619682,51.03028,51.011913,50.678654,51.456364,51.358635,50.70393,50.154778,50.930313,51.240536,50.75867,50.981613,50.7316,51.303497,51.31281,50.77964,51.728825,51.840992,51.307587,51.340157,50.995033,51.881474,50.808784,51.222466,51.06977,51.408237,51.730743,50.920933
35.700756,35.73444,35.0291,34.71815,36.631393,35.029835,35.645653,34.892666,35.30464,35.741577,35.473682,34.378437,35.24666,34.670532,35.387318,35.96754,35.69392,35.76919,36.297363,36.00496,35.965965,36.229286,35.19729,36.307564,34.438053,34.996674,35.962574,35.048615,36.059315,34.84194,36.005993
43.966965,43.80745,43.31434,44.579895,43.276924,43.839912,43.731785,44.412834,44.28986,44.368294,44.422703,43.992683,43.009903,43.373337,44.54443,43.31557,43.24559,44.67846,44.093716,44.55988,44.89518,44.28896,43.61115,43.272873,44.690075,44.450912,43.586357,44.754833,44.54163,44.484673,43.852028
45.883778,45.543667,45.944664,44.776485,46.18009,45.799538,45.260098,45.0283,45.68042,45.48024,45.76995,45.684895,45.161896,45.33045,44.79762,45.757313,44.99081,45.45306,45.9191,45.4736,45.35638,45.484196,45.100204,45.7619,44.326763,46.179756,45.927788,45.23979,46.494617,45.249805,45.31282
63.923992,63.29141,64.17553,64.03888,63.855835,64.6173,65.05201,64.671,64.23957,64.0779,64.99505,64.98876,64.2247,63.913963,65.17454,64.894165,64.77394,64.508865,64.75991,64.439545,64.55478,63.926075,65.82524,64.83862,65.507195,64.443405,64.43414,64.62386,64.202614,65.21349,64.75558
24.543854,25.816057,26.035797,25.425991,25.541468,25.50096,25.732176,25.41054,25.647066,26.420425,26.08321,25.686672,25.764904,26.09297,26.347757,25.155956,25.219814,25.496588,25.617096,25.688356,25.75071,26.410892,25.860748,26.030254,25.931408,26.711716,25.789663,26.350754,25.331268,25.896832,26.515656
47.612114,47.55256,46.484,46.815666,46.992317,46.508556,46.73803,46.73818,47.39114,47.091564,46.21126,48.047993,46.62476,47.535694,46.812054,47.100304,47.644608,47.946453,47.063065,47.757183,47.95889,47.224373,47.9955,46.51332,47.945587,47.2527,47.359867,46.885098,47.130604,48.105408,47.156002
27.007076,27.37313,27.998907,26.791403,27.596554,27.228533,27.603338,26.610277,26.862665,27.839619,27.559328,27.922333,27.888422,27.98879,27.646711,27.519278,27.591885,27.666878,27.763336,27.5305,27.091108,27.542694,27.730148,27.637686,27.045101,27.808794,28.002775,27.568695,27.419182,26.982574,28.325891
55.853996,56.970695,57.633743,56.11398,56.387978,56.2663,55.83013,55.91597,57.34415,56.5631,57.194134,56.137146,56.613018,57.25539,56.66886,56.152058,56.87762,56.050266,57.011623,56.648876,56.1421,56.89823,57.282745,57.38524,56.969948,57.765366,56.831974,56.69068,56.803738,57.03909,57.215958
37.472477,37.75064,37.22621,37.542118,37.346275,37.31361,36.758236,37.12039,38.030262,38.01075,37.947033,38.389008,37.501823,37.792675,37.691296,36.34791,37.93658,37.665733,37.5329,38.188004,37.90755,37.404408,38.49162,37.17533,38.420937,37.98432,37.517303,37.434437,37.824272,38.698917,37.51732
43.311367,44.274567,43.878082,42.785217,43.74108,43.486324,43.727695,43.455574,43.89092,43.663948,43.369278,43.913303,43.584885,43.417118,44.418407,43.81186,43.994133,43.35585,43.49738,43.981594,44.01754,44.343445,44.386414,44.31652,43.629887,44.0047,43.6413,44.039494,43.91397,44.483738,43.956406
36.713573,37.291943,36.419624,36.85008,36.595993,37.326397,36.870045,37.683456,37.64488,36.9172,36.8068,36.798515,36.884716,37.018253,37.701324,37.29663,37.175037,37.28394,36.8599,37.287243,37.61171,37.34316,36.988403,37.277184,37.86317,37.467964,36.774,37.791473,37.428944,37.964966,37.224945
52.434723,52.163475,52.497986,52.414288,52.700424,52.060635,53.102173,51.97842,52.055073,53.192047,53.462376,53.10678,52.25932,52.214645,52.393547,52.81953,53.083145,52.419827,52.8427,53.273857,52.51361,52.58785,52.880253,52.52575,52.039574,53.187584,52.819695,53.2403,53.024673,52.57114,52.699696
49.88738,49.852203,50.05832,51.244484,49.3935,49.955433,50.31434,50.72399,50.291245,50.492813,50.45968,50.71743,50.06969,50.777306,50.91073,50.360474,50.909077,50.66896,50.347603,50.569294,50.75804,50.09503,51.07906,49.720848,51.459316,50.391388,50.31571,51.4643,50.21676,51.348053,50.440155
64.35581,63.219044,63.905266,64.65719,64.77299,64.56681,65.38666,64.82924,63.23902,64.32206,64.848885,64.01524,64.55759,63.903965,64.31767,64.848404,64.129105,64.17621,64.746574,64.67364,64.4505,64.575485,64.71805,64.26073,64.71472,64.84876,64.35546,64.63897,63.744846,64.38136,64.86858
58.392117,57.2345,57.974327,57.526783,58.456276,57.91307,58.625072,58.11066,57.65635,58.077583,58.277943,58.634647,57.77298,58.077744,58.05841,59.53118,58.591175,58.562798,59.014263,58.04287,57.88601,57.453487,58.5825,58.379875,57.429333,57.98687,58.576805,58.584866,57.926746,57.973545,58.202633
55.58759,55.159878,55.533607,55.06611,55.576836,55.766743,56.118206,55.765373,55.19507,55.710323,55.64069,56.405293,55.419697,55.929066,55.058437,56.399902,55.799313,55.418484,55.604996,55.331875,55.207058,55.36758,55.971313,55.426575,55.29743,56.400764,55.520874,56.376507,55.427937,55.98052,55.27988
