71.97479,71.311584,71.34768,71.81326,72.39941,71.88774,72.09015,72.00281,71.44482,72.23755,71.77647,71.57417,72.35129,71.42358,72.42679,72.150795,71.807625,72.12199,72.47062,72.14472,72.510284,72.05977,72.13421,72.35762,71.68594,71.2987,72.05352,72.319336,71.99493,72.03703,72.06077
26.040112,26.493702,26.849682,27.079914,25.800814,26.873384,26.87163,27.021126,25.953764,26.472425,26.034946,26.281841,27.194883,27.036362,26.813349,26.595669,26.393806,27.303375,26.49942,26.38176,26.400684,26.901844,26.050785,26.310083,27.111008,26.584137,26.790035,27.371326,26.488792,25.75927,27.16081
29.33221,28.33353,27.92595,28.57783,27.898024,28.57086,28.478148,28.97558,28.93024,28.84193,29.542597,29.67183,28.076466,29.393404,28.5516,28.888746,28.217857,29.602228,29.338139,28.35127,28.588554,28.778782,28.870312,28.593447,29.90421,29.54615,28.687372,28.979717,29.327417,29.440495,29.544447
39.21379,39.04152,37.4955,38.524017,38.754333,38.37127,38.431133,38.81426,39.598827,39.316113,38.865654,39.189068,38.367443,39.332317,38.998577,39.53943,39.388752,39.776646,39.502914,39.244095,39.574833,38.66257,39.159252,39.138985,39.694153,38.917885,39.027763,39.279125,39.60649,39.913765,39.441273
50.470764,50.548267,50.41037,49.651745,50.510605,49.436436,50.15391,49.486637,49.600273,50.27308,49.877396,50.594315,50.37866,49.93283,50.231308,50.319847,50.65392,49.915253,50.442783,50.35187,49.992237,50.555603,50.76139,50.654587,49.290783,49.65867,50.49205,50.342552,50.665836,50.21067,50.406578
57.2726,57.81618,56.325836,57.39887,57.02677,56.84637,56.987267,57.51111,57.672638,57.77159,56.95275,57.505642,57.0351,56.779587,57.84329,56.83628,57.2466,57.590492,57.32485,58.06497,58.121964,57.476963,57.71566,57.30915,58.126644,57.32257,56.847282,57.994183,57.53981,58.182777,57.24455
55.126053,54.58665,54.58483,55.212223,54.950058,54.95382,55.024998,54.901733,54.566067,55.307426,55.69642,54.784664,54.849705,54.09322,54.77465,54.30733,54.45855,55.08186,55.40431,55.45356,54.941345,55.09048,54.576675,54.968742,54.935608,55.2417,54.969254,55.159336,55.75407,54.506763,55.09124
50.92541,50.084038,49.99975,50.273224,50.928795,50.385765,50.641598,50.567078,49.610725,49.727375,50.596283,49.987946,50.281754,49.8645,49.489624,51.28364,50.35953,49.41126,50.686295,50.396862,49.469006,49.92731,50.081764,50.555588,49.634186,50.76687,50.26182,50.46262,50.953396,50.326965,50.537125
47.140507,46.69888,47.040344,47.307415,47.006775,47.590733,47.28339,47.45977,47.006817,47.401356,47.598335,47.216045,47.17735,47.23546,47.566586,47.220722,46.895866,47.529205,47.47367,47.466568,47.40986,47.134144,46.970924,46.818398,47.45213,47.807518,47.089027,47.857647,47.54587,47.39262,47.411346
56.654106,57.36494,57.58834,57.06977,56.93502,56.5438,56.484924,56.295597,57.475018,57.37393,57.435818,57.281864,56.90503,56.798695,57.810387,56.410126,56.69583,57.069046,57.415916,57.839916,57.46142,57.132565,57.37912,57.51927,57.22844,57.60884,57.50788,57.288223,57.90625,57.35396,57.76666
65.71019,65.20132,65.38935,64.866135,66.257614,66.117325,66.66895,66.26191,65.71387,66.19691,65.872314,66.28727,65.58858,65.74591,66.58063,66.55408,66.31863,66.07448,66.44422,65.733665,66.22497,66.15361,66.87587,66.68422,66.304756,66.19315,66.24347,66.33534,65.61231,66.75152,66.401535
41.202442,40.75141,41.137115,41.309307,41.650787,40.399876,40.808796,40.48329,40.842728,40.816383,41.208363,40.767273,40.86568,41.115807,40.9967,41.70354,41.048706,40.884315,41.156765,41.558163,41.721687,41.524406,40.957336,41.078186,40.211304,41.155136,41.782322,41.00903,41.518265,41.488026,41.49954
61.222008,60.731617,60.544106,60.724174,60.801254,61.0232,60.32952,61.343636,60.762238,60.01941,60.13472,60.327297,60.81731,60.45212,60.730293,60.83189,60.687195,60.764194,60.929844,60.83714,60.785385,60.70679,60.713318,60.735657,60.87584,60.650047,60.594463,60.8322,60.909996,61.078537,60.496315
39.895855,39.854427,39.971603,39.813385,40.40777,39.97532,40.201534,39.74994,39.998196,40.203243,40.36743,40.200966,40.2226,39.864735,39.95798,40.294117,40.43186,39.76343,39.763542,40.175045,40.551132,40.94697,40.069798,40.745186,39.38276,40.116394,40.805702,40.265644,41.011047,40.581352,40.157124
37.482037,37.209137,37.64559,36.748894,37.352127,38.02932,37.46688,37.657112,37.58703,37.087654,37.53369,37.21631,37.295097,37.44971,37.47359,37.847572,36.80031,37.704437,37.63985,36.774384,37.48962,38.177155,36.911858,38.139862,37.186867,37.83603,37.845554,37.485313,38.391766,37.423065,37.852524
24.866417,24.971664,24.636549,24.685877,24.869295,24.383297,25.111486,24.508432,24.14202,24.62789,24.87903,24.377998,24.650534,24.33723,24.389288,25.521006,24.54913,24.682358,24.711216,25.172274,24.62663,25.310938,23.83281,24.823242,23.80106,25.109253,24.869411,25.254414,25.51562,24.075256,25.188402
59.78373,59.736847,59.06646,59.884747,59.73226,59.934704,59.208885,60.204952,59.82626,59.55621,59.148163,58.725517,59.99711,59.705063,60.114063,59.70101,58.971855,59.91403,60.024517,59.77121,60.281418,59.930225,59.335117,59.81143,60.280724,59.677902,59.352104,60.056194,59.948483,60.12489,60.057
53.064434,52.62763,52.730766,52.94999,52.780006,53.125164,53.165627,53.416283,53.307796,53.70404,53.3773,53.431103,52.87994,53.45024,53.423477,53.01247,52.948467,54.21878,53.905834,52.900646,53.44781,53.426743,53.379997,53.47885,53.93633,53.37401,53.54924,53.631027,53.148598,53.226116,53.636986
44.60739,44.880886,44.905136,44.63523,45.46546,45.317856,45.903923,45.145428,44.956406,45.190685,45.074917,44.60309,45.25406,44.70415,45.888542,46.325134,45.644913,45.26773,45.435364,45.469955,45.654255,45.39679,45.129314,46.05146,44.906567,45.00741,45.668224,45.739925,45.8278,45.17965,45.894745
63.010563,62.95748,63.60984,62.790653,64.118835,63.16534,63.02247,63.018574,63.524647,63.52118,63.292606,63.371944,63.401016,63.615437,63.846336,63.280994,63.98638,63.01048,63.7876,63.413292,63.697887,63.465034,64.44542,63.988937,63.123665,63.39456,64.05453,63.275677,63.046707,64.35062,63.562008
51.71974,50.715237,50.7695,51.80193,52.146942,51.220024,51.89276,51.1921,50.59008,52.36649,52.86637,51.74521,52.149445,51.29041,52.03679,52.07241,51.07385,51.028805,52.43257,51.90256,51.33174,51.169697,51.47036,52.223846,51.09973,51.6696,51.74224,52.275852,52.537495,51.77098,52.829906
51.847225,52.16788,51.367287,51.655754,52.23002,51.667576,51.978436,51.989773,51.20969,51.742657,51.289272,51.254555,52.316032,51.15605,52.396507,52.37605,51.720093,51.249336,52.00238,52.16273,51.810913,51.801414,51.798786,52.24881,51.331524,51.354584,51.331024,52.498093,52.11723,51.95232,52.118988
47.839035,47.772495,47.577553,47.48139,48.184563,47.769554,47.8024,47.756393,47.43106,47.91382,46.719883,48.22068,48.417976,48.245884,47.47046,48.224968,47.96398,48.26277,47.895573,47.52625,47.96708,47.80647,48.046726,48.079163,47.473,47.251312,48.403988,47.953236,47.573063,47.706768,47.80433
43.019993,43.23567,43.516663,43.801365,42.97869,43.31719,43.737186,43.28294,43.741116,43.8906,44.861908,43.90114,42.971752,42.810757,43.543564,42.86089,43.30571,43.639446,43.606705,44.308323,43.726086,43.80245,43.74613,43.664192,44.206036,44.615387,43.719044,43.812992,44.160156,43.58825,43.846485
62.863907,61.14679,61.965538,62.683758,62.612663,62.7187,63.1133,63.106163,62.035698,62.801025,62.942627,63.142483,62.39417,62.600483,62.994797,63.04313,62.93684,63.19912,63.154835,62.338604,63.103367,62.675766,63.224354,62.584236,62.875282,62.227913,63.16248,63.083607,62.562996,63.31284,62.722485
50.3713,50.15897,50.636185,50.383415,50.365692,51.448944,50.924446,51.353313,51.33636,50.549397,51.08189,50.716812,50.42057,51.089428,50.678005,51.521076,50.855087,51.150623,51.03763,50.400497,50.843735,50.545063,50.893112,51.058846,51.389133,51.55845,50.871647,51.294437,50.947876,51.245975,50.713326
45.2393,44.79975,45.278343,45.62066,44.93435,45.608402,45.026157,45.75566,45.246563,44.57327,45.268806,45.511433,45.31966,45.4268,44.64999,45.32019,45.284527,45.05954,44.888184,45.248604,45.06388,44.989086,45.37891,44.816383,45.570984,45.8544,45.270805,45.421314,45.101635,45.738094,44.775826
44.753292,45.707523,45.23848,45.178783,44.96717,45.373936,44.87023,45.73363,45.55101,45.296303,44.5087,45.046032,45.11006,45.71594,45.025166,45.164684,44.98516,45.128365,44.9812,45.017612,45.225716,45.257347,45.279076,44.835274,45.47151,45.900543,44.638397,46.068657,44.61248,45.683353,44.662815
48.247,48.90996,48.716736,48.892437,47.857857,48.15996,48.341446,48.354076,48.817947,48.867413,48.979843,48.440594,48.395542,48.49203,48.88177,47.82091,48.433086,48.756935,48.802704,48.72243,48.845005,49.329556,48.96534,48.918335,49.45969,48.81639,48.650963,48.955414,49.407093,48.900764,49.149315
38.176426,37.609222,39.434258,38.27361,37.61386,38.748554,38.990208,38.955143,38.081047,37.414635,38.70915,38.24398,37.861717,39.00797,37.44741,39.67527,38.70102,38.816177,38.782192,37.617977,37.15599,38.264282,38.033295,38.3376,38.271584,39.45157,38.943592,38.961933,38.11162,37.36605,38.51783
44.153652,43.57813,44.32418,44.018185,44.45849,43.942566,43.953876,43.28547,43.934036,43.82729,44.707703,44.445335,44.056076,43.792286,43.602306,43.986206,44.106045,44.041092,44.39037,44.56591,44.136242,43.83922,44.49933,44.29557,43.902798,44.347664,44.939545,43.289375,44.800125,44.06882,44.507847
38.038517,37.626812,38.060303,37.301376,37.81646,37.74731,37.57109,37.248104,37.074223,37.256805,37.540657,38.16696,38.29093,38.072174,37.356274,37.4105,37.390884,37.6477,37.669086,37.596527,37.409878,38.246967,38.02042,37.80291,37.80253,38.065384,38.166855,37.06162,37.940895,37.743774,38.451332
50.06848,50.608765,50.87668,50.015507,50.39971,50.514946,50.90432,50.390533,50.24368,50.655777,50.681442,50.662594,50.36135,50.216232,50.75211,50.311405,50.816757,50.084618,50.406624,50.722317,50.38124,51.011612,51.05451,50.65982,50.49759,51.170364,50.400005,51.0237,50.62372,50.824726,50.574314
52.95389,51.150032,52.28264,51.878242,52.600166,52.479687,51.33893,52.026966,52.360565,51.743263,52.764015,52.20852,51.527298,52.81919,51.609806,51.85318,51.684208,52.40048,52.679203,51.910812,52.42556,52.438915,52.120167,51.59488,52.04129,53.12507,52.714485,51.385162,52.491833,53.022507,52.208458
65.896034,65.96207,66.79192,67.123276,66.97315,66.7326,66.913895,66.260185,66.11252,67.30428,66.63796,66.31377,67.59444,66.59436,67.883224,65.46142,66.845764,66.933235,66.71853,67.3363,67.94733,67.804504,67.363655,67.09528,67.555435,66.41887,67.78748,66.613075,66.872185,67.14534,67.80151
41.01184,40.92432,41.262207,41.584263,41.47223,41.317646,40.78577,41.56148,41.186855,40.923717,40.682316,40.51421,41.618443,41.687923,40.96326,41.339813,41.372345,41.631836,41.251007,41.49041,41.30516,41.42636,40.356113,41.245827,40.982983,41.58915,42.070435,41.555466,40.966072,40.775555,41.448437
41.31252,41.230824,40.492966,41.424366,41.63012,41.438095,41.1269,41.509342,41.370358,41.223625,41.476677,40.959347,41.529007,40.5648,41.766186,41.27773,40.533215,41.382835,41.499916,42.07394,41.863728,41.292038,40.944637,41.745255,41.701946,41.59491,41.33154,41.283405,41.808838,41.525406,41.992325
56.162197,56.262985,56.467438,56.725147,56.240456,55.857883,56.50384,55.833164,56.305454,56.52881,56.689976,56.14912,56.3693,56.509884,56.533096,56.64142,56.498035,56.4142,56.50267,56.72858,57.216183,57.1743,56.931965,56.5793,56.71113,56.455185,56.749187,56.639557,57.114,57.021687,56.973873
41.579838,41.899174,42.08368,42.128628,41.554817,41.815536,41.94093,41.752262,42.440296,41.851707,42.063572,42.09647,41.92369,42.590164,42.04201,42.680767,42.40782,42.55243,42.024006,42.39957,42.65157,42.061317,42.464237,41.941208,42.69173,42.45813,42.360935,42.337406,42.21819,42.543346,42.36414
50.628334,50.544468,50.859512,50.693417,50.51129,50.802895,50.90753,50.77565,50.451492,50.38747,50.263878,51.335487,50.988583,50.769768,49.99012,50.637203,50.971252,50.83227,50.391457,50.555603,50.682587,50.950523,51.34629,50.76844,50.99332,50.73632,51.160824,50.61032,50.58046,50.810806,50.399593
57.108994,56.850014,57.601845,56.86661,57.754616,57.32652,58.12395,57.653515,56.909317,57.083275,57.263103,56.965492,57.43158,57.428562,57.57921,58.709103,57.734074,57.286896,57.99757,57.00408,57.19001,57.65918,57.972298,58.265884,57.13323,57.40001,57.807198,57.810772,56.884354,57.35848,57.96959
50.984516,51.878,50.90043,51.907578,51.048325,50.617847,50.95601,50.673073,51.2589,51.69045,51.356842,51.02141,52.02326,50.894444,52.33716,50.640984,51.089275,51.48216,51.603203,52.509518,52.029396,51.575424,51.624565,51.906372,52.4215,51.078796,51.51086,51.53122,52.35332,51.55896,52.77478
56.175205,55.72733,55.37243,55.668236,56.736916,56.527943,56.497726,56.584812,56.996372,56.142956,56.40499,56.003613,55.704945,55.79868,56.342964,57.249233,56.630756,56.523422,56.61059,56.269566,57.339607,56.475483,56.88044,57.178703,56.560165,56.136116,56.68758,56.14764,56.753117,57.388058,56.181763
21.719555,22.054705,21.536484,21.505718,21.680084,21.71598,21.595825,21.791676,21.517782,21.600994,21.740917,21.659294,21.805637,21.650757,21.054573,21.449814,21.745392,21.618742,21.721813,21.68211,21.092754,21.907686,21.547634,21.821014,21.706089,22.093786,21.671713,21.693249,21.860262,21.394463,21.82823
62.838207,61.61163,62.72448,63.120235,62.899666,62.169346,62.184555,61.72465,61.939262,62.52413,62.54091,62.91279,63.026913,62.862083,62.37954,62.577354,62.317936,62.9321,62.815468,62.8998,63.271496,62.45419,62.736076,62.18628,62.067623,62.079628,63.557877,62.24668,63.0454,62.660576,62.842373
44.350014,44.661266,45.21633,44.100742,44.70305,45.36106,44.60206,44.836876,45.126522,43.802505,44.406796,44.31576,44.737804,44.92945,44.39424,45.082787,45.228622,44.66814,44.700226,44.786232,44.432972,44.561733,44.891895,45.06565,45.133396,45.54048,45.189926,44.37273,44.87237,44.825825,44.926918
59.79839,59.09663,59.26734,59.736786,59.669662,59.936073,59.98587,60.012054,59.56951,60.397324,60.477203,60.102657,59.63754,59.657555,60.093422,59.238865,59.66256,59.99366,60.194714,59.81028,60.06374,60.21342,60.15595,59.90901,60.40469,60.24228,59.904102,60.253643,60.16264,60.419964,60.102825
41.23555,42.47419,41.753937,41.773804,41.20421,41.275,42.408714,41.289932,41.79216,42.357174,42.469814,41.744263,41.782906,41.386097,42.66754,41.992897,41.99104,41.96983,42.282024,42.67938,41.960056,42.25915,42.201954,42.676186,42.834724,42.381653,41.874153,42.606827,43.101078,41.794353,43.40886
34.26754,34.626415,34.820915,35.540047,33.741074,34.390205,34.87408,35.089615,34.671665,34.400173,35.28779,34.528,34.49689,34.75876,34.55176,35.0267,34.71501,34.809,34.79745,34.89379,34.330185,34.739563,34.645203,34.732605,35.523876,35.383545,34.727596,35.543053,34.928265,34.553535,35.228233
47.97134,47.03891,46.63649,47.661747,47.824875,47.728203,47.244514,48.069252,47.606487,47.58556,46.932434,47.4116,47.797085,48.240463,47.339207,48.08934,47.038418,48.390083,47.858433,47.065636,48.29754,48.06442,47.02299,47.903343,47.794056,47.380272,48.305088,47.735405,47.877895,48.004723,48.03547
51.309475,52.927055,52.222237,51.816322,51.52021,51.539433,51.872326,51.841133,52.679535,52.161346,51.764072,51.942574,51.89191,52.020115,52.077507,51.96567,52.21847,51.8644,51.927822,52.19708,52.075138,52.641068,52.304604,53.106575,52.61067,52.6399,52.365795,52.684715,52.732964,52.327213,52.56939
48.257874,47.855804,47.77198,47.455032,48.12326,48.02818,47.432552,47.955383,47.97488,47.30259,47.776295,48.045006,48.18671,47.470722,47.767757,47.498943,48.04816,47.53572,47.771084,47.78079,47.87277,48.471497,48.144154,48.74553,47.77108,47.696014,48.44859,47.397297,48.697018,48.49514,47.968693
35.911663,37.109924,36.946144,35.303017,36.820244,36.924458,36.32912,36.338306,37.791275,36.39988,36.92851,36.904293,36.482437,36.653103,36.348103,36.92288,37.438923,35.97552,36.598534,36.38237,36.28223,36.52164,37.611835,38.0543,36.665916,37.300438,36.96986,36.372097,37.170876,37.51099,36.50839
40.82227,41.24376,40.48352,42.252205,39.893883,41.00615,42.121517,42.22057,41.459362,41.484962,41.77386,41.835423,41.019318,41.499466,41.89907,42.13179,41.593037,42.177006,41.472393,42.000057,41.6782,41.181015,41.960186,41.204453,43.667282,42.18766,40.97924,42.834946,41.16074,41.95414,42.26485
36.130264,36.215996,36.77082,36.633957,36.06556,36.761887,36.431553,36.71916,36.624943,36.83708,37.229286,37.144836,36.63437,37.14779,37.181072,36.053734,37.050533,36.89118,36.856194,37.095192,36.297436,36.17362,37.16506,36.129677,37.61542,37.673813,36.596985,37.186066,36.213566,37.062828,37.082283
35.465668,35.34126,36.192413,36.122173,36.065804,36.34855,36.130035,36.134354,36.31291,35.733727,36.48586,35.874092,36.253834,36.145866,36.06793,36.42748,36.247032,36.655045,36.522648,36.310867,36.119255,35.71129,36.24612,36.656082,36.65557,36.43844,37.00705,35.8228,35.925854,35.719193,36.744457
55.97102,56.262604,56.862717,56.57059,56.14675,56.27022,57.10909,56.370697,56.371906,57.00796,57.089718,57.20198,56.089447,56.33146,56.44808,56.40357,56.66204,56.308147,56.43894,56.433483,56.780712,57.036156,57.591286,56.563385,56.70568,56.944687,56.53557,57.174915,56.563732,57.121407,56.210003
64.29339,64.04606,64.292404,64.43932,64.32786,64.780334,64.445435,65.12398,64.260254,64.382965,64.752205,63.48925,64.29492,64.122475,64.54057,63.914886,64.28391,63.81907,64.670876,63.85865,64.18247,65.32669,64.26902,65.04461,64.67523,64.78541,64.40544,64.96858,65.03243,64.91427,64.6106
57.550686,56.43174,57.976402,57.81482,57.81311,58.281578,57.90657,58.349583,57.8472,57.278908,58.1001,57.542507,57.636494,58.04758,56.977062,58.346233,58.133007,58.22094,58.221745,57.23522,57.517124,57.562286,57.789425,58.092125,57.72969,58.099106,58.726902,57.797726,57.355778,57.47234,57.438614
66.68899,65.42069,66.36124,66.26068,66.943855,66.40188,66.68227,66.15633,65.67558,66.440926,66.4054,66.143616,66.304115,66.491776,66.60929,66.63072,66.57664,66.49331,66.65574,66.50241,67.178375,67.20407,66.57082,66.149025,65.9478,66.398415,67.03677,66.44964,66.75312,66.98093,66.69608
42.918194,43.296806,42.91967,42.52336,43.071686,42.75812,42.57212,43.072872,43.587463,43.24427,42.20879,43.304634,43.005096,43.689922,43.742725,43.190094,43.715942,43.877808,43.32087,43.033993,43.763783,43.542477,43.564335,43.55024,43.328777,42.75335,43.77443,43.425938,43.01831,43.78909,43.392265
40.3905,39.7552,40.336845,39.49788,40.40442,40.114017,39.66994,39.699505,40.30654,39.27493,40.807045,40.269753,40.077187,40.07928,39.396038,40.52353,40.375267,39.364384,40.00129,40.04031,39.770794,40.331886,40.345264,40.70601,39.487423,40.691315,40.57841,39.5133,40.892433,40.780396,40.12408
42.249485,42.69783,42.43363,42.151714,42.390747,42.20832,42.71033,42.089394,42.28789,42.51477,42.675606,42.297764,42.25454,41.789436,42.484337,42.347275,42.84417,42.358562,42.48829,43.039585,42.493664,42.948215,42.44502,42.854156,42.33984,42.73378,42.727318,42.67422,43.354073,42.30651,42.825424
67.13651,67.26254,67.784256,67.94336,66.72525,67.93892,67.94908,67.81325,67.35909,67.98633,68.67973,67.75226,67.59993,67.41261,68.06734,66.86298,67.392456,67.221985,67.86943,67.82754,67.33835,67.5239,68.42982,67.272026,68.91251,68.604866,66.76543,68.47949,67.9608,68.232666,67.8242
62.062706,61.976364,62.909058,62.0467,62.994034,62.887524,62.98199,62.225483,62.567776,62.663246,62.819206,62.10904,62.70369,62.144493,63.521023,63.048096,63.182987,62.745487,63.12468,62.961113,63.33537,62.702816,63.289837,63.182518,62.403255,62.24402,63.088543,62.683624,63.075947,62.878838,62.892597
66.603714,65.886444,66.75604,66.059746,66.69435,67.23379,66.72011,66.716606,66.54233,66.60982,67.161476,66.40088,66.95918,66.4156,66.35414,66.39481,66.672806,66.564476,67.04426,66.02458,66.4473,67.12926,66.8807,67.44874,66.52994,66.61972,66.985016,66.54807,67.28704,66.66148,66.509705
34.3167,33.807247,32.862206,34.436634,33.78968,32.71612,33.645077,33.11207,32.61304,33.925102,33.79308,34.023254,33.86663,33.239002,33.89595,33.383537,33.206623,33.857468,33.84766,34.933174,34.076115,33.840485,33.51181,33.038006,33.869205,33.652317,33.702774,33.782753,34.302143,33.697514,34.791855
30.588676,30.232903,30.734047,31.294739,30.911875,30.434074,31.449594,30.24472,30.185064,31.598152,32.851166,31.609867,31.154951,30.607779,31.388184,30.899319,30.94178,30.585987,31.439137,31.92544,30.656857,30.569479,31.542015,31.001146,31.237213,31.767725,31.011044,31.341095,31.338778,31.083199,32.13882
39.408768,39.700172,38.60521,39.742535,39.38555,39.342205,39.755386,39.785133,39.536453,39.953964,39.60471,39.494274,39.280766,39.222507,39.81466,39.759827,39.697803,40.009037,39.823807,40.449444,39.950443,39.25295,39.59645,39.23401,40.29131,39.949883,39.174015,40.27728,39.626423,39.772327,39.865448
43.32345,44.343002,44.182037,42.90608,44.337982,44.340004,43.98227,43.966732,44.304966,44.184925,43.128708,43.002594,44.260296,44.709415,45.037354,44.579296,43.633278,44.39783,44.208767,43.790134,44.78175,45.177666,43.6373,44.834633,44.072575,44.60029,44.344795,44.490456,44.077194,44.30102,45.132896
41.30606,42.23,42.678154,41.444588,41.92443,42.360184,42.77614,42.04904,42.357944,42.74042,42.262226,42.251293,42.396843,42.752136,42.6076,42.614235,42.835743,42.581047,42.286266,41.879185,42.442543,43.17112,42.67347,43.03826,42.372032,42.62938,42.73011,43.01197,42.40058,42.32158,42.671246
49.717007,49.136627,48.802742,49.497604,49.130356,49.94805,49.459923,50.0425,49.101147,49.828323,49.117485,49.429806,50.00028,50.627876,49.84883,49.58941,48.944916,50.405193,49.95889,49.353954,49.572803,49.772205,48.85523,49.25643,50.677,50.367256,49.61834,50.3041,49.697666,49.68382,50.772778
52.1514,52.038803,52.335724,51.684338,52.51935,52.678814,52.90413,52.672318,52.38946,52.23789,52.16367,51.83735,52.249996,52.11386,52.57812,53.16363,52.90528,52.83816,52.62516,52.323204,52.822063,53.086075,52.42058,52.96077,52.141735,52.334747,52.745747,52.77501,52.492294,52.30864,52.357433
35.176292,35.844784,36.207115,34.855057,36.13864,35.21195,35.598442,34.794304,35.45154,35.873425,35.74255,35.928116,36.03647,36.201454,36.403946,36.055214,35.978363,35.176735,36.012424,35.68421,35.5695,35.90989,36.553696,36.50521,35.308796,35.89543,36.19472,35.743843,35.84148,36.274372,36.837696
48.970116,49.02697,48.579575,49.004875,48.716896,49.01738,48.226097,49.494083,49.645298,49.00775,48.651215,48.475204,48.79197,50.002174,49.166447,48.922558,48.775406,49.548332,49.178627,48.94717,49.543114,49.59463,48.729774,48.832664,49.900776,49.90941,49.000774,49.557735,48.815685,49.893642,49.37632
36.146446,35.990047,36.537987,35.922882,34.970135,36.21405,36.068424,36.639137,36.437805,35.35706,36.06461,36.561176,35.441715,37.010963,35.333572,36.733288,36.27515,36.559685,35.991344,35.28936,35.533237,36.539227,36.059265,36.05636,36.72693,37.151543,36.424885,36.642117,36.362385,36.365757,36.16921
31.630219,32.381905,32.639957,33.885117,32.062866,32.56534,33.736824,32.829712,32.7892,32.85615,33.918625,32.881447,33.35093,32.717705,32.755085,33.898697,33.656944,33.170246,33.003036,33.96843,32.73987,31.935484,33.43718,33.20789,34.213528,33.429237,33.17993,33.662975,32.711887,32.36008,33.72087
55.89349,55.736225,55.611435,55.60417,56.506226,56.01482,56.59064,56.08044,55.1842,56.43794,55.191624,56.084007,56.2329,55.961212,55.82433,56.357426,55.81274,55.99494,55.800255,55.712196,56.491222,56.76548,56.026108,56.02764,55.309757,55.79486,56.165886,56.557987,55.746284,56.116665,55.792053
31.688519,31.378323,32.08275,31.89624,31.181837,31.254263,31.20492,31.108639,31.493483,31.411491,31.7534,32.404903,31.623484,32.531807,31.473854,31.589159,31.703117,31.99454,31.398106,31.864237,31.804327,31.97845,31.626244,31.152777,31.75026,32.347942,32.441685,31.770168,32.11986,32.051704,32.218075
59.33411,58.594692,59.045387,58.322365,58.503822,58.90911,58.643734,59.08542,58.990833,57.852867,58.788715,59.55469,58.38269,59.026756,58.453785,59.126656,59.159718,58.68854,58.68792,58.917828,58.59726,58.97595,59.500614,58.718674,59.331818,59.87446,58.97434,58.71929,58.854137,59.815063,58.7738
36.21645,38.00429,37.195335,36.927063,36.490387,36.158157,36.64577,36.746933,37.831406,37.30569,37.21845,37.046585,36.36268,37.08344,37.757187,37.16277,37.758194,36.710907,36.874218,38.042397,37.214607,37.161747,37.36772,37.23197,37.35419,38.128616,36.822998,38.27816,37.32853,37.879448,37.37638
42.700726,42.362225,43.042656,43.561817,42.786972,43.675602,43.066193,43.46449,43.143623,43.03411,43.402035,43.098564,43.61431,43.1349,42.091045,42.961815,43.125713,43.533085,43.084473,42.74773,42.858124,42.846905,42.7684,43.314705,43.17392,43.060623,43.689114,43.255775,43.326855,42.437473,42.533268
48.26783,48.50305,47.77426,48.431065,47.790993,48.2422,48.21457,48.545307,47.781857,48.44253,48.093475,48.50594,48.67288,47.633038,49.247643,47.358078,48.3587,48.033165,47.84221,48.886166,48.525032,48.91845,48.189293,48.285713,48.728275,48.25329,48.04541,49.109604,49.149952,48.91117,48.630783
71.13538,71.32196,71.51467,70.76682,71.76073,71.14859,71.412125,71.014465,71.21387,71.15466,70.49083,70.56588,71.40074,71.27979,71.188446,72.18341,71.498,71.33472,71.65518,71.142426,71.77033,71.67255,71.57142,71.84747,70.639114,70.84968,71.585915,71.52135,71.45592,71.27537,71.20704
59.33485,59.06699,59.19471,59.33093,60.05134,59.502075,60.013832,59.090126,59.05667,59.884953,60.020412,59.706795,59.57124,58.48964,60.03485,59.194244,59.7801,59.1673,59.667473,60.313786,60.221855,59.672077,60.48413,59.696228,59.533062,59.33779,59.606182,59.38976,59.969864,60.158905,59.623417
47.627728,47.131664,47.912804,48.115818,47.31021,48.288498,48.729412,48.38776,47.825783,47.917248,48.814056,48.05319,47.48586,47.345284,48.945004,47.833965,48.17264,48.79316,48.229298,48.810562,48.582706,48.47307,48.22024,47.865227,49.19959,48.80002,48.32382,48.435165,48.222473,48.109653,48.728832
44.372025,43.990635,44.295288,44.38605,44.496933,45.144623,45.1552,44.676823,44.369972,45.05768,45.46218,45.602097,45.539272,44.875416,44.58561,44.64848,45.187996,44.719696,44.83553,44.592766,44.343597,44.493713,45.504745,45.36499,45.448467,44.94548,45.081207,44.88671,45.065186,45.050007,45.17475
38.38938,38.34823,38.88874,38.972893,38.87458,38.87995,38.380333,38.51586,38.43462,38.237865,38.47943,38.226734,39.28977,38.674473,38.456337,38.82945,38.411858,38.585835,38.753025,38.595695,38.60373,38.4671,38.298386,39.076874,38.324684,38.39035,39.382805,38.494198,39.265335,38.2989,39.054302
67.05188,66.02722,66.29152,67.16873,67.086494,66.515915,65.8728,67.24896,66.52822,66.69845,66.534355,66.55529,66.56349,67.03792,66.71697,66.2696,66.136475,66.47358,67.20911,66.43539,66.72866,66.42746,66.89056,66.34019,66.70095,66.828835,66.65897,67.010574,66.03332,67.55979,66.50856
41.901745,42.70287,42.48587,41.76474,42.262726,42.245907,41.96601,41.98883,43.0045,42.555046,42.033928,41.968002,42.0873,42.734203,42.50871,42.543144,41.960598,43.058796,42.590607,42.509277,42.96829,42.907833,41.979664,42.740875,42.434204,43.016693,42.734707,42.60729,42.710938,42.26964,42.83539
