44.183456,44.930115,44.555122,44.243385,45.205963,45.029797,45.294357,44.570114,45.437313,45.789536,45.71545,44.94607,44.97187,45.128723,45.427933,45.682808,45.349617,44.66331,45.10191,45.22986,45.5037,45.297684,45.229713,45.929993,44.95664,45.768158,45.1639,45.812603,45.923954,45.9005,45.563923
29.779198,30.629883,30.869184,30.457407,30.16558,30.618866,31.200085,30.463537,30.930634,31.020956,31.26955,31.011196,30.547646,30.942833,31.049599,30.76605,31.500237,31.022514,30.665104,31.093452,30.93425,31.164394,31.419266,31.092735,31.637165,31.504017,31.203764,31.162086,30.905413,31.068348,31.423723
43.01995,42.91275,43.427513,43.67081,43.243103,43.99569,44.182957,43.590088,43.090508,43.621765,43.520805,43.74801,43.487694,43.117474,43.62722,43.363373,43.452908,44.17136,43.25061,44.191284,44.177334,43.60299,43.538372,42.832596,44.024883,44.004326,43.713703,43.77068,43.456234,43.281235,43.471836
58.04717,57.69906,57.908913,57.619434,58.8786,58.14101,58.50616,58.245525,58.076134,58.519398,59.202103,57.634468,58.056297,57.17313,59.205757,58.449326,58.133354,57.79223,59.035095,58.636696,58.400253,58.557934,58.486263,59.316772,57.778812,58.38066,58.247,58.57544,58.579758,58.52294,58.824627
49.613937,49.194897,49.078133,49.141438,49.435593,48.344105,48.606926,48.62421,49.26266,49.261864,48.963524,49.441025,48.884075,49.458305,49.111694,49.186764,48.88316,49.63939,49.551777,49.261177,49.839664,49.9537,49.260616,49.579147,48.905857,49.089905,50.113117,49.013966,49.793667,49.60196,49.81467
41.149284,41.651943,42.056114,41.761032,41.70098,41.48596,42.44874,40.958366,40.61175,42.01466,41.788105,41.876392,42.162285,41.02135,41.83223,41.52157,41.91103,41.610943,41.58953,42.588036,41.64841,41.702374,41.894043,41.424873,41.332024,41.72206,41.842396,42.02522,41.966812,40.865707,42.049873
43.14097,43.132378,43.189247,43.91744,43.13002,43.42038,43.531322,43.75349,43.41033,43.672707,43.61344,43.867985,43.311573,44.08959,43.29079,44.05628,43.247627,43.90068,43.700165,44.000763,43.310947,42.632244,43.21222,42.87049,44.062435,44.765297,43.50496,44.477253,43.078934,43.475483,43.88549
57.30124,57.84665,56.701996,57.086197,57.406868,57.10068,56.722126,57.510475,57.6895,56.86492,56.729557,56.82429,57.261402,57.468956,57.258175,57.941757,57.544018,56.528656,57.246162,57.590736,57.407795,56.81844,57.88797,57.185066,57.63834,57.611443,56.354973,57.763565,57.18232,58.648785,57.03327
64.77253,64.35096,65.377556,65.051384,65.3643,65.42668,66.30236,65.429756,64.70387,65.1274,65.520615,64.86589,65.55655,65.09326,66.1989,66.457344,66.161385,65.47269,65.90314,65.61342,65.65085,65.24771,66.3618,65.68029,65.71819,65.07435,65.48064,65.83312,64.86917,65.538475,65.90727
48.510128,48.890488,48.279716,47.957184,48.41266,48.085815,47.844883,48.056313,48.513996,47.72413,48.119694,48.208897,48.49774,47.345657,48.73859,48.29121,48.40229,48.08732,48.623596,49.003876,48.2045,48.003693,48.569313,49.141502,48.261387,47.964134,48.395588,48.07871,49.277733,48.356598,48.709763
56.782158,56.57562,56.479492,57.615433,56.545677,56.338764,56.862793,57.07099,56.789864,56.810642,57.578293,56.59855,56.80879,56.823917,57.014626,57.362038,57.208252,56.660275,57.507202,57.35264,56.637077,56.410896,57.278725,57.17608,57.620712,57.18895,56.889706,57.626545,57.241306,57.3156,57.603935
50.368122,50.16265,49.611893,50.244423,50.9915,50.352882,49.732662,50.062263,50.06525,50.397476,49.87953,49.885044,50.976704,50.01693,50.488625,49.982445,49.92026,49.94423,50.266888,50.458443,50.856007,50.49944,49.974453,50.775154,49.832077,49.748,50.659885,50.14917,51.151524,50.792465,50.5807
60.005,59.967094,60.492966,60.135,60.89901,60.18483,60.338203,60.088394,59.91904,60.375984,60.001694,59.914978,60.726273,60.566875,60.559586,60.82488,60.28822,60.072765,60.719322,60.298386,60.349953,60.424137,60.27692,61.005127,59.81715,60.42576,61.078217,60.673622,60.49639,60.336025,61.0786
50.176235,50.78591,50.915253,50.76222,50.291016,50.631084,50.233913,50.75196,50.93569,50.283283,50.273636,50.646984,50.94921,50.71661,50.49077,50.334404,50.71291,50.499454,50.403767,50.525757,50.68022,50.78967,51.15447,51.001747,51.06206,50.65574,50.823616,50.757355,50.59055,50.99692,50.44239
38.25372,38.03514,38.78839,38.12262,38.525208,38.963825,39.09648,38.938457,38.13117,38.23535,38.22051,38.18214,38.875347,38.921925,38.879326,39.53531,39.163403,39.143654,38.98017,38.330887,38.307545,38.6961,38.387535,39.00535,38.508186,38.599457,39.24026,39.086094,38.4688,38.043365,39.228165
70.41016,69.960495,70.68421,70.603775,69.87911,70.56816,69.859535,70.87806,71.41249,70.0009,70.24706,70.732056,70.03381,71.31138,71.05885,70.51422,71.23137,71.209946,70.873634,70.4226,71.2664,70.4382,71.745445,70.43952,71.97401,70.69116,71.0342,70.63302,70.398636,72.057434,70.55494
44.773003,45.628338,45.30516,44.779842,44.95388,45.64843,45.029,45.23695,45.375847,45.513775,45.27971,45.498463,45.56761,45.754574,45.44507,45.01601,44.83761,44.670067,45.095963,45.04517,44.915115,45.21939,45.43483,45.414482,45.728836,46.30876,44.759445,45.922413,45.74124,46.026447,45.618896
51.064415,51.52265,51.874237,51.059345,51.770226,51.422207,52.60501,51.174866,51.8909,52.11532,52.470844,52.14263,51.395218,51.052673,52.09773,52.532795,52.90036,51.69286,51.970924,52.168316,52.23716,52.017056,53.01137,52.664597,51.54502,51.59597,52.160233,52.162632,52.323044,52.19332,51.74115
46.359467,47.36544,46.315567,46.68183,46.456505,47.00858,47.03915,46.959328,47.16329,47.0692,47.26114,46.006805,46.791874,45.743122,47.52287,46.668858,46.576588,46.646233,46.907757,47.36388,47.33354,47.421124,46.691,47.57833,47.401375,46.97352,46.235226,47.455875,48.164528,47.09086,47.20362
56.82341,55.213135,56.012062,57.380642,56.795753,56.73219,57.090652,57.337364,55.800568,57.17537,56.8366,57.378788,56.741615,57.2048,57.27976,56.87973,56.417675,57.480103,57.330326,56.82111,57.019215,56.335873,56.80831,56.196587,57.343315,57.036804,57.4239,57.493702,56.06302,57.07708,57.537086
40.846058,40.732555,41.215378,41.086384,41.12397,41.19971,41.417072,41.086555,41.439594,41.974174,42.064087,42.033085,41.533558,41.880245,42.330727,41.46913,41.893013,41.99776,41.8677,41.816063,41.67744,41.269855,41.969997,41.72847,42.019764,41.864624,41.996582,41.997845,41.44192,41.8973,42.3487
57.86929,57.44931,57.77643,58.02328,58.25271,57.85591,57.83226,57.84294,58.567036,57.61801,58.377987,58.010952,57.66944,57.75662,58.30759,58.632298,58.771416,58.099743,58.336666,58.76505,58.771347,57.61156,58.813072,58.39721,58.393063,58.119286,58.679176,57.871914,58.451427,59.02437,58.21723
56.897625,57.077644,56.53373,57.96122,57.1166,57.007725,57.648724,57.61377,56.73458,57.825985,56.74207,57.14258,57.565117,57.270527,58.065327,57.55324,57.537514,57.758152,57.463512,58.052853,58.01014,57.022484,57.546986,56.76068,57.974155,57.049454,57.080727,58.48421,56.912804,57.598396,57.615738
44.205986,44.59256,43.87343,43.814724,44.36509,44.1995,43.714817,43.97074,45.125095,44.699203,45.121143,44.23097,44.30009,44.066364,44.537437,44.21405,44.608353,44.44286,44.902966,45.024155,44.321198,44.06694,44.220108,45.173965,44.483685,44.900948,44.463432,44.616795,45.438347,44.579803,44.766342
47.155476,46.8842,46.3686,46.89969,47.646362,47.431194,47.33345,47.583508,47.437054,47.501026,47.225746,46.748295,47.456486,47.357822,47.082867,48.368732,46.992523,47.486824,47.755245,46.744858,47.52529,47.412285,46.710472,48.404907,46.9198,47.078247,47.71868,47.804955,47.97382,47.364708,47.675354
24.41919,25.437239,24.810747,24.870487,24.706331,25.248465,24.81325,25.236082,24.987013,24.748058,24.920563,24.157875,25.060095,24.626371,24.891443,24.770481,24.40569,24.652603,24.902271,25.032352,24.566446,24.94581,24.519428,25.050577,25.258434,25.500683,24.325726,25.23872,25.098839,24.653992,25.17471
56.844025,56.94367,57.20166,56.8748,57.785316,58.05227,57.65224,58.174675,56.87353,57.05537,56.41747,56.54885,57.919926,57.274475,58.094494,57.73341,57.84441,57.094994,57.39316,57.26829,57.43484,57.246433,57.78283,57.335228,57.36135,57.10476,56.962925,57.93159,56.237034,57.725822,57.074924
41.833744,42.227093,41.823753,41.648815,42.872116,41.77534,41.79544,41.473434,41.933018,42.05886,41.22392,41.549625,42.762142,41.90506,42.454662,42.651676,42.247616,42.335148,42.317146,42.60113,42.66047,42.103806,41.781353,42.894127,41.286385,41.342064,42.92641,41.974426,42.516922,41.73683,42.733456
50.174145,50.71523,49.909218,50.278374,49.249428,49.669147,49.786728,50.48728,50.381405,49.811535,49.819542,50.70579,49.714123,50.101566,49.972965,50.216637,50.50607,49.789463,49.458202,50.56157,50.069077,50.284943,50.258034,49.691628,50.40799,50.85797,49.5431,51.286594,50.407513,51.07189,49.54031
55.44942,55.805153,54.73935,55.245754,55.640205,54.886204,54.72526,55.42055,56.08555,55.64838,55.100517,55.176006,55.04003,55.263577,56.121243,55.334805,55.670517,55.321556,55.589745,55.732887,56.386227,55.932724,55.858326,55.976524,55.583763,55.16169,55.511536,55.828934,56.071613,56.863914,55.548424
52.315636,51.538563,51.904694,53.05172,52.716743,52.14192,52.007263,52.119354,52.10726,52.73028,51.949818,53.18608,53.09326,53.252686,52.641098,52.043423,52.409927,53.211964,52.52646,52.908802,53.307266,52.26602,52.7605,52.324387,53.18417,52.375916,53.88173,52.250443,52.24037,53.00272,53.390068
29.043083,29.071188,28.955189,29.182058,28.782904,30.135735,29.097303,29.914536,29.437996,28.869854,29.455992,29.386204,29.326992,29.104439,27.96552,28.868711,29.173508,29.142363,28.602676,29.143364,28.514853,29.091806,28.275143,29.062702,29.316025,30.38332,29.238451,29.538433,29.70002,28.876045,28.479366
54.205517,53.904274,54.60894,55.232887,54.782944,54.157787,54.661182,53.67002,53.497005,54.954227,54.652554,55.28012,55.57778,54.798626,54.531082,53.811604,54.75189,54.339172,54.349808,55.267464,54.893463,54.49822,55.41344,54.199196,54.87815,54.464874,55.318527,54.377186,54.542076,54.841415,55.206673
33.526165,33.459618,33.281563,32.21522,34.136345,33.486435,33.09594,33.032547,33.277607,33.32851,33.143833,33.12083,33.880642,33.85491,33.499825,32.970547,34.16868,33.317184,33.58629,33.322296,33.341473,34.53576,33.68688,34.319267,33.38273,33.63568,34.307186,32.717,33.707993,33.88587,34.385868
51.36438,51.294514,51.74405,51.587063,52.337204,51.330986,51.93432,51.057205,51.274258,52.37995,51.995792,52.090637,52.166008,52.0421,52.137142,52.017174,52.325737,51.682148,52.320457,52.12885,51.90352,51.466553,52.587086,52.148033,51.528183,51.649933,52.4509,52.016006,51.776276,52.061703,52.487457
48.235256,48.651745,48.92823,48.258644,47.818893,48.98358,49.173134,49.26385,48.756077,48.62853,48.964584,48.759697,48.61195,48.623833,48.912563,48.74669,48.673927,48.982952,48.763596,48.36356,48.335754,49.48158,48.776104,49.37551,49.428085,49.507202,48.689186,49.544315,48.859238,48.565414,49.06735
29.772812,29.450527,29.866837,29.375284,29.853071,30.462008,29.111263,30.241476,30.108183,29.092325,29.605991,29.683243,29.92899,30.275705,29.515049,29.604525,30.007767,29.831837,29.708149,29.54696,29.43629,29.640408,29.615326,29.73761,29.904453,30.383337,30.11864,29.523624,29.631763,30.159397,29.649296
26.487076,26.613562,26.377892,26.235567,26.817894,26.871346,26.754503,26.38119,26.379246,27.140215,26.267433,26.757133,26.686579,27.278856,26.16508,26.46338,26.556454,27.294258,26.497543,26.68967,27.03109,27.300386,26.198864,26.199314,26.630867,27.307917,27.082842,26.735386,26.790356,26.504723,26.924208
30.752575,31.90863,30.471733,31.12304,30.926172,31.07749,32.020706,31.54032,32.190636,32.701355,31.927046,32.061684,30.979063,31.273586,32.601814,31.305368,32.23531,32.308052,31.394917,32.21461,32.909203,32.668808,32.424763,32.04499,32.869293,31.825735,31.491304,32.50139,31.90995,32.76455,32.00494
57.82669,58.281277,57.43347,58.98221,57.351273,57.32537,56.78989,58.092083,58.348114,57.64183,57.862347,57.469025,58.210518,58.464245,58.024014,57.556545,57.710346,57.43615,58.023235,58.30231,57.930977,57.57932,58.13636,57.96483,59.217857,58.334244,57.667118,58.463455,58.379074,59.073036,58.601604
54.116257,53.071636,53.939087,54.3926,54.484283,54.71681,54.26511,54.719505,54.24034,54.0396,54.321114,54.312187,54.462704,54.346844,53.85527,54.8608,54.50479,54.747093,54.435158,54.255928,54.494873,53.760014,54.097103,54.277847,54.00801,54.28475,54.94418,54.517887,53.96062,54.20983,53.786575
51.7292,51.587616,50.201683,51.79908,50.491585,50.57112,50.54144,51.39198,51.257145,50.87422,51.248775,50.742588,50.132244,50.323536,50.694317,50.36282,50.522457,50.994907,50.992027,51.804234,51.510513,51.502243,50.817406,50.26142,51.851704,51.62017,50.215927,51.383133,51.961544,51.82616,50.81764
43.235054,43.21977,43.669456,43.836445,43.089996,43.589874,42.949715,43.713253,43.719334,43.212082,43.194027,44.286728,43.50489,44.05741,43.94131,42.936863,43.067932,43.868626,43.37748,43.718307,43.792694,43.26738,43.953056,43.205994,44.60028,44.27059,44.02744,43.54764,43.1982,44.29781,44.044895
72.897835,72.53387,73.30009,73.37094,73.69569,73.47711,73.68788,73.19682,73.1827,73.22196,73.09109,73.49732,73.89957,73.08568,73.72774,73.72743,73.5818,73.35173,73.33458,73.488525,74.33215,73.539566,74.344505,74.06164,73.581635,72.7948,74.19005,73.24731,73.47416,74.06666,73.519684
35.84868,35.568607,35.15712,35.001205,36.19144,34.94389,35.26818,34.79281,34.97714,35.727207,35.377872,35.998543,35.597885,35.645664,35.646626,35.99045,35.706047,35.310257,35.56498,36.306477,35.649002,35.372692,35.36677,35.222153,34.495743,35.869415,35.706093,35.80675,35.817482,35.888317,35.92965
42.11137,41.970257,42.942795,43.211395,42.254295,42.715565,42.911156,42.705124,42.71154,42.43189,43.16173,42.97175,42.696964,43.060978,42.787163,43.2954,42.92176,43.056557,42.867332,43.059414,42.816227,42.20682,43.040356,42.675117,43.40532,43.338707,43.375286,43.08314,42.736656,42.849144,43.314693
21.036236,21.35176,21.676558,21.905046,21.029352,21.356657,21.863398,21.396875,21.045258,21.30313,21.658686,21.941967,21.585554,21.647364,21.297209,21.831076,21.338886,21.755352,21.113419,22.099157,21.45051,21.495365,21.283749,21.009026,21.764896,22.401625,21.764942,21.955399,21.367874,21.148815,21.997309
39.840965,39.645184,39.18502,39.37466,40.31327,39.16819,39.97579,39.221886,39.380283,40.193504,39.889664,39.23127,39.819008,39.810863,40.24141,40.248814,40.226933,40.186295,40.327663,40.425175,40.36053,40.66495,39.524055,40.395386,39.59051,39.84385,40.585983,39.970127,40.469406,39.809196,41.151424
90.0296,89.26723,90.11577,90.048134,90.09194,90.00078,90.13043,90.07887,89.803734,89.688805,89.952965,89.91965,90.349625,90.02117,90.04338,90.099045,90.447876,89.66692,90.37327,89.59922,90.39827,90.395035,91.53411,90.63684,90.61585,89.47096,90.35502,89.87925,90.05028,91.0995,90.00775
59.46562,58.948677,59.108337,58.64764,59.189728,59.87987,59.665497,59.73376,59.518772,59.563686,59.99057,59.615192,58.959034,59.003082,59.461197,59.33179,59.208534,59.409527,59.609943,59.07704,59.564423,59.918747,59.792747,59.641724,59.609646,59.937088,59.01257,59.762733,59.844604,60.07896,59.055817
44.325417,45.423298,45.100014,45.468956,44.032677,44.794247,44.88738,44.727325,45.051033,45.10192,44.76252,45.022,45.36449,44.98226,45.58725,44.138233,45.090168,45.3509,44.566784,45.677265,45.593147,45.684853,45.20432,45.020714,46.287346,45.270393,45.244156,45.45303,45.77969,45.25878,45.740063
48.11747,48.35327,47.675232,47.88638,48.057663,49.161503,48.283978,48.989063,49.217735,48.589825,48.38684,47.97244,48.46101,48.866768,48.433987,48.682022,48.83066,49.03567,48.705875,48.23166,48.80519,48.45538,48.571117,48.708443,49.538074,48.832253,48.138107,48.89719,48.781864,49.109306,48.35435
37.028847,37.22623,37.335236,36.72853,36.840446,36.441654,36.12942,36.625805,36.75243,36.644253,36.207905,37.22087,37.099712,37.671787,36.389977,36.507423,37.000923,36.85971,36.719574,36.592793,36.47498,37.41351,36.76134,36.955322,36.454918,37.15438,37.556694,36.970695,36.951984,36.956192,37.06791
51.548943,51.62771,51.78367,51.837215,51.772118,52.290245,52.160877,52.062943,52.2697,52.107265,52.582813,52.134624,52.42986,52.166714,52.227814,52.55747,52.77234,51.972588,52.300842,52.173058,51.946,51.616566,52.54783,52.724884,52.566143,52.258553,52.27137,52.60588,52.678986,52.559555,52.371468
33.076202,34.154247,33.9113,33.327984,33.295994,33.31556,33.69359,33.32548,34.294895,33.788013,34.314453,33.691814,33.685287,33.802574,33.889484,34.13981,34.62641,33.441055,33.70505,33.872307,33.752678,34.217285,34.40784,34.645615,33.91904,33.98329,33.87305,34.244354,34.49344,34.350056,34.039433
52.153122,52.580044,52.81379,52.544758,52.049393,51.797573,52.386898,52.086636,52.129013,52.455185,52.38635,52.04018,52.0615,52.66589,52.214188,52.242325,51.89926,52.55956,52.77906,52.49748,52.24998,53.01589,52.36578,52.42917,52.77645,53.227524,52.62139,52.73825,52.428898,52.05144,53.250603
33.18661,34.09329,33.271725,33.55453,33.590767,33.265854,33.75113,33.132153,33.78998,33.804996,33.21726,34.42185,33.82319,33.87679,34.256844,33.90306,34.618774,33.798557,33.130276,34.935093,34.600212,33.607643,34.614258,33.378544,34.47658,34.06077,33.90451,33.96665,33.81172,34.84593,34.187416
44.764164,45.021503,43.80111,45.201153,44.641716,44.004795,44.56429,44.62482,44.646946,45.327175,45.14669,44.234577,44.826324,44.641537,45.723648,44.77097,44.60992,44.89466,45.35125,45.59279,45.34124,45.12783,44.748093,45.09079,45.566494,44.8649,44.582478,45.536694,45.554047,45.40209,46.135506
50.213646,50.313972,49.37818,49.071808,49.90548,49.671448,49.22018,49.762207,50.098984,49.66375,49.26891,49.58309,49.702766,49.99079,49.76003,49.623478,49.91883,49.9483,50.055317,49.838646,49.954132,50.350037,49.962994,50.107277,50.11243,50.024338,49.733192,49.714214,50.236973,50.432518,50.089294
39.825645,39.51644,39.59587,40.25095,39.415672,39.1863,39.073086,39.371098,39.00734,38.887268,39.141747,39.484188,39.8439,40.099648,39.341724,39.96777,39.38131,39.151062,39.15085,39.912518,39.691544,39.523487,39.339638,38.71129,39.391476,39.81556,39.521046,39.855167,39.879436,40.17712,39.832333
41.433487,41.451443,40.47251,41.154976,41.686226,40.59426,41.261555,40.81616,40.456356,41.920277,40.385887,41.359337,41.59493,41.101463,41.321342,40.77146,40.836998,41.928734,41.222744,41.847397,42.05877,42.16654,40.95035,41.047028,41.00867,40.92154,41.600906,41.36581,41.09576,40.926563,41.754925
44.593224,45.16853,46.362114,45.957954,45.00567,45.892605,46.438114,46.11745,45.04241,45.88666,45.6152,45.906723,46.2437,46.655323,45.91694,46.152287,45.808113,45.641678,45.436783,45.141758,45.402573,46.04295,46.261303,45.530045,46.20199,46.38369,45.685364,46.99669,44.634773,45.778427,45.95049
51.189312,50.51534,51.40261,50.75217,51.226875,51.239323,50.817257,50.83637,51.071896,51.27827,52.03982,50.79936,51.090748,51.080215,51.528522,51.1078,50.522316,51.192333,51.972282,50.835915,50.953465,51.41277,50.688774,51.867455,50.618786,51.446457,51.618824,51.31977,52.25542,50.99111,51.902603
70.03139,70.347015,70.650604,71.618935,70.497826,70.99751,71.0905,71.57674,71.21648,71.22876,71.0392,70.89529,71.10936,71.574104,72.16748,71.29177,71.676094,70.887,71.03945,71.464836,71.74362,70.60857,72.16197,70.77544,72.53166,71.50727,70.798225,72.294876,70.30851,72.657196,71.31925
29.462349,30.334843,30.215033,30.08804,29.84643,29.723728,29.531178,30.105053,30.03948,29.715982,29.474337,29.974457,29.87657,29.975353,30.282106,29.8427,30.37582,29.79415,29.890274,30.36761,29.757656,29.38835,30.408619,29.573698,29.967018,30.04813,29.742996,30.419598,29.314096,30.203205,29.698858
27.308464,27.688322,27.62132,27.549498,27.38526,27.585566,27.19119,27.683401,27.557108,27.53286,27.143623,27.491924,27.937382,28.6324,27.083956,27.493626,27.213348,28.107027,27.76012,27.292398,27.167892,27.761587,27.217075,27.662725,28.149956,28.381199,28.063776,27.697098,27.165854,27.197506,28.37976
38.06451,38.474125,38.167862,38.6149,37.198235,38.520874,38.49705,39.0497,38.46071,37.990757,38.353107,38.070953,38.120644,38.15003,37.900673,38.531357,38.070892,38.773872,38.228905,38.122356,37.9479,38.61966,37.673695,38.480545,39.005787,38.865677,38.13823,39.21464,38.872547,37.81407,38.342396
50.148872,50.854298,50.715225,50.673065,50.36239,51.420322,50.841232,51.24509,51.586193,50.66055,50.569027,50.719234,51.1646,50.953327,51.118313,51.36108,51.467434,51.337345,50.773174,51.15344,51.285618,50.496574,51.163227,51.222893,51.685734,51.061935,50.911774,51.47066,51.070324,51.21929,50.65629
51.99924,51.972656,51.294662,53.709045,50.95259,51.582073,51.88919,53.008884,51.473946,51.754814,51.80976,51.34683,52.30814,52.04506,51.916546,52.1485,51.305046,52.16492,51.893703,52.388046,51.954617,52.043106,51.208588,51.3432,53.008026,52.30436,51.345398,53.472866,51.88652,51.86328,52.304977
33.628136,35.20754,34.70563,35.214523,33.607906,34.397457,34.737137,34.859005,34.716946,34.956604,33.530663,34.88892,35.154938,35.38201,35.899723,34.488197,34.714317,35.541607,34.35666,34.814396,35.550095,35.142357,35.31907,34.644615,36.30452,34.404835,34.85773,35.658916,34.402924,35.168278,35.599987
40.277943,40.114,40.49003,40.49106,40.343422,40.265694,40.973305,40.35746,40.430927,41.15226,41.302753,40.90981,40.631203,40.90663,41.224304,40.8861,40.791733,41.230537,41.352657,40.54474,40.89017,40.96293,41.402878,41.16752,41.249302,40.574944,41.063313,41.003498,40.790054,40.86393,41.63231
47.694767,47.75968,47.63022,47.801575,48.270126,47.617634,48.034378,48.054096,47.938065,48.732296,48.250828,48.567932,48.03751,48.67397,48.04531,48.200985,48.26972,47.89768,48.197323,48.088306,47.972614,48.24533,48.330746,48.386787,48.052864,48.917374,48.441994,48.90401,47.632908,48.710793,48.48561
58.26313,58.55417,58.5122,58.81395,58.13173,58.808826,58.24251,58.913727,59.441673,58.999874,59.244797,59.18755,58.878525,59.271835,59.453148,58.128723,59.06041,58.813396,58.87594,59.023453,59.127182,58.740948,59.798466,59.013924,60.364693,59.512573,58.73723,59.23883,58.87412,60.23755,59.20235
53.40405,53.471794,54.77735,53.23297,54.202904,53.742455,53.958626,53.481297,54.016136,53.806778,53.83961,54.24332,53.908115,54.20117,53.949715,54.139194,54.475338,53.91424,54.124584,53.409554,54.10045,54.46477,55.03842,54.751938,53.44039,53.73021,54.915886,53.713657,53.620422,54.26867,53.885357
55.78933,57.386383,56.737625,55.762466,56.210876,55.72168,56.183674,56.07802,57.352142,56.60221,56.46633,56.261093,56.253597,56.30017,57.696106,57.00448,56.929085,56.4827,57.309635,56.98207,56.54808,56.303986,57.56155,57.893654,57.130978,56.62909,56.436382,57.12348,56.794895,56.993534,57.48876
48.305405,47.08334,48.139977,47.982414,47.88263,48.582504,48.322205,48.690845,48.312946,47.92361,49.0559,48.187668,48.057274,48.249096,48.31087,48.710785,48.54383,48.817307,49.018375,47.635254,47.879944,48.337585,48.06553,49.204773,48.410717,48.262383,49.209015,48.467068,49.055073,48.121815,48.806885
69.70654,68.90865,69.290634,70.30492,69.776764,70.08302,70.02075,70.47127,69.53875,69.469376,69.57702,69.48037,69.78107,69.74749,70.14444,70.05326,69.69273,70.1162,70.064224,70.2112,70.510765,69.51578,70.475044,69.22277,70.9282,70.026375,69.61756,70.03231,68.9819,70.54564,69.869354
37.29102,37.70785,37.836555,37.050926,37.151497,37.771038,38.55596,37.659256,37.189888,38.115936,38.06959,38.60826,37.81563,37.817112,37.737648,37.79244,37.923153,37.78303,37.441044,37.765553,37.412544,38.4031,38.194424,37.783905,38.05885,38.706512,37.548878,38.520996,37.628197,37.76814,38.020187
37.50027,37.69466,37.37284,36.817776,37.79889,37.72741,37.24078,37.361076,38.32449,37.77804,38.188145,37.726578,37.583218,37.23707,37.688137,37.728996,38.35776,37.505894,37.841984,37.613228,37.787773,37.720695,38.025425,38.572495,37.13807,37.313797,37.832756,37.682606,38.717796,38.246513,37.24831
47.78849,48.00384,48.387703,48.151585,48.214813,48.154354,48.38796,47.629215,47.832058,48.198982,48.246655,48.379543,48.716537,48.076126,48.214867,48.144665,48.170704,48.221916,48.16637,48.641968,48.438522,48.292206,48.601135,48.42433,48.388195,48.34207,48.64148,48.09037,48.53939,48.113186,48.72084
63.639603,62.94065,62.81555,63.59779,63.21144,63.455624,63.35895,63.54496,63.655663,63.686592,64.06895,63.896008,63.613373,63.16772,63.98384,63.708405,63.700825,63.649006,63.972313,63.580585,64.002815,63.16031,64.28687,63.913612,63.98639,62.903778,63.42145,63.929283,64.41843,64.496216,63.495647
75.976616,75.01506,76.12607,75.29355,76.154526,76.09033,76.62387,75.887924,75.245285,76.25966,75.56995,76.42835,75.75412,76.42199,76.19471,75.95025,76.48558,76.56827,76.31747,75.886024,76.5011,76.59239,77.04006,75.492386,76.32133,76.29646,76.42538,76.12206,75.17086,76.48256,76.07514
72.55889,71.48054,71.95101,71.860886,72.22375,72.61264,71.56098,72.03654,72.144554,72.04304,71.7742,71.956505,72.433044,72.1485,71.95784,71.007065,71.59103,72.857704,72.29767,71.90231,72.97326,73.122345,72.05787,72.2533,72.550964,71.95441,72.843666,71.40681,72.795815,72.393555,72.15628
61.54811,60.271996,60.950447,61.835022,61.588272,61.038956,61.588863,61.163204,60.416626,61.873974,61.68319,61.8572,61.10653,61.091393,61.25153,60.75766,61.030773,61.57793,61.5888,61.630753,61.903103,61.540997,61.760887,60.570114,61.270485,61.31848,61.66585,61.464577,61.149883,61.64984,61.26849
37.815765,38.538506,38.226524,38.40925,37.63443,38.074993,38.50385,38.309494,38.45415,38.271873,38.354225,38.32695,38.050804,38.49983,38.464237,38.86196,38.435726,38.632366,38.316116,38.840515,38.389732,38.2806,38.22858,38.295906,39.03169,39.19574,38.346405,39.141846,38.68322,38.391228,38.98044
49.917065,50.344723,49.810898,50.138626,50.15822,50.099922,50.00259,50.186043,50.671494,50.34222,50.515163,50.33822,50.29588,49.680035,50.75409,49.793884,50.743656,50.220737,50.255203,51.085896,50.72689,50.326397,50.84891,50.726433,50.919094,50.43032,50.366127,50.408978,50.657906,50.969994,50.425644
26.367722,26.859259,26.460876,26.59615,26.272802,25.726465,25.587755,25.812445,26.591955,26.02295,26.76477,26.235622,26.244041,26.162193,26.735392,26.287693,26.366344,26.329231,26.836601,27.454268,26.241116,25.603931,26.712399,26.071384,26.634579,26.678831,26.047377,26.245441,26.559692,26.497726,26.937834
31.179558,31.87451,31.116135,31.263132,31.497978,31.363922,30.99037,31.798195,31.941864,32.454388,30.928934,31.52282,31.386414,32.690937,31.771334,31.895176,31.384037,32.332226,31.942352,31.288094,31.740993,31.443195,31.001686,31.288895,31.331966,31.996557,31.423445,32.88937,31.111929,31.69188,31.55095
49.023857,48.05053,48.291595,49.089943,48.588303,48.529716,48.927258,49.264477,48.41341,48.38824,49.198715,48.60309,48.135773,48.305737,47.915367,48.964405,48.89329,48.834126,48.95752,48.834118,48.444187,48.84927,48.545036,48.55034,48.709686,49.153435,48.923134,49.020817,48.642124,48.584507,48.45466
42.38257,42.070972,42.775085,43.002796,42.28563,42.734234,42.554565,42.498547,42.12276,42.29086,42.35556,42.985313,43.070168,43.295288,41.864326,42.830463,42.42413,42.62943,42.21596,42.35499,42.511436,42.49557,42.55204,42.14673,42.659786,42.93338,43.021145,42.79082,42.651505,42.657192,42.606075
