1.0069867060691078,0.7983494139368082,-0.26305725852899103,-1.7419742064941963,-0.40915001029886117,0.22016579115485937,0.4671436847977523,0.7391482382684688,-0.02518119242617077,0.22806409856270182,-0.6780312776107593,-0.4935026199378476,0.38863364075149476,0.7674298609159306,-1.320805294479019,-0.5822205826168964,-0.3410872211182321,0.5258393020061218,-0.09467449981888498,2.337835408848962,0.0822377677600988,-0.7756445655977373,-0.26390413962872805,-0.5856081740246726,-0.20159724039008536,0.2413372789305006,1.388686434144991,1.3120947533716745,0.4990523491496069,-1.0931699049069372,0.41348331236417724
-0.8419784554208215,-0.16648568690169646,0.3982248704976033,-0.09988467415220459,2.0056226100090258,-0.0360426728037451,-0.401249543696617,-0.3025046302314702,0.8634786876694038,-1.677748466702619,-0.5440134091912251,-1.1977623805036195,-0.3858858831720524,-1.8469907428935806,-0.42169447115144576,0.7514638683835589,-0.8939222962753123,0.9151236308428364,-0.8426071396828859,-0.33067887553187647,-1.3108579126348434,0.3776031998341276,0.3220805386084605,-0.003984396856608372,0.7579148702691823,-0.614642731277349,1.6511032115400175,0.02952444604635633,-0.9302602597050266,-0.420428156213065,-0.18586767975638274
-1.310621482091039,-1.1820881894457091,1.4814692368773799,0.38269965489450974,0.8742866334333154,2.242789767121333,0.6105059436992245,-0.8395382027617921,0.7850850463043743,-0.7491446102792169,1.1136078247473085,0.6063593282159696,1.1163557748743922,-0.8585584519405203,-1.7651377319536667,0.301809252639739,0.7300702604997386,0.041706718763534927,-0.3973132269514377,-0.37661244229906915,-0.43895522933429887,0.5472063657336347,-1.4160389210067068,-0.31226663074142624,0.5680524035724799,-0.051833715359377974,-0.5390540104148607,-0.4655210716688975,0.3656028751465044,0.6956157347224274,-1.561594769334838
2.092138266519042,0.3110755291111522,-0.09508701781662886,-1.1559688117172333,-0.8169373141269684,0.6796140912960217,0.33085615947727387,-1.934886258625399,-1.0147071960089324,-0.2929689668339503,-1.0913756899904417,1.7052790544679115,1.012474029199051,-0.5669288687562486,-1.6712162881489638,-0.0025406415688782897,-0.5075812566751944,-0.5832300828370764,-1.2898713078419584,0.5364606734027944,-0.17362816481659152,0.9954764622751375,0.6735964817589359,-0.5479055148892461,0.0013829879473393541,-0.7881514397717532,-0.016964101643802177,-1.1062934072838455,0.5250456152207637,-2.2273622419272434,0.206498976014209
-0.16253482616414805,0.5958769399247019,-1.0633609414822671,0.034653834092602274,0.4929748267575686,-0.20965438869450218,0.023702660393682635,-0.151797425409285,-0.5339782995675275,-0.5991698666744669,-1.5572534970791565,0.11734540153459916,-0.08850460520819942,1.43149984031659,-0.8973629210210123,1.4430609683071907,1.001809551113477,-2.3181175679917825,-0.14514833049772,1.2176055794271985,-0.10961116215383533,0.6311892853598731,0.8749172348066613,-0.8087614875914645,0.34820464114963606,-0.20000231142676436,1.161269263224509,-2.4541697859955818,-0.43564818098930375,-1.1828692675706751,-0.2347067230448882
0.31545580263619644,0.1655436179291517,-0.1585163893070905,0.7751090842470008,-0.8421163103882713,0.7949714957131888,0.004790031560184753,-1.296226902432485,0.15137318475215658,0.26686644796236164,0.029559270490810984,-1.2611298374032895,-0.08298920091744762,1.949530255394452,1.7989943324567395,-0.9620320147035895,-0.2594059201909425,-0.5937237311173729,-1.5057420375313253,-1.5436495480628754,-0.2212715075456893,1.1146616752654592,0.8113212130216438,1.1294883217694849,1.8156753305912963,-0.7495480155316094,-0.32316299971294266,-1.6464023127486453,-0.4405540270739536,0.24901605435242924,1.003858868148328
-1.238442155447637,-0.7771878416477656,-0.33662192686286013,-0.3791162001612214,-1.707694857788694,0.409162761714406,-0.5147578526867431,-0.5186628937362696,-0.8160376569247266,-0.3004869161392474,-0.7443622393409162,-0.29451742323246344,1.0763851270368503,-0.20602738391492176,0.2733032138072956,-0.10567773742899257,-1.550725450533472,-1.960087658190488,0.3959050549185853,-0.869517811206998,-0.35131314628742827,-0.8274992544798637,-1.4080718542354593,1.206693415667954,2.5629577090149454,1.2335480575809634,-1.3386682851738152,-0.5635662530804952,0.21418948678288993,-1.2437726071428385,-0.3177186634671943
0.18145655494219876,1.7158460347080193,-1.6809494936368747,-0.017600563661646692,-1.2473496422337274,-2.3484106466176975,0.5339049433695021,-2.001036181919499,-0.4505808975870696,0.6522436929391408,0.062030027013379715,-0.4018412917385386,0.9551560865855044,-0.5603125308427723,-0.7699933859482169,1.2111330119855002,0.028863795463838687,-0.858965072053375,-1.2591312746532872,-0.5999263290684653,0.980200795088732,-0.6115347968590817,0.05671676773330582,1.3600630892704626,1.3446248207927798,-1.4312362219159234,1.1509836749901265,-2.585524497060418,0.5192877336872603,-1.4251441042063442,-0.7822399325131529
-0.6249204945959728,-0.7502502750405067,-0.10455766968633753,-0.5256490169918668,1.7215460082394252,-0.3420965539575686,-1.1111191224352561,0.07559444700111252,-0.7889066246285319,-0.09331149041488805,-0.5707574015160035,-0.04690948209878974,0.2673690533421936,0.8003108271187779,1.2629685122764267,0.6268793842118341,-0.18089269437762162,-0.6380976231026504,-1.1724561282299788,1.3632468212970086,-0.5117058744950351,-0.4315619045178549,0.1011437345904652,0.7210839394665219,1.470114609909795,0.4726023406530081,-1.2826590838060181,0.4650154356001635,-0.2846944232841288,-0.6626845142307977,0.9338864186690357
-0.23826757720639352,-0.1109814926370586,0.7052250487225644,0.39645220856854085,0.48638714881759315,0.18776608858325505,-0.6325412649675984,-0.6067322310789083,-0.2018073751279691,-0.0638835699593938,0.8640411112074753,-1.4207464835417227,0.04054277107658269,-2.507556062267408,1.1279984435269248,0.6831454412532467,-0.6971845004535114,-0.565627211153529,-0.210031654236336,-0.9647285934728482,0.07527787907824786,0.7303427220303376,-1.1920855335981937,-0.07099573045307951,-0.9936210050076262,1.3105092100143063,-1.6654481663788447,-0.5914924568347014,0.15578226937413267,0.02317951693518299,-0.6966526940338664
0.3425179629189137,-0.4835348158520811,0.5661903340286507,-1.3780446400652115,-0.5989876407622221,1.0586418296328464,1.4028135746258155,1.451436801397546,-0.9939655897969898,2.781323994192926,0.10894832823361367,2.288738980949471,0.6073166614989258,-1.149277972139275,0.5281137380635889,-0.2181563279853944,0.41881442805897867,-0.5568663646174413,0.23876797407288378,0.21244294222833865,-0.8426857555260454,0.4642087566665976,-0.6853839962367141,-0.6690191001398259,-1.2181943551509158,0.4759643861610954,-0.2855401641463745,-1.764233831726063,-1.0296215162893407,0.2326884043352372,-0.00894923561980216
0.06249404823641893,-0.6836683177376863,0.033895346263840116,0.0042790584583399785,0.8028897738865525,-0.10971724139243952,1.5688491443619175,-0.2404413247537448,0.5778840242607826,1.6123006178939703,-1.2941951162212375,-0.33220492411575453,1.340613794276834,-0.21852759939731978,-0.3979669647938029,1.7531599769245079,1.4689063008559338,0.3724814332955543,-0.4398076013333839,0.7805881397486347,-0.5044720494670067,1.6913679497397431,-1.0645318549477294,-1.0963826943840234,-1.5375125881486638,-0.17752010519978878,1.1765288165505348,-0.10307728580170335,1.0894407018085897,0.3920944242181146,0.36576589581978197
0.4055109283582864,0.03801962693415014,-0.5037389248055546,0.7252676501329193,0.675200602873476,1.091920541511427,0.22995497160737824,0.7474565960256021,-0.4527082402745401,0.6928965942769464,-1.1068222039089304,-1.4331531952177476,0.8629056058235166,-0.2387879494971337,0.2555829508243656,0.04335998091251924,0.1856040776904824,-2.1349936146946553,-0.43076144495526375,0.040866890147431965,-0.6980200272946478,0.04623274405704249,-0.6568435072660898,-0.021419875437799978,0.3324538943250397,-0.47520120304270475,-1.8656978718697104,0.41003177368395033,0.25259838261827716,-0.26496946834624,-0.14384467264656559
-1.1091178058655469,0.30257609593949736,0.22649505830658467,0.6097061686029411,-0.1872016582039183,-1.74560227404938,-1.3698972498665656,-0.27064228484221675,1.7440108228818219,-0.4123871205194624,0.633369466251548,-0.12889314777543914,0.356618420340671,0.20631962546635363,-1.0042493602834315,0.11124339527276547,1.374372943738223,-1.2556412440438636,-0.2161645646844098,0.25218952316057247,0.0967361104289422,0.4195236905401402,-1.008116396173022,2.0649910151036925,0.7865698064076386,0.9188554060978922,1.2323823319085807,-0.44846104010988236,0.7497988868348933,-0.4774514742248662,-0.07836009981836602
0.7072657468201092,1.1180176443040057,0.07089351804562549,-0.42439167314498205,-0.20999647413536893,1.5138823009108497,0.11342725921684355,-2.1243977108621435,1.0964668419737869,0.8618389385283673,-1.0497945424030293,-1.4059092142271699,-0.5891004383643735,0.6226225593664104,-0.6543994913182002,-1.8157287579694865,0.970297176551316,1.9807121370539758,-0.7928868698159435,0.17099919983369816,-0.2588503604780214,-0.18467538492250143,-0.764122062544109,-0.02475295657646501,0.9094997522403893,0.3365925206027895,-2.2196642943225937,-1.3974664509041719,-0.5952584474304785,0.40286737129312056,0.7054182802117074
1.58496008279902,1.1324479210504972,-1.993924759972675,-0.6203122058910728,0.7995871992404959,0.6891586037405567,-0.8416731467676275,0.6127877764929535,0.604113895007716,-0.3591051846238881,-0.8230529462605872,0.9504165362710197,-1.0995150398366924,-0.2311897694595817,1.31042504888306,-0.2658113013340439,-1.7524518672087375,-0.12240865295832486,-1.1652832902154187,-0.5745449261502363,-0.4632063435115425,0.531314672828465,1.1345678705239028,-1.059050371880431,-1.13269164804887,-0.3608208383555665,1.7256678061101123,0.8322830389942854,-1.4028329086898965,-0.21417214475508004,-0.5134866773738904
0.0568036775505173,0.12506397877343467,0.20572568360797483,0.6349441473312044,2.4837921562169343,-0.894450382539189,-1.1411963437601167,0.568600032998448,-0.5645473416247666,0.7095051207678615,-1.2693094286507505,-1.231234715984831,-0.8416315149988908,-1.1885714237011533,-0.6559499425069093,0.7940217484984881,-1.224969808568222,-0.8023468753668795,0.7638014024050199,-0.43523323803141134,-3.7739852819168426e-05,0.5779620372787042,0.6757527431204083,-0.1124695712241611,-0.5747570758338043,-1.8682656388632868,0.10118521887682427,0.65543516634827,0.5559008522293685,-1.8622009100952215,0.0009159310300258079
0.2910714584924926,-0.16999905488858896,-1.8521179938018146,-1.18454933304235,-1.7250896952537864,0.7666326232968005,1.4205657662338955,-0.5122981194928097,-1.7906678222818257,-0.9155570125140865,0.7090896210480248,-0.08963486828020273,0.9755032892972748,-1.4815367620748794,0.5159812650927046,-0.5947615143516517,0.14351480978419284,0.8931993737191452,0.21700179855236423,1.9569174322755747,0.030828636454879068,0.047006128679026676,-1.5786005176351343,0.2330672726023813,-1.4711888692500525,0.6324981058368035,-0.5933740994139065,0.5688128714588808,-0.08946208598134535,-0.48140581872077826,-0.8911519415182829
-0.28357289825316817,1.903841292369219,0.11758740807940996,0.6585228646778198,1.7831788613358581,1.7831218848353,0.08963098881734567,-1.1520275354184075,-1.7957430293173957,1.318458231528746,-0.7785111198998782,1.001037182493966,1.3902606624657492,0.7732949002647805,2.266738958096482,1.2673889644037435,-0.6636476369251799,-0.32606571810480056,-0.47144819941092064,-2.0030442107984214,0.8498839920795771,0.08980832434594892,0.7152476313255035,-0.6146564151576615,-0.5455097691728656,-0.9999158998449771,0.17433888676064227,-1.101238162775935,0.499583372328001,1.369950907993644,0.5545148968617837
-0.5598312291019786,0.06942166980264784,-0.47134637479486374,-0.10968031315112062,1.2785587301483106,-0.2804661045223679,-1.2803974209278233,-1.315922502979368,0.9801138825808666,-0.15874873048675547,0.20685425487034,-1.1079686214880367,-0.6301830925406744,-1.531036909943576,0.8607145745634186,-0.8291301122234574,1.4110766127022887,-0.40656263338070675,0.7976871468654455,-0.3086047032777221,-0.8611103658593154,0.4931376461947106,-0.027218870857165012,-0.7303389310309338,0.60500598983076,0.5557026329785099,-0.9157014604034539,1.7096746099160345,0.2266279386037776,-1.9243455682776462,1.0412276392257744
0.01965313976521112,-0.9562238565061816,-0.8762446762097332,0.6829865803634058,0.9378459858293894,-1.3450535620092587,-0.24070827195062774,-1.1297750625705936,1.2508748487488621,-1.3258593273969657,-1.1477088198199819,0.0961970768383338,1.1796332246174772,0.14221975018752717,0.631906114316637,-0.19084328931591713,-0.34694059660966975,0.44845536685559395,-0.2178029154163912,0.266804449092239,-1.0365394489239934,0.3150249895579406,0.380128248624077,0.42127215970462517,-0.02128633520408212,-1.5390249404862715,-0.19636351416205466,-0.7405383699026149,-0.06866187636361974,0.1093830186393292,-0.2478272476346326
1.1118122369147398,1.1572051354139177,-0.2549915702822443,-0.003622566819906411,-2.3749479337501485,0.3974442131610906,-0.5457361306020546,1.4407490043772508,2.4844776143052276,-0.8490397087015215,-0.24810165975582965,-0.9127318024648083,-0.8954135021555806,1.1226859458880598,-0.1717788807277071,-0.49389242347235984,0.0735102548040167,1.0599676090524401,0.9601906912173276,-2.0571531331955546,0.3211677492452125,-0.475039682850438,0.8349608431680073,-0.19033538162714356,0.33546916198544624,-0.652836708168864,0.8321637788662662,-1.6309667930829173,0.5852435519294705,-1.1340641420325774,-0.9006905776555472
0.6772958136070447,-1.499807342504063,-0.8771438982433212,-0.7849359871851468,-0.48233974521307976,0.9258867371346661,2.612165034433697,0.056104494803576606,1.552194912422482,-1.4773175631401805,-0.199883846575007,-1.290388247697343,-2.764324194237322,-0.629279530084864,-0.9953792826242116,1.0842341709498164,1.9508777347345334,0.17489034738771855,1.103037629827786,-0.16821105283741336,0.03845166196271719,1.1948209846711737,-1.725265245663858,2.500626051107751,-0.00926649339091466,-1.9577948953490116,0.1307002848434818,-0.6479011110183227,-0.7162132012542641,-0.8906752033779908,-0.3930010633755378
-0.7774767651054701,-0.5323551355231344,-0.7898111840714379,-2.2683281690479498,0.34970237292712225,0.4084162250908893,-0.641995086504338,-1.181335362240423,-1.4860955987558035,0.9078389981730973,-0.6354175889426509,1.074207884748889,0.5745169197220782,0.23058792482898519,-0.541312622951329,-0.9677592362306451,-2.1168527691892516,-0.08300974250705791,-1.11991060691805,-0.26059324036065046,-0.06459494260720938,-1.9528714052456733,1.6019197751452696,-0.3009378115707365,0.22483540424935725,-1.7519616299664005,0.1428253158471538,-0.35548748040008005,-0.8053080062381891,-0.25409647954130204,0.5308897919639493
1.2984594110763834,-1.6539789438246784,0.40631762686704453,2.7758814951151907,1.5418977615454599,0.4061775657381305,-1.452846812755033,0.6761348670555559,-0.10066458640374644,-0.8143956021133849,2.2941194113317347,0.40298758016243247,0.15393275349682362,1.262695054638017,-0.997592705067707,-0.6762499417174861,-0.04860280939678836,0.8426776463613137,0.5486289728965534,-1.8075668450359141,-0.1695011258242199,0.34364922336165993,-1.9384668263823275,-0.4129217066745675,0.23345921494423919,0.3093221520348605,-1.7092046318080705,-1.4047435347192616,0.04849445211808166,-0.7437848659300696,-0.33844614547787016
0.975798420077717,1.930508603057656,2.304616481967634,-0.7336929204712443,-0.9734629468087735,-0.5365106957608378,1.369097880049461,-1.7265913125613672,-2.669513940339239,-0.7941121473977976,-0.511457849959875,-0.9862106852079771,-0.46935158720073666,1.0813008275306308,0.5180554093085006,-0.797315228064104,-2.3641430708569593,0.21244913723882816,-0.5591756552428704,1.077761236755936,0.5481916893555684,-0.43495262812292884,-2.145393118982524,0.00013622450198249165,0.3547184728694898,-1.3683553714376735,1.4035219548304652,-0.6651162761059668,-1.8544253741960075,-2.4889711819729015,1.548710393237485
-1.357634536572166,0.6636335341216613,-1.8497796227112544,1.3277569491627654,1.7214139460731133,-1.4765778601544877,-1.613991181289728,0.5689456783384704,-0.6008679100242714,-0.2981163643340401,-1.686770365503786,-0.22701172311086193,-1.311344671940733,0.8682301036892022,-1.6295490679953666,-1.0130496982753197,1.2308821760379491,-0.3712394723719195,-1.0287074909146876,-0.2625409520599933,-0.3358476793750831,-0.35857393955241235,0.8151902011832824,0.5461328302881922,-0.1797267794551028,-0.7853547475019637,2.109899056103646,0.7077602921248599,0.21093008531222707,-0.03875558740487261,0.3215302967125273
0.29189190217354877,0.5324168428538311,0.37025353314808546,0.18465954915036065,0.5699815729921726,-0.1736238833540385,-0.09899345627448732,0.62428163472426,0.17148969606131204,-0.7096762873433403,0.9871848066110855,0.6357165764923499,-0.6490487309726589,0.26197880311689653,0.4393643699795354,-0.2850760326819983,0.6808093211687473,-2.549577498908477,-0.42837014056574263,-1.4373743259551244,-1.625116859339853,0.7672750599467949,2.7374216643339975,-1.3368280093077671,-0.14260333711194256,0.9479017374398676,-2.083914524180525,0.31232351152857823,0.9952225341868512,-2.432162856852234,0.8513318914375155
0.978428591439658,0.1977705646980215,1.5238416786672515,-0.37447572367577897,0.15261778914065843,0.6812659483849955,0.34002173076170567,0.8436519337344992,-0.6141780089200803,-0.6706039936657048,-1.0583116280569371,0.4144003068185316,1.1172653325634234,2.2114478474699935,1.9201031678198435,-1.4758750444328534,0.4443029201997101,2.15240961359336,-1.1227920863835967,1.019807310253693,-1.176608638385499,0.2695584985383483,0.8147309889297343,1.6110833946594696,0.30758407633409107,-0.45360578367128673,-1.8969490242361404,-1.5384913693966549,1.2338793202905607,0.21967867174576466,-0.020243983232973967
0.6796607627332252,0.9724780096437525,2.5328071396502794,0.13748793616958704,1.108019493315516,0.4600185234010637,0.14440781611140394,-1.1347361099126947,0.3521163916119114,-1.112621974809689,-1.2824939255392451,1.2064268827324949,-1.1064721718868626,-1.6730368076823376,-0.9143201796401026,-0.39379071183461534,-1.297306594682831,0.7462798950176934,0.4386517824607275,0.5044235777128148,0.8126965452852153,-0.8482289239920049,0.7682066257540353,-0.47091344535210433,-0.8657643476340128,-1.455603045733041,-0.3636340531344554,-1.1776506696614806,0.645379952201404,0.46980795417053006,-1.3348063431508446
-1.4312280080125928,0.3619750516466771,-0.7309736175067855,0.18686399199147008,0.23853749799786067,0.3167737044145329,-0.019225803165089962,-0.1387546709939435,-0.23592656340057566,-0.48393893445395997,-0.36955252157325724,-0.7157519454422696,-0.10527970516713148,1.2542996758104934,0.6812638916512388,-1.1994763158022628,-0.3518062337414769,-0.11469642148527505,-2.0305477195233137,-1.250124609836466,0.6753862129580103,-0.13780803807547257,1.607322298990554,-0.6995066568249025,1.0261035794602733,-0.2640492315194859,-1.303362281315983,0.022034613881987526,0.8500232472690072,0.11560810434895492,-0.18733587456051073
0.5291028927110185,-1.174045055064741,-0.4778872157577422,-0.7318188367608195,0.6298687462260489,-1.3722035549675464,0.19035948597352137,-0.8793011779815942,-2.6440544154267136,-0.08553341498319667,-1.2137065830341416,-0.1084569746021048,0.4886654442399834,1.3325906443815265,-0.9519104744472314,-0.017238795836444495,1.975847332864339,0.9000393987907193,-0.25794143037781225,1.0796340611487816,1.5795586695611987,0.9264227587525304,-0.6399199963997729,0.836518169632277,0.11357782594618811,-0.054317232668342895,0.6194104036918606,0.44677904468686763,0.10680326139289618,0.6037234385849519,0.9573365135897756
-1.3323122028640015,-1.019895932661454,1.3490605236332907,1.3458524351082433,0.4144178082474769,-1.4355564477383373,1.0063148646500415,0.13237451165874212,0.753712998119681,0.19980015311808805,-0.40311489290854524,1.5842104461568698,0.03840223820983233,0.836062112874855,-1.55234977742826,0.21657094165920318,1.9182676832872212,0.4047567810457409,0.9127993250185198,1.2518108013875415,1.715709308314838,0.18285922493009688,-0.7767089674831889,1.04527798019638,-0.9796772479968874,-0.8160667193897859,1.6183199245088906,-0.8311376998706086,-0.5298420491076268,0.40912339547799603,-1.4261297208686854
-0.7633146096707151,0.42512027559043414,-1.098572564079075,-1.4163260646167406,-1.0246016993932736,0.8784880531379506,-0.1831695090461696,0.37861693894867227,0.2965880660629834,0.07110292960333592,-0.32167972356403407,2.085567154469893e-06,-0.9975127981000311,0.7752707887464513,0.5699234619720236,-1.5155721191391838,-1.3940352948253163,-0.07524540512304971,0.27705097654192573,-0.8410480282729589,-0.19276260965554645,0.6482016699531677,1.3310609064114192,-0.705908017037441,0.09260369881096003,-0.8528433248857857,-0.08481343847200216,-0.49841731013042767,1.3194682799533846,-0.5958388799274655,-0.47045739480454263
-0.8376173481763046,0.3457845361528785,1.492723072259743,-0.1213061871920318,-0.5203213419140075,1.1527452850438544,-0.10887875078875583,2.2347616343837604,-0.3786311971259468,0.29023466003569187,0.07263707308477693,-0.46026025716696256,-0.07949317982216121,-0.21133000815214645,-0.17981903140460742,0.32942952275306964,0.3284932833813252,-0.4971836739404519,0.2086848873176692,0.6735974775543709,2.0406826995533307,0.9440114797761698,-2.5245875515136063,1.0791481843384287,0.021501429676365237,-0.18526922240669472,-1.171745885540293,-2.379743245195709,0.8488057431904109,0.3958853526404364,0.9772794051322388
-0.5565867526775645,0.055926593935792884,-0.45544006653975544,-0.5762390344950535,3.2773999217180965,-0.605668214285183,0.5316146623508103,0.2932629844209858,-1.186609007778207,-0.5094048472332084,0.6334563700818053,-0.5876196477947944,0.3761988052749957,0.5804826948926483,0.37233662034414017,0.2688073242858246,0.10115747751066109,-0.31724009390288876,-1.272269833113178,0.5356320840727349,1.060502400353504,-0.01093303483634899,-0.044554331704889046,0.29041325014654346,-0.2774479059661585,-2.0388542581012943,-1.091197713295727,-1.488379530322753,0.4510076750275323,1.5558264877692787,-0.05580549077528669
1.7915444780871768,0.03794671364808665,0.11416871946145664,-0.22599411665286387,-1.1062072582472342,0.13257911841025424,0.5485880469090183,-0.21530309911757098,2.2870043740119215,-0.9448200883863291,0.050510359126007126,-0.8025130753203356,-0.4504287019102348,-0.9135793856692281,-1.2651922251691132,-0.6909257164443625,-0.310718981587725,-0.4335261341573454,-0.2586291972955176,0.1711162096790687,-2.08597412992616,1.0995480425794908,-0.19524581996448057,-2.322181757817522,-0.9094894540384849,-1.0180390189072253,1.1248191774778302,0.9540480631248044,-0.23490554482047526,-1.0634621103354804,-0.795644463430357
-1.88932986442326,-0.7181390443687896,0.9942802225782997,1.1126245360422293,-0.5860754613744942,0.47013606640355576,0.010512768535540796,-0.13682339658398232,-1.5041660435545936,0.002261970536756001,-1.344937427949204,-0.5431946017040175,1.8076142211804067,-0.08270721572345589,0.9025951237263127,1.2557576432212032,-0.6103506414800658,0.022013605837621117,0.04360333982989922,1.3252282846876966,0.600530921214221,0.21458510956845564,1.1008991046777687,-0.21322012453013783,0.4151040154069197,2.740583942331673,-0.6237221202713701,0.049850449684814946,0.9216077131885624,1.2086210012522902,0.8086169464587585
