0.6255819420480753,-0.02692263934718645,-1.567448006221176,-1.8848501723504776,-0.7175122160015455,-0.8179363761514667,0.20937108936243104,-0.13062092277209006,0.4929852047801501,-0.22276607050221645,0.5618724649679686,0.3380593447118833,1.1038729032429846,-0.9002995608455391,-1.9010137358710648,-0.6208543319712136,0.7284934646248162,-0.6584402152823653,-0.4790345655925817,-1.2891247012937483,-0.9741995922581371,-0.19410253221005547,-1.7467358424957382,-0.15097705205081882,0.01792319089390475,-0.19832050344148366,0.12464616146077308,-0.6637509246615519,1.2815738406346966,0.7922394832672183,-0.7911019530980938
-0.07660500671933967,-0.664237328279198,1.2718206238935512,-0.11955298290106885,-1.2009786119524941,0.8461850952710439,0.6112297828675692,-0.20360307886049764,-0.5241738232999129,-0.4185740231108837,-0.061916212715108915,-1.0588482919776563,1.80524557746825,-0.07402322396780532,2.204885697984326,-0.45208928691681527,-0.20943596028175673,-0.2946843576721413,0.9064921637450125,0.9992544928978704,0.3153843078128574,1.1377994669517455,1.1580963641955146,0.9997605188859316,-0.41644861754257556,-1.1437764028083217,-1.6264468164091368,-1.4587894211031929,-0.31582535423443364,-1.2889358111691216,-0.10835998286337985
1.4932333293077336,-0.156093582425988,-1.8916453966716489,0.8403661574696568,-0.22519883768417293,-0.4994202458833054,-0.27101790022879757,-1.325365871747898,0.018548135785695415,0.754554919049384,-1.024802689841754,0.5699335423526521,0.6092104077479641,-0.5683151701990579,1.0091960396589836,-1.1587176604162672,0.4397326742035512,-0.14354243962107663,-0.08248056124712745,0.38857801997215574,0.21378471972525367,-1.9625185173838224,-1.2968621257704154,-1.0805964964544554,-0.23604735185073414,0.7800463094512448,1.05881702171119,0.6717409335775416,0.17513949958008315,-0.9702632655692445,1.1813518317883906
0.1059363735240383,-1.238017527415041,-0.6199458997713039,1.2180601092370877,1.4339014301443747,-0.9359094987406592,2.1080380084916874,0.9117083669802495,0.568167077811111,-1.1694676710108167,2.151970505787845,-0.05322489119032016,-0.7517719015636736,-0.4337726820696933,-0.10487678396647696,-0.990423889034959,0.6139780384972053,-0.11721347187718312,-1.7323214220769316,-0.8738017171897905,-1.1346953228153216,-0.8077963257294619,-0.5496476204528785,0.18745644169144907,-0.2946580762398474,-0.18692130589191588,-0.7492472352932611,0.6868484059889677,-0.2770703921267532,1.990005512437931,-0.8936399525726193
-0.041012504902923255,1.300269054946124,-1.1460958263381043,-0.9509489872955937,-1.115659150902075,-0.12986709047395617,-0.29308893924381546,0.21352912841989768,1.1180308042634706,-1.1564636527421228,-0.38546090188141685,0.3993273736188166,-2.5114690990574617,-0.5266080340473226,-0.4557819014802565,-0.6051039725082145,0.2839309194548075,1.0971208292630386,-0.5385773684260569,2.1955967428566745,-0.7026437851934105,-0.06059955835711416,0.21722821669011802,-1.5250342901043503,0.45789197385901964,0.021043221069700545,0.15637152181642605,1.0376541896217721,0.04566590024175223,1.1073361487481852,-1.3377890509693122
-0.25366672182981814,1.2548798401947634,-0.0805451681315732,-1.2208422554138045,-1.1559260850702584,-0.7573398515582952,-1.31239140664406,0.49534850741857755,-2.815061307769283,-0.8213783022565448,-1.390650580197256,-1.373242672960857,-0.5695516932997902,-1.234933377471025,0.47759765023743794,-0.7894791399132054,-0.5522352765778789,0.8376369204358002,0.27271781686608526,0.12625547559095315,-0.02585842169811718,-1.1243422203508504,0.3015727889392,2.1185914356392987,-0.2629661372093793,-1.0033879436857385,-1.5177962251711266,-1.9219949036061388,-0.34334524889278906,-0.5403643313571019,1.0451695050777892
-0.07993523713581309,0.6613949645858365,0.6233884113219301,1.198601830825169,-0.30878081379768246,0.9701679888716442,0.451046213413367,-1.0627067209359862,-1.0251420366652093,0.41961402397198216,-0.31533227958230264,-2.210754411719401,0.25678983501951463,0.26052935521814274,0.1981799143764938,1.5258520401604962,-0.398272253593044,-1.536395208771964,0.6341490647799795,0.1549028058897931,0.6006767773679156,0.6472854857905486,0.14956440514707786,-0.5513425680658475,-0.06550241221290855,-0.15811672963539142,-0.45631517916111963,0.15687211291551342,-0.11979476753094565,0.048742710513682404,-1.090178583201542
-0.2856356469559005,-1.1465318757929963,-1.0584984877165797,1.3767983418896448,-1.0168492592229135,0.4855997703887232,-1.6840774029110728,-0.10356350378687185,1.042891712759636,0.7848557346043135,-0.7414892348796095,0.7937412482215961,-0.37241574576491177,-0.967326089611601,-1.2076692404542788,-2.007975192617311,0.46949620606677045,0.7756542216651379,1.67106649202552,-0.35123997929625006,-0.3276996985675767,-0.5588818934814888,0.3122699761208567,0.15671558743218703,-1.5050267476882966,0.47714564852384106,0.5710073657083248,0.2540694561385278,-0.24123881673542327,-1.9168865939542041,0.10119508464689944
-0.1068027612648404,-0.4659838896149311,0.06776726320085433,-0.2244667698689484,0.07173830566968224,-0.11676156275851585,-0.4698586545250819,-1.10920849473681,-1.2384593921748208,0.3413876539257862,-0.03696753114179426,0.4069596941667936,0.43653495880295556,-0.1289042859103028,1.9156525889182487,-0.5022764421161248,0.06769360864911571,-0.5075299934454688,-0.359043823284976,-1.0337960675075826,0.6800451979880561,-0.5300025642636261,0.6555969909616532,1.0641286460338581,-0.021264918710559456,-0.5314199575878049,0.3097622237164093,0.5653862489237955,0.6494460354845921,-1.327589160084524,1.5050199275505798
-0.8788115094868483,-1.3802156747811671,0.6153199450001283,-0.34454877707727954,0.1094332557825467,0.215277935019268,1.7203868703031664,0.14942225872786832,0.46969198371474297,-0.3393221175325834,-0.7049108934737764,0.8620258492370256,0.5878496722553859,1.5753420849119324,-0.7708870192053603,0.3712808326349334,0.7714697498952422,-1.6686326659349286,-1.2741684067915495,0.4921677490147131,0.2318222324713116,-0.6386924820384373,0.9109323884169644,-0.8954752359102185,-1.4405723014762228,0.08498287184510397,0.13216814946266606,0.9462986642438012,0.22422743953595703,0.8335146881745844,-0.9689892507620902
0.864170548301323,-1.0443831466148303,1.0278389288224563,-0.19682771467758184,-0.008167787582018061,-0.41411949732022274,-0.12881374208327814,-0.3190796789639896,-1.461413642312067,-0.8284106994951189,-0.6253015485570184,0.26678601498376836,0.526014692943146,-0.30809239176457953,0.38403778549871426,0.45069168226179995,-0.309435625307979,-2.4342086748899954,0.03488045778432449,1.4540183424317497,-0.5402564214198547,0.7401520388367903,-0.7082899385831712,-0.6577280701012301,2.111098536768399,-0.07296693684404461,-0.9423931270969383,1.1450086577555576,0.31087637543303376,0.3921338013602793,-1.8945938876457724
-0.3415116395988449,0.06977371438930127,-0.1603570680030665,-1.0143391761354321,-0.33182774858014313,1.4406974018785552,-0.3902178639300671,0.6424506244340201,1.5132522260949561,-0.14233358823939746,-0.13941996137466625,1.1755075428263666,1.1837890142815162,0.683407260572395,-1.2151135991683686,0.5315612397864866,0.24542898324014836,0.25198780408983645,1.744459991154389,-0.9581001682083299,1.824668955772265,-1.679945382584341,-1.1144089223935807,0.059151026885633236,-0.31570127516660096,0.47043212515939087,0.7763924045810481,-1.0646236039917711,-0.1826089379781782,0.21144785911963318,-1.3327252585186995
-0.207569925025863,-0.007829215574861964,0.36526624130685414,-0.4000279828678496,1.1325254871323034,-0.09861629262045325,-0.21102219324552474,-1.5802377250484434,-0.9296642239223476,-0.5979036091737941,-1.4329706633324106,-0.4669585682627883,-0.8941447698661574,-3.317669052301425,0.8952795835300709,1.1996293975279886,0.3816046016412054,0.09017286394503267,-0.03744861958700113,-2.333174030649046,-0.06694958417405765,-1.453109102744753,-0.9714790720861265,-1.3975882827233266,0.0858920869476687,2.650689880894302,-0.48491976463958963,1.3700992261658103,0.4547011650183779,1.5785532766356458,1.196180070511959
-1.8391745787168658,1.1093813167800957,0.548177513169198,-1.1517204958100407,0.40971539632621545,-1.42798751055705,0.19589332192685763,1.1582025233159274,0.23935293131051022,-1.2071373029811296,-0.29753019753075516,0.34814544536372793,0.8182868311136098,0.20050069640619805,-0.3655395678112991,-0.5541640205684963,0.4817048393360816,1.6345026744781215,0.7020613515959115,-0.6432665531513789,1.2411123602780392,-0.09741331833774172,1.4945376101306571,-0.074619662914451,1.093526628875739,-0.3104894886592399,-0.14497451690356059,1.441475876064396,-1.2736650962028921,0.24020742671010786,-0.5714902059702153
0.2904222564064719,0.12194246032465947,2.3175570748950767,0.35261295725302766,-1.2131002600434346,-0.4053373743794212,0.7167883762708513,-0.30889440594299544,0.7175782571799215,1.3733734985152026,0.9749200514763439,-1.105930302657448,-0.5711898793040241,0.08687326854880083,-1.7797968290712234,0.7156363393598382,-0.26294791245722426,-0.17411680331343882,0.3538908780533845,-0.5872628258124307,1.5119538499040421,0.7549113806430717,-1.3129561061671178,0.05477740193571771,-0.534806995800319,0.806390993804134,0.7495481445975255,1.3793381298631935,-0.47159461352763027,-0.2753070151733294,0.23881724243893437
0.3505246927677793,-0.6466562799252142,0.7148377423321859,-0.07312783944354179,-2.462222578964985,-2.411231571792704,-0.9959469622565148,1.5278901748240077,0.9120096369643274,0.33533195764373397,-0.4056265938068263,-0.11088236252296065,0.5601603766172364,-0.3773180817643784,1.2947290060312455,1.5093729585459184,1.1033312578333723,-0.5920187213568002,-0.133800422446691,-0.05977087970643796,0.2930623759832026,-1.410831426992563,1.254257741028727,-0.8902765789969816,0.17101354395526838,0.05875538022401072,-0.20765960380354537,1.1635857952918702,0.3692160112967567,0.9047739212578174,0.7623123480919106
-0.6815574789934213,1.377823460557836,1.184554791074167,-0.98206327463329,-0.25046081914860097,-0.3196709659917515,0.3223925068176911,0.4679119939511124,2.324048745443136,-0.8239527162994422,-0.302119484455294,1.2359334850316481,1.1906941727759563,-0.7498960298028726,0.8152220232867637,-0.36288141935305757,0.6432284140982379,0.6560640268114231,1.7380860157439395,-1.5228457528835433,-0.7784035999893564,0.5796330557723938,-1.0603355274696,-0.5488485602084047,0.9418945805906738,-0.8443424755735767,-0.5816056668989892,-0.003972119727177498,-1.4804099417795848,2.1652624890324046,-1.1239134910422115
-1.945516359944117,-0.1230110553204448,-0.4756451342025599,0.7921897526955268,1.0492304714390075,-1.499162582062671,-1.0761909674137446,-1.0202628489048715,2.218270994674486,-0.10611793217449116,1.569927506322124,0.07852881514275385,0.03891701745312242,-1.4316340912936503,-0.023870547942988707,1.0343507024739267,0.13291786572620232,0.42019073861021516,0.35044300622356256,2.448004803835113,-0.7837753314390079,0.7652473078728983,0.7059600441358367,0.7229868325524716,1.7584729245427826,-0.553109340813823,-0.6060290763773805,0.19047261444646235,0.6407020804796019,-1.2572027721325028,-0.05970260128153225
-0.4928630194887648,1.465512690043697,1.592964290667986,0.049792365162718594,1.0209819280712071,-1.936203287799734,-0.42838615988417533,-1.3708362911047567,-0.207727613166039,0.8749764275458387,-0.5769703178252482,0.004216724519230962,1.9690441943042387,0.5118776614492819,2.7931657617311427,-0.07761169593082363,-1.8453263662389763,0.4985390666395582,-0.23220162791597526,-1.4276696950068193,-0.8802877263208972,-1.7760044138230582,2.0585273595738793,-1.579252336913785,1.9141007293000483,-0.34914812442875437,0.10614172142238826,0.3311008215068528,1.0119058404454733,-1.7168155824230409,0.16843196909827804
-2.0496105268281952,0.4096933255291591,-0.6140531616140972,-0.2947089988009155,1.2416521895399633,-1.8205441260427524,-0.06350356876957577,0.4805674629550549,0.20483258841622315,1.983241586238749,0.5270393306058149,-1.082618607175865,-0.4249207165246873,-0.17644192271688092,1.0067827942142993,0.8286148307527215,0.3315912346647831,0.4660906389258842,0.345375753283114,0.40893620006452386,0.3414533019907224,1.9605166508997751,1.0484762609044898,0.9360882629684997,0.7032710708709227,0.7962026120005498,-1.4267088424787933,0.5128027977954817,-0.8404603997821662,1.8276102075494092,0.23279634640635477
0.2991753951552275,1.6210977226108632,-0.8363009425793783,-1.3742849376484445,0.4238245574630138,0.5024058074538407,0.6114228114592142,-0.27897435293437656,0.33697186749084096,-0.5331034288339179,-1.4015773429118759,0.7225044011178862,0.11687708947573867,-1.3427340918472437,-1.467764356299234,-1.1390515572317728,0.3693959398720186,-0.9267338697849089,0.29349382804776813,-1.3757829190421467,-0.2566159670668439,0.41192629053409346,-0.8641868040202036,-0.6941556104197939,-1.3408823035916129,1.0399779577271573,-0.4906395205812746,0.030407754931568016,-1.7788331597557503,-0.6027098057302319,0.05226649941296426
0.7065586539826834,0.07703761044534216,-1.770339306938078,-0.05014063555669462,-0.016122886633312433,0.3922250864293787,0.501636536039955,-0.9273620980546937,-0.07170038581747191,0.6318388279617745,0.7704189704041644,-0.9279075011382477,-0.7587249691213536,0.24533070801450632,-0.367114663806311,-0.2875844521309694,0.8466749234058126,0.1494554946018575,0.5828948193347547,0.6138930723777144,-1.0718479480465286,0.7383933628187582,-0.04644486466138517,-1.609500369823789,0.2370456207613313,0.23644426902719765,0.3592554875149049,-0.5165301865363068,0.9850267702268373,-0.7792580474873012,-0.395884154405225
1.0831848510311135,0.49329445308339187,0.23225699914053344,1.7283885855092995,-0.2337425984756183,-1.8470815984392643,0.21789394702200016,-0.4007679672052816,-0.34401465014087507,-0.8996218340987723,-1.0292994969968496,-0.6345540670686084,0.3918644833156683,-1.1758101589159344,0.49311447756195026,-0.5439556375707306,0.15285696236681315,1.5050630621035752,-0.4740502576184553,0.2095510265776598,-0.13547844767508385,0.9914336423576612,-1.505991687159558,0.395249524273503,-0.4940781481377139,-1.3523264511061144,-0.9298182906661653,-0.5365542666047043,0.1612602125696257,0.2729785610158789,0.8065076032583439
-0.8823645368121864,-0.08028058036289737,0.13482013061913728,0.7444634219063723,-1.0089567682123137,-0.146590180345069,-1.494219635096514,-0.2958979405919042,-1.1210735410469146,-0.8484045484288878,0.2698533755437495,-0.15706725124745563,-0.7274644276311781,1.2727242118681121,0.9261069366696297,-0.04805741584370882,-0.6862740224762969,0.5789584962050821,-0.46529320066690144,-0.17141733427071848,0.5115887644616035,-0.23352767586600376,-2.2455573632092483,0.11874243771427492,1.1817690496859377,0.330608946704118,-0.641569174280271,1.6006219368599337,-1.2479130624806434,1.5596604679103758,-0.40607622925997666
-1.399251466976562,0.6033644840993075,0.766959320148877,0.3618066797921599,0.6032809543347756,1.1025523604166207,0.4109384170778876,1.1995343351054173,0.47868925370212145,0.7849988755416293,-0.4322833504936355,-0.4827474172724601,-0.9814254802613153,0.7248297909056189,-0.5629860547649124,-0.3148172897517933,-0.2651377718907634,-0.1974856250735693,-2.376757777759017,-1.1762990400450353,0.4306509936505087,-1.7655932513703818,1.214113551069882,0.45577010597920037,-0.5331730725931234,-0.1204377489756847,-0.11905524448648722,0.6993000675116672,0.31917024285184886,1.1384416828767163,1.576845492697688
1.1516437038363292,-0.2155193831645805,0.511345947633853,0.03653100665031953,0.604657248106786,-2.5013110055845393,-1.5957576424598199,2.456307823413863,0.4764239809098436,1.5415333794982449,1.108330503841127,-0.6128216974947833,-0.5727289237726313,0.2747751127459597,0.07118537043986645,-1.0949359863044639,-1.7088850844026575,0.5691462432017582,0.9386680926903427,-1.5463850064170817,-0.026705781522121084,2.206561866039534,-0.6407329431134003,0.084735828330923,0.1475810544485728,1.4635233544962893,-0.5460358082586725,-1.0154209085033867,1.7397670921753865,0.5473256972772678,-1.1797390314652028
-0.5399734920879039,-0.8419740912167827,0.8922275561546399,-1.1898229339933586,0.9333824808016601,1.2466007465177513,0.5247904593050248,-0.8796255272792692,-0.163504648120353,1.6775827409394,-0.5835681921923933,0.2881642960385303,1.5681796942885473,-0.4920222872922717,0.8965985306659372,2.3581571500866025,1.040014585384711,0.10797029739276748,0.191785663642014,-0.7946729307412247,0.6534775673297368,-0.06514722866905118,-1.6657471427633022,0.36025523263380765,-0.9954810456657509,0.42250955877438756,2.222351892819166,-0.8596695893531113,0.2715703859431376,0.43054027859892435,-0.40368433999986536
