-0.13338269570732658,-2.0639937904708976,-0.8460960717058861,-0.2226423693790047,-0.4700585734603731,0.7836564411573652,1.0694586426430788,-0.7057012277821092,1.0553947628083085,-0.53696812357199,0.2903807573592735,-0.40836620029695964,-1.360693911398776,-0.7957099765039268,-1.6648190684915358,0.7969881774660552,1.347682348308775,0.897694106053532,-0.31802981393866575,0.6931124665423908,-1.9600903017716953,1.022991515741315,1.8500350857419967,0.6637444981179872,-0.5109771217742068,0.8325702938304306,0.05448981720650141,-1.043360355418443,-1.3607827817040088,-0.23362792136343877,0.02108695788030854
-2.580930177886796,2.9095332799689,-0.44543460297625226,1.2956982597391582,0.024555198527636754,1.2670365323564279,2.215875789127346,-0.548330614398358,-0.34482927011621256,0.5934193686724752,0.9781553374482497,0.21558004954405932,-0.1648525029312059,-1.4011754049337417,0.0874782797927771,-1.0300424185790982,0.001833321755388578,1.2118494472547539,0.38378952695716495,0.3484526182697469,-1.5516929093615592,0.47925471007670384,-0.5366052661931457,-1.9461566600663887,1.3226558207519896,-0.25520882611231516,0.03952851527149735,0.47190346207798395,1.258480530109132,-0.7549222111085857,1.4580859652214717
-0.04497635658507254,-0.8047006714025701,0.1094547558726263,-0.6369661061529344,-0.10302021072966966,1.5049328820866172,-1.891181261869789,0.06556711768075081,-0.017020957501631948,-0.3155718194321562,-0.46615850752898585,0.6804216664684019,-0.6060894225032537,-2.8946696735823734,-1.5096846736205929,-0.30990392266433403,0.9053809595705165,0.5542249868233591,-2.1586546489764107,0.5536218084396147,0.10756107419921337,-0.5278526906555643,-0.5101769204105662,0.5857976893521988,0.291447762616228,-1.0105664433008053,-1.0889629982077043,0.11053649083756287,1.8524009755050406,1.0502080141629702,0.5942092329937071
-1.0674543123504228,-0.8147923686559245,0.6610383621743101,0.7997619189291726,-0.8089931166689117,-0.16805486098316905,-0.8383705403727456,-0.5800830170772961,1.0055398095404644,-0.2834590596674548,-0.9296103340585926,-1.4850387719885754,-0.14699539649764248,-0.3098233859580046,1.444679244603229,-0.8527925807063621,-0.9577531714177685,0.6266417916601702,0.21793748809723215,-0.005939406254467706,0.16101261890003285,-0.4619821128094149,0.07614192468638938,0.7632283187033682,-1.1217236932369206,0.8872505096785496,1.0682622849488717,-0.5197731744381434,2.896842069362143,1.886785131194877,-1.7032779734928065
1.0196780831487855,0.7521373709157989,-1.082310768925422,0.514951565793821,-0.4705215627537136,0.8958208815009219,-0.9711844497429485,-0.9896265306751626,1.887882877392979,0.038845538993264726,0.7760302936091378,0.9881923829801338,-0.13185578606312948,-0.417463181770706,0.5112687827053963,1.788708880377492,0.15862751657539534,0.42849521937881024,-0.18215595717155927,0.3481950066863426,-0.4972309968383161,0.37052613355703645,0.9923520703775796,1.441997130977156,0.9471705547009651,0.4664146610416725,1.9831467520325827,-0.05422930241009084,-0.17007763555566485,-1.8211439266464158,0.33244431847748
0.6816662594516396,1.126889719970733,-0.10258255629455827,2.3332815231454527,0.8945655017848723,-1.0559858001698816,0.4029429717659757,-0.004915364059432878,1.345430256499787,0.05611833490080556,-0.8246051232398274,0.32596715762862394,-0.5335586581233139,-1.7430977638227094,-0.8364091090098031,0.15949916873791667,-0.537975971574542,1.3110143650569068,-1.3150234339988949,-0.7675400287714936,-0.9948396181722523,0.1713860028118401,1.3866554278478087,0.022979301584150968,-0.19233386101060493,1.2567760834678443,2.3191819725301692,0.39954964566958445,-1.9310949334013618,-1.2537210720712526,0.5498000340567561
0.3799800346089588,-2.1297033810328387,0.5192110215590756,0.645046743433822,-1.3415182745232885,1.639408044723674,0.17766174997628828,0.5638097927597187,-0.5418512391183011,1.7150377080549857,2.358574156624595,0.20269845462644434,1.5331230585656428,-1.0949861335800761,0.07662341519089419,-0.9158778123574507,-0.14796275260172675,-0.8935470111436489,-0.27071208222247145,0.6826935429500741,-1.6137279766328962,-1.2310024690779935,-0.38423786160428774,0.6364332235581814,1.7739844569942593,-0.3597945899724309,-0.03977249523696412,-0.4466792392462844,-0.5898808783566855,0.1561083391392143,-0.4589702226122986
0.8029693809711914,-0.19195528686480492,0.6228689099716747,1.0904357439053962,0.7562492771368073,-0.7316993131722191,0.4576293225689064,0.7184999001015853,-0.18415618028344177,1.50118673693793,-0.1366472167931751,-0.5093852111877448,-0.607801588714078,0.296296260329354,0.7391107673939225,-0.19127531488545235,1.0531637400124074,1.9600861403074037,-0.8006343551917616,0.7023164655992515,1.4322455868982733,-0.5389027559067988,-1.2243005287271178,0.6085042682403188,0.4263390922260525,-0.6536817163967432,0.5470219021340633,0.3632158161036084,-0.1491795747527974,0.6050372438289718,-0.26526741114512115
0.5807288057243746,-2.494862844936589,-0.44097191889330756,0.07380927641700233,-1.135190872257761,-0.24479693902572947,-0.6028779860754205,0.04989498818597261,-1.2977791158778422,-1.3113495877484587,-1.1193434095772188,-1.0059154131884736,-1.1385735676833195,-0.08306600258113608,1.8706883685325129,0.856961387304794,-1.6075571031275953,1.2606382806960046,0.664319260344252,-0.11515335881026408,-1.1135181537896488,1.613618313085039,-0.97022482986348,-0.3330708813510495,1.6799100727753407,0.31894175117423135,0.7279331840749182,0.0015508052100589842,-0.1532720999535455,0.12940075976078538,1.3414315426290042
0.041864436276645774,0.6658874657301294,-1.2772347566315894,0.5317748076381901,0.3670222637666979,0.13605538256350014,1.2068552330458766,1.5151975814300116,1.066354292513404,0.17111928420207087,0.25079815219001705,0.24772691551960413,0.9498531040632258,-0.9870267049898549,-1.6092446822091864,1.142171453185886,-1.4973263150746539,-2.0575523508292606,1.4901390956502303,-0.6023854935483364,-1.6940693352657983,1.0962389331575209,-0.059456465859312545,-0.3245317512521434,-0.19715576605867405,-0.02985496273777953,0.3520452000961038,-0.5617615077947113,0.209952089911366,-0.005611776897646146,-2.4072629626253033
-1.4567759202026058,-1.0250027692427783,-0.2293866492005854,0.4182379574853668,1.827012261046242,-1.2336014455353372,0.26555640825320354,0.5194745385553816,1.0057650684770616,-0.21341546237397196,0.31821688307743556,0.24172434993516873,0.6313289530364967,0.5622223432394187,-2.9610697022376993,-0.28219891241270484,0.26840111168377817,-1.6442862631792345,1.4504859755898147,-0.4021729982294789,1.1157326693093073,-1.0941928719708198,-0.11964222592981737,0.05301540043462095,-0.5258433617967394,-0.8182043356048891,0.4500582969897859,0.2528148087563251,-0.33096980429376416,1.0447155715062373,0.4648840277374381
-0.3709608105249936,-1.4800376573430618,0.9898491034003934,0.06858721361544062,-0.9015299770948689,-1.7071300435185992,1.6053476758866274,0.17963064540482857,-0.8171487209989418,-0.2633100648259062,-1.8994958945738165,0.976103020636794,0.18671126739626193,0.8292436959465793,-1.743077409117335,0.3289763073030335,-0.3784843757776503,0.5402159647504418,0.08681074512105977,-0.33166255404708206,-0.858059865773719,-0.507356355506543,-1.3641977611719527,-0.16668730198134432,1.9527872791717544,0.8690210552116151,0.9584845907032287,0.3341288441517665,0.6476454265232893,-0.045641036419214916,-1.0197721965439588
-0.883307065225813,1.0885082054023445,-0.6069988995104524,-0.05087245778619221,0.8235504935279627,-0.40994333309622605,0.45903790070738065,-1.0485416632312996,-0.34263110747356756,-0.5564499432970955,0.639354103745043,0.5481239406696441,0.5059274006905946,-0.05597135597350226,0.4939029566072908,-0.6464397735768228,-0.42361187430137354,0.6932236315037287,-0.11919032746883229,-0.8471687412781516,-0.004409874064390481,1.4070952385182394,-0.2548918945298905,0.016109869162465842,0.7602692019450961,1.131898024950251,0.3897134810662933,-0.36636890161198027,0.8612847545763999,-0.6435444044694214,2.0926182908555977
-0.7899322882197538,0.8066517150517515,-0.8759124327266689,1.308403701641585,-2.403100016286431,-0.7386250847168032,-1.8143104006956392,-1.1317494704470263,0.4777794021867587,1.7686086397543694,-0.8026503314169623,-0.2682029797903932,1.122576087073123,-0.26445741390967925,0.1484433129781406,-2.022481592363822,0.5497903228218326,-1.1988082377915914,-0.18542425400438325,-0.041174449270195514,-1.2100658590135018,0.9752486822474381,0.3840459264890127,0.19003099340814786,0.35737181329538525,-0.9648597103810519,-1.7507172158135265,1.4160848342991201,0.6579229693092894,2.049174407009909,-0.16469075884165923
-0.8305769357664771,-0.46546591789605396,-0.5692663008566639,-0.10750497293428474,-1.323259788966659,-1.4606352678735834,-0.16338375327788154,0.39900349674352564,-0.28120910221804357,1.081725876621382,0.06593010916903189,-0.4588402913384881,0.21185621939180427,0.2764969181156708,1.6459419702096876,-1.3667762910646533,0.8023646969649726,-1.647621627773611,-2.206189003973927,-1.6190072786156875,0.46482404013933026,0.5819896949753935,1.070814895218407,-1.8892338699034468,-0.9198515326724985,-1.0841372411820416,-1.0027255819562573,-0.7659042412252254,-0.8582148867335497,0.6648756077204893,-0.28546574251003326
-0.3330354929002842,-0.4043815198573633,0.45718560079960724,0.5174224234121413,0.9598317430682017,0.33688652181902434,0.8972392437779577,1.8299334600383204,0.08950029500014431,-1.0076812209100474,-1.55061703148637,-1.0216332446958971,0.05307715008487186,1.7839402152450785,-0.45622851864507047,1.8700520911060317,0.08366380734325901,-1.0958400969523014,-0.8288160899369047,-0.3632335117773184,0.028874440994523676,-0.36682024994339635,0.011838174308581051,1.5827948415567676,1.0893376046866339,-0.1491525697788793,-2.042021730202825,0.267221439080208,0.24603798280759223,0.9757587840102364,-0.0008033342033878716
-1.3027056462193911,-0.07943147919040869,0.2732066838774826,-1.281714162090458,-0.5757283852841983,-1.121783172614979,1.8141987082516569,-1.043907898037105,-0.6022580122299352,0.20896499128849186,-0.47668922738766595,0.08744912811778766,-0.24722829817656447,0.1628413705283406,0.8083073237828096,0.3370104898854388,0.7899511811989809,-0.0365349303533328,0.019446058221023178,-0.5632920713086497,-0.5456166309608408,-0.6700060166002489,0.5085297778440946,0.9449536270449224,0.6085214314913695,0.7332656192239716,0.09153623374503644,-0.5137763674884411,1.2480978248973094,0.18355860566465387,-2.0871350129949935
-0.18643168117704773,-0.4580554356268577,-0.129137047841496,-1.6878967291723344,0.394913254443613,-0.47821219950850186,1.223907302480354,-1.8544489311966756,1.1698093859584207,-0.3740572297917152,0.4614905146790777,-0.873728063408178,0.39342453926591847,-1.327556886920901,0.4876597914843873,-0.8332704847313138,-1.5680467816089423,0.31473966073300425,0.5574272484722359,-0.23548228022063375,0.711972960231764,1.6198588378637158,1.0510344024951164,-1.0861570635385778,-2.098488055041063,-0.6347303246487824,-1.2133443743353047,1.167428676405588,-0.47182679739941213,-1.0873626305963653,1.0661820490049558
0.3035681740022976,-0.4542618995906258,1.9976782118158363,0.4240915461719171,-1.3974780388502939,-1.5007394458404415,-0.8374526063396365,1.0705120052790378,1.6531270654149086,-0.0559055575935963,-0.5667876477342766,0.7063298528786476,1.3711123275572645,-1.6811022377568507,-0.37597581321387524,0.6494715677359542,0.9347415376698835,-0.4215653744126736,0.36927193266131425,1.4380986910428288,-2.382163394836123,0.6507881126622896,1.5288449352831777,-0.6542753857948126,-0.7252226649975576,-1.100198481363083,-0.04931587967626657,0.6202682155889614,-0.9186012195773622,0.6324028158250707,1.4285720352668159
1.2455058538461603,2.0598707916296077,0.459675598814442,0.18722593535063475,1.120538463350753,-1.1086361396919284,-1.0743547273635676,-0.5628522022067087,-1.176296792718636,0.7739592120951108,0.17332639535815728,-0.5206543474841805,-1.9962945565168753,-1.0294387697974383,1.4633769142872928,1.9643096379556626,1.7657731815141544,0.2620647013259492,-1.1982270043819563,-0.6789320551661882,0.7560679428187195,2.3269260314022637,0.7961110982535724,-0.0021011321138483642,0.14290606092158803,-1.2317959087485142,-1.4200942997472206,-0.679028011158679,-0.13179492519467206,-1.0475709145446794,1.7128931406674202
-0.8292123507663037,-0.20558903463928602,-0.8649332743140722,-1.155826261247589,-0.7913666831701065,1.6421778725072393,0.578828021971055,-0.0018022367045471643,-0.2387892214269695,1.2226320895976388,0.27609192311288117,-0.28710707405146707,0.4335657612811764,-0.9650181716318194,-0.41562558027710156,1.339825702834123,1.9458728024345646,-1.0478787402283674,-0.19196644726666678,0.1998198619046008,-0.14483845415850516,1.0198793185194734,-1.0907529653198715,0.3555842677867398,0.8573489805965003,1.8056281062804302,-1.2910093557538653,-0.11985819177955258,0.30538066974182987,-0.2029708841367566,-0.9732410442278178
-1.4002634703474253,0.9280202885097424,0.5778970507112473,1.2342014494418245,-0.9028490666915219,-0.5466170398923397,1.739155633861909,0.9130287833676677,0.7866220137771435,0.6267751933225394,-1.9399309982962285,1.153682776913265,-1.7105894736662661,-0.6735649874462246,0.3202893331403312,0.1890504786336202,-0.4394779396531106,-0.02348192461646868,-0.10423004010000488,0.5473939690523548,0.4785564900297672,0.16707790692713556,0.4639244357954284,0.27262203133067303,0.3035930685485717,0.4541793543109332,-0.1434339090788542,-0.12207423875968304,1.0225050329470944,-0.6287780680236525,-1.1240180756701874
0.565217597096471,0.49476039545062267,1.0996886149071328,0.08173010985326266,0.22380935904623778,-0.25164481364498603,-1.463015375407435,-0.19430577580564862,0.799107098469912,0.21605665732768622,0.999810156029491,0.6365720064037804,-0.145531999186656,2.3448582601262764,1.6281126625491462,-0.40275614495363243,-0.0710164249346068,1.516973333678723,1.9794048084596036,1.8010193155336545,-1.2195818572759805,0.4775085756259432,1.6469499962390663,0.040505426432050344,1.673615085085422,0.027112615750107646,0.5701418760640943,-0.40877171726496897,-0.4000424148490137,-0.6422066046504711,0.052902963388816594
-0.7512755271696625,1.470614785692888,-0.2763391588914859,0.34746851010238866,-0.21799425483695453,1.2866179248850182,0.2243010604491254,0.7727540642913929,0.28040187427711205,1.4390633472039047,-0.06062480380835651,-1.7561503535467482,0.4390661078460714,0.3155912962965173,-0.21005093856249568,-0.3015420823426113,0.013777784664632023,0.1199054143760902,0.9858812295461803,-0.2121078012243818,0.8370058226755388,-1.7938597819022515,0.2994906130512807,-1.4718364730872153,0.7813711901754984,2.5226467094824074,-1.1077820385911,1.491003125613277,-0.7274834824992354,-0.0188256843173556,0.8660816060812078
-0.8076490600566117,0.10511710470972893,-1.0381492835351591,1.1061012519617721,-0.30697635427509024,-0.4697793120626056,-0.3866097802993608,-0.8955749871508298,-0.18611694075998267,-2.0023656947939052,1.88472173964132,0.7319836238482934,0.03836154375352912,-1.5938519251017704,0.5585812712483778,0.32998970348813483,-0.9934889705652783,0.03932456469818727,-0.2553827094115753,-2.7381912759650717,0.16080405486202926,0.756918955467252,-1.1848215636492212,-0.40883388116760166,0.05894015918682513,-0.8052777556836294,0.19026996784950181,0.8209473734155331,-0.026452077770824287,-0.1820276698172062,-0.9491988375124348
-0.30760900882036957,-0.6519830603388117,1.8830623886148528,0.5747229497720592,1.4925283664580007,1.4192070932594336,-1.253440454006136,1.7968731388186312,-0.09126942528673394,0.5301273760027029,-0.6176811701409353,-0.05103222138640499,-1.2214073534226506,0.9263354900468195,-0.034661006681281976,0.26317891543762245,-0.6922719364814488,-0.003844825258107764,-0.12022854864820565,-0.372340690564071,-1.3200946349253075,0.08504673037696782,1.161442349702631,-0.4124270153560556,1.9311748747801254,0.2011488937198048,0.9886407572118999,0.5753380022038836,-0.6401760944014215,0.4257832272451196,-0.38208975343668866
0.2851017854587598,0.7506697152586278,-0.7333580243760137,1.1852886044201287,-0.3904709482579392,-0.9693486625500589,0.06906941063683443,-1.0047849166855145,-1.1177175674693696,-1.2428327904353513,2.1931297597733197,0.7832197713514607,0.5168129909616948,0.5421112755279737,0.6163787368786603,1.1904835597393186,0.2969441876648618,0.17414838223660076,-1.2053756020972892,-0.7274084805627173,0.4014472032342643,-1.3369239177525072,0.833374824392183,-0.03495746295688945,-0.345222096867303,1.6337342796901517,-0.8857584906350869,0.06366720122043802,-0.3828716546309806,1.6941170400610301,-0.7576355948399208
-0.02298113548951657,-0.5561972690683327,0.52601252344106,0.8309766695884886,-1.4405839959206839,-0.4077880477961146,0.24222039067050016,0.526799247568435,-0.34554836356087293,0.021026632259026602,0.8239621345944576,0.9582710605041059,-2.2330027308643534,-0.12009373442238445,-0.47884559510483654,0.20278811999301918,0.6418754672262225,-0.7742372155919292,-0.29165907633914145,0.12919351878943466,0.5708968557146269,-0.7305955907280782,-0.03858049307502894,-1.1780821310633398,-0.005639930268268608,0.07368665537632348,-1.215500868375793,1.0291546379560144,0.6133378144524791,-0.9171781824594165,0.2626351161891378
0.26054978381748284,-1.812967036394873,-0.44854035091825284,0.2849303025458922,-1.5131952224681986,-0.5159432193869841,0.5820610955613753,0.4032272489350674,-1.3134663938388103,1.101261982604774,0.5391712812596378,0.6021148938228323,2.2962075414300864,-0.19856805547604156,0.9825276660809475,-1.5123878614179656,0.6086725994703195,2.365988201591053,0.7659547354650886,-0.37028971761896334,-1.5769766502613005,-0.45756325751986454,0.41581093493066773,-1.9649207479522548,0.2208906724822952,-0.50220032212237,-0.8350584585351475,0.3262208323229869,-0.568704987593084,-0.5938039521876205,-0.5238536867500748
-1.0681131627841491,0.31811235924041575,-1.8024482104406603,0.1802930730578236,0.5911823416774481,0.9864064184054276,0.4254541505119387,1.2424672889388337,-1.2486244905424284,-0.32842735156003106,-0.7980594046606032,-1.8344898033300998,0.47916633054090985,0.7931766452216348,-0.05438771813811915,1.1629396137443502,-0.2179214600807129,-0.42116238498010683,0.5418091925335488,0.3508274760496105,0.9459238213703807,-0.6814725536314861,-1.4634609032292998,-0.9084253476338956,-1.0266718437536515,0.3609048828328349,0.7514091723450259,1.0005660897183408,-0.811589498393541,-0.385318746985578,-0.7037095133313727
0.38594557380623595,0.19812470405891186,0.34142675164540215,-0.8076200544657446,-1.0407246481635826,-0.25305567364403725,-1.0760445526842835,1.5741919807197153,0.46644201732416735,-1.2291155585862743,1.1200100773028072,-0.25436504201246796,0.07556507434694662,0.994199549274177,0.43068670113611396,-0.49852930860057204,0.43128619495739146,-1.535856404154925,-1.3433003003259365,0.5755924123852825,-0.08250048201138616,-0.9629115509104017,0.09976314271927349,0.43821541848030654,-1.0261093377232677,0.9824351265634717,1.1137370506109951,0.5599281099444843,-1.1722804856715354,0.19858354750574644,1.0081568357221296
-0.6670561960158636,-0.7855856320583311,-1.0423191042656734,-0.8767017147610652,-0.5960201923171377,0.5633315690341015,1.0615931628243098,-1.3358249879667732,0.5397328437955644,0.6958023766308344,0.6774814834478231,1.0575247170000555,-1.2058817526579313,-1.0508461540293725,0.9925364627816268,1.0202983706009408,-1.6959101475090477,-0.8631583003971491,0.8571271781835578,-0.0147848789214556,0.8195512669427346,0.09934734635242413,0.6520536656106436,-1.1110295975108315,-0.7445605842302151,-0.6571464335642324,0.36820239636277236,0.6567584895978019,0.2496050193938714,-0.41634561954171323,0.019904342549244645
-0.21046052627496994,0.045741686803713134,0.36653580773809075,0.2249882961867022,-0.09226819108706945,-1.3069757010983643,-0.9028826369654582,-0.3152426739137864,-1.5125865987700406,1.0215720852263195,0.2568637950198239,1.7869884042124082,0.9219356997662664,0.30523556840838806,0.6689131667209105,1.2992723727884505,-0.42909125309809687,0.29489120305776106,-0.05001367921893374,0.17568177668235027,0.23448268267261466,0.3161453263148892,0.939214765415683,1.752810780779122,-0.28876731357377833,-0.9328358117043807,-0.4290836450165491,0.9092162811600587,-0.08737226882624972,-1.3568640488803563,0.46623708720415175
-0.338156898123415,-0.43323904275336134,-0.21818471845926385,-0.8190087403873814,-0.2771300868956957,0.6410220461806818,2.0102365468523975,1.6911612529214528,-1.5898091224258455,-0.0008272897870430605,0.8633201817608626,0.9657984283511551,-0.36625725917310703,-0.5655210353952458,1.4314387215499742,1.1913674570496995,-0.6622404371931504,0.49223108177429287,0.2754424141486938,-0.0503684177251893,0.8218774256920143,0.4181086426016114,-1.109911455269543,-1.475155632355109,1.007432832733809,-0.5521194477286129,0.6477795752550344,0.2843501329227251,2.3287406678490346,-0.31981796640192306,0.5771842333421199
0.7642673314415229,-0.09280974555918374,0.22775281664812716,-0.3707163068374462,-0.2929106363082235,-0.06955985844820552,0.5223271907300646,1.0065958737423262,-1.2291009794409846,0.9179477245667688,0.49917587649464634,0.9339947390535589,-0.9068746154258047,-1.0574383367613291,-0.10573978579480002,-0.7778617894298916,-0.32732642639900245,-0.1267969782527681,1.623947881335144,0.8887649398053643,0.3672275025996787,-1.5837681878095329,1.8279369639211676,-1.994131763730104,-0.5003370721237629,0.6794993085329906,2.3616983793066035,0.6242769916207802,-0.40181142335671405,-0.9996730084026089,1.737876442081894
-0.46110563118508224,1.8914519128438636,0.7496818894492974,0.23210296671649885,0.6506460039362812,1.1755538570790331,0.6755072165091707,-1.8022819391262233,1.0989778952166667,-2.327928258824214,0.1702915358340785,-0.9256566126433619,-0.6447450179847768,-0.6938076994157647,-0.4787511377522513,0.16401848284318887,-0.5619373435708013,0.49247140545091606,-0.4882750699397376,-2.837465912943968,-1.5230510754210869,-0.8362541057533365,-0.720929479944519,-0.9549477800169187,-0.5967312168765758,0.39854845283055823,-0.06908459332549952,1.1577092602535743,-0.3237742952557335,-1.150141154039719,0.04031704485586145
-0.019982921472528434,0.9091620887229972,-0.45311090718716796,1.1180013810156357,-1.3613501625776923,-0.38411846235086244,0.11281280186033198,2.430203031849286,0.8101253902271252,-1.444517151344611,0.6363124739654468,1.641250330627798,-0.5176286815585753,0.35964149822600316,2.278252415803315,1.8778464246159468,-0.6592847554238648,-0.6034621388911309,1.5349959629730945,1.2151008426943397,-1.1743516381312165,0.6794076227371354,1.6423599283976185,2.6947017116981,-0.8949061727033701,-0.6437912385054936,1.7629917488514861,-1.0208637909309866,-0.06474238219613627,-0.11240247005448151,-0.6616480699043711
-0.736164381152162,-0.9296772852632167,-0.26064810835087415,-0.45992125248901355,-0.7051372653182685,-1.537659870815238,1.7384967002432075,0.5607590697508495,0.329385318117483,0.9728739389674842,-0.9470079704727183,0.049591388728623884,1.5398252783869153,1.472752550255767,-0.21647433904562094,0.8883890946849793,-0.036525965247347456,0.5715206548277141,0.18290415791424236,-2.377089034562223,1.714274101834658,0.6772201183258059,-0.6972574483138438,-0.23199757817803143,-0.06028759920091668,0.9291452880097223,1.216025552211608,1.1486842260267391,0.8507726399017626,-1.0849105091012148,0.7603311992864765
