1.6663096,2.0249026,1.9748818,1.9738113,1.33179,-0.08986485,0.19471884,0.96215415,1.1990454,0.49730802,0.9036206,1.9395506,1.9136271
6.671921,6.728452,6.576426,6.1638155,5.5326567,4.2161546,2.8002372,2.8590143,3.2723618,2.859293,2.0047889,2.0615768,2.4939837
3.9652238,3.9773593,4.2144876,3.836798,3.349362,3.9942164,4.7162476,4.3037043,3.6832743,3.6044269,3.7245355,3.4069672,3.6458573
4.339303,4.060769,4.0363097,3.465474,2.6504493,2.5290294,2.8397708,2.036306,2.5863147,3.9231744,4.1915264,2.965237,2.0922737
0.008670092,0.8816198,1.001265,-0.34298003,-0.7745997,0.6767195,1.5425309,1.338333,1.3932934,2.4101138,2.2215176,1.0080395,0.37180424
7.7276974,6.7940125,6.763541,6.8594246,6.0313997,5.867968,6.3575225,5.1629324,3.5218267,3.7298322,4.952322,4.886763,4.508133
2.7445965,4.746536,5.068087,4.210638,4.2554975,5.0383177,5.1200957,4.6451344,4.2879906,4.8798413,6.1962533,6.9864435,6.184119
1.4468503,2.011988,1.9954207,2.2553344,2.105256,1.3161077,0.97381824,1.1082883,1.3420005,1.0009757,1.0106336,1.379473,1.4980136
4.187746,4.3054137,3.8124447,3.1324925,2.969271,2.9220352,3.170856,3.5597336,4.430384,4.4508867,3.7299724,3.501202,3.7145658
2.5742426,2.688208,3.2354064,2.6910696,2.1966708,2.5708818,2.4938524,2.739366,2.4877472,2.6786451,2.7012854,3.0597854,3.9944072
4.9779005,4.1165767,3.5173993,4.2029467,3.670701,1.9408212,1.3518162,2.0861506,1.9589359,1.9774916,2.2180603,1.79963,0.7024859
2.092967,3.0292306,3.0209312,2.9681177,3.1582594,3.0044103,3.174941,3.5054498,3.590671,3.5599976,3.842175,4.0858464,3.5859823
1.0479695,1.510813,2.9909139,3.317421,2.3151803,2.5209627,3.0194278,2.635748,1.3376977,1.7318192,3.2151866,3.9621463,4.5800505
6.775524,7.292953,7.0130525,5.8762417,5.411363,5.5603967,5.284808,5.420845,6.451509,7.110768,6.803162,6.360093,6.3293967
0.6442296,0.32679486,1.4756448,2.0775323,1.9633279,2.28192,1.7792065,-0.44211286,-0.9144188,0.28839368,0.18338764,-0.9491172,-0.53051245
8.331967,8.60443,7.8583817,6.778845,6.797994,7.8522863,8.661172,9.104127,9.069824,8.800088,8.45522,8.106661,7.695012
1.7094066,2.1408134,2.7985463,2.9488592,2.5052667,2.3635716,2.7632701,3.3368874,3.6472049,4.1455626,4.108415,3.7622108,3.6231585
5.0025563,4.0631146,4.070335,3.567345,4.1378555,6.076182,5.9724135,4.3876147,3.7849317,3.9666486,3.291494,2.6778436,4.1557617
4.2066417,4.947856,5.314372,4.593492,4.0880017,4.6459246,5.617614,5.8175387,6.6396,6.922409,7.0243263,7.5550785,8.241346
4.772112,4.3244314,4.30189,3.8999727,2.2156646,0.26190698,-0.719772,-0.801534,-0.68919075,-0.8910824,-1.1386148,-1.2843589,-0.8502164
1.6060948,0.60379153,0.2736907,0.92587215,1.5331635,2.2490175,2.7497547,3.2033036,3.2490978,3.5512972,4.3091,4.4164314,4.586805
-1.4386046,-1.2733909,-0.6870357,-0.45983696,-1.1069394,-1.3249246,-0.37606466,1.051611,1.1801174,1.2977763,1.4653379,1.4132209,1.2801532
1.006007,2.501832,2.1901588,1.25987,0.49259293,-0.33409,-0.42747712,1.3345056,2.3535738,3.2233863,4.182204,4.6990104,3.794487
5.001471,5.1102753,4.972181,4.697796,4.7133675,4.6400275,4.9770007,5.1697483,6.133304,6.2859488,5.463175,5.0711713,4.8758307
2.5723786,3.525319,3.8714323,2.9875054,2.221211,2.93678,3.8647776,4.2472486,4.217423,4.653188,4.4736032,2.8577938,1.4488276
1.0755382,1.6821784,1.2660094,0.7684304,1.539695,2.1115985,1.4576778,1.8296568,3.252974,3.9644637,3.7130413,3.482809,3.2460556
7.756673,7.854879,7.5115113,7.430624,7.1338015,5.510936,3.7416048,2.857827,3.4668217,2.7423027,1.1832169,0.64385813,0.513242
3.8547552,4.654779,3.72019,2.857497,3.7154632,4.8538656,4.766444,4.21541,3.6323552,3.4927921,4.4832506,5.175383,4.5191197
-0.38137174,0.09049249,0.33022916,0.47895718,0.12508035,-0.01507473,0.59861004,0.8173875,-0.50733817,-1.3182713,-0.78906655,0.13701957,0.16102457
2.3603437,2.26103,2.1096542,1.7846583,1.3090932,1.5015558,2.0876632,2.3616748,2.3143516,2.7333708,2.7484355,2.4483953,2.3492813
1.1693226,0.8205347,0.6320861,1.1553822,1.3309121,0.73634434,0.059118927,-0.38285846,-0.988382,-1.3106462,-0.42183518,0.17280775,-0.29039204
4.8878584,4.9471126,5.5083623,5.245053,5.056515,5.855275,6.3659344,6.049066,6.7908134,7.2848,6.6729317,6.297049,7.3857813
4.2035017,5.9050436,5.609649,4.7320166,5.4556565,6.3710237,6.714323,7.388984,8.443696,8.775326,9.112335,9.628086,9.062669
1.750679,3.478623,3.089552,3.1073563,4.047152,3.303903,2.0192337,1.6234564,2.8020945,3.2453249,3.3198538,3.7035995,2.747477
2.1074283,1.1477776,0.81184316,0.67991,0.6811725,0.17773986,-0.5783216,-0.67354125,0.7881266,0.825312,-0.0268569,0.18329948,1.7654889
5.0333414,5.4390965,5.7014585,5.837597,5.619693,4.4627266,3.429027,4.1249123,5.6282268,6.116529,4.899942,3.5964894,2.7589943
3.514128,3.8485603,4.243848,4.5062466,3.7894788,2.9929676,3.4716887,4.365823,3.8121114,3.4516053,3.7230806,3.2936373,1.9487587
3.9481475,3.3826416,3.3253455,2.3020275,1.0813789,1.4453353,2.2918224,2.0140429,1.2626187,1.1880572,1.6607745,2.1572194,3.3791237
2.3859944,2.6134708,3.0334854,3.0390997,3.4872072,4.2695327,3.4215565,2.2435555,1.4276662,1.8373601,2.1595325,1.9259067,1.9147341
4.507121,4.1397066,5.0608788,5.3949385,4.7163095,4.844218,5.346074,3.8399034,1.2930802,-0.25166202,-1.1011223,-2.2763333,-2.7214994
2.205436,2.9977279,2.282362,1.956528,1.6544355,0.5087899,0.78441674,2.195881,2.844397,2.0562577,2.023313,2.1377645,0.45866966
1.5526956,1.2389978,1.31788,1.6230683,1.1803107,0.78402096,1.1919322,1.660943,0.6729217,-0.12943709,0.56430256,1.5174717,1.79456
7.599964,7.5564685,8.399268,8.435114,7.5876083,7.9726667,9.276036,9.977473,9.605728,10.216027,10.610191,9.684958,9.23659
3.1412694,2.0878243,1.8683325,2.4063342,2.3151774,2.0819173,2.2800484,2.778911,2.33774,2.472838,2.496481,1.3590435,0.363347
1.7258636,1.6012855,1.2504445,2.0931957,2.4854722,2.1146522,2.9711986,4.6254377,4.979988,5.094809,5.9920135,5.8810363,4.293748
4.2891397,3.8145432,2.6376543,1.8688054,2.0782926,2.4486518,2.7308426,3.17078,2.681272,2.1646335,1.9572504,1.900407,1.7550695
2.7963467,1.770239,1.636503,2.0526497,2.528109,3.21934,3.2821789,2.0282772,1.3915844,1.4811085,1.2302798,0.56279546,0.8512054
2.6152804,1.2249517,0.7468298,1.9763302,2.9040647,2.8738852,2.9306169,3.8024893,3.4798212,2.8483028,2.6481817,2.7561939,3.087893
0.27549028,1.293196,0.910478,-0.25296223,0.04629922,1.0736547,0.6790363,-0.5037536,-0.75907004,-0.36459136,-0.0047495365,0.25561672,0.29034603
-0.637831,-0.24083364,0.21840334,0.4571104,0.6771856,1.1233616,1.697331,2.1376262,2.6286879,3.5487447,4.115351,3.8828764,3.2977405
3.2760131,3.2745602,2.8788638,3.0812168,3.778604,3.9106083,4.3952303,4.4444804,5.0036974,4.8509865,4.567582,4.2040143,3.4005046
2.1169891,1.5652977,1.54737,2.0680156,1.7075818,1.0875099,1.7883968,2.2889485,1.5703545,0.6236706,1.3237349,2.2668495,2.3058455
-1.197377,0.030594468,0.3062954,-0.29725552,0.01949358,1.0094957,1.2354007,0.15826678,-0.69629896,-0.59425604,-0.005978346,0.62675536,0.9575432
0.18411815,1.4903022,1.7091603,0.6674973,0.7065781,1.533503,1.178643,0.34805846,0.85250956,2.0112302,2.1971688,2.0172567,2.0988665
1.3100607,1.6278365,1.8824275,3.4161181,5.011157,4.8046913,3.885816,4.2386355,4.1056156,3.8795595,4.3287077,4.3134418,3.053709
1.843681,2.4992843,2.4911227,2.2222722,2.180234,1.842833,1.3962076,1.3253415,2.3718166,3.5686498,4.440097,4.8898215,4.6738524
2.7770157,3.8417149,4.221974,2.9088154,1.5390446,1.1368216,0.48729113,-0.50597435,-0.09176779,-0.10162902,-1.1862828,-1.2391304,0.28574604
3.0658164,2.7779737,2.9024656,2.8022017,3.120647,3.6624207,3.1144357,1.9683518,1.7038772,1.6462846,1.0160805,0.4408536,0.911093
2.5021825,3.1409974,2.6473145,2.1888015,2.3407025,2.284895,2.2476902,2.82479,2.354753,1.6697959,1.6756787,2.5207999,2.565798
6.112522,6.659167,6.522469,5.9796743,5.2370114,4.606713,3.7796564,3.1424654,3.5542116,4.1614194,4.145467,3.3563023,2.3875396
2.842342,2.800191,3.071075,3.4728866,3.8174753,3.6005788,2.8189046,3.1092412,3.1046917,3.5274153,3.8327618,3.9414554,3.842955
2.0620055,2.671699,1.3980172,0.439633,0.89506024,1.0421433,1.0834248,1.4611506,1.6564913,1.3998828,1.5549158,2.4966292,2.426852
0.96963704,1.4071617,1.237461,0.681715,0.20012784,0.32662487,0.61042416,1.6710116,1.081409,0.5794266,1.0222232,1.7405088,2.0074537
2.5819004,1.5437047,1.6307627,1.8055218,1.9064819,2.6372142,2.7924936,2.369206,2.183456,2.1524012,1.1773638,0.07961905,0.51605475
4.1842413,4.8535376,4.9871297,3.8937325,3.0715256,3.0776534,3.3696074,2.987227,3.49578,3.8951688,4.078987,4.4557376,4.9893517
1.3812469,1.8232733,2.5893688,2.8877587,2.109801,1.6322988,2.1987014,2.854152,2.2187984,1.3063793,1.6070416,2.0328057,2.1771095
4.9316807,4.443275,3.2363753,2.6161857,3.6177683,3.996315,2.7789037,1.5904441,1.3600562,1.1789943,1.2120056,1.9837053,2.7054753
0.8233004,0.74248356,-0.11654055,0.17736876,0.9927913,0.9740561,1.256763,2.1653602,2.250558,2.3031287,3.829813,5.473291,5.4536114
-0.04374206,1.1224543,1.5071008,1.2999406,1.3718985,0.6712013,-0.3637489,-1.1543314,-0.26691222,-0.59057796,-1.6547409,-1.7257172,-1.5020307
3.909781,2.9515128,2.8026295,2.5196004,-0.018731117,-2.3467784,-2.2930584,-1.4538114,-1.8206617,-2.2612743,-2.4112115,-2.9082656,-3.0212765
1.6387854,1.5899814,0.53859276,1.1042886,1.9413183,1.6914363,2.144616,2.7144914,2.46685,1.9243488,3.0593562,4.1733284,3.2780962
7.200759,6.2524076,5.5778112,5.4276147,4.753868,3.699441,3.1303387,2.780211,2.0258975,1.3556136,1.0221965,1.3002074,1.9530079
4.171611,4.15139,4.4255466,5.0918217,4.580001,3.2614598,3.453981,4.355494,4.3442445,3.9773583,3.7233276,3.066371,2.1262088
4.082,4.5868196,4.4299526,4.3986483,4.655969,5.033106,5.4889064,5.659088,4.5275455,4.545192,5.557322,5.7782664,4.6209106
8.790729,8.074962,8.065577,7.709059,5.933996,4.6606426,4.501264,3.627005,3.2706032,3.8625474,4.262671,3.342142,2.5109305
0.961106,0.1656599,0.7234717,1.8181648,2.156444,2.4283752,3.0724254,2.9097273,2.3519192,1.835581,1.8954499,2.3994083,3.6592898
3.0166092,5.7825594,6.6070433,6.534525,6.7118907,6.717071,6.977833,7.3683057,8.570015,9.174741,10.085657,11.071233,10.478754
7.990465,7.398323,6.1026325,5.2216644,4.900854,4.3511233,3.7319713,4.4677196,4.438783,3.7813716,3.3512497,3.4454355,3.6162982
-0.88375497,-1.1222903,-0.48537374,0.81493616,1.2587764,0.62327504,0.32670403,0.3253764,0.29786557,-0.035856366,-0.15893412,0.05213803,0.2571026
2.234857,2.4585118,2.4793315,2.359007,1.944142,1.6466668,1.589021,1.032037,1.6637341,2.7674334,2.9386153,2.2129517,1.7004027
6.3527794,7.268936,6.8454413,7.4438934,7.801679,7.1946945,8.2686825,10.009091,9.784832,8.833692,9.653534,10.411352,9.143628
3.8783226,3.068898,1.9543114,1.8123565,2.0818932,1.321024,0.18931377,-0.45670623,-0.2504804,0.19641256,0.6678895,0.53248775,-0.1140064
8.8411455,9.828839,9.786551,8.825318,8.412867,8.084481,7.595597,7.2197113,7.8188467,7.5861373,6.6266026,6.2428946,6.0985303
-0.38432932,-0.6979605,-1.3470081,-1.4648716,-0.9065808,-1.0244325,-1.7955917,-2.1742415,-1.3987046,-1.0896655,-1.2580072,-0.7404841,0.17166871
0.20917344,1.6573044,2.853391,2.842156,2.5892167,2.5780852,2.2196126,1.5080276,1.4745493,1.92171,2.0479198,1.6513991,1.2182066
2.654508,2.1420043,1.818121,1.802763,1.9836552,1.8903899,1.2899055,1.3781062,1.9095639,1.8283141,0.7826454,0.3891824,1.1587105
0.9912597,3.1322627,3.5129428,3.4229655,4.268366,4.647076,3.75004,2.7884579,1.651475,0.9671136,0.654955,0.5537112,-0.61635745
3.094603,3.117208,2.6105058,2.5933974,2.8833427,2.5642219,2.0452604,2.038939,2.0808249,2.3476703,3.268558,3.3770146,2.253789
0.89829123,1.8158183,1.4785409,1.550642,1.9148626,1.3578893,0.44802502,0.7279657,0.49192446,0.14837849,0.23429191,0.17334247,-0.8385941
2.4084144,2.3516898,2.6357083,1.7015004,0.76891035,1.3954375,1.8571452,1.4908426,1.2053119,1.7866818,2.4517093,2.95149,3.9061909
2.518261,2.1496994,2.2597055,2.55581,1.9316485,1.1256543,0.5445115,0.5422945,-0.08225393,0.10125458,0.28141809,-0.47933114,-1.2501999
1.0079267,0.48246282,0.6894149,1.3838214,1.6541252,1.5524703,1.9239044,2.5151572,2.4581175,2.0583622,2.4963994,3.3964796,4.156582
2.0655694,1.240318,1.3625889,2.313314,2.271337,1.2895226,0.9838162,0.9232477,0.67493284,0.6935859,0.81485003,0.4756958,-0.015394926
5.5099897,4.821416,5.543061,5.0780334,3.5898857,3.2401977,2.825861,2.4715235,2.2761722,2.552615,1.8592308,1.2827486,2.8116047
3.5544786,4.6678095,4.686966,4.1130075,4.46692,4.8393483,4.5718575,3.7416625,4.978221,5.9442654,6.4158807,7.131031,7.333734
0.53985643,0.98644745,1.0132529,0.9363143,1.6141875,2.100998,1.9725264,1.4202867,1.9846103,2.6249938,2.4995928,2.2386584,2.238079
1.259533,0.86185515,0.9213134,0.5454924,-0.053064823,0.24310958,0.4980716,0.65631056,1.358233,2.4535403,2.2363982,1.597591,2.3003254
1.7164567,1.5157589,0.95706266,0.9252009,1.7904344,1.7457483,0.56883323,0.20342565,0.058026433,-0.65019333,-1.3159853,-1.0606228,-0.62496364
2.6099823,3.133166,2.2333543,0.8438179,0.8864838,1.3840566,1.6369962,1.9998329,1.9781244,1.1412313,1.0121688,2.3860378,3.4096932
-1.2387135,-0.9338733,0.36381596,0.33840287,-0.6251949,0.3613814,1.6558777,1.7395921,0.9692608,2.2153764,3.4819221,3.0285945,2.8537185
3.142289,2.4041874,2.3323357,2.0377443,1.0369099,0.7512921,1.6950439,2.5122018,3.859305,4.653116,4.153189,3.3279781,3.6626682
0.89830935,1.2203661,1.8923446,1.9829592,1.449526,1.5746042,2.1456652,3.2540941,3.521718,4.766796,5.943526,5.7597404,5.3139234
5.6731625,5.7296586,5.8704815,5.694376,4.92867,4.5099015,4.5832925,4.785458,5.423645,6.2333164,6.8141074,6.630556,6.055724
3.641056,4.1070585,4.3604455,4.3208656,5.1209874,6.1100216,6.0890555,6.016951,5.5811315,5.5186687,5.028873,4.628643,4.391041
3.4707775,2.915174,3.0467608,2.2506442,1.4768944,2.2551568,3.612949,2.8674996,2.845171,3.5440764,3.5924754,3.4012742,3.8303328
3.0729783,3.5125437,3.2171988,2.6830728,3.2180378,4.2270656,5.027475,5.1653686,4.613106,2.9429574,0.8942674,0.34885323,0.7871618
1.198709,2.173828,2.2104888,1.732093,2.0549784,2.4827468,2.2736845,1.4131322,1.5110459,1.9398264,2.1896715,2.4255795,2.3139808
2.5373085,1.8638506,2.450928,3.7010248,3.9832635,3.5514402,3.0389519,2.1320403,1.6686685,1.8666945,1.9935651,1.4714346,1.1587365
7.7689476,9.035259,9.923603,9.430443,9.391011,9.582465,8.282708,6.5723743,6.530527,6.847927,6.1605406,5.374086,5.3974366
-1.907083,-1.6082641,-1.9886256,-1.2043169,1.1742151,2.7222667,2.8106084,2.8144736,3.020955,3.0324054,3.0522437,3.1030617,2.7018962
2.8910544,2.9430804,2.655909,2.3625102,1.9646974,1.4898089,0.9575051,0.9256489,0.86332494,1.1916056,1.582174,1.8334702,1.7614968
1.3241868,1.390334,0.9744102,1.1330786,2.0249314,1.9583936,0.89220804,0.4234414,1.174012,1.9151723,2.0904078,2.6747096,3.0390806
4.254749,3.637197,3.7036333,2.411369,1.4404513,2.0479941,2.4185429,1.6820635,2.7399852,3.3434525,2.2979379,2.2950978,4.636987
2.862247,2.3666148,2.8809152,2.7919927,1.3602302,0.7455168,1.6484315,2.8723433,3.2325945,3.660211,3.4729314,2.705958,2.9168773
0.73081505,1.5366417,1.7227929,1.1563107,0.9623116,2.2607183,3.640129,2.559022,0.6415436,0.0002516508,0.9733769,2.0622587,2.6628113
3.5240664,3.1648817,2.6920946,1.7709973,0.6020392,-0.12718368,-0.13038969,-0.5759807,-0.2624781,0.3424455,1.2130175,1.4469557,1.5576138
3.8693123,4.0957556,2.914754,2.4537003,2.3470907,1.4577447,1.1978464,1.5356673,1.3685057,0.46419913,0.5758972,1.113463,0.330252
2.3024778,2.864467,3.7001781,3.7388778,2.7836647,2.4484549,3.7527323,4.60302,4.809419,4.516824,4.2389803,4.304404,4.562395
2.123022,1.7067373,1.316978,1.7009693,1.0158765,-0.022269249,0.8385871,2.4110715,2.4030986,1.4433985,1.1005564,0.8789766,0.041249633
2.5218773,2.6265268,2.2824538,2.3816504,2.3684306,1.8455026,2.1626081,3.416847,4.2866006,3.9457593,3.5263667,3.1025243,2.1062913
1.6303616,1.6676596,2.5774722,2.889184,2.5762138,3.049874,3.4691477,3.076626,2.7256722,3.3036413,3.0936532,2.1861646,2.4868073
0.13600409,0.3238839,0.87322104,0.9362931,1.048393,1.5686183,1.7988114,0.36122096,0.057216406,0.12070763,0.9048368,2.1763527,3.450674
5.112236,7.5801616,6.9041467,6.5049143,7.391234,7.00888,6.068671,6.3622355,5.9668612,5.4860177,6.426441,7.5302424,5.575784
3.5416842,2.0016432,2.142996,2.9144473,2.539268,2.3700686,3.7213936,5.3017254,5.5323935,5.882096,6.329001,5.943142,5.876852
1.1171197,1.1585014,1.1129113,1.384096,1.6948544,2.2970252,2.8993134,3.0555387,2.4008017,2.207237,2.9118228,3.1016474,2.59594
0.9901018,0.5688249,-0.16406393,-0.85635924,-0.27196252,-0.1753949,-0.9281366,-0.55029136,0.9698481,0.76271844,-0.5436264,-0.5809003,0.1814909
8.615826,8.17435,8.202744,7.941594,6.832958,6.54713,7.1816144,7.234314,5.877114,4.670157,4.0945544,3.5627227,3.480811
2.510068,1.3031557,1.3337995,1.8302622,1.9276469,2.290855,2.3081186,1.4655675,1.3034813,2.004926,2.414248,1.9693266,2.1063347
-0.63399863,-1.0590655,-0.9021944,0.23645246,0.07243121,-0.43671918,-0.113566875,0.49286908,0.1336478,0.865991,1.7788994,0.9212637,-0.85812354
3.746431,5.6503687,5.3059964,4.867163,5.4717894,5.6131544,5.5285125,6.1038556,7.0059667,7.312358,7.954787,8.795486,8.203213
-2.541283,-1.385892,-0.6845206,-0.38014436,0.6317432,1.316052,1.4760885,0.9590403,1.893156,1.7620108,0.6730292,0.21464753,0.022347808
5.25275,4.4085345,4.364866,4.798656,4.8409557,4.1924877,3.7922492,3.34643,3.54217,3.4473395,3.1098232,2.574913,2.3599072
2.257092,2.640693,2.9337773,3.4241023,3.265102,1.9877496,0.8916495,0.26828992,0.5986357,0.64402974,0.7629795,0.79371345,0.33016473
-0.19820094,2.716795,4.4285755,4.9280863,5.1360345,4.9244213,4.8918185,5.1627483,5.201443,5.889951,7.181297,8.160903,7.513252
1.2658836,0.88130313,1.2140741,1.3968748,0.73748636,0.21929383,0.1538189,-0.11836952,0.53648084,1.2974735,1.2395726,0.8814236,1.3879066
0.6168316,1.2613814,2.2603111,3.3704538,3.6667395,3.3243575,4.067456,5.166005,4.483433,3.759449,4.369359,5.3753376,5.3004384
2.7994237,2.544974,2.4324436,3.049008,3.328186,2.7994752,2.2024279,2.2960978,2.3742325,2.4727345,2.7654114,2.6670716,2.2751412
4.605485,6.196505,6.877498,6.0469837,5.1382933,5.269319,6.880405,8.50922,9.308687,9.299308,9.481486,10.167054,10.06327
4.3139515,4.634892,4.925475,4.581114,4.2627816,4.9053316,5.523041,5.2449174,5.2770686,5.777393,5.841892,5.3003583,4.971644
-0.39214218,0.6414687,0.046963215,-0.57926273,-0.42444074,-0.6058886,-0.49826324,0.6682767,1.3653014,0.84764767,1.1459608,2.5197723,2.7689385
3.6741278,2.0342455,1.4373358,2.2979217,2.6355042,2.2416573,2.7721467,3.5039377,4.066625,3.9960184,3.7993512,3.2188811,2.7811046
1.5071172,1.8705347,1.7887195,1.6025281,1.5895839,1.8482921,2.5657578,2.9128747,2.9610376,2.3446705,2.1735106,2.401385,2.2300975
4.2078414,3.9241166,3.0586267,1.4447625,-0.5896505,-1.9478992,-2.049993,-2.1002576,-3.0939674,-3.6937623,-3.3284035,-3.1333919,-3.4215827
3.725704,3.9350457,3.6880527,3.8094866,3.8079686,3.4252152,3.7285843,4.5175996,4.4346137,3.9222436,4.1140327,4.0674467,3.12713
3.2832556,2.53363,2.0039325,2.3855078,2.2161736,0.9798515,0.48334527,1.098795,1.6292291,1.933384,2.8299599,3.4006867,3.0871477
1.4918165,2.289254,1.5857431,0.46853757,0.5648991,0.85622644,0.7698073,0.45901093,0.5433992,0.46573526,0.54529244,1.0184762,0.92207843
1.3715225,1.4537257,2.0232615,2.5868278,2.4627542,1.845923,1.8468373,2.35871,3.3361573,3.904777,3.374207,2.744933,2.6650014
3.434258,3.9904733,3.766572,3.1985617,2.9909706,3.044361,3.1515527,3.0858266,3.1416411,3.3509407,3.7363968,3.643355,3.0735269
6.341964,7.2946086,7.4587164,7.05509,7.0141935,7.232977,7.97715,9.348419,10.017284,9.831677,9.842704,10.482629,10.886143
2.6053486,3.207878,2.6981907,2.2617283,2.3880367,2.3241637,2.0613985,2.2947671,2.4749417,2.6030107,2.763082,2.8727002,2.24689
2.764296,3.526671,3.583211,4.0738316,3.929615,1.9145663,-0.08801997,-0.044421732,-0.10231304,-1.0152131,-1.9981498,-1.9797364,-2.0424466
1.3812995,2.4993186,1.7570767,1.357042,1.8297836,1.417614,0.6428718,0.649499,0.22545433,-0.5491066,-0.0018230677,1.1499051,0.7141938
1.7590957,1.7203474,1.1275232,0.5409303,0.65289974,1.4508076,2.3458633,2.562392,1.9541366,1.9663345,2.855783,3.5168576,3.3972936
2.9109964,3.6241536,3.4318995,2.926302,3.1060243,3.2546127,2.9278417,3.1083953,3.228354,2.644878,2.3128252,3.1109853,3.929181
-0.6456692,-1.3088654,-1.9927717,-2.1804986,-1.8658236,-1.1419212,-0.2139492,-0.7537299,-0.8691603,-0.6987256,-0.1643604,0.10257298,0.2515391
3.3472247,3.1468525,2.481546,2.9548092,3.3820271,2.6908774,2.7208035,4.409332,4.291236,3.506494,3.8556643,4.0365353,2.8581033
2.9675875,2.4148982,1.9886278,2.6630588,3.1515608,2.7022266,2.7388775,3.5592742,3.7880812,3.3141594,2.7677522,2.2654722,1.2931278
6.2427216,6.31069,6.6209946,7.3193827,6.787425,5.64035,5.7141395,4.9351544,4.4853563,4.393585,4.9377804,4.731867,3.7956
4.4041934,4.490065,3.9896946,2.7022524,2.2071455,2.8870368,3.5042095,3.7473335,3.4402623,2.707252,2.0785036,2.3760142,3.3245068
2.4736578,1.695498,1.5088105,2.3457165,3.25242,3.266414,2.7207294,2.6915393,2.8404818,2.690939,2.0311108,1.4766018,1.8907979
1.5431154,1.8811877,1.2903006,0.18816185,0.2351855,1.2972665,1.9039814,0.96534526,0.4433868,0.45042372,0.7153373,1.5105361,2.0729136
2.7370324,2.394056,2.6172125,4.327324,5.7543964,6.300861,6.312585,7.1297436,6.4599037,6.742716,8.056225,8.486483,8.426214
3.232449,1.9008826,1.766536,2.84579,2.3087506,1.1700039,1.9453022,2.8650901,2.223731,2.4860778,3.6767917,3.482871,2.2660098
3.6354625,3.9169126,2.8468509,1.6616899,2.0407593,2.785777,2.8541942,2.6715477,3.8107119,4.2913594,4.47665,5.002893,5.564951
3.9763992,4.099408,4.178902,4.7370405,4.673428,3.6347613,3.1733785,2.8682578,2.9630995,3.3627682,3.9202623,3.4498835,2.119291
1.2547675,1.4253471,1.0997359,0.8485282,0.819772,0.7615983,0.6932484,0.75822854,0.46885455,0.5050165,1.1055045,1.3620148,0.80489504
0.09162295,-0.3383764,-0.08121133,0.13485396,-0.3404323,-0.58798385,-0.348001,-0.050281644,-0.13578713,0.39471734,1.3732711,1.7807577,2.278013
2.3003304,1.7030709,0.06532264,0.09534168,1.2373556,1.3354063,1.4089453,2.148029,2.9025564,2.985992,3.535192,4.233836,3.5549912
0.82085097,1.8488817,2.2213528,2.346955,2.4996035,2.7627473,3.494605,3.8897655,4.524748,5.1751623,5.9968133,6.456577,6.026149
6.1194296,7.5233865,7.1590376,7.058611,8.481639,8.987721,8.055616,7.8389125,7.541691,6.773957,6.9996667,8.008733,7.6263356
1.1557264,0.5737998,-0.4848305,-1.2897348,-0.95310676,-0.3429091,-0.40130484,-1.2771854,-1.1252917,-1.1215144,-1.619779,-2.1696177,-2.3819585
2.1785724,2.2983146,2.9317064,2.9207325,2.7194352,2.8622727,3.02029,2.1762905,1.957154,2.525824,3.094471,3.6228747,4.3986535
5.562314,6.5471487,7.444456,7.96187,8.107623,7.285305,6.208823,6.5475426,7.1570477,6.5364094,5.453425,5.07059,4.950917
3.6053526,2.4194634,2.6857362,2.9201055,2.5455174,2.8432689,3.4056396,2.8853943,2.7580185,3.439835,3.2527795,2.0661368,2.1357515
-1.5127997,-0.17457616,-0.001501441,0.1523962,0.14394343,-0.33519423,-0.044064403,0.8774613,1.5142013,2.045618,2.9401565,3.8736086,3.6478925
3.1217198,3.46107,2.7253919,1.8929528,2.3257742,2.525076,2.0817719,2.3946946,2.5690513,2.535599,2.6945057,3.3138094,3.476797
2.2718604,2.2208843,2.0022466,2.1736917,1.7178822,1.2440444,1.7094892,1.5093704,1.1460137,1.6031983,2.9437175,3.5588741,3.151476
5.2245474,5.9224086,6.7733727,6.7250805,6.022484,5.9648967,6.937551,8.009002,8.60447,9.372803,9.65877,9.153734,8.943466
0.8085679,0.52143055,1.116356,1.7356791,1.4148207,1.5884215,2.3858054,2.996914,2.30414,2.3130221,2.947469,2.9326408,3.061738
3.5782495,3.2977076,3.530264,3.2946408,2.9841886,3.6218185,4.1697683,3.2075405,2.3031933,2.1730628,2.383294,2.5614276,3.4235
3.5769675,3.0535126,2.4565446,1.8667582,1.6751088,2.4814885,3.266626,2.8901653,2.1263776,2.0955539,2.725412,2.611547,2.2602372
2.3082356,2.0915422,1.4664624,1.3752217,1.4463317,1.2500125,0.8667223,0.902229,0.09309292,-0.22835827,-0.042262077,-0.33258152,-1.1164063
2.3627658,3.8345647,4.5945973,4.419038,3.6989217,2.8613665,2.921237,4.1792946,4.0611963,3.209215,3.4337611,4.3274207,4.3499823
3.2791402,3.379989,3.2791173,3.2980628,3.5667944,3.7010636,3.3410144,2.9800758,3.095129,2.877284,2.3523784,1.7480612,1.2065964
-3.975343,-4.141188,-3.4433937,-2.3548245,-0.77019036,0.71004456,1.508461,1.5609086,1.7562389,1.7443808,1.5488367,1.2875527,1.1507238
