3.1827605,2.977317,2.2878304,1.3349946,1.449463,1.9390025,1.5904708,1.7087553,2.31874,2.722025,2.4922574,2.609309,3.3572712
0.39028007,-0.15326846,0.35471284,0.0019527674,-0.3609501,0.3276093,0.7601759,0.58172035,0.9454991,0.2800377,-1.5730821,-1.6257478,0.9640929
5.341508,4.6724687,3.4984756,2.9821715,3.4843307,3.196496,1.322111,-0.043048203,-0.18811166,-0.1519345,0.056795716,1.320046,2.738525
2.218623,1.5705385,1.4499918,1.747552,1.8505265,1.5817647,1.8566222,1.9060879,2.8178484,2.682249,1.9037614,1.9947428,2.7081695
1.0284522,0.842423,1.4217999,1.6333085,1.6787664,2.0600176,2.004327,1.8778095,2.5961328,3.5841541,3.4185686,3.1006494,4.041038
5.9036818,7.138997,6.469559,6.2490015,7.097667,6.957815,6.4197884,6.1810513,5.8207383,5.0551543,6.118019,7.976847,7.4866076
1.6943758,2.1591787,1.956183,1.7853727,2.2022336,2.5228992,2.4607277,2.9851463,3.3443537,3.59587,3.608666,3.9920573,4.5344033
5.923725,4.7535834,5.020178,5.8109064,5.329972,4.4372554,4.5001793,4.764136,3.1951013,0.43024063,-1.8335432,-2.3185034,-1.1952051
2.3116531,2.564404,2.8552995,2.7719033,2.1654928,1.6565745,1.2508227,1.1297245,0.8195088,0.8978567,0.88032836,0.40564907,0.014949262
1.4010369,1.743768,2.6055727,2.9835067,3.1104243,3.2928867,3.2305627,2.47751,3.1352463,3.7574058,3.4793506,3.1639018,3.5959353
4.6389103,5.8271055,6.030551,5.858284,5.9193907,5.4886427,5.0484834,4.4407535,3.7487292,2.8802576,2.9053059,3.2182493,2.487581
2.6231532,3.5255613,3.944625,4.031892,3.7509084,2.8098536,2.4254565,2.7794478,3.3444467,2.955842,2.0948133,1.8469586,1.8310099
-0.45748556,1.0776095,0.91535354,0.68256783,0.6311945,-0.08856237,-0.16447926,0.52001417,1.0709757,1.279514,2.042696,2.6918225,1.7196707
1.4180429,1.8287531,1.783261,2.2174902,2.9389431,2.4100375,1.7396655,1.8194597,1.8631123,1.2550614,1.1872749,1.9048797,1.6613555
0.9112881,-0.027940989,-0.86829007,-0.9922676,-0.48980367,0.05409181,0.055103183,-0.24253422,-0.04354918,0.29651308,0.56344426,0.57348806,0.47226226
7.5817204,7.651401,7.9432597,7.7755814,7.704348,7.294623,6.820067,7.434308,8.365529,8.4639015,7.466187,7.3867383,8.419957
9.106783,7.9253235,8.468775,8.974449,7.772983,7.321638,8.235961,8.557531,7.640192,7.1718545,7.4107327,7.033345,6.7926736
2.7050257,4.2709846,4.2841573,4.7050657,5.4598775,4.786718,3.5620904,3.4314976,4.12426,4.2182236,4.328275,3.9807987,2.393867
3.3380232,4.1970797,3.9267273,2.8310282,2.526981,2.2682943,1.4786899,1.2593311,2.4213555,2.8138497,2.26115,2.0906498,2.0933933
-0.47136462,-0.85992277,-1.0769767,-0.23456609,0.28256595,-0.17582464,-0.17496526,0.78685415,0.13372219,-0.3311671,0.55610234,1.7504449,1.9687631
2.5868301,2.6599464,1.8782041,1.4052714,2.1489556,2.0971715,1.2023202,0.33227926,1.718421,2.3000746,2.3209798,3.1673288,4.0038695
1.0621072,0.74110764,0.3087939,0.17746902,0.538489,0.03201878,-0.36681318,-0.07275617,1.5533897,2.1700184,2.0479808,2.709405,3.6338573
3.7284367,4.6582894,4.401483,3.9963458,3.7425323,3.2952266,3.4288664,3.670023,4.071766,3.8432012,3.4540052,3.126347,2.3771353
2.1963892,1.2957001,0.26904678,0.070064664,0.9513209,1.310612,0.49062553,-0.46936864,0.6954328,1.6925681,1.8422483,2.2774649,3.362608
3.7400682,3.3663135,3.235386,3.8367193,4.1074147,3.808714,3.589858,3.4688933,2.9209912,2.2818308,2.1293025,2.116403,2.208169
3.1795747,1.7738081,0.7275382,0.79291946,1.5197587,1.6885188,1.3654364,1.9625835,2.4539924,1.8543673,0.665193,0.0034480095,0.3888731
6.143241,5.919202,5.346074,5.075679,4.678921,4.7577205,5.7982125,6.861694,7.31041,6.6771364,6.0205946,5.3676286,4.8271856
5.5369062,5.8882465,6.142241,5.19685,4.5163846,5.164616,5.559945,3.981897,3.4550238,3.719489,3.6994066,3.1979923,3.17036
0.96634126,1.3718461,1.275476,0.8318826,0.5122137,0.5941171,0.6291449,0.73701435,0.88569057,1.0291733,1.3270786,1.8571491,2.3077235
2.1346753,2.2351942,1.3001552,0.52339256,0.8444372,1.0992007,1.3910542,2.3637428,3.0335474,2.7206235,2.8329132,4.0745025,4.80225
0.4543869,0.8722091,0.9352928,1.2858094,2.0593379,1.582011,0.0014079809,-0.7347937,-0.08623874,0.3617158,0.4194697,0.79176855,1.0478563
2.0563688,2.8946602,2.5043907,1.5387702,1.9868803,2.8536825,2.623054,2.532444,2.5923629,2.3587997,2.2717938,2.7862372,3.4214544
0.83894044,1.9211142,1.795377,0.9529318,0.57640946,0.14631498,-0.05600238,-0.5140627,-0.24487722,-0.07018781,0.30333614,1.2655112,1.6076543
3.894872,2.5368147,2.0191743,2.3617516,2.3550975,2.3493779,2.3428664,2.2133722,1.4420784,1.0955207,1.4668571,1.3714054,1.3910781
4.186034,5.989301,6.366426,6.5561,7.567852,7.6244655,7.275792,7.5178294,8.4218855,8.140284,7.31137,7.42164,6.9372597
2.3761392,2.0461035,1.5529194,1.1223625,1.5554664,2.238936,2.165749,2.2092257,2.5199652,3.1097207,3.3771558,3.094037,2.8742282
0.8300432,0.99739605,1.1988345,1.1091061,0.48262656,-0.08245194,0.08453143,0.88057786,1.3991983,1.2956383,1.4608887,1.7322552,1.9074099
1.3045785,2.6097553,2.34683,1.6530128,0.73892605,-1.4277543,-3.256762,-4.0190635,-2.5115833,-1.5396463,-1.7126254,-1.5556251,-1.5378267
0.71272635,0.2961831,-0.54690886,-0.69262505,0.34509492,1.7600229,2.136837,2.2849655,1.8315818,1.9766402,2.1532583,1.6855782,1.1414473
3.4265935,3.972197,4.2939816,4.6362658,4.918223,4.1368814,3.023178,2.341631,2.4895186,2.1177113,1.4577103,1.1715764,0.9742792
2.324833,2.5467052,2.7273965,2.818547,2.3812532,2.1705933,2.5331016,3.4112802,3.2537727,2.835166,2.5751238,2.6699932,2.7682042
0.0965302,0.7738147,0.4028846,-0.27356613,-0.33283436,0.14366555,0.2449174,0.7623564,0.51081073,0.98062754,2.2912307,3.143659,2.7780704
3.2195659,2.7225113,2.54283,2.3692522,1.7583517,1.2977041,1.045093,1.0911349,1.7269998,2.6274755,3.2960653,3.5622802,4.262141
1.6584368,1.4670197,1.0941235,1.6916957,2.2013292,2.486088,2.921288,3.1933413,2.5798864,2.619147,3.4566178,3.7781806,3.2436128
1.1908414,2.9307823,3.0762005,2.781323,3.3143675,3.169967,2.628812,2.8866458,4.1509314,4.836103,4.9909587,5.138691,4.353576
-0.058860302,-0.46061957,0.1275413,0.35336864,0.20123792,-0.14824319,-0.6131761,-0.4615758,0.5428908,1.1531181,1.148065,2.2821665,4.537985
1.6890184,2.2067442,2.1175747,1.937459,1.4360952,0.2015878,-0.2251991,-0.12022787,0.5642917,0.7869985,0.51225877,0.0892877,-0.8593819
4.0431356,3.472083,4.2198453,5.358695,5.6996794,5.499595,4.292463,1.2576534,-0.20908856,-0.21751785,-0.06712425,-0.68581235,-1.0451635
3.720472,2.744062,2.4604194,2.8944192,3.200482,3.6841831,4.340179,4.4470468,3.9658036,4.2473807,4.81576,4.753074,4.8609724
2.6117916,2.5250254,2.042931,2.4725802,3.6036932,3.9830618,3.772491,4.074465,4.027172,3.8575754,4.078871,3.865425,3.0387974
3.246714,2.3932328,1.5954266,0.49088597,0.047578692,1.0411149,2.0943534,2.0672555,1.7924774,2.0818841,2.5158343,2.3257413,2.43508
2.7167907,1.3085743,2.067985,2.0916922,1.1745298,1.5156245,1.8033772,1.4049916,1.0786552,1.5866404,0.8938662,-0.578279,-0.18214536
5.6965647,5.1823363,4.873669,4.847342,4.6901627,4.322021,3.9853525,2.907322,2.8064995,3.3792052,3.973925,3.6943636,2.7920928
1.2193427,1.920543,2.5239944,2.4891257,1.7956889,0.6693632,-0.06598818,0.68998456,1.532309,1.8395026,1.335907,1.1617591,1.5212761
-1.2247188,-0.1493038,0.8018839,1.4905652,1.7692515,1.9861851,2.5164785,2.8576746,2.556539,2.5015893,3.491364,4.426825,4.6089516
3.2711034,1.8477335,2.500423,3.7942324,3.1720266,2.3615842,2.7336025,2.0444117,0.8700016,0.31550777,0.22568774,-0.8948777,-1.6404239
4.6344957,4.4182835,4.49165,4.2517242,3.768458,3.2530944,2.670247,3.325931,4.477497,5.026546,4.0076246,3.0584364,3.4119744
0.90894544,1.9367425,1.2991947,0.5250206,2.0444467,4.6804805,5.3523984,4.1262684,3.0614877,3.2845216,4.3139615,4.975523,4.594016
1.9337053,1.9327855,1.6884942,1.7639122,1.8066328,1.3667623,1.452219,2.0038133,2.1989493,1.0558324,0.4298427,1.454416,2.5955145
7.50968,7.456956,8.384448,8.562743,8.215668,8.920713,9.5679035,8.590441,8.020104,7.773668,7.383882,6.7750864,7.0167055
0.8188474,1.4383984,2.6902397,2.8928957,2.9762437,2.9129333,1.9033172,0.6587171,2.1359036,3.6228633,2.754055,1.9018366,2.7919436
1.0599169,1.0385233,1.0372152,1.4209206,1.7864913,1.5540605,0.70019627,1.1082438,2.0553718,3.1733875,3.7938838,3.8606076,3.5119348
0.7166775,0.63550746,0.2011218,0.10795927,-0.034494042,-0.2895589,-0.5382527,-0.2541874,-0.77296543,-0.13148117,1.3718961,1.9476504,1.2776561
-0.99872375,-0.21053505,0.47773594,1.1975007,1.3264588,0.9476781,1.0496008,1.9716275,2.8268116,2.6212044,2.2775705,2.702105,3.1748166
-0.36774576,-0.24137497,-0.10672271,-0.3410536,-0.28549063,0.01847303,0.15995765,0.3621556,0.65379214,0.8948077,1.1800762,2.093971,3.287541
5.89433,4.229529,4.666649,5.647476,4.9595866,3.9395437,3.2849483,2.5710537,2.6698983,3.6567712,3.686964,2.4782898,2.417478
1.6221595,2.4488072,3.2101054,3.6929753,3.4489412,2.6625924,2.490522,3.3926866,3.6897721,3.7467165,3.9227324,4.0831575,4.002053
0.03051269,0.24868739,-0.11969447,-0.8865943,-1.0495557,-1.0705978,-1.3765525,-2.4296234,-1.0355343,0.88889384,2.1240888,2.7090068,2.855564
2.1379094,2.6076736,2.3973832,2.1106608,2.332331,2.282774,1.8941523,2.2240367,3.1079001,3.4229598,3.0877523,2.9610598,3.092155
2.173046,2.3572254,1.7582923,0.63173866,0.631487,1.5225586,1.4770584,0.68520236,0.7144184,1.0792761,1.7183285,2.4977295,3.3549128
0.9789989,1.1093228,2.1260142,3.7944667,3.8814144,3.256382,3.7138038,4.6744704,3.8226538,3.2247355,4.106471,4.780556,4.979204
2.1023502,1.6806844,3.3192692,4.7600703,4.700144,4.908684,5.196513,4.916461,4.101575,4.409356,4.3411884,3.5319958,3.7586322
4.658444,4.617226,3.6472049,3.1098638,3.4976072,3.6454182,2.9590268,3.0984766,3.4555697,3.896049,4.2992086,4.0827804,3.4577532
1.1754423,0.40274107,-0.91450846,-1.2049761,-0.17319274,0.39461517,-0.10510075,-0.33096236,0.029447317,0.09319055,-0.04345727,0.17685801,0.32251692
1.7776712,1.7549926,2.0166686,2.1080709,2.0066798,1.6796161,1.4102497,1.9011571,3.014512,3.3345232,2.3293319,1.4275256,1.5119941
3.631321,3.6934295,3.9864807,4.3996887,3.7619777,2.6959558,2.8437564,3.6831381,3.9122696,3.4761057,3.1699948,2.7477193,2.1134248
1.4788347,1.7454906,2.402083,1.9562061,0.9891568,1.4111562,2.1949346,2.0890324,1.5373578,1.6526498,1.9695876,2.0709233,2.5013323
5.1282234,3.8900218,4.013635,4.8514156,4.193988,3.682343,4.5311594,4.8099895,4.209869,4.6809187,5.180128,3.587298,1.865186
2.3660638,2.153319,2.02738,1.9871179,2.453722,2.9619608,2.7189102,2.4620874,1.7318313,1.0445824,0.74975735,1.1375042,1.9299073
2.4953735,1.5655386,0.15632904,0.0758543,0.26622438,-0.07563043,0.12489891,0.79128635,1.257241,1.5946379,1.9874023,2.0286646,1.5763408
1.2696702,1.1584848,1.3387563,1.845242,1.9915061,1.6795547,1.5556654,1.4317636,1.9584954,2.4545054,3.4430194,4.485727,5.1002507
5.559391,3.9453082,2.97811,3.8719766,5.929535,6.7481933,6.3802404,6.1530786,6.702108,6.467111,5.7695107,5.621504,6.193131
-0.3464563,0.17981672,0.75257856,0.058789372,-0.5520772,-0.013106108,0.15599757,0.23819345,0.10071385,0.26164252,0.34502393,0.72665966,1.8149135
2.1392512,1.1643481,0.92143524,1.7682636,2.337257,2.2160676,1.6068859,1.6256422,1.0341038,0.3228761,-0.57396793,-1.3933624,-1.6834987
4.248764,3.7413645,3.158575,3.1917686,3.416274,3.1481533,3.3913727,4.210843,5.035335,4.9709983,4.4171886,3.9654403,3.6627898
7.7430525,9.161914,9.634916,9.359038,9.332342,9.260513,9.878649,10.816175,11.516232,11.056213,10.757797,10.926635,10.579621
0.071677566,0.4686519,0.7413973,1.0157595,1.1169556,0.8324819,0.86807805,1.3271663,2.324492,2.7237792,2.4502943,2.1883774,2.2502716
7.1238365,7.8545084,9.436908,9.649105,8.661729,8.037478,8.359452,7.8652534,8.142434,8.525318,7.8042545,6.8720255,7.0689454
2.2752225,2.0102425,1.9633994,1.5575682,1.4062564,2.4565287,2.9499292,2.5205503,1.2227948,1.806011,3.0339255,2.8373423,2.2821102
3.2714653,3.8508182,3.9587364,3.81468,3.696395,4.213792,5.1584353,4.96755,3.8909178,2.3311794,1.067938,0.29901713,-0.15308928
1.993591,1.4440191,2.279459,4.0726986,3.99717,2.8055704,3.0588498,4.4338093,4.85497,4.765216,5.07333,4.9743347,4.730438
1.1316687,0.959759,1.9290816,2.813046,2.9125547,3.183428,3.4763799,2.8077087,1.6265357,1.7144079,2.3705287,2.4044695,2.594726
2.6560981,2.2618957,2.1510694,1.9823494,1.1613426,-0.065218925,-0.8796402,-1.2019494,-1.2258135,-0.95316136,-0.5505799,-0.56493115,-0.64625084
2.2461061,2.265351,2.2421882,1.582158,0.63152325,0.18802476,-0.19119596,-0.574966,-0.8530712,-0.5181644,-0.47267997,-0.4953245,0.0062543154
1.1517227,1.2871656,1.7523819,1.932018,1.7875055,2.2986922,3.378213,3.6497042,2.6082458,2.7260466,4.35521,5.1999326,5.280902
-0.8628676,-1.1234704,-1.1318103,-1.1633832,-1.2194446,-1.5706431,-2.6788154,-3.269502,-2.2328825,-0.40290725,-0.07296753,-0.9577142,-1.4152125
4.838088,4.7368226,5.129386,5.029644,4.5596304,4.3378463,4.6281157,5.7148056,6.5923095,6.157407,4.8806424,4.603137,5.8389044
0.701887,0.27524388,0.025304914,0.75187737,0.6214907,0.40411234,1.6392021,2.2599392,2.1445694,2.6547966,3.8743706,3.6372242,2.1054504
0.98920953,0.34486568,-0.0007972717,0.5674725,1.0733212,1.0972174,1.5144205,2.0309088,2.727158,2.942739,2.717894,2.7985349,3.0022893
3.5807223,3.0472312,2.4383647,1.831382,1.7496413,1.7086499,1.5048832,1.1649257,1.2763169,0.10399747,-1.3062459,-1.3462256,-0.27497375
1.9467739,1.8675714,1.4300108,1.3044956,1.3337795,1.2018533,1.6098174,1.6013436,1.8741331,1.890661,1.7563779,2.0264575,1.9870757
4.17508,4.5202584,3.5697083,2.671913,3.4330454,4.3120265,4.330958,3.926493,3.8010945,3.3362656,3.2549381,4.342325,5.1123033
1.8117054,2.9722605,2.2535305,1.9370105,2.8821115,2.7797499,1.4906344,0.66406584,1.4555521,1.9818271,2.4341435,2.9467962,2.4337506
3.3231325,3.5451336,2.8713326,3.1200528,4.415713,4.7348175,3.981338,3.921153,4.5797057,4.2000833,3.6515665,3.445747,3.0577092
1.0816864,1.6951278,2.261773,2.497454,1.9538107,0.99229634,0.97049594,1.176595,1.5186267,1.9173877,2.2528226,2.4246507,2.1350656
1.7819397,0.7276559,0.7250824,1.3823951,1.3606802,1.0717486,1.59666,2.6210618,2.9633512,2.876105,2.901063,2.7869325,2.9939709
3.6397886,3.5336022,3.3821025,3.3539753,3.0931273,2.8007684,2.6744564,2.7310836,2.7991202,2.79572,2.8131602,2.7037747,2.4651365
1.2806712,2.7669797,2.6956546,2.8331926,3.6557415,3.2110896,2.4735847,2.4071603,2.8477674,2.7960324,2.8472283,3.1097913,2.3783545
2.643004,1.8362613,0.6814647,-0.25354862,-0.436643,0.20909262,0.7700634,0.9910928,1.1692715,2.15738,2.732239,2.4445996,2.1416528
1.6167022,-0.78368413,-2.9231272,-2.881839,-1.9287444,-1.9008425,-2.1576018,-2.2243514,-3.0401864,-3.5208745,-2.6412416,-1.2079002,-0.42252135
1.9865587,2.2181883,2.158391,2.2609577,2.4083657,2.2742612,2.023609,2.0438683,2.4126568,2.59698,2.2243261,1.9590735,2.0359056
2.35616,2.1415412,1.981816,2.4015627,2.7057848,2.633915,2.7695918,3.3746133,2.8633287,2.360012,2.396459,2.2856684,1.6151054
2.6526923,2.6581132,2.0039606,1.5328652,1.495292,2.054344,3.037384,3.2817864,3.017467,3.2592578,4.092678,4.261032,3.2722054
0.30985773,0.52954674,0.40529883,0.10421574,0.23653471,0.5804627,0.46068272,0.5137676,0.6830647,1.0783372,1.772007,2.6733716,3.4592352
4.6888413,4.2387414,3.660151,3.2448506,2.5034606,1.9589605,2.7513156,4.4495335,4.3647804,3.7073708,3.7574973,3.4653234,2.6332154
4.1630917,2.956002,2.8328667,3.63333,2.9018617,2.2982664,2.9110703,2.8106902,1.4421964,1.3555688,1.9223052,0.77802604,-0.5756618
2.627334,3.3344426,3.2011583,3.0137992,3.0419903,2.5300536,2.002147,2.0715876,2.4479396,2.215939,2.533572,3.3257356,3.3390212
1.2126828,2.2470775,3.416286,3.7681894,3.1586628,2.720298,2.6702657,1.9028647,1.7377706,2.1364179,2.2301316,1.6448996,1.2229571
1.1032097,1.0739901,1.0047036,0.983252,0.30075026,-0.17550313,0.33339268,1.1837457,0.44858122,0.54033214,1.7711387,2.2127478,1.7411221
1.8290777,1.9257667,2.4079223,1.8765599,1.1201122,1.2094221,1.3357803,0.85078627,0.5910681,1.5984509,2.134275,1.32857,0.67995775
1.0931659,0.3630141,-0.7471312,-0.99150014,-0.10625148,0.57991534,0.7427958,0.7567997,0.85302675,1.3322324,2.5888562,4.156702,5.069043
3.2537718,3.8727074,3.6740212,3.584682,4.227368,4.2842503,3.9986558,3.814809,4.2470546,4.249663,4.2920103,4.5598683,4.0096755
2.5285954,2.4568563,2.0799093,2.0950887,2.482122,2.4302673,2.6040993,3.2584774,4.7416334,4.804433,3.8929715,3.5360527,3.6526966
2.773143,2.4481978,1.5849361,1.1671815,1.0783828,0.8140409,0.8827547,1.7679684,0.9810271,-0.71002007,-0.98398817,0.0006029606,0.7318404
3.297202,2.689868,2.3161793,2.176581,2.2822406,2.4994273,2.6453595,2.663132,3.3050842,3.6267395,2.4154563,0.62156093,-0.2364527
3.1472268,3.347603,4.0171022,4.994692,5.0472474,4.970567,5.3875303,4.9152946,3.664288,3.4158978,4.565514,4.9086795,4.373326
0.18925536,1.6736,1.5323999,1.4928488,1.868239,1.4484906,1.0030608,1.5480028,2.443492,2.4523938,2.4872503,2.605662,1.4107504
3.2215722,3.9445896,3.622211,3.0416946,3.2968621,3.3036194,2.186362,2.4842741,3.6645331,4.899711,4.8888507,4.4984717,4.241435
2.4491234,2.908587,3.4120574,4.637192,5.0234137,3.904747,3.2747517,3.6635125,3.3936224,2.6100574,3.0083532,4.0642223,4.1912637
2.4236722,2.5156336,3.5590267,4.0690327,3.1291265,2.3857093,2.0766704,1.8408322,2.50191,3.2613206,3.148314,2.7847395,3.456112
5.256955,3.6170206,3.3740954,4.3981724,4.7037497,4.6401196,4.587771,3.8384116,3.41144,3.1281219,2.8622513,2.5040064,3.1381583
1.0981688,0.9231941,1.130308,1.4753242,1.5371935,1.6462669,1.6711953,1.2201918,1.3548671,2.051193,2.0742254,1.5527277,1.4243132
1.9163995,2.4234593,2.5402784,2.4217,2.027792,2.3511846,2.280076,1.3797783,0.37301457,1.6100355,3.5952206,3.785266,2.5654025
0.45113343,1.0156505,1.3790329,1.2950373,1.2308184,1.478776,1.5917618,1.0920967,0.6664323,0.73492944,1.205005,1.6546191,1.9317437
2.9225044,3.268786,2.9957697,3.230648,4.11286,4.489226,3.67211,3.4596517,3.0275373,2.8721719,3.0260348,3.3254304,3.4232063
4.184245,4.9890857,4.386289,3.6877553,3.6422858,3.697657,4.100574,4.4635844,4.6551876,4.6236916,4.2571735,3.4691157,1.7188389
1.5501307,0.81437737,1.0909553,1.9336647,1.7250829,0.66106963,-0.1327877,0.6094634,1.8697605,2.543429,2.2009077,1.7236336,1.8120327
2.8989143,2.7436266,2.1084814,2.3301086,2.609911,2.1538508,2.541389,3.6449978,3.685999,2.74968,2.822617,3.4705553,3.2341323
2.6499336,2.4025772,2.5060012,2.9916945,3.277289,3.006788,2.7527394,2.4888873,2.7021203,2.7668772,2.8315725,2.7830749,2.775732
4.1023455,3.6639743,3.6399107,3.5106487,3.2288551,3.8601508,4.766778,5.0400987,4.480534,4.5266366,4.6109505,4.334502,4.134973
7.2839165,7.634335,7.786532,7.4198456,7.4183064,7.4635763,6.829097,5.83525,6.391623,6.4668846,5.6161094,4.898106,4.7072577
0.4219538,1.7315167,1.9045011,0.6055092,0.36080313,1.2688541,1.2183788,0.0053488016,0.09309602,1.3866994,2.376567,2.7270613,2.5476165
5.003313,5.693235,5.7767024,4.7071815,3.166233,2.76512,4.309488,6.067286,6.755119,6.5755157,5.073984,2.6548824,0.67372096
4.619271,5.535667,6.3437696,6.967417,6.50753,6.7043433,8.630672,10.541396,9.726115,9.081197,10.443407,11.429296,10.763098
4.3288507,4.4995337,4.6597886,4.8611393,4.93902,5.217204,6.014703,6.438832,6.111663,5.641174,5.079484,4.3083286,3.2380714
0.8914597,0.6387485,-0.09207046,-0.6233499,-0.6469325,-0.08202267,0.4934241,0.074701905,-0.35613,-0.43351984,-0.07533276,0.114935994,0.023642361
1.335649,0.4377535,0.6182534,1.1658559,1.0023601,1.2892655,1.8712757,1.4531701,0.6490703,1.1121907,2.3402627,2.5857658,2.8376045
0.3441478,2.650033,3.3617854,2.6618266,1.6906815,0.94960403,0.80892634,1.0991943,0.93682593,0.54809535,0.73681533,1.3178697,0.8838047
2.3040676,2.5229886,2.6633463,2.3483639,1.5703166,1.2334791,1.3440124,1.5244364,1.2073398,1.3177147,1.4248396,1.2884246,1.3540611
1.8485478,0.39908373,-0.10792053,1.2578614,2.1184328,2.0984588,2.2639499,2.4697964,1.8716414,2.0680509,2.7017214,1.9423754,0.74230695
0.6589027,1.4762428,2.4412904,3.351155,2.6379077,0.22266722,-1.687081,-2.5804632,-1.8505138,-0.7736074,-0.13940716,-0.20610094,-0.73697686
1.6366761,1.634578,1.9226673,2.5755157,2.3800292,1.3183873,0.28562117,-0.17161864,-0.031598926,1.1622593,1.8111948,1.1011723,0.379425
2.6422975,2.6211784,3.3808599,3.8075564,2.855528,2.3286037,3.1707168,4.0892634,4.3944416,4.8348904,5.1948156,4.9822793,5.1075025
7.772441,8.333366,9.571321,10.435253,9.536641,8.717273,9.275184,9.735606,9.504841,9.681521,10.125761,9.0482645,7.4159045
5.449914,5.9095154,5.6203403,5.4186177,5.300949,4.653095,3.9513283,4.6507807,5.4195457,5.6119304,5.757908,5.9793324,5.7187986
0.75660205,2.454503,1.8144541,0.8002892,1.2219185,1.3329586,0.46742934,0.6644326,0.9215338,0.7886344,0.9803022,1.648612,0.963363
4.015671,4.1442776,4.4504743,4.0505,3.45329,3.8450985,4.459859,4.2602754,3.8571324,4.061937,4.7393723,4.9855757,4.925955
1.9649987,2.0026646,1.8544221,1.6880544,1.3891456,1.3229022,2.2674086,2.7078972,1.7342496,0.80115545,1.3891834,2.257514,2.0698628
0.8292479,1.8431222,2.1456814,1.4557521,1.283424,1.2711719,0.8954276,0.54492044,1.0056677,1.0197234,1.0382944,1.6085076,2.247216
1.2989628,1.9881213,1.9051888,1.7008816,1.5251968,1.3418385,1.9448457,3.2934747,3.5132856,3.2712035,3.6306667,3.627922,2.4448335
4.278652,4.475101,4.208151,3.8820286,4.21956,3.8347054,2.286827,1.1650822,1.6695687,1.3748411,0.6674767,0.9923108,1.9297934
3.9329994,3.6889462,4.230457,4.5203114,4.290271,3.9342523,2.6724045,1.682559,1.0876637,1.3180182,1.9709742,2.7919059,3.9762216
2.8561063,3.9196115,3.859962,2.7611656,2.4719267,2.8344216,3.269431,3.4042475,3.9444933,4.4451747,4.44181,4.333028,4.028524
3.4437187,3.913715,2.798767,2.3142147,3.1043134,3.451684,3.54809,3.754791,3.5031772,2.8193505,2.9332004,3.3631134,2.660706
2.724732,2.4529305,2.6172938,2.4507203,2.1735845,2.5963666,3.1224647,2.58105,2.451886,3.1961548,3.5707002,2.8383443,2.4718637
1.2506075,1.0920658,1.1328927,1.6832999,2.2029202,1.9913502,2.1416583,2.819576,3.4005857,2.815918,2.320984,2.8817477,3.5672336
1.1183549,0.3387617,0.62756044,0.93935657,0.6900438,1.1743288,2.1228805,2.5427053,2.9586854,3.2055435,2.9627864,2.8075895,3.6342487
0.7124662,0.83817035,0.38956708,1.3202143,1.7326994,0.6400737,0.50313544,0.79786295,0.3567006,-0.14504945,0.688254,1.1117493,-0.35097635
1.1580782,2.4998884,3.470304,3.2020636,2.428246,2.298743,2.5666175,2.3674042,2.7775416,3.5115628,3.840444,3.849905,3.9008904
2.6403537,3.8138485,3.2799845,2.3973527,2.6245236,2.5260243,2.1762867,2.0094798,2.155208,2.1093116,2.8958087,4.392143,4.325758
2.272298,1.8622006,2.6371877,2.9351797,2.0984094,2.3794272,3.0262527,1.7560078,1.3749186,2.39041,2.9885912,2.3031583,2.2209582
0.5153086,0.42087078,0.39389896,0.41321182,-0.27712452,-0.22872782,0.6086508,1.658695,0.9982508,1.3951877,2.987436,3.0179572,2.0482187
1.1935204,0.773174,0.28050327,0.84594643,1.3705422,1.7940832,2.9827638,4.1742043,4.496354,4.199364,4.591926,4.9875813,4.549922
1.9426725,1.8765192,1.1824677,0.09156406,0.007451415,0.49136484,0.70806813,0.8163682,1.432315,1.7481347,1.5582945,1.6172162,1.7634053
2.40275,2.9082499,3.2602615,2.5865493,1.9458525,2.0559154,2.5528226,3.5195506,4.2909803,4.525139,4.4283867,4.507621,4.9805427
3.7259555,3.9403138,3.7043042,4.0005713,3.6423626,2.2858155,1.7821406,2.1949582,3.3389044,3.2485514,2.868126,2.7191887,2.3816867
0.35328245,1.7734249,1.7928932,1.4831288,1.5586011,1.3329126,1.5510731,2.0250235,2.5573833,2.6857262,2.9607697,3.1606374,2.13405
1.3746965,1.806168,1.9309711,2.7458076,3.179838,2.5804505,2.3976858,2.5864387,2.5714169,2.6473656,3.5157762,3.8368597,2.8217654
3.388425,3.807178,3.1328447,1.5746745,0.7770877,1.4580168,2.0757697,1.914937,1.6213856,2.2916517,3.0389185,3.2421303,3.3557014
3.973815,3.839223,3.2516115,2.479302,2.7480974,3.0367527,2.3075223,1.3217828,2.1555026,2.386763,1.4075811,1.0610992,1.9367894
6.37471,6.482986,7.0287857,7.0504055,6.7320614,7.1765265,8.415728,9.071662,9.279401,9.398026,9.579562,9.351839,8.998101
0.6819128,1.7588747,2.0034218,1.8924866,1.9226646,1.6552073,1.6428728,1.7769954,1.7249672,1.4826462,2.0763106,3.188218,3.4232044
1.7432338,2.6274486,2.5819042,2.7950583,3.5355783,3.3083303,2.8958411,3.033054,2.8633206,2.4593287,2.8452947,3.486146,2.8305254
2.4706888,2.1892035,2.3197558,2.3140938,1.0346563,0.47350466,1.8711228,3.294131,3.5963244,4.002621,5.04998,5.710623,5.9171014
