2.7835617,2.815555,2.66696,2.4673333,1.3795745,0.52540076,1.3371588,1.693818,1.4024633,1.5427711,2.7104259,3.093533,2.2473757
-0.12798035,-0.3257705,-0.8103529,-1.0976741,-1.4149181,-2.1070166,-1.8511342,0.16814315,2.7378983,3.643818,3.1924682,3.0477045,3.212772
0.95691425,0.92775893,1.0050849,1.0232797,0.8645842,0.7115925,0.35191035,0.26380277,0.15118748,0.4688459,0.71678054,0.4665318,0.17142355
3.0701127,3.6853342,3.124623,3.2552757,4.1153817,3.9871516,3.6733108,4.19247,4.1482935,3.4265451,3.3353472,3.8234515,3.4580002
5.353165,4.4616265,4.5582604,5.497181,5.840661,5.500097,5.188102,5.0745397,4.451325,4.9641433,5.592123,5.4343495,5.03429
1.9230342,3.0873075,2.5721655,1.9766073,1.9416132,1.885045,2.0527258,2.628471,2.328231,1.5856837,1.2973753,1.2133297,0.17791528
4.144743,3.683176,3.4767108,3.7124777,3.614079,3.3858662,3.4399328,3.959555,3.8136206,3.6899729,3.6071205,3.16159,2.5806696
2.261299,2.7713733,2.345017,0.5242311,0.5945487,2.213534,2.201089,0.8396229,0.3809815,0.13238358,-0.17807055,0.4161194,1.8136535
1.3487667,2.1720085,2.2271533,1.6662271,1.1896402,0.82741314,0.6708025,1.3266656,2.1483228,2.735804,2.904839,2.4382157,1.4084296
2.1881123,1.8403512,3.603221,4.237552,2.9889495,2.971873,3.587994,2.6744246,1.7120456,1.7717211,0.7889389,-0.5583489,0.20179349
3.877643,3.9634328,4.3768644,4.3073254,3.4755347,3.4282107,4.156831,4.112626,2.838893,2.1666448,2.6167808,2.750341,2.622303
-0.34961653,0.25150466,0.64992416,0.10924125,-0.9281558,-0.97505486,-0.20903337,0.21277523,-0.21119773,-0.30074382,0.344944,1.2262523,2.1599016
2.7251854,2.6658819,2.1822941,2.1088188,1.8159285,0.78526264,0.5915371,1.1941075,1.6092625,1.4036303,2.1183848,2.924884,2.4738226
3.1405976,4.106752,3.86977,3.1163642,3.043301,3.1361911,2.861617,2.3043895,2.4814749,2.7717361,2.683392,2.444387,1.8357921
3.7067935,2.9089127,2.2498596,2.1415188,2.4911084,2.8076477,2.4703994,1.3266088,0.96439826,1.7159114,2.2858522,1.6862683,0.6385576
2.6730707,2.7170522,2.4673185,2.7365017,3.5793204,3.709033,3.608282,4.3246984,4.5038257,3.5190015,3.126182,4.3215957,5.6874223
0.2295649,-0.53934467,-0.3197112,-0.12462878,-0.6377145,-0.7780968,-0.52983487,-0.71262246,-0.58625233,0.3744204,0.71598834,0.17940551,0.50124174
3.6097867,2.7030609,1.9110012,2.2172594,2.4513752,2.6560297,3.2487922,3.4136648,2.802869,2.4974594,3.0912929,3.5461545,3.6609201
2.7540784,3.4620862,3.3511634,3.6215453,4.074352,3.7598572,2.5570147,1.137093,0.24074715,0.3413595,1.7214327,2.9886918,2.927785
3.9535346,3.5705032,2.4032657,1.843376,2.58326,3.2836566,2.7131085,1.9792945,1.1510382,0.6221821,0.8668747,1.4917197,1.8604403
3.4803538,3.565712,3.6946182,4.025293,4.0589447,3.7333622,3.4842215,3.702834,3.4159417,2.8664246,2.651496,3.1296568,3.9574528
0.4245155,0.9200354,1.5469092,2.3030152,1.8443477,0.65326333,0.25123376,0.5209199,0.35326594,0.6517552,0.7575697,-0.08843744,-1.5327245
1.3379083,0.9296108,1.3628742,1.4752814,1.6358972,2.8720489,3.8237448,2.9797206,2.4178824,2.9268272,3.0457013,2.3153896,2.4487343
3.2982783,2.4828286,2.397752,3.3920875,3.5581906,2.8935885,3.4124284,4.181252,4.231772,3.0294785,2.2060041,2.1818337,2.5293999
3.8557055,5.2264595,4.9821415,4.312352,4.1355114,3.5820274,3.6722012,4.737544,5.7214384,5.6058116,5.5600214,6.1449523,5.7214265
2.2221785,2.6278493,2.3459077,2.9367385,3.8548617,4.0699167,4.4154325,4.7135267,4.178686,2.828486,2.3324733,2.628148,2.388711
2.445119,3.5470657,4.891594,4.711227,3.040801,0.85535,-0.8026607,-1.1553831,0.703578,2.460856,2.610059,2.4637682,2.9842634
2.9543061,2.5471072,2.1162276,2.449162,2.1937888,1.3955845,1.7470182,2.5118098,1.511244,0.13748896,-0.33563173,-0.8225349,-1.9489456
1.53981,0.91021943,0.93062395,0.64001244,0.6061603,1.081825,0.08703363,-2.6710508,-3.4362683,-2.3506656,-2.0705328,-2.2724643,-1.267155
1.1178304,1.7555599,1.8575299,1.6714714,2.8040295,3.9596038,3.511767,1.9590955,0.7476428,-0.039195657,-0.009821534,0.70605534,1.0479438
4.0604696,4.468145,4.886427,4.4293823,4.134764,4.08346,3.6234326,3.4383662,4.2308264,4.60547,3.8848443,3.5725646,4.163704
1.9367537,0.4427979,0.11728537,0.13527691,0.15905297,0.24319291,-0.16590297,-0.54628175,-0.014474273,0.5838352,-0.110069156,-0.76975214,0.3568582
1.199924,0.8318246,0.6561892,0.8316524,1.4084406,2.3060453,2.4763594,1.8520727,1.0798483,1.307831,1.5590162,1.4593198,1.9786956
0.6627829,1.1635134,1.619307,1.2654413,0.6541207,1.1462392,2.1926222,2.9448798,3.0039935,2.679875,1.7912183,0.9803909,1.176451
3.7164125,4.7377295,4.3716345,3.914079,3.716967,3.0479684,3.275052,3.9821289,3.8863454,3.038148,3.3342214,4.2483177,3.505293
2.8439884,2.9050698,2.7613463,3.2707841,3.7373056,3.5719733,3.6636329,4.2368155,4.4100027,4.164507,4.0702333,3.650453,2.5346122
0.9861448,2.4293044,2.8135755,1.9052794,1.450059,2.133833,2.9352386,2.6135316,2.6579452,3.1546915,3.5388708,3.3447719,2.924594
-0.60216177,-0.53174615,-0.07439935,0.12629008,0.23060584,0.6992144,0.38536382,-1.2288411,-1.3852054,0.002056241,1.2531117,1.6037734,1.6777376
0.92957646,2.0588396,1.3440557,0.70350283,1.2691195,1.3143142,0.87818944,0.57633865,0.70597994,0.7583591,1.9591002,3.6677952,3.6860075
2.8412213,2.6486824,2.8188686,3.1985083,3.393578,3.2612197,2.7587514,1.7380073,0.92855984,0.9925892,1.528595,1.4230382,1.1234707
3.4312596,3.428889,3.4446712,3.5337968,3.2207534,2.142311,0.827659,-0.117242515,0.29112828,0.50713426,-0.42620242,-1.1287686,-0.6980709
3.894018,3.3353796,3.1498122,3.056468,2.9923654,3.199273,3.125431,2.1413856,2.3541615,2.9073095,2.901444,2.4853745,2.8468084
1.0814421,1.1115252,1.9868156,1.9451511,0.8344186,-0.08242166,-0.77446175,-0.6826808,0.012925625,0.49208492,0.070875525,-0.3691144,0.37875748
2.5526664,1.7632141,1.6907445,2.2899945,2.2146883,2.3021889,2.4305089,2.2050147,1.5878675,1.9526056,2.3361459,1.6215305,1.4265825
8.679615,9.335294,10.516408,10.12739,9.159159,9.119319,9.355361,8.597039,8.597727,8.499172,7.4661226,6.1290812,5.6924915
2.5591216,1.1074295,0.7663173,1.830696,2.6601782,2.5057411,2.5576057,2.0477448,2.5421991,2.7729297,2.85531,2.9714446,3.3267856
0.29227376,0.07912779,0.95847154,1.480946,0.5878439,-0.19130147,0.35654527,0.7357538,0.23152179,-0.15941036,0.055827737,0.5127146,1.3739903
3.2933307,3.7539682,4.3313046,5.218379,6.298116,6.1344194,4.2237234,1.8971605,1.140423,0.55321294,-0.2823738,-0.8760458,-1.1550077
1.3362972,1.6594819,1.1610972,1.1102377,2.2441595,2.9711127,2.8572829,2.5110648,2.3463821,1.8767638,1.9115524,2.2486563,2.2006583
4.650226,4.5481553,3.6947255,3.51121,3.8691916,4.386081,5.2838254,5.629252,4.7409554,4.0587573,4.461498,4.4466963,3.3048725
0.7954537,0.328547,0.14975083,-0.0023219585,-0.49828255,-0.90113103,0.10433632,1.9199307,3.0014782,3.0673425,3.3729854,3.799213,3.986744
6.940029,7.8610063,9.3199415,9.93225,9.704787,9.934802,10.110638,9.442092,8.841955,9.056288,9.054297,8.167486,7.8353724
7.622016,7.256492,7.237723,7.2165546,7.1563663,7.4428077,7.278935,6.546313,5.8952456,5.1442156,3.409718,2.021338,1.8354422
-0.139997,-1.0358254,-0.3616289,0.95866424,0.6859197,0.081771255,0.76782537,1.364281,2.019399,3.172017,3.6911197,3.225255,3.2667956
-0.59125674,-1.204939,-0.6601671,-0.090069056,-0.5850338,-1.1274341,-0.61850727,0.1978159,0.9769386,1.1703054,0.79822534,0.49692208,1.0750687
2.5144722,2.5803924,2.452981,2.8035264,3.2506666,3.3023162,3.5480967,3.9538066,4.283146,4.1557713,4.075555,3.8827114,3.323557
5.5187836,7.014917,7.395251,7.084961,7.5697803,7.6533213,6.8857527,6.1764755,6.0686593,5.6308627,5.6407113,6.601055,6.9530635
5.1833353,4.904279,4.21222,3.6600506,3.55191,3.4474468,3.3880725,3.0130742,2.934783,2.7617612,2.9286103,3.0583954,2.8663182
-0.3383509,-1.005797,-1.0895828,-0.46782136,-0.67276657,-1.436931,-1.4549183,-0.6865769,-0.93433654,-0.75012386,-0.29257727,-0.7738373,-1.6410388
1.7841599,2.097706,2.1120949,3.3344336,3.9221592,2.5690944,1.709595,1.6993048,2.0125597,1.5623477,1.408306,1.4186893,0.5421376
-0.064950585,-0.45401978,0.16837919,2.170138,3.098146,1.9643221,1.4927254,2.3095973,2.7321954,1.9396458,0.89179045,0.15022242,-0.6366135
3.8062942,4.328024,3.7699146,3.343637,3.239793,3.166608,3.219339,2.7442265,2.4845486,1.8277569,1.7944939,1.8440026,1.0732853
0.99604833,1.7588489,1.7914236,0.98130065,0.7860622,1.1483449,0.9886303,0.60649264,0.6402621,0.35794926,-0.5154779,-0.8370327,-0.21731234
1.6851845,1.9821825,1.8922398,2.1654813,2.5225096,1.9100652,0.8855608,1.6120204,2.8781385,3.9883623,4.1600776,3.599042,2.6819766
4.4857903,3.6855721,3.5691514,3.2685199,2.7544699,2.924667,3.7182345,4.0232573,4.715596,4.923193,4.096197,2.7893705,2.5710564
1.0266669,0.8766377,0.5642193,0.7414872,1.3019068,1.7105108,2.176206,2.8555295,2.7938278,2.7370539,2.6534252,2.196558,1.3309343
1.2433113,1.135911,1.0798942,0.6473504,0.19261539,0.5629058,0.73331195,0.033216655,0.45159608,2.2648733,3.6826658,3.7246304,3.820994
3.3159423,2.7101765,2.5080073,2.481044,2.6239393,3.0714955,3.08328,3.0043013,3.0089338,3.45083,3.654317,2.988031,2.5821729
1.8159344,1.895984,0.8956438,1.4983333,2.428863,1.7930753,0.97657084,1.1762769,1.3835465,1.7714884,2.492254,2.5806,1.2796639
0.8232143,1.164026,0.9261668,0.88613445,1.0809877,1.317641,1.8999681,2.394584,2.3128238,2.6459692,3.2718463,3.1486025,2.1223464
-0.21352732,0.27116466,0.9389334,0.8713352,0.49465334,1.4493479,3.5252805,4.216119,3.3610086,3.3593502,3.9038053,3.6602907,3.1301985
3.1735134,4.054938,3.5506625,3.8562198,4.2349133,3.5997357,3.862843,5.3655715,5.82487,6.006004,7.1035233,7.4780607,5.8384786
2.4520507,3.6905632,4.362143,4.088145,4.386696,4.772115,3.9107342,3.2019374,3.128097,3.6345115,4.1444855,4.9874153,5.595175
0.35452652,1.0958154,1.1689547,1.1268581,1.2146975,0.9146098,0.5524587,1.2420561,1.63805,1.9230103,3.1002665,4.951588,5.889558
3.8606842,2.5363605,2.3582354,2.5489306,2.6207855,3.0767603,2.6011448,1.8325384,1.4785327,2.766047,3.489336,2.749718,2.7253609
4.9531965,5.837078,5.5921683,3.9537303,3.7866836,4.266707,4.1069813,3.2601755,3.6527214,3.019908,1.9338708,2.014142,2.5255427
1.8280368,1.1971164,0.44516414,0.48658967,0.74031764,0.79842204,1.5066838,2.1409166,1.6139206,0.9608109,1.5290594,1.8474562,1.0369314
0.6769272,-0.09640527,-0.34932852,-0.2754686,-0.85181534,-1.2816585,-1.0276525,-1.046345,-1.348929,-1.0046517,-0.26652217,-0.104632854,-0.10203707
1.5529646,0.6866716,0.9245598,1.1664109,0.5196903,-0.425956,-0.8499937,-1.3182747,-0.89495313,-0.31503582,-0.43644238,-0.86268795,-0.4424442
0.33093643,1.1115966,1.4391785,1.1048431,0.8370031,1.0885134,0.9271729,0.098851204,-0.12995434,-0.16462183,-0.1349374,0.32873654,1.1893663
0.1094476,0.36414957,0.25034523,1.1975555,2.0269456,2.0742223,2.3363237,2.8152678,2.3011594,2.336753,3.3941593,3.5150495,2.1784644
1.9237353,1.662748,1.1631914,1.0061784,1.6359668,1.7078141,0.8364073,-0.8240543,-0.50206006,-0.087099195,0.03000319,0.8410739,1.8885398
2.0526605,2.0461807,3.0045738,3.1254702,2.8482184,3.2204025,2.8466702,1.6396549,1.1722829,1.5153767,1.1331663,0.7058207,1.5461487
2.8203573,2.062564,1.6457305,1.4496245,1.4087408,1.8053212,1.7939782,0.55767053,-0.2150197,0.22248602,0.7548076,0.64366305,0.79543364
2.172913,2.4561863,2.0273457,2.284447,3.389309,3.9011297,3.6605258,3.1848063,2.6819327,2.3966055,2.527042,2.6091943,2.0968943
9.50738,9.260736,9.918098,9.558476,8.325311,7.894105,8.353094,7.685097,7.7129464,7.195582,5.798849,5.175332,6.020743
1.8829083,2.5468588,2.7142227,1.8039919,1.6864929,2.5660806,2.4484286,1.3256162,1.288201,2.3372154,2.3406882,1.8296623,1.5370773
4.133558,1.961416,1.6132401,2.5582104,2.1787717,1.2498162,1.1863295,1.3762866,1.1788421,1.0909474,1.7230448,1.8630893,2.370015
4.524034,2.0275583,-0.27698755,-1.3047113,-0.71261036,-0.23122954,-1.1439275,-2.5560203,-2.2615304,-2.1850486,-2.9663887,-3.2549925,-2.2554998
0.91215384,0.5569775,0.80399144,1.2649331,1.0693369,0.70224214,0.8255202,0.8173778,-0.0025829077,-0.23079133,0.56751,1.2172432,1.3168122
5.8690386,5.306283,3.9986005,3.7886367,4.339486,4.622193,4.8940277,5.6115284,5.1505957,3.6083336,1.9033296,0.5274915,-0.4724884
5.286618,4.4429803,4.667526,4.876339,3.4451637,3.1280737,5.1508317,7.060917,7.0922623,7.445403,7.1912217,5.1245537,3.270668
-0.5133815,0.022283912,-0.05884266,-0.26816773,-0.6806148,-1.5557293,-2.3186884,-1.1604049,-0.03263843,0.3283559,0.2716155,0.5755466,0.73492473
2.5094688,1.9620087,2.7959435,4.338257,3.4353,1.5377024,1.8818774,3.1183739,3.4959483,4.0393505,5.2520313,5.6202183,5.3251424
5.8559866,7.3963265,7.5708013,7.0381804,6.8502393,6.3637285,6.0978575,7.181677,7.685343,7.4471035,7.461664,7.630024,6.951053
6.959201,7.2623777,6.9895678,5.871851,5.0975575,5.126108,4.255371,2.221352,1.6634429,2.7007525,3.0602403,2.8183367,2.8110204
3.7865844,3.1160302,3.1097188,3.9102938,3.5217683,2.1879408,1.840333,2.973188,3.6347866,3.5749073,3.142332,2.3686275,1.7898431
1.3301815,0.9704555,0.69406164,0.9318773,0.7050738,0.18397927,0.5600213,1.0764613,1.4235542,1.7904184,2.3622026,2.7153943,2.8898714
1.6338904,2.5250335,2.7056031,2.2927527,2.2534723,2.534163,2.4291587,1.9879632,1.9919679,2.1346707,2.1194909,1.9816973,1.700999
0.56583154,0.69079405,1.2009548,1.0080149,1.2716031,1.7519097,1.2177746,0.72873294,1.7735665,2.1255975,0.89544344,0.056729376,1.0044587
0.90522456,-0.16840672,0.74190515,1.2553052,0.34461224,0.5431829,1.4805665,1.4055996,0.6823075,0.58140635,0.5710994,0.33819544,1.6575258
2.3657362,2.3796394,1.9977891,2.230505,2.3041751,2.0132782,1.885221,2.3822901,2.146312,2.043105,2.1785164,1.7257333,0.67411363
-0.43631887,-0.46244526,-6.568432e-05,0.45449817,0.36043537,0.497873,0.8359141,1.0607042,1.2088535,1.6248683,1.4884391,0.819461,0.3006341
0.8304285,2.8857992,2.4410295,2.1645443,2.9483292,1.6273923,-0.14932406,0.2715981,2.0033233,2.4862728,2.6950774,3.317583,2.299799
2.5475776,2.5257015,2.9382265,3.7836463,3.669948,1.7980058,0.40239918,0.5209694,1.6214601,0.9477313,-0.44697738,-0.9885746,-0.8410224
-0.093185425,0.44739044,1.8980539,2.7544098,2.5880322,2.951873,3.0954366,1.5932424,0.15643203,0.25100005,0.608677,0.20230871,0.07266301
2.6252804,3.2727416,2.3391466,1.0615606,1.3333421,2.0182512,1.9434016,1.4937885,1.3839514,1.249032,1.1154187,1.0898541,0.71024215
0.86452925,1.1326324,0.539656,0.26950157,0.34054315,0.46359116,0.8143111,1.3639233,1.2046078,1.3853483,1.9704338,2.0445275,1.3003379
0.07234073,-0.80811036,-0.5843159,-0.050471544,-0.56422603,-0.29942977,1.0762825,2.574272,2.9956145,3.514628,4.0583057,3.9653168,4.0372314
3.2342381,2.9458733,2.9498694,2.9844348,2.5081575,2.8188577,3.9412432,4.529942,3.9459453,3.8002882,4.1689167,3.76292,3.3507953
0.95456886,0.6422707,1.260833,1.7839813,1.3959001,1.7065017,2.4442446,2.2521937,1.926518,2.453065,3.0657291,3.0321064,3.4106307
1.6528352,0.93062896,0.760667,1.124862,0.8790011,0.9592986,1.8976698,2.34755,2.2100704,2.0883222,2.5338497,2.3160257,1.8761606
4.4870796,4.3062773,5.013364,5.251886,4.9228935,5.222137,5.765519,5.916193,5.529428,5.081663,4.5045376,3.93711,4.1943192
4.2142057,5.2950854,5.604448,4.955881,3.8545542,3.0445476,2.701857,2.5932539,2.8502023,3.1193895,3.0898957,3.2933955,3.5235806
3.8152094,3.2325928,3.7299447,3.704106,2.3791523,1.8826358,2.323854,2.743601,1.4982338,0.89991754,1.2388664,1.354764,1.8883882
0.66116035,1.2948674,1.9783505,1.7044482,0.41860008,-0.4942925,-0.36187577,0.1835692,0.6379995,1.5509207,2.3087816,2.1516905,1.8217015
1.2434537,0.978992,0.3339306,0.6139853,0.95613706,0.29096198,0.7377781,2.3560789,3.4389691,3.0357134,2.8443575,3.2734365,3.1923666
1.5823135,2.1424234,2.5655937,2.922974,2.389967,1.7594002,2.47998,3.625929,4.3202963,4.325017,4.480072,4.49716,4.206123
3.033473,3.101489,4.378877,4.845949,4.19988,4.079632,4.2588677,4.1299806,3.683218,4.1780305,4.686249,4.7456493,5.313286
1.5972371,2.7018087,3.1696186,3.1633677,2.9047174,2.9712524,3.0713267,3.3164704,2.9307852,2.2577176,1.6539023,0.9074312,0.068307996
1.6290557,0.43595183,0.8909762,2.1029537,1.5735527,0.7391846,2.0104675,3.6513553,3.7622352,2.8199372,2.0709295,1.3419514,1.43495
4.1098747,1.5080241,0.3802895,0.61383,0.66052854,0.63589287,0.12672317,-0.7381938,-1.0893143,-0.50836825,-0.5981978,-1.2677387,-0.75251746
-1.3645852,-0.46796238,-0.7141217,-0.6958225,-0.22592068,0.089595556,0.3939253,1.2321935,1.3326241,2.1643798,3.8901258,4.8502316,4.1085434
4.344949,4.084302,3.5462165,3.9414527,4.3846154,3.4733772,2.459962,2.485117,2.5439072,1.4801865,0.7300844,1.1332556,1.5514486
-0.3926401,-0.938768,-0.70508444,0.3601333,0.5874585,-0.12489724,-0.013667405,0.7316273,1.746342,2.593965,2.5935807,1.547413,0.64152265
3.7778594,4.2239447,3.8334217,2.7697883,2.4321074,2.7073324,2.9759197,2.9516947,3.4746137,3.5885572,3.2149282,3.248509,3.602816
1.3524137,2.1204398,1.7623763,1.5812991,2.1113217,1.9047477,1.1739309,0.8054139,1.8174827,1.3190755,0.35504478,0.7153901,0.95087737
-0.8446989,-2.0095654,-2.2753477,-2.59046,-3.2286158,-3.4854622,-3.57441,-3.8144925,-3.9050593,-2.3833342,-0.27548397,0.9056613,1.7613256
-0.6125711,-1.4940847,-1.9384085,-2.333529,-2.473651,-2.5435767,-2.8762136,-3.1893594,-3.3208952,-2.9191527,-2.1948624,-0.8602406,0.65669036
0.9826765,1.2463663,1.1027566,0.091287374,0.0071167946,1.1020584,1.5211825,0.56564605,0.08844018,0.5647102,1.3972758,1.9848006,2.5027642
1.8140926,2.5495555,2.5772085,2.6229439,2.7800915,2.7268753,2.4483805,2.716579,3.3682685,4.533256,5.4261994,5.3198347,4.3820176
5.4040136,5.628532,5.610429,5.659734,4.9504204,4.133281,4.8060684,6.3988004,7.0800223,7.0154886,7.642656,8.432785,8.423179
2.4218948,2.096301,1.3804392,1.4748623,1.6601295,1.2310629,0.86182964,1.4518343,1.3551463,1.0061332,1.298875,1.7077396,1.5970144
4.4084044,5.684319,6.7051477,6.551218,4.7044406,3.3958592,4.098102,5.4755607,6.139196,6.5678554,7.492421,7.703063,6.765112
4.347555,5.3441753,4.9126577,4.898018,4.78757,2.915097,2.0067973,3.6926627,6.131237,6.641022,6.31807,5.877893,4.3127832
0.3224032,1.4335006,1.2681087,1.0767758,1.4908226,1.4901407,1.6957476,2.320745,2.3443117,1.3712238,1.2042346,2.2539937,2.514297
0.23644722,1.8431823,2.3318439,2.5383382,3.1644328,2.7983754,2.1561174,2.5333538,3.7660012,3.380578,2.0546505,1.3521436,0.6119398
0.32428527,1.55716,1.9361529,1.5596293,1.6886585,1.9098237,1.6510118,1.403845,2.19909,2.3208258,2.0515645,2.5326056,3.0864544
2.7968512,4.63526,6.049739,6.2752533,5.8958073,6.01072,6.536307,6.8768516,7.221381,8.076735,9.26924,9.687271,9.416222
4.0949287,4.3725286,4.7221656,5.050126,4.4814515,3.7817073,4.3662252,5.153817,4.739111,4.5253196,5.2480154,5.590054,5.0274043
3.5028193,3.1395693,3.005669,3.5942516,3.8049078,3.0140393,3.0074034,4.199359,4.205428,2.8067918,1.8087107,2.1489615,2.8775764
-0.039917946,-0.3562349,0.3204162,0.8207091,0.67116714,1.5832961,1.9937199,0.5819825,-1.1814958,-0.97150123,0.31374717,1.2083433,2.4835773
1.8817191,2.4978275,1.7910271,1.1679604,0.99729675,0.89085305,0.77180535,0.96592695,0.6496042,0.6443065,1.4737774,1.5747739,0.45031667
5.848385,4.645197,2.9446044,1.6995221,1.4255626,1.0280807,-0.5385134,-2.3957143,-2.6980958,-2.8187542,-3.0579872,-2.8269982,-2.036646
5.233525,3.7368345,3.7814655,3.1090245,1.7057663,2.0701523,3.134953,3.5807722,4.079931,4.9298205,4.576911,3.1144533,3.4655237
0.5733725,-0.217139,-0.15077782,0.4960723,0.5425687,0.24972808,0.9931107,2.538566,3.1302838,3.1446352,3.328722,3.6962519,4.256297
2.2170992,1.92577,1.0898489,0.74086535,0.61385584,-0.10649693,-0.43531966,-0.13785356,0.069453955,-0.53719294,-1.2050477,-1.0404807,-0.67840576
1.6967711,3.5473661,4.0186176,3.6838686,4.2741375,4.878912,5.0261126,5.2835283,6.355668,6.693789,6.7230353,7.353074,7.4863234
-4.1563206,-2.0406384,-1.4534749,-0.86863065,0.9959327,1.8273872,1.3369215,0.65417224,0.7564664,0.47609562,0.90563774,2.3228326,2.4708035
2.0529852,3.6554313,3.2253294,3.192097,4.2734966,3.9334435,2.8167324,2.9872386,3.6108332,3.9580984,4.360469,4.685878,3.5508647
2.921751,1.7676212,1.5703458,1.7820922,1.3463647,1.3006383,2.3239546,3.1843941,3.2082152,3.1296048,2.8586211,2.3413277,2.3539958
1.4231268,1.5970733,1.7920232,1.7988526,1.6905012,1.4737914,0.97070783,0.8570415,0.9012044,1.3196403,1.9506959,2.2779386,2.3633604
0.46262395,1.1376487,1.275904,2.7621667,3.9758615,3.021525,2.1191773,3.1073494,4.371668,4.5997453,5.4956455,6.761692,6.8896284
4.086852,3.841302,5.0319295,5.735278,5.3057356,5.5464535,6.666036,7.4669623,6.9700985,6.157191,5.4649262,5.160903,6.2546997
3.9826243,4.016551,3.1858244,1.9459064,1.5519936,2.0253713,1.9977499,2.0390632,2.3488646,2.4763627,2.0288582,1.6216807,1.7611368
1.1261841,1.9710507,0.80588347,0.0626173,0.96889746,1.5335146,1.0805768,0.5799476,0.5608575,1.1945156,2.524674,3.5764885,3.138317
4.4585133,4.613765,4.0415173,3.194285,3.5137222,3.661075,2.6015563,1.5849577,1.5295875,1.8022397,1.7157434,2.0412035,2.7741797
-1.2322886,-1.2134339,-1.0636829,-0.1271888,0.89169294,1.2886622,1.9632577,2.74372,3.236023,3.2283711,3.5427456,3.9357982,3.821403
0.48854655,0.14569902,0.5718769,1.2420278,0.48358774,-0.44975019,0.4159605,0.86516476,0.7406205,0.61105466,1.1194463,1.494504,1.490214
1.3992534,0.3173691,0.9377541,2.0496163,1.6967441,1.583748,2.5036435,3.076451,2.23976,1.932553,2.3815494,2.7911496,3.6718526
3.8042295,2.7198484,2.9222734,3.606907,3.0815034,2.6202316,3.5281653,3.73376,3.3775415,3.3566594,3.4370852,2.8771005,2.7001052
3.2894316,2.2271085,1.5008025,0.46842337,0.004496217,0.5873125,0.9858775,1.0365523,2.0555148,3.1142802,2.7691689,2.3317604,3.2563481
9.21987,8.44576,9.39532,9.618718,8.062959,7.428936,7.3646016,6.818355,6.1151347,6.4672627,6.2421885,4.7296796,4.2363486
1.3433374,0.92929983,0.92463374,1.621194,1.2229574,0.39783078,0.98742986,1.5525473,1.2594852,1.3700708,2.1163635,1.7632064,0.62730885
5.6613665,5.7257056,6.612488,7.2235813,7.5660934,8.223251,8.953398,8.732874,9.005685,9.390121,8.736228,8.206388,8.834178
9.638233,9.873861,10.333566,10.066476,10.017099,10.92401,10.893252,9.36523,8.563405,8.382638,7.751341,6.863894,6.8125033
-0.23135018,-0.4836614,-0.5051124,-0.47619843,0.016236782,0.9938487,1.1777766,1.2543757,1.6721057,1.980582,1.6362958,0.8765308,0.676165
1.185152,1.5344625,1.317448,1.100563,0.67082435,0.4594934,1.671021,3.9428203,3.75603,2.5952978,2.5671582,3.0410838,2.7220366
3.341291,3.869554,3.5785747,4.0068707,5.0220304,5.218288,5.075217,4.6302085,3.7131314,1.3436296,-0.41648567,-0.6469215,-0.87086356
2.0219913,1.4366211,1.1550122,1.9225545,1.9450622,1.7853495,2.5826647,3.4912899,3.0574853,2.7082682,3.2970872,3.340221,2.9001923
0.53508765,2.2004614,2.9941947,2.037794,1.5311859,2.271135,2.5283666,1.3526224,0.2775675,-0.18149447,-0.36769176,-0.19959009,0.010825872
5.841586,6.148487,5.396262,5.3128834,5.2466493,4.6034813,5.2449355,6.917841,7.3450117,6.335229,6.06797,6.2335734,5.196828
2.644567,3.6657476,4.141841,3.6494496,2.961588,3.6822634,5.1512833,6.430372,4.908222,3.9467201,4.1345534,4.239493,3.740446
10.262071,9.85096,9.7821455,10.811796,10.787115,9.552694,8.725885,8.928625,8.42395,7.654376,6.9537845,5.68287,4.020322
8.78906,8.727878,9.069824,8.964899,8.330014,7.545321,6.5563326,6.406638,6.7798333,6.801509,5.4146667,3.9942017,3.6770844
2.1071284,3.14033,2.628664,2.2919517,2.6429553,2.5360236,2.9406755,4.128842,4.2197647,3.295457,3.2478309,3.3773308,2.0634236
2.0665684,1.1075406,2.1031168,3.5907335,3.0632024,1.7269084,2.2207687,3.0853558,3.291315,3.3197312,3.840415,4.1071196,4.289788
1.7376833,0.8592701,0.64087784,1.286051,2.34791,3.7135787,4.213862,3.2215521,2.2384462,2.6825356,3.3977156,3.200107,3.229227
2.042437,2.3363786,2.6035137,2.4434772,2.5295284,2.4512205,2.2268817,1.9939928,2.656897,2.2874703,1.605344,2.3676434,3.869197
3.209824,3.6604662,3.098176,2.8360183,2.147098,1.5297322,2.7597055,4.934768,5.3986053,4.710006,4.5501075,4.410019,3.11265
-0.6105763,-0.4066286,-0.6805788,-1.3841503,-1.3481082,-0.8618537,-0.5317985,-1.4332922,-1.654548,-1.7727972,-0.6426227,1.9341016,4.227501
1.6718531,1.2588156,1.269683,1.9072431,1.7308015,1.1351371,1.0990815,1.5462875,1.5466114,1.8258109,2.2862077,2.2853808,2.316986
0.775483,1.9393682,2.4685307,2.337102,1.5629368,0.5645711,0.57142407,0.5796914,0.58250105,0.14967513,0.008459091,-0.2694664,-1.0849196
