0.80872524,1.3314455,1.3985955,1.2948055,1.8893133,3.0192974,3.802023,3.5258117,2.8556933,2.606935,3.2906704,4.09956,4.340296
5.0888834,3.8925,2.684142,1.6394542,0.8896373,0.59488195,0.8501005,1.4073814,1.4592481,0.7612498,0.04613483,0.003023386,0.5763461
2.5141206,2.4072814,1.8171608,0.93733704,0.43543434,0.50745386,0.4168983,0.74464583,1.3091573,1.3942654,1.2276211,1.0376879,1.1058433
2.7355683,0.6059016,-0.9776784,-0.5269301,-0.027744293,-0.29261982,0.40803224,2.0560377,2.1013007,1.4473891,1.3643668,1.1035614,0.5211258
4.1364965,3.6779752,4.4040647,3.1346855,1.268191,1.4409662,2.4448261,1.370978,2.3028026,3.6594896,3.0762234,2.366355,4.0121727
2.8082013,1.6464866,1.4980708,1.7281414,1.3049837,0.97578347,1.3508295,2.0395453,2.5671382,2.973612,3.1283154,2.8049803,2.8156116
3.6182594,3.184636,2.807044,2.932572,3.1947432,3.6197066,3.714758,3.3950944,2.708074,2.8600845,3.1472454,2.797239,2.5027664
2.1344337,2.843922,3.1127563,3.425758,3.029408,1.713398,1.8697262,4.23024,6.2459836,5.9285045,4.465381,3.6806912,3.180591
2.517121,2.7686846,2.5985913,2.96038,3.2732325,3.0331714,3.0208821,3.5826225,3.6788692,3.8142834,4.378548,5.034222,5.1502366
3.09684,4.3288193,4.3298044,4.129978,3.961606,3.1600943,2.795267,4.2279916,5.2089257,5.309122,5.331722,5.6062393,5.14776
8.300721,9.900636,9.5626135,9.324275,10.427334,10.9762945,11.3302145,11.715601,11.55851,10.771187,11.000452,11.475096,10.221176
2.7365544,3.269768,3.3818069,4.0274334,4.684752,4.426157,3.9651208,3.8656545,3.8567295,3.7550807,3.8145442,3.7329335,2.96247
1.5037131,1.2877836,1.0504303,0.99143463,0.12676966,-0.8655206,-0.50755954,0.3189618,1.4851854,1.9016094,1.4583561,1.1045885,1.2986044
4.6904445,6.2960167,6.3153954,5.854805,6.24905,7.096801,7.9762697,7.9369545,7.709761,7.7284513,8.896349,10.147142,9.668898
1.6509645,2.7651424,2.8065567,3.3522153,4.1725993,3.6745758,2.9611135,2.7743106,2.857721,2.8429708,3.0653725,2.9161644,1.5245993
5.0292034,4.0885215,3.2659774,4.537757,4.6916676,2.880889,2.518022,4.269532,4.491294,3.5458984,3.3921103,2.553019,0.33904576
3.3073087,4.304174,3.7429628,2.9875183,2.0372624,0.14466107,-1.2575217,-1.0725462,-0.28431392,-0.23677683,-0.599741,-1.0611647,-2.3020005
4.32448,3.9817834,4.1370215,4.268112,3.823906,3.3661728,3.5564218,3.3790143,2.9857087,2.860192,2.9046123,2.6131835,2.1748958
5.3269925,5.2639675,3.2281485,1.749236,2.1372538,2.072058,1.6023712,2.3414981,2.9222503,2.5112839,2.5714269,3.374401,3.0130868
1.3743343,2.1452503,2.5787117,2.0299296,1.683665,1.7502166,1.540865,1.7644618,2.217875,2.277535,1.7282934,1.454573,1.8275228
0.61157906,0.04809785,0.6534604,2.1938152,2.0171652,0.9236548,1.3930718,2.1059027,1.8953006,1.1760263,1.1354859,1.4257033,1.7091442
3.3086786,2.9384155,2.2956982,2.243339,1.7433549,1.0000596,1.8174129,4.154654,4.4878306,3.9069142,3.4019852,2.2634559,0.47486103
1.9484334,2.0521889,1.3922788,1.0118884,1.284422,1.77397,2.6617448,3.5058913,3.6520834,3.0801878,2.8435144,3.2838764,3.221919
-0.5644212,-0.028813124,-0.3973744,-0.42166555,0.5477226,1.2298344,0.89775604,0.9399028,1.9229271,2.424028,2.8759387,3.8060226,4.474424
0.92261773,1.2439672,1.3917412,1.6089951,0.8128165,-0.28559446,0.3012914,1.3342191,1.0191973,0.26018584,0.62342936,1.2303233,0.9851526
0.7134552,1.4761249,1.5131956,0.72500956,0.6777767,0.7131226,0.08237147,-0.9991681,-0.53513825,-0.35190344,-0.54689276,0.1149534,0.791295
0.5019327,-0.28380775,-0.019125462,0.030821681,-1.0791184,-0.94390476,1.0779108,2.010164,1.5102519,1.3597817,1.5074607,1.0460129,0.7028682
2.221467,2.5574405,2.7285142,2.5978913,2.1162667,1.3770257,0.008652508,-1.6207354,-1.7190479,-0.8384305,-0.76272607,-1.5993611,-2.3974204
0.059342742,1.778275,1.7332453,1.2480227,1.4832027,1.7966547,1.8514512,2.362699,2.4676464,2.6412444,3.0547197,3.0786538,1.8588455
3.4245782,3.3063574,3.4734836,3.4902892,3.1226664,2.574242,2.203446,2.1266158,2.6403918,2.9102812,2.6577637,2.426886,2.529837
3.1920116,2.9059882,1.9595914,1.9595797,2.6632245,3.2029536,3.6562238,3.4707398,3.4623199,3.8727722,4.8669806,5.3349795,4.853053
-0.08809841,0.10342634,0.5699542,1.0513462,0.76910925,1.138702,2.180706,1.9274733,1.3149252,1.4827118,2.339954,2.3887706,1.7602789
2.9742513,3.3742445,2.3896375,1.5906267,1.5447067,2.0658476,2.8114188,2.7700303,1.0963545,0.66861874,2.0828848,2.7537222,1.6179423
2.2619786,3.5132947,3.2719948,2.436472,2.2609735,2.309144,2.1291375,1.8464887,2.2342167,2.6243582,2.5736604,2.3878772,1.8144379
3.6615694,3.4378037,3.2767355,3.7228525,4.06393,3.3650613,2.6389425,3.5100446,5.482215,6.3629084,6.257719,5.9107966,5.438649
1.5513918,2.5127032,2.8833885,2.5352852,2.5078182,2.93639,3.006166,2.676383,3.220275,4.945672,6.561781,6.9339695,6.5125403
4.1595697,4.2033176,4.196411,4.023239,3.5093117,2.5854702,2.0108714,2.8563313,4.1152716,5.1582813,5.3663316,4.553942,3.5752206
2.6962614,2.3578937,2.4352694,3.417241,3.7759051,3.335009,3.6342087,5.0794563,5.2729955,4.812502,4.5121303,4.195892,3.6880527
2.7759485,2.0198536,1.8072615,1.6857123,1.6389002,1.6380042,1.0901177,0.7216955,0.8492981,0.8548832,0.9828364,2.0700102,3.9935727
3.6423287,3.2428885,3.0483966,3.0248141,2.1109295,0.3536458,0.0024529696,0.62667453,1.3899177,1.6261854,1.9051545,2.0320234,2.0146732
1.3721834,-0.2990532,-0.9050833,-0.19960749,0.5511308,1.1413157,0.84709626,0.50969344,0.2816981,1.0894597,1.9443487,1.4521065,0.882328
3.0042849,1.5668799,1.3479613,1.0492954,0.7159144,1.3423609,1.7556376,0.8486716,-0.108340144,0.02470982,0.012459755,-0.515398,-0.04560983
-0.14307535,1.2278495,2.0933692,2.38198,2.144908,1.0194383,0.41620559,1.2173868,2.675184,2.5207329,1.8486279,2.1163397,2.5304744
1.8710904,1.2628148,0.03315139,-0.2989018,0.40378547,1.015335,0.7884659,-0.40816396,-1.1973997,-1.3056277,-0.60250473,0.053193867,0.091533065
0.47387278,1.6032144,2.3565836,2.1470532,1.7167884,1.8187902,2.704461,3.0800948,3.094871,3.101025,3.7726169,4.8033595,5.0289254
2.71353,4.6236625,4.3827057,3.5762637,4.2145987,4.7568545,4.635854,4.54643,4.661972,4.750293,5.271924,6.5868363,6.7213163
2.9213219,3.6173902,4.5110087,3.6352916,2.8515549,3.9164605,4.419206,3.199329,2.6338797,3.2371469,2.9379804,2.2707458,2.824003
3.3283863,4.213075,4.339128,2.8555033,1.8369466,2.5590005,3.735323,4.0999055,3.7399464,3.9308562,4.165686,4.013467,3.515235
4.3269453,3.7529616,4.0003138,4.5303726,4.4671116,4.119601,3.9481187,4.229583,4.374321,4.1521854,3.287939,2.8397017,3.6364522
4.402174,3.7539759,2.2254474,0.8129777,-0.22048175,-1.3348747,-2.1671357,-2.3938253,-2.4932842,-2.635241,-2.313911,-1.8786854,-1.8072273
1.8206061,1.8352091,1.6478698,1.7954819,1.7110473,1.3727525,1.8758497,2.8789814,2.8161316,2.4350462,3.1589403,4.064336,3.898901
1.337936,1.9177042,2.2556999,3.792691,5.564934,6.1911345,5.926077,5.923598,5.788985,5.867286,6.6930285,7.160614,6.8888693
1.6087145,1.291446,1.8461914,2.0342484,2.4213078,3.308827,3.049923,1.8909345,2.4226966,3.4782176,3.7040663,3.4037404,4.148917
0.79430825,1.3679166,1.015011,0.62503684,1.4391057,2.2315714,1.6060357,0.48559964,0.9216473,2.0254557,2.9063141,3.1797996,2.6571956
4.8991966,6.005933,6.525638,6.277379,5.57047,3.7991686,1.7710222,0.7959946,1.2539101,0.46398032,-0.73870957,-1.1045421,-0.97604644
1.1935592,2.0035307,1.4658405,1.1360977,1.7453405,1.8016533,1.5654893,1.1723824,1.729444,2.3003626,3.274416,3.71807,2.3996875
-1.0207038,-0.43747687,-0.4220252,-0.025665283,0.32429564,0.0032804012,-0.116650224,0.110672235,-0.1774689,-0.2466315,0.28265864,0.6896649,0.13118911
7.1102085,8.022339,6.662604,5.996788,6.6811633,6.637806,6.6620984,7.300291,7.0858097,5.7476997,5.919353,6.941478,6.1775894
-0.6412966,-0.49294186,-0.8577851,-1.8595469,-2.6394606,-2.5115762,-1.894034,-0.46616656,0.9374892,2.2814903,2.4696093,2.351183,2.7578309
6.3367844,4.6526866,4.288628,4.746681,3.7857075,2.3049595,2.1154373,1.8809505,1.9970253,2.3522248,2.7492938,2.7877717,2.9956546
4.1618156,3.4902349,3.5613632,3.4982123,2.9961185,2.9018984,3.2640777,3.2574317,2.8675041,1.9663719,0.3317749,-1.0918044,-1.1696604
6.26149,6.6642003,6.2903523,6.981206,7.625763,7.0787344,7.4505553,9.055892,8.8723345,7.2090545,6.6579328,6.631798,5.2559075
1.7517936,2.7782955,1.8515484,0.95396906,1.2978188,1.5291803,1.8449057,1.8180735,2.2492495,2.5864463,3.6770988,5.003348,4.4228888
4.247779,5.4968185,4.643109,3.3959904,2.8189557,1.675619,0.79707396,1.6747887,2.4515183,1.2427223,-0.08824611,0.33089113,0.84753495
1.9510541,1.7408627,1.9942107,2.8914163,3.0632687,2.8755689,3.847929,4.942094,4.641432,3.6996808,3.3168879,2.8789783,2.120424
5.690069,5.9862113,6.0654516,5.5889273,5.095168,5.378249,5.3078394,4.0975685,2.6502662,2.3517623,2.5411685,2.7144365,2.9086332
3.6732454,2.7708697,2.620924,2.7770839,2.6501694,2.9041743,4.0255795,5.85882,7.2327995,7.2354584,6.360116,5.8654256,6.5240836
0.9013363,1.4451602,1.3435931,1.0917141,1.3699481,2.2337844,2.9836335,2.9631493,2.425892,2.4152386,2.8775482,2.935145,2.4586854
4.556375,3.3551393,1.1993387,0.7477194,1.5226922,1.1064806,0.47567892,1.8434463,3.10254,3.0461535,2.56071,2.5836415,2.178318
0.89487,0.87754804,0.5521438,0.12508786,0.17097759,-0.048910975,-0.1553514,0.572786,2.353847,2.8115654,2.390563,2.243712,2.4756575
1.2122797,0.9453182,1.4307035,1.1111882,0.35541236,1.1245186,2.924348,3.2267525,3.4647126,3.7793765,4.1045437,4.4128046,5.5392265
1.4635736,2.1698747,1.497429,0.6618455,0.5551965,0.3216604,0.5917649,1.2229097,2.0675068,2.6581078,3.7100415,4.9454594,4.936127
2.5644965,0.89191157,-0.18811333,-0.6655233,-0.7863158,0.15826452,0.47593564,0.5831982,0.10839093,0.48340964,1.0661777,0.8979287,1.200132
5.275849,5.305136,4.461609,3.7393272,4.172549,5.267066,5.8741646,5.7181506,4.938708,3.411581,1.6951784,0.5490717,-0.09203172
6.341591,4.3122725,4.0190697,4.137386,3.1095405,2.7881477,3.8791885,4.9123178,4.9490314,4.63268,4.0027523,3.331421,4.1040497
2.5058002,1.6387419,1.9464779,3.0627398,2.6598885,1.325279,1.1005121,1.3028097,1.205593,1.2605268,1.99906,2.1694384,2.2718308
1.0752358,1.9011576,1.789418,2.063649,1.9257159,1.080786,1.5158534,2.7033844,3.5894618,4.232437,5.4846754,5.8382754,4.5955963
2.6818008,2.407502,2.1971142,2.1072757,1.4823505,1.5775664,2.712029,3.4907327,2.3097596,2.272045,3.198883,3.1128578,2.51865
2.824348,3.81677,3.6383405,3.2903163,3.3186307,3.09456,3.2412815,3.2453663,3.2856884,2.833078,3.1617203,4.1646132,4.34847
5.1111126,4.500235,4.141535,4.083781,4.5510626,4.8418555,5.2136393,4.63534,4.8952127,4.4303303,3.2729297,2.6307106,2.7373266
2.3598442,1.2235962,1.0907836,0.9672687,0.36661088,0.2815107,0.5508169,0.6707038,0.9977891,1.6055375,1.4358909,0.560712,0.4534114
-1.7665184,-1.0858938,-0.48404717,-0.35487688,-0.032024026,0.23600554,0.52256763,0.37197256,1.9864185,3.3786526,3.7694607,3.9473658,4.396738
8.586738,9.196256,8.560729,7.5438223,7.825387,8.037366,7.594527,7.292938,7.651846,7.269764,6.8802977,7.448855,8.1832
2.123227,2.8061843,3.2802815,2.7956114,1.9004831,1.4373432,0.9896088,-0.2426961,-0.50188017,0.22372913,0.69317204,0.38622636,0.3136984
-0.69363093,0.79475886,0.16896522,-0.56155777,-0.11370778,-0.49805975,-1.1349865,-0.013520658,1.113893,0.8159778,1.0084337,2.3236928,2.3738565
4.586574,3.9229035,3.8762827,4.58183,4.7685237,4.503357,4.249136,3.2139566,2.534033,2.470405,2.1193848,0.8013147,-0.5386895
3.6041455,2.6744957,2.9452772,3.6345587,3.5673227,3.193149,3.498487,3.6514168,4.3772993,4.305997,3.0975337,1.9531015,2.365207
3.2122564,2.1137598,2.2560596,2.9229054,2.8771846,2.7583513,2.6661358,2.7486308,2.758186,2.7399664,2.6343687,2.1300964,2.2462473
5.6474237,4.1425514,3.0004296,2.9907837,3.587106,3.7990255,3.791174,4.0304236,4.0457225,3.6147776,3.3451076,2.8317566,2.2945151
1.1037762,1.3527402,2.2150636,2.3020916,0.6443858,-0.21755564,0.4084134,0.9116257,1.1134492,0.9546673,0.76048434,0.58909637,1.2729849
2.037415,3.0458288,3.5727859,4.520404,5.0168386,4.4334316,4.614571,5.6483974,5.4319453,4.462385,4.896873,5.990124,5.6383758
1.5188353,0.9680057,0.7803345,1.6250488,2.7084517,2.7992013,2.3482707,2.7178311,3.2777462,2.534678,1.7041037,1.5490392,1.6920629
1.8267872,2.1335216,2.48244,2.414477,2.048269,1.8695563,2.2839713,2.4444249,3.10636,3.4344463,3.2660275,2.7424316,2.6014996
4.605321,4.210214,2.9618602,1.7356021,2.1075318,3.027854,3.2424388,2.898825,2.414595,2.275889,2.3704755,2.2604618,2.0670316
2.7211535,3.1156654,4.0194116,3.2728038,1.6566215,0.91168064,0.9470214,0.56687367,0.6345937,1.0580218,1.0880563,1.223421,2.0410447
2.610528,1.5203605,1.3001685,1.9285995,1.598141,0.20355558,-0.9873153,-0.67680424,0.4335311,0.81710964,-0.01077795,-0.8015628,-0.48456216
0.9764751,1.7792681,1.8683391,2.0981593,2.504329,2.1022162,1.7192388,2.6025908,3.6161537,3.68961,3.4471207,3.337862,2.698576
1.4259596,1.2016989,0.75121117,0.26607215,0.56597006,1.6813133,2.5720847,3.0416915,3.5247512,4.0584245,3.8288822,2.9952369,2.560845
4.6188507,4.2923994,4.3602138,4.2343745,3.7835307,3.9498286,4.5410666,3.8397057,3.802483,4.6478105,4.8674097,3.7267904,2.793586
4.549474,3.993178,4.1840987,4.7331715,4.0197887,2.4825146,1.9271958,2.1009305,3.4346838,3.6297765,2.3568494,0.61750996,-0.105955124
7.367262,8.712705,9.660411,9.257097,8.627557,8.013301,6.8832183,5.81727,6.3134255,6.5702953,5.743257,5.0651875,4.9245257
4.169041,4.1100907,4.190059,4.3835,4.262722,4.164047,4.719792,4.932759,4.9165163,4.716289,4.753364,4.3331547,3.589561
4.937026,5.822779,4.84787,4.6867714,6.123081,6.803757,6.9738317,6.852846,5.9260364,3.5646248,2.5272262,3.196642,3.2062945
2.724226,3.036593,2.7569385,1.8605847,1.3838909,2.1788,3.0338202,2.931549,2.382265,2.864044,3.4369779,3.2926745,2.821381
2.2266285,2.791109,2.3250768,2.1600406,2.5707211,2.255818,1.534292,0.598997,1.260008,1.3298558,1.0845907,1.2937104,1.0392958
0.6781206,-0.24589586,-0.101762295,0.5638032,0.62466717,0.3967842,0.20611608,-0.31305403,0.22822005,1.2186564,1.7339807,1.894832,2.4112153
2.553938,2.764515,2.9067988,3.030095,3.4512475,2.9843173,2.3433514,3.138004,4.778684,4.637076,3.9271283,4.865114,6.480895
1.4923717,1.651415,1.3596363,1.6635529,1.8153771,1.5850799,1.7559954,1.9655678,1.6009566,1.1453902,1.484412,1.815341,1.5053304
0.07409215,0.2349801,0.6768782,0.9612077,-0.03065312,-1.0445074,-0.98992264,-0.41062087,0.5205845,1.5183723,2.0401616,1.8271965,1.4844922
3.8158333,3.2836103,3.8291621,4.0230474,3.6055446,3.977878,4.1618996,3.0617218,2.539641,3.5029807,3.6438117,2.3135293,1.9668674
1.5136989,1.0279455,1.145344,1.130013,0.7158415,0.69507384,1.0440971,0.83870965,0.7344487,1.2717267,1.9781384,1.9858642,1.9650855
1.9030707,1.6654444,1.3711721,1.7705247,2.3615808,2.7184076,2.9366627,2.5916295,2.4309063,2.5149963,2.7988858,2.8088531,2.6165767
-0.10394657,0.9647798,0.5109783,-0.4294157,-0.30655372,0.6920234,1.2010262,1.1440235,0.31348175,0.5268849,1.950942,3.303844,3.3544388
2.4404347,3.951013,4.895851,5.268098,4.636718,3.6597438,4.5158978,5.7656665,6.1980195,6.0155873,6.0376964,6.1846685,5.630765
1.5443947,0.91918236,0.76111513,0.8624735,0.87792987,0.9704691,1.5307556,1.7690729,2.1746352,2.7435412,3.3293319,3.9075131,4.472205
4.628577,4.5616074,4.7209277,5.147811,5.783847,6.0583577,5.72641,5.6673975,5.5501204,5.331959,4.958057,5.0224905,5.7370095
0.8496981,1.2010286,0.96498346,0.54510593,0.4469421,0.5929932,0.5155463,-0.072491825,-0.8803326,-0.61509883,0.3890546,0.66004324,0.022648573
1.222396,-0.31665933,0.50384706,1.406763,1.0570388,1.0212381,1.2801901,0.8623669,0.7949649,1.393051,0.8982635,-0.38797092,-0.07487619
1.8999206,2.6086535,3.5568929,2.8957417,1.9680868,2.3435695,2.8713274,2.5616837,1.9717555,1.6409376,1.2319728,1.1852603,1.6440805
1.3066399,1.791352,1.490006,1.7967911,2.1291716,1.2510002,0.6549053,1.5398152,2.1102397,1.540834,1.5564419,2.241148,1.9023027
0.8472292,2.0459902,2.6213188,2.5433435,1.988672,1.2413378,1.3103876,1.9001887,2.4666033,2.0091286,1.9792255,2.761673,3.1766682
2.343969,1.9002179,1.7726635,2.144672,2.1414595,1.9703333,1.674475,1.4008766,0.79141045,0.35425568,0.72515714,1.4870982,2.3471212
2.5262244,2.5562823,1.7688624,1.4080396,1.8000776,1.7290393,1.4052373,1.4429628,2.582245,3.257434,3.4692807,3.2205,2.6575727
7.7757406,7.934424,8.351397,7.3316345,5.8485584,6.3434772,7.2048573,6.3329597,4.497098,4.2476883,4.160015,3.349432,3.0407772
1.378669,1.0521727,0.788636,0.22165143,-0.27422094,-0.53580236,-0.73809624,-0.93383676,-0.37515628,0.14422143,-0.054624677,-0.25264764,0.19399202
2.8856769,3.0450215,3.372664,3.3520973,3.0451732,2.8452456,3.171659,2.8596063,2.1539845,1.1073954,0.5715899,1.1920449,2.2145972
3.7833502,2.8369486,2.319007,2.143396,1.8422117,1.6680688,2.0200953,1.8459855,1.6911501,1.4352638,1.697968,2.2641797,3.1590443
2.91569,3.7230802,3.8792887,3.235249,2.792428,2.4845905,2.336701,1.2208234,1.63387,1.2538624,0.45259178,0.6537721,1.1796273
2.1633291,2.576247,2.5286837,2.321555,2.665258,3.0377274,3.4751205,3.6980326,4.240915,4.34314,4.2211385,3.987454,3.5002766
2.9285843,2.2365236,1.8367759,2.5853243,2.985598,2.4302406,2.1282315,2.6884968,2.6553135,2.514687,2.868646,3.394947,3.6059036
4.436207,6.1489706,5.9041862,5.778821,5.897433,5.045892,4.87131,6.3223443,7.004149,6.303791,6.2059536,5.9679704,3.698578
2.1949303,2.228901,2.544242,2.8591003,2.7333124,3.1045766,4.505936,5.1932535,5.0533967,5.1552134,5.468684,5.581279,5.347811
-1.0010097,-0.2085799,-0.2018485,-0.55362344,-0.99819815,-1.185604,-0.37278616,0.91431326,0.49132895,0.14337051,0.9581627,1.61175,1.1663061
5.8225117,4.899882,3.8276343,3.0454612,3.48358,4.3797593,4.1604652,3.6671844,3.7968106,4.4046593,4.3801713,3.8330216,4.0304027
1.5005217,0.17551982,0.38278323,0.9338993,0.61453116,0.3042879,0.502803,0.65123487,0.71551085,1.0696379,0.8525518,0.035005808,0.27457428
0.5765271,-0.6033956,-0.6072389,-0.010878921,-0.50218046,-0.7869719,-0.0793376,0.7067029,0.75748336,0.62601584,0.7395796,1.09805,2.1229353
-0.6640134,-0.23032951,-0.009433508,0.13007617,0.5919236,1.197047,1.3407369,2.0415618,2.1999986,1.7853897,1.389966,1.6726778,2.3927488
2.95344,3.7302837,3.5859756,2.040965,0.019872546,-1.3720597,-1.7482904,-2.2927258,-1.9162778,-1.6478966,-1.813769,-2.7049704,-3.8609972
6.6471624,6.3731008,5.9769835,6.366479,6.336103,5.456405,5.0865264,4.811866,3.8241453,2.8831606,3.1888218,3.4136992,2.6126702
-0.3352896,1.415387,1.4425111,0.7979427,1.1442264,1.783261,2.4208598,2.4537413,2.291017,2.4948602,3.435966,4.325597,3.7407064
9.199902,8.182538,7.639673,7.2531548,6.543537,5.774064,5.2728653,5.084015,5.673034,6.009227,5.680064,4.85001,4.412208
7.597872,8.898539,9.465299,8.708481,8.433247,8.959874,9.3181715,8.7829075,8.545752,8.038379,7.3054585,7.0669074,7.059998
2.684311,2.5610151,1.4538606,1.2821398,2.2517214,3.1069684,3.5920343,3.5364354,3.3769908,3.275394,3.9091535,4.718468,4.69734
6.7255907,7.256546,7.972375,7.7470407,7.045353,6.5420027,6.31509,6.602496,6.6399574,6.4047675,5.7921653,5.443445,5.3689613
3.7397616,3.7099442,3.475749,3.5078192,4.035032,4.5521374,4.0001616,3.763731,3.62227,4.466714,5.176512,5.2137713,4.9283214
-1.0463614,-0.41599846,0.36943746,0.36149335,0.1281445,-0.0916543,-0.6767924,-1.560736,-1.0061737,-0.5302634,-1.0347291,-1.0131696,-0.1464448
1.0160726,1.1211505,0.90469825,0.38901532,0.30109525,1.0810522,1.599447,1.0887136,0.91317993,1.2750555,1.4381189,0.77160084,0.16274065
-1.2093067,0.8862795,1.1384734,0.40255606,0.51544785,1.2071271,1.0776384,0.6159283,-0.00497663,0.5358959,1.9794539,3.6605,4.031448
4.3452425,4.306293,4.656714,5.2517653,4.7959023,4.0988355,4.90609,5.6584272,5.535891,4.816194,4.8175755,4.3689337,3.4823976
4.6478515,4.9133725,4.6403203,4.2585115,3.0664406,1.9088966,2.1492686,3.6141262,4.0126977,4.1288414,4.20449,3.572709,2.4391794
0.74939775,1.9754074,3.0139287,3.2426822,2.674799,2.4387908,2.3949428,1.5433763,1.1276542,2.5678768,4.399947,4.9762487,4.506073
5.679406,4.536328,4.1136227,2.9631462,1.0816054,-0.38325822,-1.3009719,-2.1161551,-1.2382392,-0.78988683,-1.829033,-2.7707367,-1.8849422
0.18461835,0.80308396,1.5347754,1.6997203,1.1049948,-0.47335088,-1.5756415,-0.64207953,1.5260991,2.2611637,1.3711163,0.9694039,1.3984665
2.3187904,2.7124462,3.2715302,2.6844146,1.2930126,0.50465816,0.7982636,0.8015659,1.5561548,2.0819201,1.6336908,1.0175037,1.1171813
5.7210693,5.151542,4.8326035,4.5928164,3.8238878,2.9438646,3.4202642,4.6190634,5.306349,4.365236,2.7720866,1.8229084,1.6242424
1.0440823,1.5607107,1.9680367,2.4650168,2.2527902,1.4413544,1.3298875,2.3858027,2.492968,2.282716,2.198907,2.0218024,1.2015647
0.17859042,1.0356951,1.2466897,2.0125542,2.4958982,2.8663404,3.9743571,4.818008,4.945516,5.9089417,7.616681,7.9651527,6.6266546
7.780925,7.625529,6.732336,6.1934137,5.821242,5.5496483,5.78848,6.3192096,6.124444,5.358886,4.5012107,3.6351633,2.719966
3.65004,3.8200026,4.5045886,4.2981615,3.7262464,3.320228,2.6849926,2.3242953,3.4095988,3.7780805,2.4597812,1.6556187,2.5306814
0.8703194,0.7158705,0.9755826,1.0716454,1.1971822,1.8294976,1.5662394,0.53624135,0.10631609,0.93291306,1.3083019,0.6669302,0.3039186
2.9297552,3.5111265,2.8678374,2.155571,1.628154,1.201789,1.6696271,1.6448557,1.6844538,1.8035958,2.577991,2.9388204,1.9865758
1.4812794,2.388524,1.5342429,0.85547626,1.6947993,2.4339108,2.4292564,2.1019835,2.018854,1.9984229,2.6767883,3.4265723,2.9859605
5.6952715,5.1718173,4.709893,4.4746385,3.5995474,2.7154255,2.9149382,3.7633226,3.8907428,3.8503199,3.9385862,3.958531,4.021432
2.239358,1.974792,1.7364693,1.6107163,1.5249704,1.8219428,1.8751929,2.417444,1.7329537,1.3095183,1.523516,1.3885698,1.1470217
0.33961236,0.68737185,1.1100003,0.9918278,0.59214914,0.66086,0.28758454,-0.53296787,-0.15038669,1.127255,1.7220821,0.77257407,-0.11752331
0.79918903,2.0931935,1.8796351,1.6652929,1.9603786,1.9685006,2.3456602,2.5649838,1.949976,1.0354129,2.1773615,3.8472133,3.2455678
1.2635489,2.0874932,1.9348484,1.595847,1.6903644,1.9945984,1.7131491,1.4748569,0.85972315,1.7156662,3.5718474,4.1688113,3.1412559
1.2316239,0.8673784,1.3431404,0.83796656,0.33590412,1.0837533,1.2209915,-0.39698583,-0.18584979,1.2159908,1.1486635,0.52132046,1.3814578
4.6192656,5.6011314,6.086528,6.1843996,6.142765,6.045631,6.25452,5.826671,5.319821,5.5601954,6.468131,6.861266,5.9572434
4.084225,3.802043,3.4298,3.1835926,3.2096996,3.4855018,3.8430119,3.9345918,3.5217247,3.2199597,3.086317,2.7412403,2.259963
3.3264053,3.4387302,3.3742962,3.192852,3.0094619,3.0108929,2.8875823,2.6363978,2.6168132,3.315764,4.1406646,3.9434242,2.9928508
0.5558471,-0.28268802,-0.14962804,-0.17136753,-0.4189042,-0.1321845,0.21434921,0.15589148,0.50188977,0.88092756,-0.103935,-1.3283235,-1.008555
6.080511,6.2065535,5.9139895,5.9655857,5.6716337,5.175882,5.281892,5.7018,4.5050054,3.420423,3.729375,4.4956694,4.65104
0.18214154,0.5669903,0.7679691,0.68144065,0.25659513,0.26140094,1.1111622,0.7030541,0.24426728,0.376042,1.8725436,3.5947804,4.496877
4.271903,3.4320474,3.7927852,4.332127,3.798809,2.96431,2.8308477,3.4349606,3.8119764,3.508679,3.348947,3.338076,4.1555405
0.34457612,0.24902165,0.042875886,1.0843587,2.3786147,2.0375824,1.6351628,1.85689,2.8990254,2.4921622,2.4433131,3.367412,3.8189101
4.072908,3.8430758,3.8557878,3.264007,2.9671612,3.5339937,3.5653195,2.929855,2.5979738,2.695239,2.247366,1.8516212,2.3905244
7.7481356,8.5693655,8.118329,7.200162,7.553395,8.196518,7.7367454,7.314455,8.014245,8.274669,8.05498,7.8630238,7.574374
4.1713166,3.3053565,3.4043899,3.4993186,3.0426445,3.1936593,3.4932098,2.2148263,1.0293895,0.97333777,1.5715001,1.3659002,1.4215591
-0.14442396,0.29931056,0.49357915,0.6781871,1.0522894,1.3095357,1.6446948,1.2795681,1.2064122,1.458167,1.6859143,1.9472897,2.0048997
5.856262,5.6342916,5.6102104,5.6506824,5.998789,5.7433987,5.0157037,5.024255,6.060622,6.277163,5.7882147,6.114015,7.1315703
2.7197907,2.7127857,2.8592072,2.4641547,1.8165452,1.9983206,2.1272986,2.576466,2.61384,2.7957497,3.0842829,3.5199304,4.5503426
6.2333107,5.045147,5.3648353,5.737238,5.1585913,4.8450074,5.22959,5.7009497,6.0895886,6.4057035,6.114991,5.338208,5.3647733
2.130529,1.5571859,1.5209217,2.2709122,2.416614,1.7009645,0.7269879,1.3929007,1.6643231,1.4926625,1.3260267,1.3828949,1.8717474
