5.8942194,5.7928314,4.4830737,4.2510295,4.880955,4.816503,4.7516108,4.162358,3.4515839,2.4147549,1.9812827,1.6744995,0.42941844
4.055308,5.682387,6.1227484,5.589258,4.7838883,3.2423716,0.9392238,-0.2619118,0.5399124,1.399378,1.1701633,0.4339623,-0.2781974
1.3053957,1.3603017,1.1713042,1.1254494,1.242315,1.1476353,0.93007004,0.94261503,1.9203359,2.5173035,2.0852704,1.9957883,2.5243664
-0.05444014,0.47807914,0.5521401,0.31932235,0.4949473,1.8668461,3.006208,2.6550333,1.2867627,1.1471376,1.3486514,1.0337586,0.7079152
4.557288,3.303793,1.9122605,-0.05911219,-1.4138795,-1.8544966,-2.3681517,-3.2236097,-2.769641,-2.5069094,-3.419289,-4.26723,-3.8055677
-2.3943226,-2.9019432,-2.5092807,-2.2843714,-2.0178847,-1.1088809,0.11538237,0.796773,1.4909117,1.5837092,1.3427907,1.8204443,3.2368855
1.487819,0.7656776,0.8860905,0.63892645,-0.31987488,-0.4307983,-0.098119855,0.24647266,0.24323434,0.78976315,0.7421605,-0.2755221,-0.40049267
1.748368,1.9550687,2.047751,2.352026,2.3563132,2.1071663,1.8847299,1.7992048,0.68702555,-0.7455052,-1.1848279,-0.60619473,0.086573005
0.49392384,0.42818367,-0.0009638071,-0.2860695,0.1761111,0.7247609,0.6932336,-0.27426893,-0.3917029,-0.4658544,-0.30791438,0.28580797,0.88982534
4.1978006,3.2619677,2.610239,2.142002,1.779783,1.6082529,0.9793657,0.8084956,0.91553164,0.67854404,-0.17941868,-0.53379786,0.62132776
3.467602,4.1901574,3.6424026,2.8566022,2.4877508,1.7918093,1.2426277,1.4349996,1.6461961,0.57334876,-0.5622511,-0.55782187,-0.23960197
2.084136,2.8800256,2.0155368,1.6271774,2.420969,2.4807768,2.9697886,3.9082403,4.608698,3.5713534,3.2165499,3.9821444,3.3235054
5.5848713,6.0590844,5.4735436,4.99649,4.2340565,2.732461,2.4530318,4.1863313,5.7971025,6.12857,5.998891,5.827333,4.5634055
5.1162853,5.6580086,5.3492117,4.3728495,4.0624967,4.8642297,5.9423833,6.9621654,6.598105,5.9598937,4.44937,2.323676,0.5541231
4.822816,4.215213,4.889522,5.482291,5.033663,5.005241,5.700045,5.836514,5.8630404,5.9977107,5.942023,5.3598037,5.2815037
3.422835,2.1040714,2.2974844,2.8284433,1.8203977,0.48222023,0.29758286,0.6080736,0.9858204,1.7632666,1.7375612,0.52039444,0.14259058
2.2581518,2.0597878,2.378413,2.3408215,1.9990851,2.5266447,3.5980625,4.051427,3.986617,4.2511835,3.7220626,2.2401142,0.9929042
8.499345,7.80059,7.6792006,6.9405107,6.00888,5.514615,5.164896,3.999219,4.149594,3.3190298,1.6916924,1.4679844,2.6374555
1.7295121,1.4091647,2.1844974,2.3820632,1.1784744,0.60076237,0.78353167,0.24276066,-0.19487762,0.6133007,1.2304034,0.94422734,1.1877614
3.3612185,2.5647812,1.8918175,0.8426737,0.67284244,2.0365205,3.2804456,2.8363512,2.1372764,1.5256659,0.671134,0.04997009,0.30505675
1.9379683,2.0828629,2.4642358,2.6212335,1.9753423,0.78731376,-0.012429655,0.078868985,0.46660638,0.5637052,0.20713782,0.1746186,0.30719286
2.3215392,2.9293127,2.1332989,1.6353264,2.2731376,2.517089,1.9110883,1.718828,2.5512044,3.3730612,3.08077,2.9236674,2.8129816
5.7890377,6.348133,6.410125,6.473278,6.493496,5.875473,5.0356293,4.1846857,3.772964,4.3053665,5.1395345,5.1883283,4.0660443
5.1205606,5.83808,5.793885,5.0319366,4.6393943,4.458377,3.8814507,3.50054,2.9259126,2.0608342,1.6015918,2.1374686,3.0083766
2.5162516,3.5586371,3.4800782,3.3498206,3.1073103,2.0648525,1.5199399,2.21816,2.8942263,3.0605857,3.5389132,3.923356,3.2026954
2.4237745,2.4122102,1.640421,1.6790289,2.9090466,3.3968635,2.74433,3.4932985,4.401853,3.6260066,2.0698028,2.1264696,3.210568
2.4185066,1.2505546,1.7123674,2.8060217,2.6856184,2.3268209,2.7360053,3.300413,3.0780537,2.951778,3.6107044,4.0928254,4.5107446
1.153509,1.6200389,2.1134431,1.8807347,1.9561833,2.1123214,1.8436675,1.9170263,3.5371194,4.560433,3.74289,2.879709,2.9515336
5.3248377,5.2591114,4.948072,4.648502,4.619473,4.6552434,4.7634315,4.888065,4.3932767,3.545329,3.222983,3.2485452,3.1143165
3.019065,2.093939,2.092283,2.464621,2.7601771,2.8482256,2.481401,1.9096003,1.7677697,1.841641,1.3832417,0.4511432,0.22455925
3.2748027,3.2287579,2.743713,1.9175577,1.951407,2.6307538,3.257306,3.296224,3.1560936,2.6546009,2.6971269,3.3507543,3.9141006
2.5148447,2.758344,2.872264,3.1321998,2.7926283,2.8555558,4.350897,4.6299486,3.7990632,3.3368587,3.951149,3.7689567,2.5648017
9.080742,9.610864,9.959039,9.3489065,9.347776,10.132141,10.781115,10.403682,10.687124,9.8808365,8.212966,7.613869,8.193836
-0.4393716,0.21620393,0.43956977,0.27852595,0.0474056,0.15488255,0.94894975,1.5371621,2.1213288,2.563374,1.8513474,0.31300044,-1.0774218
2.0758083,2.9218602,2.3133535,1.6674607,2.4084234,3.0665386,2.4946318,1.9200523,1.4038732,0.89851433,1.3170735,2.2528243,2.610456
5.2996106,4.272255,3.4051795,3.7963307,4.0760474,3.6834388,3.6175613,4.0214834,3.8361082,3.6470995,3.5158768,2.7008343,1.6761799
1.819418,1.2648821,1.0907927,1.5904441,2.4065924,3.084762,3.524075,3.6453674,3.1703134,2.4759269,2.3605287,2.706379,3.129282
6.522461,5.228991,4.6147666,3.824232,3.4862735,4.1932282,4.06946,3.0559635,2.7260597,3.4906607,3.5308022,2.7531152,3.2137837
7.4280224,7.326633,7.597122,7.846689,8.128864,8.188552,7.7370267,6.918494,6.100355,5.2831216,4.7043962,4.90863,5.451695
0.9709343,1.2194966,2.133813,1.8029199,0.42577899,0.36241645,1.4957626,1.5951629,1.460767,1.1553147,0.6286837,0.44601923,1.3062092
4.523383,3.6489863,3.236426,3.3717651,4.012168,4.101571,4.088565,3.5928102,4.770065,5.0465136,4.517405,4.5967054,5.5668507
0.8685059,0.8495583,-0.5836382,-1.6993203,-1.847896,-1.4450148,-0.45243716,0.9941897,0.7926972,0.18848836,0.091425896,0.074706376,-0.41592383
-0.3201475,0.20841837,0.15196025,0.16380239,1.0412698,1.896791,1.6359259,0.14891976,-0.4564576,0.21624959,1.3941174,2.304536,2.45181
0.71066934,0.6710648,1.0017157,0.929241,1.914673,4.5266366,6.0160084,5.503637,4.9769983,5.1352916,5.607431,6.4442844,8.050577
4.965477,4.4814196,5.0306473,6.0496492,4.7382684,3.1121655,3.995552,5.428009,4.133035,3.081849,3.6080718,3.0742283,1.7009325
2.4936662,1.5930448,1.8398987,2.1849847,1.1648228,0.5841658,1.8218545,2.4789598,2.540741,2.9353328,3.3744211,3.0521183,3.0315928
-1.1050677,-0.3080411,0.9378822,1.3739362,0.9522093,0.9485339,1.4250021,2.5554838,2.743619,3.296557,4.160668,4.8449626,5.6113005
3.0954294,2.0790644,2.0491579,2.5366006,2.6653886,2.4548416,2.0067647,2.305294,2.7632031,3.3940568,3.2209444,2.511087,2.7275062
-0.5069045,0.4446512,1.2793765,1.7928096,1.2447243,0.75043696,1.7157495,3.200161,3.5468063,3.3170056,3.1731105,3.1461587,2.8945475
2.4071727,2.7048695,2.824802,2.6263587,2.0542564,1.431161,2.299838,4.019259,5.281381,5.8977704,6.035292,5.9070697,5.442115
6.118902,5.9189935,6.410377,7.408477,7.8353076,7.398212,7.3820395,7.3218594,7.4206033,7.262147,6.8329844,6.146275,5.438163
6.3268166,6.483991,5.4618945,4.77736,5.1921353,5.3893714,5.394889,5.6259723,5.735569,5.602561,6.3851395,7.6214333,7.6490107
1.9734619,2.3206058,2.0705032,2.1087296,2.5351386,2.51714,2.3482175,2.4476004,2.7056785,2.4637623,1.9776919,1.6028336,1.104755
1.9497049,2.2942011,2.2305667,1.932185,2.9746113,4.4715056,4.6708565,4.348492,4.718939,4.813679,4.3962474,4.312976,4.463075
3.8599455,4.1472626,3.8362765,3.8114479,3.76059,2.975614,2.4985158,1.765973,1.8819262,2.4163218,3.1971617,3.4135847,2.57115
4.8026276,4.1521263,3.9972687,3.2263653,2.1901734,2.0784516,2.5371017,2.909039,2.861146,2.5477889,1.9625165,1.3414974,1.4987643
4.3792176,5.231075,3.6983147,3.27114,4.5392675,4.143199,3.4488811,4.4655643,4.97585,3.796472,3.7419448,4.8832226,3.8430338
3.806513,4.001446,4.036608,2.9612749,1.8238966,2.4597454,3.4510865,3.5723448,3.0640554,3.5889406,4.197032,3.883686,3.4493117
0.29837382,1.1745915,1.1358359,1.763653,2.5632846,1.8772916,1.2542654,2.4912305,3.4739547,3.395153,3.0300689,2.5382118,1.2336717
2.436737,1.7247798,1.8717465,2.1234546,1.6972913,1.1993636,1.1149812,1.088759,1.0233403,1.0166335,1.275354,1.8979099,2.8817184
3.7976897,3.1505876,2.2853212,1.7781692,2.0613334,1.9983621,1.2418487,-0.15546972,0.4846908,0.9944608,0.46334344,-0.5171535,-1.1290358
1.1791124,1.1672978,1.5553972,1.8871982,1.4631274,1.0422397,1.5584383,1.8073336,1.5839899,1.939861,2.8924644,3.0917206,2.4996762
4.808917,4.340491,2.979498,2.7730927,2.9803002,2.6234713,2.9946494,4.10478,4.2495728,3.628848,3.4549737,3.0974517,2.0321097
3.9323785,5.0699487,5.3580565,4.290253,3.418995,3.597487,4.2358127,4.417983,4.0585747,3.8793025,3.8851752,4.4864206,4.894597
4.538112,3.990633,3.6054316,3.5244586,2.6939714,1.9789231,2.3950067,2.5115075,1.2693124,1.0138977,2.0722857,2.2652302,1.6805274
0.2822938,0.6496676,-0.45539045,-0.79652476,0.16021872,0.6787556,0.62088776,0.34469306,-0.3513595,-0.8782083,0.06536114,1.2200242,0.7019143
2.2009585,2.690372,3.1325312,2.4045877,1.3220799,1.4290534,2.2399855,2.6892452,3.3290935,3.6323614,3.163754,3.0382104,3.5958571
2.5307713,2.9070592,3.719998,4.3981204,4.4389877,3.7390428,2.9785528,2.4590852,2.3165846,2.3348374,2.4724975,2.2607098,1.7920662
6.413042,6.6189995,6.5102053,6.087884,5.0337267,4.12876,3.9570055,3.7525458,3.3449864,3.5005636,3.8232517,3.1805158,1.6302798
3.3706453,2.5997791,2.9667048,3.3114328,2.8192768,2.6863763,2.8407645,2.0997884,1.9768696,2.8440218,3.1774898,2.213882,1.8519342
7.0378428,7.633113,7.9640574,7.032979,5.9826207,6.0334682,5.944578,5.9104047,5.125255,5.014415,4.67016,4.2876034,4.175928
3.2675226,4.2621994,4.077449,3.6449082,4.332181,5.2138705,5.4247775,5.3337717,5.68821,5.5608697,5.1578045,5.4142,5.5546107
4.1446257,2.779376,1.3488019,1.0017381,1.3963046,2.0226402,2.880986,3.7065177,3.5676441,3.3946433,3.6990252,4.001313,4.1527843
2.239803,1.04579,0.6354286,0.89756614,0.6882771,0.16928113,0.08921826,0.7354681,1.3547094,1.5660673,1.5918474,1.3769923,1.4569657
4.509675,4.7487264,4.497273,4.59148,4.735617,4.872942,5.000405,5.5355854,4.658452,4.5654616,5.5566435,6.1438613,5.488892
-2.9676425,-2.9937272,-3.349965,-2.1444983,0.69316334,2.1860592,1.7977514,1.4180995,1.8321357,1.967084,1.9512955,1.9741095,1.2240807
3.7843702,4.685793,5.0828147,5.2329073,5.5845375,6.328494,7.000923,7.9642587,8.046545,8.435507,9.3102865,10.0484495,10.090273
0.9136014,-0.854005,-1.329274,-0.85569334,-0.9819721,-1.315396,-1.4737896,-2.0914214,-2.6190891,-1.9477681,-0.39433694,1.4343762,3.2734466
3.8594203,3.1162877,2.3516557,1.925596,2.3941808,3.1785688,2.476227,1.1722301,1.681524,3.1124341,3.1268158,1.9549788,1.6870806
1.7870895,2.282836,2.5851278,2.4587393,2.614608,2.951643,2.5355425,1.5942777,1.9643894,2.8629942,2.9595127,2.587874,2.5623946
-0.4229672,0.57330716,0.4191748,0.26362073,0.14370298,-0.15733862,0.2849462,0.8458049,0.09719002,-1.2615432,-1.0298196,0.15995061,0.17286646
5.3712244,4.475382,4.0020103,4.6997833,5.339966,5.940504,6.6026707,7.269945,7.8592234,8.9446535,10.066965,9.877397,9.032515
3.719621,3.5091128,2.9075377,2.2350705,2.6200032,3.7392936,4.2385,3.5235765,2.688935,2.1048224,1.7284284,1.7569062,2.2894425
1.3654605,1.9974358,2.7761831,3.4133592,2.879733,1.7993214,2.0532963,2.7395012,3.339775,3.47785,3.2211146,2.4700756,1.3185333
1.666345,1.9667982,0.87167454,0.5734756,1.3337568,1.3380046,1.7515241,2.6261756,3.1128917,2.5653143,2.6643653,3.598011,3.4024177
0.885053,1.1831079,1.1229923,0.6844512,0.28133976,0.44995004,1.1746855,2.4099746,2.8609447,3.1063333,3.5629992,4.2102118,4.5656123
8.475132,6.8553777,6.263168,6.3364105,6.0756598,5.647779,4.8879,3.4736416,3.7696762,3.9970198,3.3347745,2.73279,3.4365
-1.098088,-1.0497354,-1.0026268,-1.4059284,-2.2741957,-2.3068614,-1.7927266,-1.4732935,-2.3309665,-2.1068048,-1.1342763,-0.86774886,-0.9857701
-0.121606946,0.7340726,-0.1738298,0.1466409,1.2506976,1.5580863,2.3642144,3.9388356,4.868166,5.3068404,6.379222,6.638156,4.631344
1.0683479,0.4565453,-0.6266813,-0.26333404,0.07830274,-0.27000105,0.07680112,1.5243039,1.9016204,2.0827417,2.8113432,2.5464938,1.1436133
3.1358974,3.0980096,2.9123816,3.650827,3.4031765,2.0329366,1.9553552,3.0732281,3.5485983,3.9105415,4.2937393,3.0155554,0.68413645
2.8528287,2.2675517,1.4058015,0.49187148,0.59516454,1.6188464,1.4819782,1.2764952,1.8125608,2.3656461,1.5833106,0.68133736,1.1952667
0.8229243,1.2236333,1.8010828,2.1631544,1.9733355,1.9423282,2.196999,1.9009988,1.3175211,1.632874,1.9045403,1.447734,1.1292194
1.4734921,1.6779816,2.0333145,2.8418505,3.3337436,2.438982,1.1342443,1.5335684,2.2597446,2.5350664,2.161465,2.1661038,2.4379354
7.6269073,7.145739,6.2224274,6.128276,5.4676986,4.1939626,4.4999204,6.182494,6.447328,6.115794,6.0956306,5.5527534,4.0054893
1.531341,1.4317784,1.7881701,1.7034051,1.059663,0.8193448,1.1544061,0.81946284,0.31144834,0.32528734,0.5094047,0.58145297,0.9834623
1.7576321,2.1237729,1.9779353,2.6612897,3.0809293,1.7640359,0.99727124,1.7916665,3.7309551,4.9077487,5.1834893,4.222651,2.2206612
5.2798996,5.110178,4.5029135,3.9122534,3.6966538,3.9131494,4.7390766,5.601026,5.7888002,5.5429087,6.0093203,6.7506075,7.1040053
4.540061,5.6918554,5.714983,5.3924794,5.1107445,4.9777627,5.972559,6.847209,7.35058,6.783607,6.6652317,6.7257223,6.032206
-1.5221021,-1.9479357,-2.1295385,-1.5108941,-0.24485743,0.7774773,1.228483,0.7659776,1.2519398,1.1878707,0.65899456,0.32635134,0.38973123
1.8653324,1.5407264,1.0143201,0.79866666,0.52140105,0.97937393,2.0873737,2.9298046,2.5613904,2.77169,4.352994,5.0874667,4.8342085
2.506534,3.4435315,2.5286107,1.5376766,1.8152378,1.9795846,1.8098536,1.4793835,1.4644626,1.3093275,2.3061934,3.9683208,4.1138706
8.630967,9.38933,9.797251,9.446322,8.905803,8.75167,8.271526,8.040315,7.885536,8.088923,7.831335,6.969033,6.254802
1.6786908,0.4480117,0.3501432,0.9019007,0.91581476,1.538556,2.7161417,3.4526913,2.6825469,2.4956427,2.7624,2.2388215,1.9503956
4.7141285,3.925776,3.4510717,3.364077,2.3641493,1.5205235,1.6131747,2.1435256,1.503751,1.158872,1.3480515,0.80606705,0.037248075
3.658992,5.3368225,5.3348236,5.320194,6.1479516,6.453954,6.5419774,8.121886,9.028356,8.656458,9.155181,10.431395,10.417304
2.696071,2.12685,1.4575489,1.9811809,2.968735,2.7430823,2.239909,2.644101,2.8774774,2.3370547,2.064434,2.5575786,2.9266615
4.977145,4.3759537,3.2557788,2.8339486,2.9464064,2.6549134,1.995529,2.1350834,2.1679072,1.8438139,1.5953047,1.5913751,1.456211
7.0539656,7.5084105,6.506077,5.8596573,6.6584287,7.134289,6.7381434,6.397225,7.0920086,7.320926,7.1393733,7.0417275,6.7121043
5.564892,5.8072042,6.13178,6.3359118,6.056886,5.25096,4.3764205,3.7264283,3.7423067,3.632052,3.5017328,3.16049,2.5995674
2.5498066,2.1351,2.3289824,3.526163,3.0941257,2.135024,2.719212,3.937921,3.921362,4.0750127,4.8395085,4.295782,2.997129
0.8314653,1.0339556,1.4362879,2.1018183,2.4820228,2.7269325,3.781168,4.299707,5.0999565,6.0464797,6.7753873,6.12951,4.8924522
-0.93272066,-0.30294406,0.13327873,-0.47520518,-0.4127618,0.636954,1.0952923,0.2951947,-0.12766814,0.2042011,0.35675478,0.8891544,1.9453623
2.222321,2.1625032,2.7269015,2.7272515,0.99471015,-1.077747,-1.2784811,0.1808151,1.659596,2.0148754,1.7669888,1.7095644,2.1160278
2.1285713,2.386822,1.432757,1.3284724,2.3117402,2.798805,2.9618115,3.2732327,3.1454854,2.549787,2.5725808,2.7181487,1.8610239
0.7672053,-0.97375596,0.14039934,1.8484052,1.0154719,0.07759988,0.46437442,1.3138301,0.9809831,1.1894865,0.6506611,-0.7846507,-0.54173744
0.9993908,1.4040786,1.6174731,1.5063578,1.0899899,0.91738594,1.0647683,1.4211855,0.5681806,0.2683174,0.5615655,0.528309,-0.095517635
1.8051388,1.0359602,1.1846601,1.245059,1.6989744,2.1708813,1.7687396,0.40190044,0.200068,-0.22278202,-1.4698519,-1.7162687,-0.23816991
6.8567324,7.2319703,6.69229,6.0648756,6.13399,5.693148,4.7375417,3.8181674,3.1859355,2.3377738,2.0030098,2.4077616,2.1962159
-0.1985128,-0.8585757,-1.2361974,-0.79107285,-0.033201694,0.8007202,1.0852866,1.0106466,0.6694493,0.69018954,0.46710104,-0.35561693,-1.0654145
2.269909,2.6644127,2.6877635,2.8771408,3.428246,3.9857273,3.7594428,2.4349096,1.9835389,2.6650622,3.3393903,2.7742066,1.6791114
1.18776,1.6432046,1.8704756,1.549212,1.9037362,1.7667787,0.4082597,0.29819417,1.460983,2.3746173,1.8782072,1.329612,1.5045366
2.6231842,3.8242855,4.4218826,4.818857,5.084211,4.4391427,3.193025,3.4398012,4.443189,5.19995,5.487433,5.707677,5.3919983
1.6213975,2.806257,1.1511872,0.36216855,1.6666763,1.6183081,0.625986,0.8551723,1.4392285,1.1310459,1.4768121,2.6585178,2.0536802
2.5596166,1.6790887,0.56073576,0.23197925,0.46709502,0.21997964,0.35269868,1.8533709,3.1082835,2.7609746,1.7973057,1.3788843,0.99529403
1.6594367,3.551849,3.3121848,2.9316845,2.9528704,2.6368427,2.9910493,3.7655156,4.0993743,3.8949494,4.529568,5.7588778,5.472292
3.1487875,3.0835695,3.319449,3.4175162,3.5142632,3.548615,3.2675476,3.2738895,3.2183785,2.4129047,1.4469023,1.2420297,1.7348615
-0.94069433,-0.07294965,0.5418227,0.4204147,0.12986815,0.30597508,0.9428389,1.4635757,1.6751555,1.6940392,1.7175953,2.2474566,2.7366486
2.0944762,2.2524848,2.3516095,2.214034,1.9223955,1.6763269,1.8289665,2.8541412,3.6663866,3.5350933,3.0531082,3.084715,3.4621515
1.1311294,1.092893,1.0780208,1.1621766,1.3491101,1.4237759,0.969997,0.20394623,0.7674695,2.1742132,2.390994,1.4029386,0.8021747
1.548295,1.0955579,1.2705432,1.6780765,1.2846458,1.2936966,2.1483088,2.2126713,1.7482383,2.0892656,2.6788116,2.551052,2.2593422
2.6938372,3.7840996,3.758247,2.6215646,1.9431552,1.9355156,1.4266225,0.44300553,0.002325654,0.19546437,0.67795295,0.8957994,0.763219
1.5956739,1.9208643,2.4136024,2.0998657,1.8572053,2.476143,3.0738635,2.2567532,2.0720007,2.616044,2.986403,2.9584768,3.0847554
1.8512549,3.1098275,4.0530763,3.6983094,3.528037,3.673767,3.5042424,3.2756546,4.156235,4.454747,2.985187,1.4021664,1.3083041
4.607251,4.951764,4.8382893,4.553268,5.045499,5.771777,6.113229,6.2950635,7.761037,8.307789,7.863405,8.551959,10.090703
-1.4753139,-1.4864687,-1.9553291,-1.9401741,-1.1993171,-0.37401915,0.13029337,0.59432745,1.0676453,1.0055875,0.6657423,0.4338314,0.3584113
4.239915,4.9180703,4.973924,4.9518085,4.7789307,3.7273746,2.698764,3.4000072,4.488793,4.9379864,4.7787657,4.86719,4.689281
-2.435181,-2.2744126,-1.1904577,0.43971884,1.4867226,1.5247066,2.0688949,2.7055998,2.2515025,1.7664003,1.8725393,1.3328421,-0.06767058
0.15296125,0.5528882,0.39160085,-1.3227506,-0.95311964,1.5403954,1.8485299,0.37187925,-0.02750504,0.4786182,0.39308363,0.9520082,2.9749982
1.3927107,0.8638839,0.5892716,0.5651469,0.9224286,1.5510781,1.8706019,0.88451535,0.67425716,0.8706056,0.9375146,1.2844986,2.0443897
1.0586697,0.9852805,0.6024872,0.46609938,0.97682756,1.2749106,1.0705194,0.8940514,1.2856675,1.3155811,1.1034911,1.3575392,1.6942308
-1.42135,-1.5799183,-1.4944202,-0.56139493,0.77415943,1.7719969,2.7942884,3.9725566,3.6948028,2.5371127,1.8127322,1.6167698,1.3612661
0.42792708,0.90889317,1.3673117,1.1708509,1.0370519,1.7958345,2.5612125,2.8703663,3.4833164,3.4953656,2.3606853,1.3191478,1.224479
2.1086025,3.3448763,4.378389,5.264408,6.3007135,6.8330817,6.576866,6.573496,6.7574186,7.2897787,7.7297697,7.333017,6.335615
0.69261706,-0.039053082,-0.72493875,-0.44034982,0.5926924,0.7166292,-0.100162864,-0.4350471,-0.10564494,-0.3454528,-0.97547185,-0.6760973,-0.101777315
5.85546,4.552346,3.5752363,3.3737636,2.7546644,2.1728034,2.384862,2.810585,2.217803,2.2012901,2.6181479,2.5922813,2.1757872
4.9597344,3.6410084,3.0303838,2.7346954,1.8683217,1.7582952,2.1497917,2.174019,1.6713054,1.9383346,1.9166849,1.0584742,0.64426476
2.24127,3.2433267,3.05126,2.1166952,1.9461613,2.7467473,4.0698853,4.622556,4.184785,3.3352847,3.581387,4.585151,4.9991775
-0.773371,0.65121424,1.8760977,2.9240243,3.2794924,3.195588,2.9663243,2.2451115,1.3163428,1.3636736,2.4087567,2.7424755,1.8228536
1.4077064,2.0796218,2.310062,2.1026099,0.82959276,-0.6295352,-0.43932033,1.0619524,1.4978306,0.94855577,0.799618,1.1321238,1.169602
1.9019842,1.4347062,1.8014381,1.7573808,1.8864771,2.4290261,1.7550199,-0.029096186,-0.42973173,0.39050776,0.75646746,0.9926961,2.4785907
3.674024,3.4823713,3.0033479,3.077563,4.0309963,3.8653603,2.2100418,0.8692187,1.4928398,2.0647392,1.982193,2.46321,3.3478136
5.9254494,4.986875,4.5152087,5.142372,4.980786,4.13505,3.8262262,3.299879,2.5382767,2.950454,4.153179,4.26412,3.0702243
-0.10826397,-0.6685411,0.23023307,0.025076509,-1.1774877,-0.31092894,0.839346,0.15402013,-1.241115,-0.34814048,0.70156807,0.074227095,0.37110835
0.17116678,2.0317008,1.8337634,2.3476813,4.2258344,4.7970724,4.603444,4.44897,4.1790643,3.867116,4.981499,6.6299314,5.9681787
2.2320116,1.37036,1.9091345,2.09571,1.0952609,0.54003906,0.16354167,-0.35728067,0.14868826,1.6362644,1.5961295,0.3258149,0.70855093
4.193114,4.2522855,5.449245,5.0165486,4.251096,5.0768967,5.3868566,5.0921144,4.2531962,4.1444097,3.8727622,3.6827927,4.4984546
0.24173295,0.06700754,-0.23565209,-0.5460141,-0.34804404,0.8256025,1.8827405,2.1696863,2.3267307,2.996232,3.7855902,4.224397,4.489635
-0.015430689,1.2173073,1.8704149,1.5440333,1.2884043,1.4965438,1.7258089,1.8385241,2.6076508,3.0768342,2.6706128,2.177801,2.0567284
0.12733603,-0.10057032,-0.361426,-0.038365602,-0.3052317,-0.5850904,0.4431275,0.6805763,0.15534621,0.38651413,1.5628846,1.9531851,1.3303635
6.878952,6.346735,5.8320265,5.351984,4.7776732,4.985312,5.8229284,5.304028,5.2884502,5.680104,5.7983046,5.4014783,4.919995
0.39767605,1.4488784,1.7137957,0.63123816,0.47355068,1.3050747,1.5777798,0.97383386,1.1506127,0.96287984,0.91814286,2.0925345,3.5544324
2.1430604,1.9919024,1.6200149,1.4614621,1.585455,1.3101177,1.3891293,1.862087,2.7515717,2.8529935,2.1103952,1.6196138,1.6010222
2.4941258,3.4267151,3.2379794,2.170634,1.6145457,2.3417575,2.9818645,2.5924404,2.2571406,2.6550941,3.1864047,3.183247,2.987245
4.2996902,4.53352,4.5296326,4.7218757,4.2319245,3.6046205,4.1528816,4.6867886,4.5604486,4.095875,4.0181575,3.524094,2.4912758
-0.7860434,-0.7396575,-0.7502004,-0.23239708,1.0473883,2.8817766,4.658841,4.9078546,4.1450467,3.573515,3.9418612,4.0847955,3.709713
5.806628,6.9758253,6.656667,5.7874928,6.025976,6.270011,5.169697,4.1404014,3.7744212,3.357489,2.9344954,2.7484283,1.6305681
0.7288168,1.1741339,1.8404235,2.5899558,3.1271026,3.2890284,3.3906593,2.6244357,1.8957903,1.8195081,2.3071568,2.4081674,2.248681
0.8783102,1.4041977,1.2802598,0.7865573,0.43786585,0.028114676,0.070228696,0.01314038,0.2134127,0.14642859,0.6273335,1.2797947,1.09698
1.0322776,2.736724,2.3957703,2.6232462,2.701427,1.4921056,1.538831,3.3753018,4.081426,2.972286,3.1784987,4.013798,2.5922446
5.1193275,6.787557,6.420005,5.92027,6.0362983,4.2934513,1.4089669,0.44161665,0.4063136,-0.5427371,-1.352841,-0.8363159,-1.0901471
6.060199,5.5953016,4.838649,4.8863354,4.6869307,4.008644,4.5864697,6.223223,6.3497744,5.611087,5.472705,5.5456133,4.857642
1.7270368,1.99281,1.9652537,1.3653519,0.93310887,1.3145869,1.6386822,1.2339743,0.8794737,1.6413071,3.1490474,4.4287295,5.0916243
2.572382,1.6709424,1.7931417,1.949807,1.099369,1.0729514,2.7235246,3.641269,2.846474,2.0270066,2.0063117,2.0566368,2.412983
1.8357356,1.5114069,0.559006,0.85922235,2.0574565,1.69635,1.2213027,1.71077,3.768568,3.8351002,3.296804,3.8571577,4.262404
4.4402523,5.2231555,5.582982,5.4259586,4.974404,4.1953998,4.2515965,5.348394,6.1937523,5.9663057,5.178742,4.5114913,3.6197243
3.0431976,2.8059535,3.023306,3.125413,2.6501331,1.9724073,1.4318784,1.7170308,2.449398,2.3492727,1.7319815,1.6575203,2.4249916
6.476573,6.2754316,5.1915207,4.3368435,4.32964,4.6130095,5.0728154,6.1768727,6.1010323,5.6231194,5.70766,5.88172,5.3338237
-0.84360576,-0.96004665,-0.9856795,-0.8505268,-1.3744494,-1.5890917,-1.1360024,-1.2366912,-1.8814415,-2.0690064,-1.628425,-1.4562103,-1.634703
6.443221,6.9361334,6.285205,5.0864897,3.419121,0.6717433,-1.2579063,-1.2613866,0.42081624,0.7690703,-0.46489716,-1.5521456,-2.2541614
2.1009173,1.3217026,1.8707628,2.2403462,1.4161521,0.7219291,0.514189,-0.90844077,-1.2330245,-0.48668075,-0.3158176,-1.2943276,-1.5828282
0.22295845,0.19359207,0.6335587,0.9566099,0.51969826,-0.04297781,-0.29181063,-0.9917446,-1.3772238,-1.3735281,-1.3552521,-1.9382192,-2.5597396
3.5896828,2.945342,1.840089,2.0291,2.398783,2.013078,2.1837685,2.6988423,2.4414206,1.7756557,2.3634603,3.4801989,3.5817695
6.813568,7.393862,7.6305475,7.2026024,7.5916734,8.511607,8.333384,6.9238176,6.195262,6.2226105,5.8766756,5.352422,5.0189695
