4.2485695,3.7481804,3.4760685,3.11935,2.174687,1.4459105,2.1111796,3.0296793,3.8025155,3.4552903,2.3767138,1.6945438,1.5987699
7.1774445,7.377831,7.5294275,6.7065506,5.3547416,4.7626557,4.5405087,3.0706403,2.3477209,2.616466,2.918342,2.4535732,2.1670241
1.1271316,1.1120768,1.7546529,1.6966308,0.11585498,-0.28104782,0.8622122,1.8547378,1.6524267,2.447754,3.121543,2.01295,0.59010583
1.6498458,1.8135921,1.7077863,2.6863163,3.8400102,3.363482,1.9655721,2.0879474,2.7144308,3.1666367,3.9969625,4.4944544,4.101489
2.1571121,2.5621035,2.6643524,2.3832018,2.124411,2.8657036,3.8881154,2.8416045,1.9260031,2.8628912,4.8926406,5.4988356,4.817781
-0.75698733,0.2796135,0.24228203,-0.20053494,0.36138177,1.258592,1.2946655,1.2430737,1.0047075,0.4937104,-0.5211785,-0.9441072,-0.90244234
1.3656065,-0.12628222,-0.20961857,0.5367634,-0.24243462,-0.97316897,-0.7847842,-0.62816364,-0.87794936,-0.2766707,0.20697802,-0.3573618,-0.62097085
1.0610621,2.185391,2.5513089,2.229197,2.6316955,2.998538,2.486269,1.41659,1.6357058,1.9231791,1.9778805,2.157318,2.148654
3.4905152,5.315931,5.6843085,5.070659,4.9535737,5.309099,5.6803575,5.418352,4.725393,4.232565,4.272764,4.348488,3.4484777
2.7759895,2.9930687,2.5033007,1.6973872,1.2238756,1.0302413,1.6240234,1.6283703,1.6897314,1.1763618,1.0764104,1.8219092,2.4564357
-1.059053,-1.8647839,-2.1893768,-2.464595,-3.0896907,-2.763927,-1.9441978,-2.417725,-3.0481,-1.5615298,0.64566547,1.3122044,1.1798375
2.212572,2.63337,2.3365097,1.7247081,1.9563491,1.7544029,1.1997095,1.8877208,3.2801652,2.2697473,0.5276986,0.65817595,1.7757075
2.941637,2.5036387,1.3805757,1.6388565,2.9575582,3.806375,3.7337127,3.50838,3.0170298,3.292172,3.9954047,3.7788477,2.3818853
2.554225,3.7193713,3.6028438,2.6608334,2.1022189,2.2978597,3.75701,4.7533417,5.3723936,5.242959,4.91905,4.863516,4.2519083
0.9593605,1.5354307,1.8470134,1.6256186,1.6132402,2.6399965,4.1063566,4.59872,4.816906,5.2361913,6.2508535,7.350989,8.115381
2.481616,3.0741024,3.343574,2.5544584,1.6600817,1.7027591,2.0545242,1.6760979,2.0263383,2.811072,3.106472,3.0586495,3.3072624
3.26803,2.7381508,2.58729,3.0920348,3.5151105,3.9446425,4.6192203,5.028334,4.5283365,4.208471,4.15312,3.891151,3.2814045
0.80949926,0.5683547,0.18453729,-0.09204435,-0.39547098,-0.9035381,-1.0301263,-1.5208299,-1.0742344,-0.61898935,-0.59192276,-0.62073874,-0.5845401
5.2810125,4.7536025,5.3111567,6.466467,6.5358577,5.904111,5.881097,6.0920615,5.8946395,5.209627,4.983586,5.133359,5.5471067
1.4748013,0.90107197,1.3547131,2.068977,1.9107941,1.6348436,1.8690393,1.4377716,1.348484,1.6903858,1.6144068,1.1196616,1.0084649
3.8374507,3.5015855,4.406388,3.742025,3.067088,3.8944669,3.7989902,2.187332,3.015894,3.893817,2.6235604,1.8403866,4.008392
4.5665092,2.732759,2.4496765,2.8147583,2.5643463,2.616972,2.8327403,3.5888925,3.883872,4.2330046,4.2469134,3.546826,3.9356356
1.9793905,2.5340068,2.8150215,2.2421317,2.17572,2.3672776,2.249427,2.6757033,3.9949808,4.588754,3.2336264,2.3153572,2.8249183
5.06619,5.29807,5.956504,5.5589867,4.698311,4.7989936,5.1168046,4.5173035,4.5419436,6.068023,6.3483524,5.5676136,5.747364
1.1591178,1.2070464,1.9933944,2.0060296,1.4817939,1.9627512,2.627918,1.6687945,0.8428583,0.9108089,1.0859379,1.1291199,1.8795537
0.009286284,-0.8502847,-0.7305838,0.0964638,0.031135678,-0.5201402,-0.7056533,-0.34410948,-0.23315644,0.32924283,1.0816141,0.89941585,0.14172447
3.9769893,3.1280673,2.0227828,1.5284001,1.4793121,1.1114402,0.54503644,1.3074701,2.2971187,2.8606205,2.334651,1.6404161,1.5024791
2.6217756,3.980978,4.098479,4.037205,4.2505784,3.4750957,3.0657415,3.1797576,4.7637777,5.119729,4.7840567,4.429369,3.3677955
-1.925708,1.5442942,2.7809653,3.2699218,3.718492,3.084383,2.9009104,3.7184336,3.631332,3.2761059,4.295642,5.2631826,3.662507
2.9035604,2.6225066,2.2278662,3.0066924,3.4833348,2.9456336,2.866447,4.0048723,4.878558,4.9372544,4.240426,2.666585,0.94598204
0.3117181,1.0726502,1.1219965,0.95089585,0.54888177,0.72444504,1.8662103,2.282751,2.1145601,2.3689423,3.457284,3.4941278,2.1194654
2.7434673,3.6411238,4.82403,5.3671656,5.6864686,6.590268,6.845786,6.485703,4.5284395,3.973105,4.415219,4.2829804,3.560154
1.4081898,1.4607798,1.6344697,1.5808873,1.5275389,2.002934,2.609046,1.9082785,1.5521249,1.2444617,1.2071059,1.4132795,1.8483562
2.9870868,1.9910657,1.7452613,1.5513737,1.519847,2.0323474,1.8169546,0.2148202,0.019125104,0.9295603,1.193509,0.2382093,-0.11319709
2.8715167,2.6798382,2.0208104,2.027676,2.1464512,2.0820355,1.8329682,1.7091846,1.3415911,1.7894473,2.6446662,2.86391,2.1403418
-1.2982757,0.65505147,1.1968467,0.894304,1.591805,2.836154,2.8116932,2.8240368,2.4277663,3.083047,3.5398855,3.2956986,2.0694976
0.86706096,1.0988965,0.72516704,0.36771655,0.1403544,-0.65899885,-0.9128283,-0.9979704,-0.28091562,0.7249548,2.7717047,4.573449,4.805163
2.7195673,2.5963485,1.8856118,1.7584505,1.6544617,1.7161465,2.7330427,3.2699592,2.4102185,2.1085358,3.0705552,3.2638521,1.9512799
2.0102816,1.3380448,0.6214648,0.4222871,0.52276814,1.040499,1.7869197,1.3859733,1.0174711,1.2280691,1.7055346,1.6483635,1.4008725
3.2400477,3.795598,3.8134594,4.512656,5.5658107,5.040509,3.8057184,2.800274,3.2941065,3.6388478,3.9953275,4.4406877,4.32248
7.2315493,7.432603,7.921484,7.4839916,6.4169965,4.901232,3.1937714,2.2300212,1.8736317,1.3665079,0.5970173,0.17310888,0.71728396
3.3993165,2.984129,3.664463,4.685443,4.2877812,3.8782563,3.7719975,2.810361,1.2733096,1.3253787,1.435704,0.029943585,-1.0984355
3.6327171,5.72121,5.8996954,5.4507504,5.035006,4.3023596,4.4057927,5.0624022,5.5805326,5.6708794,6.6691575,7.728256,6.695439
1.876713,1.6927166,1.4097899,1.0677361,0.32669687,0.2927369,1.5432556,2.2776368,2.4413939,2.4603443,2.6814885,2.874766,3.0898275
3.8166492,3.8924236,3.2083957,3.3153858,3.227735,1.9838278,1.0153246,1.8851056,2.4521937,2.5254703,2.4758353,2.5798235,2.2210126
9.444404,8.042985,8.563222,8.746631,7.064702,6.339761,6.6753697,6.028305,5.530384,6.271615,5.8121624,3.9040513,3.4529104
2.9744394,2.8101068,2.7479618,3.223961,2.9320202,1.9194291,2.026421,3.5980384,3.884357,3.0675159,1.981261,1.0037448,0.094133735
-0.27056026,-0.030452847,0.3725016,0.6255139,0.38717806,0.5195489,1.6277206,1.574526,1.8318114,2.4423735,3.015511,2.3550107,1.2811779
2.0953393,1.6041919,1.1822754,0.9726342,0.33840382,-0.63132095,-0.67035174,0.20131117,1.3354778,1.031465,0.28195542,0.3400336,0.90915084
2.773954,1.7611307,1.5261475,2.1325843,1.8870001,1.4757643,2.2450056,3.753689,4.215077,4.551512,5.1399136,5.2197485,5.1449223
5.5922756,5.417854,5.099723,5.4049425,5.270198,4.1292977,4.345007,5.193904,5.3864436,4.200117,4.1869783,5.2153378,5.5347276
1.4876552,3.764163,4.8740077,4.6862087,3.5815415,3.0449066,4.1157227,4.8362994,5.1971774,5.8275023,7.367703,8.6156645,8.422232
4.8136625,5.5622544,4.451315,3.9092734,4.0281124,3.3553762,2.8977876,3.6711998,3.9388351,3.5539365,3.5160346,3.137076,1.2386419
4.0283546,3.284603,3.260071,3.8146913,4.1750903,3.9919305,4.405762,4.4997697,5.1363497,4.7477446,3.9067936,3.366197,3.240149
1.9697614,2.46362,3.1923761,3.7667956,3.4672656,3.298214,3.323862,3.4234955,2.783289,3.0267682,3.9252477,4.3613653,4.547028
2.512218,2.3994942,1.9361196,2.0600224,2.5512385,2.757107,2.5601163,1.4797579,0.72721434,0.5840932,1.2510316,1.2479115,0.4176175
2.3314917,2.8831992,2.4893155,2.269799,3.1139736,4.403416,4.8749566,4.755175,2.493082,0.4572593,-0.2532295,-0.41654885,-1.01225
4.00959,3.8679461,3.114477,2.757802,3.229774,3.635005,3.313942,2.6223676,2.4805503,2.8686748,3.0932312,2.9887404,2.5911422
-1.3918593,-0.7449337,-0.43231893,0.09961009,0.7352891,0.9340371,0.8320243,0.2151674,0.07010198,0.6571028,1.9088442,3.016119,3.1081467
2.7122593,2.1736717,1.2271793,0.52919996,0.47950852,1.2383143,1.9837314,1.4759978,1.0947535,1.480862,2.06668,2.155838,2.1389914
2.0306756,1.7748592,2.1672926,2.1624873,1.4766592,0.8618592,1.0400168,1.1997023,1.0762396,1.0579029,1.3407271,1.4079459,1.1390429
3.5226002,4.642831,4.7040854,4.230243,4.3292084,5.198572,6.388275,7.3413715,7.3235955,7.1845183,7.7176104,8.630002,8.679342
5.6291285,5.9162316,6.312086,5.7659683,4.1181383,2.4106889,2.1251402,2.9309063,3.7745461,4.0990977,4.18606,3.8087916,3.598929
1.6234114,0.6805165,0.612896,1.4553745,1.311934,0.023049712,-0.092522144,1.564128,3.4325233,3.9362955,3.45465,3.279221,3.5024076
2.1609993,2.9282937,1.776675,0.60415804,1.2042435,1.4857037,0.8932542,0.86364263,1.4606547,1.493013,1.8905771,2.2793384,1.5847814
1.2188829,1.9987583,1.9402857,1.917631,2.2917256,1.2253695,-0.5157654,-0.3046493,1.1162648,1.1825055,0.34983534,0.47236323,0.77175224
0.9705395,0.669126,0.59940106,0.96918035,1.1677234,0.6383292,-0.15403318,0.069663584,1.0034791,1.6137336,1.6212919,1.8810481,2.646217
4.294593,3.9169044,3.899818,3.4873953,2.063304,1.2659544,1.75106,1.2621627,1.1862664,1.9187024,2.4032464,2.1187558,2.1595984
3.3125532,3.8774643,3.854004,3.4696298,3.310628,3.2070818,3.4262934,3.8550322,4.6170044,4.6603665,4.3349094,3.747733,3.0773702
2.518724,1.5294418,1.4311507,1.4992731,0.52080965,-0.10042393,0.26523423,1.182885,1.3015857,1.520404,1.7530657,1.0414923,0.796038
2.3202233,2.7461505,2.5086918,1.9970281,1.4464883,0.4382224,-0.11234939,0.7598421,2.368376,2.9188979,2.91118,3.0009627,2.9587593
3.336555,3.597961,3.810575,3.526391,3.3196821,3.4848514,3.548242,2.8540862,3.529379,4.1387353,3.864851,3.6602273,3.9659295
3.5279646,5.7054605,7.926571,7.2535105,6.3754764,7.0598874,7.234443,7.0286994,8.06339,9.211537,8.660634,7.7697206,8.45099
8.5426655,8.791933,8.691969,7.5615473,6.732579,6.1598344,5.1341295,4.3496203,4.868958,4.770204,3.1830478,2.5542316,3.2048821
1.933233,1.9810646,2.9484258,2.9870715,1.7545488,1.6657066,3.015655,4.1757894,3.931446,3.4114237,3.1544003,2.8028288,3.0518703
1.1411344,1.8493667,1.6313846,1.0037923,1.1923145,1.9691026,2.364216,1.5420016,1.2496115,1.3739736,1.679007,1.7107792,1.2657968
1.8081751,1.713824,1.5019624,1.7355347,1.3591802,0.85232586,1.5583134,1.957819,1.4915835,1.5312439,2.1160746,1.8621838,0.52493405
3.3011248,2.277966,2.106764,2.4583464,2.6028652,2.102059,1.063371,0.110295475,0.43346035,1.4241906,1.7952718,1.7231262,2.2333527
0.5503986,2.1845686,2.2072976,1.9322968,2.6924658,2.4350328,1.493584,1.7144117,3.5561137,4.296251,3.6637707,3.3644047,2.9114718
4.538996,5.7161856,5.668679,5.1888065,4.2722273,3.4468536,3.6247425,4.7330217,4.28612,3.3806481,3.594213,4.165813,3.664209
1.3142915,1.0834466,1.917442,2.5437534,2.1967132,2.6741116,3.2706695,2.2679293,0.8111462,1.345524,2.1253889,1.2252693,0.5285637
0.65776384,2.0248623,1.6220262,1.2203952,1.7152123,1.9760853,1.7905431,1.6730821,1.4953845,2.0006251,2.8006415,3.7866063,3.850562
3.9182684,2.7081726,2.0460076,2.512717,2.057374,0.9909014,1.2898135,3.3570094,2.8894854,1.5365645,1.5499754,1.9511983,1.9857216
1.208532,1.3066665,0.7538701,0.50132453,0.44198072,0.09522748,0.18980503,1.4093751,2.8023803,3.414351,4.009741,4.7674727,5.103565
6.035903,6.490367,6.3586006,6.0737495,6.386671,6.0649242,4.5373063,3.2296925,2.662437,2.0084314,1.9495854,2.7619007,3.3941483
3.3267608,2.8946974,2.3183167,2.6143622,2.5440607,1.672941,1.4809448,2.148101,2.401946,2.9284065,3.3729215,2.2550473,0.037293553
2.7276306,1.9753153,1.1547639,1.1589122,1.8138605,2.2647548,2.68743,3.2819135,3.1868348,2.4055748,2.0699496,2.1597202,2.0862389
1.9449214,2.7777681,2.7538247,2.1233554,1.9503622,1.7072632,1.4880402,1.9994075,2.9522557,3.4135437,3.3023162,3.25283,3.0665922
1.2061923,0.42330587,0.830328,1.9677234,1.4773889,1.0250665,1.3784792,1.6689765,0.54463845,0.55141634,0.8725232,0.15693957,-0.29613125
1.3319447,1.2760963,2.3074095,3.1391702,2.9376454,2.6187227,2.804312,3.2979286,2.7169256,2.0495462,1.809311,1.7615279,1.9833623
2.6951303,1.304682,0.6480513,0.81523764,0.8151459,0.20887804,-0.4160701,-0.9896615,-0.38897073,-0.16712916,-0.7035333,-1.5975422,-1.8387574
4.155032,5.7659903,5.968195,5.8166656,5.1402926,4.073634,4.292814,5.0511484,5.2070236,4.50051,4.484647,4.3248925,2.8773413
0.85493964,1.1507576,1.9048946,2.6239352,2.4057608,1.6679493,1.4281737,-0.1629979,-0.7716837,-1.0985941,-1.6116008,-2.0468783,-2.3709369
3.9538643,2.8945367,2.4720943,2.7537074,2.393125,1.4784491,1.0373002,1.0898556,0.7151079,0.6216169,0.881595,1.1254578,1.5986364
1.6953211,1.3691798,1.5262662,1.5364989,1.35528,0.7480961,-0.23013246,-0.9807908,-0.28544998,0.32215947,0.36047256,0.5674218,1.3463207
1.6603835,2.1611495,1.8387722,2.0356803,2.1271303,1.2731396,1.5039208,2.5094273,2.9740434,2.284697,2.3975601,3.197609,2.7633526
2.8535583,2.752639,2.169458,1.982157,1.8834084,1.8251231,2.5869088,2.9352446,2.2817688,1.2702951,1.4723253,2.1056447,2.0268402
2.045278,2.491656,2.7380433,2.612656,2.39927,1.6223642,0.8479926,2.0443172,3.15761,2.749043,1.5676193,1.9113346,3.2589655
1.5480165,2.943766,2.4296346,1.4347965,2.081913,2.6395388,2.2787104,2.3772678,3.4450722,4.0802736,4.634159,5.7261457,6.1720395
3.3677654,3.477971,3.6650505,3.969603,3.4868894,2.5777783,2.7930942,3.4321408,3.8507223,3.6151705,3.5013409,3.4518185,3.2934933
3.0963223,4.343916,4.6921325,5.605486,6.601396,5.2332206,3.128333,3.6403434,4.748115,4.013743,2.9755945,3.4323912,3.5407577
7.458784,6.8693438,6.929207,6.768363,5.4719157,4.5870767,5.015808,5.922908,6.1810412,5.72637,5.179888,4.8290515,5.1823535
2.4504213,3.2719102,3.2117302,2.496838,2.2049108,2.4635248,2.9307532,2.5264516,2.7987204,3.6845708,4.699462,4.9316287,4.281036
7.241665,6.099892,5.125837,5.090381,4.4690704,2.9236734,2.226897,3.7415457,4.8131256,4.343173,2.9079056,1.8058159,1.3529303
3.3336077,2.5711722,3.0935645,3.2358065,1.7684902,0.5954136,0.7284525,1.3977839,1.6068243,2.47264,3.1116471,2.5744073,2.606319
3.3009257,2.7902052,2.053389,1.6953623,1.3394073,1.410716,2.3737068,3.2893739,2.7909806,2.3149848,2.786103,2.8589242,2.263303
2.8238387,1.6977046,1.4164312,1.8890152,1.2940068,-0.4119966,-1.0070648,-0.0215801,1.2050189,1.075887,0.495391,0.2541123,0.71295714
3.214845,3.3535867,2.6824365,2.233912,1.9702556,1.6713371,1.9365318,2.3727882,2.851128,2.774321,2.6877651,2.4598694,1.7312416
4.093197,4.217926,4.073457,3.6491113,3.0907586,2.6484985,3.351183,3.2618082,3.3618803,3.0404897,2.8255422,2.5875497,2.000218
3.862454,3.430522,2.9147205,3.2457323,2.8121238,1.5146087,1.4185166,1.3373938,0.73551184,0.72464055,1.6328356,1.4829313,-0.09622729
0.6567344,0.10984731,0.891771,1.5467237,0.17497921,-1.284237,-0.68562555,0.25402552,0.5715611,0.7191767,1.1979933,1.9031544,3.0719433
1.6299177,3.4537492,3.5520434,3.6644406,4.11756,2.9477847,1.944325,3.5206861,4.6581426,4.210663,4.145751,5.1626883,4.5448704
2.9972067,3.822493,3.2483218,2.4463377,2.6008968,2.7765722,3.183898,3.229349,2.9273682,1.9003141,1.7936802,2.6518044,2.8002577
3.2764587,3.259197,1.9983404,1.8581254,2.1745307,1.4957047,1.0844915,1.7700756,1.6057172,0.9437094,1.2329818,1.6926858,0.7461819
9.623055,9.460152,10.278584,10.215968,9.607002,9.902611,10.330125,10.024744,10.014353,10.253818,9.549416,8.015423,7.640646
4.929837,5.6017966,6.039797,4.8650417,3.7780418,2.803691,1.0427947,-0.25984067,-0.086872935,-0.5488074,-1.9593707,-2.2486043,-0.8839365
2.2706068,3.0722923,2.600523,1.8771921,1.6428646,2.0721576,2.5513415,2.452313,1.8504727,2.2154577,3.8055139,4.2521486,3.3090448
3.280581,3.6542482,3.551899,3.6167483,3.3889909,2.4925008,2.3354952,3.31686,3.469224,2.6588101,2.8506322,3.3101902,2.8338203
1.9270861,1.4914109,0.7255831,0.02162385,0.0057474375,0.25978017,0.7752258,0.63326967,1.4742175,1.4955366,1.4839585,1.8078315,2.205347
4.039957,3.4677281,3.4857178,3.7910092,3.679963,3.762467,3.674077,3.656403,3.278164,3.8351855,4.4007587,3.9669385,3.8939147
1.8777419,1.7655956,2.1577592,2.069812,2.0466483,3.2438736,4.04828,2.9709167,1.6693478,2.4005733,3.5861292,3.3339643,2.9112337
3.4184926,4.3257275,4.015634,3.4049006,3.4774883,3.2598643,2.7627773,2.6330984,2.8373985,2.353787,2.0702891,2.0176625,1.5526088
3.148306,2.176878,1.8291456,1.7678847,2.0006728,2.4027658,1.7665496,1.5749551,2.2432296,3.28234,3.2534919,2.8494132,3.1932921
2.6429162,3.7905092,3.8997684,3.5626712,3.2341084,2.7055936,3.2163243,3.9432263,4.462311,4.2487674,4.0966187,3.8604798,2.8971071
6.2596693,5.356835,4.8116193,4.4625998,3.96602,3.5338326,3.082192,2.7267685,2.664596,2.9759378,2.8764753,2.3511062,2.0532565
2.9885535,2.4080355,2.2954197,2.3948421,2.4106796,2.9462276,3.4021554,2.9086199,2.0585341,2.5180044,3.789074,4.11995,3.8891802
4.128691,3.734416,3.9020824,3.8479922,3.1733117,4.0034037,5.517954,5.434913,3.732892,3.8393269,5.067958,5.3725643,5.4710073
2.6551151,2.789801,2.6471014,2.3772366,2.0965548,1.6404654,1.4608799,1.4067249,1.4373527,1.3888007,1.9978795,2.5795116,2.6121902
4.623248,4.4568534,3.8539658,4.052412,3.6953783,1.9324126,0.35416043,-0.14784735,-0.49400938,-0.5898657,-0.53088295,-1.164811,-2.6313324
3.0503867,2.5920777,1.6423072,1.2992733,2.2454162,3.5772276,3.355897,2.1748455,1.367887,2.3855495,3.8267078,4.0100374,3.4784641
-0.080878615,-0.68413293,-1.0904928,-0.5616703,-0.03438568,0.30647027,1.1611893,1.9880829,1.993036,2.1003318,2.7451832,2.915802,2.1211605
4.350269,4.5527444,4.071184,2.7900977,1.7353457,1.868021,2.1752167,1.9867938,1.3310077,1.2593758,2.1745749,3.0491834,3.3073668
3.8213818,3.9857373,4.5517106,4.546789,3.5099423,2.989631,3.7275796,4.847738,4.997721,4.9780445,4.5870304,3.718339,3.2819676
3.7985406,2.9415398,2.576899,2.1747963,1.8589106,2.2103515,2.487483,2.4814465,1.6782653,1.5746291,1.9062712,2.068706,2.631
2.1141438,2.6128035,2.3211586,2.8089354,3.0331936,2.1451051,2.4062977,2.5686343,2.4037244,1.55016,1.4159983,1.3809462,-0.16312933
3.3698363,3.3429914,3.5689912,3.03238,2.4319813,2.6995487,2.6410527,1.3461354,1.2961752,1.7676312,1.1089187,0.31113052,0.727833
5.3255134,3.8739896,3.8124108,4.046501,2.6544733,2.2428315,3.4902577,3.0403981,1.7038786,1.9074669,2.854662,1.8418138,0.77912426
3.732261,2.6265852,2.5528483,3.5284247,3.2062793,2.5066476,3.017364,3.6833045,2.8452208,2.229793,2.544933,1.9509757,0.9876499
1.5114223,1.996027,2.0919602,1.4703623,0.8022999,0.47372133,0.43520766,0.53157777,1.5096471,2.2712789,1.9873073,1.4151573,1.2221689
9.235936,9.522143,9.114092,8.22981,7.3950133,6.676181,7.116897,7.826083,7.9833922,6.6485167,5.3939605,5.151686,5.078992
4.0880213,3.960598,4.1777163,4.546871,4.5784326,3.9517088,3.635841,4.0151043,4.519198,4.5155644,4.096579,3.403531,2.598307
1.0551815,1.7642572,1.351085,0.37615752,0.5325233,1.0285025,0.6260899,-0.06353742,-0.011788607,-1.2888418,-2.9141479,-2.7566586,-1.3990854
0.17359066,2.9391956,3.6423202,3.3709533,3.5313182,3.289814,3.1023908,3.1048539,2.961887,2.1347432,2.2700944,3.0938206,2.4038973
0.9787779,2.3799236,1.8053486,0.4296764,0.42266297,0.68694746,0.6886637,0.83510506,0.94867766,0.2177645,0.13454312,1.3011761,1.6164169
5.3522587,4.320442,5.027895,5.5554085,4.4434676,3.2463856,2.7242393,2.072787,1.9058908,2.3784275,1.9904807,0.552599,0.4600584
2.0690405,3.3506498,3.5113173,3.4763865,3.6851888,3.7522573,3.710157,3.9650195,3.6925683,3.4136114,3.6640463,4.0213304,3.6239252
-0.80631685,0.11804509,-0.14098251,-0.875113,-1.5047258,-1.5985628,-1.4881293,-2.1230779,-2.4784899,-1.1725758,1.1432968,2.2289557,1.444616
2.365315,4.186317,5.1859946,5.221402,5.445383,5.418919,3.9250798,1.362725,0.074965596,-0.36851513,-0.5150349,-0.5419799,-0.629501
0.9763236,1.1696149,1.5690172,1.817289,0.8611995,0.03705311,0.6276176,1.5179417,1.8105198,2.5731483,4.009699,4.7863507,4.60263
5.2942247,4.7304797,4.43218,3.4662056,3.2256913,4.0699854,3.3872075,1.6919414,1.2221524,1.845763,1.3858442,0.6294558,1.4832164
0.3822621,0.97097695,1.057051,0.66146314,-0.17407298,-0.7301351,0.196428,1.700091,2.6712418,2.9904375,2.509554,1.485801,0.5388193
3.7151952,4.2432027,4.062162,2.4784396,0.6632992,0.4775263,1.6012924,1.7861953,1.4254925,1.4337518,2.0686483,2.0756788,1.6679624
0.35040426,1.2384222,2.2035193,2.348436,2.1995382,2.3310974,2.0416732,1.9250517,2.7966065,3.774117,3.8731513,3.9322944,4.655999
6.573846,5.135802,4.6943946,4.5513496,3.6301355,3.455721,4.3983326,5.8832397,5.8806176,5.3578525,5.034634,4.8585134,5.40654
5.507963,4.999991,4.1614304,2.8322368,2.1759436,2.8111916,3.261891,3.1812272,3.077407,2.9110541,1.9395974,1.0567694,1.2091031
2.2825527,2.1440284,0.8347734,0.70358586,1.8517717,2.1786811,1.9140238,2.1525028,1.5614344,0.69911325,0.8168465,1.1566747,0.47195262
-0.017006159,-0.5597789,-0.18165612,-0.16060746,-1.1121837,-1.3244821,-0.34317625,-0.16632766,-0.9878465,-0.79140675,0.34428114,0.37441587,0.089576185
-0.23766398,0.57665825,0.7099314,0.7788838,2.036559,3.3660326,3.179463,2.268846,1.5481868,1.5442417,2.2635684,3.1794453,3.4625983
3.0192313,3.7903652,3.588214,2.459152,2.3069746,2.6184516,2.4399738,1.839528,2.343185,2.6503422,2.4244215,2.4774313,2.4274757
4.380778,4.8179116,4.6556964,4.115727,2.4479187,0.26489365,-0.6450548,-0.15395242,0.32344818,-0.14214313,-0.60476613,-1.3481544,-2.274362
3.8649392,3.3502028,4.1289825,5.097924,4.5946593,3.5242863,3.2309637,3.6967378,4.47184,4.758393,3.7514524,2.3499079,2.1803007
1.6106449,2.1268394,2.4379718,2.4449058,2.3455453,2.1740782,1.7996988,0.66194737,0.22502369,0.30051827,0.6325377,1.2536461,1.6782469
1.5141381,2.3611279,2.3623805,2.1555042,2.0777085,1.5134809,1.3198268,1.6360122,2.3790627,2.6362596,2.5532148,2.6388092,2.2445521
0.67960465,1.1305661,0.46654427,0.7908525,1.8419408,2.0812366,2.3105657,3.099518,2.6855366,1.4947373,1.3138449,2.1393397,1.9942786
5.8980656,5.4179525,4.6613245,4.43786,3.637208,2.3412926,2.5147014,3.6703885,4.1742463,3.9238052,3.8379712,3.4560204,2.5080447
3.9730873,4.7588525,4.887605,5.3650274,5.3889246,4.1169295,3.5812654,3.8441222,4.6533465,4.4676533,4.7850733,5.041418,4.3109937
2.743472,1.743298,1.1686809,1.8630277,2.2547398,1.8149433,1.7395933,1.7430701,1.2180278,1.0281272,0.9735462,0.5898303,0.18258613
8.9059305,8.857051,8.631331,8.080598,7.6112757,7.7573495,8.146862,8.096701,7.439969,6.8277707,6.568153,6.3248467,5.907847
1.6756939,0.68019426,1.0648137,2.464037,2.3157535,1.0271394,0.78933126,2.2388148,3.1745172,3.424389,2.808908,1.6529278,1.2195764
5.1976175,5.0172286,5.6520405,6.4275455,6.445593,6.2790685,5.9455442,4.9085126,3.1117551,2.292242,1.606501,0.27526182,-0.6325079
3.2290134,2.5957313,2.4099388,2.7683094,2.6559806,2.574316,3.1153245,3.0072026,3.373414,3.2441068,3.2989569,3.544057,4.220334
1.6592525,2.5318284,2.4931684,2.208783,2.005479,1.8487868,1.9796851,2.4921083,1.8638804,1.587609,2.5574224,3.6110902,3.2688951
0.49718547,-0.3527429,-0.25936818,-0.06730068,-1.2410654,-1.6523119,-1.190518,-0.65355486,-1.1286274,0.73167723,2.9030118,2.4642615,1.4143769
0.44470996,1.3126092,0.58118767,0.113262534,0.8153162,1.2335519,1.1909992,1.3259388,1.8725117,2.740001,4.480826,6.0138197,5.809595
-0.22145224,-0.63293016,0.14593565,0.68715274,0.1328398,0.08443594,0.78657186,2.031569,2.1349485,1.6121068,1.2726375,1.1472516,1.9152911
0.4712938,-0.18761206,0.45700568,0.42513978,-0.14716113,0.30450046,0.6321236,-0.08669138,-1.2629381,-1.1308297,-0.38300216,-0.21075809,0.33992958
8.782396,8.252967,9.133659,9.974539,8.345548,6.750831,6.66128,6.3970575,4.65497,3.9798484,4.076819,2.9329054,1.3904855
2.972347,3.3746886,3.4615245,4.030826,4.5196195,4.517602,4.418506,3.9014313,3.4708333,3.8562126,4.618333,4.4214435,3.2417836
0.77243924,0.47684932,0.9339477,1.5153725,1.7579715,2.1560788,2.217979,1.9859524,2.4241455,3.356402,3.3270574,2.1859274,1.6533909
-0.21825922,0.213848,0.6840008,0.6821909,0.91396946,1.4178966,1.6472216,1.0830096,1.576518,2.653313,3.0033283,2.7824273,2.721797
5.0794945,4.0229025,3.3585582,3.7573528,3.52851,2.7854037,2.9914756,3.4141035,2.848823,2.5329852,3.0246935,3.1367726,2.7833939
1.5081177,1.2053798,1.4352143,1.6278394,1.9882934,2.6650138,2.6396728,2.3621907,3.3873777,4.449568,4.5759873,4.6961446,5.73839
5.9517145,5.7183375,5.1897106,4.7696285,4.7498493,5.467853,6.5320096,6.960197,6.215226,5.088075,3.6316476,1.4914441,-0.5846845
-1.3279877,-1.9346544,-1.6063403,-1.1829216,-2.4386091,-3.8053975,-3.5643349,-2.370811,-1.0779058,1.3135978,3.0371037,2.664321,1.9218407
