2.0126047,2.3470721,1.3643013,0.8401201,1.7839198,2.1501415,2.1325755,2.4039984,3.2221346,3.1450744,3.207334,3.8293304,3.279975
1.6081177,0.44214636,-0.11172283,-0.109255195,0.057968855,0.12762964,0.0787732,0.27561933,0.5562198,0.76538575,0.3503675,-0.12024844,0.25308114
2.8962162,2.8243918,2.466906,1.9175795,1.3231238,0.9625176,1.3556237,1.7779264,2.3305814,2.3605304,2.2440543,2.1046386,2.394009
1.553949,2.334417,2.5265331,2.5735345,1.9456477,1.4171597,2.1162868,3.6838446,3.8126426,4.2431703,5.254453,5.5804844,4.6600766
2.8035016,3.3415532,2.8355656,2.6367173,3.1419976,3.4028163,3.4613934,3.187169,2.2897143,0.23577297,-1.0692638,-0.84859407,-0.7936685
2.487701,2.9293854,3.0378222,2.8119197,3.178666,3.516451,3.084653,2.984523,3.953796,4.2874146,3.3241239,2.721506,3.0500236
-0.09077215,-0.2776723,0.67384017,0.85696286,0.57124925,1.3680824,2.5206218,2.2002726,1.196261,1.204465,1.6201277,1.939001,2.978621
1.4962264,0.39868855,0.7831802,1.4710047,1.5512947,1.7191885,1.4464715,0.6806591,0.9583578,2.0395417,2.3008077,1.741375,2.496087
2.2120433,1.7020998,1.333908,1.2829787,0.7969268,0.7346577,2.157967,2.9737618,2.8027751,2.1490035,2.2856333,2.767559,3.0182033
0.26227164,1.9995689,2.298458,1.7293385,1.4413664,0.9645723,0.5236324,0.5080495,0.41344076,-0.6105745,-0.86931884,0.044645905,0.17475593
2.7965012,2.7121124,2.6968405,3.026688,2.9258084,2.5395772,2.6537547,2.1547954,1.2648244,0.48174554,0.85295343,1.2367219,0.8703226
0.18375003,-0.0065858364,0.32785153,0.7257322,0.8497198,1.2707934,1.93394,1.8319447,1.8832664,2.6436038,3.472673,3.4513674,3.2940922
4.843311,4.527897,4.4409404,4.3783236,4.5892563,5.2268095,5.4973736,4.8865128,4.9689984,5.594762,5.762497,5.0806413,4.8837976
3.0861633,4.7766356,4.4826536,3.2710192,3.064611,3.4799933,3.370007,3.3361678,2.6301315,2.0077333,2.3588305,2.6522956,1.8129611
2.1407115,2.7640126,2.6696744,1.9784046,1.8220041,1.7319746,0.8758458,0.3131703,0.0907954,0.50092685,1.03191,1.6100801,1.965636
1.7054183,1.4534057,0.7822058,0.96989226,1.5737952,1.151677,0.4646303,0.56403047,1.9574319,2.9960113,3.2451615,3.4841185,3.5985222
3.7358248,2.7049313,2.517871,2.6842299,2.477541,3.200076,4.387389,3.9209256,2.6645234,2.1912353,2.185775,1.4740362,1.2973452
2.2728443,2.1057851,2.5605745,2.212247,1.2280414,1.1703268,1.3933856,1.4300146,1.7924672,2.8202105,2.740158,2.0518088,2.3373184
1.0678291,0.9320644,0.8842014,1.3989861,1.2684299,0.9941785,1.606439,2.4496796,2.5126495,2.7555842,2.8776813,2.1895726,1.266712
1.8411176,1.2931285,0.8622997,1.5701946,1.8776804,0.8617048,0.6804948,2.1516988,3.2933836,3.2022924,2.6693814,2.2038379,1.6007118
-0.5628797,-0.25036323,-0.30215752,-0.7759857,-0.68901384,-0.34457207,-0.5208857,-1.1909931,-1.8700753,-1.640215,-0.08907962,2.079549,3.5097117
3.8493488,4.262738,4.957173,3.9373586,2.0782154,1.9371969,3.6817088,4.195241,4.557685,5.044984,4.949794,4.296057,4.3068304
3.5492828,2.5842347,2.7019768,2.8808053,2.633101,2.997457,3.3594146,2.9940531,3.2778711,3.7148566,3.55856,2.9506779,3.4217415
0.8699862,0.49091113,0.32038033,0.87562567,0.8353339,0.7226725,1.3851578,2.622606,2.1747303,1.6473619,1.9309571,2.1801667,2.0747812
4.679122,5.597295,5.399341,5.127083,5.2874794,4.927105,4.769006,5.014725,4.978924,4.374603,4.437893,4.764037,4.0787864
1.6276047,1.6386449,2.0148544,1.9820626,1.2690387,1.6446202,3.011105,3.585389,3.9760137,4.6236725,4.628406,4.072799,4.1277237
5.0279183,3.6759992,3.4822035,3.9754822,4.1651053,4.0240536,3.2643428,3.5612853,4.0758877,4.627875,4.44512,4.0843673,4.967063
1.6852993,0.48888028,0.5074353,0.47082973,-0.33992994,-0.48572803,-0.2561872,-1.1201475,-2.1814055,-1.5547456,0.10344982,1.2435005,2.366559
0.46591693,0.7591721,0.94615895,0.6265757,0.9974885,1.7797136,1.2234025,0.23231375,0.8576542,2.1666882,2.5190969,2.9272006,4.082562
1.7929615,2.12637,2.101957,2.5943446,2.9118452,1.9930475,0.9554137,0.71214944,1.5380622,2.253695,2.469707,2.3845026,1.7314638
4.2705145,3.4292598,3.2391417,3.505116,2.8086352,1.8138722,2.0253386,2.6692796,3.066451,3.2757988,3.4787388,3.2433195,2.9628308
0.29954255,-0.08111584,0.49790663,1.5007792,1.3146,0.64388615,0.93974435,1.3073637,1.5393984,1.7179369,1.9091262,1.9384706,1.7958512
6.86654,6.5238323,5.997037,4.0523615,1.2310437,0.03811562,-0.43148196,-1.8471091,-2.7930164,-2.3374581,-2.1911688,-3.0894914,-3.4566436
1.2805103,1.6658479,1.4442898,0.57227355,0.69739056,1.430821,1.66289,0.310991,1.1511581,2.2778573,2.294362,1.7494869,1.5509541
1.9039762,0.95013773,2.1375327,2.4006224,2.1491516,3.2031565,3.727118,2.0818925,3.0027409,5.1012836,4.7253723,3.2364683,4.3950005
4.449708,4.3132124,3.9933066,3.8814757,4.2208304,4.5276365,4.7790318,5.052931,4.917707,4.593326,4.3747993,4.332504,4.2782474
2.4492521,1.5963128,1.0281444,1.4611273,1.2120868,0.43114388,0.14181733,0.44466433,0.23041189,0.428293,0.32055336,-1.1505932,-2.7000508
3.5129876,2.7184808,2.807807,2.8863008,2.6333935,2.783914,2.9156842,2.1269388,2.4982998,2.9719615,2.6824427,1.9339772,2.0301204
3.6280332,4.2115293,4.1865535,4.060013,4.6145406,5.516073,6.529555,7.4057136,7.8811684,8.223022,8.651707,9.098119,8.988709
6.1786766,7.691415,7.3875504,6.9364014,7.1041718,6.4428463,6.0935345,6.412852,6.424765,5.6026597,5.6251216,6.0556703,4.7500744
3.1624253,2.4919963,1.8846617,2.216338,1.8771026,1.322632,1.9413562,2.6906502,2.4400702,1.6286168,1.7938881,2.186884,2.0530834
2.6755376,0.8214262,-0.70929134,-0.9107337,-0.56147754,-1.2497047,-2.525951,-2.8929658,-2.4724221,-2.690806,-2.6706824,-1.5451852,0.12792426
5.7653685,4.618303,4.5827646,4.8516464,4.2025723,3.4548578,3.628304,3.0332344,3.1768208,2.9201643,2.647048,2.2496152,2.493514
-0.3280257,-0.7423028,-1.8931543,-1.7979393,-1.8657027,-2.9357963,-3.3466992,-1.760766,-0.670887,0.73666173,2.256383,2.5898466,1.4721414
4.192333,4.500062,4.793694,4.6477184,4.272844,4.0436563,4.4181194,4.8421373,5.5818233,4.671368,3.3641896,3.430583,4.4598885
0.7212709,0.8331498,1.5881366,2.0327911,1.0328317,0.24980187,0.82947075,1.6024294,1.2066485,1.4510434,2.0750694,1.7598037,1.2257259
2.9183369,2.442256,3.1036656,4.0439916,4.0405965,3.8623142,4.3065844,4.0928793,3.3403478,3.3318048,3.8086185,3.9917707,4.431416
0.9924672,0.7352974,0.15097809,-0.13688529,0.118759155,0.19965398,0.64019156,1.0781721,1.8132026,1.8800074,1.7571898,1.9382522,2.2048235
1.7704202,0.202945,0.14602017,1.0801916,1.2438209,1.2227508,1.3183918,1.5442896,1.385175,1.8130019,2.0699325,1.8638903,2.372661
0.1286906,1.0587814,1.2814746,0.7276893,0.52823114,0.5077889,-0.35503602,-1.3493598,-0.66158867,0.6219918,0.7551675,0.24789697,-0.04888892
0.9746964,-0.37306273,-0.71592605,0.32289183,0.9808249,0.66790307,0.22300285,-0.137101,-0.50414026,-0.96974456,-1.3333322,-1.6672403,-1.59187
8.068989,7.9981217,7.966061,7.2851353,6.387394,6.1868973,5.905526,4.4247336,4.3168497,4.847073,4.8078995,4.4321976,4.6891155
2.0068102,1.9718997,1.5729561,1.586034,2.148456,3.2823968,4.643165,4.884245,4.5080776,4.48781,5.459965,6.4112954,6.612098
3.4536827,2.9608653,2.5657926,2.113599,1.9770869,2.3109112,2.3356009,1.9927638,2.2726295,2.7328396,2.44944,1.8047738,2.108239
4.6198206,3.8582115,2.603755,2.1390824,1.6413028,1.3533057,2.1772995,3.643617,3.4243708,2.1672044,1.5931877,1.362848,0.74728733
3.4262376,4.7588606,4.2566023,4.082478,4.3491664,3.808999,3.0625534,2.981831,3.0208175,3.1137347,3.3387542,2.8601277,1.1548818
5.075674,6.549121,6.0017667,5.0676966,5.04746,4.012541,2.6978893,2.854609,4.6963515,5.2393413,4.7883306,5.106434,4.4921017
3.4730978,4.574565,4.295853,3.8998995,4.0851645,4.528708,5.312471,6.6940627,6.6303205,6.3493476,6.9958725,7.9197903,7.5621104
3.1202648,3.1622295,2.2655704,1.571179,1.606001,2.355699,3.4450865,3.8320477,3.2047534,2.8498611,3.1973228,3.257328,2.63303
0.4946487,1.377713,2.0841303,2.21774,1.8066995,1.4068444,1.6149596,2.5539234,4.1420918,4.566557,3.9016805,3.2788515,3.0979457
3.180975,2.1734638,1.6156125,0.7447796,0.01781416,0.91113126,1.9059412,2.1089125,1.7601858,1.498253,1.2310654,1.5605752,3.0568967
1.6526952,0.6212314,1.0803292,1.9650779,1.9554514,1.8453927,1.5375504,1.6126454,1.3550849,0.9253572,0.47957915,0.616394,1.9861138
8.129313,8.928623,7.631547,5.6943493,5.3809123,5.643006,5.3908906,4.7873607,4.750183,4.5767636,3.9895258,3.7956362,3.1908631
4.004994,2.8336651,2.4354143,2.7998,2.8680973,2.6582625,2.9776487,3.232179,4.227012,4.831996,4.550896,3.3632727,2.4483728
4.532593,4.559931,3.9269276,3.2968838,3.0977054,2.7418878,2.7819552,3.012728,3.540464,3.5845966,3.4153175,3.0033567,2.1889606
1.8736762,2.7272005,2.596517,2.388977,2.0839489,1.645078,1.9704678,2.6361818,2.368511,1.8797207,2.2962756,2.5679576,1.3910841
0.6813231,1.2838745,2.6420891,2.6327372,1.8055365,1.5401278,1.9129319,2.6435905,3.589313,3.355166,1.774389,0.9861002,1.9454911
1.3495338,1.2174649,1.3934425,1.6834468,1.613244,1.5741086,1.5157459,0.86959934,0.6901356,1.2687011,1.7026048,1.5230159,1.480591
-0.8528528,0.5822896,1.5978246,1.5588472,1.3000026,1.4651026,2.5880594,3.2497826,3.0945597,3.0949998,3.2317758,3.385467,2.9095097
1.2834011,1.4625202,2.1406102,2.0190666,1.3764465,1.4387248,2.1505969,2.4178197,2.0222554,2.2823975,2.6328652,2.2876444,1.9784641
1.2906635,0.74944836,0.43641287,0.37487614,0.58771396,0.9623503,1.1830087,1.9213431,2.3406267,2.5856533,2.5087802,3.0779033,4.4090652
2.6750627,2.377345,3.0751238,4.2914114,3.9020996,3.4852257,4.4650693,5.2225704,4.2273464,3.9940634,4.745227,4.6063786,4.182915
3.1384497,2.6811075,2.5129871,3.2037425,3.3998053,2.5512328,2.094715,2.770219,3.705038,3.672255,3.144034,3.0690408,3.386012
0.31196558,-0.04923916,0.62850416,0.47446167,-0.32861924,-0.47399938,-0.19727993,-0.7065272,-0.3069365,0.8313422,1.1119578,1.0075101,1.5820711
2.5463614,2.3979332,2.266159,2.7741122,3.1718035,2.7995377,2.5846524,3.2688813,2.7071462,1.9247773,2.26564,2.7648273,2.6654358
3.1980712,3.325656,3.6550636,4.0332375,3.9576988,4.207289,4.9266667,5.442664,4.554608,3.7122297,3.6368017,3.7165246,3.9917302
0.7610546,0.6343762,0.5106015,0.521122,0.83219177,0.8210761,0.45832634,0.09769893,1.3823215,2.7047145,3.1111932,3.1526241,3.303594
-0.21883655,0.08874166,0.72552615,0.84501487,1.0954529,1.9654961,2.1042743,1.5846496,0.9477304,0.9928107,1.1825138,1.6094543,2.4376993
4.497634,3.176393,3.0969539,3.5212417,3.1582446,2.5111122,2.17835,1.7362261,1.8586776,2.3093748,2.4195852,2.030181,2.1732633
6.972684,6.3528037,6.335053,6.1282988,5.3901815,4.750063,4.5257726,4.8189106,5.405021,5.1559825,3.5307355,1.6588719,1.0100977
3.6112223,4.459314,3.9829369,3.5123954,4.1087475,4.3641496,3.998197,4.1031756,4.13064,4.2520056,4.489626,4.601522,3.9964147
1.359916,1.2961162,1.8641255,1.39244,0.30535734,0.5629709,1.123978,0.07319921,-1.4779149,-1.9818896,-1.860509,-1.557177,-0.48817325
1.099596,1.0031445,0.7749432,1.2080983,1.0462132,0.71177876,1.2274618,1.8821962,1.0165181,0.94078153,2.2276182,2.5786324,1.6160734
7.174471,7.533708,6.6149006,6.0689907,6.219134,6.0319686,6.1333823,6.920654,7.6132846,7.6029015,7.701302,7.952145,7.2848644
3.39102,3.2470675,2.0860753,1.8943806,1.9775331,0.9283056,0.127554,0.5801119,1.438194,1.2207526,1.3932159,2.165039,2.1454587
2.7069402,2.1904354,2.2837052,1.924821,1.2731973,1.368508,1.968281,1.869607,1.9333023,1.5650735,0.8043053,0.47504622,1.203425
0.7925023,1.8674698,0.7787606,-0.07650924,0.75377375,0.8652259,-0.18962622,-0.5938235,0.04020822,-0.08016658,0.025522113,0.5994179,0.10930121
5.703245,6.027983,6.957939,7.2391033,6.517997,6.223478,6.875035,6.979991,6.7617965,6.896864,7.2759914,7.6223197,8.107523
1.9354227,2.9987307,2.5026991,1.9918319,2.657655,3.3403788,4.20863,3.417505,2.9932947,2.2716594,2.31174,2.8984723,2.5203605
4.5823207,5.127216,5.5502853,5.459386,4.628861,4.413053,5.8342667,6.4798408,6.2375965,6.194425,6.2489276,5.9559994,5.288756
5.8664513,5.7477064,6.2618594,5.8362646,3.306775,0.6469332,-0.24727309,-0.84050196,-0.8480481,-0.943205,-1.6995736,-2.7499146,-2.9420161
2.0343938,3.2002954,2.4343371,1.3392249,1.7154951,2.5740418,3.0382524,3.2027183,2.620336,2.003486,2.415893,3.680297,4.079637
3.3125074,3.817809,3.338581,2.6892905,2.5691314,2.264024,2.066669,2.0421987,2.052174,1.698174,2.0608363,2.0004056,0.81606925
1.1526289,2.1085167,2.7363577,2.60807,2.075918,1.6463726,1.2147712,0.66853887,0.6349963,0.8437264,0.5318528,-0.4098308,-1.1415848
2.9742553,2.4606614,2.1612966,3.0622804,4.225998,4.518592,5.082618,5.360817,4.973651,4.7135577,5.5003414,6.5423512,6.875678
1.3345822,0.991706,0.72136277,0.8025443,0.6095289,0.2119497,0.88690096,1.55265,2.680736,2.49678,2.1184306,2.5325809,3.2283792
0.9619661,0.8141286,0.6343036,1.3502,1.1694168,-0.12687397,-0.16870809,1.6775763,4.187858,5.4953074,5.6151342,5.146853,4.282958
2.5142674,2.5057287,2.6663325,3.2837756,3.0742655,2.2630792,2.2798777,3.7155983,4.0419083,4.094899,3.8569522,3.1155686,2.2993424
5.8297215,6.630115,6.054406,5.2953377,5.1610928,5.087071,4.8877206,5.203121,5.793619,6.687922,6.804058,6.0777397,4.619377
4.056555,3.5816364,3.8691468,3.8616505,2.3843942,1.5465038,2.140246,2.5926433,2.5798445,3.31207,3.6242495,2.5031195,1.6152366
0.2714491,0.9155149,0.78594947,0.51696086,0.7165604,1.1458666,0.6695455,-0.85637814,-1.9691008,-1.5048186,0.029829621,1.0954132,0.85998833
1.7297132,1.7492735,1.9828587,2.1551132,2.3968377,2.7655764,2.8517544,3.3333237,3.4394956,3.8498068,4.3245745,4.7225776,5.243081
1.2635325,0.7865194,1.2099981,1.8229177,1.2999897,1.1737373,2.3421698,2.734725,2.5855618,3.1841207,3.9973764,3.2587805,2.3398485
1.9660363,1.840785,2.2435217,2.8985362,2.4546247,1.5113717,1.7056575,2.612084,3.0233908,3.0834522,3.4685063,3.8501697,4.021175
3.6867535,3.611784,3.770196,3.943094,3.969163,4.223771,4.351735,3.825475,2.4827538,2.003106,2.2659268,2.419967,2.492509
2.6314607,2.2684534,1.6737368,2.4138484,3.0678039,2.8600655,2.8517666,2.7645466,2.8396015,3.3028994,3.4937658,2.6116436,0.8408704
0.4249527,-0.34059405,0.3443395,2.152879,1.2961533,-0.74152696,-0.44109428,1.0770214,1.461513,1.5547354,1.9354041,1.447656,0.6252942
-0.28457952,0.97546726,1.0561435,0.54848444,1.1653979,1.7332355,1.3494692,0.98438317,1.356681,1.338971,1.2551605,1.923729,2.4485617
0.7109234,1.3134938,0.7383407,0.4979589,1.0308096,1.4871639,2.2694674,2.6318529,2.1643329,1.5598153,2.0444663,2.7247252,2.1999047
2.8772154,3.9148445,4.2839108,4.024576,4.29,3.7379546,1.1380206,-0.2527066,-0.3312738,-0.17771566,-1.0790507,-1.4555537,-1.140592
3.021761,1.9209201,0.8819152,0.97176754,1.4991493,1.6712124,2.1943007,3.0021434,2.8181405,2.112781,2.0996537,2.639424,2.7567449
2.9025927,3.234674,3.649302,3.8523471,4.2871985,4.339282,3.7451801,3.072173,2.7321892,2.1345673,1.5926821,1.4698038,1.7099828
1.838249,1.3847445,1.5045937,1.1643943,0.78241044,2.0582187,4.1532984,4.9222884,4.421315,4.480749,4.7849216,4.852729,5.317666
2.45501,2.698782,2.1862602,0.9076494,0.8035408,1.6030954,1.5747428,0.8525791,1.1732727,2.0822933,2.3571458,2.212347,2.146947
0.24011028,0.14944768,0.3729869,0.09712756,-0.16786778,0.48452204,1.7556815,3.4134526,4.6939077,5.6409636,6.009871,5.9135947,6.1781783
1.5301411,1.0014341,0.42876625,1.4112462,2.3202703,1.3319713,0.6501498,1.9622078,3.5631127,3.616126,3.05832,2.506297,1.6956272
3.6435459,4.2263784,4.2346544,4.270028,3.9478164,3.0182874,3.1089435,3.4248798,4.1554027,4.054241,3.8563075,3.7289186,3.258813
5.0656056,3.8539753,3.9433756,4.260397,3.3998656,3.3877707,4.2063823,4.0101295,3.1642041,3.0219212,3.215438,2.940227,3.479045
1.5007704,1.0041456,0.29399538,0.7903204,0.2615142,-1.0175389,-0.54638255,1.7113848,1.2391381,0.7192928,1.7230167,1.8731717,0.25962937
0.49512255,0.20122981,-0.14061034,-0.682107,0.049233794,1.3469089,1.0046425,-0.22892863,-0.0018647909,0.5535498,0.5011836,0.49955463,1.2579081
1.743295,2.1147933,2.4039764,1.7426126,1.5032876,2.0998073,1.9019203,1.2092972,1.3601714,1.8328888,1.3824515,1.004414,1.9330039
0.65395236,0.86509997,1.1832035,1.62219,0.41538465,-1.3936502,-1.0520434,0.6354893,1.1039445,1.2216791,1.2274702,0.6392011,-0.60833097
3.659816,2.7725885,2.5951977,3.228127,4.033675,4.516036,3.7793598,2.4801538,1.4646462,1.7225118,2.5345042,2.726099,2.605198
1.9980745,2.084531,1.9552283,1.8676283,1.9985254,2.423085,3.1513166,3.533942,2.741277,1.7792226,1.085725,0.26623082,-0.627285
0.8180582,0.38048732,-0.8908671,-1.3780551,-0.95537174,-1.4486543,-2.2803302,-1.1574936,-0.61201346,-0.8202585,-0.6514338,0.37603205,0.89557076
3.5982337,3.4480157,2.4576316,2.0012708,2.5125692,2.4832606,2.0485501,1.4351747,1.420753,1.1405339,1.1714504,1.3948877,1.0459076
6.805873,5.855924,4.8911877,4.4978447,4.1831474,3.8209672,3.5743632,4.405909,4.611614,4.462847,4.355114,4.2892385,4.4518633
4.871398,6.0109215,5.970678,5.518559,5.497175,5.284917,5.024868,4.90638,4.9854593,5.132497,5.5535474,5.743334,4.7225823
3.3488853,4.077464,3.9440794,2.8306694,2.2340658,2.7272081,2.8519933,2.1519525,1.8701494,2.2829256,2.644826,2.4806056,2.131411
0.46722573,1.373647,1.5343381,0.5949322,-0.039918303,0.017288923,-0.074519634,0.2045641,0.94410145,1.3236107,1.1463611,1.5745656,2.3528414
0.8127114,0.9876184,1.0021474,0.7417795,1.0738976,1.50299,0.625123,0.23382527,0.116307616,0.7555892,1.1982024,1.9381685,3.0832686
4.0555162,3.9125638,4.062304,3.8049648,3.4233086,3.6536822,4.2637753,3.8336704,4.0420713,4.261065,3.8726587,2.96054,2.4561357
3.976149,4.4211106,4.5875,4.736615,4.7639246,3.3055997,0.5238664,-1.7602699,-1.9717675,-2.1734653,-3.3975215,-4.028368,-4.0537453
3.9980345,3.770393,3.9563408,4.477783,4.7961435,4.261161,3.4156747,2.4233665,1.6722314,1.3486863,1.2955378,1.3743033,1.5281323
3.4522092,4.036947,3.6581883,2.8312936,2.6671627,3.493638,4.3738174,5.0197563,4.590841,4.085686,4.2368,4.563969,4.6619883
2.7718978,3.401153,3.8868647,3.680693,2.5333905,2.2110615,3.4617367,4.338102,3.1259036,2.1828856,2.8583975,3.6175447,3.558588
1.2589831,2.4612768,2.786892,2.3949995,1.6980497,0.9144498,0.2617963,0.3737957,0.61225873,1.4678707,2.4623616,2.7367163,2.0215492
0.65842783,0.13443398,0.47188246,1.1943067,0.3639481,-0.4875288,0.8588558,2.4295747,2.2682505,2.4184377,3.0616755,2.8033738,2.1049943
7.44195,8.257698,8.149685,7.74638,7.5819435,7.627511,7.852632,8.237069,7.7569027,6.9380875,6.3931866,6.082039,5.37399
4.669195,5.993951,6.7527614,6.289833,5.54416,5.724614,6.4277644,7.3230243,8.538568,9.5437355,9.997112,9.355918,8.353909
4.575379,4.3564386,3.864071,3.577418,3.3649058,2.7021806,2.0246015,1.9032929,1.8509063,1.6582093,2.2239633,2.911337,3.0815926
4.449251,4.538232,4.5958924,4.993285,4.5339785,2.9587445,2.4543395,3.311637,4.4877086,5.0774856,4.8851604,3.911779,2.3512545
-3.2828925,-0.92100656,-0.053813934,-0.110174894,0.14398587,-0.1954937,-0.46956623,-0.073616624,-0.18507743,-0.94511807,-0.91324055,-0.32200384,-1.328705
0.7752888,1.9926919,2.7865956,2.8401315,2.2358525,1.7489303,1.7598957,1.5941665,1.886462,2.1837883,1.8337605,1.0242084,0.5423255
3.0632155,2.947383,2.379891,1.9939033,1.8609983,0.7299425,-0.29692864,0.39341772,1.2660416,1.3299384,0.9082913,1.1139288,1.0724386
-2.2639546,-3.099132,-2.7561975,-1.9990904,-1.761716,-0.4295944,1.698794,2.7305858,1.6504761,1.1656243,1.735996,1.7609847,1.6683941
3.468941,3.325213,2.9095955,2.3204985,2.3241057,2.5844972,2.7921681,2.9569645,3.2139783,2.5547152,1.2902399,1.332299,2.4227412
-1.8035591,-0.3112154,-0.40743828,-0.43608522,0.07521355,0.20024931,0.49277666,1.5142045,1.5251486,1.1422962,1.5389403,2.4299445,1.8650222
-3.3286607,-4.021023,-3.9696956,-2.5165446,-1.3207456,-0.8776933,-0.18875611,0.58249354,1.0782202,1.0254712,0.59461606,-0.3199103,-1.0791343
2.118601,2.0212069,1.1559522,0.55374247,1.0635633,1.5549669,1.3110161,1.1576858,0.9929313,0.6434197,0.8346274,1.5621178,2.0670786
0.07774472,0.7146542,1.3072687,1.2737446,0.97021973,1.0683831,0.6709649,0.35840812,0.24611914,1.1298128,2.194382,2.3899038,2.145461
1.1803288,1.6054344,2.62387,2.5128295,1.0509002,-0.11798346,-0.44232142,-0.18466908,-0.5794951,-0.7412646,-0.7591734,-0.9089472,-0.6009854
1.5335432,1.573418,0.7583647,0.21130526,0.8024584,1.70748,1.7198274,0.6485785,0.46089715,0.86712945,1.2696345,1.3009706,1.0067593
2.0978558,1.5669055,1.8112537,2.5488393,2.443668,2.1812823,2.6740394,3.0534656,3.1233554,3.3218117,3.4926472,2.926261,2.4620614
-0.7369914,-0.66923964,-0.0257262,-0.3325255,-1.0445019,-1.2357367,-1.6755329,-1.4479961,-0.11020231,1.3092583,1.1746119,0.7733732,1.6429045
7.5643682,7.515263,7.1542225,6.461727,5.5927725,5.3326464,5.2541184,4.6125627,4.146051,4.4644175,4.7492957,4.4243712,4.1330733
1.9527327,2.5551386,2.6655445,2.4435737,2.0633593,2.3764184,2.8762493,2.6882398,1.4422178,1.6879501,3.5358877,4.1733146,3.2958074
1.6694651,1.8829587,1.9870591,2.2604334,2.0995097,1.7356907,2.032354,3.7401922,4.364785,3.821507,3.326993,3.6130676,4.2104716
3.456284,3.0968428,2.374845,2.6413689,2.5985243,2.0681791,2.204904,2.6850784,1.8990703,1.3766934,2.358366,2.9577541,2.206037
3.303083,2.328802,2.2574768,3.2298024,3.4250753,2.8807878,3.2943501,4.0079813,4.6778927,4.683567,4.566237,4.166287,3.6928654
1.1346905,2.4422832,2.4972298,1.9606357,1.0444443,0.37061906,0.3761766,0.67100006,0.835906,1.4458004,2.6463716,2.9132776,1.8686893
7.2361593,8.421153,8.676191,6.9511156,5.409365,5.0846996,4.03746,2.5278897,2.4401052,3.2017312,2.90689,1.9771441,1.6149796
2.0113475,1.6701248,2.2014327,1.7708169,1.1855943,1.4406285,1.6855195,2.2799647,3.988453,4.8745065,3.9036264,3.1440482,4.0609546
4.21809,4.420036,4.246952,3.427929,2.6350586,2.9545379,3.4706817,3.25139,2.7110498,2.8593438,3.418347,3.25378,2.8595405
0.03957212,0.26872504,-0.007916927,-0.5557914,-0.53277814,-0.1268959,-0.28742647,0.26285905,0.6218336,0.7300294,0.7402929,1.1707828,1.7311683
-0.6578264,-0.049057603,-0.2307496,-0.5150957,-0.091397524,0.4735592,0.7492887,1.2998751,3.1085892,4.919337,5.7158027,5.822499,5.33942
1.3772324,0.91412246,1.3111311,1.9220959,1.51334,0.74111354,0.86529124,1.1137834,1.4981666,1.5118856,1.0981528,0.9080758,1.2467644
3.8521862,2.9525838,2.7528124,2.9423196,2.6134946,2.159902,1.9438615,2.3281963,2.4672303,2.4502401,2.786644,3.0531392,3.6267915
1.0260262,1.5311955,2.6566136,3.5219548,3.9430528,5.1672535,6.037895,5.9976816,5.324183,6.088613,7.6615644,8.332685,8.921161
3.7236085,2.9879189,2.6153216,3.066326,2.6600773,1.9255795,2.0467343,1.7184792,1.0432192,0.980585,1.8879442,2.1614115,1.8912218
-0.50618625,-0.15483415,0.34579146,1.131562,1.2982053,0.6000821,0.4838042,1.0506954,1.5067406,1.5298526,1.2522955,0.9418174,0.63396263
2.1074638,2.4702606,2.794282,2.6041088,2.651991,2.9137602,2.6632671,1.1714783,-0.25107825,-0.3292941,0.28613424,0.84043664,1.2623209
0.70280397,1.7028048,2.543594,2.4926796,2.3697603,2.4826932,2.3164444,2.8009722,4.498966,5.689739,5.1082067,4.551485,5.006731
3.9791849,3.0935287,2.7015667,1.815212,0.83853126,0.72920066,0.54604506,0.22388387,0.8167161,1.2652546,0.8659318,0.77550083,2.2976089
0.6206876,2.4626694,3.6684356,4.195787,4.2089744,4.0295224,4.8345165,5.229365,6.0803986,6.8721,7.6742506,8.389866,8.127109
1.9421333,2.0627584,2.3888078,3.0687973,3.1378918,2.7047863,2.3594766,2.2718887,2.4581008,2.5825992,2.4907856,1.7302186,0.8822004
0.11440146,0.606666,1.1107131,1.2799476,1.6613287,2.0308723,1.6457269,1.0149933,0.8367051,0.93537617,1.153922,2.0383248,3.1510363
4.2075276,2.8021786,2.548768,3.1128645,2.7394848,2.231777,2.6631284,3.305609,3.7053823,3.8924289,4.227433,4.1190886,4.352156
2.1899896,2.0278137,1.6764809,1.5540904,1.2369839,0.49749655,0.12658954,0.5435279,0.8278761,0.7632796,0.90142286,1.9789927,3.2068834
4.6880608,5.4888153,5.532546,5.087804,4.8025374,4.295021,3.9249368,3.7480931,4.875935,4.9257245,4.3244286,4.226751,4.7352457
2.721142,1.7852242,1.821934,2.0725913,2.0073242,1.8733194,1.8468426,2.3841639,2.9058847,3.317863,3.0504394,2.7093732,3.3351212
-0.7344456,0.10239744,1.3364106,2.112682,2.6208982,3.8057513,4.668377,3.9322915,2.760002,3.7656736,5.8636026,6.7643347,6.7186236
2.3672373,2.4858556,2.502995,2.0301228,1.7951893,2.2798715,2.4876962,1.9397676,1.3686988,1.4172609,1.9955146,2.180025,2.3176851
