5.283263,4.2175717,4.6071568,4.9407535,2.9691408,2.3401182,4.7754126,7.202491,7.2201066,7.71376,7.5381317,5.0110464,2.7200718
-1.3983071,-0.67284334,-0.76610863,-1.035878,-1.5036837,-2.5661182,-3.5761752,-2.0295563,-0.47059214,0.02349782,-0.13760412,0.22682297,0.45848536
3.1474693,2.307958,3.336462,5.357984,4.2212415,1.7617658,2.1509206,3.7401662,4.1498494,4.531998,5.6334705,5.7865257,5.334598
6.329874,8.169907,8.34984,7.705119,7.44474,6.791546,6.511522,7.9989343,8.700855,8.376299,8.361118,8.512422,7.6412396
6.9458656,7.47484,7.2061,5.942135,5.195259,5.3323402,4.319024,1.8886781,1.2163329,2.4459248,2.9136877,2.7551851,2.7829437
4.3041077,3.506185,3.5849419,4.6207666,4.126837,2.4642372,1.9610984,3.241335,3.8493,3.6704502,3.144279,2.2323747,1.5548607
1.6706845,1.0843859,0.65277344,1.0183995,0.77143276,0.0038858652,0.4360516,1.1610606,1.6893277,2.0589788,2.6305745,3.0453596,3.3012428
1.1246948,2.3298752,2.6247368,2.1153083,2.1772218,2.7101116,2.6033707,1.9853249,1.9464817,2.1135402,2.0691495,1.9406939,1.6656879
0.09707749,0.33746648,1.101121,0.90795344,1.3315974,2.0033522,1.2286088,0.47535947,1.8207717,2.2728832,0.63180685,-0.4259659,0.87404215
0.93187964,-0.43482184,0.7633116,1.2925644,0.01665163,0.28095472,1.3859408,1.0671378,0.04627633,-0.024353385,0.033554554,-0.16878569,1.6795306
2.1532083,2.1593316,1.7430015,2.0880232,2.2104876,1.8962191,1.6925877,2.289732,1.972244,1.8924978,2.0397196,1.4123956,0.10545236
-0.80341697,-0.8940431,-0.40140498,0.14186382,0.04286349,0.11982179,0.34830338,0.53285587,0.819234,1.4790211,1.3700324,0.5517688,-0.14237559
0.52040505,3.1513724,2.487019,2.0467825,3.1663218,1.7601651,-0.27258813,0.32472384,2.458128,2.9645815,3.19067,4.00411,2.6752136
2.886695,2.7128768,3.2191272,4.3858347,4.31224,1.926137,0.08911824,0.2571404,1.79283,1.1451707,-0.47927952,-1.172258,-1.0503615
-0.09239197,-0.043764353,1.5356067,2.8000603,2.702066,3.1843328,3.449274,1.5930387,-0.2478249,-0.0963223,0.4217229,-0.14426029,-0.27644277
2.937924,3.8260746,2.6033354,1.002195,1.6224486,2.7543373,2.6429887,1.9699802,1.8660853,1.6908033,1.4298632,1.3926933,0.91723275
0.4259243,0.7648323,-0.023654938,-0.2230525,0.0854857,0.3034079,0.7080356,1.4327807,1.2372166,1.4324712,2.1097717,2.1100807,1.00176
-0.34744096,-1.458296,-1.1073941,-0.46498156,-1.1664077,-0.83533776,0.6642997,2.1736624,2.3523989,2.9393158,3.647871,3.5110874,3.6203294
3.4368272,3.0355291,3.0772986,3.1266701,2.5005155,2.9498677,4.3990016,5.0869555,4.1817226,3.9474573,4.462813,3.990355,3.5309453
0.7097021,0.44298613,1.0977995,1.6741469,1.2235403,1.5789945,2.4282966,2.1888306,1.702868,2.3444016,3.3013043,3.3524833,3.5916753
1.6846706,0.7747312,0.6231549,1.0932016,0.72016186,0.8362562,2.0568929,2.5442228,2.2293158,2.0505452,2.6661685,2.3539271,1.724892
4.3506274,3.8846965,4.6292996,4.842821,4.371662,4.8036633,5.5588245,5.8037634,5.430961,4.9496493,4.2323146,3.5098085,3.9570627
4.6751184,6.064892,6.490064,5.6726694,4.204138,3.1063433,2.651703,2.5138488,2.7538738,3.0530667,3.0341532,3.3094473,3.5920768
4.2681093,3.4499888,4.102828,4.0713053,2.31873,1.6299896,2.1376424,2.7005174,1.096025,0.32854575,0.7381476,0.87651527,1.6227355
0.18787384,0.98417604,1.8178543,1.5028162,0.12988949,-0.7283815,-0.5423368,-0.009807348,0.46257216,1.6184154,2.5897002,2.429854,2.0486555
1.2861776,1.0535936,0.23363435,0.5385015,0.9725829,0.1598301,0.77664435,2.8291767,4.1034346,3.4803782,3.1898036,3.6632266,3.3935256
1.3650804,2.2080414,2.8594418,3.3043401,2.6177683,1.8928492,2.8139608,4.1116567,4.7633133,4.670596,4.927932,5.0704174,4.776567
2.5665226,2.443458,4.0939403,4.7821455,3.9109292,3.7460847,4.0595355,3.9300075,3.364688,4.017535,4.6605635,4.6665883,5.4575486
1.7334054,3.031824,3.5259275,3.5028095,3.2199311,3.3861313,3.5583954,3.9186661,3.3865952,2.5783052,2.0326996,1.2689073,0.21849364
1.5147098,-0.002323389,0.68781596,2.3678718,1.734197,0.6530521,2.285533,4.372189,4.47233,3.1986697,2.1991217,1.2876636,1.4480307
4.3533106,1.5884613,0.4898234,0.8797325,0.97257423,1.0093055,0.47270808,-0.60974854,-0.9756721,-0.13900495,-0.25747108,-1.2315987,-0.8754146
-2.1470249,-0.9784447,-1.2502731,-1.2097564,-0.5705234,-0.12736797,0.17761242,1.1220901,1.0720253,1.9891174,4.0477343,5.1729994,4.194113
4.694949,4.300045,3.7014194,4.391545,5.0625834,3.932283,2.6742167,2.8070982,2.9524527,1.6500804,0.66231215,1.0954247,1.5841074
-0.79860663,-1.4619709,-1.1660074,0.09900153,0.3404467,-0.60981894,-0.60637105,0.16850829,1.464989,2.659058,2.730196,1.4435046,0.32485992
4.0814104,4.6464,4.1065493,2.7416627,2.342382,2.6733267,2.9879346,2.9921877,3.6191292,3.6841388,3.2155862,3.3494391,3.8359823
0.85217774,1.7837085,1.326956,1.1391425,1.8446935,1.5852675,0.64999723,0.1917699,1.4923354,0.8074498,-0.4830792,-0.022676587,0.30908334
-1.1557174,-2.6077075,-2.8138213,-3.146148,-3.8596787,-4.073326,-4.215745,-4.552052,-4.720212,-3.09347,-0.922467,0.34062725,1.5768946
-0.7904031,-1.8695093,-2.3947425,-2.84465,-2.9379382,-2.9622602,-3.3956008,-3.7105057,-3.832158,-3.4319596,-2.883356,-1.6746196,-0.07031739
0.690089,1.1474493,1.1530027,-0.097298026,-0.30268824,1.0429354,1.611392,0.37902918,-0.3689481,0.088357806,1.1005383,1.915271,2.6622372
1.5721519,2.5176044,2.563912,2.6310754,2.860579,2.8166451,2.4163704,2.7149796,3.4673085,4.9215155,6.077437,5.9915905,4.833828
5.9634647,5.825105,5.587348,5.6656466,4.846369,3.7657976,4.3601365,6.1392956,6.888592,6.700716,7.295115,8.177992,8.317891
2.29608,1.8711381,0.98195755,1.1158309,1.351989,0.84753895,0.38404858,1.1282768,0.9415536,0.52073,0.9230728,1.397368,1.2040281
4.3967586,5.78836,7.05441,7.0146875,4.7378635,3.0844233,3.9533582,5.5889907,6.225708,6.613587,7.761977,8.015486,6.9081316
4.6806803,5.7687263,5.1863894,5.2083178,5.0723615,2.7247438,1.6194456,3.6506796,6.4861984,6.9561043,6.571383,6.15076,4.3683424
-0.0079625845,1.4640045,1.2543073,0.8909208,1.35053,1.3232634,1.4490888,2.0849643,2.186913,1.1484421,1.0290705,2.3740134,2.7022636
0.018232226,2.044517,2.675311,2.9560802,3.6981988,3.1026926,2.1824422,2.5481207,4.0213914,3.5545192,2.01895,1.2102469,0.21028721
-0.51865995,1.0326686,1.5586582,1.1102499,1.2811425,1.5920354,1.2861056,0.9896774,2.0011451,2.143117,1.7789471,2.4002771,3.1565194
2.8465815,4.804468,6.3347683,6.5399456,6.1554356,6.3529677,6.8068457,6.9496393,7.2208357,8.243471,9.5794115,9.927766,9.594112
4.2589793,4.645071,5.229089,5.6397305,4.8697686,4.041199,4.755578,5.676583,5.169095,5.0088186,5.88978,6.2413745,5.609493
4.069088,3.5972476,3.4058552,4.1020784,4.363813,3.4235983,3.4458508,4.9668565,4.9528437,3.1800046,1.8226798,2.0646467,2.8475175
-0.5430317,-0.9511422,-0.058161378,0.48007762,0.115633965,1.2776976,1.878827,0.101579666,-2.1554437,-1.8275813,-0.15352368,0.9507973,2.5884728
2.1042037,2.8237376,1.9799004,1.2297028,0.9050157,0.61664534,0.37602323,0.63972855,0.25504977,0.2859186,1.3917868,1.5800515,0.22838676
6.088743,4.9710307,3.421049,2.1777039,1.8384994,1.3857334,-0.48795414,-2.8517334,-3.2330494,-3.2788877,-3.523014,-3.2324781,-2.2082648
5.9308414,3.9968047,4.085833,3.2162502,1.4352119,1.9203057,3.1972313,3.7616014,4.440965,5.532128,4.996655,3.0842524,3.6118922
0.4629044,-0.5282552,-0.49700773,0.18551946,0.14983392,-0.3514464,0.39132804,2.2523663,2.9876304,2.9005065,2.9961534,3.4807649,4.275746
2.4460568,1.9129677,0.75462383,0.32879364,0.23745036,-0.6132004,-1.0278397,-0.6212898,-0.27651095,-0.8347281,-1.4900392,-1.2414659,-0.8335384
1.4920582,3.6426392,4.085023,3.6405547,4.444751,5.278406,5.535162,5.8209667,7.054745,7.2389603,7.103285,7.885359,8.129583
-5.039031,-2.3648214,-1.8859979,-1.6408651,0.42459774,1.5941355,1.0512209,0.056345582,0.15195644,-0.068600774,0.6152141,2.5575879,2.9411957
1.7122906,3.7354813,3.3074083,3.2610703,4.529924,4.1351185,2.7756662,2.931907,3.6471186,4.1447177,4.6353917,4.9372587,3.5228815
3.4490738,1.9248514,1.6840458,1.9151433,1.3352587,1.3165414,2.5799446,3.5573585,3.5632267,3.5184326,3.0919995,2.280013,2.2532883
0.73093146,1.0837209,1.4884112,1.5365075,1.4862792,1.3724858,0.776147,0.67993873,0.85427535,1.446312,2.1483836,2.5512526,2.7707968
0.3312769,0.98536515,0.8172041,2.339651,3.710668,2.4233503,1.217215,2.4669762,4.047704,4.1333003,4.977998,6.4700856,6.6113696
3.9514985,3.4472442,4.86598,5.679653,4.9825163,5.2608914,6.7535634,7.790233,7.2293854,6.3194513,5.5416255,5.1461916,6.58554
4.4565253,4.3828816,3.351141,1.9422863,1.5889995,2.2310464,2.0932765,2.0548286,2.4235797,2.6448784,2.0929384,1.5330501,1.7016819
0.86924326,2.0351837,0.6313665,-0.39308405,0.6233181,1.200944,0.4764178,-0.15952474,-0.07639909,0.72696674,2.221026,3.461444,2.9893732
4.8908577,5.1148505,4.405956,3.3173509,3.857555,4.2126613,2.833234,1.4479842,1.3299748,1.6702988,1.5308194,2.0200357,3.0965953
-2.1526394,-2.109726,-1.9525203,-0.8278525,0.54159975,1.1734314,2.0119653,2.9016123,3.4536977,3.411981,3.777965,4.26431,4.1147294
0.32898772,-0.19389391,0.25755918,1.0995686,0.21564007,-0.823717,0.3664862,0.80644166,0.49416292,0.34282726,1.0829237,1.4927528,1.303563
0.7029932,-0.8339232,0.018577099,1.5774614,1.2243519,1.209379,2.4525688,3.2210824,2.14896,1.8860158,2.5941296,3.2187562,4.4961963
4.121266,2.5829198,2.8734856,3.8399537,3.1382692,2.5392458,3.7889771,4.0962315,3.572414,3.5242286,3.6263084,2.859604,2.6413867
4.0583305,2.6149838,1.7029593,0.34257066,-0.26330125,0.5362544,0.96688247,0.8612355,2.0358796,3.255651,2.5531254,1.8150377,3.0578527
9.467634,8.4369545,9.606129,9.890591,7.9955316,7.290927,7.2293835,6.5619774,5.7770195,6.410808,6.291341,4.5085683,4.063226
1.1839231,0.58468676,0.61265934,1.5394713,1.0062679,-0.07065952,0.66670865,1.3325766,0.8385885,0.8932688,1.7887645,1.3204198,-0.07633495
5.6850185,5.488908,6.3448434,7.121869,7.6642866,8.442786,9.184689,8.8003435,9.085486,9.478733,8.670758,8.125666,8.986395
10.132712,10.281051,10.759829,10.574827,10.739301,11.979393,12.0172,10.139234,9.164748,9.020178,8.459562,7.5461497,7.5792484
-0.6054969,-1.0579411,-1.1072966,-1.0633013,-0.4993962,0.6966567,0.87798774,0.8428164,1.2295305,1.6878579,1.4611442,0.5760968,0.2959209
1.3437234,1.7734039,1.4762121,1.163995,0.6544279,0.46224314,1.9804852,4.8065834,4.4724793,2.9010959,2.7062688,3.138286,2.6330605
3.0558898,3.774313,3.4379063,3.9014645,5.097823,5.3215256,5.075571,4.5679045,3.7825656,1.3696871,-0.46723127,-0.68829083,-1.0159075
2.1712558,1.366714,1.0477136,2.1197839,2.2045565,2.0355883,3.0351968,4.152109,3.5633254,3.0870535,3.7428513,3.7010856,3.1396508
0.7453052,2.2936625,2.9971275,1.8445725,1.292937,2.2766821,2.69318,1.2722119,-0.08631086,-0.6729821,-0.8801029,-0.6801255,-0.3588922
6.1004534,6.4817634,5.6016483,5.5877914,5.5098805,4.6111255,5.288624,7.3771405,8.012808,6.8556967,6.556839,6.695258,5.346114
2.880629,4.0633345,4.501958,3.7532647,2.8602114,3.8436842,5.748722,7.377537,5.345825,4.1125727,4.4325466,4.6177964,3.9687386
10.857235,10.310554,10.121897,11.481361,11.627739,10.122604,9.044429,9.3756695,8.85544,7.993626,7.2401342,5.7794895,3.7751899
9.00048,8.753073,9.07484,9.10606,8.489856,7.474473,6.2346416,6.194446,6.7866545,6.9120064,5.3439965,3.7198935,3.3986902
2.8403168,4.2544036,3.5801034,3.0825543,3.5375361,3.4157248,3.9687848,5.5053654,5.559172,4.1618457,3.962388,4.1754136,2.5109746
1.767395,0.5158127,1.8428541,3.7840548,3.1390657,1.4260914,2.0053725,3.1094651,3.3780928,3.3828936,4.0093317,4.4116983,4.772224
1.4096673,0.18280542,-0.06580281,0.8954877,2.292596,4.0074635,4.6390347,3.363588,1.9771523,2.4960089,3.457765,3.1931481,3.1958241
2.309346,2.4923604,2.7618387,2.5874276,2.6363997,2.455265,2.1731853,1.8297007,2.6443987,2.2551794,1.4268763,2.1795945,3.8407822
3.3764837,3.837768,3.1717763,2.939423,2.119575,1.273803,2.5677085,5.106105,5.786012,5.1484914,4.9240856,4.56863,2.8957558
-0.78774405,-0.41956747,-0.71763647,-1.5788109,-1.4372145,-0.7199615,-0.26971424,-1.3690832,-1.6103629,-1.903485,-0.8137039,2.05117,4.690764
1.2929386,0.8356361,0.94813406,1.7538733,1.4699008,0.7105859,0.62065995,1.1025641,1.0090489,1.3979318,2.0570116,2.1265063,2.2507393
0.52390146,1.9310992,2.5928655,2.457109,1.5028908,0.28155696,0.3144846,0.33543634,0.4075517,0.081095815,0.12796909,-0.21344697,-1.3755573
-0.8548503,-0.09652579,0.61108553,0.3431685,0.4073143,1.5577066,2.543765,2.2941637,0.8923347,0.83653235,1.9182262,3.220521,4.2928166
1.5138595,1.4227645,1.7917008,1.390286,0.49871576,1.0582643,1.8373473,2.6195614,2.3574605,2.458997,2.169674,1.1225863,1.0804235
0.9980355,0.94680655,1.5508499,2.6066916,2.936736,2.770964,2.622923,2.1542687,1.8643501,2.6782696,3.2856421,2.6621807,1.7698948
2.416288,2.0527875,2.6990006,2.9392064,2.2169094,1.7596141,1.1279658,0.87277037,1.2661611,1.6597512,0.53572047,-0.89643884,-0.62106156
3.5209467,2.6139011,2.3208601,2.4793859,1.9214906,1.5992054,1.7566736,2.4839969,2.918455,3.322544,3.7342706,3.6690955,4.1740146
0.5297691,2.0433075,3.343429,3.1357088,2.0086539,1.783539,2.532347,2.0827909,1.2355585,1.5003428,2.1025388,1.7041826,0.80465186
3.9414036,2.6341078,3.3744354,2.8975155,2.044734,3.324193,4.4655766,3.8927553,3.0511155,4.144963,4.28615,2.9587693,3.4518042
1.9919364,3.8101873,3.5082755,2.8387003,3.1664925,3.7423787,3.9477935,4.034966,3.4402094,3.1791315,3.8971038,3.6618724,1.5762708
1.4518158,0.7289331,0.0811882,1.2212112,2.531839,2.6535797,2.5958674,2.5162706,0.8849442,0.01873362,1.1691707,2.1942925,1.7266732
3.5401454,3.9674263,4.127044,3.8400033,3.1794865,2.5627284,2.273398,2.339429,3.3597617,3.7924495,2.6720536,1.2382194,0.7052313
0.5928076,1.6718502,1.459807,0.9191623,0.81635946,0.37230837,-0.19626677,-0.19018215,-0.40120482,-0.7995132,-0.11952531,1.6258105,2.332083
4.220394,3.421814,3.2661667,3.0479407,1.9190423,1.4242518,2.5680928,3.2059715,3.0325608,3.5239096,4.9307837,4.9329515,4.255592
3.9234076,2.9103022,1.8653171,2.2837737,2.798975,3.0078163,3.8092308,4.979021,5.7534866,6.1800027,6.065542,4.794294,3.0152717
0.9426706,0.119710326,-0.23668158,0.06289244,0.5557822,0.9388426,0.6989423,0.81251913,-0.023195148,-0.5302247,-0.29305196,1.0651879,2.6794424
5.8276606,5.4321904,4.8565264,4.9153647,5.3563657,5.336874,4.900447,4.0814285,3.7303395,3.8485112,3.8533077,3.1764407,2.2530627
2.0461802,2.1691685,2.5108552,2.0672565,0.89117527,0.5135924,1.2573047,1.3342798,1.3700926,1.5534599,1.6986699,1.8568218,2.1321006
3.6188536,3.2361684,2.8824534,3.332487,2.9243298,1.6495891,1.4352913,1.8309507,1.662349,1.2094414,2.2558932,2.878953,2.1326687
-0.11439633,0.69627017,0.9545842,1.8643402,1.2931187,-1.3535138,-2.221006,0.26184505,2.0803735,2.2031903,2.1273103,2.3182173,1.5858316
2.8056142,1.7923927,0.79377633,0.784696,1.4101586,1.8330617,1.2503247,1.5041015,0.9611753,0.9778419,1.9095736,3.0376108,4.0869145
1.1119819,1.3506837,1.044292,1.7289529,2.578081,3.2597601,4.286485,4.995673,3.5726762,3.1512423,4.775609,5.6848917,4.7349906
1.7228173,2.0527296,2.1155722,1.5919006,1.0285158,0.5013856,-0.62684405,-1.264611,-0.05778718,0.92049056,-0.15705895,-1.8960935,-2.6945915
5.2227116,5.2139573,4.57806,4.1356444,3.342485,3.364232,3.9748416,4.5497384,3.6568637,3.3164692,3.2356396,2.4432006,1.241311
4.043158,3.6215205,3.12006,3.5265834,4.992485,5.9063272,5.269721,4.6734924,4.296707,4.6241455,5.399512,6.4323745,7.1872005
1.8159035,2.90353,3.724576,3.9373364,3.171,2.2896557,1.2947861,-0.058260143,-1.2868959,-1.1774718,-0.532887,-0.4718119,-1.0866631
0.47007138,1.3069513,1.5093516,1.0966439,0.89176553,0.34831887,-0.57651114,-0.460864,1.0034039,1.5454978,1.1589732,1.9075717,3.4278026
5.6558332,5.052362,4.981758,5.1337843,5.319724,6.1466055,6.462593,6.6153135,5.693993,5.1240005,5.1128025,5.39222,6.103285
8.169466,8.274384,8.415273,7.902628,7.779038,7.80398,7.7426367,6.421044,6.164484,5.587538,5.104511,5.4743714,6.2343755
3.8231702,3.6496239,2.7585082,2.2248905,2.6654968,2.6765385,2.1227376,2.470649,2.5913355,2.0680568,2.075026,2.6373696,2.8704896
-1.0611727,-0.84230196,-0.0065191984,1.1624516,1.2190062,0.18734121,-0.061020732,0.15469062,1.1304835,2.314503,3.1367407,2.735454,1.5021684
1.7739815,3.1807632,2.9864044,2.1515005,2.666675,2.8263004,2.0188906,0.8677466,1.6106361,1.5708258,1.037023,1.2730595,1.0265713
5.396759,4.405226,4.3010697,4.454308,3.20442,1.3262066,0.29060268,0.32969022,0.39982003,0.6009275,0.2117855,-0.79564905,-1.5422639
0.17655277,1.1363325,1.8351134,2.734849,2.922638,1.5410844,0.42599177,0.41037244,0.8331139,0.67862123,0.6971093,1.0444672,0.6866958
0.31584895,0.27443326,0.32112253,1.0421692,0.7186624,-0.39068437,-0.673756,-0.60180825,-0.029314637,0.9884085,1.6286778,1.7809613,1.8358812
1.0821607,1.4120804,0.74141747,-0.17616117,0.49247265,2.6349373,4.067479,4.148272,3.4001026,2.62295,1.9498751,1.3081189,1.1472912
2.3684828,3.4066138,4.494479,4.1034503,3.1164954,3.1406562,3.1066756,2.1423638,2.076737,2.3436503,2.2811732,2.7888913,4.186992
2.3639941,2.803197,3.2627263,2.8637133,3.485971,4.111131,2.5036159,0.32952815,1.3310499,2.4894328,1.6604717,0.47087473,0.89461577
3.25498,3.7939715,3.9682245,3.422114,3.1888654,4.0272183,4.162109,2.9432259,1.8327225,2.048851,2.5736372,2.3485446,2.2286034
5.2732315,5.037474,4.6277695,3.8121066,2.4118788,0.7827718,-0.13361132,0.50078964,1.5858055,1.2943618,0.24287748,-0.14174104,0.6439046
2.62185,3.203335,3.8077927,3.688653,3.037837,2.4258378,2.3282974,3.0004172,4.0471816,4.5271873,3.986247,3.6308513,3.4825363
-0.58748543,0.5242611,1.3391935,0.94399524,0.3677262,0.60696256,1.0945468,0.9062407,1.3797507,2.1297204,3.1046638,3.7325668,3.918685
1.1814834,1.6424112,1.1081505,1.265137,1.6288583,1.4139227,1.6385516,2.9374874,2.7247949,2.3730812,2.79777,2.820942,1.2873265
3.4410632,3.3428254,3.2304575,3.0672195,3.7066088,3.9631662,3.4399033,2.266447,2.1318157,2.2453642,1.9410477,1.8876827,1.8967576
5.400367,6.3102345,6.3703623,6.0577774,5.570178,5.1335087,5.4024067,5.1300054,4.597909,4.350075,4.709396,4.913135,4.166843
0.18439376,1.5617365,1.3851489,1.0689257,1.1300275,0.8222121,0.7564456,1.1316429,0.8865613,0.80459756,1.7572811,2.956046,2.44907
1.7759538,1.2422792,0.27394772,0.13713884,0.5639937,0.6600621,0.540744,2.0287576,2.9415693,3.8109617,4.3961587,4.4461403,4.1926584
1.6398484,1.3808815,2.2474732,3.3675914,3.401716,2.9153576,2.4733434,1.9629471,1.72214,1.2521231,0.31373692,0.0062948465,0.834823
2.4149418,2.4464934,3.34413,4.2081957,3.6085243,3.1177912,3.3932319,4.384752,3.7322302,4.828794,6.787404,6.7274694,5.638791
-0.8604932,-0.739555,-0.33745527,-0.3816887,-1.5228196,-2.450026,-1.9999553,0.03590548,0.104717016,-0.019515157,0.20906842,0.80524087,1.4878939
2.1697354,3.7736716,3.639073,3.7572176,3.8295817,2.4321876,2.23307,3.5972788,3.7235284,2.1486225,2.1099563,3.2859087,2.5057764
3.8239493,3.3588161,4.0696435,3.6760314,1.6374404,0.29295468,0.9130323,1.4956385,2.2922878,2.0720987,1.34358,0.83747685,1.3910515
5.9513903,5.146066,5.0837607,3.9975088,1.4951972,-0.22343051,-0.7837454,0.46278262,0.86427027,1.4476407,0.95895094,-0.43861294,-0.6855358
0.58384925,1.1758611,0.6824275,-0.52517056,-0.6451193,0.7213444,1.339925,1.2178309,0.4065596,0.75825846,2.1996264,3.2096639,3.3407297
3.3566566,2.4829612,2.0283124,1.9983299,1.8202442,1.7133284,1.4073651,0.6839917,0.047564864,0.30787283,1.234487,1.144019,0.28372395
7.394825,6.3516216,6.563757,7.2890625,6.4212537,4.6129436,4.1069407,3.2806885,3.2293048,3.136259,3.375492,3.284411,2.9975853
4.7494445,3.2962532,3.2520123,2.8802333,2.28804,2.819355,3.4484367,3.520337,4.0878286,3.9066458,2.439651,0.8936058,1.7208738
6.5600557,5.9142494,3.4296117,1.6889398,0.78701633,0.37507677,0.708636,0.88285714,-0.6433369,-1.524742,-0.28906357,0.40589225,-0.4745264
0.079005,2.15138,2.381956,1.4273051,0.8739627,0.21967494,0.4452315,2.7695835,4.1899962,4.019458,3.66253,3.9054966,3.4112153
-1.8692973,-2.147697,-2.4883027,-2.714433,-2.6740355,-2.6123323,-2.4753685,-1.1540313,0.1646781,1.3070015,1.5195079,1.2837963,1.0720073
-0.025635242,1.7291648,1.6871301,1.3986398,2.18644,1.9790342,0.9207288,0.49178696,2.6185026,3.5272975,3.0639057,3.533441,4.2761335
0.89183694,-0.78187835,-0.78951323,-0.34043002,-0.3962754,-0.5712534,-1.638544,-1.317497,-0.23223674,1.2961975,0.8320255,-0.3135792,0.18479955
1.8223125,3.79349,3.372326,2.2725074,1.3237164,-0.23726797,-0.8360572,-0.07893497,0.754753,0.12448239,0.16070771,1.1230693,0.8433182
2.9437141,2.6279464,1.709459,1.5990881,1.1963272,0.7192042,1.445242,2.6183925,1.5288534,0.75951576,2.271119,3.8163638,3.9523602
1.3013543,1.1492832,1.4714745,1.9450049,1.4367228,0.9310576,1.3523943,1.4255528,0.8647667,0.9653988,1.5735157,1.2991371,0.9158218
5.1442065,5.3142223,4.749871,4.4893475,4.535941,3.8155007,3.4093347,3.9083376,4.6689687,3.6164713,2.4741309,2.304193,2.437212
4.130659,3.7275882,3.6874542,3.39466,2.3194644,2.069083,2.6216326,2.7060497,1.3490316,0.7979872,0.63511276,-0.12403965,-0.78890455
3.5509105,5.4350543,6.5376434,5.828498,4.6101847,3.8720136,4.4146223,4.4130573,4.6448727,4.3816485,3.9492111,3.7978039,3.840869
1.4291996,2.0707767,1.9631932,2.5443268,3.115702,1.6937181,0.10878682,-0.3678872,0.26327956,-0.67553794,-1.8166326,-1.9243203,-2.1364007
-1.0652771,-2.487659,-2.6002693,-3.955519,-5.4304113,-4.9931865,-4.5731573,-4.507337,-3.850472,-2.601769,-3.198985,-4.2466235,-2.9703293
3.1696818,2.3149436,2.0921516,2.8118658,2.6705925,1.1799027,0.41576993,1.2793198,2.2740154,2.0166326,2.1287496,2.6327245,3.036446
2.6543534,1.533773,0.1608882,0.21059358,1.2187496,1.4908803,1.3835015,1.5270051,1.5566301,1.0167171,0.62759507,0.7990544,0.8353581
1.7062337,2.8355749,2.6553793,1.3680873,0.54401565,0.13757467,1.1224957,2.856342,5.151004,6.032036,6.3396945,6.9528947,6.5986347
0.80779624,1.5841686,2.209071,1.4935002,-0.1881125,-0.96460545,-0.13155568,1.4144027,2.3792684,2.4522998,1.7703093,1.7030308,2.3286304
9.045331,6.8943496,6.3554497,5.633374,4.771525,5.1099277,5.9367266,4.5726795,5.287112,5.7278404,4.175375,2.8641784,4.2277637
1.1683828,1.4994742,0.9118929,1.2752156,1.6603702,0.5969076,-0.4282459,0.13630652,0.44130373,0.49839658,0.8163154,0.38197875,-1.1925904
8.127784,7.3432064,6.4474635,6.1889305,6.098877,5.750257,5.167123,3.7088168,2.194424,0.7533575,-0.08661759,-0.17947888,-0.26163185
6.7545776,6.0061173,6.269941,6.9573374,7.1807084,7.140284,7.1603394,6.7145205,6.4438095,6.2010202,5.3178086,4.5917277,5.3230934
4.822405,3.5304341,2.849934,1.651019,2.2720418,3.7093906,2.3207822,-0.6553604,-0.41274464,0.36784595,-0.100514054,0.61572295,3.5513902
1.6117914,2.8404284,2.7653284,2.929129,2.8788657,1.770763,2.0172627,3.6218119,5.229069,5.014092,4.540698,4.5883803,3.576312
1.3134387,2.0191553,2.4186115,2.9855943,3.2435448,3.4683776,3.7214527,4.273088,3.4811292,2.7585266,3.4097672,4.1970215,4.320536
7.544654,6.6027293,5.053823,4.6765184,4.460267,3.0447,2.8313375,4.235838,5.5194283,4.885052,4.428521,4.6624002,4.533183
2.7152333,2.2834144,2.5022912,2.2844782,2.603749,2.828547,1.5527236,0.91954935,2.698316,4.169372,3.1552763,1.5066851,1.4898279
0.57802635,2.4126158,2.2864232,0.08363438,-0.611673,0.5985418,0.5997334,-0.6889562,-1.1352016,0.11068523,1.279259,1.9585513,2.1400504
5.2209682,3.344608,2.4207344,3.0836854,3.0835176,2.8807654,3.67452,3.5319314,2.46132,1.6610405,0.5323563,-1.0787503,-2.1264963
2.0837789,0.49246293,0.19817388,0.7896014,0.80060047,0.41298676,0.20460582,0.63900757,1.4884963,1.755085,0.9083098,0.62733614,2.1234713
3.8710308,4.5597715,5.6427445,6.0346956,4.9019494,3.270041,2.6598449,3.4043252,4.4974756,4.964045,4.8625584,4.250081,4.034716
3.195922,3.666513,3.678196,3.2863293,2.803275,2.8182082,3.1145658,3.002004,3.116521,3.2948604,3.344122,3.2797008,3.6252537
5.625351,5.443156,3.8338804,3.037774,3.7627392,4.249213,4.359146,3.6843174,3.3739815,2.2858152,2.2194471,2.9653716,2.8891735
2.6869807,1.1297107,1.1964836,2.3346806,2.5224106,1.3800197,0.20670724,0.18537706,1.6245265,2.2457194,2.2139115,2.785412,4.2131405
1.0904689,0.24827838,0.4168743,1.2331146,0.5585362,-0.64883626,-1.0214547,-0.7725715,-0.15482605,1.5118294,3.1736526,3.2279363,2.6789093
2.1363893,1.4783281,1.0908842,1.7608324,1.9213672,1.406372,1.8613442,3.2330453,3.2847462,2.9387782,3.4251041,3.97964,3.9825068
