1.7372323,1.7533044,2.212678,2.2471576,2.4492676,2.3381643,0.8823621,0.16327703,0.5073271,0.93660295,-0.13233685,-0.5723835,0.7010706
-3.6660802,-4.0709176,-3.8132854,-4.204233,-5.2179604,-4.653233,-2.8578525,-1.3736053,-0.46882617,0.38825464,0.47801703,0.16781497,0.8873455
2.0884337,3.0060973,2.8400068,1.4806669,1.2562381,2.010142,1.6489552,0.7649448,1.1431364,1.9423575,1.8320473,1.6719731,2.1419368
2.1155438,3.0371685,2.958211,2.3444924,2.063047,0.51938057,-0.8754302,-0.4922189,2.41914,2.597395,0.8837153,1.0633087,2.0462348
2.610277,2.13187,2.9134667,2.8381548,2.2991762,3.1465979,2.8751693,1.0809239,0.2660113,1.461496,2.2601385,1.962218,2.7879052
0.4204415,1.5156798,1.4653797,0.2818755,0.71795315,2.1020472,2.1419249,1.1864288,0.6158589,-0.7258847,-1.4470745,0.05305481,2.0275068
2.0778182,0.79134804,0.433183,0.2635126,0.08531773,1.4682811,2.6031113,2.312452,0.7124964,0.57386667,1.404803,1.5837331,2.1774764
3.2437,4.34107,4.6533103,3.8443418,2.9562287,2.9109862,2.9299412,2.5536978,2.243267,2.92561,3.598228,4.0238123,4.3143616
4.381466,2.1563535,2.8275588,3.9736533,3.0319405,2.644734,3.2726545,3.5617106,3.2967358,5.1506786,6.0903153,4.6618257,4.273218
1.1746482,-0.30021143,-1.0465149,-0.8036368,-1.2013978,-1.5922278,-1.6245054,-1.0153811,-1.1796557,-0.6720077,-0.40761137,-0.9036275,-0.868842
2.703309,4.6393166,5.6478767,6.3594933,6.2360835,5.7719893,6.436409,6.782517,6.5303774,7.629482,9.488887,9.98568,8.554127
1.5370619,1.4388063,2.1058552,1.8984731,2.1173787,2.8219872,2.4339485,1.1474949,1.0942796,1.5883057,1.6741822,2.1223507,3.8747063
7.186471,8.049371,7.9353275,7.2113047,7.273576,6.4577913,5.088222,5.2352986,7.343445,8.168923,6.948491,6.3882947,6.2617936
-0.39964426,0.5737899,0.79412514,0.59899306,-0.2507863,-0.76776326,-0.15654325,0.86726534,-0.7083868,-1.3870667,-0.20887971,0.7017182,0.009925783
0.8900961,1.372139,0.82337874,2.3574283,4.614713,4.4013886,4.500181,5.3533845,6.0764565,4.6871047,4.2103515,4.8472013,3.8569684
3.4817848,3.791904,2.8491378,2.3276577,2.6145844,2.5031915,2.0257964,2.36328,1.939955,1.014366,0.9111708,1.674618,1.8951652
3.7577112,2.888205,3.343676,4.396255,3.5836267,2.3832316,2.5740604,3.1664057,2.3525681,2.0233884,2.402191,2.2845082,1.8297334
3.0109484,1.6576076,1.4163744,2.5485854,3.3942647,2.6426902,1.555098,2.074052,2.8332691,2.9972715,2.933323,3.6468172,4.8315625
1.4641099,1.2633777,1.3969436,3.042199,4.0013027,3.2114563,2.8562346,3.148013,2.9930253,2.954139,3.0970855,1.8738239,-0.37650454
3.424928,3.2708883,3.5072908,3.3907013,3.1692853,3.268744,3.1955333,2.2610273,2.581262,3.2514968,3.1437068,2.7009587,3.5024357
3.8937428,3.4505234,3.2960992,3.003676,1.4945182,0.30013692,1.0177956,1.4667966,1.6950386,1.3620678,1.0877674,1.0162585,1.087062
3.1944408,4.3682685,4.380478,3.4795365,4.170658,6.010792,6.3004174,4.6026607,3.9875975,4.6929297,5.065069,4.8779564,4.6901546
1.9311776,2.4761536,1.8688874,1.7271315,1.9578564,2.0160875,2.5618267,3.069851,2.8611984,2.5946436,3.048116,3.2470222,2.229545
2.1084905,1.2155915,1.466742,1.9403486,0.8893899,0.057298183,0.53096604,0.79777676,1.1653426,2.3810573,3.0302134,2.0620482,1.5947392
3.0000055,1.4978095,0.90859246,1.1573565,1.7173336,2.1355593,1.7750361,0.9584974,1.5274773,2.5830207,2.4519508,1.9172201,2.7424736
-0.7252829,-2.0055146,-1.4165176,-1.0408521,-1.0338331,-0.127375,0.33169526,-0.66629475,-0.4953947,1.2084118,1.5270388,0.35066295,0.71612203
0.30154312,0.1704185,-0.056476474,0.6179434,1.7328149,2.4070582,2.5617285,2.018106,1.7963433,2.334136,3.2067027,2.844695,1.4110241
7.019537,6.366466,5.3710623,4.295202,4.235034,5.7357273,6.5608816,6.496139,4.1418247,2.472951,2.3150682,2.375937,2.5210085
6.088893,5.4619246,4.230569,3.3363452,3.1505508,3.248361,3.6835222,4.6397357,4.854006,4.9283566,4.824768,4.9408064,5.0536876
-0.47656417,1.6222775,2.6101398,2.1172824,2.123892,2.2582421,2.5457888,3.4871063,4.195629,3.3033037,2.1605291,2.7712045,3.16611
2.5562768,3.6324859,4.7968884,4.9829407,3.6266139,3.2792192,4.4561305,5.0581636,3.4483624,2.5099955,2.8969672,2.9410167,2.18286
7.1366796,6.378459,6.1436496,6.340152,6.6431146,7.1571236,7.298042,5.3437676,3.7621522,2.9761057,3.1286888,3.3006296,3.3751025
0.71885794,0.6931766,1.2271478,1.5696907,0.9877598,-0.2338531,-1.2078809,-1.6097171,0.040459394,2.1838102,3.831396,4.5030293,4.8029833
3.7765427,3.120329,3.1565552,2.8057752,3.0316699,4.339559,4.4340043,2.825453,1.5416939,1.4369595,0.9092674,0.38496643,1.515792
2.233798,2.3845582,2.0682993,2.2387252,2.97296,3.5528202,4.628921,4.8342514,6.0513062,7.0142245,7.603842,8.057911,8.05937
4.7157664,4.5944166,3.8716726,2.830441,3.1218286,5.3090234,8.174961,8.470426,7.7972846,7.8896136,8.684652,8.915099,8.296227
0.9578576,-0.32590795,0.7303244,1.5606087,1.2435496,1.854594,2.8152423,2.8540637,2.2281656,2.5784159,3.278007,4.2225432,6.6061134
3.578776,2.7526593,2.4825912,3.5729547,3.8003063,2.5627856,1.6833811,2.381445,3.1871104,3.2324698,3.302372,2.9179983,2.016694
-2.5968053,-3.380661,-3.7661824,-3.2071512,-2.881948,-3.23561,-3.4648237,-3.6615293,-3.8392558,-2.3407006,-0.48168325,-0.796414,-2.5060387
3.5121202,4.0798006,4.0640244,3.9409356,3.092454,2.4490824,2.8416533,3.3130703,3.5417361,3.8085546,3.974712,3.5473847,2.6681275
3.630023,6.141988,6.383688,5.5361977,4.604062,3.6789737,3.5634327,4.5045514,4.532345,4.6238985,5.4235907,5.5393896,3.6116662
3.0983584,4.4482765,5.10128,4.3664255,4.7380085,5.269548,3.2417526,0.98928815,1.871748,3.0464444,2.714101,2.8269634,4.25498
-0.31541348,-0.43883324,-0.36148024,-0.03236258,0.18051422,0.83694375,1.6969976,1.6211433,1.4869668,1.882866,2.123657,1.48726,0.6261405
5.32855,2.4282968,1.8750054,2.6034698,2.2988367,2.740007,4.295316,4.995538,4.813672,4.6282153,3.8372068,2.171545,2.1998549
1.5092831,0.41858184,0.27024066,0.77226907,0.33686233,-0.039481163,0.38807803,1.058711,0.9586898,1.2969985,1.8971715,1.3061093,0.41656196
5.3460965,4.3787622,4.208232,4.3400426,4.059105,4.027316,4.2270646,2.9862618,2.3190727,3.0543394,3.5579696,2.796325,2.1307628
4.7699304,4.2890034,3.6586013,3.6720865,2.6996162,-0.11669588,-2.6023226,-3.0590684,-2.2435064,-2.1988173,-2.705318,-2.798689,-2.606491
2.595313,3.047556,3.1567397,2.8344798,3.1558151,4.097425,4.006036,3.4171507,3.7714028,4.331013,3.859311,3.2514129,3.3105278
2.7829914,3.4598932,3.3821754,3.2796597,3.2478538,2.601076,1.2389213,0.0637964,-0.4135797,-0.7151294,-0.8104801,-0.6534194,-0.8552288
2.1284592,2.1251302,1.6083528,1.7772896,1.4660828,0.83152735,0.74944305,0.1948756,0.788678,2.3668761,3.7557688,2.7264323,-0.033239126
10.135774,10.109493,10.609164,9.817449,8.52083,8.049408,6.819669,4.9614587,4.1413383,5.064908,4.528937,2.9217625,2.5006
6.097086,4.939188,5.599744,5.669141,4.4999337,4.6757183,6.3177147,6.634732,6.6653895,6.47066,5.114574,2.3986688,1.364774
0.6125862,0.72381306,1.4191891,2.040409,1.7992649,1.6634216,2.5104194,3.5223656,3.3043842,2.3058329,1.574264,1.5723991,2.1431746
0.15123022,1.4030474,1.8023915,1.8333817,1.3781368,0.44443768,0.080522776,-0.2266168,-0.74693954,-0.9487902,-0.27563727,0.08780354,-1.139064
8.493808,8.269802,7.6581306,7.781842,8.797077,8.799931,7.3909454,7.008996,8.33764,9.335881,9.0939665,8.804247,8.954221
2.7568355,0.9261614,0.49321055,1.0319077,-0.122909546,-1.366119,-0.2969303,1.7021996,1.471628,1.1619244,2.2265985,2.739801,2.9851923
4.100792,3.8694358,3.4344158,3.4483364,4.367156,5.404999,5.789856,5.65305,4.502427,3.747707,3.8267097,3.485135,2.46526
-0.53455186,1.1204402,1.3616482,0.8547061,0.7583583,0.0129390955,-0.6739571,0.5668955,2.2828841,1.9673011,0.6817335,0.53738844,0.5469458
2.6183076,2.0714455,2.6216617,2.6748395,1.8863995,2.419616,3.3895497,2.435485,0.9655038,1.1959553,1.6469958,0.7666779,0.10028118
1.3240554,1.8866924,1.6984513,2.2432232,3.1034784,3.1538367,2.7956886,3.009798,3.2037187,3.41681,3.3998766,2.9630225,2.0122924
2.761588,1.9577148,2.2140694,3.2518244,3.658053,2.5922923,1.2062746,1.6576064,2.0283663,2.4195194,2.527674,2.2954116,2.0804508
0.16391957,-0.0002667904,0.19169378,1.0956078,1.4156704,1.3653876,1.185046,1.1448271,0.37175328,0.5136545,2.1063917,3.4333663,3.964919
2.437717,2.7696896,2.1492991,1.9054582,2.5276067,2.7059112,3.0109563,3.4479394,3.4842415,2.585044,2.3455505,2.6749768,2.1213775
2.6291993,2.9376986,2.7305765,2.4775825,3.0466063,2.9651296,2.1336517,1.9961369,3.290495,3.9615831,3.5065303,3.3779693,3.5983047
1.2164476,2.570694,3.3078084,2.9615736,2.3227043,0.8831017,-1.1226307,-2.2459433,-0.7116815,0.32949764,-0.0026351213,-0.3182794,-0.0592134
0.07998705,-0.6900073,0.5992445,1.6621871,1.8878806,2.3380284,2.7393157,2.2568638,1.8482965,0.9775741,-0.47039974,-1.1788286,0.049668193
1.1585643,1.2925789,2.3110573,2.8634746,2.7739654,2.5919833,1.9092709,1.9118569,1.4761758,1.6141288,1.3004835,0.76677835,0.95907545
8.5703945,9.348573,10.498949,10.530545,9.25993,8.417415,8.655315,8.414246,8.725464,8.754359,8.233291,7.5901914,7.437281
0.46435738,1.0986472,1.2242672,1.4150041,1.6332673,0.9982159,0.94199926,1.6016178,2.690055,2.5514126,2.349503,2.337052,1.5691465
0.32238436,-1.5193015,-1.2813314,-1.3094358,-2.2036304,-2.039462,-1.8400074,-2.411157,-2.1689682,-1.166624,-1.3348345,-1.8268431,-0.2736225
4.129351,4.5841236,5.3332486,5.749712,5.512296,6.171409,8.299923,8.972488,8.621337,9.441187,10.901292,10.830783,9.734383
2.7898183,3.5109792,1.9992064,1.9527301,5.597031,7.441858,6.166102,5.9146786,6.5605106,5.0081882,3.1163926,3.3572679,3.122519
9.813903,9.291843,9.221235,9.784956,9.80313,9.139426,9.494164,10.004573,10.08789,9.723572,9.314965,8.799083,8.462739
2.4636374,1.8348219,0.82803464,0.8959955,2.0476184,2.461615,1.9969958,2.0382915,2.0388725,1.735713,1.8501154,2.6293373,3.0037818
-2.4637659,-0.76151764,0.3829555,0.94106257,1.1563301,0.28968167,-1.1989211,-2.974129,-2.8062778,-2.7403288,-1.7261823,0.48559517,1.9468045
0.9247688,1.0664892,0.18226719,-0.17292452,1.0395327,2.274117,2.9467893,3.1651847,3.4481435,3.574216,3.8778305,4.8015027,5.2009516
4.1942225,4.0150104,4.1621466,3.8153825,3.8778992,4.1239653,4.1803823,3.3314142,3.9618726,4.049421,3.3764615,3.1496778,3.7203212
0.6611109,1.9623146,1.0466368,-1.0359473,-0.50878084,1.6448631,1.6815779,0.022312522,-1.8185564,-2.2956772,-1.54344,-0.16925895,0.6556975
0.9288409,0.94555235,1.1982387,1.0092683,0.55782664,0.47387785,0.8011027,1.4605856,2.1149,2.747383,3.2919145,3.4860215,3.4260206
1.9501255,0.92691827,2.1625366,2.820046,1.5935748,1.0414779,2.251322,2.9668422,3.8104258,4.046515,3.5936856,3.4230494,4.843772
2.7823143,3.4771938,2.5884528,1.9369032,2.5084498,1.6241753,0.4937099,0.42922956,1.1839126,0.8057326,0.8071343,1.7280006,1.4426112
3.7096157,2.8229034,1.9792198,1.9617472,3.2148638,4.988999,5.8339214,4.942825,3.798553,3.4679375,4.0566907,4.264907,3.8521729
2.3462343,3.4524636,3.0052648,1.8357426,1.6063265,1.4545231,0.8846304,1.0851469,1.4231296,1.7102547,1.8950984,2.7410302,3.2514997
1.1858239,1.4904925,1.7210445,1.7060214,1.493198,1.4724908,1.7249374,2.2742724,2.5776815,2.9460182,3.0092382,2.6361847,2.258235
3.1097145,3.129497,2.6436625,2.6751044,3.258603,3.634108,3.4540448,3.424081,3.1422205,3.1303687,3.8663712,4.4514856,4.461493
0.4948265,-0.08808231,0.47832465,1.2223647,0.44356453,0.06306076,1.6986492,3.1850824,2.995719,3.2804022,4.1913934,4.2385497,3.8411708
1.7927191,2.0687191,2.32988,3.286379,4.101473,3.8914437,2.7298367,1.5543022,0.6022095,1.0139194,1.4280956,0.09310347,-2.4074302
5.0910997,4.3068914,3.7304878,2.8454142,2.255972,2.101562,1.582593,1.2007389,1.8756182,2.0123837,1.4397238,0.66180915,0.7848239
1.2448401,0.9942616,0.37855977,0.09586978,1.2092919,1.9432538,1.1259007,-0.39500886,0.6083369,1.2302785,0.98930717,1.0230273,1.3907483
1.3835127,3.640874,4.0919147,4.064233,3.598588,2.9353309,3.83398,6.0908003,6.960466,7.3012905,8.601714,8.789379,6.0662975
3.271665,1.1133517,1.2202566,2.0657864,1.6937052,1.1520294,1.3913473,1.1300322,1.459614,1.9348171,1.9580889,2.0191104,3.4076352
1.9795215,2.1099195,3.0888674,3.5119386,3.0896575,3.307528,4.149877,3.8769968,4.769144,5.4103484,4.9496126,4.568343,5.694745
-1.0951445,-2.1483717,-1.9333874,-0.642591,-0.85750926,-1.2396516,-0.39257336,1.2935992,0.7113159,0.47887075,1.0331638,0.9730343,0.9049493
2.4842083,2.5457416,2.6212633,2.392471,2.6715107,3.1562216,3.5220513,1.9384463,1.8319848,2.1372006,2.6075091,2.5028763,1.8316722
3.245337,2.2462566,1.7913833,1.7141773,1.6302953,2.1380653,2.1684246,1.4445517,1.6663218,2.656797,2.6795769,1.2616647,0.403318
0.2578987,1.3175088,1.8859359,1.8053266,1.0352877,0.35734868,0.7613778,2.10261,2.2820497,2.5750756,3.6783242,4.37499,3.7207255
2.4603028,2.2909553,2.6369257,3.2542922,3.0729063,1.9007883,0.8506119,-0.1703561,0.08688843,0.59096414,1.2007459,1.2774154,0.7933066
4.49594,4.1408043,2.8884563,2.5492437,3.35879,3.5463777,3.108378,2.509798,3.378583,4.125635,4.4603744,4.6747813,4.428021
-0.414755,-0.4075967,0.07932687,0.6737049,1.8568848,3.6914167,5.133903,5.0189714,4.1227574,3.564393,3.428578,2.9856753,2.4420671
1.3804369,0.9209911,0.8707793,1.4805388,0.85863966,0.39676726,1.6394566,3.0523672,2.557685,2.266622,2.578841,2.397574,1.8528326
-0.5744736,0.42032766,-0.07321155,-0.102773905,1.9431367,2.944573,2.0188327,0.7377649,1.7000508,2.176744,2.0843449,2.5004668,2.6250558
1.6378317,1.2762079,0.8894181,1.9233874,2.4222732,1.5797528,1.2243595,2.0147326,1.5983807,1.1520331,1.3941543,1.4761741,0.7059679
-1.6434691,-0.87139523,0.28124332,1.4433786,1.1919678,0.56848705,0.4050253,0.5843591,-0.021453142,0.31931037,1.4566398,1.785404,1.3778886
4.9662204,4.43434,2.0460746,0.3080448,0.901101,1.5389912,1.8997371,3.173555,4.0318966,3.4915233,2.8509755,3.4387603,3.255278
3.1038532,2.4758053,2.3338025,2.6260126,2.7519312,2.0779068,0.56304824,-0.15943891,0.60244286,1.367914,1.4205008,1.3604069,1.99249
4.1120405,4.90324,4.5873113,4.09367,3.9634051,3.6203952,3.1577702,3.7321842,4.5287766,4.3385696,3.8794131,4.140753,4.1645384
3.3970606,3.8094954,3.928409,3.463354,2.1043577,1.3859401,2.3005092,3.9776678,3.1570106,2.684389,3.013596,2.9550958,1.9372404
2.1767633,3.3122745,3.625659,4.603054,4.510937,2.2362268,1.4738619,2.8727448,4.25039,3.4513302,3.3675103,4.4577336,4.4329286
3.4048026,3.5438685,4.7535515,7.0751295,7.10674,5.455371,5.3948474,5.2522717,3.2769346,1.161486,-0.13320637,-1.655547,-3.5145144
3.8270614,3.4551291,4.2257113,4.993148,5.3819313,5.2248263,3.864396,1.3755863,0.67279637,0.04946828,-1.2899548,-2.1246476,-1.3427213
2.7877607,5.2973547,5.1691146,3.7187912,2.8611712,2.9079604,4.262736,5.437695,4.8452454,3.4451766,4.030471,5.4879203,4.957641
2.4487798,2.2935143,1.8072976,1.5501342,1.348058,1.7592183,3.0407066,4.056988,2.8652816,1.771059,2.269464,2.5121694,1.9973572
0.9617647,0.5330447,0.73785764,1.4765959,1.317403,0.80527884,2.1226406,3.4417968,4.292164,4.396349,4.6144123,4.4810715,4.293169
2.7290177,0.8214805,1.0736252,2.8592167,2.231616,0.34562767,0.69910836,2.5398781,2.3221633,1.8146796,2.1067114,1.9140596,1.4062263
0.96228075,0.2085849,0.22708333,1.6858598,2.9157634,2.2500534,0.78456074,0.5269588,1.6315064,1.8813859,1.4320389,1.1377658,1.0339706
5.4420834,4.3828607,2.2728338,2.3821394,2.6809816,1.8318045,2.6083364,4.7343173,4.45795,3.1502976,3.7365036,4.7396665,4.0491185
3.5595207,4.836519,5.008368,4.547246,3.419273,2.041779,2.4999933,4.365024,5.653775,4.85739,3.1615047,1.8061624,0.16052884
0.69410944,2.1667757,2.2180903,1.3960744,0.8056089,1.2748557,2.1461008,1.8121722,0.87848985,1.6067407,4.0276155,5.4830174,4.9385915
-0.26143956,0.49479675,1.1121432,1.5509893,1.736668,1.7680707,1.686229,2.2351575,2.13567,2.2532663,2.154318,1.7286322,1.4232595
5.167185,5.261008,5.2418833,5.04554,4.3785243,4.0109897,5.026405,6.259102,6.3229127,5.48775,4.837878,4.469611,3.85463
4.0370398,3.7003822,3.0932345,2.9652686,2.9508758,2.84298,2.6701903,3.275876,4.185401,5.4572496,5.4062004,4.5616803,3.859807
0.25312746,1.0113335,2.1347876,1.931554,1.7154526,2.7123237,2.5847156,0.33351701,-0.8159056,-0.4138639,-0.34862697,-0.5472913,0.2865578
2.8359118,3.7187939,3.7909336,3.193603,2.3736124,2.4639387,3.8493133,4.3208847,4.736869,4.999494,5.7051663,5.362895,3.9646654
1.0678885,1.131533,1.3025277,1.2067449,0.91647995,0.70965797,0.39048582,0.2995646,1.4514743,2.3157632,1.7707759,0.51031214,0.026082098
3.6028922,3.1626983,1.7378409,0.59029907,0.4195571,0.7934276,0.3499071,-0.83226603,-1.7343563,-2.0138478,-1.3510026,-0.49096715,-0.19549644
4.0206394,1.1330931,-0.13182569,1.091374,2.2424915,1.7652284,0.642928,0.3181225,0.21106797,-0.28978348,-0.30372787,-0.2225914,0.19790459
9.612631,11.288363,10.912612,8.211633,6.5416985,7.416959,9.310427,8.258198,6.9583077,5.884721,5.7889595,5.8753557,5.191427
-0.6058953,-0.1598748,-0.31690407,-0.4397092,-0.23350012,-0.62943876,-0.82924485,0.058139026,2.2179866,3.4450984,2.7765536,1.7752246,0.90364
6.2444906,6.6437273,6.1306415,5.3814588,5.719577,5.9225345,4.971661,3.796315,3.6096826,2.7041912,1.9229133,2.7188954,3.96414
2.598051,4.201241,5.1647253,4.7358303,4.409126,5.1171117,5.7321234,5.473714,4.722198,4.923704,5.4268627,5.5939646,5.65247
1.484265,2.267099,1.7187346,1.0353358,1.7293451,1.9066573,1.2597969,1.4107487,2.3278987,2.1683035,1.6070597,1.5587034,1.1446176
2.1779387,2.5065956,2.272526,2.5944586,2.1534777,1.3474907,1.1077946,1.6414955,0.8229538,0.44671595,1.922199,3.189227,2.892416
4.1446924,3.3065667,4.033211,4.2287073,3.9397254,4.3174624,5.1024694,5.225663,4.424657,3.9298234,2.8331015,1.9124962,2.4946327
5.3815565,5.05838,4.076023,3.7645218,4.3210993,4.8737173,5.4046025,5.5329876,4.627007,2.3080258,0.4328677,-0.27737737,-0.64437056
1.6778674,2.6628146,2.11604,1.0488288,0.61127496,0.50352085,1.0832995,2.822454,2.8811998,2.2727253,2.6703484,3.8169746,3.766696
2.9764738,3.4360871,2.9436789,2.1856747,1.4582533,1.3795075,2.3370137,3.6804338,2.9435372,2.4585958,3.4176364,4.313895,3.93959
2.9237652,0.9164717,0.76242995,0.28285158,-0.31104147,1.2125342,2.3717365,1.6663952,-0.36959457,-0.4640808,-0.4209137,-1.193127,-0.4204917
2.401617,0.05730462,-0.3457024,2.046054,2.56697,0.94541883,1.1878312,3.2389429,3.596974,3.782486,4.8281116,4.8650284,3.7337275
2.4810646,3.070111,2.999023,2.3178077,1.2870686,1.5668695,3.233417,3.6146002,2.659451,2.8844314,4.4072056,4.995277,4.342219
3.4728906,3.1306114,1.9581139,1.1108183,2.0985572,3.2497153,4.0687113,3.5524201,4.459653,4.7811303,4.598112,4.7709637,5.145784
-1.8315287,-0.49798167,-0.5068494,-0.1294744,0.40306878,-0.4753337,-1.0360727,0.022478163,0.409949,-0.36571312,0.050160527,1.7385201,2.2117243
0.97464764,1.6215138,1.0658107,-0.01882732,-0.44362533,-0.5530795,-0.6168282,-0.88713163,-0.40248013,0.0066508055,0.35483533,1.2857808,1.823484
2.604691,2.6313846,3.3669262,3.456523,3.205393,4.113104,4.490266,4.016013,2.6227407,2.7936454,3.7377896,3.588931,3.263691
5.893938,5.700779,5.0746913,4.9661174,4.505589,3.3733034,3.1843624,3.608104,3.6735525,3.5341735,4.4251723,5.1052117,4.8858547
0.346115,1.352249,0.8196869,-0.009111404,0.49615216,2.0517075,3.0857763,3.190294,3.6286197,4.7391477,5.70576,5.840503,5.366074
1.7579827,1.6185099,0.84430593,-0.08997965,-0.019344807,1.0445735,1.8656437,1.4721899,0.9964045,1.5220357,2.1365767,1.8538331,1.0402697
5.3524528,5.25715,4.5196185,3.7766058,3.231037,2.6971853,2.0133653,1.9978976,1.9142272,2.5773244,3.3986444,3.5933309,3.2183285
-0.20419896,0.6202258,-0.11298144,-0.3775847,0.6974834,2.0296562,2.157717,1.5927598,1.0557419,1.9046253,3.77948,4.5682807,3.6042876
3.3642635,3.8857365,2.7616162,1.9365594,2.0237706,1.0543075,0.1765067,0.48054257,1.5384635,1.158245,0.9721589,1.8917398,1.9146318
3.6695826,3.979404,4.0068665,2.7070658,1.8265992,1.9789591,1.8476816,1.8331313,2.5694294,3.0883563,2.3791912,1.7073379,2.2700906
2.1865616,2.5462475,1.5494564,1.974428,3.0365472,2.2688046,1.9781923,3.2366269,3.6245708,2.7145936,2.602716,2.9010234,1.8068054
2.3738956,2.978961,2.8796344,2.9341352,2.910537,1.8738165,1.3636656,2.1971643,3.4185414,3.2568812,2.3907607,2.0621638,1.7926958
0.12242305,1.3646969,1.5790223,1.2601491,0.9199459,0.20210361,-0.47957134,-0.06923741,0.6222348,0.70255977,0.7997084,1.4963404,1.7946658
8.921558,7.72173,7.2891693,6.4139767,5.354864,5.9496593,7.2458897,7.3868065,6.3556533,6.0820193,5.255297,3.3578315,2.336855
4.184022,3.3904023,3.7698355,3.2186913,2.059177,2.3146844,3.544478,3.2477508,2.7512794,2.036784,1.8065219,2.0885491,3.4834428
2.6146388,2.0880754,2.3977523,1.9210976,0.79146683,1.7878757,3.6410666,3.7529757,3.594798,3.7388024,3.7419868,3.5276365,4.394065
4.4787025,3.1645417,2.3434625,3.0317729,3.9861956,4.7778335,5.3719745,5.4069805,4.835302,4.1035557,3.8943043,3.6798663,3.5822287
3.757519,3.7206678,2.9274383,1.8982203,2.40611,3.981536,4.688616,4.412663,3.0064225,2.7108228,3.419033,3.3539772,2.8279755
1.7967013,0.17481971,1.6278383,2.0862916,0.75393,1.1427869,2.0744598,0.949262,-0.4665631,0.33981425,0.15185201,-1.7874247,-1.539621
1.7687068,4.3735204,5.79986,6.665064,6.1681123,5.9193687,7.7175846,9.131724,8.347148,8.433067,10.233036,10.419273,7.6993713
2.4713917,2.7352843,1.8511059,2.3511105,2.7239637,1.0813468,0.095083594,0.21148288,0.26513767,-0.108207226,0.81612504,1.3113506,-0.78580284
3.502114,3.4147053,2.980333,3.326284,4.3275065,4.133057,3.3381472,2.5145864,2.6477633,1.269181,-0.60921097,-0.77877593,0.1075958
5.0654263,4.678526,4.993806,5.3601165,5.211315,4.964718,5.146348,4.934933,4.8297396,4.045776,2.818152,1.524679,0.7853186
0.4986378,1.2893509,2.4469314,1.96143,0.45552635,0.0566144,-0.4944992,-0.62396735,-0.6112174,0.7710816,1.0510756,0.115632236,0.07950592
1.0639937,0.8492277,0.25342643,-0.10615134,0.22964644,0.91130096,1.7926182,1.7844071,1.0347593,0.86782867,1.986613,2.631055,1.9099201
3.4067888,1.5211602,0.250368,1.4897838,2.7517996,3.0956979,4.229648,5.4051404,5.1498027,4.1467896,4.4151335,4.5893335,3.9760866
2.2392893,3.189263,2.710775,1.2531456,0.7035777,1.3621638,1.8562231,1.9188013,2.4309607,3.0270247,3.21657,3.3368697,2.9494448
0.12370455,0.7644599,1.7189401,1.9987589,1.0793551,-0.13079906,-0.55089736,0.86507934,2.8679116,3.5840821,1.8273358,-0.11817455,-0.6225531
3.3477588,3.918167,2.486907,1.4713832,2.7898846,3.0545306,2.2766356,1.7541606,2.036871,0.36011714,-0.2288599,1.9930658,3.2104163
-0.2124325,0.4783982,1.0543308,1.3935117,1.3441449,1.9554069,3.396347,4.614643,3.9205537,2.999249,2.907059,2.5736918,2.0012186
-0.45431495,0.3481617,2.3833354,3.7121117,3.3234324,2.9075592,2.688117,3.0141912,3.400076,4.8976545,5.8864408,5.7812815,5.435758
3.4278467,2.2717428,2.6896415,3.0989223,2.7373626,3.15538,4.3925567,3.768333,2.6058412,2.470635,2.8952465,2.9522638,3.5449643
4.154113,4.3437033,3.1734877,2.8633413,4.161333,4.4695907,3.8529458,3.1734369,2.4134667,0.9814405,0.70477486,1.018667,0.0050721765
1.9745693,2.9095087,2.221254,1.7880456,2.1438148,2.0226586,2.37192,3.3379328,3.408094,2.3302922,2.2461886,3.0257514,2.4945068
3.8747694,2.5372076,3.3866692,4.4852433,3.895372,3.104291,3.4338212,4.3803754,5.6243315,5.420363,3.6276498,2.0735424,2.5335221
3.2571273,3.305688,3.9691367,3.564047,2.2088554,2.0168898,2.72968,2.2088864,2.3058295,3.0329514,3.1165953,2.095737,1.4124529
5.570242,7.221397,6.9240594,5.9142895,5.931417,6.448689,6.57758,6.075476,5.0996056,4.2971096,4.680551,5.5017004,5.09165
-2.0210893,-0.58354104,-0.12598312,-0.8385763,-1.3160492,-0.7767502,-0.48543036,-0.91160816,-1.0863281,-0.002216339,1.8745809,3.2571387,3.464171
1.8127905,2.7141914,3.73392,2.6891468,1.0758044,1.0452418,1.4088358,0.90802264,0.6288862,1.8670313,2.5045385,2.1915379,2.0956588
0.86793166,-0.5423237,-1.1129452,-0.9756651,-0.13240457,0.57383615,0.17607957,-0.8063908,-0.18112993,0.6975248,0.47728664,0.024398685,0.92173505
2.9656332,2.7254624,2.679671,3.3846078,2.9474216,2.3233888,3.5261502,3.8813593,2.7589426,1.5527904,2.1195164,2.8592677,2.216702
4.402708,3.6305394,3.404797,2.5004032,2.4859912,4.507148,5.4315166,4.03284,3.2508273,2.6535249,0.25368184,-1.7261103,-0.9739406
3.3803768,1.9752867,0.83516634,0.3048973,-0.29075336,0.123624325,1.0447013,1.5538541,0.51655376,0.80026627,2.1296916,1.5926995,-0.13315582
