7.4972496,7.17335,6.108345,5.469225,5.18195,4.354665,3.7707443,4.4682274,5.062067,5.175103,5.1308537,4.330667,2.6423697
5.3477135,3.5635037,2.04064,2.3332741,2.5573997,2.0384645,2.729056,3.9035454,3.1098473,2.1360974,3.0253212,3.7921634,3.2022486
0.10404694,-0.9031416,-1.0393907,0.026839733,-0.00052559376,-0.6532322,0.08407587,1.5898893,0.7802919,0.3843,0.7323692,0.017564058,-1.4789704
-0.25890207,1.0883813,2.1821756,2.7038865,2.9913988,2.8445423,2.815483,3.1084232,4.0377374,4.748184,5.2674937,5.7219543,5.848299
-2.1631277,0.74700505,2.1147027,2.5606546,3.5773997,2.5987327,1.0328017,0.53847396,1.4591517,1.4087158,1.2391331,2.2610598,2.0458705
4.545208,6.194305,5.9471583,4.4687405,5.2536206,7.176199,7.7127423,7.1124954,6.926837,7.025597,6.999758,7.035553,6.771326
2.2448387,1.9798826,0.87178814,0.5049069,1.19511,2.1931717,2.0680523,0.8909598,0.18307078,1.1608247,2.646181,2.6011353,1.2264266
-0.11817193,1.4429717,1.9293401,1.4096416,0.56533015,-0.39227653,0.058992386,0.67175436,1.0296972,1.3263335,2.0243473,2.632832,1.8149586
-1.5106993,1.0894389,2.3787098,0.46683347,-1.8874515,-2.0646868,-1.2742654,-1.5194266,-0.89125526,0.33237368,0.9200361,0.6368453,0.26580107
-0.54777956,0.9091996,1.7071173,2.7940292,2.984221,1.1033108,0.398647,0.6920643,2.1257536,2.3944955,3.0113344,3.9004755,3.2605495
0.5488918,0.09401214,0.8138122,0.5118215,-0.029246926,0.38599533,-0.30620694,-2.8307755,-4.1284475,-3.3582082,-3.19492,-3.3084297,-2.1525269
-1.3263369,-2.5275278,-2.6621985,-1.9386215,-2.0027857,-2.2372255,-2.1866393,-1.6467803,-1.0692021,-0.5269369,-0.04008329,-0.12331796,0.25594604
3.3426776,3.79319,3.3321815,3.3452122,3.9176402,4.098472,3.6533394,3.3487494,2.2284083,2.0388746,2.8018148,2.7389297,1.3385416
3.292273,3.8544097,3.261506,1.7384204,2.2376678,2.7176538,1.754744,0.20524567,1.1970555,0.753429,-0.81009185,-0.38580954,1.1272633
1.8084259,2.4667232,2.4418464,2.1683621,2.4067657,3.4622312,4.0635815,3.8916502,2.77303,3.039075,4.2108083,4.32559,3.1238265
0.12041104,1.0859107,1.6566325,2.183335,2.0603342,1.1938405,1.1544995,1.6807232,2.2333827,1.4434696,0.6675365,0.7701732,0.85935324
5.742731,7.8217835,8.853073,8.261166,7.4917655,6.4810286,6.3145657,6.361975,7.8681335,8.038465,7.097353,6.543681,5.945812
-0.2909758,-2.1697998,-1.747619,-1.6780725,-2.0005498,-0.8663715,0.68020916,0.5214905,0.72680604,1.4893931,2.2944913,3.1040525,5.12618
2.616767,2.9567606,3.000708,3.5167866,3.9482446,3.4659467,3.115543,3.5427973,3.5650744,3.1962242,3.5518622,4.37641,4.5975623
1.0029922,1.353003,2.0170443,1.8794439,0.18480384,-0.3834325,1.4897842,3.1067884,2.0536075,1.3730465,1.9797705,2.5937238,2.4412746
3.7373781,3.8211708,2.851203,1.6474683,1.6083105,2.7599182,3.1117406,3.610785,2.9981036,2.998878,3.5050807,3.7578273,3.3465576
-1.4822891,-0.7896818,-0.038078547,1.693547,3.1734056,2.39299,1.3482043,2.58968,3.2839842,2.3061347,1.4268274,1.4479706,0.95394176
4.6828065,6.9004173,6.3763685,5.2203536,5.621351,5.7399044,5.688065,6.458861,6.789166,6.0977454,6.3094306,7.0784144,5.602011
4.87436,4.4677134,4.9434624,5.498945,4.684126,3.7242393,4.2084084,4.8748436,5.6420407,5.47894,5.490826,5.934944,6.508859
-0.13879347,-1.3373154,-2.4410996,-1.503854,-0.97126377,-1.8824655,-2.0343447,-0.88574165,-0.17354357,-0.05463183,0.49706215,0.40601802,-0.70589507
8.489274,7.4237123,7.4002137,6.6239023,5.245774,5.806262,7.0969567,7.442767,6.089747,5.2245235,3.5412502,1.2874289,0.77280694
3.9394326,3.0269163,2.6101723,2.4893084,3.1956887,3.7605605,3.154728,1.5803487,1.36688,1.0039439,1.0416948,2.1888213,3.920495
0.7976857,1.0524722,0.95538163,1.6423985,2.9671688,3.6964498,3.605462,3.8043623,3.6941524,4.372692,5.682352,6.205177,5.384842
1.7539105,2.342183,1.239286,0.071661234,0.89821887,1.7531016,1.8734827,0.74631834,0.944608,0.8573513,0.54263043,1.1319108,1.0739182
0.26072896,-0.23326945,0.9695184,1.9803933,1.3238242,-0.38585973,-2.0241222,-2.6322386,-1.3047625,-0.0448308,-0.25220966,-0.49117637,0.85525244
3.0722656,4.9980154,4.627581,4.2838855,5.17514,5.0328145,4.724136,5.51515,6.4823217,5.9770803,7.014365,9.157793,8.605423
1.7299305,2.2889757,1.4558387,0.6549014,1.179101,1.9040293,1.9110789,1.5754364,1.9227077,2.9041128,4.6944304,6.04007,5.6574073
0.76486933,1.1513642,0.25262356,-0.19395292,0.6073953,1.4813753,2.175323,3.2134027,3.152214,2.7496774,2.9999628,3.1707134,2.2737904
1.3521711,1.4066683,1.4211568,1.2268661,0.60568,0.12792158,0.30848616,1.271694,2.3179793,2.8126857,2.4663882,2.0735216,2.0535996
0.20763528,1.0044622,2.4258149,3.0012298,1.7200829,0.47946173,0.52949584,-0.1961723,-1.088936,-1.0449036,-0.24805808,-0.023816109,-0.12977934
-2.1693196,-0.53727996,-0.12888479,0.011810064,0.36725986,-0.060550094,-0.79663146,0.37105155,1.539717,2.2938676,2.6227598,2.827594,2.0430305
1.9252875,1.8760042,2.2224646,2.5725179,1.0663116,-0.5738325,-0.26755536,0.6337491,0.5193746,0.7265889,1.5673361,1.3534151,0.4459257
0.09583056,2.1146855,3.6737733,4.113792,4.0553174,3.6580114,3.192793,2.7825453,3.3282318,3.7390666,3.7120361,4.071397,4.7243557
3.2618368,4.999251,3.4638448,2.4349344,4.169863,6.036986,6.9355187,6.427258,5.676287,4.541786,5.157776,6.2223077,4.659029
6.5881863,4.6647325,2.7607493,0.9506974,-0.44401515,-1.2239119,-1.8592902,-1.4954407,-1.3766433,-1.9700354,-3.4016118,-4.0542006,-3.167118
4.8303704,3.73203,2.5404763,2.4356399,3.1048636,4.320759,5.2073793,5.845255,4.398917,3.1935155,2.8067818,3.29458,3.9247975
3.1735675,3.0541277,3.050288,2.408582,1.2459272,0.22240543,0.01560235,0.62175786,2.3552015,3.2038217,2.1120057,0.73282385,0.4827729
3.5385253,4.3124256,3.2594342,3.0794146,3.7811809,3.5076609,3.2430692,3.6215966,4.788047,5.005202,5.6244216,6.0996323,4.868477
4.236766,2.7005076,1.8692691,2.11887,1.9030616,1.0613647,1.2490265,2.7125547,2.6428156,1.7397907,0.91429585,0.66163564,1.1852148
0.7245616,1.5392139,1.9983733,2.912078,2.990038,1.9738462,1.6773834,1.8955123,1.9587293,1.975106,2.9608307,3.5118632,2.559223
1.2951881,1.299305,0.56655306,1.0915059,1.9630805,1.6341351,1.6498556,2.5001786,3.152441,2.5001514,2.1453075,2.2589762,1.5409031
-0.27079225,-0.48441708,0.37069052,1.1903758,1.3134003,2.1051126,3.3090968,3.151471,2.8549726,4.2716427,5.491747,5.186643,4.6353135
1.9360423,2.5185204,4.073601,4.824384,4.3185487,4.3626227,4.922976,5.491848,6.3026137,7.1133156,7.601107,8.250956,9.645747
4.2513747,3.5314393,3.1333919,3.4057922,3.2791457,2.8538535,3.525539,3.850918,3.8458014,3.4766254,3.343069,3.328969,3.4497266
-0.46490765,-0.3798828,-1.1193236,-1.8986847,-1.7140378,-1.1767372,-0.94166374,-1.4459429,-1.3333856,-0.5876473,0.5363781,1.7788056,2.2952547
-3.9001849,-3.4712758,-3.7452564,-3.4544084,-3.2154522,-2.874802,-1.6208419,0.42629442,0.8745085,0.9863134,1.9287641,2.4098725,1.6550411
1.9061576,2.1865113,2.1773791,2.1297455,3.0265987,3.9031572,3.3469648,2.4770477,2.7524085,3.5594325,4.1273518,4.8477645,5.5552125
3.759858,4.4612637,4.5991592,3.744808,3.347721,3.9251323,3.8100562,3.2232344,3.2873273,4.846769,5.2791543,3.7791948,1.9286532
4.7381573,4.1153836,2.2139146,1.112202,1.42319,1.1351807,0.459395,0.4292927,1.6830502,1.7820567,0.8769038,0.053326905,-0.71462584
1.9945818,0.842436,0.041279316,1.2964681,2.3809395,2.430285,2.5689077,3.9897373,4.232165,4.226976,5.223422,6.0500464,6.160094
-0.2790674,-0.45442092,0.11504722,0.5303321,-0.060524702,-0.82118833,-1.1764966,-0.39027923,0.39364624,1.0350825,0.93897146,0.8207568,1.8295336
0.57576096,0.24030495,0.44378555,0.71555775,0.5029347,0.6371151,0.7774698,0.90037864,0.65338963,0.97550833,1.0861664,0.08168477,-0.87269306
-1.668009,-1.314524,-2.7792292,-3.8856285,-4.0049577,-4.3028665,-4.2047415,-2.067313,-0.9198338,-0.6790763,-0.10925472,1.1184435,1.1292522
4.1584463,3.4666262,3.4481382,3.6091778,3.5861502,3.6773014,3.5900187,3.1116986,3.5990052,4.682655,4.52509,2.6690474,1.2926607
2.24246,1.7298669,0.8760633,0.46155977,0.5089382,0.06898689,-0.80834115,-0.7195055,-1.0675448,-1.0709733,-0.34392345,0.94807976,1.6221974
4.0018053,4.0669217,3.3227034,2.796238,1.510568,0.29519606,0.74954313,1.7413664,1.1592085,0.4375512,1.4905391,1.7770371,0.50141376
0.6896283,0.6236166,0.53122085,0.02587533,-0.39680088,0.16352904,1.5944897,2.074246,1.5716941,1.6059945,2.6204405,3.0939913,3.0356007
0.08550727,-2.357123,-2.3082142,-1.9411702,-3.286386,-3.5708504,-2.3865962,-1.5881085,-0.908533,0.94135696,2.2763124,1.5468249,1.4422201
2.7063198,1.7080351,1.7391429,2.2989624,2.4535034,2.8721676,2.7361574,2.724527,2.18672,2.638114,3.4491625,3.7562842,4.0986695
1.2610146,-0.46037638,-1.1504239,-1.7262616,-2.6238627,-1.9538213,-0.17017007,0.7964533,1.9043106,3.0551105,3.6620436,3.3879547,4.127492
2.4157772,3.4830666,2.8397086,2.2636385,3.377575,3.7191253,3.0542784,3.34264,5.3208666,6.1214485,5.8889065,5.764371,4.6009564
1.065809,0.8210699,0.9773322,0.9515016,0.7736051,0.96344054,0.997679,0.14722925,-0.06585586,0.41617954,-0.46258605,-2.2839289,-3.0059032
4.361397,3.2429907,3.250804,4.076557,4.369074,4.2094755,3.911755,3.058098,3.0550628,3.4931107,3.6448865,3.3354678,3.4466815
2.7817278,2.1713953,2.118537,1.9066265,1.0815246,0.98858637,1.8174064,2.5603323,2.2134707,2.3597403,2.6814897,2.3045502,2.0021238
2.0177884,2.1516469,2.9662092,3.8136308,3.9985628,4.027829,3.4190493,2.477264,1.5136244,1.7840543,2.113714,1.3297021,0.5145135
3.8169014,3.5724072,2.5657704,1.7049079,2.31003,3.6991544,4.2562523,3.7839894,3.1231604,3.0459547,3.5275993,4.0918107,4.315339
-0.3444767,0.46255267,1.1636317,3.659616,5.755654,5.0562215,4.2345695,3.2571096,3.2009025,2.8014817,3.6577764,4.3057942,3.1120868
4.0765295,4.288442,3.355001,2.9074354,2.2186427,1.0190362,1.4006776,3.0117047,3.4502063,3.1496725,3.6880493,4.405693,3.8925452
6.577384,4.4009113,3.5676455,4.3243694,4.314609,2.9347718,2.185891,2.0771027,3.1979098,3.3436127,2.5970323,2.1038966,2.7126567
3.6357195,2.2243347,1.9705502,2.606602,1.9866539,1.0895786,1.6239697,2.4844117,3.293478,3.006791,2.2909386,1.4092952,1.3102295
3.4446251,3.9521818,4.2487803,2.472423,1.3232635,2.5540838,3.8871155,4.6415997,6.1055384,6.335767,5.4972715,5.2026587,6.319934
2.840666,3.4603224,3.9726057,4.4864492,4.0387926,3.7007875,4.352601,4.4686713,3.9052505,3.8540025,4.1189747,3.0648146,1.2963192
2.4176726,2.8969135,3.4797816,3.9472704,3.6114833,3.351224,3.984692,4.234131,5.5960026,7.6102943,8.639508,7.9770246,6.9684734
1.2862697,-0.06699419,-1.0901204,-0.67904806,-0.19579434,-0.5788455,-1.2173592,-1.415698,-1.4696745,-1.6107875,-1.695629,-1.6200861,-1.2152227
0.19592762,1.0730116,1.3140048,1.2587944,0.8876562,0.4965526,0.9637104,1.8138096,2.1473856,2.0697742,2.2991238,2.6586182,2.3763194
2.4635031,2.5387669,3.3307457,3.4876585,3.3269022,4.4112353,5.3932743,4.876504,3.8466907,4.2865343,4.9178534,4.2612505,3.4603477
-1.3271437,-1.0982891,-0.6238085,0.045538902,-0.30255723,-0.8501948,-0.16494286,0.04914421,-0.50542104,-0.6227834,0.18923795,0.4987328,-0.25363076
3.1529038,1.167279,0.036827445,-0.80406046,-0.53291905,-0.21487045,-1.293142,-2.2806816,-1.9289192,-2.5687084,-4.3261056,-4.0187044,-1.2194041
1.4038628,0.79114693,0.1728034,0.85328615,1.2826865,0.87924546,0.9281375,1.9825137,3.5060859,5.039098,5.7676578,4.8502192,2.9814706
-1.796953,-2.012714,-2.664391,-2.4704282,-2.4429717,-2.6180224,-1.2973999,1.5839636,2.0812383,1.2899045,1.7549689,2.6318398,2.150269
0.5406568,-0.41594207,-0.14609647,0.801017,0.9694175,1.6318188,2.6337132,3.355698,3.1313024,3.5823908,4.3305206,4.2623954,4.324505
2.0817723,2.5498834,2.7902112,3.238346,2.410697,0.6679616,-0.0130265355,0.17660117,1.0721633,2.4169505,3.8685884,4.240728,3.191905
2.4510095,2.5638847,3.3375795,4.1528597,3.0201092,1.4428942,1.688384,2.7596738,3.062294,3.4836683,4.2875347,4.667808,4.522944
2.93056,3.9857302,3.5581493,3.307302,4.604737,5.195971,5.2972918,6.1273036,7.859757,7.100114,5.636266,5.426177,4.985064
-0.638664,-0.5241885,-0.25879812,0.21938145,-0.26059163,-1.0343865,-0.65447927,1.1831667,1.0482608,-0.24143338,-0.80039,-1.0015274,-1.66403
0.5840775,-0.2209661,-0.4237237,-0.15831828,0.7069087,2.1980062,3.2466965,3.1108217,2.1286447,2.0077236,2.138074,2.3332229,2.7462587
3.55728,2.5049577,2.4746048,3.019931,2.4275205,2.2612152,3.2964416,3.9293299,4.01655,4.5799675,4.8762054,3.4131975,2.2426622
0.96565825,0.90626705,1.4232508,1.5953587,1.2258413,0.94095075,0.32557225,0.36808148,1.3978255,2.3212745,1.9274236,1.0832824,1.1896641
4.3809013,2.6403148,2.427243,3.7625966,4.116647,3.3371296,3.2230983,4.09069,3.702269,2.9632525,2.7968545,2.4295454,2.2999325
0.8299354,-0.33887398,-0.680025,0.25087607,0.30503595,0.13209355,1.3322582,2.5254045,1.746496,1.3073643,1.9187393,2.134428,1.6230576
3.752014,4.147516,4.472618,3.627422,3.6560817,5.2735133,5.913967,4.3143473,3.1570125,2.3524423,1.4615123,1.3443516,2.5127919
3.100965,3.2237597,3.1188903,3.8058274,4.374954,3.9421954,3.8138843,4.101933,4.5690804,4.6047373,5.0746803,5.529278,5.418646
0.51475155,-0.2127136,-0.39920807,0.81211084,1.439453,1.1941375,1.567864,3.2235167,4.5220222,4.97896,4.586031,3.9763684,3.789991
1.730105,2.2217531,1.9853606,1.3197416,1.797713,3.1005726,3.6815066,3.3475163,3.8614836,4.5467997,4.7495303,5.072742,5.4473743
2.7870631,1.4852887,1.4185336,1.7260392,1.3810456,1.4545296,1.4603143,1.1376821,0.39791745,0.5294674,0.778591,0.08843678,-0.036575675
3.0218747,2.5873113,2.0401998,2.6284456,3.4886274,3.505734,3.803351,4.3684525,4.0448337,2.8562956,2.4290621,2.5899305,2.293829
5.9913416,5.916805,6.0909643,5.6145964,4.772648,4.1290116,3.8988385,4.832405,5.557255,4.7291937,2.9539874,2.126637,2.3521886
1.2063936,0.6560059,0.02824819,0.18358457,0.13404524,-0.25541162,0.13226515,1.3427047,1.9065073,1.3288279,0.79151607,0.31936526,-0.33196425
0.35385585,-0.13850212,0.71291393,1.9008462,1.5310335,0.7103659,0.70446557,1.3082331,1.8439577,2.8291593,3.350854,3.3394365,3.8437443
-0.17497528,-0.4169129,0.9484873,1.7051531,1.7795511,2.5347724,2.1878161,2.2340028,2.598537,3.389255,2.9549794,2.8342094,4.662035
0.102719665,-0.29860926,-1.0216097,-1.6146257,-1.869332,-1.6658927,-1.5410846,-2.0561244,-2.034913,-1.5915459,-1.5189914,-1.6776963,-1.8728582
4.333723,5.214054,5.647857,4.80764,3.4781275,3.460434,4.1468797,3.1831157,2.2319088,1.9583497,2.1564605,2.1510677,2.0715733
5.3717318,6.191632,7.7668567,7.355049,5.7784452,6.004535,6.6826844,5.1181855,4.261553,4.827765,4.7825255,3.7216306,3.1912189
-1.6667249,-0.35764658,-0.5557569,-0.80698776,0.6487715,2.0436628,2.5034595,1.8383394,2.754241,3.4026842,3.486949,3.1426053,1.9236562
2.109738,3.0009255,3.4273262,3.2422752,2.2382817,0.3120315,0.05775094,2.4378402,4.505339,3.9937935,2.8222017,3.5260897,4.373922
0.49320656,0.41922247,0.28338015,1.3864604,2.7611828,2.0881414,0.6110127,0.61850256,1.2661793,1.1654397,0.49591285,0.2980855,0.2124502
0.8214863,-0.20123506,0.11158252,1.305942,1.1468943,0.8724605,1.7506796,2.0243123,0.57016313,0.5523931,1.8219748,2.3266582,2.3775804
-1.4059155,0.2522905,1.2982696,1.8792254,2.2243607,1.4315367,0.34415025,0.95057845,1.8390372,1.0679448,0.28724968,1.3929528,2.5497108
-0.17883348,-1.539368,-1.5827957,-0.2982477,-0.018029809,-1.3782774,-2.0652132,-2.156575,-2.3175354,-1.9468659,-0.7869303,0.32242846,0.9959046
6.652708,6.8850164,6.0613375,4.211193,4.3075123,5.264809,4.5705442,3.8102765,4.1800656,4.5436616,4.1676755,3.9613838,4.2066746
0.06639123,-0.092083216,0.7267728,1.7460413,1.6494411,0.82193005,-0.36477315,-0.63108665,-0.84508634,-0.45899713,-0.16934466,0.16281497,1.0392483
1.3159957,1.3186821,1.0544468,0.8456172,1.5626343,2.6207807,2.9915204,2.533963,3.0027914,3.0192857,2.5618255,2.4278502,2.7730145
4.5031214,3.4418106,3.1519294,3.6799266,3.217817,2.2095776,1.5871832,0.71885955,-0.770138,-1.7440177,-2.2485447,-2.6728787,-2.701521
1.969476,1.3067138,2.0192232,2.451576,1.9800231,1.8169214,1.9884123,1.373178,1.1701804,1.5682364,1.1497881,0.74520755,1.5102766
6.157382,5.7965207,5.1051693,4.9678264,5.3940535,5.0882664,4.3296313,4.125499,4.6723433,4.99549,5.095242,5.0047646,4.835228
2.2343934,2.8205454,3.512188,4.278028,5.196685,5.785508,6.0459146,6.6439214,7.6114593,7.264494,6.090991,5.2733855,5.0373974
0.892457,-0.33966315,-0.43751192,0.7522603,1.2704896,0.89029336,0.2129659,-0.18390411,-1.2905501,-1.2439317,-0.25717282,-0.15177071,-0.32949936
4.458426,3.7364507,2.8644133,2.7820873,2.836806,2.0768015,1.3854765,0.61588466,1.1353109,1.5892714,1.4026878,0.55356324,-0.21904695
-2.2336035,-2.5156655,-3.8491578,-2.843599,-0.83383095,-0.6050509,-0.69652975,-0.46897572,-0.24276054,0.098161936,1.5304284,2.293803,0.6475371
3.1635785,1.5041187,1.1289715,2.0688615,2.6155195,2.4216495,2.4084573,3.5916772,4.544589,4.817082,3.7556577,2.6687357,2.8132749
2.8048496,3.745224,4.346851,5.2080746,5.443744,5.492209,6.5972705,7.5553823,7.578384,8.141988,9.536173,9.613427,8.065672
0.0053910017,2.3248596,2.5719063,2.1614707,2.509015,1.9714465,0.7483059,0.32504606,0.97886384,1.2801211,2.0611515,3.4449563,3.320006
4.540065,3.6990218,4.51808,5.610792,4.370845,2.851945,3.9456115,5.4039807,5.385511,3.8410115,2.4308214,1.1184795,0.92631817
2.45118,3.178741,3.2104254,2.8019397,2.1799421,1.4818681,1.3455396,0.97405964,1.2983197,1.7213254,2.2403142,2.3116388,1.7342893
4.483122,3.2081542,1.7878846,2.067894,3.1979823,2.3108408,1.2926016,0.90929407,1.8088257,1.7651713,1.7272674,2.3241954,2.0984626
-3.478257,-1.1725484,1.1679171,2.5323086,2.5259757,1.7783927,1.971702,2.0222652,2.0651007,1.2135963,0.954345,1.3654659,1.3041425
1.5041178,1.1627371,1.8622603,2.322626,1.9281548,2.380486,3.5860853,3.6976142,2.710287,2.3626187,2.6970963,2.2614574,1.721653
6.1140213,6.3194537,6.584154,6.2369566,4.8209405,3.3291423,3.440692,4.3603578,3.9022737,3.5463457,4.2001686,4.8443737,4.5801516
4.1677065,3.6960082,3.5277505,4.015456,4.095221,3.4059896,3.0755916,4.273588,5.1094117,5.5529222,6.182757,6.4473815,5.876774
3.1571321,1.4862686,1.9310102,2.7600498,1.614208,0.30006385,0.047611415,0.1757074,0.51418614,1.1878806,1.6546266,1.0252733,0.96644384
3.788856,3.6401396,3.0105186,3.3569672,4.2929187,5.174666,5.7118316,5.2344165,3.5115662,2.9468775,3.920559,4.551907,3.715814
2.8845406,2.5147738,2.7385263,3.1686933,2.4368992,1.8664356,2.2442791,4.2983937,4.285082,3.8679934,3.5991502,3.0001335,2.660563
2.4694479,1.7092717,1.9464214,2.4305348,1.7337121,1.0180914,1.5938879,1.5117311,1.5819571,1.7828615,1.850127,1.439913,1.4458884
2.7630572,2.7350664,2.76233,2.620004,1.9401808,1.2635067,1.051748,1.6989313,2.8415754,3.5336337,3.0525556,1.4945823,0.13152653
9.1433525e-05,0.38744593,0.8773794,0.9133046,0.4408493,-0.24483287,-0.6229117,-0.3119052,0.17489791,0.86835885,1.8871212,2.952457,3.5894213
2.7487397,3.1033807,3.0305233,1.9311404,1.6362053,2.41959,2.4538455,1.3737803,2.4721491,3.0506945,2.064167,2.179535,3.6913385
3.0415058,2.718847,2.5638943,1.508564,0.8002078,0.8209104,0.349505,0.39796263,1.2731203,1.9440066,1.4910585,1.4703714,2.7894945
3.8217292,2.9180536,3.165062,3.1739674,3.8931346,4.8617506,4.640382,3.4222507,3.7091546,4.2313933,4.082525,4.4870586,6.0881553
3.493948,3.0669985,3.0690262,3.8954465,3.54698,2.5228686,2.568736,3.194838,1.7860148,0.45530254,0.928877,1.9205631,2.1654642
1.2773417,0.96689177,0.39807534,0.8194623,2.1708276,2.4781241,1.2355222,1.2732654,1.4106039,0.6586745,-0.60437167,-1.0537611,-0.88077307
5.890561,5.038966,4.9357023,4.5626855,3.6564586,3.4632516,3.6205149,3.0578332,2.4158792,1.9359224,1.5236698,1.271483,1.7681888
3.3130693,3.8806133,4.117493,4.202834,4.0118623,3.5422883,3.8078418,3.921711,3.9386992,4.5491686,5.2297106,5.273217,4.660181
0.6496065,0.839156,0.18828642,0.26321614,1.4868833,2.2676742,2.7410207,3.9181395,3.838296,3.2529085,3.4696736,4.469151,4.8761983
0.18653548,1.0025548,1.2257533,1.4083376,1.2099074,0.53723955,0.510858,0.90295166,1.9152051,2.5423584,2.986629,3.5884748,3.7105412
-1.5650153,0.46240318,1.0633745,0.09292865,0.19450176,0.7704703,0.27951735,-0.35558206,-0.5670742,0.062112927,1.2679873,3.1653442,4.2580743
8.739322,7.4313107,6.076929,6.163993,7.0396523,7.2784724,7.016068,6.295157,6.152353,5.3976364,4.211222,3.5625563,3.4846787
1.7552005,1.138859,0.9178411,1.5822864,1.5327896,0.62619996,0.3098098,0.21713036,0.09670913,1.0627545,2.5235362,2.2955828,0.6426455
1.4254558,2.0353646,2.14238,1.119195,1.5520972,2.9266465,2.4179158,0.8852694,0.54553485,0.71809024,0.6014407,1.407288,2.966678
2.1799974,3.5160074,3.005507,1.6628174,0.7419621,0.8372569,1.8368428,1.9487035,1.4586473,1.6665419,3.2351818,4.133211,3.2209992
2.810279,3.1265526,2.3225837,1.6081259,1.8295754,2.0270853,1.7693086,2.8488793,2.7693434,2.329535,2.7856011,3.5319228,3.5101218
6.14911,7.0798798,6.9935217,6.572672,6.3756266,5.572134,5.547985,6.203112,6.631236,4.442746,2.292522,2.8423796,4.189032
4.155909,3.0532694,3.101594,3.9917748,3.1204531,0.88065654,0.9870378,3.0567484,4.8108907,4.0082393,2.5687551,2.0788155,2.6618128
3.4564614,1.8518292,1.4341662,2.7213426,2.8028498,2.340655,3.3210678,4.487557,4.839609,4.6021695,4.3516226,3.2012835,2.4843245
3.7801278,5.0230637,4.5242143,3.8306952,4.113836,4.0143614,3.4340715,3.7336657,3.9209375,4.019449,4.7303524,5.2118063,4.124177
4.753785,4.436669,4.273246,4.5166297,5.331247,5.645982,5.1381335,3.5416775,3.4340825,3.0233655,2.5555987,2.3263168,2.368874
3.8141687,3.2820244,3.3843532,2.7251968,1.6229601,2.1486292,2.5209641,1.3195434,1.2819631,2.5338576,3.1511846,2.823947,3.6656256
8.155258,7.04408,7.268591,7.4041615,5.4484987,3.466138,3.4023662,4.2694507,4.2056913,3.6053362,2.61055,1.2710686,1.0844476
4.491766,5.0261436,3.8856835,3.3829012,3.841195,3.4411283,2.8038568,2.7967582,3.7090883,2.6217065,1.2532518,1.2171618,0.97437286
4.301014,4.555859,3.384091,2.7597694,2.684592,2.0864046,2.28941,3.3200574,3.2571878,2.6673136,3.069991,3.9114819,3.4468322
0.3190925,-0.46560168,-0.4001199,0.40662837,0.5418179,0.19195175,0.49507487,1.1924607,1.0373437,-0.074469924,-1.4381634,-2.2938786,-2.247366
3.5096118,3.7681708,3.796969,4.259197,5.1367064,5.883418,5.7109647,5.275496,5.3247814,5.846719,6.1628914,5.6172585,4.794794
-0.2607454,-0.6584312,0.4883678,1.620402,0.7265251,-0.73126376,-1.2881595,-1.1688895,-1.7749645,-1.035065,0.22329056,0.7241911,1.376356
3.204589,3.728055,3.1641512,2.3642602,2.4793577,2.5066252,2.520029,3.0375304,2.7244816,1.653909,1.456369,2.3420997,2.2021658
0.85887164,1.2960752,2.3570747,2.3877006,1.6109207,0.93153286,0.53131247,0.6348367,1.3982463,2.4341793,2.764575,3.1916761,4.621684
1.7935507,3.3559842,2.9671764,2.1107183,2.5206666,2.8802772,3.0400963,3.4590118,3.904416,3.0435002,2.4905486,3.5396228,3.8207145
0.7069991,1.6152529,1.5837953,1.1683872,1.0842013,1.1743116,0.6477752,0.38018656,0.5707173,0.45506048,-0.06695688,-0.51764727,-1.0764259
4.0063143,3.6551852,2.6779447,1.3916506,1.0305991,2.0673263,2.7652123,2.677462,1.8729948,1.830364,2.5905762,3.516348,4.6331916
-0.7902565,-1.0846952,-1.653958,-1.6405113,-1.0554484,-0.31400514,0.18345046,0.89108396,0.8843522,0.51564676,0.21579176,-0.13212132,-0.5884776
5.8286886,3.7786503,3.0349822,2.7481124,1.6921519,1.1545441,1.4049773,0.41092005,-0.27852166,-0.16436982,0.48613393,0.52856547,0.9378932
0.67408955,1.2268807,1.0859749,0.9756015,1.1567023,1.6580963,2.5422976,3.457082,3.135625,2.6469245,3.1444907,4.419454,5.1040645
4.2717056,4.0644827,4.391025,4.382125,3.8339968,3.420339,3.4975047,2.6122007,2.2980337,2.3735895,2.7301419,2.612244,2.450211
2.5606341,0.97561324,1.928461,2.3521137,0.8745043,0.6355718,1.4016645,0.04382819,-0.59217286,0.6275021,1.9233913,2.0129619,3.0530272
0.44109327,0.6569645,0.80687135,0.7226317,0.09928441,-0.8342167,-1.0913299,-0.42929894,0.7061614,1.2539297,0.8670969,0.53236604,0.7218497
2.3346562,3.013472,2.3891144,1.1363912,1.679716,2.7080512,2.65972,2.1316218,3.0667756,3.48908,3.1579413,3.4332242,4.1632133
7.695076,8.162144,9.488124,10.028197,9.659144,9.096226,8.533161,7.8114233,7.5317388,7.736683,7.45252,7.591926,9.305032
7.0976334,5.664115,5.041851,5.3237596,4.731438,3.2870107,2.538835,2.6301882,2.8906956,2.9728327,3.5691395,4.0434217,4.562075
