2.2032607,1.1237335,0.81804585,1.6849381,2.3185947,2.795323,3.6682868,4.6172357,4.466365,4.0489855,3.7683659,2.3992548,1.4500493
3.7051723,3.245247,2.5629308,2.4693048,2.0543425,0.58503824,-0.33165145,-0.3544634,-0.087539196,-0.7976693,-0.98537123,-0.5108465,-0.29907787
5.43937,6.1862435,6.3754086,5.050475,3.9532871,4.5715103,4.635719,3.7605655,3.423677,3.9376016,3.7490826,2.9123466,2.6834817
2.819003,1.9913387,1.5584236,0.66065615,0.2792529,1.1042287,2.0854497,1.8872974,1.2123722,0.47835803,0.24394166,0.53190064,1.3473365
2.111843,2.2262294,2.149538,2.4622502,2.709064,2.469441,2.1499863,1.2509798,1.886658,1.943111,1.6739287,2.6353476,4.2998586
7.0935516,6.2302847,5.2027135,5.7745075,5.7334156,4.3145657,4.920395,6.090511,6.314035,6.3853827,8.140973,7.9255123,5.2549047
0.116930366,0.8337112,2.026964,2.0263026,1.9354118,3.271818,4.234806,3.5236046,2.7272606,3.0288858,3.5031748,3.7522693,4.494164
2.3324535,1.4459882,1.7110313,2.3472047,2.2694664,2.2194648,1.1818396,0.43896905,-0.2528726,0.022155643,-0.080645084,-0.8443725,-0.45203662
7.683013,7.705555,6.8534775,5.563118,4.152399,2.6939676,2.0717206,2.6109571,2.9037042,2.0415416,0.83578706,0.11591828,0.21687698
3.2891226,2.4106524,2.780604,3.0765748,3.1273668,3.8662252,4.2370596,3.0500312,2.5463896,3.021862,3.1692061,2.2910912,2.5782223
1.9817703,2.6452942,2.8604257,1.3964508,0.68285763,2.070576,3.1463585,2.37803,3.1494856,4.5301137,4.406794,3.5150986,3.8107014
-0.62848616,-0.1528107,0.3897335,0.9963182,1.4457017,1.7355663,2.2121272,1.8056028,1.6862648,1.7828584,2.2337723,2.686461,2.413326
4.051322,3.3731427,3.2368526,2.8881717,1.8632109,0.9677702,0.7869451,1.5914662,2.1017344,1.984168,1.4159513,0.83192027,1.4065577
3.6459877,2.632842,1.2334392,0.93000966,1.6339993,3.3218358,4.657707,4.957149,2.8564436,2.2892013,3.4808264,3.397818,2.227119
-1.7598786,-1.5310937,-1.8274087,-1.1816337,-0.33701193,0.07631087,0.6781781,-0.06644136,-1.9371074,-2.4270444,-1.1716787,-0.74081004,-2.2329335
8.423482,8.962019,10.250563,10.871579,10.244139,8.6271715,7.641694,7.100431,8.934603,8.153657,6.047585,5.364167,6.318864
2.8870034,1.6376921,1.0999947,2.100631,4.00627,5.2606335,5.540342,4.898984,4.031278,2.557664,2.6787915,4.370376,5.9386077
1.8245491,1.3168072,1.1494999,1.8364398,1.8743236,1.2647946,1.0233651,1.0662997,1.7801199,2.9134293,3.5059419,3.417931,3.0285888
4.094103,2.2141922,1.3992263,2.3146133,1.9017458,0.890865,1.7302817,3.4860907,3.2848916,2.3534718,1.6249251,0.41417718,-0.69401336
2.9878507,3.2733896,3.3791618,3.7389238,4.673512,5.7360787,6.1716123,5.0782385,3.5781212,2.6380558,2.8421736,3.0824833,2.752685
3.413973,2.5699944,3.7052488,4.679265,4.0387063,4.5864606,5.9214473,5.2490206,3.5833106,4.1684666,5.0055695,4.047559,3.7103405
-0.3405645,0.11913788,1.3427753,2.2946134,2.3734121,2.430849,2.4996343,2.7972274,2.6798484,3.7093282,4.1580477,3.1412582,2.3558104
6.1188316,5.5581264,5.117873,5.271267,5.1500077,4.3736153,3.7981591,4.5074654,4.8417983,4.3652153,3.9063368,3.726735,3.712626
2.003658,2.417174,3.835496,3.6520202,2.6889117,3.419201,4.429741,3.854009,4.0258336,5.245239,5.76782,4.9566665,4.914252
4.3633475,3.4133139,3.360711,3.7350917,3.6996484,3.5098968,3.728815,3.2872627,2.8599691,3.3702698,3.8654866,3.2584267,2.595076
4.323553,2.9258385,2.2665505,2.5044606,3.4787116,3.368609,2.2535965,2.3355408,3.848455,4.086084,2.9754848,2.708887,3.6677427
5.524597,4.974203,4.5464525,5.433407,6.08349,5.1523547,4.1868596,3.953817,3.9836655,3.1295114,2.9422975,2.8680859,2.3237143
-2.821294,-2.785303,-1.685706,-0.54206157,-0.8136748,-0.9010886,0.18864346,2.0285475,3.779307,5.0175734,4.9927316,4.460069,4.5942893
0.14094746,0.31725478,0.31388056,-0.09958911,0.17677438,1.291179,2.7942383,4.26085,5.477622,5.382947,4.785963,5.140604,6.1935825
1.4461526,2.047992,1.5618131,1.7070837,2.1152632,1.9773774,2.2522452,2.9729218,3.4310775,3.4693966,4.215561,4.6763735,3.5432396
3.616965,3.8895297,3.5992222,3.505054,3.7644563,3.1476016,1.8495538,1.3905425,2.1227388,2.3768709,2.320529,2.8292584,3.5570998
0.784996,1.2285405,1.6034184,2.0178328,1.8914144,1.642632,1.8876083,2.4534957,3.0347843,3.8212457,4.410941,4.4063697,3.7827997
0.294477,0.0014359951,-0.431731,-1.5971458,-1.9307312,-0.81466424,-0.72742665,-1.6214824,-1.7676736,-0.83609354,-0.20212495,0.3873505,1.7476627
-1.2375886,-1.0580431,-0.18001437,0.18147278,-0.5655905,-0.53170395,0.546685,1.1324099,1.1372933,1.6614203,1.7266693,0.6579693,-0.34676433
1.1469166,0.66677773,0.20401847,1.2589781,2.4505477,1.6847835,0.8812672,1.9259365,4.148471,4.8793283,4.028122,3.619422,3.5098038
4.598861,3.473538,3.895949,4.2152576,2.6609082,0.99398685,1.2335297,2.0418642,3.0129921,3.0883818,1.2213273,-1.553383,-2.4255395
7.0559244,6.7858014,5.4644265,2.7893708,0.71059936,0.8216951,1.8542964,1.921751,0.90063906,-0.019726396,-0.14959979,-0.19857037,0.11990845
-0.4946499,0.38924217,0.8563148,0.99805343,1.4905076,1.9215343,1.6882489,1.632025,2.060782,3.0162807,3.2425456,2.8500228,2.282671
7.007601,7.0052986,6.678054,6.4946556,6.4556136,5.7638373,5.3113503,6.129439,6.5219617,5.293939,3.5924582,3.0467405,2.9055896
7.117976,6.8521595,6.2123194,5.6556196,4.296297,2.8507383,2.9628892,3.9611952,4.0629067,3.1499486,2.4602866,2.0267076,1.3404102
2.3693902,2.4536877,2.616051,2.1187775,1.2936703,1.2225826,1.9112577,2.7397108,3.1449041,2.602571,1.8029532,2.0673037,3.391417
6.413884,7.2609777,7.9152803,7.987314,7.1357355,6.557409,7.3612733,8.336956,7.051615,5.910805,6.4437785,6.4147058,5.2515044
1.7402844,2.020083,1.8215045,1.7371408,2.3480983,2.7236586,2.5587955,1.6327605,0.17757654,-0.84055173,-0.34035516,0.9857055,1.7078427
3.5820951,3.540563,3.3788724,4.280015,4.412897,3.6271677,3.1913247,3.2808213,2.2901115,1.8314893,2.9628491,3.2755919,2.0626984
3.2546868,1.637764,0.7065711,0.2646737,0.03761089,0.709508,0.89737225,0.21591473,-0.677729,-0.089659095,0.44899583,0.03722763,0.34238988
4.5957623,4.1327505,3.823164,3.4706895,3.589096,3.497285,2.327263,1.6394582,2.495795,3.162241,2.4981117,2.0571554,2.8536603
2.8124123,3.2363186,3.695537,3.8011577,3.292417,2.7946362,3.3182693,3.9491026,4.0562553,4.164292,4.540376,5.3152204,5.766144
3.491344,4.0064206,4.4811845,3.856378,3.002222,3.5999603,4.41254,4.659114,3.4099178,3.5708508,4.740826,4.7313085,4.10656
5.1891623,4.4218826,3.4559908,2.999031,3.0747938,3.4038196,3.4786701,3.4326653,2.9245472,2.6595201,2.4434037,2.1706364,1.7916961
4.3001037,4.5492525,4.89109,5.2257223,5.812491,6.996764,7.260144,7.277056,6.14194,6.5264444,7.5968337,7.9815755,7.7765274
-1.2836366,-0.02003932,-0.9868294,-1.714752,-1.0055791,0.22202015,0.89730597,2.048966,0.93412256,0.8717901,2.3538547,2.9317322,0.9195739
1.0790925,0.974138,1.4754823,1.4409705,1.7422166,3.036798,2.9060125,1.4092467,0.62820244,0.92457473,1.0062927,1.5395848,3.3759856
-0.32608473,-0.48313916,0.33360255,1.4751943,1.5104506,0.59128183,0.02425152,-0.044236183,0.26327258,1.7130184,2.3629766,1.4793516,0.45653433
1.42102,0.8811423,0.6338603,-0.63785505,-1.4958013,-0.68317044,-0.15976489,-0.49518758,-0.063088655,0.5371271,0.45900786,0.61873025,1.8081181
5.5118113,5.00423,4.8896194,4.6306825,3.2346425,1.8295251,1.8934777,2.3256397,3.0070999,2.6940918,1.5666388,0.7318132,0.651808
1.5671902,2.27483,1.8218242,1.8017683,2.6329944,1.9509894,0.7064607,0.7343687,2.3240228,2.3065937,1.4009786,1.5325267,1.7558378
4.7546864,3.4787335,1.5593135,0.37167323,1.0228829,1.861151,1.5239985,2.1064725,2.9244971,3.0196285,2.1818805,1.8514525,2.1280403
1.8669666,1.8168706,1.2694395,0.77987474,0.3924557,0.38632858,0.6181339,1.1534693,1.0979657,1.5196577,2.3008263,2.7149825,2.609509
5.5933294,5.2118273,5.1014323,5.251436,5.193242,4.5693073,4.2308154,4.1576824,4.4885526,4.775881,5.281713,5.6558905,5.5836616
4.0132008,3.4531822,3.1674552,3.6122522,4.0543804,3.6548605,2.9377036,2.1037834,2.06233,2.153107,2.6645782,3.341425,3.7326474
3.0564985,2.5532975,2.2620583,2.2377076,3.0394988,3.5395083,3.2978287,2.0056674,2.260867,0.91344523,-0.7089025,-0.018224478,2.2121265
3.1580062,4.0794897,4.584042,3.8610659,2.4390306,2.380556,4.157872,4.9032173,5.351596,5.873553,5.4499025,4.327214,3.5278177
4.6384387,1.7100666,1.5927587,3.1287673,3.3197262,2.0807056,0.3273509,-0.078548074,1.2905722,2.7020164,2.44104,1.3656895,2.3197742
2.5890272,1.8567759,1.0836452,1.0712552,1.7709453,2.3842363,1.9961694,2.0285695,2.261866,2.047442,1.0795457,0.09364754,-0.070560455
1.0374177,1.3799281,1.4255857,0.52028775,0.5329548,1.6407504,1.5585233,0.5038346,-0.09573436,-0.392084,-0.44963408,0.09166771,1.0772624
5.224124,4.9274545,6.078446,6.508527,5.7284946,5.55764,5.4080863,4.5631495,4.2453995,5.0994325,4.9900556,3.6827164,3.777185
1.4998422,0.90274644,1.4298611,1.9588263,1.469996,1.3208733,1.9084886,1.3848085,0.70724684,1.8135053,3.67072,4.103058,3.8772254
1.7951648,2.947403,3.3779058,2.569826,1.3382922,0.8504107,0.7739687,1.6743705,1.1076093,0.8358697,1.870813,2.61802,2.3670263
2.784247,2.1502647,1.9371707,1.5178434,0.8557334,0.82561123,1.5251973,2.7165103,3.2668533,2.7060723,0.8875787,-0.42837834,0.0982095
3.9890442,5.510797,4.5838146,3.8887315,4.496946,4.163556,3.721037,4.5458493,5.1343255,4.723769,4.898531,5.538448,4.5296826
0.8936965,-1.247234,-1.9082466,-1.6082494,-2.1041274,-2.26189,-0.737223,0.48388025,0.7205932,0.4592921,-0.15739214,-1.6293207,-2.4764647
1.3045058,2.2674963,2.5691004,2.9062538,2.5824106,1.9316552,2.159412,2.571187,1.2567155,0.6371593,2.2010098,3.5005217,2.9508686
-0.11852455,-0.03943169,-0.32208943,-0.7523098,-0.7618607,-0.485245,-0.9082774,-1.6136503,-1.0543956,-0.53457046,-0.66900325,-0.67629695,-0.072193265
4.272685,6.2834477,5.7584186,4.349737,4.384278,4.649981,4.5175834,4.1978235,4.2228427,4.2648582,4.4334826,4.6717134,3.502265
-0.039317846,-1.8678414,-1.7990714,-1.6540809,-2.4976606,-1.7097896,0.084196806,1.215267,0.5200013,1.1292901,1.6910429,0.6992622,0.14996731
7.8137197,7.8526354,7.797656,6.87706,5.4537344,4.6261725,4.154748,3.1831613,2.1913805,1.8296225,2.5985603,3.6547956,4.366106
1.593832,-0.04096985,0.36113113,0.3878162,-0.40701783,0.6624958,1.430821,0.37939084,-1.0955831,-0.31588364,0.9709065,1.7294537,3.7498546
1.6977372,3.405296,3.9132133,3.1217995,2.9763408,3.253604,2.6268003,2.1171932,1.1598125,1.0145644,1.7950144,3.3742838,3.7975392
4.759693,4.5090117,4.727929,4.8202295,4.5375094,4.5328336,4.9561515,5.2556005,5.967504,6.357631,6.2853227,6.1461215,6.452722
1.899287,1.9127405,1.6754415,1.3320403,1.6150347,2.0145748,1.3788902,1.4910676,2.1177628,1.7097428,0.5312831,0.5662118,1.8199987
5.486974,6.178329,5.957745,5.778717,5.5792546,4.3094854,3.2107654,4.2099023,4.9641433,4.623326,3.8921633,3.613031,2.9420805
2.5392723,1.9080768,2.4226713,1.8381312,-0.32829845,-0.85328496,-0.24952328,-0.47300106,-1.1259793,-0.46255815,0.8208433,1.01957,1.6634744
-0.99813724,-1.8721374,-2.454403,-1.8128481,-1.0421299,0.061200142,2.5189092,3.8033068,3.5129838,2.1269484,1.2073741,0.16666132,-1.287733
2.268178,3.2904954,2.2871373,2.325443,2.7234435,1.8651576,1.879737,3.2819536,3.3801455,2.2039843,2.7924702,3.8209672,2.3371663
2.0296865,1.2287011,0.6457149,0.9884318,2.2248468,3.055772,3.1563325,1.5134197,-0.31147432,-0.8553015,-0.10647607,0.2807752,0.003443718
4.5107994,5.6079636,6.014927,5.8638067,5.8665447,5.579263,5.361547,5.345971,5.9919653,6.753422,7.3229733,7.824568,7.6162124
8.303111,8.395931,7.6975684,7.438568,7.449352,6.755242,6.2592344,6.795544,6.451174,5.096653,4.235721,4.357019,4.366592
1.4851128,2.1135411,2.0447333,1.6390651,1.4072019,1.3233999,1.3867068,0.57433635,-0.032453418,0.34969634,1.6330066,2.1183298,1.247082
6.140026,3.1677084,0.63258666,1.0140189,1.4361707,0.08696568,-0.4557159,1.4781281,1.7070636,0.8968315,1.0751041,2.0267577,2.7865367
3.7286,2.1764288,2.0853977,2.9001403,2.386649,1.6415696,2.533446,2.478862,1.5500016,1.1939648,1.4534509,0.64510113,-0.270931
0.33352494,1.3332233,0.8247054,-0.2296257,-0.26590347,-0.48151028,-1.5089523,-1.018106,0.13531578,0.60974944,1.3315374,3.1738405,4.4096932
2.339455,2.9215322,2.943231,2.465981,2.1700826,2.5802033,2.630599,2.7642117,2.573039,2.83926,3.2334294,2.9938636,2.334278
2.3710008,2.6395314,3.2715778,3.7858543,3.1293106,1.7585285,1.2957826,2.394556,4.6720204,5.27664,4.7806883,4.292873,4.1389155
1.4630489,2.497979,2.7139482,0.9370789,0.41488087,1.1833462,1.0212516,-0.63008076,0.8232058,2.7263591,3.1149793,3.5440845,5.011208
3.672786,4.630374,3.8123121,4.08317,5.3404274,4.969921,3.3252277,2.1840942,2.9688425,4.100528,4.8402023,4.8755484,3.393571
3.4959693,4.275833,3.0594378,2.262206,3.117177,3.4769492,2.6367676,1.536662,1.6792713,1.1742316,0.6679975,1.2395692,1.5634358
2.2609756,2.4255223,1.7852831,1.4881456,2.0497549,2.4124942,2.0094478,2.5981407,2.5544271,2.446889,2.759223,3.2494493,3.1265883
1.8492151,2.324253,2.2250047,2.325241,3.0919685,3.9041548,3.98136,3.0787501,2.514751,2.565261,3.1131544,3.4659972,3.6394286
-0.18440366,-2.2163806,-1.9542044,-0.9814663,-1.9884747,-3.0882583,-3.3801112,-3.859657,-3.5960312,-2.2138586,-1.5118281,-1.5600046,-0.1596539
4.140197,3.3127522,3.635644,4.744905,5.093036,4.6177893,4.4666944,4.461035,4.3008337,4.2297688,4.18752,3.2749581,2.707521
1.6416633,2.2432208,1.9628015,1.670506,0.90635306,-0.5184536,-0.29004145,1.7289157,3.3052082,2.2950943,1.4631484,1.8604409,1.8834496
4.0433574,4.16959,4.268901,4.021906,3.7391095,4.1005955,4.37543,5.158339,5.5122337,5.8339376,5.773749,5.4109116,5.5806856
-2.221745,-2.7945418,-2.3895645,-2.3859084,-2.0889268,-1.2537872,-0.80277944,-1.2989199,-0.63218176,-0.1690749,-0.9967648,-0.9971775,0.9981449
5.6872387,6.7818646,6.0010056,5.619334,5.9438634,5.7561016,6.204515,7.177779,7.6597304,7.0915785,6.729568,6.8995347,5.5202527
2.3615088,0.9248098,1.8042512,2.8814301,2.7472582,3.0826845,2.3278675,1.0312457,1.3987286,2.9038825,2.4397573,0.99435616,1.5029215
6.85491,6.2869,4.9448347,4.579732,3.8203702,1.9649228,1.5704484,2.9780388,3.4844537,3.0213141,3.2559958,3.3582826,2.168671
3.6552167,2.5450058,2.6301298,2.7230706,2.6825294,3.0048065,2.4943504,2.6559148,2.9475694,4.036017,4.3070946,3.4817796,3.5234036
2.2352495,0.9225305,1.6376909,2.7319403,2.464127,2.47373,3.4254618,3.249577,2.2158694,1.6421981,1.0692081,0.60100496,1.4900628
4.3427663,2.8225288,1.9687871,1.5602111,1.0495682,1.7305926,2.5745893,2.2129467,1.4667338,2.4088879,3.7892823,3.1034293,2.1917284
4.501296,3.1326895,3.229773,3.524519,2.9862182,2.5859246,2.5965421,2.1435559,2.7942812,3.99901,4.1875076,3.4304557,3.7784376
1.7992026,0.23957229,-0.19427967,-0.593421,-1.2293605,-0.5180292,0.36285728,0.86449903,1.1974293,1.9233142,1.030034,-0.62540424,-0.3171444
3.3372462,3.3984966,2.5469842,1.7810111,1.4035305,1.0767927,0.8827805,0.91519266,1.0831558,1.5800203,2.2102628,2.6051636,2.7549338
4.6120205,3.9447546,3.5711608,3.3316603,3.2542934,4.3561153,5.3404956,3.6780865,2.2406902,2.6190872,3.6233468,3.675139,3.447925
-0.34049606,-1.4366816,-0.8986579,0.15440035,0.2390796,0.5434275,1.4229136,1.900912,1.4775593,1.022223,1.3246772,1.234367,1.6682378
2.3429859,3.0798535,1.2562909,-0.5059147,0.84516233,2.2661948,1.4775045,0.7989009,1.3822762,1.1530825,0.88779813,1.4470047,1.7028195
4.892647,4.5512013,4.2993183,3.8115783,2.8013859,2.2597756,2.9223156,3.2273636,2.9788558,2.310778,2.141376,2.261781,2.5356789
6.2619915,5.3364053,4.78427,4.399415,3.7869725,3.058107,2.7262902,2.0960777,0.8578751,0.94777787,1.7276914,1.181633,0.4677748
-5.2414246,-4.7966313,-2.8975806,-0.7367537,0.7053317,1.5531229,1.7012168,0.4576298,0.09891832,1.0386318,1.8607268,1.7403567,1.3657544
0.9877728,2.4370372,2.8014889,2.5223384,2.71704,3.0434866,2.6009502,2.5352378,2.6018195,3.0910273,3.4635248,3.1780782,2.3478694
1.894675,2.5892277,1.8206913,1.0721395,1.1071769,1.712724,3.3534799,3.5516162,2.632753,1.6770641,2.1639016,2.956963,2.273539
1.6757408,1.2062567,1.9826198,2.2168481,1.0336794,0.553064,1.3974128,1.7760365,1.4906204,2.0224595,2.6767178,2.8161361,3.3868208
1.1412325,2.0804825,1.2986994,0.5440092,0.93038577,1.6027731,2.4343786,3.227628,3.6483803,4.1625433,4.7945166,5.0111485,4.04467
4.9156017,4.926287,5.6117015,6.8591576,6.5434203,5.663762,5.8666625,6.759936,5.7931294,5.256309,5.6694407,4.650323,2.6072907
-1.3106971,-2.4079156,-3.267962,-2.545111,-1.4225827,-1.1205708,-1.1106266,0.39286935,0.66154885,0.4440651,0.33499998,0.6926271,1.0421207
5.693945,5.857276,5.495669,5.6534195,5.5579457,4.759058,3.8638244,4.833846,5.194209,5.2413993,4.8665257,3.8292413,2.9856744
1.8220131,2.2007136,1.471126,1.3150214,2.169958,2.6828127,2.9051003,3.5718591,3.6157413,2.8000178,3.246006,4.331009,4.0881896
3.061525,1.6818807,1.8247311,1.7780712,1.7897521,3.0557504,3.4288745,1.7966373,1.7102728,2.9557717,3.0155437,1.8728702,2.6979673
-0.90888643,-0.44009793,-1.2159239,-1.9218893,-1.121849,0.4026745,1.0885949,1.0512772,-0.07015586,0.549412,1.7377318,1.463187,-0.08347452
1.46766,0.4001788,0.08240354,0.40057266,1.3447917,2.1898444,2.0092707,0.89539057,0.7774068,0.45226723,0.084071696,-0.015654922,0.8722055
2.996236,5.2006583,5.3307605,5.09929,4.780518,3.0321553,1.9049046,2.3635085,2.8728147,1.8194301,1.4943895,1.9720278,1.1918976
-0.54275393,-0.3967284,-0.55270267,-0.4651072,-0.26102412,0.03762126,0.5653497,1.2938225,0.45116818,-0.31034422,0.4699071,1.8975319,2.5103738
1.0399553,0.34295797,-0.01515305,-0.044386744,-1.4552432,-2.7500453,-1.6612486,0.45998582,-0.013190508,-0.5971587,-0.1169008,0.58415866,0.5431011
4.4797955,4.720752,4.7107763,5.4060535,6.656134,7.538771,6.839897,4.267638,3.8751178,5.5575066,7.265098,6.7306757,4.868809
3.495513,3.2997034,3.3582072,2.9281893,3.2619286,3.8910584,4.0024223,4.125668,4.175815,3.4406476,3.358654,4.701049,6.6190886
4.317518,3.954585,3.8384757,3.9241467,3.2058594,2.9030428,2.9043026,3.344453,2.99495,3.6102347,4.16814,3.9232163,3.9092784
4.286669,2.9791913,0.27209938,-1.4326899,-0.71310246,0.17216814,0.64630294,0.81665564,0.67218316,-0.55969524,-1.4210931,-1.0702306,-0.8735118
7.838545,7.8410974,6.843935,5.8501444,5.781182,5.7272367,5.3873196,5.5972652,5.216787,3.6824713,2.92707,3.4526744,3.8860412
7.031314,6.8076982,7.5370526,7.942874,6.9344006,6.214909,6.1471286,7.429581,7.3732166,7.2893767,5.967445,3.783235,2.645628
0.48550773,-0.4031179,-0.28838503,0.6727558,0.5266007,-0.2595079,0.33939725,1.9987059,4.0658402,5.8901467,5.887378,3.767086,2.0404325
0.79819995,2.1196606,2.5881774,3.6789417,3.4831984,1.8567085,1.7568221,3.5466962,3.5009842,3.597631,4.7851434,5.2599764,3.8090281
3.3501213,4.545409,4.4691234,3.3235893,2.9315257,3.0881448,3.231267,3.3688445,3.4473066,2.589882,2.3174725,3.2083387,3.6309395
1.7160664,3.461904,3.710472,2.8525147,1.985686,1.5423598,2.3901968,2.877203,3.2155147,3.0700917,3.27385,3.3163853,2.4044938
1.5168915,0.69064456,-0.045607448,0.10671997,0.91087705,1.2379521,1.3595445,1.0982206,1.5425501,1.5744618,1.4657289,1.8850121,2.3747993
-0.06927073,-1.6904455,-1.186844,1.1725222,2.2400184,2.647785,4.605115,6.3663216,6.6748366,6.268146,6.5458612,5.7688046,4.417799
5.2565145,6.5315247,6.9565306,5.942423,5.410959,5.5647206,5.7306533,5.4652934,6.4046116,7.1691217,7.3188467,7.2373304,6.8823276
6.9737854,7.4318233,7.776268,7.53094,6.018513,3.9699287,3.6516175,5.0745955,6.011507,5.5528264,4.5355935,3.7795029,3.5728307
5.0133348,4.1465383,3.8552256,3.966965,3.5367625,2.7228265,3.1325774,3.8889074,4.321053,3.1863637,2.8944507,3.1647973,3.5569034
4.187679,2.432591,2.8386292,3.5368023,2.4054418,1.5633407,1.1813768,0.7704378,0.24870354,0.94659317,1.5775032,0.8835299,1.4020873
-0.9163041,1.5760124,1.8734033,1.2227833,1.2590325,0.7650711,0.6944369,1.2794008,2.4595413,2.3780425,1.9129742,1.1930455,-1.1658105
1.2928057,1.8480436,1.4717778,1.2236793,1.2505866,0.65963125,0.39736456,1.328074,2.2683678,1.5681385,0.6060347,1.2329397,2.1990156
9.942244,10.597993,8.956739,7.588994,6.499913,4.181641,3.2548556,5.1376047,6.0894465,4.696476,4.2774806,4.979017,3.9691176
5.0651026,4.4073057,2.986793,4.2912188,5.7532787,4.414149,3.6393633,6.338879,7.087901,5.3677163,4.272162,3.6516867,1.9760969
4.43439,4.309527,3.4999714,3.9284983,4.192611,2.988824,2.5225997,2.6054218,3.2776465,4.0228243,4.7544374,4.3716884,2.5618548
4.6113644,3.509418,3.5056663,3.4998975,2.438789,2.028372,2.7554326,3.3723946,3.103968,3.1308951,2.9567864,1.8870282,1.2911282
1.2708166,2.1793303,2.6184769,2.5161994,2.651996,2.5245998,1.7666469,2.1757262,2.9444323,2.90342,1.9555814,2.2692904,3.429871
5.5278826,5.6772995,5.472712,4.8474126,4.474792,4.805092,4.977149,5.036459,5.489803,5.994195,6.092809,5.598702,5.094078
3.6030948,4.944071,4.752421,3.9878886,4.4349847,4.616879,4.3496237,4.625373,4.946811,5.3547015,6.6485014,7.935941,7.6002083
0.020753503,-1.0047735,-1.5400804,-0.011362195,0.22584498,-0.9579321,-0.10130644,3.02281,3.2010932,2.9783785,3.502355,3.0107849,0.862533
3.2550745,2.7766123,2.479136,3.006598,3.5602946,3.406972,3.3674326,4.8466206,5.5788107,5.471348,5.5732446,5.59995,5.3625875
-0.6625657,0.7281721,-0.47621644,-1.0489504,-0.3129232,0.4071595,1.3985025,2.7865317,2.4725423,2.0188243,3.700307,5.3310094,4.2643743
1.5623771,1.8189285,2.4152079,2.6613247,2.7689047,2.310848,1.44298,1.975488,3.7163405,4.212739,2.7749612,1.7270796,1.9963908
3.879126,2.9076343,2.3809512,2.431047,1.9083574,0.85674185,0.3736977,-0.19884986,0.16543388,0.8708677,1.0652828,0.6182912,0.16644412
1.7028135,0.9450244,1.2256217,2.2663872,2.262213,1.4257466,1.599479,3.0935106,3.2446265,2.7578182,2.8360455,4.0172553,5.8145733
4.4992085,5.2537823,4.3996964,3.2548575,3.1513011,2.9069648,2.2297974,2.1764636,2.5908625,2.8747995,3.723783,4.653434,4.6335325
2.9412177,1.1544878,0.19720352,0.47885358,0.49655628,1.1749675,2.0500078,1.9726346,1.3386934,2.4506006,3.397709,2.1125636,0.49179223
4.727399,4.896536,5.180963,5.351582,4.331714,2.7980232,2.6412692,2.8483622,2.7649426,3.3995304,4.186277,3.5393434,1.8149104
3.5486186,2.6793985,1.8627737,1.9107331,2.5494432,3.4923897,4.1513295,4.312556,4.3902855,4.6402707,5.356592,5.32339,4.9357963
2.6082954,1.996045,1.1156981,1.4333545,1.8739934,0.7085132,-0.79475987,-0.45272368,0.5979357,1.3086578,1.862254,2.2514868,1.7940875
4.4545965,4.071485,4.2014866,3.8507948,2.9042482,3.5007567,5.411947,6.090089,4.6295805,3.503457,3.2454062,3.1361074,3.918518
3.193856,3.073535,3.1806064,4.0938168,4.06814,2.6361508,2.1616066,2.604731,3.0149338,2.9546814,3.6542263,4.5422506,4.5022254
3.253189,2.1376913,2.7507498,3.6370075,3.158545,2.3149724,1.9152633,1.0063617,1.1793474,1.227739,0.6169013,0.033930182,1.0411023
1.6013883,1.8135355,1.8810253,1.7923257,2.78004,4.168884,4.48637,3.7963507,4.5018873,4.3244815,3.3350186,3.445023,4.567465
1.2651271,0.5419865,0.108234644,0.3244784,0.42947257,0.9457015,1.7433048,2.2701426,0.9015826,-0.12228203,0.28769708,1.6878903,3.0969033
4.6195145,5.159163,4.948577,4.9198065,6.03387,5.8065634,4.395452,4.0632396,4.718595,3.925725,3.1338358,3.4258094,3.5660968
5.8961897,7.235121,6.400141,4.819407,4.1251664,3.5427952,3.127214,3.3714511,3.793929,3.9005904,3.899516,4.3594604,3.859911
5.7052975,3.5546675,2.3202515,2.8639865,3.6061313,4.118126,5.284593,6.1682935,5.9383974,5.0606985,5.831101,5.7944393,4.881806
1.1283759,2.0057633,2.6404243,2.8914313,2.2533512,1.3495798,1.1860628,0.62056273,0.21164012,0.38876677,1.5339581,2.2156181,1.9439133
2.818574,2.5164013,1.565151,0.73950195,1.5623002,3.499783,4.189084,2.5058317,1.2489257,1.1987975,2.050193,3.0981584,3.5064077
3.0387962,2.8677382,2.5397387,1.8216245,1.0166239,0.5926677,1.4876827,2.2947977,2.4466445,1.8107829,1.7902648,2.640812,3.4756517
2.2650056,1.9002699,0.74614763,0.54370594,1.2490164,1.0477724,0.16244572,0.14638877,1.2548718,1.6379434,1.8067834,2.907347,3.73559
4.808071,3.8119788,2.9087374,2.584588,2.5915778,3.0382142,3.4053826,3.4818184,2.5746403,1.8175805,1.5335705,1.0129598,0.90404296
4.3583994,5.575646,4.4796658,3.428358,2.8775508,1.9654653,1.5517659,2.1353204,1.6880863,1.2710956,2.3669264,3.3498435,2.3091924
4.751321,4.2995486,3.89324,3.3380556,3.1083872,3.4285817,3.0578547,1.5747852,1.4300821,1.6061091,1.555455,1.1206545,0.94547707
