0.9366832,1.0193148,0.6916189,0.16155326,0.070739985,0.6451768,0.5248513,-0.28640753,-1.0931417,-0.8744451,-0.5121361,-0.39416158,-0.35396087
3.5979347,4.018059,3.953731,4.3633738,5.7090044,6.780662,6.4766583,5.248105,3.8134918,1.6352185,0.28233498,1.0216359,2.6254392
9.045122,10.038311,9.672066,9.372096,9.630311,9.019462,8.386005,8.995353,9.213678,8.122282,7.292182,7.375103,6.6055937
-1.3432503,-0.62209,-0.94212735,-0.8877189,0.27815115,1.5435706,1.755419,2.2372165,2.6409574,3.6717968,4.769552,5.1995587,4.9693894
0.1833179,2.2544746,2.0214374,1.5545608,2.265718,2.3690906,1.7642384,1.9265165,2.5278585,2.626405,2.6800413,2.7818332,2.0470283
4.555426,3.5425587,4.0654,4.313168,3.9032588,4.415345,4.9461966,5.153709,5.475545,5.5228257,3.7366977,1.9103072,2.5175824
1.7135096,0.96546566,1.4616417,0.7577081,0.068985224,1.5785608,2.9435635,2.1060827,0.47284853,0.15499139,0.25124377,0.29026973,1.4277648
1.8402388,3.3414116,2.2168036,0.94398326,0.6662817,0.15657318,0.5397563,2.0924077,3.2468214,3.1254542,3.2131515,3.721395,2.5408263
2.2631686,4.0724206,3.6238914,3.1091957,3.600823,3.4399676,3.052765,3.2989097,3.8255792,4.0956674,3.9719954,3.6258764,1.6474011
3.7588408,5.253134,4.527504,4.332048,5.2043986,4.549411,4.1628776,4.9833574,5.504309,4.720892,5.290163,6.721778,6.0305214
3.4240642,3.1318517,2.2344868,0.9878487,1.1643239,1.8102025,1.2771137,1.3928335,2.1606002,2.6601758,2.3145533,2.47814,3.5175734
0.026600718,-0.7487806,-0.059027433,-0.4777844,-0.98086107,-0.14530563,0.31580055,0.0027598143,0.5170732,-0.080666184,-2.2026463,-2.192872,1.1172405
4.788942,4.0216284,2.551309,2.0892282,3.044291,2.7595236,0.40801048,-1.130522,-1.2524065,-1.357658,-1.0909048,0.75746334,2.6862826
2.3951077,1.6806765,1.3500112,1.6255744,1.8297085,1.4126782,1.6447997,1.7273557,2.8913083,2.6499805,1.7520138,1.9693313,2.6550605
0.8082136,0.7098559,1.3124223,1.4732497,1.6006949,2.050349,1.8417393,1.6896513,2.5956874,3.8525205,3.7717571,3.4438734,4.4322186
6.4374237,7.8811316,6.997913,6.680333,7.7264004,7.6324153,7.027575,6.6610265,6.1968646,5.0897565,6.228232,8.483327,7.9734674
1.3073184,1.8412415,1.6384406,1.4389856,1.9475203,2.4237046,2.3824494,3.01416,3.3969731,3.7740417,3.835136,4.3305264,5.110909
6.499136,4.953019,5.3600445,6.3068447,5.5084114,4.2801485,4.3088555,4.7464743,3.0918581,0.15183508,-2.3566413,-2.9170656,-1.4483632
2.0971503,2.299658,2.665122,2.5509553,1.7207115,1.0835445,0.6004177,0.47989362,0.08079469,0.20737803,0.20744264,-0.34747338,-0.7123362
1.0240713,1.4545531,2.669908,3.228963,3.402326,3.6579328,3.5979743,2.6142232,3.3992877,4.08683,3.6186566,3.22782,3.9123554
4.553068,5.9124675,5.9855485,5.651352,5.700325,5.1590047,4.6027765,3.8365107,3.0566952,2.0144415,2.1000059,2.5513275,1.6814116
2.3427348,3.4965496,4.023368,4.1546817,3.8892927,2.7689853,2.302928,2.7899463,3.533934,3.0772414,2.0539904,1.8749378,1.9500327
-1.2578683,0.78117865,0.5872517,0.27765715,0.20862901,-0.7651433,-0.95511246,-0.16607767,0.46452504,0.7361381,1.804189,2.7314992,1.4728904
0.97759837,1.5144627,1.470258,2.0007224,2.9209762,2.2548058,1.3814207,1.4990726,1.5965552,0.8687719,0.8099303,1.7785515,1.4983113
1.0061973,-0.30586553,-1.4002992,-1.5270209,-0.8973235,-0.207865,-0.16497958,-0.5428714,-0.38577235,-0.07480836,0.18882453,0.1407944,-0.0325464
8.24549,8.056501,8.119206,7.857871,7.848629,7.204613,6.340247,7.068924,8.231944,8.243772,6.97737,7.032798,8.434102
9.316853,7.7430387,8.370737,9.031564,7.608896,7.147864,8.391193,8.880879,7.810429,7.3502636,7.8493986,7.580122,7.4716587
2.3948355,4.5616903,4.7637115,5.2682166,6.1924953,5.4629326,3.9438477,3.7477424,4.6796107,4.9530554,5.1653967,4.780836,2.8738744
3.4988484,4.558442,4.2658334,2.8331928,2.380517,2.0842319,1.0730662,0.7130735,2.1663089,2.7313476,2.0384479,1.7953166,1.8562293
-1.346693,-1.8235673,-2.1019468,-0.99754786,-0.27230287,-0.804263,-0.773563,0.53404284,-0.30888748,-0.8906921,0.29224783,1.855773,2.0888271
2.7250142,2.9263754,2.0929031,1.5402163,2.494721,2.4567828,1.2766067,0.05498886,1.7824637,2.4737926,2.3304489,3.2474494,4.2792683
0.89874685,0.4856125,-0.04297638,-0.30512297,0.06527114,-0.5771822,-1.0651704,-0.7483682,1.2717509,2.0080907,1.794091,2.65368,3.9246135
4.149267,5.358451,5.060305,4.5342503,4.1734457,3.5767283,3.7230659,4.006305,4.4816537,4.162193,3.6117077,3.136341,2.1552331
2.476704,1.592114,0.3322345,-0.060575247,0.9382074,1.3341157,0.269522,-0.9610209,0.53203076,1.7947003,1.9753473,2.433219,3.5805821
4.006399,3.4821491,3.2641048,4.057541,4.5031834,4.1966553,3.9375014,3.8589783,3.1753144,2.3067303,2.0517302,2.0393362,2.1851845
3.4837909,1.850311,0.83014137,1.033164,1.8165407,1.903805,1.4559827,2.169391,2.806203,2.049564,0.40496945,-0.5645176,-0.055097103
6.4766197,6.147506,5.4808154,5.2316637,4.7518706,4.7758613,5.885572,7.0581174,7.525593,6.680898,5.8942966,5.162594,4.6574483
5.6832075,6.074594,6.434322,5.317006,4.5787244,5.6008735,6.2898445,4.2917876,3.571949,3.925527,3.9400392,3.2538304,3.171729
0.7851024,1.3697584,1.1451386,0.4238299,-0.034926772,-0.031766176,-0.15152442,0.03799182,0.48518246,0.79054415,1.1208706,1.7841786,2.344298
2.2556934,2.5013034,1.3861634,0.37711525,0.79861873,1.1725891,1.5343465,2.7504702,3.4898481,2.902566,2.850324,4.340943,5.234306
-0.03628683,0.4100163,0.46836203,0.81231385,1.7093431,1.1966286,-0.6668469,-1.5494974,-0.7472658,-0.23051143,-0.22879052,0.24262017,0.6851217
2.0470505,3.243622,2.8328621,1.7236822,2.3660579,3.3777728,3.0194292,3.0022118,3.082337,2.6268964,2.4210591,3.1075454,3.882287
-0.08233786,1.3765181,1.3267034,0.17680407,-0.336954,-0.80599105,-1.1407257,-1.8805907,-1.4762217,-1.1185247,-0.7031251,0.4753173,1.0498263
4.687178,2.9514742,2.3225684,2.7466016,2.6897197,2.66292,2.629184,2.4566686,1.4685695,1.0085809,1.4422421,1.2910903,1.3211923
3.949234,6.1287293,6.4333825,6.5817738,7.898273,8.006769,7.5725217,7.9392796,9.287573,9.027808,7.974757,8.1558485,7.614316
2.4983299,2.042191,1.4886795,0.9573502,1.510826,2.472764,2.444936,2.4529746,2.633128,3.1745503,3.4125228,3.1034718,2.9822283
0.870245,1.0573149,1.3180609,1.175385,0.40349734,-0.26035058,-0.13483393,0.72359324,1.3300375,1.1682168,1.2312427,1.3931811,1.5468918
0.08064699,1.8125944,1.5595399,0.7572541,-0.029794574,-2.24333,-4.3078847,-5.2691727,-3.2966146,-1.9084707,-2.0863338,-1.7800695,-1.5792502
0.6244151,0.10153735,-0.92898166,-1.1918128,0.056494594,1.9062462,2.3630238,2.3883185,1.6024688,1.7384554,2.0057945,1.4879249,0.9031225
3.9819572,4.599903,4.957622,5.34241,5.7928467,5.10615,3.9574142,3.0847673,3.106388,2.473166,1.5408478,1.1427671,0.9078532
2.406804,2.5117488,2.680543,2.882715,2.4618406,2.2038262,2.4602032,3.442996,3.258309,2.8001723,2.392889,2.4056935,2.5480728
-0.37709773,0.46955574,0.08749914,-0.6120956,-0.6198751,-0.104275465,-0.08902681,0.5940577,0.30103767,0.8143856,2.342185,3.4129815,3.0119467
3.578956,2.9274602,2.7027876,2.480682,1.7482712,1.2384591,0.90886664,0.9724962,1.8755919,3.0889907,3.8949962,4.209134,5.161441
1.336612,1.1702063,0.80709976,1.731027,2.490855,2.8629127,3.348093,3.6178885,2.7457702,2.7750747,3.8668618,4.2942057,3.5692363
0.7069963,2.8844528,3.092062,2.7683015,3.480455,3.3032713,2.5949092,2.8971746,4.4792447,5.3870916,5.6016526,5.7333145,4.6735497
-0.13247871,-0.5838028,0.06438935,0.19085598,-0.08678377,-0.55940723,-1.1920966,-0.9996237,0.28741276,1.0276675,0.8862072,2.0204277,4.5109935
1.0893459,1.6852432,1.591671,1.4279182,0.87682027,-0.63350177,-1.1858882,-1.0411568,-0.084997535,0.3586099,0.101742506,-0.38372624,-1.5454494
4.127553,3.2116833,4.042664,5.4924226,5.9434667,5.79403,4.634368,1.2914811,-0.2598915,-0.18263602,0.082930565,-0.64365876,-1.0862948
3.7597046,2.4737813,2.2134266,2.7654538,3.161809,3.9111667,4.7208495,4.7342224,4.1380186,4.6382337,5.313441,5.1254015,5.387584
2.5066254,2.4219074,1.908189,2.436994,3.8187113,4.361598,4.1255174,4.478126,4.3330793,4.1178746,4.3735166,4.0245495,2.9834018
3.570089,2.4530058,1.6851388,0.5668045,0.01593554,1.1688961,2.4423556,2.2775288,1.8585632,2.2888815,2.9056215,2.6329422,2.7586164
2.7693114,0.979298,2.0688233,2.0440345,0.7323518,1.1436568,1.500629,1.0280142,0.6073057,1.2124375,0.17101747,-1.798426,-1.1945599
5.6749487,5.109918,4.7696686,4.7486153,4.659006,4.3311,4.002828,2.7190042,2.6954858,3.4660068,4.222453,3.9066033,2.7887256
1.3893108,2.2881775,3.084941,3.0154116,2.1542473,0.7420699,-0.33552682,0.46946874,1.5075189,1.893369,1.0646006,0.6325196,1.0320467
-2.1425462,-0.6908854,0.5349028,1.3291531,1.7116779,2.1034617,2.7495928,3.053551,2.547719,2.4429383,3.709457,4.9190106,5.1647944
3.6501658,1.7943249,2.6949654,4.4798765,3.725634,2.6962802,3.3142653,2.6483643,1.2620233,0.5314967,0.36282045,-1.1138772,-2.1364183
5.215746,4.8738265,4.973005,4.7266464,4.1637974,3.5161958,2.7195468,3.572565,5.0359793,5.761946,4.451692,3.2014408,3.6436753
0.23432446,1.5912938,0.84355265,-0.09101939,1.8706675,5.087289,5.7054334,4.14885,2.9664817,3.2645516,4.4532723,5.336127,5.0090246
1.9410657,1.9540324,1.6380501,1.7742084,1.92639,1.3593559,1.2686429,1.7386796,1.8492961,0.4101851,-0.31641424,0.99966455,2.3774834
7.3597317,7.130445,8.277608,8.526828,8.136328,9.176976,10.08844,8.785159,8.070131,7.942489,7.6529555,6.982495,7.44365
0.64034396,1.4271989,2.913599,2.96982,2.9943125,3.0128865,1.8336133,0.11590654,1.7980673,3.566145,2.492374,1.4825313,2.6223063
0.5692451,0.51422685,0.57876563,1.1455148,1.6370821,1.3394977,0.22415197,0.788535,1.959455,3.3081398,4.0380344,4.156761,3.8003554
0.111592054,-0.023128033,-0.5360259,-0.60510015,-0.7908982,-1.1186613,-1.4271129,-1.0280397,-1.8116611,-1.0983521,0.80871785,1.6061516,0.8213173
-2.0137668,-0.9450289,0.023716569,0.9736013,1.1451316,0.64665353,0.70570767,1.8315022,2.8664117,2.5087092,2.0115743,2.672679,3.4506707
-1.2109289,-0.9151236,-0.56447744,-0.8580861,-0.9009,-0.53423464,-0.30699933,-0.033056796,0.289105,0.6103574,1.0017879,2.1735718,3.6976
5.938634,3.8395076,4.493642,5.815461,5.018238,3.8211303,3.068956,2.2706466,2.5133505,3.8360949,3.8398385,2.2851727,2.2892394
1.7392383,2.7865872,3.719469,4.3065596,4.0760217,3.121482,2.8066177,3.9249396,4.4530883,4.639682,4.775757,4.8685493,4.7336645
0.011230707,0.4032961,0.06038332,-0.87432647,-0.9542645,-0.85350645,-1.2852682,-2.70556,-0.894179,1.2695003,2.2769635,2.7450879,3.0358791
1.8949511,2.5811439,2.3981352,2.1630898,2.6287694,2.6747413,2.1430883,2.4772835,3.5048695,3.8642154,3.4756107,3.4003735,3.579947
2.20262,2.527042,1.8380647,0.5143064,0.5588666,1.6029401,1.4914353,0.5392226,0.57841104,0.9208648,1.6831053,2.7228682,3.7935638
0.7700761,0.92920554,2.0441623,3.9095461,3.866147,3.0632062,3.6416206,4.8470297,3.7979803,3.012153,4.0045724,4.649808,4.717776
1.1709883,0.38390636,2.370507,4.187067,4.074662,4.3857265,4.8001504,4.4707875,3.5271564,4.0532393,4.0145164,2.969656,3.3761468
5.2626963,5.4330506,4.3096905,3.605954,4.061494,4.1907334,3.2514887,3.4852517,3.966333,4.4927945,5.001443,4.805177,4.0213294
0.9272691,0.027882457,-1.540402,-1.8733144,-0.6134616,0.09681404,-0.49371672,-0.7743806,-0.43687356,-0.4448104,-0.65260947,-0.43485975,-0.35334086
1.7086831,1.7752242,2.22356,2.3086574,2.152574,1.8439503,1.574991,2.1581469,3.4883657,3.8548083,2.590518,1.5547426,1.7892842
4.043745,4.042084,4.2577715,4.773917,4.0941834,2.7081518,2.725809,3.8012218,4.1403093,3.5080996,3.0160787,2.4641402,1.6322043
1.1791981,1.4410107,2.190373,1.6782438,0.6704935,1.3963615,2.380188,2.1472723,1.3145363,1.416125,1.8852386,2.1045408,2.6565669
5.4925737,4.0998487,4.2960205,5.29774,4.5258365,3.9586134,4.967453,5.1818657,4.26705,4.8221207,5.6565485,4.018633,2.060042
2.436545,2.1940887,2.0371962,1.9646971,2.6225724,3.3794508,3.0849376,2.767687,1.8219248,0.9436411,0.55045456,1.0385191,2.0370195
2.1428936,1.3190612,-0.2374829,-0.5051098,-0.435094,-0.80360115,-0.5483949,0.15582854,0.6902436,1.1676123,1.6757705,1.8370163,1.4325364
1.253569,1.0737839,1.4921582,2.2084756,2.2832139,1.8390502,1.649025,1.3217468,1.8615556,2.4445534,3.5986814,4.841455,5.7353177
6.6202335,4.6649065,3.4146338,4.363945,6.7802653,7.7009997,7.146842,6.785434,7.519669,7.249042,6.3049707,5.9578223,6.502847
-0.41137695,0.28146982,1.0625538,0.17236269,-0.66484964,-0.025897145,0.16282815,0.26953024,0.1278615,0.32097358,0.32538986,0.69393146,2.0209403
2.3187969,1.1215436,0.84004104,1.9093151,2.5662875,2.3593996,1.5950941,1.6610253,0.7964202,-0.19928455,-1.2852007,-2.243557,-2.6482282
4.4807477,4.2201624,3.7655115,3.649443,3.7649717,3.4947767,3.8069034,4.7152376,5.7277026,5.6694264,4.915486,4.4193835,4.214468
8.612072,10.208095,10.54491,10.077756,10.100843,9.972787,10.562972,11.655499,12.5152235,11.786418,11.319335,11.614197,11.261773
-0.6250309,0.031579614,0.5663498,0.95099825,0.9690278,0.5511098,0.6371616,1.2536248,2.516705,3.0489864,2.6954126,2.2994473,2.3145738
7.451434,8.199108,10.042021,10.264587,9.00043,8.118116,8.354786,7.5842705,7.9079723,8.389787,7.5251684,6.4170156,6.7078133
2.2147925,1.820188,1.7474351,1.2092545,1.0215352,2.3951797,2.9724097,2.403116,0.728773,1.5366704,3.1315594,2.8532865,2.1476984
2.9763858,3.7484193,3.9837604,3.887596,3.6377897,4.1138263,5.2038236,4.9507465,3.6479735,2.0728726,1.0997815,0.5146028,-0.017288804
2.2032905,1.1497679,1.9668832,4.148405,4.0163445,2.514536,2.8507967,4.5757194,5.125262,4.872216,4.9538646,4.567389,4.236378
1.0190842,0.8035161,2.0867262,3.136527,3.1041508,3.4112072,3.8557076,3.0692153,1.5885983,1.7536317,2.5888524,2.5456328,2.7366714
2.5858414,2.2186162,2.1892257,1.9570324,0.90155274,-0.5570955,-1.5102509,-1.9379363,-2.0008092,-1.6170763,-1.0853168,-1.1283511,-1.2855111
2.0869842,2.1524322,2.1780295,1.4446834,0.33574462,-0.1472131,-0.5782782,-1.0747647,-1.5906097,-1.2197682,-1.0642196,-1.0154556,-0.43916762
1.5104123,1.5886533,2.08483,2.1966603,1.9886162,2.7673712,4.1949463,4.462641,3.0287168,3.0490513,4.8285236,5.458209,5.2713375
-1.6680613,-2.0380383,-1.9665207,-1.9415481,-1.9862496,-2.4653864,-4.012817,-4.8576255,-3.4788132,-1.1245226,-0.85715747,-2.0516295,-2.517056
5.45627,5.114986,5.652727,5.646061,5.017509,4.7313323,5.1651163,6.5400805,7.555822,7.0395765,5.4662457,5.010767,6.5573144
0.5690697,0.0034383535,-0.24339819,0.79171914,0.58379745,0.15823495,1.6923658,2.4662092,2.2075171,2.6822052,4.1660423,3.9345226,2.051757
0.4427508,-0.30732214,-0.7666036,-0.1973685,0.3364302,0.47921342,1.1894095,1.8182874,2.5647674,2.8354979,2.6604068,2.81286,3.017455
4.2805243,3.5185523,2.719175,1.9614544,1.8332605,1.6960815,1.3087434,0.780367,0.9581634,-0.31538713,-1.8468646,-1.8201755,-0.5348482
1.5593611,1.5047127,0.9124316,0.7287071,0.8622876,0.77319527,1.2819865,1.2586044,1.5930115,1.5668687,1.3709183,1.8082943,1.8138095
5.011567,5.417086,4.0564466,2.82171,3.8168173,4.9747915,4.998003,4.362485,3.962007,3.2338376,3.2138577,4.6588297,5.51277
1.7538565,3.255782,2.31071,1.8423967,3.0351827,2.874919,1.1423306,0.07832557,1.1769086,1.8791045,2.4792175,3.2906632,2.8024104
4.155757,4.516565,3.6025486,3.7788944,5.4447856,5.869801,4.720303,4.4212093,5.2428074,4.8005495,4.1408434,3.9746156,3.5464425
0.9353515,1.7379802,2.3986022,2.5182157,1.7363011,0.5747669,0.643126,0.9879319,1.4993846,1.9978175,2.3259954,2.5046039,2.1577928
1.4968085,0.12941277,0.21006882,1.0724623,1.0393701,0.7479247,1.4629545,2.726723,3.027564,2.8343816,2.8498774,2.756667,3.1453376
3.9455798,3.8195934,3.7172575,3.7259052,3.345439,2.9243898,2.7209954,2.7562752,2.7268586,2.6498282,2.6876707,2.6290698,2.412788
0.75652105,2.6457617,2.571327,2.8083339,3.9039197,3.327057,2.3828695,2.3274314,2.8660479,2.7767255,2.8398318,3.169857,2.2123861
2.8565416,1.7990875,0.3834656,-0.9256761,-1.2847091,-0.43076003,0.2661547,0.5010226,0.7170423,1.9424396,2.457046,1.9858048,1.7826195
1.0290816,-1.4671494,-3.914733,-3.78116,-2.4797902,-2.3730083,-2.5730586,-2.591292,-3.5768352,-4.15568,-2.9815297,-1.1518134,-0.43542087
2.124012,2.4088037,2.3855522,2.5709884,2.8222945,2.6874704,2.289789,2.2222137,2.7035537,2.9386697,2.3125038,1.8595558,1.9872689
2.1170652,1.9120873,1.765069,2.32725,2.7784257,2.7212603,2.843355,3.6373384,2.9852874,2.295385,2.2814474,2.1900735,1.404846
2.6080155,2.5018854,1.498955,0.91272056,0.97971845,1.7336586,3.0167422,3.3523948,2.8910375,3.0915542,4.2562346,4.6006246,3.285583
-0.038671494,0.57057595,0.5139037,-0.015040398,-0.014840722,0.36058372,0.22959846,0.34982747,0.51554,0.9757253,1.8816923,2.9610946,3.7094183
5.289159,4.70995,4.039395,3.6092262,2.7214985,2.0359197,3.0405622,5.2481165,5.112535,4.2702527,4.380728,4.0620193,3.0092921
4.496963,2.9044998,2.7944214,3.9027448,3.041741,2.395583,3.2459197,3.0822942,1.213453,1.0747373,1.8062354,0.33579844,-1.36986
2.6223204,3.4226663,3.2586722,3.0782704,3.117285,2.4500532,1.7593554,1.8104308,2.2085898,1.8935403,2.3251371,3.316039,3.3208094
0.911577,2.2456214,3.7213082,4.1316843,3.360816,2.8832831,2.8579001,1.815006,1.5875165,2.224897,2.4742436,1.6940079,1.0300504
0.678867,0.59721047,0.5761238,0.6759201,-0.08986211,-0.6225635,-0.0043495297,0.99152756,-0.07593334,0.04253924,1.654453,2.21948,1.6231229
1.3880587,1.6546382,2.3536737,1.7057495,0.86228377,1.1040666,1.3361009,0.79784054,0.4828241,1.6946836,2.3118544,1.364473,0.59260094
0.86701435,0.0050634146,-1.3435522,-1.6427419,-0.46896613,0.48020905,0.6700019,0.6078795,0.58248675,1.0513778,2.5249147,4.4505424,5.59003
3.3945398,4.168388,3.916162,3.8444037,4.701223,4.75928,4.380768,4.142589,4.6163445,4.5600977,4.6369734,4.9980803,4.2402043
2.4928646,2.4687328,1.9988399,2.0074973,2.593598,2.5967555,2.7356439,3.4693348,5.3322916,5.4035053,4.2282805,3.8150826,3.9933195
3.13367,2.7213526,1.6280134,1.0143758,0.7938459,0.39629006,0.41730356,1.6283537,0.8545182,-1.049888,-1.3491837,-0.19847238,0.6555059
3.066814,2.2244918,1.7671299,1.5754254,1.8043622,2.1854653,2.1900318,1.9340649,2.6247087,3.0302048,1.5996408,-0.2551701,-0.77012026
3.2070165,3.299973,4.293006,5.7134333,5.7692876,5.655372,6.2010694,5.619382,3.9855952,3.550521,4.769943,4.974178,4.358408
-0.6433902,1.2538555,1.0436391,1.0194964,1.6291822,1.1843352,0.5619561,1.2197697,2.3851895,2.3924747,2.3715243,2.481808,0.9300991
3.1215177,3.7560234,3.391139,2.9180734,3.2731109,3.165923,1.7542789,2.2282462,3.6355448,5.0992537,5.0733976,4.5569654,4.2993946
2.5530927,2.9947634,3.4433131,4.823686,5.369464,4.1832757,3.4317884,3.7242534,3.291832,2.2914634,2.7255597,3.9875803,4.185612
2.7269206,2.7805438,4.0890145,4.77467,3.6037068,2.6058984,2.061545,1.6450149,2.4629807,3.4356265,3.2363753,2.6769924,3.4770222
6.1585007,3.9459672,3.6476922,4.9937963,5.4067254,5.3673744,5.265308,4.225869,3.5921597,3.1301394,2.665708,2.1818223,3.141039
0.6267053,0.32424223,0.62126535,1.0760463,1.1149318,1.2580395,1.3062593,0.75617564,0.9605565,1.8730783,1.8330566,1.128595,1.056414
1.8492746,2.5452862,2.6770139,2.417162,1.8899597,2.372263,2.241257,1.1158916,-0.18388963,1.2361596,3.4813428,3.557776,2.002658
0.14567137,0.88858265,1.3349577,1.2246516,1.2092471,1.6011804,1.7340375,1.0133772,0.37505084,0.44011384,1.0563072,1.5828893,1.8192103
3.4024856,3.7432842,3.1711588,3.2916307,4.4199443,4.9500747,3.8173213,3.3915014,2.754418,2.5567534,2.8307452,3.3009834,3.4515524
4.5003133,5.534647,4.668368,3.838927,3.9658422,3.996385,4.3838763,4.954591,5.3425093,5.2865615,4.7942853,3.907516,1.6863873
1.4120247,0.25468683,0.65463924,1.7769367,1.4806526,0.23767138,-0.73288417,-0.06254929,1.2142452,1.9487834,1.438373,0.76099825,1.0072217
2.8828485,2.6725028,1.7940217,2.1011465,2.5500822,1.9525437,2.405692,3.915031,3.9904613,2.708757,2.774662,3.6712165,3.374505
2.5627434,2.3057203,2.5566664,3.1953125,3.553636,3.2514162,2.8940306,2.4590101,2.6616373,2.7309022,2.780651,2.7088876,2.7638228
3.755424,3.1405349,3.2059307,3.144957,2.8184493,3.5791016,4.5103264,4.6293244,3.7524242,3.8135653,4.014772,3.7850914,3.7344985
7.6331263,7.8321733,8.015659,7.6846294,7.7654285,7.961583,7.323729,6.073598,6.7526803,6.8668895,5.8929443,5.06626,5.004849
0.037872076,1.7599084,2.0470319,0.36372364,0.092211604,1.3469278,1.2161487,-0.49581248,-0.38919425,1.3249617,2.515491,2.8835392,2.6695495
5.3034716,6.146697,6.2770596,4.93625,2.9302902,2.2809677,4.074235,6.3164344,7.2855754,7.223297,5.659995,3.111373,1.0246227
4.917141,5.7012844,6.5651355,7.4092245,6.9225144,7.19388,9.459609,11.662756,10.416713,9.454994,11.02945,12.17334,11.437784
4.00624,4.292977,4.596841,4.9204874,4.96095,5.125625,5.927241,6.373043,5.9126415,5.3081207,4.722482,3.9227462,2.67661
0.6504163,0.44215715,-0.24853551,-0.7186787,-0.7451228,-0.05204308,0.718628,0.119736075,-0.53371704,-0.6675482,-0.15867257,0.1346749,0.008915007
0.7758859,-0.42170274,-0.103769064,0.5971085,0.3670318,0.834039,1.578848,0.9278916,-0.16517508,0.47058356,2.0197208,2.3074765,2.77383
0.49071914,2.893092,3.487249,2.6766157,1.5055978,0.5146408,0.40059322,0.9343079,0.79270077,0.29980463,0.592573,1.3431542,0.8050797
2.1679173,2.4774704,2.7437873,2.4065404,1.4170781,1.0218965,1.2583659,1.6230576,1.160642,1.1662351,1.2275988,1.111516,1.2885319
1.8271731,0.01216352,-0.630427,0.99640274,1.9399202,1.8553507,2.119268,2.4870832,1.6427215,1.6571348,2.2903557,1.3538873,-0.057189822
0.29170263,1.2719643,2.4873667,3.6289299,2.7524264,-0.11280179,-2.3229313,-3.4780242,-2.6803217,-1.381926,-0.5886426,-0.6941359,-1.3738211
1.5954006,1.4830776,1.7958695,2.5947442,2.408588,1.3481584,0.30733848,-0.26623172,-0.25510204,1.1992302,2.0121598,1.0488951,0.11471444
2.8300903,2.6110463,3.5518274,4.201394,3.0942068,2.4145067,3.3103566,4.346973,4.7792006,5.4664707,5.885812,5.4887414,5.667137
8.004841,8.520359,9.907432,11.0690565,10.020849,8.911831,9.546955,10.187861,9.880307,10.112874,10.878938,9.689937,7.6123013
5.7884445,6.1874933,5.749224,5.5457034,5.3790207,4.5107017,3.6494827,4.6244073,5.679791,5.929402,6.089442,6.3115,5.9982324
0.12801051,2.2494133,1.4097332,0.12692368,0.69052285,0.8539266,-0.28693485,-0.06577605,0.17338187,-0.009532571,0.25411063,1.0798746,0.1532653
4.4461565,4.5772038,4.9661036,4.3985004,3.6444948,4.295951,5.155625,4.854502,4.2578697,4.522799,5.3960857,5.689534,5.6261864
1.5290049,1.5795791,1.3851483,1.0826653,0.7911189,0.91604304,2.092455,2.5064917,1.2705672,0.17562199,0.9398369,2.1342976,2.0803473
0.5968616,2.0666847,2.568972,1.541211,1.2690256,1.4069095,0.92389286,0.28508627,0.80016494,0.81716,0.7218698,1.3348782,2.1649485
1.0498157,1.9865127,1.9269867,1.6447757,1.4101156,1.1722012,1.8993678,3.5939658,3.7817106,3.3753748,3.8157024,3.9071012,2.4773602
4.578801,4.9539275,4.6715965,4.2566433,4.8386626,4.515338,2.5351486,1.0912994,1.7889056,1.308482,0.21331567,0.6491163,1.980102
4.119708,3.6526756,4.312815,4.6832304,4.3276234,4.077551,2.933723,1.8625541,0.8673242,1.0091819,1.9157836,2.9584217,4.4028583
3.4800615,4.886462,4.72935,3.2215948,2.9590888,3.5246701,3.985251,4.044037,4.7169657,5.282783,5.100653,4.850646,4.4040194
3.7140496,4.3319864,2.8862405,2.2369943,3.3079138,3.795342,3.8313036,3.9915228,3.6095533,2.7167563,2.8828902,3.5424552,2.7488818
2.6772404,2.2850478,2.485046,2.3162384,1.9976847,2.5253725,3.1833282,2.4979937,2.2554917,3.1609359,3.6899476,2.8025522,2.328045
1.0661384,0.8672431,0.9088199,1.5541427,2.2278297,2.060013,2.2915235,3.1271462,3.8797207,3.1921728,2.5057106,3.0416946,3.7670608
0.93593436,-0.15824234,0.13358235,0.51163554,0.15948224,0.7911946,2.0539002,2.517434,2.8387957,3.0595417,2.8243222,2.6125157,3.5420308
-0.021040797,0.23009789,-0.12495208,1.2482042,1.7817019,0.29546416,0.04412222,0.3600858,-0.18687272,-0.7949232,0.25603253,0.8167509,-1.0004904
0.89621174,2.5188847,3.750988,3.4908042,2.6222286,2.5880551,2.98042,2.6548955,3.0719523,3.970107,4.3907995,4.402344,4.4807525
2.525958,3.8843546,3.1868577,2.1363387,2.4373665,2.3155694,1.8960121,1.5996466,1.6396878,1.6421162,2.8198006,4.7294416,4.539785
2.1489387,1.459677,2.5067115,2.973444,1.8591775,2.249218,3.1248302,1.3896575,0.777895,2.1261678,2.931829,1.9526031,1.8300593
0.017222762,-0.12478566,-0.05668068,0.01181674,-0.93262994,-0.817454,0.36880457,1.7189338,0.60417557,0.888506,2.8928964,3.0020316,1.880882
1.2897681,0.79216176,0.07803333,0.65201837,1.2537991,1.7076936,3.0441985,4.433217,4.8090568,4.306812,4.680426,5.2025366,4.667246
