-0.6611345,0.8783843,0.6716388,0.18243635,0.14608753,0.009495378,1.0501359,3.387129,4.1939,3.6162724,3.7283235,4.369345,3.4713144
2.3914568,3.6128407,2.99895,1.8966119,1.839205,1.655706,0.9493466,-1.0500846,-1.5225538,-1.836553,-1.7632419,-0.9017165,-0.63445497
3.0590854,5.74795,5.095178,4.0704856,4.72355,4.3347907,3.2595544,3.119336,4.208906,3.6937375,3.8048806,4.9768095,3.9336052
4.616081,4.1578727,3.6302485,2.8656359,2.6771984,3.0026627,3.1788535,1.3278896,1.57229,2.386359,2.6059542,2.3425899,2.046084
6.25721,7.8266196,7.5128484,7.1299496,6.4771714,4.844422,4.149268,4.30672,4.1732664,3.4680023,3.7331834,4.967765,4.6221848
0.33920693,0.33244562,0.9305712,0.30303144,0.38856423,1.519057,0.82390666,-0.5476063,-0.13651085,0.8352586,0.4246781,0.5544213,2.3557997
7.7676907,5.8665915,3.800993,2.4063342,1.1156584,-1.0922023,-2.178495,-2.1219933,0.38560867,1.2541548,0.41149366,-0.063011646,0.5341971
-0.93278766,-2.1277876,-2.602168,-2.6846907,-2.8291693,-2.1457658,-1.1176709,-0.72575635,-1.0946587,-0.52190435,0.6970785,1.1570524,1.5827343
1.3469266,1.885328,2.5502489,3.4467907,4.173787,3.6903076,2.514065,2.061041,3.4787688,4.487686,4.4778366,3.8568888,3.3486452
3.1788623,3.9927864,4.3159447,4.9653735,5.746347,5.8884587,5.33619,3.869271,3.6051059,3.4355202,4.0222225,5.1471033,5.6580634
-1.3843436,2.5353475,4.186582,3.8795807,3.7312303,2.940437,2.4732623,2.4749813,3.6744075,3.586412,2.4641237,2.1245127,1.4861071
4.966813,5.9729743,6.066721,5.675373,5.000385,3.7269187,2.4580812,2.9279737,4.178921,4.9997334,4.5559936,3.599389,2.6516228
2.4765186,4.944412,4.755676,3.2283978,3.3009443,3.4705324,3.2487588,2.8285632,3.5499306,3.459352,3.9234586,5.6896014,6.0228667
1.701746,1.3616352,1.0401536,0.9541119,1.5861522,2.797003,3.2851954,2.9529927,1.4677703,-0.028719664,-0.2798661,0.6745875,2.1831775
4.3864007,5.7738433,5.576,4.4629107,4.4786835,4.1106596,3.868702,5.128321,7.3106055,6.710013,4.9351044,4.135642,3.7036443
4.0329075,6.4444466,6.935125,5.4842596,3.9996014,3.0380666,2.8885026,3.717773,3.92176,3.4603481,3.8009534,4.8633804,4.9269595
2.2513387,1.2485119,0.69282097,1.0421005,1.9622474,3.3152518,4.1069055,3.9665792,3.219676,2.3991365,1.643035,1.4839635,2.135016
1.5208002,1.4923669,1.5001605,1.3043952,1.1687844,0.7611086,0.93169856,0.97334117,2.6208358,2.986284,2.4931931,2.9866772,3.944644
2.3529074,1.6824365,2.1031606,2.648429,2.0673025,2.5917664,3.69239,2.9966857,1.0957797,2.3751163,4.658066,4.942364,4.49863
6.1537123,5.77306,6.4459596,7.2106333,6.3280005,5.470888,5.770979,5.999085,4.6930056,3.989285,4.7865834,4.9022465,4.49062
0.13687623,2.6363688,2.8852477,1.9269191,1.2882292,1.0757632,1.9937478,1.4656806,1.4105295,1.4745556,2.30602,3.3826437,2.7096853
0.71133274,2.491019,2.0935016,1.6376456,1.9916087,1.5858673,1.1515387,1.6107407,1.9235392,1.6743371,2.2744699,3.257617,2.437808
-0.9065857,-0.90258276,-0.8730482,0.09184873,0.43900013,0.34064388,1.5030311,3.440396,3.1395907,3.3585982,4.240916,4.013366,3.0069103
4.884412,5.04552,5.254411,4.8612847,4.406111,4.560127,4.6482067,3.6562583,3.5353084,4.784656,6.0032988,6.447568,6.9185405
3.7314184,4.146585,4.8495135,5.0920734,4.977307,5.5744634,6.0359683,6.280159,5.852654,6.341744,7.179937,6.764251,5.9693747
4.5903625,1.6652919,1.2175303,2.4146066,2.4194553,2.5189352,3.1177268,4.222981,3.7529368,3.0434513,2.0588694,0.92913365,1.3342158
-2.5222826,-3.3033185,-2.9677215,-1.6118298,-0.93980324,-1.4432801,-1.3726109,-1.0766706,-0.73075914,-0.82804406,-1.0311216,-0.46026075,0.25714302
4.344889,3.5691695,3.9368458,3.5481215,2.5015998,2.9997935,3.6651511,4.428841,4.0813174,4.8181496,5.388782,5.2634068,6.258049
4.711235,6.547797,6.611124,4.896326,4.206858,4.2028103,4.246074,4.7521677,5.0916743,4.3983746,3.5370507,3.2980623,2.6493888
1.3238847,1.3100288,1.466226,1.8026971,1.76204,1.6232252,1.3186414,0.48040953,-0.7180042,-0.8769473,-0.48818374,-0.9391575,-1.9306825
-0.43210053,0.015702963,-0.113062024,-0.2195189,-0.35743225,-0.7405604,-0.67478025,0.80708927,1.286098,0.39628726,-0.92591524,-1.0855113,-0.7366179
3.3091729,4.475744,5.308118,4.869235,2.964181,2.6593719,3.8720565,3.1038747,0.83700407,1.3782232,3.643159,3.4614434,1.5204631
0.4265163,1.406286,3.329645,5.5361805,5.680516,5.040117,5.656917,8.043216,7.723685,7.780469,8.901341,9.187257,8.448964
2.1109576,-0.7679578,-0.7307898,0.14084291,-0.6675123,-1.1859308,-0.3039124,-0.49435145,-0.3319875,0.21034622,0.2033832,0.055950582,1.8847013
7.180071,8.613313,9.457508,10.1392565,10.423779,9.292943,8.331843,8.715321,9.405977,8.959811,8.5472765,8.553231,8.087545
3.0758023,3.0705612,3.39679,4.1072154,3.9115114,3.9068809,4.687793,4.780919,3.471582,3.0209184,3.3059278,2.0928345,0.28212023
2.6551776,1.9477193,1.9089607,3.1054914,4.2104235,4.619075,4.0937486,3.612275,3.365038,3.3081775,3.0338397,2.7089815,3.2591271
0.32688713,0.029064775,-0.7563864,0.3897146,2.1665044,1.4844327,-0.20508933,-1.1188464,-0.78768516,-0.7113956,-0.75756,-0.45317996,-0.8389447
2.1676483,1.3791084,2.0290008,2.923089,2.6476324,1.8072047,1.4418525,1.7154593,2.375174,2.3962884,1.4609396,0.68117535,1.5104606
1.2359395,0.62064976,0.30351222,0.03769815,-0.43456113,-0.19069254,0.4739043,-0.49866313,-1.1242765,-0.7715913,-0.5338659,-1.4172112,-2.0330653
-0.023498654,1.1494863,1.3581536,1.5671754,1.9656165,1.7777009,1.6887214,2.1317444,2.7536845,3.5759811,3.7098951,3.3735638,2.4156594
0.8150899,-0.095250964,0.87496567,1.1147895,1.1933603,2.0209754,1.113307,-0.48064083,-0.3562572,0.66731423,0.043153644,-1.1212939,0.3365097
6.9124527,5.7634344,4.6154814,4.518631,4.673799,4.545182,5.0082216,5.1906095,5.230244,5.0372696,4.6985993,4.2443595,3.2915807
0.2402265,0.80813813,0.71825653,0.41005838,0.56159055,1.3154511,1.8711247,2.1944373,2.0730064,2.1410494,3.097456,4.059795,3.8868613
1.4362655,1.0046493,0.80344385,1.1849048,1.2127182,0.2370162,-0.9563086,-1.2884932,-0.8423736,-1.0114776,-0.20925033,1.2550768,2.343059
1.3329237,0.5367512,1.2041385,2.0848503,2.2425017,2.930952,3.241272,1.7851312,0.22636491,0.36399758,1.1562355,1.2673291,1.8124945
0.25893736,0.51466334,0.2497418,0.28588188,0.48720694,0.8373868,0.9592114,1.0762545,1.6884408,2.0138295,0.8803768,-1.1967226,-3.0216303
4.9315233,4.7447214,3.1114411,2.664884,3.563967,3.0691905,2.4411347,2.5101304,3.7021108,2.6941328,1.5460724,2.233087,2.7685266
-0.26246798,1.179244,0.97598255,0.97591746,1.6113786,1.2310631,0.7959068,0.40687284,0.81695235,1.4279739,2.4276092,3.483029,2.788907
-1.9615703,-1.0113333,-1.1743704,-1.4974751,-1.066187,-0.23417795,0.88028264,1.1158719,1.0954703,1.1320957,1.6253228,1.966097,1.3268636
5.8338976,6.345995,5.162828,4.724521,4.7128377,3.3030272,3.027038,4.611656,4.679635,2.5718699,1.5539587,2.000582,0.8619489
5.630599,6.6887355,7.7650537,8.375123,8.726558,8.834805,8.827138,8.630668,8.733967,8.370371,7.9331207,7.7613688,7.564233
-1.7326577,-1.0563935,0.36916947,0.880011,-0.31350982,-0.7605313,0.07647675,0.5669993,0.16828996,0.79804635,1.7373031,1.5623192,0.86492604
1.8808205,2.8256898,2.1946793,2.5108163,2.9176364,1.9503479,1.9308294,3.246775,3.8776174,4.03793,5.4921255,7.0992537,6.4264665
3.3079236,3.0334911,3.4800916,3.6700635,4.243266,6.5999427,8.577408,8.895259,7.881907,7.2175436,7.339515,7.765158,8.996747
2.4911814,1.8215433,1.1860565,0.9253202,-0.25968993,-1.1309758,-0.59571815,0.14001578,0.026485324,0.5823923,1.3037381,0.94757015,0.31298947
1.0743103,1.754185,0.6673941,1.0012639,1.966075,0.98968744,-0.20678079,0.4772769,0.62856257,0.54401225,1.4024884,2.3968055,1.106068
0.2963823,-1.1798064,0.23172748,1.9785997,1.0452985,0.12489414,0.7711441,1.4723551,2.592648,4.78484,6.1370926,4.7952805,3.9784818
2.5184617,3.0979195,2.709023,1.5793266,1.1451023,1.6567757,2.0299995,2.3190312,2.1915793,2.1988583,2.387651,2.6880445,3.110899
1.9198987,2.7409341,2.4925666,1.7099978,1.4675068,1.9272596,2.023874,1.2150671,1.8593088,3.319035,5.16346,5.7967186,4.9270697
1.0395098,2.3651967,3.388218,3.9908545,3.6240244,2.5511265,2.532458,2.3865612,4.104917,5.8476357,6.777805,6.1868935,4.4806676
4.3601,6.3833547,5.869217,6.142126,6.1047726,4.114551,3.6408668,5.0786586,5.651832,5.194431,5.9501405,7.016284,5.366903
7.5229225,5.808691,4.0519357,3.2245543,3.8742633,3.759111,2.643946,1.8735168,3.2229276,3.173606,1.5615371,1.4376581,2.980044
2.691338,5.0019126,4.2204013,2.8950582,2.8821535,2.2328324,1.4405816,1.6394007,2.472108,1.986171,1.536607,2.3002236,1.5039372
4.5317326,4.6659555,4.134676,4.3603525,6.2116485,7.614338,7.1047087,5.0263042,5.0871425,5.599077,5.2196383,4.0952663,3.0547729
0.74292064,0.28052962,0.78338885,1.6765814,2.3996916,2.7307053,2.0492969,0.8502112,1.2747643,1.8720706,1.115077,-0.44439435,-0.895632
3.2929952,2.999152,3.7421846,4.8830433,4.4958973,4.2098722,5.4975348,6.5794034,5.188125,4.032664,3.5361962,3.1093564,3.1411638
3.8977165,3.7354627,4.434799,4.2701025,3.4097595,3.0960784,2.4892817,-0.5603898,-2.489047,-3.4998426,-3.9764438,-3.8363395,-3.095203
-1.9838159,-0.73242176,0.7424872,1.9135294,1.7439681,0.5879439,1.066646,1.9752192,3.4570165,3.3247867,3.0163271,3.9012613,4.4129467
5.7611904,5.630386,4.851795,3.64504,3.3192134,3.4819393,2.4018357,1.1030158,1.4950409,2.112626,1.6152451,0.5770657,0.3511936
6.7685547,7.922576,7.722706,7.6019373,8.09882,7.991505,7.913509,9.183088,9.737605,8.387226,7.3707275,8.265528,8.818303
4.803751,4.7753105,6.46384,6.1992807,4.9127746,4.9485893,3.9945455,1.2061825,1.2186071,2.878541,2.8996348,2.2598524,3.9152155
3.6675997,3.784565,4.1747284,4.1685143,3.2948365,2.9740639,3.791205,3.5880985,2.4638839,1.9829528,3.1296883,4.343554,5.133889
1.5216674,2.267034,2.724596,4.1679335,5.3710246,5.0076294,4.707244,5.6767054,6.8494854,7.526512,8.540556,8.726588,7.4909925
8.5747175,8.720674,8.795936,9.641612,9.915248,8.833025,8.9190645,9.856909,9.974104,9.192405,9.139996,9.092176,8.305476
5.1983156,5.6317706,6.301956,5.151164,3.5950928,4.028725,4.699674,3.8315318,2.6511683,2.7066183,2.913466,3.4572544,4.730361
4.410733,4.112809,3.6537905,3.8067458,3.8855171,3.7555518,3.580131,2.457412,1.2355493,1.1888573,2.8930101,4.1673303,3.9819398
3.769491,3.7883997,3.2879739,2.7860131,2.4651647,3.118899,4.4334674,4.482906,2.860528,2.189867,3.650721,4.3669987,3.7691536
4.6768503,3.7338,4.35201,4.9747667,4.481761,3.8970728,3.6623402,4.99053,5.7794724,5.760258,4.7556663,3.7338996,4.634923
4.821791,4.0587554,4.159571,5.266213,5.7058463,5.063144,4.808505,5.5097513,5.2888713,4.0544906,4.0737424,5.0844955,5.554148
2.4181747,4.0776653,4.168278,4.036358,5.0107627,5.703954,5.451284,5.011872,5.448184,5.758677,6.27211,7.061489,6.760712
-2.5049756,0.4552757,0.19642556,-0.4372698,1.1418855,1.759489,0.52176046,-0.20245665,0.7993706,1.4524474,1.5205104,2.0628111,0.8406857
-1.2804635,0.80310625,0.9639709,0.17544854,0.045315385,0.22453225,0.11859113,1.3167238,1.0455391,1.7921059,3.7710233,4.5943027,3.4518223
1.5553087,2.2100563,2.4876547,2.6968207,3.0426717,3.687398,4.005871,4.634105,4.0613694,3.9048362,4.303414,4.5692124,4.088539
5.1536217,6.0460773,6.4775057,4.7942696,3.4046016,3.1268783,2.2124887,0.69717497,1.5894442,2.7464747,1.2039795,-0.23399258,0.475981
4.9898033,5.2376857,4.1324105,3.9069836,4.586247,4.8904347,5.464365,6.7610364,6.516582,5.525241,5.7224507,5.650061,3.7677708
2.822308,3.8261814,3.3776183,2.60177,2.9024858,3.8481903,3.8839011,3.5790863,2.132379,1.9327085,2.9724612,3.508079,2.699541
2.242446,1.7530894,1.4997636,1.9698654,2.3057554,2.2059643,1.644863,1.1951826,0.21142137,0.056195617,-0.27063966,-1.3029789,-2.0019636
4.9609056,3.9290895,4.428663,3.9078822,2.3440363,1.920675,2.159132,3.696582,4.4830756,4.6188107,2.9980474,1.3511934,2.3087897
4.528339,5.955265,5.745341,5.4562893,6.988451,7.168137,5.8857884,6.2205276,8.679218,9.070686,7.3355565,5.994529,5.0129223
3.13571,1.1619517,-0.14745736,0.24049163,1.9947948,3.672759,3.375311,1.529098,0.43596435,0.6122307,1.0001508,1.29219,2.1078103
2.0762272,2.7926579,2.0365252,1.4047587,2.4105613,3.6453795,3.3496451,2.2980506,1.6655988,1.6862472,2.3121433,2.4407425,1.4554294
-3.5660303,-1.2178496,-1.9679638,-1.9086113,-0.88212883,-0.8957201,0.44265205,2.8868701,3.267363,1.9181409,2.532895,3.492041,1.3569763
3.5096965,3.9016953,3.5000772,3.6276896,4.3329315,3.4856615,2.3031878,2.4357765,3.8614593,3.4280224,1.8822577,1.4853342,1.4361598
1.7530007,2.369856,1.9535117,1.0942562,1.1279438,1.1294143,1.4254061,2.1311529,4.516914,5.1916385,4.457767,4.2912927,4.459669
2.0540497,2.944488,3.6243758,4.53765,4.5424643,3.9826932,3.7643127,4.986141,4.2478385,3.0776432,2.511878,2.7543578,2.6060221
0.12321818,1.1173128,1.3880553,1.3672131,0.85972106,0.6356424,1.9502898,3.9633725,4.6277966,3.5857105,2.9016652,3.333982,3.3128667
0.49281323,-0.17271876,0.5948675,2.6940079,2.651301,0.88724065,0.71194446,2.2015584,3.8434381,4.6277084,4.735054,4.0423884,3.1296453
2.6734338,1.2840197,-0.271716,-0.22911775,0.6058519,0.7447096,0.9118083,1.6624639,1.4755169,0.47359174,0.4431433,0.58915555,0.010829747
5.297285,3.559616,3.898562,4.5459776,3.0561297,2.074524,2.76184,2.8709571,2.6105871,3.6778946,3.8742566,1.8734158,0.62230057
0.77536976,0.96202034,1.4831856,2.0900018,2.2503421,1.3100443,-0.20502245,-0.48337656,1.0644523,1.2653224,0.38155627,0.8947023,2.4530127
4.7043595,4.9584403,3.84524,3.7237065,4.594617,4.5123763,3.4775348,3.13407,3.4755306,3.9673848,3.8384256,3.2968893,2.156641
1.6525981,1.5996771,1.302078,1.4714761,2.3874173,3.908287,5.0754642,5.0990224,4.671893,5.1603394,6.0910764,5.61856,4.3411417
0.6503708,0.9375569,1.0976263,0.8420629,0.37339842,0.40595102,0.70465994,-0.16603404,-0.34529686,0.33017826,1.9614323,2.7892754,2.9892645
2.42838,2.5759425,2.5868158,1.498684,0.41691947,0.830346,0.9930362,0.74860823,0.29717618,0.51627153,0.332605,-0.4503963,-0.46840882
3.5175219,3.7285266,2.7807393,1.8513212,1.3360454,0.5556658,1.0750818,1.6380708,2.3222384,2.4987621,2.9415393,3.2340932,2.4022832
4.413642,5.4399967,6.9255023,6.8365784,6.210849,6.3349733,6.6052556,5.8568974,6.546746,7.3192277,7.5268226,7.264973,7.6546373
2.920021,2.1074367,3.2349863,4.8454123,3.8776045,2.4142585,2.8115025,3.7318487,4.3590226,5.3690195,5.099156,3.0274014,1.678771
5.124446,4.4741726,3.9056864,4.21111,3.9616914,3.5350962,4.144503,5.4026628,4.286643,3.572753,4.379126,4.9118185,4.363184
4.97241,5.1749344,4.683363,3.7818046,4.661514,5.8291636,5.664027,4.9159946,4.965818,4.9994326,4.626765,5.154049,5.5728507
1.946513,3.2013953,4.0365014,4.080199,3.8445363,3.5113883,3.6743255,3.7412689,3.929058,3.8609667,4.006082,4.4309316,3.920165
1.6896801,1.6475121,1.3708802,2.0082204,2.361884,0.7327377,0.070798814,1.6094549,4.4426045,5.3822618,5.1311336,5.2766504,4.9323335
0.47032535,0.3480581,1.1489156,0.58493096,-0.3170501,-0.12162495,-0.14642847,-1.4199438,-2.184998,-1.5460967,-0.5304791,0.44188637,2.0778823
-0.08487511,0.78326565,2.1035488,2.7984304,1.7867075,0.6220197,1.0502656,1.3802807,2.1035874,2.4715157,2.7088335,2.6987479,2.2269049
0.10880089,0.27091348,0.33199668,0.1740998,-0.24680495,-0.17809713,-0.17229676,0.696413,-0.15727568,0.3128258,1.4347088,2.1125836,2.2808256
5.0047827,3.6687417,4.0165787,3.4979157,2.0939584,1.7700684,2.410852,2.6497169,3.3609633,3.060845,1.4320427,-0.4357102,-0.3753568
0.6958556,1.3210015,1.0696859,0.21305943,-0.44073808,0.14367187,0.8811033,0.6837955,-1.3905979,-2.2482586,-1.3228608,-0.9482982,-1.6979042
3.0301743,2.1872435,1.8269439,2.7437367,2.6514099,1.4984589,2.0876033,2.761643,3.8970232,4.3517594,4.5099645,4.3022037,3.8684459
3.1743212,3.148615,3.3074942,4.7207656,5.7776694,4.9521656,4.219687,4.1893873,5.0837436,3.5860124,2.1294188,2.33927,3.089747
6.36425,5.5691295,5.143058,4.702195,3.704956,2.5139318,2.6178029,3.1633935,5.7018776,7.4788074,6.3992248,4.441602,3.8587642
1.3907319,3.1012695,2.7521648,2.873034,3.7964253,4.4043846,5.05955,4.8522735,3.1818986,2.287094,3.8475618,5.1728516,4.0440617
3.9714122,5.2067456,4.3001156,2.4624014,1.8973901,1.4817879,0.6972283,0.8138955,0.3026619,-0.6782901,-0.29159987,1.3534715,1.9414017
4.976192,4.4534516,3.4358044,2.387241,1.6553744,1.9962981,2.46309,1.9155462,1.7235762,2.1877732,2.1891012,1.8584956,2.0803661
3.335298,3.2466445,3.821128,4.8486156,4.1957297,3.009768,3.8301253,4.598315,3.7554374,2.9892077,3.4403682,3.3386989,2.473413
6.5695143,3.6403198,2.2352762,2.6516814,2.772694,2.8464215,3.5786433,3.1029696,3.197009,4.1598816,4.353093,3.2490687,2.7375731
1.9609978,2.5253267,2.8629103,3.386847,2.740938,1.490225,1.6035957,2.2334268,1.9285021,1.096489,1.2597731,1.3295233,0.8425746
2.816825,2.8341007,1.6990874,0.350927,0.6793553,1.1775825,0.3741318,-0.5016616,0.9132605,1.8097751,1.1119914,0.72515893,1.0011667
1.5821667,2.1598027,2.1659214,2.7856255,2.9709897,3.0353124,4.72803,6.289394,5.7338066,4.0288363,3.1093788,2.9630933,2.06523
6.4235744,5.18358,3.9763331,4.179276,4.3855786,3.4911757,3.211485,3.9947844,4.1312346,3.285603,3.1299734,3.0103755,2.7279396
1.4729358,1.5233004,1.576386,1.9073944,1.7118298,1.0299056,0.59340477,1.036833,1.5321352,1.302173,0.7759682,0.40646714,0.31267244
6.387273,5.3490605,5.701771,5.8362675,4.7735987,4.1933846,4.4735484,4.5212216,4.486189,5.272485,5.55175,4.6815224,4.6797757
5.2607365,7.2163796,8.753571,7.9604874,6.3833556,6.661934,8.273539,7.881661,6.8854184,7.449157,8.215936,7.737855,6.470337
0.4473949,-0.30659974,-0.65145266,-2.0346897,-3.244522,-2.0497074,-0.31960714,-0.83688027,-1.3987437,-0.22686386,0.9960559,0.934715,0.9158383
5.3437653,6.4461737,6.5913568,6.3367233,6.8502235,7.4404044,8.1170025,8.386086,8.919877,8.419853,8.372574,9.348691,9.488122
-0.4355607,-2.109508,-2.7185512,-2.7370565,-1.9631377,-0.27426994,0.6464801,0.6303004,1.2313157,1.5924723,0.8190416,-0.09587741,0.74429524
-0.88634515,-0.99565065,-1.8514026,-2.1268122,-0.95150197,0.10072923,-0.43480432,-0.99922365,-1.4664961,-1.9181119,-1.8175865,-0.98228705,0.16538918
3.8352113,5.1984544,5.280619,5.2769384,5.103485,4.45418,4.6740556,6.2848926,7.179739,7.9366093,9.9411745,10.91944,9.715662
3.6349704,2.1766238,1.3699299,1.2603589,1.5572459,1.1743146,0.00696069,-0.37718564,1.7960894,3.4184303,2.5952344,1.4559186,1.9750099
3.3715205,2.9137754,3.2463398,3.0390491,1.1724288,-0.2406143,-0.3944415,-0.073221385,-0.025761724,1.0779556,2.1983304,1.7723751,1.0900266
2.5543218,3.423967,1.5691031,0.88268185,1.856716,1.070915,0.7962541,2.0743375,2.9207072,1.2936858,1.6715354,4.240232,4.647076
0.085926175,-0.04964578,0.30736458,0.14289248,-0.13967752,-0.0826056,0.08420789,-0.48359054,-0.5245582,-0.50593066,-0.5350981,-0.55024195,-0.046631217
-1.489434,-2.0313654,-2.2192292,-0.26591146,1.2096744,1.2374549,1.2996179,1.5629395,0.35480332,0.057140827,1.8209391,3.06116,2.4556818
0.100299,1.8659859,3.0135798,2.8653734,2.1190193,2.3277602,2.4032967,2.0385556,0.89268684,1.7641394,2.4519243,1.3338872,-0.40498543
-4.394085,-3.7805166,-2.4721541,-1.8346975,-2.8580704,-3.278129,-3.1886554,-2.633607,-3.4451313,-2.6201115,-0.9236134,-0.5848588,-0.6783354
6.340147,6.280736,6.451502,5.9189854,5.4270015,6.097749,5.9351354,4.805051,4.5532875,5.748254,6.0095353,4.838386,4.490697
4.855777,7.5723467,9.013126,8.665962,8.784452,9.384407,9.634899,10.293822,10.900582,11.527109,10.946215,10.22768,9.707987
2.1864634,-0.2507658,-1.3897964,-0.34076953,0.5828283,0.7865519,0.70984554,0.1810838,-2.3968139,-3.5353775,-2.458447,-1.2319068,-0.58830404
2.342591,2.246915,2.14428,1.0899727,0.6215168,1.2477967,1.1532903,1.383353,2.2326026,3.1275353,2.845505,2.8198552,3.9750266
8.168016,6.9605837,5.9958305,6.7545786,7.7850575,7.4492564,7.3890924,7.7108355,8.269914,7.1074204,6.026057,5.912248,6.1861563
-0.2544042,-0.6743549,-0.23763108,-0.12836409,-0.29493308,0.77801573,1.6126926,1.5402856,0.16815525,0.7736814,1.9226005,1.7560385,1.5388266
-0.3424139,-0.4380659,0.24914825,0.60467416,0.29472983,0.7504235,1.6473858,1.1526256,0.16812557,0.86529684,1.3553764,-0.18082869,-1.6989895
0.2590022,1.7724453,2.6760592,2.155228,1.3294563,2.0838919,3.4796834,2.0381804,0.0015798807,0.31511098,2.6555004,3.708859,2.8032892
8.181349,7.7813416,8.113098,7.9387093,8.193905,9.0407915,9.240468,8.19978,8.31772,8.093561,7.0295362,5.7062507,5.677145
0.95570695,1.576457,2.4029524,2.87314,2.4234009,2.2328494,3.1248918,3.30436,3.611537,4.2705374,5.5806537,6.1412606,6.0950212
2.0416338,0.81920797,0.8129938,1.9267478,2.6072783,2.327128,2.0859647,1.9855542,3.2957158,4.0435476,3.2382245,1.8103939,1.5636979
-3.0821702,-2.526525,-2.3432145,-2.2076366,-2.0675306,-1.1678785,0.7074791,1.7547756,1.8872015,1.421153,1.8035591,2.3318317,2.0386853
1.4043784,1.0230315,1.9570112,2.8478432,2.2449899,1.3979105,1.2761143,2.669209,3.1034908,3.4008865,3.291637,2.5680742,2.6070085
2.229907,2.1838493,1.6024915,1.2124511,1.5256574,2.5628076,3.5758877,3.5863354,2.931199,2.4437914,2.0975957,1.3616176,0.63036025
1.1495738,1.0335217,0.789824,0.3054862,-0.10854435,-0.13961518,0.5239303,1.6426184,1.3370905,0.37315726,-0.17685425,0.7823088,1.9718239
1.7834178,1.142636,1.1051022,1.3061926,1.720034,2.227093,2.2303095,0.71299434,0.60830015,1.0837127,0.8700352,-0.058463573,-0.19560349
-3.1608293,-3.8000517,-3.0766702,-2.9342778,-3.6186934,-3.970088,-4.3183584,-5.50665,-4.696209,-2.8428397,-1.793645,-1.5162374,-1.103907
0.23124397,1.5772538,1.61872,2.5552454,3.5628877,2.710369,1.9069288,2.5721972,4.4956903,4.9912786,4.93513,5.141003,4.2426224
6.3200245,5.9398947,6.8420353,6.111204,5.0850286,5.940854,6.2050633,5.14821,5.845847,6.7815366,5.112588,3.0049434,4.142026
4.0428495,3.94241,1.9954805,1.3047184,1.8487306,1.6111568,2.0549123,2.9265847,2.374711,0.9156959,1.1439165,1.7663093,0.6610764
1.0651981,2.52415,2.0673814,0.796601,1.1134319,1.4792069,1.2537667,1.2697003,2.8813915,3.2527165,2.437399,2.2023718,1.9531555
1.5649229,2.4616134,1.9561617,0.55492306,1.2991018,4.074573,4.9446883,2.535363,0.21786737,0.2686175,0.86837095,0.9999677,1.0029185
5.575345,5.7964754,5.33896,3.986749,3.3272765,3.1811666,3.321897,4.081941,5.181783,4.726636,3.0093544,2.1476684,2.5861678
2.797286,2.9145834,3.2366204,3.4628582,3.5085938,3.413765,3.921342,4.6332264,5.1973543,5.3009896,5.218879,5.8756137,6.336329
2.101564,1.8198836,0.8940433,0.31260037,0.83302414,1.6505387,1.7988746,1.7151272,2.4059474,2.388657,1.2112381,0.38785595,0.7456002
1.6656842,2.4836378,3.5018196,4.549133,4.7838154,4.2529416,4.152536,4.741214,6.353447,7.753337,7.9190335,6.915804,5.629308
-3.6869109,-0.94876134,0.8873542,2.6010208,3.8498697,2.517387,0.65102315,0.4950542,1.5841066,0.71601677,-0.35784614,0.17549336,0.04074979
2.2613525,3.9460077,4.159296,4.007575,5.139321,4.7951202,3.4501467,2.7976687,4.8980174,4.573203,3.464841,4.9081516,6.582594
7.2308636,7.2343516,7.4662366,8.09362,7.4458847,5.938626,5.576338,5.410758,5.466364,5.2331233,5.3641233,4.814865,3.9250932
4.239624,5.008402,4.48156,4.6109056,5.646389,5.7770267,4.915422,3.2605367,2.333502,0.31203496,-1.241526,-1.6784631,-2.3637042
0.21273386,2.489342,1.0748929,0.10809839,1.140983,1.0243417,0.34575182,0.5508091,1.779091,2.1745884,3.0229583,4.041409,2.259387
4.5621915,4.2784624,3.2681427,2.5640135,2.5029922,1.7131456,1.036231,2.0028129,4.043676,4.348792,3.6438594,4.4980702,5.6154485
6.9314547,6.863822,6.423443,6.6784782,5.8871408,4.427078,4.7836328,5.9949803,6.583269,6.4531302,6.1205497,5.566312,4.497572
7.311795,6.007104,5.363676,4.716235,3.7125473,3.9113474,4.821878,5.5396314,5.52114,5.60924,5.257929,3.9930153,3.627133
4.1644087,2.781141,1.9400482,2.467079,3.3726845,4.072921,4.1661725,3.2912946,2.0941076,1.5606685,2.610718,3.3671746,3.70825
5.3082967,6.814108,6.6044736,4.97581,4.294571,3.9491553,2.9125752,2.171835,3.4084263,3.2636733,1.5400017,0.8406936,1.3718565
-0.45227742,-0.76540506,0.075294614,1.4550189,1.4239429,0.4442466,0.8813076,1.224985,1.9076802,2.3415403,2.5187635,2.55134,2.7729099
0.8308328,-0.6717521,-0.19358122,0.8750422,-0.106948376,-1.212624,-1.327525,-0.66181046,-0.748914,-0.48621833,0.4807887,1.3087816,3.0552478
3.9977283,3.5869446,2.4029145,1.8370271,2.7784238,3.8444753,3.8842316,2.9300258,2.4632626,2.2163725,1.6605804,0.68848723,-0.3688389
1.8250363,1.3259916,1.2448004,1.6935512,2.0280771,2.6957603,3.759807,3.3524451,2.2975311,1.0740353,0.48692346,0.2165761,-0.048468947
