5.9577093,6.326482,5.813667,5.6092463,5.4180565,4.439505,3.49856,4.6112204,5.809913,6.0881376,6.2552094,6.477584,6.1379495
-0.18628514,2.1468685,1.2073729,-0.2097596,0.4248252,0.6144105,-0.66411674,-0.43088025,-0.20069385,-0.4086162,-0.108985305,0.795506,-0.2517835
4.6613994,4.7936664,5.2239194,4.572501,3.740097,4.521376,5.503508,5.1516166,4.458238,4.7532296,5.7244425,6.041513,5.976303
1.3110082,1.3680365,1.1505113,0.779971,0.49210596,0.71261334,2.004978,2.4057894,1.0387259,-0.13714457,0.7151635,2.0726893,2.08559
0.48066896,2.1784663,2.7806172,1.5839407,1.2618263,1.4747784,0.93812585,0.15516919,0.69741356,0.71587855,0.5636579,1.1980634,2.123815
0.92524266,1.9857085,1.9378858,1.6167231,1.3525748,1.0873826,1.8766288,3.7442112,3.9159226,3.4274607,3.9082203,4.046691,2.4936237
4.728876,5.1933413,4.9033203,4.443951,5.148214,4.855655,2.6593099,1.0544078,1.8485742,1.2753034,-0.013765454,0.47751993,2.0052567
4.213062,3.6345396,4.353995,4.76469,4.3462987,4.1492,3.064382,1.9525516,0.75715435,0.8547644,1.8881879,3.0416799,4.616177
3.7920394,5.3698883,5.1640444,3.4518092,3.20267,3.869794,4.3431606,4.3639317,5.1032014,5.7015877,5.4300737,5.1094546,4.591767
3.8492155,4.5411215,2.929977,2.1983845,3.4097142,3.9671707,3.972911,4.1098886,3.6627412,2.6654596,2.8577347,3.6321263,2.7929695
2.6534941,2.2011065,2.4189222,2.2489977,1.9097348,2.4898758,3.2137594,2.456466,2.1572948,3.143326,3.7495713,2.7846565,2.2561357
0.9739036,0.7548319,0.79678303,1.4895642,2.2402842,2.0943441,2.366456,3.2809315,4.119288,3.3803,2.5980735,3.1216683,3.8669744
0.8447242,-0.4067446,-0.11340654,0.2977749,-0.10579896,0.5996274,2.0194101,2.5047987,2.7788506,2.986541,2.7550902,2.514979,3.4959216
-0.3877945,-0.07393837,-0.38221204,1.2121994,1.8062037,0.12315917,-0.18538356,0.14119738,-0.45865965,-1.11986,0.039922,0.6692518,-1.3252476
0.7652784,2.5283825,3.8913298,3.6351748,2.7192202,2.7327113,3.1873217,2.7986412,3.2191582,4.199379,4.665977,4.678563,4.7706842
2.4687595,3.9196072,3.1402946,2.0058312,2.3437874,2.2103415,1.7558745,1.3947297,1.3819275,1.4085183,2.7817965,4.8980904,4.646799
2.087259,1.258415,2.4414732,2.9925761,1.7395614,2.1841135,3.174119,1.2064825,0.47938317,1.9940468,2.903448,1.7773256,1.6346098
-0.23182058,-0.39761353,-0.28197086,-0.1888814,-1.2603816,-1.1118175,0.24888182,1.7490534,0.40713787,0.6351654,2.8456266,2.994069,1.7972138
1.337892,0.80165607,-0.023201108,0.555054,1.1954271,1.6644989,3.074916,4.5627236,4.9654083,4.360536,4.7246757,5.310014,4.7259073
1.7431061,1.7666131,0.9662534,-0.52595353,-0.6991416,-0.09280467,0.12795007,0.24863529,1.1056899,1.5360924,1.1921306,1.2439647,1.4553205
2.334168,3.03967,3.5818439,2.5805492,1.6494639,1.8550905,2.5570285,3.9186378,4.900897,5.1034694,4.9063373,5.1091475,5.9575195
4.219244,4.524658,4.195321,4.5669594,3.9671226,1.990857,1.2660111,1.9021273,3.6769652,3.665862,3.1425343,2.936851,2.4972863
-0.47485924,1.6312174,1.8165203,1.4159937,1.4932075,1.2306432,1.6625154,2.298546,2.7458365,2.5709739,2.8056264,3.2080894,1.9259598
1.3776308,1.9773822,2.0489588,3.2074409,3.9855843,3.1810236,2.8136232,3.0608027,3.0720057,3.0954647,4.1662564,4.4996843,2.9278984
4.040477,4.7868795,3.9397793,1.8699945,0.7409583,1.5463187,2.3966908,2.310835,1.870858,2.6602232,3.6463785,3.9520378,4.0140724
4.527289,4.5629673,3.859116,2.6898026,3.1517892,3.849924,2.9551868,1.4796696,2.6836672,3.060852,1.5845568,1.0289849,2.2694182
6.76686,6.506428,6.835469,6.811249,6.462337,6.982465,8.493829,9.342261,9.535959,9.534896,9.903026,9.80348,9.308391
-0.20538688,1.3481092,1.6994863,1.537475,1.603787,1.1625237,1.023065,1.2290671,1.2350212,0.91695356,1.743954,3.3875718,3.7921343
1.358571,2.5811484,2.5441384,2.856009,3.9013786,3.5570207,2.96076,3.2434607,3.0260816,2.3962245,2.8690763,3.816656,2.981783
2.5192485,2.048121,2.2560482,2.238768,0.5696106,-0.041097283,1.654669,3.1674385,3.273067,3.8512654,5.359963,6.3412623,6.824275
2.164334,2.1990712,2.5481849,2.623827,2.853436,3.7131648,3.7315578,2.6438975,1.0266365,1.7398695,3.4337058,3.6633887,3.090156
0.977095,0.061709642,-1.0208477,-0.5880232,-0.08440566,-0.58114433,-0.31022465,0.7030628,1.012529,1.4708871,2.7547822,3.585102,3.0804486
5.902336,7.259494,6.99008,6.6118784,6.455615,4.7872806,2.0572386,1.3586073,1.1748483,1.4543749,2.0555506,2.0098734,0.112057626
0.6734643,1.7634495,2.0155482,1.6692425,0.8439675,-1.0011448,-1.6858891,-1.251226,0.16926932,0.26508933,-0.0006415844,0.71170634,0.51134115
1.6365645,0.007629752,-0.12480509,1.0661914,1.5468229,1.8152049,1.8978591,1.2087195,0.7463572,1.8531492,2.7188113,1.5260842,0.13543212
-0.46899164,0.61139405,-0.119749546,-0.04797101,1.6357102,2.1689472,2.3801632,3.3341277,3.931271,3.2789273,3.655076,5.0312753,4.5182285
3.7437415,4.3366857,2.4949703,1.0266577,1.2180872,1.4962999,1.2095022,0.96455824,-0.20397222,-1.2331811,-0.88402677,0.47649115,0.84864604
0.56048423,2.8422089,3.2949395,2.6516545,2.7907858,2.6101208,2.8429685,3.2837057,3.5727463,2.1482506,0.9547589,1.523185,1.3115877
3.159521,2.474535,2.4416862,2.9408867,3.4149723,3.4670095,2.955779,1.8329532,2.1802592,3.039622,3.070692,2.3062863,1.505675
1.0570154,0.71548563,0.59155947,1.848204,3.119549,3.5598607,3.8050551,3.2741842,1.1090226,-0.6396127,-0.5638945,-0.07955074,-0.39326692
0.7073236,1.5908307,0.76117206,-0.19405794,0.92412645,1.4379293,-0.22282553,-1.3910663,-0.9787091,-0.8221756,-1.2069482,-1.4527725,-2.1388783
8.729093,8.469903,8.455868,7.4050245,7.1652317,8.387774,8.32327,5.807767,5.455518,5.361969,4.489372,4.0303416,5.1769257
4.6307383,4.158766,4.7169466,5.1646433,4.6235356,3.9969473,3.6875086,3.7140522,4.4895344,5.1811366,5.5539174,4.9995093,4.8770914
4.94396,4.7473154,4.658373,3.3575058,2.0938976,2.3178964,2.2710605,1.4170145,0.49138683,1.3935716,1.834441,1.1430291,0.92669255
2.843744,1.7693373,0.7249513,1.4422807,1.7846718,1.1979864,1.6081737,2.0157833,0.93666387,-0.29731,-0.071124196,0.5154161,0.30349272
5.468336,4.6603274,4.11134,3.724199,3.7617445,4.098514,5.165417,6.3037133,6.223719,5.079218,3.4348917,2.693424,3.2494888
7.058175,9.546488,11.222481,10.402654,7.736777,6.477814,7.3890405,7.793774,7.0396495,6.3429337,5.2071457,3.6403394,2.2556922
0.3107103,1.2709997,0.99048495,0.09840989,0.29853034,1.434333,1.7533754,0.39566725,-0.8578681,-0.89898336,-0.23420238,0.68159455,1.0254933
-0.5784869,-0.6081692,0.5410078,1.5463698,0.5843972,-1.3354112,-2.481164,-2.863294,-2.1910963,-1.4197637,-1.0961143,-1.543296,-1.440081
-1.3379521,-0.930853,-0.78386486,-2.058949,-2.803854,-1.2891101,-0.14973247,-0.52435774,-0.6081673,1.0433323,2.10493,2.0019596,2.0153322
1.2496558,0.820867,1.1111088,1.6146097,1.1488187,0.8235318,1.1116917,0.75179064,1.3480386,2.9045415,3.271883,1.3927976,-0.29423153
2.139613,1.6538284,1.4292982,0.42916846,0.96475136,2.7891073,2.9481769,1.953301,1.5709798,1.5688612,0.2913313,0.040804267,1.6712784
0.29107893,0.9074929,1.7203242,1.6895429,0.738631,0.9293388,1.8221946,1.8003123,0.3544407,-0.45213366,0.09837568,0.89514273,1.7443018
0.64126223,0.6777492,0.681131,0.007951021,-1.3846601,-2.0495005,-0.6168071,0.7595828,1.0091546,1.262557,2.448894,3.4613566,3.5873156
4.428382,4.7670813,5.5659857,5.137951,3.9431028,3.7410474,3.6480608,2.8815756,2.6164045,3.171257,3.049941,2.094401,1.8733165
-0.8767233,-0.7873522,-1.9042169,-3.470875,-2.9310822,-2.1933703,-2.975781,-3.330293,-1.753488,0.04962337,1.1184613,1.6482991,1.5179517
5.536042,5.071063,5.500202,5.8089943,5.0848365,3.9816036,2.7686448,2.3557272,3.6769361,4.8140445,3.9255714,2.397006,2.5508723
2.1172931,1.5978601,1.5132458,2.170875,2.2712178,2.4860938,2.896544,3.5207062,3.3230777,3.6158648,4.331987,4.0958,3.280527
4.2320595,4.4566827,3.8640776,2.857131,2.5948954,2.8074656,3.3318396,5.0213227,6.602889,6.3552012,5.435504,5.3547087,5.226347
2.0966122,2.7421436,2.6525574,2.7759888,2.1830683,0.94831014,1.0694734,2.2383995,2.2011456,1.2077339,0.73367226,0.28759438,-1.0913416
3.8018801,3.782021,4.085786,4.6996717,5.713725,6.77521,6.267516,3.839711,2.7308264,2.9467082,3.1549287,2.364046,1.6780722
0.2560997,0.8389786,-0.13702762,-0.6193938,1.3162594,2.923654,1.8560374,0.75679994,1.6574273,2.481204,2.3641047,2.5195632,2.4663615
0.33528185,0.47768837,0.5143276,0.07248306,-0.14234078,0.34894985,0.24834806,1.0346203,0.036961436,-0.62410355,-0.8777809,-0.62180996,-0.43984556
11.406743,9.080203,8.567184,8.637683,7.9164352,7.2267118,7.3991356,7.867486,7.6221466,6.440407,4.4491663,3.2489233,3.9563746
1.3754549,1.4400619,0.98363817,1.6861279,2.2310343,1.239097,0.5411687,0.994528,1.1654279,0.9037982,1.0770205,1.3327745,0.4694717
0.067136526,1.1679004,0.5993921,0.26969945,1.4935764,2.2495146,1.2790474,0.32451123,0.59634155,1.3183433,1.3366311,1.0420356,0.35781503
4.4992356,3.9081821,2.9740725,3.4976282,3.712634,2.3822818,1.4606972,1.810204,1.8556535,1.6394902,1.6790155,1.6884454,0.5608708
4.046417,4.5605907,5.6444116,4.9092045,3.7437005,3.2263093,1.7482165,0.5290284,0.66837394,1.4689717,1.2805872,1.8644339,3.686246
4.650904,3.6135736,2.7245593,2.9833345,2.9986622,2.6806495,3.448278,4.2978997,4.3031726,3.8666363,3.1569052,1.6535462,-0.10618508
0.8173189,1.7623873,0.8821311,0.10624039,0.07097864,-0.68769777,-1.2401758,0.12216169,1.567067,2.0452428,2.846939,4.7053456,5.100923
1.902785,1.1298357,0.84854275,0.88338494,0.5758536,0.04001379,0.6072613,1.9057667,1.83019,0.42204952,-1.022853,-0.97167623,0.14769578
0.7978183,0.8877208,0.41235983,1.0033522,1.853313,1.5960151,1.6402291,3.3714488,4.5062,4.4588337,3.9250731,3.2502747,1.8591673
1.1816936,-0.18696499,-0.7245847,0.06830704,-0.04955089,-0.0650897,1.7181621,3.139817,2.0264587,1.5957171,2.5953333,2.8237298,2.10864
2.7319353,2.808466,3.0392954,2.4974108,2.4197335,3.6688766,4.084065,2.5894082,2.247229,2.2388277,2.6757495,2.633007,3.2622046
1.498691,2.379039,1.4241008,0.7696627,2.2767365,4.358865,6.0177464,6.72007,6.4476447,5.714453,5.426151,5.240503,3.7356238
-1.3869832,-1.991867,-2.3016334,-1.8273358,-0.48020852,0.68877834,0.4511814,0.11557722,0.067695975,1.1223556,2.1800938,2.547771,2.4526594
4.0748034,6.294584,5.7340083,4.57475,4.2270336,3.3661122,2.922461,3.7481725,5.028861,5.955937,6.794036,6.4429417,3.7557864
2.8015456,2.3347855,2.8700125,3.717343,4.168172,4.7925735,5.919364,5.7884316,4.317674,3.7616415,4.058478,4.299536,4.492814
1.7955633,3.303074,2.4591951,1.7501563,2.2383373,2.0056708,1.5644214,1.3499528,1.6785247,1.6272242,2.44699,4.1112623,3.8326216
-0.5828775,1.0662612,0.3393904,-1.1772568,-1.1872779,-0.67636335,-0.95068693,-1.0523715,0.3834622,2.137981,3.2740283,4.228643,4.3590584
0.5585786,0.5503829,0.60418206,1.1246421,2.668798,3.8219342,4.26679,3.4023871,1.8923981,1.2859564,2.0143173,3.3615904,4.035788
6.3863935,5.888788,4.7647104,4.970152,4.9845014,4.7344756,6.654004,8.34951,8.02845,6.3948784,6.1514955,6.5466995,5.6107707
-0.6362002,0.1005466,0.16983068,0.32393098,0.13583088,-0.57483923,-1.2845267,-0.5160902,-0.19048548,-0.03528893,0.31464386,1.4237854,2.3804104
0.5072277,-0.016563296,-0.83494365,-0.73828363,0.7078501,2.0452077,1.8901048,2.031888,1.2888373,0.06690693,0.31810397,2.7666621,5.180958
7.844015,8.769758,9.8739395,9.456672,9.057751,10.036143,10.905203,10.87247,10.737986,11.516786,12.2655735,11.668769,11.109707
1.6238391,4.534114,4.89661,4.4280157,5.0170617,5.0733857,4.559727,4.270776,5.1861362,5.2652073,5.0845246,5.432864,4.506696
2.0368905,3.094181,2.8616576,1.7718978,2.2020879,2.7376342,2.2190526,1.6842782,3.187096,3.8833327,2.9773674,2.7950683,2.841418
0.26828694,1.1621441,1.9779088,1.760205,0.4497646,-0.8357562,-1.029179,-0.33633524,0.11585963,1.1476,1.9813906,2.4465098,2.7294807
1.8711219,1.3976369,2.0814083,2.265895,1.7405928,1.8180745,2.5037327,3.254789,2.5193863,2.4101944,2.9021378,3.4328942,4.2614174
5.898427,6.815001,6.142116,5.8504066,5.9716706,6.172567,7.4939413,8.496724,6.825434,5.48992,7.395581,9.533409,8.11394
-1.7404244,-2.9516196,-2.536469,-1.7310789,-2.1556683,-3.3723068,-3.661611,-2.8818836,-0.33360255,0.7354926,-0.051293492,-0.058634877,1.5440477
8.833146,10.627398,11.219592,11.064439,10.466302,8.892467,7.5980387,7.720908,8.302338,7.9875517,7.1735153,6.5065246,5.1199985
2.5680022,3.316355,1.1271324,0.23452151,1.5993935,2.108965,1.9425488,1.8148592,1.5294406,1.1151278,2.0198202,2.840303,0.9336673
4.6099997,4.109861,4.547904,6.1961784,6.5517497,5.848073,5.660651,4.441262,1.851552,0.7305732,1.4679387,1.1249053,-0.7922052
2.4275572,4.3457174,5.2423067,6.0931787,6.711884,6.167548,5.1041646,6.4425707,5.4248953,4.13486,3.8125892,3.8682728,2.7535114
-1.1194608,-1.8100618,-2.4490418,-2.5058978,-2.6792994,-2.8926973,-2.3241172,-0.68462616,1.0253174,2.0937574,2.8198109,2.9136033,2.6151626
2.5047557,3.6964903,2.9008708,1.6844492,1.1453273,-0.24047494,-1.285961,-1.6895263,-1.0239099,-1.107294,-1.1256799,-0.19493735,-0.20753312
0.7195322,-0.31445944,0.7786564,1.8999003,0.2115593,-0.7986716,0.5622258,1.0085163,0.40487224,1.7461339,4.063585,4.095953,3.4310637
5.949214,5.9208946,6.2505827,5.9082603,4.7550125,4.4262934,4.3991036,4.3340793,4.0062604,4.2115707,3.9576273,3.1607733,2.9392514
3.0518873,0.65614367,-0.7716266,-0.5719454,0.51189387,0.92449254,-0.24670792,-1.3760061,-0.7648897,-0.24654996,-0.28636968,0.09312689,1.3356705
4.600292,4.6121364,4.035928,3.5171013,3.1716635,2.7316353,3.1987004,3.938304,4.019747,2.9941893,2.611659,3.1562953,2.7708178
3.009409,3.5632167,3.3594847,4.065655,4.766603,3.6702342,0.9547306,-0.55366117,0.1278379,1.7468272,2.767706,2.500143,1.5907264
2.9738164,2.3193116,1.4983971,2.1778548,3.2410388,3.225668,3.0292034,4.1006274,4.3622,4.505801,4.901042,5.2426043,5.1291966
2.8171005,3.0597053,2.5469975,2.961121,3.498934,2.4922557,1.2048314,1.8508251,3.5848103,3.707797,3.3111458,3.5099301,3.6340284
3.494115,2.6956875,1.5187341,1.7028985,2.605888,2.0977783,0.6135895,0.7625104,1.7466512,1.7697915,2.0037463,2.7673233,3.277042
4.123409,5.4119306,4.699286,3.9037032,5.4181156,6.3371096,4.2346234,2.300471,3.8024592,5.7204056,5.587838,4.6903462,3.983933
6.1299753,5.2830176,3.8897605,3.8920279,3.6690073,2.6462126,2.7457733,3.9035847,3.3000994,2.2783399,2.2918212,2.417594,1.6616763
1.7217479,2.584026,2.716054,2.1068816,2.3168917,3.1877441,3.537076,2.412884,2.6122532,3.4393039,3.6115212,3.5562482,3.4898696
7.149623,5.5885997,5.793907,5.5713825,5.376872,5.880803,4.83088,2.497796,2.4427352,3.4222035,2.422604,0.34871417,0.5505894
9.8417,9.945062,9.5383005,8.271955,8.238359,9.066303,8.736857,6.326274,4.941399,4.130515,3.0379834,3.2054887,4.1388435
9.701301,8.896353,7.6004834,7.5889397,7.57226,6.4916525,6.1189265,6.7177167,6.605983,5.285882,4.8205457,5.131567,5.1633306
-1.2353594,-3.3862724,-1.9125296,-0.52535415,-1.5062166,-2.0504665,-1.8149692,-2.0228443,-2.6165156,-3.4593863,-4.7969317,-5.7535176,-4.1005883
9.471195,8.016782,6.5464373,6.535651,6.724311,6.1151743,5.5552974,5.195588,4.8862624,4.41709,4.645889,4.2549615,2.8443155
0.8518423,1.8887135,2.4761286,2.6071167,2.6327481,2.6826305,3.4211693,3.665918,2.601883,1.6746767,2.189939,2.5408072,1.6124272
5.4800863,4.813141,3.9071178,4.230899,4.099485,2.8115368,2.866898,3.1823323,2.4828758,2.5858998,3.8971353,3.989799,2.2473135
-0.84781027,-0.083426,0.28727412,-0.1329292,-1.2213365,-2.0542932,-1.5357009,-1.0421538,-1.273045,-1.1420299,-0.57853043,-0.37222493,-0.97710645
2.587069,3.5108962,3.3072066,2.4746053,2.3979378,2.4466066,2.9582076,2.81291,2.3576422,1.8954191,2.0670877,2.988784,3.30518
-1.5907786,-2.208355,-1.5085961,-0.5001483,-0.43257964,0.035317183,1.5242205,0.98073995,-0.38147223,-0.4153638,0.755685,1.1720017,1.0689354
1.4805393,0.7549789,0.23210156,0.33594656,0.24901986,0.35000354,0.44447142,0.6996332,0.45916772,1.1628952,1.861521,1.6807144,1.3449368
0.6013309,0.41235697,0.34787893,0.017065287,0.8728653,2.321367,1.9688283,0.8967713,0.98573804,1.77175,1.786221,1.6011331,2.1651626
2.0108714,2.825583,2.0461001,1.3186952,0.91745555,0.081761,-0.3872279,1.1331773,1.2846164,0.6735716,0.44651085,0.24839485,-0.80345607
1.5842596,2.978995,4.4764137,3.2767773,2.6281185,4.672194,5.549216,3.0014036,2.2661796,3.5936599,3.818357,2.9122324,3.29536
5.0888147,6.1736445,4.8098164,2.9905891,3.501689,4.5083623,3.8137722,3.094185,2.5238895,1.2459397,0.779089,0.9572584,0.6151752
3.6612904,4.771613,4.2776246,3.3972166,1.9001681,-0.3017521,-1.3410033,-1.4697948,-0.88108623,-0.8369137,-0.5726799,-0.18626213,-0.58571005
1.6823106,1.1621667,1.9307764,2.4253821,1.6964366,1.297351,1.4085035,1.797344,2.098811,2.7956076,3.2190437,3.033741,3.418119
-1.3118403,-1.6280376,-1.7294923,-2.1681364,-3.6013613,-4.3148375,-3.4120274,-2.0099282,-1.2944292,0.78780836,2.610436,1.9062448,0.03021276
2.5953815,2.1521192,2.1224742,1.0606737,0.59209716,0.7889837,0.67871284,-0.152278,1.3293971,2.1943283,0.8877615,0.6573525,2.8488271
2.9308753,3.2918248,2.8304615,3.193668,4.182158,3.7687478,2.9897876,2.3492637,2.3853145,2.2995396,3.0813713,3.329021,1.8337313
6.7506266,6.2215147,5.5164723,5.6740074,6.622802,6.974987,6.8458686,6.819099,6.879452,6.092304,5.4683185,5.21667,4.8766985
-1.0734141,-2.0844297,-2.4537425,-2.3609047,-2.6473546,-2.063074,-0.47705746,-0.44373268,-2.2582564,-2.1732883,-0.32709062,-0.10498762,-1.453699
4.385682,4.6480103,5.3539104,6.1348476,6.023448,4.859954,3.691926,3.3905187,4.097415,4.5306225,3.678146,2.965908,3.155789
6.440284,5.026685,5.1663523,4.7828264,3.5065317,3.5693464,4.0867133,3.3095787,2.2989993,2.2944832,2.5703938,2.1812859,2.7675343
-2.2285683,-1.3665084,-0.9286326,-0.7794206,-1.4973041,-3.0570402,-3.5312266,-2.8193707,-1.9701356,-2.3898149,-2.887847,-2.314908,-1.9144269
-0.28061092,-0.623423,-0.59059334,-0.2583878,-0.008825541,1.526122,2.2537904,0.90898407,-0.8950459,0.8861654,3.5379238,3.6344428,2.725459
4.2123804,4.159573,3.719256,3.7742176,4.741234,4.472617,3.4022055,2.4155405,2.9219098,2.2265756,1.620708,2.5342216,3.5570412
7.0870743,6.9166927,5.6783834,4.705988,4.4306087,3.557661,2.3079152,2.767411,2.964477,2.6919837,2.486402,2.4224157,1.8225026
2.808919,3.3040175,3.1339233,2.423095,1.8181051,1.7335496,1.9352033,2.4986844,2.2726688,2.1615758,3.1798506,4.046524,3.7906518
12.936786,10.528526,9.499356,9.0847845,8.611905,7.8922777,6.183888,4.0217395,3.5111961,2.9820604,1.4244319,0.33767092,1.4559152
-0.9351888,-0.601555,0.47011977,0.61743826,0.30064583,0.86904585,1.313067,1.6979606,2.7290058,3.5821385,2.9594092,2.3175747,3.3272429
2.442764,1.6683184,1.2628702,1.2624509,1.4825107,1.7722996,1.6813059,0.3764162,0.29302013,1.1968225,1.6084347,0.8056652,0.23010486
3.0470533,3.994174,3.923163,3.865009,3.9908895,3.6871681,3.5159874,3.3843582,2.9637527,3.3724985,3.5863094,3.4833837,2.2083383
2.00448,0.8071008,1.3223336,1.9088238,1.4807954,1.0189997,1.4628942,1.5671804,3.4171305,5.0410614,5.1825852,4.2434626,4.36548
2.6919918,2.1084838,2.2816055,2.1584492,1.9285005,2.8262157,3.1576934,2.8534582,1.9726729,1.1162205,0.22002304,0.56625414,2.6099386
1.6697129,1.1943372,1.2227416,0.73815924,-0.67651093,-0.84945214,0.5100867,1.1237912,1.3415996,1.9348328,2.9301,2.9348044,2.5707552
4.5616994,4.379076,4.215539,4.4245987,4.284044,2.8777623,2.1028612,3.33306,4.9783463,4.550094,3.8823647,5.1544585,7.042296
-1.2224717,-1.0099007,-1.1389154,-2.2026172,-3.0122857,-2.7043786,-2.1308732,-1.5348482,-1.2033323,-0.5281732,0.119369745,0.46235013,0.4908107
4.160818,1.704149,1.2596563,2.1746006,2.3917227,2.811665,4.369617,4.4760823,4.1697044,3.9435587,4.146379,4.071088,4.962541
3.4952888,2.3968852,2.1110907,3.4151525,3.2528515,1.627063,0.5235983,1.1859362,1.9791644,3.0477927,3.1422195,1.8032416,0.33604032
-3.9858525,-0.30629992,2.220943,3.6546857,3.2397432,1.490793,1.2295852,2.6827276,2.5226772,2.1131349,3.222002,4.0127244,1.80405
2.7916756,2.7087207,2.688847,3.077532,1.9784347,0.7170738,1.4328496,1.8211782,1.7705626,1.5671394,1.8188491,1.5942216,0.97512496
-0.69948864,1.8192239,2.4455702,2.5296369,3.7983665,5.715191,7.4082837,8.284532,8.074583,7.778466,8.040533,8.191235,7.225837
1.5407231,3.347594,4.873152,3.941891,2.455492,2.969419,3.753533,4.5230556,3.7605615,4.6826096,5.6728354,5.576078,5.0993915
1.8205191,2.962425,2.5748348,2.296846,2.3520644,1.6619191,1.1343879,1.6935337,1.2274308,0.034031034,-0.3364141,-0.022503972,-0.5427841
1.6527013,1.8091037,3.0996065,3.8298635,3.4726164,3.3753753,3.5818954,3.5610354,1.9321065,1.3545829,1.6084108,0.9588043,0.6301025
3.1905,3.6865497,2.1761384,0.9119777,1.4185417,2.181908,2.9525142,2.993865,2.4898777,1.6986253,2.3344479,3.806181,3.6808434
-0.6223147,0.24822521,2.5412467,3.3498688,2.1433012,1.6147897,1.7196615,-0.21514231,-1.8145667,-1.0014235,0.56075543,0.7071997,0.94130665
3.1302896,3.1661558,2.5990653,2.5607853,3.1046882,3.566803,3.6959567,3.3668053,2.831228,2.4761968,2.4378743,1.8571687,0.92030984
1.5787768,1.766747,1.8809884,1.57009,1.6606239,2.6579547,3.1828256,1.9828336,1.2291255,2.6509447,4.405431,4.2264323,2.988337
6.1150293,6.6320925,7.242639,7.119569,6.530081,5.8436637,5.118037,4.7563777,4.86742,4.5693426,3.8280706,3.0002651,1.920474
0.7754172,0.45987517,-0.6248845,-0.55338335,0.27109802,0.48257196,1.3667768,3.92616,5.320728,4.7650156,4.4943786,5.5304565,6.1105347
2.2828572,2.0915978,0.5602594,0.99892586,3.003212,3.2553282,1.6355479,0.37548202,0.5233767,0.7675102,1.6680791,3.0532393,3.0309296
0.7395168,0.6069902,0.9952139,2.556469,2.4124715,1.1992873,1.5128657,2.623444,0.9566076,0.09183085,2.724771,4.1936965,2.6739216
6.4785547,4.8496385,3.7109547,4.542446,4.659093,3.1886902,2.9119043,4.1802316,5.4694486,5.5989656,5.5221853,4.9592957,4.044972
2.2578983,1.814633,1.485934,2.1216104,3.2974844,2.6368496,1.4591216,0.76526403,3.3170767,4.138589,2.6845045,1.9992683,2.3985944
1.3265324,2.160359,2.068345,2.2329488,1.8031851,0.23650753,0.40819126,2.5187762,1.6009133,0.1677289,0.3953675,0.7164547,-0.930249
1.1603732,1.1641327,2.1963491,2.7697592,2.5848658,1.4132007,0.5423281,1.1049418,3.3929615,4.1702595,3.0724406,2.895578,4.2970552
0.7578486,1.9904337,3.165226,3.4328792,2.200709,0.6560434,0.20515347,0.49664375,1.159005,1.923027,1.9459584,1.2348843,0.42992264
4.8300056,1.8613542,-0.10213077,0.7235671,0.8656199,-0.68330324,-1.169598,0.41182208,0.29748422,-0.42933154,-0.7987224,-1.7152637,-3.1926088
-0.7433164,-1.5237511,-0.41873717,0.42331767,-0.09689176,-0.5572362,-0.27335358,-0.26668352,0.48670495,1.5911909,1.4493701,0.56675166,0.8151413
-2.7623327,-1.4740015,-1.5961052,-2.1110733,-1.6646966,-0.98967636,-0.98335147,-1.1491568,-1.4059192,0.47433823,3.5786223,5.185352,4.3773375
-1.9774187,-0.53356457,-1.29693,-0.9887347,0.42409706,0.5498276,0.8246713,1.7326491,1.6140411,1.3289033,2.5774462,3.9222913,2.645349
3.0156052,3.7197046,4.243899,4.283993,4.3382015,4.7368536,4.9245315,5.1361637,4.361367,4.121301,4.875093,5.6938148,5.796952
1.9531277,3.5323439,3.3365257,2.4088283,2.275626,2.8826098,4.3071094,5.152071,3.5480523,2.14159,2.5886173,3.2894425,2.2473898
1.7331655,0.70718753,1.3610554,2.5198712,2.641879,2.306879,2.5231607,2.225091,1.742893,1.2932943,1.5423968,1.7273484,1.8896086
1.0875025,1.1256837,1.2268943,1.9878914,1.3715898,-0.5072601,-0.6126616,0.2619064,-0.06796944,-0.82584536,0.031354308,0.719221,-0.045534253
2.9559383,1.7432188,1.595723,1.7788298,0.99410814,0.8755117,1.6401963,1.8406456,0.8534874,0.113764524,-0.1735394,-0.16522181,0.56512475
1.0957094,-0.12301409,-0.6342541,-0.2457496,-0.18912601,-0.31999147,0.533482,1.9555228,2.6797516,3.4264255,3.5694284,2.908925,2.2904367
0.61480194,-0.3227253,-0.44299424,0.55562705,0.13221443,-2.0239706,-3.8028326,-3.534063,-1.9117707,-0.14180708,-0.021667838,-1.2404822,-2.3270578
4.09052,4.3076444,2.826731,2.1310935,2.4494128,1.6934545,1.0198866,2.3380213,3.3123593,2.519473,1.7701747,1.6116188,0.35226804
2.18578,1.372648,0.5686383,0.84164286,1.8286939,2.7570348,3.004671,2.719287,2.6028614,2.5100427,2.4289556,1.937534,1.5438467
1.200896,2.1790047,2.7509973,1.7678379,0.700676,0.6352383,0.74228853,0.74790865,1.9593279,3.717524,4.668643,4.8689837,4.954571
2.1219366,1.5912243,1.4276654,2.0091796,1.7800379,0.78783494,0.78040093,0.6171634,0.6997136,1.1341035,1.7947701,1.6513382,1.1845548
