7.1253433,7.2781706,6.5236425,5.2111845,5.647254,6.1999283,4.626729,2.2619588,2.5481489,3.479797,3.690567,3.952125,4.2098994
8.233605,9.668248,10.231241,9.755542,9.114275,8.558482,7.8564587,8.117316,9.023894,8.428419,6.55564,5.411727,4.939099
3.3378,2.4168174,1.8916007,1.5070912,0.432719,0.43581867,1.6124136,2.9037879,1.1878382,0.12752151,1.0362664,1.9171474,1.9321592
-1.1772244,-1.2526969,-1.4379228,0.13708508,0.76709247,-1.0940067,-2.2640548,-1.2964599,-0.24092436,0.42833632,1.2180737,1.6401478,1.0156989
2.9169228,2.9813294,3.7507944,5.364971,6.6182404,5.8703723,4.2926164,3.1696093,4.170722,4.3608184,3.7697692,3.4935632,3.5898814
4.7487464,5.22619,5.2833285,4.660328,3.7929578,2.862106,1.1285961,-0.10919088,-0.6027938,-0.05168128,0.45828027,0.70596814,1.3146104
-2.019061,-0.6256505,-0.024096608,-0.85636115,0.74505997,2.4123147,1.141173,-0.48706597,1.5884571,1.3997042,-1.4024981,-2.0505595,-0.6072931
1.6232748,4.010067,3.4319081,2.9540482,4.0688467,4.756529,5.270166,5.348367,4.9384975,3.8049626,4.0675235,5.367759,4.488983
3.260109,4.351344,4.1724625,4.3583527,3.9009576,2.44204,3.0035138,4.6615686,4.5074058,3.9170103,5.272821,7.5767837,7.6553664
-0.23872066,0.1628704,0.9780343,1.4249133,1.3120416,1.7040465,2.8294423,1.8761747,0.42028606,0.24834251,1.5377066,2.547798,2.8756824
4.1562495,2.918758,2.5471826,2.6436114,2.7289257,3.0360553,3.2382178,2.5147784,2.6679468,3.3443246,3.5227332,2.8576536,2.9612033
3.40824,2.6642394,2.4178658,2.5239942,1.4786508,0.5692905,1.4534678,2.7141228,1.5817499,1.0552146,1.5730283,1.2696927,0.6174962
7.026244,6.852657,7.713428,8.399059,8.115749,7.2115803,5.6583123,3.9912012,4.422629,5.7714944,6.3373384,5.7555814,5.4487453
-1.2845538,-0.52053714,-0.9525491,-1.0694878,-0.4036156,-0.023319721,-0.28889906,-0.75451237,-0.52561235,-0.108733535,1.1147573,2.4334705,2.5627599
1.1553884,0.38068342,0.87596244,1.565697,1.3444606,1.5327619,1.844548,3.217463,3.5486784,2.969587,1.648347,0.77907777,1.7396338
3.8087683,5.6070967,6.5185995,5.1868186,4.1861606,3.907022,3.2009382,3.2978735,4.564901,5.183179,4.7143464,4.9488363,5.6995864
9.635052,10.83569,11.679933,10.263151,10.080505,11.78398,11.29568,9.823022,10.205296,10.725873,9.003863,7.479052,7.8802276
2.1418824,1.5117104,2.0994744,4.90044,6.894903,6.6768403,7.3399806,7.722994,7.5028796,6.2770066,6.8422146,8.228279,8.791775
3.6130762,4.7689347,4.796388,3.9261498,3.5414455,3.6497831,3.7406812,4.1706333,4.349905,3.7336807,2.9368072,3.6076593,4.733063
-1.3639085,0.88332605,1.1744548,0.498922,0.7240204,0.20876086,-0.742151,-1.4514086,0.95892674,2.368048,2.6185915,2.7140517,1.5754759
2.2348733,1.2864516,0.81540185,1.7413416,0.8796446,-0.98390734,-0.2824297,1.7434249,2.894682,2.7590106,2.349726,1.1918848,-0.13737321
-1.5670617,-1.3746995,-1.4687213,-0.79923964,-0.2375834,-0.17285395,0.047267616,0.9629403,0.69896257,0.7404533,1.6237402,1.3139153,-0.5625957
3.7503405,2.5649161,3.0139349,4.173485,3.6290765,1.8307588,1.0888879,1.9950695,4.211072,4.9033117,3.4315786,1.6395189,1.506806
4.5364485,5.3088484,5.966614,5.9457464,5.691765,5.3900304,5.6885386,6.0614076,5.404743,4.41748,4.8751297,6.628807,8.060949
1.4546444,1.0153521,1.1879177,2.0666718,1.7705389,1.6144313,3.5035791,3.4368298,2.2324264,1.8152649,3.3844175,4.182644,3.6015878
-3.262802,-2.6016607,-3.1035695,-2.5950859,-0.9854685,-0.33820987,-0.18855774,1.3466533,1.6081159,1.7217591,2.5008726,3.1099725,2.039494
2.8693075,2.1875415,2.7858052,3.4641101,2.9557896,2.6493268,3.3996544,3.8460834,4.266837,3.8672256,2.9097452,2.6341143,3.4575267
1.0688921,1.409319,2.524125,3.445757,3.1964383,2.7522988,4.047044,5.451757,5.456397,5.290907,5.358277,5.044151,3.8302636
2.161891,3.4568586,3.52103,3.8035123,4.292966,4.3544517,5.246365,6.1582375,6.853094,6.8388267,7.690152,8.288624,6.8961496
4.2595263,1.1357598,1.0764774,2.3705194,3.2048097,4.003663,3.9641938,4.1272807,5.3647885,6.9414682,5.769778,3.6239362,4.5805974
1.9069369,0.6743966,0.99305314,1.5000392,1.573404,2.416947,4.2430043,4.764648,5.1440535,4.8695936,3.9330873,2.9820023,3.2743087
3.30334,4.7526355,4.5899534,4.38369,4.0656433,2.84804,2.591395,3.1972604,4.2214894,4.323096,4.9216046,5.2096562,4.0440845
4.8325014,4.5915256,4.5890865,4.2947636,3.316718,2.773931,2.6290054,2.1416044,3.1808448,3.6480913,2.4972904,1.6313529,2.6852267
1.4504815,-0.28766894,-0.74097717,0.25829625,1.0245147,2.160254,3.054597,2.3627667,2.571342,3.5549622,3.1566286,1.7124488,1.736126
-1.2821777,-0.50150263,-0.48249853,-1.592989,-1.2425617,-0.27078795,-1.1797365,-2.7192357,-1.5811607,-0.096236706,0.13273954,0.76199853,2.3504813
6.4563885,4.1680465,3.5681,3.7958493,3.364521,2.8455768,2.3684254,2.1890886,3.2977252,3.8901196,2.5736823,0.50935376,0.43153208
0.43918777,2.6579857,2.7269444,2.9162316,4.1425586,3.9828324,3.0432496,3.0819213,3.110468,2.461255,2.6967056,4.043639,3.6134968
3.6216202,3.111947,2.641498,1.8804958,1.3195009,1.7181677,2.5198498,3.5137463,4.0346127,4.3832793,4.180921,3.504922,3.7173758
1.0316699,0.102798104,0.15721142,0.56729573,0.59750795,1.9473906,2.552013,2.1064947,0.4320919,1.1267928,1.727646,0.31885475,-0.79564726
-2.898955,-3.7712345,-3.585486,-2.613148,-1.296985,0.7874993,2.0787923,2.0321198,1.8011165,1.6336806,1.7608199,1.8952909,2.3699741
7.7329626,8.392481,9.888093,9.837573,9.041604,9.821721,10.993506,9.562869,8.53188,8.790782,8.949068,8.536053,9.023385
0.92402047,0.4237715,1.662793,1.6319484,0.37138975,0.4921021,0.8553167,0.36892226,0.6071136,1.2218562,-0.60546577,-2.358807,-0.8186178
-1.446521,-0.9654325,0.2574854,1.0543038,1.3202636,2.4557276,4.0852065,3.7594838,2.4814632,2.2387156,3.4310846,4.4054475,5.170354
-0.17935157,0.0050947666,0.44889593,0.6689097,-0.30803418,-1.3534478,-0.13958824,2.1839726,3.17759,2.6716528,1.6172411,1.3826162,1.5996321
-2.590441,-1.9032375,-1.4335309,-1.0978429,-0.8603991,-0.9198266,-0.8133631,-0.4279093,0.6281663,1.4092226,2.4898467,3.4418154,3.557681
0.9054161,2.0432308,2.808719,3.0381346,2.2522626,1.4365757,1.8825824,2.6264894,2.127282,1.6706603,2.0116425,2.200087,1.9125881
3.1361227,5.18129,4.7330794,3.5302658,3.4377522,2.8574018,1.6358633,1.0491345,1.8748807,2.1357293,2.2206407,2.4049096,1.217284
-2.0624895,-2.2295704,-1.3760804,-0.66387606,-0.033146143,-0.01755929,-0.8622285,-1.6292088,-0.5932561,0.42119938,-0.03395021,0.30353457,1.8920767
1.686376,2.6330419,1.9088011,1.4213705,1.4476583,0.80093604,-0.02745974,-1.5400054,-1.9078683,-1.9617051,-0.96853507,0.1338638,-0.44143152
4.01469,4.1731133,4.806878,4.4000106,2.5304458,1.1295638,1.7223961,1.9334013,2.2937987,3.0962338,3.28404,2.2402318,1.3543606
3.1063843,1.5394455,2.1166947,3.7790048,3.3954864,1.6264765,1.3496566,1.3540745,3.2954164,3.9966235,3.0533032,2.14029,2.9691677
9.620213,9.255593,8.534681,7.676485,6.576612,6.477238,6.6775503,6.9459686,6.6831675,6.7923856,7.2041364,6.835099,6.2504344
0.65853447,-0.19267046,0.07354665,3.1520908,5.851135,6.313262,6.5633593,6.2128625,6.6959014,7.6101418,9.48409,10.428057,10.228403
0.54816985,1.6287543,2.056396,2.4875188,2.9929686,2.7525427,2.1652484,3.0875487,4.0308905,4.7901187,5.149092,4.896899,4.234507
3.4885523,2.9179888,3.6351938,4.6105413,4.694803,4.3934255,3.772049,3.6712894,3.6367464,3.656105,3.7884378,3.7979712,4.2898974
1.981635,1.4322859,1.3113704,1.725302,1.4748974,1.9547467,2.7777152,3.5314097,2.3569946,3.0818636,5.9487753,6.733027,6.086709
2.620038,0.15548444,-1.0945553,-0.799037,-0.33441222,0.3034302,1.0967629,1.7212894,0.10785055,-0.17326641,0.20530635,-0.1664828,-0.5425223
0.15698254,0.5433494,-0.67965376,-1.4472327,-1.8771449,-2.5531187,-2.3829064,-1.1620123,-1.7193261,-2.261417,-0.6375146,1.8732015,2.0163364
1.7211922,1.4095848,2.028645,3.1030264,2.6350114,1.6009853,1.442695,2.406094,2.6665874,2.8991537,3.314372,3.2890759,3.2328763
0.17935514,-0.18125415,0.058065653,0.85883176,0.28891563,-1.1887175,-1.113438,-0.52849644,-0.44476616,-0.5799154,0.011660457,0.53224003,0.3341195
2.2743368,1.428473,0.8333247,-0.23350132,-0.7428905,-0.15686369,0.07047725,-0.17706162,0.8052529,1.6847686,1.3126042,0.58762693,0.8556249
3.1639132,3.55827,3.1699185,3.0439932,3.3269098,2.16236,-0.109980226,-1.9047413,-2.0144563,-2.2501373,-2.3931088,-1.7732297,-1.2948471
2.7861233,1.5821729,1.8149414,2.593389,1.8662465,0.68733835,0.97564775,1.7390978,2.1486597,1.9365592,1.6126573,1.6199775,2.3194194
1.465148,1.8096576,1.53241,0.781016,1.1515675,1.8186225,1.647126,0.8695946,1.2142,1.7773621,2.0474868,2.1721253,1.9301333
3.2864156,2.788368,3.2579463,3.1495974,2.0041976,1.785127,3.4557943,4.4041,4.520522,3.5859027,2.190645,1.2531087,1.8496704
0.07666731,1.0927386,-0.29711652,-0.37649,1.256897,0.923308,-0.04157251,1.045164,3.18847,3.408112,3.1160998,3.3420782,1.8980665
4.6091824,2.8780737,2.8134408,2.6221263,1.5416636,2.0403469,3.4296522,3.4206202,1.5719199,1.8498406,2.4036512,2.0116673,2.340217
4.8531265,3.9865212,4.0959253,4.10946,3.7224355,3.4545112,3.6640167,4.042011,6.8082585,7.1889577,4.994436,3.4099731,4.149348
1.2944149,2.7509832,1.9856858,1.3927453,1.5854591,1.2180581,2.2531996,4.9617033,5.790428,4.5381117,3.5323668,3.5721655,2.2648692
2.15217,3.501305,3.011678,3.0899463,4.942195,5.4000444,4.795029,4.121681,4.212571,3.270759,2.9545774,4.4989557,5.2919593
1.4474167,0.5829592,0.2884792,1.1186916,0.84635466,-0.57694376,-1.1105832,-0.13377172,0.32025665,0.4659239,0.98668534,1.2592058,1.4428096
5.7493095,4.114825,1.9067533,1.5928814,2.1344867,2.176585,2.3585474,3.2838113,2.6261046,0.8923417,0.62099195,0.83356434,0.52280027
12.307857,12.185667,10.277938,9.188992,8.149457,6.7668543,7.0553246,8.885222,8.538567,6.7124357,6.0885835,5.881585,4.576077
8.289296,6.5809956,5.677727,4.863656,4.6396027,6.8268337,9.096947,9.188259,7.0954714,6.145261,5.683523,4.8340473,5.1155887
3.323595,4.0494714,3.2403815,1.9018362,1.091398,1.4123893,3.548122,4.439228,3.619144,3.0613537,4.1291614,4.926069,4.1680703
5.5795918,4.79234,4.107217,2.5004091,-0.34886992,-2.8171053,-3.133986,-3.0913885,-2.0889258,-2.6956315,-3.4923687,-3.234074,-2.2222972
2.3507543,2.0873256,1.1756289,1.1413585,1.0547352,1.0352843,1.7032076,2.8208187,2.4556794,3.2525823,5.4339194,5.6565843,3.4939003
1.4291502,2.4322155,2.1603627,0.6975418,-0.13356197,0.061202884,0.24329382,-0.42078382,0.58235896,1.5225475,1.9281666,2.5473409,3.472149
1.2058467,1.2375485,0.8614583,0.7250824,0.17450869,-1.1183702,-1.9289922,-1.7072201,0.23255444,0.6903691,-0.3032893,-0.67955244,-0.21915007
3.703481,6.91845,9.328084,8.618966,7.852443,7.8320217,6.9020114,5.881692,6.526028,7.6195445,7.5335617,7.8716035,9.064687
5.8897886,6.3905544,6.0475864,5.8892565,6.0999584,5.823889,5.6148653,5.041453,5.176504,4.707227,4.0308976,4.153143,4.007126
2.277327,2.8527255,0.8422957,-0.009649754,1.7212784,2.6685317,2.2085772,1.574131,1.0248942,0.5902323,1.4179825,2.8550134,2.1803746
-2.7642515,-2.6399422,-1.5024656,-0.7503905,-0.7704085,0.1846546,2.0399504,4.25761,3.4333024,2.978787,4.4575496,6.1982937,7.1806664
2.70452,0.8717664,0.65932137,1.1132542,-0.13751006,-0.71816075,1.018512,2.4250793,1.1295669,0.11728716,-0.38089156,-1.7737468,-2.5261374
3.130435,1.9604981,1.9624236,2.5427315,2.8253524,3.4970222,3.2450638,1.2006203,-0.56374526,0.1384511,1.913034,1.628705,0.9580382
3.7559474,4.5198374,3.444233,2.96552,3.1211095,2.344908,2.4432793,3.1205187,3.0699458,2.13141,2.4790244,2.826583,0.9842268
2.3007402,2.0197659,3.2876744,2.9575186,1.5853535,2.0758123,3.303688,3.0921676,2.9287305,3.6444287,3.7508087,3.144939,4.0949187
1.9508833,-0.25966847,0.028759003,0.6196934,0.5651207,1.6114781,2.83419,4.088247,4.097571,3.9224458,3.5465856,3.618559,5.5876913
2.766462,2.1940103,2.0833058,1.9235424,1.5480388,2.052555,2.2415195,2.3733351,2.0199904,2.3439002,1.6991477,0.04779303,-0.660457
2.395536,2.2281551,1.0151305,1.2591257,1.2778182,0.46091384,0.9355628,1.9250286,2.3478565,2.327499,3.6008043,3.806921,1.8326781
1.2575997,0.530581,0.8034518,0.9584613,0.7447171,0.91657615,1.7103784,2.4952805,3.335353,4.1136436,3.4168015,2.5492997,3.0688734
1.0990572,2.8546538,4.7671905,5.22293,3.8905535,3.4137392,4.543559,5.574689,6.707322,7.5338874,7.6737337,7.1861796,7.051897
2.4569378,1.9378746,-1.194271,-2.5674427,0.33614314,2.1862922,0.62947685,0.07211727,0.4775346,-0.28383422,-0.52429295,0.9135376,1.7070041
3.9790885,4.1657004,4.9375877,4.7894993,4.445224,5.1868706,6.5052304,6.715443,7.169392,7.5280147,7.302167,6.8998427,7.3235044
3.2930517,3.5078907,2.3314943,2.2444787,3.784327,4.746563,4.7869706,4.3510857,3.5988188,3.0607045,3.4153614,3.47327,2.675439
2.7932537,3.7673779,4.9962707,4.1659956,2.2994456,2.4979534,3.4159799,3.473069,3.459084,3.6481051,3.1564302,2.520766,2.9303205
4.6829557,5.1129117,6.0701375,7.2051773,7.7870684,8.412204,8.242116,7.820564,6.658214,6.518295,6.598766,5.297778,3.8641768
4.8552694,4.1157937,3.249371,3.0502288,3.4351912,4.3730383,5.725213,5.909144,6.9038057,7.237726,5.1314926,1.6053319,-0.9201616
2.7480836,4.2942753,3.0503912,1.8443973,2.9127135,3.751182,3.0732107,2.3829262,3.063643,3.0838556,2.9852054,3.1704674,2.1785226
-1.3159101,-2.3218331,-1.6232597,-0.2581073,-0.14564776,-0.112828374,1.7788589,3.7461448,4.1277137,3.3076973,3.1090245,3.6309352,5.0539937
-1.0109351,-0.7400123,-0.92942774,-0.5489962,0.2626269,1.1542166,1.6776084,1.9980409,1.8517263,1.6088214,2.3048162,2.7362418,2.7887692
2.75314,0.9885251,1.1757393,0.58494526,-0.49308264,0.99048674,1.3817339,-1.6212177,-3.3977184,-1.3454238,0.004544139,-0.92740226,-0.46447372
-1.2593837,-1.2227005,-1.2625915,-0.5013504,-0.11365175,-0.99542177,-1.0183594,0.9430237,2.931211,3.1898391,3.4196615,4.235849,4.652813
-2.0475812,-3.219479,-2.6500745,-1.0944111,-1.02575,-1.3348225,-1.281191,-0.99501365,-1.2281545,0.0023946762,0.9465527,0.3355549,0.164069
1.1314846,0.31638968,-0.42588365,-0.28297913,0.34961212,0.3611611,0.035319567,0.76474166,0.95213634,0.5442271,0.5103456,1.3848944,2.1239176
-0.2998284,0.67889833,0.35934114,-0.40154314,-0.057139397,0.5995792,0.14698285,-0.42643315,-0.93110096,-0.35222518,0.7371251,1.9453784,2.5273466
2.4318788,1.7279787,1.6839739,2.11808,1.3468633,-0.055826068,-1.1072356,-1.0429137,0.44688714,2.3495438,2.975924,1.6810067,0.5534103
3.0344207,4.205759,5.408464,5.52934,4.543766,3.1179013,2.9706917,3.2265954,4.165487,3.834773,3.2616315,2.3024282,1.0626068
2.1742685,3.0411687,2.6685138,1.8977011,2.4490752,2.9862669,2.6588569,3.0285456,3.3805237,2.9292383,2.941846,3.7635183,4.206888
1.9794049,0.87229,1.0253116,1.6440345,1.077465,0.8770693,1.1654068,0.49476862,-0.06345177,1.045038,2.518662,1.4971858,0.27380675
2.9699736,1.51828,1.375886,2.4292305,2.2118845,0.4729442,-0.7470044,0.5952107,2.0271838,2.9286852,2.7801485,2.2654762,2.4959567
-0.76327205,-0.33785903,0.48111075,1.0573475,0.45330977,-0.20728493,0.42969137,0.99784446,1.2376201,1.7668042,2.427936,2.397715,1.9632369
1.46144,2.3502848,1.7656546,1.281384,2.1193786,3.3312688,3.6707401,2.9408236,1.6571336,0.27534366,-0.03893161,-0.117482185,-1.2198304
2.4373908,1.0937015,1.4002671,2.9813595,3.6939025,4.1209235,5.317923,5.989662,5.8709116,4.975878,4.6857224,5.274335,6.7936096
3.9940522,3.8598323,4.1411576,3.3625596,2.4693594,2.7709856,3.5050354,3.276915,2.748568,2.599965,2.26859,1.9254996,2.7991467
8.361998,8.518955,8.702476,8.827526,7.035187,4.9232626,5.600733,6.560798,5.176787,3.8553925,4.364242,3.9959502,2.1330514
6.309273,4.009093,2.950553,3.527031,4.621614,4.6763144,3.8855648,3.139327,3.550259,3.6348052,2.6982038,1.8802407,2.3250418
2.1373138,3.5331464,2.662614,2.8875709,4.3649035,3.7880387,3.0117354,4.2766395,4.9647317,4.5818534,5.0674706,5.918895,4.481146
3.1254916,3.3750052,3.4264321,2.8124254,2.462404,2.4512823,1.869159,1.7361273,1.1263323,-0.36385036,-1.0437845,-0.4528321,0.28190577
4.75,3.5244675,3.988511,5.8973026,6.299365,4.780269,3.3939667,2.6094856,2.0876162,1.5973842,1.4278527,1.3489438,1.6858511
6.0844326,6.138331,6.012165,5.875394,5.522228,4.740105,4.9726396,4.85335,5.6922894,5.6015606,5.3083787,5.7905183,6.470414
2.183023,2.3994908,2.9032617,2.3607738,0.5784433,0.7204237,2.9874182,3.3285437,2.0636835,1.142927,1.7479417,2.00777,1.8956999
5.64855,4.9805703,4.871294,5.135029,6.228597,7.0494742,6.074639,4.560156,5.29301,5.0362897,2.7153783,0.72297907,0.6775831
-1.6355174,-0.3895042,0.47950113,0.96384263,1.1087544,1.2199663,0.42736328,-0.96844894,-1.0517627,0.7720926,2.4722977,2.8106227,2.4553213
1.2959085,1.9144603,0.64355594,1.1047664,2.656872,3.1190138,3.4732513,4.9412074,5.035338,4.3190923,4.4434047,4.3476453,2.6697574
4.5788517,5.31828,4.8562894,3.7320182,3.3174963,3.969534,4.992037,4.6460943,4.2059774,4.3816643,5.619697,6.4420967,6.286645
0.15133071,1.1963301,0.4753121,0.12161207,0.3465333,-0.14305961,-0.14713156,1.4186425,1.644074,0.86848074,1.8639627,3.991222,4.0298142
0.22551465,-1.7222723,-0.36793947,1.4203372,0.74431926,0.7721577,2.4146345,2.0318785,1.3775511,2.0621169,2.1333475,1.2298148,1.9670212
2.7513402,1.4364485,1.1620743,1.4456089,0.81591177,0.32305658,0.38099134,0.07433921,-0.48672068,0.22763956,1.2421753,1.39167,1.4480834
5.1227756,3.9611259,3.2361357,4.17524,4.656606,4.555945,5.322736,6.0207696,5.0850077,4.3813033,4.8702936,4.889176,4.47589
4.0003366,3.4390364,1.6267788,0.6380037,0.9360733,1.6111327,1.559699,1.4048148,1.5485274,2.6478658,3.7369518,3.4229913,2.0739164
6.175954,5.097244,3.7875624,2.9237664,2.9514265,3.3665953,2.8742092,1.6168485,0.85984224,0.6307895,0.5234767,0.6612801,1.3937243
2.6691928,1.6357737,1.815218,2.7237818,2.5299566,2.4274898,3.0667262,3.5821667,2.378233,2.420781,3.2210417,2.793355,2.3014123
4.2509813,4.696173,3.560101,2.7267795,2.7650752,2.817024,3.2744584,5.1393757,5.0257893,4.6019506,5.096655,5.98502,5.6902137
-0.09970391,-0.4507103,-1.5607706,-2.6463363,-2.2259464,-1.6113805,-1.429995,-0.9634953,0.17330849,0.99391913,1.4738566,2.2813263,2.7598445
4.093733,5.4601803,5.525141,4.2521706,4.6500955,6.435031,7.436468,7.5549216,8.30816,9.468635,10.2977705,10.468425,9.770411
5.155286,4.0235605,3.091537,2.7650948,3.7361388,5.903263,6.3769655,4.2186513,2.5134737,3.1427102,3.7256074,2.8612971,2.1944747
5.039274,4.0273867,3.4305549,3.7264028,4.2070622,3.9555254,3.287519,2.4900694,2.2754357,2.51539,2.8405137,2.6194506,2.08743
1.2183279,0.3632996,-0.5771731,-0.86137056,0.06979716,1.2626808,0.95785785,-0.14973193,-0.30251098,0.58785844,1.0772437,0.73351073,0.746766
3.5896087,3.0128431,2.871509,2.7197025,2.6772056,3.953507,5.6012974,5.977112,5.3347735,5.816944,6.9900937,7.1840086,7.275923
6.5141916,8.535392,9.678201,10.955259,10.73212,8.5989275,7.595132,7.720671,7.7603173,6.439167,5.8837724,5.419951,3.1164737
3.2062318,3.4801145,3.041236,2.5227227,3.4412122,4.291808,4.2597747,4.7095017,3.6788073,1.1019795,-0.7596657,-0.07335317,1.6079823
1.8867829,2.5741968,2.0212426,1.8388349,1.9805663,1.1708704,0.08029318,0.61081356,0.7092818,0.32568836,0.98125136,1.9548604,1.4074079
-1.3952899,-0.91187656,-0.6234604,-0.044641256,0.44528747,0.993451,1.4598014,1.4489849,1.2175019,2.094174,3.211656,2.971046,1.6319011
4.143428,2.941701,2.343728,3.065998,4.4360156,5.5624537,6.2670193,6.2786984,5.389604,4.3803935,3.6079798,2.4149199,1.804012
1.1081324,1.2440302,2.4936218,3.3185692,3.2989736,3.6077795,3.783226,3.5451748,3.6549892,5.060176,5.4255123,4.0110393,2.772511
4.198369,4.715179,4.2256684,4.2051134,4.821626,4.7185907,5.155781,5.6796446,6.375466,5.9876757,6.26964,7.0831027,6.646491
7.3968163,6.217765,6.9185886,7.3267956,6.0019903,4.1581078,2.4360209,2.1405878,1.7204256,1.7755086,0.61183286,-0.679052,0.44125992
0.4375323,1.2735206,1.0680995,-0.2413634,-0.22816968,0.8267222,0.69336486,0.3575616,1.1867782,2.6032834,3.228407,3.5758357,4.1011777
3.0863576,2.9099264,3.3242626,3.646856,3.3166456,3.012845,3.067123,3.124776,3.6987238,4.495568,3.9764209,3.1231766,3.22087
-2.3163111,-2.7695727,-2.6796436,-3.0638387,-2.922948,-0.98380625,0.76941586,0.2537508,-2.000855,-2.340642,-1.0056986,0.31148058,1.3590686
2.1803164,3.3559632,2.8810754,2.5661616,2.3450003,2.1709404,2.8930428,3.8969452,2.7967856,2.2493453,3.4825835,3.8774443,1.964456
3.280855,3.7288318,3.8040686,3.5077553,4.5912414,6.3776655,6.143781,5.3044744,3.862277,3.4044318,3.9684634,4.0372963,3.4705229
4.918241,3.754489,3.180579,3.1170297,3.5555596,3.9809132,3.4897494,3.566447,3.1028075,3.951151,5.656877,6.303987,6.415747
5.584958,5.95897,5.6492662,5.4628425,6.2357817,6.328543,5.611486,5.6004415,6.3300753,6.1886296,6.431189,7.967541,9.040203
2.308466,2.765998,3.2200468,3.5924544,3.6220765,3.2058246,3.385881,3.4227438,3.6828685,3.8217306,3.8918767,3.4678345,2.6584857
2.4942837,2.0587075,1.2571192,1.7407314,2.2857766,1.6665251,1.9667331,4.098271,3.8874803,2.0937624,1.870995,3.2548099,3.7805552
4.3033466,2.8480191,2.7694583,4.3002887,4.433247,4.330656,5.6811967,6.5065026,6.0441,6.131107,7.339354,6.9708614,5.665434
6.180167,6.884168,5.7887173,5.1282225,5.368794,5.2071214,5.1373415,4.8478603,4.5372405,4.555815,5.6807976,6.1761894,4.5513687
4.5990124,3.79803,4.2515254,4.65863,3.564569,3.3089538,4.0190687,4.7663164,3.4165058,4.406453,6.2811775,5.943964,5.011707
2.2831554,3.9682388,3.3892303,1.8887765,2.3635364,3.6896348,3.6595922,3.7872188,2.321961,1.8959732,2.401527,2.042264,-0.03305614
3.7342029,2.0232565,1.1101855,0.8256161,0.67549986,0.7604398,1.5154777,2.4536474,2.7988327,2.9625554,3.6015291,4.36745,5.3450117
-0.5177947,0.5589873,1.9868819,2.4712512,1.3394306,0.7676186,1.4947684,2.9831486,2.5049534,2.345891,2.9597974,3.322886,3.8339643
-0.13672388,-0.34176075,-0.52279353,0.2668358,1.2089047,1.4569108,1.2586778,0.82425106,-0.3175466,-0.24095833,1.0463667,1.9991684,1.7228292
0.7663474,0.66608244,1.1930639,1.7296638,2.4252696,3.284762,4.3671255,4.657296,5.5809913,5.1889286,3.6807075,3.3320265,4.512218
2.3243923,1.5810189,2.1730793,2.839102,2.563275,2.731072,3.388596,3.234612,2.6252594,2.804998,3.318386,3.4394827,4.2005515
-0.8324065,-0.49200666,-0.87798417,-0.39464474,0.7157675,0.91554856,0.46209782,0.7320031,-0.30031824,-0.67356884,0.6084055,1.9995859,1.7566767
7.8210135,7.4221854,7.004031,6.9635677,5.5766773,3.5243673,3.497757,5.723595,6.526519,5.911504,5.1505194,3.9324746,2.800993
1.7972751,1.4642018,0.56235605,1.4441004,2.7203054,1.939913,1.0795137,2.348265,3.151422,2.533544,2.339264,2.2854214,1.1414586
2.1290567,3.2696133,4.328936,4.184384,3.1563263,2.9681938,3.6014094,2.7149694,1.7422748,1.2670324,1.6446103,2.5720038,3.4346547
4.30309,4.31805,4.764996,3.0488234,1.12854,1.2983193,1.9373293,1.760425,2.3749723,3.5285077,3.6345577,2.8430495,3.2009668
1.9685161,1.8998437,2.1501842,1.8743007,0.3449155,-0.5908357,0.9355928,2.6448727,3.043614,3.512971,4.5529575,4.8856807,4.6672482
3.6690116,2.682619,2.9062018,3.2210946,2.3168101,2.7020092,5.2820344,6.1776385,5.2434783,5.138498,6.2102385,5.8129673,4.6171064
3.1007822,2.737774,3.6318378,4.576912,5.3785906,5.3619666,4.23673,2.5469127,2.8710625,2.9257026,1.56511,0.7467206,1.8404199
2.3114781,2.5799685,1.8567448,1.9915705,3.0205588,2.297702,0.5262587,0.72366667,1.9441936,2.4300046,2.4925866,3.2932215,3.6110039
-2.9738715,-1.8785871,-2.6344438,-2.3989708,-0.54958093,-0.11690509,-0.4708687,-0.6405383,-1.0394741,-1.8346752,-1.3247617,-0.045082927,-1.091138
4.1730933,0.69865793,0.015948653,0.6036845,0.15985823,0.07713115,0.812076,0.5550171,0.33062518,1.1989393,1.033221,-0.652112,-1.1625282
1.5819488,1.675776,3.1659017,3.7822254,2.5979986,1.7606245,3.3544827,3.2787812,4.225922,3.45429,3.1978555,4.435629,6.491003
6.722458,8.166775,8.202069,6.596692,5.515441,5.433325,5.8926983,6.7828317,7.6515822,7.6761785,6.449548,6.1145396,6.276838
3.771227,3.8188891,2.755169,2.6777923,2.4764109,1.6106546,2.0378673,2.9655447,2.384487,1.7894565,2.2245197,2.3807435,1.2625815
1.2887923,1.7654997,0.9007156,0.55543655,1.5736343,1.6842419,1.1435169,1.1513536,1.6993546,2.210834,3.238533,4.275968,3.9570417
3.4365795,5.353815,6.406618,5.5236645,5.5524907,7.277437,7.8666935,6.6207905,6.929239,9.539534,11.859667,12.22186,11.794474
0.75150627,-0.20477045,0.024534702,1.167978,1.4350524,1.4074222,1.6841567,2.0850596,1.9257996,1.4688598,0.71699286,-0.63323593,-1.2024595
