6.6331635,5.9951396,5.973065,5.99852,6.392449,6.1480904,5.2253413,5.1658196,6.744755,6.9400706,5.7886305,5.942319,7.6843424
3.0111675,2.847767,3.005075,2.3114905,1.3402381,1.8123913,2.072638,2.6052,2.5007687,2.7520761,3.102234,3.6194525,5.185096
6.924653,4.8449254,5.3803983,6.196748,5.530045,5.1411157,5.505673,5.792501,5.9676204,6.306676,5.913492,4.8379025,5.2031
2.4086938,1.5126084,1.5429285,2.740935,3.041631,2.0341299,0.47794738,1.3349354,1.7265022,1.453038,1.0091435,0.9455292,1.7167125
4.5457993,2.8028717,3.1645966,3.5818632,3.0147305,2.7691052,1.9259346,0.79540634,1.3425959,3.157547,3.3176131,2.787632,4.1595883
3.4368043,1.3622034,0.72074234,1.5740719,2.4697833,2.794113,2.8518844,1.8074347,2.2024338,2.7560332,2.4964175,2.2758667,2.7472038
6.676347,4.9789934,5.7918677,7.3560143,6.5495334,5.3448815,6.5136456,7.345613,6.2310963,4.766741,3.8799033,3.4009032,3.6737537
-0.25021124,1.5774593,0.96606135,0.7167343,0.96458465,0.12668157,-0.26116407,2.0329852,3.3164,3.732411,4.4010634,4.780464,3.0268016
0.23942375,-0.628898,-0.1758734,0.7688992,0.60542095,0.76535404,0.9469465,0.12927228,-0.6137315,0.45791364,1.3738686,1.4235564,2.0058818
0.33614016,1.2178864,1.8449287,2.466266,1.7784741,0.3369671,-0.00622952,0.91307116,1.4852504,1.6205535,1.9049611,1.3664061,0.024180055
-0.4793707,0.2671646,0.3058101,0.065395474,0.0534575,1.4511296,3.0386891,3.3650706,2.409926,3.1954417,5.0813494,4.771481,2.518723
0.6303995,-1.1797451,-0.292879,0.36895156,-0.9249989,-1.4867169,-0.36241126,0.7523969,1.0437819,1.2868907,1.4138055,1.3171667,2.4831705
0.60387653,2.0372915,1.4635172,0.9854823,1.3269289,0.9941885,1.3168373,1.5098164,2.3441634,2.1070242,2.1736226,2.9036703,2.1334672
1.0873468,1.7202351,1.1551182,0.46736407,0.7961153,1.7579043,2.547727,2.7802434,1.9319932,1.9826233,3.2683258,3.0405884,1.3985623
6.8089314,6.043336,6.740469,6.7211037,4.847277,3.8190913,3.7484913,3.3892732,2.3850493,2.421028,2.5695624,1.5583996,1.367069
5.8243074,4.500764,3.74164,3.986559,3.881825,3.1232474,2.139275,2.7860968,2.2642672,0.73460555,-0.73639774,-1.355167,-1.1035548
2.621983,3.6852703,4.374089,4.44077,4.7606964,5.380169,6.2284794,7.09202,7.7421246,8.2687845,8.512084,8.555067,7.902623
7.0200644,6.3873663,5.734139,4.8870516,3.0330093,1.4600753,2.2254238,2.918693,3.4050918,3.1739092,2.610744,2.0178008,1.6493572
7.9918184,6.0389314,5.131016,3.915045,2.4901822,3.1743839,4.3384356,4.08756,3.366383,3.9714766,4.279072,3.411377,4.0494947
4.346261,6.593527,5.8737454,3.77295,2.9933057,2.903377,3.5578742,5.5792065,7.167081,6.0855203,5.1500597,6.3509665,6.8435507
3.1066792,6.568839,7.255218,5.1531606,3.4844568,2.6338606,2.2385678,0.54255664,1.70877,2.0828087,1.7677767,2.1230257,2.0265048
5.1126986,4.5059137,4.1490016,2.4087653,1.3511051,2.2242894,2.9213753,2.5441797,2.725975,3.2505012,2.3015018,1.3771299,2.3160028
1.7136369,1.1197248,-0.09304547,-0.8248992,-1.0182253,-0.57561314,0.60905725,1.2555395,1.2640344,0.82147026,1.26913,2.327079,2.6066625
5.808874,4.0761466,3.165875,3.1841083,2.1753583,0.77864116,0.8414068,2.298775,2.3671155,1.311974,1.0234184,1.7670974,2.9563665
5.385401,5.254076,6.0265284,6.828289,5.6466002,3.731833,3.1073656,3.6785343,4.899957,5.960057,6.1722593,5.11258,4.2004952
3.5020618,3.4561548,3.4107804,3.5623095,4.1592336,4.358287,4.046595,2.6282687,2.764709,2.1194975,1.2381337,1.4697338,2.5226672
4.32828,5.47897,6.3026857,6.85312,6.443287,6.458272,7.712116,8.065905,8.04873,8.523009,9.087394,8.923615,8.143593
0.6662305,1.2832663,2.0123458,0.89655334,0.22916079,1.7675011,2.3116922,1.1290455,0.81886107,2.1046715,2.2058089,1.2019933,1.1040416
5.8742924,5.7003207,5.652059,6.092599,7.358016,8.286408,7.9211774,6.7029023,7.1273265,6.607976,5.017532,4.1121635,4.3619595
3.444391,4.0887146,4.444864,3.3061452,3.7808213,5.053815,4.1981235,2.1703749,2.042488,2.614601,2.4195173,3.2306356,4.8753185
3.2016802,4.5115066,4.5786486,5.0445127,5.688856,4.757815,4.184865,4.3463264,4.7307134,4.0829387,4.0224667,4.5119796,3.8607645
4.8802943,4.5912747,3.7486959,4.1833153,5.142319,4.028504,1.7550848,0.8366959,2.0308332,1.9194796,1.1149333,0.53723377,0.14688432
1.0972527,-0.5859016,-1.4577116,0.09298229,-0.4756297,-2.22301,-1.1062151,0.45820677,0.55159914,1.7537426,3.9486423,3.3899794,1.0167994
2.530668,2.3134797,2.1006002,2.5914683,3.4161277,3.394281,2.3986301,2.0989368,2.089941,1.4904119,0.60582185,0.25992405,0.79389596
0.018346786,0.6698433,0.033373713,-0.1736908,-0.5373863,-0.74212754,1.2614,3.7197962,3.7302103,2.9350924,3.5681515,4.3727217,3.3611102
3.4756095,3.29857,1.8271818,1.2029622,2.4750748,4.1010847,3.6665149,3.3470404,2.8988028,2.7680743,2.1247878,0.44019526,-1.2554191
2.1900244,3.6074605,2.9419231,1.4987388,2.6781132,5.6083593,6.5638027,5.6822014,3.9063053,3.6194954,4.4727316,4.639954,3.6052604
3.9525912,1.6113662,1.4072027,2.4745286,1.4248613,0.25936007,1.4878565,3.3163862,3.872995,4.078553,4.311674,3.2520418,2.5873547
1.6078439,1.5367137,3.3864946,3.2095864,1.0491295,0.4193138,0.68337166,-0.17814726,0.46018976,1.669942,2.0733318,2.5246215,4.7882648
6.069023,4.3056955,4.2060714,4.9716187,4.8599973,3.8564086,3.3632722,2.030458,2.032148,2.7358391,3.1832047,2.2963765,1.3214328
2.4710674,2.176513,2.4407034,3.077902,2.274433,1.9650221,3.1701088,4.392972,3.8648944,4.260602,5.042206,4.269357,2.8431292
1.7778707,2.461741,3.0256152,2.6704733,1.5949615,0.9141207,0.615563,1.0352931,0.6348396,0.7415275,0.50697225,0.48765576,1.0537788
1.508312,1.0703241,0.14706767,0.76835865,2.1203966,2.8107605,4.670006,5.8159833,5.999148,4.194934,3.4080863,3.6873822,2.9474988
0.5811484,0.60907346,1.064644,1.7698557,2.0375972,1.5208865,1.1454096,1.6933095,2.1910982,2.4566529,2.2093449,1.9617639,1.6537395
3.7999616,2.3983245,2.8409705,3.2848084,2.0280352,0.42381215,-0.26059294,0.4069667,0.8443049,1.28682,1.1022221,0.32809603,0.7468273
2.051342,2.3714423,2.6822917,3.024908,3.5460377,4.2241216,4.504267,3.1320016,2.1432443,2.822505,3.7461529,3.2767496,1.7947662
0.21772039,0.5023048,-1.1777436,-1.3034213,0.17107975,0.092903376,-0.97824275,-0.18336505,0.8418106,1.2194763,1.6165092,2.0420904,1.2301406
1.3917303,-0.68219554,-0.4659897,0.98170495,0.32634926,-0.7957026,-0.28108835,0.089633286,-0.4241978,-0.8338262,0.06812179,1.3176503,3.2880769
1.5797749,0.79338855,1.7232766,-0.12739825,-1.632348,0.14379847,0.27007812,-1.7636106,-1.958284,-0.49848235,-0.14154673,0.013408661,2.6301522
4.744684,3.0697827,3.0971155,3.7464404,3.174764,2.768105,3.3265443,4.1897526,3.6626997,2.7428756,1.6941167,0.36104006,0.3947603
2.414065,0.47369993,1.0332944,2.189134,1.7098471,2.0594583,2.8152285,0.98436284,-0.5754653,0.8335662,2.7490969,1.7251934,0.6565646
3.6386392,4.21614,3.4231138,2.2395828,3.20504,5.42511,5.7802854,5.3522687,4.3031545,3.8297257,4.2629766,5.2160573,6.4892435
4.64517,6.1073103,6.189625,5.317774,4.4927526,3.3397236,2.5177402,3.5353816,4.095923,4.6082478,4.392626,3.82761,2.4427857
0.54502124,0.7289553,2.0404146,2.996645,2.1200902,0.6703988,-0.14459038,-1.0855303,-0.25323045,2.230445,3.3817286,2.2329288,0.91641766
0.52841437,-0.28378487,-1.1282486,-1.2293742,-0.5516013,-0.28987038,-0.695397,-0.69212216,0.3443802,0.8281344,0.6631905,0.85281646,1.1616518
1.2998886,1.975399,2.0059063,1.5694293,0.61204195,-0.51618135,-0.55757594,-0.44303268,-0.44926322,-0.629889,-0.07373774,0.29062998,-0.104631424
1.6767073,2.070276,2.3836615,3.0938342,3.1586747,2.0126686,1.0078996,0.30104196,0.10790944,0.5646497,1.1752864,1.106281,0.17143083
3.1047335,3.1836882,2.086645,0.7652726,1.3272479,1.3369501,-0.91784704,-1.9886093,-1.5601865,-1.9179746,-3.1008515,-2.8435621,-1.534063
-1.2102599,-0.6256157,0.23470843,0.62368506,-0.022679687,0.019203186,0.5943601,0.88134104,0.061647773,0.87843657,2.304124,2.211855,1.5347587
7.203724,7.99391,8.050457,7.3261805,6.1188645,4.7494173,4.670705,5.081091,5.27115,4.6470904,4.546051,4.9761333,4.8804436
-1.1580386,0.23675895,2.3041263,2.3105946,1.3978856,1.5293044,0.9753522,-0.6774735,-0.40828907,0.7407217,0.3608417,-0.712585,-0.3600582
4.55063,5.407926,4.7360177,4.0055923,4.268606,3.8083096,3.4987416,4.049124,5.1784472,5.447916,5.305372,5.2472596,4.1335106
4.0075874,4.6350827,3.8459325,2.294545,1.8534455,1.2328113,0.9174458,0.9924423,1.9645782,1.7120163,1.5887271,1.9417201,1.2396514
7.2515297,6.783818,6.6393385,6.317415,6.4191236,6.450177,5.7898145,5.1689615,7.503636,8.732803,7.9052625,7.328027,8.061255
5.477707,6.696678,6.2582364,5.8524055,6.8228383,8.118391,7.732381,6.523541,4.980699,4.963369,6.39192,7.1021585,5.9839106
8.921955,7.91289,7.005033,6.7042503,5.970449,4.772403,4.202249,4.7145514,4.2416906,3.7184534,3.258102,3.2747536,3.4283967
1.9157537,1.1594768,0.22776818,0.5316106,1.149991,1.4702955,1.8786802,2.3892057,2.278842,2.1443703,2.8246577,3.4515228,3.3351164
0.49516404,1.9920208,1.4360526,1.4496582,3.125563,3.3611722,2.112311,1.6481712,2.0707116,2.1013489,2.491856,3.5402956,2.9991856
0.0658139,2.1754189,3.6348853,3.6038861,3.1708717,3.1182234,3.3060803,3.3501568,3.1984549,3.6040835,4.222134,4.599405,4.154519
0.6148978,2.2507548,2.4424114,1.6576165,2.062421,1.8860209,0.90001345,0.39533526,1.5199149,1.7885563,1.6200801,2.484468,3.1855383
2.899263,2.0963216,2.8699243,3.8466535,3.7093897,3.6299787,4.4953113,4.6742682,3.8068862,3.4526453,3.5563917,3.5021114,4.023501
6.413059,5.404929,5.20975,5.624051,6.22907,6.5059667,6.964657,7.7302914,7.792604,8.009104,7.2450757,6.5391927,7.185923
-3.444907,-1.665141,0.0960449,1.1821228,1.2901547,0.5409715,0.51506734,0.966177,1.0217139,0.8676129,1.1224027,1.1997981,0.21391279
3.7174163,4.418609,5.732553,6.22056,5.6315002,4.4760914,4.4722967,5.637066,6.735782,7.468828,6.7500887,5.2148128,3.790053
5.909542,3.6654387,3.5456762,4.976638,4.5259204,2.8311849,2.5482666,3.3237865,4.698242,5.0900006,4.1680913,3.294229,4.1141696
0.12140024,-0.9712461,0.35265458,1.8433037,2.015901,1.6289227,0.8691783,-0.044028044,0.27967304,0.4817946,-0.31280208,-1.0614108,0.03658825
0.033760786,0.30953193,-0.14474893,-0.2186675,-0.01766038,0.40844536,1.4621594,2.6566095,1.58663,1.5463688,3.0215955,3.9909177,3.3178067
9.41292,8.726223,9.668514,9.564321,7.2324967,4.7868114,3.6742506,3.9321926,4.8735123,4.4860415,2.053925,0.03287208,0.41920185
2.9348764,3.5208926,2.9113278,4.2568927,6.1359286,5.476305,5.5281663,6.784256,7.612257,6.8860917,7.5870533,9.263717,8.819673
-0.17597246,0.39105606,0.68427926,0.1972884,0.79832757,1.9507579,2.0151286,1.0721121,0.68570614,1.3316238,1.9662226,2.482624,2.974592
4.3302774,4.7038684,4.5769696,4.217166,4.8466253,5.6586933,5.8180165,5.1660185,5.305567,4.5930676,3.3696842,3.5461903,4.468025
2.996047,2.3925815,2.9973392,1.9985801,0.0652225,0.47673553,0.9885917,0.27635342,-0.6098622,1.755163,3.428206,2.75735,2.9261687
-3.0318663,-2.3070235,-2.5336785,-3.081622,-3.2821684,-2.8611388,-2.299478,-2.285842,-3.4060783,-3.9938946,-3.245862,-2.2890754,-2.6075006
4.6074004,5.4140277,4.9127283,4.0690203,4.1180825,4.9807067,5.785383,5.9250536,4.4537644,3.7005029,4.338361,4.5297685,3.4682803
3.4932015,3.5398965,3.7972474,3.52993,3.2553458,2.808803,1.8545425,1.7082691,2.7347965,3.065878,1.895432,1.7493169,3.2774148
1.1337543,1.5326473,1.9631555,2.6369238,2.3772829,1.7660718,2.4591117,3.4170783,3.9233408,3.9515805,3.8619804,2.9786725,1.4246881
6.1293726,6.798392,6.9689975,7.2761583,8.267494,9.565644,10.312443,10.284369,8.768211,7.719621,8.086151,8.960255,9.404966
4.304913,5.3562045,5.7860317,5.325942,4.661536,4.0646405,4.680363,4.8978724,4.6355824,3.7310052,3.715354,4.421968,4.5415144
2.7753363,1.0882177,1.2774659,1.1729041,0.24810672,-0.12878048,0.1100418,-0.5082497,-0.31277788,0.53839874,0.06332928,-0.7432264,0.05076337
3.2520192,4.9663486,4.889948,3.9729657,3.6340075,2.5233688,1.1192582,1.0779123,2.386418,2.6438363,2.503884,3.1560483,3.4546404
3.3639789,3.9496932,2.5169153,1.8638389,2.7095795,3.7992601,4.169126,3.6621957,2.285237,1.8357947,3.3127513,3.900968,2.4063473
7.884506,6.7725506,5.117958,4.4889364,3.6242533,2.6785195,2.552682,2.7250905,0.72029215,-0.41992116,0.48820525,1.6510086,1.4859295
1.0078074,-0.40270293,-0.16106033,0.92461616,0.39253104,-0.2344333,0.86569786,2.291221,2.5477076,2.5149136,2.5611463,2.3683136,2.663573
2.7277484,3.7300634,3.1592717,2.8138707,2.7020254,1.4337769,1.2911559,1.8693967,2.4782126,2.0469735,2.4703698,3.7837572,3.6360598
2.314023,4.296859,4.66358,3.53608,3.2567053,3.483078,3.1056352,3.5168736,4.559138,5.1107826,5.0257173,5.682173,6.10054
-2.6223242,-0.35091758,0.7345186,2.0596826,3.031461,1.7440621,0.9279404,2.5877903,3.5264187,2.3960328,1.5293009,1.8434218,0.8378091
6.0857935,3.9736881,3.5942845,4.8928094,4.5614567,3.3759322,2.9268441,1.7881329,1.2382301,1.9216301,2.4994988,1.8520999,1.089965
3.490505,3.6275482,2.9994678,3.3731813,2.6611369,0.8771542,1.9843678,3.2408488,3.240028,1.8560634,2.347746,2.8718576,1.9429939
2.779523,1.1034588,1.5778114,1.8131683,1.4311405,2.506526,3.1434155,2.0814848,1.183863,2.2559333,2.8264425,1.7664915,2.200458
2.8765087,4.6172676,4.941905,4.704296,4.793374,4.075213,3.795701,4.236008,5.0480084,5.119094,5.214847,5.287362,4.3356867
-0.40883565,-1.6431633,-0.5485679,0.36221373,-0.52875364,-0.81523263,-1.4367129,-1.1826289,-0.28006458,1.2918804,1.5050424,0.2985161,0.93495846
2.9321299,2.2282028,1.3588035,1.0469769,1.7158152,2.138742,1.917393,1.6804996,1.7285981,1.8713171,2.2420044,2.4656873,2.408415
1.5219963,2.0803256,2.3509014,2.1159213,1.5725454,0.86330307,1.4247966,2.9663167,5.2492013,5.0114174,3.533328,3.805986,5.043277
4.1499953,5.4155993,4.765591,4.273905,4.6724153,4.406529,4.0315557,3.2986488,3.8049498,3.5339236,3.7093334,3.889945,2.792656
2.2324386,0.58814806,0.6558526,1.7572083,2.0229945,2.1247811,2.1104274,1.0290489,0.3971005,1.0356278,1.453883,0.85132587,0.76941556
7.3648834,5.847138,4.992097,6.063425,5.3600945,3.5715141,4.692214,7.855858,7.266943,5.173862,5.278772,4.9609976,2.8961563
5.8582525,5.5783567,5.2132826,5.4315743,5.6796446,4.8197207,4.3279414,4.7702174,4.336693,3.1789253,2.950522,3.8137875,4.562738
5.991684,4.816833,4.344664,5.6224117,5.6699243,5.389929,6.455476,7.905102,6.678628,5.9902177,6.634775,5.477047,3.3826394
-0.20853066,-1.1424533,-0.92253697,-0.42125392,0.9934148,1.9827137,1.1179819,-0.48273855,-0.272918,0.83941877,1.4862378,2.3127558,3.986475
13.391542,11.458373,9.820847,8.315063,7.2806525,7.0144424,6.686524,6.7051234,7.0445714,6.5832133,5.269417,4.096254,4.5067787
5.117564,5.3726807,6.0837812,5.860096,5.222161,4.5634184,4.407769,5.490638,6.068609,4.9326525,2.9006605,2.3241324,3.19663
1.0933092,0.5664228,0.59261626,1.6185254,3.6357102,5.3371396,5.965122,6.0499573,5.716951,5.053493,4.6033726,5.1049395,6.1680756
6.8948097,6.2747717,6.440869,5.188426,4.7909603,6.928539,7.7481337,6.534513,5.143233,5.482954,5.1819696,5.083248,6.6030416
-1.0384831,-0.59039843,-0.876963,-0.461339,0.77896607,1.5739691,1.5720912,2.1213474,1.7625905,0.50519526,0.22933674,1.1302062,1.4254811
0.012452602,1.1470668,2.1948555,2.6824732,2.7481995,2.037308,1.7910038,1.6382673,3.3301473,3.7856374,3.3510447,3.5215278,3.8804412
0.32590175,1.0585387,0.013697982,-0.45503712,-0.05940926,-0.42285573,-0.5582546,0.12500983,0.56907994,-0.68200874,-0.6129329,1.2442057,2.140318
0.6880407,0.9583011,0.5556162,-0.59282494,-1.1582733,0.09395945,1.9284818,1.825417,1.2259411,1.3590053,1.7930042,1.7939866,1.5777462
5.38645,3.2349074,2.2315722,2.4590282,1.5708939,-0.16808593,-0.8438618,0.05462849,0.73102474,1.0424082,0.8548062,-0.06403446,-0.23337317
4.884763,3.269215,2.429562,2.3560143,1.6591061,0.77557766,1.3239508,2.595917,2.7904558,2.5185225,2.0833025,0.979545,0.24408108
-0.53912175,-0.588611,-0.40648246,-0.49419212,-1.0279201,-0.69438684,0.6283742,0.94896704,0.9532862,1.1659547,1.7533951,1.405886,0.5384592
4.0041733,2.9367042,2.6660542,2.028442,1.1807473,1.6605047,2.014963,1.3371564,0.7740567,1.2093353,1.7490427,1.4691994,2.1629395
8.736624,8.494288,8.104757,7.694371,6.8356175,6.412457,7.2904444,8.762023,8.037765,6.4172087,6.197171,6.860675,7.2983108
1.3519886,-0.5804187,0.20032549,1.4725435,1.6318116,2.1405141,2.2551446,1.603054,1.0861021,2.202004,2.6696367,1.5776662,1.8539355
-0.45385373,0.47346532,1.0183854,1.5862149,1.3311539,0.6505726,1.5155524,2.8565361,2.0422049,1.4560807,3.3846517,5.168732,4.551378
5.4718084,5.4038763,5.1830525,4.394869,3.1471047,2.060833,2.1066866,2.791381,3.2228498,2.1374793,0.95715785,1.2196965,2.4946532
-1.6031859,-1.0563449,0.21530318,1.7675632,1.4271846,-0.10848439,-0.00028002262,0.50892144,1.021706,1.3948084,2.8415499,4.2908587,4.9724956
5.3617034,4.224745,3.6771808,3.7508733,3.2974048,2.7475252,3.0679364,4.0211186,3.7959747,3.497922,3.6984887,3.4629126,3.3365355
3.8415098,3.9469156,4.947007,4.3959017,2.7206075,2.5213645,3.1936617,3.2023897,3.8676019,4.1934266,3.3441863,2.2428603,3.0195537
0.17511225,2.1233006,2.3196423,1.3044622,2.102354,3.3678484,2.665903,1.1423397,0.9517106,1.8630086,3.0555737,4.4129443,4.856328
4.9013977,3.786408,3.7031984,3.9260678,3.553483,3.7086735,4.979786,5.464071,4.8385363,3.8906746,3.1058936,2.5790462,2.6177216
1.2137145,-1.0729595,-0.53873444,-0.330477,-0.12473488,2.066245,2.36066,0.40304327,-1.4412342,-1.189535,-0.22518742,1.0278752,4.430098
6.2212515,4.1191645,2.8123307,2.4355614,1.2510366,0.13990271,0.9512901,2.579328,2.7660418,1.7894657,0.96508116,0.14679474,0.2969911
4.5158167,4.671777,3.8580847,4.506878,5.7033443,5.148287,4.729554,4.0876384,4.302277,2.8468752,2.3656445,3.5052361,4.113515
1.7349143,3.597384,5.0313597,7.793535,8.644148,6.917921,6.3791437,8.483234,9.306348,9.114094,9.791199,9.580201,7.2695503
0.15606081,2.139196,2.1154928,0.8916091,1.1339426,2.197257,3.231021,3.5195663,3.7222624,2.9351504,2.717512,4.147427,4.835701
0.65795577,-1.1847755,-1.5329903,-0.50968266,-0.9377037,-1.9243301,-1.9477268,-0.6117844,0.20031148,1.6803236,3.382978,3.406958,3.2196302
-2.6470354,0.24381876,0.7787712,0.7490376,1.8628345,1.6995559,1.2248406,1.1289058,1.6003957,0.8841485,0.0932135,0.59622955,-0.117341876
4.0706987,3.3386064,3.258091,3.5142536,3.0372667,2.5921538,2.995202,2.4332705,2.5144267,2.7212894,2.6619318,2.1229753,2.043744
1.271543,2.464096,2.8686862,2.8589969,2.7990365,2.5829372,1.858475,0.9121457,0.34132582,0.670963,1.6907289,2.3842115,2.1818957
7.42076,9.049061,8.063381,5.832658,6.2138133,7.98137,9.205295,9.208754,8.779158,8.115133,8.455159,9.638494,9.713882
4.947074,4.5478334,4.8605285,3.5741076,1.5129535,1.3936687,3.1195636,3.0893292,2.9918957,3.2693582,3.3821788,2.8084512,2.8345523
-2.2111907,-2.1740599,0.3560847,1.3582966,-0.4504472,-1.4099032,-1.2891067,-2.0530775,-2.3422213,-1.8976251,-2.795744,-4.0650167,-2.983273
-2.0566983,-1.5934774,0.07716107,0.084941745,-0.7784313,0.3228681,1.9539014,2.0944204,3.235434,5.281624,5.8582616,4.676692,4.531737
-0.59718156,-0.7436751,-0.18481803,0.7767122,0.6338711,-0.50559926,-1.1629893,-0.4049012,0.8655621,1.6403486,1.8862643,1.6310441,1.3045287
7.3579435,7.496968,8.46874,8.437676,7.4805355,8.15178,10.601533,11.390671,9.825998,8.620993,7.8875093,7.1301317,7.054051
5.509465,3.825603,2.9308567,4.399186,5.458656,3.9091125,2.0068457,2.145399,2.3170738,2.2989883,3.042498,4.1615043,4.619597
2.7905924,1.83843,2.229082,3.5012493,3.1739469,1.7021432,1.464358,2.598098,2.7155437,2.4418116,1.7733045,1.3664088,1.761652
4.6789513,4.2461066,3.749144,4.8614416,4.7687054,2.304583,1.617593,3.3945105,4.404037,3.4964886,3.33492,3.6247544,2.6096365
3.0220346,2.3667715,2.9594188,2.9554698,2.163922,2.9298387,4.375955,3.0019853,1.8024755,1.1854919,1.0227796,0.86771446,1.8090674
0.8548247,1.8123372,1.9034654,1.6280618,2.4574518,4.082943,5.4752207,5.655956,5.5046935,5.2629967,5.0961523,5.15094,5.202877
6.0621014,4.2863717,5.1499095,5.142042,4.127799,3.9342766,3.9019456,3.38866,5.0021777,6.56657,4.621081,2.0436616,3.4014902
4.5006332,5.597496,6.0607896,6.5370283,6.7930636,6.322934,5.786705,6.194359,6.3980536,6.6227927,6.5490713,5.8853946,4.7029448
-0.73826313,0.289163,0.05964148,0.67875123,1.5626463,0.83756745,0.3951187,1.4739864,3.0906763,3.025139,2.3168592,2.1958652,1.1697974
-0.7836518,-0.277699,0.26632488,-0.48906565,0.3838508,1.6453729,0.48448008,-1.681689,-0.88567364,-0.6819166,-1.6068407,-0.41259396,3.2793546
4.182364,2.8633206,1.1244583,-0.10982704,0.42702448,1.300818,0.5790105,-0.79900306,-1.1071821,-1.2117809,-1.8857404,-2.0384197,-1.021159
2.6386538,4.0294805,3.2962766,2.553712,3.1873016,3.716989,3.4652395,2.3352456,1.1550117,0.33981192,0.6515191,0.9373422,-0.3484372
5.3974075,5.423097,4.106976,2.7874722,3.1222148,4.0762825,4.1225257,3.5035548,2.8558993,1.8691652,1.5767863,2.6126714,3.461112
0.39740002,2.9829345,2.2328625,-0.42299223,-0.7843398,0.38912445,0.7699647,0.14349753,0.96081966,1.1899295,0.9129876,1.1065024,0.7169893
1.1459426,-0.4014901,0.69149876,1.3110061,0.09979761,0.06957221,0.88508534,1.9012325,1.8293494,2.1320896,1.0979041,-0.28587186,0.766086
2.433981,0.30389738,1.2665021,3.0293713,0.078451276,-3.5820966,-3.5281405,-1.9480991,-1.9051133,-1.7389132,-1.0183984,-1.7248641,-2.2727623
3.0870757,4.207643,4.350216,4.825304,4.8351097,3.3513827,2.5881958,3.334705,3.5929985,3.4737835,3.6742396,3.4956417,1.8898458
2.0274382,3.1744666,1.8624322,1.1925304,2.9316487,3.421651,1.9090838,-0.28840095,-0.75533545,-1.4055759,-1.6455418,-1.6660067,-3.1948934
2.1163018,3.0492048,1.4067751,1.1511729,2.7711678,3.1084285,3.1785388,4.0629244,3.743487,2.0340457,2.0748827,4.128107,4.248305
-2.0434415,0.5182244,2.048085,1.73422,1.6734796,2.1027503,1.5532378,-0.0019782782,-0.7009319,0.38388294,1.1177957,0.42752528,-1.1734308
3.6382008,3.4569159,1.9507887,1.7696354,3.265057,3.723237,1.9417713,-0.07879788,0.20654255,1.2007508,1.5896318,0.94197583,-0.43271232
-2.5688958,-2.642838,-1.2865831,-1.173816,-2.6761389,-2.42131,-1.2762352,-0.6005445,-0.60314786,0.39472592,0.90871733,1.5206037,3.5633583
4.359595,3.3994575,1.6973783,1.6511011,2.9611664,3.8439784,3.6011233,3.194322,2.630396,2.1559012,2.3290753,2.1636348,1.2365062
2.7548792,2.4171166,2.3304107,2.5174918,2.567812,2.2894816,2.0050883,1.5553639,3.1388597,5.108949,5.4083757,4.1367207,3.2405849
-1.003717,0.077153444,0.5281896,0.22580469,-0.8182043,-1.9319254,-2.650343,-1.9410572,-0.9611281,-0.10982466,-0.63856363,-1.7090307,-2.4455123
2.4593573,2.8165796,2.913611,3.4236302,2.6604404,0.19319797,-1.5375324,-1.0557866,-0.65316045,-0.6434612,-0.45562398,-0.27108288,-0.41607773
3.9971516,5.843089,6.645054,5.217392,4.9857273,6.161562,6.6158686,6.030175,6.109772,6.0377135,5.633725,5.860565,6.406512
1.3501723,3.848528,3.804101,3.186994,4.5595036,5.9531,6.093977,6.2492223,6.3247843,6.502515,7.330499,8.165173,7.2033277
6.6641064,7.6460176,7.0490513,5.9142933,5.80825,5.7385793,5.547888,5.6460295,4.370241,3.2737613,3.4078178,3.661759,2.3524423
0.23689437,1.5852813,3.2749953,2.91861,2.6011138,4.4492645,5.0962076,2.6373966,1.2470933,2.1418734,3.103891,3.6528716,5.093806
1.5092528,1.429156,1.1907158,0.41910064,0.5811882,1.2253711,0.6227592,-0.6386413,-1.0194708,-0.646474,-0.57799006,-0.44842172,0.47446412
5.472636,4.5104403,4.343657,3.9375675,3.0982761,2.2553878,0.90888625,-0.9600703,-0.944049,-0.59945357,-1.3474532,-2.4306955,-2.1538725
2.38349,1.7344059,1.8101707,1.3499031,0.64689994,1.8201351,3.576538,3.1466696,1.4063329,1.0516634,0.64727783,-0.9524392,-1.9385632
1.0238087,0.98765296,0.5301919,-0.47359085,-1.9170214,-2.2462687,-0.48945987,0.86556965,-0.14367831,-0.47062373,1.2026473,3.3169713,4.5241385
-0.16145456,-0.5761701,0.28911352,0.6436398,-1.019921,-0.7274529,1.7504263,3.8100657,1.1241274,-0.02597344,0.8982044,1.2908587,1.3626266
6.354474,3.6570096,3.2265892,4.0346975,3.6889768,2.9028883,2.7228355,2.699988,2.6520867,2.0814142,0.94996476,0.0906623,1.1866391
1.5119711,0.33150327,1.2986481,3.621719,3.3130438,1.835894,2.1971688,3.0108647,2.3581443,2.3071468,2.7986205,2.131453,1.1537316
1.781666,3.3256736,2.3089416,0.657865,0.3168429,0.19530463,0.24714035,-0.064988434,0.44910085,0.40955216,0.0664382,0.34834737,-0.18588972
2.70897,3.4843793,3.5816784,2.996694,2.730423,2.93978,3.8876638,4.5502644,4.8445535,3.1955829,2.3399224,2.518827,2.4950504
