1.4690988,1.7374122,1.8025365,1.9298748,2.6861064,2.9835677,1.8007479,0.12934601,1.2944121,2.6210978,3.3999557,4.910533,6.630183
-0.5752139,-2.3176732,-1.9176651,-1.3399787,-1.1600448,-1.0886437,-2.161673,-2.227836,-1.8032404,-0.9880165,-0.42662644,0.8670021,3.8997288
1.2431884,2.127321,1.219076,0.8338436,1.7554425,2.73169,3.2780323,2.8646734,2.3792257,3.245599,4.8915944,4.851618,2.8854632
2.5867012,2.6574728,3.5378165,2.5402288,2.8276281,4.932989,4.354075,0.7612872,-0.9083146,-0.048163176,0.57288194,0.39843607,1.1649762
2.6098375,1.9767816,1.1042564,1.7107446,1.7707818,0.97878456,1.9031494,3.1702805,2.8492277,2.9478445,4.510713,4.983953,3.5442443
7.530326,6.8576646,5.7092,5.1542006,4.6066566,3.6815352,2.704663,2.202921,1.3227265,0.61570144,1.2208394,1.6832752,0.94309425
1.9367654,2.176106,1.9131417,3.1158075,3.6927533,1.9905562,1.6875322,3.1184146,4.7898793,5.0551805,5.1372313,4.9818645,3.139202
2.1587043,1.4610578,2.2110567,2.7241712,3.192545,4.6126637,4.7485456,3.9690444,2.8594718,2.6506877,2.118939,1.399636,2.1189966
3.4645107,3.531304,3.9777875,3.8784986,3.06031,2.3825827,2.41001,3.0704255,3.0320663,2.892531,2.639462,2.6086874,3.0661945
3.2643948,2.4123456,3.747941,4.6384597,3.188476,1.593057,1.649327,3.0812423,3.8141274,3.9399748,3.379074,2.52646,2.784004
0.8907397,0.1065861,0.14378393,0.75853294,1.0298928,0.9722209,0.82471204,-0.41262954,-0.24837244,1.0535238,1.4871352,0.8917682,0.8955058
2.3322442,2.4895391,2.0583992,2.4321752,2.482179,2.1196415,3.2809205,5.520244,5.272569,3.7379675,3.6243696,3.5375881,2.007011
3.2696729,2.126885,1.881721,1.8652145,2.3201976,3.670323,4.6744933,4.1432476,4.033808,4.886967,6.0168757,6.941665,8.394356
2.1661346,2.9954867,4.372989,2.3048778,0.80197203,3.4084435,5.470893,4.2954736,4.0483336,5.024544,4.38544,3.17273,4.2539697
3.7341192,3.4834437,4.140647,4.242055,4.031849,4.2771187,4.3765798,4.5372787,5.579146,6.5875783,6.2736077,5.9890428,6.965203
-0.319718,0.013467193,0.0004171133,-0.32950926,-0.8498696,-0.89513457,-1.4665445,-1.0081394,-1.4370607,0.3769002,1.7354354,0.99359393,-0.2556008
7.9629793,8.197782,7.592251,7.150835,6.6319222,5.0582395,3.6395059,3.4990284,5.3851495,5.577478,4.5627255,4.078423,3.534945
5.200159,6.573528,5.8157544,5.0493174,5.278049,4.5137596,3.0716338,2.9839005,3.9740562,4.907153,5.795008,6.0978923,4.5602355
2.5792193,2.5016942,2.0701923,2.131519,2.178124,2.179838,2.5029995,3.259991,3.3090663,4.450656,5.3715487,4.5550017,2.9070544
5.2286696,5.732861,5.7323194,4.364464,2.9596922,2.8263505,4.222163,4.9549565,5.629911,5.2465525,4.631746,4.8015785,5.8402195
4.0704536,3.8051782,2.221238,0.9438219,0.8791359,0.8991504,0.9144594,1.8555496,2.705717,2.3544226,0.9713761,-0.22722447,-1.2143146
2.182647,1.892065,1.6588172,2.0019655,2.3540053,1.5476785,0.5442561,1.3177446,2.6318285,2.474749,1.137471,0.38631928,0.602983
2.7935114,3.0910964,3.8787684,3.550044,3.1475039,3.2603621,3.4377856,2.4531977,4.13443,6.0000515,5.722797,4.5665436,4.8890915
3.7127967,2.5892816,1.6420697,1.6469564,1.0312053,0.5626425,1.3621073,2.112189,0.831459,0.19310689,1.3406011,1.8062109,1.361138
0.59255296,0.80921227,0.9903465,1.4867814,0.55312765,-0.36675096,0.10091895,0.8032519,-0.42912865,-0.7105632,0.43882418,0.9105431,0.01681602
4.9537344,5.497598,4.042713,2.2885928,2.56711,3.4174633,3.163467,2.4606597,2.2177043,2.1701927,2.3460746,2.89565,2.7234664
-1.0904768,0.005495906,0.8846584,1.236247,0.72565085,0.43025362,0.45327643,0.55864286,0.5107563,1.1688864,1.6108892,0.95087427,0.086031795
3.9963682,1.7658463,1.7306812,3.289547,2.8777719,1.5579679,1.7743628,2.484468,1.6509883,1.8790312,2.7170591,1.4662275,-0.14217687
1.8827447,1.847219,2.1270835,2.9270983,2.1519167,0.34860015,0.39432824,2.2854187,2.9452689,2.1457257,1.0256565,0.24040377,-0.39467418
5.701475,6.719369,5.4042287,4.447484,4.913579,4.1959114,2.6454368,3.7632546,3.8955207,1.5917982,-0.66023517,-0.6703868,-0.42150223
2.3121195,4.7491465,4.7319927,3.2104788,3.3971343,4.0404687,4.4898734,4.605389,5.5055714,4.661926,3.9418721,4.733799,4.727855
4.9068007,4.6552734,3.7893806,2.707244,3.02177,3.8680158,3.5384326,2.7659822,2.3412406,1.9904907,1.078141,-0.15595853,-1.0531441
0.86485356,-0.2716484,0.39398736,0.24517202,-1.0930995,-0.29622936,0.9366097,1.9322755,0.81773543,1.3043987,2.0941725,1.8800098,2.252612
2.7614303,3.8901281,2.561542,2.0486336,3.2810106,3.4742308,3.015451,3.826344,4.768931,3.8825588,3.174131,4.169825,4.0410676
0.36629105,0.5631757,0.9040358,-0.29145896,-1.3386997,-0.75063956,-0.48000515,-1.5991004,-1.8270141,-0.61583304,-0.5433754,-0.67071307,0.40807706
5.6147346,5.629763,5.252115,4.3665705,4.3818097,5.441353,5.680169,3.1143668,2.465788,3.2824407,3.7930546,3.4561696,3.169773
5.103922,4.6750474,4.663428,4.9993925,5.2818675,5.7586536,6.15562,6.0439262,6.05454,6.123525,5.5309687,4.4322634,4.252653
0.54773545,0.3108431,-0.2271136,0.78623855,1.4492936,-0.05650866,-1.3858329,-0.3368171,1.2425776,1.0959961,-0.19631231,-1.2239522,-2.2630563
3.8272324,4.667242,5.129893,5.9869127,6.5981607,6.356555,6.0717797,7.177287,7.3393292,7.45813,8.247834,8.454515,7.4616995
-1.3802783,-0.86928403,-0.35906732,-0.7396872,-1.6117617,-2.158895,-2.9102545,-3.237992,-1.8794335,-0.55579174,-0.2276355,0.23285317,1.5708876
-1.204041,-0.65830433,-0.8180164,-0.74525046,-0.7243959,-0.8461505,0.19916314,0.61799324,0.42807984,0.18211627,0.91854537,1.8688544,1.565271
0.19161022,0.99398994,0.93084395,0.7393109,0.60407615,0.35856754,0.8128073,1.1980474,0.79793847,-0.113904595,-0.34670055,0.6766937,1.0289024
3.4162848,3.9188719,5.073887,5.0578074,4.7102094,5.67685,6.956572,6.2218575,6.512951,7.848855,8.776415,9.162534,9.888703
-1.3409357,-1.0196432,0.061599255,0.9133784,2.5558245,4.38701,3.1279998,-0.21738583,-1.6167978,-0.88267505,0.37097496,1.5486932,3.1730928
0.027387619,1.4202994,0.9682547,0.84319603,1.4953802,0.6633588,-1.308489,-0.92440933,0.25636286,1.8449147,3.0428793,3.2252388,1.5381069
0.84562385,2.0757835,2.6937895,2.9394898,3.8097239,3.8465037,2.529432,1.0981582,2.3845496,3.338334,3.2920141,3.8239841,4.6120424
-0.44564557,-0.6874298,-0.93043244,-1.603445,-2.4534636,-3.4118948,-3.9619675,-2.6810296,-1.5286123,-1.3467146,-1.1289476,-0.09054291,1.2665987
-0.8201964,-0.35949945,0.4281355,1.0674558,0.47115457,0.12037945,1.2125638,1.5273798,-0.47194672,-1.4837011,-0.5408579,-0.013139844,-0.84207404
1.4720565,3.0792902,4.0532627,4.2375994,4.1114254,2.944314,1.2135372,-0.025002062,1.3803402,1.8288126,1.1255633,1.8440633,3.2376623
6.5455427,7.2130723,7.5015264,7.6888943,8.492848,8.964195,8.549419,8.043056,9.056583,10.32482,10.720742,10.6041565,10.464676
5.7532635,6.786219,5.7361746,4.3376994,4.7942033,5.7031145,6.144749,5.387716,4.425601,3.47332,3.560161,4.2552905,3.9668436
2.5820956,1.6167437,0.96792257,1.602854,2.2002394,1.2045313,0.21949655,-0.20780116,0.9842402,1.2652874,0.7408542,0.2738104,-0.009457171
5.5538683,4.20774,5.58905,6.3156404,5.001557,4.6151576,5.3552737,4.724259,5.0347123,6.4044886,6.3484282,3.9883838,2.9696922
2.9963431,3.5819707,3.0573962,1.9163179,1.2813094,1.6910477,2.0891218,3.6569967,4.1215997,4.5907784,4.3399215,3.7143698,3.4628267
1.8948047,2.8719838,1.6526628,-0.14582574,0.14181697,1.5123599,2.0391605,1.7458034,1.854327,2.160046,2.3201098,2.6205802,2.4833512
2.5434432,4.497757,4.247577,2.8952515,3.1751852,4.765493,5.5801725,4.8787622,3.7548957,3.0119872,3.1796327,4.3834424,4.7507286
3.456602,3.880826,3.2734313,2.6213913,3.1458445,3.5583868,2.9263196,1.2892481,1.0282292,1.173925,1.775578,2.8314207,3.5112858
8.400807,7.5899634,7.014911,5.2451124,5.3770347,7.2545686,7.6037335,6.5875516,7.0745544,6.6632886,5.294076,5.3664784,8.016657
3.2155986,1.8087842,2.0643468,2.207326,1.842702,2.213593,2.4319596,2.3174589,2.4957654,2.32241,0.21670198,-1.7124852,-0.94594
6.982811,6.20081,6.3995667,7.173773,8.099535,8.128063,7.7382464,8.318581,8.268496,7.3332834,6.1917295,5.748629,6.3955684
-1.0341334,-1.2380348,-0.8914386,-0.30722702,-0.2829609,-0.11531031,0.21815538,1.5696595,1.1937603,1.6173813,2.3495102,2.1819315,1.5036836
4.542848,3.6123629,4.5578628,5.5848904,4.6575255,4.1874633,5.3488894,6.3470097,6.7784367,5.6453776,4.182694,3.3935928,4.3795657
1.3221322,1.3267949,1.9083941,2.6609035,3.0770426,3.0159683,2.9778085,2.971924,3.0088804,2.8508458,2.9318926,3.8414946,5.0273676
0.60958415,-2.012476,-1.2279457,-0.20829093,-0.73519385,0.011408687,1.5610166,2.3477814,1.3130056,1.1595223,1.0592372,0.62545544,2.3585727
3.3007088,6.26867,4.5721564,2.3631258,3.4472148,4.1679688,3.9607706,3.785936,4.3088927,3.4106011,3.903192,5.7586794,4.883932
1.2263643,1.0723412,0.41849983,0.46352804,1.9235126,2.27769,1.6893868,2.2154095,3.97971,3.6829991,2.3850737,2.5372143,3.3516498
-0.4301194,0.3165424,-0.39749753,-1.458744,-0.893077,0.16535747,-0.5209708,-2.6114483,-4.209954,-3.5773048,-1.6363622,-0.038169146,0.046333432
3.6419225,3.5993938,3.4599457,3.271679,2.4427907,1.2454048,0.16862959,0.43773976,1.0883778,1.430614,1.7802362,2.3157837,2.957052
3.3911195,5.1956105,5.1587787,4.254572,4.260045,4.909735,5.675537,6.031152,6.759907,7.065255,7.84582,8.717004,8.555667
8.773991,7.9259305,8.912649,10.115671,9.911783,9.08684,9.056741,8.842252,10.654535,11.658133,11.434377,11.032022,12.0363455
3.890193,3.325069,1.8380368,1.6119798,0.63931,-1.1786476,-0.8396735,1.2842501,1.170615,0.86054146,2.4318154,3.5011969,2.555795
2.6961064,3.191262,4.1808805,5.9046955,6.880651,6.2674627,6.049784,5.2758236,5.3086915,5.394392,6.3386602,7.45117,7.8360376
0.44106674,0.6846185,-0.026009083,1.2843596,3.1347418,2.516863,1.412547,2.0893066,3.038382,2.7881055,2.8647358,3.6708493,3.587071
0.48815757,0.079971194,-0.05973339,0.536371,1.3930625,1.6685538,2.1563745,2.156978,1.9748523,1.8718998,1.6106703,0.9258666,-0.17807126
3.5418735,3.073,2.1700735,1.9188657,2.5339723,2.7141051,2.5205016,2.7228901,3.5418038,3.7989206,4.0594773,4.0490723,3.2709718
1.1296668,0.59072536,-0.21977162,0.27169037,1.0668545,1.4403441,1.8389385,1.5950202,0.24629748,-0.20489502,1.1281955,1.868938,0.9967356
3.3565485,3.23775,3.9188542,3.9460945,2.5810049,1.5167925,1.5692364,2.5387762,2.7867832,3.1876154,3.4457774,2.961677,2.614759
4.621995,3.6086946,2.0647151,1.8517649,2.848225,3.6449618,3.8285456,3.671244,2.736105,2.1533077,1.7116795,1.4774717,1.2592728
6.281481,6.1128798,5.6311016,4.969747,4.2454424,2.857849,1.6022682,1.4153786,1.7982364,0.9392351,-0.8411857,-1.6584407,-1.1970009
-1.1951528,-0.45105302,-0.15987682,0.720462,0.4100591,-1.5940038,-2.7426968,-1.2383327,0.3155797,1.2195394,2.4700308,3.5417962,3.0928555
1.178776,1.0158547,0.6420684,0.040349245,0.39962494,2.5205302,4.46771,4.7258415,2.5259671,1.4894049,2.1378472,2.1096427,1.2323711
2.2313514,0.23838782,-0.86512935,-0.9953816,-1.1875428,-1.1856288,0.7488625,2.511805,2.8827193,1.9464165,2.0874336,3.1000457,3.726811
2.7602606,1.5795904,1.9199158,2.312889,0.7114561,-0.24317336,0.9342864,1.632174,1.5450509,2.4592645,3.3130717,2.5456982,1.896035
2.15295,0.45657146,-0.34329987,-0.053976655,0.71337086,1.1097146,0.6933297,-1.0308912,-0.9844049,-0.19584203,-0.41376245,-1.0864846,-1.1299254
3.289668,3.647344,2.9970117,2.3785384,2.4947283,3.0158148,4.1857753,5.1697335,5.811509,5.78407,5.922967,5.314937,4.067737
6.9322634,6.483366,6.392495,6.1676617,5.701469,6.107011,7.2890058,6.5217714,4.978399,4.2678804,5.3652415,6.3314795,6.5554237
0.91790843,1.1549377,0.6820294,1.2894149,1.8448592,1.117152,0.4267028,1.3913536,1.9856015,1.854017,2.2654407,2.7130828,1.951664
1.395528,-0.6086434,-1.9411124,-2.2625902,-2.4445739,-3.2009106,-3.9837089,-3.60871,-2.3948221,-2.0225196,-1.8001417,0.25674248,3.2767248
2.6208296,1.6334561,1.865519,1.486988,0.7413316,1.7395363,2.911419,2.8863437,3.2832508,3.3962646,2.500853,2.4927816,4.857206
2.6780863,3.42275,3.6605215,3.2871933,3.792997,4.4665627,3.547728,2.6282363,2.5693576,2.8445978,3.2465162,3.9884148,4.6525826
-3.0000117,-1.6919566,-1.8200814,-1.3543401,0.38453007,0.80284035,-0.035318255,0.9925431,1.9282246,1.9059188,1.442457,2.347066,3.1386795
3.4193654,4.1521287,3.0503721,2.067339,2.6531467,3.0771737,3.4651775,3.9666991,4.8079233,3.929061,3.4836493,5.100572,5.9507594
2.5773163,3.2756667,3.6817317,2.9451923,2.7734628,3.218915,2.9070878,2.525924,3.1236892,3.3949757,3.1389666,2.9266276,2.9134946
-0.36481726,-0.047446847,0.27298105,0.22183907,0.36203325,0.8913559,1.3829348,2.4463956,2.8833559,3.106094,3.1429796,3.0449357,3.1481533
3.2958264,3.8800564,4.0877542,3.9416177,3.400801,2.810298,3.1401572,3.5224988,3.9076376,3.9937015,3.6163893,3.1714015,2.404468
1.6096202,0.5609996,-1.022436,-0.5943117,0.95291203,1.1420362,0.37840945,0.94818205,1.2662003,1.1317364,1.7863013,2.4689088,2.1631813
3.1372359,2.170955,2.3635645,2.1749704,1.372941,1.7231917,2.405808,2.6276987,2.3740015,3.1760116,3.8013825,2.7451193,2.2704582
3.2544348,3.2538588,3.015164,3.1005511,2.7005572,1.832103,2.0935593,2.0515127,2.5457983,2.8267803,3.3162446,3.539853,2.684346
4.374844,3.2059698,3.6496425,5.25984,4.8143544,3.6392736,3.5815759,4.976836,4.0310664,3.767892,4.340032,3.8856072,3.0935817
2.7681904,1.6929573,1.4425224,2.6535225,2.3426642,0.22120345,-0.38416517,1.8011711,2.887776,3.4615622,3.3824248,2.3231525,0.8939664
7.5244474,5.6134467,5.135565,5.4829783,4.6091022,2.573312,1.6750476,2.531147,3.0635126,2.357668,1.5753297,1.6093011,2.7533088
2.454328,2.8233685,2.991616,2.6724744,2.8980117,4.0397224,4.813742,4.5790143,4.945825,5.3026443,4.6833706,3.7360086,3.4055548
6.4224806,5.44678,3.6295424,2.9801304,3.1609979,2.489716,1.649651,2.8519115,4.302524,4.6233087,4.2766466,3.831376,2.7843795
1.3759081,0.49058843,1.0850596,2.0416288,1.4110548,1.1209099,1.3611554,0.5637437,-0.23061359,-0.1302458,-0.5467372,-1.5646852,-1.1117665
2.520584,2.5703905,2.6994743,3.2649918,4.246612,4.52397,4.413388,4.1599627,3.3272238,2.7431688,3.0713277,3.9419026,4.2834306
2.7563605,4.6934037,6.1434727,5.807066,4.6443424,4.496,5.1397867,5.1613693,5.5178833,6.4598613,6.314483,5.9578733,6.324956
2.7503414,2.1681237,3.8636642,4.376305,2.4595065,1.2795591,1.0074433,1.4398823,0.98837066,0.8179722,-0.6641849,-2.4668407,-1.8509465
3.4831746,4.0058956,1.9630389,-0.09162593,-0.5603312,-0.5826924,-0.59650946,0.41032386,1.100884,2.0977545,2.9447055,2.5993285,0.5159557
6.2485876,5.6820893,5.38413,5.0414686,5.123777,6.1779695,6.3379164,4.9717326,2.589085,2.5855055,4.444996,5.206612,5.3358955
-0.21803844,-0.18552887,1.4521908,1.913473,0.7366406,0.025580287,-0.043854475,0.12640685,0.6856694,1.9691477,2.5233068,2.5508046,3.8290672
2.0583777,2.3924248,3.0577817,2.0036798,0.28633928,-0.25895274,-1.2212754,-2.134,-1.0377134,0.86603343,0.5879872,-0.20585,1.0065757
3.8648026,5.1706786,4.518303,3.4160345,3.9260979,3.7260895,2.7073522,2.2561622,4.13685,4.757149,4.3022346,4.1998262,3.6008782
3.409214,4.556313,3.3021483,2.0944455,2.3922791,2.7585425,2.8512092,3.5045075,2.3458285,1.3429828,2.1044688,2.6167846,0.35635233
2.4864922,2.882872,3.1761765,3.7926545,4.5154276,4.4642143,3.8654914,3.7846663,3.5679317,3.4828005,3.32028,3.3598752,3.45187
2.184955,2.181004,2.1678326,2.3807273,2.3744342,1.9592428,1.8502575,1.8482352,1.7091222,1.5458177,2.012053,2.7984948,3.4863257
3.3081548,1.9007975,2.6718473,2.51676,0.48620617,-0.4080317,0.38511062,0.70322216,0.43301594,0.80646807,1.3598673,1.2690707,2.13489
5.1800237,2.5581398,3.0667086,5.182868,5.362418,5.2982674,5.533447,5.84096,4.413443,4.0494595,4.593335,4.529786,5.34924
-1.668616,1.3211801,1.1765344,0.1382302,1.2500212,2.0741339,1.2657996,1.6241233,2.734373,2.180071,2.05183,3.3223515,3.1007867
0.9689979,0.506306,0.03544891,1.2162501,1.7336409,-0.17953038,-1.5847858,-0.32903367,1.5109543,1.8177625,1.9591194,2.7313466,3.0034437
4.7228537,4.66851,4.768699,5.0922766,3.586626,1.317504,0.98931116,3.0572054,4.0439515,4.581654,4.8194113,3.1420784,0.52180004
-0.012607455,1.716391,2.5826068,2.6363487,1.7166466,0.97481453,1.9936539,2.8838391,1.9804205,1.0425074,1.3634596,1.9173932,1.2259192
3.9607806,2.6583877,2.6101902,2.709517,2.9265041,3.7241478,5.007244,5.809232,6.6174736,6.2699766,5.4709687,5.7878737,7.7667403
0.2067864,0.8652589,0.026645303,-0.41408575,-0.973842,-2.1514277,-1.5811089,-0.11524987,0.90068746,1.4090301,1.912463,1.9142463,0.19106942
2.7331185,0.5848497,0.7566638,1.3578067,0.19701421,-0.02710104,0.8230684,2.1113815,0.3996163,-0.13098109,0.31966245,0.39966154,1.4708941
0.69749093,-0.34623384,0.3531077,0.5963476,-0.3117448,-0.060301304,0.8687304,0.98683697,0.9318315,1.6157473,2.2651212,2.468046,3.7146926
-0.4051509,-0.51743054,-0.7734519,-0.89781046,-0.72680104,0.020188332,0.8931988,0.84650856,-0.07991195,0.2475375,1.4614568,2.0769215,1.8622363
-0.059779525,1.8094842,1.777945,2.097074,4.790233,6.7749634,6.40699,5.2565475,5.89527,5.836714,6.3340225,8.357227,9.606266
0.15638721,-1.8201765,-1.088813,-0.3424499,-1.2299119,-0.15402281,1.7086654,1.6143467,-1.0487415,-1.5258929,-0.7651181,-0.9838275,-0.20631468
1.5041481,2.7722812,2.7671328,2.2188017,2.0726047,2.1761355,1.5050888,1.3569875,1.2077454,1.2501688,1.379802,1.8382587,2.196803
2.2273092,4.014066,4.4454026,3.645169,3.5272176,2.4655344,0.24519122,-1.7588813,-1.7001292,-1.512314,-1.2385808,0.44471008,1.7620008
2.3187232,2.1326985,1.3562732,0.79575866,1.3945632,1.2915144,0.6009163,0.44438618,-0.023490787,-1.5818771,-1.3523458,0.98726636,2.5662742
1.5120833,1.1403538,1.3017237,1.6052822,1.4800551,1.2220368,1.252166,0.90591174,0.22881895,-1.5595106,-2.6756272,-2.1963038,-0.78953516
7.5584154,5.6290784,6.370723,7.746296,6.82912,7.2455807,9.943131,10.904652,9.311991,8.467358,8.925862,8.025347,7.5229244
8.666581,10.263225,10.531943,9.467146,9.675315,9.815662,8.614511,7.483089,7.7039413,7.0068855,6.0811095,6.5837827,7.2921486
2.9624596,5.276439,5.7448683,4.1598854,2.8957834,3.0367951,3.7963681,3.7262266,4.171046,5.125342,5.3880506,5.008945,3.8643346
3.5848181,1.2493325,1.136375,2.3085642,2.5179284,2.0732164,0.35567796,-0.7436171,-2.022479,-1.1669694,-0.15950012,-0.9596659,-1.4084553
-0.5618098,0.99059594,1.7364223,1.2232516,1.3452644,2.0234404,2.2026467,1.3350577,0.88392925,1.1585315,2.5869336,5.3063855,7.2481737
1.1940619,3.805107,3.8061523,2.0635443,1.9532654,2.7944202,2.9343348,3.5956783,3.7458935,3.5143037,3.6670804,4.46769,4.119592
1.08393,2.933339,2.6576805,2.1565232,3.0112162,3.5318651,3.467741,3.7869925,3.6836162,4.363827,5.0938296,4.608635,2.4715843
4.0995846,3.6289296,2.7631712,2.8940182,3.7060018,3.4723086,2.1953583,2.014934,3.2217798,2.5799665,0.75982857,0.7143625,2.1368945
3.3070216,4.5515265,4.3202677,3.8300364,3.8756194,3.8789291,3.6095243,3.3754156,3.4263864,3.7305102,4.130903,3.866571,2.8014596
2.305297,2.1405709,1.7784032,2.7705753,3.1238005,2.0528235,1.6830791,2.5533981,3.1182098,3.2939305,3.5753217,3.3828778,2.8645191
2.0316553,1.1742009,0.5606155,0.84828186,1.879566,1.847033,1.2674072,1.916264,3.7844882,4.643546,4.635033,5.215409,5.68388
3.1169782,5.49885,6.095246,5.5454817,5.17572,4.3319707,3.96348,3.186303,4.0700097,4.0537624,3.9517426,4.1130934,3.9627733
2.8475509,3.6223116,2.5085948,1.6418133,1.9022452,1.8093438,2.8917089,4.05802,4.984058,3.7483974,2.7951188,3.2380257,2.9525466
0.7760185,1.010469,1.0434587,-0.12631059,-0.30732,0.67841274,1.4095519,-0.36524564,-0.34162915,-0.19759083,-0.3302033,1.1978848,3.4221382
7.022891,5.523689,4.8716803,4.0113087,2.6879644,2.521736,3.4779806,4.7771173,4.9686656,5.0123496,4.6701326,4.549628,5.4099455
5.352967,4.3587255,2.066809,0.858635,1.368814,2.048961,1.5594417,1.0531582,0.8872225,1.1506282,1.8990059,2.7664251,3.122661
4.1047106,3.9840684,2.711575,2.434314,3.1585467,3.2111492,3.4653,3.1682768,3.0061455,1.3489251,0.8704549,1.688329,1.4754406
5.114959,3.4847498,2.813875,2.3169477,1.1914469,0.855453,1.6043363,1.9131536,1.058857,0.9368527,1.1025615,0.09654814,-0.25347257
3.4752276,4.999694,4.355191,4.1963434,4.9751897,3.9992647,2.940908,4.84151,5.819321,4.651767,3.727952,3.9961028,3.2285476
2.8910131,1.8499112,2.2773836,3.2504458,2.3737476,0.88011956,0.7251154,1.7769377,3.0157962,3.8824964,3.8206525,2.6531467,2.1279263
-1.4456275,0.10940671,-0.5189167,-0.84562206,-0.7735683,-1.3651036,-0.93200064,0.31433767,0.4969797,1.0094182,2.6229243,3.3470917,1.3579779
5.900302,3.708242,3.5346875,3.6670084,1.7000549,0.9566574,1.8746408,1.8081775,1.0805944,1.8402054,2.6195583,1.9143386,1.7489964
-0.38360763,1.4007523,2.4130478,1.2627761,0.88824844,1.2095464,0.23159993,-0.85095936,-0.4219216,0.1662445,-0.5920733,-0.7519983,-0.46288228
2.1838956,1.6161593,2.2762606,1.1894724,1.0051942,2.740424,3.1599865,1.2518604,2.3588645,3.917419,3.335981,3.188881,5.440495
-1.8362901,-1.8347367,-1.4594494,-2.0845587,-2.993062,-2.8856368,-2.4180098,-2.2411814,-0.7787986,0.6670344,0.56960535,0.22594303,0.8283512
3.9474397,5.8010907,6.578182,5.992193,5.7767854,7.169874,9.104118,8.941112,8.544571,8.181023,9.095106,10.016541,9.854215
8.005014,8.522082,6.943137,5.9505053,6.115867,5.587051,4.8951716,4.7274017,5.197161,4.753508,5.1943154,6.0174365,5.1630926
2.6694255,2.2719178,2.3683186,2.1107516,1.8714575,2.3491945,3.7419214,4.3201275,4.7921867,4.2017293,2.7840924,2.4723344,3.204093
3.31685,3.2171876,1.8298233,1.8453869,3.512037,4.802277,5.4080653,6.1337314,5.6962724,3.2309942,1.0168123,0.6600865,0.5556369
0.287279,1.544676,1.947545,1.5917021,1.988388,3.1984453,3.84475,3.7706714,2.625399,1.858388,2.197523,2.512701,2.0263886
-1.0938671,-0.08658886,-0.9460634,-0.5029123,0.52103484,-0.073600054,-0.63711107,-0.6859879,-0.9341177,-0.88329375,0.61763406,1.7395746,0.4154293
8.447237,7.298191,6.919649,6.8371325,6.2643805,5.556293,4.387674,3.706736,3.8588948,4.1129904,3.120656,2.2796059,2.8033557
1.4548837,1.4645677,2.1233792,1.3160298,-0.028607607,0.74961495,2.3881564,1.6385882,1.7029965,2.3804007,2.787828,2.6216106,3.0943747
-0.28700924,1.0606879,1.1209275,1.3896539,2.3106456,3.0174875,2.9546442,1.9662426,0.24527997,1.2051296,2.914264,2.5940876,0.3128612
5.514699,4.7943263,5.452594,5.6463156,4.3978972,4.459629,6.2936954,6.680035,5.6684666,5.2729897,5.7461195,5.483207,5.6358604
2.7014642,3.597559,4.306397,5.014575,5.7609353,5.087522,4.5966043,5.332916,6.186457,5.1548414,3.5752902,4.4486775,6.06015
1.6387208,3.628325,4.7108636,4.163709,3.5877035,3.7687035,4.278698,4.341735,4.4357667,4.1603403,4.213086,4.865792,5.3187923
1.9978979,2.7191153,3.4395547,3.28062,3.2526658,3.3151693,2.9878135,2.8001812,4.046669,5.018449,5.330044,5.067443,4.884769
5.418398,5.5390515,6.1396823,7.2968426,7.2132154,5.647933,4.7447453,4.466479,4.9154906,5.789293,6.2621126,6.108992,5.5806365
1.555542,0.8217015,0.6051078,1.6933762,2.848684,2.240248,1.034773,0.06589395,0.6626228,2.195255,4.076165,4.950843,4.7701917
3.7209113,3.2309294,2.4079776,2.485118,2.8230672,2.2885647,2.5126233,3.4806237,2.9883437,2.031911,2.1595097,2.4430456,1.6685269
0.19740689,1.4077197,2.3026898,1.1813997,1.033829,3.035489,4.393262,4.651294,3.6721768,3.3523893,3.2031941,3.140387,3.5532126
6.233198,4.7570386,4.1212296,4.284352,4.2212577,3.7518015,3.355053,2.167167,1.455964,1.5869081,2.5182433,2.914368,3.1100535
2.9456468,4.008015,5.3841395,5.404007,5.9171596,6.957647,7.432815,7.027318,9.631583,10.8860235,9.879312,8.954696,9.327121
0.21342587,0.56019557,0.87001175,0.42828548,-0.42096126,-0.61152554,0.17237931,-0.42597324,-1.1279682,-2.8298922,-3.5947204,-2.1084251,-0.20455241
-0.04532373,0.4263674,1.1234347,1.8464572,1.7875417,0.9532353,0.6136724,0.7660222,0.55098855,0.122935414,0.47556877,1.6448076,2.493359
0.49491286,1.0932431,1.9486535,2.2901163,2.423933,2.7012377,1.898791,0.46720588,0.55891615,1.4122326,1.3359151,1.3669137,2.6881607
5.3958654,3.8003688,3.3340876,3.8365672,4.1142197,4.8847785,6.1697407,6.05703,4.712782,3.7977076,3.9552288,3.6342125,3.3067517
2.9661875,1.9842396,2.6837292,3.8167443,3.3176079,2.0708735,1.402883,2.0526068,3.384533,3.2779093,2.2669995,1.6733239,2.3277202
0.6394937,-0.78239787,-0.4352206,-0.4062643,-1.098601,-0.7802144,-0.59777784,-0.1517114,0.69417286,1.4895008,0.8192305,-0.48647058,0.27276045
-1.5129473,-0.6104678,-0.25791407,0.2946403,0.99927145,1.3799204,2.2308683,2.9902177,3.1431022,2.8453074,2.9329576,3.1610093,2.7551448
