4.183551,3.7612038,2.5752678,2.478317,3.8678293,4.8323655,4.3430853,3.6191459,4.3141036,4.8980236,5.008039,4.863093,4.324694
7.5020847,8.006536,8.032234,6.7729616,5.277008,4.9981446,5.7184854,5.922576,5.4750056,5.1300635,4.965543,5.5774574,6.7327538
-1.6954796,-0.7751373,0.89749646,1.0952444,-0.0010552406,-0.92396176,-1.5415193,-2.1268773,-0.73737514,0.3218739,-0.082573056,-0.20728564,1.2717143
5.9090385,5.8151183,5.0548315,4.604412,4.059886,3.6854897,4.9262166,6.2048483,6.379406,5.922793,6.1783586,6.262837,5.2239447
3.8024898,2.6998253,2.5094795,3.8362277,5.442835,5.5717225,5.543737,6.3605185,7.0467024,5.956069,4.892634,5.2921915,6.310192
1.010617,0.4545831,0.45187342,0.2003442,0.14360404,1.2282804,2.0697675,1.7396812,2.5266194,3.9929075,4.6369386,4.461496,4.8293004
0.7695719,3.3221993,3.626697,4.3189,3.7534046,2.0718706,3.0417285,5.334265,5.200906,4.8544803,6.500856,6.783423,3.2977257
-0.08417535,-0.16142225,-0.1592921,0.7645845,0.83627945,-0.021438241,0.7439001,2.3237307,2.66316,2.643371,3.7985191,4.225613,3.1522956
4.301877,4.22079,4.5628123,4.2160845,3.7462745,4.204971,4.034072,2.6065886,1.919343,1.9406928,1.5999482,1.6393988,2.9173594
2.7927775,4.4186244,3.7394662,2.4951313,3.4623556,3.838386,3.3472648,3.196767,5.3485336,6.450708,6.124489,6.1678104,5.6759553
2.0693312,3.2100005,2.5757205,1.2247194,1.7053102,2.3146882,1.918112,3.1070871,4.0955462,3.5288472,3.2337732,3.8573775,3.572772
-2.819434,-2.0134773,-1.1729382,-0.15635633,0.9879812,1.3984864,1.6641912,1.2927588,0.71077335,-0.11290467,-0.73658586,-0.29437542,-0.18597448
2.3062768,2.3564699,2.4154954,2.9189548,2.9262023,2.6665459,2.941677,2.9774356,2.0825126,1.8984613,2.9257097,3.847793,4.0574064
3.4076371,3.778057,4.0734954,4.2557497,3.302603,2.0463347,2.0294409,2.6661162,2.3803973,2.4403808,2.5692182,1.9113584,0.9772324
2.0321543,2.4075205,1.5577915,-0.0120795965,0.91848165,3.2048955,3.9037127,2.198128,2.0343342,1.976605,1.3268267,1.2498823,1.5685668
4.2660694,4.7162833,3.786322,3.8213007,4.397818,3.3289003,1.6403825,0.94996935,1.6066602,2.0000968,2.1017194,1.7741108,0.44349432
3.4681914,1.8098859,2.2117803,2.090499,1.4439236,2.2096624,3.1115336,3.579349,3.0880861,2.8966017,2.5450087,2.2336466,3.6844077
-1.4016085,-1.0794832,-1.4162053,-2.3055851,-2.0913053,-0.655826,-0.06741834,-0.4890117,-1.4066836,-0.92896116,0.48349673,2.0167053,2.8534229
-0.06301808,0.59564,0.8805361,1.156624,1.7362721,1.948385,1.913311,2.2937627,3.0468683,3.2610645,2.8103657,2.2920952,1.6491723
8.349072,8.110609,8.100616,8.227617,7.445606,7.0017037,7.9429655,7.556408,6.5827475,6.0306063,6.3076267,6.177855,5.3374705
7.927327,7.580811,7.033116,6.369116,5.9816933,5.6824837,5.524607,4.174966,3.4623885,3.279333,3.1708465,2.7695713,2.626203
4.3081794,5.182591,5.5064163,4.5290384,3.991281,4.0051146,3.7203674,2.9556801,3.3742828,3.5374503,3.2725692,3.381781,3.7223492
7.0403967,7.397886,6.2733235,5.224017,6.2758102,7.4296856,6.348782,4.181324,2.8289452,3.7375078,4.8671656,4.444666,2.9393601
-1.025501,-0.6422745,-0.3070134,-0.67365146,0.08479774,1.2431451,0.498316,-0.26393443,0.6559377,2.0080352,1.2756941,0.18071157,0.76046276
3.9429133,3.3891191,4.166392,3.8605785,2.9011674,4.0923705,5.1331596,3.7241137,2.1160936,3.0802886,3.9339051,3.2444067,3.5762458
0.67597747,-0.52609646,-0.9032005,0.053114295,0.15775609,-0.2814926,0.043641984,1.2938964,1.1187885,0.9363359,1.0689484,0.3746243,-0.610813
6.361825,4.612988,4.1764526,4.8661995,4.000641,2.9268956,3.0653234,4.0814877,4.7356205,5.6444135,6.3112717,5.145112,4.2343445
0.123377204,0.57052976,0.17579353,-0.6972256,-1.4829265,-2.3319468,-2.9136014,-2.2179968,-1.0020922,0.07467866,-0.024758339,-0.23791695,-0.49325132
-0.31038105,-1.097757,-0.9175345,-0.85722613,-0.7418307,-0.542312,-0.6772857,0.5006852,1.5921782,1.720413,0.39943725,-0.087510824,1.5673075
2.304753,1.371354,1.4594902,0.9119343,0.6794836,1.8195513,2.3747213,0.25431985,-0.46640384,0.2995698,-0.09002757,-1.4306391,-1.2726265
5.755494,5.984015,7.420996,8.545322,7.2571034,4.4523115,3.7862473,4.8440003,6.644337,7.1571255,7.056659,6.7532873,6.65216
3.48254,3.2864032,2.4781096,1.8311191,2.1111398,2.4537716,2.4308348,2.2591054,2.804538,2.9213805,2.5687106,2.637086,2.8143625
8.247647,7.5547996,7.0940013,6.9136057,7.359816,7.468773,7.053388,7.248557,7.157891,5.931666,4.2435174,3.303841,3.1793342
6.411934,5.271005,4.7624607,4.020767,3.5467107,3.6486573,3.569325,2.1775136,2.681499,3.2108736,1.9447799,1.1167138,1.7988746
4.086956,5.090305,4.712617,4.198201,4.47505,5.1706357,5.2779555,4.7892017,3.8365903,3.1925368,3.6706815,4.2989397,3.9024181
3.6020725,6.1891875,4.903774,2.9008722,3.2344759,3.5115652,2.693666,1.5431944,0.8374908,-0.33028674,0.08454335,1.7108752,1.4496787
-0.38889956,-0.9897324,-1.3787938,-0.70624375,-0.65892136,-0.52980757,0.37790078,1.7948464,0.8492458,1.0981599,2.8344924,2.6125846,0.68631136
5.1286,4.442697,4.131289,3.6664798,2.4619043,1.6252761,2.5561347,3.6822646,4.751278,4.308759,2.6907327,1.6533685,1.5397681
7.2665615,7.754252,8.124155,7.2293253,5.629887,4.8902774,4.778558,2.9962742,2.019195,2.192082,2.6275651,2.1764634,1.8029115
1.3419726,1.1490685,1.9911596,1.9688194,-0.27782035,-1.0154728,0.39376354,1.7292058,1.4884876,2.7295628,3.7536845,2.1720934,0.09168488
1.5115651,1.5909951,1.393637,2.6763268,4.205354,3.6761446,1.9452734,2.2772617,3.123226,3.680757,4.8133197,5.5220747,5.0842032
2.9379354,3.381075,3.4093351,2.935265,2.6478786,3.8658,5.2948,3.6359084,2.121882,3.0136333,5.2851048,5.687607,4.578285
-1.895679,-0.35121953,-0.41380548,-1.0279672,-0.14141619,1.1084671,0.997593,0.81943715,0.3391189,-0.3812337,-1.4972101,-1.6237522,-1.3778714
1.2481029,-0.8358041,-0.89723694,0.13259017,-1.1887349,-2.3527894,-1.9983076,-1.701992,-2.1905012,-1.3596848,-0.46939874,-1.1146537,-1.5368
1.1079806,2.6958466,3.0695481,2.5090926,3.3038278,4.1617317,3.4472117,1.6042176,1.7135621,2.1769009,2.352314,2.4860983,2.197898
3.6582944,6.3267856,6.8743343,6.0474586,5.85131,6.298715,6.9632998,6.763263,5.519721,4.5357475,4.7126126,5.0777225,3.7969136
2.7814517,3.144333,2.4669013,1.2171642,0.5703372,0.4429782,1.285541,1.2027831,1.3218056,0.61216897,0.31430858,1.2655313,2.2219582
-1.6327581,-2.6896067,-2.9541016,-3.235194,-3.9668217,-3.2849545,-2.091094,-2.8256807,-3.84235,-2.2158313,0.13576597,0.6679251,0.61244696
2.1329558,2.8640645,2.6349435,1.885596,2.4023817,2.1946106,1.2190666,2.061912,4.2975225,2.8742766,0.025453687,0.08963734,1.8785667
3.3892531,2.758985,1.150966,1.5236858,3.5011172,4.784187,4.5599294,4.0665684,3.1715398,3.4589128,4.455328,4.2730803,2.3992014
2.6445525,4.343373,4.18068,2.7588775,2.1709547,2.6954353,4.483499,5.3562546,5.937171,5.711773,5.163569,5.070603,4.326486
0.93422616,1.6495228,2.098752,1.6027733,1.1361574,2.1139927,3.8530488,4.3523655,4.6163006,5.2803006,6.6095862,7.839634,8.662862
2.361558,3.166822,3.6349015,2.6028175,1.2331969,1.1381779,1.6126146,1.1164249,1.528343,2.5955508,3.0509257,2.9774823,3.2961755
2.587123,1.6283101,1.4418544,2.3495328,2.9825997,3.4579291,4.256314,4.8367057,4.29644,3.9793348,3.837657,3.2215605,2.234899
0.9326042,0.8170527,0.3958149,-0.050858855,-0.5827781,-1.3809513,-1.5996255,-2.4592865,-1.7452077,-1.0127424,-1.0267588,-1.1698173,-1.2707747
5.473301,4.3448944,4.883958,6.460162,6.515492,5.617388,5.6288443,6.0113506,5.9295454,5.0755877,4.814776,5.0905304,5.8676157
1.3273739,0.5832811,1.286276,2.215479,1.9052682,1.529303,1.8399818,1.1383168,0.93351763,1.3900025,1.1746224,0.32966715,0.08112627
4.3628144,3.6889806,4.850093,3.9163876,3.0796256,4.3335,4.1488304,1.7460164,2.8254628,3.9595408,2.1343365,1.1394535,4.396551
5.0733576,2.946652,3.0056329,3.312764,2.6614294,2.8713162,3.1767201,4.0345087,4.346691,4.911649,4.9092216,4.0184345,4.899576
2.0170295,2.6651149,3.1049385,2.199753,2.0872102,2.5017447,2.1838212,2.435558,4.2510176,5.2833424,3.1725225,1.5213116,2.2679477
5.170368,5.1993637,6.198513,5.8437386,4.7645144,5.0233374,5.461532,4.4655256,4.377027,6.5110264,6.8322244,5.7030916,6.2811804
0.42364442,0.4837584,1.6563648,1.7305671,1.0740154,1.8333428,2.7495716,1.3707417,0.14435321,0.11607182,0.18077826,0.16824418,1.2995136
-0.749274,-1.8616439,-1.5337805,-0.45499182,-0.61660564,-1.2121896,-1.4634951,-1.178376,-1.1608225,-0.31984246,0.6286379,0.13442606,-1.0344216
4.6042747,3.3542862,1.845855,1.1735079,1.0508716,0.45220768,-0.44986498,0.63345015,1.9377263,2.674233,1.9071617,0.9966795,0.9426279
2.9166174,4.9489646,5.206413,5.0923967,5.3692875,4.170507,3.3839216,3.3945215,5.7654767,6.393215,5.8957653,5.410153,3.9659247
-2.1642375,2.248216,3.3474693,3.6931865,4.319834,3.5190806,3.243391,4.433421,4.4264193,4.116559,5.720083,7.176916,5.0071497
2.163898,1.8918262,1.7711407,2.8535488,3.3305595,2.7782056,2.7883058,4.2591486,5.3195934,5.3206863,4.222966,2.173904,0.37221813
0.08583081,1.087146,1.2341272,1.0783886,0.54512846,0.74265206,2.2136583,2.639397,2.360485,2.562016,3.7831197,3.697157,1.8687103
1.6669829,2.676176,4.1532674,4.8112087,5.241409,6.6466236,7.075877,6.6018133,3.8802447,3.2208047,3.9622254,3.8149633,2.8871863
1.6322298,1.5381092,1.7227566,1.6485379,1.4363722,1.8733609,2.6329865,1.6926029,1.3340912,1.0072085,1.0154402,1.2851411,1.8482385
3.1602135,1.8200264,1.6177928,1.3753507,1.3394064,2.1059065,1.7332294,-0.6512551,-0.8562703,0.56461716,0.9486356,-0.39007413,-0.8112364
2.9893823,2.8091445,1.8696566,1.8625829,2.1458297,2.157652,1.6447189,1.2508245,0.527557,1.180563,2.5234766,2.9463832,1.895098
-2.663358,0.078127146,0.7249229,0.18049622,1.0828345,2.8000283,2.8548474,3.2075682,2.770867,3.668507,4.2410297,3.8042803,1.9042898
1.2564127,1.7559142,1.4177142,1.0132738,0.87824565,-0.12756217,-0.54403985,-0.69604903,0.30842626,1.2138953,3.3248243,5.5597916,6.0504355
2.8432512,2.6233783,1.5561643,1.3374456,1.1848574,1.3150133,2.7968593,3.567253,2.2104595,1.6990026,3.0382385,3.2404065,1.264981
1.9993756,0.98456466,-0.009108067,-0.32998073,-0.22242844,0.5186118,1.4656891,0.703845,0.1460166,0.5557258,1.277982,1.2386439,1.0155389
2.971726,3.9939713,3.955637,4.8630714,6.431083,5.674261,4.086009,3.207968,4.187207,4.463722,4.777868,5.5295434,5.372755
8.933157,8.776121,9.395705,8.815451,7.3597965,5.8009953,4.3669376,3.4686322,2.903391,2.2079918,1.3021613,0.73413664,1.6004691
4.423623,3.8415766,4.81838,6.100217,5.4022417,4.8968315,4.79289,3.4187307,1.1481766,1.2043619,1.4928831,-0.18078852,-1.4610189
3.2274046,5.895715,6.0208635,5.5957193,5.2504234,4.2884555,4.342522,5.025968,5.4309688,5.290989,6.66186,8.209486,6.8751326
1.6980634,1.566291,1.2726599,0.71216625,-0.36323678,-0.24042046,1.5758651,2.332082,2.1664681,2.0463767,2.4539866,2.9234562,3.3873458
2.4988282,2.918839,2.2252884,2.527213,2.8049762,1.4550564,-0.041281283,0.9325962,1.8026853,2.1705298,2.1522024,2.3111153,1.9143195
10.150184,7.9727416,8.757061,9.395897,7.341131,6.442497,7.042796,6.3077674,5.7278724,7.0217385,6.750794,4.2739277,3.7403955
2.4674754,2.1721616,2.1402783,2.8459187,2.5400925,1.1584874,1.0339614,2.9718916,3.1534295,1.8931024,0.5404402,-0.12026,-0.54107463
-1.1364775,-0.6380867,0.16162932,0.34524262,-0.1473633,0.12903512,1.6250836,1.2330987,1.5058495,2.2690754,2.7923436,1.87515,0.76739204
1.6865151,1.0750937,0.80685097,0.69082946,-0.28523946,-1.7839333,-1.9456142,-0.7536307,1.0095059,0.6449119,-0.5695256,-0.48832202,0.5649435
2.974146,1.4060113,1.0656351,1.9665035,1.848126,1.462292,2.215493,3.8567753,4.2011952,4.674601,5.494863,5.6049523,5.666006
6.7477427,6.3975596,6.031437,6.4527054,6.1512747,4.6729975,5.2106504,6.3094335,6.3265905,4.659965,4.8522854,6.425873,6.97771
0.9076519,3.582427,4.713688,4.288724,2.81385,2.0753722,3.3112388,3.9252052,4.1842556,4.9529905,6.8821936,8.440604,8.192071
5.5840034,6.707422,5.04585,4.1117992,4.4505553,3.761325,2.9505463,3.850743,4.345604,3.9920268,3.9054394,3.3920326,0.83875865
4.62251,3.4223437,3.4841256,4.2773495,4.7651033,4.6390114,5.2822742,5.255339,6.1090007,5.5797977,4.251036,3.3629365,3.3402739
2.2723956,2.532044,3.1799698,3.7274032,3.231075,3.107984,3.144287,3.131204,2.1528866,2.3180435,3.172009,3.4444604,3.7142334
2.4120684,2.2694697,1.6931686,2.0031164,2.811842,3.2015471,3.0396986,1.605351,0.41710556,-0.009936094,0.8682666,0.96229124,-0.14889812
1.398491,2.247161,1.7336838,1.2431535,2.2736344,4.1508365,4.77536,4.724203,1.9872081,0.05316007,-0.24772012,-0.36341584,-1.3005093
4.506916,4.293858,3.279555,2.7006545,3.390488,4.1250343,3.596634,2.419049,2.1749222,2.7845063,2.9889028,2.7727938,2.3722496
-2.8638828,-1.8711971,-1.3305298,-0.6632066,0.12386227,0.47124326,0.38390726,-0.6542886,-1.0939997,-0.34224677,1.4584413,3.0858889,3.2814264
2.788775,2.1123052,0.8080336,-0.32353318,-0.53126943,0.5417077,1.6197865,0.9460344,0.3957783,0.8666686,1.5688138,1.692676,1.7809381
1.4095234,1.0263283,1.6198169,1.4916201,0.6233758,0.021049023,0.16389018,0.14349663,0.051710606,0.24797714,0.6424795,0.7983376,0.68936014
3.1563702,4.4022603,4.291876,3.6124344,3.78119,4.8742733,6.2446113,7.3477674,7.0528164,6.5762825,7.15865,8.48953,8.736766
6.6417313,6.8674564,7.480101,6.593214,4.3617578,2.620447,2.6362529,3.481278,4.413789,4.960372,5.0362573,4.303624,4.159798
1.3181103,0.047990322,0.07731891,1.2936238,1.1146188,-0.6449517,-0.87780166,1.2618189,3.653162,4.260303,3.6137285,3.5301385,4.0062156
2.4057212,3.5974894,2.080583,0.7187387,1.9197533,2.3743505,1.4069036,1.3146709,2.1818643,2.1184316,2.650232,3.3394814,2.371348
0.9480737,1.9535978,1.758898,1.6175308,2.290413,1.2235173,-0.8838819,-0.51308435,1.3549426,1.2480848,-0.07939649,0.079542875,0.57085
0.6797152,0.24989188,0.21704924,0.64114773,0.7725136,0.02768159,-1.0951792,-0.872544,0.30606532,1.0926995,1.0271126,1.3832827,2.588532
3.8523974,3.3826225,3.5547156,3.2000327,1.4270698,0.45168233,1.1090943,0.36965546,0.34202838,1.3769547,1.9370799,1.4995961,1.6951386
3.652468,4.486747,4.512832,3.9315073,3.7191858,3.600268,3.7902155,4.2602515,5.3334823,5.4269843,4.9602995,4.209057,3.417966
3.7456863,2.2335854,2.1900206,2.3683681,0.8818325,-0.16617656,0.20720589,1.3608665,1.5333226,1.8614731,2.083128,0.9582589,0.6565233
2.3633287,3.1464415,2.921013,2.1061044,1.3164506,-0.022192478,-0.9075422,0.05538982,2.056941,2.734207,2.798524,3.11275,3.1907434
3.6439662,3.952609,4.335403,4.060716,3.7225971,3.811316,3.8531914,2.883407,3.7829032,4.5870447,4.1884933,3.879848,4.2841754
2.4967422,5.3401403,8.182146,7.1159077,5.92746,6.8075066,6.7219024,6.2778177,7.7119436,9.255162,8.524633,7.4303017,8.487724
8.860668,9.051942,9.135566,7.993765,6.9810553,6.142834,4.856253,4.0152755,4.9174213,5.1042986,3.223084,2.3464527,3.1719594
1.4559042,1.559037,3.1614292,3.4047446,1.7071499,1.6345179,3.5816941,5.236791,4.83641,4.1077733,3.7876973,3.3666253,3.825313
0.8605398,1.841179,1.7520494,1.0579838,1.2679162,2.2285917,2.7440987,1.633244,1.4154633,1.6847374,1.9339409,1.7739811,1.1349972
1.3237382,1.3094362,1.2327057,1.8202933,1.4172623,0.72611725,1.6583024,2.019055,1.1934719,1.3523883,2.3213153,1.899287,-0.21640873
3.495935,2.070374,1.9831433,2.4970984,2.6801732,2.0166366,0.43062317,-1.1238158,-0.76159406,0.69888395,1.2007395,1.0818707,1.944298
0.30424213,2.8086338,2.7295241,2.2228608,3.4129558,2.8984034,1.2222774,1.3831586,3.982284,4.8310585,3.8931346,3.8397646,3.411521
4.2144003,5.918755,6.0233393,5.5366144,4.4429836,3.5415082,3.9395285,5.5328107,4.8625097,3.5864596,3.8565598,4.589343,3.893917
0.9788114,0.56432176,1.8351663,2.705204,2.08362,2.7640457,3.6382308,2.19125,0.07097757,0.87328863,2.0386217,0.8803069,0.12895924
-0.43991494,1.471977,0.8987208,0.37670875,1.1172154,1.5325341,1.3129494,1.1864498,0.8466145,1.5739616,2.7662544,4.215113,4.3377137
4.596941,2.603479,1.7240735,2.7906923,2.3655732,0.7821792,1.0791351,4.039631,3.2718687,1.3194398,1.4066553,1.9830117,2.0088308
1.3214307,1.4282582,0.68363935,0.32899737,0.2590276,-0.22740185,-0.23672366,1.3328114,3.1463604,3.776443,4.305961,5.2102447,5.72943
7.3674173,7.83667,7.5462103,7.0948477,7.4908996,7.345208,5.8617344,4.2732515,3.1193142,1.8903832,1.8561046,2.9966717,3.7430668
3.4996827,2.9838576,2.3555255,2.7757163,2.3831947,0.9070932,0.7114807,1.9021659,2.1818705,2.7561321,3.356223,1.8618723,-1.2100886
3.413724,2.759744,1.6924043,1.5073758,2.2254603,2.777082,3.454177,4.4200764,4.187433,2.915276,2.383449,2.3344784,1.7750161
1.6812817,2.8955069,2.8584833,1.8848032,1.6287076,1.3016883,0.9293541,1.6614249,3.0235152,3.6565146,3.3858795,3.2238731,2.9379492
0.4396,-0.75085294,-0.115642905,1.5176884,0.7196613,0.09973347,0.66051936,1.1131548,-0.5144336,-0.3798405,0.14913005,-0.90652287,-1.519441
2.7222416,1.8459194,2.6371365,3.4970584,3.1485639,2.8205895,3.0984936,3.8026636,3.0548096,2.2767196,1.990587,1.9244328,2.4884326
3.479819,1.7195578,1.0793436,1.3869323,1.2437186,0.31055343,-0.5850235,-1.5972724,-0.76919043,-0.36130226,-1.1087338,-2.5027204,-3.0004349
4.757963,7.1598835,7.505344,7.400772,6.5374312,4.9739766,5.2082143,6.3438606,6.524618,5.366722,5.2601795,5.019716,2.8704972
-0.75746465,-0.29773068,0.6867764,1.4602414,1.0212569,-0.029917121,-0.22041583,-1.8853605,-1.8757111,-1.7484869,-2.3298154,-2.8336053,-3.131515
4.563129,3.0915542,2.6854568,3.27246,2.902258,1.7705593,1.0984695,0.9361066,0.26855052,0.3080185,0.7582911,0.9595321,1.5089343
1.5830002,1.2901111,1.8078135,1.9047287,1.4591128,0.47813517,-0.87557256,-1.9708319,-1.1423796,-0.37035716,-0.35129035,-0.1548729,0.84443617
1.1356524,1.6774437,1.3194702,1.7906184,2.0758612,0.7609492,0.5880323,1.5537632,2.342873,1.7297691,1.8822539,2.8293195,2.2633617
2.9599206,2.9623861,2.254087,2.0215254,1.8847481,1.7950696,2.8881607,3.4293814,2.537695,1.0757191,1.3668599,2.411079,2.3988185
2.5843048,3.1552448,3.34965,3.0842817,2.95519,2.0974708,0.98979694,2.545809,3.996419,3.4156966,1.736922,2.117123,3.8633652
1.6630378,3.7093554,3.2051754,1.7744236,2.5646775,3.3587737,2.7802718,2.6849937,4.0429506,4.8782287,5.463221,6.8799477,7.6605334
4.2837133,4.393846,4.6236954,4.994599,4.278667,2.9705853,3.2256165,4.099873,4.6638207,4.221212,3.871704,3.6749458,3.4398026
3.4568303,5.285114,5.702562,6.663512,7.7380443,5.8743634,3.1796732,3.8917558,5.3007092,4.2052336,2.761176,3.3061843,3.3013554
7.966177,6.9817643,7.352015,7.505295,5.8382354,4.8994055,5.9644337,7.285278,7.4300623,6.7943997,6.200252,5.7017927,6.242054
2.3991134,3.5083375,3.517797,2.6508799,2.2183063,2.3157241,2.7623563,2.267282,2.8315086,4.068053,5.3796253,5.746007,4.9808307
7.6363516,6.230041,5.10145,5.189706,4.66698,2.8648248,1.776077,3.7172558,5.3440833,4.897084,2.8003078,1.1501036,0.61219627
3.9599016,2.7432873,3.410427,3.6990378,2.0103698,0.7891332,1.0029249,1.7148275,1.8280964,3.0347412,3.9344587,3.203012,3.3390598
3.7850888,3.1253486,2.3184733,1.9400403,1.4088714,1.4667804,2.747277,3.9486558,3.2933674,2.6810122,3.248664,3.3219557,2.618589
2.8023653,1.202925,0.9270832,1.8568357,1.2195021,-1.1714314,-2.084269,-0.76451737,0.84903175,0.5642343,-0.21900117,-0.44039,0.2550457
3.241529,3.4751258,2.5495543,1.9383249,1.7142718,1.5038471,1.9515363,2.561243,3.212479,3.0624504,2.8963907,2.6374505,1.6933963
4.6577516,4.885527,4.6682334,3.9682827,3.218332,2.6580682,3.593297,3.386199,3.52733,2.995613,2.5714812,2.2846336,1.5790873
4.7830706,4.070371,3.344296,3.9124389,3.3954191,1.6375293,1.5748956,1.595294,0.9679536,1.247436,2.6628196,2.3710413,-0.027140975
0.382182,0.20485234,1.4417274,2.4184165,0.51030135,-1.6180629,-0.6227635,1.0734856,1.7188494,1.8919616,2.466754,2.985498,3.7248783
1.3763568,3.9592128,4.0443296,4.1119194,4.7917595,3.236587,1.7981772,4.02153,5.5672226,4.874446,4.6944356,6.0835896,5.1768875
3.8603485,5.016005,4.0314746,2.7433946,3.117495,3.521896,4.00473,3.946059,3.6911411,2.3165615,2.0086913,3.1142159,3.2967772
3.3623924,3.361895,1.5766312,1.3013837,1.7623475,0.9248026,0.35257906,1.3174984,1.0295595,0.04515016,0.39168882,1.0920589,-0.12017763
10.638594,10.064574,11.001621,11.018094,10.304593,10.701341,11.302197,10.95236,10.926887,11.376778,10.707955,8.774092,8.302979
4.9065704,5.9020762,6.7053456,5.1274185,4.144519,3.6960497,1.6158888,-0.25539237,-0.05206299,-0.6066239,-2.6433053,-2.9317613,-0.61912715
2.1293914,3.2089105,2.6009865,1.721411,1.3752367,1.7286736,2.1932385,2.1560745,1.4091375,1.8643833,4.0387034,4.726787,3.522843
3.5772758,4.0149555,3.828507,3.9686697,3.7907815,2.6182728,2.3400555,3.7089386,3.8946357,2.6721392,2.8587337,3.4766736,2.8243783
1.7197272,1.188951,0.2809266,-0.6308639,-0.7016977,-0.44018102,0.22868651,-0.02601254,1.1685435,1.1571956,1.0806265,1.5298873,2.1182327
4.789979,3.8788877,3.9200282,4.3872385,4.2506294,4.4149175,4.23891,4.123917,3.3816724,4.0685387,4.8648953,4.298125,4.327578
1.3502088,1.1618488,1.903578,1.9181478,1.7870803,3.1357822,3.9257727,2.4271128,0.83076847,1.9286443,3.4311795,3.054091,2.692355
4.1627736,5.1272035,4.6973214,4.0736303,4.2357006,3.9139657,3.3676682,3.4850144,3.8112664,3.053436,2.6367865,2.5471866,1.9180932
3.6008842,2.1594744,1.5991994,1.3857121,1.6401662,2.2795973,1.4240447,1.1798468,2.039411,3.4486609,3.3562713,2.732327,3.197298
2.720121,4.50619,4.7668386,4.331462,4.0510364,3.5148005,4.213852,5.052585,5.7409716,5.498975,5.2705913,4.902272,3.4872742
6.508795,5.3354564,4.6245947,4.122139,3.5572145,3.153356,2.656825,2.354015,2.427124,2.9045062,2.7005424,1.9978383,1.6787877
2.9811702,2.0917716,2.0620537,2.2632875,2.323401,3.237114,3.8716726,3.0329468,1.7535429,2.529543,4.3861566,4.847052,4.643721
3.8781145,3.1227074,3.4140434,3.483469,2.4699016,3.54607,5.6044145,5.446575,3.1032734,3.4256182,5.2099137,5.443682,5.519304
2.6920118,2.5736098,2.2715878,2.0912387,1.7037967,0.83415455,0.55556524,0.5876503,0.5012112,0.2768377,1.2175987,2.0613108,2.0030804
4.446685,4.1846623,3.426599,3.9084744,4.0205235,2.3891327,0.58293706,-0.087402344,-0.662768,-0.6682124,-0.5005741,-1.3060707,-3.240221
3.5166934,2.8591275,1.3984251,0.73125243,2.1474798,4.2218666,3.835579,2.1765492,1.029967,2.2124927,3.7716355,3.7811885,3.090878
-1.4009323,-2.1744018,-2.6684747,-1.9598384,-1.3021106,-0.85605824,0.38597357,1.7141619,1.743202,1.7958734,2.5865686,2.832622,1.754192
5.553564,5.6076674,4.7926497,3.0172255,1.6798693,2.0866282,2.60022,2.2277253,1.049357,0.8210988,2.167172,3.47748,3.8803973
3.714486,4.3483357,5.244327,5.063963,3.6656923,3.0576801,3.9802318,5.424426,5.477419,5.3384104,5.005112,4.4308615,4.282643
4.7117643,3.5369215,3.1151204,2.6080952,2.242556,2.8167362,3.138589,2.9777439,1.7014227,1.5200733,2.0162306,2.3506522,3.2486458
1.5347257,2.2832448,1.850616,2.4612923,2.958178,1.9459175,2.2133117,2.196895,2.042938,0.9863622,0.7553861,0.75783837,-1.263898
3.4367328,3.338286,3.5834603,2.93145,2.3121634,2.6485868,2.336245,0.5239219,0.64765143,1.3339059,0.3404582,-0.6102617,0.18365258
6.294263,4.3234806,4.188733,4.391307,2.521215,2.1931772,4.0442724,3.3715112,1.5362594,1.9973924,3.4776301,2.1509552,0.68182933
3.7805934,2.2404447,2.4065251,3.784831,3.178408,2.3809345,3.317637,4.2835755,3.038728,2.3378263,2.9089441,2.1361194,1.0045528
1.4800338,2.1708694,2.399486,1.5401102,0.62016,0.1932652,0.040276885,0.042950332,1.4944878,2.6209621,2.001064,0.99392223,0.74234533
10.479759,10.852257,10.349731,9.285435,8.416904,7.6393647,8.281591,9.223347,9.454938,7.6627793,6.123636,6.0764565,6.243205
5.0635123,4.719486,4.982839,5.435565,5.4830694,4.7424736,4.3354516,4.763158,5.358805,5.3317986,4.620678,3.4448533,2.2570424
0.8421133,1.8297518,1.2286606,-0.15634608,0.049393177,0.6695769,-0.10751641,-1.2546067,-1.1330706,-2.614338,-4.5290256,-4.172799,-2.3509517
0.308169,3.4483647,3.9707818,3.7477005,4.1740108,3.8074741,3.636623,3.8603535,3.7582297,2.5556312,2.8203704,4.019723,3.045856
0.70305383,2.5877972,1.6602606,-0.34402585,-0.23754084,0.32361448,0.36187494,0.59642994,0.86934125,0.14894044,0.37685025,2.1705265,2.5311286
6.3737993,4.7372217,5.801502,6.5489225,4.9057045,3.2863293,2.606772,1.6946678,1.433653,2.17564,1.675205,-0.26884103,-0.12060189
1.6037512,3.5739403,3.8129115,3.753052,4.139283,4.2546797,4.089014,4.488493,4.033819,3.4966083,3.7982721,4.3975525,3.8649836
-1.2536545,0.28463686,0.11848986,-0.85097146,-1.5893742,-1.5369097,-1.4069916,-2.3837106,-2.9879346,-1.6324006,0.88221276,2.0430524,1.0096152
