-2.1550097,-2.544508,-1.5698892,-1.5509267,-1.4289955,-0.21695411,0.055324912,-1.1905024,-1.2128538,-0.012772679,0.29206944,0.15773737,1.2513416
2.8089595,2.8624816,2.860971,2.574666,2.048431,2.615479,3.976101,3.9293373,3.503026,3.5680223,3.9243093,3.8075242,3.704924
0.50700843,0.004601836,0.03279507,-0.7726927,-1.2997686,0.042787433,0.6297927,-0.48757392,-1.1520003,-0.5040575,-0.462188,-0.8457823,0.010572314
2.0700898,1.4458508,1.645117,2.0638473,2.3854432,2.7872834,2.9417353,2.1846633,1.4546796,1.9073741,2.384368,2.1014316,1.9753737
1.3777859,0.96532905,1.2400116,1.92424,1.7363197,1.620059,2.5872426,3.8402605,2.9759321,2.3824492,2.9538746,3.0336423,2.5011125
0.9523935,1.8304458,2.0525706,2.3008628,2.229675,1.3233675,0.7226711,0.7847374,0.1270597,-0.64436483,0.52822995,2.1287699,2.1046395
6.0778513,6.3418584,5.2778726,4.5239553,3.8139615,3.0672512,3.1255274,4.471095,4.621003,4.64606,5.453906,5.5242996,4.3525095
2.6663518,2.036154,1.1839652,1.2285967,1.4570152,1.572522,2.3766975,2.7057824,1.7232505,0.49681145,1.0734825,1.9535129,1.7189988
4.9128494,3.8101115,3.61371,3.753037,3.4359403,3.1202416,2.885219,1.7438529,1.4966983,2.2008672,2.4649634,2.0261352,1.8890781
2.697331,2.0142536,1.752603,1.8904816,2.016606,2.2420125,2.5321624,3.7056344,3.7921772,2.9314504,2.1884785,2.6068292,3.8229804
1.5197388,0.62411094,-0.116496325,-0.038491488,0.8483092,1.4441885,0.6177646,-0.12599832,-0.9117216,-0.62270653,-0.05535245,0.13676655,-0.317451
-0.5482781,-0.71903145,-0.1331129,0.9653586,1.2358198,0.74514586,-0.09048009,-0.3872885,-1.0248667,-0.2233901,0.7392255,-0.19773757,-1.8597766
10.222922,9.09704,9.079132,8.888077,8.034101,8.020733,8.856477,9.306798,9.119663,8.326732,7.368984,6.693272,6.952026
7.951517,7.059994,6.36799,5.8830557,5.4447255,4.5193825,3.6059508,3.2884462,3.4883676,2.987323,2.3812327,2.0902328,1.9569156
0.9901345,0.3187946,0.20868039,0.8243675,1.5141772,1.4385056,1.1154735,0.62842673,1.2300138,1.3980006,1.3387074,1.4314106,1.6229542
0.64492637,-0.19861066,0.3655193,0.52349377,-0.10009074,-0.30117202,-0.42205775,-0.5569679,-0.0767225,0.4299302,-0.08553195,-0.33885276,0.8921765
4.1024475,5.085456,5.476956,4.6991835,3.0378983,1.1907532,0.19021326,-0.29856187,-0.4349407,-0.76922095,-0.9686068,-0.9227748,-1.086135
3.8644423,4.4279013,4.680386,4.490349,3.9541874,3.7724671,3.6061826,3.1153383,2.5680974,3.1929555,3.5752072,2.3223262,0.62599945
5.114951,4.4476457,3.835228,3.6034942,3.057352,2.9601257,3.6166248,4.181187,3.9701,3.9609108,4.2367296,3.8594937,3.3739614
0.38847196,1.0668262,1.5952336,2.108471,2.344659,1.9537575,1.605754,2.0479484,2.7129955,2.4507086,1.5270472,1.0885866,1.1442763
5.2483535,7.6325397,8.485788,7.635998,7.193889,7.847041,8.91213,9.476666,9.24688,9.325764,9.666755,9.943782,9.0903225
7.055604,6.5449705,5.9776216,4.980742,4.3027163,4.520485,4.180934,2.4995313,2.2252111,2.7429733,3.1322646,3.3281107,3.8846693
-0.86199665,-0.21405995,0.17543125,0.50480807,0.5459893,0.49733317,0.80801183,0.5695843,0.4939081,1.1539282,1.785528,1.723206,0.9787609
3.2515833,3.3446245,2.8388367,3.0518684,3.3296196,3.5079246,4.648379,4.952775,4.2892585,3.498919,4.0657706,4.473062,3.7854571
2.6950865,2.9005713,2.5699663,1.5657003,0.74757355,0.6394757,0.67407405,0.24693137,-0.033810973,-0.065502405,0.41214323,0.7418926,0.736753
-0.52138686,0.4201064,0.40296936,0.8426971,2.07793,2.894054,2.6925216,2.158633,1.3827844,1.650606,3.1941943,4.106931,3.4914255
4.4076657,3.7000885,4.212936,4.041238,2.8048131,2.7597592,3.779779,4.624587,3.8194318,3.804646,3.7962198,3.6522393,4.540753
1.3889835,0.81222945,0.7660336,1.312993,1.2913194,1.1315002,1.2984772,0.99901855,0.27540994,0.9384037,2.1279902,2.0641613,1.2113054
2.457292,2.0818539,1.46393,2.2018187,2.9024081,2.5904028,2.7370772,3.8521087,3.9438324,4.4128966,5.540341,5.691429,4.692617
4.3197975,3.5903354,3.3336968,3.311158,2.5728698,2.0369158,2.708231,3.4836845,3.7326312,3.840455,4.24957,4.4941096,5.0148535
1.9765661,1.4087635,1.603788,1.3902963,1.6867545,3.1876311,3.6665869,2.9863513,2.092293,1.7985793,1.4939303,1.7592824,3.5575128
6.8707943,6.868693,6.070094,5.5833607,5.218961,4.106378,3.1966276,3.5346375,4.5077796,4.6054497,3.889968,3.077304,2.1253183
3.064355,3.5998564,2.7834606,2.5161572,2.8551486,3.0774338,3.8880415,3.8624027,2.3030343,0.8999156,1.098725,0.7454853,-1.4781667
0.109479666,0.2766266,0.35648382,-0.110726595,-0.5655972,-0.4617499,-0.15095556,-1.0147126,-0.69664824,0.5807562,1.3218168,1.2193096,1.1744413
0.636031,1.5004017,1.8081682,2.43269,2.1799583,1.0179706,1.4662447,3.080277,4.029697,4.051238,4.575681,4.769901,3.6349134
8.507212,7.5563912,6.0553775,5.1686883,5.310579,6.1272206,6.655111,6.2754183,4.7682233,3.3166537,3.2458754,3.7853918,3.864623
5.4842434,4.904923,4.457493,3.7708724,3.449508,3.8817625,4.6615295,4.6996894,4.0007453,3.0193233,2.8074875,3.3982334,3.7607708
3.2447906,3.930447,4.4478455,4.284773,3.8682947,3.430111,3.357873,3.3939667,3.9575696,3.993351,3.1220326,2.5877018,2.559618
1.4994866,3.0162468,2.7444508,1.4005268,1.7497972,2.3217196,1.547596,1.3467958,2.7506473,3.666304,3.6902304,4.030362,4.126525
2.0017834,2.011558,2.8332236,3.790953,3.5643425,2.9574687,2.89299,2.817653,2.897345,3.2502892,3.6170716,3.5903783,3.69809
1.5032624,1.4081293,2.0739107,1.943006,1.3720906,2.1555955,3.4152288,3.341985,3.0639405,3.0485973,2.836969,2.3429527,2.8754258
6.1335735,5.914081,7.2924805,8.249847,7.8067,7.3274083,7.072862,6.8176026,6.3967814,6.3438916,5.281454,3.6438737,2.8388646
-0.16040885,-0.32380235,-0.14800048,0.7122414,0.8536069,0.5435566,0.92033625,1.7127013,0.5306134,0.50652224,2.0509298,2.4638395,1.0301858
-1.0976205,-0.07623124,0.7012269,1.0956788,1.9007922,3.2092633,4.1281867,4.4522305,3.7241883,3.4809246,4.0094604,4.230418,3.6281228
2.4482775,2.5774927,2.6665375,3.81644,4.4935303,3.8862886,3.1255202,3.3286333,2.5742657,2.3806229,3.5749717,4.223977,3.688089
3.1115851,2.6746967,2.5714037,2.2158885,2.2804947,2.6754427,2.6614795,1.8027782,2.768229,3.6174355,3.460188,3.6991305,4.70035
-0.95774245,-0.46829784,-0.48194492,-0.5898063,-0.45728695,-0.50123024,-1.1617643,-1.2862282,-0.6182358,0.27079338,0.7643554,0.76561403,0.55918574
1.5514734,2.095349,2.5729244,1.7905117,0.91239226,0.8737544,0.64352894,0.4185697,1.3437388,1.9832388,1.5395951,1.280097,2.2899318
4.2104387,4.0772123,3.9467254,3.853455,3.061777,1.949102,1.7723482,2.153087,2.2008576,1.5236871,0.98964447,1.0715559,1.2647648
4.5309563,5.264245,5.580081,5.5211363,5.7666626,6.4829316,7.184995,7.8910637,8.619628,9.743671,10.004845,9.288017,8.578675
9.170044,8.731773,9.408912,9.323108,8.335117,8.476327,8.972263,8.796602,7.5287285,7.345569,6.6397786,4.65439,3.5665836
0.39481586,-0.2925948,-0.7407628,-0.22781527,-0.4874519,-1.127045,-0.38023055,0.81924844,0.65238374,0.68952256,1.8504822,1.9748634,0.5588148
3.4973512,4.9326615,4.056838,3.1401753,4.2888246,5.307407,5.621673,6.1836534,6.560236,5.192798,3.8478355,4.0507245,3.4995852
0.26162922,0.6407536,0.8405913,0.3738233,-0.022871614,-0.07102835,-0.24720371,-1.4024308,-0.48075783,0.78815556,1.3812445,1.4969273,1.6210871
2.9484897,4.241179,3.491932,3.001125,3.8139987,4.13014,3.6711879,3.7759101,4.251455,3.4779186,3.387484,4.5883584,4.7398524
1.449883,2.31209,3.6108289,3.535337,2.9985623,3.1200557,3.3457694,4.3161683,4.7552,5.043948,4.913192,5.001269,5.8320446
-0.3960334,-0.20546722,0.5557955,0.8545823,0.051078796,-0.003728509,0.73842317,1.0435498,0.26302052,1.2023299,3.337449,4.4681845,4.7249703
1.6263938,1.6038009,0.9298936,0.42462814,0.9650618,2.0526419,2.7524788,2.1852965,2.4445739,2.5578794,1.840214,0.9298658,0.3973791
2.5330768,2.4673665,2.264356,1.9593157,1.6250507,1.3776906,1.8149071,2.836967,3.5341396,3.0585294,2.202774,2.1051762,2.3602166
4.024865,2.1601794,1.7123647,1.5504428,1.0786661,1.1595825,1.1374722,0.9251268,1.1741341,2.0938156,1.8717849,0.794354,1.3108939
2.886013,2.8973384,3.1042743,3.0866382,3.4889019,4.102675,4.0242085,4.054571,4.972178,5.168932,4.4302692,3.8500218,3.9669285
5.9553165,5.3896203,5.448431,5.554949,5.489473,4.800334,4.104069,4.89304,6.331202,6.97512,6.0150423,4.8027854,4.6475735
2.5597816,2.8327985,2.341663,1.8095102,1.4510899,1.1899004,1.2702019,1.7050099,1.6418982,1.4105635,1.4893553,1.7696836,1.4173064
0.32374728,1.9882851,2.5667014,2.4229288,2.99826,3.527102,3.2363787,2.651601,3.2766972,3.898859,3.916563,4.0503197,4.0932236
3.3594012,2.7486744,2.47644,2.3704462,2.6808562,3.4215403,3.1254768,3.2224832,2.9729729,3.7042503,4.4887137,4.4741964,4.7522845
-1.3787904,0.632255,2.315302,3.7652218,4.297673,4.200439,5.444766,7.0986443,6.926114,6.260385,7.283462,8.424805,7.5731344
2.044476,1.6487234,3.0696132,4.097327,3.8050938,3.09061,2.3039875,1.6956161,2.4776645,3.2619658,2.8762236,2.1334858,2.6256785
2.8171508,3.1069155,3.5502858,3.719187,3.50721,3.9952674,5.2665462,6.1026278,5.380923,4.5621457,4.5559044,4.493964,4.514191
-0.24831259,-0.059164643,1.1102561,1.2654307,0.2785933,-0.3424853,-0.48774016,-1.5993378,-0.8729428,-0.048700094,-0.23938477,0.06775904,1.664575
-0.6890049,0.62273616,1.0237559,0.91920805,0.39656448,-0.7432083,-0.8532939,0.39519724,1.8497338,1.6130971,1.284662,2.4429955,3.33291
4.5520864,4.1892366,4.4477396,4.103498,3.3228362,4.0830503,5.3663154,4.9968123,4.2282367,4.83589,5.549806,5.388721,5.571334
3.420436,3.7299743,3.3836632,4.3946686,5.1491885,4.5469003,4.9963374,6.9798083,7.9768825,7.31274,6.44133,4.988765,2.4217954
-0.06399119,0.2952534,-0.25369203,-0.5009453,0.0054073334,0.25719237,0.33994037,0.49437895,0.9885992,1.6468803,2.1048002,1.5439037,0.012558579
2.5852962,3.045783,3.0405927,2.6099448,1.9845191,1.7451015,2.3697624,2.6048386,2.264115,2.0537086,2.6625571,3.2983217,3.168388
0.36246288,0.355142,1.1429391,2.2505198,0.97255373,-1.1201566,-1.4133819,-0.8808065,-0.61797893,0.50926304,0.64611447,-1.1907059,-3.0351567
4.6231766,5.102183,5.308753,5.28668,5.309031,5.706394,6.0116997,5.049908,4.3164573,4.8569503,6.0630436,6.2199736,5.3170075
2.8266664,3.1728914,3.0963087,3.0365152,3.2146204,3.282874,3.3259768,3.2280526,3.617062,3.9998388,4.8786306,5.781942,5.9498487
3.5542674,4.644074,3.489503,3.5244825,4.531688,4.132696,3.9415493,4.9756866,3.8090386,2.4700499,4.0252533,5.964267,4.7349634
5.9453506,5.3438344,5.250278,5.2460384,4.6929383,4.0867467,3.7219944,4.1473894,3.9755163,3.4103394,2.7719078,2.7283695,3.2643752
-0.16123593,-0.53024924,-0.46496463,-0.66841555,-0.74236166,0.24732745,1.4207848,0.7830596,0.7264947,1.2094105,1.629113,2.1632223,3.3903246
4.316472,4.412564,3.4582906,2.7334094,2.5885668,2.2068348,1.8484294,1.4851468,1.4679241,1.291502,1.2456276,1.2329065,0.82675636
3.2453809,3.3008733,2.7593355,2.0685704,1.1732359,0.13576579,-0.66419137,0.0762645,0.1726008,0.64957976,1.1234151,0.7853545,-0.03972435
-0.2937945,0.30287778,0.2014463,0.09570837,0.5843499,1.1478101,1.7358749,1.6241151,2.2232318,2.9178042,3.5236506,3.7396436,3.0427742
2.9856381,3.0560415,3.0192423,2.371499,2.4762018,3.3540754,3.8636627,3.4605901,3.2746825,3.1526687,3.2323875,3.864317,4.8987975
3.708876,2.7057033,2.7823553,3.01435,2.3981013,2.3186147,2.823453,2.9245274,2.1615448,2.569438,3.241953,2.4463701,1.5859116
3.6454244,4.681982,5.9892783,6.7085867,6.956168,6.8344774,5.845909,5.0757675,4.6566677,4.1214013,3.643693,3.7618756,4.3565836
0.582248,1.6143064,1.5603703,1.4253082,1.96726,1.8549247,1.0952181,0.90641886,2.3301053,2.2709959,0.78835976,-0.07545328,-0.10589516
-0.4306364,1.2204976,0.8559956,-0.16809797,0.51801944,1.1735644,0.77718174,1.0630252,2.5953388,3.3054442,3.9364457,5.4670777,6.067441
7.1299677,7.6300716,7.825194,6.703986,5.5405717,5.0609446,4.7901225,5.5671453,6.166084,6.113843,5.331504,5.0271463,5.2502856
2.0151124,2.0934439,1.4376119,0.14595127,-0.31825876,0.6303529,1.771156,1.7147354,1.1953511,1.5007615,1.8633296,1.8194711,2.01779
-3.8448975,-3.212871,-3.1027913,-3.0576384,-2.3400917,-1.170204,0.4587294,1.5534403,1.9766357,1.9287875,1.960669,2.0264828,1.4765086
1.3760931,3.3577957,2.394423,1.6320956,2.6359968,3.4500127,4.3119125,5.0953727,4.743309,4.2580686,4.2958956,4.1571317,1.7879925
0.5390649,-0.24822903,0.015596271,0.7668469,1.2847526,1.8714218,2.3033206,2.5405972,1.9605876,1.4013897,0.81247735,0.39896178,0.9658289
3.4039032,3.9310799,3.6385727,4.0007696,4.7359476,4.085221,2.933619,1.8848317,2.3239152,3.257763,4.3222303,4.951097,4.312936
0.6270337,0.93501735,0.43958825,0.2183404,0.53192234,0.95722294,2.2646317,3.4003727,5.0431223,6.1951857,7.0013833,7.4551964,7.010293
4.597223,5.1595263,5.710587,5.946309,6.467484,6.4078627,5.5326457,5.053313,4.365928,4.2982917,4.2633834,4.370601,4.801944
4.2699404,2.7262602,2.1486874,2.0431073,2.0018222,2.2450576,2.4815097,1.9585717,2.2361445,2.9758298,3.0508232,2.6194477,2.7844617
2.7764215,1.6182995,2.133524,2.590286,1.4675188,1.37407,3.2353473,4.6252074,4.907275,4.993042,4.8353066,4.3664393,4.658073
-0.13172853,0.6755367,0.41044766,0.18771446,0.7974702,1.2183503,0.85951173,0.75730735,1.1908482,2.0219505,2.3499875,2.365745,2.2922978
3.777505,3.0964785,3.2767293,3.7584584,2.8276496,1.5614637,2.081637,3.1531622,3.703783,3.6829586,4.2563496,4.5312223,4.622924
4.3846684,4.954789,4.268108,3.438902,3.4909048,3.1774273,3.0173974,3.4994664,5.1618624,5.4367633,3.7411528,1.9186766,0.48021603
4.946479,4.087428,4.448511,5.252109,4.7539496,3.8440566,3.6102452,4.1733527,5.1246476,5.7414064,5.2000127,3.9808269,3.6960049
2.851257,1.1693573,0.52436835,1.1901139,1.7634969,1.1195064,0.64398295,1.3083457,2.932301,3.667595,2.848105,2.4632437,3.36021
0.9072902,2.046905,2.8332088,3.1835852,3.4364023,4.0908575,4.5932236,4.7583365,3.5969653,3.674786,4.13807,3.9069133,2.9221165
3.5696447,3.8919344,3.647995,3.2926705,2.880318,3.4410367,4.3694425,3.9534984,3.203528,3.4767432,3.9143033,3.5970945,2.927903
2.4126549,3.2215073,3.2422967,3.4736254,3.1577072,1.7162325,1.2162174,1.9930449,1.9841938,1.7935865,2.419275,3.0878553,2.2542357
0.8604798,0.11687553,-0.6407653,0.16678488,1.2485821,1.6399292,1.8722944,1.843879,1.3571848,1.5135754,1.7023928,0.7149949,-0.8173176
5.0549765,4.584587,4.37865,4.819379,4.774409,3.5761938,2.756169,3.61995,3.9323092,2.939641,1.8551903,1.0501187,0.5508916
3.816533,4.7087836,3.9104242,3.3285594,3.6998873,3.4195447,3.5805154,4.1167383,4.1784625,2.6649985,1.8278278,1.8516388,1.0062324
4.791218,5.0749383,5.614607,5.0721846,4.219394,4.571929,5.1132836,4.8761163,4.3818736,4.1884317,3.8382368,3.323494,3.4432435
2.2172058,2.6096146,3.4075956,3.598759,2.16793,0.9310281,1.0357692,1.9636812,2.4341607,3.6184382,4.663264,4.463099,3.9878983
2.7085428,2.9610934,3.6496177,4.0416346,3.6108332,3.1912892,3.3660402,4.4030256,4.644792,4.322628,3.4214687,2.9443107,3.2676258
3.0594735,3.5177622,4.1905475,3.7184212,2.8356547,2.7612948,2.673449,2.191292,2.181178,2.8006334,2.3288827,1.0500818,0.95539314
3.2072098,2.6395526,2.6376534,3.0292635,2.5501652,2.099019,2.2252421,1.7333076,1.5711244,1.8377225,1.7345939,1.0009701,0.62378633
4.0203495,3.2236462,2.954963,2.5578418,2.1873589,2.3031473,2.1257067,2.7348082,3.727161,4.6819305,4.911612,4.6893086,5.1885247
1.6491644,2.8278542,3.9472485,3.1393495,2.3041902,2.7121284,2.507299,1.1016269,1.6292711,3.521676,4.3081427,4.1743593,4.616319
1.028909,-0.18658292,-0.36710918,0.18384564,-0.17426944,-0.70509756,-0.830987,-0.2247482,-0.4309944,0.2423048,1.1019701,0.8570595,0.80132824
0.6928368,0.94508106,-0.14337206,-1.2203412,-0.49811828,0.7796573,1.5041995,1.5174208,1.0061249,1.5264505,2.2113616,1.9337175,0.33166087
2.4687545,3.3033228,2.033539,1.8207698,2.5841818,1.7282972,0.40234196,0.59387803,1.1691351,0.9555044,1.1415018,1.6105759,0.59765404
0.080738306,0.22170675,0.9911788,1.5465695,1.1680722,0.9716953,0.9262993,0.9711274,0.24586356,0.5680396,1.5235077,1.8835717,1.7918648
3.478018,2.954061,2.4826632,2.0039937,1.6491958,1.7671618,2.8712587,3.598709,4.125136,4.2402706,4.1159735,3.7441444,3.5143795
2.5776114,2.8690069,2.8356643,2.8117962,3.5515494,3.832024,3.5274901,3.2856328,4.318635,3.9703107,3.26095,3.938891,4.95489
3.5403066,3.9299846,3.537458,3.2676601,2.405183,0.9795246,0.75965565,1.7997992,2.8469532,3.3916392,4.0818324,3.9286366,2.4839263
1.3149941,1.4714897,1.6016163,1.5155572,1.5883429,2.5357575,3.6033788,4.0986814,4.192941,4.8988457,5.2279215,4.930108,4.6120095
-0.58863366,-1.214213,-0.6365603,-0.1413604,-0.9806379,-1.377294,-0.6701782,0.05354178,0.84501266,2.0435386,2.9846888,3.9579592,5.733461
0.9697965,0.802243,1.8015913,1.4089124,-0.54077446,-1.3782958,-0.51411283,-1.1051404,-1.0952309,-0.2059865,0.28024966,-0.16989315,-0.23188972
3.8365624,2.232402,2.9212255,4.1243105,3.6051953,3.6791115,4.9457226,5.4113827,4.506214,4.634921,5.504599,5.127947,5.2172165
1.1531997,1.645291,1.2824072,1.3540777,1.8207511,2.0949059,2.8233995,3.577229,3.5054064,2.730231,3.5387607,5.5948434,6.695691
0.044992566,0.7120058,0.49408728,1.2286979,1.4877933,0.44135696,0.93451244,3.09886,3.32412,2.3085742,2.0527344,2.3258944,1.3740298
5.2624426,4.1919007,3.5014472,3.4770923,3.540903,3.5738254,3.3277287,3.5402203,3.353662,2.8363314,2.7436984,3.3756804,4.637211
-0.4743489,-0.4511187,0.96679306,1.3206369,-0.30885506,-0.56455874,1.0094558,2.1929693,2.1583872,3.4299054,4.822923,5.0258083,5.850772
4.7795515,4.2845745,3.1380613,3.1236043,3.7581239,3.3174515,2.8000422,3.4299078,4.3894744,5.010745,5.5903163,5.6916947,4.6565638
2.5038323,2.791483,3.5555172,3.454731,2.268887,1.628032,2.302426,2.7194123,3.3804903,3.8259182,3.9318986,3.5646605,3.6913013
0.9065201,1.10816,0.6022764,0.5753159,1.0775403,0.7052699,0.06710976,-0.14200938,1.012206,1.8903466,2.1406944,1.7986348,0.9163921
4.7255225,3.9090824,2.7650247,3.3469784,4.8972855,4.1724763,2.2530599,2.952903,4.1428514,3.5618925,2.5017757,2.691615,2.982029
1.7029302,1.9759309,1.6351299,1.8122137,2.458259,2.852828,2.9235244,2.5821145,1.4179084,0.40936542,0.94855565,1.9283605,1.7484076
3.3964572,2.9541361,2.1162882,1.3430228,1.1188414,1.200036,0.8537656,1.094969,0.8670507,0.890049,0.7909921,0.82710135,0.95330304
5.4155245,6.3493667,5.87222,4.8720217,4.409727,4.0070415,3.5385652,2.873948,3.2850728,3.2149253,2.9956565,2.9115076,2.3127408
3.5193615,2.7723608,2.9393702,3.7698302,3.7538366,2.7502801,1.6961918,1.3139739,0.99192786,1.6386609,2.3315406,2.268465,1.8826616
0.4472835,0.3139813,0.54935527,1.063564,2.106145,3.1680567,3.3835106,2.4399152,2.4132996,2.3289056,2.6585023,3.9930177,5.728581
3.418684,2.5898647,2.3634667,3.4314256,3.5401816,2.412829,2.171945,2.6513417,2.5776258,2.0424762,2.2825444,2.6505713,2.675086
1.9319254,2.235047,2.8563194,3.6085768,3.7623029,3.5609384,3.127534,1.1552516,0.4558776,1.482863,2.89229,3.5194135,3.5729513
0.19472408,2.21733,3.1952367,3.1727166,3.660252,3.6623693,2.6696172,2.2804058,3.2045107,3.7033153,3.225646,3.1734295,3.2587056
-1.0959682,-0.92404115,-0.72426236,-0.84848166,-0.9925891,-0.23427975,0.29656833,0.0221712,-0.43843722,1.0939052,2.1357498,1.8639864,1.6361426
6.7154293,6.0573106,6.483753,7.13321,6.118438,5.2255883,5.914259,6.638693,7.1900544,7.5322695,7.557044,7.024932,6.8782225
1.9869068,2.190709,2.8740425,1.9429862,0.22771502,-0.07901955,-0.1213702,-0.37471467,-0.09100366,1.2724808,1.5017673,0.7856289,1.100892
1.4948957,2.1838572,2.3814473,1.8256075,1.7565916,2.065978,1.9837468,1.6856375,2.4252567,2.7676888,2.3378422,2.3934627,3.1510158
6.238288,5.5112505,5.473663,5.2961645,4.755669,4.4977727,4.605916,4.712619,4.5113606,4.3562737,4.0954213,3.4859662,3.6485906
0.02769196,-0.28677964,-0.7534479,-0.8027744,-0.767799,-1.2016445,-1.5754408,-1.1161101,0.2690513,1.3007644,1.5228441,1.3538046,1.16039
0.48024422,0.77205855,0.6639435,0.739413,1.8105618,2.3095667,1.8191712,1.8296376,2.1167002,1.7168912,1.2415663,1.6278728,1.9172567
2.646689,0.48226333,0.020384789,0.76548976,0.6493839,0.51145077,0.973094,1.9610944,1.258484,1.0064694,0.79259396,0.29281288,0.33419472
3.234383,3.0666666,2.8086457,2.4181116,2.014361,2.0495496,2.197332,1.4300454,1.17361,1.4966172,1.4122609,0.40354437,-0.6087413
4.0542316,4.5895405,4.2155166,3.843358,3.8074193,3.4974833,3.025258,3.7281349,4.1173687,5.044534,5.902186,5.971135,4.6864557
5.135951,4.8709664,4.649418,4.036275,2.773344,2.637279,3.6987743,3.7349882,2.2086396,0.8701891,0.5464969,0.30393732,0.2842828
3.00177,3.2214217,2.3477967,1.1659214,1.776807,2.515408,2.0497303,1.9169493,2.439003,2.3869529,2.108202,2.7147644,3.4617171
1.4554367,0.40348136,-0.06512892,-0.5388613,-1.2345906,-0.73337686,0.86846495,1.2734821,1.2664763,2.1885703,2.697174,1.6831453,0.86425257
3.1116986,2.6073618,3.4114509,3.9670286,3.8696866,3.840766,4.1319766,4.292701,4.6226406,4.8226504,4.427825,3.9838023,4.5009403
2.6447687,2.067906,2.3988688,3.0879886,2.6346118,2.100345,2.4248905,3.209388,2.9312208,2.7819824,2.7212987,2.4241114,2.3554187
2.5011704,1.5117023,2.3171272,2.4959536,1.2662793,1.2292469,2.6958423,3.6095092,3.1913042,3.0380726,2.7729688,2.4227424,3.257154
4.7744055,4.016976,4.142542,3.6318953,2.788453,2.1149197,0.54431796,-1.2454131,0.042993903,1.4500504,0.7912796,0.048891664,1.1749417
1.8177159,3.155819,3.1712584,2.3922343,2.5607748,3.6689892,3.7536178,3.4686177,2.9376602,3.170135,3.764091,3.7096639,2.7129915
6.70372,4.8203616,4.1149464,4.4608264,4.103426,3.6254678,4.3767176,4.804148,3.903585,3.3881469,3.4056807,2.8206987,2.4672976
1.7926123,2.0697954,1.3869445,1.1496758,2.220039,2.4582992,1.9704885,2.4070137,3.3193092,2.9738712,2.6831508,3.70052,4.642652
5.69322,3.9500203,1.672409,0.27150083,-0.5029763,-1.2146112,-1.9813422,-1.4377618,-1.6897839,-2.1684108,-2.215312,-2.1321702,-2.1186404
-4.487648,-4.736824,-5.7212505,-5.0886545,-3.071169,-1.5058576,-0.63893306,0.544634,0.94784486,0.64041984,1.7380373,3.1407576,3.1990805
4.317389,5.1402235,4.4864902,3.4513593,3.7612104,4.173674,3.7079902,3.6369922,3.6155992,3.3993926,3.4454312,3.4779387,2.8023515
3.5158782,2.244313,1.4006325,1.9134449,2.212049,1.9010983,2.611549,2.9864817,3.6858568,4.2437515,4.162945,2.9689493,1.5903499
2.713305,3.1097589,3.205271,2.2156658,2.200303,3.5173445,3.5259905,1.9907749,2.0233183,3.0540903,2.8726153,2.0223699,2.2012086
1.3092896,0.6866116,0.668409,1.4944358,2.0338447,1.5240954,1.346942,1.4405932,1.9665961,1.4973084,0.9233741,1.0445623,1.5222943
-0.37515378,-0.5003164,-0.49722946,-0.9880898,-1.0654255,-0.56245077,-0.8803768,-1.0690501,-0.23637664,0.56255,0.33685648,0.41202146,2.0537972
0.70229554,0.9423558,0.5435147,0.38736594,1.514993,2.1075344,0.95129615,-0.033058465,-0.3581121,-0.13284516,0.29601622,1.0066588,1.3994355
3.3556232,3.595872,3.6877222,3.5073304,3.2324028,3.623321,3.7298913,2.6400158,1.2199334,1.320917,2.408597,2.3565853,1.58785
-0.25704277,-0.7741748,-1.2494949,-0.57689786,0.18362558,0.62571913,1.6556995,3.2161696,3.6777754,3.786734,4.386953,4.783058,4.409456
3.2288604,1.6209161,1.4238656,1.3632014,0.5574521,0.4402418,1.4499228,1.600068,1.6269342,2.2676792,2.93187,2.7338872,3.0146184
6.0843124,4.909514,4.1949453,1.8854973,-0.7354206,-0.79014456,0.031054676,-0.89045674,-1.396644,-1.1673969,-1.7661744,-2.8580031,-2.5093904
-0.23435521,-0.075439334,0.23551989,0.71975034,0.7460572,0.6701692,0.7396635,0.81435263,0.46530926,1.2619208,2.6016383,2.8331442,2.1443384
2.9453878,2.6766844,2.8445954,3.5589635,3.3993428,1.7250527,0.4895974,1.0120664,1.5777509,1.3681649,1.1710584,1.2731484,1.4382415
3.0193644,2.563489,2.7089438,2.9249902,2.1850343,1.6839515,2.190093,3.560207,3.499209,3.931549,4.3122644,3.8748684,3.8085718
0.114967585,-0.3816465,-0.9537929,-1.0576675,-1.3137187,-1.5062174,-0.8026869,-0.17021877,-0.0013530254,0.31393164,1.1606697,1.2161118,0.3744765
0.16530848,1.229265,0.46100378,-0.19423795,0.09113157,-0.04075098,-0.23982155,0.04027933,0.5002355,0.97671735,1.4578772,1.8342422,0.9805171
1.5618207,0.33218527,-0.70370996,-0.9869168,-0.7719463,-0.14844275,0.29813623,-0.083090365,-0.37880933,-0.023604155,1.0915831,2.3253005,3.5062313
-0.38972425,0.94372886,0.47303927,-0.23733628,0.8242326,2.3554573,3.417181,4.1198626,5.2485723,5.740295,5.9098773,6.305856,5.741337
7.674943,8.29982,8.660689,7.794965,6.7476306,6.8656354,6.511016,6.734955,5.9292507,4.9543543,3.9563193,3.9121928,4.3400908
