-0.028159738,-0.2303276,-0.78839886,-0.37635565,0.1266979,0.29357994,0.8719572,2.4355145,2.4034529,2.4452577,3.6419706,4.5995727,4.334019
2.76728,4.305448,4.9708786,4.9208307,4.6455207,3.479115,2.6092067,3.3510363,3.947628,2.6810632,0.9139223,0.46941614,0.382631
4.1557107,5.5680976,5.5349116,5.951462,6.642862,5.386909,4.2804193,4.9271183,5.622225,4.318057,3.7929435,4.89834,5.1214547
2.7067933,3.32649,3.3949776,3.2927227,3.5381274,2.9535468,1.9249356,1.4729195,2.9502287,3.554699,2.8714032,3.0182137,3.5739503
1.1856081,1.1736863,0.6829786,-0.2670691,-0.062406063,1.019094,1.3294393,0.10921019,-0.5573236,-0.61938465,-0.4387715,-0.0953747,0.08109343
1.6511294,2.4422522,2.0351102,1.5312148,1.9732435,1.9962718,1.5616843,1.3125908,1.3729188,1.2198358,0.9068415,0.8846023,0.42056364
1.5142918,1.2008895,0.8516366,1.0159488,2.2094321,3.3803258,4.054323,4.40427,4.9322314,4.9227324,4.693767,4.7026677,4.6846476
1.7175517,1.3048967,1.8504364,2.409008,1.915221,1.7555833,2.5638208,3.5187519,3.5704703,3.643591,3.5716186,2.5487037,1.6626544
0.6015693,1.0128558,1.6294763,1.8045449,0.4189769,-1.3783771,-1.5541326,-0.41723186,0.9751992,1.485555,1.524625,1.3106214,0.9703963
3.454771,4.9903746,4.704636,4.3592453,5.2579136,5.3094344,5.0466647,5.4707513,6.6200743,6.78679,7.271729,8.465992,8.332283
-0.60800815,0.6688523,0.5964435,0.41805196,1.3047187,1.7745291,0.9975402,0.017570794,0.22091001,1.1319151,2.1912346,3.4028845,3.7781591
3.9001899,3.9766178,4.2427797,4.330559,4.3672543,4.4269814,3.9890733,2.4718904,2.482152,3.9719186,5.0299196,4.291688,3.0040221
3.10143,2.990758,2.3733501,1.7999722,1.4020991,1.600357,2.2700295,2.5022678,2.0142112,1.5100197,0.79894114,-0.1338594,-0.90517294
3.9369395,2.789782,1.8079741,2.6796725,3.5104284,2.904161,2.6123257,2.6460087,1.8113308,-0.68756795,-2.3117962,-2.113225,-1.5242397
3.4524925,3.384579,3.077508,3.3514104,3.7159567,3.3604984,2.8378282,3.1020334,3.1790242,2.6548393,2.5224252,2.564952,2.244331
1.8176755,1.627804,1.7700655,3.120903,3.386301,2.201286,1.694414,1.9842002,1.4682047,0.4009742,0.031463504,-0.47882986,-1.0567259
-1.9220774,-0.23548603,1.2373418,2.6033058,3.4016376,3.1059234,2.2599435,2.1438966,3.2761655,4.214907,5.069992,5.8370514,6.1240115
3.01162,2.7054825,3.688857,5.2341003,4.795852,3.5556946,3.7552776,4.510224,4.5174575,4.759904,5.630887,5.408674,4.547486
2.0229573,2.2449672,2.4405844,3.4216065,4.1714635,3.820787,3.1842952,2.9080586,3.2344837,3.62744,3.916008,3.8415065,3.4042764
5.9954405,7.371811,8.440828,8.261678,8.154807,8.532531,8.167528,7.689226,7.1989064,7.164915,6.911371,6.6378245,6.736763
2.5612025,2.7894166,2.6578515,3.7516432,4.1704435,2.4805791,2.0322433,2.8116953,4.216205,4.2743497,3.6832328,2.7744966,1.1972212
1.6798115,1.8563639,1.7727062,1.2219985,0.71635556,0.8899226,1.7905382,2.1719015,3.233519,3.97862,3.7633314,2.858766,2.2133317
2.6189516,1.9661365,1.79457,1.2808233,0.9280851,1.5697366,2.551397,3.204897,4.12795,4.579011,3.8128376,3.101574,3.6266747
-2.0157683,-1.4634889,-1.8955799,-1.7217565,-0.68275154,-0.051416636,-0.08841872,0.33515584,0.029476643,0.42203707,2.3043911,3.9170518,3.495535
8.136981,8.809708,8.598195,7.214552,6.4440036,6.763429,6.428248,6.0384164,5.770076,5.289631,3.7030754,2.7375546,3.0443482
0.19361305,-1.1802214,-1.0906025,0.31881642,1.142507,1.9226696,2.9084291,2.4972575,1.3010421,2.0333586,3.6309748,3.501967,2.780766
4.929438,4.6182184,5.1849,4.768744,1.6693903,-0.36171806,0.95699704,2.7178915,3.1437764,3.6781678,3.9708881,2.6677735,1.2756345
6.577033,7.041143,6.7895703,5.7830095,4.48679,3.8673873,3.4090285,2.406159,1.8916693,2.1445665,2.3932893,2.1471772,1.5257403
2.25604,2.1810923,2.1743858,2.2065525,1.6378781,1.2326838,2.2655818,2.4035292,1.4884984,1.1389066,2.5636811,3.597569,3.040368
1.7722929,2.4957275,1.9083797,1.8538029,2.5679047,3.3107023,4.2804394,5.037902,3.2208753,2.1185482,4.1877036,6.268344,5.534756
2.0417187,1.3896643,1.3481101,2.3895202,3.3235047,3.51584,3.3963132,3.3299747,2.47042,2.5883636,3.5511327,4.304922,4.901091
2.323754,1.4234085,1.763932,2.0654297,2.7015781,4.0338154,4.684117,4.465727,3.7494125,2.767622,1.7514223,2.323237,4.7783856
4.9152236,4.205895,4.1399565,3.946989,2.783394,2.2554014,3.2060604,3.0624652,2.966949,3.143138,3.1293807,2.6448145,2.558687
3.972998,3.4670815,2.7511063,1.9102767,1.1234136,1.3342196,2.121545,2.758639,1.6544329,1.0046597,1.5111645,1.6872022,1.3093494
3.7429998,3.3181767,3.0478806,3.8294382,4.270011,4.140031,5.088788,5.8399224,5.8119693,5.806502,6.6126094,5.943057,3.959187
5.4839983,5.3177767,5.3430524,4.6161585,4.499776,5.4762983,5.329127,4.5103116,4.083083,4.241667,3.143959,2.2866945,2.6182795
-1.8347847,-1.6438566,-2.2593274,-1.6298945,-1.1230782,-1.9429427,-2.0900164,0.13710284,0.8221095,0.65833426,0.9071077,1.3721119,0.572043
1.8584621,2.2083516,1.4404658,1.525574,1.7217937,0.77063376,0.39741164,1.793685,1.9596407,1.2104511,1.5602586,2.6548338,2.4063206
1.9167826,2.094893,1.7203451,0.86802185,0.99076515,1.9557595,2.3805685,3.0675948,2.8975236,2.7682028,2.7455597,2.7658029,3.0031204
0.6553164,0.19648325,0.56028265,1.320997,1.2284167,0.42900705,-0.12694836,-0.32100886,-0.19171417,0.21472871,0.75952345,0.733822,0.5991087
0.50082415,-0.7217692,-0.7830683,0.88422376,1.3585029,0.59236765,0.2885781,-0.15478224,-0.6688192,0.15146136,1.0567554,0.41147566,-1.1300493
0.5555112,-0.19390583,0.24283099,1.1908221,1.5292441,1.9359758,2.2687187,2.837706,3.4586344,4.0021987,3.5429673,2.92837,3.5630512
1.1002035,-0.11514151,0.37549973,1.0350004,0.67652696,1.1704316,1.6637402,1.2294695,-0.14201832,-0.26484787,-0.39491355,-1.2359122,-0.5538899
3.7475483,3.425346,3.2455387,3.2999544,3.4758675,3.6346917,3.7060437,4.1606784,3.4370852,2.2135484,1.5746135,1.4460363,1.647677
4.908087,4.610532,3.6156726,3.7559557,4.928549,4.8458133,4.0301776,3.8297174,4.2440534,3.0355806,2.0431926,2.3010669,2.258871
5.875516,4.358137,4.53991,5.365047,4.1992583,2.9642873,3.8672004,4.674317,4.9771414,4.8128347,4.066921,2.7478542,2.4739718
3.723847,2.7959213,2.00798,1.3539224,0.8004039,1.3080055,2.3966043,3.1798403,2.6344585,1.8805189,1.2371433,0.7605741,0.8591519
4.414489,4.7628655,4.170282,2.8096113,2.4367821,2.9908261,2.3788576,1.7487478,1.3253115,1.7018882,2.055359,2.3246279,2.3243752
2.9216404,2.6058116,2.3747394,2.3361144,1.9625437,1.6981499,2.0826917,2.900134,3.2927475,3.2925081,2.783473,2.2412333,2.090495
5.348026,5.269657,4.849185,5.428836,6.1712537,5.1052494,3.3201876,3.6117148,4.4383273,3.7176714,2.2221322,2.0281081,2.4741602
2.0784802,3.0440226,2.3258927,1.8741791,2.0574613,1.5293338,1.9569135,2.699999,2.8893173,2.29116,2.9435828,4.1054463,3.706489
2.3437705,3.2886531,1.9547606,0.30632842,0.4354049,0.9343223,1.5168936,2.359321,2.8612819,2.614036,3.2148561,4.3820853,4.039509
5.730052,4.488747,4.228519,3.766605,3.7088614,4.4129624,4.498921,2.8792276,3.5839577,3.7990732,1.5330279,-0.8556094,-0.44150817
3.496177,2.8676615,2.4047194,2.9712977,3.0250144,2.215325,2.7912745,3.5418997,3.3082857,2.2613,2.4085674,3.080636,3.2416801
3.9564822,4.7952013,4.827619,4.9726615,5.774816,5.944813,5.4652224,5.3656297,4.633687,3.6576362,3.990261,5.38251,6.363585
2.3528862,0.82168984,0.042440414,0.26526594,0.50078475,0.42784673,0.54420996,1.7615099,2.7937274,2.875597,2.2757459,2.5133846,3.6160526
3.761069,3.8082051,4.074447,3.9849787,3.703126,3.9801521,4.7777905,5.132847,4.8862686,5.0137324,5.7984533,5.8229885,5.116246
1.1430911,0.92068887,1.1671048,1.7563249,1.1499693,-0.15233684,-0.32907486,-0.38405484,0.8023656,1.002201,0.7680743,0.57606137,0.55379957
0.8451307,0.9100488,1.6918285,2.3664718,2.276472,2.58877,3.1789293,3.1867874,1.5946811,0.6493349,1.361784,2.6067288,3.1407256
1.6361114,1.4731638,1.8500581,1.6284463,1.9409399,3.67,4.591703,4.764624,4.1012096,3.7973166,3.7445483,3.7160234,4.4027486
2.085559,1.3574853,0.65174866,0.6571742,0.47179437,-0.13195884,-0.22204316,-0.15807527,0.6980152,1.2113016,1.3007162,1.4731017,1.8943512
-0.40636635,0.28010583,0.32920003,0.078324676,-0.6004075,-0.5661706,0.27722943,0.57090366,-0.7248889,-0.63895917,1.8543422,4.106222,4.389654
5.106757,4.370036,4.961246,5.420431,3.9232311,2.0532062,1.2275642,1.120834,0.64179915,0.8383793,0.68803525,-0.01704824,-0.42846537
-0.13864875,1.8242962,2.4444766,2.9491484,3.0491028,1.6720891,0.7379944,0.68055105,1.8520925,2.5600693,2.999133,3.4676728,2.715452
0.93782556,2.8972723,2.0204422,1.2577542,1.6012427,1.5584099,1.3073683,2.0036407,1.621685,1.3258336,2.102707,3.4054742,2.4362583
-0.28046632,-0.46534956,-0.9346167,-0.37195015,0.27554297,-0.1343844,0.05724579,1.1722139,1.3059671,0.5331637,0.9613444,2.5076084,3.0364938
4.5736637,3.1477466,2.0678728,3.3471441,4.2329597,3.0430667,2.4649768,3.4935248,3.3278675,2.4624448,2.7604668,3.118733,2.236828
1.8891261,2.7928867,2.4996862,2.058974,2.765618,2.9546678,2.2355964,1.0683824,1.2471827,1.654945,1.9691772,2.0234876,0.97562593
-1.0000262,-1.9616033,-1.7264496,-0.5013919,0.9726275,1.8895189,1.5253512,0.829671,-0.5396825,-1.211856,-0.6703017,0.68791354,2.107348
0.24570525,-0.38186586,0.23794019,0.47086823,0.8098278,2.4399624,3.018498,2.5487936,2.5496345,3.8346548,3.7152758,2.8212733,3.5693722
2.0154023,1.490958,1.6305403,2.130632,2.547081,2.9263935,3.4305305,3.2181833,3.2163925,3.6633954,3.748757,4.2254214,5.2129583
3.8461199,4.075764,4.8986335,5.898324,6.121428,5.806485,5.411482,5.34309,5.178827,5.556678,5.9617743,6.0105085,6.259166
1.5271358,1.1968495,1.1593864,2.1330762,2.2102013,1.4122165,2.642715,4.1279697,4.4387217,4.03537,5.078938,6.438657,6.449509
1.7654648,0.791498,0.3327011,0.5255084,0.47614646,1.0217493,2.170898,1.567006,0.3967741,0.58354086,2.3076725,2.5752268,1.7144585
3.153331,3.6817126,4.1386986,3.9175024,4.327006,4.992038,4.1902466,2.7342975,3.12112,3.9496136,3.44879,3.2184868,4.0269446
1.3360474,1.4920359,2.0837412,2.4075406,2.3557053,2.2022543,1.8108062,2.0437756,2.5892687,3.490871,3.4965672,2.6800752,2.1419315
1.2413013,1.5250616,1.8829817,1.849827,1.2481863,0.7525599,0.3650443,1.2013129,1.2898558,1.4469194,2.0740662,2.1671925,1.8597109
0.84115463,0.89215416,1.5225824,1.7587692,1.8569274,2.2865424,1.8128872,1.037596,1.1699196,2.3260481,2.69852,2.107779,2.1438184
1.9101074,3.3651419,3.6560988,2.5048146,0.80435896,0.06606221,1.2801232,2.5317767,3.2376266,3.4725018,3.4284682,2.9059038,1.6676676
1.8920794,1.037838,1.9208001,2.3713675,0.9699495,0.6383034,1.3461999,1.0059258,0.5854071,1.4859685,2.1893106,1.7986122,2.4693165
0.6568665,-0.3135103,-0.09442091,-0.067282915,-0.22445321,0.26391912,0.555189,0.2991265,1.0455137,2.2287898,2.489394,2.6462452,4.088853
1.8401759,0.9301961,1.177819,1.8374761,1.6825072,1.5266203,1.8789847,1.666264,0.8028708,1.2018962,1.9205582,1.6372604,1.288432
-0.2391001,0.5683314,0.0035777092,-0.18122637,0.65944624,1.1601483,1.2274122,1.9818532,1.2839701,0.6224591,1.5349787,2.411973,1.3658594
2.8539472,2.200238,2.1387215,1.7495588,1.4214348,2.1204472,2.4677832,2.9036443,3.4270954,3.7061782,2.9622145,1.9425602,2.274127
2.0835667,0.48265392,0.33402097,1.2971491,2.2267478,3.2039113,3.107133,1.066571,0.58495134,1.431843,1.8286352,1.5063276,2.370543
1.8787149,1.2639524,1.1294395,1.1643217,0.0014802217,-1.0822567,-0.45230377,0.6494949,0.8877026,0.7272046,1.1155185,1.5479102,1.7648618
2.5944133,2.1030908,1.9419191,1.7725754,0.86549586,-0.3418274,-0.7237123,-0.89780706,-0.26068652,0.10079372,0.41250485,1.0662159,1.9734113
0.1927706,0.8126261,1.2250586,2.3741288,3.0538375,2.288294,1.903378,2.25437,3.106639,2.751141,2.1018255,2.1360126,1.9629796
1.3687801,1.5375236,2.0412369,2.3717027,2.1850026,2.2452617,2.3580809,2.4596233,2.3943157,2.8483696,3.615706,3.656497,3.5949378
6.500374,6.321994,5.3763027,4.040169,3.4374652,3.4340405,3.0000753,2.8562658,3.0440316,3.060341,2.2649899,1.6854749,1.8045125
1.8720405,2.4338808,2.20289,2.4147081,2.9374566,2.7609348,2.4651794,2.4424143,1.047046,-0.6015177,-0.59378755,0.45249343,0.67306757
1.9994693,1.825872,1.8550684,2.8128476,4.122755,4.900646,4.3095403,3.7755566,2.9928498,3.6455083,5.5957847,7.4075603,8.599601
3.7293184,3.659593,3.7726974,4.069481,4.12379,3.9274364,3.8660479,4.643508,4.583491,3.960969,3.5438175,3.1738749,2.991765
-1.5178006,-1.0875713,-0.862136,0.09361172,1.1486702,1.2740012,0.28397572,-0.1374203,0.095543265,1.3558623,1.8991754,1.5155674,0.8463173
3.268066,3.35729,3.2389393,2.829822,2.667581,2.12165,1.3508497,0.89318836,1.7735376,2.3674593,3.5983334,4.6322947,4.7977386
4.0347204,5.1574507,6.1851726,7.148307,7.261006,6.8111935,7.476584,8.340258,8.450832,8.862229,9.978748,10.266601,8.982632
5.1358957,6.820919,7.3706646,7.0200233,7.5558343,8.33439,8.191866,7.3518925,7.1075635,6.718816,5.755979,5.34347,5.1285386
-0.1605835,1.0415266,0.72492486,0.41148233,1.617,2.466882,1.5618632,1.1871846,1.386241,1.8997586,2.348855,2.4512496,1.3801556
2.92515,3.2211406,3.862547,4.6316004,4.1204157,3.8408723,5.3312087,6.5675964,4.7858853,4.1405416,5.814563,6.5950775,5.5688233
2.7541718,3.0501137,2.443299,2.397863,2.5962098,2.211448,2.1942577,2.670534,3.3756814,3.3643498,3.70009,3.9554482,3.5126262
7.005929,6.2138624,5.511362,5.3958645,5.7700887,5.954669,5.532342,5.575468,5.1670218,4.9317894,4.991618,5.443986,5.9888372
0.65139604,0.3914274,-0.9602839,-1.1149433,0.26698267,0.55025613,-0.37922454,-0.5810091,0.05424702,0.41347873,1.7694628,3.6883707,4.1021957
0.54887545,1.4711851,0.82279444,0.9971172,2.416232,3.278387,2.954444,2.1795623,2.015099,1.9381604,2.6369262,3.460229,2.6077127
2.5390093,2.1561918,1.1637834,0.8426373,1.0872419,1.5009692,1.755537,2.290887,2.169776,2.3909225,3.002901,2.9651785,2.3373637
1.7606971,0.6954281,1.6187606,2.8710032,2.7476506,2.1503139,2.2572412,2.8004746,2.6704292,2.1143272,1.7091022,2.0855758,3.4563565
8.21079,9.179148,9.733612,8.649733,7.5283003,6.8094463,5.951399,5.388035,6.2856555,6.018582,4.3117986,3.2618833,3.2526245
-1.5363817,-0.65433013,-0.53499675,-1.1547532,-1.5907241,-1.3898689,-1.0287409,-0.95435506,-1.14841,-1.0804805,-0.9689442,-1.0160247,-1.4549347
2.7128668,3.389608,3.2873163,2.3289933,1.8600719,2.2234387,2.8182917,2.9297802,4.050852,4.5853553,4.4736238,4.6583066,5.217163
11.17058,11.603418,11.501116,10.524489,9.450415,9.10061,10.480146,11.581904,11.001582,10.15751,10.237532,9.923502,8.489263
6.926857,6.8530755,7.664686,8.511352,8.509288,8.170055,8.016617,7.789867,7.9655523,8.8214855,8.538946,7.907247,8.013884
0.5364852,0.40251255,1.1597998,2.1394603,1.4984773,0.48273748,0.7950113,1.5837399,0.87864333,0.85515106,1.6498215,1.7035298,1.3182435
2.704369,3.1006517,3.8051453,4.0592766,4.0824223,4.078602,3.02669,0.7252019,-0.44449353,-0.48651063,-0.6254755,-0.9623896,-0.9609684
1.3116921,1.5447447,1.3633459,2.4211671,4.068618,4.0524817,3.1877627,3.4233632,4.6664047,4.8610997,4.6338515,4.4343524,3.7949257
1.5611467,2.6719425,1.8179834,0.7751358,0.9088622,1.3278694,2.4346256,3.0277128,3.0560699,1.6547358,1.1037428,1.5667431,1.0083116
3.0007355,1.9569912,1.9440616,2.3569922,2.23903,2.2915537,1.8347688,1.8069944,1.6109653,1.8906894,1.6743246,0.40433013,0.1193046
-0.4919021,-0.6716322,-0.84886754,-0.7356622,-0.7418395,-0.5843017,-0.07993317,1.1722943,0.6232451,0.26887208,0.87201154,1.3556353,0.9722294
-0.46459448,1.4549358,1.8085014,0.77491784,0.008699775,-0.3941176,0.017252088,0.6706581,1.9441283,2.096449,1.3705722,1.6551692,1.9500808
8.815424,8.981078,8.995823,8.45313,7.74147,7.6928287,7.792799,8.188073,7.475312,7.0340433,6.476943,5.5369163,4.544113
-0.001722455,-0.87567866,-1.31275,-2.0350459,-2.6413393,-2.2546887,-1.4429556,-1.7786288,-1.7943476,-1.0682715,-0.5432781,-0.4215883,-0.021483898
-0.81810236,-0.9115919,-0.7130016,-0.44259977,-0.36638534,0.29190743,1.4826407,1.9350958,1.5970299,2.0734227,3.3265347,3.917066,3.777195
3.2730777,2.9325738,2.6630468,2.8931227,2.8733664,2.1322446,1.9596446,3.234432,4.0262685,4.071246,4.136907,4.275781,4.3113875
1.2179283,0.6426973,1.1291835,2.1967258,2.2314405,1.5674157,1.9677398,2.5962682,3.3240228,2.281065,0.47845954,0.12558794,1.2962185
4.2362795,5.253067,6.8823943,7.544342,7.613467,7.5960064,7.6993017,6.4402514,7.1996307,7.988517,7.102694,6.1965003,6.2898293
1.2345794,1.0857817,0.26182103,0.29406273,1.2907898,2.357695,3.6718674,4.7994623,4.0946155,3.27943,3.7811499,4.226917,3.418386
0.11147797,1.0874852,1.0775788,1.8538617,2.0611959,1.034981,0.93929225,2.0305083,1.3129395,0.5656975,1.2008214,1.9378427,0.9095864
4.304058,4.465462,4.47804,3.5432146,2.8556733,2.8568997,2.429103,2.3084953,2.844755,3.0592945,2.6341193,2.8115172,4.0384235
1.9648153,2.974798,3.4411564,4.0682373,4.559755,5.0388274,5.5233235,5.241791,4.9072394,5.420466,6.1744175,5.72183,4.3240476
1.7528236,1.4714466,1.1987971,1.1586663,1.2915804,1.3358868,1.5566087,3.1234329,4.2802577,4.566391,4.3731585,4.2753153,4.698653
2.0685778,2.1716206,1.658973,1.2903796,1.9073461,2.9234552,3.1711555,2.390763,1.7800192,2.026678,3.0371175,3.571343,2.9819703
4.1764374,3.4114914,2.2504535,2.3469028,3.2127445,2.717063,1.6253147,1.6389892,2.2975311,1.8235052,0.7392607,0.38026768,0.60518646
2.4789486,3.4430056,3.9241042,3.0322275,1.9824309,2.2750416,3.3607864,2.8758981,2.3462322,2.6308444,3.2017078,2.8964505,2.1109543
3.0452948,1.7706469,1.5367854,2.458127,2.6111517,2.5804546,3.4320793,4.0964427,2.715314,1.6527712,2.390086,3.5066519,4.2329483
4.4471436,4.795393,4.310853,3.0164926,2.7492232,3.2710884,3.1567664,1.9341199,1.2716346,1.2114255,1.2889595,1.8436482,2.1876402
1.995271,1.9767995,1.7179017,2.3846312,2.967648,2.8210573,2.9300973,2.5517073,2.338327,1.9275906,2.3073566,2.5342135,1.9441357
6.414094,4.6359506,4.9158683,5.4324436,4.9306946,4.4072785,4.0607343,2.8219929,3.886406,4.464019,3.4250026,2.6764941,4.2142863
1.0459914,2.0491123,3.449954,4.563637,4.342943,3.7855887,4.59039,6.072756,7.895647,9.228568,9.526733,8.602114,7.4000525
4.657425,4.99155,5.4845753,5.6880064,5.4884276,4.269778,3.4540777,4.3180265,5.810418,4.779907,2.6455007,2.3686454,3.117813
1.2589781,0.93248695,0.6511928,1.2146659,1.6229309,0.3799318,-0.84626377,-0.08942026,1.6089789,2.0005653,1.5527012,1.8669937,2.4578884
2.9335485,3.0415974,1.7238877,1.6545517,2.477353,1.6531591,1.6358554,3.2637413,3.7533164,1.7608292,1.1708487,2.7825491,3.381175
4.264892,3.5966964,2.7057014,2.1681194,2.3799124,3.499188,4.6917324,4.5436063,4.0258164,4.157197,4.664513,4.6722574,4.281283
-3.171662,-2.4478726,-1.5040888,0.6049817,1.758652,0.5390686,0.0014164448,1.1262407,2.028,1.087313,-0.02900362,-0.4504342,-1.2949387
-0.15550601,0.42600894,0.99588674,1.226573,1.862548,1.9812701,1.1495131,0.24117804,0.1252222,0.15153337,0.14825761,1.2709883,3.270969
3.3928115,3.6954432,2.952497,2.4034784,2.3887448,2.148881,1.7742581,0.9682476,1.6257311,2.418667,3.2995844,3.6537256,2.8009872
2.1483722,3.747901,3.1311698,3.0090156,5.0954533,5.727305,4.291783,2.5736196,3.2146215,3.2623758,2.7684731,2.9282951,2.5186796
-0.28305066,0.13754332,0.5617046,0.47726297,0.7271836,1.1255268,0.7780131,-0.10891211,0.4257986,0.21210706,-0.6068709,-0.043619275,1.6395907
4.140994,4.7247114,3.5971203,3.4136999,4.7297387,5.245962,4.5105953,3.961164,3.0291448,2.057337,2.5411563,4.254328,4.719725
0.8407291,0.5038745,-0.1595062,0.7689838,1.3381956,0.04393232,-0.43498242,0.8354119,1.3586249,1.5192157,1.724841,1.6041054,0.32380098
3.5689754,3.4459395,3.4726844,3.1826844,2.9519832,3.358777,3.3682504,2.9196045,2.622664,2.8355298,2.707277,2.1306424,2.325323
3.3055902,2.9210067,2.2207122,2.5516825,2.5297835,1.3929662,1.3874046,2.839948,3.0237737,1.5814877,1.2031969,1.9464561,2.1906862
-0.51525044,0.70698607,1.9044383,1.3043473,0.21561491,0.67245615,1.1902199,-0.28417844,-0.8053137,0.5872047,2.0058107,1.7673976,1.2799935
0.15426338,1.3518296,1.0706921,-0.046405315,0.3455583,1.2651469,0.9654007,-0.4626388,-0.5988672,-0.5490221,-0.6579541,-0.025886655,0.42474014
2.1072545,1.1462784,0.8415921,1.6425118,2.2594533,2.6813936,3.4390464,4.265874,4.11749,3.7415938,3.4982638,2.248743,1.3253105
3.4961765,3.0499887,2.4382095,2.3642354,1.9468541,0.56021166,-0.29179144,-0.3137558,-0.088768005,-0.71673095,-0.86929905,-0.45662975,-0.26723182
5.1639547,5.8320127,6.0209894,4.8234463,3.7930784,4.3502555,4.4625874,3.6643147,3.31987,3.7747865,3.6111774,2.8175426,2.5750709
2.7236147,1.9567046,1.5678605,0.801434,0.49129462,1.2174873,2.0596623,1.8727384,1.3110535,0.67407256,0.4369502,0.69127524,1.4679489
2.0733647,2.1687675,2.106485,2.4133153,2.6364553,2.3839312,2.0927455,1.3317153,1.8962235,1.9111161,1.685538,2.6061673,4.133345
6.754719,5.9619827,4.945039,5.466817,5.4903493,4.185306,4.683187,5.7662363,6.024341,6.108509,7.6577697,7.3913164,4.8597307
0.40937805,1.0520477,2.1000051,2.0983286,2.013538,3.1929126,4.0657663,3.4422605,2.7244606,2.9770293,3.407906,3.6319246,4.2680616
2.3035097,1.5337418,1.7835474,2.3678293,2.3069172,2.2481604,1.3259834,0.6590284,0.057541728,0.2943706,0.16918087,-0.54913354,-0.22767925
7.3815374,7.3812985,6.578182,5.2609696,3.7477474,2.3136187,1.7642348,2.2210388,2.4325156,1.668967,0.60292584,-0.09769261,-0.05337763
3.036439,2.2728364,2.6047873,2.874787,2.9110312,3.5389872,3.859836,2.8289294,2.399241,2.8361986,2.984273,2.213615,2.4593873
2.0068345,2.6045957,2.7778425,1.4564055,0.8080146,2.0843236,3.1541882,2.5642755,3.2688265,4.4898143,4.394135,3.6065135,3.8468437
-0.32871842,0.05837214,0.5274654,1.0937747,1.5052196,1.7493607,2.1765056,1.8344874,1.7477837,1.8463953,2.2662978,2.6881099,2.4695532
3.8364818,3.2164898,3.0226483,2.6779008,1.7803694,1.0091221,0.8918979,1.6388841,2.0622933,1.9340134,1.4715799,0.96953744,1.4248294
3.4829645,2.5657783,1.2811214,0.9795837,1.6073291,3.1140692,4.309032,4.581485,2.7600837,2.2745786,3.3320508,3.2685552,2.2461758
-1.5368497,-1.3077778,-1.527037,-0.92821145,-0.20449996,0.14180481,0.70505136,0.085666895,-1.5834085,-2.0288281,-0.878302,-0.44483697,-1.7326604
8.365488,8.896327,10.0573635,10.596443,10.020332,8.567766,7.687269,7.2136626,8.801531,8.0428505,6.11372,5.462754,6.2459903
2.6523318,1.5963863,1.1304373,2.0469658,3.8264117,5.0645547,5.424421,4.92304,4.179633,2.8814526,3.0356164,4.6207914,6.0738344
1.8030304,1.4198453,1.2993917,1.8895797,1.9357533,1.4100105,1.1550475,1.1772088,1.8969653,3.0339043,3.6304712,3.5664463,3.2175307
4.0058417,2.309294,1.606794,2.444898,2.0291512,1.0722743,1.811775,3.3476005,3.12917,2.27524,1.6229002,0.515346,-0.48554766
2.8031263,3.0364795,3.1650777,3.5285635,4.3585277,5.32804,5.771555,4.797719,3.391758,2.526431,2.7301147,2.9566803,2.6833496
3.362179,2.6117535,3.605609,4.4597387,3.880993,4.3565793,5.5503216,4.9576526,3.5116549,4.0533605,4.8043227,3.9502244,3.6392736
-0.08777869,0.28547597,1.3320081,2.1529047,2.2234364,2.2898564,2.3627744,2.63196,2.573458,3.5247326,3.9268808,3.0144634,2.3277602
5.738158,5.217098,4.8071465,4.940421,4.8172398,4.1233983,3.6419268,4.267337,4.548755,4.1387997,3.7607312,3.58245,3.529283
2.0891836,2.45326,3.684338,3.4955926,2.6114206,3.2352505,4.1239576,3.5836804,3.6822796,4.7622414,5.2821655,4.582187,4.5151625
4.210626,3.3562653,3.2991676,3.6166234,3.5518708,3.3861208,3.6312275,3.2561402,2.8770764,3.3393483,3.7970104,3.2517557,2.648994
4.1116824,2.847787,2.270309,2.5491526,3.454372,3.3164363,2.2830787,2.3771946,3.7691894,3.9833813,2.9648435,2.714721,3.5788736
5.0028605,4.5110826,4.147725,4.986218,5.5804114,4.7384486,3.8797789,3.6587923,3.6761546,2.934249,2.7396784,2.5660012,1.9865918
-2.3227503,-2.2905722,-1.3260878,-0.3129512,-0.51362,-0.47860146,0.6489072,2.3703973,3.9483986,5.02464,5.015167,4.605983,4.787618
0.3961146,0.567561,0.5496157,0.14737058,0.36519217,1.4023511,2.8460832,4.211743,5.3059464,5.2360435,4.7259083,5.028831,5.931865
1.4594729,1.9945223,1.5381265,1.6400868,1.9859766,1.8694036,2.1361132,2.788165,3.1903067,3.2559648,3.973566,4.382331,3.3366246
3.5258307,3.7564783,3.464622,3.335888,3.5250678,2.970162,1.8538069,1.4734476,2.1225863,2.3321028,2.2664385,2.6850057,3.3005857
0.92488545,1.3589469,1.6823894,2.0564647,1.9490802,1.6995957,1.9492371,2.5413077,3.0907996,3.743537,4.279053,4.343505,3.8023076
0.54979473,0.26595187,-0.16778898,-1.2508113,-1.5479959,-0.5201553,-0.41857183,-1.2192211,-1.347812,-0.50808537,0.055440187,0.5527297,1.7434953
