0.2632395,-0.56213343,-0.49375188,-0.087084055,1.0920651,1.8894626,1.1678072,-0.16255194,-0.03742075,0.91193295,1.5253844,2.1341705,3.3367252
11.849486,10.209755,8.78835,7.5543222,6.5678964,6.1315374,5.8958597,6.0573463,6.312713,5.839244,4.792457,3.8786955,4.1351385
4.6308365,4.808614,5.2756424,5.1310387,4.7191563,4.1820927,4.031245,4.906825,5.4110184,4.5202136,2.9660544,2.5605593,3.1984863
1.1066668,0.73390836,0.86044097,1.7979357,3.45086,4.811361,5.342388,5.493485,5.2997622,4.8400297,4.4814982,4.8114114,5.611602
6.51295,6.085124,6.112844,5.018188,4.7048693,6.387901,7.065529,6.2365255,5.241198,5.453586,5.1090426,5.00488,6.140197
-0.46765912,-0.02271521,-0.21641028,0.08053219,0.9932122,1.5383343,1.5210135,1.9415936,1.6169815,0.47191024,0.10057938,0.7818214,1.0613728
0.707813,1.5492573,2.3445237,2.7057786,2.6969173,2.1445045,2.0481405,1.9493821,3.2560763,3.6383624,3.3436294,3.4512005,3.6906586
0.60690886,1.146839,0.36541647,0.016300797,0.23006141,-0.13926339,-0.18796122,0.4597589,0.8354151,-0.21307564,-0.25304663,1.1596156,1.9208362
1.1024845,1.3673574,1.009834,0.02530396,-0.4168526,0.6862188,2.2260518,2.0963888,1.5608748,1.7053611,2.1365886,2.129294,1.8674572
4.758555,3.1643853,2.3334172,2.3474143,1.5420234,0.18223214,-0.27607667,0.48510376,1.0407348,1.248721,1.0729862,0.36965573,0.24948817
4.4465904,3.1343646,2.319243,2.173843,1.6427921,0.97520566,1.4475561,2.488201,2.6120038,2.359867,2.061439,1.2055898,0.5448556
0.06263816,0.043896675,0.14544713,-0.019257903,-0.5387536,-0.2919699,0.82888895,1.1469711,1.1186851,1.2627653,1.7660748,1.4984734,0.7794866
3.5963125,2.7858086,2.5351977,1.9427911,1.1790993,1.5396128,1.907347,1.4488962,0.97928417,1.2965058,1.7626896,1.5477167,2.0429714
7.3872805,7.267411,6.9873238,6.6371975,5.8933606,5.47648,6.2267118,7.620278,7.2575636,5.9190707,5.593575,6.1293025,6.561935
1.637277,0.08661342,0.6720574,1.669281,1.7464522,2.0939116,2.2449942,1.8303542,1.5046703,2.3809397,2.7179499,1.8268433,2.0265784
0.30652666,1.1439159,1.5008314,1.8644933,1.6755927,1.1540347,1.8336325,2.8446465,2.1884627,1.8018471,3.5107794,5.0672774,4.521756
4.730055,4.649228,4.4572177,3.8042984,2.7835712,1.9045358,1.8588929,2.2227523,2.4386473,1.588604,0.7031871,0.8957907,1.9064102
-1.2301106,-0.7365562,0.33524382,1.6276805,1.3731823,0.113990545,0.206007,0.6649157,1.0939565,1.4753027,2.8623762,4.320691,5.0474067
4.734639,3.8737812,3.4416065,3.4948008,3.128788,2.6830895,2.9515977,3.7322874,3.634902,3.4691567,3.6482654,3.4277248,3.2676578
3.472362,3.566719,4.343136,3.8072927,2.3617427,2.1708703,2.7357671,2.7479365,3.254086,3.537994,2.9460158,2.1550837,2.836557
0.7915697,2.313279,2.4472542,1.6031265,2.156501,3.1245377,2.6205945,1.4364253,1.311738,2.0641367,3.0284646,4.084567,4.4195952
4.449355,3.6020017,3.5500517,3.6878674,3.3641052,3.5088234,4.5264726,4.87877,4.439099,3.7598157,3.129685,2.6605291,2.6811876
1.319371,-0.558941,-0.030141592,0.2126255,0.32809103,2.071307,2.3898668,0.8562077,-0.5437448,-0.30762637,0.34907728,1.2596755,4.0828533
5.391753,3.7280498,2.668619,2.3443456,1.3286401,0.35040873,1.0112855,2.3893683,2.574697,1.7803292,1.1392131,0.5090395,0.61249864
4.1672153,4.290715,3.6789236,4.1757927,5.055801,4.6170616,4.3337603,3.809252,3.9623518,2.8525586,2.499164,3.3637547,3.8245153
1.5397478,3.152299,4.5026145,6.9571304,7.783547,6.4508386,6.033793,7.7155085,8.425729,8.421868,9.181729,9.14827,7.370629
0.5724105,2.1162186,2.0837247,1.1497403,1.3596692,2.2257504,3.0973988,3.3382366,3.447966,2.8152397,2.6680214,3.7344003,4.1813893
0.40883183,-1.0902938,-1.4226733,-0.732424,-1.1662384,-1.9524709,-1.8595234,-0.5637657,0.4261092,1.7953665,3.118174,3.1050653,3.034883
-1.6829021,0.5515772,0.929201,0.94382894,1.8782033,1.7812753,1.4591223,1.3639963,1.5470978,0.75646776,0.09729916,0.5965852,0.122255206
3.5034218,2.8839908,2.7805135,3.0015755,2.6625924,2.3291755,2.65936,2.2222066,2.2584662,2.4179673,2.4127698,2.0095031,1.9452978
1.5284479,2.4996133,2.8268232,2.8101053,2.7081866,2.475422,1.9237962,1.1761113,0.6661985,0.8479628,1.6671598,2.2727113,2.1349912
6.4698296,7.695253,6.9089327,5.155923,5.392395,6.767663,7.814812,7.837537,7.494196,7.0057473,7.3134975,8.208842,8.227779
4.431384,4.132072,4.350985,3.3482459,1.7392048,1.6230376,2.9969869,3.0381231,3.0467224,3.2892303,3.3610787,2.8689318,2.8291733
-1.4556525,-1.3105437,0.74377507,1.533129,0.0850023,-0.71289957,-0.64483416,-1.2613084,-1.4743158,-1.1879405,-2.0594645,-3.2010126,-2.4052677
-1.3523088,-1.0300623,0.23355877,0.24970019,-0.4140452,0.46999687,1.8455784,2.077657,3.1078043,4.8498406,5.4167295,4.529756,4.4114075
-0.24575448,-0.3519565,0.13442981,0.91074896,0.7175534,-0.2235378,-0.6552198,0.015050054,1.0347878,1.7052374,2.0149353,1.8864067,1.6595309
7.0875225,7.346689,8.280481,8.296561,7.5172224,8.072622,10.106404,10.794566,9.60818,8.690085,8.055065,7.3761134,7.298116
4.8692703,3.4868975,2.789916,4.0575876,4.975398,3.6962495,2.1140919,2.261704,2.5164642,2.5135384,3.0086884,3.8490715,4.2500854
2.9999204,2.1790233,2.3676825,3.3686266,3.10772,1.8716656,1.730015,2.7342389,2.859629,2.5896513,2.090022,1.8092396,2.0583186
4.1670303,3.8495321,3.5096169,4.556551,4.670793,2.6704388,1.930495,3.3374012,4.234902,3.5263271,3.3503666,3.6380992,2.9229531
2.8124537,2.4300613,2.9390938,2.882264,2.1584933,2.7389622,4.0150313,3.0717962,2.121962,1.5754156,1.4892348,1.4444201,2.168963
1.2322049,2.031608,2.0581613,1.75266,2.3953779,3.7887611,4.9846263,5.0756965,4.888793,4.741799,4.7057037,4.740258,4.687003
5.357355,4.01199,4.682726,4.6275787,3.7843857,3.607502,3.5953689,3.2102976,4.5132604,5.7340755,4.188712,2.17383,3.2493525
4.1197643,5.048452,5.4959426,5.838422,5.959496,5.588148,5.1895056,5.5000477,5.731098,5.987143,5.8941684,5.298029,4.376084
0.11570442,0.90352666,0.67788994,1.1882756,1.881813,1.2375542,0.8736069,1.7409294,3.016755,2.9619584,2.4499054,2.3509924,1.4607093
-0.34154236,-0.23380244,0.16088796,-0.4240867,0.18840325,1.1427157,0.19651711,-1.6157346,-1.0717496,-0.8917998,-1.5474383,-0.37902462,2.9430695
3.5031173,2.3325672,0.82690483,-0.15834367,0.32279706,1.0129757,0.4329719,-0.5713224,-0.7785932,-0.8933369,-1.4429389,-1.5381452,-0.6865463
2.6373358,3.7249074,3.127403,2.5519705,3.033126,3.4289265,3.2948413,2.4928787,1.6059082,0.9592165,1.1920993,1.3568405,0.26147735
4.7205486,4.7663527,3.7239747,2.6480334,2.8699963,3.6320915,3.7582278,3.3452387,2.8651414,2.0625772,1.8201106,2.6525767,3.3410668
0.878183,2.9684067,2.3344207,0.105843306,-0.28982496,0.61561805,0.97912157,0.55422413,1.2194642,1.3634595,1.1182383,1.2800739,0.98865914
1.210568,0.16359127,1.1398983,1.6793548,0.67621076,0.50736296,1.1280693,2.1177416,2.2192051,2.4161835,1.5339688,0.49497712,1.3608162
2.9989567,1.3477507,2.0314348,3.3206859,0.73770386,-2.5596366,-2.767086,-1.5749071,-1.5165306,-1.448749,-0.92353225,-1.5376259,-2.0818276
2.9654846,3.8604803,3.9650788,4.33047,4.324781,3.1527567,2.578466,3.19841,3.4770317,3.4503827,3.629405,3.4531808,2.1424549
2.3848069,3.2243333,2.0808907,1.59766,3.0050654,3.2741895,2.0219138,0.32741344,-0.0412153,-0.64573026,-0.87610793,-0.94451845,-2.272952
2.0675695,2.7668595,1.3895882,1.2130728,2.6010494,2.9801612,3.1150975,3.781911,3.4610739,2.1591828,2.3772683,4.082221,4.100937
-1.6105802,0.8299208,2.2563767,1.9304957,1.8006911,2.1364713,1.6600574,0.35265118,-0.24090254,0.5859019,1.1292951,0.60852337,-0.66378415
3.154294,2.9110541,1.6450461,1.5810114,2.8300564,3.1417842,1.735498,0.27060258,0.60121226,1.4124254,1.7264473,1.183261,0.03937757
-1.4553576,-1.373243,-0.26395786,-0.25953507,-1.4999954,-1.2763444,-0.31789064,0.21560705,0.19655883,0.96340656,1.4375874,2.0843034,3.7994475
3.9366877,3.2174459,1.9004704,1.8625252,2.8721118,3.5765553,3.4414272,3.122884,2.6469433,2.257708,2.4206195,2.3027186,1.5584704
2.5500064,2.3424022,2.2661738,2.3523579,2.3483424,2.139955,1.9272574,1.5277904,2.787829,4.473914,4.8808174,3.942439,3.1965513
-0.5902227,0.22281289,0.613028,0.46785164,-0.36988127,-1.291324,-1.7657131,-1.0758779,-0.27964425,0.36611456,-0.050032854,-0.9251865,-1.5399207
2.7635741,3.2452433,3.371262,3.7341733,3.076209,0.839533,-1.0075384,-0.87610096,-0.54932165,-0.57079446,-0.53510106,-0.4217193,-0.5567461
4.094301,5.672532,6.331417,5.1773844,5.0037284,5.921275,6.224979,5.7412252,5.782892,5.731448,5.4402986,5.6655135,6.0673976
1.2685888,3.175231,3.1148338,2.6681929,3.7820878,4.923978,5.1592765,5.4305387,5.6396985,5.885687,6.593845,7.275365,6.558222
6.5437536,7.2503276,6.6497774,5.740864,5.654365,5.506733,5.2841067,5.2757382,4.1783924,3.2403207,3.3655005,3.5696554,2.4359353
0.4601866,1.6482037,3.020227,2.7170582,2.5139585,4.002558,4.4943776,2.6039462,1.5687155,2.1957555,2.8898587,3.4926314,4.840614
1.6370463,1.5221826,1.2636625,0.54464173,0.6407788,1.237825,0.80301905,-0.24713403,-0.5434898,-0.15736675,-0.044214487,0.0561862,0.82212967
5.107235,4.5626903,4.48352,4.1339025,3.416748,2.4434583,0.89523137,-0.801655,-0.77556825,-0.53656626,-1.2287456,-2.101418,-1.9083642
2.1179883,1.7293739,1.8747307,1.5266005,0.9384946,1.7993531,3.1395564,2.7829394,1.4412266,1.1059506,0.6184405,-0.7801187,-1.5927159
0.7787236,0.6864388,0.28583694,-0.5461631,-1.731192,-2.0332155,-0.67359114,0.31190604,-0.50888383,-0.67287016,0.9066414,2.931622,4.149378
0.4766121,0.24710321,0.86428285,1.0618986,-0.2977903,-0.055236697,2.1027088,3.9457746,1.8157401,0.7341435,1.4604197,1.8782654,1.8961172
5.295798,3.167872,2.8643322,3.508317,3.1454725,2.4474266,2.3639977,2.4625192,2.4555311,1.9362531,0.9625406,0.26241487,1.179086
1.5172818,0.6236629,1.3984512,3.2434726,2.999775,1.8261763,2.1373644,2.807712,2.3284516,2.3284664,2.7901742,2.3256998,1.5642076
1.816845,3.0316045,2.169739,0.82136583,0.56763554,0.48930836,0.48087087,0.16727394,0.6015168,0.68686074,0.47786963,0.60616076,0.05884236
2.254749,2.895039,3.0532947,2.6401844,2.4154744,2.649168,3.5345712,4.1267056,4.2963667,2.9437666,2.229642,2.3196514,2.3027425
0.20809984,0.49117273,0.5178452,0.7525073,0.5174804,-0.061974287,0.05177784,0.4300353,0.40036774,0.5390407,1.2702466,1.2327664,0.42843533
4.3050466,4.366945,3.8433561,3.476924,3.542139,3.4903584,3.3261137,3.267206,3.4558387,4.192108,5.598896,6.2448816,5.822613
1.1968368,0.95069945,0.47618073,0.52256274,0.242998,-0.06901312,0.60957474,1.6746647,1.3393579,1.1766689,2.082129,2.4712372,1.7758253
0.7982096,-0.36790264,-0.06270945,0.454504,0.638847,0.8359134,0.88064754,0.81582016,2.158057,3.9535718,4.100655,3.384231,3.8860998
5.5235844,5.2983522,4.3089194,4.490118,5.784248,6.4263725,6.4554844,6.8674927,6.5788007,5.101693,3.775525,3.3129878,3.086637
3.3698316,4.2122655,4.5341935,3.1814885,2.7814603,3.5132546,3.4551,2.7729864,3.0291295,3.1323433,2.3022356,1.5772312,1.8018526
5.9079914,4.5192018,4.8071785,4.2059555,2.9471865,3.542019,4.3501577,3.2581334,2.236189,2.831728,3.0118055,2.1395907,2.6440978
1.3462117,0.86630976,1.4565433,3.0857258,3.2954116,2.212253,1.6480436,1.4618032,1.7524521,2.3699722,2.5445747,1.3453447,-0.29923224
0.50656986,1.1353978,0.16523159,-1.0068307,-0.4815582,0.29091322,-0.46105194,-1.9091091,-2.1265044,-1.8802863,-1.4019395,-0.21137965,0.2450642
0.49861085,0.8364007,2.132652,2.0055773,0.17453754,-0.61627424,-0.24439311,-0.22805363,-0.29540908,0.85366344,0.91991925,-0.069215775,-0.0049624443
2.2432368,1.6920724,1.9254189,3.0730314,3.3022838,2.1306129,1.7861297,2.7710893,3.7230563,3.211646,2.7227573,3.1379218,3.8701153
0.84346294,0.6194431,0.27058196,0.3295983,1.1365955,1.8571026,1.961079,1.8984022,2.1847372,1.795562,0.89885706,0.4951489,0.73711306
1.0332026,2.4918797,2.477091,2.2743945,1.9307725,1.0623115,1.415832,2.2909694,1.6500727,0.5239595,0.81635964,1.0791688,-0.6848695
4.442381,4.2311606,4.982169,5.8337975,5.114534,4.2829976,3.9235563,4.127591,3.7325811,4.4466496,5.136216,4.2222857,3.2244525
4.8146195,2.8361273,2.0827165,3.1334662,3.0394733,2.0121784,1.8635607,2.946699,3.2513528,3.5755143,3.1763668,1.9201409,1.4108378
0.64552087,-0.18441188,0.07921505,0.98538315,0.519884,-0.1660974,1.398286,3.351608,3.8169327,3.1469436,2.3428876,1.8609304,1.8728845
4.316043,5.723227,6.1681237,5.471531,5.348001,5.010139,4.73095,4.643819,6.2193756,6.4203672,5.813731,5.910185,5.94493
4.8184896,5.852413,5.7228227,5.7856674,5.515017,5.201899,6.2346683,7.114672,5.6622643,4.2682195,4.8489656,5.539787,4.233356
3.1484888,4.3223968,4.319933,3.6690009,3.2640214,2.9614255,2.8883533,2.5505097,1.1877342,-0.27219498,-0.18850148,0.6638602,0.79281116
5.2402954,5.5158854,4.9414306,4.2436237,3.1004758,2.37353,2.7254534,3.068511,3.1401572,3.1240227,3.410777,3.3269978,2.766315
3.6200147,4.0424237,3.9593701,4.102468,4.4165697,4.912199,4.783594,3.2046099,2.2416537,2.4428716,2.9798582,2.2174463,0.68967915
5.34859,6.45397,5.7885146,3.6242473,2.5749478,3.037356,3.5731616,2.4691348,2.8069396,3.1318793,2.9637592,2.7179456,2.361093
2.6360188,3.0749102,4.308694,5.578991,4.7235427,3.1453238,3.348473,4.303506,4.6386576,5.0571346,5.4464293,4.6741056,3.5180283
1.6663313,2.3271015,2.6048374,2.2828805,1.363772,1.0141058,1.585501,1.3052623,0.37904376,0.776166,1.6655331,1.4811316,0.8163521
4.3358145,2.9109063,1.2682633,1.4039773,1.8131455,1.4666688,1.7794313,2.0773094,1.4812744,0.17497098,0.534793,1.9100012,2.2646148
1.6621141,1.4206955,1.55735,2.9480038,3.7394528,2.8935196,2.6460931,2.0980635,2.8412151,2.8638453,2.711854,2.3545856,1.6174483
0.6304696,0.2598232,0.29489398,1.4078078,2.0052245,1.9373441,1.7189329,0.6419383,-0.015153289,0.5350428,1.5572938,1.3898592,0.63475305
1.2149372,0.7465418,1.2009764,2.9633687,3.4870138,3.0414536,2.7428675,3.1257102,2.8953,3.430295,4.156499,3.6277528,2.7835536
5.7160816,5.779429,5.968807,5.9747324,5.820572,5.0999084,4.4884152,3.7514825,4.0504074,3.8025365,3.6541047,3.79353,3.925539
3.088488,3.267233,3.4611,3.7318437,3.5748324,2.5711226,1.8267299,1.9172568,2.4298482,2.29392,1.88117,1.8259213,2.1408734
3.8787687,4.6407614,4.573728,2.6211567,0.28688526,-0.6603509,-0.7067833,-0.94320446,-0.7534268,-1.0263036,-1.8055183,-2.1922913,-1.9270009
3.109025,2.77778,3.1163611,2.7719388,1.7854964,1.4740118,1.863812,2.081547,2.3923945,2.5842032,2.4891746,1.9580581,2.195134
3.85455,4.4106393,4.8263454,5.195401,4.945737,4.298824,4.350111,4.809761,4.224889,3.4917688,3.6696982,3.7657557,3.3775325
2.1619246,2.266378,1.8155665,1.2714753,1.2154629,1.8609573,2.8309846,2.0781195,1.4774034,1.7242634,2.2097719,2.1012378,1.5020318
2.9596872,3.477881,3.1365905,1.9320574,1.0959529,1.2246202,1.5210413,1.1164123,1.1451726,1.4401482,1.7024791,1.7201854,1.3326397
2.6517801,0.9728862,0.88017845,2.1298032,2.7052822,2.930853,3.371076,3.9310117,3.5383344,3.0092669,2.7141647,2.8964481,4.198128
8.126664,7.716717,7.4778533,7.254698,6.8360615,6.3914137,6.0563226,5.926682,5.576629,4.807314,4.002993,3.421575,3.1196876
-2.0265453,-2.156695,-2.5053372,-3.559819,-4.0736356,-4.3679004,-4.4692082,-3.944815,-2.4664602,-1.8193976,-1.4790679,0.036020756,1.8093942
6.208605,6.2559447,6.495341,6.6305475,6.100495,5.551321,6.08123,6.1258526,6.3382607,5.9088707,4.9751635,4.107292,3.2231655
1.8612986,2.7439399,3.2464972,2.9530082,2.3230019,1.8345592,2.1329365,3.0729365,4.5914807,6.229491,6.5244503,5.6608033,5.020551
-1.5280564,0.009946704,1.0761267,1.233316,0.5770713,0.36680496,1.3635182,2.6122444,2.5731936,2.192378,2.310148,2.6070113,2.319158
2.2412047,3.0474749,2.8217525,1.8819292,1.0141315,0.88301027,1.9761553,2.166242,2.9791222,3.5834365,4.109919,4.593567,4.348395
6.09826,5.1536613,4.064219,3.8134181,4.279085,4.2576118,4.002116,4.0440373,4.7127776,4.460974,4.0426,3.9719558,4.05396
1.377587,1.9016099,1.7432039,1.6858606,1.6941268,1.524549,1.8467021,1.7049954,0.90815926,0.24004638,1.0389541,1.8941927,1.4380615
0.91050947,0.76676154,1.0429269,0.9934025,1.0979042,1.3615582,1.3715117,1.7818779,1.9108292,0.9444593,0.14725846,0.5357958,1.7802908
2.058069,1.8942335,1.8359894,1.9293777,2.2975116,2.810113,2.1915026,0.66038597,-0.13258564,0.7619167,1.6783395,1.3919727,0.9513091
2.4196987,1.7781644,2.0370593,2.036347,1.4921589,1.2071657,1.1193902,0.8657748,1.3268473,0.87820995,0.11079377,0.5089931,2.1811726
2.249385,2.2407894,3.046172,2.931128,2.9570098,4.360993,5.174496,4.3952856,4.08337,4.3240757,4.2047796,4.505154,6.0964713
-0.4818803,0.49647528,-0.10493016,-0.21426499,0.5859493,0.6034266,-0.2166847,-0.36537963,-0.10443735,0.5390844,1.5570884,1.6791093,-0.040350914
2.6440701,4.177232,3.7923594,2.6792016,3.3305354,3.4561272,2.80442,3.2145967,4.388717,3.9741244,2.6395373,2.0918913,1.2086773
3.910565,3.9805622,3.7014637,4.750922,5.0362573,3.7390184,3.6274133,5.061561,4.8050075,4.107518,3.711523,2.526919,-0.1279813
4.1628685,4.720748,3.7332616,2.1187153,1.4818251,1.9772484,2.0845394,1.8631542,1.4243205,1.5264146,2.251777,3.0286002,2.9809527
6.6584635,5.824291,5.0872364,4.6543064,4.7531857,5.1545362,5.387857,6.382591,6.763128,6.616443,6.0806117,5.8399286,6.329131
3.7340443,3.468338,2.6791394,2.0037687,2.0581226,2.6523063,3.2493458,2.9441266,2.5385618,2.233793,2.5257378,3.3657293,3.962469
1.6974926,2.813571,2.5497818,2.8495488,4.160272,4.8532157,4.9478025,5.1039176,4.696239,4.36437,4.849617,5.4771585,4.6226144
1.1350847,0.9749707,0.200423,0.23239326,0.19463694,-0.2951479,-0.08834195,-0.01199317,-1.1253036,-1.826327,-0.44609427,0.7064206,0.031289518
3.16636,2.490631,2.4374614,2.0096695,1.1176865,0.74397326,0.7928617,0.18782735,0.28121477,1.4061512,1.7394283,0.3758301,-0.60965645
3.1029105,3.195807,2.1599503,1.5427148,2.2230868,1.7256488,0.5567194,0.3592048,1.9745882,2.0444255,1.3133519,1.8656595,2.5119128
4.5326605,4.715877,3.913344,3.28973,3.0241354,2.1879978,1.5563146,2.280127,3.29986,3.267601,2.8850632,2.9445443,2.9456215
4.677519,5.2492156,4.5571485,4.3293066,4.103867,3.466772,4.4720106,6.3408256,6.7722383,6.210411,6.6220617,7.1747856,6.064464
1.6899263,2.1117125,1.4048407,1.7591577,3.6840777,4.4237585,4.1342425,5.029086,5.866414,5.715781,5.8354797,7.270864,7.9217663
4.264968,5.8845186,6.2746444,5.714884,5.090088,4.7115965,5.830253,6.832293,7.171021,6.9174304,7.093135,7.550502,6.863187
5.4098234,4.5629945,3.8563385,3.8986063,3.612031,2.7238579,2.5611253,2.8762734,3.1945877,3.132046,3.1653671,3.0819464,2.9139233
1.533337,1.2935754,1.136476,0.8695418,0.7682717,1.130242,0.961585,0.30697906,0.37032604,0.36333483,-0.40068972,-1.1572479,-0.83344996
3.4898298,3.5886593,4.3292584,4.2621436,3.6088614,3.702446,3.529317,3.2425244,3.2607884,3.8262162,3.5090375,2.5043514,2.527013
1.5085628,3.1110754,4.2564044,3.493001,3.1263666,3.6688752,2.8030694,2.1225593,2.6085758,3.6410933,3.807454,4.190821,4.845478
5.7678022,5.8964267,7.1253877,7.514757,6.442064,5.8259892,5.8530765,5.50341,4.9895377,4.852863,4.744415,4.3514285,4.4476485
1.3677238,2.0765462,3.1381755,4.304251,4.7222567,4.2494073,4.286626,3.6563566,3.342301,2.6984704,1.8248805,1.0528717,0.22987062
2.0557094,3.312986,2.4026814,0.6439313,0.52980006,0.2588843,-0.5256629,0.5223112,1.9791762,1.5110917,0.4991542,1.2097309,1.8389376
4.330182,3.0391583,3.8205142,4.1321936,3.2206662,3.0371408,3.644422,2.9974644,3.1115322,3.066174,2.2910066,1.4267801,2.2607045
1.5750061,1.552619,1.8392392,2.5014927,2.9092665,2.3567214,1.5812011,1.0375044,0.9984818,0.8710018,0.95254153,1.3967888,1.7858707
1.0662699,1.7417716,1.8425269,2.4304285,1.7523764,0.61560327,2.0953403,5.0527673,5.3084726,4.3705335,4.6064963,4.7610087,3.513753
1.1285474,-0.8847021,-0.9054955,0.41729748,1.3376267,1.9017622,2.1328402,2.6482308,2.0954413,1.332695,1.1272653,1.4500792,2.8625054
5.1055984,3.874446,3.4425035,3.9337776,3.9475288,4.332646,5.4710994,7.4079742,6.4430532,5.8275332,6.0734797,5.505519,4.378037
3.8069837,5.831941,5.948418,5.185336,4.4765472,3.9102635,3.7076688,4.201871,4.7651157,5.230795,5.728708,6.0763693,5.1322927
2.4257977,3.7561908,3.6291819,3.9626677,4.4633527,3.7506366,4.151287,5.644184,6.1076508,4.5479712,4.046644,5.1859627,5.4043937
7.8927393,5.8838425,5.5920997,5.6839914,5.40393,5.669118,5.8979588,5.577238,5.8176765,6.1438804,5.6313934,5.015435,6.179234
0.54273254,0.51436794,1.5255145,2.0482976,1.318655,0.5017214,0.97684354,1.521177,3.2655492,4.120739,3.7247477,2.7506135,2.9326496
3.5429482,4.286552,4.3025117,3.9726195,3.0468812,2.0298347,1.9979529,2.4795637,2.7495532,2.5591745,2.871459,3.2127833,2.9000747
-0.72597456,0.6714389,1.5554428,1.9037005,1.5962658,1.206026,2.0106626,4.216481,4.682336,4.3580856,4.187521,4.033829,3.3144379
1.2635173,2.1487596,2.2963467,2.7975206,3.3848715,3.0582092,2.7574458,3.506036,4.99235,5.600784,6.1411295,6.499739,6.0485506
2.4470062,2.411873,1.669773,1.4685166,2.5779445,3.3415852,2.2683148,0.7941771,1.7460701,3.733364,4.9024577,4.701829,3.774189
0.40125537,1.6097655,2.6254778,3.112325,3.2662606,3.263887,3.8753448,4.321484,4.5978904,4.2975535,4.040042,4.098971,3.750681
2.3404238,2.8294141,3.968349,4.151625,2.9226122,2.0489705,2.046246,2.3574567,2.4374619,2.7616332,2.694181,2.3672292,2.270697
2.5470955,2.479959,3.0329087,3.2594175,2.8134496,2.345531,2.5261421,2.7288165,3.171712,4.0462475,4.578249,5.091364,6.01452
4.494903,3.7649012,2.7958653,3.4465077,4.967859,4.9706397,4.183864,4.2571144,4.3722353,3.446498,2.6659694,2.4132397,1.9799541
5.1525674,5.5231752,5.0431676,3.8912363,3.473239,3.3913946,2.8704746,2.649896,3.3315291,4.200187,4.588103,4.777904,4.94182
5.684963,4.472912,3.982358,3.8119247,3.319067,3.7349129,4.2584476,2.8707435,1.7535703,1.8773105,2.2668972,1.7171849,1.5307109
2.4196992,3.177923,2.958202,2.7912936,3.1471617,2.8174543,2.360952,2.5696602,3.8001842,4.260045,4.3290896,4.6401424,4.273426
2.4037051,2.1912584,1.8441267,1.4074653,0.64945817,-0.4260906,-0.8532841,-0.9449461,0.62094337,1.4775398,1.4446337,1.0463275,0.77971387
-0.91160846,-0.030338049,1.2277079,2.1810992,1.9737811,0.71864057,-0.06431413,0.82037205,1.6891282,1.9449036,1.8340483,1.1646369,0.20773679
2.618608,2.3664618,2.581345,3.3402932,3.6816072,3.4054255,3.1782131,2.6864812,3.1057444,3.5926733,3.342113,2.530983,2.2735307
4.9024277,4.192018,4.0777497,3.5286045,2.6949692,3.321063,4.013587,2.346717,1.3766011,2.2511013,2.6802907,1.7330979,1.4924257
6.848959,7.209984,6.1461473,5.0489225,5.323776,5.397447,3.9759307,3.5771525,4.558495,5.3436956,4.910291,4.0284863,3.3839507
1.9947317,2.3831825,2.337994,1.9034138,2.0128183,2.3931499,2.1410847,0.4192106,1.116203,2.5786319,2.9343882,2.6705296,2.4173527
6.1843767,7.030451,6.047364,4.6084557,5.3197846,6.1724567,5.297482,3.4489276,3.4250512,3.1074657,2.7014718,2.978663,3.439281
3.4261296,2.7950473,3.1454601,3.1981614,2.8133302,3.0260675,3.2571611,1.996119,1.0590218,1.2354,1.7798433,1.7726786,2.230595
4.356982,4.4232903,4.389633,4.563208,4.244857,3.9270854,4.541407,5.1322436,5.1451783,4.926261,5.2472515,5.1292844,4.522838
-2.47669,-2.7745419,-2.5466847,-2.6579163,-2.9279757,-2.54604,-1.707111,-0.07346827,1.3727181,2.2551951,1.9692615,0.95736104,0.80455035
0.8085744,2.0081763,1.348857,0.81685746,1.5099219,2.014012,1.5448618,1.0914891,1.0947069,1.4296851,2.812016,4.2684817,3.9782815
1.1689937,2.100613,1.2960284,0.9371653,1.2401048,1.1705825,1.9675132,2.8837044,2.7130678,2.7229376,3.826291,4.4254937,2.8458
-1.05902,-0.0750016,1.0807165,0.7512963,-0.419999,-0.18616664,0.46446353,0.6612129,-0.6169257,-0.57416964,-0.06133473,0.0046105385,0.3038177
0.6677313,0.013363123,-0.5328684,-0.2673564,0.1971451,-0.015157223,0.3409509,1.1605022,1.7599323,1.0784799,0.4720447,0.9535145,1.6644306
2.6243625,2.8019638,2.8052397,1.7436733,0.6128726,0.87722135,1.9922111,2.0302942,2.020699,1.9945717,2.0393043,2.411099,3.2584367
3.4529214,2.0404062,2.0618598,2.4151247,1.8903351,1.9449152,2.7546563,2.7407663,1.749904,2.1888905,2.5767136,1.7579337,1.1880264
1.9845755,1.538468,1.2932534,2.5355976,2.9595854,2.0280447,1.1745498,1.5958233,1.9169326,1.7679257,1.6154628,1.292145,0.9848807
5.403577,4.4063864,4.0546694,4.1964264,3.7036877,3.4569154,3.8192315,3.804785,2.8233378,2.874876,3.8229823,3.3188872,2.3143256
1.4484462,0.9143106,0.9886153,0.48552072,0.31207335,0.7943862,0.44307637,-0.8008819,-0.8387438,-0.019704103,0.5184684,0.9297638,1.7682378
2.3729734,3.1260629,3.0560553,2.8884692,3.4351323,3.3328848,2.6284032,1.7649086,1.544368,0.9680799,0.9390212,1.749346,1.7302041
