5.8356657,5.431291,4.7422767,3.8613338,3.5611143,4.0391045,3.7702231,2.6456075,2.1993206,2.186411,2.1495786,2.2224236,2.8699703
3.3428574,3.4643397,4.384897,5.901931,6.3495407,6.5034666,7.9350123,9.021755,8.637574,8.507946,9.4041195,9.736779,9.464208
1.4131786,1.0237901,0.51425236,0.38275075,0.51035,1.3489461,2.26988,1.977073,0.5553086,-0.19308972,-0.24650264,-0.8777975,-1.8135008
5.1404123,3.5478764,2.5147479,2.7565987,3.1106522,3.6580215,4.2424426,4.168813,3.0779157,3.0098848,3.6039276,2.9512625,1.8445169
1.7541637,3.7099028,3.528288,2.0693653,1.2348704,1.3345358,1.7626511,2.5550263,1.979842,1.2653854,1.0800108,1.3938717,0.7745832
3.7080047,4.7223277,5.2732763,4.535219,3.444248,3.9654093,5.555676,6.4304824,7.034771,6.865647,6.785976,7.4447975,8.654764
5.1008024,4.6294293,4.3355465,4.4989467,4.6832795,4.2465434,3.5865455,2.964087,3.9527168,5.822227,6.514978,5.521145,3.9899163
3.513464,2.9428697,3.4072618,3.5499496,3.0781293,3.518384,4.645164,4.3705807,3.7824621,3.924446,4.020185,2.976235,2.5151682
1.287303,-0.46798122,-1.6230222,-1.4235451,0.28779852,1.2161237,0.2802773,-0.095873296,0.85267276,1.5937617,1.2182893,1.0712086,1.8020462
5.399206,3.9783154,4.255493,5.435027,5.250381,4.68712,5.044758,4.8271146,4.260756,3.8120155,3.0205412,1.6117918,1.4848176
1.6980512,1.2335927,0.9675636,1.6788261,2.5588608,2.4465714,2.2537236,2.668614,3.2915125,2.871184,1.3831892,-0.1389978,-1.1218742
4.606704,4.459569,4.962412,4.970977,4.4947286,4.1655183,3.4653559,2.5502279,1.6988063,2.517298,3.5853953,3.9646802,4.294829
0.6073402,-1.4486676,-1.8448452,-0.049225688,0.36487937,-1.1637081,-1.9334406,-0.48476678,0.6832284,1.3658164,1.8554512,1.073804,-0.03415644
1.506249,2.0405512,2.0680575,1.6733357,1.5452398,1.1063415,0.48115045,0.12306273,0.7163577,1.3768098,1.7449529,2.1470156,2.4053636
5.3655233,6.97914,7.614218,7.167016,7.95598,9.258822,9.239349,8.458195,7.312219,6.7000957,5.900271,5.966327,5.9584484
3.2930489,3.7000737,2.490915,1.3780456,1.1050205,0.6712879,0.4357375,0.81527627,0.99717885,0.8391197,1.1352279,1.4822941,0.52687246
1.7459874,2.139771,2.0032744,1.4482051,1.3483133,1.1358857,0.9411306,1.0120685,2.0782967,2.7444694,2.8141584,3.656014,4.6163034
5.449031,3.9708605,4.59662,5.2781143,4.4860806,3.5484767,3.2415938,2.8936994,2.685061,2.688915,2.2839577,1.534131,2.32768
3.4252293,3.4023743,3.0271852,2.1438904,1.2508312,1.47852,2.465262,3.0778694,2.4045606,2.2155147,2.5933964,2.7773452,2.615552
3.459591,2.1725929,2.5968125,2.6794052,1.635441,1.3119823,1.5990534,0.40391248,-0.16791809,-0.035746455,-0.08827603,-0.48980784,0.63202727
0.80545866,0.455876,0.39826322,0.32890213,-0.38444436,-0.63705194,-0.17337537,0.92661566,1.016703,0.29614013,-1.0842186,-1.4171802,-0.5645075
1.9848017,2.6556284,1.9854064,2.1346238,2.7536585,2.7954838,2.928333,4.040155,3.8310118,3.137167,4.0700564,4.7597136,3.8485389
4.878169,3.331665,2.3543096,2.064536,2.9883423,3.7247677,2.61805,1.4743404,1.3711003,1.5602937,0.9597418,0.7895105,1.723704
4.5314426,3.9604206,3.4966788,3.9966984,4.6175013,4.5758758,4.722637,4.861316,5.561732,5.9344583,5.8750954,5.077469,4.2328115
3.6439188,2.1491451,3.1169114,3.66093,2.7073798,2.737824,3.2617273,3.5530715,3.8626637,4.614384,4.013343,2.7227397,3.9559674
2.7644038,3.5565834,3.5228739,3.0250669,2.89325,3.256011,4.042063,4.368747,4.387365,3.712305,3.7638683,4.7271833,5.331824
2.4717464,3.3900099,3.7142901,3.9226224,4.0718536,3.8573356,4.112808,4.8247824,4.579498,3.9857473,3.7640324,3.43652,2.548688
2.7828827,1.7940187,1.7966818,2.9266443,3.2320657,3.1263385,3.5404158,3.862578,2.8477402,2.463617,3.296814,3.4204998,3.2311907
3.7097855,5.0045485,4.504883,4.2777596,5.7182136,6.0138235,5.403433,5.9377837,6.6550813,5.7610035,4.8973236,5.4393387,5.510043
2.994663,3.4962254,2.3805718,0.8700207,2.0906403,4.232505,3.6397424,2.3337831,2.0709093,2.1208158,2.2820268,2.9053211,3.548849
4.447301,5.595782,6.905531,6.835621,6.7828827,6.739494,6.3777714,6.852288,7.759382,7.9969983,6.5952773,5.9108176,6.56097
5.0426197,2.5018845,2.41683,3.0484896,2.3215113,1.2011575,0.8855251,1.0191306,1.4445039,1.4187247,0.82610875,0.46992707,1.3197763
1.9316447,2.1976976,2.7912707,2.857281,2.3031778,2.293037,2.6297572,2.5688558,2.8420925,2.8705602,2.7403114,2.9572804,4.033491
6.691264,5.5662947,5.733438,5.5906286,4.716108,4.7310395,5.2333875,5.532122,5.4778523,6.191936,6.1271462,4.9301395,4.8307896
5.460989,4.866047,3.847446,4.0501184,4.4264503,3.6589189,2.8520865,3.0540051,3.5609422,3.1114817,1.9645071,0.88339466,0.17589706
1.5259817,2.376056,2.9143229,3.1022499,2.923139,2.6244173,2.5944118,2.2346137,1.3607388,0.9302585,1.7972476,2.86551,2.9414573
2.7069511,2.3143487,2.3391664,3.536274,4.0996056,3.6240053,3.401752,3.8031588,3.548787,3.5107894,3.7160616,3.2110882,2.4468873
-0.9820473,-2.15557,-2.281186,-1.7579134,-1.0923673,-0.9450935,-1.9530772,-1.836061,-1.2026292,-0.90897834,-1.5578398,-1.6472906,-0.35087442
2.4719844,2.1231203,2.3106024,3.100317,3.8329992,4.4445314,4.000118,1.3888167,-1.6087447,-2.969707,-3.0461664,-3.082623,-3.1317806
6.026799,5.7431955,5.9354324,6.2771864,5.406453,4.0792303,4.4183607,5.8516307,6.2930045,5.343899,4.370946,3.3980217,2.4960306
1.573984,2.2948203,2.9585626,3.5860784,3.46695,3.1704755,3.5738258,4.277868,4.112822,4.095477,4.368023,4.1962457,3.474537
6.00198,5.8693786,6.6648674,6.234995,4.4602757,3.2800257,2.6721096,2.5213811,3.5309787,4.78058,4.268087,2.9107563,2.9125252
4.9106593,4.594338,4.2402096,3.7355163,3.2037568,2.8822694,2.3538184,1.8222489,1.626165,1.8055903,2.0169606,1.7699585,1.6544002
-0.8320253,-1.3769828,0.063215494,1.7292378,1.444134,1.0173522,0.9802345,1.212763,1.1582342,1.8985937,2.1423035,1.6452255,2.1330373
3.1319132,2.795792,2.9579568,2.9025736,2.7964187,2.7681923,2.759356,3.0170517,3.3275547,3.3391333,3.2778592,3.2654653,3.7669034
2.0221767,2.4382658,2.2340622,1.7916636,1.2529559,0.8550826,1.9743048,3.031587,3.5212874,3.2548685,2.8507361,2.2051373,1.1597402
2.7485516,3.6052604,3.4091792,2.850215,2.260511,2.0370424,2.9233773,3.5098941,2.7451625,1.3365991,1.2773864,1.8507919,1.4097599
5.2806244,3.826655,3.9503436,4.417391,4.132138,4.639884,5.5576982,4.9489565,3.3653078,3.5315833,4.179424,3.5689077,3.4567738
4.3299866,3.5307107,2.5620325,1.4124057,1.4156449,2.329431,1.9418137,1.0628557,0.7633759,0.8143178,0.43193477,0.49008292,1.7014138
3.1284819,3.552374,3.785246,3.02242,1.8932834,1.4965574,1.5614784,0.6247939,0.6661264,1.6297233,1.8495915,1.3750228,1.5839076
6.319868,7.4748282,7.8946457,7.4310627,7.0072937,7.4155674,8.280797,8.028958,8.177797,8.917385,9.986656,10.151115,9.489
-0.23877466,-0.40576136,-0.08158004,0.7057775,1.1236086,1.0472971,0.9894426,1.223195,1.3522203,1.7552309,2.0559397,1.9579254,1.8159947
5.861806,7.773916,7.5101595,6.352916,6.2563896,5.809193,4.7673087,3.6840978,4.203089,4.2795734,4.0461617,4.311412,3.8131247
1.3014838,1.8781704,3.3236256,3.6070347,2.965076,3.2932577,3.8385587,2.9573746,1.8147632,2.1331265,2.7408352,2.59201,2.8604126
0.9923412,1.8586906,1.8923091,1.3271818,1.1393572,2.1579893,3.4421039,3.089595,1.5929682,1.4386375,2.5373807,2.7153087,1.8390963
1.3279293,2.3074996,3.121701,3.5242152,3.3475578,3.107687,3.164382,3.186185,3.0741663,3.002121,3.0908809,3.5500093,3.7602954
5.991667,5.7245746,6.2349324,6.8288193,6.915382,6.823613,6.460685,5.90519,5.6236277,5.630179,5.325493,4.76328,4.735998
1.2423438,1.5010948,1.5463519,2.0306015,1.4583228,0.57772464,1.5494218,3.4232945,2.6604538,1.3330251,1.4097729,1.9157703,1.3423953
-0.29657793,0.3854226,1.2672192,2.3607209,3.4014494,2.932543,1.4591645,1.4802988,3.03047,3.3934717,2.9484377,3.2866578,4.323988
5.1472588,4.265128,4.373148,4.9513974,4.2741995,2.8227067,2.1903133,3.2725444,4.5616827,4.8604107,3.3796024,1.9729912,2.053436
1.2072047,1.8056605,2.533453,2.7935667,2.7202268,2.1589143,1.9418333,2.5291445,4.0388336,4.3711166,3.6791825,3.285469,3.4811468
1.1366287,1.2585549,1.4088241,2.4101589,2.4011347,2.2157168,3.4685192,5.029751,3.7036252,2.7684894,3.9988036,5.024019,4.708488
2.7717826,0.75893146,-0.29052866,-0.67456627,-0.07153714,1.9387565,3.3804603,3.6072562,2.9718719,3.3603854,3.2968173,3.0926433,4.001162
3.8002977,4.158467,4.374529,3.5193524,2.891767,3.4149723,3.8530812,3.2503147,3.7800946,4.217822,3.5424614,2.8293824,2.9741406
2.1642232,3.1273465,3.4115524,3.3095703,4.2980356,5.120908,4.337776,3.6828618,3.2861977,3.4136071,3.6500778,3.8008957,3.667429
2.6524427,2.228276,1.7780097,1.06726,1.3139944,2.5937102,3.1147017,2.8502378,2.7374885,2.4676738,1.6164385,1.214076,1.8403647
-3.1484096,-3.1074848,-3.6432915,-4.3684835,-3.393754,-1.3541452,-0.19299889,-0.6555875,-0.5522175,-0.39988554,-0.4531405,-0.4763863,-0.5017344
0.11678994,1.1633942,1.1397672,0.6090301,0.20837152,-1.0937232,-2.3736172,-2.0876791,-1.2113892,-0.38810146,0.35535735,1.2548019,0.99553245
2.5560272,1.1800103,0.97225904,1.4403914,1.4895302,0.37411803,-0.8002325,-0.16463631,1.6648688,1.7596205,-0.032499433,-0.73306715,0.5781297
1.592979,3.117342,2.1318173,1.0598003,2.0609827,3.5063047,4.2334127,3.5641909,3.0436692,2.9927206,4.894214,6.7153563,5.7866826
2.2200413,2.0556562,2.2003298,3.4187527,3.8586478,2.4974265,1.2191197,2.4459145,2.504448,2.2939072,3.4344635,4.1929727,3.3465495
-0.080403924,-0.9153267,-0.40996778,0.6327575,0.77606755,0.6629079,1.1234835,1.2351038,1.6159582,2.2269366,2.180305,1.7366159,2.031701
-0.64505434,0.009228706,-0.27108657,-0.38445723,0.38074207,0.90992653,0.45886618,-0.3708635,0.32868797,1.2979314,1.2420052,0.07412666,-1.805477
5.0044236,4.7492766,3.5597415,3.2581196,3.2412634,2.5694437,2.215139,2.8411539,3.5945697,3.7440395,4.0911107,4.5350337,4.461616
3.0827541,3.622992,3.1517997,2.5617123,2.9986243,3.723487,4.6445746,5.394492,5.2960486,4.1607037,3.9781528,5.1004944,5.9751
3.5257032,3.28785,3.1462073,2.6810107,2.4578364,3.0226269,3.6403356,3.9981384,3.2522712,2.469974,1.9790258,1.5579513,1.236659
1.0909455,1.9028256,1.44851,1.3737845,1.2591414,-0.15781176,-1.2594885,-1.037257,0.16080064,0.40633577,0.5490533,1.2894222,1.3661468
3.7348764,3.7853403,4.2900004,4.686574,4.4022675,4.232796,4.706105,4.5313444,3.9948692,3.469676,3.7787042,4.221626,4.4254627
-0.88687277,0.14401257,1.1925895,1.2072597,0.93303573,1.1347121,1.4998412,1.1005546,1.6481651,2.5132866,2.8741853,2.8811038,2.986093
2.6414242,2.0062208,2.2606955,2.2374136,1.6147928,1.8557639,2.3802328,2.6165767,1.9925239,1.8624258,1.6039217,1.494682,2.3055692
2.8382382,2.8214564,1.5211401,1.0063527,1.3436174,1.0658083,0.57649654,1.2721496,2.1379964,2.2968764,2.7655048,3.081839,2.2744985
1.161914,1.9264077,1.670463,1.5433911,1.371989,0.8372338,0.90938574,1.4694288,1.3456371,1.1207955,1.8053071,2.179554,1.0657167
2.7764392,3.2320452,4.1637897,4.323903,4.977438,5.749734,4.4986696,1.0796838,-0.68483293,-0.89916503,-1.0402321,-0.92842686,0.13791406
1.1019094,1.5779274,2.6609042,3.4941728,3.0334117,1.9524993,1.513093,1.7406666,2.6131318,3.68088,3.9749517,3.4985218,3.36017
-0.3498603,-0.17543197,0.021600366,0.605274,0.830137,0.294708,-0.10735941,0.5972412,0.9626059,0.63533247,0.49262422,0.6810937,0.61482143
3.5929372,4.0387506,3.5878215,3.8914196,4.576807,4.7890267,4.9030075,5.3638997,4.2024508,3.7078357,4.8873153,5.672658,4.8163786
1.52889,2.160511,1.9689183,1.4866517,1.9719163,2.5796971,2.2297025,1.9020684,2.9855952,3.1546469,2.1691883,1.8574649,2.4653766
-0.22988427,-1.1221331,-0.39732623,0.15676987,0.12748909,0.77688915,1.5958565,1.3385031,1.0228676,1.1678698,0.45925778,-0.35964882,0.29247987
6.263582,8.189768,8.727696,8.937296,9.901406,10.149558,9.896539,9.638578,10.590924,10.830918,10.681806,10.65328,9.763703
4.868292,4.8705587,4.4543653,3.875033,3.6661768,3.6474485,3.8938856,4.054483,3.9623246,3.464964,2.9025636,2.40104,2.0534816
6.5040464,6.6587415,5.7281785,4.7991834,4.608004,4.575258,4.602126,4.4775276,4.260431,3.8579345,4.338367,5.2938333,5.2210937
3.1875138,3.4436789,3.0840988,1.894025,1.1863811,1.4809693,1.5263802,1.2510986,0.7123107,0.1381911,0.1389966,0.41716838,0.68536377
3.2326784,3.5617032,2.6535435,2.2729206,3.0519361,2.5218015,1.2105637,1.0965656,2.7182636,3.3733368,2.792502,2.3227444,1.4890628
3.5754797,3.6598735,2.9315135,3.034099,3.78648,3.1501398,2.102768,2.0853488,3.1814947,2.8663707,2.398068,2.6919482,2.7554216
8.553096,7.119568,7.6196322,8.665614,7.9332027,7.4922123,7.742582,8.915611,8.183553,7.799338,6.954451,4.9813743,3.887961
4.6771255,4.540841,4.2999997,4.4401317,4.8177223,5.2329736,5.5157967,4.825077,4.529095,4.0647283,4.1086335,4.304707,4.2686543
5.7101717,5.1424365,4.6012025,4.889573,4.755593,4.5584,5.3122654,5.4299984,4.8932266,4.837465,5.5312247,5.381677,4.340177
0.31481254,-1.1124569,-0.9624957,-0.17973435,-0.060263395,0.3040123,0.93129104,0.9060851,0.5634921,0.35111332,0.049288392,-0.3567562,0.5049879
1.5971547,3.103231,2.940599,3.1158652,4.041712,3.5287113,2.694374,2.7858734,3.8598557,3.8210196,3.6948185,3.997663,3.3549109
3.5023654,3.6611242,4.3662453,4.668212,4.5778084,4.954929,5.396191,4.8405404,5.598039,6.9811134,7.2032876,5.997983,5.133781
3.191461,2.3633063,1.4710225,1.3483508,1.6221738,1.1023763,0.91369027,1.041446,2.1461868,1.7490597,0.39453566,-0.40519357,-0.2655456
3.5355859,3.2710125,3.4480305,2.7744057,1.3420881,1.7813016,4.127209,5.5805974,5.2941074,4.9715934,5.3852067,5.4414935,5.5251083
-1.20999,0.6376507,1.0458434,1.3882364,2.9459953,3.7666602,3.082068,1.3102715,2.1956491,2.8836703,2.5172086,1.5334681,-0.14559293
-0.34196806,1.5151813,0.87874115,0.992626,1.9955407,1.1276677,0.40183985,0.5669104,0.95881915,0.229303,0.4536577,1.6505463,0.8298961
3.1818066,2.442856,1.8813823,2.9261498,4.141378,3.4925513,2.475613,1.632549,1.7406228,1.6739395,2.5661,3.3806367,3.1080608
2.837615,2.6373692,2.8848433,3.6734712,3.2924128,3.0161023,3.830515,4.4798613,2.9130173,2.1376586,3.2013216,3.7825885,3.6156416
2.0344863,1.1268704,1.0362337,1.8144612,1.2903333,0.4756407,1.2675743,2.0633538,1.6930941,1.7537538,2.3132744,1.1748279,-0.94518614
1.5247593,2.0364466,4.105701,4.2742867,2.6868649,2.501348,3.574267,3.1837437,3.6161838,4.6137033,4.395423,3.6682744,4.699018
-1.4357564,-0.88035834,-0.11025202,-0.3745891,-2.048541,-2.4102888,-1.1510669,-0.38298875,-0.62261593,-0.4072162,0.36163926,0.5964951,0.50171554
2.5082448,2.322812,2.296856,2.0190501,1.8182466,1.5358281,0.5050924,-0.31166106,-0.25900137,-0.016207933,-0.3647728,0.015889406,1.1410066
1.6246903,2.6705544,1.9507127,1.6696906,2.4556952,2.987266,3.0868363,3.376469,2.8058462,3.1100712,4.920432,5.435333,3.1026525
1.6733928,1.4214393,2.4442306,3.4783382,2.859242,2.192911,3.226511,4.9908414,5.9278736,6.5177255,7.6055894,8.458462,9.137218
2.8197138,4.5490546,5.030765,4.6739087,5.3055797,5.454479,4.227123,2.5975926,3.2637448,3.6383753,3.5719228,4.2789783,4.528454
2.073371,2.371685,2.5538769,2.6961474,3.8551383,3.9001327,2.1213226,0.91679364,1.4978129,1.7133675,1.071674,0.76078564,0.94745886
0.971313,1.7749671,2.2404144,2.9580946,3.3740942,3.1479642,3.0052538,2.9592814,3.5428553,3.7192912,4.137394,4.781438,4.750534
4.1897955,4.341954,5.2540383,5.8721046,6.3249764,6.4558043,6.3569927,5.398818,4.6602564,3.8531942,3.7297845,4.370848,5.3803115
0.3629042,1.4916114,1.6726559,2.1494389,2.3116763,2.0574975,3.0615425,4.5188856,4.5489125,4.5965075,5.6102777,6.5533104,5.732959
5.31853,5.609223,5.3151917,4.3203406,3.9726243,4.797868,4.752939,3.9014592,2.370965,2.4171267,3.3440065,3.8854933,4.1887717
2.9502733,5.046373,5.38054,3.6170883,2.6517768,2.945094,2.8612723,2.3043532,2.6841946,3.3358994,3.1730895,3.2659073,3.3908367
2.2793202,2.0387945,2.245289,3.2381005,3.1168203,1.3983151,0.7301929,2.218546,3.9397445,3.7423053,3.3549252,3.8161898,4.467604
0.2018646,1.243649,0.92826533,-0.05500436,0.7072515,1.2942022,0.49620822,-0.19432288,1.4584036,2.038196,1.2818979,1.1185625,1.312986
2.0239596,1.550892,2.1654277,3.1798453,3.1128035,3.4142675,4.740514,5.735754,6.0175924,5.7877874,4.8414774,4.1463456,4.732354
2.222624,3.5646925,3.2907753,1.9683907,1.8982284,2.459647,2.4828143,2.1498904,2.4864216,2.8438497,3.067411,3.6148596,3.9033713
3.1324458,2.6994658,2.359372,2.3376775,2.7087202,2.7292275,2.0995884,1.6090901,2.2611785,3.0267048,3.295929,2.7415917,2.3121343
2.8977077,2.3451228,1.5757439,1.4752249,2.0865588,2.8417583,2.6498098,2.2262254,1.4200896,1.4640993,2.1042218,2.2469716,1.8807131
1.2277743,0.6232501,0.59263664,0.8344147,0.4789343,0.67806804,1.8824087,2.9332454,1.7001073,1.2335895,2.7128794,3.6241603,3.4175882
3.3711934,3.7510824,3.0707314,3.6500328,4.1318107,2.9287796,2.4922938,3.282606,3.8136191,3.6975951,4.9765754,5.8368254,4.073132
0.23304093,-0.3212185,0.35601652,1.3868536,1.3722997,1.258911,1.383867,0.7769757,0.8555137,2.1656084,3.0877075,2.3415413,1.2894293
9.544582,9.3174305,10.330136,9.400565,8.088565,8.579858,8.426374,6.92266,6.899253,7.3463073,6.501127,5.705022,7.174787
2.5215483,3.528749,2.7684035,2.252341,2.913282,2.3715844,1.626012,2.0787039,3.734671,3.2802043,2.3264096,2.8593802,3.27379
0.6156283,-0.070376515,0.16402411,0.4028616,0.167292,0.744845,2.0385842,2.7792158,2.4736829,1.9860218,1.608643,1.4676418,2.2240086
5.826812,5.5110345,5.2108583,5.7412024,5.6872244,4.994622,4.8765483,5.20856,3.9312239,4.3661504,6.3541155,7.0995755,5.9886045
1.0924325,1.3658575,0.8409113,1.1478691,2.306273,2.945473,2.61311,1.6954281,1.6949759,2.800337,4.446269,4.917334,4.130585
2.4127421,4.589217,4.6510696,2.9558747,2.791864,3.3582091,2.8144994,1.816669,2.7524798,3.5491867,3.572682,3.5569272,2.986207
0.34964418,1.6153288,1.5511905,0.7806595,0.79678285,1.2830474,1.8821738,2.3119714,2.9626448,3.7426062,4.7179184,5.442683,5.2826715
8.873725,6.7191443,6.8474097,7.1395826,5.9928036,6.4284124,7.91829,7.4546533,5.846805,5.4514823,5.3128386,4.2502356,4.6645513
0.5324965,1.4586672,2.2451944,1.8557006,1.8008162,3.5442457,5.334019,5.229948,4.539092,4.569155,4.7176814,4.720139,5.056031
0.7486038,0.13521647,-0.37895358,-0.2604487,0.47900355,1.2061994,0.9735897,0.92526674,1.7170904,2.4979463,2.7216291,3.078289,3.6404896
0.90775526,-0.040096164,-0.040297985,0.3570031,0.37579143,-0.17458963,-0.73840475,-1.2565002,-0.93194306,-1.1806349,-1.4286014,-0.65203595,0.78412354
3.5890496,3.8792129,3.4116793,2.502911,2.2173014,2.1625025,1.9596168,1.2971174,0.7526881,0.7465397,0.907161,1.0440563,0.95546407
3.3085861,3.4787278,3.446969,3.849213,4.1579175,4.2654667,4.771736,4.1477947,3.129118,2.645039,3.4205194,4.0448966,4.033894
4.0721903,5.28211,5.3318195,4.280527,4.482196,5.220908,5.229097,4.633123,5.2287617,5.963678,5.6630354,4.926434,4.2302065
2.4902678,3.348354,3.2515826,1.8281847,1.8822193,3.8036757,5.386804,4.6669106,4.5770206,4.3455057,3.6500778,3.3250828,3.728579
2.0899103,2.7319183,2.1725912,0.8506685,0.9323284,1.9788084,1.4617732,-0.09187943,-0.39468086,0.4247169,0.66591203,0.7556895,1.044475
-0.70646,-1.1333886,-0.77824724,0.33126068,0.100883365,-1.1616689,-0.6440908,0.45129004,1.9256003,2.876123,3.9644918,4.540077,4.423739
3.941772,2.8551285,1.8919883,2.7517197,3.8997984,4.522277,4.8353233,5.2488594,5.161649,5.5937157,5.788395,4.4960723,2.8033385
2.8219523,2.2129254,2.0967624,1.9603546,1.8502924,2.0233421,2.2067153,0.91109264,1.2085958,1.410286,1.3088539,1.2166604,1.6621876
3.9210658,5.049945,4.2426357,3.7762268,4.10374,3.6099463,3.3669872,4.8215895,5.09966,3.7541847,3.0501099,3.5444727,2.9927645
8.757537,8.612645,9.093361,8.06652,6.450294,6.4801664,7.2188187,7.0237203,5.9353447,4.9813375,4.0971494,3.3530917,3.7533674
5.285369,6.8922925,6.381575,5.676261,6.610402,7.19902,6.643243,7.248819,7.7030983,7.8441014,8.160527,8.529852,7.293879
-0.8699858,-1.6179239,-2.32823,-3.2052405,-2.7910728,-1.4655327,-1.3080434,-1.9115691,-2.2345834,-1.8441004,-1.4437305,-0.43465662,1.1044261
3.1164846,4.524626,4.2980275,3.6420789,4.7755527,6.1011214,5.545562,4.961884,4.5709805,3.750009,2.8121958,3.0623631,3.4887438
1.5577165,2.82024,2.7738872,3.606193,3.8271232,2.4479768,2.5217714,4.1497035,4.4137535,3.8366823,4.559038,5.1852694,3.5183516
1.1051372,1.5645969,1.588228,1.7327641,1.515049,1.3666377,1.6408749,3.4543495,2.8373008,2.2232924,2.3805366,2.2599878,1.2425702
7.702283,6.817103,6.132766,4.4687986,3.033896,2.7948856,2.8068252,3.7060037,5.0464196,5.2390456,3.6476316,3.1599455,5.2196054
0.48874998,0.8432147,1.3394817,1.4551423,1.1426706,1.0187454,1.7305276,1.7836368,2.1461954,1.3049753,0.4548558,0.64792997,1.265032
-1.7378635,-2.0227432,-1.3031036,-1.0526206,-0.59070647,0.21018028,-0.5329299,-2.6220863,-2.7987714,-2.2029552,-2.6433907,-2.7455006,-1.0792948
1.3220687,1.1363484,2.3019328,3.023549,2.920096,3.4307194,4.1483665,3.5991642,3.4331727,4.282845,4.44816,3.8190255,4.383133
3.7083323,3.6249232,3.8043895,2.8268046,1.0557989,0.9974189,2.5586085,3.5401955,4.343933,4.628341,3.93258,3.225502,3.9358726
1.6029506,2.4892092,2.28878,2.7933333,3.336625,2.474086,1.7609924,2.668457,2.924754,1.748156,1.4431703,2.6664877,2.986568
2.565217,2.7280445,2.4660115,2.87875,2.6522722,2.4013445,3.371593,3.1142986,2.203615,2.457624,4.1410203,4.2316213,2.4273682
3.082151,3.6680126,3.8183904,3.3387122,3.3843231,4.288125,4.7543206,4.4395056,3.836259,3.8367195,3.4543686,1.9782815,0.6535249
3.8091464,3.878499,3.8553343,3.2216878,2.5536299,2.387687,2.3429556,3.1663773,4.0170574,3.5868278,1.9799318,1.4424423,1.9541234
2.9522948,2.0074894,2.0834484,2.0805402,2.5570593,3.4812713,2.9675784,1.603273,1.6508632,2.0456505,1.6611278,1.9688094,3.7657757
3.7313974,2.6593475,2.5710979,3.0659046,2.872295,2.6507516,3.1156802,2.8521814,2.8521564,3.4990492,4.2093735,4.544295,5.052256
0.07357788,1.2496502,3.2554257,5.0922585,5.2130423,5.1238503,6.620287,8.450696,8.583452,8.240521,8.7581835,9.654831,10.375084
0.7890634,-0.088017225,-0.8103379,-0.38729966,-0.43698728,-1.8296965,-2.139532,-0.9096202,0.053532958,-0.059470892,-0.121828794,0.32695836,0.58995056
1.3421248,1.3701961,0.730484,-0.1015358,0.027477503,0.6507115,0.8549752,1.1297557,1.2930651,1.6531836,2.108006,2.7736175,3.2834024
3.2355442,3.741314,3.86338,4.7917395,5.117306,4.184111,4.6896677,6.6345983,7.2078815,6.531441,7.2541704,8.879694,9.33631
3.5669634,2.5946164,2.1016798,1.741827,1.5139515,1.778226,1.952724,1.0520551,0.68387854,1.0401183,1.4259071,1.7115093,2.64181
1.8796101,3.613659,3.2111897,1.8328232,2.1481867,3.0281796,2.857406,2.3474867,2.3578653,1.9780709,2.4911928,3.8276105,4.2269845
2.6221664,4.2977867,4.745789,3.8393013,3.3211136,3.8609958,4.22693,3.3796277,3.165216,3.6795506,4.4874916,4.8194656,4.179684
0.4995799,1.8617485,1.0155455,0.9787989,2.3645701,2.3801658,1.4404935,1.5960116,1.2872022,0.57911366,1.4269276,2.8858242,2.0354297
3.2335844,3.126009,4.511311,4.7172985,2.602766,1.7403053,3.2369685,3.9860241,3.5137935,4.2450266,5.2519855,5.2981634,5.691914
-0.15127683,0.5047342,1.9814368,2.2756646,2.1565163,2.7152843,2.9295974,1.4120681,1.2886392,2.8280067,3.696558,3.8073788,4.046967
-0.912642,-0.30180335,0.7808263,2.3048573,3.1397557,3.2462387,3.6590037,4.584096,5.216597,5.7125697,5.875362,5.2065997,4.1117043
4.6989303,3.3582413,3.3965998,2.6114216,1.1934621,0.9177253,0.9273868,1.0501394,1.008632,1.3419721,1.1035193,0.6803062,2.1909323
0.7942759,2.6944652,3.0029514,3.1737485,4.0874753,4.1787677,4.137981,4.7026005,5.6188817,5.4837694,5.4539113,5.926969,5.233007
5.9022913,5.880393,5.4462285,4.775532,5.225644,6.477219,6.965227,5.6208763,5.078685,5.767062,6.677881,6.593759,5.865725
3.9395063,5.2102613,4.888876,3.671879,2.8542998,2.9202456,3.8727999,4.7606077,4.2760844,4.4824467,5.4862533,6.150827,5.172837
3.0653062,2.3103266,1.9045228,1.7739394,0.79776937,-0.7001275,-0.81061316,0.80531645,1.3993491,1.3967863,1.804297,1.7824043,1.1073204
2.5240839,4.069518,3.752685,2.4631586,2.4367774,3.2458353,3.836296,3.5139704,3.1367755,2.4889953,2.3499146,2.9162045,2.581609
1.2231184,0.93290794,1.4479648,1.3368883,1.651893,3.5668821,4.806537,3.4525402,2.286718,2.4439306,2.6954563,2.6117163,3.7685223
0.9192506,1.2845263,1.5234382,1.1485282,0.7849811,0.7408353,0.976571,1.6248271,1.8002572,2.04528,2.340278,2.4224672,2.2505074
6.8168,6.408679,5.639097,4.6763353,3.6221008,3.4678192,4.1869216,3.3874772,2.8245487,2.8717093,3.8741164,4.70488,4.923051
