3.2464087,4.1791453,5.0873227,5.185053,4.359791,3.1897702,3.2019467,3.587426,4.42787,4.186233,3.6174693,2.5133898,1.1297054
2.3446703,3.036199,2.7753391,2.1813798,2.5537493,2.9104052,2.633984,2.8663442,3.1088562,2.7687702,2.812996,3.4488707,3.7780519
1.9942932,1.1213249,1.2063078,1.6940708,1.2536818,1.0934429,1.3689339,0.9163765,0.55242866,1.470294,2.642417,1.7845632,0.734573
2.8941097,1.6923131,1.5804938,2.5254004,2.450131,1.0236741,-0.02779144,1.0560021,2.2909937,3.0033026,2.8046389,2.3743834,2.5983648
-0.36068177,0.03200662,0.6780343,1.0356069,0.5195192,0.08124578,0.6526104,1.1056871,1.376745,1.9111328,2.505952,2.5477016,2.2905161
1.7511344,2.4258971,1.9457536,1.5872617,2.2108397,3.080935,3.3663507,2.8383174,1.8279005,0.72632235,0.5476339,0.5607734,-0.2986704
2.2658858,1.2572736,1.5578734,2.8127284,3.3800862,3.7215476,4.6539006,5.2405195,5.303677,4.6798043,4.3951573,4.856219,6.153007
3.585289,3.4534268,3.664885,3.0718527,2.3533173,2.5350976,3.0863228,2.8921087,2.462564,2.3216188,2.0639396,1.8163795,2.534574
7.937619,7.923541,7.9185057,7.9529066,6.376979,4.505064,5.0513554,5.9450927,4.859992,3.7176056,4.088433,3.800682,2.288906
5.679034,3.7964158,2.9450066,3.4976676,4.3474345,4.2913013,3.6998305,3.1635213,3.4889398,3.5901818,2.9418292,2.2586722,2.4649115
2.0780792,3.062944,2.354597,2.6172094,3.7935781,3.2751803,2.6669269,3.6995049,4.2458196,3.9290776,4.347722,5.075854,4.00751
3.1631484,3.3887982,3.3495824,2.7632594,2.4375832,2.3724775,1.8576121,1.6879154,1.168985,-0.0673269,-0.6044098,-0.07514775,0.54225385
5.080287,4.3058786,4.6797647,6.059124,6.316605,5.044554,3.8275743,3.1674235,2.803358,2.4128256,2.1740193,2.025544,2.1588802
5.2633734,5.3552737,5.2578554,5.154415,4.878241,4.243726,4.4342875,4.369973,5.064181,5.0219116,4.8534594,5.285758,5.804835
2.149483,2.3207164,2.6764503,2.2643402,0.8972693,1.0235013,2.8634102,3.2000296,2.218505,1.4606668,1.9285412,2.1099997,1.9569976
5.279621,4.7817764,4.6695237,4.878366,5.6702147,6.2476606,5.6161284,4.6246395,5.304833,5.120746,3.1926055,1.284929,0.83024263
-0.6984422,0.4130931,1.1280851,1.4050405,1.5028248,1.671771,1.0593957,-0.07659966,-0.08256316,1.4033444,2.713663,2.989576,2.7608962
1.1471643,1.6680983,0.662263,0.99526036,2.2292907,2.612558,2.860385,3.9894898,4.1348453,3.6727333,3.8309379,3.7974057,2.5179644
4.213064,4.7971263,4.3695855,3.4300456,3.1504493,3.8563166,4.8367605,4.515523,4.0149837,4.1511683,5.2366595,5.8757887,5.6338325
0.15369987,0.9102408,0.44013125,0.28145564,0.5062599,0.12989783,0.1352492,1.3595152,1.5696855,1.015367,1.8794463,3.7859244,4.160736
0.55077124,-1.0639616,0.10269928,1.5743701,1.0040218,1.0647948,2.4318466,2.1230798,1.648644,2.2214365,2.1834931,1.41674,2.1671271
2.8099174,1.7874868,1.5225734,1.7626066,1.2808971,0.84125406,0.9071172,0.73093146,0.3085075,0.85194457,1.6998891,1.842551,1.799382
4.5893393,3.7116323,3.1728716,3.945016,4.3072577,4.1631165,4.7379003,5.2528954,4.48479,3.8976917,4.292876,4.3254313,3.9852085
3.8378246,3.360017,1.8339288,1.091801,1.4160815,1.9242611,1.8146175,1.6498196,1.8470782,2.9031205,3.9245677,3.6386118,2.3729973
5.9564505,5.1447554,4.0479617,3.2725272,3.169046,3.342362,2.9010894,1.9538696,1.3650641,1.1503972,1.0892642,1.2518294,1.7961841
2.7296114,1.943114,2.1116645,2.8238869,2.616657,2.4758008,2.9512157,3.296938,2.3292968,2.3733034,3.030148,2.6942992,2.2960148
4.233339,4.609116,3.5924387,2.6207793,2.5017805,2.6689444,3.1124625,4.5130982,4.4740663,4.254888,4.617961,5.266808,5.085057
0.31614625,-0.031249046,-0.9823481,-1.8444338,-1.5130929,-1.0579551,-0.89862335,-0.48192734,0.504717,1.2563361,1.7642617,2.502183,2.9256752
4.011939,5.3665433,5.5594807,4.56102,4.7862024,6.1685195,7.1492224,7.4710097,8.162861,9.13334,9.93944,10.185923,9.541216
4.7351503,3.935511,3.1344726,2.7675076,3.5483923,5.283241,5.6019526,3.8213112,2.5135834,2.9988084,3.3744373,2.6152668,2.020406
4.578121,3.7730174,3.3090768,3.567373,3.9022956,3.660822,3.1940603,2.606282,2.4433346,2.652024,2.9501028,2.7469907,2.2552185
1.0126197,0.29141152,-0.47238016,-0.6475632,0.17123199,1.166665,0.93154114,0.07500249,-0.014839888,0.70815414,1.0745758,0.77051675,0.78769696
3.3887713,2.9462743,2.8257215,2.7063956,2.6887121,3.7053452,5.0141892,5.2895885,4.7863765,5.1339192,5.99758,6.100378,6.150807
6.9502764,8.521344,9.474797,10.477002,10.183925,8.430936,7.6340485,7.691075,7.6201305,6.4830475,5.930652,5.4139647,3.4807506
2.8696382,3.0686967,2.6888957,2.3233619,3.1058302,3.797472,3.8196268,4.148904,3.1636405,0.925892,-0.5660515,0.07579857,1.4641742
1.8587205,2.466393,2.083869,1.9897225,2.050296,1.1838048,0.11144298,0.5000157,0.6936437,0.48694587,1.0317065,1.8000035,1.355441
-0.60809004,-0.31275928,-0.17978382,0.28415036,0.7266827,1.1742687,1.555577,1.5750507,1.4235332,2.120851,3.0319438,2.8707545,1.8218584
3.6978805,2.6953516,2.127668,2.6538978,3.760911,4.7108316,5.295723,5.272133,4.5417643,3.8061218,3.2643414,2.2485194,1.640788
1.313457,1.4220245,2.3578413,3.0092921,3.013237,3.2692227,3.4823713,3.3685207,3.4561868,4.507416,4.788874,3.668098,2.638962
3.8625517,4.3191023,3.9530044,3.917956,4.3246894,4.1680055,4.5270233,4.9803243,5.5405626,5.2420034,5.50626,6.170685,5.803427
6.60382,5.8906097,6.486244,6.769968,5.675192,3.9233513,2.0830026,1.609968,1.2968005,1.3106265,0.29514325,-0.7390286,0.1100719
0.2832018,0.94753075,0.8083322,-0.21612215,-0.229146,0.58512926,0.4996493,0.31411844,1.0624717,2.2311122,2.7089553,2.9634142,3.4101458
2.7454314,2.598297,2.8886719,3.1976092,3.0147562,2.756574,2.7695975,2.864621,3.4097424,4.086731,3.7171388,3.068377,3.1188073
-1.7775159,-2.1277938,-2.106409,-2.414732,-2.233038,-0.6347189,0.7635343,0.363365,-1.377818,-1.6007384,-0.5290791,0.47526312,1.247581
1.9656379,2.9479928,2.512927,2.2142882,2.1070316,2.0692816,2.6855114,3.4630735,2.5826702,2.131595,3.0908427,3.3622208,1.7759336
3.2522812,3.5609713,3.591415,3.402637,4.232189,5.555339,5.4055643,4.801067,3.672873,3.280549,3.7415,3.8008204,3.3121843
4.2959146,3.3774867,2.947133,2.9655375,3.3079438,3.6046991,3.2468123,3.256445,2.8674564,3.6801534,5.274649,5.895931,5.9352784
5.292326,5.7207804,5.4598737,5.284585,5.9540195,6.042562,5.452718,5.455869,5.977933,5.8548007,6.1513343,7.5046716,8.326384
2.2726092,2.5478096,2.8096113,3.1130028,3.1975188,2.8950036,3.0536385,3.110196,3.3410406,3.4645061,3.5610042,3.2571464,2.620313
1.9636981,1.6301893,1.0212085,1.4786524,1.965873,1.4633461,1.6996056,3.425912,3.281684,1.8346745,1.654629,2.7953568,3.2545013
3.6867726,2.5430021,2.5102072,3.7835138,3.87963,3.7314782,4.8225164,5.565068,5.2749662,5.363648,6.338849,6.0773964,5.060097
6.238796,6.8309097,5.8542447,5.165173,5.2289014,4.930521,4.688723,4.4812617,4.3474083,4.3412585,5.1159887,5.4889402,4.22061
4.1741633,3.6057653,3.9731154,4.270692,3.3469777,3.0716214,3.6429148,4.269958,3.2391486,4.012164,5.515233,5.2846885,4.531928
2.3431287,3.7084203,3.213756,1.9554383,2.3223326,3.4828548,3.5724711,3.6222348,2.4133344,2.123003,2.6098847,2.3223987,0.6146114
3.249428,1.9336962,1.1684375,0.9023926,0.76560396,0.8389171,1.4727471,2.2405853,2.5112944,2.6957517,3.3077674,3.9133573,4.5773025
0.32645822,1.2033106,2.2645292,2.6575108,1.8213447,1.2730143,1.7434244,2.978637,2.7274423,2.5535643,2.9368124,3.2054148,3.5705867
0.24510527,0.16399348,0.029025435,0.57131046,1.2418187,1.4622029,1.3529286,0.947409,-0.03168738,0.08038199,1.2188269,1.9756757,1.6762326
0.92258644,0.8355054,1.2515273,1.7547613,2.4058242,3.1103907,3.9162974,4.0719395,4.727515,4.3906636,3.2440076,3.0317943,3.9914784
2.4132419,1.8620145,2.335414,2.8763013,2.6335864,2.6780658,3.1628098,3.0663862,2.6318507,2.7770765,3.196352,3.3137527,3.8949308
-0.4029076,-0.14030218,-0.49811757,-0.16642272,0.7199463,0.9658147,0.6882341,0.934031,0.20102507,0.047795653,1.1397275,2.165306,1.8699775
6.9797163,6.4973745,6.151241,6.1966505,5.0481806,3.3752933,3.4365392,5.272654,5.9735875,5.5439057,4.839485,3.5682125,2.463131
1.9847322,1.6573001,0.8818764,1.5461714,2.5337327,1.9277611,1.2806002,2.259088,2.8444204,2.3392997,2.193484,2.1097221,1.1728864
2.1456342,3.0791092,4.0021377,3.9656363,3.1234515,2.8776608,3.3743615,2.770128,2.055621,1.6239148,1.8789687,2.6845808,3.4775567
3.866186,3.8290534,4.079398,2.6320918,1.1291203,1.3523384,1.8942366,1.7240214,2.2008052,3.1417227,3.2398548,2.5913463,2.8706017
2.0705383,2.0607502,2.267988,2.0442302,0.7994259,0.0069315434,1.2059987,2.5237882,2.7679782,3.0584135,3.8933377,4.218298,4.0680428
3.9315913,3.2966125,3.4456482,3.5760107,2.7832267,3.046627,5.1476765,6.0310183,5.485711,5.4641113,6.278627,5.929823,4.8551087
2.5897985,2.311697,3.1133819,3.9776926,4.671328,4.749254,3.990068,2.7534146,3.050487,3.1898263,2.1803799,1.5049636,2.3565512
2.3256621,2.5536463,2.037751,2.324429,3.311123,2.6650867,1.0816796,1.2600781,2.3216896,2.6968393,2.6952186,3.38024,3.7017946
-1.5601194,-0.80001104,-1.3690633,-1.1198912,0.22165692,0.42955,0.16315287,0.03028673,-0.35534322,-1.0430552,-0.6728754,0.23683137,-0.6322819
3.8781137,1.0255675,0.3812378,0.8298867,0.52565646,0.50654036,1.0942016,0.8623804,0.6845485,1.4004668,1.2908396,-0.081511855,-0.51151717
1.7614415,1.8843985,3.044095,3.5263956,2.603841,1.9263525,3.1757212,3.1453092,3.9236727,3.3518128,3.2119412,4.231956,5.820849
6.3711147,7.558803,7.5326786,6.1582966,5.2535768,5.197189,5.5811706,6.3102827,7.0981517,7.2071157,6.2082176,5.837757,5.839607
3.2792494,3.280985,2.4036207,2.3538036,2.2273235,1.547937,1.9005635,2.6970968,2.3328974,1.8810556,2.2050471,2.3410945,1.499778
1.5996972,1.9744687,1.2841641,0.9654732,1.6837126,1.7427654,1.3301737,1.2713596,1.6055871,2.0264845,2.9372106,3.7614932,3.4602628
3.6603043,5.3579006,6.240116,5.4430304,5.341753,6.622488,7.125725,6.2906756,6.695998,8.848673,10.709464,11.009402,10.5814905
0.91368663,0.20368254,0.3737346,1.2286863,1.4492148,1.4827403,1.775078,2.136958,1.9935722,1.4451464,0.6277964,-0.47571158,-0.8231021
4.21847,4.9302964,5.9399586,6.3997145,5.6158113,5.5860868,6.5015697,7.84068,7.6042643,8.243449,8.588599,7.7715683,6.800469
3.1012936,3.7419772,4.7944098,5.188204,5.328081,4.8790917,3.6952105,2.3514092,2.4436903,2.5815563,2.2070942,2.4220927,3.513495
1.3490902,2.0561612,1.8319161,0.9384801,0.8190539,1.5193021,2.2831025,1.855478,1.897781,2.1448405,2.7594438,3.9389653,4.9275556
1.8582276,1.3272985,1.3594277,2.1044865,2.8309212,3.4481077,3.981018,4.015766,3.0937932,2.708177,3.001812,2.8296857,2.4337215
2.4931068,2.1295848,2.3647184,2.530407,2.0419834,2.5582983,4.1977377,4.729137,4.060831,3.411181,2.4607434,1.496111,1.4188268
4.297961,4.523052,4.8802624,4.7607365,3.6891494,2.6113882,2.789685,4.093721,3.8764095,3.8933144,3.5359473,2.5587234,1.517225
5.9504976,4.9401,4.2002816,4.444934,4.9948096,4.9584913,3.9523125,2.7175748,2.601247,3.268711,3.4928083,3.1421475,2.9537342
7.9411755,6.4495754,6.0877438,5.2905025,4.5087447,5.5797715,6.548537,5.2618623,3.6329346,3.132039,2.290569,1.2429955,1.9042897
0.30453932,1.2147152,1.0514412,1.1759255,1.472484,1.1913826,1.2175487,0.95214707,0.8153812,0.2892747,0.4993257,0.77481127,-0.059426665
3.7358234,3.5682702,4.500147,5.1025405,4.3941884,3.0065463,2.0107043,1.5993967,2.6398177,2.9277065,1.9466984,0.83466244,0.71988165
1.3438221,1.0227877,1.3614709,1.7216957,2.175674,2.5889306,2.5097961,2.1759417,2.4866192,2.2090724,1.3509881,1.0876181,1.6309719
-0.5504621,-0.83861697,-0.8981699,0.48820353,2.6567433,3.117928,2.7459419,2.583356,2.9461684,2.1010227,1.540712,2.0035477,2.2934856
2.2797105,2.5975904,2.4837406,2.7630959,3.4380345,4.101558,4.224999,4.0204306,2.7632692,2.0017397,2.4083495,2.5366125,1.931429
2.9236572,3.6888351,3.0831819,2.3670132,2.5405474,2.452481,2.2918282,2.5526283,3.2627854,3.4211993,3.8206606,4.7949734,4.90022
1.434877,0.16945088,-0.87750685,-0.8328059,-1.5684091,-2.1327376,-0.8305119,0.727967,0.36982447,1.0573639,3.1567616,3.9277468,2.7862105
1.2755715,2.0040689,3.5034833,4.4804935,3.7930422,2.7752333,2.746984,2.4577127,2.2235527,2.0725062,2.4446046,2.598578,2.3828797
9.813477,9.543328,9.844118,9.05458,7.2589135,7.1312327,7.853751,7.443537,7.014002,6.929585,6.3879256,5.3204494,5.2203712
4.3270187,3.6111302,3.3298116,2.6939754,2.2372224,3.3517537,4.488562,3.9302187,3.7660747,4.9749274,5.614532,4.988304,4.690156
1.8971055,3.7245016,3.558187,2.8761673,3.590386,4.4087567,4.3639736,3.3366292,1.9481597,0.53508735,0.7028323,1.7781365,1.3221949
1.5763869,1.0065745,0.5924607,0.30466378,0.7364379,1.4052459,1.0702207,-0.36803442,0.23123932,1.6483653,2.6524549,3.1535244,3.7054448
2.0784996,1.3970177,0.8363492,1.333675,1.8201312,1.9581399,2.3284845,2.8615983,2.2638187,1.6726471,1.534836,1.4845195,1.2981857
4.4783435,3.7143993,2.8735056,2.2741606,2.1714778,2.2005837,2.0237474,1.6095822,2.09613,1.8179088,1.6331978,2.1368794,3.1219168
5.1689467,5.0018744,5.607113,5.9706106,5.783098,5.8022966,6.6125712,6.6404667,7.0099773,7.9104676,8.213696,7.6794386,7.273421
3.2521744,2.269303,2.3080673,2.820818,2.0039475,0.5171916,-0.28085637,0.87859464,1.3837059,1.6216712,1.5425818,1.0921116,1.0916721
0.22086239,1.2879306,1.2484115,1.232014,1.0615566,0.43445748,-0.13401902,0.5368675,0.67496073,0.9394034,2.1132402,2.573604,1.7325524
3.7877212,4.2948985,5.130027,5.2447944,4.7815394,4.2275047,4.328257,4.379028,5.4303546,5.5891027,5.3254056,5.9971733,6.9448247
1.6408169,1.6719055,1.1134181,0.0543406,0.10286093,1.2973104,2.2907977,1.9108024,1.3362484,0.24128342,-0.4483242,0.035473943,0.66196066
2.842195,2.1840396,2.4813743,2.299993,1.6096954,1.7621025,2.214957,1.2058848,0.61168593,0.017018318,-0.52617717,-0.36382496,0.90787584
2.7159567,3.9782887,4.1684914,3.3174472,2.7298927,2.4889283,2.5754204,2.34181,1.8618398,1.0998054,0.8781116,2.0650043,3.1402817
4.6111774,3.931234,3.730115,3.434024,3.1385221,3.3042588,3.386404,3.0416641,3.1342156,3.2344878,2.5415106,1.8526683,1.9590218
3.1273456,4.154991,3.307857,3.0621624,3.4746475,2.8880568,2.5904665,3.8884556,3.9102283,2.5668333,2.476954,3.6737547,3.3790793
3.6671362,3.9518294,3.4360323,2.6177254,2.5894375,2.79754,2.5787196,2.3576486,2.5311208,1.974644,1.8580732,2.652944,3.297237
0.19549382,1.214473,0.96896625,1.1474953,1.4040391,0.57912517,0.17888027,0.30951416,0.041745543,-0.019492984,1.7534676,4.3137465,5.0430636
3.8884633,4.632956,4.0484304,2.5175493,2.000452,1.442514,0.11501324,-0.23447889,-0.12549853,0.04636216,0.45521444,1.1473428,1.0010567
2.0499945,2.1242213,1.6992435,2.478571,3.8268285,4.304047,5.026456,6.504876,7.5246983,6.820691,6.655366,8.106231,9.4003525
3.9366019,5.5181866,5.7156205,5.371826,6.815314,8.273272,7.7542467,7.0600023,6.8140125,6.4625306,6.2480574,6.9421396,7.129761
3.9136999,1.1512719,0.44339967,1.3838987,0.558684,0.12293041,1.2999249,1.7722936,0.56360084,0.44500893,0.71618855,-0.80035365,-2.0150619
2.7262335,5.022902,4.6457677,3.7829254,3.4197705,2.0464303,1.0772692,1.0012338,1.2529472,1.0292126,2.1343567,3.506143,2.4209561
3.6274152,1.658707,2.2518036,3.6950116,3.0059896,2.2489188,2.8408065,3.4121134,3.8168178,4.1081514,3.5817523,2.433083,3.1860628
0.7853555,1.4900937,1.659088,1.6733893,2.3205533,2.9898653,2.5098047,1.6226553,1.3660305,2.208617,2.7482524,3.3908086,3.8819013
-3.5123174,-0.5541136,1.6250832,1.6738772,0.9306591,0.85926545,1.7741699,2.2862618,1.6580119,0.754887,0.52202475,0.91924274,0.8260882
-0.7405777,-0.07124615,1.8996813,2.5877988,2.1687288,2.721536,3.4237642,3.1206608,3.0985973,3.7725878,3.7559276,2.832549,3.18265
3.6918638,4.8195133,5.226011,5.462532,6.0051746,6.202079,6.51524,7.0484085,7.931836,8.85833,9.486678,9.211715,7.8657494
1.763229,2.2006407,2.2136958,2.2164536,2.703773,3.184628,3.5090904,3.927609,4.6375027,4.4633937,4.284969,5.097142,6.089436
1.1522577,0.7969525,0.66130626,1.1582111,1.6959451,1.5367151,1.1663511,1.5077755,2.0292087,1.9417284,1.3743435,1.3787534,2.034711
4.9418015,3.1161609,2.400288,2.672494,1.8288935,-0.08761513,-1.2525967,-1.1705606,-0.65606034,-0.3942647,-0.7413968,-1.0816907,-0.54240906
3.6621537,2.867326,1.4508066,1.6707647,2.0473785,1.1630285,0.39793932,1.0179667,0.9026281,1.0334632,2.1264493,3.2074814,3.1176949
-1.1044285,-1.8863717,-2.392167,-1.6807597,-1.6347271,-2.0569181,-2.0854173,-1.4573424,-1.7810348,-1.3268629,-0.4559784,-0.6838304,-1.483416
2.7343483,2.8532763,2.285639,1.2780343,1.2404289,2.0877185,2.56738,2.8068435,2.958384,2.9204326,2.8936148,3.388801,4.175855
1.5093513,1.41247,1.9349942,3.6095273,4.773705,3.7923918,2.5235975,3.8005044,4.699865,4.289728,4.1263013,4.587837,4.9202676
-1.2588718,-1.8077635,-1.3326019,-0.2973441,-0.7585498,-1.1418499,-0.026151896,0.5376913,0.009768128,0.20143676,1.5381083,2.22186,2.4077005
2.3714132,2.6325836,1.4835256,0.5732794,1.3995614,1.6286232,0.22211254,-0.9852702,-0.73334813,-0.7467996,-0.5441394,0.90899,2.121554
2.9486995,2.9588888,1.9797392,1.3054959,1.20929,1.3503811,1.8554182,2.515439,1.772788,0.8606323,1.3973854,2.2233098,2.1862557
1.1623504,2.038653,1.3927181,0.33436108,0.322829,0.5823525,0.23898113,-0.89559704,-1.2157689,-0.75170577,-0.45648932,-0.89854693,-2.083918
2.9121366,2.8752408,1.3093622,1.5091559,2.9333072,2.2237272,-0.103140354,-0.07907879,1.1299684,1.5256153,1.6260264,2.4446335,2.8949823
1.6384718,1.974919,3.054473,4.0104265,3.3539388,2.2329674,2.7089052,3.7080362,4.226027,4.565841,4.5666614,3.9263124,2.9272234
4.6234894,4.1745605,3.1586971,2.6637154,2.9109864,3.029735,2.3067496,2.0521607,2.292366,2.5721815,2.264523,1.9538772,1.6650503
1.3949012,1.7082547,1.8319813,0.7288771,-0.24254012,-0.009958744,0.16808528,-0.35926896,-0.9554235,-0.38042748,0.21343422,0.12940204,0.07735264
1.1614987,2.4760165,2.5905545,1.9161305,1.7252843,1.8585134,1.9682373,1.389524,2.1593046,2.804645,2.632761,2.3870568,2.1230083
-0.8091166,-1.2652942,-1.0032583,-0.27861607,0.32950556,0.7546292,0.85149664,1.3678427,0.72924244,0.08504033,0.056180954,1.2556419,3.0583138
3.0313618,4.2618976,4.1346717,2.8327246,2.6326687,3.1291552,3.0689354,2.878554,3.4484272,3.210371,1.9701817,1.4193187,1.4173756
1.4354904,1.0205463,0.9520135,0.62099284,-0.054142594,0.03517413,0.25995207,0.5519576,0.055345416,-0.10248256,0.4058897,1.1576084,2.3843222
1.9255946,2.217937,1.8313073,1.734262,1.541558,1.295568,1.8245382,3.1431303,2.7374194,1.996325,2.7528114,3.2502456,2.1427886
4.166254,2.2356799,1.9260514,1.2276714,-0.14695776,0.055721164,1.3058541,2.0402699,1.801076,1.7517651,1.0895284,-0.008095264,0.40065128
1.8131902,2.4249976,3.5070176,5.1064873,6.380372,6.4294033,5.886514,6.357101,6.7515583,6.6553774,7.2227006,8.2444,9.118858
2.1844249,2.7076,2.2269957,2.2578993,2.5143926,1.6078482,0.65570354,0.69836503,0.5800776,-0.045601368,-0.5214423,-0.6200969,-1.1404575
3.321075,3.7509532,3.0833893,3.6548586,4.3798122,3.8452697,3.5750546,4.0756397,3.513948,2.4281416,3.0584414,3.8634124,2.8858495
3.239624,2.4262059,1.4294912,0.5640105,-0.20863342,-1.0134693,-1.3744134,-1.6618586,-1.5494365,-0.5038202,1.1182786,2.4700713,2.8765001
2.3323534,2.2076933,3.527977,4.281129,3.324551,2.3702185,2.6957498,2.8385565,3.6992278,4.2363153,4.006081,3.1579313,3.003306
3.5113206,3.6282215,2.498869,2.0727448,2.3476346,2.2182775,2.3252997,3.4359465,3.4800205,3.0723934,3.0849676,3.1838522,2.3685007
4.783416,3.6214232,2.248075,1.1122591,1.1273392,2.3028297,3.1669922,3.5512395,2.8283124,2.209219,2.3091464,2.759438,3.6221085
4.3710785,3.189188,3.5782595,3.6792722,2.9045014,2.584347,2.7731586,1.8288639,2.4746106,2.6853297,1.8470042,1.5480233,3.3053508
6.535677,6.7150164,6.1110926,4.763308,4.4558353,4.9290915,5.1728067,4.3764787,4.760554,4.3945675,3.2238612,3.186689,4.1617017
2.6116705,3.9835463,3.1407883,3.1838994,4.1880374,3.4597669,1.9867222,1.8394685,2.5845094,2.9599485,3.6638951,4.231569,2.9741292
1.0817877,1.434608,1.6159667,1.5965656,1.4118125,0.7890123,0.58740133,1.3745158,2.5680268,2.6199625,2.3270369,2.7642617,3.575873
2.7530842,3.5877357,3.8415146,3.4383833,2.510793,1.5194283,1.5894024,2.945379,4.876227,4.8532743,3.3871675,2.231073,1.8668113
0.34040797,-0.045706034,-0.17876494,0.08264637,-0.2696575,-0.3599416,0.45839515,1.6392511,1.1587903,0.33889037,0.0892936,0.19655001,0.4510525
1.2059002,1.0190746,0.59751254,1.2424531,2.2903392,3.2087653,3.5865626,3.7894595,3.3739486,3.9991188,5.1959295,5.3719664,4.9763002
3.7555432,3.4364905,3.191484,2.6356642,2.5975366,2.573923,2.5650835,3.1992629,3.7895184,2.3712058,0.3872488,0.8660836,2.9823837
4.0424747,3.5814075,3.3458238,4.110207,3.9946547,2.708835,2.1470392,2.7043037,1.9631382,0.7519004,0.76699245,1.0393391,0.6103639
2.9439301,1.3565754,0.4975351,1.3410192,2.0754256,1.9345915,2.050714,2.4954977,2.0351162,1.1887205,0.92078733,1.2602439,2.0770068
-2.4771128,-1.0919038,-1.1905552,-0.606982,2.9123034,4.950714,3.960339,2.3376698,2.9396672,2.2088406,1.3025198,1.9775548,1.9183811
2.1353576,2.6725311,1.830081,1.4563596,1.9592069,2.795769,3.5408907,4.492996,4.2481055,4.2931023,4.784074,4.2293267,2.2299395
2.282979,1.4869392,0.9941574,1.8659922,3.0017471,3.3910232,3.5372162,3.3307223,3.293641,3.420463,3.7663054,3.5143237,2.5671751
2.3020694,2.6407485,1.8728321,0.52096987,-0.054743886,-0.11657262,0.28626215,0.45047992,0.95854896,1.5859466,2.1484835,2.7360334,2.788276
-1.093615,0.103904486,-0.51996183,-1.1559055,-0.24388587,0.69399196,0.8235243,0.6734638,-0.022633433,-0.95475566,-0.69810367,0.48131734,0.36737686
0.78022486,1.5581096,1.2389094,0.01978457,-0.41684687,-0.21660888,-0.17472422,-0.58170694,0.16415799,0.43274683,0.20973057,0.23427719,0.13301814
1.1384685,2.422782,2.8964047,2.3510742,1.8288487,1.4420099,0.9577455,0.20851648,-0.25888157,-0.07926333,0.82135606,1.0936037,0.5171089
0.9341188,1.526899,1.7528076,1.3257073,0.9951489,0.74048823,0.44918877,-0.05636263,0.8234684,1.3556995,1.1510533,0.8310152,0.82697254
0.9523573,-0.071612954,-1.1581045,-1.2859495,-0.827103,-0.7485572,-0.5715648,-0.037414074,0.27708083,-0.24663591,-0.39721847,0.49741167,1.4804447
0.87228537,0.58251244,-0.3695209,-0.4536066,0.8150613,0.97827804,-0.3166319,-0.39262742,0.4897403,0.43942642,0.36727244,1.6101484,2.7728052
3.831737,3.8545518,3.43288,3.938742,4.7293725,5.303057,5.856648,5.9788623,4.1873884,3.8473392,5.746792,6.891174,5.8674936
1.9318871,1.510878,2.440309,3.3788223,2.8974583,1.7744049,1.2213396,1.0158815,1.5449166,2.1067865,1.889605,1.687753,2.3912523
1.7812676,1.5172704,1.6748956,1.5749329,1.9515985,3.0003717,3.0446863,1.0947919,0.8310184,1.8238037,1.3321714,-0.34362674,-1.2116183
2.9759977,3.1426146,2.1590948,2.058642,3.297472,3.7764945,2.7295468,0.93058634,-0.3478912,-1.4393612,-1.1619676,-0.15015244,-0.3019147
3.6452494,2.5711555,3.5512,4.593022,3.785503,2.5409546,3.0453024,3.1866639,2.9600923,1.8041743,0.5344726,0.29747033,1.6664823
2.3616695,2.7331595,2.2815213,3.113202,4.055298,3.5817037,3.197277,3.2411418,3.4682908,3.1287985,3.2429986,3.36445,2.337462
0.9379214,1.8751925,2.5558867,1.98016,1.0814666,1.2368393,1.9560628,2.8089585,3.8088832,4.9025445,5.0307245,4.3734894,4.057312
-0.6735549,-0.65730417,0.22115445,0.6369237,0.25552976,0.23227596,0.88851225,1.8300697,2.9077158,2.9559577,1.6712222,0.9182731,1.6960111
-2.218531,-1.6066316,-1.5739623,-1.3941851,-1.0598959,-0.5639329,-0.4271593,-0.0090357065,0.4093095,0.6791631,1.131866,1.6952457,2.0505068
3.2154703,3.2995706,3.6695995,4.009878,4.044363,4.044428,4.4174166,4.196293,3.2297902,2.5130522,2.996276,3.9557285,4.4691834
3.4837837,3.609527,3.8777866,3.7643888,3.3693764,3.1081471,2.8187985,1.8473313,1.7401755,1.9835739,2.4131143,2.5654545,2.7372146
1.7090709,3.0463648,1.7661995,1.8848956,3.7973986,3.619965,2.3858256,2.979745,4.2654853,4.0139017,3.6336284,3.7197104,2.0771112
6.0281925,6.1499968,6.4416943,7.055705,7.407554,7.1693835,7.196036,8.134761,8.253222,7.5134745,6.975489,6.980855,7.120896
1.2419391,1.7905014,2.0110984,1.8865317,2.038766,2.430647,2.3727307,2.049041,2.1507788,2.930778,2.9287634,1.5187316,-0.055214643
2.0145802,0.47890872,0.17661619,-0.34061432,-0.6782681,0.283957,0.9277291,1.0145731,0.9311033,0.97664285,0.026473641,-0.73201585,0.6500008
3.7873487,4.7334957,3.8884244,2.9156005,3.2827826,3.5592327,3.401503,3.7229307,3.6909857,2.6181774,2.0175178,2.5429125,2.5935194
