4.1939096,3.9909825,3.9758368,3.7382705,3.1508088,2.9161487,2.720483,2.923578,2.6444137,1.986225,1.3343911,0.60709834,0.23301357
2.179028,1.6539494,1.869894,2.8175902,2.1453357,0.26307774,0.34906793,1.9067619,4.2574234,5.550749,5.8030686,5.102878,3.927606
0.9927864,2.1842766,1.5840687,1.511044,3.1777916,4.3257523,4.7166533,5.7046123,6.4502916,5.3724284,4.057023,3.7060122,2.9120786
5.1293373,5.548921,4.9446893,4.703373,4.91911,2.9479747,0.15288377,0.29731268,1.3778832,0.6233416,-0.75188065,-0.43184435,-0.11114597
1.9320743,2.0475998,3.167242,3.3265696,3.0520315,3.7467532,4.7775774,4.7690244,4.755936,4.2922883,3.9654603,4.176486,5.27171
0.86988,0.58112884,0.76745754,0.89638966,1.0772693,2.0647593,3.370654,3.0609145,1.930598,1.8108578,3.3631806,4.6614423,5.1715026
2.718519,2.4582925,2.1501174,2.1986575,2.103471,1.1954128,0.17911983,0.44077381,1.3696043,1.3865415,0.4069419,-0.3508457,-0.49555516
2.556035,2.0054498,1.4489506,1.9273713,2.9591599,3.221542,3.702129,3.9954178,4.627367,3.9710789,2.903771,2.392611,2.0248468
0.13686442,0.47625554,1.5680354,2.12083,2.3905914,3.0701954,3.2881718,2.263517,2.357465,2.6926205,2.3060677,1.7475243,2.01307
0.8888576,1.2486696,1.9772344,1.8055993,1.4196097,2.0906987,3.0216427,2.644065,3.067514,3.8652625,4.2545915,4.169194,4.6815424
3.546377,3.2221317,3.1456604,2.9682345,1.7331259,1.190724,1.9096701,3.0354347,1.7307167,1.0910674,1.9114759,3.0422866,4.080733
5.1854157,5.80147,4.7204723,3.1424623,3.6228313,4.5036306,4.153344,3.0957613,3.1007795,2.3664033,1.3300452,1.6775242,2.2194839
-3.4882958,-3.3416061,-2.818614,-1.9860938,-1.2164241,0.055352688,1.6125902,2.0566468,1.5452204,1.2570167,1.6150062,1.7687402,1.4356501
3.1263947,3.4501677,3.437326,2.306435,2.043082,3.3607345,4.020249,3.58669,3.7563424,4.3872623,4.1468883,3.4099808,3.0240254
0.5409803,2.0706592,1.8548536,1.104509,0.8645442,0.63494444,1.6079917,3.075102,3.6265445,3.0126643,2.9277887,3.6399417,3.2278037
3.3275452,1.2927815,-0.562734,-1.212868,-0.3899294,-0.11678529,-1.46196,-2.3360143,-2.440003,-2.7118979,-2.965458,-2.361887,-1.0694486
0.77650017,1.0618963,-0.07230806,-0.25903702,0.8191615,1.3190196,2.1255255,3.269561,3.0898328,1.3544283,0.6690029,1.6025054,1.5591391
4.232808,4.291123,4.8773017,5.8197136,5.966034,5.0476055,5.114368,5.7749267,7.0673857,7.2148433,6.228529,4.953271,3.973796
2.9353929,1.8299838,1.8118975,2.055674,1.9330885,2.330763,2.3274257,1.0356942,0.18042946,0.6111658,0.8497071,0.44141078,0.8891834
2.0430114,1.2686849,1.9491346,2.4423409,2.1612725,2.358933,3.0321035,2.9194922,3.519206,3.2733612,2.1156502,1.6501801,3.0737562
2.1635053,2.0658958,2.1353254,2.1834078,2.5058813,3.278059,3.0408263,1.8227019,1.3755941,1.5586281,1.4363592,0.84480727,0.6939218
0.10716283,1.3145492,1.1695611,0.9625076,1.2788745,1.4840297,1.5536382,1.7339628,1.1663882,1.053483,2.386497,4.4772367,4.8779182
3.899238,4.3199496,3.632184,2.7637951,3.2030172,3.983951,4.1176744,3.4930508,3.4584913,3.5262408,3.3955765,3.4981437,3.2820625
1.7492259,1.020665,0.6757036,0.3081572,0.85066354,1.7521045,1.1101513,0.25017613,0.2076745,0.5744616,0.2565496,-0.009476304,0.68366843
1.5915145,1.9723045,2.380628,2.5303872,2.2754025,2.0195389,2.0692506,1.4109266,1.2990029,1.5812647,1.7215384,1.4136455,0.9760113
8.321593,7.8245935,7.7845836,7.697644,6.5691423,5.4869337,5.092022,5.367014,5.2014527,5.209508,4.418889,2.6324427,1.3826641
2.4701176,3.0028877,2.629171,2.18912,2.1498709,2.6586595,3.6918697,4.1672006,4.7906113,4.8227077,4.8489614,4.521749,3.6688242
6.9583426,8.181703,8.08718,7.260702,7.503543,8.174802,8.574938,9.200402,9.176294,7.7994914,6.2165527,5.5035405,4.6812043
1.2969785,1.4632413,0.26067138,-0.51996326,0.2873602,0.6791078,-0.07682574,0.7285663,1.622947,1.3732023,1.1556739,1.8251586,2.0532055
2.0940318,2.8451533,2.2368252,1.8523413,1.4715734,0.37777036,0.3544399,1.2021765,1.1496907,0.349999,0.43548167,1.2765414,0.9458805
1.5298623,1.8869194,1.8838589,1.6513977,1.7147547,2.0126069,2.5240376,2.7801263,2.876829,3.442659,4.969264,6.7775745,7.656913
3.1655605,2.0302439,2.0187666,2.7832186,2.9300418,2.972911,3.917355,5.226119,5.561089,5.263222,4.7274165,4.479259,4.969885
5.6099625,3.106416,2.6847777,3.3934717,3.4670815,3.8374,4.0977373,3.6353953,3.3936844,4.127699,3.807773,2.2733114,2.2112105
3.523835,4.1378574,4.21258,4.258422,4.5012283,4.695447,5.0802703,5.190743,5.6655307,5.3781257,4.9641056,4.519656,4.2647414
6.64592,6.2767797,5.974041,5.87554,4.9938326,4.6051903,4.992042,5.2988186,4.7713737,5.005929,5.5874166,5.2977586,4.835106
1.6227214,2.7957292,2.8365164,2.3251479,2.8700309,3.119988,2.3672888,2.3187141,2.8181672,2.8194485,2.3661354,2.5387616,2.929095
5.15931,4.815181,4.7876472,4.812727,4.216969,3.4822273,3.6122904,4.355047,5.8286834,6.567563,5.188719,2.476027,0.73692834
3.8021758,3.3952966,2.850246,3.128878,2.6545455,2.7440455,4.682243,5.9892592,4.6312876,4.244972,5.665306,5.2911825,2.9997249
4.750613,3.468748,2.9495044,2.8092155,1.2177827,-0.07612705,0.9282502,2.0613396,2.3679714,2.986442,3.301992,1.7209927,-0.11489439
-0.94450474,-0.5494628,-1.520625,-1.6407871,-0.54860055,0.45391262,0.3303337,-0.09252268,-0.42890358,0.25257826,1.5846713,2.180376,1.4073825
0.9318063,0.5532589,0.50712544,0.9298822,1.404212,1.6650571,1.1504304,0.7588992,1.1953627,2.1698017,2.756295,2.997459,3.713153
3.2602654,2.1398196,1.7876298,1.6684846,1.551681,1.820916,1.9480666,1.557673,1.9331632,2.4041529,1.8092694,1.2771634,2.2471273
4.0984,3.8011494,1.6154923,0.7812558,1.0276663,0.07097864,-0.35577524,1.4507713,2.464703,2.1449115,2.18084,2.7317886,1.9759276
2.88253,2.255896,2.543614,2.9260128,2.4554892,2.1035419,2.1909328,2.3105366,2.3429914,2.6355834,2.9400573,2.8554788,3.1596942
-0.48122835,-0.7386776,-0.4668715,0.6243101,1.0620769,1.2727218,2.4270315,3.4520037,3.5721545,3.533391,4.059821,3.9108367,3.1832967
1.1646998,1.1481204,1.6634659,1.4303731,1.2110791,2.0448766,2.0881968,1.5043921,0.38038135,0.63831127,1.3016329,2.0370862,3.470654
0.63344824,0.5981271,0.18578517,-0.007499814,0.3428526,1.0108219,1.6847005,1.8287978,1.6718872,1.655791,1.776824,2.0738072,2.1371021
3.632016,4.697215,5.079665,4.814122,4.84713,5.483253,6.5199375,6.6018195,6.0771537,6.12277,6.7779045,6.74959,5.696981
1.4284195,1.8157364,1.534164,1.5001643,1.9040095,1.2767842,0.06749576,-0.2506625,0.40285987,0.6565712,0.69530505,1.3969486,2.1348825
2.8862085,3.210779,3.3623743,3.6576319,3.9101868,3.5672336,2.673753,2.418795,2.1680112,1.8974407,1.674161,1.3848877,0.9724642
6.3751793,5.5807095,5.6170177,4.727541,3.7540135,3.9248877,4.2947593,3.179377,2.5594258,2.8912854,3.5227323,4.1619163,5.419907
1.2189409,1.6912166,2.2952995,2.3726122,2.0198457,1.1123288,-0.1259929,-0.5299098,-0.14266098,0.90451896,1.8525411,2.6727462,3.3385592
4.8435802,4.5447598,3.7350116,3.2566273,2.7418919,2.265039,3.1701937,3.4389224,3.6495385,2.7843273,2.166872,2.0229428,1.8203204
2.3967667,3.2863326,4.164525,4.183671,3.4462695,3.4958935,4.134757,4.199724,3.4957151,3.6089487,3.716308,3.0716815,2.494732
2.6287131,3.6327481,3.3068123,2.3039947,2.4370294,2.7328982,2.40554,1.7680464,1.2439772,1.3180351,2.0550053,3.0625277,2.9098165
2.7014403,1.7030708,0.7515919,0.59290653,0.31960762,0.4135331,1.7244953,2.8311074,2.2006037,2.2378545,3.211061,2.826726,1.4067553
2.042372,2.6402495,1.6549662,1.5547162,2.0883884,1.9244151,2.1326332,3.3239152,3.5914555,3.3175645,4.079792,4.94793,4.386312
-0.51842344,1.35728,1.2858309,0.57861245,0.32599437,-0.06526184,0.7019605,2.3251638,3.6643977,3.7506762,3.647532,3.7757769,2.5900426
0.2768098,-0.92707074,-0.6557027,0.49471712,0.10408616,-0.51449525,0.6186183,1.047488,0.2674979,-0.014076471,0.69743633,1.4732463,1.9901204
5.1834483,5.2081914,4.5373807,3.388139,3.1607816,3.6540408,2.9693675,1.9768193,1.3213762,1.7125242,2.3578482,2.8604906,3.1502652
2.703648,1.2363114,1.4414496,2.5686808,3.0286071,2.906225,2.7122521,2.6120682,3.8191228,4.391433,2.890767,0.7166667,0.15557492
3.506095,3.559286,2.0953083,0.5277524,0.28348148,0.6426713,1.251596,1.7323868,2.0999002,1.9824597,1.4169487,0.8534971,0.025175512
2.5945783,2.3739119,2.1737857,1.7670072,1.3604654,1.9731643,3.473227,3.2678807,2.8059325,3.09229,4.172814,4.946845,5.2550406
2.2045093,3.1187692,2.7302933,1.9790322,2.4174743,2.8914876,2.7659445,2.79793,3.2941537,2.8169107,2.4337945,2.780943,2.556481
0.34876943,0.80609775,1.0987182,1.640568,1.378751,0.49922353,0.9121174,1.9926434,2.7991173,2.903518,3.303009,3.5701199,3.0608096
2.4401317,3.5569978,4.3700256,4.2887363,2.9993634,2.084495,2.5079448,3.1479092,3.222601,3.8342967,4.2990184,3.688737,2.3948216
0.18000865,0.4455325,0.8612871,0.83462,0.20682895,-0.4240266,-1.3639423,-1.6633644,-2.3195992,-2.1159325,-1.6549433,-1.5435191,-1.6773814
3.8601632,3.4843717,2.962412,2.4445262,1.8564441,1.9274423,2.5559864,2.9045458,2.5346088,2.716567,3.057272,2.84933,2.6767335
0.7586505,0.9814261,1.3171302,1.366264,1.4047039,1.7397838,1.5543022,1.5179319,2.3170953,2.3150868,1.7454278,1.9635606,3.259819
1.495935,2.1271381,1.5911434,2.138475,2.5810819,2.0054336,1.9322562,3.2306225,3.1812382,2.8440027,3.7599187,4.7901444,4.435025
2.8247333,2.9512742,2.1002932,2.4431987,3.6629114,3.6536207,2.9380023,4.0583453,3.7773037,4.103504,5.407555,6.3057756,5.0547132
3.7739558,3.2399828,2.7818959,3.4729505,4.1168504,4.684365,5.105261,4.6841493,4.0319448,4.8334455,6.3545885,5.8808546,4.3571043
2.818954,2.684723,2.5134392,2.8963442,2.4327126,1.628446,1.4663957,2.290534,2.1678514,1.7708948,1.4221658,0.6020062,0.06921357
2.2690802,1.6748657,1.5403663,2.1102712,2.2139673,2.4144726,3.1198463,3.0574186,2.4480119,2.860464,3.3835254,2.5015082,1.4220502
4.2545347,4.137682,4.0729294,4.09966,4.0185876,3.1761532,2.3528836,1.5549431,1.5782602,1.7278942,2.1834009,2.1607885,1.52685
0.56250805,0.4834457,-0.0067435503,0.7428275,1.4671209,0.92108667,0.69036746,1.1154234,0.9922481,0.50585806,1.3279557,2.126324,1.5947634
-0.45063663,-0.9656037,0.441177,1.2278047,0.99851567,1.5710076,2.2925072,2.2463627,2.132723,2.379965,1.9979556,1.7178054,3.0541644
1.6074563,1.3647697,1.4188162,1.8221288,2.5091116,2.7539873,2.8335986,3.3124387,4.1534333,4.3633246,4.26473,4.649814,5.5107784
0.6145167,0.62118304,-0.7031714,-0.80545306,0.7282734,0.9890509,-0.023564696,-0.43051106,0.42974013,0.13877177,-0.13842833,0.53870004,0.7717801
4.249546,4.8537607,4.2950377,4.2824535,4.9439282,5.493705,5.810967,5.218181,4.417358,3.8484454,4.58035,5.0240254,4.3838396
3.3157625,3.319265,2.78144,1.52732,1.207869,1.7125871,1.3810542,1.1777515,1.0094478,1.3849636,1.2932545,0.96462804,0.8224817
4.9859676,6.140638,6.813797,5.7776155,4.4747753,4.245665,4.4864445,3.8000305,4.212169,5.0831537,5.055346,4.47703,4.1836905
2.0446954,1.7060368,1.3017288,1.6366102,1.5568254,0.7355115,0.22627127,1.036419,1.2111179,0.8830725,0.87423056,1.0560027,0.8339983
3.1663342,2.1578622,1.6082234,2.1897748,2.9542012,2.88559,2.4382758,2.2826998,2.077908,2.1207864,2.3442402,2.1253366,1.8354422
3.9594615,3.9966707,3.8358297,4.5897665,4.898562,4.5481186,4.5690937,5.0502663,3.9315147,2.8933067,3.487821,4.1533513,3.6552048
1.7602587,0.54497284,0.0038348436,-0.15889633,-0.65905106,-0.94174445,-1.0011599,-0.8423479,-0.061540842,0.39760858,0.23442149,0.49798012,1.7206767
-2.4543116,-1.4017047,-0.9609803,-1.755228,-0.8425621,2.4136524,3.6107183,1.448585,0.2741049,1.2005086,2.0494015,1.741354,1.513346
1.1561049,0.8967528,1.1262432,2.2573397,2.6424272,1.823781,0.9915103,1.0342199,0.8085953,1.2736814,2.0325983,2.952409,3.5918655
2.8278153,1.5988585,1.4412452,1.3310021,0.37463975,-0.48856103,-0.42447293,0.4702075,1.328557,1.9589965,1.7414786,0.81367534,0.36805516
0.9789612,0.7890307,0.45381063,1.1096624,2.5818398,2.1783133,0.10379994,-0.41818863,1.1101499,1.5048089,0.7020688,1.1928492,2.2394972
5.089221,5.588295,5.337727,4.689632,3.6802483,2.3935246,1.580914,1.9830058,2.517001,3.0508895,3.6343937,3.7840953,3.0334868
3.9783738,3.5480447,2.8648145,2.2257862,1.7529758,1.6131005,2.106782,3.1733592,3.2870283,3.1157124,3.1489348,3.1490283,2.9565434
3.9671123,1.8435239,1.6231146,1.9004745,1.4709419,1.4131379,1.6893833,2.008043,2.091405,2.1574922,1.6289581,1.1639677,2.1156044
0.5902156,0.74898136,0.6759735,1.3948963,1.8314263,1.4153161,0.6643541,0.014348149,0.41609544,2.2859435,4.167316,4.1407547,2.674247
1.6107564,2.183164,1.6771333,1.6505513,2.7347524,2.780033,1.6503003,0.9471643,1.5434642,1.8620005,2.0748944,2.0023227,1.3904102
4.6300564,5.097472,5.686871,5.410789,4.4553165,3.707787,3.3864217,2.982804,3.563448,3.7757192,3.681487,3.6649852,4.229912
3.9710565,3.9431853,3.887518,3.755045,3.8198085,4.0272293,4.0384626,3.8056679,4.538641,5.470118,5.5984545,4.59179,3.7631779
2.2535434,2.7185497,3.5510387,3.714111,2.7057028,1.966485,2.367784,2.720898,3.262847,3.7981544,3.704544,2.249892,0.7898662
6.8404493,5.894392,6.3780513,6.292821,5.1498394,4.402232,3.5635328,2.2457793,2.1573286,2.8917785,3.1518989,2.852199,3.6201086
4.0420055,3.3127162,2.4402025,2.7137918,3.7218761,4.2810507,4.426999,5.2429295,5.6133366,5.237693,4.899385,4.6142716,4.217216
5.4691353,4.5842156,4.2196846,3.7967105,3.5431828,4.0483847,4.691079,4.3478336,3.675726,2.8517158,2.3907006,2.2662272,2.5434065
3.9288986,3.0820315,3.4140863,3.6111538,2.290469,1.9381658,2.7773318,2.3271325,1.6074622,1.6341423,1.8185488,1.3717054,1.6863346
3.601501,3.7427616,3.629774,2.8815703,2.84277,3.7360988,4.0217137,3.826926,4.053297,4.7328205,5.4343324,5.9264426,6.576737
1.344937,1.445082,1.451105,1.3384733,2.60409,4.1348834,3.9052477,2.6250722,3.436893,4.3383255,3.2286735,2.4646223,2.968856
4.855994,5.654543,6.064244,6.3783894,6.1064477,5.517484,5.715823,6.1691327,5.933256,6.029336,7.155113,7.6736574,6.854769
0.30073762,0.26117063,0.37912273,0.14646256,0.08233106,0.16346419,-0.5019351,-0.2856174,-0.5005815,-0.40449893,-0.31419468,0.10312319,0.87483346
0.11314535,0.64765626,0.691609,0.550679,0.6987503,1.0907675,1.458715,1.7430861,1.519687,2.0051975,3.285612,3.984735,3.5069852
3.6306026,3.3249896,2.9252818,2.6991043,3.2938669,3.4730835,3.1780186,2.2095616,2.6727285,2.455011,1.9980546,2.0789137,2.6397257
2.819591,2.7618284,2.0660055,0.5268681,-0.053539634,0.5502747,0.70336115,0.21571249,0.529831,1.9599416,3.1264582,3.539044,3.8218875
0.42524523,-0.23751807,0.4729709,0.7653994,0.29994953,1.4042662,2.4042027,1.9793835,0.17770785,0.40847802,1.6243148,1.546349,1.7327573
4.729026,5.658885,5.7025323,5.4696646,4.8594966,3.8195825,4.095746,4.6849456,4.854172,4.405803,5.2332044,6.1475587,5.2955055
0.45654595,0.18679857,0.1711992,0.06689155,-0.49271643,-0.7976228,-0.39345717,-0.04525739,0.09599733,0.34325033,0.8646955,1.1671659,1.2211721
7.818551,8.494396,7.944058,7.142825,7.8613167,8.415078,8.019593,6.979214,7.662504,8.291418,8.490681,8.743763,8.654247
1.2116455,0.8072201,1.5185803,1.8258077,1.3116817,1.5028465,1.548233,0.8428992,0.5750322,1.378612,2.028124,1.5147685,1.4453549
6.8056793,6.5744,6.7674403,7.132289,6.27812,5.2987022,6.3153324,7.380328,7.050853,6.293167,6.1085305,5.0185595,3.4280872
2.0204494,1.6612331,1.5490993,1.8743327,2.106427,1.7974904,1.9850544,2.5100706,3.4543457,3.4630055,3.1094666,3.1956153,3.5876188
6.128723,6.8425837,7.709237,7.303198,6.4732175,6.439911,6.4232316,5.2972317,5.3391485,6.0572033,5.333678,3.6553802,2.562934
5.9813128,7.2769465,6.8238688,5.1259212,3.8104815,3.4765534,4.981616,6.1102715,5.771626,4.9350038,4.965284,5.092937,3.7753367
0.4940412,1.9307741,1.6547077,0.9574405,1.9882298,3.253096,3.6453772,2.8837376,3.3795247,3.3034835,3.2575302,3.9481444,4.1197143
3.605151,3.7147293,2.9376645,2.463587,2.5969214,2.2656684,1.9357157,2.3817058,2.6982841,2.7613783,2.805565,3.054678,2.9764292
1.2330438,2.1991603,2.8280432,3.0976195,2.3758664,1.5175834,1.6732534,2.4843876,1.6752962,1.255484,1.6844282,2.2623506,2.1544657
3.3096614,7.1973567,7.6812873,5.852358,6.6933956,8.464099,8.821289,9.26689,9.05097,9.00858,9.143832,10.3839245,10.532597
4.5208893,4.838368,3.4280968,3.4528184,4.7094107,4.0000744,1.9161654,0.6106659,1.0373098,0.3981747,0.47515708,1.9118927,2.6988878
7.795166,6.5928307,6.6194715,6.1663237,5.6496224,6.084456,5.892176,4.6542625,5.022755,5.8187666,5.19036,3.8151789,3.6716228
3.190384,3.1276202,3.3812938,4.1475897,3.7612991,2.7359753,2.2720852,1.665164,0.6540569,-0.09415519,0.30596173,1.1777589,1.9062798
1.5892553,1.7934538,2.5766616,2.922294,3.0317397,3.4159698,3.534461,2.9079592,3.5131297,4.398166,4.4367213,3.9078908,3.9630303
3.6962771,2.2175326,1.6741036,2.2630339,2.1665845,1.8417908,2.2847192,2.562232,2.1008167,2.2150948,2.568341,2.0724792,1.3663383
-2.846522,-2.4918547,-1.3457569,-0.51235557,-1.0421575,-1.950194,-2.4598517,-2.8978403,-3.6664348,-3.836104,-3.316556,-3.1886601,-3.3004675
4.107791,3.3406563,3.0440655,3.6060758,3.7106652,3.323496,3.150041,2.7548935,3.2376418,4.0280967,4.2925267,3.2486777,2.0973084
3.0765257,3.613624,3.8636413,3.3752885,3.5553799,4.4941654,4.6616817,4.311376,3.5659719,3.6592126,4.067555,4.5959673,4.742604
8.642777,8.458801,8.735075,7.7186193,6.821259,8.089216,8.775662,7.2817473,5.2295413,4.9471116,4.929449,4.4877505,4.466394
2.946672,3.5612845,4.016954,3.7655983,3.339488,2.819233,2.637163,2.709991,2.565319,2.5714793,3.0321276,3.2813272,2.9450798
-0.5702609,1.0964797,0.6828288,-0.29180408,-0.24014461,-0.9590343,-1.900832,-1.6902411,-0.8480331,-0.19065237,1.6044554,3.4911685,3.1434503
5.425337,7.1723094,6.765731,6.0768766,6.214575,6.005026,6.1154823,6.5380473,6.8049326,6.643497,7.037912,7.4191327,6.3446913
4.408773,4.7380877,5.2500434,6.4065695,6.589037,5.8511124,6.735263,7.9411526,8.622882,8.719277,8.636901,7.746658,6.0124593
1.6458367,1.532041,1.001782,1.6670616,3.0313456,4.0191083,4.233931,3.7373476,2.070873,1.7460386,3.1896987,3.9778214,3.3077626
1.5729393,1.2258441,1.7567433,2.0339773,1.8684136,1.6145775,1.2677828,0.9856585,1.6974835,1.3548452,-0.030019283,-0.2583872,0.9587704
4.88052,5.7900047,6.3748174,5.6719275,5.315817,5.490828,5.2591043,4.281066,5.219285,5.8888707,5.055517,4.8040023,5.522007
4.1489787,5.0797462,4.683632,3.7857282,3.054941,2.1297488,1.6500556,2.1056576,2.2693105,1.9849416,2.55756,3.3916006,3.0234194
7.0828686,6.023579,5.731485,6.2168455,5.6030064,4.3694487,3.8070216,3.8886313,3.7310805,3.3149695,2.9939246,2.5646498,2.3011556
3.2315004,3.0420184,3.2544866,3.2502365,2.7436643,2.676425,3.2193265,3.3234575,3.809692,4.401621,4.493034,4.37436,4.5746703
4.8938737,3.8594728,2.941494,3.017911,2.6071131,2.5437927,3.9114985,3.880747,2.824187,2.9147003,4.743216,5.2937407,4.2808037
1.0103483,-0.35374534,-0.2291019,0.9388102,1.4218885,1.0522277,0.49476957,0.78164905,0.91286993,1.2940857,1.8433216,1.7706022,1.8767754
3.9947472,4.5160713,4.145909,3.4442997,2.933703,2.0411663,1.5838593,2.9572694,4.606135,4.3385406,2.99508,2.9986024,3.4354877
5.3044124,3.890861,4.5623007,5.8425274,4.65052,3.1283774,2.973733,2.8953905,2.3915071,2.8960314,2.7439418,1.097626,0.65037775
5.0503783,3.8644085,3.9591093,3.8933413,2.754181,2.3136108,2.9975982,3.121073,2.4425142,2.284692,2.3424792,1.4054946,1.4171093
6.4535675,6.230052,4.229938,2.9431343,3.5574045,4.4687724,4.7655535,4.330324,2.792565,2.130175,2.8814433,3.3696294,2.800921
2.3002882,1.7686185,1.5199989,1.1289892,1.2984143,2.6002014,3.7913094,4.1919904,3.8192797,3.6838903,4.196475,4.742145,5.5060177
1.7316986,2.6222582,1.6399156,0.82819533,0.77159286,0.27785146,0.27351493,1.5907784,1.8445077,1.8285756,2.4961896,3.4870086,2.9587283
3.3762646,2.2688556,2.4976826,2.370728,2.0961652,2.9826674,3.4565082,2.5667858,2.0189972,2.651247,2.377641,1.4712211,2.2056944
3.0592003,1.57324,1.0301125,1.4436421,1.3841745,1.389574,1.9710634,2.2476435,1.6325192,1.9607944,3.1974797,3.446486,3.2297096
3.8903027,4.7951884,4.0928206,3.8000958,4.86403,5.568335,5.610813,5.8197556,5.9083757,5.6544504,5.9372435,5.6036935,3.647397
3.783266,4.2645345,3.3332577,3.6064477,3.6489944,1.9453536,1.2511227,2.1720548,2.2112293,1.3261993,1.6282035,2.0459511,0.5157156
4.6371055,3.7337313,4.6124864,4.7308607,4.371415,5.448994,6.529879,4.0550265,2.0305355,1.1931213,0.697651,0.6233619,2.3458428
2.458703,3.0160882,2.4421759,1.703787,2.3962808,3.53588,3.8688478,4.2914724,4.47302,5.005253,5.958925,6.009241,5.174403
-0.53481734,-0.69332755,0.20026243,1.3436687,2.8174405,4.1343737,4.5956397,3.4655986,3.4100285,3.623292,3.7906108,3.32865,2.8808768
10.020553,10.76617,10.5759,9.991878,9.139286,7.9934373,8.376249,9.354203,9.110738,7.702797,6.8880353,6.7272224,6.1329145
1.5756602,1.8277935,1.5382292,1.5048449,1.6802483,1.175462,1.0248443,1.242296,2.0339732,1.6323296,1.1821058,1.1948639,0.98827654
1.4322199,1.5184525,1.9949275,1.3868467,1.0565081,1.5345047,1.0793778,-0.47739774,0.3008886,1.470926,0.9570412,0.30905765,0.99701077
2.706822,2.012918,2.029007,3.0165336,3.3982544,2.7668588,2.9337106,3.5614042,3.7490854,3.7482548,3.9469323,3.7281575,2.9072664
1.3584406,1.1292027,1.3703713,1.988061,2.0471935,1.2800689,-0.16970837,-1.1363966,-1.1102177,-0.45302415,-0.20822632,-0.30242527,-0.14841294
1.8374968,0.28388083,0.53535163,1.3556179,0.96070874,1.0112944,1.3798988,1.5428691,0.00769341,-0.08614075,0.22039717,-0.7632245,-1.2494034
1.130153,2.1728168,2.772915,2.5215647,2.2019618,2.701625,3.7081537,4.1134706,3.7457309,3.3757849,2.7751036,2.181756,1.7372276
0.4387678,1.2166388,1.8282304,2.2687497,3.012507,3.5157914,3.4522085,3.3780017,2.3350325,0.8204938,-0.0629282,0.37647176,1.2287407
5.121457,4.780849,4.111303,3.7120914,4.1783648,4.954754,5.582503,5.79892,5.5842094,3.9793243,1.3638601,-0.2056948,-0.4269575
0.98447394,0.38834214,0.30136406,0.5577126,0.91136324,1.1119001,0.61517596,0.59526324,0.48027164,0.4477077,0.13038671,-0.09285474,0.40718633
-1.8071928,-1.7722069,-1.5356187,-1.6715951,-1.5000709,-0.57697856,0.031950057,1.5558708,2.611382,3.1251202,3.0083485,3.314773,4.3556247
3.2490814,3.5306191,2.4930074,2.0469525,2.5989563,2.9174347,3.4312286,4.4764504,5.0307446,4.5180273,4.533634,5.2967167,4.971362
3.5982833,3.8499207,4.870439,4.934636,3.9930315,2.9942594,2.335898,1.9813681,2.9805574,4.1938148,3.7631373,2.356893,1.9353654
1.6906502,-0.09100425,0.07399869,0.32753265,-0.09386623,-0.22975612,-0.3408872,-0.94858044,0.29378897,2.101008,2.0267425,0.57029843,0.7902178
0.07544649,-0.26046777,-1.1821219,-1.2764802,-0.50612223,0.06250155,0.26454294,1.35372,0.859151,-0.100127816,0.39677292,1.5460033,1.9656206
1.5821826,1.7752194,2.7377176,3.5530076,2.8561165,2.2250154,2.7134964,3.0726874,2.329578,2.0397243,2.0800364,1.9044149,1.909267
2.6469073,2.0939245,1.4238585,1.5055774,2.5683012,3.2633986,2.9474678,1.9487004,2.015447,2.3142712,2.6327353,3.529131,4.3991847
1.1309416,1.2781993,0.8945035,0.5298859,0.8677433,1.4517444,1.0687532,1.4664934,1.0230136,0.5736963,0.42855597,0.8284552,1.6842405
8.672875,9.075871,8.661834,7.58031,6.5099373,5.695506,4.6162286,4.2230263,4.2902417,4.327637,3.8751616,3.4664888,3.6540647
0.80927324,2.6853194,2.1666987,0.34602952,-0.47992122,-1.0561088,-0.5351708,0.42510316,1.467225,1.0538361,1.5400751,3.291183,3.5056186
6.171028,5.0812516,4.2744694,4.076077,3.503995,3.0693643,3.4320025,3.5413833,2.925312,2.5920124,2.6326134,1.982641,1.5538933
0.17506468,1.5475249,2.2065477,1.6125113,0.68461716,0.3832965,0.3794332,0.27518266,-0.21163034,-0.12728703,-0.046310186,-0.2321006,-0.5212338
-1.7235084,-1.222716,-1.0281588,-0.95589757,-0.40779865,0.2485174,0.6554811,0.19774741,-0.4021865,-1.067568,-1.4065868,-0.715716,0.22334647
2.8808997,4.1319804,4.7039847,3.8478756,2.965962,3.2453232,3.6128612,2.968717,2.4967017,3.1519537,3.3171153,3.0019484,2.886322
3.811423,4.1354227,3.870913,4.1096716,4.4592276,4.575807,4.730832,5.3596725,3.7464705,2.4670448,2.9851656,3.867096,3.7659864
5.845646,5.1471295,5.445061,5.8604727,5.2587156,5.276347,6.300048,6.804223,5.718574,4.9891396,3.891633,2.0164394,1.1937712
2.8366556,2.3180306,1.7024453,2.1943393,3.0089352,2.4691434,1.6610415,1.0736134,0.8585274,0.45608652,0.35223883,0.61684954,0.21423483
5.9205093,5.748187,4.6826024,4.1070447,3.767033,3.8437667,5.3396707,6.087113,4.395391,3.1494164,4.2264566,4.5447907,2.93966
6.2284803,5.7826076,5.350107,5.2292023,4.757702,4.1709,4.2806816,5.5816636,5.0176907,4.122464,3.9234657,3.9743295,3.5879326
