5.1635695,5.836793,6.666364,6.5911407,5.8143125,5.69827,6.7172213,7.922092,8.577502,9.414223,9.779793,9.271263,9.037789
0.61489254,0.23439705,0.9222809,1.6307329,1.2763469,1.4765235,2.3062682,2.9505851,2.1799197,2.18865,2.8168888,2.760231,3.002993
3.6928341,3.3387167,3.6107101,3.3725882,3.051147,3.8148232,4.444339,3.3111258,2.2200513,2.0651824,2.334607,2.5500956,3.5412717
3.920137,3.3469584,2.6811366,1.9766843,1.7290882,2.660278,3.5637445,3.1246123,2.253673,2.2187562,2.9228635,2.77808,2.3701544
2.087009,1.8736552,1.2366238,1.1018231,1.1437166,0.998669,0.60837317,0.6388067,-0.30109286,-0.6020397,-0.35212457,-0.6514597,-1.4614483
2.5171003,4.1167626,4.908815,4.660781,3.8664656,2.9983225,3.0783577,4.3965898,4.1407785,3.1756651,3.4960222,4.510667,4.5012507
3.362426,3.493816,3.3724518,3.3657923,3.6719236,3.8591304,3.4674716,3.0684276,3.178163,2.8993826,2.2786508,1.5743494,0.93590534
-4.3000364,-4.436238,-3.6819339,-2.5419195,-0.8778409,0.5954828,1.331281,1.4027419,1.6936558,1.6945179,1.4620662,1.2011031,1.0595211
-1.5211112,-0.22315156,-0.0010756254,0.0075460672,0.2890265,0.7462203,0.92237693,0.13956559,-0.8268837,-0.69174254,0.0052090883,0.55159605,0.26118314
0.6633563,2.176473,2.099988,0.3233801,0.35484827,2.0898318,2.1200328,0.88394123,0.498623,0.44043994,0.42854476,1.2638708,2.173769
-2.7369788,-2.496953,-2.0476184,-2.5041173,-3.2249165,-2.8510032,-2.1974087,-2.858824,-2.8121734,-1.4192992,0.52122986,1.7326925,2.334694
6.518914,6.2763176,6.332421,5.593316,4.9207635,4.41217,2.9614716,2.408687,3.2602444,4.757435,4.1763706,2.840694,2.2613878
5.7294264,6.8598948,7.0087214,7.075532,6.640347,5.6249843,5.6500354,6.20103,6.460891,6.496402,6.876097,6.86887,5.4939866
3.7577245,2.41853,3.1154568,3.3334312,2.269049,2.1878352,3.0605235,3.3182988,3.5723248,3.339335,2.074164,1.2479234,2.7118843
3.433608,2.9425113,3.2233343,4.215054,4.286821,3.933456,3.7075539,2.8789623,1.5549359,1.5265388,2.7818036,3.1606736,2.7866173
3.6350005,5.3355484,5.7339115,4.692657,3.5904944,3.3714323,3.8049893,4.731902,5.215226,6.8618317,8.777873,8.804903,6.9764314
6.1342335,6.6652656,7.0890245,6.757332,5.984218,6.5263476,8.620413,9.198067,9.275797,9.488035,10.080815,10.082447,9.499881
1.9620229,2.1651793,1.8229032,2.4825158,3.8652453,3.6903415,2.7401834,2.5563924,4.08612,4.9119964,4.569803,4.0553637,2.908447
0.3744914,0.14624882,-0.9922651,-1.2910256,-1.2026731,-2.4638915,-2.9263015,-1.385113,-0.07346153,0.22705305,0.8480753,1.729852,1.2951657
8.555654,9.045998,7.9426575,6.954234,6.1877713,5.1659665,4.797879,3.9873984,3.135572,2.8059647,3.6908455,4.4373455,3.3084674
-2.5781975,-1.1764859,-1.4685928,-1.3557324,0.39199805,1.2192013,1.0985458,0.153866,0.6442572,0.053807497,-0.09189713,0.64788914,0.098365664
-0.61254,0.27065563,-0.48476958,-0.77821445,-0.5318376,-1.2208761,-2.066269,-1.6727808,-0.9978007,-0.86998117,-0.0036149025,1.5493054,1.8767748
5.545414,5.0457516,4.84495,4.430193,3.3459275,2.8705869,3.0786471,3.5489383,3.2261295,2.9740849,2.7537022,2.369172,2.497326
-0.8965373,-0.6661836,-0.9857794,-0.92896795,-0.49686062,-0.9498962,-1.8682123,-1.3813999,0.43995684,1.3434027,1.1334233,0.9216025,0.78418213
2.1275983,1.9947119,2.4309843,2.6138663,2.2850199,1.616196,0.54729843,-0.84899896,-1.4724773,-1.814768,-1.9595145,-1.6588117,-0.8787565
2.8688388,3.4228728,2.7397208,2.063765,1.9295853,1.6520419,1.5653193,1.5849628,1.5635577,1.0977156,1.173922,2.0120356,2.1292634
4.6123495,5.9036746,6.2334523,5.367634,5.078387,4.9327526,4.745734,4.1010528,4.5528126,4.7606034,4.6180253,4.45988,3.6958766
3.9087522,3.9233503,3.8326597,4.0833344,2.89236,0.83973384,0.92368996,3.0394793,3.6886835,3.7560172,4.317277,4.7149887,3.860405
3.535622,2.3842688,2.3683825,3.2190232,2.5141027,1.8950279,3.1172533,3.4662745,3.1944747,4.3791585,5.4985943,3.524166,0.59364223
-0.40057003,-1.6079968,-1.9706949,-1.4241138,-1.0384477,-0.3679874,0.021065235,-0.3402676,-1.1091555,-0.8345653,0.6512333,1.4506431,1.8817545
1.5967585,2.671022,2.2012827,1.9493282,1.8850112,1.0167866,0.83054197,1.3993961,2.6205215,3.210472,3.514028,3.2209082,1.7497848
1.2819358,1.216795,2.6235352,4.0473785,3.3254132,2.450637,3.0536337,3.7291234,3.0377312,2.4567456,2.3651586,1.5026522,0.8623354
5.902137,7.1867,6.0417404,5.5250325,7.454243,7.9299006,7.0511193,6.805972,7.0559726,5.6946797,5.0911365,5.842389,5.005286
6.3943415,5.5846615,6.177833,6.2564936,5.2339134,4.730224,5.1450405,5.3794036,5.155293,4.3370137,3.4311981,2.7939186,3.5936327
1.640564,2.4310913,1.9760921,1.6801738,3.0900574,3.8197494,2.1001058,0.23219943,-0.053483486,0.47209764,0.6471322,0.30658215,-0.40453398
0.69849175,2.603867,3.3679948,2.334601,1.4901541,1.3998735,1.8392916,2.149557,2.8105218,3.096385,3.2200637,3.4771233,3.2115479
-0.0010988712,-1.5740801,-2.2988958,-1.5927467,-2.1515875,-3.237903,-2.5740752,-1.0328641,-0.7658669,0.40394044,2.6780467,3.456223,2.796945
5.946081,6.2736807,5.4013934,3.8547583,1.7198839,-0.26246154,-0.4758284,0.021077693,-0.2942915,-0.521057,-0.090641975,-0.17800498,-1.19656
1.8102198,2.7988567,2.3077226,0.39456916,-0.916417,-0.58784854,-0.43675125,-0.17167002,0.82109654,1.1296737,0.32913005,-0.14112806,0.40245306
0.33992732,0.49080926,-0.391003,-0.30478346,0.4115808,0.60068786,0.82341933,0.6915184,0.116200924,-0.5186614,-0.38820505,0.0065014362,-0.4446808
7.154093,5.522226,3.4434404,2.7420087,3.2506242,3.0646574,2.5555224,1.8358443,2.8138275,3.3577867,3.0469413,2.0787122,1.0244132
4.133889,4.3884153,3.9279132,4.104128,4.945414,4.76257,3.880525,3.3958132,3.1069133,1.9948037,1.2465718,1.266367,1.2540398
2.2098007,2.3314219,1.9352555,1.2395625,1.4118874,2.0905573,1.9701841,2.7700133,3.0711703,2.9216056,3.0864635,3.8679686,4.599695
3.296545,3.6837916,3.5923123,3.2985654,3.1818986,2.3533988,0.9172625,0.2743752,0.6987678,0.11902404,-1.3572377,-1.8114816,-1.1509486
1.4540684,2.6443176,2.4271932,2.0508094,3.3000128,4.5324435,4.656049,4.778238,5.1251764,4.124825,3.5224085,5.070921,6.605069
0.084718466,-0.12959278,0.81839496,1.207294,1.0479082,1.7153544,1.464452,-0.09437454,-0.53480947,0.97793144,1.8262634,1.7007805,2.78833
2.95193,4.455254,4.6147237,4.487036,5.154916,4.969142,4.334068,3.527578,3.8098788,3.8015027,3.9149256,4.0186334,3.024516
2.8017945,2.378172,1.9628875,2.469374,2.6119518,1.8999921,1.7867829,2.0054388,1.7648245,2.1412954,3.1886492,3.3554068,2.2688606
3.79252,4.7200804,5.080324,4.921052,3.9625568,3.171578,4.2787437,5.482903,4.780716,3.6738844,4.2639,5.132294,5.010078
3.6601846,4.232689,4.4058485,3.9323974,3.0095193,2.8267107,3.2831702,2.8655953,1.9954807,2.3131895,3.559595,4.5808263,4.9125385
2.590646,2.5460966,2.468389,2.1582742,1.8799376,1.88361,1.1018939,0.111055315,0.0061692,0.8110786,1.1561378,0.51143336,-0.11834991
4.3518515,3.6914177,2.9528341,2.3768845,2.3085732,2.2182186,2.1548476,2.7763603,3.848987,4.1881843,3.8425708,3.67733,4.1803346
1.0503192,1.371946,1.4564952,1.4553931,1.5548602,1.9804382,2.3882766,1.5630894,0.97249115,1.5690371,3.1343212,4.6124897,5.311631
1.8870087,1.4788319,2.231471,1.9927257,0.3821354,0.35052168,1.7656198,2.598631,0.9995264,0.013020754,0.32272565,0.4514454,1.0250772
2.8181834,2.4776514,2.1641107,2.899406,3.2473946,2.4257026,2.325653,3.0642223,3.891368,3.6763783,3.648119,4.045521,4.126841
2.5722895,0.8406946,0.66974264,0.08466208,-1.309199,-1.0141402,-0.33981276,-1.1528952,-2.4071999,-1.9752713,-1.5336419,-1.7403387,-0.72572935
2.374986,2.3257303,2.3185143,1.4868503,0.92902404,1.7010602,2.6232371,2.2751205,2.1691995,2.44881,2.3904123,2.4741483,3.2208014
2.1811576,1.7355894,1.0695179,0.36654603,-0.07421613,0.3076886,1.5747488,1.9932396,1.7111976,2.6007671,4.0942793,4.353217,3.4573073
3.4774911,3.6536732,4.253053,4.23767,3.8443584,3.7843127,4.3710146,5.4729366,5.247086,4.595372,4.198544,3.9878664,4.2203574
2.647826,3.399516,3.986518,3.831569,3.4055953,3.824813,4.635331,5.2119493,5.3078775,5.4837556,5.386229,5.119332,5.2462425
2.4038997,2.5222654,3.068695,2.9448,2.3860555,2.7159486,3.434763,3.7804163,3.432211,3.3400388,3.1006007,3.318499,4.401977
3.6236706,3.3743024,2.8297148,4.032879,5.0303183,4.430088,4.1038017,4.894886,4.824694,3.9754686,3.7843509,3.8926501,3.1960115
4.192855,4.997355,5.179862,4.8009086,4.542237,4.5275445,4.561604,2.6173131,1.7420957,1.6484108,2.3893337,2.318152,1.6083269
1.7049083,1.6517553,2.6310282,1.7975073,-0.30753005,-0.9388894,-0.8172585,-1.9088519,-0.91983044,0.54230464,0.25620216,-0.8338908,-0.13090277
2.1289406,0.9334967,1.118403,2.1758473,2.63585,2.5103662,2.593037,2.9613833,3.1371765,2.9742374,1.9670268,0.23892736,-0.44403398
1.9804723,0.3421259,0.71843916,2.5943189,2.7070475,1.7873604,1.91216,2.772066,3.4489098,4.115012,4.193259,2.8824303,2.189919
3.8584862,3.1345277,3.6607323,4.1702332,3.477574,3.0948591,3.7175465,3.6166344,3.5536528,3.9162235,4.0383716,3.031957,2.2016404
1.7956707,2.6307492,2.2282424,2.0749784,3.0206685,3.9863849,4.4557276,4.94541,4.4476056,3.4805865,2.9437828,2.9023848,2.3094664
9.914774,11.146348,11.060028,11.029433,10.697592,9.346976,9.079369,9.973279,9.926704,8.322874,7.154644,6.0516524,3.458087
1.3930141,1.785195,2.8439353,3.0830507,1.9225988,0.3625055,-0.65862465,-1.286906,-0.55544853,-0.08177698,-0.4964577,-0.7147937,-0.10739446
4.199992,2.8776093,2.1127257,2.1955934,2.6109157,2.7077355,2.139535,1.8110149,2.470669,3.3132086,3.565009,3.0257125,2.9705546
2.338688,1.8360194,1.0080831,0.90828913,1.1930897,1.2442465,1.1725986,1.5051831,1.9445467,1.8718832,1.9067228,2.2441587,2.7980838
0.5703815,1.0829599,2.6001005,3.8048837,3.6047835,2.9223425,2.545963,2.029001,2.3701892,3.083281,2.8843265,2.5086436,2.9664123
0.49412876,0.5750649,0.88759744,1.7084849,1.3661546,0.32573867,0.17717057,1.4432613,1.5878904,2.0469623,2.720684,2.405613,1.3418348
3.4734995,1.1747578,-0.28497016,-0.2964555,0.12175286,0.007193327,-0.20733297,0.31135732,0.25043905,-0.46083975,-0.6868838,-0.25488997,0.6392223
2.9626637,2.0660143,2.9984937,3.7240582,3.2740455,3.6230803,4.363901,4.360592,3.2598581,3.2946992,3.3479023,2.6094131,2.8496182
1.4876945,1.4389719,0.7087564,0.4197384,-0.3611983,-2.0715785,-2.4776893,-0.959699,0.47310376,1.7091429,2.9749887,3.092012,1.5969752
0.56159204,0.067818046,-1.2876238,-1.979804,-2.0139565,-2.4388738,-2.3696666,-1.5954924,-1.3972808,-1.694364,-1.402856,-0.80991185,-0.89197326
3.2043548,2.8508625,2.1532922,3.0067966,3.126956,1.9721632,2.249333,3.3032103,3.7475696,4.3532367,5.0086107,3.8444467,1.3576846
2.1381037,1.0427425,0.78116965,1.1146128,1.5086486,2.5307229,2.8956842,2.2985127,1.79943,2.7270992,2.8402185,1.104445,-0.2144953
2.661463,2.6214838,3.1351285,3.8994915,3.3535972,2.6041284,2.884729,4.2201633,4.172541,4.2657456,4.66972,4.2356744,3.3675885
4.5929255,4.927882,5.298013,3.8264425,2.9517765,4.42698,5.99235,5.8561816,5.5532856,5.747768,4.672084,3.2840505,3.0280375
4.313656,4.4607596,4.6178308,4.988019,4.7072763,4.168809,4.910602,6.141582,6.255264,5.726914,5.235539,4.3493137,3.2183037
1.6132107,1.0812321,0.13164067,0.32306886,1.2472153,1.4294949,1.1687306,0.81400776,1.5524715,2.354262,2.6246226,2.507106,2.1494577
2.9829736,4.4694853,4.313375,3.0010648,2.780197,2.4768014,1.5527678,0.20908892,1.0306392,1.5562291,1.3421725,1.6472437,2.01022
7.404501,6.805575,6.2910147,5.9606085,4.905121,4.3400297,4.767558,5.0049386,4.100906,3.3881788,3.0473666,2.7529488,2.8474517
5.9460726,7.0045075,7.754002,9.361188,10.194504,9.482691,9.840664,10.422046,10.597356,9.793148,9.822664,9.783471,8.669714
4.8289685,3.7088852,4.1310344,3.7848594,3.0213642,3.4113998,3.8642101,3.2047281,4.0181203,4.078612,2.3526673,1.0997804,2.5832825
-0.0155825615,-0.35229158,-0.24029529,0.17499042,0.72241795,1.6954312,2.3534255,2.5275419,1.1497172,0.84606165,1.5446272,2.0243182,2.0768762
8.56639,9.527151,10.343469,10.03904,9.641155,9.717378,9.955284,9.68523,8.911526,7.834357,6.7947927,6.3444195,6.2125397
1.5482919,2.369732,1.4350578,0.7795979,1.9878542,2.5303717,1.7116582,1.9545789,3.190961,2.7149963,1.8685522,2.7690654,3.4102879
1.6792841,1.7539928,1.5313287,0.15043259,-0.9591919,-0.8301779,-0.49027967,-0.3195755,-0.25590217,-0.16297114,-0.15637553,0.16858709,1.2708713
1.0384762,0.5278947,0.54564995,1.3794274,1.2842804,0.09507465,-0.12001705,0.830036,0.918503,0.5001566,0.44551307,0.33601803,-0.14660096
5.1764727,3.1785412,2.281687,2.416166,2.567127,3.357708,4.1200557,3.3518896,1.5893548,0.41345304,0.81608737,1.9298463,3.776863
-0.6206981,0.97705424,2.4877245,2.5084646,1.2870213,0.4347235,0.53213423,1.3968694,3.0406723,4.8829722,5.0964804,4.0172935,2.9969454
4.2376304,2.8946443,2.9465535,3.1593895,2.6463966,2.803834,3.053349,2.5163693,2.4908729,3.5394888,4.1709037,3.6003618,3.854023
-0.2651788,0.17642426,0.15049493,-0.59133554,-1.3881215,-1.3436321,-0.3976891,0.038425624,0.21586978,0.7704447,1.7743136,2.3863633,2.3246636
4.350125,5.731093,6.8601856,7.0570984,6.6882544,5.97558,5.3622127,5.013266,4.7368155,4.798414,5.079142,5.671033,5.8203583
3.2678359,3.7758908,3.4689207,3.1584246,4.4737563,6.7210064,7.357013,6.650426,5.700768,5.2757435,4.7174897,4.4067116,4.3964553
4.1695266,4.0929112,3.4050298,2.8405364,2.374809,1.8462999,1.2537715,1.4789945,1.7099562,1.7695045,2.3349056,3.0059357,3.2074323
1.368635,1.881777,2.5390737,2.4351778,1.295114,1.4064913,2.6273894,2.7768009,1.8267605,2.6656017,3.66671,2.9658973,2.0434606
7.1097317,7.5518227,6.7171474,5.430131,5.035075,5.337583,6.1540856,5.75817,5.9369273,6.004151,6.5488834,7.110323,6.814062
1.492104,2.2562225,2.5403662,3.2388873,3.5103977,2.0197463,1.1626688,2.0547638,3.016408,1.940995,1.9449964,3.509717,4.2453895
4.481553,4.6881847,4.541958,4.3792305,5.2524695,6.9548087,7.807252,7.358969,6.125474,5.273027,5.8986154,7.254937,8.187587
2.7337036,3.1338983,4.238994,5.221978,5.958427,6.551488,6.4454165,5.9365125,5.218314,5.0650787,5.40621,5.7901874,6.2705283
4.401035,4.7883344,5.363299,5.031459,4.5275545,4.5218997,4.0848002,2.5738304,1.7145171,2.520351,3.4981723,3.8328085,3.9742656
5.294328,4.4822598,5.1188946,5.5359735,5.297199,5.672388,6.5546637,6.826614,7.372129,7.1772943,6.0386686,4.872014,5.02977
1.6434206,2.1226501,2.1152108,1.9741929,1.8227209,1.6584408,1.5686808,1.2572578,0.80126065,0.6559362,1.3183458,1.5279771,0.6574228
9.359127,8.2322035,8.094341,8.141744,7.2525387,6.0466895,5.324513,4.192251,3.415577,2.468493,1.5379004,1.7188561,3.072311
4.4860306,3.1483297,3.0636153,2.3309398,1.4671309,2.7612617,4.5251856,3.7133746,2.7908416,3.199625,3.1201687,1.8420873,1.7983052
2.820712,2.7071347,2.6626925,2.4327435,1.1623356,-0.3535813,-0.2995758,0.89164543,1.2048678,1.5707779,2.6569636,3.1286464,2.5060027
0.22597945,-0.45180333,0.37398696,0.84392244,0.84725744,1.2979394,0.8006886,-0.4818701,-0.07743609,1.3895632,1.6938252,1.0632224,1.5407897
3.3242233,2.7126703,2.3283477,2.3788888,2.4516578,2.685522,2.9253466,2.5550983,1.8073809,1.5597686,1.5721886,0.97023803,0.23642617
1.6187978,2.8005166,2.8634925,2.907308,3.4625492,3.8952322,3.7890558,3.2965925,3.1355581,4.063356,4.950263,4.724009,3.2519517
4.8870025,3.3873003,1.5436574,2.4456868,3.44983,2.594479,2.8378055,4.3509645,4.256408,3.6220078,3.8390865,3.5156064,1.9719303
3.552284,3.02911,1.8468513,1.5724252,2.244988,2.730631,3.1475558,4.0087957,4.9511614,5.095113,5.5902805,6.6454453,7.2756133
-0.22047019,0.40853965,0.78512657,0.013582587,-0.33352244,0.24004304,0.39539093,-0.919916,-0.42752337,0.09768736,-0.099600434,-0.0076323748,0.636722
3.6370935,3.6067991,2.1102035,0.9748291,1.0523264,0.7301798,0.86015683,2.1943452,3.5575995,3.3078685,2.6623244,2.4164748,1.5831454
3.1953793,4.801553,4.1493354,2.6453912,3.319225,4.565061,5.091185,4.1729946,4.8863554,4.368233,3.2367597,3.0584955,2.867004
-0.5374489,-0.07109642,-0.08555627,0.07390845,1.0950356,0.90146416,-0.6717938,-1.7845273,-0.26524854,-0.27901614,-2.0016475,-2.1361175,-1.0567092
1.6057963,2.2337475,3.0716314,3.4925823,4.012357,4.183827,3.2539544,2.4819715,3.3822021,4.5034294,4.4223633,4.3957186,4.8869066
4.8173513,4.854684,4.8841295,4.7422304,3.5085843,1.4509871,0.49451178,0.77907556,1.3707955,0.81546134,0.17089516,-0.12238121,-0.3957758
4.3232527,4.49838,4.320393,4.7179575,4.551076,3.550167,3.507081,3.9278765,3.85282,3.240341,3.7257833,4.2237754,3.7044964
3.3029578,3.466093,3.2333832,2.9434738,2.6103482,2.0570834,2.218851,2.773151,3.4975228,4.5425735,5.052008,4.749602,3.9527078
3.107309,3.0851667,2.4232154,2.3479555,2.4208822,1.9237083,1.8057694,2.6974895,3.0203457,2.895523,3.2827168,4.1530843,4.590361
-0.4942863,0.18731427,1.178956,2.770703,3.7503438,3.438879,3.1300597,2.99253,2.8045008,2.6477962,2.6529853,1.7846558,0.107976675
3.914449,5.0372033,4.880404,3.951112,4.231554,4.1975107,3.0648994,1.7980783,1.9267087,1.7997463,1.3123294,1.508205,1.7275642
3.1427474,3.8142834,3.5563307,2.9606252,3.0950089,3.547697,3.710578,3.0112636,3.1661887,3.8188143,4.317254,4.034417,3.3045883
1.0241594,0.71943194,0.5496008,1.0193145,2.1333337,2.7130563,2.4380555,2.187334,2.6755118,2.2270122,1.3638501,1.2751887,1.8300147
3.8207767,4.809423,4.1632943,2.7392569,2.5675294,3.983169,4.725069,3.872763,3.1354966,3.761403,5.311194,6.249561,5.978224
1.1788808,2.0534365,1.7762697,1.2228526,1.5968195,1.9962015,2.6907053,3.0542905,3.9278717,3.9197645,3.6973367,3.875379,3.7596912
2.9108968,1.9377892,1.878469,2.6712246,2.4029346,1.720516,2.596129,4.2297916,4.609935,3.9559584,3.1966352,2.174724,1.426876
2.9865398,3.2868857,1.7090914,-0.025098085,0.7586072,2.5052457,2.4841266,1.9537356,1.300709,0.84619236,0.73325443,1.508065,2.19201
0.7415961,1.6127936,1.5574673,1.3563457,1.7521024,1.5097421,0.5773357,-0.5032869,1.0219591,2.48349,2.4980907,2.1351361,2.0184603
8.857577,10.75825,10.435698,8.67837,8.243393,8.077323,7.596181,7.6309104,9.256076,8.579293,6.263773,5.176567,4.6417184
3.864588,3.3509011,3.994,3.6502926,2.636362,3.0014827,3.4629107,2.1179185,2.136867,3.252262,3.1489768,2.2475872,2.9114666
2.4628386,3.3410423,3.8054862,3.6364048,4.197508,4.458689,2.51228,-0.6302139,-1.6542805,-1.2038578,-1.1967028,-1.3315133,-1.2535435
4.0948277,3.4249244,3.2578375,3.0680056,3.0793793,3.505536,3.1816998,3.0342815,2.752236,1.950803,1.0354244,0.98940486,2.1731076
3.4625604,3.6760435,3.6810665,3.008167,2.3900025,1.874443,1.9327393,2.4144554,2.9835496,2.4362736,2.288372,3.3590612,4.712499
0.0882082,-0.621467,-0.90607893,-0.72301984,-0.59322584,-1.6408881,-2.3642569,-2.4568112,-1.3865684,-1.2504348,-1.5897301,-1.2547837,-0.46813023
2.5513,2.6976736,3.6920075,3.2431722,1.9254364,2.359076,3.7347121,3.8315508,3.2770238,3.0699348,2.3992898,1.6163077,2.1238427
2.6149678,2.1315947,2.2075398,1.9821063,1.3161621,1.5153608,2.1732736,1.7652357,0.6856142,0.8358202,1.3629892,1.0558618,0.7220284
5.0381246,5.9267087,6.467315,6.223301,5.6207623,5.8779845,6.3870344,6.2964454,4.8470907,5.053466,6.297883,6.249206,5.2749786
0.8900888,1.2850803,0.07308328,-0.018853426,1.304718,1.6397475,0.72177327,0.98919106,1.2898343,0.94196844,1.0015025,0.97940904,-0.012901962
11.193628,10.7589245,11.815581,12.023002,10.700798,9.398401,9.062333,8.930937,10.078016,10.623343,9.330966,7.912577,8.12725
-1.4252436,-1.7996753,-2.1543407,-1.3707364,-0.5038227,-0.3307644,-0.4804659,0.11902696,0.121361256,-0.04720664,0.99590504,2.0060596,1.9737129
1.3423495,1.1507485,1.1729784,0.7582797,1.2105149,3.1659815,4.801758,5.8211236,5.6873155,5.453728,5.2942038,5.728055,6.966438
2.7054596,2.650988,3.7713547,4.4987116,3.2934837,2.0371702,2.4861593,2.106856,2.3272445,2.532992,2.728969,2.0880604,1.7516723
2.3895473,1.275977,0.9785144,0.69524467,-0.21479678,-1.1152524,-1.6587774,-1.8725214,-2.443678,-2.7967563,-2.5026245,-0.9665698,1.5198536
1.1836166,0.98112595,1.0452676,0.8178635,-0.11305475,0.47925293,1.7152798,1.9089625,0.60202086,0.5277464,1.4080765,1.4914235,1.3597155
4.0456862,4.3915477,3.035758,2.689042,3.904109,3.9971666,3.3738275,4.7749143,4.875043,3.4703531,2.9061244,3.90303,3.9336534
0.76896286,1.037383,1.1740407,0.85856265,0.32380414,0.1973989,1.2890506,2.1960878,2.003626,1.4911977,1.0264194,0.90494883,0.95678085
4.932392,3.6894755,3.8388858,3.6473045,2.8911133,3.3367977,4.069765,3.2515504,2.040224,1.9105573,2.0318897,1.7794702,2.5286374
1.4812149,0.31668854,0.48914802,1.0492445,1.0331371,1.0959806,1.1738741,0.5644785,1.0498705,1.7691144,1.3070703,0.41375768,0.65911746
2.500349,1.8254973,1.7498933,2.3441117,1.9323294,0.74149823,1.1409675,2.1915443,2.6440992,2.181998,2.3517714,3.572866,4.923078
3.9401562,5.43437,4.5049005,3.3170247,4.455689,5.892067,5.820795,5.1129127,4.842359,3.962463,3.4676638,4.1385884,4.1052003
6.693475,6.6989007,6.788788,6.112033,5.6099696,6.4548855,7.4614906,6.2358255,5.3699555,5.1465034,4.98527,4.488767,4.2486854
4.039757,4.684714,4.763263,4.494706,3.219574,1.126771,0.9334111,1.7152877,2.4959502,1.6664422,1.4535292,2.4201794,2.6011238
2.2460058,2.682197,2.235138,2.454619,2.226635,0.7216538,0.4984097,2.075833,2.072763,0.75434136,0.15695846,0.5242075,-0.32473004
5.6249685,6.145471,5.827492,4.4647045,3.8363338,4.7302876,4.7059155,4.3078504,2.3501768,1.7516663,2.5640483,3.8101096,4.912521
2.9430609,3.1985922,2.9937205,3.776041,4.6822567,4.839066,5.530927,6.4342804,6.7028766,6.586421,7.23194,8.121021,8.091055
2.1145637,3.8211865,4.2963953,4.3242474,3.7743669,2.9823189,3.1843758,3.636149,3.8012109,3.9763875,4.5691853,4.7031045,3.5661616
-0.9377551,-0.36201036,0.38234216,1.2117263,1.2134612,0.8851004,0.78823626,0.72420615,-0.14904904,0.42947513,1.5751214,1.8339019,1.0727742
2.8280401,2.7204208,2.9674635,2.1378655,0.8968597,0.39466977,-0.52762556,-0.7067788,-1.1762859,-0.95118773,-0.72256684,-0.45022798,0.5738381
0.97395957,0.90592086,1.6173381,2.9998567,3.875824,4.0849032,3.854474,4.1645675,3.7761793,3.4757633,3.4457436,3.272904,3.2082334
1.9523971,2.1135063,1.2403551,0.78279144,2.0624251,3.4845605,3.746241,3.762546,3.4782324,3.2046266,3.7248502,4.5461726,4.7954745
0.9469063,0.53199166,0.09920883,1.1220754,1.6706434,0.7560557,1.1671046,2.604441,3.0176916,1.88113,1.6632882,2.1597962,1.5782043
0.7912033,1.671204,1.7542591,0.97501063,0.14216316,0.19667792,0.6694764,1.6058347,1.9266098,2.3085327,2.642878,2.9794405,3.0387812
4.9576817,4.947496,4.955955,6.218628,7.6885123,7.682482,6.457333,6.283739,6.4181123,6.1023207,5.9365897,6.033141,6.0810876
4.6338835,4.1828246,4.18138,3.9272397,3.3358173,3.0354686,2.7885666,2.5610514,1.5814464,1.2201304,1.2063208,1.0193908,1.0278786
3.5399776,2.9067907,2.805089,3.0427701,2.6089091,1.7335205,2.031532,2.9115736,3.7278714,4.3740067,3.9896827,2.8534155,1.8079395
3.2017756,3.1042202,3.9589047,4.6364822,4.101627,3.1287541,2.6177034,2.36973,2.1824281,2.0121448,2.072373,1.8793898,2.172646
4.555607,2.6556897,0.9022746,0.6974284,1.0972773,1.5832385,1.8463088,2.055985,1.8117774,1.9163613,1.7710989,1.1465557,0.72198
-0.35214758,-0.2721914,0.16136217,0.3274821,-0.09260011,-0.41596103,0.04165256,1.3295273,2.4079142,2.6781516,1.8408976,1.0299456,0.89630294
1.8844178,2.1982656,2.556404,2.6394508,2.853107,3.1046486,2.9062414,2.1225114,1.9408329,1.8735316,1.0612344,0.65921324,1.032233
6.1463633,5.9116216,6.63125,7.5929823,7.283172,6.77769,7.600203,9.18763,9.172872,9.553756,10.286946,9.913582,9.379715
3.634202,4.518328,3.940836,3.958264,4.5568376,3.9683857,3.3747754,3.742656,2.9308329,1.4362096,1.5173136,2.1822233,1.0339518
4.7531276,3.0787473,2.1149483,2.124093,2.5860767,2.5258992,2.1125278,2.0876484,3.2144113,3.8971734,3.0248637,2.033029,2.2446685
-0.536394,-0.384611,-0.4722855,-0.14612222,0.33431304,-0.03957367,-0.25857186,0.54747456,1.4388516,1.5407183,1.5673897,1.9966736,2.1105514
1.7263188,1.3371321,1.7142544,1.7278271,1.4496715,1.7396051,2.0412102,1.7796042,2.3188906,2.9046397,2.652882,1.7837397,1.6540642
4.3334045,3.6985574,3.2094893,3.9014125,4.822215,5.3256283,6.350159,6.90092,5.835833,3.6842823,1.4547331,-0.4001571,-1.7175196
5.6898613,5.5823965,5.0188136,3.868746,3.1418483,3.3113601,3.6954923,2.9578986,3.119236,3.3052568,3.1247296,2.8451056,2.5632887
3.9362276,2.3623781,2.8129358,3.4979696,2.8715243,2.846958,3.0421128,3.524913,3.3464422,3.3803835,2.5637035,1.6260655,2.9058828
1.3879249,0.87815326,0.9071137,0.82358474,0.3953954,0.12849009,-0.01797533,-0.77892464,-0.03304851,0.56362116,0.30543268,0.5880302,2.0533652
