40.47408,39.61263,40.380905,39.391254,40.73091,41.02326,41.045254,40.434315,40.561954,40.72328,41.083015,41.150925,40.709286,41.322945,40.54708,41.39603,41.302387,41.09826,40.765926,40.197296,40.78225,41.283886,40.8379,41.32824,40.58162,41.253212,41.60158,40.68366,40.994152,41.13132,41.22687
49.240334,48.969723,50.185272,48.969135,49.259605,49.605648,50.103878,49.621193,49.290962,48.92993,49.315678,49.47907,49.460632,50.159344,48.6323,50.88719,49.533615,49.51257,49.477306,48.121265,49.224,50.52969,49.592583,50.5048,48.946194,49.67695,50.4189,49.800682,49.795403,49.377907,49.677513
21.56974,22.312876,22.039106,21.661808,21.995071,22.02919,21.748064,22.142445,22.032093,21.534817,21.070122,22.036545,22.466118,22.416294,21.79062,22.627207,21.820507,21.918303,21.22842,21.780891,22.109037,22.565287,21.35537,22.423134,21.38226,22.266558,22.473494,22.42826,21.990473,22.051624,22.074568
50.0618,50.32551,48.793762,49.887108,50.523018,49.21097,50.484566,49.91105,49.18092,50.064754,49.129566,49.902054,50.276367,48.72699,50.279976,50.407104,50.323246,49.78179,49.846172,50.933357,50.49231,50.274036,50.110676,50.604805,49.663097,49.130302,50.14186,50.32576,50.220333,49.986668,50.399513
59.1311,59.540768,59.839584,59.015984,59.2072,60.282734,59.74498,59.628597,59.897858,60.14074,59.189354,59.34431,59.774967,60.300137,59.52402,59.5816,59.233364,60.511364,60.042404,58.749516,60.04572,60.16504,59.7954,59.86535,60.171547,59.695557,59.66595,60.00875,59.980755,59.503407,59.604836
47.79697,46.977524,47.26528,49.13319,47.332413,47.885193,47.730053,48.24979,47.020695,46.962646,47.98483,47.151424,47.937244,47.97354,47.099136,48.209133,46.996853,47.501328,47.69467,48.323555,47.416252,46.956993,46.937077,46.746986,48.62201,48.8563,47.588364,48.146557,47.832302,47.672817,48.452927
33.293232,34.817802,34.91436,33.61148,33.921425,34.70903,34.633118,34.22533,35.376373,34.981075,35.385357,34.134712,34.054146,34.439114,35.673016,33.843742,35.200123,34.48214,34.62584,34.69222,34.988194,35.521656,35.551983,35.277767,35.647793,35.347366,34.403843,34.838627,35.04679,35.488796,35.127975
49.505375,49.010723,50.08059,50.02852,49.510345,49.893993,49.814865,50.0627,49.960167,49.442886,50.464363,49.074863,49.417583,50.19166,49.81833,50.48203,50.16253,50.156376,50.5418,49.782623,49.722843,49.575684,50.01733,49.718674,50.24139,50.32598,49.99742,50.179844,49.65206,49.86654,50.10695
36.803413,37.86972,37.16078,37.428364,37.311142,37.906277,37.762707,37.964844,38.13999,37.776688,37.429325,37.19106,38.062912,37.815712,38.38447,37.577747,37.99255,38.073013,37.39619,38.18369,38.418175,38.46078,37.79726,38.31907,39.010063,38.277306,37.903053,38.116104,37.72706,38.232914,38.512962
8.886602,8.418464,8.246527,8.890417,7.579977,7.957999,7.311332,8.7653675,8.644701,7.545029,6.820203,9.563523,7.898801,9.4287195,7.3541403,8.123331,7.8695316,10.230995,8.174677,7.89664,8.510731,8.12391,8.0757065,7.39826,8.998419,8.110689,9.383781,7.8367414,7.5440245,7.9704885,8.163721
30.590248,31.378716,30.765144,30.428837,30.674559,30.869253,30.826038,30.518715,31.212809,30.627262,30.60131,31.23759,30.867325,30.638496,30.555286,30.728918,31.639214,30.895365,30.326904,31.39007,31.233002,31.198599,31.43372,31.001053,31.224792,31.044064,31.082083,30.647198,31.461359,31.380554,30.687813
76.8773,76.27433,76.37747,76.9597,75.62716,75.64108,75.93601,76.02158,76.02701,76.115364,76.74023,76.109726,75.47972,75.79601,75.680786,75.8526,75.66413,76.14119,76.58975,76.67298,76.27928,76.49692,76.14344,75.52836,76.36277,76.806114,75.8033,76.72553,77.299736,76.39021,76.03317
34.58322,34.471622,34.2855,34.382492,33.588745,34.343445,33.651115,34.678116,34.112526,33.84555,33.7077,34.305897,34.53018,34.99099,34.392826,33.806835,34.32519,34.672318,34.073887,34.20964,33.979084,34.90002,33.58419,34.016212,34.7802,34.81404,34.590137,34.799187,34.804836,34.45306,34.871105
64.891106,64.84726,64.81976,65.21709,64.3677,65.251114,64.55228,64.6486,65.82875,65.46254,66.58433,64.894226,65.034195,65.0016,66.20637,64.20068,64.667404,65.32055,65.93047,65.794914,65.790306,65.02055,66.01453,65.324066,67.10675,65.84017,64.6327,65.0684,66.480835,66.36196,66.231094
35.591576,35.97542,36.08177,35.20143,36.050262,35.490696,35.872246,35.10815,35.500916,35.50707,35.767223,35.10629,35.841507,35.57086,35.775852,36.764656,35.874275,35.645233,36.137432,36.021637,35.615658,35.882156,35.372223,36.318756,34.809612,35.788406,36.04793,35.94709,36.602814,35.19194,36.40344
56.8004,56.138325,57.205406,56.320766,57.420723,57.06021,57.094463,56.854916,56.981148,56.94555,56.330673,56.806507,56.923927,56.569016,57.3245,57.22155,57.425648,58.183064,57.3803,56.76754,58.000927,57.730278,57.084385,57.690193,56.094273,55.81012,58.36773,56.748516,56.957386,56.45727,56.646065
66.19028,65.129974,66.22971,65.44107,65.51827,66.441895,65.8483,66.82092,66.90306,65.451004,66.53827,66.6324,65.157715,66.63078,65.94135,66.46066,67.34111,66.21233,66.2723,65.38312,66.18575,66.149864,67.66931,65.93947,66.78255,66.511284,66.005135,66.322044,65.53183,67.891525,64.96094
50.79937,50.084293,50.221947,50.65748,49.726624,50.95613,50.65571,51.17108,50.30816,50.972103,50.672703,51.220516,50.74742,50.952496,50.19243,49.96938,49.865273,51.40081,50.84335,49.480347,50.419724,51.267937,50.53307,50.781784,51.35643,50.53559,50.745636,51.07427,51.07057,50.524593,50.64392
20.384571,21.86084,20.15289,21.174162,20.165657,20.214666,20.537374,20.514786,21.226444,21.716913,20.969429,20.294476,20.393538,21.296371,21.981049,20.637735,20.635624,21.388128,20.98346,21.937988,21.803064,21.4495,20.454231,20.294477,22.058277,21.791687,20.23661,22.019993,21.78542,21.61269,22.182705
42.179646,42.44769,41.770424,42.040188,42.837936,41.825188,42.969532,41.80503,41.955692,42.911137,42.70078,42.58756,42.73806,41.93682,41.865368,43.405426,42.686337,42.012466,42.61754,42.452427,42.286495,42.480366,42.513786,43.576714,41.55105,41.99678,42.837563,42.85061,43.36277,42.186913,42.807056
50.151764,52.146255,50.77954,51.34654,50.029594,49.63559,50.637638,51.03786,51.720173,51.137714,50.539803,50.276817,50.053436,51.151134,51.626457,51.373608,51.26087,51.086327,51.149525,51.81153,51.370575,51.19783,51.41358,50.971924,52.12826,51.773422,50.29378,52.424713,50.557175,51.6051,51.533592
26.337002,27.468433,26.694393,25.834145,26.993181,26.076479,27.004078,26.29998,26.447998,26.804811,26.29205,26.757069,26.820406,26.773312,27.423115,27.95518,27.12268,26.360859,26.712704,27.22525,26.588024,27.017353,26.62614,27.474735,25.959316,27.15394,26.829453,27.666039,27.00892,26.854687,27.721844
20.306133,21.406555,20.47017,20.300827,19.814465,19.936264,19.298178,20.155497,21.144669,19.996847,20.28172,20.628311,20.130337,20.252361,20.48462,19.685186,20.79797,20.397823,20.233719,21.090553,20.109755,20.1455,20.478073,20.390583,20.773895,20.762486,20.288284,20.443321,21.014198,20.727257,20.429247
31.676895,33.363388,32.304436,32.58518,31.746853,32.237534,32.600273,32.20103,32.769447,32.890312,32.374393,32.79313,33.187275,33.273262,32.72685,32.5784,32.813854,32.62711,32.173836,33.087196,32.596252,32.899773,32.764767,33.082947,33.990814,33.533028,32.71064,33.320923,33.15361,32.940563,33.87039
59.31837,59.57742,60.57943,59.607826,58.832962,60.362198,60.275055,61.040474,60.410378,59.1284,59.82215,59.131546,59.46555,60.826153,60.095207,61.38906,60.282825,60.27839,60.433235,58.937878,59.363487,60.13628,60.144566,60.43425,60.85386,60.855843,59.768177,61.18941,59.450134,60.116333,60.209465
51.77564,52.082966,51.12097,52.04393,51.24926,52.454956,51.93691,52.686466,51.719063,52.14921,51.729393,51.3961,51.393177,51.01844,52.42004,50.765083,50.663666,52.14106,51.710457,52.484497,52.235973,52.310905,50.913322,51.14344,52.894924,53.01033,50.938236,52.72166,52.37153,51.917725,52.010925
58.564434,59.992676,58.989807,59.80655,59.312843,59.227833,59.92075,59.481907,59.109642,60.417347,59.62228,58.831017,59.886,58.87058,61.127007,59.207882,58.93645,59.047356,59.595776,60.625206,60.223286,59.771847,59.797737,59.54094,60.378242,60.01918,58.436825,60.916027,59.59439,60.071877,60.437534
66.825745,65.86685,66.69001,66.43625,66.36611,67.317894,65.6636,66.924324,66.98331,65.589096,66.432625,66.23853,66.67329,66.9104,65.333115,66.354324,66.2362,66.51814,66.49782,66.0272,66.27488,66.21597,66.35637,66.257416,66.65838,67.07389,66.562355,66.09416,66.62335,66.79842,65.59194
47.387737,47.46591,48.006706,48.593033,47.98278,48.10113,47.80616,47.932026,47.637253,48.486866,48.73331,47.79735,48.699554,48.52464,47.73478,47.95671,47.56984,47.59865,48.187004,48.212444,47.604218,47.377872,47.816837,47.634323,47.959164,48.834076,47.674534,48.854286,47.68372,47.90252,48.07883
61.726116,60.733395,59.90323,60.873287,61.272476,61.443813,61.570892,61.39668,60.52175,61.35641,60.61552,61.172707,61.72202,60.930553,60.953606,60.83686,61.10353,62.11244,61.42551,61.40546,61.650494,62.024876,60.791256,61.68994,62.125008,61.063995,61.959644,60.95735,61.96329,60.964886,62.175304
46.794373,46.94234,48.180367,47.234562,47.163055,47.44047,48.739338,47.800613,46.400845,47.093025,47.134113,46.215836,47.117584,47.036346,47.228397,48.259262,47.499504,47.525303,47.361095,46.7342,47.332344,49.171455,46.840687,47.877098,46.621544,47.462166,47.94689,48.217102,47.32135,46.259068,47.644016
45.125557,45.79936,45.407227,46.028507,45.500824,45.939777,46.394493,46.604424,46.851192,46.395977,46.790585,46.182907,45.479588,45.86957,46.947197,47.287334,46.926704,46.0998,46.50715,46.397392,46.3838,45.079315,47.12157,46.488235,46.875988,46.261955,45.487988,47.497837,45.932064,47.21332,45.91521
60.640152,59.95402,59.77536,59.686054,61.161537,59.678288,60.815063,58.98678,59.375946,61.347614,61.262993,60.391857,60.51029,59.143932,60.822372,59.54387,60.32989,60.532887,61.15962,61.47989,60.975494,61.165043,60.796303,60.893936,59.977943,60.058388,60.834232,59.80328,61.380627,60.00887,61.435596
12.423137,12.853262,13.424549,11.335699,13.639344,12.455635,12.310614,12.115929,12.196674,12.379358,12.000219,12.346163,13.237098,13.155671,13.024612,13.131357,12.781731,12.336509,12.837656,12.026064,12.091667,13.523941,12.219559,13.9089155,10.863028,12.457674,13.809931,12.435085,12.639606,12.170235,13.610628
65.95603,65.11653,66.30518,66.05269,66.639046,65.796165,66.234055,65.38438,65.38184,66.00975,66.45465,66.46947,66.41022,65.42308,66.21202,65.87137,65.95775,65.91985,66.40149,66.599045,66.39974,65.92409,66.91397,66.3474,65.69516,65.800385,66.80942,65.54846,65.98017,66.058304,66.34167
47.478592,46.616116,47.492874,47.64854,48.301544,47.273525,46.819942,46.85846,47.26272,47.311443,47.969692,47.395046,47.806335,47.685555,47.95857,47.549942,47.20033,47.09467,47.873245,47.98953,47.932716,47.111313,47.70229,47.573166,47.04524,47.6456,48.221027,47.064064,47.754047,48.2523,48.26086
67.301216,68.48639,67.78504,67.613014,67.56351,67.01579,67.667656,67.052986,68.495834,69.069176,69.34631,67.52326,67.544235,67.22247,69.06251,67.56531,68.0164,67.31498,68.69913,68.63088,68.20464,68.306335,68.48846,69.05645,68.06716,68.30719,67.39599,69.09591,69.55074,68.691536,68.65561
84.31696,84.36308,85.14066,84.84872,83.9679,84.658936,84.84265,84.45075,84.37379,85.00722,84.8864,84.64301,84.60332,84.72331,84.591324,83.39179,84.4219,84.63438,84.47951,84.70059,85.17201,85.950226,85.414314,84.28949,85.67182,85.4461,84.55303,84.99112,84.8349,85.21284,84.607864
23.23301,23.536684,21.703417,23.708876,22.928673,22.55097,22.266346,23.116814,23.389708,23.683977,22.313002,23.695007,23.373083,23.753822,23.39178,22.69364,22.409393,24.193295,22.962936,23.813713,24.166445,23.23878,22.502167,22.894466,24.148434,23.298473,23.625887,23.48428,23.495281,23.714546,24.120972
43.418865,43.5941,44.42614,43.93799,43.624428,44.78382,44.3899,44.844475,44.533504,43.348846,43.714127,44.250793,44.156548,44.141895,44.01695,44.51693,44.592163,44.57584,43.636932,43.92978,44.51356,44.315895,44.757736,44.236458,44.78039,44.34462,44.442627,44.229454,43.332455,44.437584,43.46406
48.917427,49.39833,50.864845,50.07559,49.46904,50.49086,49.87937,49.88375,49.63151,49.8393,49.211346,49.421024,50.9301,51.09225,50.280293,49.963787,49.539368,50.52121,50.09791,49.10342,49.925774,50.191402,49.70605,50.346893,50.36703,49.905502,50.902397,50.314205,49.95246,49.334587,50.851784
57.88318,57.595104,57.636887,57.458374,57.557465,58.246002,57.972862,58.517006,58.067986,57.49238,57.871,57.32709,57.512684,57.571194,57.2216,58.17929,57.749027,57.95024,58.29866,56.984367,57.370686,58.221416,57.566917,58.842064,58.013668,57.977676,58.1509,58.114037,58.604534,57.64803,57.837112
56.176876,57.019222,57.734406,56.468933,56.107628,56.214752,56.010693,56.665546,56.668964,56.034473,55.45744,56.16933,56.091316,57.516975,56.245136,56.128036,56.857243,56.30057,55.958847,56.201275,56.57649,57.78707,56.759842,55.917877,56.44152,57.478127,56.672764,57.125183,55.779896,57.10558,56.058434
46.509563,46.29131,46.820946,46.686146,45.57567,45.90033,45.608017,46.46337,46.614174,45.318985,45.716393,46.505905,45.891106,46.60605,46.12317,46.76467,46.440804,46.587532,46.20179,45.93832,46.416584,46.33707,46.46323,46.167427,46.17608,45.90902,46.720318,46.57059,46.727394,46.739212,45.9413
52.03185,50.766205,52.182915,53.053722,52.172752,52.328976,52.15711,52.472626,51.240646,51.672874,51.82811,51.707016,52.57687,52.83411,51.052277,52.49139,51.730236,52.508568,52.233196,51.650078,51.926598,51.94097,51.473553,51.571716,51.93668,52.218918,53.025482,52.21052,51.546616,51.399612,52.179398
64.39504,64.31326,64.546486,64.66279,64.19688,65.29206,63.96723,65.37386,64.83828,64.37837,64.14113,64.15086,64.77034,64.452484,65.04826,62.664253,64.11317,64.826,64.33873,64.4256,65.01752,65.778275,64.470375,64.80406,65.86991,65.11115,64.99746,64.45281,64.71648,65.17597,64.75196
39.520927,40.164974,40.678787,39.19191,41.136406,40.63838,41.094196,39.919834,39.95149,40.509586,40.07798,39.957104,40.55451,39.95342,40.641224,41.35659,40.434742,40.216763,40.648586,40.36694,40.31758,40.329426,40.30581,41.26059,39.262035,40.450653,40.869804,40.556835,40.370655,39.6655,40.79515
43.046394,43.19758,43.096764,42.10045,41.811356,43.426563,41.60821,43.682915,43.68976,41.96126,41.746197,43.175926,42.45391,44.02704,41.77102,42.167328,42.029503,43.32925,42.55391,41.398808,42.015957,43.189472,42.368713,42.764084,43.639942,43.96129,42.792767,42.795097,42.5768,43.110874,42.358433
46.79473,47.02536,47.11965,46.784946,47.866196,45.788666,46.719154,45.26925,46.3654,47.147713,47.495674,47.756863,47.82361,46.580627,47.1054,46.758926,47.4622,46.31685,47.12807,48.633656,47.015667,46.54657,48.095127,47.454765,46.517197,47.153168,47.70663,46.30423,46.964775,47.089314,48.00621
62.7151,62.921417,62.557648,63.13941,62.6605,62.571903,63.41365,62.91066,62.69488,63.136917,63.00607,63.68105,63.058025,63.252956,63.456352,63.702785,63.22918,63.026173,63.192066,64.0475,63.179718,62.226753,64.02595,62.569336,64.23318,63.984688,62.57175,63.85656,62.47863,63.809452,63.753716
64.00855,64.76852,63.95845,63.356575,64.633194,63.39086,62.821625,63.28625,65.12334,64.06413,63.88179,64.38263,63.587204,64.27051,63.51264,63.472588,64.19802,63.253746,64.17396,64.39698,64.23675,63.855026,65.23971,64.585434,64.251366,64.82131,64.153,63.449036,64.17924,65.57289,63.883373
55.17724,53.85207,53.191277,54.167145,54.231827,53.652233,54.738956,54.373955,53.09897,53.921925,53.94386,54.559063,53.66804,53.464767,53.893543,54.685337,54.430504,54.239647,54.139713,54.749065,54.39195,54.68252,54.080284,53.620575,53.92143,54.1532,54.102474,54.58056,54.662876,54.529694,54.269768
33.955837,34.301884,34.020767,33.637325,33.63185,34.008224,33.860435,34.452915,34.20725,33.14788,33.4832,34.16258,33.80285,33.883904,33.83431,34.64534,34.270046,33.8071,33.49918,33.99818,33.86509,34.18757,34.048096,34.110813,33.883453,34.34259,33.853157,34.410534,33.971035,34.457287,33.635197
43.7325,42.86747,43.131966,42.74047,42.67276,43.727604,42.77667,43.597427,43.82092,42.871128,43.822155,43.865067,42.690742,43.578007,42.652676,42.923702,43.397827,43.6333,43.29153,42.926487,43.028473,43.581604,43.221928,43.192772,43.767254,44.258682,43.47872,43.21211,44.04117,43.95219,42.98914
41.64165,41.251568,42.30732,41.247627,42.36683,40.898586,42.042778,40.930824,41.201187,41.61629,42.551453,42.195694,41.329372,41.401237,41.658215,42.115414,42.532345,41.06404,42.003437,42.140156,41.46866,42.113575,42.67425,42.23729,40.71932,42.081528,42.56443,41.543903,41.660004,42.02917,42.128304
49.483974,48.922977,48.538742,47.934353,49.396774,48.441246,48.401234,48.53797,48.626537,48.516823,47.612583,49.124195,48.65472,49.30207,48.543182,49.22557,48.8112,49.229374,48.852997,48.687336,49.330948,49.506245,48.91433,48.799202,48.243885,48.741295,49.3704,48.49889,48.70491,49.343952,48.95759
62.125275,61.41226,61.788628,61.815075,61.6653,61.665066,61.109726,62.30962,61.8476,61.2859,61.41642,62.74407,62.018105,61.849583,62.118515,61.17438,62.374405,61.464474,61.42337,61.66111,61.87899,62.14753,62.662365,62.064987,61.91391,61.579926,62.30791,62.017197,61.64842,63.19913,61.326668
49.56498,50.002537,50.110382,50.631485,49.435112,49.637615,49.58284,50.343952,51.00252,50.26458,50.065845,51.130077,49.787655,51.628693,51.01887,50.47472,50.07796,50.680973,50.114437,50.580738,51.066635,49.991375,51.25061,49.790527,51.931168,51.53601,50.427074,51.04549,49.33639,52.069557,50.983505
34.37424,34.629715,34.741074,33.906464,34.832443,35.356026,34.576447,35.192726,35.339287,34.346348,33.977825,34.746674,34.57691,35.33584,34.504566,35.14251,34.79026,35.286083,34.42668,34.434227,35.070908,35.300564,34.33375,35.16059,34.86944,35.65725,35.548115,34.797398,34.575634,35.027027,34.81947
28.783367,30.117525,29.913658,29.742678,28.325937,29.305437,28.324282,29.355604,30.65411,29.212517,29.755552,29.215424,28.940083,30.173058,29.463297,28.438683,28.664463,29.674253,29.180016,29.593504,29.693762,30.062147,29.31675,29.321651,30.908241,31.052681,29.36392,29.57265,29.8682,30.125023,30.005743
34.420017,34.466106,34.992867,34.18664,33.879807,33.524086,34.344303,33.652584,33.93131,34.470997,34.410572,35.35748,33.793312,34.759125,34.66018,34.48612,34.08774,34.65965,34.280975,34.57724,34.50504,35.05284,34.417793,33.996143,33.934055,35.06199,34.85276,34.940006,34.82471,34.54991,35.032257
37.82697,37.759377,38.10742,38.430714,37.708275,38.875732,38.021496,39.297386,38.689728,37.89656,38.58027,37.88807,37.997734,38.66112,37.959614,38.63542,38.601795,38.111526,38.38352,37.62947,37.622692,37.72988,38.076725,38.282173,38.640484,38.84707,38.07757,39.13513,38.238106,38.692368,37.80478
61.08289,60.648293,60.189438,61.324467,59.818344,61.300533,60.57032,61.863216,62.198605,60.90443,61.48536,61.161007,60.348106,61.409386,61.71804,60.47308,61.0809,62.21372,61.29675,61.461636,62.074226,61.600464,61.444386,61.042984,63.733387,62.157593,61.188847,61.418583,61.618176,62.56645,61.755524
50.435253,49.136673,50.343872,50.197395,50.153275,49.920536,48.578182,49.678844,50.361362,48.945663,50.13382,50.296017,50.048866,50.61609,49.56195,49.734028,49.82333,49.837547,50.162117,49.72879,49.97038,49.563534,50.23506,50.064804,49.864414,50.06253,51.054146,49.043686,50.457333,50.88852,50.12384
52.855408,52.919346,54.031395,53.33876,53.676544,55.08686,54.73499,54.4349,53.490963,53.7719,53.147297,53.969185,54.504898,54.934196,53.26157,54.7413,54.624596,53.651585,52.786682,52.983116,54.1003,54.437412,53.892597,53.667534,53.776268,54.5801,54.27053,54.808067,53.50233,54.507507,53.139343
41.67266,42.303104,42.62522,41.604084,41.293274,42.202377,42.02199,42.05195,42.81756,42.026783,42.92478,42.140297,41.493687,41.90358,41.604065,42.50093,41.55922,42.210667,42.470295,41.57835,41.498135,42.150055,41.787064,42.937393,41.965816,42.959793,42.050087,42.69316,43.15833,41.63393,42.04078
52.292847,52.036457,52.332016,52.73537,53.790977,52.538433,53.037754,52.359398,52.19939,52.880943,52.63264,51.810596,53.27688,51.998108,52.682365,53.770752,52.69686,52.458027,53.11832,52.769024,53.17542,52.725853,52.179955,53.95443,51.213852,51.680634,53.76036,52.89886,53.47135,52.128696,53.04549
12.16707,12.651051,12.587533,11.922056,12.6597185,11.5709095,12.026209,11.609132,12.38102,11.97514,11.989273,11.970219,12.379821,12.814362,12.035293,13.438736,12.581171,12.882692,12.841865,12.406614,12.165337,12.467899,11.92974,13.167291,11.581229,12.174469,13.467609,12.096621,12.63946,11.515896,13.437586
67.2211,67.52738,68.03062,67.33359,67.99484,68.14674,68.232056,68.1284,68.43546,68.34159,67.11328,68.87659,68.169846,68.54783,68.8887,68.22374,69.09745,68.80844,68.08298,67.97106,68.995445,68.08072,69.58857,68.59175,68.84296,67.71961,68.95242,68.422195,67.25503,69.094185,68.00274
25.965363,25.608639,26.033607,25.601831,25.860943,25.769049,25.792467,25.873632,25.899403,25.73175,26.007141,27.005985,25.846958,26.328276,25.664783,26.204697,26.361412,26.13756,25.854408,25.72644,25.716093,25.92933,26.36982,26.116959,25.679428,26.136454,26.666025,25.995361,25.922064,26.329914,25.964766
76.349525,75.021866,75.21699,75.43038,76.69198,75.45174,75.51039,74.78905,74.92599,75.73971,75.61204,75.74805,75.85678,75.30025,74.920044,75.35903,75.55545,75.22664,75.64133,76.18884,76.3588,76.1198,75.83147,75.39999,74.82657,75.62777,76.18216,74.975784,76.433365,76.22836,75.5211
26.559986,27.611357,27.195377,25.753637,27.37857,26.833689,27.2528,26.125885,27.167313,27.505035,27.035301,28.224075,27.478985,27.482254,27.68085,27.166037,27.779194,27.081234,27.246872,27.495525,27.12689,27.062435,28.672989,27.842735,27.616215,27.488445,27.43085,26.777512,27.02022,27.850143,28.119917
59.183258,58.510536,58.633095,58.78238,59.81668,58.438564,58.181927,57.814804,57.9448,58.601242,57.972267,58.67909,59.310253,58.17049,58.23731,58.525528,58.60187,58.169395,58.47026,59.106617,59.344822,58.672363,58.628555,58.40217,56.96544,57.57937,59.173954,58.199574,59.487877,58.848267,58.030357
45.78088,45.65495,46.966583,46.860485,45.872055,46.25031,45.61304,46.36302,46.521057,45.593925,45.409424,46.58298,46.21461,47.47923,46.091736,46.1634,46.668423,46.866917,46.04515,46.079018,46.701496,46.00479,46.93268,45.551537,46.959118,46.44332,47.2632,46.141403,45.406845,46.888885,46.14637
34.784,35.432137,34.98855,35.02857,34.665184,34.490612,35.475296,34.839985,35.36854,34.657513,35.90072,34.883175,34.669693,34.705833,35.127934,36.48765,36.11756,34.69082,35.25861,35.958065,34.913,34.857716,35.56676,35.600166,35.32351,35.677933,34.917072,35.792774,35.927605,35.51505,35.626534
40.11976,42.302757,41.40091,41.87907,41.17894,40.854527,42.449745,41.258003,41.208385,42.949604,42.057083,41.57774,42.061012,41.228485,42.63436,41.6858,42.027,41.104717,41.60183,42.47983,41.74462,41.690903,42.50046,42.004517,42.11886,41.85134,40.815086,43.38825,41.384216,41.744614,42.190006
42.24716,41.887802,43.194412,42.4816,43.03299,42.450108,42.355618,41.895763,41.51534,42.35379,41.909798,43.05393,43.30399,42.579422,41.88273,41.81554,42.46895,42.386288,42.046772,42.458908,42.316925,42.76733,42.4313,42.390198,41.33895,42.250168,43.711113,42.04788,42.141033,41.793755,42.297585
31.04216,30.325434,30.859066,30.365578,30.919016,30.797838,31.26525,30.72882,30.3264,31.038773,31.904892,31.120598,30.814701,30.531393,30.410719,31.23361,30.754158,30.965883,31.602661,30.390345,29.964043,31.074972,30.586609,31.767063,30.13652,30.99669,31.40986,31.036186,31.648033,30.048012,31.419811
33.578026,34.05589,33.86361,32.694263,33.552063,33.910385,33.454823,33.568424,35.452843,33.269154,34.220787,33.76436,32.789314,33.744263,33.266956,34.63425,34.665718,34.80283,34.446987,34.162357,34.007442,33.419956,34.338154,34.57814,34.410763,34.515354,34.30218,33.26187,34.28669,33.872913,33.7066
36.22167,37.04532,36.551743,35.97073,36.007755,36.53038,36.01355,36.44182,37.18283,36.120136,35.68588,36.494408,36.632484,36.863487,36.35131,36.717045,36.734226,37.168087,36.54933,36.160595,36.681297,36.650936,36.80011,37.114265,37.01623,36.17871,36.821136,36.423306,36.890156,36.576042,36.58114
63.19065,63.480038,63.250687,63.207157,62.932785,63.002186,62.42877,63.17158,63.98516,63.23581,63.370396,62.781322,62.833622,63.456738,63.34796,63.197937,63.339703,63.164177,63.576477,63.38973,63.408943,63.360706,63.043415,63.57216,63.364933,63.78666,63.328568,63.89748,64.28772,63.922535,63.338554
50.124855,50.10047,50.43084,50.142044,49.66636,50.69386,49.79211,50.51965,50.65289,49.72865,49.809284,49.630676,49.854935,50.588776,49.550068,49.70263,49.585407,50.972412,50.10101,49.988758,50.534615,51.046352,49.54638,49.94037,50.935158,51.19191,50.554012,50.035763,50.43518,49.995247,50.204803
47.6126,48.62963,48.236267,47.35743,48.552605,47.763813,47.669044,46.920036,48.75743,48.508762,49.102745,48.188293,48.186577,47.770107,48.098804,48.116005,48.370354,47.200333,48.508286,48.74645,47.99888,47.658504,48.935646,49.11667,47.842808,48.685097,48.05399,47.95265,49.288307,48.77155,48.49008
35.06263,33.66497,34.225502,34.60975,34.798904,34.7276,34.897293,34.953655,34.36906,34.809536,35.071007,34.547913,33.8676,34.790466,34.61062,35.235317,34.563995,35.523613,35.49795,34.130016,34.937172,34.978363,34.272655,34.660934,34.35891,34.515285,35.429184,34.86006,35.285095,34.650215,35.082832
46.847702,45.437775,46.888443,46.621693,47.37323,46.729248,46.685345,46.830017,46.46755,46.449284,47.286606,46.93186,46.27969,47.317448,46.843987,47.46243,46.96355,46.73867,47.482887,46.647274,46.56631,46.31289,47.01776,46.78708,46.428337,47.469788,47.7738,46.7217,46.406456,47.31227,47.436214
56.500256,56.576405,56.8515,57.786507,55.92034,56.075027,58.16558,56.947395,56.38012,57.455986,57.34762,57.617764,56.343613,56.84106,57.013504,57.782192,57.487892,57.767117,57.341827,57.401527,57.281757,57.037277,57.828995,56.72248,57.916138,57.06498,57.21492,58.25777,56.976173,56.79569,57.45902
27.245556,28.276625,27.540255,27.46395,25.967306,27.881168,26.94611,27.98444,28.839327,27.237377,28.311783,28.55077,26.961164,27.339123,27.666752,26.632599,28.249794,27.531963,26.658512,28.294662,27.492697,27.685251,27.847103,27.227188,28.925095,29.05049,26.933357,28.338913,28.634562,28.823826,26.890919
68.940475,67.86864,67.70284,68.14187,68.702805,67.97281,68.774055,68.38084,67.35678,68.364784,68.44219,67.85703,67.62177,67.82385,68.38609,68.61162,67.883286,68.16133,68.80304,68.984474,68.36997,68.857834,67.66824,67.973595,68.11397,69.374725,68.31844,68.85248,68.78096,68.391785,69.196884
38.88628,39.328163,39.637817,40.151157,39.64164,40.878815,41.288815,41.184998,39.307426,40.631523,40.804977,38.77989,40.646984,39.87755,40.935905,40.681576,39.718113,39.77924,39.933506,39.876347,39.96384,41.07267,38.990257,40.536545,40.248814,41.040886,39.51389,42.056812,39.985703,39.715153,40.716892
55.292812,55.962402,56.184067,54.81037,55.52131,56.19802,55.577255,55.90285,56.47006,55.771423,55.61677,55.90064,55.88411,55.83383,56.01976,56.059776,55.641983,55.693764,55.76289,54.99227,55.911583,56.304012,56.12906,56.877647,55.49298,55.83049,55.80385,56.31408,56.34441,56.300407,55.3778
