56.46505,55.757137,54.979393,57.09588,56.04828,55.46749,56.042465,55.847378,55.664665,56.896263,57.025837,56.69383,56.304905,56.05727,56.893555,55.524624,56.288918,56.321796,56.707874,57.596928,56.743397,55.766834,56.834213,55.647194,57.603527,56.574028,56.127422,56.606125,56.77019,57.246475,57.413616
49.364414,48.829807,50.241707,48.809757,49.49437,49.601665,48.661827,49.100445,49.650517,48.685993,50.106476,48.588856,49.368996,49.60528,48.997906,49.505344,49.14964,49.00325,50.042103,48.60235,48.742218,49.550293,49.36446,50.08705,48.665833,49.601624,49.69555,48.926315,49.87014,49.26607,49.429157
26.297546,25.932106,25.234268,25.639004,26.491714,25.443218,26.366766,25.437325,25.355524,26.479338,26.030039,26.426456,26.378954,25.399364,25.84622,26.251192,26.324562,26.649784,26.387302,26.355503,26.354502,26.423752,26.193989,26.611385,25.403927,24.964909,26.634222,25.782146,26.51162,25.461266,26.418905
65.41871,65.81937,65.08912,64.730415,65.66257,66.36322,66.04078,66.4889,66.07373,65.46449,64.92356,65.44347,65.36508,65.42787,65.930626,65.72458,66.4968,65.90545,65.65141,66.16637,66.011284,65.76055,66.465294,65.634026,66.93513,66.522995,65.190834,65.999916,64.98885,66.52585,65.37626
60.46137,59.45726,59.782555,60.567432,59.256607,59.562225,59.031456,59.792744,59.798378,59.57493,60.504658,60.36777,60.009937,59.909737,59.406815,58.975204,59.609657,60.031258,60.25439,60.091763,59.53233,59.554043,60.20608,59.54036,60.578896,60.042343,59.9191,59.743267,60.400806,60.14931,59.90712
56.253094,57.043556,55.98472,56.746742,55.92074,55.902534,55.385143,56.538082,56.75702,56.085163,55.358173,56.18532,56.27055,56.396988,56.076324,55.659676,56.45032,55.95731,55.64948,56.582836,56.699253,56.745403,56.22062,56.174355,56.629524,56.452065,56.24525,56.886852,56.781998,57.2736,55.841347
7.740796,7.727929,8.120272,8.056943,7.614006,7.749465,7.800569,7.8817034,8.2428465,7.7809124,8.478903,9.272486,7.8684072,8.688813,8.115473,8.868273,8.332833,8.40958,8.233854,8.058698,7.573993,7.0468197,8.346809,8.236239,8.1918125,8.473338,8.815556,8.352686,8.259307,8.324514,8.752386
46.437527,46.92184,47.080544,45.815853,46.41017,46.61121,46.638313,46.798866,46.494366,46.450085,45.68435,46.745464,46.662136,47.350624,46.347412,47.229347,46.417007,46.710323,46.53412,45.694042,46.304752,47.35001,46.588543,47.018646,46.163475,46.954124,46.747723,47.28549,46.358105,46.608135,46.612217
42.27525,43.07741,42.637627,42.873695,41.95369,42.755775,42.59389,43.574314,42.992825,42.580166,42.82156,43.059814,42.650112,43.38539,42.808907,43.187443,43.012066,42.0963,42.452446,42.775623,41.96912,42.309956,42.976913,42.533432,43.49748,44.18544,41.93267,44.293785,42.301723,43.713833,42.702026
31.471405,30.23794,31.163961,30.765047,31.334953,31.122805,30.75702,30.349121,29.993542,30.746017,30.43506,30.759567,31.247654,31.262697,30.029274,30.700466,29.82293,31.862324,31.115074,30.329367,31.159348,31.863607,29.702995,30.705643,29.872566,30.616228,32.15189,30.095894,31.654356,29.686474,31.41682
91.529526,90.925026,90.938225,92.186424,91.55576,92.89621,92.05587,92.92591,91.6315,91.7233,91.00733,91.42036,92.86011,92.229324,92.490616,91.29548,91.86777,92.178955,91.74471,91.83513,92.67586,92.224884,92.33551,92.08037,94.118385,92.097015,92.14745,92.19804,91.72864,93.02091,92.53799
24.178524,24.736406,24.532316,24.202671,24.093672,23.552526,24.053886,23.932093,24.163847,23.510431,24.560894,24.277565,24.171793,24.344057,23.91099,25.740805,24.342686,23.322117,24.188393,24.480291,23.402956,23.771303,24.038002,24.656273,23.400692,24.878416,24.097038,24.93515,24.876877,24.387394,24.728756
78.826935,78.23421,79.21016,80.01719,79.53864,79.768845,78.92782,79.3896,79.40245,79.04013,79.10038,78.83338,80.09212,79.428444,79.4441,78.955536,79.47663,79.30115,79.27265,79.54145,80.18103,79.2043,79.60452,79.67286,79.93793,79.056786,80.37954,79.135475,79.712265,80.00186,79.472374
33.69454,32.61198,32.621643,32.60086,34.22944,32.28705,32.93696,31.920116,32.374615,32.753727,33.654644,33.10775,32.919964,32.708557,32.604034,33.26828,33.376415,33.054886,33.908974,34.322277,32.803707,32.678707,33.223667,33.284096,32.743214,33.61325,34.136864,31.767704,33.36779,32.730072,34.58914
49.74296,49.628677,50.290802,49.05355,50.848747,49.83855,50.840637,49.38524,49.274876,50.630703,50.592995,49.87525,50.16871,49.523235,50.675888,50.466,50.302856,50.02914,50.88462,50.398743,50.01153,50.49218,50.49888,50.864258,49.2256,50.140182,50.5048,50.21468,50.09181,49.540707,50.917576
48.574356,47.71999,48.820305,48.018116,48.789192,49.01635,49.336792,48.962036,48.430042,48.9392,48.950966,49.398235,48.695484,48.799633,48.198368,49.541092,48.593777,49.595142,49.523098,47.841568,48.123714,48.56551,48.578766,49.788483,48.161316,48.761322,49.88196,49.05971,48.712845,47.673088,48.95387
50.985893,50.597355,50.677773,50.38763,51.398407,50.943104,51.11169,50.62485,50.81653,51.070835,50.846416,50.85949,50.70104,50.87289,49.758286,51.47888,50.770527,50.807842,51.016636,50.13259,51.109074,51.48726,50.87011,51.51979,49.967354,50.6858,51.469765,50.782116,51.69199,50.961468,50.49129
43.147217,43.770596,43.281227,43.32882,43.697693,41.967968,43.327984,42.414177,42.628452,43.34338,44.07182,43.643166,43.340572,42.5241,43.53409,43.28237,43.806583,42.04782,43.506134,44.82407,42.632557,42.84173,44.264935,43.500076,43.056503,44.01088,42.992634,43.545853,43.10013,43.596367,44.12217
31.363937,30.803978,30.947702,31.680964,31.217876,31.202456,30.929638,31.992643,31.515636,31.108582,31.648272,31.88639,31.25797,32.251717,31.046719,31.958778,31.953716,31.336159,31.65506,31.172138,30.681847,30.584776,31.546421,31.42436,31.723751,32.016006,31.8411,32.009514,30.969526,32.082596,31.645306
42.178734,42.289288,41.130417,42.238647,41.777206,41.440727,41.935486,41.725094,41.90389,42.05028,43.102825,42.576736,41.76581,40.30336,41.655605,41.444305,42.321957,41.047287,41.451088,43.343983,41.8925,41.925045,41.988033,42.134384,41.701157,42.369003,41.524906,42.406094,43.38178,42.479065,41.506596
52.00762,50.77034,51.907143,50.333714,52.447136,52.098164,52.322163,51.46612,51.191742,52.39278,52.726116,51.901108,51.372078,51.369854,52.305817,52.210472,51.50564,51.791496,52.586075,51.112885,51.770176,52.646534,51.548256,52.57814,50.1851,51.901848,52.231094,52.148342,52.710155,51.746162,52.04854
44.61377,44.01687,45.232018,44.583076,44.58542,45.208374,43.67204,44.760185,44.378323,44.232315,44.83442,44.116642,44.993176,45.043816,44.44962,43.615437,43.59456,44.74804,45.182392,44.33287,43.703304,44.219406,43.823048,44.29682,44.55449,45.485527,44.767014,44.379837,44.36773,43.84255,44.954044
13.067,14.04303,13.363289,13.730711,12.533256,12.618814,13.011649,12.543087,12.141428,13.05073,11.741618,13.171775,13.569506,12.755306,12.924393,12.447706,12.304333,13.7176895,12.254732,13.415522,13.623873,14.079984,12.11341,12.288645,12.46406,12.239403,13.251104,13.326338,13.940865,11.9718075,13.151455
71.214165,70.0299,70.89703,71.00891,71.10928,72.36392,72.48385,71.683075,70.71491,72.24033,72.26842,71.51323,71.28049,70.30523,71.06998,71.28119,70.29101,71.94729,71.80701,70.528946,71.83355,71.76233,71.29974,71.436806,71.024315,70.94922,70.91332,71.917336,72.09687,70.79453,70.42439
65.8713,65.806946,64.92601,65.69547,66.1513,65.74903,66.736435,66.03742,65.8161,67.1577,66.48145,66.6399,66.041534,66.182846,66.95124,66.79796,66.263374,66.23764,66.989235,66.45141,66.47603,65.545166,67.36472,66.42761,67.16323,66.31872,65.57777,67.09075,66.056366,67.19628,67.01268
26.516167,28.179598,27.490606,27.630512,27.807417,27.399714,27.057785,27.099422,27.537209,27.582813,26.571436,27.809433,28.729649,27.439648,27.580757,26.719843,27.485744,27.128258,26.899624,27.892723,27.706375,27.298187,28.201057,28.15581,27.86689,27.064127,27.964037,27.156239,27.170578,27.640884,27.762503
53.55065,54.207256,53.960915,53.30358,53.837807,54.353863,53.908596,54.070045,54.102886,54.449226,53.093826,54.233086,54.026436,54.520576,54.411953,53.492344,53.829365,54.484337,53.901325,53.868176,54.60535,54.385307,54.618664,53.55728,54.655655,54.39936,53.637413,54.393093,53.40635,54.640182,53.801136
51.819294,51.6112,51.701958,52.149853,52.70864,51.25286,52.311268,51.63899,51.20379,52.374134,52.806038,51.612057,52.223526,51.34712,52.6361,52.669125,52.078712,51.285397,52.63737,52.929546,51.785393,51.802418,51.861717,52.650406,51.13201,52.273758,52.24259,52.828167,52.29706,51.88252,53.011204
44.55211,45.29245,45.335953,44.726566,43.405815,44.706394,43.943516,44.749413,45.130833,44.087982,44.85421,45.251625,44.795692,45.138317,44.5371,44.13029,44.359985,44.309956,44.577698,44.227936,43.967525,44.427265,45.71164,44.509468,45.822502,45.207535,43.756496,44.91819,44.91337,45.467247,44.490784
30.850979,31.479235,32.02411,31.695616,32.31643,30.141798,32.026497,30.006914,30.992289,32.272015,32.46483,32.99636,32.081184,31.692698,31.489887,32.220684,32.83524,31.0456,31.87495,32.815403,31.347876,30.813217,33.28477,32.177254,30.946754,31.716211,32.68993,31.673386,31.163979,31.669556,32.437386
44.94348,44.98655,44.18914,45.178394,45.089333,44.59755,45.250675,45.505375,44.361435,45.0141,44.241127,45.445923,45.2189,45.258965,45.425285,45.536827,45.691498,44.855453,45.13595,45.373127,44.860218,44.360157,45.925053,44.7415,45.70476,44.900093,44.78864,45.771206,44.102833,45.845543,45.44035
40.150932,41.27891,40.62918,40.323257,40.8842,40.045414,40.226284,39.748863,40.53933,41.048283,40.662174,40.705956,41.26652,40.619957,41.210594,39.751945,41.027195,40.26597,40.97062,41.40866,40.462524,40.6645,41.47118,41.41983,41.275005,40.81511,41.024464,40.40736,41.033836,40.92657,41.945923
64.50996,64.45527,64.82874,64.626495,64.87204,64.6545,64.73983,64.90296,64.45553,64.81731,63.62287,64.45271,64.891075,64.65084,64.658356,65.18448,64.49622,64.94551,64.54693,63.94048,65.42483,65.54449,64.42983,65.1548,63.51835,63.685524,65.25409,65.46541,64.95367,64.658035,63.975117
49.86294,49.59417,50.908432,50.71237,48.947556,50.150406,50.30926,50.50707,49.965763,49.906727,49.815525,51.05957,49.58742,50.91405,49.600616,49.793293,50.24562,50.86023,49.62143,49.624283,50.29204,50.82117,50.429226,49.24343,50.750786,50.809258,50.765926,50.81938,49.896557,50.36245,49.661343
26.762508,27.152353,26.625813,27.452736,26.021912,26.741802,26.434853,26.792156,27.702257,26.918941,27.221878,28.119652,26.338642,26.952997,26.617022,26.946743,26.772434,27.674023,26.736221,27.738396,27.317467,25.885363,27.112537,26.146854,27.74451,27.611212,26.825089,27.329788,27.494207,27.354279,26.572382
72.060104,71.44843,72.410065,72.19751,73.602936,72.232346,73.41488,71.59553,71.519356,73.13567,73.494774,71.64576,73.201126,71.840614,73.20669,73.15321,73.0612,71.92393,73.5113,72.82666,72.93301,72.92047,73.33092,73.860565,71.847,71.76162,73.30594,72.50029,73.32146,72.539894,73.706894
55.814957,55.23191,55.391563,55.146168,56.188774,55.15777,55.33266,54.582264,55.100742,55.583214,55.383823,56.10738,56.42409,55.77947,55.54547,54.96642,55.911892,55.464622,55.489132,55.749966,56.311573,56.61361,56.701534,56.276024,55.782814,55.063553,56.674377,54.5147,56.064262,56.489086,56.40845
41.034863,41.195488,40.615097,41.7276,41.05619,40.786385,41.12382,40.672882,41.325268,41.45852,41.3218,41.79894,41.34393,41.219566,41.583,41.014683,41.32885,41.444977,40.954212,42.006943,42.473484,41.538918,42.024284,41.196777,42.219727,41.139954,41.69686,41.12029,42.096054,42.453167,41.90458
65.450745,65.3021,67.04905,66.71883,66.47244,66.03514,66.160995,65.81549,66.12927,65.52159,65.50137,66.848305,66.93974,67.15759,66.44701,66.6644,66.89171,66.55201,66.26226,66.73929,66.87492,65.504196,68.01468,66.21382,67.24797,66.28383,67.641914,65.63862,64.81421,66.90613,66.85973
45.446705,45.913857,46.24569,44.747723,46.06862,44.84851,44.867577,44.66633,45.88707,44.733288,45.562878,45.350243,45.49374,45.55899,45.702164,45.716064,46.28962,44.784946,45.98835,45.809677,45.166477,45.6193,46.647373,46.73593,45.365864,45.68064,46.355625,44.67915,45.902706,46.19197,46.484047
61.977097,61.81418,62.21694,60.589943,62.399315,61.66043,60.81973,61.152992,62.259575,61.596077,61.800034,61.598286,61.288372,61.88913,60.654556,61.774857,61.67968,61.21702,61.97344,61.483795,61.317215,61.773457,61.502354,61.978333,60.168915,62.52108,61.846462,61.571907,62.02464,61.82951,60.79082
51.99736,50.9115,51.48912,50.688725,52.256638,52.075954,51.50215,51.733974,51.437553,51.424454,50.922344,51.77876,52.00449,52.6627,51.620834,52.12884,51.35587,52.590122,52.098675,51.373722,52.022415,52.120644,51.5768,51.798225,51.78372,52.24594,52.521957,51.25891,50.97388,51.78368,52.41594
51.18162,52.597485,52.04863,52.670002,52.210327,51.452698,51.24368,51.7583,52.77677,52.171837,51.69057,51.14633,52.551197,52.693317,52.6785,52.234364,52.4788,51.863663,52.317554,52.879124,52.66213,51.80999,52.4712,52.607666,52.804356,52.302284,52.425232,52.593803,52.062134,52.82053,52.933167
37.443398,38.432213,37.67785,37.840298,37.174965,37.175,37.433506,37.130432,37.594116,37.298485,37.682545,37.10054,37.80995,36.996994,38.02592,37.554832,37.530655,37.198887,37.412384,38.30375,37.987392,38.132153,37.830376,37.805847,37.89053,37.45842,37.139133,37.813507,38.796505,37.96099,38.08607
36.633877,35.97763,36.8235,36.760944,36.547188,37.258183,36.746937,37.423473,36.92859,36.217743,37.433308,35.87161,36.841087,36.933514,37.027733,37.46324,37.284813,37.0937,37.606724,36.289547,36.2294,36.77636,36.327644,37.784134,37.001812,36.809387,37.575478,37.11005,37.56793,36.532646,37.613605
53.960117,54.118126,55.168015,54.649284,54.64147,55.21438,54.99627,54.519936,54.75811,55.179085,54.6346,55.47772,55.436188,55.026596,54.924454,54.43815,55.08779,55.5471,54.852997,54.849854,55.188503,54.566277,55.483532,55.04899,55.204185,54.683556,55.69715,54.87484,54.583908,54.55237,54.763966
48.952118,48.58243,48.867554,49.80021,48.748543,49.712486,49.904457,49.90556,48.779247,49.1181,49.75122,49.533985,49.43611,48.549652,49.358162,49.530563,48.773163,49.25809,49.032497,49.68586,49.224087,49.056202,48.797234,49.284195,49.677994,49.922028,49.28065,50.13668,49.743767,49.096672,49.4618
49.222237,49.395813,49.724854,50.083614,49.591408,49.446598,49.16555,49.74861,49.073986,49.033707,48.479637,48.75032,50.176605,49.974903,49.215427,49.730022,49.048607,49.403946,49.30673,49.13356,49.51066,49.955715,48.730644,49.83734,49.162685,49.355988,50.28896,49.87686,49.61649,49.162632,49.950775
27.531109,27.937733,28.575396,28.412893,28.004684,29.259249,28.34066,29.022642,29.56919,28.239243,29.226137,28.424332,28.425406,28.27018,28.43573,28.476532,29.200405,28.913773,28.51852,28.346922,28.571463,28.129564,28.837543,29.240467,29.092049,28.629503,29.033783,28.586643,28.73847,28.652584,27.959242
47.865982,46.95709,47.23417,48.01975,47.588837,47.753117,47.899868,47.972843,47.472733,48.07886,48.272896,48.244522,48.183598,47.722095,48.246227,48.050888,47.70911,48.420708,48.098526,48.010735,48.0488,48.018147,47.247375,48.43212,47.820927,47.811836,48.725937,48.53637,48.692043,47.736805,48.59869
49.213425,49.002083,49.863396,49.504993,48.318535,49.607815,49.690567,49.41405,48.882645,49.65833,49.35776,50.369396,49.24935,49.240273,48.99611,47.967075,49.281445,50.28913,48.880516,49.34556,49.635773,50.301655,49.753086,48.36248,49.92544,49.676407,49.414604,49.653248,49.17199,49.003403,48.551662
41.429096,40.279938,40.192802,40.928738,41.43743,41.312576,41.462383,41.558052,40.99175,41.27496,41.79309,41.1866,40.74966,41.210556,40.522243,41.97426,41.115997,41.26301,41.64044,40.72978,41.135,41.129612,41.12876,41.389404,41.090256,41.456474,41.31609,41.375492,41.418186,41.611908,41.2294
40.500526,39.774952,40.688988,41.27554,39.80008,40.437294,39.51038,40.760807,40.091225,39.598175,39.37155,40.214577,40.743984,40.793327,40.46766,39.74955,39.73671,41.372444,40.35064,39.908695,40.68562,40.618202,39.718475,40.042656,40.601173,39.576363,41.417477,40.21078,40.49641,39.934856,40.59904
33.75076,32.947533,33.045876,34.181305,32.859566,34.25003,33.8866,34.802635,34.036217,33.993534,34.465652,34.348015,33.39894,34.356857,33.148727,34.226147,33.271965,34.629856,33.633606,33.41194,33.770626,33.968597,32.7309,33.47021,34.297337,35.05936,33.93352,35.04496,34.07245,33.894028,33.588844
41.996212,41.901077,41.717552,41.4746,42.156845,41.85819,42.83773,42.137707,42.447327,43.11509,43.190952,42.382298,41.628902,42.47417,42.943165,43.415253,42.66011,42.872204,43.213127,42.26998,42.472095,42.70063,42.3076,43.282166,42.31122,42.87033,42.72306,43.39894,43.038597,42.5636,43.408092
56.919125,56.704197,57.346436,57.90267,56.841423,57.16975,57.03636,57.504894,56.826187,56.461216,57.14167,56.630062,57.30912,56.819412,57.51555,57.13901,57.257557,56.935314,57.370853,57.56224,56.977627,56.724075,57.273888,57.127968,57.690987,57.196167,57.39178,57.454044,57.34864,57.222412,57.600098
35.472485,35.09876,35.412956,34.76257,35.175125,34.828175,34.50662,34.59318,35.275448,35.302353,35.326756,35.39943,35.34494,36.312187,35.014233,35.245995,35.31794,35.44793,35.375202,34.720055,35.23557,36.22837,34.792946,35.74961,34.719154,35.552128,36.270985,35.31985,36.35252,35.632587,36.05721
66.55601,66.542366,66.67781,67.652145,66.34672,66.70924,67.39613,66.5224,66.54972,67.86386,67.97923,66.81068,66.99341,66.38663,67.716736,66.39862,65.98954,67.12965,67.24218,67.42397,67.87443,67.82865,66.84527,67.22554,67.68214,67.260216,67.02949,67.78873,68.55473,67.18633,67.983696
43.482117,43.63518,42.024834,43.564297,43.564148,43.303383,43.12695,43.474888,43.571926,43.81875,42.07142,43.27006,43.670498,43.810272,44.021442,43.889965,43.299633,44.42818,43.14344,44.093822,45.206017,43.830986,42.89638,43.10778,43.923985,43.024254,43.725533,44.008343,44.057663,44.319435,43.894703
62.044018,61.717243,60.76081,60.904858,61.949738,60.692913,60.583687,60.937675,61.099274,61.09648,61.070232,60.753304,61.273277,60.659016,61.654385,60.729168,60.689663,60.814243,61.868652,61.6542,61.571438,61.929657,61.60886,61.880287,61.281986,61.06446,61.14812,60.727436,61.951813,61.99735,62.067036
56.834,57.444706,56.61792,58.337055,56.96766,57.359512,56.91748,57.30809,57.348164,57.68,57.003574,57.437508,57.87227,57.142487,57.429966,56.689777,56.7657,57.29961,57.12242,58.085358,57.84468,56.491154,57.31578,56.976173,58.355984,57.413666,57.15519,57.859634,57.97102,57.75078,57.506943
51.57837,52.258213,51.828453,52.12703,51.72879,51.142204,51.841373,51.73841,52.241634,52.285244,51.809208,52.329586,52.061256,52.325737,53.49376,51.819233,52.728577,52.299225,52.259533,52.745193,52.975094,52.634033,53.42904,52.577927,53.391094,51.950188,52.533154,52.44871,52.020527,53.446514,53.329006
52.93516,52.78912,53.13054,53.286816,53.20826,53.785355,54.171227,53.62851,53.293945,53.882137,54.72505,53.12201,53.46382,53.01974,53.863262,53.41026,53.739243,53.659046,54.20951,53.95932,53.25225,53.47017,53.807163,54.025017,54.52149,54.346878,53.499733,53.93194,53.788033,53.323368,54.38162
72.44798,71.27336,71.01711,71.214424,73.76795,71.724396,72.231094,71.28947,71.17782,72.49737,71.76859,72.28373,72.815186,71.30419,72.348724,72.35002,72.031746,71.656136,72.48866,72.4636,72.99175,72.20238,72.9615,72.90015,71.04738,70.95222,72.62252,71.36332,72.079414,72.767586,72.35833
74.080475,72.668106,73.71192,73.89639,74.41723,74.77048,74.033775,75.187675,74.22284,73.66231,74.8661,74.043564,73.98639,73.3908,74.10445,74.26481,74.98335,73.756996,74.757866,74.14684,73.49496,72.893265,74.85742,74.3503,74.07254,74.1866,73.97347,74.451225,73.23448,74.60293,73.017044
53.40251,52.309074,54.096695,52.903873,53.502243,53.89384,53.17113,53.519024,52.98928,52.461662,53.133404,53.25895,53.318756,53.205276,53.1676,53.03719,53.731575,53.727592,53.818558,53.026993,52.816006,53.07112,53.576553,53.39234,53.074272,53.21633,54.29717,52.66823,52.998753,52.776546,53.210495
51.693047,50.692223,50.67108,51.25597,50.844986,51.714237,51.572193,51.900757,50.707436,51.611534,51.39474,51.49614,51.06564,51.009777,50.352646,50.619473,50.662792,51.808292,51.017418,50.83346,51.249283,52.391632,50.211384,50.922432,51.101017,51.836273,51.37261,51.884884,51.85143,50.833447,50.726433
46.89791,46.838448,46.17344,48.299896,46.053413,46.65657,46.98197,48.04006,46.604424,46.71515,46.07733,46.718197,46.40306,47.21631,46.483093,47.44972,46.768772,47.323494,46.29128,47.316986,47.354164,46.94012,45.999542,45.471657,47.38764,47.52752,46.4933,48.598232,46.5618,47.209988,46.339043
54.52853,54.66766,54.59324,53.278416,54.850197,53.601116,54.745064,53.176506,53.42523,54.502174,54.520844,53.574802,54.477665,53.197014,54.681427,54.757423,54.22668,53.945732,54.87686,54.634808,54.158665,55.577442,53.606743,55.7462,52.607162,53.89051,54.908398,54.515797,56.18773,53.282455,55.447906
79.05329,78.63583,79.41954,79.41017,79.73502,79.346146,79.87084,78.94259,78.96542,79.556885,80.33353,79.419556,79.46098,78.425896,79.607605,79.244675,79.15857,78.72719,79.97064,79.83634,79.56243,79.04184,80.631195,79.89761,79.69737,79.49252,79.37114,79.202995,79.69846,79.82126,79.68582
58.40119,59.458035,58.819946,58.15115,59.40087,58.86227,58.921772,58.423744,59.603146,59.76074,59.901337,58.629456,59.106415,58.546158,59.942722,58.358097,59.279266,58.208694,59.37656,59.429855,59.545307,59.972935,60.109238,60.467834,59.59077,59.540604,58.946724,59.089947,60.023968,60.347366,59.867744
72.27476,72.896484,72.74634,73.14976,72.42836,72.68381,72.36765,73.27482,72.95795,72.42474,72.63032,72.235985,72.69055,72.198494,72.93675,72.50905,72.19545,71.78782,72.61393,72.75188,72.6921,72.60051,73.1265,72.98293,73.080055,73.0672,72.00505,73.49537,72.67744,73.51509,72.30478
76.76615,76.17981,76.44545,76.6219,76.367455,77.15767,76.91421,77.22833,77.06502,76.87204,77.65347,76.33298,76.50551,76.75888,76.90592,77.099815,77.010056,76.32146,76.96891,76.40793,77.09609,77.4668,77.077545,77.19191,77.17935,77.328285,76.39966,77.70536,77.87166,78.097404,76.579155
32.411762,32.288033,31.7215,33.148796,32.436195,32.277115,32.008373,32.590397,33.165062,33.507046,33.29981,33.032394,32.43537,33.029465,33.287197,32.11725,32.51888,33.47471,33.002674,33.37526,33.515102,32.600487,32.489532,32.546234,33.487682,33.174446,33.141293,33.245914,33.106087,33.426983,33.364574
42.312317,42.63922,43.08689,42.76842,43.92504,43.06661,43.489723,42.689053,42.72742,43.544098,42.74972,43.091866,43.559353,43.630215,43.065228,44.39258,43.555294,43.198112,43.455666,43.457325,43.26709,42.13415,43.47649,43.03057,42.346764,43.207565,43.428165,43.664288,42.191494,42.890903,43.161465
49.11601,47.80806,49.085396,48.185555,49.265038,49.64469,50.051388,49.095608,47.49805,48.8954,49.30046,49.052685,49.089832,48.367393,49.11609,49.284,48.588413,48.828587,49.37198,48.27687,48.679905,49.230595,49.526794,48.677658,48.308365,48.586975,48.53957,48.908398,48.667065,48.69336,48.809845
37.329163,37.87488,36.921204,38.20335,37.267464,37.268402,37.35301,37.957943,37.12516,37.450462,37.0207,37.990334,38.254204,37.738716,37.25915,37.934933,37.096375,36.69399,36.65524,37.56618,37.452576,37.47719,37.34283,37.422676,37.419918,37.740944,37.048767,38.667408,37.582886,38.31339,37.344025
34.757504,35.757725,34.76924,34.323135,34.705017,35.681053,34.745125,35.420914,35.543297,35.363487,34.798157,34.680416,35.23433,35.633556,35.252777,34.74839,35.497543,35.055153,34.641186,35.29435,35.0573,35.798397,34.368248,34.99571,35.451756,36.357292,34.6265,36.08604,35.753517,35.66156,35.11995
45.016262,43.88686,45.005486,44.244415,45.02466,44.94043,44.26905,44.628914,44.43318,43.8754,44.71037,44.22838,44.920177,45.463417,44.338215,45.472412,44.629913,44.749817,45.285454,44.159943,44.11027,44.653576,44.142166,45.18535,44.213547,45.12597,45.674625,44.38804,45.146664,44.53589,45.59591
51.84554,50.556835,51.23043,51.437675,51.00905,51.403896,51.72719,52.0682,50.897408,51.533096,51.599716,51.50348,50.945004,51.777225,51.01085,51.54813,51.37217,52.103996,51.972084,50.39746,51.12027,52.387814,51.01582,51.698364,51.375904,51.48369,52.173023,52.071968,51.835632,51.228184,51.70518
40.540936,40.926548,40.217392,39.797264,40.143486,40.200054,40.273365,40.564384,40.284676,40.324833,40.32814,39.58352,40.04959,40.186478,40.41043,39.96841,39.650505,40.434834,40.680145,40.10415,40.259148,41.776897,40.075993,40.801476,40.72485,40.979614,39.94041,40.511826,40.644665,40.30328,41.036255
67.088524,65.48332,64.99371,65.47498,66.68207,64.96655,65.213585,65.53816,65.75429,65.86389,65.52225,67.01348,65.94893,66.592186,66.47113,66.376945,66.397606,66.10131,66.51533,66.29541,66.466385,66.2088,66.50197,66.72305,65.99395,65.891426,67.3475,65.78543,66.66729,67.61602,67.39213
44.675995,44.39036,42.791794,44.51987,43.775055,43.82155,43.928276,44.80258,44.756233,44.8474,43.606754,44.473434,43.34718,44.302715,44.75697,44.396267,43.73814,46.01903,44.604042,44.972694,45.61134,44.608494,43.3845,43.7844,45.13645,44.572327,44.44706,45.24906,44.71716,44.60902,44.672997
61.615833,61.474205,61.017685,61.178978,61.470528,61.331913,60.829487,61.266766,61.13547,61.188015,61.002598,61.212215,61.587173,61.167004,60.80099,60.77666,61.024025,60.809265,61.362556,61.142075,61.159733,61.421223,61.60995,61.400177,61.35299,61.25695,61.03135,61.17609,61.743343,61.804226,61.075138
37.434917,38.89467,36.832893,38.077198,38.06555,36.356285,37.278408,36.650444,37.564316,38.46623,37.316563,37.873573,38.358246,37.47543,37.95386,37.937634,37.848263,37.324013,37.682705,39.153366,38.128185,37.320442,37.75092,38.14997,37.507328,37.484955,37.71438,38.40475,38.56505,37.94809,38.623325
28.370338,29.284544,28.558084,27.945412,28.74226,28.102665,28.174017,27.58841,28.14009,29.331564,28.543453,28.560532,28.648874,28.082079,29.62298,27.218092,28.036999,28.42583,28.723042,29.056625,28.93617,29.370893,28.726616,28.635456,28.342182,28.429962,28.346222,28.498837,29.4118,28.75129,29.406813
52.669876,53.278797,54.13758,54.462364,53.56595,53.54407,53.365364,52.93744,53.574986,54.148434,53.43638,54.57034,54.618176,54.362034,53.399628,53.038307,53.914303,53.709526,53.067734,54.187046,54.32782,53.20814,54.556793,53.151657,53.94915,53.73385,54.359196,53.885788,53.289364,54.08564,53.294266
38.336765,38.047306,37.80522,38.08016,38.408386,37.50073,38.0834,37.760853,37.020855,38.559864,36.86825,38.30566,38.632854,38.745853,38.51973,37.54039,37.380177,38.97017,38.049133,37.976704,39.10058,39.67275,38.182167,37.762444,38.171497,37.58737,38.72022,38.00013,37.48459,38.156853,39.050003
47.529896,48.378075,47.673447,47.63189,47.33432,48.181866,47.351624,48.326035,48.125595,47.315186,46.55548,47.115826,47.76974,47.812202,46.19298,48.15495,46.865215,47.76503,47.161064,46.912903,47.469963,47.963047,46.47816,47.785095,47.070614,48.007248,47.348583,48.392826,48.0615,47.021576,46.49825
62.15886,62.437893,61.882736,62.23622,62.074905,61.702087,62.012703,62.69978,62.633507,62.08079,61.487907,62.300602,62.007545,62.58069,62.573658,62.749805,63.031143,62.220108,62.06731,62.272896,62.99981,62.832943,63.244785,62.412453,62.68121,62.06044,62.187576,63.033432,61.762455,63.73581,61.88623
